relevance,label,feature_0,feature_1,examination_0
-5.953522205352783,0.8785715489322613,0.0,1.7541614770889282,1.639398455619812
-5.99437141418457,0.8403217485168475,0.0,1.7749353647232056,1.639398455619812
-7.02639627456665,0.0,0.0,2.3693275451660156,1.639398455619812
-6.78388786315918,0.14120200873979666,0.0,2.2190403938293457,1.639398455619812
-6.746994972229004,0.17150777748639884,0.0,2.1966800689697266,1.639398455619812
-6.57008171081543,0.3206792630989665,0.0,2.091444253921509,1.639398455619812
-5.513805389404297,1.2948311087237685,0.0,1.5461572408676147,1.639398455619812
-4.781638145446777,1.9819800621191006,0.0,1.262147307395935,1.639398455619812
-3.4872639179229736,3.201295105573333,0.0,0.8707073926925659,1.639398455619812
-2.7159311771392822,3.99296939168588,0.0,0.24607853591442108,1.639398455619812
-6.932043075561523,0.02253442957220205,0.0,2.3101959228515625,1.639398455619812
-6.161247730255127,0.685516729332953,0.0,1.8622334003448486,1.639398455619812
-5.7291436195373535,1.0903367057580904,0.0,1.6443995237350464,1.639398455619812
-6.742443561553955,0.1752679435688772,0.0,2.193930149078369,1.639398455619812
-6.7407426834106445,0.17667261627159744,0.0,2.192904233932495,1.639398455619812
-5.598313808441162,1.2145453354170392,0.0,1.583873987197876,1.639398455619812
-6.460427284240723,0.41605289947019913,0.0,2.0279641151428223,1.639398455619812
-4.641097068786621,2.111784892171004,0.0,1.2151204347610474,1.639398455619812
-3.543565273284912,3.1481292405854746,0.0,0.8864498138427734,1.639398455619812
-3.2028415203094482,3.4610982682484503,0.0,0.7927210330963135,1.639398455619812
-6.103227615356445,0.7390455435250404,0.0,1.8314447402954102,1.639398455619812
-6.92407751083374,0.02878564122805523,0.0,2.305241584777832,1.639398455619812
-6.9670915603637695,0.0,0.0,2.332066297531128,1.639398455619812
-6.175864219665527,0.6720862047953345,0.0,1.870062232017517,1.639398455619812
-6.599173545837402,0.29573525559848624,0.0,2.1085147857666016,1.639398455619812
-6.430002212524414,0.4428718210904666,0.0,2.0106005668640137,1.639398455619812
-5.295894145965576,1.5013555739352393,0.0,1.453859567642212,1.639398455619812
-4.184563636779785,2.5348381560693225,0.0,1.07291841506958,1.639398455619812
-2.7359728813171387,3.9004212095390254,0.0,0.16186371445655823,1.639398455619812
-3.0730504989624023,3.574214466333798,0.0,0.7573887705802917,1.639398455619812
-6.028473377227783,0.8084870308681932,0.0,1.79245924949646,1.639398455619812
-6.115455150604248,0.7277360816683106,0.0,1.8378952741622925,1.639398455619812
-6.87451171875,0.06802139949738664,0.0,2.274545669555664,1.639398455619812
-6.28884220123291,0.5691268809881421,0.0,1.9315214157104492,1.639398455619812
-6.709511756896973,0.20259406034926647,0.0,2.1741037368774414,1.639398455619812
-6.698324680328369,0.21192664219254517,0.0,2.1673951148986816,1.639398455619812
-5.229073524475098,1.5644100919825688,0.0,1.426956295967102,1.639398455619812
-5.028923034667969,1.7522028770310816,0.0,1.3500970602035522,1.639398455619812
-4.1529860496521,2.564652130953742,0.0,1.0634340047836304,1.639398455619812
-3.095492124557495,3.554926006089154,0.0,0.7635124921798706,1.639398455619812
-6.060643196105957,0.7785427505661733,0.0,1.8091408014297485,1.639398455619812
-6.988867282867432,0.0,0.0,2.3457117080688477,1.639398455619812
-6.7887067794799805,0.13726474419512188,0.0,2.2219715118408203,1.639398455619812
-6.269346714019775,0.5867809430504876,0.0,1.920797348022461,1.639398455619812
-5.683365821838379,1.1337687015802198,0.0,1.6229265928268433,1.639398455619812
-6.567738056182861,0.32269665415900645,0.0,2.0900723934173584,1.639398455619812
-6.528209686279297,0.3568532368339945,0.0,2.067039966583252,1.639398455619812
-5.058469772338867,1.7245877211182592,0.0,1.3611047267913818,1.639398455619812
-3.784374237060547,2.91768452963029,0.0,0.9549343585968018,1.639398455619812
-2.682204008102417,4.0,0.0,0.5810976624488831,1.639398455619812
-5.935563087463379,0.895423728267429,0.0,1.7451045513153076,1.639398455619812
-6.104837417602539,0.7375547474201118,0.0,1.8322933912277222,1.639398455619812
-6.935563087463379,0.019777004105071383,0.0,2.312386989593506,1.639398455619812
-6.9638752937316895,0.0,0.0,2.33005428314209,1.639398455619812
-6.77188777923584,0.15102780437233043,0.0,2.211751937866211,1.639398455619812
-6.350770473480225,0.5133847170343053,0.0,1.9659087657928467,1.639398455619812
-4.940605640411377,1.8345276415667393,0.0,1.317854881286621,1.639398455619812
-4.789982795715332,1.9742591421742808,0.0,1.2650021314620972,1.639398455619812
-3.458092451095581,3.2286599096782433,0.0,0.862594485282898,1.639398455619812
-3.2229275703430176,3.4432668283747656,0.0,0.7981826066970825,1.639398455619812
-5.988959312438965,0.8453833309710739,0.0,1.7721688747406006,1.639398455619812
-6.9391374588012695,0.016980878140866722,0.0,2.31461238861084,1.639398455619812
-6.890992164611816,0.054911385336165776,0.0,2.284726619720459,1.639398455619812
-6.2521233558654785,0.6024193374542844,0.0,1.911363124847412,1.639398455619812
-6.608895778656006,0.2874327349760093,0.0,2.114241600036621,1.639398455619812
-6.418155193328857,0.4533550679197849,0.0,2.00386905670166,1.639398455619812
-5.2282891273498535,1.5651494712979948,0.0,1.426644206047058,1.639398455619812
-4.884908199310303,1.8862877101719953,0.0,1.2980093955993652,1.639398455619812
-4.535083293914795,2.2095716693261696,0.0,1.1808372735977173,1.639398455619812
-2.6747055053710938,4.0,0.0,0.5095848441123962,1.639398455619812
-5.796283721923828,1.0267424240580718,0.0,1.676460862159729,1.639398455619812
-6.929586410522461,0.024461837439197106,0.0,2.308666467666626,1.639398455619812
-7.0534491539001465,0.0,0.0,2.386429786682129,1.639398455619812
-6.305684566497803,0.5539146275396389,0.0,1.9408258199691772,1.639398455619812
-6.654542922973633,0.24869602780484218,0.0,2.141265392303467,1.639398455619812
-6.572779178619385,0.3183588559129883,0.0,2.0930237770080566,1.639398455619812
-5.473110675811768,1.333476043114886,0.0,1.5283796787261963,1.639398455619812
-4.163556098937988,2.554661787647257,0.0,1.0666054487228394,1.639398455619812
-2.685204029083252,4.0,0.0,0.4095899760723114,1.639398455619812
-2.679936408996582,4.0,0.0,0.5723909735679626,1.639398455619812
-6.0169677734375,0.8192161624092187,0.0,1.7865291833877563,1.639398455619812
-6.049966812133789,0.7884694644468003,0.0,1.8035892248153687,1.639398455619812
-7.071427345275879,0.0,0.0,2.397831678390503,1.639398455619812
-6.710853576660156,0.2014743005020133,0.0,2.1749107837677,1.639398455619812
-6.425924777984619,0.44647836121310386,0.0,2.0082812309265137,1.639398455619812
-6.515082836151123,0.3682579300296257,0.0,2.0594301223754883,1.639398455619812
-5.257721424102783,1.5373958264245107,0.0,1.4384123086929321,1.639398455619812
-4.458563327789307,2.280147442649341,0.0,1.156661033630371,1.639398455619812
-3.6867856979370117,3.011470159895528,0.0,0.9269537329673767,1.639398455619812
-2.7040176391601562,4.0,0.0,0.30306318402290344,1.639398455619812
-5.9481706619262695,0.8835902986742695,0.0,1.7514581680297852,1.639398455619812
-6.086450576782227,0.7545856173656819,0.0,1.8226280212402344,1.639398455619812
-6.944548606872559,0.012750706202796652,0.0,2.317986011505127,1.639398455619812
-7.049535751342773,0.0,0.0,2.383953094482422,1.639398455619812
-6.705756187438965,0.2057248012284379,0.0,2.1718497276306152,1.639398455619812
-6.565302848815918,0.3247917940290232,0.0,2.088649034500122,1.639398455619812
-5.467799186706543,1.3385176632791604,0.0,1.5260781049728394,1.639398455619812
-4.026195526123047,2.6852479706081556,0.0,1.0256471633911133,1.639398455619812
-2.8466906547546387,3.7639909343990796,0.0,0.6936970353126526,1.639398455619812
-2.6750454902648926,4.0,0.0,0.5352645516395569,1.639398455619812
-6.96079158782959,9.862086192923846e-05,0.0,2.3281261920928955,1.639398455619812
-5.764613151550293,1.056724515303824,0.0,1.6612521409988403,1.639398455619812
-6.839705944061279,0.09591084664696146,0.0,2.2531321048736572,1.639398455619812
-6.215677261352539,0.6356284076139961,0.0,1.8915293216705322,1.639398455619812
-6.61559534072876,0.28172273194737046,0.0,2.1181933879852295,1.639398455619812
-6.567629814147949,0.322787856971644,0.0,2.090010404586792,1.639398455619812
-5.509974479675293,1.2984705878272473,0.0,1.5444726943969727,1.639398455619812
-5.136384010314941,1.6515874248350726,0.0,1.390684723854065,1.639398455619812
-3.6439404487609863,3.0525078770081144,0.0,0.9147695899009705,1.639398455619812
-2.6942615509033203,3.970843015223384,0.0,0.6093850135803223,1.639398455619812
-6.061617374420166,0.7776368305725587,0.0,1.8096485137939453,1.639398455619812
-6.892457485198975,0.05375001179608783,0.0,2.2856321334838867,1.639398455619812
-6.751916885375977,0.16744804816922182,0.0,2.199655055999756,1.639398455619812
-6.252825736999512,0.6017802822266276,0.0,1.9117474555969238,1.639398455619812
-6.708090305328369,0.20377835266536776,0.0,2.173250675201416,1.639398455619812
-6.579293727874756,0.31276387155649826,0.0,2.096839427947998,1.639398455619812
-5.472860336303711,1.3337134713057925,0.0,1.528271198272705,1.639398455619812
-5.293713092803955,1.5034163078719232,0.0,1.4529712200164795,1.639398455619812
-2.759014368057251,3.84848720719134,0.0,0.0680324137210846,1.639398455619812
-2.7024292945861816,3.945352830213464,0.0,0.6213825941085815,1.639398455619812
-5.839263916015625,0.9861166814711722,0.0,1.6973389387130737,1.639398455619812
-6.047745227813721,0.7905370085468605,0.0,1.8024356365203857,1.639398455619812
-6.929202079772949,0.024762484217371445,0.0,2.3084280490875244,1.639398455619812
-6.848631381988525,0.08873238850006306,0.0,2.2586123943328857,1.639398455619812
-6.705602645874023,0.205851406329293,0.0,2.1717586517333984,1.639398455619812
-6.33669376373291,0.5260078219427545,0.0,1.9580503702163696,1.639398455619812
-4.951728343963623,1.8241767791307104,0.0,1.3218624591827393,1.639398455619812
-4.839671611785889,1.9282458288251774,0.0,1.2821552753448486,1.639398455619812
-2.7441611289978027,3.8645127596831057,0.0,0.655808687210083,1.639398455619812
-2.6759371757507324,4.0,0.0,0.5472539663314819,1.639398455619812
-6.11855411529541,0.7248723932196139,0.0,1.8395332098007202,1.639398455619812
-6.884707450866699,0.05990432122355754,0.0,2.2808403968811035,1.639398455619812
-6.873762130737305,0.06861990584556132,0.0,2.274082660675049,1.639398455619812
-5.717895030975342,1.10100481970111,0.0,1.6390937566757202,1.639398455619812
-6.289210319519043,0.5687941235663154,0.0,1.9317243099212646,1.639398455619812
-6.592303276062012,0.3016110633933371,0.0,2.104475498199463,1.639398455619812
-5.488665580749512,1.3187069185843923,0.0,1.5351454019546509,1.639398455619812
-4.273403644561768,2.4515515493574687,0.0,1.0997450351715088,1.639398455619812
-3.617393970489502,3.077875189645125,0.0,0.9072499871253967,1.639398455619812
-3.1534295082092285,3.5046240283261625,0.0,0.7792791128158569,1.639398455619812
-6.914368629455566,0.03642736845711155,0.0,2.2992093563079834,1.639398455619812
-6.125415802001953,0.7185338321599009,0.0,1.8431652784347534,1.639398455619812
-6.757622718811035,0.16274794250556146,0.0,2.2031071186065674,1.639398455619812
-6.754151344299316,0.165607091145221,0.0,2.2010061740875244,1.639398455619812
-5.656682968139648,1.1591006517738676,0.0,1.6105573177337646,1.639398455619812
-6.4495320320129395,0.42564044587431843,0.0,2.021733045578003,1.639398455619812
-5.287379264831543,1.5093998238401833,0.0,1.4503953456878662,1.639398455619812
-5.058810234069824,1.7242673812655072,0.0,1.3612329959869385,1.639398455619812
-4.302556037902832,2.4244193632539077,0.0,1.108595609664917,1.639398455619812
-2.7480945587158203,3.8642634819070985,0.0,0.11270348727703094,1.639398455619812
-5.817117691040039,1.0070396498039669,0.0,1.6865471601486206,1.639398455619812
-6.902661323547363,0.04566964421474016,0.0,2.2919487953186035,1.639398455619812
-6.13093376159668,0.7134415558968248,0.0,1.8460898399353027,1.639398455619812
-6.7544264793396,0.16538078775005036,0.0,2.201172351837158,1.639398455619812
-6.420173168182373,0.4515683089042209,0.0,2.005014181137085,1.639398455619812
-6.551822662353516,0.3364147055019357,0.0,2.080778121948242,1.639398455619812
-5.191747665405273,1.5995578068511738,0.0,1.412205696105957,1.639398455619812
-4.5655198097229,2.181498758356624,0.0,1.19058358669281,1.639398455619812
-4.202578067779541,2.517876332115284,0.0,1.0783414840698242,1.639398455619812
-3.092926263809204,3.5571362312264667,0.0,0.762813150882721,1.639398455619812
-5.902609825134277,0.9264002900417939,0.0,1.7286067008972168,1.639398455619812
-6.88154411315918,0.062419866862430506,0.0,2.278886556625366,1.639398455619812
-6.196097373962402,0.6535368150574355,0.0,1.880944848060608,1.639398455619812
-6.76064920425415,0.16025823962857322,0.0,2.204939126968384,1.639398455619812
-6.612188339233398,0.28462521686584746,0.0,2.116183280944824,1.639398455619812
-6.518865585327148,0.36496811430963666,0.0,2.0616211891174316,1.639398455619812
-5.5436296463012695,1.2665011934857935,0.0,1.559343934059143,1.639398455619812
-4.944619655609131,1.830792646307563,0.0,1.3192994594573975,1.639398455619812
-3.6692323684692383,3.0282964029832242,0.0,0.9219546318054199,1.639398455619812
-3.2159667015075684,3.4494541718457037,0.0,0.7962902188301086,1.639398455619812
-6.004669189453125,0.8306990597125753,0.0,1.7802096605300903,1.639398455619812
-6.960198402404785,0.0005592513271928046,0.0,2.3277556896209717,1.639398455619812
-6.790735721588135,0.1356085686369314,0.0,2.2232062816619873,1.639398455619812
-6.219374656677246,0.6322519424976815,0.0,1.8935335874557495,1.639398455619812
-6.398452281951904,0.4708372688817547,0.0,1.9927119016647339,1.639398455619812
-6.621692657470703,0.27653341077507326,0.0,2.1217942237854004,1.639398455619812
-5.534702301025391,1.274981120453869,0.0,1.5553829669952393,1.639398455619812
-5.234432697296143,1.5593590966576218,0.0,1.4290903806686401,1.639398455619812
-4.267684459686279,2.456884326311311,0.0,1.098012089729309,1.639398455619812
-3.128894090652466,3.526023438119025,0.0,0.7726051211357117,1.639398455619812
-5.838476181030273,0.9868597248973073,0.0,1.6969542503356934,1.639398455619812
-6.9376444816589355,0.018147725247525944,0.0,2.313683271408081,1.639398455619812
-6.904664993286133,0.04408469070198552,0.0,2.2931911945343018,1.639398455619812
-6.175951957702637,0.6720072756344087,0.0,1.8701083660125732,1.639398455619812
-6.7924604415893555,0.13420168709893082,0.0,2.2242560386657715,1.639398455619812
-6.255472183227539,0.5993746335831275,0.0,1.9131951332092285,1.639398455619812
-5.284141540527344,1.5124566320036426,0.0,1.4490814208984375,1.639398455619812
-5.112570762634277,1.6739250861277142,0.0,1.3815581798553467,1.639398455619812
-3.1505610942840576,3.5071335681453504,0.0,0.7784988284111023,1.639398455619812
-2.790997266769409,3.8105401922619175,0.0,0.676662027835846,1.639398455619812
-6.88154411315918,0.062419866862430506,0.0,2.278886556625366,1.639398455619812
-6.8242363929748535,0.10839497907109226,0.0,2.243652105331421,1.639398455619812
-5.736480236053467,1.0833814494723109,0.0,1.6478698253631592,1.639398455619812
-6.20939826965332,0.6413661745471411,0.0,1.888129711151123,1.639398455619812
-6.570526123046875,0.3202983678467959,0.0,2.091703414916992,1.639398455619812
-6.51776647567749,0.36592304675901105,0.0,2.0609848499298096,1.639398455619812
-5.068768501281738,1.7149528204617746,0.0,1.3649685382843018,1.639398455619812
-4.853720664978027,1.9152232762340924,0.0,1.2870539426803589,1.639398455619812
-3.904017210006714,2.8024702166267565,0.0,0.9896899461746216,1.639398455619812
-2.9349522590637207,3.691385182288383,0.0,0.7189611196517944,1.639398455619812
-6.904339790344238,0.04434221322976789,0.0,2.2929892539978027,1.639398455619812
-6.1454010009765625,0.7001018043992766,0.0,1.8537791967391968,1.639398455619812
-7.056478500366211,0.0,0.0,2.388349771499634,1.639398455619812
-5.7424798011779785,1.0776938993517502,0.0,1.6507141590118408,1.639398455619812
-6.674099922180176,0.23222346727863785,0.0,2.1529126167297363,1.639398455619812
-6.384698390960693,0.4830749005908106,0.0,1.9849522113800049,1.639398455619812
-5.588395118713379,1.2239691836634345,0.0,1.5793910026550293,1.639398455619812
-4.415762901306152,2.3196337925125894,0.0,1.143330693244934,1.639398455619812
-3.096346378326416,3.5541896009423883,0.0,0.7637453675270081,1.639398455619812
-2.7051782608032227,4.0,0.0,0.29721152782440186,1.639398455619812
-5.933687686920166,0.8971853632146466,0.0,1.7441611289978027,1.639398455619812
-6.056799411773682,0.782114884018308,0.0,1.807140588760376,1.639398455619812
-6.927844047546387,0.02582899846665549,0.0,2.3075826168060303,1.639398455619812
-6.706571102142334,0.2050438572436856,0.0,2.172339677810669,1.639398455619812
-6.603168964385986,0.29232039834555495,0.0,2.110867500305176,1.639398455619812
-6.544414520263672,0.34281503956336645,0.0,2.0764620304107666,1.639398455619812
-5.188143730163574,1.6029484380599335,0.0,1.4107918739318848,1.639398455619812
-4.917569160461426,1.8559497646620358,0.0,1.3096022605895996,1.639398455619812
-3.393730401992798,3.2885370023181726,0.0,0.8447946906089783,1.639398455619812
-3.258861541748047,3.4111978822193,0.0,0.8079479932785034,1.639398455619812
-7.034539222717285,0.0,0.0,2.3744685649871826,1.639398455619812
-6.192331314086914,0.6569856201969395,0.0,1.8789153099060059,1.639398455619812
-6.754919052124023,0.16497402776295936,0.0,2.2014710903167725,1.639398455619812
-6.2584638595581055,0.596657091179305,0.0,1.9148322343826294,1.639398455619812
-5.636176109313965,1.1785774368228827,0.0,1.6011234521865845,1.639398455619812
-6.522571563720703,0.3617475391871519,0.0,2.0637693405151367,1.639398455619812
-5.429679870605469,1.3746881063035914,0.0,1.5096838474273682,1.639398455619812
-4.637383460998535,2.115210647483606,0.0,1.2139033079147339,1.639398455619812
-4.329216003417969,2.3996847491954867,0.0,1.1167141199111938,1.639398455619812
-2.677093505859375,4.0,0.0,0.5569264888763428,1.639398455619812
-5.925315856933594,0.9050493510005984,0.0,1.739957332611084,1.639398455619812
-6.949797630310059,0.008655752054705678,0.0,2.3212597370147705,1.639398455619812
-7.007956027984619,0.0,0.0,2.3577075004577637,1.639398455619812
-6.3465576171875,0.517160831833265,0.0,1.963553547859192,1.639398455619812
-5.62858772277832,1.1857856376148967,0.0,1.5976487398147583,1.639398455619812
-6.576608657836914,0.3150697909324579,0.0,2.0952656269073486,1.639398455619812
-6.457920074462891,0.41825805816868694,0.0,2.0265285968780518,1.639398455619812
-5.037776470184326,1.7439315577983754,0.0,1.3533837795257568,1.639398455619812
-4.181947231292725,2.5373049245820014,0.0,1.0721313953399658,1.639398455619812
-2.6780567169189453,4.0,0.0,0.5630385279655457,1.639398455619812
-6.017553806304932,0.8186696263295689,0.0,1.7868306636810303,1.639398455619812
-6.059792518615723,0.7793321554293853,0.0,1.8086985349655151,1.639398455619812
-6.958073616027832,0.0022104266677257342,0.0,2.3264284133911133,1.639398455619812
-6.803144931793213,0.12549937751850934,0.0,2.230766773223877,1.639398455619812
-6.308353424072266,0.5515073431137637,0.0,1.9423036575317383,1.639398455619812
-5.659624099731445,1.1563090875609086,0.0,1.611914873123169,1.639398455619812
-6.6698503494262695,0.23579747875746496,0.0,2.1503775119781494,1.639398455619812
-4.66623592376709,2.0885899096145364,0.0,1.2233929634094238,1.639398455619812
-3.260338306427002,3.409875826020184,0.0,0.8083491325378418,1.639398455619812
-2.6883959770202637,3.9936238321194164,0.0,0.5980120301246643,1.639398455619812
-6.041118621826172,0.7967046400497683,0.0,1.7989999055862427,1.639398455619812
-6.899098873138428,0.04848720433162928,0.0,2.289742946624756,1.639398455619812
-6.814281940460205,0.11645369938149361,0.0,2.2375664710998535,1.639398455619812
-6.241228103637695,0.6123303522987096,0.0,1.9054155349731445,1.639398455619812
-5.6841278076171875,1.1330450682028723,0.0,1.6232815980911255,1.639398455619812
-6.520730972290039,0.3633468666264288,0.0,2.062702178955078,1.639398455619812
-5.437671661376953,1.3671062648561203,0.0,1.5131032466888428,1.639398455619812
-4.76380729675293,1.9984714361968854,0.0,1.2560718059539795,1.639398455619812
-3.0715079307556152,3.575538154727167,0.0,0.756966769695282,1.639398455619812
-2.7578163146972656,3.8463041868825707,0.0,0.6629971861839294,1.639398455619812
-6.945591449737549,0.011937258145297615,0.0,2.3186357021331787,1.639398455619812
-6.959637641906738,0.0009959876459312144,0.0,2.327404499053955,1.639398455619812
-6.189038276672363,0.6600034492652154,0.0,1.8771417140960693,1.639398455619812
-5.70446252822876,1.1137471407413915,0.0,1.63278329372406,1.639398455619812
-5.59309196472168,1.219507670054662,0.0,1.5815114974975586,1.639398455619812
-6.575095176696777,0.3163693483741869,0.0,2.094379425048828,1.639398455619812
-6.465292453765869,0.4117795161833976,0.0,2.030750036239624,1.639398455619812
-4.891238212585449,1.880411579927404,0.0,1.300246238708496,1.639398455619812
-4.4443359375,2.293268560591408,0.0,1.1522161960601807,1.639398455619812
-2.7373149394989014,3.8955639439957994,0.0,0.1564052850008011,1.639398455619812
