input_value,relevance
7.4287434,-8.724269
7.4297433,-8.724269
7.430743,-8.724269
7.4317436,-8.726539
7.4327435,-8.726539
7.4337435,-8.726539
7.434744,-8.726539
7.435744,-8.729697
7.4367437,-8.729697
7.437744,-8.729697
7.438744,-8.729697
7.4397445,-8.731944
7.4407444,-8.731944
7.4417443,-8.731944
7.4427447,-8.731944
7.4437447,-8.735513
7.4447446,-8.735513
7.445745,-8.735513
7.446745,-8.735513
7.447745,-8.736262
7.4487453,-8.736262
7.449745,-8.736262
7.4507456,-8.736262
7.4517455,-8.739968
7.4527454,-8.739968
7.453746,-8.739968
7.454746,-8.739968
7.4557457,-8.741243
7.456746,-8.741243
7.457746,-8.741243
7.458746,-8.741243
7.4597464,-8.744647
7.4607463,-8.744647
7.4617467,-8.744647
7.4627466,-8.744647
7.4637465,-8.746774
7.464747,-8.746774
7.465747,-8.746774
7.466747,-8.746774
7.467747,-8.7498045
7.468747,-8.7498045
7.469747,-8.7498045
7.4707475,-8.753165
7.4717474,-8.753165
7.4727473,-8.753165
7.4737477,-8.753165
7.4747477,-8.754016
7.475748,-8.754016
7.476748,-8.754016
7.477748,-8.754016
7.4787483,-8.758046
7.4797482,-8.758046
7.480748,-8.758046
7.4817486,-8.758046
7.4827485,-8.759826
7.4837484,-8.759826
7.484749,-8.759826
7.485749,-8.759826
7.486749,-8.762814
7.487749,-8.762814
7.488749,-8.762814
7.4897494,-8.762814
7.4907494,-8.76455
7.4917493,-8.76455
7.4927497,-8.76455
7.4937496,-8.76455
7.4947495,-8.767621
7.49575,-8.767621
7.49675,-8.767621
7.4977503,-8.767621
7.49875,-8.769433
7.49975,-8.769433
7.5007505,-8.769433
7.5017505,-8.769433
7.5027504,-8.772999
7.503751,-8.772999
7.5047507,-8.772999
7.5057507,-8.772999
7.506751,-8.774611
7.507751,-8.774611
7.5087514,-8.774611
7.5097513,-8.774611
7.5107512,-8.777891
7.5117517,-8.777891
7.5127516,-8.777891
7.5137515,-8.78052
7.514752,-8.78052
7.515752,-8.78052
7.516752,-8.78052
7.517752,-8.782478
7.518752,-8.782478
7.519752,-8.782478
7.5207524,-8.782478
7.5217524,-8.786508
7.522753,-8.786508
7.5237527,-8.786508
7.5247526,-8.786508
7.525753,-8.787362
7.526753,-8.787362
7.527753,-8.787362
7.5287533,-8.787362
7.529753,-8.791186
7.530753,-8.791186
7.5317535,-8.791186
7.5327535,-8.791186
7.533754,-8.792495
7.534754,-8.792495
7.5357537,-8.792495
7.536754,-8.792495
7.537754,-8.795578
7.538754,-8.795578
7.5397544,-8.795578
7.5407543,-8.795578
7.5417542,-8.797467
7.5427547,-8.797467
7.5437546,-8.797467
7.544755,-8.797467
7.545755,-8.800661
7.546755,-8.800661
7.5477552,-8.800661
7.548755,-8.800661
7.549755,-8.802646
7.5507555,-8.802646
7.5517554,-8.802646
7.5527554,-8.80549
7.5537558,-8.80549
7.5547557,-8.80549
7.555756,-8.80549
7.556756,-8.807376
7.557756,-8.807376
7.5587564,-8.807376
7.5597563,-8.807376
7.560756,-8.810928
7.5617566,-8.810928
7.5627565,-8.810928
7.5637565,-8.810928
7.564757,-8.81372
7.565757,-8.81372
7.566757,-8.81372
7.567757,-8.81372
7.568757,-8.815764
7.5697575,-8.815764
7.5707574,-8.815764
7.5717573,-8.815764
7.5727577,-8.818765
7.5737576,-8.818765
7.5747576,-8.818765
7.575758,-8.818765
7.576758,-8.820103
7.577758,-8.820103
7.5787582,-8.820103
7.579758,-8.820103
7.5807586,-8.823132
7.5817585,-8.823132
7.5827584,-8.823132
7.583759,-8.823132
7.5847588,-8.824618
7.5857587,-8.824618
7.586759,-8.824618
7.587759,-8.824618
7.588759,-8.828747
7.5897593,-8.828747
7.5907593,-8.828747
7.5917597,-8.828747
7.5927596,-8.830319
7.5937595,-8.830319
7.59476,-8.830319
7.59576,-8.833808
7.59676,-8.833808
7.59776,-8.833808
7.59876,-8.833808
7.59976,-8.83496
7.6007605,-8.83496
7.6017604,-8.83496
7.602761,-8.83496
7.6037607,-8.838201
7.6047606,-8.838201
7.605761,-8.838201
7.606761,-8.838201
7.607761,-8.84211
7.6087613,-8.84211
7.609761,-8.84211
7.610761,-8.84211
7.6117616,-8.843127
7.6127615,-8.843127
7.613762,-8.843127
7.614762,-8.843127
7.6157618,-8.84726
7.616762,-8.84726
7.617762,-8.84726
7.618762,-8.84726
7.6197624,-8.848163
7.6207623,-8.848163
7.6217623,-8.848163
7.6227627,-8.848163
7.6237626,-8.852168
7.6247625,-8.852168
7.625763,-8.852168
7.626763,-8.852168
7.6277633,-8.853135
7.628763,-8.853135
7.629763,-8.853135
7.6307635,-8.853135
7.6317635,-8.856738
7.6327634,-8.856738
7.633764,-8.856738
7.6347637,-8.856738
7.6357636,-8.858277
7.636764,-8.858277
7.637764,-8.858277
7.6387644,-8.8614855
7.6397643,-8.8614855
7.640764,-8.8614855
7.6417646,-8.8614855
7.6427646,-8.863266
7.6437645,-8.863266
7.644765,-8.863266
7.645765,-8.863266
7.6467648,-8.867149
7.647765,-8.867149
7.648765,-8.867149
7.6497655,-8.867149
7.6507654,-8.86934
7.6517653,-8.86934
7.6527658,-8.86934
7.6537657,-8.86934
7.6547656,-8.871556
7.655766,-8.871556
7.656766,-8.871556
7.657766,-8.871556
7.6587663,-8.874267
7.659766,-8.874267
7.6607666,-8.874267
7.6617665,-8.874267
7.6627665,-8.876804
7.663767,-8.876804
7.664767,-8.876804
7.6657667,-8.876804
7.666767,-8.879735
7.667767,-8.879735
7.668767,-8.879735
7.6697674,-8.879735
7.6707673,-8.881156
7.671767,-8.881156
7.6727676,-8.881156
7.6737676,-8.881156
7.674768,-8.884442
7.675768,-8.884442
7.676768,-8.884442
7.677768,-8.886052
7.678768,-8.886052
7.679768,-8.886052
7.6807685,-8.886052
7.6817684,-8.889414
7.6827683,-8.889414
7.6837687,-8.889414
7.6847687,-8.889414
7.685769,-8.891938
7.686769,-8.891938
7.687769,-8.891938
7.6887693,-8.891938
7.6897693,-8.89413
7.690769,-8.89413
7.6917696,-8.89413
7.6927695,-8.89413
7.6937695,-8.89778
7.69477,-8.89778
7.69577,-8.89778
7.69677,-8.89778
7.69777,-8.898925
7.69877,-8.898925
7.6997705,-8.898925
7.7007704,-8.898925
7.7017703,-8.902957
7.7027707,-8.902957
7.7037706,-8.902957
7.7047706,-8.902957
7.705771,-8.904403
7.706771,-8.904403
7.7077713,-8.904403
7.708771,-8.904403
7.709771,-8.907674
7.7107716,-8.907674
7.7117715,-8.907674
7.7127714,-8.907674
7.713772,-8.909195
7.7147717,-8.909195
7.7157717,-8.909195
7.716772,-8.909195
7.717772,-8.91213
7.718772,-8.91213
7.7197723,-8.91213
7.7207723,-8.913815
7.7217727,-8.913815
7.7227726,-8.913815
7.7237725,-8.913815
7.724773,-8.9179
7.725773,-8.9179
7.726773,-8.9179
7.727773,-8.9179
7.728773,-8.918595
7.729773,-8.918595
7.7307734,-8.918595
7.7317734,-8.918595
7.732774,-8.922635
7.7337737,-8.922635
7.7347736,-8.922635
7.735774,-8.922635
7.736774,-8.923599
7.737774,-8.923599
7.7387743,-8.923599
7.739774,-8.923599
7.740774,-8.927264
7.7417746,-8.927264
7.7427745,-8.927264
7.743775,-8.927264
7.744775,-8.930562
7.7457747,-8.930562
7.746775,-8.930562
7.747775,-8.930562
7.748775,-8.932303
7.7497754,-8.932303
7.7507753,-8.932303
7.7517753,-8.932303
7.7527757,-8.935639
7.7537756,-8.935639
7.754776,-8.935639
7.755776,-8.935639
7.756776,-8.936949
7.7577763,-8.936949
7.758776,-8.936949
7.759776,-8.940263
7.7607765,-8.940263
7.7617764,-8.940263
7.7627764,-8.940263
7.763777,-8.942546
7.7647767,-8.942546
7.765777,-8.942546
7.766777,-8.942546
7.767777,-8.944657
7.7687774,-8.944657
7.7697773,-8.944657
7.770777,-8.944657
7.7717776,-8.947346
7.7727776,-8.947346
7.7737775,-8.947346
7.774778,-8.947346
7.775778,-8.949864
7.7767777,-8.949864
7.777778,-8.949864
7.778778,-8.949864
7.7797785,-8.952225
7.7807784,-8.952225
7.7817783,-8.952225
7.7827787,-8.952225
7.7837787,-8.954389
7.7847786,-8.954389
7.785779,-8.954389
7.786779,-8.954389
7.787779,-8.95865
7.7887793,-8.95865
7.789779,-8.95865
7.7907796,-8.95865
7.7917795,-8.96004
7.7927794,-8.96004
7.79378,-8.96004
7.79478,-8.96004
7.7957797,-8.963325
7.79678,-8.963325
7.79778,-8.963325
7.79878,-8.963325
7.7997804,-8.96515
7.8007803,-8.96515
7.8017807,-8.96515
7.8027806,-8.968323
7.8037806,-8.968323
7.804781,-8.968323
7.805781,-8.968323
7.806781,-8.969474
7.807781,-8.969474
7.808781,-8.969474
7.809781,-8.969474
7.8107815,-8.973576
7.8117814,-8.973576
7.812782,-8.973576
7.8137817,-8.973576
7.8147817,-8.974666
7.815782,-8.974666
7.816782,-8.974666
7.817782,-8.974666
7.8187823,-8.978577
7.8197823,-8.978577
7.820782,-8.978577
7.8217826,-8.978577
7.8227825,-8.979173
7.8237824,-8.979173
7.824783,-8.979173
7.825783,-8.979173
7.826783,-8.983505
7.827783,-8.983505
7.828783,-8.983505
7.8297834,-8.983505
7.8307834,-8.986217
7.8317833,-8.986217
7.8327837,-8.986217
7.8337836,-8.986217
7.8347836,-8.987828
7.835784,-8.987828
7.836784,-8.987828
7.8377843,-8.987828
7.838784,-8.991319
7.839784,-8.991319
7.8407845,-8.991319
7.8417845,-8.991319
7.8427844,-8.993018
7.843785,-8.993018
7.8447847,-8.993018
7.8457847,-8.995963
7.846785,-8.995963
7.847785,-8.995963
7.8487854,-8.995963
7.8497853,-8.998138
7.8507853,-8.998138
7.8517857,-8.998138
7.8527856,-8.998138
7.8537855,-9.000898
7.854786,-9.000898
7.855786,-9.000898
7.856786,-9.000898
7.857786,-9.00285
7.858786,-9.00285
7.8597865,-9.00285
7.8607864,-9.00285
7.8617864,-9.005578
7.862787,-9.005578
7.8637867,-9.005578
7.8647866,-9.005578
7.865787,-9.007763
7.866787,-9.007763
7.867787,-9.007763
7.8687873,-9.007763
7.869787,-9.010971
7.870787,-9.010971
7.8717875,-9.010971
7.8727875,-9.010971
7.873788,-9.014215
7.874788,-9.014215
7.8757877,-9.014215
7.876788,-9.014215
7.877788,-9.015667
7.878788,-9.015667
7.8797884,-9.015667
7.8807883,-9.015667
7.8817883,-9.01942
7.8827887,-9.01942
7.8837886,-9.01942
7.884789,-9.020583
7.885789,-9.020583
7.886789,-9.020583
7.8877892,-9.020583
7.888789,-9.024484
7.889789,-9.024484
7.8907895,-9.024484
7.8917894,-9.024484
7.8927894,-9.025397
7.89379,-9.025397
7.8947897,-9.025397
7.89579,-9.025397
7.89679,-9.029066
7.89779,-9.029066
7.8987904,-9.029066
7.8997903,-9.029066
7.90079,-9.03089
7.9017906,-9.03089
7.9027905,-9.03089
7.9037905,-9.03089
7.904791,-9.034105
7.905791,-9.034105
7.906791,-9.034105
7.907791,-9.034105
7.908791,-9.036426
7.9097915,-9.036426
7.9107914,-9.036426
7.9117913,-9.036426
7.9127917,-9.038843
7.9137917,-9.038843
7.9147916,-9.038843
7.915792,-9.038843
7.916792,-9.041178
7.9177923,-9.041178
7.9187922,-9.041178
7.919792,-9.041178
7.9207926,-9.043403
7.9217925,-9.043403
7.9227924,-9.043403
7.923793,-9.043403
7.924793,-9.047517
7.9257927,-9.047517
7.926793,-9.047517
7.927793,-9.049317
7.928793,-9.049317
7.9297934,-9.049317
7.9307933,-9.049317
7.9317937,-9.052511
7.9327936,-9.052511
7.9337935,-9.052511
7.934794,-9.052511
7.935794,-9.053857
7.936794,-9.053857
7.937794,-9.053857
7.938794,-9.053857
7.939794,-9.057216
7.9407945,-9.057216
7.9417944,-9.057216
7.942795,-9.057216
7.9437947,-9.058584
7.9447947,-9.058584
7.945795,-9.058584
7.946795,-9.058584
7.947795,-9.062651
7.9487953,-9.062651
7.9497952,-9.062651
7.950795,-9.062651
7.9517956,-9.063412
7.9527955,-9.063412
7.953796,-9.063412
7.954796,-9.063412
7.955796,-9.06758
7.956796,-9.06758
7.957796,-9.06758
7.958796,-9.06758
7.9597964,-9.067895
7.9607964,-9.067895
7.9617963,-9.067895
7.9627967,-9.067895
7.9637966,-9.072131
7.964797,-9.072131
7.965797,-9.072131
7.966797,-9.075202
7.9677973,-9.075202
7.968797,-9.075202
7.969797,-9.075202
7.9707975,-9.076753
7.9717975,-9.076753
7.9727974,-9.076753
7.973798,-9.076753
7.9747977,-9.080157
7.9757977,-9.080157
7.976798,-9.080157
7.977798,-9.080157
7.9787984,-9.081653
7.9797983,-9.081653
7.9807982,-9.081653
7.9817986,-9.081653
7.9827986,-9.085092
7.9837985,-9.085092
7.984799,-9.085092
7.985799,-9.085092
7.986799,-9.0862055
7.987799,-9.0862055
7.988799,-9.0862055
7.9897995,-9.0862055
7.9907994,-9.089677
7.9917994,-9.089677
7.9927998,-9.089677
7.9937997,-9.089677
7.9947996,-9.092045
7.9958,-9.092045
7.9968,-9.092045
7.9978,-9.092045
7.9988003,-9.094254
7.9998,-9.094254
8.0008,-9.094254
8.001801,-9.094254
8.002801,-9.094254
8.0038,-9.094254
8.004801,-9.099264
8.005801,-9.099264
8.006801,-9.099264
8.007801,-9.099264
8.008801,-9.099264
8.009801,-9.099264
8.010801,-9.099264
8.011802,-9.104566
8.012801,-9.104566
8.013802,-9.104566
8.014802,-9.104566
8.015801,-9.104566
8.016802,-9.104566
8.017802,-9.104566
8.018803,-9.104566
8.019802,-9.109491
8.0208025,-9.109491
8.021803,-9.109491
8.022802,-9.109491
8.023803,-9.109491
8.024803,-9.109491
8.025803,-9.109491
8.026803,-9.109491
8.027803,-9.114459
8.028803,-9.114459
8.029803,-9.114459
8.030804,-9.114459
8.031803,-9.114459
8.032804,-9.114459
8.033804,-9.114459
8.034803,-9.114459
8.035804,-9.118983
8.036804,-9.118983
8.037804,-9.118983
8.038804,-9.118983
8.039804,-9.118983
8.040805,-9.118983
8.041804,-9.118983
8.042805,-9.118983
8.043805,-9.123946
8.044805,-9.123946
8.045805,-9.123946
8.046805,-9.123946
8.047805,-9.123946
8.048805,-9.123946
8.049806,-9.123946
8.050805,-9.13099
8.0518055,-9.13099
8.052806,-9.13099
8.053805,-9.13099
8.054806,-9.13099
8.055806,-9.13099
8.056806,-9.13099
8.057806,-9.13099
8.058806,-9.13542
8.059806,-9.13542
8.060806,-9.13542
8.061807,-9.13542
8.062806,-9.13542
8.063807,-9.13542
8.064807,-9.13542
8.065807,-9.13542
8.066807,-9.140334
8.067807,-9.140334
8.068808,-9.140334
8.069807,-9.140334
8.070807,-9.140334
8.071808,-9.140334
8.072807,-9.140334
8.073808,-9.140334
8.074808,-9.145021
8.075808,-9.145021
8.076808,-9.145021
8.077808,-9.145021
8.078808,-9.145021
8.079808,-9.145021
8.080809,-9.145021
8.081808,-9.145021
8.0828085,-9.150172
8.083809,-9.150172
8.084808,-9.150172
8.085809,-9.150172
8.086809,-9.150172
8.08781,-9.150172
8.088809,-9.150172
8.089809,-9.150172
8.09081,-9.155536
8.091809,-9.155536
8.09281,-9.155536
8.09381,-9.155536
8.09481,-9.155536
8.09581,-9.155536
8.09681,-9.155536
8.09781,-9.16018
8.09881,-9.16018
8.099811,-9.16018
8.10081,-9.16018
8.10181,-9.16018
8.102811,-9.16018
8.10381,-9.16018
8.104811,-9.16018
8.105811,-9.165022
8.106811,-9.165022
8.107811,-9.165022
8.108811,-9.165022
8.109811,-9.165022
8.110811,-9.165022
8.111812,-9.165022
8.112812,-9.165022
8.1138115,-9.169574
8.114812,-9.169574
8.115812,-9.169574
8.116812,-9.169574
8.117812,-9.169574
8.118813,-9.169574
8.119812,-9.169574
8.120812,-9.169574
8.121813,-9.17468
8.122812,-9.17468
8.123813,-9.17468
8.124813,-9.17468
8.125813,-9.17468
8.126813,-9.17468
8.127813,-9.17468
8.128813,-9.17468
8.129813,-9.179993
8.130814,-9.179993
8.131813,-9.179993
8.132813,-9.179993
8.133814,-9.179993
8.134814,-9.179993
8.135814,-9.179993
8.136814,-9.184842
8.1378145,-9.184842
8.138814,-9.184842
8.139814,-9.184842
8.140815,-9.184842
8.141814,-9.184842
8.142815,-9.184842
8.143815,-9.184842
8.1448145,-9.191422
8.145815,-9.191422
8.146815,-9.191422
8.147815,-9.191422
8.148815,-9.191422
8.149816,-9.191422
8.150815,-9.191422
8.151815,-9.191422
8.152816,-9.196087
8.153815,-9.196087
8.154816,-9.196087
8.155816,-9.196087
8.156816,-9.196087
8.157816,-9.196087
8.158816,-9.196087
8.159817,-9.196087
8.160816,-9.201037
8.161817,-9.201037
8.162817,-9.201037
8.163816,-9.201037
8.164817,-9.201037
8.165817,-9.201037
8.166817,-9.201037
8.167817,-9.201037
8.1688175,-9.206152
8.169817,-9.206152
8.170817,-9.206152
8.171818,-9.206152
8.172817,-9.206152
8.173818,-9.206152
8.174818,-9.206152
8.1758175,-9.210729
8.176818,-9.210729
8.177818,-9.210729
8.178818,-9.210729
8.179818,-9.210729
8.180819,-9.210729
8.181819,-9.210729
8.182818,-9.210729
8.183819,-9.215886
8.184819,-9.215886
8.185819,-9.215886
8.186819,-9.215886
8.1878195,-9.215886
8.188819,-9.215886
8.189819,-9.215886
8.19082,-9.215886
8.191819,-9.220457
8.19282,-9.220457
8.19382,-9.220457
8.194819,-9.220457
8.19582,-9.220457
8.19682,-9.220457
8.19782,-9.220457
8.19882,-9.220457
8.1998205,-9.225126
8.20082,-9.225126
8.20182,-9.225126
8.202821,-9.225126
8.20382,-9.225126
8.204821,-9.225126
8.205821,-9.225126
8.206821,-9.225126
8.207821,-9.2311125
8.208821,-9.2311125
8.209822,-9.2311125
8.210821,-9.2311125
8.211822,-9.2311125
8.212822,-9.2311125
8.213821,-9.2311125
8.214822,-9.2311125
8.215822,-9.236083
8.216822,-9.236083
8.217822,-9.236083
8.2188225,-9.236083
8.219822,-9.236083
8.220822,-9.236083
8.221823,-9.236083
8.222822,-9.240989
8.223823,-9.240989
8.224823,-9.240989
8.225822,-9.240989
8.226823,-9.240989
8.227823,-9.240989
8.228824,-9.240989
8.229823,-9.240989
8.2308235,-9.247592
8.231824,-9.247592
8.232823,-9.247592
8.233824,-9.247592
8.234824,-9.247592
8.235824,-9.247592
8.236824,-9.247592
8.237824,-9.247592
8.238824,-9.252118
8.239824,-9.252118
8.240825,-9.252118
8.241824,-9.252118
8.242825,-9.252118
8.243825,-9.252118
8.244824,-9.252118
8.245825,-9.252118
8.246825,-9.257237
8.247825,-9.257237
8.248825,-9.257237
8.2498255,-9.257237
8.250825,-9.257237
8.251825,-9.257237
8.252826,-9.257237
8.253826,-9.257237
8.254826,-9.26265
8.255826,-9.26265
8.256826,-9.26265
8.257826,-9.26265
8.258826,-9.26265
8.259827,-9.26265
8.260826,-9.26265
8.2618265,-9.2676115
8.262827,-9.2676115
8.263826,-9.2676115
8.264827,-9.2676115
8.265827,-9.2676115
8.266827,-9.2676115
8.267827,-9.2676115
8.268827,-9.2676115
8.269827,-9.272051
8.270827,-9.272051
8.271828,-9.272051
8.272827,-9.272051
8.273828,-9.272051
8.274828,-9.272051
8.275828,-9.272051
8.276828,-9.272051
8.277828,-9.276654
8.278829,-9.276654
8.279828,-9.276654
8.280828,-9.276654
8.281829,-9.276654
8.282828,-9.276654
8.283829,-9.276654
8.284829,-9.276654
8.285829,-9.281559
8.286829,-9.281559
8.287829,-9.281559
8.288829,-9.281559
8.289829,-9.281559
8.29083,-9.281559
8.291829,-9.281559
8.2928295,-9.281559
8.29383,-9.287112
8.294829,-9.287112
8.29583,-9.287112
8.29683,-9.287112
8.29783,-9.287112
8.29883,-9.287112
8.29983,-9.287112
8.300831,-9.292066
8.30183,-9.292066
8.302831,-9.292066
8.303831,-9.292066
8.304831,-9.292066
8.305831,-9.292066
8.306831,-9.292066
8.307831,-9.292066
8.308831,-9.296704
8.309832,-9.296704
8.310831,-9.296704
8.311831,-9.296704
8.312832,-9.296704
8.313831,-9.296704
8.314832,-9.296704
8.315832,-9.296704
8.316832,-9.301535
8.317832,-9.301535
8.318832,-9.301535
8.319832,-9.301535
8.320832,-9.301535
8.321833,-9.301535
8.322833,-9.301535
8.3238325,-9.301535
8.324833,-9.307924
8.325833,-9.307924
8.326833,-9.307924
8.327833,-9.307924
8.328834,-9.307924
8.329833,-9.307924
8.330833,-9.307924
8.331834,-9.307924
8.332833,-9.3131075
8.333834,-9.3131075
8.334834,-9.3131075
8.335834,-9.3131075
8.336834,-9.3131075
8.337834,-9.3131075
8.338834,-9.3131075
8.339834,-9.3131075
8.340835,-9.31788
8.341834,-9.31788
8.342834,-9.31788
8.343835,-9.31788
8.344834,-9.31788
8.345835,-9.31788
8.346835,-9.31788
8.347836,-9.322892
8.348835,-9.322892
8.349835,-9.322892
8.350836,-9.322892
8.351835,-9.322892
8.352836,-9.322892
8.353836,-9.322892
8.3548355,-9.322892
8.355836,-9.327478
8.356836,-9.327478
8.357836,-9.327478
8.358836,-9.327478
8.359837,-9.327478
8.360836,-9.327478
8.361836,-9.327478
8.362837,-9.327478
8.363836,-9.332618
8.364837,-9.332618
8.365837,-9.332618
8.366837,-9.332618
8.367837,-9.332618
8.368837,-9.332618
8.369838,-9.332618
8.370837,-9.332618
8.371838,-9.337878
8.372838,-9.337878
8.373837,-9.337878
8.374838,-9.337878
8.375838,-9.337878
8.376838,-9.337878
8.377838,-9.337878
8.378839,-9.337878
8.379838,-9.342591
8.380838,-9.342591
8.381839,-9.342591
8.382838,-9.342591
8.383839,-9.342591
8.384839,-9.342591
8.3858385,-9.342591
8.386839,-9.347467
8.387839,-9.347467
8.388839,-9.347467
8.389839,-9.347467
8.39084,-9.347467
8.39184,-9.347467
8.392839,-9.347467
8.39384,-9.347467
8.39484,-9.351953
8.39584,-9.351953
8.39684,-9.351953
8.3978405,-9.351953
8.39884,-9.351953
8.39984,-9.351953
8.400841,-9.351953
8.40184,-9.351953
8.402841,-9.357076
8.403841,-9.357076
8.40484,-9.357076
8.405841,-9.357076
8.406841,-9.357076
8.407841,-9.357076
8.408841,-9.357076
8.409842,-9.357076
8.410841,-9.363662
8.411841,-9.363662
8.412842,-9.363662
8.413841,-9.363662
8.414842,-9.363662
8.415842,-9.363662
8.416842,-9.363662
8.417842,-9.363662
8.418842,-9.368675
8.419843,-9.368675
8.420842,-9.368675
8.421843,-9.368675
8.422843,-9.368675
8.423842,-9.368675
8.424843,-9.368675
8.425843,-9.373826
8.426843,-9.373826
8.427843,-9.373826
8.4288435,-9.373826
8.429843,-9.373826
8.430843,-9.373826
8.431844,-9.373826
8.432843,-9.373826
8.433844,-9.378417
8.434844,-9.378417
8.435843,-9.378417
8.436844,-9.378417
8.437844,-9.378417
8.438845,-9.378417
8.439844,-9.378417
8.440845,-9.378417
8.441845,-9.382863
8.442844,-9.382863
8.443845,-9.382863
8.444845,-9.382863
8.445845,-9.382863
8.446845,-9.382863
8.447845,-9.382863
8.448845,-9.382863
8.449845,-9.387872
8.450846,-9.387872
8.451845,-9.387872
8.452846,-9.387872
8.453846,-9.387872
8.454845,-9.387872
8.455846,-9.387872
8.456846,-9.387872
8.457846,-9.393087
8.458846,-9.393087
8.4598465,-9.393087
8.460846,-9.393087
8.461846,-9.393087
8.462847,-9.393087
8.463847,-9.393087
8.464847,-9.397924
8.465847,-9.397924
8.466847,-9.397924
8.467847,-9.397924
8.468847,-9.397924
8.469848,-9.397924
8.470847,-9.397924
8.471848,-9.397924
8.472848,-9.402865
8.473847,-9.402865
8.474848,-9.402865
8.475848,-9.402865
8.476848,-9.402865
8.477848,-9.402865
8.478848,-9.402865
8.479848,-9.402865
8.480848,-9.407529
8.481849,-9.407529
8.482848,-9.407529
8.483849,-9.407529
8.484849,-9.407529
8.485849,-9.407529
8.486849,-9.407529
8.487849,-9.407529
8.48885,-9.412133
8.489849,-9.412133
8.4908495,-9.412133
8.49185,-9.412133
8.492849,-9.412133
8.49385,-9.412133
8.49485,-9.412133
8.49585,-9.412133
8.49685,-9.417535
8.49785,-9.417535
8.49885,-9.417535
8.49985,-9.417535
8.500851,-9.417535
8.50185,-9.417535
8.502851,-9.417535
8.503851,-9.417535
8.50485,-9.424335
8.505851,-9.424335
8.506851,-9.424335
8.507851,-9.424335
8.508851,-9.424335
8.509851,-9.424335
8.510852,-9.424335
8.511851,-9.429029
8.512852,-9.429029
8.513852,-9.429029
8.514852,-9.429029
8.515852,-9.429029
8.516852,-9.429029
8.517852,-9.429029
8.518852,-9.429029
8.519853,-9.433877
8.520852,-9.433877
8.5218525,-9.433877
8.522853,-9.433877
8.523852,-9.433877
8.524853,-9.433877
8.525853,-9.433877
8.526853,-9.433877
8.527853,-9.438548
8.528853,-9.438548
8.529853,-9.438548
8.530853,-9.438548
8.531854,-9.438548
8.532854,-9.438548
8.533854,-9.438548
8.534854,-9.438548
8.535854,-9.44387
8.536854,-9.44387
8.537854,-9.44387
8.538855,-9.44387
8.539854,-9.44387
8.540854,-9.44387
8.541855,-9.44387
8.542854,-9.44387
8.543855,-9.449141
8.544855,-9.449141
8.545855,-9.449141
8.546855,-9.449141
8.547855,-9.449141
8.548855,-9.449141
8.549855,-9.449141
8.550856,-9.453191
8.551855,-9.453191
8.5528555,-9.453191
8.553856,-9.453191
8.554855,-9.453191
8.555856,-9.453191
8.556856,-9.453191
8.557857,-9.453191
8.558856,-9.4580555
8.559856,-9.4580555
8.560857,-9.4580555
8.561856,-9.4580555
8.562857,-9.4580555
8.563857,-9.4580555
8.564857,-9.4580555
8.565857,-9.4580555
8.566857,-9.463093
8.567857,-9.463093
8.568857,-9.463093
8.569858,-9.463093
8.570857,-9.463093
8.571857,-9.463093
8.572858,-9.463093
8.573857,-9.463093
8.574858,-9.468322
8.575858,-9.468322
8.576858,-9.468322
8.577858,-9.468322
8.578858,-9.468322
8.579859,-9.468322
8.580858,-9.468322
8.581859,-9.468322
8.582859,-9.473458
8.5838585,-9.473458
8.584859,-9.473458
8.585859,-9.473458
8.586859,-9.473458
8.587859,-9.473458
8.58886,-9.473458
8.589859,-9.479843
8.590859,-9.479843
8.59186,-9.479843
8.592859,-9.479843
8.59386,-9.479843
8.59486,-9.479843
8.59586,-9.479843
8.59686,-9.479843
8.59786,-9.48419
8.59886,-9.48419
8.59986,-9.48419
8.600861,-9.48419
8.60186,-9.48419
8.60286,-9.48419
8.603861,-9.48419
8.604861,-9.48419
8.605861,-9.489096
8.606861,-9.489096
8.6078615,-9.489096
8.608861,-9.489096
8.609861,-9.489096
8.610862,-9.489096
8.611861,-9.489096
8.612862,-9.489096
8.613862,-9.493903
8.6148615,-9.493903
8.615862,-9.493903
8.616862,-9.493903
8.617862,-9.493903
8.618862,-9.493903
8.619863,-9.493903
8.620862,-9.493903
8.621862,-9.499343
8.622863,-9.499343
8.623862,-9.499343
8.624863,-9.499343
8.625863,-9.499343
8.6268635,-9.499343
8.627863,-9.499343
8.628863,-9.499343
8.629864,-9.504443
8.630863,-9.504443
8.631864,-9.504443
8.632864,-9.504443
8.633863,-9.504443
8.634864,-9.504443
8.635864,-9.504443
8.636864,-9.509057
8.637864,-9.509057
8.6388645,-9.509057
8.639864,-9.509057
8.640864,-9.509057
8.641865,-9.509057
8.642864,-9.509057
8.643865,-9.509057
8.644865,-9.513764
8.6458645,-9.513764
8.646865,-9.513764
8.647865,-9.513764
8.648865,-9.513764
8.649865,-9.513764
8.650866,-9.513764
8.651866,-9.513764
8.652865,-9.518615
8.653866,-9.518615
8.654866,-9.518615
8.655866,-9.518615
8.656866,-9.518615
8.6578665,-9.518615
8.658866,-9.518615
8.659866,-9.518615
8.660867,-9.52341
8.661866,-9.52341
8.662867,-9.52341
8.663867,-9.52341
8.664866,-9.52341
8.665867,-9.52341
