input_value,relevance
7.449745,-9.285956
7.4507456,-9.285956
7.4517455,-9.288087
7.4527454,-9.288087
7.453746,-9.288087
7.454746,-9.288087
7.4557457,-9.2911
7.456746,-9.2911
7.457746,-9.2911
7.458746,-9.2911
7.4597464,-9.293231
7.4607463,-9.293231
7.4617467,-9.293231
7.4627466,-9.293231
7.4637465,-9.296025
7.464747,-9.296025
7.465747,-9.296025
7.466747,-9.296025
7.467747,-9.300266
7.468747,-9.300266
7.469747,-9.300266
7.4707475,-9.301501
7.4717474,-9.301501
7.4727473,-9.301501
7.4737477,-9.301501
7.4747477,-9.30521
7.475748,-9.30521
7.476748,-9.30521
7.477748,-9.30521
7.4787483,-9.30644
7.4797482,-9.30644
7.480748,-9.30644
7.4817486,-9.30644
7.4827485,-9.310371
7.4837484,-9.310371
7.484749,-9.310371
7.485749,-9.310371
7.486749,-9.311087
7.487749,-9.311087
7.488749,-9.311087
7.4897494,-9.311087
7.4907494,-9.315709
7.4917493,-9.315709
7.4927497,-9.315709
7.4937496,-9.315709
7.4947495,-9.315468
7.49575,-9.315468
7.49675,-9.315468
7.4977503,-9.315468
7.49875,-9.320683
7.49975,-9.320683
7.5007505,-9.320683
7.5017505,-9.320683
7.5027504,-9.321327
7.503751,-9.321327
7.5047507,-9.321327
7.5057507,-9.321327
7.506751,-9.32561
7.507751,-9.32561
7.5087514,-9.32561
7.5097513,-9.32561
7.5107512,-9.326805
7.5117517,-9.326805
7.5127516,-9.326805
7.5137515,-9.330242
7.514752,-9.330242
7.515752,-9.330242
7.516752,-9.330242
7.517752,-9.332648
7.518752,-9.332648
7.519752,-9.332648
7.5207524,-9.332648
7.5217524,-9.335094
7.522753,-9.335094
7.5237527,-9.335094
7.5247526,-9.335094
7.525753,-9.339912
7.526753,-9.339912
7.527753,-9.339912
7.5287533,-9.339912
7.529753,-9.340998
7.530753,-9.340998
7.5317535,-9.340998
7.5327535,-9.340998
7.533754,-9.344588
7.534754,-9.344588
7.5357537,-9.344588
7.536754,-9.344588
7.537754,-9.34564
7.538754,-9.34564
7.5397544,-9.34564
7.5407543,-9.34564
7.5417542,-9.348822
7.5427547,-9.348822
7.5437546,-9.348822
7.544755,-9.348822
7.545755,-9.350407
7.546755,-9.350407
7.5477552,-9.350407
7.548755,-9.350407
7.549755,-9.35461
7.5507555,-9.35461
7.5517554,-9.35461
7.5527554,-9.355713
7.5537558,-9.355713
7.5547557,-9.355713
7.555756,-9.355713
7.556756,-9.360066
7.557756,-9.360066
7.5587564,-9.360066
7.5597563,-9.360066
7.560756,-9.360199
7.5617566,-9.360199
7.5627565,-9.360199
7.5637565,-9.360199
7.564757,-9.364864
7.565757,-9.364864
7.566757,-9.364864
7.567757,-9.364864
7.568757,-9.365278
7.5697575,-9.365278
7.5707574,-9.365278
7.5717573,-9.365278
7.5727577,-9.369925
7.5737576,-9.369925
7.5747576,-9.369925
7.575758,-9.369925
7.576758,-9.371202
7.577758,-9.371202
7.5787582,-9.371202
7.579758,-9.371202
7.5807586,-9.3743725
7.5817585,-9.3743725
7.5827584,-9.3743725
7.583759,-9.3743725
7.5847588,-9.377651
7.5857587,-9.377651
7.586759,-9.377651
7.587759,-9.377651
7.588759,-9.379412
7.5897593,-9.379412
7.5907593,-9.379412
7.5917597,-9.379412
7.5927596,-9.38233
7.5937595,-9.38233
7.59476,-9.38233
7.59576,-9.385683
7.59676,-9.385683
7.59776,-9.385683
7.59876,-9.385683
7.59976,-9.387224
7.6007605,-9.387224
7.6017604,-9.387224
7.602761,-9.387224
7.6037607,-9.390072
7.6047606,-9.390072
7.605761,-9.390072
7.606761,-9.390072
7.607761,-9.392154
7.6087613,-9.392154
7.609761,-9.392154
7.610761,-9.392154
7.6117616,-9.395187
7.6127615,-9.395187
7.613762,-9.395187
7.614762,-9.395187
7.6157618,-9.398415
7.616762,-9.398415
7.617762,-9.398415
7.618762,-9.398415
7.6197624,-9.399952
7.6207623,-9.399952
7.6217623,-9.399952
7.6227627,-9.399952
7.6237626,-9.403229
7.6247625,-9.403229
7.625763,-9.403229
7.626763,-9.403229
7.6277633,-9.40426
7.628763,-9.40426
7.629763,-9.40426
7.6307635,-9.40426
7.6317635,-9.408215
7.6327634,-9.408215
7.633764,-9.408215
7.6347637,-9.408215
7.6357636,-9.409395
7.636764,-9.409395
7.637764,-9.409395
7.6387644,-9.412697
7.6397643,-9.412697
7.640764,-9.412697
7.6417646,-9.412697
7.6427646,-9.417175
7.6437645,-9.417175
7.644765,-9.417175
7.645765,-9.417175
7.6467648,-9.4190035
7.647765,-9.4190035
7.648765,-9.4190035
7.6497655,-9.4190035
7.6507654,-9.422253
7.6517653,-9.422253
7.6527658,-9.422253
7.6537657,-9.422253
7.6547656,-9.424063
7.655766,-9.424063
7.656766,-9.424063
7.657766,-9.424063
7.6587663,-9.426987
7.659766,-9.426987
7.6607666,-9.426987
7.6617665,-9.426987
7.6627665,-9.429219
7.663767,-9.429219
7.664767,-9.429219
7.6657667,-9.429219
7.666767,-9.431653
7.667767,-9.431653
7.668767,-9.431653
7.6697674,-9.431653
7.6707673,-9.434138
7.671767,-9.434138
7.6727676,-9.434138
7.6737676,-9.434138
7.674768,-9.436296
7.675768,-9.436296
7.676768,-9.436296
7.677768,-9.439257
7.678768,-9.439257
7.679768,-9.439257
7.6807685,-9.439257
7.6817684,-9.442217
7.6827683,-9.442217
7.6837687,-9.442217
7.6847687,-9.442217
7.685769,-9.443697
7.686769,-9.443697
7.687769,-9.443697
7.6887693,-9.443697
7.6897693,-9.447512
7.690769,-9.447512
7.6917696,-9.447512
7.6927695,-9.447512
7.6937695,-9.450579
7.69477,-9.450579
7.69577,-9.450579
7.69677,-9.450579
7.69777,-9.452686
7.69877,-9.452686
7.6997705,-9.452686
7.7007704,-9.452686
7.7017703,-9.456624
7.7027707,-9.456624
7.7037706,-9.456624
7.7047706,-9.456624
7.705771,-9.457021
7.706771,-9.457021
7.7077713,-9.457021
7.708771,-9.457021
7.709771,-9.461229
7.7107716,-9.461229
7.7117715,-9.461229
7.7127714,-9.461229
7.713772,-9.4617405
7.7147717,-9.4617405
7.7157717,-9.4617405
7.716772,-9.4617405
7.717772,-9.466197
7.718772,-9.466197
7.7197723,-9.466197
7.7207723,-9.467345
7.7217727,-9.467345
7.7227726,-9.467345
7.7237725,-9.467345
7.724773,-9.471301
7.725773,-9.471301
7.726773,-9.471301
7.727773,-9.471301
7.728773,-9.472536
7.729773,-9.472536
7.7307734,-9.472536
7.7317734,-9.472536
7.732774,-9.475548
7.7337737,-9.475548
7.7347736,-9.475548
7.735774,-9.475548
7.736774,-9.477162
7.737774,-9.477162
7.7387743,-9.477162
7.739774,-9.477162
7.740774,-9.480694
7.7417746,-9.480694
7.7427745,-9.480694
7.743775,-9.480694
7.744775,-9.482618
7.7457747,-9.482618
7.746775,-9.482618
7.747775,-9.482618
7.748775,-9.486524
7.7497754,-9.486524
7.7507753,-9.486524
7.7517753,-9.486524
7.7527757,-9.489384
7.7537756,-9.489384
7.754776,-9.489384
7.755776,-9.489384
7.756776,-9.491359
7.7577763,-9.491359
7.758776,-9.491359
7.759776,-9.493838
7.7607765,-9.493838
7.7617764,-9.493838
7.7627764,-9.493838
7.763777,-9.496785
7.7647767,-9.496785
7.765777,-9.496785
7.766777,-9.496785
7.767777,-9.500778
7.7687774,-9.500778
7.7697773,-9.500778
7.770777,-9.500778
7.7717776,-9.501391
7.7727776,-9.501391
7.7737775,-9.501391
7.774778,-9.501391
7.775778,-9.505543
7.7767777,-9.505543
7.777778,-9.505543
7.778778,-9.505543
7.7797785,-9.505726
7.7807784,-9.505726
7.7817783,-9.505726
7.7827787,-9.505726
7.7837787,-9.510419
7.7847786,-9.510419
7.785779,-9.510419
7.786779,-9.510419
7.787779,-9.5117855
7.7887793,-9.5117855
7.789779,-9.5117855
7.7907796,-9.5117855
7.7917795,-9.515154
7.7927794,-9.515154
7.79378,-9.515154
7.79478,-9.515154
7.7957797,-9.5171585
7.79678,-9.5171585
7.79778,-9.5171585
7.79878,-9.5171585
7.7997804,-9.519644
7.8007803,-9.519644
7.8017807,-9.519644
7.8027806,-9.521417
7.8037806,-9.521417
7.804781,-9.521417
7.805781,-9.521417
7.806781,-9.525677
7.807781,-9.525677
7.808781,-9.525677
7.809781,-9.525677
7.8107815,-9.528772
7.8117814,-9.528772
7.812782,-9.528772
7.8137817,-9.528772
7.8147817,-9.530598
7.815782,-9.530598
7.816782,-9.530598
7.817782,-9.530598
7.8187823,-9.53315
7.8197823,-9.53315
7.820782,-9.53315
7.8217826,-9.53315
7.8227825,-9.535122
7.8237824,-9.535122
7.824783,-9.535122
7.825783,-9.535122
7.826783,-9.538457
7.827783,-9.538457
7.828783,-9.538457
7.8297834,-9.538457
7.8307834,-9.540792
7.8317833,-9.540792
7.8327837,-9.540792
7.8337836,-9.540792
7.8347836,-9.54361
7.835784,-9.54361
7.836784,-9.54361
7.8377843,-9.54361
7.838784,-9.545628
7.839784,-9.545628
7.8407845,-9.545628
7.8417845,-9.545628
7.8427844,-9.548299
7.843785,-9.548299
7.8447847,-9.548299
7.8457847,-9.550432
7.846785,-9.550432
7.847785,-9.550432
7.8487854,-9.550432
7.8497853,-9.553439
7.8507853,-9.553439
7.8517857,-9.553439
7.8527856,-9.553439
7.8537855,-9.556068
7.854786,-9.556068
7.855786,-9.556068
7.856786,-9.556068
7.857786,-9.558691
7.858786,-9.558691
7.8597865,-9.558691
7.8607864,-9.558691
7.8617864,-9.561195
7.862787,-9.561195
7.8637867,-9.561195
7.8647866,-9.561195
7.865787,-9.562964
7.866787,-9.562964
7.867787,-9.562964
7.8687873,-9.562964
7.869787,-9.567623
7.870787,-9.567623
7.8717875,-9.567623
7.8727875,-9.567623
7.873788,-9.568446
7.874788,-9.568446
7.8757877,-9.568446
7.876788,-9.568446
7.877788,-9.572685
7.878788,-9.572685
7.8797884,-9.572685
7.8807883,-9.572685
7.8817883,-9.57374
7.8827887,-9.57374
7.8837886,-9.57374
7.884789,-9.576883
7.885789,-9.576883
7.886789,-9.576883
7.8877892,-9.576883
7.888789,-9.57846
7.889789,-9.57846
7.8907895,-9.57846
7.8917894,-9.57846
7.8927894,-9.58264
7.89379,-9.58264
7.8947897,-9.58264
7.89579,-9.58264
7.89679,-9.585063
7.89779,-9.585063
7.8987904,-9.585063
7.8997903,-9.585063
7.90079,-9.587922
7.9017906,-9.587922
7.9027905,-9.587922
7.9037905,-9.587922
7.904791,-9.590211
7.905791,-9.590211
7.906791,-9.590211
7.907791,-9.590211
7.908791,-9.592595
7.9097915,-9.592595
7.9107914,-9.592595
7.9117913,-9.592595
7.9127917,-9.595072
7.9137917,-9.595072
7.9147916,-9.595072
7.915792,-9.595072
7.916792,-9.597599
7.9177923,-9.597599
7.9187922,-9.597599
7.919792,-9.597599
7.9207926,-9.599737
7.9217925,-9.599737
7.9227924,-9.599737
7.923793,-9.599737
7.924793,-9.602661
7.9257927,-9.602661
7.926793,-9.602661
7.927793,-9.606725
7.928793,-9.606725
7.9297934,-9.606725
7.9307933,-9.606725
7.9317937,-9.607745
7.9327936,-9.607745
7.9337935,-9.607745
7.934794,-9.607745
7.935794,-9.611822
7.936794,-9.611822
7.937794,-9.611822
7.938794,-9.611822
7.939794,-9.612711
7.9407945,-9.612711
7.9417944,-9.612711
7.942795,-9.612711
7.9437947,-9.616934
7.9447947,-9.616934
7.945795,-9.616934
7.946795,-9.616934
7.947795,-9.6180935
7.9487953,-9.6180935
7.9497952,-9.6180935
7.950795,-9.6180935
7.9517956,-9.621504
7.9527955,-9.621504
7.953796,-9.621504
7.954796,-9.621504
7.955796,-9.622277
7.956796,-9.622277
7.957796,-9.622277
7.958796,-9.622277
7.9597964,-9.627054
7.9607964,-9.627054
7.9617963,-9.627054
7.9627967,-9.627054
7.9637966,-9.627304
7.964797,-9.627304
7.965797,-9.627304
7.966797,-9.631874
7.9677973,-9.631874
7.968797,-9.631874
7.969797,-9.631874
7.9707975,-9.632399
7.9717975,-9.632399
7.9727974,-9.632399
7.973798,-9.632399
7.9747977,-9.63679
7.9757977,-9.63679
7.976798,-9.63679
7.977798,-9.63679
7.9787984,-9.639963
7.9797983,-9.639963
7.9807982,-9.639963
7.9817986,-9.639963
7.9827986,-9.641714
7.9837985,-9.641714
7.984799,-9.641714
7.985799,-9.641714
7.986799,-9.64479
7.987799,-9.64479
7.988799,-9.64479
7.9897995,-9.64479
7.9907994,-9.646479
7.9917994,-9.646479
7.9927998,-9.646479
7.9937997,-9.646479
7.9947996,-9.649977
7.9958,-9.649977
7.9968,-9.649977
7.9978,-9.649977
7.9988003,-9.651954
7.9998,-9.651954
8.0008,-9.651954
8.001801,-9.651954
8.002801,-9.651954
8.0038,-9.651954
8.004801,-9.657003
8.005801,-9.657003
8.006801,-9.657003
8.007801,-9.657003
8.008801,-9.657003
8.009801,-9.657003
8.010801,-9.657003
8.011802,-9.661642
8.012801,-9.661642
8.013802,-9.661642
8.014802,-9.661642
8.015801,-9.661642
8.016802,-9.661642
8.017802,-9.661642
8.018803,-9.661642
8.019802,-9.666519
8.0208025,-9.666519
8.021803,-9.666519
8.022802,-9.666519
8.023803,-9.666519
8.024803,-9.666519
8.025803,-9.666519
8.026803,-9.666519
8.027803,-9.671195
8.028803,-9.671195
8.029803,-9.671195
8.030804,-9.671195
8.031803,-9.671195
8.032804,-9.671195
8.033804,-9.671195
8.034803,-9.671195
8.035804,-9.678497
8.036804,-9.678497
8.037804,-9.678497
8.038804,-9.678497
8.039804,-9.678497
8.040805,-9.678497
8.041804,-9.678497
8.042805,-9.678497
8.043805,-9.684434
8.044805,-9.684434
8.045805,-9.684434
8.046805,-9.684434
8.047805,-9.684434
8.048805,-9.684434
8.049806,-9.684434
8.050805,-9.6892605
8.0518055,-9.6892605
8.052806,-9.6892605
8.053805,-9.6892605
8.054806,-9.6892605
8.055806,-9.6892605
8.056806,-9.6892605
8.057806,-9.6892605
8.058806,-9.693932
8.059806,-9.693932
8.060806,-9.693932
8.061807,-9.693932
8.062806,-9.693932
8.063807,-9.693932
8.064807,-9.693932
8.065807,-9.693932
8.066807,-9.698846
8.067807,-9.698846
8.068808,-9.698846
8.069807,-9.698846
8.070807,-9.698846
8.071808,-9.698846
8.072807,-9.698846
8.073808,-9.698846
8.074808,-9.703696
8.075808,-9.703696
8.076808,-9.703696
8.077808,-9.703696
8.078808,-9.703696
8.079808,-9.703696
8.080809,-9.703696
8.081808,-9.703696
8.0828085,-9.708813
8.083809,-9.708813
8.084808,-9.708813
8.085809,-9.708813
8.086809,-9.708813
8.08781,-9.708813
8.088809,-9.708813
8.089809,-9.708813
8.09081,-9.7141905
8.091809,-9.7141905
8.09281,-9.7141905
8.09381,-9.7141905
8.09481,-9.7141905
8.09581,-9.7141905
8.09681,-9.7141905
8.09781,-9.7190275
8.09881,-9.7190275
8.099811,-9.7190275
8.10081,-9.7190275
8.10181,-9.7190275
8.102811,-9.7190275
8.10381,-9.7190275
8.104811,-9.7190275
8.105811,-9.723593
8.106811,-9.723593
8.107811,-9.723593
8.108811,-9.723593
8.109811,-9.723593
8.110811,-9.723593
8.111812,-9.723593
8.112812,-9.723593
8.1138115,-9.728695
8.114812,-9.728695
8.115812,-9.728695
8.116812,-9.728695
8.117812,-9.728695
8.118813,-9.728695
8.119812,-9.728695
8.120812,-9.728695
8.121813,-9.734495
8.122812,-9.734495
8.123813,-9.734495
8.124813,-9.734495
8.125813,-9.734495
8.126813,-9.734495
8.127813,-9.734495
8.128813,-9.734495
8.129813,-9.738693
8.130814,-9.738693
8.131813,-9.738693
8.132813,-9.738693
8.133814,-9.738693
8.134814,-9.738693
8.135814,-9.738693
8.136814,-9.743834
8.1378145,-9.743834
8.138814,-9.743834
8.139814,-9.743834
8.140815,-9.743834
8.141814,-9.743834
8.142815,-9.743834
8.143815,-9.743834
8.1448145,-9.749748
8.145815,-9.749748
8.146815,-9.749748
8.147815,-9.749748
8.148815,-9.749748
8.149816,-9.749748
8.150815,-9.749748
8.151815,-9.749748
8.152816,-9.756546
8.153815,-9.756546
8.154816,-9.756546
8.155816,-9.756546
8.156816,-9.756546
8.157816,-9.756546
8.158816,-9.756546
8.159817,-9.756546
8.160816,-9.761687
8.161817,-9.761687
8.162817,-9.761687
8.163816,-9.761687
8.164817,-9.761687
8.165817,-9.761687
8.166817,-9.761687
8.167817,-9.761687
8.1688175,-9.766963
8.169817,-9.766963
8.170817,-9.766963
8.171818,-9.766963
8.172817,-9.766963
8.173818,-9.766963
8.174818,-9.766963
8.1758175,-9.772196
8.176818,-9.772196
8.177818,-9.772196
8.178818,-9.772196
8.179818,-9.772196
8.180819,-9.772196
8.181819,-9.772196
8.182818,-9.772196
8.183819,-9.77723
8.184819,-9.77723
8.185819,-9.77723
8.186819,-9.77723
8.1878195,-9.77723
8.188819,-9.77723
8.189819,-9.77723
8.19082,-9.77723
8.191819,-9.782017
8.19282,-9.782017
8.19382,-9.782017
8.194819,-9.782017
8.19582,-9.782017
8.19682,-9.782017
8.19782,-9.782017
8.19882,-9.782017
8.1998205,-9.786983
8.20082,-9.786983
8.20182,-9.786983
8.202821,-9.786983
8.20382,-9.786983
8.204821,-9.786983
8.205821,-9.786983
8.206821,-9.786983
8.207821,-9.792881
8.208821,-9.792881
8.209822,-9.792881
8.210821,-9.792881
8.211822,-9.792881
8.212822,-9.792881
8.213821,-9.792881
8.214822,-9.792881
8.215822,-9.797316
8.216822,-9.797316
8.217822,-9.797316
8.2188225,-9.797316
8.219822,-9.797316
8.220822,-9.797316
8.221823,-9.797316
8.222822,-9.802043
8.223823,-9.802043
8.224823,-9.802043
8.225822,-9.802043
8.226823,-9.802043
8.227823,-9.802043
8.228824,-9.802043
8.229823,-9.802043
8.2308235,-9.807353
8.231824,-9.807353
8.232823,-9.807353
8.233824,-9.807353
8.234824,-9.807353
8.235824,-9.807353
8.236824,-9.807353
8.237824,-9.807353
8.238824,-9.811309
8.239824,-9.811309
8.240825,-9.811309
8.241824,-9.811309
8.242825,-9.811309
8.243825,-9.811309
8.244824,-9.811309
8.245825,-9.811309
8.246825,-9.816612
8.247825,-9.816612
8.248825,-9.816612
8.2498255,-9.816612
8.250825,-9.816612
8.251825,-9.816612
8.252826,-9.816612
8.253826,-9.816612
8.254826,-9.822212
8.255826,-9.822212
8.256826,-9.822212
8.257826,-9.822212
8.258826,-9.822212
8.259827,-9.822212
8.260826,-9.822212
8.2618265,-9.826625
8.262827,-9.826625
8.263826,-9.826625
8.264827,-9.826625
8.265827,-9.826625
8.266827,-9.826625
8.267827,-9.826625
8.268827,-9.826625
8.269827,-9.833786
8.270827,-9.833786
8.271828,-9.833786
8.272827,-9.833786
8.273828,-9.833786
8.274828,-9.833786
8.275828,-9.833786
8.276828,-9.833786
8.277828,-9.838691
8.278829,-9.838691
8.279828,-9.838691
8.280828,-9.838691
8.281829,-9.838691
8.282828,-9.838691
8.283829,-9.838691
8.284829,-9.838691
8.285829,-9.843417
8.286829,-9.843417
8.287829,-9.843417
8.288829,-9.843417
8.289829,-9.843417
8.29083,-9.843417
8.291829,-9.843417
8.2928295,-9.843417
8.29383,-9.849487
8.294829,-9.849487
8.29583,-9.849487
8.29683,-9.849487
8.29783,-9.849487
8.29883,-9.849487
8.29983,-9.849487
8.300831,-9.854194
8.30183,-9.854194
8.302831,-9.854194
8.303831,-9.854194
8.304831,-9.854194
8.305831,-9.854194
8.306831,-9.854194
8.307831,-9.854194
8.308831,-9.858812
8.309832,-9.858812
8.310831,-9.858812
8.311831,-9.858812
8.312832,-9.858812
8.313831,-9.858812
8.314832,-9.858812
8.315832,-9.858812
8.316832,-9.863913
8.317832,-9.863913
8.318832,-9.863913
8.319832,-9.863913
8.320832,-9.863913
8.321833,-9.863913
8.322833,-9.863913
8.3238325,-9.863913
8.324833,-9.868675
8.325833,-9.868675
8.326833,-9.868675
8.327833,-9.868675
8.328834,-9.868675
8.329833,-9.868675
8.330833,-9.868675
8.331834,-9.868675
8.332833,-9.874126
8.333834,-9.874126
8.334834,-9.874126
8.335834,-9.874126
8.336834,-9.874126
8.337834,-9.874126
8.338834,-9.874126
8.339834,-9.874126
8.340835,-9.879618
8.341834,-9.879618
8.342834,-9.879618
8.343835,-9.879618
8.344834,-9.879618
8.345835,-9.879618
8.346835,-9.879618
8.347836,-9.884346
8.348835,-9.884346
8.349835,-9.884346
8.350836,-9.884346
8.351835,-9.884346
8.352836,-9.884346
8.353836,-9.884346
8.3548355,-9.884346
8.355836,-9.8888645
8.356836,-9.8888645
8.357836,-9.8888645
8.358836,-9.8888645
8.359837,-9.8888645
8.360836,-9.8888645
8.361836,-9.8888645
8.362837,-9.8888645
8.363836,-9.893425
8.364837,-9.893425
8.365837,-9.893425
8.366837,-9.893425
8.367837,-9.893425
8.368837,-9.893425
8.369838,-9.893425
8.370837,-9.893425
8.371838,-9.898685
8.372838,-9.898685
8.373837,-9.898685
8.374838,-9.898685
8.375838,-9.898685
8.376838,-9.898685
8.377838,-9.898685
8.378839,-9.898685
8.379838,-9.906246
8.380838,-9.906246
8.381839,-9.906246
8.382838,-9.906246
8.383839,-9.906246
8.384839,-9.906246
8.3858385,-9.906246
8.386839,-9.910799
8.387839,-9.910799
8.388839,-9.910799
8.389839,-9.910799
8.39084,-9.910799
8.39184,-9.910799
8.392839,-9.910799
8.39384,-9.910799
8.39484,-9.917614
8.39584,-9.917614
8.39684,-9.917614
8.3978405,-9.917614
8.39884,-9.917614
8.39984,-9.917614
8.400841,-9.917614
8.40184,-9.917614
8.402841,-9.921813
8.403841,-9.921813
8.40484,-9.921813
8.405841,-9.921813
8.406841,-9.921813
8.407841,-9.921813
8.408841,-9.921813
8.409842,-9.921813
8.410841,-9.926378
8.411841,-9.926378
8.412842,-9.926378
8.413841,-9.926378
8.414842,-9.926378
8.415842,-9.926378
8.416842,-9.926378
8.417842,-9.926378
8.418842,-9.93229
8.419843,-9.93229
8.420842,-9.93229
8.421843,-9.93229
8.422843,-9.93229
8.423842,-9.93229
8.424843,-9.93229
8.425843,-9.937054
8.426843,-9.937054
8.427843,-9.937054
8.4288435,-9.937054
8.429843,-9.937054
8.430843,-9.937054
8.431844,-9.937054
8.432843,-9.937054
8.433844,-9.941507
8.434844,-9.941507
8.435843,-9.941507
8.436844,-9.941507
8.437844,-9.941507
8.438845,-9.941507
8.439844,-9.941507
8.440845,-9.941507
8.441845,-9.946897
8.442844,-9.946897
8.443845,-9.946897
8.444845,-9.946897
8.445845,-9.946897
8.446845,-9.946897
8.447845,-9.946897
8.448845,-9.946897
8.449845,-9.95175
8.450846,-9.95175
8.451845,-9.95175
8.452846,-9.95175
8.453846,-9.95175
8.454845,-9.95175
8.455846,-9.95175
8.456846,-9.95175
8.457846,-9.956738
8.458846,-9.956738
8.4598465,-9.956738
8.460846,-9.956738
8.461846,-9.956738
8.462847,-9.956738
8.463847,-9.956738
8.464847,-9.962519
8.465847,-9.962519
8.466847,-9.962519
8.467847,-9.962519
8.468847,-9.962519
8.469848,-9.962519
8.470847,-9.962519
8.471848,-9.962519
8.472848,-9.967022
8.473847,-9.967022
8.474848,-9.967022
8.475848,-9.967022
8.476848,-9.967022
8.477848,-9.967022
8.478848,-9.967022
8.479848,-9.967022
8.480848,-9.971617
8.481849,-9.971617
8.482848,-9.971617
8.483849,-9.971617
8.484849,-9.971617
8.485849,-9.971617
8.486849,-9.971617
8.487849,-9.971617
8.48885,-9.97687
8.489849,-9.97687
8.4908495,-9.97687
8.49185,-9.97687
8.492849,-9.97687
8.49385,-9.97687
8.49485,-9.97687
8.49585,-9.97687
8.49685,-9.983439
8.49785,-9.983439
8.49885,-9.983439
8.49985,-9.983439
8.500851,-9.983439
8.50185,-9.983439
8.502851,-9.983439
8.503851,-9.983439
8.50485,-9.989261
8.505851,-9.989261
8.506851,-9.989261
8.507851,-9.989261
8.508851,-9.989261
8.509851,-9.989261
8.510852,-9.989261
8.511851,-9.9943
8.512852,-9.9943
8.513852,-9.9943
8.514852,-9.9943
8.515852,-9.9943
8.516852,-9.9943
8.517852,-9.9943
8.518852,-9.9943
8.519853,-9.998661
8.520852,-9.998661
8.5218525,-9.998661
8.522853,-9.998661
8.523852,-9.998661
8.524853,-9.998661
8.525853,-9.998661
8.526853,-9.998661
8.527853,-10.003792
8.528853,-10.003792
8.529853,-10.003792
8.530853,-10.003792
8.531854,-10.003792
8.532854,-10.003792
8.533854,-10.003792
8.534854,-10.003792
8.535854,-10.008705
8.536854,-10.008705
8.537854,-10.008705
8.538855,-10.008705
8.539854,-10.008705
8.540854,-10.008705
8.541855,-10.008705
8.542854,-10.008705
8.543855,-10.013306
8.544855,-10.013306
8.545855,-10.013306
8.546855,-10.013306
8.547855,-10.013306
8.548855,-10.013306
8.549855,-10.013306
8.550856,-10.019108
8.551855,-10.019108
8.5528555,-10.019108
8.553856,-10.019108
8.554855,-10.019108
8.555856,-10.019108
8.556856,-10.019108
8.557857,-10.019108
8.558856,-10.024229
8.559856,-10.024229
8.560857,-10.024229
8.561856,-10.024229
8.562857,-10.024229
8.563857,-10.024229
8.564857,-10.024229
8.565857,-10.024229
8.566857,-10.028386
8.567857,-10.028386
8.568857,-10.028386
8.569858,-10.028386
8.570857,-10.028386
8.571857,-10.028386
8.572858,-10.028386
8.573857,-10.028386
8.574858,-10.033083
8.575858,-10.033083
8.576858,-10.033083
8.577858,-10.033083
8.578858,-10.033083
8.579859,-10.033083
8.580858,-10.033083
8.581859,-10.033083
8.582859,-10.037976
8.5838585,-10.037976
8.584859,-10.037976
8.585859,-10.037976
8.586859,-10.037976
8.587859,-10.037976
8.58886,-10.037976
8.589859,-10.043564
8.590859,-10.043564
8.59186,-10.043564
8.592859,-10.043564
8.59386,-10.043564
8.59486,-10.043564
8.59586,-10.043564
8.59686,-10.043564
8.59786,-10.049116
8.59886,-10.049116
8.59986,-10.049116
8.600861,-10.049116
8.60186,-10.049116
8.60286,-10.049116
8.603861,-10.049116
8.604861,-10.049116
8.605861,-10.055824
8.606861,-10.055824
8.6078615,-10.055824
8.608861,-10.055824
8.609861,-10.055824
8.610862,-10.055824
8.611861,-10.055824
8.612862,-10.055824
8.613862,-10.060645
8.6148615,-10.060645
8.615862,-10.060645
8.616862,-10.060645
8.617862,-10.060645
8.618862,-10.060645
8.619863,-10.060645
8.620862,-10.060645
8.621862,-10.065463
8.622863,-10.065463
8.623862,-10.065463
8.624863,-10.065463
8.625863,-10.065463
8.6268635,-10.065463
8.627863,-10.065463
8.628863,-10.065463
8.629864,-10.071035
8.630863,-10.071035
8.631864,-10.071035
8.632864,-10.071035
8.633863,-10.071035
8.634864,-10.071035
8.635864,-10.071035
8.636864,-10.07626
8.637864,-10.07626
8.6388645,-10.07626
8.639864,-10.07626
8.640864,-10.07626
8.641865,-10.07626
8.642864,-10.07626
8.643865,-10.07626
8.644865,-10.082214
8.6458645,-10.082214
8.646865,-10.082214
8.647865,-10.082214
8.648865,-10.082214
8.649865,-10.082214
8.650866,-10.082214
8.651866,-10.082214
8.652865,-10.086847
8.653866,-10.086847
8.654866,-10.086847
8.655866,-10.086847
8.656866,-10.086847
8.6578665,-10.086847
8.658866,-10.086847
8.659866,-10.086847
8.660867,-10.091429
8.661866,-10.091429
8.662867,-10.091429
8.663867,-10.091429
8.664866,-10.091429
8.665867,-10.091429
8.666867,-10.091429
8.667867,-10.091429
8.668867,-10.096406
8.6698675,-10.096406
8.670867,-10.096406
8.671867,-10.096406
8.672868,-10.096406
8.673868,-10.096406
8.674868,-10.096406
8.675868,-10.101906
8.676868,-10.101906
8.677868,-10.101906
8.678868,-10.101906
8.679869,-10.101906
8.680868,-10.101906
8.681869,-10.101906
8.682869,-10.101906
8.683868,-10.10666
8.684869,-10.10666
8.685869,-10.10666
8.686869,-10.10666
