input_value,relevance
7.469747,10.537179
7.4707475,10.545262
7.4717474,10.545262
7.4727473,10.545262
7.4737477,10.545262
7.4747477,10.555796
7.475748,10.555796
7.476748,10.555796
7.477748,10.555796
7.4787483,10.565935
7.4797482,10.565935
7.480748,10.565935
7.4817486,10.565935
7.4827485,10.575883
7.4837484,10.575883
7.484749,10.575883
7.485749,10.575883
7.486749,10.589234
7.487749,10.589234
7.488749,10.589234
7.4897494,10.589234
7.4907494,10.599297
7.4917493,10.599297
7.4927497,10.599297
7.4937496,10.599297
7.4947495,10.609027
7.49575,10.609027
7.49675,10.609027
7.4977503,10.609027
7.49875,10.6186075
7.49975,10.6186075
7.5007505,10.6186075
7.5017505,10.6186075
7.5027504,10.626292
7.503751,10.626292
7.5047507,10.626292
7.5057507,10.626292
7.506751,10.639884
7.507751,10.639884
7.5087514,10.639884
7.5097513,10.639884
7.5107512,10.647606
7.5117517,10.647606
7.5127516,10.647606
7.5137515,10.658321
7.514752,10.658321
7.515752,10.658321
7.516752,10.658321
7.517752,10.670188
7.518752,10.670188
7.519752,10.670188
7.5207524,10.670188
7.5217524,10.679223
7.522753,10.679223
7.5237527,10.679223
7.5247526,10.679223
7.525753,10.691539
7.526753,10.691539
7.527753,10.691539
7.5287533,10.691539
7.529753,10.701982
7.530753,10.701982
7.5317535,10.701982
7.5327535,10.701982
7.533754,10.7124405
7.534754,10.7124405
7.5357537,10.7124405
7.536754,10.7124405
7.537754,10.717561
7.538754,10.717561
7.5397544,10.717561
7.5407543,10.717561
7.5417542,10.727643
7.5427547,10.727643
7.5437546,10.727643
7.544755,10.727643
7.545755,10.738715
7.546755,10.738715
7.5477552,10.738715
7.548755,10.738715
7.549755,10.750678
7.5507555,10.750678
7.5517554,10.750678
7.5527554,10.762045
7.5537558,10.762045
7.5547557,10.762045
7.555756,10.762045
7.556756,10.772164
7.557756,10.772164
7.5587564,10.772164
7.5597563,10.772164
7.560756,10.783089
7.5617566,10.783089
7.5627565,10.783089
7.5637565,10.783089
7.564757,10.794131
7.565757,10.794131
7.566757,10.794131
7.567757,10.794131
7.568757,10.803266
7.5697575,10.803266
7.5707574,10.803266
7.5717573,10.803266
7.5727577,10.810391
7.5737576,10.810391
7.5747576,10.810391
7.575758,10.810391
7.576758,10.821184
7.577758,10.821184
7.5787582,10.821184
7.579758,10.821184
7.5807586,10.83158
7.5817585,10.83158
7.5827584,10.83158
7.583759,10.83158
7.5847588,10.843895
7.5857587,10.843895
7.586759,10.843895
7.587759,10.843895
7.588759,10.854087
7.5897593,10.854087
7.5907593,10.854087
7.5917597,10.854087
7.5927596,10.86501
7.5937595,10.86501
7.59476,10.86501
7.59576,10.873601
7.59676,10.873601
7.59776,10.873601
7.59876,10.873601
7.59976,10.882337
7.6007605,10.882337
7.6017604,10.882337
7.602761,10.882337
7.6037607,10.894631
7.6047606,10.894631
7.605761,10.894631
7.606761,10.894631
7.607761,10.906955
7.6087613,10.906955
7.609761,10.906955
7.610761,10.906955
7.6117616,10.915837
7.6127615,10.915837
7.613762,10.915837
7.614762,10.915837
7.6157618,10.9240885
7.616762,10.9240885
7.617762,10.9240885
7.618762,10.9240885
7.6197624,10.933327
7.6207623,10.933327
7.6217623,10.933327
7.6227627,10.933327
7.6237626,10.946921
7.6247625,10.946921
7.625763,10.946921
7.626763,10.946921
7.6277633,10.956991
7.628763,10.956991
7.629763,10.956991
7.6307635,10.956991
7.6317635,10.96368
7.6327634,10.96368
7.633764,10.96368
7.6347637,10.96368
7.6357636,10.9747
7.636764,10.9747
7.637764,10.9747
7.6387644,10.986502
7.6397643,10.986502
7.640764,10.986502
7.6417646,10.986502
7.6427646,10.999339
7.6437645,10.999339
7.644765,10.999339
7.645765,10.999339
7.6467648,11.005368
7.647765,11.005368
7.648765,11.005368
7.6497655,11.005368
7.6507654,11.015128
7.6517653,11.015128
7.6527658,11.015128
7.6537657,11.015128
7.6547656,11.026864
7.655766,11.026864
7.656766,11.026864
7.657766,11.026864
7.6587663,11.0365305
7.659766,11.0365305
7.6607666,11.0365305
7.6617665,11.0365305
7.6627665,11.047217
7.663767,11.047217
7.664767,11.047217
7.6657667,11.047217
7.666767,11.055934
7.667767,11.055934
7.668767,11.055934
7.6697674,11.055934
7.6707673,11.068843
7.671767,11.068843
7.6727676,11.068843
7.6737676,11.068843
7.674768,11.079862
7.675768,11.079862
7.676768,11.079862
7.677768,11.089057
7.678768,11.089057
7.679768,11.089057
7.6807685,11.089057
7.6817684,11.100022
7.6827683,11.100022
7.6837687,11.100022
7.6847687,11.100022
7.685769,11.107461
7.686769,11.107461
7.687769,11.107461
7.6887693,11.107461
7.6897693,11.11879
7.690769,11.11879
7.6917696,11.11879
7.6927695,11.11879
7.6937695,11.131433
7.69477,11.131433
7.69577,11.131433
7.69677,11.131433
7.69777,11.140239
7.69877,11.140239
7.6997705,11.140239
7.7007704,11.140239
7.7017703,11.149214
7.7027707,11.149214
7.7037706,11.149214
7.7047706,11.149214
7.705771,11.157883
7.706771,11.157883
7.7077713,11.157883
7.708771,11.157883
7.709771,11.170024
7.7107716,11.170024
7.7117715,11.170024
7.7127714,11.170024
7.713772,11.183039
7.7147717,11.183039
7.7157717,11.183039
7.716772,11.183039
7.717772,11.190918
7.718772,11.190918
7.7197723,11.190918
7.7207723,11.203588
7.7217727,11.203588
7.7227726,11.203588
7.7237725,11.203588
7.724773,11.210688
7.725773,11.210688
7.726773,11.210688
7.727773,11.210688
7.728773,11.220159
7.729773,11.220159
7.7307734,11.220159
7.7317734,11.220159
7.732774,11.231393
7.7337737,11.231393
7.7347736,11.231393
7.735774,11.231393
7.736774,11.239808
7.737774,11.239808
7.7387743,11.239808
7.739774,11.239808
7.740774,11.25195
7.7417746,11.25195
7.7427745,11.25195
7.743775,11.25195
7.744775,11.262319
7.7457747,11.262319
7.746775,11.262319
7.747775,11.262319
7.748775,11.274291
7.7497754,11.274291
7.7507753,11.274291
7.7517753,11.274291
7.7527757,11.285488
7.7537756,11.285488
7.754776,11.285488
7.755776,11.285488
7.756776,11.293455
7.7577763,11.293455
7.758776,11.293455
7.759776,11.30247
7.7607765,11.30247
7.7617764,11.30247
7.7627764,11.30247
7.763777,11.310262
7.7647767,11.310262
7.765777,11.310262
7.766777,11.310262
7.767777,11.32173
7.7687774,11.32173
7.7697773,11.32173
7.770777,11.32173
7.7717776,11.333091
7.7727776,11.333091
7.7737775,11.333091
7.774778,11.333091
7.775778,11.342796
7.7767777,11.342796
7.777778,11.342796
7.778778,11.342796
7.7797785,11.356519
7.7807784,11.356519
7.7817783,11.356519
7.7827787,11.356519
7.7837787,11.36376
7.7847786,11.36376
7.785779,11.36376
7.786779,11.36376
7.787779,11.375737
7.7887793,11.375737
7.789779,11.375737
7.7907796,11.375737
7.7917795,11.386061
7.7927794,11.386061
7.79378,11.386061
7.79478,11.386061
7.7957797,11.39517
7.79678,11.39517
7.79778,11.39517
7.79878,11.39517
7.7997804,11.404502
7.8007803,11.404502
7.8017807,11.404502
7.8027806,11.411744
7.8037806,11.411744
7.804781,11.411744
7.805781,11.411744
7.806781,11.424576
7.807781,11.424576
7.808781,11.424576
7.809781,11.424576
7.8107815,11.43645
7.8117814,11.43645
7.812782,11.43645
7.8137817,11.43645
7.8147817,11.4449835
7.815782,11.4449835
7.816782,11.4449835
7.817782,11.4449835
7.8187823,11.45856
7.8197823,11.45856
7.820782,11.45856
7.8217826,11.45856
7.8227825,11.4633465
7.8237824,11.4633465
7.824783,11.4633465
7.825783,11.4633465
7.826783,11.476528
7.827783,11.476528
7.828783,11.476528
7.8297834,11.476528
7.8307834,11.488364
7.8317833,11.488364
7.8327837,11.488364
7.8337836,11.488364
7.8347836,11.496179
7.835784,11.496179
7.836784,11.496179
7.8377843,11.496179
7.838784,11.505778
7.839784,11.505778
7.8407845,11.505778
7.8417845,11.505778
7.8427844,11.515861
7.843785,11.515861
7.8447847,11.515861
7.8457847,11.526578
7.846785,11.526578
7.847785,11.526578
7.8487854,11.526578
7.8497853,11.540847
7.8507853,11.540847
7.8517857,11.540847
7.8527856,11.540847
7.8537855,11.547146
7.854786,11.547146
7.855786,11.547146
7.856786,11.547146
7.857786,11.55872
7.858786,11.55872
7.8597865,11.55872
7.8607864,11.55872
7.8617864,11.56751
7.862787,11.56751
7.8637867,11.56751
7.8647866,11.56751
7.865787,11.577975
7.866787,11.577975
7.867787,11.577975
7.8687873,11.577975
7.869787,11.59138
7.870787,11.59138
7.8717875,11.59138
7.8727875,11.59138
7.873788,11.596211
7.874788,11.596211
7.8757877,11.596211
7.876788,11.596211
7.877788,11.608569
7.878788,11.608569
7.8797884,11.608569
7.8807883,11.608569
7.8817883,11.616534
7.8827887,11.616534
7.8837886,11.616534
7.884789,11.630323
7.885789,11.630323
7.886789,11.630323
7.8877892,11.630323
7.888789,11.640079
7.889789,11.640079
7.8907895,11.640079
7.8917894,11.640079
7.8927894,11.648667
7.89379,11.648667
7.8947897,11.648667
7.89579,11.648667
7.89679,11.659209
7.89779,11.659209
7.8987904,11.659209
7.8997903,11.659209
7.90079,11.670292
7.9017906,11.670292
7.9027905,11.670292
7.9037905,11.670292
7.904791,11.682418
7.905791,11.682418
7.906791,11.682418
7.907791,11.682418
7.908791,11.693439
7.9097915,11.693439
7.9107914,11.693439
7.9117913,11.693439
7.9127917,11.699308
7.9137917,11.699308
7.9147916,11.699308
7.915792,11.699308
7.916792,11.712803
7.9177923,11.712803
7.9187922,11.712803
7.919792,11.712803
7.9207926,11.71743
7.9217925,11.71743
7.9227924,11.71743
7.923793,11.71743
7.924793,11.729615
7.9257927,11.729615
7.926793,11.729615
7.927793,11.740659
7.928793,11.740659
7.9297934,11.740659
7.9307933,11.740659
7.9317937,11.751557
7.9327936,11.751557
7.9337935,11.751557
7.934794,11.751557
7.935794,11.7637205
7.936794,11.7637205
7.937794,11.7637205
7.938794,11.7637205
7.939794,11.772048
7.9407945,11.772048
7.9417944,11.772048
7.942795,11.772048
7.9437947,11.783547
7.9447947,11.783547
7.945795,11.783547
7.946795,11.783547
7.947795,11.793985
7.9487953,11.793985
7.9497952,11.793985
7.950795,11.793985
7.9517956,11.800235
7.9527955,11.800235
7.953796,11.800235
7.954796,11.800235
7.955796,11.812577
7.956796,11.812577
7.957796,11.812577
7.958796,11.812577
7.9597964,11.820725
7.9607964,11.820725
7.9617963,11.820725
7.9627967,11.820725
7.9637966,11.832274
7.964797,11.832274
7.965797,11.832274
7.966797,11.84555
7.9677973,11.84555
7.968797,11.84555
7.969797,11.84555
7.9707975,11.85279
7.9717975,11.85279
7.9727974,11.85279
7.973798,11.85279
7.9747977,11.865674
7.9757977,11.865674
7.976798,11.865674
7.977798,11.865674
7.9787984,11.873297
7.9797983,11.873297
7.9807982,11.873297
7.9817986,11.873297
7.9827986,11.8834305
7.9837985,11.8834305
7.984799,11.8834305
7.985799,11.8834305
7.986799,11.8931465
7.987799,11.8931465
7.988799,11.8931465
7.9897995,11.8931465
7.9907994,11.903876
7.9917994,11.903876
7.9927998,11.903876
7.9937997,11.903876
7.9947996,11.912688
7.9958,11.912688
7.9968,11.912688
7.9978,11.912688
7.9988003,11.923753
7.9998,11.923753
8.0008,11.923753
8.001801,11.923753
8.002801,11.923753
8.0038,11.923753
8.004801,11.947871
8.005801,11.947871
8.006801,11.947871
8.007801,11.947871
8.008801,11.947871
8.009801,11.947871
8.010801,11.947871
8.011802,11.964743
8.012801,11.964743
8.013802,11.964743
8.014802,11.964743
8.015801,11.964743
8.016802,11.964743
8.017802,11.964743
8.018803,11.964743
8.019802,11.98813
8.0208025,11.98813
8.021803,11.98813
8.022802,11.98813
8.023803,11.98813
8.024803,11.98813
8.025803,11.98813
8.026803,11.98813
8.027803,12.00464
8.028803,12.00464
8.029803,12.00464
8.030804,12.00464
8.031803,12.00464
8.032804,12.00464
8.033804,12.00464
8.034803,12.00464
8.035804,12.025302
8.036804,12.025302
8.037804,12.025302
8.038804,12.025302
8.039804,12.025302
8.040805,12.025302
8.041804,12.025302
8.042805,12.025302
8.043805,12.049498
8.044805,12.049498
8.045805,12.049498
8.046805,12.049498
8.047805,12.049498
8.048805,12.049498
8.049806,12.049498
8.050805,12.069149
8.0518055,12.069149
8.052806,12.069149
8.053805,12.069149
8.054806,12.069149
8.055806,12.069149
8.056806,12.069149
8.057806,12.069149
8.058806,12.086875
8.059806,12.086875
8.060806,12.086875
8.061807,12.086875
8.062806,12.086875
8.063807,12.086875
8.064807,12.086875
8.065807,12.086875
8.066807,12.105844
8.067807,12.105844
8.068808,12.105844
8.069807,12.105844
8.070807,12.105844
8.071808,12.105844
8.072807,12.105844
8.073808,12.105844
8.074808,12.1270075
8.075808,12.1270075
8.076808,12.1270075
8.077808,12.1270075
8.078808,12.1270075
8.079808,12.1270075
8.080809,12.1270075
8.081808,12.1270075
8.0828085,12.148771
8.083809,12.148771
8.084808,12.148771
8.085809,12.148771
8.086809,12.148771
8.08781,12.148771
8.088809,12.148771
8.089809,12.148771
8.09081,12.170887
8.091809,12.170887
8.09281,12.170887
8.09381,12.170887
8.09481,12.170887
8.09581,12.170887
8.09681,12.170887
8.09781,12.187753
8.09881,12.187753
8.099811,12.187753
8.10081,12.187753
8.10181,12.187753
8.102811,12.187753
8.10381,12.187753
8.104811,12.187753
8.105811,12.207908
8.106811,12.207908
8.107811,12.207908
8.108811,12.207908
8.109811,12.207908
8.110811,12.207908
8.111812,12.207908
8.112812,12.207908
8.1138115,12.2278185
8.114812,12.2278185
8.115812,12.2278185
8.116812,12.2278185
8.117812,12.2278185
8.118813,12.2278185
8.119812,12.2278185
8.120812,12.2278185
8.121813,12.252146
8.122812,12.252146
8.123813,12.252146
8.124813,12.252146
8.125813,12.252146
8.126813,12.252146
8.127813,12.252146
8.128813,12.252146
8.129813,12.274261
8.130814,12.274261
8.131813,12.274261
8.132813,12.274261
8.133814,12.274261
8.134814,12.274261
8.135814,12.274261
8.136814,12.289559
8.1378145,12.289559
8.138814,12.289559
8.139814,12.289559
8.140815,12.289559
8.141814,12.289559
8.142815,12.289559
8.143815,12.289559
8.1448145,12.309508
8.145815,12.309508
8.146815,12.309508
8.147815,12.309508
8.148815,12.309508
8.149816,12.309508
8.150815,12.309508
8.151815,12.309508
8.152816,12.329869
8.153815,12.329869
8.154816,12.329869
8.155816,12.329869
8.156816,12.329869
8.157816,12.329869
8.158816,12.329869
8.159817,12.329869
8.160816,12.352747
8.161817,12.352747
8.162817,12.352747
8.163816,12.352747
8.164817,12.352747
8.165817,12.352747
8.166817,12.352747
8.167817,12.352747
8.1688175,12.373463
8.169817,12.373463
8.170817,12.373463
8.171818,12.373463
8.172817,12.373463
8.173818,12.373463
8.174818,12.373463
8.1758175,12.3919
8.176818,12.3919
8.177818,12.3919
8.178818,12.3919
8.179818,12.3919
8.180819,12.3919
8.181819,12.3919
8.182818,12.3919
8.183819,12.411223
8.184819,12.411223
8.185819,12.411223
8.186819,12.411223
8.1878195,12.411223
8.188819,12.411223
8.189819,12.411223
8.19082,12.411223
8.191819,12.43138
8.19282,12.43138
8.19382,12.43138
8.194819,12.43138
8.19582,12.43138
8.19682,12.43138
8.19782,12.43138
8.19882,12.43138
8.1998205,12.455651
8.20082,12.455651
8.20182,12.455651
8.202821,12.455651
8.20382,12.455651
8.204821,12.455651
8.205821,12.455651
8.206821,12.455651
8.207821,12.475819
8.208821,12.475819
8.209822,12.475819
8.210821,12.475819
8.211822,12.475819
8.212822,12.475819
8.213821,12.475819
8.214822,12.475819
8.215822,12.493268
8.216822,12.493268
8.217822,12.493268
8.2188225,12.493268
8.219822,12.493268
8.220822,12.493268
8.221823,12.493268
8.222822,12.512462
8.223823,12.512462
8.224823,12.512462
8.225822,12.512462
8.226823,12.512462
8.227823,12.512462
8.228824,12.512462
8.229823,12.512462
8.2308235,12.535312
8.231824,12.535312
8.232823,12.535312
8.233824,12.535312
8.234824,12.535312
8.235824,12.535312
8.236824,12.535312
8.237824,12.535312
8.238824,12.557992
8.239824,12.557992
8.240825,12.557992
8.241824,12.557992
8.242825,12.557992
8.243825,12.557992
8.244824,12.557992
8.245825,12.557992
8.246825,12.575048
8.247825,12.575048
8.248825,12.575048
8.2498255,12.575048
8.250825,12.575048
8.251825,12.575048
8.252826,12.575048
8.253826,12.575048
8.254826,12.593279
8.255826,12.593279
8.256826,12.593279
8.257826,12.593279
8.258826,12.593279
8.259827,12.593279
8.260826,12.593279
8.2618265,12.61486
8.262827,12.61486
8.263826,12.61486
8.264827,12.61486
8.265827,12.61486
8.266827,12.61486
8.267827,12.61486
8.268827,12.61486
8.269827,12.632739
8.270827,12.632739
8.271828,12.632739
8.272827,12.632739
8.273828,12.632739
8.274828,12.632739
8.275828,12.632739
8.276828,12.632739
8.277828,12.657634
8.278829,12.657634
8.279828,12.657634
8.280828,12.657634
8.281829,12.657634
8.282828,12.657634
8.283829,12.657634
8.284829,12.657634
8.285829,12.677093
8.286829,12.677093
8.287829,12.677093
8.288829,12.677093
8.289829,12.677093
8.29083,12.677093
8.291829,12.677093
8.2928295,12.677093
8.29383,12.696483
8.294829,12.696483
8.29583,12.696483
8.29683,12.696483
8.29783,12.696483
8.29883,12.696483
8.29983,12.696483
8.300831,12.715673
8.30183,12.715673
8.302831,12.715673
8.303831,12.715673
8.304831,12.715673
8.305831,12.715673
8.306831,12.715673
8.307831,12.715673
8.308831,12.734938
8.309832,12.734938
8.310831,12.734938
8.311831,12.734938
8.312832,12.734938
8.313831,12.734938
8.314832,12.734938
8.315832,12.734938
8.316832,12.760501
8.317832,12.760501
8.318832,12.760501
8.319832,12.760501
8.320832,12.760501
8.321833,12.760501
8.322833,12.760501
8.3238325,12.760501
8.324833,12.776549
8.325833,12.776549
8.326833,12.776549
8.327833,12.776549
8.328834,12.776549
8.329833,12.776549
8.330833,12.776549
8.331834,12.776549
8.332833,12.796189
8.333834,12.796189
8.334834,12.796189
8.335834,12.796189
8.336834,12.796189
8.337834,12.796189
8.338834,12.796189
8.339834,12.796189
8.340835,12.817021
8.341834,12.817021
8.342834,12.817021
8.343835,12.817021
8.344834,12.817021
8.345835,12.817021
8.346835,12.817021
8.347836,12.838835
8.348835,12.838835
8.349835,12.838835
8.350836,12.838835
8.351835,12.838835
8.352836,12.838835
8.353836,12.838835
8.3548355,12.838835
8.355836,12.8612175
8.356836,12.8612175
8.357836,12.8612175
8.358836,12.8612175
8.359837,12.8612175
8.360836,12.8612175
8.361836,12.8612175
8.362837,12.8612175
8.363836,12.880843
8.364837,12.880843
8.365837,12.880843
8.366837,12.880843
8.367837,12.880843
8.368837,12.880843
8.369838,12.880843
8.370837,12.880843
8.371838,12.899449
8.372838,12.899449
8.373837,12.899449
8.374838,12.899449
8.375838,12.899449
8.376838,12.899449
8.377838,12.899449
8.378839,12.899449
8.379838,12.918532
8.380838,12.918532
8.381839,12.918532
8.382838,12.918532
8.383839,12.918532
8.384839,12.918532
8.3858385,12.918532
8.386839,12.939614
8.387839,12.939614
8.388839,12.939614
8.389839,12.939614
8.39084,12.939614
8.39184,12.939614
8.392839,12.939614
8.39384,12.939614
8.39484,12.965591
8.39584,12.965591
8.39684,12.965591
8.3978405,12.965591
8.39884,12.965591
8.39984,12.965591
8.400841,12.965591
8.40184,12.965591
8.402841,12.981726
8.403841,12.981726
8.40484,12.981726
8.405841,12.981726
8.406841,12.981726
8.407841,12.981726
8.408841,12.981726
8.409842,12.981726
8.410841,13.000397
8.411841,13.000397
8.412842,13.000397
8.413841,13.000397
8.414842,13.000397
8.415842,13.000397
8.416842,13.000397
8.417842,13.000397
8.418842,13.020652
8.419843,13.020652
8.420842,13.020652
8.421843,13.020652
8.422843,13.020652
8.423842,13.020652
8.424843,13.020652
8.425843,13.041337
8.426843,13.041337
8.427843,13.041337
8.4288435,13.041337
8.429843,13.041337
8.430843,13.041337
8.431844,13.041337
8.432843,13.041337
8.433844,13.060607
8.434844,13.060607
8.435843,13.060607
8.436844,13.060607
8.437844,13.060607
8.438845,13.060607
8.439844,13.060607
8.440845,13.060607
8.441845,13.081162
8.442844,13.081162
8.443845,13.081162
8.444845,13.081162
8.445845,13.081162
8.446845,13.081162
8.447845,13.081162
8.448845,13.081162
8.449845,13.101511
8.450846,13.101511
8.451845,13.101511
8.452846,13.101511
8.453846,13.101511
8.454845,13.101511
8.455846,13.101511
8.456846,13.101511
8.457846,13.123892
8.458846,13.123892
8.4598465,13.123892
8.460846,13.123892
8.461846,13.123892
8.462847,13.123892
8.463847,13.123892
8.464847,13.141132
8.465847,13.141132
8.466847,13.141132
8.467847,13.141132
8.468847,13.141132
8.469848,13.141132
8.470847,13.141132
8.471848,13.141132
8.472848,13.162686
8.473847,13.162686
8.474848,13.162686
8.475848,13.162686
8.476848,13.162686
8.477848,13.162686
8.478848,13.162686
8.479848,13.162686
8.480848,13.183942
8.481849,13.183942
8.482848,13.183942
8.483849,13.183942
8.484849,13.183942
8.485849,13.183942
8.486849,13.183942
8.487849,13.183942
8.48885,13.203282
8.489849,13.203282
8.4908495,13.203282
8.49185,13.203282
8.492849,13.203282
8.49385,13.203282
8.49485,13.203282
8.49585,13.203282
8.49685,13.221971
8.49785,13.221971
8.49885,13.221971
8.49985,13.221971
8.500851,13.221971
8.50185,13.221971
8.502851,13.221971
8.503851,13.221971
8.50485,13.243028
8.505851,13.243028
8.506851,13.243028
8.507851,13.243028
8.508851,13.243028
8.509851,13.243028
8.510852,13.243028
8.511851,13.265341
8.512852,13.265341
8.513852,13.265341
8.514852,13.265341
8.515852,13.265341
8.516852,13.265341
8.517852,13.265341
8.518852,13.265341
8.519853,13.284954
8.520852,13.284954
8.5218525,13.284954
8.522853,13.284954
8.523852,13.284954
8.524853,13.284954
8.525853,13.284954
8.526853,13.284954
8.527853,13.305311
8.528853,13.305311
8.529853,13.305311
8.530853,13.305311
8.531854,13.305311
8.532854,13.305311
8.533854,13.305311
8.534854,13.305311
8.535854,13.3239355
8.536854,13.3239355
8.537854,13.3239355
8.538855,13.3239355
8.539854,13.3239355
8.540854,13.3239355
8.541855,13.3239355
8.542854,13.3239355
8.543855,13.346484
8.544855,13.346484
8.545855,13.346484
8.546855,13.346484
8.547855,13.346484
8.548855,13.346484
8.549855,13.346484
8.550856,13.366105
8.551855,13.366105
8.5528555,13.366105
8.553856,13.366105
8.554855,13.366105
8.555856,13.366105
8.556856,13.366105
8.557857,13.366105
8.558856,13.385301
8.559856,13.385301
8.560857,13.385301
8.561856,13.385301
8.562857,13.385301
8.563857,13.385301
8.564857,13.385301
8.565857,13.385301
8.566857,13.405486
8.567857,13.405486
8.568857,13.405486
8.569858,13.405486
8.570857,13.405486
8.571857,13.405486
8.572858,13.405486
8.573857,13.405486
8.574858,13.426933
8.575858,13.426933
8.576858,13.426933
8.577858,13.426933
8.578858,13.426933
8.579859,13.426933
8.580858,13.426933
8.581859,13.426933
8.582859,13.447275
8.5838585,13.447275
8.584859,13.447275
8.585859,13.447275
8.586859,13.447275
8.587859,13.447275
8.58886,13.447275
8.589859,13.466906
8.590859,13.466906
8.59186,13.466906
8.592859,13.466906
8.59386,13.466906
8.59486,13.466906
8.59586,13.466906
8.59686,13.466906
8.59786,13.485278
8.59886,13.485278
8.59986,13.485278
8.600861,13.485278
8.60186,13.485278
8.60286,13.485278
8.603861,13.485278
8.604861,13.485278
8.605861,13.507234
8.606861,13.507234
8.6078615,13.507234
8.608861,13.507234
8.609861,13.507234
8.610862,13.507234
8.611861,13.507234
8.612862,13.507234
8.613862,13.529492
8.6148615,13.529492
8.615862,13.529492
8.616862,13.529492
8.617862,13.529492
8.618862,13.529492
8.619863,13.529492
8.620862,13.529492
8.621862,13.545548
8.622863,13.545548
8.623862,13.545548
8.624863,13.545548
8.625863,13.545548
8.6268635,13.545548
8.627863,13.545548
8.628863,13.545548
8.629864,13.56866
8.630863,13.56866
8.631864,13.56866
8.632864,13.56866
8.633863,13.56866
8.634864,13.56866
8.635864,13.56866
8.636864,13.589114
8.637864,13.589114
8.6388645,13.589114
8.639864,13.589114
8.640864,13.589114
8.641865,13.589114
8.642864,13.589114
8.643865,13.589114
8.644865,13.60968
8.6458645,13.60968
8.646865,13.60968
8.647865,13.60968
8.648865,13.60968
8.649865,13.60968
8.650866,13.60968
8.651866,13.60968
8.652865,13.625847
8.653866,13.625847
8.654866,13.625847
8.655866,13.625847
8.656866,13.625847
8.6578665,13.625847
8.658866,13.625847
8.659866,13.625847
8.660867,13.644217
8.661866,13.644217
8.662867,13.644217
8.663867,13.644217
8.664866,13.644217
8.665867,13.644217
8.666867,13.644217
8.667867,13.644217
8.668867,13.669059
8.6698675,13.669059
8.670867,13.669059
8.671867,13.669059
8.672868,13.669059
8.673868,13.669059
8.674868,13.669059
8.675868,13.691203
8.676868,13.691203
8.677868,13.691203
8.678868,13.691203
8.679869,13.691203
8.680868,13.691203
8.681869,13.691203
8.682869,13.691203
8.683868,13.708669
8.684869,13.708669
8.685869,13.708669
8.686869,13.708669
8.687869,13.708669
8.688869,13.708669
8.689869,13.708669
8.690869,13.708669
8.69187,13.727916
8.692869,13.727916
8.69387,13.727916
8.69487,13.727916
8.695869,13.727916
8.69687,13.727916
8.69787,13.727916
8.698871,13.727916
8.69987,13.748401
8.7008705,13.748401
8.701871,13.748401
8.70287,13.748401
8.703871,13.748401
8.704871,13.748401
8.705871,13.748401
8.706871,13.748401
8.707871,13.770068
8.708871,13.770068
8.709871,13.770068
8.710872,13.770068
8.711871,13.770068
8.712872,13.770068
8.713872,13.770068
8.714871,13.791346
8.715872,13.791346
8.716872,13.791346
8.717872,13.791346
8.718872,13.791346
8.719872,13.791346
8.720873,13.791346
8.721872,13.791346
8.722873,13.809589
8.723873,13.809589
8.724873,13.809589
8.725873,13.809589
8.726873,13.809589
8.727873,13.809589
8.728873,13.809589
8.729874,13.809589
8.730873,13.833054
8.7318735,13.833054
8.732874,13.833054
8.733873,13.833054
8.734874,13.833054
8.735874,13.833054
8.736874,13.833054
8.737874,13.833054
8.738874,13.848784
8.739874,13.848784
8.740874,13.848784
8.741875,13.848784
8.742874,13.848784
8.743875,13.848784
8.744875,13.848784
8.745875,13.848784
8.746875,13.872815
8.747875,13.872815
8.748876,13.872815
8.749875,13.872815
8.750875,13.872815
8.751876,13.872815
8.752875,13.872815
8.753876,13.872815
8.754876,13.890193
8.755876,13.890193
8.756876,13.890193
8.757876,13.890193
8.758876,13.890193
8.759876,13.890193
8.760877,13.890193
8.761876,13.911834
8.7628765,13.911834
8.763877,13.911834
8.764876,13.911834
8.765877,13.911834
8.766877,13.911834
8.767878,13.911834
8.768877,13.911834
8.769877,13.933717
8.770878,13.933717
8.771877,13.933717
8.772878,13.933717
8.773878,13.933717
8.774878,13.933717
8.775878,13.933717
8.776878,13.933717
8.777878,13.950568
8.778878,13.950568
8.779879,13.950568
8.780878,13.950568
8.781878,13.950568
8.782879,13.950568
8.783878,13.950568
8.784879,13.950568
8.785879,13.972995
8.786879,13.972995
8.787879,13.972995
8.788879,13.972995
8.78988,13.972995
8.790879,13.972995
8.79188,13.972995
8.79288,13.972995
8.7938795,13.992359
8.79488,13.992359
8.79588,13.992359
8.79688,13.992359
8.79788,13.992359
8.798881,13.992359
8.79988,13.992359
8.80088,14.012964
8.801881,14.012964
8.80288,14.012964
8.803881,14.012964
8.804881,14.012964
8.805881,14.012964
8.806881,14.012964
8.807881,14.012964
8.808881,14.030605
8.809881,14.030605
8.810882,14.030605
8.811881,14.030605
8.812881,14.030605
8.813882,14.030605
8.814882,14.030605
8.815882,14.030605
8.816882,14.048747
8.817883,14.048747
8.818882,14.048747
8.819882,14.048747
8.820883,14.048747
8.821882,14.048747
8.822883,14.048747
8.823883,14.048747
8.8248825,14.075448
8.825883,14.075448
8.826883,14.075448
8.827883,14.075448
8.828883,14.075448
8.829884,14.075448
