input_value,relevance
1.0981098,-3.7053168
1.09911,-3.7060063
1.10011,-3.7076895
1.1011101,-3.7085137
1.1021103,-3.709331
1.1031103,-3.71022
1.1041105,-3.7108197
1.1051105,-3.7118464
1.1061107,-3.7126896
1.1071107,-3.7133448
1.1081109,-3.7144463
1.109111,-3.7147024
1.110111,-3.7156556
1.1111112,-3.716698
1.1121112,-3.7173376
1.1131114,-3.7179873
1.1141114,-3.7189858
1.1151116,-3.7197356
1.1161116,-3.7202852
1.1171118,-3.7214603
1.1181118,-3.7222383
1.1191119,-3.722546
1.1201121,-3.7238252
1.1211121,-3.7244885
1.1221123,-3.7253516
1.1231123,-3.726156
1.1241125,-3.726876
1.1251125,-3.72744
1.1261127,-3.7285852
1.1271127,-3.72917
1.1281129,-3.7303317
1.129113,-3.7310798
1.130113,-3.731651
1.1311132,-3.7325156
1.1321132,-3.7335622
1.1331134,-3.7340808
1.1341134,-3.7351284
1.1351136,-3.735743
1.1361136,-3.7363462
1.1371138,-3.7375686
1.1381139,-3.7381346
1.1391139,-3.738602
1.1401141,-3.7398305
1.1411141,-3.7415154
1.1421143,-3.7423573
1.1431143,-3.7428102
1.1441145,-3.7440188
1.1451145,-3.7446072
1.1461147,-3.7451928
1.1471148,-3.7464514
1.1481148,-3.7470014
1.149115,-3.748119
1.150115,-3.7486308
1.1511152,-3.7493336
1.1521152,-3.7505348
1.1531154,-3.7511134
1.1541154,-3.7518082
1.1551156,-3.75261
1.1561157,-3.7534816
1.1571157,-3.7546997
1.1581159,-3.7551694
1.1591159,-3.7557623
1.1601161,-3.7569249
1.1611161,-3.757724
1.1621163,-3.758735
1.1631163,-3.7592175
1.1641165,-3.760043
1.1651165,-3.7610142
1.1661167,-3.7615044
1.1671168,-3.7621722
1.1681168,-3.7632225
1.169117,-3.7642462
1.170117,-3.7650425
1.1711172,-3.7656271
1.1721172,-3.7664063
1.1731174,-3.7675295
1.1741174,-3.7680705
1.1751176,-3.7691817
1.1761177,-3.7697659
1.1771177,-3.7704935
1.1781179,-3.7715294
1.1791179,-3.7720191
1.1801181,-3.7732522
1.1811181,-3.77403
1.1821183,-3.774976
1.1831183,-3.7763708
1.1841185,-3.7775075
1.1851186,-3.7778482
1.1861186,-3.7790246
1.1871188,-3.7796552
1.1881188,-3.7805169
1.189119,-3.7815323
1.190119,-3.7819173
1.1911192,-3.7830622
1.1921192,-3.7838326
1.1931194,-3.7848752
1.1941195,-3.7853186
1.1951195,-3.7860663
1.1961197,-3.787061
1.1971197,-3.787636
1.1981199,-3.7887628
1.1991199,-3.789593
1.2001201,-3.7905598
1.2011201,-3.7911031
1.2021203,-3.7918837
1.2031204,-3.7930124
1.2041205,-3.79367
1.2051206,-3.7946234
1.2061206,-3.7952378
1.2071208,-3.7964323
1.2081208,-3.7970545
1.209121,-3.7977023
1.210121,-3.7986
1.2111212,-3.7993052
1.2121212,-3.8004515
1.2131214,-3.8009715
1.2141215,-3.8021765
1.2151215,-3.8028376
1.2161217,-3.8038905
1.2171217,-3.804374
1.2181219,-3.8051107
1.2191219,-3.806371
1.2201221,-3.8068464
1.2211221,-3.8079574
1.2221223,-3.808424
1.2231224,-3.8096755
1.2241224,-3.8112285
1.2251226,-3.8117695
1.2261226,-3.8124802
1.2271228,-3.81376
1.2281228,-3.8141384
1.229123,-3.815367
1.230123,-3.816058
1.2311232,-3.817114
1.2321233,-3.8175757
1.2331233,-3.8186033
1.2341235,-3.8194382
1.2351235,-3.8204978
1.2361237,-3.8208847
1.2371237,-3.8221748
1.2381239,-3.8226883
1.239124,-3.8235917
1.2401241,-3.824516
1.2411242,-3.8249495
1.2421243,-3.826236
1.2431244,-3.8269365
1.2441244,-3.827934
1.2451246,-3.8286066
1.2461246,-3.8295245
1.2471248,-3.8303688
1.2481248,-3.8312628
1.249125,-3.8318617
1.250125,-3.8329313
1.2511252,-3.8336716
1.2521253,-3.8345263
1.2531253,-3.835273
1.2541255,-3.8364909
1.2551255,-3.8369772
1.2561257,-3.8380277
1.2571257,-3.8386526
1.2581259,-3.8398054
1.259126,-3.840471
1.2601261,-3.8412948
1.2611262,-3.8420975
1.2621262,-3.8432705
1.2631264,-3.8438103
1.2641264,-3.8442626
1.2651266,-3.8455522
1.2661266,-3.847247
1.2671268,-3.8479254
1.2681268,-3.8488052
1.269127,-3.8494675
1.270127,-3.8505685
1.2711271,-3.8511646
1.2721273,-3.8523762
1.2731273,-3.8528833
1.2741275,-3.8541842
1.2751275,-3.8547573
1.2761277,-3.8556836
1.2771277,-3.856554
1.2781279,-3.857547
1.279128,-3.8583457
1.280128,-3.859357
1.2811282,-3.8600605
1.2821282,-3.8613894
1.2831284,-3.8621764
1.2841284,-3.8631594
1.2851286,-3.864641
1.2861286,-3.8654861
1.2871288,-3.8665903
1.2881289,-3.8673456
1.289129,-3.8686402
1.2901291,-3.8695114
1.2911291,-3.8706942
1.2921293,-3.8717268
1.2931293,-3.87271
1.2941295,-3.8738997
1.2951295,-3.875161
1.2961297,-3.8760388
1.2971298,-3.8773959
1.2981299,-3.8782628
1.29913,-3.8796775
1.30013,-3.88043
1.3011302,-3.881992
1.3021302,-3.882981
1.3031304,-3.8843803
1.3041304,-3.8853528
1.3051306,-3.8867674
1.3061306,-3.8882916
1.3071308,-3.890855
1.3081309,-3.892245
1.3091309,-3.8941286
1.3101311,-3.8955472
1.3111311,-3.897231
1.3121313,-3.898762
1.3131313,-3.9004815
1.3141315,-3.9020507
1.3151315,-3.904034
1.3161317,-3.9055932
1.3171318,-3.9076345
1.3181318,-3.909338
1.319132,-3.9113195
1.320132,-3.9128003
1.3211322,-3.9149086
1.3221322,-3.9173343
1.3231324,-3.9190514
1.3241324,-3.9211686
1.3251326,-3.9229736
1.3261327,-3.9253933
1.3271328,-3.9273784
1.3281329,-3.9296193
1.3291329,-3.931717
1.3301331,-3.9340904
1.3311331,-3.9360135
1.3321333,-3.93843
1.3331333,-3.9411786
1.3341335,-3.9432857
1.3351336,-3.9456074
1.3361337,-3.9478362
1.3371338,-3.9503162
1.3381338,-3.9529665
1.339134,-3.9556901
1.340134,-3.957979
1.3411342,-3.9606006
1.3421342,-3.963422
1.3431344,-3.9656818
1.3441344,-3.968665
1.3451346,-3.9712002
1.3461347,-3.9741247
1.3471347,-3.9765794
1.3481349,-3.979634
1.3491349,-3.9850693
1.3501351,-3.9882221
1.3511351,-3.990908
1.3521353,-3.9938018
1.3531353,-3.996446
1.3541355,-3.9996908
1.3551356,-4.002602
1.3561356,-4.0056543
1.3571358,-4.008665
1.3581358,-4.011888
1.359136,-4.015046
1.360136,-4.017929
1.3611362,-4.021112
1.3621362,-4.024481
1.3631364,-4.0272923
1.3641365,-4.030811
1.3651366,-4.033796
1.3661367,-4.0372133
1.3671367,-4.04022
1.3681369,-4.0438943
1.3691369,-4.046854
1.3701371,-4.0504184
1.3711371,-4.054016
1.3721373,-4.057414
1.3731374,-4.0608845
1.3741375,-4.0642076
1.3751376,-4.0676064
1.3761376,-4.071138
1.3771378,-4.0747833
1.3781378,-4.0782475
1.379138,-4.082041
1.380138,-4.0855293
1.3811382,-4.08904
1.3821383,-4.0926723
1.3831384,-4.096757
1.3841385,-4.1001086
1.3851385,-4.104107
1.3861387,-4.1075454
1.3871387,-4.111554
1.3881389,-4.1150784
1.3891389,-4.118893
1.3901391,-4.1264434
1.3911391,-4.1301613
1.3921393,-4.1346087
1.3931394,-4.137715
1.3941394,-4.1421394
1.3951396,-4.1455884
1.3961396,-4.150041
1.3971398,-4.1539364
1.3981398,-4.1575975
1.39914,-4.1617436
1.40014,-4.1657043
1.4011402,-4.17005
1.4021403,-4.1741366
1.4031404,-4.178344
1.4041405,-4.182397
1.4051405,-4.186434
1.4061407,-4.190254
1.4071407,-4.1949654
1.4081409,-4.1986084
1.409141,-4.2030945
1.4101411,-4.2070117
1.4111412,-4.211665
1.4121413,-4.2157574
1.4131414,-4.2198014
1.4141414,-4.22402
1.4151416,-4.2285085
1.4161416,-4.2327013
1.4171418,-4.2376366
1.4181418,-4.2414746
1.419142,-4.245651
1.420142,-4.249905
1.4211422,-4.2546306
1.4221423,-4.2589283
1.4231423,-4.2628446
1.4241425,-4.267507
1.4251425,-4.2725387
1.4261427,-4.2765355
1.4271427,-4.28115
1.4281429,-4.2854486
1.429143,-4.2901773
1.4301431,-4.2952833
1.4311432,-4.299197
1.4321432,-4.3082986
1.4331434,-4.3129106
1.4341434,-4.3178153
1.4351436,-4.322315
1.4361436,-4.326956
1.4371438,-4.331915
1.4381438,-4.3365407
1.439144,-4.3412366
1.4401441,-4.345798
1.4411442,-4.35049
1.4421443,-4.355185
1.4431443,-4.3598647
1.4441445,-4.3647366
1.4451445,-4.3697534
1.4461447,-4.3740764
1.4471447,-4.378892
1.4481449,-4.3840084
1.449145,-4.3885603
1.4501451,-4.393376
1.4511452,-4.3980703
1.4521452,-4.402973
1.4531454,-4.4079623
1.4541454,-4.412554
1.4551456,-4.417846
1.4561456,-4.422521
1.4571458,-4.427253
1.4581459,-4.4326177
1.459146,-4.437833
1.4601461,-4.442631
1.4611461,-4.447451
1.4621463,-4.4527917
1.4631463,-4.4576674
1.4641465,-4.462728
1.4651465,-4.467236
1.4661467,-4.472558
1.4671468,-4.4780583
1.4681469,-4.482763
1.469147,-4.4876432
1.470147,-4.4930053
1.4711472,-4.497779
1.4721472,-4.503332
1.4731474,-4.513322
1.4741474,-4.51859
1.4751476,-4.523399
1.4761477,-4.528671
1.4771478,-4.5338807
1.4781479,-4.5391
1.479148,-4.544047
1.4801481,-4.549434
1.4811481,-4.555025
1.4821483,-4.559644
1.4831483,-4.5655155
1.4841485,-4.570104
1.4851485,-4.5758247
1.4861487,-4.580956
1.4871488,-4.586285
1.4881489,-4.591366
1.489149,-4.5968184
1.490149,-4.601812
1.4911492,-4.607612
1.4921492,-4.613114
1.4931494,-4.618115
1.4941494,-4.6233497
1.4951496,-4.629111
1.4961497,-4.6342807
1.4971498,-4.63954
1.4981499,-4.644986
1.4991499,-4.6499486
1.5001501,-4.6560197
1.5011501,-4.661251
1.5021503,-4.666679
1.5031503,-4.67185
1.5041505,-4.677487
1.5051506,-4.6825895
1.5061507,-4.6883607
1.5071508,-4.6937056
1.5081508,-4.699225
1.509151,-4.7043233
1.510151,-4.7105274
1.5111512,-4.7155385
1.5121512,-4.721032
1.5131514,-4.726474
1.5141515,-4.7319
1.5151516,-4.7436767
1.5161517,-4.748635
1.5171518,-4.7546296
1.5181519,-4.7603416
1.5191519,-4.7660937
1.5201521,-4.7712393
1.5211521,-4.776897
1.5221523,-4.7828093
1.5231524,-4.7882295
1.5241525,-4.793985
1.5251526,-4.7995543
1.5261527,-4.8051534
1.5271528,-4.8105226
1.5281528,-4.8168635
1.529153,-4.821585
1.530153,-4.8275995
1.5311532,-4.8331122
1.5321532,-4.838472
1.5331534,-4.844176
1.5341535,-4.850106
1.5351536,-4.855267
1.5361537,-4.8614106
1.5371537,-4.8665943
1.5381539,-4.873055
1.5391539,-4.878281
1.5401541,-4.884377
1.5411541,-4.889911
1.5421543,-4.8953466
1.5431544,-4.901379
1.5441545,-4.907315
1.5451546,-4.9127736
1.5461546,-4.9185348
1.5471548,-4.9242706
1.5481548,-4.930058
1.549155,-4.9363174
1.550155,-4.9419518
1.5511552,-4.9474893
1.5521553,-4.953545
1.5531554,-4.9594374
1.5541555,-4.96508
1.5551555,-4.9705954
1.5561557,-4.9829464
1.5571557,-4.9881043
1.5581559,-4.994081
1.559156,-4.999855
1.5601561,-5.005232
1.5611562,-5.0112514
1.5621563,-5.0176897
1.5631564,-5.0232635
1.5641565,-5.028563
1.5651566,-5.0344095
1.5661566,-5.040899
1.5671568,-5.0460734
1.5681568,-5.052194
1.569157,-5.05826
1.570157,-5.0642114
1.5711572,-5.0701766
1.5721573,-5.076056
1.5731574,-5.0817714
1.5741575,-5.0873933
1.5751575,-5.0930305
1.5761577,-5.099393
1.5771577,-5.105269
1.5781579,-5.11089
1.579158,-5.117329
1.5801581,-5.1235485
1.5811582,-5.1291413
1.5821583,-5.1347165
1.5831584,-5.1411085
1.5841584,-5.146528
1.5851586,-5.1528344
1.5861586,-5.1585865
1.5871588,-5.1647453
1.5881588,-5.1700683
1.589159,-5.1760745
1.590159,-5.1823096
1.5911592,-5.1879945
1.5921593,-5.1937957
1.5931593,-5.1999454
1.5941595,-5.205829
1.5951595,-5.212088
1.5961597,-5.2179575
1.5971597,-5.224032
1.5981599,-5.235356
1.59916,-5.241654
1.6001601,-5.24797
1.6011602,-5.2533193
1.6021603,-5.2593365
1.6031604,-5.2656245
1.6041604,-5.271852
1.6051606,-5.2774577
1.6061606,-5.2837963
1.6071608,-5.289804
1.6081609,-5.295525
1.609161,-5.301624
1.6101611,-5.3076406
1.6111612,-5.3137536
1.6121613,-5.319327
1.6131613,-5.32577
1.6141615,-5.331964
1.6151615,-5.338117
1.6161617,-5.343203
1.6171618,-5.3492513
1.6181619,-5.355811
1.619162,-5.3616443
1.6201621,-5.367177
1.6211622,-5.3732457
1.6221622,-5.3793106
1.6231624,-5.3854976
1.6241624,-5.391482
1.6251626,-5.397555
1.6261626,-5.40358
1.6271628,-5.4097333
1.6281629,-5.416039
1.629163,-5.422137
1.6301631,-5.4276314
1.6311631,-5.4334116
1.6321633,-5.439731
1.6331633,-5.446095
1.6341635,-5.4513535
1.6351635,-5.457901
1.6361637,-5.4641843
1.6371638,-5.470607
1.6381639,-5.4761453
1.639164,-5.488508
1.6401641,-5.4945354
1.6411642,-5.500314
1.6421642,-5.506362
1.6431644,-5.512484
1.6441644,-5.518028
1.6451646,-5.5239325
1.6461647,-5.5292506
1.6471648,-5.534776
1.6481649,-5.5402517
1.649165,-5.545358
1.6501651,-5.550617
1.6511651,-5.555969
1.6521653,-5.561066
1.6531653,-5.5655675
1.6541655,-5.5705185
1.6551656,-5.5753107
1.6561657,-5.580053
1.6571658,-5.5843215
1.6581659,-5.588346
1.659166,-5.593352
1.660166,-5.597233
1.6611662,-5.601518
1.6621662,-5.605264
1.6631664,-5.609567
1.6641665,-5.613032
1.6651666,-5.6169896
1.6661667,-5.6206765
1.6671668,-5.6244264
1.6681669,-5.6279974
1.6691669,-5.631083
1.6701671,-5.634749
1.6711671,-5.6377053
1.6721673,-5.6410985
1.6731673,-5.643516
1.6741675,-5.6466594
1.6751676,-5.6498685
1.6761677,-5.6527023
1.6771678,-5.655267
1.6781679,-5.658224
1.679168,-5.660699
1.680168,-5.6633716
1.6811682,-5.668114
1.6821682,-5.67052
1.6831684,-5.672479
1.6841685,-5.675018
1.6851686,-5.67703
1.6861687,-5.679171
1.6871688,-5.6808953
1.6881689,-5.683103
1.6891689,-5.6849627
1.6901691,-5.686852
1.6911691,-5.6883755
1.6921693,-5.6898446
1.6931694,-5.691599
1.6941695,-5.6932273
1.6951696,-5.6950607
1.6961697,-5.6960387
1.6971698,-5.6974263
1.6981698,-5.698828
1.69917,-5.7002087
1.70017,-5.7012916
1.7011702,-5.7019343
1.7021703,-5.7031374
1.7031704,-5.704326
1.7041705,-5.705264
1.7051706,-5.705785
1.7061707,-5.706807
1.7071707,-5.7076364
1.7081709,-5.7082753
1.7091709,-5.7091966
1.7101711,-5.7096424
1.7111712,-5.7102714
1.7121713,-5.710653
1.7131714,-5.7112226
1.7141715,-5.7115564
1.7151716,-5.711894
1.7161717,-5.7122574
1.7171718,-5.7127166
1.7181718,-5.712796
1.719172,-5.7128663
1.720172,-5.713007
1.7211722,-5.713008
1.7221723,-5.7130713
1.7231724,-5.713038
1.7241725,-5.7129455
1.7251726,-5.7129273
1.7261727,-5.7125726
1.7271727,-5.712379
1.7281729,-5.7120886
1.729173,-5.7114735
1.7301731,-5.7113338
1.7311732,-5.7108254
1.7321733,-5.7104077
1.7331734,-5.709742
1.7341735,-5.709375
1.7351736,-5.7085075
1.7361736,-5.708202
1.7371738,-5.707471
1.7381738,-5.706943
1.739174,-5.7062106
1.740174,-5.705427
1.7411742,-5.704622
1.7421743,-5.7035866
1.7431744,-5.7028203
1.7441745,-5.701842
1.7451745,-5.7008443
1.7461747,-5.699713
1.7471747,-5.699062
1.7481749,-5.6980147
1.749175,-5.6969643
1.7501751,-5.695876
1.7511752,-5.6944194
1.7521753,-5.693261
1.7531754,-5.6921926
1.7541755,-5.6909804
1.7551756,-5.6895185
1.7561756,-5.6881795
1.7571758,-5.6867976
1.7581758,-5.685245
1.759176,-5.6838
1.7601761,-5.6824365
1.7611762,-5.6814218
1.7621763,-5.679704
1.7631764,-5.6781917
1.7641765,-5.6749153
1.7651765,-5.673392
1.7661767,-5.671638
1.7671767,-5.6696696
1.7681769,-5.668454
1.769177,-5.6666026
1.7701771,-5.664818
1.7711772,-5.663115
1.7721773,-5.6614256
1.7731774,-5.6592956
1.7741774,-5.6572804
1.7751776,-5.6554484
1.7761776,-5.6538863
1.7771778,-5.651982
1.7781779,-5.6497107
1.779178,-5.647747
1.7801781,-5.64562
1.7811782,-5.6435685
1.7821783,-5.641636
1.7831783,-5.6394873
1.7841785,-5.6375356
1.7851785,-5.6353836
1.7861787,-5.6331325
1.7871788,-5.630834
1.7881789,-5.628617
1.789179,-5.626451
1.7901791,-5.624329
1.7911792,-5.6218324
1.7921793,-5.619618
1.7931794,-5.6176214
1.7941794,-5.6149344
1.7951796,-5.6126637
1.7961797,-5.6101327
1.7971798,-5.607885
1.7981799,-5.605516
1.79918,-5.6029716
1.8001801,-5.6001716
1.8011802,-5.598208
1.8021803,-5.595542
1.8031803,-5.5932136
1.8041805,-5.590551
1.8051805,-5.5855536
1.8061807,-5.5824327
1.8071808,-5.5799527
1.8081809,-5.577802
1.809181,-5.5754113
1.8101811,-5.572733
1.8111812,-5.569535
1.8121812,-5.5666423
1.8131814,-5.564139
1.8141814,-5.5617013
1.8151816,-5.558715
1.8161817,-5.555799
1.8171818,-5.5534105
1.8181819,-5.550686
1.819182,-5.5476174
1.8201821,-5.545111
1.8211821,-5.542194
1.8221823,-5.5394416
1.8231823,-5.536385
1.8241825,-5.533548
1.8251826,-5.531134
1.8261827,-5.527922
1.8271828,-5.525386
1.8281829,-5.5223618
1.829183,-5.519684
1.830183,-5.5164237
1.8311832,-5.5137215
1.8321832,-5.510509
1.8331834,-5.5080748
1.8341835,-5.504936
1.8351836,-5.502322
1.8361837,-5.49983
1.8371838,-5.4969325
1.8381839,-5.494027
1.839184,-5.490808
1.8401841,-5.4880404
1.8411841,-5.4854302
1.8421843,-5.482331
1.8431844,-5.4790783
1.8441845,-5.476688
1.8451846,-5.473241
1.8461847,-5.470489
1.8471848,-5.465072
1.848185,-5.462099
1.849185,-5.458883
1.850185,-5.456425
1.8511852,-5.453484
1.8521852,-5.450696
1.8531854,-5.44791
1.8541855,-5.445139
1.8551856,-5.442021
1.8561857,-5.4389977
1.8571858,-5.4363093
1.8581859,-5.433272
1.8591859,-5.430241
1.8601861,-5.427361
1.8611861,-5.4251027
1.8621863,-5.422191
1.8631864,-5.4190173
1.8641865,-5.4159503
1.8651866,-5.413715
1.8661867,-5.4103713
1.8671868,-5.4077687
1.8681868,-5.404732
1.869187,-5.402069
1.870187,-5.39952
1.8711872,-5.3961463
1.8721873,-5.393356
1.8731874,-5.390522
1.8741875,-5.388124
1.8751876,-5.3847528
1.8761877,-5.3817363
1.8771878,-5.3786907
1.8781879,-5.375958
1.879188,-5.3730636
1.8801881,-5.3707905
1.8811882,-5.3680615
1.8821883,-5.364878
1.8831884,-5.362353
1.8841885,-5.3594503
1.8851886,-5.356368
1.8861887,-5.353601
1.8871888,-5.350601
1.8881888,-5.3450193
1.889189,-5.3424315
1.890189,-5.339744
1.8911892,-5.3369756
1.8921893,-5.333878
1.8931894,-5.331357
1.8941895,-5.3283143
1.8951896,-5.3255677
1.8961897,-5.32285
1.8971897,-5.3200793
1.8981899,-5.317156
1.89919,-5.3144565
1.9001901,-5.3115134
1.9011902,-5.3089004
1.9021903,-5.3062277
1.9031904,-5.3032265
1.9041905,-5.300382
1.9051906,-5.2974114
1.9061906,-5.295138
1.9071908,-5.2922044
1.9081908,-5.2893176
1.909191,-5.286532
1.910191,-5.284022
1.9111912,-5.2813964
1.9121913,-5.278458
1.9131914,-5.2754135
1.9141915,-5.2729783
1.9151917,-5.2702603
1.9161917,-5.2672505
1.9171917,-5.264668
1.9181919,-5.262195
1.919192,-5.2595835
1.9201921,-5.25649
1.9211922,-5.253925
1.9221923,-5.2515416
1.9231924,-5.2482896
1.9241925,-5.2455435
1.9251926,-5.2431026
1.9261926,-5.240497
1.9271928,-5.237394
1.9281929,-5.234802
1.929193,-5.23219
1.9301931,-5.2271476
1.9311932,-5.224266
1.9321933,-5.221707
1.9331934,-5.2189274
1.9341935,-5.216273
1.9351935,-5.213554
1.9361937,-5.210724
1.9371938,-5.208183
1.9381939,-5.206157
1.939194,-5.203215
1.9401941,-5.2007113
1.9411942,-5.197408
1.9421943,-5.1952596
1.9431944,-5.1925626
1.9441944,-5.189959
1.9451946,-5.186933
1.9461946,-5.184672
1.9471948,-5.1821017
1.9481949,-5.17939
1.949195,-5.1771293
1.9501951,-5.174616
1.9511952,-5.1717286
1.9521953,-5.1690316
1.9531955,-5.16639
1.9541955,-5.1639314
1.9551955,-5.16132
1.9561957,-5.1587214
1.9571958,-5.156107
1.9581959,-5.15361
1.959196,-5.1510186
1.9601961,-5.148506
1.9611962,-5.1461024
1.9621964,-5.143501
1.9631964,-5.140829
1.9641964,-5.1383524
1.9651966,-5.135638
1.9661967,-5.1333833
1.9671968,-5.1311946
1.9681969,-5.1283746
1.969197,-5.1258326
1.9701971,-5.122933
1.9711972,-5.1183567
1.9721973,-5.1158805
1.9731973,-5.1133537
1.9741975,-5.110881
1.9751976,-5.1081595
1.9761977,-5.10589
1.9771978,-5.1033826
1.9781979,-5.1007433
1.979198,-5.0979986
1.9801981,-5.09576
1.9811982,-5.0935616
1.9821982,-5.0911045
1.9831984,-5.0884614
1.9841985,-5.0859885
1.9851986,-5.0838623
1.9861987,-5.0811057
1.9871988,-5.0791707
1.9881989,-5.0760746
1.989199,-5.0738907
1.9901991,-5.071027
1.9911993,-5.068784
1.9921993,-5.06702
1.9931993,-5.064322
1.9941995,-5.061888
1.9951996,-5.0595326
1.9961997,-5.057131
1.9971998,-5.054526
1.9981999,-5.05209
1.9992,-5.0497365
2.0002,-5.047423
2.0012002,-5.0422225
2.0022004,-5.0422225
2.0032003,-5.0379567
2.0042005,-5.0379567
2.0052006,-5.0333085
2.0062008,-5.0333085
2.0072007,-5.028674
2.008201,-5.028674
2.009201,-5.023972
2.0102012,-5.023972
2.0112011,-5.0192695
2.0122013,-5.0192695
2.0132015,-5.0146513
2.0142014,-5.0146513
2.0152016,-5.010274
2.0162017,-5.010274
2.017202,-5.0054154
2.0182018,-5.0054154
2.019202,-5.000997
2.0202022,-5.000997
2.021202,-4.9961925
2.0222023,-4.9961925
2.0232024,-4.9915423
2.0242026,-4.9915423
2.0252025,-4.9869733
2.0262027,-4.9869733
2.0272028,-4.982443
2.028203,-4.982443
2.029203,-4.9780416
2.030203,-4.9780416
2.0312033,-4.973722
2.0322032,-4.973722
2.0332034,-4.9690423
2.0342035,-4.9647627
2.0352037,-4.9647627
2.0362036,-4.960217
2.0372038,-4.960217
2.038204,-4.95595
2.039204,-4.95595
2.040204,-4.9514103
2.0412042,-4.9514103
2.0422044,-4.9471507
2.0432043,-4.9471507
2.0442045,-4.942555
2.0452046,-4.942555
2.0462048,-4.9382644
2.0472047,-4.9382644
2.048205,-4.9335995
2.049205,-4.9335995
2.050205,-4.9291224
2.0512052,-4.9291224
2.0522053,-4.925506
2.0532055,-4.925506
2.0542054,-4.9208903
2.0552056,-4.9208903
2.0562057,-4.9167295
2.057206,-4.9167295
2.0582058,-4.91257
2.059206,-4.91257
2.0602062,-4.908334
2.061206,-4.908334
2.0622063,-4.904134
2.0632064,-4.904134
2.0642066,-4.8997493
2.0652065,-4.8997493
2.0662067,-4.8955126
2.0672069,-4.8955126
2.0682068,-4.8914647
2.069207,-4.8914647
2.070207,-4.8873262
2.0712073,-4.8873262
2.0722072,-4.8830013
2.0732074,-4.8830013
2.0742075,-4.8787026
2.0752077,-4.874537
2.0762076,-4.874537
2.0772078,-4.870622
2.078208,-4.870622
2.079208,-4.86689
2.080208,-4.86689
2.0812082,-4.8628416
2.0822084,-4.8628416
2.0832083,-4.8587832
2.0842085,-4.8587832
2.0852087,-4.854546
2.0862086,-4.854546
2.0872087,-4.850482
2.088209,-4.850482
2.089209,-4.846617
2.090209,-4.846617
2.0912092,-4.842518
2.0922093,-4.842518
2.0932095,-4.838327
2.0942094,-4.838327
2.0952096,-4.834514
2.0962098,-4.834514
2.0972097,-4.8305793
2.0982099,-4.8305793
2.09921,-4.826655
2.1002102,-4.826655
2.10121,-4.822529
2.1022103,-4.822529
2.1032104,-4.8190465
2.1042106,-4.8190465
2.1052105,-4.815037
2.1062107,-4.815037
2.1072109,-4.811335
2.1082108,-4.811335
2.109211,-4.807463
2.1102111,-4.807463
2.1112113,-4.8034472
2.1122112,-4.8034472
2.1132114,-4.7997146
2.1142116,-4.7997146
2.1152115,-4.7955623
2.1162117,-4.7921395
2.1172118,-4.7921395
2.118212,-4.788339
2.119212,-4.788339
2.120212,-4.7843623
2.1212122,-4.7843623
2.1222124,-4.780686
2.1232123,-4.780686
2.1242125,-4.776929
2.1252127,-4.776929
2.1262126,-4.7733173
2.1272128,-4.7733173
2.128213,-4.7695966
2.129213,-4.7695966
2.130213,-4.765799
2.1312132,-4.765799
2.1322134,-4.7622585
2.1332135,-4.7622585
2.1342134,-4.75874
2.1352136,-4.75874
2.1362138,-4.75496
2.1372137,-4.75496
2.1382139,-4.7512965
2.139214,-4.7512965
2.1402142,-4.7475276
2.1412141,-4.7475276
2.1422143,-4.7436895
2.1432145,-4.7436895
2.1442144,-4.7404065
2.1452146,-4.7404065
2.1462147,-4.7369957
2.147215,-4.7369957
2.1482148,-4.7331862
2.149215,-4.7331862
2.1502151,-4.729675
2.1512153,-4.729675
2.1522152,-4.7260823
2.1532154,-4.7260823
2.1542156,-4.7224517
2.1552155,-4.7224517
2.1562157,-4.7190123
2.1572158,-4.7190123
2.158216,-4.715296
