input_value,relevance
7.4027405,-7.665117
7.403741,-7.665117
7.404741,-7.6660113
7.4057407,-7.6660113
7.406741,-7.6660113
7.407741,-7.6660113
7.408741,-7.66903
7.4097414,-7.66903
7.4107413,-7.66903
7.4117413,-7.66903
7.4127417,-7.6711535
7.4137416,-7.6711535
7.414742,-7.6711535
7.415742,-7.6711535
7.416742,-7.6739874
7.4177423,-7.6739874
7.418742,-7.6739874
7.419742,-7.6739874
7.4207425,-7.6772237
7.4217424,-7.6772237
7.4227424,-7.6772237
7.423743,-7.6772237
7.4247427,-7.6780286
7.4257426,-7.6780286
7.426743,-7.6780286
7.427743,-7.681581
7.4287434,-7.681581
7.4297433,-7.681581
7.430743,-7.681581
7.4317436,-7.682578
7.4327435,-7.682578
7.4337435,-7.682578
7.434744,-7.682578
7.435744,-7.6859617
7.4367437,-7.6859617
7.437744,-7.6859617
7.438744,-7.6859617
7.4397445,-7.6875935
7.4407444,-7.6875935
7.4417443,-7.6875935
7.4427447,-7.6875935
7.4437447,-7.689923
7.4447446,-7.689923
7.445745,-7.689923
7.446745,-7.689923
7.447745,-7.692035
7.4487453,-7.692035
7.449745,-7.692035
7.4507456,-7.692035
7.4517455,-7.6944046
7.4527454,-7.6944046
7.453746,-7.6944046
7.454746,-7.6944046
7.4557457,-7.6964135
7.456746,-7.6964135
7.457746,-7.6964135
7.458746,-7.6964135
7.4597464,-7.6995378
7.4607463,-7.6995378
7.4617467,-7.6995378
7.4627466,-7.6995378
7.4637465,-7.7003875
7.464747,-7.7003875
7.465747,-7.7003875
7.466747,-7.7003875
7.467747,-7.703917
7.468747,-7.703917
7.469747,-7.703917
7.4707475,-7.7052555
7.4717474,-7.7052555
7.4727473,-7.7052555
7.4737477,-7.7052555
7.4747477,-7.7084503
7.475748,-7.7084503
7.476748,-7.7084503
7.477748,-7.7084503
7.4787483,-7.7114778
7.4797482,-7.7114778
7.480748,-7.7114778
7.4817486,-7.7114778
7.4827485,-7.712423
7.4837484,-7.712423
7.484749,-7.712423
7.485749,-7.712423
7.486749,-7.7159657
7.487749,-7.7159657
7.488749,-7.7159657
7.4897494,-7.7159657
7.4907494,-7.717248
7.4917493,-7.717248
7.4927497,-7.717248
7.4937496,-7.717248
7.4947495,-7.720427
7.49575,-7.720427
7.49675,-7.720427
7.4977503,-7.720427
7.49875,-7.721209
7.49975,-7.721209
7.5007505,-7.721209
7.5017505,-7.721209
7.5027504,-7.724732
7.503751,-7.724732
7.5047507,-7.724732
7.5057507,-7.724732
7.506751,-7.726453
7.507751,-7.726453
7.5087514,-7.726453
7.5097513,-7.726453
7.5107512,-7.7293673
7.5117517,-7.7293673
7.5127516,-7.7293673
7.5137515,-7.7311254
7.514752,-7.7311254
7.515752,-7.7311254
7.516752,-7.7311254
7.517752,-7.733248
7.518752,-7.733248
7.519752,-7.733248
7.5207524,-7.733248
7.5217524,-7.7350316
7.522753,-7.7350316
7.5237527,-7.7350316
7.5247526,-7.7350316
7.525753,-7.7383857
7.526753,-7.7383857
7.527753,-7.7383857
7.5287533,-7.7383857
7.529753,-7.7411118
7.530753,-7.7411118
7.5317535,-7.7411118
7.5327535,-7.7411118
7.533754,-7.743271
7.534754,-7.743271
7.5357537,-7.743271
7.536754,-7.743271
7.537754,-7.745153
7.538754,-7.745153
7.5397544,-7.745153
7.5407543,-7.745153
7.5417542,-7.747238
7.5427547,-7.747238
7.5437546,-7.747238
7.544755,-7.747238
7.545755,-7.7506146
7.546755,-7.7506146
7.5477552,-7.7506146
7.548755,-7.7506146
7.549755,-7.75163
7.5507555,-7.75163
7.5517554,-7.75163
7.5527554,-7.7550507
7.5537558,-7.7550507
7.5547557,-7.7550507
7.555756,-7.7550507
7.556756,-7.75604
7.557756,-7.75604
7.5587564,-7.75604
7.5597563,-7.75604
7.560756,-7.75919
7.5617566,-7.75919
7.5627565,-7.75919
7.5637565,-7.75919
7.564757,-7.760488
7.565757,-7.760488
7.566757,-7.760488
7.567757,-7.760488
7.568757,-7.7636876
7.5697575,-7.7636876
7.5707574,-7.7636876
7.5717573,-7.7636876
7.5727577,-7.76564
7.5737576,-7.76564
7.5747576,-7.76564
7.575758,-7.76564
7.576758,-7.767863
7.577758,-7.767863
7.5787582,-7.767863
7.579758,-7.767863
7.5807586,-7.7696347
7.5817585,-7.7696347
7.5827584,-7.7696347
7.583759,-7.7696347
7.5847588,-7.7723
7.5857587,-7.7723
7.586759,-7.7723
7.587759,-7.7723
7.588759,-7.7759566
7.5897593,-7.7759566
7.5907593,-7.7759566
7.5917597,-7.7759566
7.5927596,-7.7773533
7.5937595,-7.7773533
7.59476,-7.7773533
7.59576,-7.7798634
7.59676,-7.7798634
7.59776,-7.7798634
7.59876,-7.7798634
7.59976,-7.781719
7.6007605,-7.781719
7.6017604,-7.781719
7.602761,-7.781719
7.6037607,-7.7843966
7.6047606,-7.7843966
7.605761,-7.7843966
7.606761,-7.7843966
7.607761,-7.7863216
7.6087613,-7.7863216
7.609761,-7.7863216
7.610761,-7.7863216
7.6117616,-7.788648
7.6127615,-7.788648
7.613762,-7.788648
7.614762,-7.788648
7.6157618,-7.7909045
7.616762,-7.7909045
7.617762,-7.7909045
7.618762,-7.7909045
7.6197624,-7.7938447
7.6207623,-7.7938447
7.6217623,-7.7938447
7.6227627,-7.7938447
7.6237626,-7.7951875
7.6247625,-7.7951875
7.625763,-7.7951875
7.626763,-7.7951875
7.6277633,-7.798235
7.628763,-7.798235
7.629763,-7.798235
7.6307635,-7.798235
7.6317635,-7.7998776
7.6327634,-7.7998776
7.633764,-7.7998776
7.6347637,-7.7998776
7.6357636,-7.802299
7.636764,-7.802299
7.637764,-7.802299
7.6387644,-7.804792
7.6397643,-7.804792
7.640764,-7.804792
7.6417646,-7.804792
7.6427646,-7.8072033
7.6437645,-7.8072033
7.644765,-7.8072033
7.645765,-7.8072033
7.6467648,-7.810716
7.647765,-7.810716
7.648765,-7.810716
7.6497655,-7.810716
7.6507654,-7.8110766
7.6517653,-7.8110766
7.6527658,-7.8110766
7.6537657,-7.8110766
7.6547656,-7.8149734
7.655766,-7.8149734
7.656766,-7.8149734
7.657766,-7.8149734
7.6587663,-7.8162723
7.659766,-7.8162723
7.6607666,-7.8162723
7.6617665,-7.8162723
7.6627665,-7.8195043
7.663767,-7.8195043
7.664767,-7.8195043
7.6657667,-7.8195043
7.666767,-7.8207564
7.667767,-7.8207564
7.668767,-7.8207564
7.6697674,-7.8207564
7.6707673,-7.8234515
7.671767,-7.8234515
7.6727676,-7.8234515
7.6737676,-7.8234515
7.674768,-7.825087
7.675768,-7.825087
7.676768,-7.825087
7.677768,-7.827986
7.678768,-7.827986
7.679768,-7.827986
7.6807685,-7.827986
7.6817684,-7.8294215
7.6827683,-7.8294215
7.6837687,-7.8294215
7.6847687,-7.8294215
7.685769,-7.8335137
7.686769,-7.8335137
7.687769,-7.8335137
7.6887693,-7.8335137
7.6897693,-7.833498
7.690769,-7.833498
7.6917696,-7.833498
7.6927695,-7.833498
7.6937695,-7.8374534
7.69477,-7.8374534
7.69577,-7.8374534
7.69677,-7.8374534
7.69777,-7.839879
7.69877,-7.839879
7.6997705,-7.839879
7.7007704,-7.839879
7.7017703,-7.8420568
7.7027707,-7.8420568
7.7037706,-7.8420568
7.7047706,-7.8420568
7.705771,-7.8446817
7.706771,-7.8446817
7.7077713,-7.8446817
7.708771,-7.8446817
7.709771,-7.845832
7.7107716,-7.845832
7.7117715,-7.845832
7.7127714,-7.845832
7.713772,-7.848967
7.7147717,-7.848967
7.7157717,-7.848967
7.716772,-7.848967
7.717772,-7.85065
7.718772,-7.85065
7.7197723,-7.85065
7.7207723,-7.853438
7.7217727,-7.853438
7.7227726,-7.853438
7.7237725,-7.853438
7.724773,-7.85564
7.725773,-7.85564
7.726773,-7.85564
7.727773,-7.85564
7.728773,-7.857852
7.729773,-7.857852
7.7307734,-7.857852
7.7317734,-7.857852
7.732774,-7.8598146
7.7337737,-7.8598146
7.7347736,-7.8598146
7.735774,-7.8598146
7.736774,-7.862286
7.737774,-7.862286
7.7387743,-7.862286
7.739774,-7.862286
7.740774,-7.864591
7.7417746,-7.864591
7.7427745,-7.864591
7.743775,-7.864591
7.744775,-7.8666162
7.7457747,-7.8666162
7.746775,-7.8666162
7.747775,-7.8666162
7.748775,-7.868718
7.7497754,-7.868718
7.7507753,-7.868718
7.7517753,-7.868718
7.7527757,-7.8715453
7.7537756,-7.8715453
7.754776,-7.8715453
7.755776,-7.8715453
7.756776,-7.874641
7.7577763,-7.874641
7.758776,-7.874641
7.759776,-7.876238
7.7607765,-7.876238
7.7617764,-7.876238
7.7627764,-7.876238
7.763777,-7.8789344
7.7647767,-7.8789344
7.765777,-7.8789344
7.766777,-7.8789344
7.767777,-7.8803425
7.7687774,-7.8803425
7.7697773,-7.8803425
7.770777,-7.8803425
7.7717776,-7.8841324
7.7727776,-7.8841324
7.7737775,-7.8841324
7.774778,-7.8841324
7.775778,-7.884806
7.7767777,-7.884806
7.777778,-7.884806
7.778778,-7.884806
7.7797785,-7.888491
7.7807784,-7.888491
7.7817783,-7.888491
7.7827787,-7.888491
7.7837787,-7.8894243
7.7847786,-7.8894243
7.785779,-7.8894243
7.786779,-7.8894243
7.787779,-7.8925495
7.7887793,-7.8925495
7.789779,-7.8925495
7.7907796,-7.8925495
7.7917795,-7.89423
7.7927794,-7.89423
7.79378,-7.89423
7.79478,-7.89423
7.7957797,-7.897013
7.79678,-7.897013
7.79778,-7.897013
7.79878,-7.897013
7.7997804,-7.8988194
7.8007803,-7.8988194
7.8017807,-7.8988194
7.8027806,-7.901638
7.8037806,-7.901638
7.804781,-7.901638
7.805781,-7.901638
7.806781,-7.9028845
7.807781,-7.9028845
7.808781,-7.9028845
7.809781,-7.9028845
7.8107815,-7.9058695
7.8117814,-7.9058695
7.812782,-7.9058695
7.8137817,-7.9058695
7.8147817,-7.909182
7.815782,-7.909182
7.816782,-7.909182
7.817782,-7.909182
7.8187823,-7.9107866
7.8197823,-7.9107866
7.820782,-7.9107866
7.8217826,-7.9107866
7.8227825,-7.913421
7.8237824,-7.913421
7.824783,-7.913421
7.825783,-7.913421
7.826783,-7.915349
7.827783,-7.915349
7.828783,-7.915349
7.8297834,-7.915349
7.8307834,-7.917483
7.8317833,-7.917483
7.8327837,-7.917483
7.8337836,-7.917483
7.8347836,-7.9198565
7.835784,-7.9198565
7.836784,-7.9198565
7.8377843,-7.9198565
7.838784,-7.9224253
7.839784,-7.9224253
7.8407845,-7.9224253
7.8417845,-7.9224253
7.8427844,-7.923907
7.843785,-7.923907
7.8447847,-7.923907
7.8457847,-7.9270234
7.846785,-7.9270234
7.847785,-7.9270234
7.8487854,-7.9270234
7.8497853,-7.9282665
7.8507853,-7.9282665
7.8517857,-7.9282665
7.8527856,-7.9282665
7.8537855,-7.9315476
7.854786,-7.9315476
7.855786,-7.9315476
7.856786,-7.9315476
7.857786,-7.9333997
7.858786,-7.9333997
7.8597865,-7.9333997
7.8607864,-7.9333997
7.8617864,-7.9356647
7.862787,-7.9356647
7.8637867,-7.9356647
7.8647866,-7.9356647
7.865787,-7.939129
7.866787,-7.939129
7.867787,-7.939129
7.8687873,-7.939129
7.869787,-7.9403954
7.870787,-7.9403954
7.8717875,-7.9403954
7.8727875,-7.9403954
7.873788,-7.9436345
7.874788,-7.9436345
7.8757877,-7.9436345
7.876788,-7.9436345
7.877788,-7.9446797
7.878788,-7.9446797
7.8797884,-7.9446797
7.8807883,-7.9446797
7.8817883,-7.9479737
7.8827887,-7.9479737
7.8837886,-7.9479737
7.884789,-7.9492946
7.885789,-7.9492946
7.886789,-7.9492946
7.8877892,-7.9492946
7.888789,-7.952759
7.889789,-7.952759
7.8907895,-7.952759
7.8917894,-7.952759
7.8927894,-7.9537683
7.89379,-7.9537683
7.8947897,-7.9537683
7.89579,-7.9537683
7.89679,-7.957061
7.89779,-7.957061
7.8987904,-7.957061
7.8997903,-7.957061
7.90079,-7.958216
7.9017906,-7.958216
7.9027905,-7.958216
7.9037905,-7.958216
7.904791,-7.962007
7.905791,-7.962007
7.906791,-7.962007
7.907791,-7.962007
7.908791,-7.962658
7.9097915,-7.962658
7.9107914,-7.962658
7.9117913,-7.962658
7.9127917,-7.966435
7.9137917,-7.966435
7.9147916,-7.966435
7.915792,-7.966435
7.916792,-7.9669857
7.9177923,-7.9669857
7.9187922,-7.9669857
7.919792,-7.9669857
7.9207926,-7.970531
7.9217925,-7.970531
7.9227924,-7.970531
7.923793,-7.970531
7.924793,-7.973077
7.9257927,-7.973077
7.926793,-7.973077
7.927793,-7.975003
7.928793,-7.975003
7.9297934,-7.975003
7.9307933,-7.975003
7.9317937,-7.978246
7.9327936,-7.978246
7.9337935,-7.978246
7.934794,-7.978246
7.935794,-7.979375
7.936794,-7.979375
7.937794,-7.979375
7.938794,-7.979375
7.939794,-7.9820104
7.9407945,-7.9820104
7.9417944,-7.9820104
7.942795,-7.9820104
7.9437947,-7.983887
7.9447947,-7.983887
7.945795,-7.983887
7.946795,-7.983887
7.947795,-7.9864697
7.9487953,-7.9864697
7.9497952,-7.9864697
7.950795,-7.9864697
7.9517956,-7.9888906
7.9527955,-7.9888906
7.953796,-7.9888906
7.954796,-7.9888906
7.955796,-7.9911957
7.956796,-7.9911957
7.957796,-7.9911957
7.958796,-7.9911957
7.9597964,-7.9931965
7.9607964,-7.9931965
7.9617963,-7.9931965
7.9627967,-7.9931965
7.9637966,-7.99535
7.964797,-7.99535
7.965797,-7.99535
7.966797,-7.997683
7.9677973,-7.997683
7.968797,-7.997683
7.969797,-7.997683
7.9707975,-8.000301
7.9717975,-8.000301
7.9727974,-8.000301
7.973798,-8.000301
7.9747977,-8.002093
7.9757977,-8.002093
7.976798,-8.002093
7.977798,-8.002093
7.9787984,-8.004581
7.9797983,-8.004581
7.9807982,-8.004581
7.9817986,-8.004581
7.9827986,-8.007656
7.9837985,-8.007656
7.984799,-8.007656
7.985799,-8.007656
7.986799,-8.009114
7.987799,-8.009114
7.988799,-8.009114
7.9897995,-8.009114
7.9907994,-8.011886
7.9917994,-8.011886
7.9927998,-8.011886
7.9937997,-8.011886
7.9947996,-8.013538
7.9958,-8.013538
7.9968,-8.013538
7.9978,-8.013538
7.9988003,-8.017194
7.9998,-8.017194
8.0008,-8.017194
8.001801,-8.017194
8.002801,-8.017194
8.0038,-8.017194
8.004801,-8.021686
8.005801,-8.021686
8.006801,-8.021686
8.007801,-8.021686
8.008801,-8.021686
8.009801,-8.021686
8.010801,-8.021686
8.011802,-8.025767
8.012801,-8.025767
8.013802,-8.025767
8.014802,-8.025767
8.015801,-8.025767
8.016802,-8.025767
8.017802,-8.025767
8.018803,-8.025767
8.019802,-8.030003
8.0208025,-8.030003
8.021803,-8.030003
8.022802,-8.030003
8.023803,-8.030003
8.024803,-8.030003
8.025803,-8.030003
8.026803,-8.030003
8.027803,-8.034657
8.028803,-8.034657
8.029803,-8.034657
8.030804,-8.034657
8.031803,-8.034657
8.032804,-8.034657
8.033804,-8.034657
8.034803,-8.034657
8.035804,-8.039553
8.036804,-8.039553
8.037804,-8.039553
8.038804,-8.039553
8.039804,-8.039553
8.040805,-8.039553
8.041804,-8.039553
8.042805,-8.039553
8.043805,-8.043915
8.044805,-8.043915
8.045805,-8.043915
8.046805,-8.043915
8.047805,-8.043915
8.048805,-8.043915
8.049806,-8.043915
8.050805,-8.048352
8.0518055,-8.048352
8.052806,-8.048352
8.053805,-8.048352
8.054806,-8.048352
8.055806,-8.048352
8.056806,-8.048352
8.057806,-8.048352
8.058806,-8.052724
8.059806,-8.052724
8.060806,-8.052724
8.061807,-8.052724
8.062806,-8.052724
8.063807,-8.052724
8.064807,-8.052724
8.065807,-8.052724
8.066807,-8.05691
8.067807,-8.05691
8.068808,-8.05691
8.069807,-8.05691
8.070807,-8.05691
8.071808,-8.05691
8.072807,-8.05691
8.073808,-8.05691
8.074808,-8.061198
8.075808,-8.061198
8.076808,-8.061198
8.077808,-8.061198
8.078808,-8.061198
8.079808,-8.061198
8.080809,-8.061198
8.081808,-8.061198
8.0828085,-8.06637
8.083809,-8.06637
8.084808,-8.06637
8.085809,-8.06637
8.086809,-8.06637
8.08781,-8.06637
8.088809,-8.06637
8.089809,-8.06637
8.09081,-8.07223
8.091809,-8.07223
8.09281,-8.07223
8.09381,-8.07223
8.09481,-8.07223
8.09581,-8.07223
8.09681,-8.07223
8.09781,-8.07668
8.09881,-8.07668
8.099811,-8.07668
8.10081,-8.07668
8.10181,-8.07668
8.102811,-8.07668
8.10381,-8.07668
8.104811,-8.07668
8.105811,-8.081023
8.106811,-8.081023
8.107811,-8.081023
8.108811,-8.081023
8.109811,-8.081023
8.110811,-8.081023
8.111812,-8.081023
8.112812,-8.081023
8.1138115,-8.0854225
8.114812,-8.0854225
8.115812,-8.0854225
8.116812,-8.0854225
8.117812,-8.0854225
8.118813,-8.0854225
8.119812,-8.0854225
8.120812,-8.0854225
8.121813,-8.089505
8.122812,-8.089505
8.123813,-8.089505
8.124813,-8.089505
8.125813,-8.089505
8.126813,-8.089505
8.127813,-8.089505
8.128813,-8.089505
8.129813,-8.094477
8.130814,-8.094477
8.131813,-8.094477
8.132813,-8.094477
8.133814,-8.094477
8.134814,-8.094477
8.135814,-8.094477
8.136814,-8.099207
8.1378145,-8.099207
8.138814,-8.099207
8.139814,-8.099207
8.140815,-8.099207
8.141814,-8.099207
8.142815,-8.099207
8.143815,-8.099207
8.1448145,-8.103778
8.145815,-8.103778
8.146815,-8.103778
8.147815,-8.103778
8.148815,-8.103778
8.149816,-8.103778
8.150815,-8.103778
8.151815,-8.103778
8.152816,-8.10804
8.153815,-8.10804
8.154816,-8.10804
8.155816,-8.10804
8.156816,-8.10804
8.157816,-8.10804
8.158816,-8.10804
8.159817,-8.10804
8.160816,-8.112267
8.161817,-8.112267
8.162817,-8.112267
8.163816,-8.112267
8.164817,-8.112267
8.165817,-8.112267
8.166817,-8.112267
8.167817,-8.112267
8.1688175,-8.116907
8.169817,-8.116907
8.170817,-8.116907
8.171818,-8.116907
8.172817,-8.116907
8.173818,-8.116907
8.174818,-8.116907
8.1758175,-8.121604
8.176818,-8.121604
8.177818,-8.121604
8.178818,-8.121604
8.179818,-8.121604
8.180819,-8.121604
8.181819,-8.121604
8.182818,-8.121604
8.183819,-8.125946
8.184819,-8.125946
8.185819,-8.125946
8.186819,-8.125946
8.1878195,-8.125946
8.188819,-8.125946
8.189819,-8.125946
8.19082,-8.125946
8.191819,-8.130553
8.19282,-8.130553
8.19382,-8.130553
8.194819,-8.130553
8.19582,-8.130553
8.19682,-8.130553
8.19782,-8.130553
8.19882,-8.130553
8.1998205,-8.134834
8.20082,-8.134834
8.20182,-8.134834
8.202821,-8.134834
8.20382,-8.134834
8.204821,-8.134834
8.205821,-8.134834
8.206821,-8.134834
8.207821,-8.140535
8.208821,-8.140535
8.209822,-8.140535
8.210821,-8.140535
8.211822,-8.140535
8.212822,-8.140535
8.213821,-8.140535
8.214822,-8.140535
8.215822,-8.145552
8.216822,-8.145552
8.217822,-8.145552
8.2188225,-8.145552
8.219822,-8.145552
8.220822,-8.145552
8.221823,-8.145552
8.222822,-8.150141
8.223823,-8.150141
8.224823,-8.150141
8.225822,-8.150141
8.226823,-8.150141
8.227823,-8.150141
8.228824,-8.150141
8.229823,-8.150141
8.2308235,-8.154375
8.231824,-8.154375
8.232823,-8.154375
8.233824,-8.154375
8.234824,-8.154375
8.235824,-8.154375
8.236824,-8.154375
8.237824,-8.154375
8.238824,-8.158757
8.239824,-8.158757
8.240825,-8.158757
8.241824,-8.158757
8.242825,-8.158757
8.243825,-8.158757
8.244824,-8.158757
8.245825,-8.158757
8.246825,-8.162798
8.247825,-8.162798
8.248825,-8.162798
8.2498255,-8.162798
8.250825,-8.162798
8.251825,-8.162798
8.252826,-8.162798
8.253826,-8.162798
8.254826,-8.167437
8.255826,-8.167437
8.256826,-8.167437
8.257826,-8.167437
8.258826,-8.167437
8.259827,-8.167437
8.260826,-8.167437
8.2618265,-8.172318
8.262827,-8.172318
8.263826,-8.172318
8.264827,-8.172318
8.265827,-8.172318
8.266827,-8.172318
8.267827,-8.172318
8.268827,-8.172318
8.269827,-8.176872
8.270827,-8.176872
8.271828,-8.176872
8.272827,-8.176872
8.273828,-8.176872
8.274828,-8.176872
8.275828,-8.176872
8.276828,-8.176872
8.277828,-8.181513
8.278829,-8.181513
8.279828,-8.181513
8.280828,-8.181513
8.281829,-8.181513
8.282828,-8.181513
8.283829,-8.181513
8.284829,-8.181513
8.285829,-8.18545
8.286829,-8.18545
8.287829,-8.18545
8.288829,-8.18545
8.289829,-8.18545
8.29083,-8.18545
8.291829,-8.18545
8.2928295,-8.18545
8.29383,-8.189802
8.294829,-8.189802
8.29583,-8.189802
8.29683,-8.189802
8.29783,-8.189802
8.29883,-8.189802
8.29983,-8.189802
8.300831,-8.194117
8.30183,-8.194117
8.302831,-8.194117
8.303831,-8.194117
8.304831,-8.194117
8.305831,-8.194117
8.306831,-8.194117
8.307831,-8.194117
8.308831,-8.199265
8.309832,-8.199265
8.310831,-8.199265
8.311831,-8.199265
8.312832,-8.199265
8.313831,-8.199265
8.314832,-8.199265
8.315832,-8.199265
8.316832,-8.2052555
8.317832,-8.2052555
8.318832,-8.2052555
8.319832,-8.2052555
8.320832,-8.2052555
8.321833,-8.2052555
8.322833,-8.2052555
8.3238325,-8.2052555
8.324833,-8.209418
8.325833,-8.209418
8.326833,-8.209418
8.327833,-8.209418
8.328834,-8.209418
8.329833,-8.209418
8.330833,-8.209418
8.331834,-8.209418
8.332833,-8.213694
8.333834,-8.213694
8.334834,-8.213694
8.335834,-8.213694
8.336834,-8.213694
8.337834,-8.213694
8.338834,-8.213694
8.339834,-8.213694
8.340835,-8.218072
8.341834,-8.218072
8.342834,-8.218072
8.343835,-8.218072
8.344834,-8.218072
8.345835,-8.218072
8.346835,-8.218072
8.347836,-8.22312
8.348835,-8.22312
8.349835,-8.22312
8.350836,-8.22312
8.351835,-8.22312
8.352836,-8.22312
8.353836,-8.22312
8.3548355,-8.22312
8.355836,-8.227567
8.356836,-8.227567
8.357836,-8.227567
8.358836,-8.227567
8.359837,-8.227567
8.360836,-8.227567
8.361836,-8.227567
8.362837,-8.227567
8.363836,-8.23209
8.364837,-8.23209
8.365837,-8.23209
8.366837,-8.23209
8.367837,-8.23209
8.368837,-8.23209
8.369838,-8.23209
8.370837,-8.23209
8.371838,-8.236394
8.372838,-8.236394
8.373837,-8.236394
8.374838,-8.236394
8.375838,-8.236394
8.376838,-8.236394
8.377838,-8.236394
8.378839,-8.236394
8.379838,-8.240547
8.380838,-8.240547
8.381839,-8.240547
8.382838,-8.240547
8.383839,-8.240547
8.384839,-8.240547
8.3858385,-8.240547
8.386839,-8.244786
8.387839,-8.244786
8.388839,-8.244786
8.389839,-8.244786
8.39084,-8.244786
8.39184,-8.244786
8.392839,-8.244786
8.39384,-8.244786
8.39484,-8.250059
8.39584,-8.250059
8.39684,-8.250059
8.3978405,-8.250059
8.39884,-8.250059
8.39984,-8.250059
8.400841,-8.250059
8.40184,-8.250059
8.402841,-8.254302
8.403841,-8.254302
8.40484,-8.254302
8.405841,-8.254302
8.406841,-8.254302
8.407841,-8.254302
8.408841,-8.254302
8.409842,-8.254302
8.410841,-8.25876
8.411841,-8.25876
8.412842,-8.25876
8.413841,-8.25876
8.414842,-8.25876
8.415842,-8.25876
8.416842,-8.25876
8.417842,-8.25876
8.418842,-8.263029
8.419843,-8.263029
8.420842,-8.263029
8.421843,-8.263029
8.422843,-8.263029
8.423842,-8.263029
8.424843,-8.263029
8.425843,-8.267648
8.426843,-8.267648
8.427843,-8.267648
8.4288435,-8.267648
8.429843,-8.267648
8.430843,-8.267648
8.431844,-8.267648
8.432843,-8.267648
8.433844,-8.273407
8.434844,-8.273407
8.435843,-8.273407
8.436844,-8.273407
8.437844,-8.273407
8.438845,-8.273407
8.439844,-8.273407
8.440845,-8.273407
8.441845,-8.278361
8.442844,-8.278361
8.443845,-8.278361
8.444845,-8.278361
8.445845,-8.278361
8.446845,-8.278361
8.447845,-8.278361
8.448845,-8.278361
8.449845,-8.282785
8.450846,-8.282785
8.451845,-8.282785
8.452846,-8.282785
8.453846,-8.282785
8.454845,-8.282785
8.455846,-8.282785
8.456846,-8.282785
8.457846,-8.287035
8.458846,-8.287035
8.4598465,-8.287035
8.460846,-8.287035
8.461846,-8.287035
8.462847,-8.287035
8.463847,-8.287035
8.464847,-8.291453
8.465847,-8.291453
8.466847,-8.291453
8.467847,-8.291453
8.468847,-8.291453
8.469848,-8.291453
8.470847,-8.291453
8.471848,-8.291453
8.472848,-8.2956085
8.473847,-8.2956085
8.474848,-8.2956085
8.475848,-8.2956085
8.476848,-8.2956085
8.477848,-8.2956085
8.478848,-8.2956085
8.479848,-8.2956085
8.480848,-8.300209
8.481849,-8.300209
8.482848,-8.300209
8.483849,-8.300209
8.484849,-8.300209
8.485849,-8.300209
8.486849,-8.300209
8.487849,-8.300209
8.48885,-8.305395
8.489849,-8.305395
8.4908495,-8.305395
8.49185,-8.305395
8.492849,-8.305395
8.49385,-8.305395
8.49485,-8.305395
8.49585,-8.305395
8.49685,-8.309416
8.49785,-8.309416
8.49885,-8.309416
8.49985,-8.309416
8.500851,-8.309416
8.50185,-8.309416
8.502851,-8.309416
8.503851,-8.309416
8.50485,-8.31395
8.505851,-8.31395
8.506851,-8.31395
8.507851,-8.31395
8.508851,-8.31395
8.509851,-8.31395
8.510852,-8.31395
8.511851,-8.318283
8.512852,-8.318283
8.513852,-8.318283
8.514852,-8.318283
8.515852,-8.318283
8.516852,-8.318283
8.517852,-8.318283
8.518852,-8.318283
8.519853,-8.322408
8.520852,-8.322408
8.5218525,-8.322408
8.522853,-8.322408
8.523852,-8.322408
8.524853,-8.322408
8.525853,-8.322408
8.526853,-8.322408
8.527853,-8.327505
8.528853,-8.327505
8.529853,-8.327505
8.530853,-8.327505
8.531854,-8.327505
8.532854,-8.327505
8.533854,-8.327505
8.534854,-8.327505
8.535854,-8.331974
8.536854,-8.331974
8.537854,-8.331974
8.538855,-8.331974
8.539854,-8.331974
8.540854,-8.331974
8.541855,-8.331974
8.542854,-8.331974
8.543855,-8.338003
8.544855,-8.338003
8.545855,-8.338003
8.546855,-8.338003
8.547855,-8.338003
8.548855,-8.338003
8.549855,-8.338003
8.550856,-8.341898
8.551855,-8.341898
8.5528555,-8.341898
8.553856,-8.341898
8.554855,-8.341898
8.555856,-8.341898
8.556856,-8.341898
8.557857,-8.341898
8.558856,-8.346254
8.559856,-8.346254
8.560857,-8.346254
8.561856,-8.346254
8.562857,-8.346254
8.563857,-8.346254
8.564857,-8.346254
8.565857,-8.346254
8.566857,-8.351113
8.567857,-8.351113
8.568857,-8.351113
8.569858,-8.351113
8.570857,-8.351113
8.571857,-8.351113
8.572858,-8.351113
8.573857,-8.351113
8.574858,-8.355743
8.575858,-8.355743
8.576858,-8.355743
8.577858,-8.355743
8.578858,-8.355743
8.579859,-8.355743
8.580858,-8.355743
8.581859,-8.355743
8.582859,-8.36011
8.5838585,-8.36011
8.584859,-8.36011
8.585859,-8.36011
8.586859,-8.36011
8.587859,-8.36011
8.58886,-8.36011
8.589859,-8.364714
8.590859,-8.364714
8.59186,-8.364714
8.592859,-8.364714
8.59386,-8.364714
8.59486,-8.364714
8.59586,-8.364714
8.59686,-8.364714
8.59786,-8.368979
8.59886,-8.368979
8.59986,-8.368979
8.600861,-8.368979
8.60186,-8.368979
8.60286,-8.368979
8.603861,-8.368979
8.604861,-8.368979
8.605861,-8.3730545
8.606861,-8.3730545
8.6078615,-8.3730545
8.608861,-8.3730545
8.609861,-8.3730545
8.610862,-8.3730545
8.611861,-8.3730545
8.612862,-8.3730545
