input_value,relevance
7.3797383,-14.322171
7.3807383,-14.322171
7.3817387,-14.327833
7.3827386,-14.327833
7.3837385,-14.327833
7.384739,-14.327833
7.385739,-14.335253
7.386739,-14.335253
7.387739,-14.335253
7.388739,-14.3389
7.389739,-14.3389
7.3907394,-14.3389
7.3917394,-14.3389
7.39274,-14.345544
7.3937397,-14.345544
7.3947396,-14.345544
7.39574,-14.345544
7.39674,-14.3482895
7.39774,-14.3482895
7.3987403,-14.3482895
7.39974,-14.3482895
7.40074,-14.35491
7.4017406,-14.35491
7.4027405,-14.35491
7.403741,-14.35491
7.404741,-14.359803
7.4057407,-14.359803
7.406741,-14.359803
7.407741,-14.359803
7.408741,-14.36629
7.4097414,-14.36629
7.4107413,-14.36629
7.4117413,-14.36629
7.4127417,-14.369646
7.4137416,-14.369646
7.414742,-14.369646
7.415742,-14.369646
7.416742,-14.37571
7.4177423,-14.37571
7.418742,-14.37571
7.419742,-14.37571
7.4207425,-14.379938
7.4217424,-14.379938
7.4227424,-14.379938
7.423743,-14.379938
7.4247427,-14.385698
7.4257426,-14.385698
7.426743,-14.385698
7.427743,-14.3912525
7.4287434,-14.3912525
7.4297433,-14.3912525
7.430743,-14.3912525
7.4317436,-14.396147
7.4327435,-14.396147
7.4337435,-14.396147
7.434744,-14.396147
7.435744,-14.402786
7.4367437,-14.402786
7.437744,-14.402786
7.438744,-14.402786
7.4397445,-14.4061985
7.4407444,-14.4061985
7.4417443,-14.4061985
7.4427447,-14.4061985
7.4437447,-14.412907
7.4447446,-14.412907
7.445745,-14.412907
7.446745,-14.412907
7.447745,-14.417973
7.4487453,-14.417973
7.449745,-14.417973
7.4507456,-14.417973
7.4517455,-14.423451
7.4527454,-14.423451
7.453746,-14.423451
7.454746,-14.423451
7.4557457,-14.426929
7.456746,-14.426929
7.457746,-14.426929
7.458746,-14.426929
7.4597464,-14.433567
7.4607463,-14.433567
7.4617467,-14.433567
7.4627466,-14.433567
7.4637465,-14.437998
7.464747,-14.437998
7.465747,-14.437998
7.466747,-14.437998
7.467747,-14.445373
7.468747,-14.445373
7.469747,-14.445373
7.4707475,-14.446938
7.4717474,-14.446938
7.4727473,-14.446938
7.4737477,-14.446938
7.4747477,-14.45417
7.475748,-14.45417
7.476748,-14.45417
7.477748,-14.45417
7.4787483,-14.460648
7.4797482,-14.460648
7.480748,-14.460648
7.4817486,-14.460648
7.4827485,-14.464014
7.4837484,-14.464014
7.484749,-14.464014
7.485749,-14.464014
7.486749,-14.471537
7.487749,-14.471537
7.488749,-14.471537
7.4897494,-14.471537
7.4907494,-14.473595
7.4917493,-14.473595
7.4927497,-14.473595
7.4937496,-14.473595
7.4947495,-14.481499
7.49575,-14.481499
7.49675,-14.481499
7.4977503,-14.481499
7.49875,-14.484047
7.49975,-14.484047
7.5007505,-14.484047
7.5017505,-14.484047
7.5027504,-14.4915
7.503751,-14.4915
7.5047507,-14.4915
7.5057507,-14.4915
7.506751,-14.496535
7.507751,-14.496535
7.5087514,-14.496535
7.5097513,-14.496535
7.5107512,-14.500693
7.5117517,-14.500693
7.5127516,-14.500693
7.5137515,-14.506459
7.514752,-14.506459
7.515752,-14.506459
7.516752,-14.506459
7.517752,-14.510492
7.518752,-14.510492
7.519752,-14.510492
7.5207524,-14.510492
7.5217524,-14.518551
7.522753,-14.518551
7.5237527,-14.518551
7.5247526,-14.518551
7.525753,-14.522751
7.526753,-14.522751
7.527753,-14.522751
7.5287533,-14.522751
7.529753,-14.527695
7.530753,-14.527695
7.5317535,-14.527695
7.5327535,-14.527695
7.533754,-14.532726
7.534754,-14.532726
7.5357537,-14.532726
7.536754,-14.532726
7.537754,-14.537785
7.538754,-14.537785
7.5397544,-14.537785
7.5407543,-14.537785
7.5417542,-14.542956
7.5427547,-14.542956
7.5437546,-14.542956
7.544755,-14.542956
7.545755,-14.546957
7.546755,-14.546957
7.5477552,-14.546957
7.548755,-14.546957
7.549755,-14.552813
7.5507555,-14.552813
7.5517554,-14.552813
7.5527554,-14.560274
7.5537558,-14.560274
7.5547557,-14.560274
7.555756,-14.560274
7.556756,-14.562862
7.557756,-14.562862
7.5587564,-14.562862
7.5597563,-14.562862
7.560756,-14.569002
7.5617566,-14.569002
7.5627565,-14.569002
7.5637565,-14.569002
7.564757,-14.57423
7.565757,-14.57423
7.566757,-14.57423
7.567757,-14.57423
7.568757,-14.579182
7.5697575,-14.579182
7.5707574,-14.579182
7.5717573,-14.579182
7.5727577,-14.587347
7.5737576,-14.587347
7.5747576,-14.587347
7.575758,-14.587347
7.576758,-14.589443
7.577758,-14.589443
7.5787582,-14.589443
7.579758,-14.589443
7.5807586,-14.596293
7.5817585,-14.596293
7.5827584,-14.596293
7.583759,-14.596293
7.5847588,-14.598887
7.5857587,-14.598887
7.586759,-14.598887
7.587759,-14.598887
7.588759,-14.606467
7.5897593,-14.606467
7.5907593,-14.606467
7.5917597,-14.606467
7.5927596,-14.610725
7.5937595,-14.610725
7.59476,-14.610725
7.59576,-14.61545
7.59676,-14.61545
7.59776,-14.61545
7.59876,-14.61545
7.59976,-14.621236
7.6007605,-14.621236
7.6017604,-14.621236
7.602761,-14.621236
7.6037607,-14.625114
7.6047606,-14.625114
7.605761,-14.625114
7.606761,-14.625114
7.607761,-14.633318
7.6087613,-14.633318
7.609761,-14.633318
7.610761,-14.633318
7.6117616,-14.636835
7.6127615,-14.636835
7.613762,-14.636835
7.614762,-14.636835
7.6157618,-14.642727
7.616762,-14.642727
7.617762,-14.642727
7.618762,-14.642727
7.6197624,-14.647383
7.6207623,-14.647383
7.6217623,-14.647383
7.6227627,-14.647383
7.6237626,-14.652723
7.6247625,-14.652723
7.625763,-14.652723
7.626763,-14.652723
7.6277633,-14.6583185
7.628763,-14.6583185
7.629763,-14.6583185
7.6307635,-14.6583185
7.6317635,-14.663185
7.6327634,-14.663185
7.633764,-14.663185
7.6347637,-14.663185
7.6357636,-14.667507
7.636764,-14.667507
7.637764,-14.667507
7.6387644,-14.673367
7.6397643,-14.673367
7.640764,-14.673367
7.6417646,-14.673367
7.6427646,-14.677927
7.6437645,-14.677927
7.644765,-14.677927
7.645765,-14.677927
7.6467648,-14.684686
7.647765,-14.684686
7.648765,-14.684686
7.6497655,-14.684686
7.6507654,-14.688456
7.6517653,-14.688456
7.6527658,-14.688456
7.6537657,-14.688456
7.6547656,-14.693938
7.655766,-14.693938
7.656766,-14.693938
7.657766,-14.693938
7.6587663,-14.70055
7.659766,-14.70055
7.6607666,-14.70055
7.6617665,-14.70055
7.6627665,-14.704694
7.663767,-14.704694
7.664767,-14.704694
7.6657667,-14.704694
7.666767,-14.709856
7.667767,-14.709856
7.668767,-14.709856
7.6697674,-14.709856
7.6707673,-14.715548
7.671767,-14.715548
7.6727676,-14.715548
7.6737676,-14.715548
7.674768,-14.7210655
7.675768,-14.7210655
7.676768,-14.7210655
7.677768,-14.725484
7.678768,-14.725484
7.679768,-14.725484
7.6807685,-14.725484
7.6817684,-14.731154
7.6827683,-14.731154
7.6837687,-14.731154
7.6847687,-14.731154
7.685769,-14.734736
7.686769,-14.734736
7.687769,-14.734736
7.6887693,-14.734736
7.6897693,-14.741406
7.690769,-14.741406
7.6917696,-14.741406
7.6927695,-14.741406
7.6937695,-14.745641
7.69477,-14.745641
7.69577,-14.745641
7.69677,-14.745641
7.69777,-14.752451
7.69877,-14.752451
7.6997705,-14.752451
7.7007704,-14.752451
7.7017703,-14.758205
7.7027707,-14.758205
7.7037706,-14.758205
7.7047706,-14.758205
7.705771,-14.761869
7.706771,-14.761869
7.7077713,-14.761869
7.708771,-14.761869
7.709771,-14.768886
7.7107716,-14.768886
7.7117715,-14.768886
7.7127714,-14.768886
7.713772,-14.771384
7.7147717,-14.771384
7.7157717,-14.771384
7.716772,-14.771384
7.717772,-14.778803
7.718772,-14.778803
7.7197723,-14.778803
7.7207723,-14.782409
7.7217727,-14.782409
7.7227726,-14.782409
7.7237725,-14.782409
7.724773,-14.788273
7.725773,-14.788273
7.726773,-14.788273
7.727773,-14.788273
7.728773,-14.793728
7.729773,-14.793728
7.7307734,-14.793728
7.7317734,-14.793728
7.732774,-14.797993
7.7337737,-14.797993
7.7347736,-14.797993
7.735774,-14.797993
7.736774,-14.803721
7.737774,-14.803721
7.7387743,-14.803721
7.739774,-14.803721
7.740774,-14.809581
7.7417746,-14.809581
7.7427745,-14.809581
7.743775,-14.809581
7.744775,-14.814869
7.7457747,-14.814869
7.746775,-14.814869
7.747775,-14.814869
7.748775,-14.81946
7.7497754,-14.81946
7.7507753,-14.81946
7.7517753,-14.81946
7.7527757,-14.825312
7.7537756,-14.825312
7.754776,-14.825312
7.755776,-14.825312
7.756776,-14.830812
7.7577763,-14.830812
7.758776,-14.830812
7.759776,-14.834238
7.7607765,-14.834238
7.7617764,-14.834238
7.7627764,-14.834238
7.763777,-14.839983
7.7647767,-14.839983
7.765777,-14.839983
7.766777,-14.839983
7.767777,-14.845551
7.7687774,-14.845551
7.7697773,-14.845551
7.770777,-14.845551
7.7717776,-14.850323
7.7727776,-14.850323
7.7737775,-14.850323
7.774778,-14.850323
7.775778,-14.857539
7.7767777,-14.857539
7.777778,-14.857539
7.778778,-14.857539
7.7797785,-14.85907
7.7807784,-14.85907
7.7817783,-14.85907
7.7827787,-14.85907
7.7837787,-14.866992
7.7847786,-14.866992
7.785779,-14.866992
7.786779,-14.866992
7.787779,-14.87116
7.7887793,-14.87116
7.789779,-14.87116
7.7907796,-14.87116
7.7917795,-14.877039
7.7927794,-14.877039
7.79378,-14.877039
7.79478,-14.877039
7.7957797,-14.883244
7.79678,-14.883244
7.79778,-14.883244
7.79878,-14.883244
7.7997804,-14.885969
7.8007803,-14.885969
7.8017807,-14.885969
7.8027806,-14.893162
7.8037806,-14.893162
7.804781,-14.893162
7.805781,-14.893162
7.806781,-14.896243
7.807781,-14.896243
7.808781,-14.896243
7.809781,-14.896243
7.8107815,-14.902395
7.8117814,-14.902395
7.812782,-14.902395
7.8137817,-14.902395
7.8147817,-14.908247
7.815782,-14.908247
7.816782,-14.908247
7.817782,-14.908247
7.8187823,-14.913502
7.8197823,-14.913502
7.820782,-14.913502
7.8217826,-14.913502
7.8227825,-14.918243
7.8237824,-14.918243
7.824783,-14.918243
7.825783,-14.918243
7.826783,-14.923071
7.827783,-14.923071
7.828783,-14.923071
7.8297834,-14.923071
7.8307834,-14.92976
7.8317833,-14.92976
7.8327837,-14.92976
7.8337836,-14.92976
7.8347836,-14.934118
7.835784,-14.934118
7.836784,-14.934118
7.8377843,-14.934118
7.838784,-14.939992
7.839784,-14.939992
7.8407845,-14.939992
7.8417845,-14.939992
7.8427844,-14.945466
7.843785,-14.945466
7.8447847,-14.945466
7.8457847,-14.9494295
7.846785,-14.9494295
7.847785,-14.9494295
7.8487854,-14.9494295
7.8497853,-14.954683
7.8507853,-14.954683
7.8517857,-14.954683
7.8527856,-14.954683
7.8537855,-14.961365
7.854786,-14.961365
7.855786,-14.961365
7.856786,-14.961365
7.857786,-14.964544
7.858786,-14.964544
7.8597865,-14.964544
7.8607864,-14.964544
7.8617864,-14.972593
7.862787,-14.972593
7.8637867,-14.972593
7.8647866,-14.972593
7.865787,-14.973451
7.866787,-14.973451
7.867787,-14.973451
7.8687873,-14.973451
7.869787,-14.981776
7.870787,-14.981776
7.8717875,-14.981776
7.8727875,-14.981776
7.873788,-14.9877
7.874788,-14.9877
7.8757877,-14.9877
7.876788,-14.9877
7.877788,-14.991779
7.878788,-14.991779
7.8797884,-14.991779
7.8807883,-14.991779
7.8817883,-14.997442
7.8827887,-14.997442
7.8837886,-14.997442
7.884789,-15.000847
7.885789,-15.000847
7.886789,-15.000847
7.8877892,-15.000847
7.888789,-15.007944
7.889789,-15.007944
7.8907895,-15.007944
7.8917894,-15.007944
7.8927894,-15.012075
7.89379,-15.012075
7.8947897,-15.012075
7.89579,-15.012075
7.89679,-15.018554
7.89779,-15.018554
7.8987904,-15.018554
7.8997903,-15.018554
7.90079,-15.021199
7.9017906,-15.021199
7.9027905,-15.021199
7.9037905,-15.021199
7.904791,-15.028042
7.905791,-15.028042
7.906791,-15.028042
7.907791,-15.028042
7.908791,-15.031111
7.9097915,-15.031111
7.9107914,-15.031111
7.9117913,-15.031111
7.9127917,-15.039242
7.9137917,-15.039242
7.9147916,-15.039242
7.915792,-15.039242
7.916792,-15.042507
7.9177923,-15.042507
7.9187922,-15.042507
7.919792,-15.042507
7.9207926,-15.04871
7.9217925,-15.04871
7.9227924,-15.04871
7.923793,-15.04871
7.924793,-15.053981
7.9257927,-15.053981
7.926793,-15.053981
7.927793,-15.058816
7.928793,-15.058816
7.9297934,-15.058816
7.9307933,-15.058816
7.9317937,-15.06524
7.9327936,-15.06524
7.9337935,-15.06524
7.934794,-15.06524
7.935794,-15.069785
7.936794,-15.069785
7.937794,-15.069785
7.938794,-15.069785
7.939794,-15.075447
7.9407945,-15.075447
7.9417944,-15.075447
7.942795,-15.075447
7.9437947,-15.0789585
7.9447947,-15.0789585
7.945795,-15.0789585
7.946795,-15.0789585
7.947795,-15.085696
7.9487953,-15.085696
7.9497952,-15.085696
7.950795,-15.085696
7.9517956,-15.08931
7.9527955,-15.08931
7.953796,-15.08931
7.954796,-15.08931
7.955796,-15.094908
7.956796,-15.094908
7.957796,-15.094908
7.958796,-15.094908
7.9597964,-15.099552
7.9607964,-15.099552
7.9617963,-15.099552
7.9627967,-15.099552
7.9637966,-15.1062565
7.964797,-15.1062565
7.965797,-15.1062565
7.966797,-15.111939
7.9677973,-15.111939
7.968797,-15.111939
7.969797,-15.111939
7.9707975,-15.116255
7.9717975,-15.116255
7.9727974,-15.116255
7.973798,-15.116255
7.9747977,-15.12168
7.9757977,-15.12168
7.976798,-15.12168
7.977798,-15.12168
7.9787984,-15.126905
7.9797983,-15.126905
7.9807982,-15.126905
7.9817986,-15.126905
7.9827986,-15.133197
7.9837985,-15.133197
7.984799,-15.133197
7.985799,-15.133197
7.986799,-15.13681
7.987799,-15.13681
7.988799,-15.13681
7.9897995,-15.13681
7.9907994,-15.14227
7.9917994,-15.14227
7.9927998,-15.14227
7.9937997,-15.14227
7.9947996,-15.146021
7.9958,-15.146021
7.9968,-15.146021
7.9978,-15.146021
7.9988003,-15.153467
7.9998,-15.153467
8.0008,-15.153467
8.001801,-15.153467
8.002801,-15.153467
8.0038,-15.153467
8.004801,-15.163215
8.005801,-15.163215
8.006801,-15.163215
8.007801,-15.163215
8.008801,-15.163215
8.009801,-15.163215
8.010801,-15.163215
8.011802,-15.172855
8.012801,-15.172855
8.013802,-15.172855
8.014802,-15.172855
8.015801,-15.172855
8.016802,-15.172855
8.017802,-15.172855
8.018803,-15.172855
8.019802,-15.18236
8.0208025,-15.18236
8.021803,-15.18236
8.022802,-15.18236
8.023803,-15.18236
8.024803,-15.18236
8.025803,-15.18236
8.026803,-15.18236
8.027803,-15.193441
8.028803,-15.193441
8.029803,-15.193441
8.030804,-15.193441
8.031803,-15.193441
8.032804,-15.193441
8.033804,-15.193441
8.034803,-15.193441
8.035804,-15.204847
8.036804,-15.204847
8.037804,-15.204847
8.038804,-15.204847
8.039804,-15.204847
8.040805,-15.204847
8.041804,-15.204847
8.042805,-15.204847
8.043805,-15.213835
8.044805,-15.213835
8.045805,-15.213835
8.046805,-15.213835
8.047805,-15.213835
8.048805,-15.213835
8.049806,-15.213835
8.050805,-15.226955
8.0518055,-15.226955
8.052806,-15.226955
8.053805,-15.226955
8.054806,-15.226955
8.055806,-15.226955
8.056806,-15.226955
8.057806,-15.226955
8.058806,-15.236917
8.059806,-15.236917
8.060806,-15.236917
8.061807,-15.236917
8.062806,-15.236917
8.063807,-15.236917
8.064807,-15.236917
8.065807,-15.236917
8.066807,-15.246581
8.067807,-15.246581
8.068808,-15.246581
8.069807,-15.246581
8.070807,-15.246581
8.071808,-15.246581
8.072807,-15.246581
8.073808,-15.246581
8.074808,-15.257943
8.075808,-15.257943
8.076808,-15.257943
8.077808,-15.257943
8.078808,-15.257943
8.079808,-15.257943
8.080809,-15.257943
8.081808,-15.257943
8.0828085,-15.268221
8.083809,-15.268221
8.084808,-15.268221
8.085809,-15.268221
8.086809,-15.268221
8.08781,-15.268221
8.088809,-15.268221
8.089809,-15.268221
8.09081,-15.2779045
8.091809,-15.2779045
8.09281,-15.2779045
8.09381,-15.2779045
8.09481,-15.2779045
8.09581,-15.2779045
8.09681,-15.2779045
8.09781,-15.28742
8.09881,-15.28742
8.099811,-15.28742
8.10081,-15.28742
8.10181,-15.28742
8.102811,-15.28742
8.10381,-15.28742
8.104811,-15.28742
8.105811,-15.297066
8.106811,-15.297066
8.107811,-15.297066
8.108811,-15.297066
8.109811,-15.297066
8.110811,-15.297066
8.111812,-15.297066
8.112812,-15.297066
8.1138115,-15.308722
8.114812,-15.308722
8.115812,-15.308722
8.116812,-15.308722
8.117812,-15.308722
8.118813,-15.308722
8.119812,-15.308722
8.120812,-15.308722
8.121813,-15.317709
8.122812,-15.317709
8.123813,-15.317709
8.124813,-15.317709
8.125813,-15.317709
8.126813,-15.317709
8.127813,-15.317709
8.128813,-15.317709
8.129813,-15.329836
8.130814,-15.329836
8.131813,-15.329836
8.132813,-15.329836
8.133814,-15.329836
8.134814,-15.329836
8.135814,-15.329836
8.136814,-15.3390045
8.1378145,-15.3390045
8.138814,-15.3390045
8.139814,-15.3390045
8.140815,-15.3390045
8.141814,-15.3390045
8.142815,-15.3390045
8.143815,-15.3390045
8.1448145,-15.351415
8.145815,-15.351415
8.146815,-15.351415
8.147815,-15.351415
8.148815,-15.351415
8.149816,-15.351415
8.150815,-15.351415
8.151815,-15.351415
8.152816,-15.360193
8.153815,-15.360193
8.154816,-15.360193
8.155816,-15.360193
8.156816,-15.360193
8.157816,-15.360193
8.158816,-15.360193
8.159817,-15.360193
8.160816,-15.371817
8.161817,-15.371817
8.162817,-15.371817
8.163816,-15.371817
8.164817,-15.371817
8.165817,-15.371817
8.166817,-15.371817
8.167817,-15.371817
8.1688175,-15.381217
8.169817,-15.381217
8.170817,-15.381217
8.171818,-15.381217
8.172817,-15.381217
8.173818,-15.381217
8.174818,-15.381217
8.1758175,-15.392363
8.176818,-15.392363
8.177818,-15.392363
8.178818,-15.392363
8.179818,-15.392363
8.180819,-15.392363
8.181819,-15.392363
8.182818,-15.392363
8.183819,-15.402271
8.184819,-15.402271
8.185819,-15.402271
8.186819,-15.402271
8.1878195,-15.402271
8.188819,-15.402271
8.189819,-15.402271
8.19082,-15.402271
8.191819,-15.410753
8.19282,-15.410753
8.19382,-15.410753
8.194819,-15.410753
8.19582,-15.410753
8.19682,-15.410753
8.19782,-15.410753
8.19882,-15.410753
8.1998205,-15.42278
8.20082,-15.42278
8.20182,-15.42278
8.202821,-15.42278
8.20382,-15.42278
8.204821,-15.42278
8.205821,-15.42278
8.206821,-15.42278
8.207821,-15.431669
8.208821,-15.431669
8.209822,-15.431669
8.210821,-15.431669
8.211822,-15.431669
8.212822,-15.431669
8.213821,-15.431669
8.214822,-15.431669
8.215822,-15.442709
8.216822,-15.442709
8.217822,-15.442709
8.2188225,-15.442709
8.219822,-15.442709
8.220822,-15.442709
8.221823,-15.442709
8.222822,-15.453122
8.223823,-15.453122
8.224823,-15.453122
8.225822,-15.453122
8.226823,-15.453122
8.227823,-15.453122
8.228824,-15.453122
8.229823,-15.453122
8.2308235,-15.465721
8.231824,-15.465721
8.232823,-15.465721
8.233824,-15.465721
8.234824,-15.465721
8.235824,-15.465721
8.236824,-15.465721
8.237824,-15.465721
8.238824,-15.476759
8.239824,-15.476759
8.240825,-15.476759
8.241824,-15.476759
8.242825,-15.476759
8.243825,-15.476759
8.244824,-15.476759
8.245825,-15.476759
8.246825,-15.486062
8.247825,-15.486062
8.248825,-15.486062
8.2498255,-15.486062
8.250825,-15.486062
8.251825,-15.486062
8.252826,-15.486062
8.253826,-15.486062
8.254826,-15.495813
8.255826,-15.495813
8.256826,-15.495813
8.257826,-15.495813
8.258826,-15.495813
8.259827,-15.495813
8.260826,-15.495813
8.2618265,-15.505081
8.262827,-15.505081
8.263826,-15.505081
8.264827,-15.505081
8.265827,-15.505081
8.266827,-15.505081
8.267827,-15.505081
8.268827,-15.505081
8.269827,-15.516439
8.270827,-15.516439
8.271828,-15.516439
8.272827,-15.516439
8.273828,-15.516439
8.274828,-15.516439
8.275828,-15.516439
8.276828,-15.516439
8.277828,-15.52672
8.278829,-15.52672
8.279828,-15.52672
8.280828,-15.52672
8.281829,-15.52672
8.282828,-15.52672
8.283829,-15.52672
8.284829,-15.52672
8.285829,-15.536867
8.286829,-15.536867
8.287829,-15.536867
8.288829,-15.536867
8.289829,-15.536867
8.29083,-15.536867
8.291829,-15.536867
8.2928295,-15.536867
8.29383,-15.547556
8.294829,-15.547556
8.29583,-15.547556
8.29683,-15.547556
8.29783,-15.547556
8.29883,-15.547556
8.29983,-15.547556
8.300831,-15.556387
8.30183,-15.556387
8.302831,-15.556387
8.303831,-15.556387
8.304831,-15.556387
8.305831,-15.556387
8.306831,-15.556387
8.307831,-15.556387
8.308831,-15.566507
8.309832,-15.566507
8.310831,-15.566507
8.311831,-15.566507
8.312832,-15.566507
8.313831,-15.566507
8.314832,-15.566507
8.315832,-15.566507
8.316832,-15.5807705
8.317832,-15.5807705
8.318832,-15.5807705
8.319832,-15.5807705
8.320832,-15.5807705
8.321833,-15.5807705
8.322833,-15.5807705
8.3238325,-15.5807705
8.324833,-15.590421
8.325833,-15.590421
8.326833,-15.590421
8.327833,-15.590421
8.328834,-15.590421
8.329833,-15.590421
8.330833,-15.590421
8.331834,-15.590421
8.332833,-15.599947
8.333834,-15.599947
8.334834,-15.599947
8.335834,-15.599947
8.336834,-15.599947
8.337834,-15.599947
8.338834,-15.599947
8.339834,-15.599947
8.340835,-15.609808
8.341834,-15.609808
8.342834,-15.609808
8.343835,-15.609808
8.344834,-15.609808
8.345835,-15.609808
8.346835,-15.609808
8.347836,-15.619676
8.348835,-15.619676
8.349835,-15.619676
8.350836,-15.619676
8.351835,-15.619676
8.352836,-15.619676
8.353836,-15.619676
8.3548355,-15.619676
8.355836,-15.628519
8.356836,-15.628519
8.357836,-15.628519
8.358836,-15.628519
8.359837,-15.628519
8.360836,-15.628519
8.361836,-15.628519
8.362837,-15.628519
8.363836,-15.640075
8.364837,-15.640075
8.365837,-15.640075
8.366837,-15.640075
8.367837,-15.640075
8.368837,-15.640075
8.369838,-15.640075
8.370837,-15.640075
8.371838,-15.651325
8.372838,-15.651325
8.373837,-15.651325
8.374838,-15.651325
8.375838,-15.651325
8.376838,-15.651325
8.377838,-15.651325
8.378839,-15.651325
8.379838,-15.661844
8.380838,-15.661844
8.381839,-15.661844
8.382838,-15.661844
8.383839,-15.661844
8.384839,-15.661844
8.3858385,-15.661844
8.386839,-15.670465
8.387839,-15.670465
8.388839,-15.670465
8.389839,-15.670465
8.39084,-15.670465
8.39184,-15.670465
8.392839,-15.670465
8.39384,-15.670465
8.39484,-15.680662
8.39584,-15.680662
8.39684,-15.680662
8.3978405,-15.680662
8.39884,-15.680662
8.39984,-15.680662
8.400841,-15.680662
8.40184,-15.680662
8.402841,-15.692153
8.403841,-15.692153
8.40484,-15.692153
8.405841,-15.692153
8.406841,-15.692153
8.407841,-15.692153
8.408841,-15.692153
8.409842,-15.692153
8.410841,-15.70327
8.411841,-15.70327
8.412842,-15.70327
8.413841,-15.70327
8.414842,-15.70327
8.415842,-15.70327
8.416842,-15.70327
8.417842,-15.70327
8.418842,-15.714738
8.419843,-15.714738
8.420842,-15.714738
8.421843,-15.714738
8.422843,-15.714738
8.423842,-15.714738
8.424843,-15.714738
8.425843,-15.723867
8.426843,-15.723867
8.427843,-15.723867
8.4288435,-15.723867
8.429843,-15.723867
8.430843,-15.723867
8.431844,-15.723867
8.432843,-15.723867
8.433844,-15.733454
8.434844,-15.733454
8.435843,-15.733454
8.436844,-15.733454
8.437844,-15.733454
8.438845,-15.733454
8.439844,-15.733454
8.440845,-15.733454
8.441845,-15.744376
8.442844,-15.744376
8.443845,-15.744376
8.444845,-15.744376
8.445845,-15.744376
8.446845,-15.744376
8.447845,-15.744376
8.448845,-15.744376
8.449845,-15.755268
8.450846,-15.755268
8.451845,-15.755268
8.452846,-15.755268
8.453846,-15.755268
8.454845,-15.755268
8.455846,-15.755268
8.456846,-15.755268
8.457846,-15.76395
8.458846,-15.76395
8.4598465,-15.76395
8.460846,-15.76395
8.461846,-15.76395
8.462847,-15.76395
8.463847,-15.76395
8.464847,-15.775465
8.465847,-15.775465
8.466847,-15.775465
8.467847,-15.775465
8.468847,-15.775465
8.469848,-15.775465
8.470847,-15.775465
8.471848,-15.775465
8.472848,-15.785709
8.473847,-15.785709
8.474848,-15.785709
8.475848,-15.785709
8.476848,-15.785709
8.477848,-15.785709
8.478848,-15.785709
8.479848,-15.785709
8.480848,-15.795875
8.481849,-15.795875
8.482848,-15.795875
8.483849,-15.795875
8.484849,-15.795875
8.485849,-15.795875
8.486849,-15.795875
8.487849,-15.795875
8.48885,-15.806168
8.489849,-15.806168
8.4908495,-15.806168
8.49185,-15.806168
8.492849,-15.806168
8.49385,-15.806168
8.49485,-15.806168
8.49585,-15.806168
8.49685,-15.817106
8.49785,-15.817106
8.49885,-15.817106
8.49985,-15.817106
8.500851,-15.817106
8.50185,-15.817106
8.502851,-15.817106
8.503851,-15.817106
8.50485,-15.827
8.505851,-15.827
8.506851,-15.827
8.507851,-15.827
8.508851,-15.827
8.509851,-15.827
8.510852,-15.827
8.511851,-15.837898
8.512852,-15.837898
8.513852,-15.837898
8.514852,-15.837898
8.515852,-15.837898
8.516852,-15.837898
8.517852,-15.837898
8.518852,-15.837898
8.519853,-15.849098
8.520852,-15.849098
8.5218525,-15.849098
8.522853,-15.849098
8.523852,-15.849098
8.524853,-15.849098
8.525853,-15.849098
8.526853,-15.849098
8.527853,-15.859901
8.528853,-15.859901
8.529853,-15.859901
8.530853,-15.859901
8.531854,-15.859901
8.532854,-15.859901
8.533854,-15.859901
8.534854,-15.859901
8.535854,-15.869165
8.536854,-15.869165
8.537854,-15.869165
8.538855,-15.869165
8.539854,-15.869165
8.540854,-15.869165
8.541855,-15.869165
8.542854,-15.869165
8.543855,-15.87837
8.544855,-15.87837
8.545855,-15.87837
8.546855,-15.87837
8.547855,-15.87837
8.548855,-15.87837
8.549855,-15.87837
8.550856,-15.887552
8.551855,-15.887552
8.5528555,-15.887552
8.553856,-15.887552
8.554855,-15.887552
8.555856,-15.887552
8.556856,-15.887552
8.557857,-15.887552
8.558856,-15.899506
8.559856,-15.899506
8.560857,-15.899506
8.561856,-15.899506
8.562857,-15.899506
8.563857,-15.899506
8.564857,-15.899506
8.565857,-15.899506
8.566857,-15.909557
8.567857,-15.909557
8.568857,-15.909557
8.569858,-15.909557
8.570857,-15.909557
8.571857,-15.909557
8.572858,-15.909557
8.573857,-15.909557
8.574858,-15.919793
8.575858,-15.919793
8.576858,-15.919793
8.577858,-15.919793
8.578858,-15.919793
8.579859,-15.919793
8.580858,-15.919793
8.581859,-15.919793
8.582859,-15.931709
8.5838585,-15.931709
8.584859,-15.931709
8.585859,-15.931709
8.586859,-15.931709
8.587859,-15.931709
8.58886,-15.931709
8.589859,-15.940885
8.590859,-15.940885
8.59186,-15.940885
8.592859,-15.940885
8.59386,-15.940885
8.59486,-15.940885
8.59586,-15.940885
8.59686,-15.940885
8.59786,-15.950604
8.59886,-15.950604
8.59986,-15.950604
8.600861,-15.950604
8.60186,-15.950604
8.60286,-15.950604
8.603861,-15.950604
8.604861,-15.950604
8.605861,-15.963522
8.606861,-15.963522
8.6078615,-15.963522
8.608861,-15.963522
8.609861,-15.963522
8.610862,-15.963522
8.611861,-15.963522
8.612862,-15.963522
8.613862,-15.9734535
