input_value,relevance
7.39274,-11.585925
7.3937397,-11.585925
7.3947396,-11.585925
7.39574,-11.585925
7.39674,-11.591017
7.39774,-11.591017
7.3987403,-11.591017
7.39974,-11.591017
7.40074,-11.594176
7.4017406,-11.594176
7.4027405,-11.594176
7.403741,-11.594176
7.404741,-11.599689
7.4057407,-11.599689
7.406741,-11.599689
7.407741,-11.599689
7.408741,-11.604838
7.4097414,-11.604838
7.4107413,-11.604838
7.4117413,-11.604838
7.4127417,-11.609973
7.4137416,-11.609973
7.414742,-11.609973
7.415742,-11.609973
7.416742,-11.615167
7.4177423,-11.615167
7.418742,-11.615167
7.419742,-11.615167
7.4207425,-11.61903
7.4217424,-11.61903
7.4227424,-11.61903
7.423743,-11.61903
7.4247427,-11.623929
7.4257426,-11.623929
7.426743,-11.623929
7.427743,-11.627817
7.4287434,-11.627817
7.4297433,-11.627817
7.430743,-11.627817
7.4317436,-11.633997
7.4327435,-11.633997
7.4337435,-11.633997
7.434744,-11.633997
7.435744,-11.637922
7.4367437,-11.637922
7.437744,-11.637922
7.438744,-11.637922
7.4397445,-11.643114
7.4407444,-11.643114
7.4417443,-11.643114
7.4427447,-11.643114
7.4437447,-11.646771
7.4447446,-11.646771
7.445745,-11.646771
7.446745,-11.646771
7.447745,-11.652852
7.4487453,-11.652852
7.449745,-11.652852
7.4507456,-11.652852
7.4517455,-11.658511
7.4527454,-11.658511
7.453746,-11.658511
7.454746,-11.658511
7.4557457,-11.662763
7.456746,-11.662763
7.457746,-11.662763
7.458746,-11.662763
7.4597464,-11.666588
7.4607463,-11.666588
7.4617467,-11.666588
7.4627466,-11.666588
7.4637465,-11.671633
7.464747,-11.671633
7.465747,-11.671633
7.466747,-11.671633
7.467747,-11.677745
7.468747,-11.677745
7.469747,-11.677745
7.4707475,-11.681173
7.4717474,-11.681173
7.4727473,-11.681173
7.4737477,-11.681173
7.4747477,-11.687842
7.475748,-11.687842
7.476748,-11.687842
7.477748,-11.687842
7.4787483,-11.689317
7.4797482,-11.689317
7.480748,-11.689317
7.4817486,-11.689317
7.4827485,-11.696687
7.4837484,-11.696687
7.484749,-11.696687
7.485749,-11.696687
7.486749,-11.698802
7.487749,-11.698802
7.488749,-11.698802
7.4897494,-11.698802
7.4907494,-11.705331
7.4917493,-11.705331
7.4927497,-11.705331
7.4937496,-11.705331
7.4947495,-11.711977
7.49575,-11.711977
7.49675,-11.711977
7.4977503,-11.711977
7.49875,-11.714755
7.49975,-11.714755
7.5007505,-11.714755
7.5017505,-11.714755
7.5027504,-11.721507
7.503751,-11.721507
7.5047507,-11.721507
7.5057507,-11.721507
7.506751,-11.722936
7.507751,-11.722936
7.5087514,-11.722936
7.5097513,-11.722936
7.5107512,-11.7302475
7.5117517,-11.7302475
7.5127516,-11.7302475
7.5137515,-11.732437
7.514752,-11.732437
7.515752,-11.732437
7.516752,-11.732437
7.517752,-11.739557
7.518752,-11.739557
7.519752,-11.739557
7.5207524,-11.739557
7.5217524,-11.743585
7.522753,-11.743585
7.5237527,-11.743585
7.5247526,-11.743585
7.525753,-11.747631
7.526753,-11.747631
7.527753,-11.747631
7.5287533,-11.747631
7.529753,-11.752279
7.530753,-11.752279
7.5317535,-11.752279
7.5327535,-11.752279
7.533754,-11.757399
7.534754,-11.757399
7.5357537,-11.757399
7.536754,-11.757399
7.537754,-11.761895
7.538754,-11.761895
7.5397544,-11.761895
7.5407543,-11.761895
7.5417542,-11.767234
7.5427547,-11.767234
7.5437546,-11.767234
7.544755,-11.767234
7.545755,-11.772763
7.546755,-11.772763
7.5477552,-11.772763
7.548755,-11.772763
7.549755,-11.777144
7.5507555,-11.777144
7.5517554,-11.777144
7.5527554,-11.781946
7.5537558,-11.781946
7.5547557,-11.781946
7.555756,-11.781946
7.556756,-11.786632
7.557756,-11.786632
7.5587564,-11.786632
7.5597563,-11.786632
7.560756,-11.792403
7.5617566,-11.792403
7.5627565,-11.792403
7.5637565,-11.792403
7.564757,-11.7949
7.565757,-11.7949
7.566757,-11.7949
7.567757,-11.7949
7.568757,-11.800748
7.5697575,-11.800748
7.5707574,-11.800748
7.5717573,-11.800748
7.5727577,-11.804081
7.5737576,-11.804081
7.5747576,-11.804081
7.575758,-11.804081
7.576758,-11.810876
7.577758,-11.810876
7.5787582,-11.810876
7.579758,-11.810876
7.5807586,-11.814825
7.5817585,-11.814825
7.5827584,-11.814825
7.583759,-11.814825
7.5847588,-11.820172
7.5857587,-11.820172
7.586759,-11.820172
7.587759,-11.820172
7.588759,-11.825982
7.5897593,-11.825982
7.5907593,-11.825982
7.5917597,-11.825982
7.5927596,-11.828364
7.5937595,-11.828364
7.59476,-11.828364
7.59576,-11.835448
7.59676,-11.835448
7.59776,-11.835448
7.59876,-11.835448
7.59976,-11.838895
7.6007605,-11.838895
7.6017604,-11.838895
7.602761,-11.838895
7.6037607,-11.844959
7.6047606,-11.844959
7.605761,-11.844959
7.606761,-11.844959
7.607761,-11.847927
7.6087613,-11.847927
7.609761,-11.847927
7.610761,-11.847927
7.6117616,-11.853142
7.6127615,-11.853142
7.613762,-11.853142
7.614762,-11.853142
7.6157618,-11.857095
7.616762,-11.857095
7.617762,-11.857095
7.618762,-11.857095
7.6197624,-11.863982
7.6207623,-11.863982
7.6217623,-11.863982
7.6227627,-11.863982
7.6237626,-11.867446
7.6247625,-11.867446
7.625763,-11.867446
7.626763,-11.867446
7.6277633,-11.872685
7.628763,-11.872685
7.629763,-11.872685
7.6307635,-11.872685
7.6317635,-11.8780365
7.6327634,-11.8780365
7.633764,-11.8780365
7.6347637,-11.8780365
7.6357636,-11.881628
7.636764,-11.881628
7.637764,-11.881628
7.6387644,-11.889043
7.6397643,-11.889043
7.640764,-11.889043
7.6417646,-11.889043
7.6427646,-11.89054
7.6437645,-11.89054
7.644765,-11.89054
7.645765,-11.89054
7.6467648,-11.897742
7.647765,-11.897742
7.648765,-11.897742
7.6497655,-11.897742
7.6507654,-11.900771
7.6517653,-11.900771
7.6527658,-11.900771
7.6537657,-11.900771
7.6547656,-11.906384
7.655766,-11.906384
7.656766,-11.906384
7.657766,-11.906384
7.6587663,-11.911576
7.659766,-11.911576
7.6607666,-11.911576
7.6617665,-11.911576
7.6627665,-11.915059
7.663767,-11.915059
7.664767,-11.915059
7.6657667,-11.915059
7.666767,-11.920273
7.667767,-11.920273
7.668767,-11.920273
7.6697674,-11.920273
7.6707673,-11.924577
7.671767,-11.924577
7.6727676,-11.924577
7.6737676,-11.924577
7.674768,-11.931458
7.675768,-11.931458
7.676768,-11.931458
7.677768,-11.935118
7.678768,-11.935118
7.679768,-11.935118
7.6807685,-11.935118
7.6817684,-11.939937
7.6827683,-11.939937
7.6837687,-11.939937
7.6847687,-11.939937
7.685769,-11.945016
7.686769,-11.945016
7.687769,-11.945016
7.6887693,-11.945016
7.6897693,-11.949319
7.690769,-11.949319
7.6917696,-11.949319
7.6927695,-11.949319
7.6937695,-11.953219
7.69477,-11.953219
7.69577,-11.953219
7.69677,-11.953219
7.69777,-11.95757
7.69877,-11.95757
7.6997705,-11.95757
7.7007704,-11.95757
7.7017703,-11.962524
7.7027707,-11.962524
7.7037706,-11.962524
7.7047706,-11.962524
7.705771,-11.9695425
7.706771,-11.9695425
7.7077713,-11.9695425
7.708771,-11.9695425
7.709771,-11.971927
7.7107716,-11.971927
7.7117715,-11.971927
7.7127714,-11.971927
7.713772,-11.978133
7.7147717,-11.978133
7.7157717,-11.978133
7.716772,-11.978133
7.717772,-11.980096
7.718772,-11.980096
7.7197723,-11.980096
7.7207723,-11.987283
7.7217727,-11.987283
7.7227726,-11.987283
7.7237725,-11.987283
7.724773,-11.993287
7.725773,-11.993287
7.726773,-11.993287
7.727773,-11.993287
7.728773,-11.996249
7.729773,-11.996249
7.7307734,-11.996249
7.7317734,-11.996249
7.732774,-12.0026655
7.7337737,-12.0026655
7.7347736,-12.0026655
7.735774,-12.0026655
7.736774,-12.005268
7.737774,-12.005268
7.7387743,-12.005268
7.739774,-12.005268
7.740774,-12.011731
7.7417746,-12.011731
7.7427745,-12.011731
7.743775,-12.011731
7.744775,-12.015271
7.7457747,-12.015271
7.746775,-12.015271
7.747775,-12.015271
7.748775,-12.020418
7.7497754,-12.020418
7.7507753,-12.020418
7.7517753,-12.020418
7.7527757,-12.02481
7.7537756,-12.02481
7.754776,-12.02481
7.755776,-12.02481
7.756776,-12.029698
7.7577763,-12.029698
7.758776,-12.029698
7.759776,-12.03435
7.7607765,-12.03435
7.7617764,-12.03435
7.7627764,-12.03435
7.763777,-12.040132
7.7647767,-12.040132
7.765777,-12.040132
7.766777,-12.040132
7.767777,-12.04546
7.7687774,-12.04546
7.7697773,-12.04546
7.770777,-12.04546
7.7717776,-12.049625
7.7727776,-12.049625
7.7737775,-12.049625
7.774778,-12.049625
7.775778,-12.054624
7.7767777,-12.054624
7.777778,-12.054624
7.778778,-12.054624
7.7797785,-12.058309
7.7807784,-12.058309
7.7817783,-12.058309
7.7827787,-12.058309
7.7837787,-12.064206
7.7847786,-12.064206
7.785779,-12.064206
7.786779,-12.064206
7.787779,-12.068076
7.7887793,-12.068076
7.789779,-12.068076
7.7907796,-12.068076
7.7917795,-12.073387
7.7927794,-12.073387
7.79378,-12.073387
7.79478,-12.073387
7.7957797,-12.077527
7.79678,-12.077527
7.79778,-12.077527
7.79878,-12.077527
7.7997804,-12.0829
7.8007803,-12.0829
7.8017807,-12.0829
7.8027806,-12.087157
7.8037806,-12.087157
7.804781,-12.087157
7.805781,-12.087157
7.806781,-12.091713
7.807781,-12.091713
7.808781,-12.091713
7.809781,-12.091713
7.8107815,-12.098297
7.8117814,-12.098297
7.812782,-12.098297
7.8137817,-12.098297
7.8147817,-12.101459
7.815782,-12.101459
7.816782,-12.101459
7.817782,-12.101459
7.8187823,-12.107352
7.8197823,-12.107352
7.820782,-12.107352
7.8217826,-12.107352
7.8227825,-12.111937
7.8237824,-12.111937
7.824783,-12.111937
7.825783,-12.111937
7.826783,-12.116159
7.827783,-12.116159
7.828783,-12.116159
7.8297834,-12.116159
7.8307834,-12.120381
7.8317833,-12.120381
7.8327837,-12.120381
7.8337836,-12.120381
7.8347836,-12.125477
7.835784,-12.125477
7.836784,-12.125477
7.8377843,-12.125477
7.838784,-12.129444
7.839784,-12.129444
7.8407845,-12.129444
7.8417845,-12.129444
7.8427844,-12.137172
7.843785,-12.137172
7.8447847,-12.137172
7.8457847,-12.138429
7.846785,-12.138429
7.847785,-12.138429
7.8487854,-12.138429
7.8497853,-12.145226
7.8507853,-12.145226
7.8517857,-12.145226
7.8527856,-12.145226
7.8537855,-12.147083
7.854786,-12.147083
7.855786,-12.147083
7.856786,-12.147083
7.857786,-12.154677
7.858786,-12.154677
7.8597865,-12.154677
7.8607864,-12.154677
7.8617864,-12.160537
7.862787,-12.160537
7.8637867,-12.160537
7.8647866,-12.160537
7.865787,-12.1633415
7.866787,-12.1633415
7.867787,-12.1633415
7.8687873,-12.1633415
7.869787,-12.170104
7.870787,-12.170104
7.8717875,-12.170104
7.8727875,-12.170104
7.873788,-12.172042
7.874788,-12.172042
7.8757877,-12.172042
7.876788,-12.172042
7.877788,-12.179608
7.878788,-12.179608
7.8797884,-12.179608
7.8807883,-12.179608
7.8817883,-12.180841
7.8827887,-12.180841
7.8837886,-12.180841
7.884789,-12.188351
7.885789,-12.188351
7.886789,-12.188351
7.8877892,-12.188351
7.888789,-12.192016
7.889789,-12.192016
7.8907895,-12.192016
7.8917894,-12.192016
7.8927894,-12.196909
7.89379,-12.196909
7.8947897,-12.196909
7.89579,-12.196909
7.89679,-12.201417
7.89779,-12.201417
7.8987904,-12.201417
7.8997903,-12.201417
7.90079,-12.205642
7.9017906,-12.205642
7.9027905,-12.205642
7.9037905,-12.205642
7.904791,-12.212256
7.905791,-12.212256
7.906791,-12.212256
7.907791,-12.212256
7.908791,-12.216564
7.9097915,-12.216564
7.9107914,-12.216564
7.9117913,-12.216564
7.9127917,-12.221667
7.9137917,-12.221667
7.9147916,-12.221667
7.915792,-12.221667
7.916792,-12.2253685
7.9177923,-12.2253685
7.9187922,-12.2253685
7.919792,-12.2253685
7.9207926,-12.230187
7.9217925,-12.230187
7.9227924,-12.230187
7.923793,-12.230187
7.924793,-12.234933
7.9257927,-12.234933
7.926793,-12.234933
7.927793,-12.241036
7.928793,-12.241036
7.9297934,-12.241036
7.9307933,-12.241036
7.9317937,-12.243196
7.9327936,-12.243196
7.9337935,-12.243196
7.934794,-12.243196
7.935794,-12.249055
7.936794,-12.249055
7.937794,-12.249055
7.938794,-12.249055
7.939794,-12.252603
7.9407945,-12.252603
7.9417944,-12.252603
7.942795,-12.252603
7.9437947,-12.259452
7.9447947,-12.259452
7.945795,-12.259452
7.946795,-12.259452
7.947795,-12.265679
7.9487953,-12.265679
7.9497952,-12.265679
7.950795,-12.265679
7.9517956,-12.268489
7.9527955,-12.268489
7.953796,-12.268489
7.954796,-12.268489
7.955796,-12.274176
7.956796,-12.274176
7.957796,-12.274176
7.958796,-12.274176
7.9597964,-12.277442
7.9607964,-12.277442
7.9617963,-12.277442
7.9627967,-12.277442
7.9637966,-12.283387
7.964797,-12.283387
7.965797,-12.283387
7.966797,-12.28745
7.9677973,-12.28745
7.968797,-12.28745
7.969797,-12.28745
7.9707975,-12.293073
7.9717975,-12.293073
7.9727974,-12.293073
7.973798,-12.293073
7.9747977,-12.296216
7.9757977,-12.296216
7.976798,-12.296216
7.977798,-12.296216
7.9787984,-12.301856
7.9797983,-12.301856
7.9807982,-12.301856
7.9817986,-12.301856
7.9827986,-12.305871
7.9837985,-12.305871
7.984799,-12.305871
7.985799,-12.305871
7.986799,-12.311879
7.987799,-12.311879
7.988799,-12.311879
7.9897995,-12.311879
7.9907994,-12.316991
7.9917994,-12.316991
7.9927998,-12.316991
7.9937997,-12.316991
7.9947996,-12.321529
7.9958,-12.321529
7.9968,-12.321529
7.9978,-12.321529
7.9988003,-12.326733
7.9998,-12.326733
8.0008,-12.326733
8.001801,-12.326733
8.002801,-12.326733
8.0038,-12.326733
8.004801,-12.336856
8.005801,-12.336856
8.006801,-12.336856
8.007801,-12.336856
8.008801,-12.336856
8.009801,-12.336856
8.010801,-12.336856
8.011802,-12.346087
8.012801,-12.346087
8.013802,-12.346087
8.014802,-12.346087
8.015801,-12.346087
8.016802,-12.346087
8.017802,-12.346087
8.018803,-12.346087
8.019802,-12.354561
8.0208025,-12.354561
8.021803,-12.354561
8.022802,-12.354561
8.023803,-12.354561
8.024803,-12.354561
8.025803,-12.354561
8.026803,-12.354561
8.027803,-12.363434
8.028803,-12.363434
8.029803,-12.363434
8.030804,-12.363434
8.031803,-12.363434
8.032804,-12.363434
8.033804,-12.363434
8.034803,-12.363434
8.035804,-12.3724985
8.036804,-12.3724985
8.037804,-12.3724985
8.038804,-12.3724985
8.039804,-12.3724985
8.040805,-12.3724985
8.041804,-12.3724985
8.042805,-12.3724985
8.043805,-12.382615
8.044805,-12.382615
8.045805,-12.382615
8.046805,-12.382615
8.047805,-12.382615
8.048805,-12.382615
8.049806,-12.382615
8.050805,-12.392822
8.0518055,-12.392822
8.052806,-12.392822
8.053805,-12.392822
8.054806,-12.392822
8.055806,-12.392822
8.056806,-12.392822
8.057806,-12.392822
8.058806,-12.40161
8.059806,-12.40161
8.060806,-12.40161
8.061807,-12.40161
8.062806,-12.40161
8.063807,-12.40161
8.064807,-12.40161
8.065807,-12.40161
8.066807,-12.410668
8.067807,-12.410668
8.068808,-12.410668
8.069807,-12.410668
8.070807,-12.410668
8.071808,-12.410668
8.072807,-12.410668
8.073808,-12.410668
8.074808,-12.419629
8.075808,-12.419629
8.076808,-12.419629
8.077808,-12.419629
8.078808,-12.419629
8.079808,-12.419629
8.080809,-12.419629
8.081808,-12.419629
8.0828085,-12.430808
8.083809,-12.430808
8.084808,-12.430808
8.085809,-12.430808
8.086809,-12.430808
8.08781,-12.430808
8.088809,-12.430808
8.089809,-12.430808
8.09081,-12.440947
8.091809,-12.440947
8.09281,-12.440947
8.09381,-12.440947
8.09481,-12.440947
8.09581,-12.440947
8.09681,-12.440947
8.09781,-12.450185
8.09881,-12.450185
8.099811,-12.450185
8.10081,-12.450185
8.10181,-12.450185
8.102811,-12.450185
8.10381,-12.450185
8.104811,-12.450185
8.105811,-12.459328
8.106811,-12.459328
8.107811,-12.459328
8.108811,-12.459328
8.109811,-12.459328
8.110811,-12.459328
8.111812,-12.459328
8.112812,-12.459328
8.1138115,-12.468654
8.114812,-12.468654
8.115812,-12.468654
8.116812,-12.468654
8.117812,-12.468654
8.118813,-12.468654
8.119812,-12.468654
8.120812,-12.468654
8.121813,-12.477275
8.122812,-12.477275
8.123813,-12.477275
8.124813,-12.477275
8.125813,-12.477275
8.126813,-12.477275
8.127813,-12.477275
8.128813,-12.477275
8.129813,-12.487907
8.130814,-12.487907
8.131813,-12.487907
8.132813,-12.487907
8.133814,-12.487907
8.134814,-12.487907
8.135814,-12.487907
8.136814,-12.497113
8.1378145,-12.497113
8.138814,-12.497113
8.139814,-12.497113
8.140815,-12.497113
8.141814,-12.497113
8.142815,-12.497113
8.143815,-12.497113
8.1448145,-12.505817
8.145815,-12.505817
8.146815,-12.505817
8.147815,-12.505817
8.148815,-12.505817
8.149816,-12.505817
8.150815,-12.505817
8.151815,-12.505817
8.152816,-12.5146475
8.153815,-12.5146475
8.154816,-12.5146475
8.155816,-12.5146475
8.156816,-12.5146475
8.157816,-12.5146475
8.158816,-12.5146475
8.159817,-12.5146475
8.160816,-12.524939
8.161817,-12.524939
8.162817,-12.524939
8.163816,-12.524939
8.164817,-12.524939
8.165817,-12.524939
8.166817,-12.524939
8.167817,-12.524939
8.1688175,-12.536665
8.169817,-12.536665
8.170817,-12.536665
8.171818,-12.536665
8.172817,-12.536665
8.173818,-12.536665
8.174818,-12.536665
8.1758175,-12.545924
8.176818,-12.545924
8.177818,-12.545924
8.178818,-12.545924
8.179818,-12.545924
8.180819,-12.545924
8.181819,-12.545924
8.182818,-12.545924
8.183819,-12.555295
8.184819,-12.555295
8.185819,-12.555295
8.186819,-12.555295
8.1878195,-12.555295
8.188819,-12.555295
8.189819,-12.555295
8.19082,-12.555295
8.191819,-12.563319
8.19282,-12.563319
8.19382,-12.563319
8.194819,-12.563319
8.19582,-12.563319
8.19682,-12.563319
8.19782,-12.563319
8.19882,-12.563319
8.1998205,-12.573445
8.20082,-12.573445
8.20182,-12.573445
8.202821,-12.573445
8.20382,-12.573445
8.204821,-12.573445
8.205821,-12.573445
8.206821,-12.573445
8.207821,-12.584507
8.208821,-12.584507
8.209822,-12.584507
8.210821,-12.584507
8.211822,-12.584507
8.212822,-12.584507
8.213821,-12.584507
8.214822,-12.584507
8.215822,-12.593125
8.216822,-12.593125
8.217822,-12.593125
8.2188225,-12.593125
8.219822,-12.593125
8.220822,-12.593125
8.221823,-12.593125
8.222822,-12.60191
8.223823,-12.60191
8.224823,-12.60191
8.225822,-12.60191
8.226823,-12.60191
8.227823,-12.60191
8.228824,-12.60191
8.229823,-12.60191
8.2308235,-12.610811
8.231824,-12.610811
8.232823,-12.610811
8.233824,-12.610811
8.234824,-12.610811
8.235824,-12.610811
8.236824,-12.610811
8.237824,-12.610811
8.238824,-12.619111
8.239824,-12.619111
8.240825,-12.619111
8.241824,-12.619111
8.242825,-12.619111
8.243825,-12.619111
8.244824,-12.619111
8.245825,-12.619111
8.246825,-12.628713
8.247825,-12.628713
8.248825,-12.628713
8.2498255,-12.628713
8.250825,-12.628713
8.251825,-12.628713
8.252826,-12.628713
8.253826,-12.628713
8.254826,-12.638272
8.255826,-12.638272
8.256826,-12.638272
8.257826,-12.638272
8.258826,-12.638272
8.259827,-12.638272
8.260826,-12.638272
8.2618265,-12.650618
8.262827,-12.650618
8.263826,-12.650618
8.264827,-12.650618
8.265827,-12.650618
8.266827,-12.650618
8.267827,-12.650618
8.268827,-12.650618
8.269827,-12.660515
8.270827,-12.660515
8.271828,-12.660515
8.272827,-12.660515
8.273828,-12.660515
8.274828,-12.660515
8.275828,-12.660515
8.276828,-12.660515
8.277828,-12.668952
8.278829,-12.668952
8.279828,-12.668952
8.280828,-12.668952
8.281829,-12.668952
8.282828,-12.668952
8.283829,-12.668952
8.284829,-12.668952
8.285829,-12.678157
8.286829,-12.678157
8.287829,-12.678157
8.288829,-12.678157
8.289829,-12.678157
8.29083,-12.678157
8.291829,-12.678157
8.2928295,-12.678157
8.29383,-12.688014
8.294829,-12.688014
8.29583,-12.688014
8.29683,-12.688014
8.29783,-12.688014
8.29883,-12.688014
8.29983,-12.688014
8.300831,-12.696778
8.30183,-12.696778
8.302831,-12.696778
8.303831,-12.696778
8.304831,-12.696778
8.305831,-12.696778
8.306831,-12.696778
8.307831,-12.696778
8.308831,-12.70552
8.309832,-12.70552
8.310831,-12.70552
8.311831,-12.70552
8.312832,-12.70552
8.313831,-12.70552
8.314832,-12.70552
8.315832,-12.70552
8.316832,-12.715733
8.317832,-12.715733
8.318832,-12.715733
8.319832,-12.715733
8.320832,-12.715733
8.321833,-12.715733
8.322833,-12.715733
8.3238325,-12.715733
8.324833,-12.724377
8.325833,-12.724377
8.326833,-12.724377
8.327833,-12.724377
8.328834,-12.724377
8.329833,-12.724377
8.330833,-12.724377
8.331834,-12.724377
8.332833,-12.734944
8.333834,-12.734944
8.334834,-12.734944
8.335834,-12.734944
8.336834,-12.734944
8.337834,-12.734944
8.338834,-12.734944
8.339834,-12.734944
8.340835,-12.743451
8.341834,-12.743451
8.342834,-12.743451
8.343835,-12.743451
8.344834,-12.743451
8.345835,-12.743451
8.346835,-12.743451
8.347836,-12.755248
8.348835,-12.755248
8.349835,-12.755248
8.350836,-12.755248
8.351835,-12.755248
8.352836,-12.755248
8.353836,-12.755248
8.3548355,-12.755248
8.355836,-12.763802
8.356836,-12.763802
8.357836,-12.763802
8.358836,-12.763802
8.359837,-12.763802
8.360836,-12.763802
8.361836,-12.763802
8.362837,-12.763802
8.363836,-12.772668
8.364837,-12.772668
8.365837,-12.772668
8.366837,-12.772668
8.367837,-12.772668
8.368837,-12.772668
8.369838,-12.772668
8.370837,-12.772668
8.371838,-12.784217
8.372838,-12.784217
8.373837,-12.784217
8.374838,-12.784217
8.375838,-12.784217
8.376838,-12.784217
8.377838,-12.784217
8.378839,-12.784217
8.379838,-12.792894
8.380838,-12.792894
8.381839,-12.792894
8.382838,-12.792894
8.383839,-12.792894
8.384839,-12.792894
8.3858385,-12.792894
8.386839,-12.801896
8.387839,-12.801896
8.388839,-12.801896
8.389839,-12.801896
8.39084,-12.801896
8.39184,-12.801896
8.392839,-12.801896
8.39384,-12.801896
8.39484,-12.810513
8.39584,-12.810513
8.39684,-12.810513
8.3978405,-12.810513
8.39884,-12.810513
8.39984,-12.810513
8.400841,-12.810513
8.40184,-12.810513
8.402841,-12.819769
8.403841,-12.819769
8.40484,-12.819769
8.405841,-12.819769
8.406841,-12.819769
8.407841,-12.819769
8.408841,-12.819769
8.409842,-12.819769
8.410841,-12.829268
8.411841,-12.829268
8.412842,-12.829268
8.413841,-12.829268
8.414842,-12.829268
8.415842,-12.829268
8.416842,-12.829268
8.417842,-12.829268
8.418842,-12.839243
8.419843,-12.839243
8.420842,-12.839243
8.421843,-12.839243
8.422843,-12.839243
8.423842,-12.839243
8.424843,-12.839243
8.425843,-12.8480425
8.426843,-12.8480425
8.427843,-12.8480425
8.4288435,-12.8480425
8.429843,-12.8480425
8.430843,-12.8480425
8.431844,-12.8480425
8.432843,-12.8480425
8.433844,-12.85768
8.434844,-12.85768
8.435843,-12.85768
8.436844,-12.85768
8.437844,-12.85768
8.438845,-12.85768
8.439844,-12.85768
8.440845,-12.85768
8.441845,-12.868426
8.442844,-12.868426
8.443845,-12.868426
8.444845,-12.868426
8.445845,-12.868426
8.446845,-12.868426
8.447845,-12.868426
8.448845,-12.868426
8.449845,-12.877063
8.450846,-12.877063
8.451845,-12.877063
8.452846,-12.877063
8.453846,-12.877063
8.454845,-12.877063
8.455846,-12.877063
8.456846,-12.877063
8.457846,-12.88795
8.458846,-12.88795
8.4598465,-12.88795
8.460846,-12.88795
8.461846,-12.88795
8.462847,-12.88795
8.463847,-12.88795
8.464847,-12.896679
8.465847,-12.896679
8.466847,-12.896679
8.467847,-12.896679
8.468847,-12.896679
8.469848,-12.896679
8.470847,-12.896679
8.471848,-12.896679
8.472848,-12.905598
8.473847,-12.905598
8.474848,-12.905598
8.475848,-12.905598
8.476848,-12.905598
8.477848,-12.905598
8.478848,-12.905598
8.479848,-12.905598
8.480848,-12.915166
8.481849,-12.915166
8.482848,-12.915166
8.483849,-12.915166
8.484849,-12.915166
8.485849,-12.915166
8.486849,-12.915166
8.487849,-12.915166
8.48885,-12.924535
8.489849,-12.924535
8.4908495,-12.924535
8.49185,-12.924535
8.492849,-12.924535
8.49385,-12.924535
8.49485,-12.924535
8.49585,-12.924535
8.49685,-12.934506
8.49785,-12.934506
8.49885,-12.934506
8.49985,-12.934506
8.500851,-12.934506
8.50185,-12.934506
8.502851,-12.934506
8.503851,-12.934506
8.50485,-12.943687
8.505851,-12.943687
8.506851,-12.943687
8.507851,-12.943687
8.508851,-12.943687
8.509851,-12.943687
8.510852,-12.943687
8.511851,-12.952339
8.512852,-12.952339
8.513852,-12.952339
8.514852,-12.952339
8.515852,-12.952339
8.516852,-12.952339
8.517852,-12.952339
8.518852,-12.952339
8.519853,-12.961531
8.520852,-12.961531
8.5218525,-12.961531
8.522853,-12.961531
8.523852,-12.961531
8.524853,-12.961531
8.525853,-12.961531
8.526853,-12.961531
8.527853,-12.973624
8.528853,-12.973624
8.529853,-12.973624
8.530853,-12.973624
8.531854,-12.973624
8.532854,-12.973624
8.533854,-12.973624
8.534854,-12.973624
8.535854,-12.983472
8.536854,-12.983472
8.537854,-12.983472
8.538855,-12.983472
8.539854,-12.983472
8.540854,-12.983472
8.541855,-12.983472
8.542854,-12.983472
8.543855,-12.992427
8.544855,-12.992427
8.545855,-12.992427
8.546855,-12.992427
8.547855,-12.992427
8.548855,-12.992427
8.549855,-12.992427
8.550856,-13.001721
8.551855,-13.001721
8.5528555,-13.001721
8.553856,-13.001721
8.554855,-13.001721
8.555856,-13.001721
8.556856,-13.001721
8.557857,-13.001721
8.558856,-13.010131
8.559856,-13.010131
8.560857,-13.010131
8.561856,-13.010131
8.562857,-13.010131
8.563857,-13.010131
8.564857,-13.010131
8.565857,-13.010131
8.566857,-13.019627
8.567857,-13.019627
8.568857,-13.019627
8.569858,-13.019627
8.570857,-13.019627
8.571857,-13.019627
8.572858,-13.019627
8.573857,-13.019627
8.574858,-13.03023
8.575858,-13.03023
8.576858,-13.03023
8.577858,-13.03023
8.578858,-13.03023
8.579859,-13.03023
8.580858,-13.03023
8.581859,-13.03023
8.582859,-13.039607
8.5838585,-13.039607
8.584859,-13.039607
8.585859,-13.039607
8.586859,-13.039607
8.587859,-13.039607
8.58886,-13.039607
8.589859,-13.048532
8.590859,-13.048532
8.59186,-13.048532
8.592859,-13.048532
8.59386,-13.048532
8.59486,-13.048532
8.59586,-13.048532
8.59686,-13.048532
8.59786,-13.0569105
8.59886,-13.0569105
8.59986,-13.0569105
8.600861,-13.0569105
8.60186,-13.0569105
8.60286,-13.0569105
8.603861,-13.0569105
8.604861,-13.0569105
8.605861,-13.066186
8.606861,-13.066186
8.6078615,-13.066186
8.608861,-13.066186
8.609861,-13.066186
8.610862,-13.066186
8.611861,-13.066186
8.612862,-13.066186
8.613862,-13.074616
8.6148615,-13.074616
8.615862,-13.074616
8.616862,-13.074616
8.617862,-13.074616
8.618862,-13.074616
8.619863,-13.074616
8.620862,-13.074616
8.621862,-13.087012
8.622863,-13.087012
8.623862,-13.087012
8.624863,-13.087012
8.625863,-13.087012
8.6268635,-13.087012
