input_value,relevance
7.606761,-12.378167
7.607761,-12.383144
7.6087613,-12.383144
7.609761,-12.383144
7.610761,-12.383144
7.6117616,-12.386743
7.6127615,-12.386743
7.613762,-12.386743
7.614762,-12.386743
7.6157618,-12.392531
7.616762,-12.392531
7.617762,-12.392531
7.618762,-12.392531
7.6197624,-12.396507
7.6207623,-12.396507
7.6217623,-12.396507
7.6227627,-12.396507
7.6237626,-12.402482
7.6247625,-12.402482
7.625763,-12.402482
7.626763,-12.402482
7.6277633,-12.40669
7.628763,-12.40669
7.629763,-12.40669
7.6307635,-12.40669
7.6317635,-12.412368
7.6327634,-12.412368
7.633764,-12.412368
7.6347637,-12.412368
7.6357636,-12.415974
7.636764,-12.415974
7.637764,-12.415974
7.6387644,-12.421337
7.6397643,-12.421337
7.640764,-12.421337
7.6417646,-12.421337
7.6427646,-12.426207
7.6437645,-12.426207
7.644765,-12.426207
7.645765,-12.426207
7.6467648,-12.432585
7.647765,-12.432585
7.648765,-12.432585
7.6497655,-12.432585
7.6507654,-12.437651
7.6517653,-12.437651
7.6527658,-12.437651
7.6537657,-12.437651
7.6547656,-12.441399
7.655766,-12.441399
7.656766,-12.441399
7.657766,-12.441399
7.6587663,-12.446271
7.659766,-12.446271
7.6607666,-12.446271
7.6617665,-12.446271
7.6627665,-12.450521
7.663767,-12.450521
7.664767,-12.450521
7.6657667,-12.450521
7.666767,-12.457272
7.667767,-12.457272
7.668767,-12.457272
7.6697674,-12.457272
7.6707673,-12.461271
7.671767,-12.461271
7.6727676,-12.461271
7.6737676,-12.461271
7.674768,-12.466831
7.675768,-12.466831
7.676768,-12.466831
7.677768,-12.469817
7.678768,-12.469817
7.679768,-12.469817
7.6807685,-12.469817
7.6817684,-12.47589
7.6827683,-12.47589
7.6837687,-12.47589
7.6847687,-12.47589
7.685769,-12.480634
7.686769,-12.480634
7.687769,-12.480634
7.6887693,-12.480634
7.6897693,-12.484863
7.690769,-12.484863
7.6917696,-12.484863
7.6927695,-12.484863
7.6937695,-12.491726
7.69477,-12.491726
7.69577,-12.491726
7.69677,-12.491726
7.69777,-12.495288
7.69877,-12.495288
7.6997705,-12.495288
7.7007704,-12.495288
7.7017703,-12.501026
7.7027707,-12.501026
7.7037706,-12.501026
7.7047706,-12.501026
7.705771,-12.506565
7.706771,-12.506565
7.7077713,-12.506565
7.708771,-12.506565
7.709771,-12.509752
7.7107716,-12.509752
7.7117715,-12.509752
7.7127714,-12.509752
7.713772,-12.515163
7.7147717,-12.515163
7.7157717,-12.515163
7.716772,-12.515163
7.717772,-12.520021
7.718772,-12.520021
7.7197723,-12.520021
7.7207723,-12.524333
7.7217727,-12.524333
7.7227726,-12.524333
7.7237725,-12.524333
7.724773,-12.530977
7.725773,-12.530977
7.726773,-12.530977
7.727773,-12.530977
7.728773,-12.533413
7.729773,-12.533413
7.7307734,-12.533413
7.7317734,-12.533413
7.732774,-12.540783
7.7337737,-12.540783
7.7347736,-12.540783
7.735774,-12.540783
7.736774,-12.544966
7.737774,-12.544966
7.7387743,-12.544966
7.739774,-12.544966
7.740774,-12.549602
7.7417746,-12.549602
7.7427745,-12.549602
7.743775,-12.549602
7.744775,-12.554815
7.7457747,-12.554815
7.746775,-12.554815
7.747775,-12.554815
7.748775,-12.558804
7.7497754,-12.558804
7.7507753,-12.558804
7.7517753,-12.558804
7.7527757,-12.5663
7.7537756,-12.5663
7.754776,-12.5663
7.755776,-12.5663
7.756776,-12.568294
7.7577763,-12.568294
7.758776,-12.568294
7.759776,-12.575264
7.7607765,-12.575264
7.7617764,-12.575264
7.7627764,-12.575264
7.763777,-12.578763
7.7647767,-12.578763
7.765777,-12.578763
7.766777,-12.578763
7.767777,-12.584286
7.7687774,-12.584286
7.7697773,-12.584286
7.770777,-12.584286
7.7717776,-12.589219
7.7727776,-12.589219
7.7737775,-12.589219
7.774778,-12.589219
7.775778,-12.593375
7.7767777,-12.593375
7.777778,-12.593375
7.778778,-12.593375
7.7797785,-12.598362
7.7807784,-12.598362
7.7817783,-12.598362
7.7827787,-12.598362
7.7837787,-12.60385
7.7847786,-12.60385
7.785779,-12.60385
7.786779,-12.60385
7.787779,-12.610094
7.7887793,-12.610094
7.789779,-12.610094
7.7907796,-12.610094
7.7917795,-12.613604
7.7927794,-12.613604
7.79378,-12.613604
7.79478,-12.613604
7.7957797,-12.61896
7.79678,-12.61896
7.79778,-12.61896
7.79878,-12.61896
7.7997804,-12.623515
7.8007803,-12.623515
7.8017807,-12.623515
7.8027806,-12.629808
7.8037806,-12.629808
7.804781,-12.629808
7.805781,-12.629808
7.806781,-12.632555
7.807781,-12.632555
7.808781,-12.632555
7.809781,-12.632555
7.8107815,-12.6384735
7.8117814,-12.6384735
7.812782,-12.6384735
7.8137817,-12.6384735
7.8147817,-12.64166
7.815782,-12.64166
7.816782,-12.64166
7.817782,-12.64166
7.8187823,-12.648132
7.8197823,-12.648132
7.820782,-12.648132
7.8217826,-12.648132
7.8227825,-12.653258
7.8237824,-12.653258
7.824783,-12.653258
7.825783,-12.653258
7.826783,-12.6582985
7.827783,-12.6582985
7.828783,-12.6582985
7.8297834,-12.6582985
7.8307834,-12.663631
7.8317833,-12.663631
7.8327837,-12.663631
7.8337836,-12.663631
7.8347836,-12.66714
7.835784,-12.66714
7.836784,-12.66714
7.8377843,-12.66714
7.838784,-12.673471
7.839784,-12.673471
7.8407845,-12.673471
7.8417845,-12.673471
7.8427844,-12.676947
7.843785,-12.676947
7.8447847,-12.676947
7.8457847,-12.682408
7.846785,-12.682408
7.847785,-12.682408
7.8487854,-12.682408
7.8497853,-12.686747
7.8507853,-12.686747
7.8517857,-12.686747
7.8527856,-12.686747
7.8537855,-12.6922865
7.854786,-12.6922865
7.855786,-12.6922865
7.856786,-12.6922865
7.857786,-12.696851
7.858786,-12.696851
7.8597865,-12.696851
7.8607864,-12.696851
7.8617864,-12.701977
7.862787,-12.701977
7.8637867,-12.701977
7.8647866,-12.701977
7.865787,-12.705748
7.866787,-12.705748
7.867787,-12.705748
7.8687873,-12.705748
7.869787,-12.712266
7.870787,-12.712266
7.8717875,-12.712266
7.8727875,-12.712266
7.873788,-12.717125
7.874788,-12.717125
7.8757877,-12.717125
7.876788,-12.717125
7.877788,-12.722145
7.878788,-12.722145
7.8797884,-12.722145
7.8807883,-12.722145
7.8817883,-12.7269745
7.8827887,-12.7269745
7.8837886,-12.7269745
7.884789,-12.730766
7.885789,-12.730766
7.886789,-12.730766
7.8877892,-12.730766
7.888789,-12.738074
7.889789,-12.738074
7.8907895,-12.738074
7.8917894,-12.738074
7.8927894,-12.740611
7.89379,-12.740611
7.8947897,-12.740611
7.89579,-12.740611
7.89679,-12.746574
7.89779,-12.746574
7.8987904,-12.746574
7.8997903,-12.746574
7.90079,-12.750742
7.9017906,-12.750742
7.9027905,-12.750742
7.9037905,-12.750742
7.904791,-12.756454
7.905791,-12.756454
7.906791,-12.756454
7.907791,-12.756454
7.908791,-12.762078
7.9097915,-12.762078
7.9107914,-12.762078
7.9117913,-12.762078
7.9127917,-12.76452
7.9137917,-12.76452
7.9147916,-12.76452
7.915792,-12.76452
7.916792,-12.772187
7.9177923,-12.772187
7.9187922,-12.772187
7.919792,-12.772187
7.9207926,-12.774225
7.9217925,-12.774225
7.9227924,-12.774225
7.923793,-12.774225
7.924793,-12.78218
7.9257927,-12.78218
7.926793,-12.78218
7.927793,-12.787174
7.928793,-12.787174
7.9297934,-12.787174
7.9307933,-12.787174
7.9317937,-12.790994
7.9327936,-12.790994
7.9337935,-12.790994
7.934794,-12.790994
7.935794,-12.795503
7.936794,-12.795503
7.937794,-12.795503
7.938794,-12.795503
7.939794,-12.7999
7.9407945,-12.7999
7.9417944,-12.7999
7.942795,-12.7999
7.9437947,-12.8049345
7.9447947,-12.8049345
7.945795,-12.8049345
7.946795,-12.8049345
7.947795,-12.810278
7.9487953,-12.810278
7.9497952,-12.810278
7.950795,-12.810278
7.9517956,-12.814028
7.9527955,-12.814028
7.953796,-12.814028
7.954796,-12.814028
7.955796,-12.820484
7.956796,-12.820484
7.957796,-12.820484
7.958796,-12.820484
7.9597964,-12.825567
7.9607964,-12.825567
7.9617963,-12.825567
7.9627967,-12.825567
7.9637966,-12.830054
7.964797,-12.830054
7.965797,-12.830054
7.966797,-12.836134
7.9677973,-12.836134
7.968797,-12.836134
7.969797,-12.836134
7.9707975,-12.83952
7.9717975,-12.83952
7.9727974,-12.83952
7.973798,-12.83952
7.9747977,-12.845695
7.9757977,-12.845695
7.976798,-12.845695
7.977798,-12.845695
7.9787984,-12.848814
7.9797983,-12.848814
7.9807982,-12.848814
7.9817986,-12.848814
7.9827986,-12.85508
7.9837985,-12.85508
7.984799,-12.85508
7.985799,-12.85508
7.986799,-12.859001
7.987799,-12.859001
7.988799,-12.859001
7.9897995,-12.859001
7.9907994,-12.864965
7.9917994,-12.864965
7.9927998,-12.864965
7.9937997,-12.864965
7.9947996,-12.868715
7.9958,-12.868715
7.9968,-12.868715
7.9978,-12.868715
7.9988003,-12.873028
7.9998,-12.873028
8.0008,-12.873028
8.001801,-12.873028
8.002801,-12.873028
8.0038,-12.873028
8.004801,-12.884703
8.005801,-12.884703
8.006801,-12.884703
8.007801,-12.884703
8.008801,-12.884703
8.009801,-12.884703
8.010801,-12.884703
8.011802,-12.894306
8.012801,-12.894306
8.013802,-12.894306
8.014802,-12.894306
8.015801,-12.894306
8.016802,-12.894306
8.017802,-12.894306
8.018803,-12.894306
8.019802,-12.902889
8.0208025,-12.902889
8.021803,-12.902889
8.022802,-12.902889
8.023803,-12.902889
8.024803,-12.902889
8.025803,-12.902889
8.026803,-12.902889
8.027803,-12.913446
8.028803,-12.913446
8.029803,-12.913446
8.030804,-12.913446
8.031803,-12.913446
8.032804,-12.913446
8.033804,-12.913446
8.034803,-12.913446
8.035804,-12.922397
8.036804,-12.922397
8.037804,-12.922397
8.038804,-12.922397
8.039804,-12.922397
8.040805,-12.922397
8.041804,-12.922397
8.042805,-12.922397
8.043805,-12.93511
8.044805,-12.93511
8.045805,-12.93511
8.046805,-12.93511
8.047805,-12.93511
8.048805,-12.93511
8.049806,-12.93511
8.050805,-12.944169
8.0518055,-12.944169
8.052806,-12.944169
8.053805,-12.944169
8.054806,-12.944169
8.055806,-12.944169
8.056806,-12.944169
8.057806,-12.944169
8.058806,-12.953538
8.059806,-12.953538
8.060806,-12.953538
8.061807,-12.953538
8.062806,-12.953538
8.063807,-12.953538
8.064807,-12.953538
8.065807,-12.953538
8.066807,-12.962145
8.067807,-12.962145
8.068808,-12.962145
8.069807,-12.962145
8.070807,-12.962145
8.071808,-12.962145
8.072807,-12.962145
8.073808,-12.962145
8.074808,-12.972286
8.075808,-12.972286
8.076808,-12.972286
8.077808,-12.972286
8.078808,-12.972286
8.079808,-12.972286
8.080809,-12.972286
8.081808,-12.972286
8.0828085,-12.981772
8.083809,-12.981772
8.084808,-12.981772
8.085809,-12.981772
8.086809,-12.981772
8.08781,-12.981772
8.088809,-12.981772
8.089809,-12.981772
8.09081,-12.992643
8.091809,-12.992643
8.09281,-12.992643
8.09381,-12.992643
8.09481,-12.992643
8.09581,-12.992643
8.09681,-12.992643
8.09781,-13.002544
8.09881,-13.002544
8.099811,-13.002544
8.10081,-13.002544
8.10181,-13.002544
8.102811,-13.002544
8.10381,-13.002544
8.104811,-13.002544
8.105811,-13.010775
8.106811,-13.010775
8.107811,-13.010775
8.108811,-13.010775
8.109811,-13.010775
8.110811,-13.010775
8.111812,-13.010775
8.112812,-13.010775
8.1138115,-13.020321
8.114812,-13.020321
8.115812,-13.020321
8.116812,-13.020321
8.117812,-13.020321
8.118813,-13.020321
8.119812,-13.020321
8.120812,-13.020321
8.121813,-13.029121
8.122812,-13.029121
8.123813,-13.029121
8.124813,-13.029121
8.125813,-13.029121
8.126813,-13.029121
8.127813,-13.029121
8.128813,-13.029121
8.129813,-13.039795
8.130814,-13.039795
8.131813,-13.039795
8.132813,-13.039795
8.133814,-13.039795
8.134814,-13.039795
8.135814,-13.039795
8.136814,-13.0519705
8.1378145,-13.0519705
8.138814,-13.0519705
8.139814,-13.0519705
8.140815,-13.0519705
8.141814,-13.0519705
8.142815,-13.0519705
8.143815,-13.0519705
8.1448145,-13.062519
8.145815,-13.062519
8.146815,-13.062519
8.147815,-13.062519
8.148815,-13.062519
8.149816,-13.062519
8.150815,-13.062519
8.151815,-13.062519
8.152816,-13.070962
8.153815,-13.070962
8.154816,-13.070962
8.155816,-13.070962
8.156816,-13.070962
8.157816,-13.070962
8.158816,-13.070962
8.159817,-13.070962
8.160816,-13.080517
8.161817,-13.080517
8.162817,-13.080517
8.163816,-13.080517
8.164817,-13.080517
8.165817,-13.080517
8.166817,-13.080517
8.167817,-13.080517
8.1688175,-13.090523
8.169817,-13.090523
8.170817,-13.090523
8.171818,-13.090523
8.172817,-13.090523
8.173818,-13.090523
8.174818,-13.090523
8.1758175,-13.09981
8.176818,-13.09981
8.177818,-13.09981
8.178818,-13.09981
8.179818,-13.09981
8.180819,-13.09981
8.181819,-13.09981
8.182818,-13.09981
8.183819,-13.11055
8.184819,-13.11055
8.185819,-13.11055
8.186819,-13.11055
8.1878195,-13.11055
8.188819,-13.11055
8.189819,-13.11055
8.19082,-13.11055
8.191819,-13.119122
8.19282,-13.119122
8.19382,-13.119122
8.194819,-13.119122
8.19582,-13.119122
8.19682,-13.119122
8.19782,-13.119122
8.19882,-13.119122
8.1998205,-13.128597
8.20082,-13.128597
8.20182,-13.128597
8.202821,-13.128597
8.20382,-13.128597
8.204821,-13.128597
8.205821,-13.128597
8.206821,-13.128597
8.207821,-13.138773
8.208821,-13.138773
8.209822,-13.138773
8.210821,-13.138773
8.211822,-13.138773
8.212822,-13.138773
8.213821,-13.138773
8.214822,-13.138773
8.215822,-13.148213
8.216822,-13.148213
8.217822,-13.148213
8.2188225,-13.148213
8.219822,-13.148213
8.220822,-13.148213
8.221823,-13.148213
8.222822,-13.159832
8.223823,-13.159832
8.224823,-13.159832
8.225822,-13.159832
8.226823,-13.159832
8.227823,-13.159832
8.228824,-13.159832
8.229823,-13.159832
8.2308235,-13.169107
8.231824,-13.169107
8.232823,-13.169107
8.233824,-13.169107
8.234824,-13.169107
8.235824,-13.169107
8.236824,-13.169107
8.237824,-13.169107
8.238824,-13.178901
8.239824,-13.178901
8.240825,-13.178901
8.241824,-13.178901
8.242825,-13.178901
8.243825,-13.178901
8.244824,-13.178901
8.245825,-13.178901
8.246825,-13.189821
8.247825,-13.189821
8.248825,-13.189821
8.2498255,-13.189821
8.250825,-13.189821
8.251825,-13.189821
8.252826,-13.189821
8.253826,-13.189821
8.254826,-13.198389
8.255826,-13.198389
8.256826,-13.198389
8.257826,-13.198389
8.258826,-13.198389
8.259827,-13.198389
8.260826,-13.198389
8.2618265,-13.207792
8.262827,-13.207792
8.263826,-13.207792
8.264827,-13.207792
8.265827,-13.207792
8.266827,-13.207792
8.267827,-13.207792
8.268827,-13.207792
8.269827,-13.217293
8.270827,-13.217293
8.271828,-13.217293
8.272827,-13.217293
8.273828,-13.217293
8.274828,-13.217293
8.275828,-13.217293
8.276828,-13.217293
8.277828,-13.225822
8.278829,-13.225822
8.279828,-13.225822
8.280828,-13.225822
8.281829,-13.225822
8.282828,-13.225822
8.283829,-13.225822
8.284829,-13.225822
8.285829,-13.237594
8.286829,-13.237594
8.287829,-13.237594
8.288829,-13.237594
8.289829,-13.237594
8.29083,-13.237594
8.291829,-13.237594
8.2928295,-13.237594
8.29383,-13.247269
8.294829,-13.247269
8.29583,-13.247269
8.29683,-13.247269
8.29783,-13.247269
8.29883,-13.247269
8.29983,-13.247269
8.300831,-13.256392
8.30183,-13.256392
8.302831,-13.256392
8.303831,-13.256392
8.304831,-13.256392
8.305831,-13.256392
8.306831,-13.256392
8.307831,-13.256392
8.308831,-13.267731
8.309832,-13.267731
8.310831,-13.267731
8.311831,-13.267731
8.312832,-13.267731
8.313831,-13.267731
8.314832,-13.267731
8.315832,-13.267731
8.316832,-13.277103
8.317832,-13.277103
8.318832,-13.277103
8.319832,-13.277103
8.320832,-13.277103
8.321833,-13.277103
8.322833,-13.277103
8.3238325,-13.277103
8.324833,-13.285731
8.325833,-13.285731
8.326833,-13.285731
8.327833,-13.285731
8.328834,-13.285731
8.329833,-13.285731
8.330833,-13.285731
8.331834,-13.285731
8.332833,-13.296539
8.333834,-13.296539
8.334834,-13.296539
8.335834,-13.296539
8.336834,-13.296539
8.337834,-13.296539
8.338834,-13.296539
8.339834,-13.296539
8.340835,-13.306583
8.341834,-13.306583
8.342834,-13.306583
8.343835,-13.306583
8.344834,-13.306583
8.345835,-13.306583
8.346835,-13.306583
8.347836,-13.315966
8.348835,-13.315966
8.349835,-13.315966
8.350836,-13.315966
8.351835,-13.315966
8.352836,-13.315966
8.353836,-13.315966
8.3548355,-13.315966
8.355836,-13.324944
8.356836,-13.324944
8.357836,-13.324944
8.358836,-13.324944
8.359837,-13.324944
8.360836,-13.324944
8.361836,-13.324944
8.362837,-13.324944
8.363836,-13.334523
8.364837,-13.334523
8.365837,-13.334523
8.366837,-13.334523
8.367837,-13.334523
8.368837,-13.334523
8.369838,-13.334523
8.370837,-13.334523
8.371838,-13.3458805
8.372838,-13.3458805
8.373837,-13.3458805
8.374838,-13.3458805
8.375838,-13.3458805
8.376838,-13.3458805
8.377838,-13.3458805
8.378839,-13.3458805
8.379838,-13.354269
8.380838,-13.354269
8.381839,-13.354269
8.382838,-13.354269
8.383839,-13.354269
8.384839,-13.354269
8.3858385,-13.354269
8.386839,-13.363511
8.387839,-13.363511
8.388839,-13.363511
8.389839,-13.363511
8.39084,-13.363511
8.39184,-13.363511
8.392839,-13.363511
8.39384,-13.363511
8.39484,-13.375826
8.39584,-13.375826
8.39684,-13.375826
8.3978405,-13.375826
8.39884,-13.375826
8.39984,-13.375826
8.400841,-13.375826
8.40184,-13.375826
8.402841,-13.3853655
8.403841,-13.3853655
8.40484,-13.3853655
8.405841,-13.3853655
8.406841,-13.3853655
8.407841,-13.3853655
8.408841,-13.3853655
8.409842,-13.3853655
8.410841,-13.395036
8.411841,-13.395036
8.412842,-13.395036
8.413841,-13.395036
8.414842,-13.395036
8.415842,-13.395036
8.416842,-13.395036
8.417842,-13.395036
8.418842,-13.404731
8.419843,-13.404731
8.420842,-13.404731
8.421843,-13.404731
8.422843,-13.404731
8.423842,-13.404731
8.424843,-13.404731
8.425843,-13.413134
8.426843,-13.413134
8.427843,-13.413134
8.4288435,-13.413134
8.429843,-13.413134
8.430843,-13.413134
8.431844,-13.413134
8.432843,-13.413134
8.433844,-13.422494
8.434844,-13.422494
8.435843,-13.422494
8.436844,-13.422494
8.437844,-13.422494
8.438845,-13.422494
8.439844,-13.422494
8.440845,-13.422494
8.441845,-13.433216
8.442844,-13.433216
8.443845,-13.433216
8.444845,-13.433216
8.445845,-13.433216
8.446845,-13.433216
8.447845,-13.433216
8.448845,-13.433216
8.449845,-13.443701
8.450846,-13.443701
8.451845,-13.443701
8.452846,-13.443701
8.453846,-13.443701
8.454845,-13.443701
8.455846,-13.443701
8.456846,-13.443701
8.457846,-13.453432
8.458846,-13.453432
8.4598465,-13.453432
8.460846,-13.453432
8.461846,-13.453432
8.462847,-13.453432
8.463847,-13.453432
8.464847,-13.462122
8.465847,-13.462122
8.466847,-13.462122
8.467847,-13.462122
8.468847,-13.462122
8.469848,-13.462122
8.470847,-13.462122
8.471848,-13.462122
8.472848,-13.471268
8.473847,-13.471268
8.474848,-13.471268
8.475848,-13.471268
8.476848,-13.471268
8.477848,-13.471268
8.478848,-13.471268
8.479848,-13.471268
8.480848,-13.480262
8.481849,-13.480262
8.482848,-13.480262
8.483849,-13.480262
8.484849,-13.480262
8.485849,-13.480262
8.486849,-13.480262
8.487849,-13.480262
8.48885,-13.4932995
8.489849,-13.4932995
8.4908495,-13.4932995
8.49185,-13.4932995
8.492849,-13.4932995
8.49385,-13.4932995
8.49485,-13.4932995
8.49585,-13.4932995
8.49685,-13.5026655
8.49785,-13.5026655
8.49885,-13.5026655
8.49985,-13.5026655
8.500851,-13.5026655
8.50185,-13.5026655
8.502851,-13.5026655
8.503851,-13.5026655
8.50485,-13.512579
8.505851,-13.512579
8.506851,-13.512579
8.507851,-13.512579
8.508851,-13.512579
8.509851,-13.512579
8.510852,-13.512579
8.511851,-13.521406
8.512852,-13.521406
8.513852,-13.521406
8.514852,-13.521406
8.515852,-13.521406
8.516852,-13.521406
8.517852,-13.521406
8.518852,-13.521406
8.519853,-13.530878
8.520852,-13.530878
8.5218525,-13.530878
8.522853,-13.530878
8.523852,-13.530878
8.524853,-13.530878
8.525853,-13.530878
8.526853,-13.530878
8.527853,-13.541485
8.528853,-13.541485
8.529853,-13.541485
8.530853,-13.541485
8.531854,-13.541485
8.532854,-13.541485
8.533854,-13.541485
8.534854,-13.541485
8.535854,-13.550951
8.536854,-13.550951
8.537854,-13.550951
8.538855,-13.550951
8.539854,-13.550951
8.540854,-13.550951
8.541855,-13.550951
8.542854,-13.550951
8.543855,-13.561397
8.544855,-13.561397
8.545855,-13.561397
8.546855,-13.561397
8.547855,-13.561397
8.548855,-13.561397
8.549855,-13.561397
8.550856,-13.57012
8.551855,-13.57012
8.5528555,-13.57012
8.553856,-13.57012
8.554855,-13.57012
8.555856,-13.57012
8.556856,-13.57012
8.557857,-13.57012
8.558856,-13.579311
8.559856,-13.579311
8.560857,-13.579311
8.561856,-13.579311
8.562857,-13.579311
8.563857,-13.579311
8.564857,-13.579311
8.565857,-13.579311
8.566857,-13.588356
8.567857,-13.588356
8.568857,-13.588356
8.569858,-13.588356
8.570857,-13.588356
8.571857,-13.588356
8.572858,-13.588356
8.573857,-13.588356
8.574858,-13.601404
8.575858,-13.601404
8.576858,-13.601404
8.577858,-13.601404
8.578858,-13.601404
8.579859,-13.601404
8.580858,-13.601404
8.581859,-13.601404
8.582859,-13.610193
8.5838585,-13.610193
8.584859,-13.610193
8.585859,-13.610193
8.586859,-13.610193
8.587859,-13.610193
8.58886,-13.610193
8.589859,-13.619693
8.590859,-13.619693
8.59186,-13.619693
8.592859,-13.619693
8.59386,-13.619693
8.59486,-13.619693
8.59586,-13.619693
8.59686,-13.619693
8.59786,-13.62952
8.59886,-13.62952
8.59986,-13.62952
8.600861,-13.62952
8.60186,-13.62952
8.60286,-13.62952
8.603861,-13.62952
8.604861,-13.62952
8.605861,-13.638733
8.606861,-13.638733
8.6078615,-13.638733
8.608861,-13.638733
8.609861,-13.638733
8.610862,-13.638733
8.611861,-13.638733
8.612862,-13.638733
8.613862,-13.649052
8.6148615,-13.649052
8.615862,-13.649052
8.616862,-13.649052
8.617862,-13.649052
8.618862,-13.649052
8.619863,-13.649052
8.620862,-13.649052
8.621862,-13.658327
8.622863,-13.658327
8.623862,-13.658327
8.624863,-13.658327
8.625863,-13.658327
8.6268635,-13.658327
8.627863,-13.658327
8.628863,-13.658327
8.629864,-13.667952
8.630863,-13.667952
8.631864,-13.667952
8.632864,-13.667952
8.633863,-13.667952
8.634864,-13.667952
8.635864,-13.667952
8.636864,-13.676682
8.637864,-13.676682
8.6388645,-13.676682
8.639864,-13.676682
8.640864,-13.676682
8.641865,-13.676682
8.642864,-13.676682
8.643865,-13.676682
8.644865,-13.685989
8.6458645,-13.685989
8.646865,-13.685989
8.647865,-13.685989
8.648865,-13.685989
8.649865,-13.685989
8.650866,-13.685989
8.651866,-13.685989
8.652865,-13.697224
8.653866,-13.697224
8.654866,-13.697224
8.655866,-13.697224
8.656866,-13.697224
8.6578665,-13.697224
8.658866,-13.697224
8.659866,-13.697224
8.660867,-13.709734
8.661866,-13.709734
8.662867,-13.709734
8.663867,-13.709734
8.664866,-13.709734
8.665867,-13.709734
8.666867,-13.709734
8.667867,-13.709734
8.668867,-13.717929
8.6698675,-13.717929
8.670867,-13.717929
8.671867,-13.717929
8.672868,-13.717929
8.673868,-13.717929
8.674868,-13.717929
8.675868,-13.727372
8.676868,-13.727372
8.677868,-13.727372
8.678868,-13.727372
8.679869,-13.727372
8.680868,-13.727372
8.681869,-13.727372
8.682869,-13.727372
8.683868,-13.735926
8.684869,-13.735926
8.685869,-13.735926
8.686869,-13.735926
8.687869,-13.735926
8.688869,-13.735926
8.689869,-13.735926
8.690869,-13.735926
8.69187,-13.746775
8.692869,-13.746775
8.69387,-13.746775
8.69487,-13.746775
8.695869,-13.746775
8.69687,-13.746775
8.69787,-13.746775
8.698871,-13.746775
8.69987,-13.756855
8.7008705,-13.756855
8.701871,-13.756855
8.70287,-13.756855
8.703871,-13.756855
8.704871,-13.756855
8.705871,-13.756855
8.706871,-13.756855
8.707871,-13.765942
8.708871,-13.765942
8.709871,-13.765942
8.710872,-13.765942
8.711871,-13.765942
8.712872,-13.765942
8.713872,-13.765942
8.714871,-13.775922
8.715872,-13.775922
8.716872,-13.775922
8.717872,-13.775922
8.718872,-13.775922
8.719872,-13.775922
8.720873,-13.775922
8.721872,-13.775922
8.722873,-13.784593
8.723873,-13.784593
8.724873,-13.784593
8.725873,-13.784593
8.726873,-13.784593
8.727873,-13.784593
8.728873,-13.784593
8.729874,-13.784593
8.730873,-13.795669
8.7318735,-13.795669
8.732874,-13.795669
8.733873,-13.795669
8.734874,-13.795669
8.735874,-13.795669
8.736874,-13.795669
8.737874,-13.795669
8.738874,-13.804621
8.739874,-13.804621
8.740874,-13.804621
8.741875,-13.804621
8.742874,-13.804621
8.743875,-13.804621
8.744875,-13.804621
8.745875,-13.804621
8.746875,-13.816555
8.747875,-13.816555
8.748876,-13.816555
8.749875,-13.816555
8.750875,-13.816555
8.751876,-13.816555
8.752875,-13.816555
8.753876,-13.816555
8.754876,-13.825767
8.755876,-13.825767
8.756876,-13.825767
8.757876,-13.825767
8.758876,-13.825767
8.759876,-13.825767
8.760877,-13.825767
8.761876,-13.835484
8.7628765,-13.835484
8.763877,-13.835484
8.764876,-13.835484
8.765877,-13.835484
8.766877,-13.835484
8.767878,-13.835484
8.768877,-13.835484
8.769877,-13.845147
8.770878,-13.845147
8.771877,-13.845147
8.772878,-13.845147
8.773878,-13.845147
8.774878,-13.845147
8.775878,-13.845147
8.776878,-13.845147
8.777878,-13.854961
8.778878,-13.854961
8.779879,-13.854961
8.780878,-13.854961
8.781878,-13.854961
8.782879,-13.854961
8.783878,-13.854961
8.784879,-13.854961
8.785879,-13.863511
8.786879,-13.863511
8.787879,-13.863511
8.788879,-13.863511
8.78988,-13.863511
8.790879,-13.863511
8.79188,-13.863511
8.79288,-13.863511
8.7938795,-13.8726635
8.79488,-13.8726635
8.79588,-13.8726635
8.79688,-13.8726635
8.79788,-13.8726635
8.798881,-13.8726635
8.79988,-13.8726635
8.80088,-13.883901
8.801881,-13.883901
8.80288,-13.883901
8.803881,-13.883901
8.804881,-13.883901
8.805881,-13.883901
8.806881,-13.883901
8.807881,-13.883901
8.808881,-13.892697
8.809881,-13.892697
8.810882,-13.892697
8.811881,-13.892697
8.812881,-13.892697
8.813882,-13.892697
8.814882,-13.892697
8.815882,-13.892697
8.816882,-13.903118
8.817883,-13.903118
8.818882,-13.903118
8.819882,-13.903118
8.820883,-13.903118
8.821882,-13.903118
8.822883,-13.903118
8.823883,-13.903118
8.8248825,-13.912289
8.825883,-13.912289
8.826883,-13.912289
8.827883,-13.912289
8.828883,-13.912289
8.829884,-13.912289
8.830883,-13.912289
8.831883,-13.912289
8.832884,-13.921625
8.833883,-13.921625
8.834884,-13.921625
8.835884,-13.921625
8.8368845,-13.921625
8.837884,-13.921625
8.838884,-13.921625
8.839885,-13.932182
8.840884,-13.932182
8.841885,-13.932182
8.842885,-13.932182
8.843884,-13.932182
8.844885,-13.932182
8.845885,-13.932182
8.846885,-13.932182
8.847885,-13.941798
8.848886,-13.941798
8.849885,-13.941798
