input_value,relevance
7.6007605,-12.910384
7.6017604,-12.910384
7.602761,-12.910384
7.6037607,-12.913408
7.6047606,-12.913408
7.605761,-12.913408
7.606761,-12.913408
7.607761,-12.9204445
7.6087613,-12.9204445
7.609761,-12.9204445
7.610761,-12.9204445
7.6117616,-12.92274
7.6127615,-12.92274
7.613762,-12.92274
7.614762,-12.92274
7.6157618,-12.929742
7.616762,-12.929742
7.617762,-12.929742
7.618762,-12.929742
7.6197624,-12.933225
7.6207623,-12.933225
7.6217623,-12.933225
7.6227627,-12.933225
7.6237626,-12.938975
7.6247625,-12.938975
7.625763,-12.938975
7.626763,-12.938975
7.6277633,-12.94658
7.628763,-12.94658
7.629763,-12.94658
7.6307635,-12.94658
7.6317635,-12.9493685
7.6327634,-12.9493685
7.633764,-12.9493685
7.6347637,-12.9493685
7.6357636,-12.955859
7.636764,-12.955859
7.637764,-12.955859
7.6387644,-12.959008
7.6397643,-12.959008
7.640764,-12.959008
7.6417646,-12.959008
7.6427646,-12.964814
7.6437645,-12.964814
7.644765,-12.964814
7.645765,-12.964814
7.6467648,-12.968914
7.647765,-12.968914
7.648765,-12.968914
7.6497655,-12.968914
7.6507654,-12.97449
7.6517653,-12.97449
7.6527658,-12.97449
7.6537657,-12.97449
7.6547656,-12.978629
7.655766,-12.978629
7.656766,-12.978629
7.657766,-12.978629
7.6587663,-12.983745
7.659766,-12.983745
7.6607666,-12.983745
7.6617665,-12.983745
7.6627665,-12.988503
7.663767,-12.988503
7.664767,-12.988503
7.6657667,-12.988503
7.666767,-12.995042
7.667767,-12.995042
7.668767,-12.995042
7.6697674,-12.995042
7.6707673,-13.000231
7.671767,-13.000231
7.6727676,-13.000231
7.6737676,-13.000231
7.674768,-13.003929
7.675768,-13.003929
7.676768,-13.003929
7.677768,-13.008986
7.678768,-13.008986
7.679768,-13.008986
7.6807685,-13.008986
7.6817684,-13.014368
7.6827683,-13.014368
7.6837687,-13.014368
7.6847687,-13.014368
7.685769,-13.019924
7.686769,-13.019924
7.687769,-13.019924
7.6887693,-13.019924
7.6897693,-13.023448
7.690769,-13.023448
7.6917696,-13.023448
7.6927695,-13.023448
7.6937695,-13.029891
7.69477,-13.029891
7.69577,-13.029891
7.69677,-13.029891
7.69777,-13.032905
7.69877,-13.032905
7.6997705,-13.032905
7.7007704,-13.032905
7.7017703,-13.039292
7.7027707,-13.039292
7.7037706,-13.039292
7.7047706,-13.039292
7.705771,-13.0430765
7.706771,-13.0430765
7.7077713,-13.0430765
7.708771,-13.0430765
7.709771,-13.049127
7.7107716,-13.049127
7.7117715,-13.049127
7.7127714,-13.049127
7.713772,-13.053048
7.7147717,-13.053048
7.7157717,-13.053048
7.716772,-13.053048
7.717772,-13.05906
7.718772,-13.05906
7.7197723,-13.05906
7.7207723,-13.06464
7.7217727,-13.06464
7.7227726,-13.06464
7.7237725,-13.06464
7.724773,-13.069568
7.725773,-13.069568
7.726773,-13.069568
7.727773,-13.069568
7.728773,-13.074335
7.729773,-13.074335
7.7307734,-13.074335
7.7317734,-13.074335
7.732774,-13.079282
7.7337737,-13.079282
7.7347736,-13.079282
7.735774,-13.079282
7.736774,-13.085433
7.737774,-13.085433
7.7387743,-13.085433
7.739774,-13.085433
7.740774,-13.087737
7.7417746,-13.087737
7.7427745,-13.087737
7.743775,-13.087737
7.744775,-13.095357
7.7457747,-13.095357
7.746775,-13.095357
7.747775,-13.095357
7.748775,-13.097632
7.7497754,-13.097632
7.7507753,-13.097632
7.7517753,-13.097632
7.7527757,-13.105004
7.7537756,-13.105004
7.754776,-13.105004
7.755776,-13.105004
7.756776,-13.1085825
7.7577763,-13.1085825
7.758776,-13.1085825
7.759776,-13.114194
7.7607765,-13.114194
7.7617764,-13.114194
7.7627764,-13.114194
7.763777,-13.121419
7.7647767,-13.121419
7.765777,-13.121419
7.766777,-13.121419
7.767777,-13.123422
7.7687774,-13.123422
7.7697773,-13.123422
7.770777,-13.123422
7.7717776,-13.131192
7.7727776,-13.131192
7.7737775,-13.131192
7.774778,-13.131192
7.775778,-13.132045
7.7767777,-13.132045
7.777778,-13.132045
7.778778,-13.132045
7.7797785,-13.140077
7.7807784,-13.140077
7.7817783,-13.140077
7.7827787,-13.140077
7.7837787,-13.144161
7.7847786,-13.144161
7.785779,-13.144161
7.786779,-13.144161
7.787779,-13.149241
7.7887793,-13.149241
7.789779,-13.149241
7.7907796,-13.149241
7.7917795,-13.154053
7.7927794,-13.154053
7.79378,-13.154053
7.79478,-13.154053
7.7957797,-13.158571
7.79678,-13.158571
7.79778,-13.158571
7.79878,-13.158571
7.7997804,-13.163686
7.8007803,-13.163686
7.8017807,-13.163686
7.8027806,-13.169593
7.8037806,-13.169593
7.804781,-13.169593
7.805781,-13.169593
7.806781,-13.174912
7.807781,-13.174912
7.808781,-13.174912
7.809781,-13.174912
7.8107815,-13.17935
7.8117814,-13.17935
7.812782,-13.17935
7.8137817,-13.17935
7.8147817,-13.184518
7.815782,-13.184518
7.816782,-13.184518
7.817782,-13.184518
7.8187823,-13.188958
7.8197823,-13.188958
7.820782,-13.188958
7.8217826,-13.188958
7.8227825,-13.195607
7.8237824,-13.195607
7.824783,-13.195607
7.825783,-13.195607
7.826783,-13.198785
7.827783,-13.198785
7.828783,-13.198785
7.8297834,-13.198785
7.8307834,-13.204332
7.8317833,-13.204332
7.8327837,-13.204332
7.8337836,-13.204332
7.8347836,-13.207975
7.835784,-13.207975
7.836784,-13.207975
7.8377843,-13.207975
7.838784,-13.215154
7.839784,-13.215154
7.8407845,-13.215154
7.8417845,-13.215154
7.8427844,-13.218978
7.843785,-13.218978
7.8447847,-13.218978
7.8457847,-13.224171
7.846785,-13.224171
7.847785,-13.224171
7.8487854,-13.224171
7.8497853,-13.229784
7.8507853,-13.229784
7.8517857,-13.229784
7.8527856,-13.229784
7.8537855,-13.233327
7.854786,-13.233327
7.855786,-13.233327
7.856786,-13.233327
7.857786,-13.239648
7.858786,-13.239648
7.8597865,-13.239648
7.8607864,-13.239648
7.8617864,-13.244992
7.862787,-13.244992
7.8637867,-13.244992
7.8647866,-13.244992
7.865787,-13.250144
7.866787,-13.250144
7.867787,-13.250144
7.8687873,-13.250144
7.869787,-13.254283
7.870787,-13.254283
7.8717875,-13.254283
7.8727875,-13.254283
7.873788,-13.259358
7.874788,-13.259358
7.8757877,-13.259358
7.876788,-13.259358
7.877788,-13.263474
7.878788,-13.263474
7.8797884,-13.263474
7.8807883,-13.263474
7.8817883,-13.269719
7.8827887,-13.269719
7.8837886,-13.269719
7.884789,-13.273736
7.885789,-13.273736
7.886789,-13.273736
7.8877892,-13.273736
7.888789,-13.279254
7.889789,-13.279254
7.8907895,-13.279254
7.8917894,-13.279254
7.8927894,-13.285108
7.89379,-13.285108
7.8947897,-13.285108
7.89579,-13.285108
7.89679,-13.288276
7.89779,-13.288276
7.8987904,-13.288276
7.8997903,-13.288276
7.90079,-13.295835
7.9017906,-13.295835
7.9027905,-13.295835
7.9037905,-13.295835
7.904791,-13.298681
7.905791,-13.298681
7.906791,-13.298681
7.907791,-13.298681
7.908791,-13.305599
7.9097915,-13.305599
7.9107914,-13.305599
7.9117913,-13.305599
7.9127917,-13.309459
7.9137917,-13.309459
7.9147916,-13.309459
7.915792,-13.309459
7.916792,-13.31387
7.9177923,-13.31387
7.9187922,-13.31387
7.919792,-13.31387
7.9207926,-13.319394
7.9217925,-13.319394
7.9227924,-13.319394
7.923793,-13.319394
7.924793,-13.32362
7.9257927,-13.32362
7.926793,-13.32362
7.927793,-13.329239
7.928793,-13.329239
7.9297934,-13.329239
7.9307933,-13.329239
7.9317937,-13.332959
7.9327936,-13.332959
7.9337935,-13.332959
7.934794,-13.332959
7.935794,-13.340304
7.936794,-13.340304
7.937794,-13.340304
7.938794,-13.340304
7.939794,-13.345243
7.9407945,-13.345243
7.9417944,-13.345243
7.942795,-13.345243
7.9437947,-13.349547
7.9447947,-13.349547
7.945795,-13.349547
7.946795,-13.349547
7.947795,-13.354871
7.9487953,-13.354871
7.9497952,-13.354871
7.950795,-13.354871
7.9517956,-13.358784
7.9527955,-13.358784
7.953796,-13.358784
7.954796,-13.358784
7.955796,-13.364043
7.956796,-13.364043
7.957796,-13.364043
7.958796,-13.364043
7.9597964,-13.369514
7.9607964,-13.369514
7.9617963,-13.369514
7.9627967,-13.369514
7.9637966,-13.373187
7.964797,-13.373187
7.965797,-13.373187
7.966797,-13.379798
7.9677973,-13.379798
7.968797,-13.379798
7.969797,-13.379798
7.9707975,-13.382321
7.9717975,-13.382321
7.9727974,-13.382321
7.973798,-13.382321
7.9747977,-13.39015
7.9757977,-13.39015
7.976798,-13.39015
7.977798,-13.39015
7.9787984,-13.395334
7.9797983,-13.395334
7.9807982,-13.395334
7.9817986,-13.395334
7.9827986,-13.399369
7.9837985,-13.399369
7.984799,-13.399369
7.985799,-13.399369
7.986799,-13.405719
7.987799,-13.405719
7.988799,-13.405719
7.9897995,-13.405719
7.9907994,-13.40818
7.9917994,-13.40818
7.9927998,-13.40818
7.9937997,-13.40818
7.9947996,-13.415523
7.9958,-13.415523
7.9968,-13.415523
7.9978,-13.415523
7.9988003,-13.419478
7.9998,-13.419478
8.0008,-13.419478
8.001801,-13.419478
8.002801,-13.419478
8.0038,-13.419478
8.004801,-13.42805
8.005801,-13.42805
8.006801,-13.42805
8.007801,-13.42805
8.008801,-13.42805
8.009801,-13.42805
8.010801,-13.42805
8.011802,-13.438643
8.012801,-13.438643
8.013802,-13.438643
8.014802,-13.438643
8.015801,-13.438643
8.016802,-13.438643
8.017802,-13.438643
8.018803,-13.438643
8.019802,-13.449461
8.0208025,-13.449461
8.021803,-13.449461
8.022802,-13.449461
8.023803,-13.449461
8.024803,-13.449461
8.025803,-13.449461
8.026803,-13.449461
8.027803,-13.459369
8.028803,-13.459369
8.029803,-13.459369
8.030804,-13.459369
8.031803,-13.459369
8.032804,-13.459369
8.033804,-13.459369
8.034803,-13.459369
8.035804,-13.469886
8.036804,-13.469886
8.037804,-13.469886
8.038804,-13.469886
8.039804,-13.469886
8.040805,-13.469886
8.041804,-13.469886
8.042805,-13.469886
8.043805,-13.479844
8.044805,-13.479844
8.045805,-13.479844
8.046805,-13.479844
8.047805,-13.479844
8.048805,-13.479844
8.049806,-13.479844
8.050805,-13.488528
8.0518055,-13.488528
8.052806,-13.488528
8.053805,-13.488528
8.054806,-13.488528
8.055806,-13.488528
8.056806,-13.488528
8.057806,-13.488528
8.058806,-13.498828
8.059806,-13.498828
8.060806,-13.498828
8.061807,-13.498828
8.062806,-13.498828
8.063807,-13.498828
8.064807,-13.498828
8.065807,-13.498828
8.066807,-13.509256
8.067807,-13.509256
8.068808,-13.509256
8.069807,-13.509256
8.070807,-13.509256
8.071808,-13.509256
8.072807,-13.509256
8.073808,-13.509256
8.074808,-13.519805
8.075808,-13.519805
8.076808,-13.519805
8.077808,-13.519805
8.078808,-13.519805
8.079808,-13.519805
8.080809,-13.519805
8.081808,-13.519805
8.0828085,-13.529397
8.083809,-13.529397
8.084808,-13.529397
8.085809,-13.529397
8.086809,-13.529397
8.08781,-13.529397
8.088809,-13.529397
8.089809,-13.529397
8.09081,-13.53794
8.091809,-13.53794
8.09281,-13.53794
8.09381,-13.53794
8.09481,-13.53794
8.09581,-13.53794
8.09681,-13.53794
8.09781,-13.547708
8.09881,-13.547708
8.099811,-13.547708
8.10081,-13.547708
8.10181,-13.547708
8.102811,-13.547708
8.10381,-13.547708
8.104811,-13.547708
8.105811,-13.556235
8.106811,-13.556235
8.107811,-13.556235
8.108811,-13.556235
8.109811,-13.556235
8.110811,-13.556235
8.111812,-13.556235
8.112812,-13.556235
8.1138115,-13.569809
8.114812,-13.569809
8.115812,-13.569809
8.116812,-13.569809
8.117812,-13.569809
8.118813,-13.569809
8.119812,-13.569809
8.120812,-13.569809
8.121813,-13.58034
8.122812,-13.58034
8.123813,-13.58034
8.124813,-13.58034
8.125813,-13.58034
8.126813,-13.58034
8.127813,-13.58034
8.128813,-13.58034
8.129813,-13.589829
8.130814,-13.589829
8.131813,-13.589829
8.132813,-13.589829
8.133814,-13.589829
8.134814,-13.589829
8.135814,-13.589829
8.136814,-13.599547
8.1378145,-13.599547
8.138814,-13.599547
8.139814,-13.599547
8.140815,-13.599547
8.141814,-13.599547
8.142815,-13.599547
8.143815,-13.599547
8.1448145,-13.608464
8.145815,-13.608464
8.146815,-13.608464
8.147815,-13.608464
8.148815,-13.608464
8.149816,-13.608464
8.150815,-13.608464
8.151815,-13.608464
8.152816,-13.617643
8.153815,-13.617643
8.154816,-13.617643
8.155816,-13.617643
8.156816,-13.617643
8.157816,-13.617643
8.158816,-13.617643
8.159817,-13.617643
8.160816,-13.628122
8.161817,-13.628122
8.162817,-13.628122
8.163816,-13.628122
8.164817,-13.628122
8.165817,-13.628122
8.166817,-13.628122
8.167817,-13.628122
8.1688175,-13.63909
8.169817,-13.63909
8.170817,-13.63909
8.171818,-13.63909
8.172817,-13.63909
8.173818,-13.63909
8.174818,-13.63909
8.1758175,-13.647606
8.176818,-13.647606
8.177818,-13.647606
8.178818,-13.647606
8.179818,-13.647606
8.180819,-13.647606
8.181819,-13.647606
8.182818,-13.647606
8.183819,-13.657892
8.184819,-13.657892
8.185819,-13.657892
8.186819,-13.657892
8.1878195,-13.657892
8.188819,-13.657892
8.189819,-13.657892
8.19082,-13.657892
8.191819,-13.666378
8.19282,-13.666378
8.19382,-13.666378
8.194819,-13.666378
8.19582,-13.666378
8.19682,-13.666378
8.19782,-13.666378
8.19882,-13.666378
8.1998205,-13.679667
8.20082,-13.679667
8.20182,-13.679667
8.202821,-13.679667
8.20382,-13.679667
8.204821,-13.679667
8.205821,-13.679667
8.206821,-13.679667
8.207821,-13.689699
8.208821,-13.689699
8.209822,-13.689699
8.210821,-13.689699
8.211822,-13.689699
8.212822,-13.689699
8.213821,-13.689699
8.214822,-13.689699
8.215822,-13.698937
8.216822,-13.698937
8.217822,-13.698937
8.2188225,-13.698937
8.219822,-13.698937
8.220822,-13.698937
8.221823,-13.698937
8.222822,-13.709411
8.223823,-13.709411
8.224823,-13.709411
8.225822,-13.709411
8.226823,-13.709411
8.227823,-13.709411
8.228824,-13.709411
8.229823,-13.709411
8.2308235,-13.718356
8.231824,-13.718356
8.232823,-13.718356
8.233824,-13.718356
8.234824,-13.718356
8.235824,-13.718356
8.236824,-13.718356
8.237824,-13.718356
8.238824,-13.729108
8.239824,-13.729108
8.240825,-13.729108
8.241824,-13.729108
8.242825,-13.729108
8.243825,-13.729108
8.244824,-13.729108
8.245825,-13.729108
8.246825,-13.73811
8.247825,-13.73811
8.248825,-13.73811
8.2498255,-13.73811
8.250825,-13.73811
8.251825,-13.73811
8.252826,-13.73811
8.253826,-13.73811
8.254826,-13.748307
8.255826,-13.748307
8.256826,-13.748307
8.257826,-13.748307
8.258826,-13.748307
8.259827,-13.748307
8.260826,-13.748307
8.2618265,-13.756759
8.262827,-13.756759
8.263826,-13.756759
8.264827,-13.756759
8.265827,-13.756759
8.266827,-13.756759
8.267827,-13.756759
8.268827,-13.756759
8.269827,-13.767825
8.270827,-13.767825
8.271828,-13.767825
8.272827,-13.767825
8.273828,-13.767825
8.274828,-13.767825
8.275828,-13.767825
8.276828,-13.767825
8.277828,-13.777804
8.278829,-13.777804
8.279828,-13.777804
8.280828,-13.777804
8.281829,-13.777804
8.282828,-13.777804
8.283829,-13.777804
8.284829,-13.777804
8.285829,-13.78962
8.286829,-13.78962
8.287829,-13.78962
8.288829,-13.78962
8.289829,-13.78962
8.29083,-13.78962
8.291829,-13.78962
8.2928295,-13.78962
8.29383,-13.799236
8.294829,-13.799236
8.29583,-13.799236
8.29683,-13.799236
8.29783,-13.799236
8.29883,-13.799236
8.29983,-13.799236
8.300831,-13.807998
8.30183,-13.807998
8.302831,-13.807998
8.303831,-13.807998
8.304831,-13.807998
8.305831,-13.807998
8.306831,-13.807998
8.307831,-13.807998
8.308831,-13.817693
8.309832,-13.817693
8.310831,-13.817693
8.311831,-13.817693
8.312832,-13.817693
8.313831,-13.817693
8.314832,-13.817693
8.315832,-13.817693
8.316832,-13.828391
8.317832,-13.828391
8.318832,-13.828391
8.319832,-13.828391
8.320832,-13.828391
8.321833,-13.828391
8.322833,-13.828391
8.3238325,-13.828391
8.324833,-13.839003
8.325833,-13.839003
8.326833,-13.839003
8.327833,-13.839003
8.328834,-13.839003
8.329833,-13.839003
8.330833,-13.839003
8.331834,-13.839003
8.332833,-13.848027
8.333834,-13.848027
8.334834,-13.848027
8.335834,-13.848027
8.336834,-13.848027
8.337834,-13.848027
8.338834,-13.848027
8.339834,-13.848027
8.340835,-13.85785
8.341834,-13.85785
8.342834,-13.85785
8.343835,-13.85785
8.344834,-13.85785
8.345835,-13.85785
8.346835,-13.85785
8.347836,-13.866467
8.348835,-13.866467
8.349835,-13.866467
8.350836,-13.866467
8.351835,-13.866467
8.352836,-13.866467
8.353836,-13.866467
8.3548355,-13.866467
8.355836,-13.877461
8.356836,-13.877461
8.357836,-13.877461
8.358836,-13.877461
8.359837,-13.877461
8.360836,-13.877461
8.361836,-13.877461
8.362837,-13.877461
8.363836,-13.887057
8.364837,-13.887057
8.365837,-13.887057
8.366837,-13.887057
8.367837,-13.887057
8.368837,-13.887057
8.369838,-13.887057
8.370837,-13.887057
8.371838,-13.899049
8.372838,-13.899049
8.373837,-13.899049
8.374838,-13.899049
8.375838,-13.899049
8.376838,-13.899049
8.377838,-13.899049
8.378839,-13.899049
8.379838,-13.908782
8.380838,-13.908782
8.381839,-13.908782
8.382838,-13.908782
8.383839,-13.908782
8.384839,-13.908782
8.3858385,-13.908782
8.386839,-13.917718
8.387839,-13.917718
8.388839,-13.917718
8.389839,-13.917718
8.39084,-13.917718
8.39184,-13.917718
8.392839,-13.917718
8.39384,-13.917718
8.39484,-13.92928
8.39584,-13.92928
8.39684,-13.92928
8.3978405,-13.92928
8.39884,-13.92928
8.39984,-13.92928
8.400841,-13.92928
8.40184,-13.92928
8.402841,-13.938369
8.403841,-13.938369
8.40484,-13.938369
8.405841,-13.938369
8.406841,-13.938369
8.407841,-13.938369
8.408841,-13.938369
8.409842,-13.938369
8.410841,-13.947771
8.411841,-13.947771
8.412842,-13.947771
8.413841,-13.947771
8.414842,-13.947771
8.415842,-13.947771
8.416842,-13.947771
8.417842,-13.947771
8.418842,-13.956746
8.419843,-13.956746
8.420842,-13.956746
8.421843,-13.956746
8.422843,-13.956746
8.423842,-13.956746
8.424843,-13.956746
8.425843,-13.96741
8.426843,-13.96741
8.427843,-13.96741
8.4288435,-13.96741
8.429843,-13.96741
8.430843,-13.96741
8.431844,-13.96741
8.432843,-13.96741
8.433844,-13.977277
8.434844,-13.977277
8.435843,-13.977277
8.436844,-13.977277
8.437844,-13.977277
8.438845,-13.977277
8.439844,-13.977277
8.440845,-13.977277
8.441845,-13.987236
8.442844,-13.987236
8.443845,-13.987236
8.444845,-13.987236
8.445845,-13.987236
8.446845,-13.987236
8.447845,-13.987236
8.448845,-13.987236
8.449845,-13.996938
8.450846,-13.996938
8.451845,-13.996938
8.452846,-13.996938
8.453846,-13.996938
8.454845,-13.996938
8.455846,-13.996938
8.456846,-13.996938
8.457846,-14.005961
8.458846,-14.005961
8.4598465,-14.005961
8.460846,-14.005961
8.461846,-14.005961
8.462847,-14.005961
8.463847,-14.005961
8.464847,-14.0178995
8.465847,-14.0178995
8.466847,-14.0178995
8.467847,-14.0178995
8.468847,-14.0178995
8.469848,-14.0178995
8.470847,-14.0178995
8.471848,-14.0178995
8.472848,-14.028962
8.473847,-14.028962
8.474848,-14.028962
8.475848,-14.028962
8.476848,-14.028962
8.477848,-14.028962
8.478848,-14.028962
8.479848,-14.028962
8.480848,-14.0388565
8.481849,-14.0388565
8.482848,-14.0388565
8.483849,-14.0388565
8.484849,-14.0388565
8.485849,-14.0388565
8.486849,-14.0388565
8.487849,-14.0388565
8.48885,-14.04764
8.489849,-14.04764
8.4908495,-14.04764
8.49185,-14.04764
8.492849,-14.04764
8.49385,-14.04764
8.49485,-14.04764
8.49585,-14.04764
8.49685,-14.056893
8.49785,-14.056893
8.49885,-14.056893
8.49985,-14.056893
8.500851,-14.056893
8.50185,-14.056893
8.502851,-14.056893
8.503851,-14.056893
8.50485,-14.065873
8.505851,-14.065873
8.506851,-14.065873
8.507851,-14.065873
8.508851,-14.065873
8.509851,-14.065873
8.510852,-14.065873
8.511851,-14.075736
8.512852,-14.075736
8.513852,-14.075736
8.514852,-14.075736
8.515852,-14.075736
8.516852,-14.075736
8.517852,-14.075736
8.518852,-14.075736
8.519853,-14.086396
8.520852,-14.086396
8.5218525,-14.086396
8.522853,-14.086396
8.523852,-14.086396
8.524853,-14.086396
8.525853,-14.086396
8.526853,-14.086396
8.527853,-14.09702
8.528853,-14.09702
8.529853,-14.09702
8.530853,-14.09702
8.531854,-14.09702
8.532854,-14.09702
8.533854,-14.09702
8.534854,-14.09702
8.535854,-14.106773
8.536854,-14.106773
8.537854,-14.106773
8.538855,-14.106773
8.539854,-14.106773
8.540854,-14.106773
8.541855,-14.106773
8.542854,-14.106773
8.543855,-14.115336
8.544855,-14.115336
8.545855,-14.115336
8.546855,-14.115336
8.547855,-14.115336
8.548855,-14.115336
8.549855,-14.115336
8.550856,-14.127191
8.551855,-14.127191
8.5528555,-14.127191
8.553856,-14.127191
8.554855,-14.127191
8.555856,-14.127191
8.556856,-14.127191
8.557857,-14.127191
8.558856,-14.137505
8.559856,-14.137505
8.560857,-14.137505
8.561856,-14.137505
8.562857,-14.137505
8.563857,-14.137505
8.564857,-14.137505
8.565857,-14.137505
8.566857,-14.147008
8.567857,-14.147008
8.568857,-14.147008
8.569858,-14.147008
8.570857,-14.147008
8.571857,-14.147008
8.572858,-14.147008
8.573857,-14.147008
8.574858,-14.157422
8.575858,-14.157422
8.576858,-14.157422
8.577858,-14.157422
8.578858,-14.157422
8.579859,-14.157422
8.580858,-14.157422
8.581859,-14.157422
8.582859,-14.166538
8.5838585,-14.166538
8.584859,-14.166538
8.585859,-14.166538
8.586859,-14.166538
8.587859,-14.166538
8.58886,-14.166538
8.589859,-14.175717
8.590859,-14.175717
8.59186,-14.175717
8.592859,-14.175717
8.59386,-14.175717
8.59486,-14.175717
8.59586,-14.175717
8.59686,-14.175717
8.59786,-14.187275
8.59886,-14.187275
8.59986,-14.187275
8.600861,-14.187275
8.60186,-14.187275
8.60286,-14.187275
8.603861,-14.187275
8.604861,-14.187275
8.605861,-14.196603
8.606861,-14.196603
8.6078615,-14.196603
8.608861,-14.196603
8.609861,-14.196603
8.610862,-14.196603
8.611861,-14.196603
8.612862,-14.196603
8.613862,-14.205516
8.6148615,-14.205516
8.615862,-14.205516
8.616862,-14.205516
8.617862,-14.205516
8.618862,-14.205516
8.619863,-14.205516
8.620862,-14.205516
8.621862,-14.215337
8.622863,-14.215337
8.623862,-14.215337
8.624863,-14.215337
8.625863,-14.215337
8.6268635,-14.215337
8.627863,-14.215337
8.628863,-14.215337
8.629864,-14.22483
8.630863,-14.22483
8.631864,-14.22483
8.632864,-14.22483
8.633863,-14.22483
8.634864,-14.22483
8.635864,-14.22483
8.636864,-14.238037
8.637864,-14.238037
8.6388645,-14.238037
8.639864,-14.238037
8.640864,-14.238037
8.641865,-14.238037
8.642864,-14.238037
8.643865,-14.238037
8.644865,-14.246535
8.6458645,-14.246535
8.646865,-14.246535
8.647865,-14.246535
8.648865,-14.246535
8.649865,-14.246535
8.650866,-14.246535
8.651866,-14.246535
8.652865,-14.256511
8.653866,-14.256511
8.654866,-14.256511
8.655866,-14.256511
8.656866,-14.256511
8.6578665,-14.256511
8.658866,-14.256511
8.659866,-14.256511
8.660867,-14.265283
8.661866,-14.265283
8.662867,-14.265283
8.663867,-14.265283
8.664866,-14.265283
8.665867,-14.265283
8.666867,-14.265283
8.667867,-14.265283
8.668867,-14.275201
8.6698675,-14.275201
8.670867,-14.275201
8.671867,-14.275201
8.672868,-14.275201
8.673868,-14.275201
8.674868,-14.275201
8.675868,-14.286298
8.676868,-14.286298
8.677868,-14.286298
8.678868,-14.286298
8.679869,-14.286298
8.680868,-14.286298
8.681869,-14.286298
8.682869,-14.286298
8.683868,-14.296639
8.684869,-14.296639
8.685869,-14.296639
8.686869,-14.296639
8.687869,-14.296639
8.688869,-14.296639
8.689869,-14.296639
8.690869,-14.296639
8.69187,-14.305813
8.692869,-14.305813
8.69387,-14.305813
8.69487,-14.305813
8.695869,-14.305813
8.69687,-14.305813
8.69787,-14.305813
8.698871,-14.305813
8.69987,-14.314771
8.7008705,-14.314771
8.701871,-14.314771
8.70287,-14.314771
8.703871,-14.314771
8.704871,-14.314771
8.705871,-14.314771
8.706871,-14.314771
8.707871,-14.324321
8.708871,-14.324321
8.709871,-14.324321
8.710872,-14.324321
8.711871,-14.324321
8.712872,-14.324321
8.713872,-14.324321
8.714871,-14.334473
8.715872,-14.334473
8.716872,-14.334473
8.717872,-14.334473
8.718872,-14.334473
8.719872,-14.334473
8.720873,-14.334473
8.721872,-14.334473
8.722873,-14.346713
8.723873,-14.346713
8.724873,-14.346713
8.725873,-14.346713
8.726873,-14.346713
8.727873,-14.346713
8.728873,-14.346713
8.729874,-14.346713
8.730873,-14.356056
8.7318735,-14.356056
8.732874,-14.356056
8.733873,-14.356056
8.734874,-14.356056
8.735874,-14.356056
8.736874,-14.356056
8.737874,-14.356056
8.738874,-14.36644
8.739874,-14.36644
8.740874,-14.36644
8.741875,-14.36644
8.742874,-14.36644
8.743875,-14.36644
8.744875,-14.36644
8.745875,-14.36644
8.746875,-14.376267
8.747875,-14.376267
8.748876,-14.376267
8.749875,-14.376267
8.750875,-14.376267
8.751876,-14.376267
8.752875,-14.376267
8.753876,-14.376267
8.754876,-14.386163
8.755876,-14.386163
8.756876,-14.386163
8.757876,-14.386163
8.758876,-14.386163
8.759876,-14.386163
8.760877,-14.386163
8.761876,-14.395973
8.7628765,-14.395973
8.763877,-14.395973
8.764876,-14.395973
8.765877,-14.395973
8.766877,-14.395973
8.767878,-14.395973
8.768877,-14.395973
8.769877,-14.404791
8.770878,-14.404791
8.771877,-14.404791
8.772878,-14.404791
8.773878,-14.404791
8.774878,-14.404791
8.775878,-14.404791
8.776878,-14.404791
8.777878,-14.414159
8.778878,-14.414159
8.779879,-14.414159
8.780878,-14.414159
8.781878,-14.414159
8.782879,-14.414159
8.783878,-14.414159
8.784879,-14.414159
8.785879,-14.424483
8.786879,-14.424483
8.787879,-14.424483
8.788879,-14.424483
8.78988,-14.424483
8.790879,-14.424483
8.79188,-14.424483
8.79288,-14.424483
8.7938795,-14.435524
8.79488,-14.435524
8.79588,-14.435524
8.79688,-14.435524
8.79788,-14.435524
8.798881,-14.435524
8.79988,-14.435524
8.80088,-14.443806
8.801881,-14.443806
8.80288,-14.443806
8.803881,-14.443806
8.804881,-14.443806
8.805881,-14.443806
8.806881,-14.443806
8.807881,-14.443806
8.808881,-14.454181
8.809881,-14.454181
8.810882,-14.454181
8.811881,-14.454181
8.812881,-14.454181
8.813882,-14.454181
8.814882,-14.454181
8.815882,-14.454181
8.816882,-14.465008
8.817883,-14.465008
8.818882,-14.465008
8.819882,-14.465008
8.820883,-14.465008
8.821882,-14.465008
8.822883,-14.465008
8.823883,-14.465008
8.8248825,-14.474765
8.825883,-14.474765
8.826883,-14.474765
8.827883,-14.474765
8.828883,-14.474765
8.829884,-14.474765
8.830883,-14.474765
8.831883,-14.474765
8.832884,-14.48694
8.833883,-14.48694
8.834884,-14.48694
8.835884,-14.48694
8.8368845,-14.48694
8.837884,-14.48694
8.838884,-14.48694
8.839885,-14.495194
8.840884,-14.495194
8.841885,-14.495194
8.842885,-14.495194
8.843884,-14.495194
8.844885,-14.495194
8.845885,-14.495194
