input_value,relevance
7.6927695,-12.439923
7.6937695,-12.443156
7.69477,-12.443156
7.69577,-12.443156
7.69677,-12.443156
7.69777,-12.449486
7.69877,-12.449486
7.6997705,-12.449486
7.7007704,-12.449486
7.7017703,-12.453779
7.7027707,-12.453779
7.7037706,-12.453779
7.7047706,-12.453779
7.705771,-12.458305
7.706771,-12.458305
7.7077713,-12.458305
7.708771,-12.458305
7.709771,-12.465181
7.7107716,-12.465181
7.7117715,-12.465181
7.7127714,-12.465181
7.713772,-12.468864
7.7147717,-12.468864
7.7157717,-12.468864
7.716772,-12.468864
7.717772,-12.474037
7.718772,-12.474037
7.7197723,-12.474037
7.7207723,-12.477898
7.7217727,-12.477898
7.7227726,-12.477898
7.7237725,-12.477898
7.724773,-12.483451
7.725773,-12.483451
7.726773,-12.483451
7.727773,-12.483451
7.728773,-12.48834
7.729773,-12.48834
7.7307734,-12.48834
7.7317734,-12.48834
7.732774,-12.49333
7.7337737,-12.49333
7.7347736,-12.49333
7.735774,-12.49333
7.736774,-12.497498
7.737774,-12.497498
7.7387743,-12.497498
7.739774,-12.497498
7.740774,-12.503374
7.7417746,-12.503374
7.7427745,-12.503374
7.743775,-12.503374
7.744775,-12.509176
7.7457747,-12.509176
7.746775,-12.509176
7.747775,-12.509176
7.748775,-12.514181
7.7497754,-12.514181
7.7507753,-12.514181
7.7517753,-12.514181
7.7527757,-12.517775
7.7537756,-12.517775
7.754776,-12.517775
7.755776,-12.517775
7.756776,-12.523231
7.7577763,-12.523231
7.758776,-12.523231
7.759776,-12.527477
7.7607765,-12.527477
7.7617764,-12.527477
7.7627764,-12.527477
7.763777,-12.532451
7.7647767,-12.532451
7.765777,-12.532451
7.766777,-12.532451
7.767777,-12.539559
7.7687774,-12.539559
7.7697773,-12.539559
7.770777,-12.539559
7.7717776,-12.541046
7.7727776,-12.541046
7.7737775,-12.541046
7.774778,-12.541046
7.775778,-12.5487995
7.7767777,-12.5487995
7.777778,-12.5487995
7.778778,-12.5487995
7.7797785,-12.550735
7.7807784,-12.550735
7.7817783,-12.550735
7.7827787,-12.550735
7.7837787,-12.558488
7.7847786,-12.558488
7.785779,-12.558488
7.786779,-12.558488
7.787779,-12.563172
7.7887793,-12.563172
7.789779,-12.563172
7.7907796,-12.563172
7.7917795,-12.567297
7.7927794,-12.567297
7.79378,-12.567297
7.79478,-12.567297
7.7957797,-12.573754
7.79678,-12.573754
7.79778,-12.573754
7.79878,-12.573754
7.7997804,-12.576769
7.8007803,-12.576769
7.8017807,-12.576769
7.8027806,-12.582623
7.8037806,-12.582623
7.804781,-12.582623
7.805781,-12.582623
7.806781,-12.585228
7.807781,-12.585228
7.808781,-12.585228
7.809781,-12.585228
7.8107815,-12.592961
7.8117814,-12.592961
7.812782,-12.592961
7.8137817,-12.592961
7.8147817,-12.597613
7.815782,-12.597613
7.816782,-12.597613
7.817782,-12.597613
7.8187823,-12.601892
7.8197823,-12.601892
7.820782,-12.601892
7.8217826,-12.601892
7.8227825,-12.606247
7.8237824,-12.606247
7.824783,-12.606247
7.825783,-12.606247
7.826783,-12.611074
7.827783,-12.611074
7.828783,-12.611074
7.8297834,-12.611074
7.8307834,-12.617998
7.8317833,-12.617998
7.8327837,-12.617998
7.8337836,-12.617998
7.8347836,-12.622131
7.835784,-12.622131
7.836784,-12.622131
7.8377843,-12.622131
7.838784,-12.626851
7.839784,-12.626851
7.8407845,-12.626851
7.8417845,-12.626851
7.8427844,-12.631938
7.843785,-12.631938
7.8447847,-12.631938
7.8457847,-12.63603
7.846785,-12.63603
7.847785,-12.63603
7.8487854,-12.63603
7.8497853,-12.641572
7.8507853,-12.641572
7.8517857,-12.641572
7.8527856,-12.641572
7.8537855,-12.647254
7.854786,-12.647254
7.855786,-12.647254
7.856786,-12.647254
7.857786,-12.650566
7.858786,-12.650566
7.8597865,-12.650566
7.8607864,-12.650566
7.8617864,-12.656808
7.862787,-12.656808
7.8637867,-12.656808
7.8647866,-12.656808
7.865787,-12.659696
7.866787,-12.659696
7.867787,-12.659696
7.8687873,-12.659696
7.869787,-12.667368
7.870787,-12.667368
7.8717875,-12.667368
7.8727875,-12.667368
7.873788,-12.672422
7.874788,-12.672422
7.8757877,-12.672422
7.876788,-12.672422
7.877788,-12.675886
7.878788,-12.675886
7.8797884,-12.675886
7.8807883,-12.675886
7.8817883,-12.681774
7.8827887,-12.681774
7.8837886,-12.681774
7.884789,-12.685585
7.885789,-12.685585
7.886789,-12.685585
7.8877892,-12.685585
7.888789,-12.690012
7.889789,-12.690012
7.8907895,-12.690012
7.8917894,-12.690012
7.8927894,-12.693979
7.89379,-12.693979
7.8947897,-12.693979
7.89579,-12.693979
7.89679,-12.701692
7.89779,-12.701692
7.8987904,-12.701692
7.8997903,-12.701692
7.90079,-12.705181
7.9017906,-12.705181
7.9027905,-12.705181
7.9037905,-12.705181
7.904791,-12.710737
7.905791,-12.710737
7.906791,-12.710737
7.907791,-12.710737
7.908791,-12.716384
7.9097915,-12.716384
7.9107914,-12.716384
7.9117913,-12.716384
7.9127917,-12.719888
7.9137917,-12.719888
7.9147916,-12.719888
7.915792,-12.719888
7.916792,-12.725335
7.9177923,-12.725335
7.9187922,-12.725335
7.919792,-12.725335
7.9207926,-12.730769
7.9217925,-12.730769
7.9227924,-12.730769
7.923793,-12.730769
7.924793,-12.735539
7.9257927,-12.735539
7.926793,-12.735539
7.927793,-12.739628
7.928793,-12.739628
7.9297934,-12.739628
7.9307933,-12.739628
7.9317937,-12.745956
7.9327936,-12.745956
7.9337935,-12.745956
7.934794,-12.745956
7.935794,-12.749035
7.936794,-12.749035
7.937794,-12.749035
7.938794,-12.749035
7.939794,-12.755587
7.9407945,-12.755587
7.9417944,-12.755587
7.942795,-12.755587
7.9437947,-12.757636
7.9447947,-12.757636
7.945795,-12.757636
7.946795,-12.757636
7.947795,-12.765526
7.9487953,-12.765526
7.9497952,-12.765526
7.950795,-12.765526
7.9517956,-12.770482
7.9527955,-12.770482
7.953796,-12.770482
7.954796,-12.770482
7.955796,-12.774017
7.956796,-12.774017
7.957796,-12.774017
7.958796,-12.774017
7.9597964,-12.780548
7.9607964,-12.780548
7.9617963,-12.780548
7.9627967,-12.780548
7.9637966,-12.783656
7.964797,-12.783656
7.965797,-12.783656
7.966797,-12.790276
7.9677973,-12.790276
7.968797,-12.790276
7.969797,-12.790276
7.9707975,-12.7941675
7.9717975,-12.7941675
7.9727974,-12.7941675
7.973798,-12.7941675
7.9747977,-12.799816
7.9757977,-12.799816
7.976798,-12.799816
7.977798,-12.799816
7.9787984,-12.803305
7.9797983,-12.803305
7.9807982,-12.803305
7.9817986,-12.803305
7.9827986,-12.808936
7.9837985,-12.808936
7.984799,-12.808936
7.985799,-12.808936
7.986799,-12.813777
7.987799,-12.813777
7.988799,-12.813777
7.9897995,-12.813777
7.9907994,-12.81766
7.9917994,-12.81766
7.9927998,-12.81766
7.9937997,-12.81766
7.9947996,-12.824848
7.9958,-12.824848
7.9968,-12.824848
7.9978,-12.824848
7.9988003,-12.828512
7.9998,-12.828512
8.0008,-12.828512
8.001801,-12.828512
8.002801,-12.828512
8.0038,-12.828512
8.004801,-12.839318
8.005801,-12.839318
8.006801,-12.839318
8.007801,-12.839318
8.008801,-12.839318
8.009801,-12.839318
8.010801,-12.839318
8.011802,-12.848134
8.012801,-12.848134
8.013802,-12.848134
8.014802,-12.848134
8.015801,-12.848134
8.016802,-12.848134
8.017802,-12.848134
8.018803,-12.848134
8.019802,-12.857921
8.0208025,-12.857921
8.021803,-12.857921
8.022802,-12.857921
8.023803,-12.857921
8.024803,-12.857921
8.025803,-12.857921
8.026803,-12.857921
8.027803,-12.8663025
8.028803,-12.8663025
8.029803,-12.8663025
8.030804,-12.8663025
8.031803,-12.8663025
8.032804,-12.8663025
8.033804,-12.8663025
8.034803,-12.8663025
8.035804,-12.87795
8.036804,-12.87795
8.037804,-12.87795
8.038804,-12.87795
8.039804,-12.87795
8.040805,-12.87795
8.041804,-12.87795
8.042805,-12.87795
8.043805,-12.888527
8.044805,-12.888527
8.045805,-12.888527
8.046805,-12.888527
8.047805,-12.888527
8.048805,-12.888527
8.049806,-12.888527
8.050805,-12.898744
8.0518055,-12.898744
8.052806,-12.898744
8.053805,-12.898744
8.054806,-12.898744
8.055806,-12.898744
8.056806,-12.898744
8.057806,-12.898744
8.058806,-12.908452
8.059806,-12.908452
8.060806,-12.908452
8.061807,-12.908452
8.062806,-12.908452
8.063807,-12.908452
8.064807,-12.908452
8.065807,-12.908452
8.066807,-12.917753
8.067807,-12.917753
8.068808,-12.917753
8.069807,-12.917753
8.070807,-12.917753
8.071808,-12.917753
8.072807,-12.917753
8.073808,-12.917753
8.074808,-12.926309
8.075808,-12.926309
8.076808,-12.926309
8.077808,-12.926309
8.078808,-12.926309
8.079808,-12.926309
8.080809,-12.926309
8.081808,-12.926309
8.0828085,-12.935773
8.083809,-12.935773
8.084808,-12.935773
8.085809,-12.935773
8.086809,-12.935773
8.08781,-12.935773
8.088809,-12.935773
8.089809,-12.935773
8.09081,-12.946248
8.091809,-12.946248
8.09281,-12.946248
8.09381,-12.946248
8.09481,-12.946248
8.09581,-12.946248
8.09681,-12.946248
8.09781,-12.955432
8.09881,-12.955432
8.099811,-12.955432
8.10081,-12.955432
8.10181,-12.955432
8.102811,-12.955432
8.10381,-12.955432
8.104811,-12.955432
8.105811,-12.966081
8.106811,-12.966081
8.107811,-12.966081
8.108811,-12.966081
8.109811,-12.966081
8.110811,-12.966081
8.111812,-12.966081
8.112812,-12.966081
8.1138115,-12.974788
8.114812,-12.974788
8.115812,-12.974788
8.116812,-12.974788
8.117812,-12.974788
8.118813,-12.974788
8.119812,-12.974788
8.120812,-12.974788
8.121813,-12.986458
8.122812,-12.986458
8.123813,-12.986458
8.124813,-12.986458
8.125813,-12.986458
8.126813,-12.986458
8.127813,-12.986458
8.128813,-12.986458
8.129813,-12.996649
8.130814,-12.996649
8.131813,-12.996649
8.132813,-12.996649
8.133814,-12.996649
8.134814,-12.996649
8.135814,-12.996649
8.136814,-13.007122
8.1378145,-13.007122
8.138814,-13.007122
8.139814,-13.007122
8.140815,-13.007122
8.141814,-13.007122
8.142815,-13.007122
8.143815,-13.007122
8.1448145,-13.015157
8.145815,-13.015157
8.146815,-13.015157
8.147815,-13.015157
8.148815,-13.015157
8.149816,-13.015157
8.150815,-13.015157
8.151815,-13.015157
8.152816,-13.02604
8.153815,-13.02604
8.154816,-13.02604
8.155816,-13.02604
8.156816,-13.02604
8.157816,-13.02604
8.158816,-13.02604
8.159817,-13.02604
8.160816,-13.034865
8.161817,-13.034865
8.162817,-13.034865
8.163816,-13.034865
8.164817,-13.034865
8.165817,-13.034865
8.166817,-13.034865
8.167817,-13.034865
8.1688175,-13.045433
8.169817,-13.045433
8.170817,-13.045433
8.171818,-13.045433
8.172817,-13.045433
8.173818,-13.045433
8.174818,-13.045433
8.1758175,-13.054455
8.176818,-13.054455
8.177818,-13.054455
8.178818,-13.054455
8.179818,-13.054455
8.180819,-13.054455
8.181819,-13.054455
8.182818,-13.054455
8.183819,-13.063843
8.184819,-13.063843
8.185819,-13.063843
8.186819,-13.063843
8.1878195,-13.063843
8.188819,-13.063843
8.189819,-13.063843
8.19082,-13.063843
8.191819,-13.073019
8.19282,-13.073019
8.19382,-13.073019
8.194819,-13.073019
8.19582,-13.073019
8.19682,-13.073019
8.19782,-13.073019
8.19882,-13.073019
8.1998205,-13.082054
8.20082,-13.082054
8.20182,-13.082054
8.202821,-13.082054
8.20382,-13.082054
8.204821,-13.082054
8.205821,-13.082054
8.206821,-13.082054
8.207821,-13.095051
8.208821,-13.095051
8.209822,-13.095051
8.210821,-13.095051
8.211822,-13.095051
8.212822,-13.095051
8.213821,-13.095051
8.214822,-13.095051
8.215822,-13.104608
8.216822,-13.104608
8.217822,-13.104608
8.2188225,-13.104608
8.219822,-13.104608
8.220822,-13.104608
8.221823,-13.104608
8.222822,-13.114823
8.223823,-13.114823
8.224823,-13.114823
8.225822,-13.114823
8.226823,-13.114823
8.227823,-13.114823
8.228824,-13.114823
8.229823,-13.114823
8.2308235,-13.123894
8.231824,-13.123894
8.232823,-13.123894
8.233824,-13.123894
8.234824,-13.123894
8.235824,-13.123894
8.236824,-13.123894
8.237824,-13.123894
8.238824,-13.13308
8.239824,-13.13308
8.240825,-13.13308
8.241824,-13.13308
8.242825,-13.13308
8.243825,-13.13308
8.244824,-13.13308
8.245825,-13.13308
8.246825,-13.142079
8.247825,-13.142079
8.248825,-13.142079
8.2498255,-13.142079
8.250825,-13.142079
8.251825,-13.142079
8.252826,-13.142079
8.253826,-13.142079
8.254826,-13.15292
8.255826,-13.15292
8.256826,-13.15292
8.257826,-13.15292
8.258826,-13.15292
8.259827,-13.15292
8.260826,-13.15292
8.2618265,-13.162767
8.262827,-13.162767
8.263826,-13.162767
8.264827,-13.162767
8.265827,-13.162767
8.266827,-13.162767
8.267827,-13.162767
8.268827,-13.162767
8.269827,-13.172234
8.270827,-13.172234
8.271828,-13.172234
8.272827,-13.172234
8.273828,-13.172234
8.274828,-13.172234
8.275828,-13.172234
8.276828,-13.172234
8.277828,-13.181145
8.278829,-13.181145
8.279828,-13.181145
8.280828,-13.181145
8.281829,-13.181145
8.282828,-13.181145
8.283829,-13.181145
8.284829,-13.181145
8.285829,-13.190415
8.286829,-13.190415
8.287829,-13.190415
8.288829,-13.190415
8.289829,-13.190415
8.29083,-13.190415
8.291829,-13.190415
8.2928295,-13.190415
8.29383,-13.201818
8.294829,-13.201818
8.29583,-13.201818
8.29683,-13.201818
8.29783,-13.201818
8.29883,-13.201818
8.29983,-13.201818
8.300831,-13.212901
8.30183,-13.212901
8.302831,-13.212901
8.303831,-13.212901
8.304831,-13.212901
8.305831,-13.212901
8.306831,-13.212901
8.307831,-13.212901
8.308831,-13.223135
8.309832,-13.223135
8.310831,-13.223135
8.311831,-13.223135
8.312832,-13.223135
8.313831,-13.223135
8.314832,-13.223135
8.315832,-13.223135
8.316832,-13.232046
8.317832,-13.232046
8.318832,-13.232046
8.319832,-13.232046
8.320832,-13.232046
8.321833,-13.232046
8.322833,-13.232046
8.3238325,-13.232046
8.324833,-13.241554
8.325833,-13.241554
8.326833,-13.241554
8.327833,-13.241554
8.328834,-13.241554
8.329833,-13.241554
8.330833,-13.241554
8.331834,-13.241554
8.332833,-13.249864
8.333834,-13.249864
8.334834,-13.249864
8.335834,-13.249864
8.336834,-13.249864
8.337834,-13.249864
8.338834,-13.249864
8.339834,-13.249864
8.340835,-13.260908
8.341834,-13.260908
8.342834,-13.260908
8.343835,-13.260908
8.344834,-13.260908
8.345835,-13.260908
8.346835,-13.260908
8.347836,-13.269975
8.348835,-13.269975
8.349835,-13.269975
8.350836,-13.269975
8.351835,-13.269975
8.352836,-13.269975
8.353836,-13.269975
8.3548355,-13.269975
8.355836,-13.278971
8.356836,-13.278971
8.357836,-13.278971
8.358836,-13.278971
8.359837,-13.278971
8.360836,-13.278971
8.361836,-13.278971
8.362837,-13.278971
8.363836,-13.289226
8.364837,-13.289226
8.365837,-13.289226
8.366837,-13.289226
8.367837,-13.289226
8.368837,-13.289226
8.369838,-13.289226
8.370837,-13.289226
8.371838,-13.298503
8.372838,-13.298503
8.373837,-13.298503
8.374838,-13.298503
8.375838,-13.298503
8.376838,-13.298503
8.377838,-13.298503
8.378839,-13.298503
8.379838,-13.309896
8.380838,-13.309896
8.381839,-13.309896
8.382838,-13.309896
8.383839,-13.309896
8.384839,-13.309896
8.3858385,-13.309896
8.386839,-13.320853
8.387839,-13.320853
8.388839,-13.320853
8.389839,-13.320853
8.39084,-13.320853
8.39184,-13.320853
8.392839,-13.320853
8.39384,-13.320853
8.39484,-13.330146
8.39584,-13.330146
8.39684,-13.330146
8.3978405,-13.330146
8.39884,-13.330146
8.39984,-13.330146
8.400841,-13.330146
8.40184,-13.330146
8.402841,-13.33879
8.403841,-13.33879
8.40484,-13.33879
8.405841,-13.33879
8.406841,-13.33879
8.407841,-13.33879
8.408841,-13.33879
8.409842,-13.33879
8.410841,-13.348047
8.411841,-13.348047
8.412842,-13.348047
8.413841,-13.348047
8.414842,-13.348047
8.415842,-13.348047
8.416842,-13.348047
8.417842,-13.348047
8.418842,-13.358251
8.419843,-13.358251
8.420842,-13.358251
8.421843,-13.358251
8.422843,-13.358251
8.423842,-13.358251
8.424843,-13.358251
8.425843,-13.36879
8.426843,-13.36879
8.427843,-13.36879
8.4288435,-13.36879
8.429843,-13.36879
8.430843,-13.36879
8.431844,-13.36879
8.432843,-13.36879
8.433844,-13.377873
8.434844,-13.377873
8.435843,-13.377873
8.436844,-13.377873
8.437844,-13.377873
8.438845,-13.377873
8.439844,-13.377873
8.440845,-13.377873
8.441845,-13.387224
8.442844,-13.387224
8.443845,-13.387224
8.444845,-13.387224
8.445845,-13.387224
8.446845,-13.387224
8.447845,-13.387224
8.448845,-13.387224
8.449845,-13.395538
8.450846,-13.395538
8.451845,-13.395538
8.452846,-13.395538
8.453846,-13.395538
8.454845,-13.395538
8.455846,-13.395538
8.456846,-13.395538
8.457846,-13.405113
8.458846,-13.405113
8.4598465,-13.405113
8.460846,-13.405113
8.461846,-13.405113
8.462847,-13.405113
8.463847,-13.405113
8.464847,-13.419758
8.465847,-13.419758
8.466847,-13.419758
8.467847,-13.419758
8.468847,-13.419758
8.469848,-13.419758
8.470847,-13.419758
8.471848,-13.419758
8.472848,-13.428915
8.473847,-13.428915
8.474848,-13.428915
8.475848,-13.428915
8.476848,-13.428915
8.477848,-13.428915
8.478848,-13.428915
8.479848,-13.428915
8.480848,-13.43798
8.481849,-13.43798
8.482848,-13.43798
8.483849,-13.43798
8.484849,-13.43798
8.485849,-13.43798
8.486849,-13.43798
8.487849,-13.43798
8.48885,-13.447008
8.489849,-13.447008
8.4908495,-13.447008
8.49185,-13.447008
8.492849,-13.447008
8.49385,-13.447008
8.49485,-13.447008
8.49585,-13.447008
8.49685,-13.45612
8.49785,-13.45612
8.49885,-13.45612
8.49985,-13.45612
8.500851,-13.45612
8.50185,-13.45612
8.502851,-13.45612
8.503851,-13.45612
8.50485,-13.464948
8.505851,-13.464948
8.506851,-13.464948
8.507851,-13.464948
8.508851,-13.464948
8.509851,-13.464948
8.510852,-13.464948
8.511851,-13.475974
8.512852,-13.475974
8.513852,-13.475974
8.514852,-13.475974
8.515852,-13.475974
8.516852,-13.475974
8.517852,-13.475974
8.518852,-13.475974
8.519853,-13.485451
8.520852,-13.485451
8.5218525,-13.485451
8.522853,-13.485451
8.523852,-13.485451
8.524853,-13.485451
8.525853,-13.485451
8.526853,-13.485451
8.527853,-13.495284
8.528853,-13.495284
8.529853,-13.495284
8.530853,-13.495284
8.531854,-13.495284
8.532854,-13.495284
8.533854,-13.495284
8.534854,-13.495284
8.535854,-13.503906
8.536854,-13.503906
8.537854,-13.503906
8.538855,-13.503906
8.539854,-13.503906
8.540854,-13.503906
8.541855,-13.503906
8.542854,-13.503906
8.543855,-13.512979
8.544855,-13.512979
8.545855,-13.512979
8.546855,-13.512979
8.547855,-13.512979
8.548855,-13.512979
8.549855,-13.512979
8.550856,-13.526414
8.551855,-13.526414
8.5528555,-13.526414
8.553856,-13.526414
8.554855,-13.526414
8.555856,-13.526414
8.556856,-13.526414
8.557857,-13.526414
8.558856,-13.535611
8.559856,-13.535611
8.560857,-13.535611
8.561856,-13.535611
8.562857,-13.535611
8.563857,-13.535611
8.564857,-13.535611
8.565857,-13.535611
8.566857,-13.544626
8.567857,-13.544626
8.568857,-13.544626
8.569858,-13.544626
8.570857,-13.544626
8.571857,-13.544626
8.572858,-13.544626
8.573857,-13.544626
8.574858,-13.554667
8.575858,-13.554667
8.576858,-13.554667
8.577858,-13.554667
8.578858,-13.554667
8.579859,-13.554667
8.580858,-13.554667
8.581859,-13.554667
8.582859,-13.564402
8.5838585,-13.564402
8.584859,-13.564402
8.585859,-13.564402
8.586859,-13.564402
8.587859,-13.564402
8.58886,-13.564402
8.589859,-13.572634
8.590859,-13.572634
8.59186,-13.572634
8.592859,-13.572634
8.59386,-13.572634
8.59486,-13.572634
8.59586,-13.572634
8.59686,-13.572634
8.59786,-13.583571
8.59886,-13.583571
8.59986,-13.583571
8.600861,-13.583571
8.60186,-13.583571
8.60286,-13.583571
8.603861,-13.583571
8.604861,-13.583571
8.605861,-13.592375
8.606861,-13.592375
8.6078615,-13.592375
8.608861,-13.592375
8.609861,-13.592375
8.610862,-13.592375
8.611861,-13.592375
8.612862,-13.592375
8.613862,-13.6016865
8.6148615,-13.6016865
8.615862,-13.6016865
8.616862,-13.6016865
8.617862,-13.6016865
8.618862,-13.6016865
8.619863,-13.6016865
8.620862,-13.6016865
8.621862,-13.610495
8.622863,-13.610495
8.623862,-13.610495
8.624863,-13.610495
8.625863,-13.610495
8.6268635,-13.610495
8.627863,-13.610495
8.628863,-13.610495
8.629864,-13.621211
8.630863,-13.621211
8.631864,-13.621211
8.632864,-13.621211
8.633863,-13.621211
8.634864,-13.621211
8.635864,-13.621211
8.636864,-13.63369
8.637864,-13.63369
8.6388645,-13.63369
8.639864,-13.63369
8.640864,-13.63369
8.641865,-13.63369
8.642864,-13.63369
8.643865,-13.63369
8.644865,-13.643285
8.6458645,-13.643285
8.646865,-13.643285
8.647865,-13.643285
8.648865,-13.643285
8.649865,-13.643285
8.650866,-13.643285
8.651866,-13.643285
8.652865,-13.652691
8.653866,-13.652691
8.654866,-13.652691
8.655866,-13.652691
8.656866,-13.652691
8.6578665,-13.652691
8.658866,-13.652691
8.659866,-13.652691
8.660867,-13.6612835
8.661866,-13.6612835
8.662867,-13.6612835
8.663867,-13.6612835
8.664866,-13.6612835
8.665867,-13.6612835
8.666867,-13.6612835
8.667867,-13.6612835
8.668867,-13.670677
8.6698675,-13.670677
8.670867,-13.670677
8.671867,-13.670677
8.672868,-13.670677
8.673868,-13.670677
8.674868,-13.670677
8.675868,-13.682146
8.676868,-13.682146
8.677868,-13.682146
8.678868,-13.682146
8.679869,-13.682146
8.680868,-13.682146
8.681869,-13.682146
8.682869,-13.682146
8.683868,-13.691189
8.684869,-13.691189
8.685869,-13.691189
8.686869,-13.691189
8.687869,-13.691189
8.688869,-13.691189
8.689869,-13.691189
8.690869,-13.691189
8.69187,-13.700145
8.692869,-13.700145
8.69387,-13.700145
8.69487,-13.700145
8.695869,-13.700145
8.69687,-13.700145
8.69787,-13.700145
8.698871,-13.700145
8.69987,-13.709739
8.7008705,-13.709739
8.701871,-13.709739
8.70287,-13.709739
8.703871,-13.709739
8.704871,-13.709739
8.705871,-13.709739
8.706871,-13.709739
8.707871,-13.717963
8.708871,-13.717963
8.709871,-13.717963
8.710872,-13.717963
8.711871,-13.717963
8.712872,-13.717963
8.713872,-13.717963
8.714871,-13.730263
8.715872,-13.730263
8.716872,-13.730263
8.717872,-13.730263
8.718872,-13.730263
8.719872,-13.730263
8.720873,-13.730263
8.721872,-13.730263
8.722873,-13.740686
8.723873,-13.740686
8.724873,-13.740686
8.725873,-13.740686
8.726873,-13.740686
8.727873,-13.740686
8.728873,-13.740686
8.729874,-13.740686
8.730873,-13.750867
8.7318735,-13.750867
8.732874,-13.750867
8.733873,-13.750867
8.734874,-13.750867
8.735874,-13.750867
8.736874,-13.750867
8.737874,-13.750867
8.738874,-13.759827
8.739874,-13.759827
8.740874,-13.759827
8.741875,-13.759827
8.742874,-13.759827
8.743875,-13.759827
8.744875,-13.759827
8.745875,-13.759827
8.746875,-13.769117
8.747875,-13.769117
8.748876,-13.769117
8.749875,-13.769117
8.750875,-13.769117
8.751876,-13.769117
8.752875,-13.769117
8.753876,-13.769117
8.754876,-13.778076
8.755876,-13.778076
8.756876,-13.778076
8.757876,-13.778076
8.758876,-13.778076
8.759876,-13.778076
8.760877,-13.778076
8.761876,-13.788588
8.7628765,-13.788588
8.763877,-13.788588
8.764876,-13.788588
8.765877,-13.788588
8.766877,-13.788588
8.767878,-13.788588
8.768877,-13.788588
8.769877,-13.798019
8.770878,-13.798019
8.771877,-13.798019
8.772878,-13.798019
8.773878,-13.798019
8.774878,-13.798019
8.775878,-13.798019
8.776878,-13.798019
8.777878,-13.806604
8.778878,-13.806604
8.779879,-13.806604
8.780878,-13.806604
8.781878,-13.806604
8.782879,-13.806604
8.783878,-13.806604
8.784879,-13.806604
8.785879,-13.816961
8.786879,-13.816961
8.787879,-13.816961
8.788879,-13.816961
8.78988,-13.816961
8.790879,-13.816961
8.79188,-13.816961
8.79288,-13.816961
8.7938795,-13.825825
8.79488,-13.825825
8.79588,-13.825825
8.79688,-13.825825
8.79788,-13.825825
8.798881,-13.825825
8.79988,-13.825825
8.80088,-13.837732
8.801881,-13.837732
8.80288,-13.837732
8.803881,-13.837732
8.804881,-13.837732
8.805881,-13.837732
8.806881,-13.837732
8.807881,-13.837732
8.808881,-13.848205
8.809881,-13.848205
8.810882,-13.848205
8.811881,-13.848205
8.812881,-13.848205
8.813882,-13.848205
8.814882,-13.848205
8.815882,-13.848205
8.816882,-13.8575945
8.817883,-13.8575945
8.818882,-13.8575945
8.819882,-13.8575945
8.820883,-13.8575945
8.821882,-13.8575945
8.822883,-13.8575945
8.823883,-13.8575945
8.8248825,-13.865794
8.825883,-13.865794
8.826883,-13.865794
8.827883,-13.865794
8.828883,-13.865794
8.829884,-13.865794
8.830883,-13.865794
8.831883,-13.865794
8.832884,-13.876346
8.833883,-13.876346
8.834884,-13.876346
8.835884,-13.876346
8.8368845,-13.876346
8.837884,-13.876346
8.838884,-13.876346
8.839885,-13.886238
8.840884,-13.886238
8.841885,-13.886238
8.842885,-13.886238
8.843884,-13.886238
8.844885,-13.886238
8.845885,-13.886238
8.846885,-13.886238
8.847885,-13.89594
8.848886,-13.89594
8.849885,-13.89594
8.850885,-13.89594
8.851886,-13.89594
8.852885,-13.89594
8.853886,-13.89594
8.854886,-13.89594
8.8558855,-13.905448
8.856886,-13.905448
8.857886,-13.905448
8.858886,-13.905448
8.859886,-13.905448
8.860887,-13.905448
8.861887,-13.905448
8.862886,-13.905448
8.863887,-13.914229
8.864887,-13.914229
8.865887,-13.914229
8.866887,-13.914229
8.8678875,-13.914229
8.868887,-13.914229
8.869887,-13.914229
8.870888,-13.914229
8.871887,-13.923221
8.872888,-13.923221
8.873888,-13.923221
8.874887,-13.923221
8.875888,-13.923221
8.876888,-13.923221
8.877888,-13.923221
8.878888,-13.923221
8.879889,-13.932965
8.880888,-13.932965
8.881888,-13.932965
8.882889,-13.932965
8.883889,-13.932965
8.884889,-13.932965
8.885889,-13.932965
8.886889,-13.945769
8.887889,-13.945769
8.888889,-13.945769
8.88989,-13.945769
8.890889,-13.945769
8.89189,-13.945769
8.89289,-13.945769
8.893889,-13.945769
8.89489,-13.955739
8.89589,-13.955739
8.89689,-13.955739
8.89789,-13.955739
8.8988905,-13.955739
8.89989,-13.955739
8.90089,-13.955739
8.901891,-13.955739
8.90289,-13.964966
8.903891,-13.964966
8.904891,-13.964966
8.90589,-13.964966
8.906891,-13.964966
8.907891,-13.964966
8.908892,-13.964966
8.909891,-13.964966
8.910892,-13.974163
8.911892,-13.974163
8.912891,-13.974163
8.913892,-13.974163
8.914892,-13.974163
8.915892,-13.974163
8.916892,-13.974163
8.917892,-13.974163
8.918892,-13.983044
8.919892,-13.983044
8.920893,-13.983044
8.921892,-13.983044
8.922893,-13.983044
8.923893,-13.983044
8.924892,-13.983044
8.925893,-13.992058
8.926893,-13.992058
8.927893,-13.992058
8.928893,-13.992058
8.9298935,-13.992058
8.930894,-13.992058
8.931893,-13.992058
8.932894,-13.992058
8.933894,-14.002919
8.934894,-14.002919
8.935894,-14.002919
8.936894,-14.002919
8.937894,-14.002919
8.938894,-14.002919
8.939895,-14.002919
8.940894,-14.002919
8.941895,-14.012796
