input_value,relevance
7.59576,-13.959009
7.59676,-13.959009
7.59776,-13.959009
7.59876,-13.959009
7.59976,-13.965318
7.6007605,-13.965318
7.6017604,-13.965318
7.602761,-13.965318
7.6037607,-13.968705
7.6047606,-13.968705
7.605761,-13.968705
7.606761,-13.968705
7.607761,-13.974575
7.6087613,-13.974575
7.609761,-13.974575
7.610761,-13.974575
7.6117616,-13.97931
7.6127615,-13.97931
7.613762,-13.97931
7.614762,-13.97931
7.6157618,-13.983878
7.616762,-13.983878
7.617762,-13.983878
7.618762,-13.983878
7.6197624,-13.987369
7.6207623,-13.987369
7.6217623,-13.987369
7.6227627,-13.987369
7.6237626,-13.993545
7.6247625,-13.993545
7.625763,-13.993545
7.626763,-13.993545
7.6277633,-13.997314
7.628763,-13.997314
7.629763,-13.997314
7.6307635,-13.997314
7.6317635,-14.002731
7.6327634,-14.002731
7.633764,-14.002731
7.6347637,-14.002731
7.6357636,-14.005901
7.636764,-14.005901
7.637764,-14.005901
7.6387644,-14.012418
7.6397643,-14.012418
7.640764,-14.012418
7.6417646,-14.012418
7.6427646,-14.018367
7.6437645,-14.018367
7.644765,-14.018367
7.645765,-14.018367
7.6467648,-14.0210085
7.647765,-14.0210085
7.648765,-14.0210085
7.6497655,-14.0210085
7.6507654,-14.027325
7.6517653,-14.027325
7.6527658,-14.027325
7.6537657,-14.027325
7.6547656,-14.029534
7.655766,-14.029534
7.656766,-14.029534
7.657766,-14.029534
7.6587663,-14.036019
7.659766,-14.036019
7.6607666,-14.036019
7.6617665,-14.036019
7.6627665,-14.040552
7.663767,-14.040552
7.664767,-14.040552
7.6657667,-14.040552
7.666767,-14.045802
7.667767,-14.045802
7.668767,-14.045802
7.6697674,-14.045802
7.6707673,-14.049136
7.671767,-14.049136
7.6727676,-14.049136
7.6737676,-14.049136
7.674768,-14.054439
7.675768,-14.054439
7.676768,-14.054439
7.677768,-14.058578
7.678768,-14.058578
7.679768,-14.058578
7.6807685,-14.058578
7.6817684,-14.064671
7.6827683,-14.064671
7.6837687,-14.064671
7.6847687,-14.064671
7.685769,-14.069393
7.686769,-14.069393
7.687769,-14.069393
7.6887693,-14.069393
7.6897693,-14.073175
7.690769,-14.073175
7.6917696,-14.073175
7.6927695,-14.073175
7.6937695,-14.07902
7.69477,-14.07902
7.69577,-14.07902
7.69677,-14.07902
7.69777,-14.082952
7.69877,-14.082952
7.6997705,-14.082952
7.7007704,-14.082952
7.7017703,-14.089606
7.7027707,-14.089606
7.7037706,-14.089606
7.7047706,-14.089606
7.705771,-14.091329
7.706771,-14.091329
7.7077713,-14.091329
7.708771,-14.091329
7.709771,-14.097646
7.7107716,-14.097646
7.7117715,-14.097646
7.7127714,-14.097646
7.713772,-14.099927
7.7147717,-14.099927
7.7157717,-14.099927
7.716772,-14.099927
7.717772,-14.106912
7.718772,-14.106912
7.7197723,-14.106912
7.7207723,-14.111855
7.7217727,-14.111855
7.7227726,-14.111855
7.7237725,-14.111855
7.724773,-14.114799
7.725773,-14.114799
7.726773,-14.114799
7.727773,-14.114799
7.728773,-14.119739
7.729773,-14.119739
7.7307734,-14.119739
7.7317734,-14.119739
7.732774,-14.124391
7.7337737,-14.124391
7.7347736,-14.124391
7.735774,-14.124391
7.736774,-14.13175
7.737774,-14.13175
7.7387743,-14.13175
7.739774,-14.13175
7.740774,-14.136676
7.7417746,-14.136676
7.7427745,-14.136676
7.743775,-14.136676
7.744775,-14.140127
7.7457747,-14.140127
7.746775,-14.140127
7.747775,-14.140127
7.748775,-14.144538
7.7497754,-14.144538
7.7507753,-14.144538
7.7517753,-14.144538
7.7527757,-14.148488
7.7537756,-14.148488
7.754776,-14.148488
7.755776,-14.148488
7.756776,-14.153542
7.7577763,-14.153542
7.758776,-14.153542
7.759776,-14.158935
7.7607765,-14.158935
7.7617764,-14.158935
7.7627764,-14.158935
7.763777,-14.16213
7.7647767,-14.16213
7.765777,-14.16213
7.766777,-14.16213
7.767777,-14.169068
7.7687774,-14.169068
7.7697773,-14.169068
7.770777,-14.169068
7.7717776,-14.170956
7.7727776,-14.170956
7.7737775,-14.170956
7.774778,-14.170956
7.775778,-14.178504
7.7767777,-14.178504
7.777778,-14.178504
7.778778,-14.178504
7.7797785,-14.183178
7.7807784,-14.183178
7.7817783,-14.183178
7.7827787,-14.183178
7.7837787,-14.186895
7.7847786,-14.186895
7.785779,-14.186895
7.786779,-14.186895
7.787779,-14.191722
7.7887793,-14.191722
7.789779,-14.191722
7.7907796,-14.191722
7.7917795,-14.195517
7.7927794,-14.195517
7.79378,-14.195517
7.79478,-14.195517
7.7957797,-14.202247
7.79678,-14.202247
7.79778,-14.202247
7.79878,-14.202247
7.7997804,-14.205692
7.8007803,-14.205692
7.8017807,-14.205692
7.8027806,-14.211359
7.8037806,-14.211359
7.804781,-14.211359
7.805781,-14.211359
7.806781,-14.214597
7.807781,-14.214597
7.808781,-14.214597
7.809781,-14.214597
7.8107815,-14.219987
7.8117814,-14.219987
7.812782,-14.219987
7.8137817,-14.219987
7.8147817,-14.2226715
7.815782,-14.2226715
7.816782,-14.2226715
7.817782,-14.2226715
7.8187823,-14.229952
7.8197823,-14.229952
7.820782,-14.229952
7.8217826,-14.229952
7.8227825,-14.235244
7.8237824,-14.235244
7.824783,-14.235244
7.825783,-14.235244
7.826783,-14.239343
7.827783,-14.239343
7.828783,-14.239343
7.8297834,-14.239343
7.8307834,-14.244619
7.8317833,-14.244619
7.8327837,-14.244619
7.8337836,-14.244619
7.8347836,-14.247573
7.835784,-14.247573
7.836784,-14.247573
7.8377843,-14.247573
7.838784,-14.254424
7.839784,-14.254424
7.8407845,-14.254424
7.8417845,-14.254424
7.8427844,-14.256483
7.843785,-14.256483
7.8447847,-14.256483
7.8457847,-14.263609
7.846785,-14.263609
7.847785,-14.263609
7.8487854,-14.263609
7.8497853,-14.265588
7.8507853,-14.265588
7.8517857,-14.265588
7.8527856,-14.265588
7.8537855,-14.27182
7.854786,-14.27182
7.855786,-14.27182
7.856786,-14.27182
7.857786,-14.27613
7.858786,-14.27613
7.8597865,-14.27613
7.8607864,-14.27613
7.8617864,-14.280938
7.862787,-14.280938
7.8637867,-14.280938
7.8647866,-14.280938
7.865787,-14.28602
7.866787,-14.28602
7.867787,-14.28602
7.8687873,-14.28602
7.869787,-14.289578
7.870787,-14.289578
7.8717875,-14.289578
7.8727875,-14.289578
7.873788,-14.296258
7.874788,-14.296258
7.8757877,-14.296258
7.876788,-14.296258
7.877788,-14.300853
7.878788,-14.300853
7.8797884,-14.300853
7.8807883,-14.300853
7.8817883,-14.305394
7.8827887,-14.305394
7.8837886,-14.305394
7.884789,-14.309409
7.885789,-14.309409
7.886789,-14.309409
7.8877892,-14.309409
7.888789,-14.313971
7.889789,-14.313971
7.8907895,-14.313971
7.8917894,-14.313971
7.8927894,-14.317975
7.89379,-14.317975
7.8947897,-14.317975
7.89579,-14.317975
7.89679,-14.324209
7.89779,-14.324209
7.8987904,-14.324209
7.8997903,-14.324209
7.90079,-14.327965
7.9017906,-14.327965
7.9027905,-14.327965
7.9037905,-14.327965
7.904791,-14.333845
7.905791,-14.333845
7.906791,-14.333845
7.907791,-14.333845
7.908791,-14.336223
7.9097915,-14.336223
7.9107914,-14.336223
7.9117913,-14.336223
7.9127917,-14.342698
7.9137917,-14.342698
7.9147916,-14.342698
7.915792,-14.342698
7.916792,-14.348763
7.9177923,-14.348763
7.9187922,-14.348763
7.919792,-14.348763
7.9207926,-14.350945
7.9217925,-14.350945
7.9227924,-14.350945
7.923793,-14.350945
7.924793,-14.35719
7.9257927,-14.35719
7.926793,-14.35719
7.927793,-14.360293
7.928793,-14.360293
7.9297934,-14.360293
7.9307933,-14.360293
7.9317937,-14.36749
7.9327936,-14.36749
7.9337935,-14.36749
7.934794,-14.36749
7.935794,-14.3713255
7.936794,-14.3713255
7.937794,-14.3713255
7.938794,-14.3713255
7.939794,-14.375624
7.9407945,-14.375624
7.9417944,-14.375624
7.942795,-14.375624
7.9437947,-14.37969
7.9447947,-14.37969
7.945795,-14.37969
7.946795,-14.37969
7.947795,-14.384862
7.9487953,-14.384862
7.9497952,-14.384862
7.950795,-14.384862
7.9517956,-14.388811
7.9527955,-14.388811
7.953796,-14.388811
7.954796,-14.388811
7.955796,-14.394994
7.956796,-14.394994
7.957796,-14.394994
7.958796,-14.394994
7.9597964,-14.400128
7.9607964,-14.400128
7.9617963,-14.400128
7.9627967,-14.400128
7.9637966,-14.403188
7.964797,-14.403188
7.965797,-14.403188
7.966797,-14.4093485
7.9677973,-14.4093485
7.968797,-14.4093485
7.969797,-14.4093485
7.9707975,-14.412993
7.9717975,-14.412993
7.9727974,-14.412993
7.973798,-14.412993
7.9747977,-14.419169
7.9757977,-14.419169
7.976798,-14.419169
7.977798,-14.419169
7.9787984,-14.42121
7.9797983,-14.42121
7.9807982,-14.42121
7.9817986,-14.42121
7.9827986,-14.428006
7.9837985,-14.428006
7.984799,-14.428006
7.985799,-14.428006
7.986799,-14.431737
7.987799,-14.431737
7.988799,-14.431737
7.9897995,-14.431737
7.9907994,-14.437051
7.9917994,-14.437051
7.9927998,-14.437051
7.9937997,-14.437051
7.9947996,-14.441621
7.9958,-14.441621
7.9968,-14.441621
7.9978,-14.441621
7.9988003,-14.445075
7.9998,-14.445075
8.0008,-14.445075
8.001801,-14.445075
8.002801,-14.445075
8.0038,-14.445075
8.004801,-14.455047
8.005801,-14.455047
8.006801,-14.455047
8.007801,-14.455047
8.008801,-14.455047
8.009801,-14.455047
8.010801,-14.455047
8.011802,-14.46588
8.012801,-14.46588
8.013802,-14.46588
8.014802,-14.46588
8.015801,-14.46588
8.016802,-14.46588
8.017802,-14.46588
8.018803,-14.46588
8.019802,-14.474678
8.0208025,-14.474678
8.021803,-14.474678
8.022802,-14.474678
8.023803,-14.474678
8.024803,-14.474678
8.025803,-14.474678
8.026803,-14.474678
8.027803,-14.483076
8.028803,-14.483076
8.029803,-14.483076
8.030804,-14.483076
8.031803,-14.483076
8.032804,-14.483076
8.033804,-14.483076
8.034803,-14.483076
8.035804,-14.492202
8.036804,-14.492202
8.037804,-14.492202
8.038804,-14.492202
8.039804,-14.492202
8.040805,-14.492202
8.041804,-14.492202
8.042805,-14.492202
8.043805,-14.500299
8.044805,-14.500299
8.045805,-14.500299
8.046805,-14.500299
8.047805,-14.500299
8.048805,-14.500299
8.049806,-14.500299
8.050805,-14.513555
8.0518055,-14.513555
8.052806,-14.513555
8.053805,-14.513555
8.054806,-14.513555
8.055806,-14.513555
8.056806,-14.513555
8.057806,-14.513555
8.058806,-14.522248
8.059806,-14.522248
8.060806,-14.522248
8.061807,-14.522248
8.062806,-14.522248
8.063807,-14.522248
8.064807,-14.522248
8.065807,-14.522248
8.066807,-14.532188
8.067807,-14.532188
8.068808,-14.532188
8.069807,-14.532188
8.070807,-14.532188
8.071808,-14.532188
8.072807,-14.532188
8.073808,-14.532188
8.074808,-14.541532
8.075808,-14.541532
8.076808,-14.541532
8.077808,-14.541532
8.078808,-14.541532
8.079808,-14.541532
8.080809,-14.541532
8.081808,-14.541532
8.0828085,-14.549565
8.083809,-14.549565
8.084808,-14.549565
8.085809,-14.549565
8.086809,-14.549565
8.08781,-14.549565
8.088809,-14.549565
8.089809,-14.549565
8.09081,-14.560405
8.091809,-14.560405
8.09281,-14.560405
8.09381,-14.560405
8.09481,-14.560405
8.09581,-14.560405
8.09681,-14.560405
8.09781,-14.568839
8.09881,-14.568839
8.099811,-14.568839
8.10081,-14.568839
8.10181,-14.568839
8.102811,-14.568839
8.10381,-14.568839
8.104811,-14.568839
8.105811,-14.577748
8.106811,-14.577748
8.107811,-14.577748
8.108811,-14.577748
8.109811,-14.577748
8.110811,-14.577748
8.111812,-14.577748
8.112812,-14.577748
8.1138115,-14.586606
8.114812,-14.586606
8.115812,-14.586606
8.116812,-14.586606
8.117812,-14.586606
8.118813,-14.586606
8.119812,-14.586606
8.120812,-14.586606
8.121813,-14.595639
8.122812,-14.595639
8.123813,-14.595639
8.124813,-14.595639
8.125813,-14.595639
8.126813,-14.595639
8.127813,-14.595639
8.128813,-14.595639
8.129813,-14.6063795
8.130814,-14.6063795
8.131813,-14.6063795
8.132813,-14.6063795
8.133814,-14.6063795
8.134814,-14.6063795
8.135814,-14.6063795
8.136814,-14.61552
8.1378145,-14.61552
8.138814,-14.61552
8.139814,-14.61552
8.140815,-14.61552
8.141814,-14.61552
8.142815,-14.61552
8.143815,-14.61552
8.1448145,-14.6264105
8.145815,-14.6264105
8.146815,-14.6264105
8.147815,-14.6264105
8.148815,-14.6264105
8.149816,-14.6264105
8.150815,-14.6264105
8.151815,-14.6264105
8.152816,-14.634998
8.153815,-14.634998
8.154816,-14.634998
8.155816,-14.634998
8.156816,-14.634998
8.157816,-14.634998
8.158816,-14.634998
8.159817,-14.634998
8.160816,-14.643928
8.161817,-14.643928
8.162817,-14.643928
8.163816,-14.643928
8.164817,-14.643928
8.165817,-14.643928
8.166817,-14.643928
8.167817,-14.643928
8.1688175,-14.654542
8.169817,-14.654542
8.170817,-14.654542
8.171818,-14.654542
8.172817,-14.654542
8.173818,-14.654542
8.174818,-14.654542
8.1758175,-14.664021
8.176818,-14.664021
8.177818,-14.664021
8.178818,-14.664021
8.179818,-14.664021
8.180819,-14.664021
8.181819,-14.664021
8.182818,-14.664021
8.183819,-14.672765
8.184819,-14.672765
8.185819,-14.672765
8.186819,-14.672765
8.1878195,-14.672765
8.188819,-14.672765
8.189819,-14.672765
8.19082,-14.672765
8.191819,-14.681413
8.19282,-14.681413
8.19382,-14.681413
8.194819,-14.681413
8.19582,-14.681413
8.19682,-14.681413
8.19782,-14.681413
8.19882,-14.681413
8.1998205,-14.690475
8.20082,-14.690475
8.20182,-14.690475
8.202821,-14.690475
8.20382,-14.690475
8.204821,-14.690475
8.205821,-14.690475
8.206821,-14.690475
8.207821,-14.700671
8.208821,-14.700671
8.209822,-14.700671
8.210821,-14.700671
8.211822,-14.700671
8.212822,-14.700671
8.213821,-14.700671
8.214822,-14.700671
8.215822,-14.709804
8.216822,-14.709804
8.217822,-14.709804
8.2188225,-14.709804
8.219822,-14.709804
8.220822,-14.709804
8.221823,-14.709804
8.222822,-14.719546
8.223823,-14.719546
8.224823,-14.719546
8.225822,-14.719546
8.226823,-14.719546
8.227823,-14.719546
8.228824,-14.719546
8.229823,-14.719546
8.2308235,-14.730323
8.231824,-14.730323
8.232823,-14.730323
8.233824,-14.730323
8.234824,-14.730323
8.235824,-14.730323
8.236824,-14.730323
8.237824,-14.730323
8.238824,-14.73946
8.239824,-14.73946
8.240825,-14.73946
8.241824,-14.73946
8.242825,-14.73946
8.243825,-14.73946
8.244824,-14.73946
8.245825,-14.73946
8.246825,-14.749612
8.247825,-14.749612
8.248825,-14.749612
8.2498255,-14.749612
8.250825,-14.749612
8.251825,-14.749612
8.252826,-14.749612
8.253826,-14.749612
8.254826,-14.758235
8.255826,-14.758235
8.256826,-14.758235
8.257826,-14.758235
8.258826,-14.758235
8.259827,-14.758235
8.260826,-14.758235
8.2618265,-14.766638
8.262827,-14.766638
8.263826,-14.766638
8.264827,-14.766638
8.265827,-14.766638
8.266827,-14.766638
8.267827,-14.766638
8.268827,-14.766638
8.269827,-14.775144
8.270827,-14.775144
8.271828,-14.775144
8.272827,-14.775144
8.273828,-14.775144
8.274828,-14.775144
8.275828,-14.775144
8.276828,-14.775144
8.277828,-14.785425
8.278829,-14.785425
8.279828,-14.785425
8.280828,-14.785425
8.281829,-14.785425
8.282828,-14.785425
8.283829,-14.785425
8.284829,-14.785425
8.285829,-14.796138
8.286829,-14.796138
8.287829,-14.796138
8.288829,-14.796138
8.289829,-14.796138
8.29083,-14.796138
8.291829,-14.796138
8.2928295,-14.796138
8.29383,-14.803966
8.294829,-14.803966
8.29583,-14.803966
8.29683,-14.803966
8.29783,-14.803966
8.29883,-14.803966
8.29983,-14.803966
8.300831,-14.813202
8.30183,-14.813202
8.302831,-14.813202
8.303831,-14.813202
8.304831,-14.813202
8.305831,-14.813202
8.306831,-14.813202
8.307831,-14.813202
8.308831,-14.822648
8.309832,-14.822648
8.310831,-14.822648
8.311831,-14.822648
8.312832,-14.822648
8.313831,-14.822648
8.314832,-14.822648
8.315832,-14.822648
8.316832,-14.830719
8.317832,-14.830719
8.318832,-14.830719
8.319832,-14.830719
8.320832,-14.830719
8.321833,-14.830719
8.322833,-14.830719
8.3238325,-14.830719
8.324833,-14.8432865
8.325833,-14.8432865
8.326833,-14.8432865
8.327833,-14.8432865
8.328834,-14.8432865
8.329833,-14.8432865
8.330833,-14.8432865
8.331834,-14.8432865
8.332833,-14.852617
8.333834,-14.852617
8.334834,-14.852617
8.335834,-14.852617
8.336834,-14.852617
8.337834,-14.852617
8.338834,-14.852617
8.339834,-14.852617
8.340835,-14.862377
8.341834,-14.862377
8.342834,-14.862377
8.343835,-14.862377
8.344834,-14.862377
8.345835,-14.862377
8.346835,-14.862377
8.347836,-14.870786
8.348835,-14.870786
8.349835,-14.870786
8.350836,-14.870786
8.351835,-14.870786
8.352836,-14.870786
8.353836,-14.870786
8.3548355,-14.870786
8.355836,-14.879681
8.356836,-14.879681
8.357836,-14.879681
8.358836,-14.879681
8.359837,-14.879681
8.360836,-14.879681
8.361836,-14.879681
8.362837,-14.879681
8.363836,-14.890409
8.364837,-14.890409
8.365837,-14.890409
8.366837,-14.890409
8.367837,-14.890409
8.368837,-14.890409
8.369838,-14.890409
8.370837,-14.890409
8.371838,-14.898568
8.372838,-14.898568
8.373837,-14.898568
8.374838,-14.898568
8.375838,-14.898568
8.376838,-14.898568
8.377838,-14.898568
8.378839,-14.898568
8.379838,-14.907153
8.380838,-14.907153
8.381839,-14.907153
8.382838,-14.907153
8.383839,-14.907153
8.384839,-14.907153
8.3858385,-14.907153
8.386839,-14.916681
8.387839,-14.916681
8.388839,-14.916681
8.389839,-14.916681
8.39084,-14.916681
8.39184,-14.916681
8.392839,-14.916681
8.39384,-14.916681
8.39484,-14.925576
8.39584,-14.925576
8.39684,-14.925576
8.3978405,-14.925576
8.39884,-14.925576
8.39984,-14.925576
8.400841,-14.925576
8.40184,-14.925576
8.402841,-14.935676
8.403841,-14.935676
8.40484,-14.935676
8.405841,-14.935676
8.406841,-14.935676
8.407841,-14.935676
8.408841,-14.935676
8.409842,-14.935676
8.410841,-14.947526
8.411841,-14.947526
8.412842,-14.947526
8.413841,-14.947526
8.414842,-14.947526
8.415842,-14.947526
8.416842,-14.947526
8.417842,-14.947526
8.418842,-14.955462
8.419843,-14.955462
8.420842,-14.955462
8.421843,-14.955462
8.422843,-14.955462
8.423842,-14.955462
8.424843,-14.955462
8.425843,-14.964353
8.426843,-14.964353
8.427843,-14.964353
8.4288435,-14.964353
8.429843,-14.964353
8.430843,-14.964353
8.431844,-14.964353
8.432843,-14.964353
8.433844,-14.974044
8.434844,-14.974044
8.435843,-14.974044
8.436844,-14.974044
8.437844,-14.974044
8.438845,-14.974044
8.439844,-14.974044
8.440845,-14.974044
8.441845,-14.984605
8.442844,-14.984605
8.443845,-14.984605
8.444845,-14.984605
8.445845,-14.984605
8.446845,-14.984605
8.447845,-14.984605
8.448845,-14.984605
8.449845,-14.993797
8.450846,-14.993797
8.451845,-14.993797
8.452846,-14.993797
8.453846,-14.993797
8.454845,-14.993797
8.455846,-14.993797
8.456846,-14.993797
8.457846,-15.001776
8.458846,-15.001776
8.4598465,-15.001776
8.460846,-15.001776
8.461846,-15.001776
8.462847,-15.001776
8.463847,-15.001776
8.464847,-15.010928
8.465847,-15.010928
8.466847,-15.010928
8.467847,-15.010928
8.468847,-15.010928
8.469848,-15.010928
8.470847,-15.010928
8.471848,-15.010928
8.472848,-15.019524
8.473847,-15.019524
8.474848,-15.019524
8.475848,-15.019524
8.476848,-15.019524
8.477848,-15.019524
8.478848,-15.019524
8.479848,-15.019524
8.480848,-15.029801
8.481849,-15.029801
8.482848,-15.029801
8.483849,-15.029801
8.484849,-15.029801
8.485849,-15.029801
8.486849,-15.029801
8.487849,-15.029801
8.48885,-15.03921
8.489849,-15.03921
8.4908495,-15.03921
8.49185,-15.03921
8.492849,-15.03921
8.49385,-15.03921
8.49485,-15.03921
8.49585,-15.03921
8.49685,-15.048668
8.49785,-15.048668
8.49885,-15.048668
8.49985,-15.048668
8.500851,-15.048668
8.50185,-15.048668
8.502851,-15.048668
8.503851,-15.048668
8.50485,-15.059718
8.505851,-15.059718
8.506851,-15.059718
8.507851,-15.059718
8.508851,-15.059718
8.509851,-15.059718
8.510852,-15.059718
8.511851,-15.0681505
8.512852,-15.0681505
8.513852,-15.0681505
8.514852,-15.0681505
8.515852,-15.0681505
8.516852,-15.0681505
8.517852,-15.0681505
8.518852,-15.0681505
8.519853,-15.078293
8.520852,-15.078293
8.5218525,-15.078293
8.522853,-15.078293
8.523852,-15.078293
8.524853,-15.078293
8.525853,-15.078293
8.526853,-15.078293
8.527853,-15.0865135
8.528853,-15.0865135
8.529853,-15.0865135
8.530853,-15.0865135
8.531854,-15.0865135
8.532854,-15.0865135
8.533854,-15.0865135
8.534854,-15.0865135
8.535854,-15.095716
8.536854,-15.095716
8.537854,-15.095716
8.538855,-15.095716
8.539854,-15.095716
8.540854,-15.095716
8.541855,-15.095716
8.542854,-15.095716
8.543855,-15.103618
8.544855,-15.103618
8.545855,-15.103618
8.546855,-15.103618
8.547855,-15.103618
8.548855,-15.103618
8.549855,-15.103618
8.550856,-15.114692
8.551855,-15.114692
8.5528555,-15.114692
8.553856,-15.114692
8.554855,-15.114692
8.555856,-15.114692
8.556856,-15.114692
8.557857,-15.114692
8.558856,-15.12564
8.559856,-15.12564
8.560857,-15.12564
8.561856,-15.12564
8.562857,-15.12564
8.563857,-15.12564
8.564857,-15.12564
8.565857,-15.12564
8.566857,-15.133536
8.567857,-15.133536
8.568857,-15.133536
8.569858,-15.133536
8.570857,-15.133536
8.571857,-15.133536
8.572858,-15.133536
8.573857,-15.133536
8.574858,-15.142816
8.575858,-15.142816
8.576858,-15.142816
8.577858,-15.142816
8.578858,-15.142816
8.579859,-15.142816
8.580858,-15.142816
8.581859,-15.142816
8.582859,-15.150929
8.5838585,-15.150929
8.584859,-15.150929
8.585859,-15.150929
8.586859,-15.150929
8.587859,-15.150929
8.58886,-15.150929
8.589859,-15.159715
8.590859,-15.159715
8.59186,-15.159715
8.592859,-15.159715
8.59386,-15.159715
8.59486,-15.159715
8.59586,-15.159715
8.59686,-15.159715
8.59786,-15.173072
8.59886,-15.173072
8.59986,-15.173072
8.600861,-15.173072
8.60186,-15.173072
8.60286,-15.173072
8.603861,-15.173072
8.604861,-15.173072
8.605861,-15.181646
8.606861,-15.181646
8.6078615,-15.181646
8.608861,-15.181646
8.609861,-15.181646
8.610862,-15.181646
8.611861,-15.181646
8.612862,-15.181646
8.613862,-15.191514
8.6148615,-15.191514
8.615862,-15.191514
8.616862,-15.191514
8.617862,-15.191514
8.618862,-15.191514
8.619863,-15.191514
8.620862,-15.191514
8.621862,-15.199841
8.622863,-15.199841
8.623862,-15.199841
8.624863,-15.199841
8.625863,-15.199841
8.6268635,-15.199841
8.627863,-15.199841
8.628863,-15.199841
8.629864,-15.208837
8.630863,-15.208837
8.631864,-15.208837
8.632864,-15.208837
8.633863,-15.208837
8.634864,-15.208837
8.635864,-15.208837
8.636864,-15.218347
8.637864,-15.218347
8.6388645,-15.218347
8.639864,-15.218347
8.640864,-15.218347
8.641865,-15.218347
8.642864,-15.218347
8.643865,-15.218347
8.644865,-15.227473
8.6458645,-15.227473
8.646865,-15.227473
8.647865,-15.227473
8.648865,-15.227473
8.649865,-15.227473
8.650866,-15.227473
8.651866,-15.227473
8.652865,-15.236854
8.653866,-15.236854
8.654866,-15.236854
8.655866,-15.236854
8.656866,-15.236854
8.6578665,-15.236854
8.658866,-15.236854
8.659866,-15.236854
8.660867,-15.245908
8.661866,-15.245908
8.662867,-15.245908
8.663867,-15.245908
8.664866,-15.245908
8.665867,-15.245908
8.666867,-15.245908
8.667867,-15.245908
8.668867,-15.254151
8.6698675,-15.254151
8.670867,-15.254151
8.671867,-15.254151
8.672868,-15.254151
8.673868,-15.254151
8.674868,-15.254151
8.675868,-15.264585
8.676868,-15.264585
8.677868,-15.264585
8.678868,-15.264585
8.679869,-15.264585
8.680868,-15.264585
8.681869,-15.264585
8.682869,-15.264585
8.683868,-15.276805
8.684869,-15.276805
8.685869,-15.276805
8.686869,-15.276805
8.687869,-15.276805
8.688869,-15.276805
8.689869,-15.276805
8.690869,-15.276805
8.69187,-15.284493
8.692869,-15.284493
8.69387,-15.284493
8.69487,-15.284493
8.695869,-15.284493
8.69687,-15.284493
8.69787,-15.284493
8.698871,-15.284493
8.69987,-15.293718
8.7008705,-15.293718
8.701871,-15.293718
8.70287,-15.293718
8.703871,-15.293718
8.704871,-15.293718
8.705871,-15.293718
8.706871,-15.293718
8.707871,-15.303457
8.708871,-15.303457
8.709871,-15.303457
8.710872,-15.303457
8.711871,-15.303457
8.712872,-15.303457
8.713872,-15.303457
8.714871,-15.313647
8.715872,-15.313647
8.716872,-15.313647
8.717872,-15.313647
8.718872,-15.313647
8.719872,-15.313647
8.720873,-15.313647
8.721872,-15.313647
8.722873,-15.322155
8.723873,-15.322155
8.724873,-15.322155
8.725873,-15.322155
8.726873,-15.322155
8.727873,-15.322155
8.728873,-15.322155
8.729874,-15.322155
8.730873,-15.330808
8.7318735,-15.330808
8.732874,-15.330808
8.733873,-15.330808
8.734874,-15.330808
8.735874,-15.330808
8.736874,-15.330808
8.737874,-15.330808
8.738874,-15.339568
8.739874,-15.339568
8.740874,-15.339568
8.741875,-15.339568
8.742874,-15.339568
8.743875,-15.339568
8.744875,-15.339568
8.745875,-15.339568
8.746875,-15.349475
8.747875,-15.349475
8.748876,-15.349475
8.749875,-15.349475
8.750875,-15.349475
8.751876,-15.349475
8.752875,-15.349475
8.753876,-15.349475
8.754876,-15.358951
8.755876,-15.358951
8.756876,-15.358951
8.757876,-15.358951
8.758876,-15.358951
8.759876,-15.358951
8.760877,-15.358951
8.761876,-15.368579
8.7628765,-15.368579
8.763877,-15.368579
8.764876,-15.368579
8.765877,-15.368579
8.766877,-15.368579
8.767878,-15.368579
8.768877,-15.368579
8.769877,-15.377679
8.770878,-15.377679
8.771877,-15.377679
8.772878,-15.377679
8.773878,-15.377679
8.774878,-15.377679
8.775878,-15.377679
8.776878,-15.377679
8.777878,-15.387876
8.778878,-15.387876
8.779879,-15.387876
8.780878,-15.387876
8.781878,-15.387876
8.782879,-15.387876
8.783878,-15.387876
8.784879,-15.387876
8.785879,-15.398511
8.786879,-15.398511
8.787879,-15.398511
8.788879,-15.398511
8.78988,-15.398511
8.790879,-15.398511
8.79188,-15.398511
8.79288,-15.398511
8.7938795,-15.406189
8.79488,-15.406189
8.79588,-15.406189
8.79688,-15.406189
8.79788,-15.406189
8.798881,-15.406189
8.79988,-15.406189
8.80088,-15.415573
8.801881,-15.415573
8.80288,-15.415573
8.803881,-15.415573
8.804881,-15.415573
8.805881,-15.415573
8.806881,-15.415573
8.807881,-15.415573
8.808881,-15.424539
8.809881,-15.424539
8.810882,-15.424539
8.811881,-15.424539
8.812881,-15.424539
8.813882,-15.424539
8.814882,-15.424539
8.815882,-15.424539
8.816882,-15.434028
8.817883,-15.434028
8.818882,-15.434028
8.819882,-15.434028
8.820883,-15.434028
8.821882,-15.434028
8.822883,-15.434028
8.823883,-15.434028
8.8248825,-15.445213
8.825883,-15.445213
8.826883,-15.445213
8.827883,-15.445213
8.828883,-15.445213
8.829884,-15.445213
8.830883,-15.445213
8.831883,-15.445213
8.832884,-15.4535475
8.833883,-15.4535475
8.834884,-15.4535475
8.835884,-15.4535475
8.8368845,-15.4535475
8.837884,-15.4535475
8.838884,-15.4535475
