input_value,relevance
7.717772,-13.685696
7.718772,-13.685696
7.7197723,-13.685696
7.7207723,-13.692095
7.7217727,-13.692095
7.7227726,-13.692095
7.7237725,-13.692095
7.724773,-13.695319
7.725773,-13.695319
7.726773,-13.695319
7.727773,-13.695319
7.728773,-13.701219
7.729773,-13.701219
7.7307734,-13.701219
7.7317734,-13.701219
7.732774,-13.705493
7.7337737,-13.705493
7.7347736,-13.705493
7.735774,-13.705493
7.736774,-13.711896
7.737774,-13.711896
7.7387743,-13.711896
7.739774,-13.711896
7.740774,-13.71574
7.7417746,-13.71574
7.7427745,-13.71574
7.743775,-13.71574
7.744775,-13.720554
7.7457747,-13.720554
7.746775,-13.720554
7.747775,-13.720554
7.748775,-13.724701
7.7497754,-13.724701
7.7507753,-13.724701
7.7517753,-13.724701
7.7527757,-13.730414
7.7537756,-13.730414
7.754776,-13.730414
7.755776,-13.730414
7.756776,-13.735569
7.7577763,-13.735569
7.758776,-13.735569
7.759776,-13.740301
7.7607765,-13.740301
7.7617764,-13.740301
7.7627764,-13.740301
7.763777,-13.746714
7.7647767,-13.746714
7.765777,-13.746714
7.766777,-13.746714
7.767777,-13.750534
7.7687774,-13.750534
7.7697773,-13.750534
7.770777,-13.750534
7.7717776,-13.756416
7.7727776,-13.756416
7.7737775,-13.756416
7.774778,-13.756416
7.775778,-13.761194
7.7767777,-13.761194
7.777778,-13.761194
7.778778,-13.761194
7.7797785,-13.765117
7.7807784,-13.765117
7.7817783,-13.765117
7.7827787,-13.765117
7.7837787,-13.770055
7.7847786,-13.770055
7.785779,-13.770055
7.786779,-13.770055
7.787779,-13.775698
7.7887793,-13.775698
7.789779,-13.775698
7.7907796,-13.775698
7.7917795,-13.780089
7.7927794,-13.780089
7.79378,-13.780089
7.79478,-13.780089
7.7957797,-13.786358
7.79678,-13.786358
7.79778,-13.786358
7.79878,-13.786358
7.7997804,-13.788668
7.8007803,-13.788668
7.8017807,-13.788668
7.8027806,-13.796103
7.8037806,-13.796103
7.804781,-13.796103
7.805781,-13.796103
7.806781,-13.80055
7.807781,-13.80055
7.808781,-13.80055
7.809781,-13.80055
7.8107815,-13.806011
7.8117814,-13.806011
7.812782,-13.806011
7.8137817,-13.806011
7.8147817,-13.812335
7.815782,-13.812335
7.816782,-13.812335
7.817782,-13.812335
7.8187823,-13.814398
7.8197823,-13.814398
7.820782,-13.814398
7.8217826,-13.814398
7.8227825,-13.821612
7.8237824,-13.821612
7.824783,-13.821612
7.825783,-13.821612
7.826783,-13.823767
7.827783,-13.823767
7.828783,-13.823767
7.8297834,-13.823767
7.8307834,-13.830978
7.8317833,-13.830978
7.8327837,-13.830978
7.8337836,-13.830978
7.8347836,-13.835646
7.835784,-13.835646
7.836784,-13.835646
7.8377843,-13.835646
7.838784,-13.840603
7.839784,-13.840603
7.8407845,-13.840603
7.8417845,-13.840603
7.8427844,-13.844766
7.843785,-13.844766
7.8447847,-13.844766
7.8457847,-13.849854
7.846785,-13.849854
7.847785,-13.849854
7.8487854,-13.849854
7.8497853,-13.856142
7.8507853,-13.856142
7.8517857,-13.856142
7.8527856,-13.856142
7.8537855,-13.860466
7.854786,-13.860466
7.855786,-13.860466
7.856786,-13.860466
7.857786,-13.865728
7.858786,-13.865728
7.8597865,-13.865728
7.8607864,-13.865728
7.8617864,-13.871074
7.862787,-13.871074
7.8637867,-13.871074
7.8647866,-13.871074
7.865787,-13.875592
7.866787,-13.875592
7.867787,-13.875592
7.8687873,-13.875592
7.869787,-13.880285
7.870787,-13.880285
7.8717875,-13.880285
7.8727875,-13.880285
7.873788,-13.886688
7.874788,-13.886688
7.8757877,-13.886688
7.876788,-13.886688
7.877788,-13.889677
7.878788,-13.889677
7.8797884,-13.889677
7.8807883,-13.889677
7.8817883,-13.896058
7.8827887,-13.896058
7.8837886,-13.896058
7.884789,-13.898132
7.885789,-13.898132
7.886789,-13.898132
7.8877892,-13.898132
7.888789,-13.906052
7.889789,-13.906052
7.8907895,-13.906052
7.8917894,-13.906052
7.8927894,-13.91179
7.89379,-13.91179
7.8947897,-13.91179
7.89579,-13.91179
7.89679,-13.915688
7.89779,-13.915688
7.8987904,-13.915688
7.8997903,-13.915688
7.90079,-13.922003
7.9017906,-13.922003
7.9027905,-13.922003
7.9037905,-13.922003
7.904791,-13.924269
7.905791,-13.924269
7.906791,-13.924269
7.907791,-13.924269
7.908791,-13.930595
7.9097915,-13.930595
7.9107914,-13.930595
7.9117913,-13.930595
7.9127917,-13.935535
7.9137917,-13.935535
7.9147916,-13.935535
7.915792,-13.935535
7.916792,-13.941151
7.9177923,-13.941151
7.9187922,-13.941151
7.919792,-13.941151
7.9207926,-13.944151
7.9217925,-13.944151
7.9227924,-13.944151
7.923793,-13.944151
7.924793,-13.950283
7.9257927,-13.950283
7.926793,-13.950283
7.927793,-13.953344
7.928793,-13.953344
7.9297934,-13.953344
7.9307933,-13.953344
7.9317937,-13.9608755
7.9327936,-13.9608755
7.9337935,-13.9608755
7.934794,-13.9608755
7.935794,-13.963817
7.936794,-13.963817
7.937794,-13.963817
7.938794,-13.963817
7.939794,-13.970213
7.9407945,-13.970213
7.9417944,-13.970213
7.942795,-13.970213
7.9437947,-13.976444
7.9447947,-13.976444
7.945795,-13.976444
7.946795,-13.976444
7.947795,-13.9795
7.9487953,-13.9795
7.9497952,-13.9795
7.950795,-13.9795
7.9517956,-13.986852
7.9527955,-13.986852
7.953796,-13.986852
7.954796,-13.986852
7.955796,-13.988413
7.956796,-13.988413
7.957796,-13.988413
7.958796,-13.988413
7.9597964,-13.995483
7.9607964,-13.995483
7.9617963,-13.995483
7.9627967,-13.995483
7.9637966,-13.999177
7.964797,-13.999177
7.965797,-13.999177
7.966797,-14.005537
7.9677973,-14.005537
7.968797,-14.005537
7.969797,-14.005537
7.9707975,-14.010458
7.9717975,-14.010458
7.9727974,-14.010458
7.973798,-14.010458
7.9747977,-14.013971
7.9757977,-14.013971
7.976798,-14.013971
7.977798,-14.013971
7.9787984,-14.019323
7.9797983,-14.019323
7.9807982,-14.019323
7.9817986,-14.019323
7.9827986,-14.023629
7.9837985,-14.023629
7.984799,-14.023629
7.985799,-14.023629
7.986799,-14.031523
7.987799,-14.031523
7.988799,-14.031523
7.9897995,-14.031523
7.9907994,-14.034769
7.9917994,-14.034769
7.9927998,-14.034769
7.9937997,-14.034769
7.9947996,-14.0399065
7.9958,-14.0399065
7.9968,-14.0399065
7.9978,-14.0399065
7.9988003,-14.044527
7.9998,-14.044527
8.0008,-14.044527
8.001801,-14.044527
8.002801,-14.044527
8.0038,-14.044527
8.004801,-14.054796
8.005801,-14.054796
8.006801,-14.054796
8.007801,-14.054796
8.008801,-14.054796
8.009801,-14.054796
8.010801,-14.054796
8.011802,-14.063416
8.012801,-14.063416
8.013802,-14.063416
8.014802,-14.063416
8.015801,-14.063416
8.016802,-14.063416
8.017802,-14.063416
8.018803,-14.063416
8.019802,-14.073345
8.0208025,-14.073345
8.021803,-14.073345
8.022802,-14.073345
8.023803,-14.073345
8.024803,-14.073345
8.025803,-14.073345
8.026803,-14.073345
8.027803,-14.085974
8.028803,-14.085974
8.029803,-14.085974
8.030804,-14.085974
8.031803,-14.085974
8.032804,-14.085974
8.033804,-14.085974
8.034803,-14.085974
8.035804,-14.095241
8.036804,-14.095241
8.037804,-14.095241
8.038804,-14.095241
8.039804,-14.095241
8.040805,-14.095241
8.041804,-14.095241
8.042805,-14.095241
8.043805,-14.105069
8.044805,-14.105069
8.045805,-14.105069
8.046805,-14.105069
8.047805,-14.105069
8.048805,-14.105069
8.049806,-14.105069
8.050805,-14.114423
8.0518055,-14.114423
8.052806,-14.114423
8.053805,-14.114423
8.054806,-14.114423
8.055806,-14.114423
8.056806,-14.114423
8.057806,-14.114423
8.058806,-14.123362
8.059806,-14.123362
8.060806,-14.123362
8.061807,-14.123362
8.062806,-14.123362
8.063807,-14.123362
8.064807,-14.123362
8.065807,-14.123362
8.066807,-14.13522
8.067807,-14.13522
8.068808,-14.13522
8.069807,-14.13522
8.070807,-14.13522
8.071808,-14.13522
8.072807,-14.13522
8.073808,-14.13522
8.074808,-14.144468
8.075808,-14.144468
8.076808,-14.144468
8.077808,-14.144468
8.078808,-14.144468
8.079808,-14.144468
8.080809,-14.144468
8.081808,-14.144468
8.0828085,-14.153403
8.083809,-14.153403
8.084808,-14.153403
8.085809,-14.153403
8.086809,-14.153403
8.08781,-14.153403
8.088809,-14.153403
8.089809,-14.153403
8.09081,-14.164196
8.091809,-14.164196
8.09281,-14.164196
8.09381,-14.164196
8.09481,-14.164196
8.09581,-14.164196
8.09681,-14.164196
8.09781,-14.172841
8.09881,-14.172841
8.099811,-14.172841
8.10081,-14.172841
8.10181,-14.172841
8.102811,-14.172841
8.10381,-14.172841
8.104811,-14.172841
8.105811,-14.183804
8.106811,-14.183804
8.107811,-14.183804
8.108811,-14.183804
8.109811,-14.183804
8.110811,-14.183804
8.111812,-14.183804
8.112812,-14.183804
8.1138115,-14.195109
8.114812,-14.195109
8.115812,-14.195109
8.116812,-14.195109
8.117812,-14.195109
8.118813,-14.195109
8.119812,-14.195109
8.120812,-14.195109
8.121813,-14.204476
8.122812,-14.204476
8.123813,-14.204476
8.124813,-14.204476
8.125813,-14.204476
8.126813,-14.204476
8.127813,-14.204476
8.128813,-14.204476
8.129813,-14.213838
8.130814,-14.213838
8.131813,-14.213838
8.132813,-14.213838
8.133814,-14.213838
8.134814,-14.213838
8.135814,-14.213838
8.136814,-14.22303
8.1378145,-14.22303
8.138814,-14.22303
8.139814,-14.22303
8.140815,-14.22303
8.141814,-14.22303
8.142815,-14.22303
8.143815,-14.22303
8.1448145,-14.23528
8.145815,-14.23528
8.146815,-14.23528
8.147815,-14.23528
8.148815,-14.23528
8.149816,-14.23528
8.150815,-14.23528
8.151815,-14.23528
8.152816,-14.244329
8.153815,-14.244329
8.154816,-14.244329
8.155816,-14.244329
8.156816,-14.244329
8.157816,-14.244329
8.158816,-14.244329
8.159817,-14.244329
8.160816,-14.25388
8.161817,-14.25388
8.162817,-14.25388
8.163816,-14.25388
8.164817,-14.25388
8.165817,-14.25388
8.166817,-14.25388
8.167817,-14.25388
8.1688175,-14.262849
8.169817,-14.262849
8.170817,-14.262849
8.171818,-14.262849
8.172817,-14.262849
8.173818,-14.262849
8.174818,-14.262849
8.1758175,-14.272335
8.176818,-14.272335
8.177818,-14.272335
8.178818,-14.272335
8.179818,-14.272335
8.180819,-14.272335
8.181819,-14.272335
8.182818,-14.272335
8.183819,-14.282348
8.184819,-14.282348
8.185819,-14.282348
8.186819,-14.282348
8.1878195,-14.282348
8.188819,-14.282348
8.189819,-14.282348
8.19082,-14.282348
8.191819,-14.292015
8.19282,-14.292015
8.19382,-14.292015
8.194819,-14.292015
8.19582,-14.292015
8.19682,-14.292015
8.19782,-14.292015
8.19882,-14.292015
8.1998205,-14.302971
8.20082,-14.302971
8.20182,-14.302971
8.202821,-14.302971
8.20382,-14.302971
8.204821,-14.302971
8.205821,-14.302971
8.206821,-14.302971
8.207821,-14.314336
8.208821,-14.314336
8.209822,-14.314336
8.210821,-14.314336
8.211822,-14.314336
8.212822,-14.314336
8.213821,-14.314336
8.214822,-14.314336
8.215822,-14.325645
8.216822,-14.325645
8.217822,-14.325645
8.2188225,-14.325645
8.219822,-14.325645
8.220822,-14.325645
8.221823,-14.325645
8.222822,-14.333725
8.223823,-14.333725
8.224823,-14.333725
8.225822,-14.333725
8.226823,-14.333725
8.227823,-14.333725
8.228824,-14.333725
8.229823,-14.333725
8.2308235,-14.343557
8.231824,-14.343557
8.232823,-14.343557
8.233824,-14.343557
8.234824,-14.343557
8.235824,-14.343557
8.236824,-14.343557
8.237824,-14.343557
8.238824,-14.352462
8.239824,-14.352462
8.240825,-14.352462
8.241824,-14.352462
8.242825,-14.352462
8.243825,-14.352462
8.244824,-14.352462
8.245825,-14.352462
8.246825,-14.363
8.247825,-14.363
8.248825,-14.363
8.2498255,-14.363
8.250825,-14.363
8.251825,-14.363
8.252826,-14.363
8.253826,-14.363
8.254826,-14.373232
8.255826,-14.373232
8.256826,-14.373232
8.257826,-14.373232
8.258826,-14.373232
8.259827,-14.373232
8.260826,-14.373232
8.2618265,-14.383657
8.262827,-14.383657
8.263826,-14.383657
8.264827,-14.383657
8.265827,-14.383657
8.266827,-14.383657
8.267827,-14.383657
8.268827,-14.383657
8.269827,-14.392694
8.270827,-14.392694
8.271828,-14.392694
8.272827,-14.392694
8.273828,-14.392694
8.274828,-14.392694
8.275828,-14.392694
8.276828,-14.392694
8.277828,-14.401719
8.278829,-14.401719
8.279828,-14.401719
8.280828,-14.401719
8.281829,-14.401719
8.282828,-14.401719
8.283829,-14.401719
8.284829,-14.401719
8.285829,-14.411381
8.286829,-14.411381
8.287829,-14.411381
8.288829,-14.411381
8.289829,-14.411381
8.29083,-14.411381
8.291829,-14.411381
8.2928295,-14.411381
8.29383,-14.423576
8.294829,-14.423576
8.29583,-14.423576
8.29683,-14.423576
8.29783,-14.423576
8.29883,-14.423576
8.29983,-14.423576
8.300831,-14.434957
8.30183,-14.434957
8.302831,-14.434957
8.303831,-14.434957
8.304831,-14.434957
8.305831,-14.434957
8.306831,-14.434957
8.307831,-14.434957
8.308831,-14.443021
8.309832,-14.443021
8.310831,-14.443021
8.311831,-14.443021
8.312832,-14.443021
8.313831,-14.443021
8.314832,-14.443021
8.315832,-14.443021
8.316832,-14.452781
8.317832,-14.452781
8.318832,-14.452781
8.319832,-14.452781
8.320832,-14.452781
8.321833,-14.452781
8.322833,-14.452781
8.3238325,-14.452781
8.324833,-14.461828
8.325833,-14.461828
8.326833,-14.461828
8.327833,-14.461828
8.328834,-14.461828
8.329833,-14.461828
8.330833,-14.461828
8.331834,-14.461828
8.332833,-14.473178
8.333834,-14.473178
8.334834,-14.473178
8.335834,-14.473178
8.336834,-14.473178
8.337834,-14.473178
8.338834,-14.473178
8.339834,-14.473178
8.340835,-14.482948
8.341834,-14.482948
8.342834,-14.482948
8.343835,-14.482948
8.344834,-14.482948
8.345835,-14.482948
8.346835,-14.482948
8.347836,-14.492868
8.348835,-14.492868
8.349835,-14.492868
8.350836,-14.492868
8.351835,-14.492868
8.352836,-14.492868
8.353836,-14.492868
8.3548355,-14.492868
8.355836,-14.502019
8.356836,-14.502019
8.357836,-14.502019
8.358836,-14.502019
8.359837,-14.502019
8.360836,-14.502019
8.361836,-14.502019
8.362837,-14.502019
8.363836,-14.51104
8.364837,-14.51104
8.365837,-14.51104
8.366837,-14.51104
8.367837,-14.51104
8.368837,-14.51104
8.369838,-14.51104
8.370837,-14.51104
8.371838,-14.522196
8.372838,-14.522196
8.373837,-14.522196
8.374838,-14.522196
8.375838,-14.522196
8.376838,-14.522196
8.377838,-14.522196
8.378839,-14.522196
8.379838,-14.532904
8.380838,-14.532904
8.381839,-14.532904
8.382838,-14.532904
8.383839,-14.532904
8.384839,-14.532904
8.3858385,-14.532904
8.386839,-14.542685
8.387839,-14.542685
8.388839,-14.542685
8.389839,-14.542685
8.39084,-14.542685
8.39184,-14.542685
8.392839,-14.542685
8.39384,-14.542685
8.39484,-14.551456
8.39584,-14.551456
8.39684,-14.551456
8.3978405,-14.551456
8.39884,-14.551456
8.39984,-14.551456
8.400841,-14.551456
8.40184,-14.551456
8.402841,-14.562307
8.403841,-14.562307
8.40484,-14.562307
8.405841,-14.562307
8.406841,-14.562307
8.407841,-14.562307
8.408841,-14.562307
8.409842,-14.562307
8.410841,-14.573677
8.411841,-14.573677
8.412842,-14.573677
8.413841,-14.573677
8.414842,-14.573677
8.415842,-14.573677
8.416842,-14.573677
8.417842,-14.573677
8.418842,-14.582029
8.419843,-14.582029
8.420842,-14.582029
8.421843,-14.582029
8.422843,-14.582029
8.423842,-14.582029
8.424843,-14.582029
8.425843,-14.591803
8.426843,-14.591803
8.427843,-14.591803
8.4288435,-14.591803
8.429843,-14.591803
8.430843,-14.591803
8.431844,-14.591803
8.432843,-14.591803
8.433844,-14.600667
8.434844,-14.600667
8.435843,-14.600667
8.436844,-14.600667
8.437844,-14.600667
8.438845,-14.600667
8.439844,-14.600667
8.440845,-14.600667
8.441845,-14.609738
8.442844,-14.609738
8.443845,-14.609738
8.444845,-14.609738
8.445845,-14.609738
8.446845,-14.609738
8.447845,-14.609738
8.448845,-14.609738
8.449845,-14.620714
8.450846,-14.620714
8.451845,-14.620714
8.452846,-14.620714
8.453846,-14.620714
8.454845,-14.620714
8.455846,-14.620714
8.456846,-14.620714
8.457846,-14.631388
8.458846,-14.631388
8.4598465,-14.631388
8.460846,-14.631388
8.461846,-14.631388
8.462847,-14.631388
8.463847,-14.631388
8.464847,-14.640745
8.465847,-14.640745
8.466847,-14.640745
8.467847,-14.640745
8.468847,-14.640745
8.469848,-14.640745
8.470847,-14.640745
8.471848,-14.640745
8.472848,-14.652761
8.473847,-14.652761
8.474848,-14.652761
8.475848,-14.652761
8.476848,-14.652761
8.477848,-14.652761
8.478848,-14.652761
8.479848,-14.652761
8.480848,-14.661588
8.481849,-14.661588
8.482848,-14.661588
8.483849,-14.661588
8.484849,-14.661588
8.485849,-14.661588
8.486849,-14.661588
8.487849,-14.661588
8.48885,-14.672081
8.489849,-14.672081
8.4908495,-14.672081
8.49185,-14.672081
8.492849,-14.672081
8.49385,-14.672081
8.49485,-14.672081
8.49585,-14.672081
8.49685,-14.68195
8.49785,-14.68195
8.49885,-14.68195
8.49985,-14.68195
8.500851,-14.68195
8.50185,-14.68195
8.502851,-14.68195
8.503851,-14.68195
8.50485,-14.691436
8.505851,-14.691436
8.506851,-14.691436
8.507851,-14.691436
8.508851,-14.691436
8.509851,-14.691436
8.510852,-14.691436
8.511851,-14.701199
8.512852,-14.701199
8.513852,-14.701199
8.514852,-14.701199
8.515852,-14.701199
8.516852,-14.701199
8.517852,-14.701199
8.518852,-14.701199
8.519853,-14.710236
8.520852,-14.710236
8.5218525,-14.710236
8.522853,-14.710236
8.523852,-14.710236
8.524853,-14.710236
8.525853,-14.710236
8.526853,-14.710236
8.527853,-14.72136
8.528853,-14.72136
8.529853,-14.72136
8.530853,-14.72136
8.531854,-14.72136
8.532854,-14.72136
8.533854,-14.72136
8.534854,-14.72136
8.535854,-14.730102
8.536854,-14.730102
8.537854,-14.730102
8.538855,-14.730102
8.539854,-14.730102
8.540854,-14.730102
8.541855,-14.730102
8.542854,-14.730102
8.543855,-14.740061
8.544855,-14.740061
8.545855,-14.740061
8.546855,-14.740061
8.547855,-14.740061
8.548855,-14.740061
8.549855,-14.740061
8.550856,-14.749118
8.551855,-14.749118
8.5528555,-14.749118
8.553856,-14.749118
8.554855,-14.749118
8.555856,-14.749118
8.556856,-14.749118
8.557857,-14.749118
8.558856,-14.761569
8.559856,-14.761569
8.560857,-14.761569
8.561856,-14.761569
8.562857,-14.761569
8.563857,-14.761569
8.564857,-14.761569
8.565857,-14.761569
8.566857,-14.772165
8.567857,-14.772165
8.568857,-14.772165
8.569858,-14.772165
8.570857,-14.772165
8.571857,-14.772165
8.572858,-14.772165
8.573857,-14.772165
8.574858,-14.780905
8.575858,-14.780905
8.576858,-14.780905
8.577858,-14.780905
8.578858,-14.780905
8.579859,-14.780905
8.580858,-14.780905
8.581859,-14.780905
8.582859,-14.790431
8.5838585,-14.790431
8.584859,-14.790431
8.585859,-14.790431
8.586859,-14.790431
8.587859,-14.790431
8.58886,-14.790431
8.589859,-14.799517
8.590859,-14.799517
8.59186,-14.799517
8.592859,-14.799517
8.59386,-14.799517
8.59486,-14.799517
8.59586,-14.799517
8.59686,-14.799517
8.59786,-14.809755
8.59886,-14.809755
8.59986,-14.809755
8.600861,-14.809755
8.60186,-14.809755
8.60286,-14.809755
8.603861,-14.809755
8.604861,-14.809755
8.605861,-14.821526
8.606861,-14.821526
8.6078615,-14.821526
8.608861,-14.821526
8.609861,-14.821526
8.610862,-14.821526
8.611861,-14.821526
8.612862,-14.821526
8.613862,-14.830277
8.6148615,-14.830277
8.615862,-14.830277
8.616862,-14.830277
8.617862,-14.830277
8.618862,-14.830277
8.619863,-14.830277
8.620862,-14.830277
8.621862,-14.840143
8.622863,-14.840143
8.623862,-14.840143
8.624863,-14.840143
8.625863,-14.840143
8.6268635,-14.840143
8.627863,-14.840143
8.628863,-14.840143
8.629864,-14.848964
8.630863,-14.848964
8.631864,-14.848964
8.632864,-14.848964
8.633863,-14.848964
8.634864,-14.848964
8.635864,-14.848964
8.636864,-14.858334
8.637864,-14.858334
8.6388645,-14.858334
8.639864,-14.858334
8.640864,-14.858334
8.641865,-14.858334
8.642864,-14.858334
8.643865,-14.858334
8.644865,-14.868737
8.6458645,-14.868737
8.646865,-14.868737
8.647865,-14.868737
8.648865,-14.868737
8.649865,-14.868737
8.650866,-14.868737
8.651866,-14.868737
8.652865,-14.880091
8.653866,-14.880091
8.654866,-14.880091
8.655866,-14.880091
8.656866,-14.880091
8.6578665,-14.880091
8.658866,-14.880091
8.659866,-14.880091
8.660867,-14.89074
8.661866,-14.89074
8.662867,-14.89074
8.663867,-14.89074
8.664866,-14.89074
8.665867,-14.89074
8.666867,-14.89074
8.667867,-14.89074
8.668867,-14.90037
8.6698675,-14.90037
8.670867,-14.90037
8.671867,-14.90037
8.672868,-14.90037
8.673868,-14.90037
8.674868,-14.90037
8.675868,-14.909644
8.676868,-14.909644
8.677868,-14.909644
8.678868,-14.909644
8.679869,-14.909644
8.680868,-14.909644
8.681869,-14.909644
8.682869,-14.909644
8.683868,-14.919994
8.684869,-14.919994
8.685869,-14.919994
8.686869,-14.919994
8.687869,-14.919994
8.688869,-14.919994
8.689869,-14.919994
8.690869,-14.919994
8.69187,-14.929735
8.692869,-14.929735
8.69387,-14.929735
8.69487,-14.929735
8.695869,-14.929735
8.69687,-14.929735
8.69787,-14.929735
8.698871,-14.929735
8.69987,-14.938077
8.7008705,-14.938077
8.701871,-14.938077
8.70287,-14.938077
8.703871,-14.938077
8.704871,-14.938077
8.705871,-14.938077
8.706871,-14.938077
8.707871,-14.947689
8.708871,-14.947689
8.709871,-14.947689
8.710872,-14.947689
8.711871,-14.947689
8.712872,-14.947689
8.713872,-14.947689
8.714871,-14.957892
8.715872,-14.957892
8.716872,-14.957892
8.717872,-14.957892
8.718872,-14.957892
8.719872,-14.957892
8.720873,-14.957892
8.721872,-14.957892
8.722873,-14.968367
8.723873,-14.968367
8.724873,-14.968367
8.725873,-14.968367
8.726873,-14.968367
8.727873,-14.968367
8.728873,-14.968367
8.729874,-14.968367
8.730873,-14.978213
8.7318735,-14.978213
8.732874,-14.978213
8.733873,-14.978213
8.734874,-14.978213
8.735874,-14.978213
8.736874,-14.978213
8.737874,-14.978213
8.738874,-14.989828
8.739874,-14.989828
8.740874,-14.989828
8.741875,-14.989828
8.742874,-14.989828
8.743875,-14.989828
8.744875,-14.989828
8.745875,-14.989828
8.746875,-14.999193
8.747875,-14.999193
8.748876,-14.999193
8.749875,-14.999193
8.750875,-14.999193
8.751876,-14.999193
8.752875,-14.999193
8.753876,-14.999193
8.754876,-15.008329
8.755876,-15.008329
8.756876,-15.008329
8.757876,-15.008329
8.758876,-15.008329
8.759876,-15.008329
8.760877,-15.008329
8.761876,-15.020057
8.7628765,-15.020057
8.763877,-15.020057
8.764876,-15.020057
8.765877,-15.020057
8.766877,-15.020057
8.767878,-15.020057
8.768877,-15.020057
8.769877,-15.028982
8.770878,-15.028982
8.771877,-15.028982
8.772878,-15.028982
8.773878,-15.028982
8.774878,-15.028982
8.775878,-15.028982
8.776878,-15.028982
8.777878,-15.038803
8.778878,-15.038803
8.779879,-15.038803
8.780878,-15.038803
8.781878,-15.038803
8.782879,-15.038803
8.783878,-15.038803
8.784879,-15.038803
8.785879,-15.047253
8.786879,-15.047253
8.787879,-15.047253
8.788879,-15.047253
8.78988,-15.047253
8.790879,-15.047253
8.79188,-15.047253
8.79288,-15.047253
8.7938795,-15.057259
8.79488,-15.057259
8.79588,-15.057259
8.79688,-15.057259
8.79788,-15.057259
8.798881,-15.057259
8.79988,-15.057259
8.80088,-15.067789
8.801881,-15.067789
8.80288,-15.067789
8.803881,-15.067789
8.804881,-15.067789
8.805881,-15.067789
8.806881,-15.067789
8.807881,-15.067789
8.808881,-15.0770855
8.809881,-15.0770855
8.810882,-15.0770855
8.811881,-15.0770855
8.812881,-15.0770855
8.813882,-15.0770855
8.814882,-15.0770855
8.815882,-15.0770855
8.816882,-15.087758
8.817883,-15.087758
8.818882,-15.087758
8.819882,-15.087758
8.820883,-15.087758
8.821882,-15.087758
8.822883,-15.087758
8.823883,-15.087758
8.8248825,-15.0987625
8.825883,-15.0987625
8.826883,-15.0987625
8.827883,-15.0987625
8.828883,-15.0987625
8.829884,-15.0987625
8.830883,-15.0987625
8.831883,-15.0987625
8.832884,-15.1079645
8.833883,-15.1079645
8.834884,-15.1079645
8.835884,-15.1079645
8.8368845,-15.1079645
8.837884,-15.1079645
8.838884,-15.1079645
8.839885,-15.118405
8.840884,-15.118405
8.841885,-15.118405
8.842885,-15.118405
8.843884,-15.118405
8.844885,-15.118405
8.845885,-15.118405
8.846885,-15.118405
8.847885,-15.127684
8.848886,-15.127684
8.849885,-15.127684
8.850885,-15.127684
8.851886,-15.127684
8.852885,-15.127684
8.853886,-15.127684
8.854886,-15.127684
8.8558855,-15.136626
8.856886,-15.136626
8.857886,-15.136626
8.858886,-15.136626
8.859886,-15.136626
8.860887,-15.136626
8.861887,-15.136626
8.862886,-15.136626
8.863887,-15.148084
8.864887,-15.148084
8.865887,-15.148084
8.866887,-15.148084
8.8678875,-15.148084
8.868887,-15.148084
8.869887,-15.148084
8.870888,-15.148084
8.871887,-15.156525
8.872888,-15.156525
8.873888,-15.156525
8.874887,-15.156525
8.875888,-15.156525
8.876888,-15.156525
8.877888,-15.156525
8.878888,-15.156525
8.879889,-15.167486
8.880888,-15.167486
8.881888,-15.167486
8.882889,-15.167486
8.883889,-15.167486
8.884889,-15.167486
8.885889,-15.167486
8.886889,-15.17744
8.887889,-15.17744
8.888889,-15.17744
8.88989,-15.17744
8.890889,-15.17744
8.89189,-15.17744
8.89289,-15.17744
8.893889,-15.17744
8.89489,-15.186052
8.89589,-15.186052
8.89689,-15.186052
8.89789,-15.186052
8.8988905,-15.186052
8.89989,-15.186052
8.90089,-15.186052
8.901891,-15.186052
8.90289,-15.195858
8.903891,-15.195858
8.904891,-15.195858
8.90589,-15.195858
8.906891,-15.195858
8.907891,-15.195858
8.908892,-15.195858
8.909891,-15.195858
8.910892,-15.203997
8.911892,-15.203997
8.912891,-15.203997
8.913892,-15.203997
8.914892,-15.203997
8.915892,-15.203997
8.916892,-15.203997
8.917892,-15.203997
8.918892,-15.218486
8.919892,-15.218486
8.920893,-15.218486
8.921892,-15.218486
8.922893,-15.218486
8.923893,-15.218486
8.924892,-15.218486
8.925893,-15.227934
8.926893,-15.227934
8.927893,-15.227934
8.928893,-15.227934
8.9298935,-15.227934
8.930894,-15.227934
8.931893,-15.227934
8.932894,-15.227934
8.933894,-15.237378
8.934894,-15.237378
8.935894,-15.237378
8.936894,-15.237378
8.937894,-15.237378
8.938894,-15.237378
8.939895,-15.237378
8.940894,-15.237378
8.941895,-15.2462435
8.942895,-15.2462435
8.943894,-15.2462435
8.944895,-15.2462435
8.945895,-15.2462435
8.946895,-15.2462435
8.947895,-15.2462435
8.948895,-15.2462435
8.949895,-15.255884
8.950895,-15.255884
8.951896,-15.255884
8.952895,-15.255884
8.953896,-15.255884
8.954896,-15.255884
8.955896,-15.255884
8.956896,-15.255884
8.957896,-15.266377
8.958897,-15.266377
8.959896,-15.266377
8.9608965,-15.266377
8.961897,-15.266377
8.962896,-15.266377
8.963897,-15.266377
8.964897,-15.27505
8.965897,-15.27505
8.966897,-15.27505
8.967897,-15.27505
8.968897,-15.27505
