input_value,relevance
7.69477,-12.3133745
7.69577,-12.3133745
7.69677,-12.3133745
7.69777,-12.317649
7.69877,-12.317649
7.6997705,-12.317649
7.7007704,-12.317649
7.7017703,-12.321656
7.7027707,-12.321656
7.7037706,-12.321656
7.7047706,-12.321656
7.705771,-12.325292
7.706771,-12.325292
7.7077713,-12.325292
7.708771,-12.325292
7.709771,-12.329621
7.7107716,-12.329621
7.7117715,-12.329621
7.7127714,-12.329621
7.713772,-12.334777
7.7147717,-12.334777
7.7157717,-12.334777
7.716772,-12.334777
7.717772,-12.340522
7.718772,-12.340522
7.7197723,-12.340522
7.7207723,-12.344708
7.7217727,-12.344708
7.7227726,-12.344708
7.7237725,-12.344708
7.724773,-12.3489485
7.725773,-12.3489485
7.726773,-12.3489485
7.727773,-12.3489485
7.728773,-12.352574
7.729773,-12.352574
7.7307734,-12.352574
7.7317734,-12.352574
7.732774,-12.357591
7.7337737,-12.357591
7.7347736,-12.357591
7.735774,-12.357591
7.736774,-12.360623
7.737774,-12.360623
7.7387743,-12.360623
7.739774,-12.360623
7.740774,-12.366591
7.7417746,-12.366591
7.7427745,-12.366591
7.743775,-12.366591
7.744775,-12.371203
7.7457747,-12.371203
7.746775,-12.371203
7.747775,-12.371203
7.748775,-12.375392
7.7497754,-12.375392
7.7507753,-12.375392
7.7517753,-12.375392
7.7527757,-12.381114
7.7537756,-12.381114
7.754776,-12.381114
7.755776,-12.381114
7.756776,-12.383608
7.7577763,-12.383608
7.758776,-12.383608
7.759776,-12.389045
7.7607765,-12.389045
7.7617764,-12.389045
7.7627764,-12.389045
7.763777,-12.392234
7.7647767,-12.392234
7.765777,-12.392234
7.766777,-12.392234
7.767777,-12.3966465
7.7687774,-12.3966465
7.7697773,-12.3966465
7.770777,-12.3966465
7.7717776,-12.401705
7.7727776,-12.401705
7.7737775,-12.401705
7.774778,-12.401705
7.775778,-12.406863
7.7767777,-12.406863
7.777778,-12.406863
7.778778,-12.406863
7.7797785,-12.411331
7.7807784,-12.411331
7.7817783,-12.411331
7.7827787,-12.411331
7.7837787,-12.414954
7.7847786,-12.414954
7.785779,-12.414954
7.786779,-12.414954
7.787779,-12.419787
7.7887793,-12.419787
7.789779,-12.419787
7.7907796,-12.419787
7.7917795,-12.422455
7.7927794,-12.422455
7.79378,-12.422455
7.79478,-12.422455
7.7957797,-12.428189
7.79678,-12.428189
7.79778,-12.428189
7.79878,-12.428189
7.7997804,-12.432206
7.8007803,-12.432206
7.8017807,-12.432206
7.8027806,-12.437648
7.8037806,-12.437648
7.804781,-12.437648
7.805781,-12.437648
7.806781,-12.442027
7.807781,-12.442027
7.808781,-12.442027
7.809781,-12.442027
7.8107815,-12.445275
7.8117814,-12.445275
7.812782,-12.445275
7.8137817,-12.445275
7.8147817,-12.450415
7.815782,-12.450415
7.816782,-12.450415
7.817782,-12.450415
7.8187823,-12.455099
7.8197823,-12.455099
7.820782,-12.455099
7.8217826,-12.455099
7.8227825,-12.458774
7.8237824,-12.458774
7.824783,-12.458774
7.825783,-12.458774
7.826783,-12.462863
7.827783,-12.462863
7.828783,-12.462863
7.8297834,-12.462863
7.8307834,-12.467488
7.8317833,-12.467488
7.8327837,-12.467488
7.8337836,-12.467488
7.8347836,-12.473347
7.835784,-12.473347
7.836784,-12.473347
7.8377843,-12.473347
7.838784,-12.478072
7.839784,-12.478072
7.8407845,-12.478072
7.8417845,-12.478072
7.8427844,-12.481897
7.843785,-12.481897
7.8447847,-12.481897
7.8457847,-12.485582
7.846785,-12.485582
7.847785,-12.485582
7.8487854,-12.485582
7.8497853,-12.489406
7.8507853,-12.489406
7.8517857,-12.489406
7.8527856,-12.489406
7.8537855,-12.493796
7.854786,-12.493796
7.855786,-12.493796
7.856786,-12.493796
7.857786,-12.498912
7.858786,-12.498912
7.8597865,-12.498912
7.8607864,-12.498912
7.8617864,-12.504541
7.862787,-12.504541
7.8637867,-12.504541
7.8647866,-12.504541
7.865787,-12.508452
7.866787,-12.508452
7.867787,-12.508452
7.8687873,-12.508452
7.869787,-12.512229
7.870787,-12.512229
7.8717875,-12.512229
7.8727875,-12.512229
7.873788,-12.517011
7.874788,-12.517011
7.8757877,-12.517011
7.876788,-12.517011
7.877788,-12.521671
7.878788,-12.521671
7.8797884,-12.521671
7.8807883,-12.521671
7.8817883,-12.525283
7.8827887,-12.525283
7.8837886,-12.525283
7.884789,-12.529648
7.885789,-12.529648
7.886789,-12.529648
7.8877892,-12.529648
7.888789,-12.532915
7.889789,-12.532915
7.8907895,-12.532915
7.8917894,-12.532915
7.8927894,-12.53919
7.89379,-12.53919
7.8947897,-12.53919
7.89579,-12.53919
7.89679,-12.544838
7.89779,-12.544838
7.8987904,-12.544838
7.8997903,-12.544838
7.90079,-12.548031
7.9017906,-12.548031
7.9027905,-12.548031
7.9037905,-12.548031
7.904791,-12.552505
7.905791,-12.552505
7.906791,-12.552505
7.907791,-12.552505
7.908791,-12.55599
7.9097915,-12.55599
7.9107914,-12.55599
7.9117913,-12.55599
7.9127917,-12.560603
7.9137917,-12.560603
7.9147916,-12.560603
7.915792,-12.560603
7.916792,-12.565482
7.9177923,-12.565482
7.9187922,-12.565482
7.919792,-12.565482
7.9207926,-12.570034
7.9217925,-12.570034
7.9227924,-12.570034
7.923793,-12.570034
7.924793,-12.575177
7.9257927,-12.575177
7.926793,-12.575177
7.927793,-12.5781765
7.928793,-12.5781765
7.9297934,-12.5781765
7.9307933,-12.5781765
7.9317937,-12.583384
7.9327936,-12.583384
7.9337935,-12.583384
7.934794,-12.583384
7.935794,-12.588316
7.936794,-12.588316
7.937794,-12.588316
7.938794,-12.588316
7.939794,-12.59228
7.9407945,-12.59228
7.9417944,-12.59228
7.942795,-12.59228
7.9437947,-12.595572
7.9447947,-12.595572
7.945795,-12.595572
7.946795,-12.595572
7.947795,-12.600944
7.9487953,-12.600944
7.9497952,-12.600944
7.950795,-12.600944
7.9517956,-12.604373
7.9527955,-12.604373
7.953796,-12.604373
7.954796,-12.604373
7.955796,-12.610547
7.956796,-12.610547
7.957796,-12.610547
7.958796,-12.610547
7.9597964,-12.614904
7.9607964,-12.614904
7.9617963,-12.614904
7.9627967,-12.614904
7.9637966,-12.61855
7.964797,-12.61855
7.965797,-12.61855
7.966797,-12.622328
7.9677973,-12.622328
7.968797,-12.622328
7.969797,-12.622328
7.9707975,-12.62712
7.9717975,-12.62712
7.9727974,-12.62712
7.973798,-12.62712
7.9747977,-12.633254
7.9757977,-12.633254
7.976798,-12.633254
7.977798,-12.633254
7.9787984,-12.635639
7.9797983,-12.635639
7.9807982,-12.635639
7.9817986,-12.635639
7.9827986,-12.641204
7.9837985,-12.641204
7.984799,-12.641204
7.985799,-12.641204
7.986799,-12.645158
7.987799,-12.645158
7.988799,-12.645158
7.9897995,-12.645158
7.9907994,-12.649468
7.9917994,-12.649468
7.9927998,-12.649468
7.9937997,-12.649468
7.9947996,-12.653507
7.9958,-12.653507
7.9968,-12.653507
7.9978,-12.653507
7.9988003,-12.657663
7.9998,-12.657663
8.0008,-12.657663
8.001801,-12.657663
8.002801,-12.657663
8.0038,-12.657663
8.004801,-12.665501
8.005801,-12.665501
8.006801,-12.665501
8.007801,-12.665501
8.008801,-12.665501
8.009801,-12.665501
8.010801,-12.665501
8.011802,-12.676545
8.012801,-12.676545
8.013802,-12.676545
8.014802,-12.676545
8.015801,-12.676545
8.016802,-12.676545
8.017802,-12.676545
8.018803,-12.676545
8.019802,-12.685349
8.0208025,-12.685349
8.021803,-12.685349
8.022802,-12.685349
8.023803,-12.685349
8.024803,-12.685349
8.025803,-12.685349
8.026803,-12.685349
8.027803,-12.694192
8.028803,-12.694192
8.029803,-12.694192
8.030804,-12.694192
8.031803,-12.694192
8.032804,-12.694192
8.033804,-12.694192
8.034803,-12.694192
8.035804,-12.703634
8.036804,-12.703634
8.037804,-12.703634
8.038804,-12.703634
8.039804,-12.703634
8.040805,-12.703634
8.041804,-12.703634
8.042805,-12.703634
8.043805,-12.7111025
8.044805,-12.7111025
8.045805,-12.7111025
8.046805,-12.7111025
8.047805,-12.7111025
8.048805,-12.7111025
8.049806,-12.7111025
8.050805,-12.719716
8.0518055,-12.719716
8.052806,-12.719716
8.053805,-12.719716
8.054806,-12.719716
8.055806,-12.719716
8.056806,-12.719716
8.057806,-12.719716
8.058806,-12.728575
8.059806,-12.728575
8.060806,-12.728575
8.061807,-12.728575
8.062806,-12.728575
8.063807,-12.728575
8.064807,-12.728575
8.065807,-12.728575
8.066807,-12.736848
8.067807,-12.736848
8.068808,-12.736848
8.069807,-12.736848
8.070807,-12.736848
8.071808,-12.736848
8.072807,-12.736848
8.073808,-12.736848
8.074808,-12.747163
8.075808,-12.747163
8.076808,-12.747163
8.077808,-12.747163
8.078808,-12.747163
8.079808,-12.747163
8.080809,-12.747163
8.081808,-12.747163
8.0828085,-12.755584
8.083809,-12.755584
8.084808,-12.755584
8.085809,-12.755584
8.086809,-12.755584
8.08781,-12.755584
8.088809,-12.755584
8.089809,-12.755584
8.09081,-12.764968
8.091809,-12.764968
8.09281,-12.764968
8.09381,-12.764968
8.09481,-12.764968
8.09581,-12.764968
8.09681,-12.764968
8.09781,-12.774583
8.09881,-12.774583
8.099811,-12.774583
8.10081,-12.774583
8.10181,-12.774583
8.102811,-12.774583
8.10381,-12.774583
8.104811,-12.774583
8.105811,-12.782078
8.106811,-12.782078
8.107811,-12.782078
8.108811,-12.782078
8.109811,-12.782078
8.110811,-12.782078
8.111812,-12.782078
8.112812,-12.782078
8.1138115,-12.791057
8.114812,-12.791057
8.115812,-12.791057
8.116812,-12.791057
8.117812,-12.791057
8.118813,-12.791057
8.119812,-12.791057
8.120812,-12.791057
8.121813,-12.798685
8.122812,-12.798685
8.123813,-12.798685
8.124813,-12.798685
8.125813,-12.798685
8.126813,-12.798685
8.127813,-12.798685
8.128813,-12.798685
8.129813,-12.8067465
8.130814,-12.8067465
8.131813,-12.8067465
8.132813,-12.8067465
8.133814,-12.8067465
8.134814,-12.8067465
8.135814,-12.8067465
8.136814,-12.818875
8.1378145,-12.818875
8.138814,-12.818875
8.139814,-12.818875
8.140815,-12.818875
8.141814,-12.818875
8.142815,-12.818875
8.143815,-12.818875
8.1448145,-12.827649
8.145815,-12.827649
8.146815,-12.827649
8.147815,-12.827649
8.148815,-12.827649
8.149816,-12.827649
8.150815,-12.827649
8.151815,-12.827649
8.152816,-12.83615
8.153815,-12.83615
8.154816,-12.83615
8.155816,-12.83615
8.156816,-12.83615
8.157816,-12.83615
8.158816,-12.83615
8.159817,-12.83615
8.160816,-12.844024
8.161817,-12.844024
8.162817,-12.844024
8.163816,-12.844024
8.164817,-12.844024
8.165817,-12.844024
8.166817,-12.844024
8.167817,-12.844024
8.1688175,-12.852646
8.169817,-12.852646
8.170817,-12.852646
8.171818,-12.852646
8.172817,-12.852646
8.173818,-12.852646
8.174818,-12.852646
8.1758175,-12.861903
8.176818,-12.861903
8.177818,-12.861903
8.178818,-12.861903
8.179818,-12.861903
8.180819,-12.861903
8.181819,-12.861903
8.182818,-12.861903
8.183819,-12.869771
8.184819,-12.869771
8.185819,-12.869771
8.186819,-12.869771
8.1878195,-12.869771
8.188819,-12.869771
8.189819,-12.869771
8.19082,-12.869771
8.191819,-12.880526
8.19282,-12.880526
8.19382,-12.880526
8.194819,-12.880526
8.19582,-12.880526
8.19682,-12.880526
8.19782,-12.880526
8.19882,-12.880526
8.1998205,-12.887947
8.20082,-12.887947
8.20182,-12.887947
8.202821,-12.887947
8.20382,-12.887947
8.204821,-12.887947
8.205821,-12.887947
8.206821,-12.887947
8.207821,-12.897379
8.208821,-12.897379
8.209822,-12.897379
8.210821,-12.897379
8.211822,-12.897379
8.212822,-12.897379
8.213821,-12.897379
8.214822,-12.897379
8.215822,-12.907395
8.216822,-12.907395
8.217822,-12.907395
8.2188225,-12.907395
8.219822,-12.907395
8.220822,-12.907395
8.221823,-12.907395
8.222822,-12.915103
8.223823,-12.915103
8.224823,-12.915103
8.225822,-12.915103
8.226823,-12.915103
8.227823,-12.915103
8.228824,-12.915103
8.229823,-12.915103
8.2308235,-12.923625
8.231824,-12.923625
8.232823,-12.923625
8.233824,-12.923625
8.234824,-12.923625
8.235824,-12.923625
8.236824,-12.923625
8.237824,-12.923625
8.238824,-12.93128
8.239824,-12.93128
8.240825,-12.93128
8.241824,-12.93128
8.242825,-12.93128
8.243825,-12.93128
8.244824,-12.93128
8.245825,-12.93128
8.246825,-12.939736
8.247825,-12.939736
8.248825,-12.939736
8.2498255,-12.939736
8.250825,-12.939736
8.251825,-12.939736
8.252826,-12.939736
8.253826,-12.939736
8.254826,-12.950147
8.255826,-12.950147
8.256826,-12.950147
8.257826,-12.950147
8.258826,-12.950147
8.259827,-12.950147
8.260826,-12.950147
8.2618265,-12.960359
8.262827,-12.960359
8.263826,-12.960359
8.264827,-12.960359
8.265827,-12.960359
8.266827,-12.960359
8.267827,-12.960359
8.268827,-12.960359
8.269827,-12.968884
8.270827,-12.968884
8.271828,-12.968884
8.272827,-12.968884
8.273828,-12.968884
8.274828,-12.968884
8.275828,-12.968884
8.276828,-12.968884
8.277828,-12.976564
8.278829,-12.976564
8.279828,-12.976564
8.280828,-12.976564
8.281829,-12.976564
8.282828,-12.976564
8.283829,-12.976564
8.284829,-12.976564
8.285829,-12.984956
8.286829,-12.984956
8.287829,-12.984956
8.288829,-12.984956
8.289829,-12.984956
8.29083,-12.984956
8.291829,-12.984956
8.2928295,-12.984956
8.29383,-12.993051
8.294829,-12.993051
8.29583,-12.993051
8.29683,-12.993051
8.29783,-12.993051
8.29883,-12.993051
8.29983,-12.993051
8.300831,-13.002816
8.30183,-13.002816
8.302831,-13.002816
8.303831,-13.002816
8.304831,-13.002816
8.305831,-13.002816
8.306831,-13.002816
8.307831,-13.002816
8.308831,-13.010978
8.309832,-13.010978
8.310831,-13.010978
8.311831,-13.010978
8.312832,-13.010978
8.313831,-13.010978
8.314832,-13.010978
8.315832,-13.010978
8.316832,-13.021705
8.317832,-13.021705
8.318832,-13.021705
8.319832,-13.021705
8.320832,-13.021705
8.321833,-13.021705
8.322833,-13.021705
8.3238325,-13.021705
8.324833,-13.030435
8.325833,-13.030435
8.326833,-13.030435
8.327833,-13.030435
8.328834,-13.030435
8.329833,-13.030435
8.330833,-13.030435
8.331834,-13.030435
8.332833,-13.038772
8.333834,-13.038772
8.334834,-13.038772
8.335834,-13.038772
8.336834,-13.038772
8.337834,-13.038772
8.338834,-13.038772
8.339834,-13.038772
8.340835,-13.047589
8.341834,-13.047589
8.342834,-13.047589
8.343835,-13.047589
8.344834,-13.047589
8.345835,-13.047589
8.346835,-13.047589
8.347836,-13.0558
8.348835,-13.0558
8.349835,-13.0558
8.350836,-13.0558
8.351835,-13.0558
8.352836,-13.0558
8.353836,-13.0558
8.3548355,-13.0558
8.355836,-13.063827
8.356836,-13.063827
8.357836,-13.063827
8.358836,-13.063827
8.359837,-13.063827
8.360836,-13.063827
8.361836,-13.063827
8.362837,-13.063827
8.363836,-13.072012
8.364837,-13.072012
8.365837,-13.072012
8.366837,-13.072012
8.367837,-13.072012
8.368837,-13.072012
8.369838,-13.072012
8.370837,-13.072012
8.371838,-13.082425
8.372838,-13.082425
8.373837,-13.082425
8.374838,-13.082425
8.375838,-13.082425
8.376838,-13.082425
8.377838,-13.082425
8.378839,-13.082425
8.379838,-13.09334
8.380838,-13.09334
8.381839,-13.09334
8.382838,-13.09334
8.383839,-13.09334
8.384839,-13.09334
8.3858385,-13.09334
8.386839,-13.101304
8.387839,-13.101304
8.388839,-13.101304
8.389839,-13.101304
8.39084,-13.101304
8.39184,-13.101304
8.392839,-13.101304
8.39384,-13.101304
8.39484,-13.108909
8.39584,-13.108909
8.39684,-13.108909
8.3978405,-13.108909
8.39884,-13.108909
8.39984,-13.108909
8.400841,-13.108909
8.40184,-13.108909
8.402841,-13.117631
8.403841,-13.117631
8.40484,-13.117631
8.405841,-13.117631
8.406841,-13.117631
8.407841,-13.117631
8.408841,-13.117631
8.409842,-13.117631
8.410841,-13.1257925
8.411841,-13.1257925
8.412842,-13.1257925
8.413841,-13.1257925
8.414842,-13.1257925
8.415842,-13.1257925
8.416842,-13.1257925
8.417842,-13.1257925
8.418842,-13.134594
8.419843,-13.134594
8.420842,-13.134594
8.421843,-13.134594
8.422843,-13.134594
8.423842,-13.134594
8.424843,-13.134594
8.425843,-13.14296
8.426843,-13.14296
8.427843,-13.14296
8.4288435,-13.14296
8.429843,-13.14296
8.430843,-13.14296
8.431844,-13.14296
8.432843,-13.14296
8.433844,-13.154862
8.434844,-13.154862
8.435843,-13.154862
8.436844,-13.154862
8.437844,-13.154862
8.438845,-13.154862
8.439844,-13.154862
8.440845,-13.154862
8.441845,-13.162591
8.442844,-13.162591
8.443845,-13.162591
8.444845,-13.162591
8.445845,-13.162591
8.446845,-13.162591
8.447845,-13.162591
8.448845,-13.162591
8.449845,-13.171226
8.450846,-13.171226
8.451845,-13.171226
8.452846,-13.171226
8.453846,-13.171226
8.454845,-13.171226
8.455846,-13.171226
8.456846,-13.171226
8.457846,-13.180284
8.458846,-13.180284
8.4598465,-13.180284
8.460846,-13.180284
8.461846,-13.180284
8.462847,-13.180284
8.463847,-13.180284
8.464847,-13.188438
8.465847,-13.188438
8.466847,-13.188438
8.467847,-13.188438
8.468847,-13.188438
8.469848,-13.188438
8.470847,-13.188438
8.471848,-13.188438
8.472848,-13.197043
8.473847,-13.197043
8.474848,-13.197043
8.475848,-13.197043
8.476848,-13.197043
8.477848,-13.197043
8.478848,-13.197043
8.479848,-13.197043
8.480848,-13.204373
8.481849,-13.204373
8.482848,-13.204373
8.483849,-13.204373
8.484849,-13.204373
8.485849,-13.204373
8.486849,-13.204373
8.487849,-13.204373
8.48885,-13.214457
8.489849,-13.214457
8.4908495,-13.214457
8.49185,-13.214457
8.492849,-13.214457
8.49385,-13.214457
8.49485,-13.214457
8.49585,-13.214457
8.49685,-13.224022
8.49785,-13.224022
8.49885,-13.224022
8.49985,-13.224022
8.500851,-13.224022
8.50185,-13.224022
8.502851,-13.224022
8.503851,-13.224022
8.50485,-13.233212
8.505851,-13.233212
8.506851,-13.233212
8.507851,-13.233212
8.508851,-13.233212
8.509851,-13.233212
8.510852,-13.233212
8.511851,-13.241806
8.512852,-13.241806
8.513852,-13.241806
8.514852,-13.241806
8.515852,-13.241806
8.516852,-13.241806
8.517852,-13.241806
8.518852,-13.241806
8.519853,-13.249879
8.520852,-13.249879
8.5218525,-13.249879
8.522853,-13.249879
8.523852,-13.249879
8.524853,-13.249879
8.525853,-13.249879
8.526853,-13.249879
8.527853,-13.25807
8.528853,-13.25807
8.529853,-13.25807
8.530853,-13.25807
8.531854,-13.25807
8.532854,-13.25807
8.533854,-13.25807
8.534854,-13.25807
8.535854,-13.265741
8.536854,-13.265741
8.537854,-13.265741
8.538855,-13.265741
8.539854,-13.265741
8.540854,-13.265741
8.541855,-13.265741
8.542854,-13.265741
8.543855,-13.275666
8.544855,-13.275666
8.545855,-13.275666
8.546855,-13.275666
8.547855,-13.275666
8.548855,-13.275666
8.549855,-13.275666
8.550856,-13.284969
8.551855,-13.284969
8.5528555,-13.284969
8.553856,-13.284969
8.554855,-13.284969
8.555856,-13.284969
8.556856,-13.284969
8.557857,-13.284969
8.558856,-13.294736
8.559856,-13.294736
8.560857,-13.294736
8.561856,-13.294736
8.562857,-13.294736
8.563857,-13.294736
8.564857,-13.294736
8.565857,-13.294736
8.566857,-13.303447
8.567857,-13.303447
8.568857,-13.303447
8.569858,-13.303447
8.570857,-13.303447
8.571857,-13.303447
8.572858,-13.303447
8.573857,-13.303447
8.574858,-13.310922
8.575858,-13.310922
8.576858,-13.310922
8.577858,-13.310922
8.578858,-13.310922
8.579859,-13.310922
8.580858,-13.310922
8.581859,-13.310922
8.582859,-13.320527
8.5838585,-13.320527
8.584859,-13.320527
8.585859,-13.320527
8.586859,-13.320527
8.587859,-13.320527
8.58886,-13.320527
8.589859,-13.328695
8.590859,-13.328695
8.59186,-13.328695
8.592859,-13.328695
8.59386,-13.328695
8.59486,-13.328695
8.59586,-13.328695
8.59686,-13.328695
8.59786,-13.337142
8.59886,-13.337142
8.59986,-13.337142
8.600861,-13.337142
8.60186,-13.337142
8.60286,-13.337142
8.603861,-13.337142
8.604861,-13.337142
8.605861,-13.346683
8.606861,-13.346683
8.6078615,-13.346683
8.608861,-13.346683
8.609861,-13.346683
8.610862,-13.346683
8.611861,-13.346683
8.612862,-13.346683
8.613862,-13.356372
8.6148615,-13.356372
8.615862,-13.356372
8.616862,-13.356372
8.617862,-13.356372
8.618862,-13.356372
8.619863,-13.356372
8.620862,-13.356372
8.621862,-13.366346
8.622863,-13.366346
8.623862,-13.366346
8.624863,-13.366346
8.625863,-13.366346
8.6268635,-13.366346
8.627863,-13.366346
8.628863,-13.366346
8.629864,-13.37467
8.630863,-13.37467
8.631864,-13.37467
8.632864,-13.37467
8.633863,-13.37467
8.634864,-13.37467
8.635864,-13.37467
8.636864,-13.382222
8.637864,-13.382222
8.6388645,-13.382222
8.639864,-13.382222
8.640864,-13.382222
8.641865,-13.382222
8.642864,-13.382222
8.643865,-13.382222
8.644865,-13.390725
8.6458645,-13.390725
8.646865,-13.390725
8.647865,-13.390725
8.648865,-13.390725
8.649865,-13.390725
8.650866,-13.390725
8.651866,-13.390725
8.652865,-13.39821
8.653866,-13.39821
8.654866,-13.39821
8.655866,-13.39821
8.656866,-13.39821
8.6578665,-13.39821
8.658866,-13.39821
8.659866,-13.39821
8.660867,-13.4086895
8.661866,-13.4086895
8.662867,-13.4086895
8.663867,-13.4086895
8.664866,-13.4086895
8.665867,-13.4086895
8.666867,-13.4086895
8.667867,-13.4086895
8.668867,-13.417327
8.6698675,-13.417327
8.670867,-13.417327
8.671867,-13.417327
8.672868,-13.417327
8.673868,-13.417327
8.674868,-13.417327
8.675868,-13.427299
8.676868,-13.427299
8.677868,-13.427299
8.678868,-13.427299
8.679869,-13.427299
8.680868,-13.427299
8.681869,-13.427299
8.682869,-13.427299
8.683868,-13.435784
8.684869,-13.435784
8.685869,-13.435784
8.686869,-13.435784
8.687869,-13.435784
8.688869,-13.435784
8.689869,-13.435784
8.690869,-13.435784
8.69187,-13.443058
8.692869,-13.443058
8.69387,-13.443058
8.69487,-13.443058
8.695869,-13.443058
8.69687,-13.443058
8.69787,-13.443058
8.698871,-13.443058
8.69987,-13.451642
8.7008705,-13.451642
8.701871,-13.451642
8.70287,-13.451642
8.703871,-13.451642
8.704871,-13.451642
8.705871,-13.451642
8.706871,-13.451642
8.707871,-13.46138
8.708871,-13.46138
8.709871,-13.46138
8.710872,-13.46138
8.711871,-13.46138
8.712872,-13.46138
8.713872,-13.46138
8.714871,-13.46872
8.715872,-13.46872
8.716872,-13.46872
8.717872,-13.46872
8.718872,-13.46872
8.719872,-13.46872
8.720873,-13.46872
8.721872,-13.46872
8.722873,-13.478161
8.723873,-13.478161
8.724873,-13.478161
8.725873,-13.478161
8.726873,-13.478161
8.727873,-13.478161
8.728873,-13.478161
8.729874,-13.478161
8.730873,-13.486417
8.7318735,-13.486417
8.732874,-13.486417
8.733873,-13.486417
8.734874,-13.486417
8.735874,-13.486417
8.736874,-13.486417
8.737874,-13.486417
8.738874,-13.496444
8.739874,-13.496444
8.740874,-13.496444
8.741875,-13.496444
8.742874,-13.496444
8.743875,-13.496444
8.744875,-13.496444
8.745875,-13.496444
8.746875,-13.506512
8.747875,-13.506512
8.748876,-13.506512
8.749875,-13.506512
8.750875,-13.506512
8.751876,-13.506512
8.752875,-13.506512
8.753876,-13.506512
8.754876,-13.514432
8.755876,-13.514432
8.756876,-13.514432
8.757876,-13.514432
8.758876,-13.514432
8.759876,-13.514432
8.760877,-13.514432
8.761876,-13.5225935
8.7628765,-13.5225935
8.763877,-13.5225935
8.764876,-13.5225935
8.765877,-13.5225935
8.766877,-13.5225935
8.767878,-13.5225935
8.768877,-13.5225935
8.769877,-13.530992
8.770878,-13.530992
8.771877,-13.530992
8.772878,-13.530992
8.773878,-13.530992
8.774878,-13.530992
8.775878,-13.530992
8.776878,-13.530992
8.777878,-13.539861
8.778878,-13.539861
8.779879,-13.539861
8.780878,-13.539861
8.781878,-13.539861
8.782879,-13.539861
8.783878,-13.539861
8.784879,-13.539861
8.785879,-13.549821
8.786879,-13.549821
8.787879,-13.549821
8.788879,-13.549821
8.78988,-13.549821
8.790879,-13.549821
8.79188,-13.549821
8.79288,-13.549821
8.7938795,-13.559287
8.79488,-13.559287
8.79588,-13.559287
8.79688,-13.559287
8.79788,-13.559287
8.798881,-13.559287
8.79988,-13.559287
8.80088,-13.567703
8.801881,-13.567703
8.80288,-13.567703
8.803881,-13.567703
8.804881,-13.567703
8.805881,-13.567703
8.806881,-13.567703
8.807881,-13.567703
8.808881,-13.576433
8.809881,-13.576433
8.810882,-13.576433
8.811881,-13.576433
8.812881,-13.576433
8.813882,-13.576433
8.814882,-13.576433
8.815882,-13.576433
8.816882,-13.584069
8.817883,-13.584069
8.818882,-13.584069
8.819882,-13.584069
8.820883,-13.584069
8.821882,-13.584069
8.822883,-13.584069
8.823883,-13.584069
8.8248825,-13.593543
8.825883,-13.593543
8.826883,-13.593543
8.827883,-13.593543
8.828883,-13.593543
8.829884,-13.593543
8.830883,-13.593543
8.831883,-13.593543
8.832884,-13.602857
8.833883,-13.602857
8.834884,-13.602857
8.835884,-13.602857
8.8368845,-13.602857
8.837884,-13.602857
8.838884,-13.602857
8.839885,-13.610923
8.840884,-13.610923
8.841885,-13.610923
8.842885,-13.610923
8.843884,-13.610923
8.844885,-13.610923
8.845885,-13.610923
8.846885,-13.610923
8.847885,-13.619061
8.848886,-13.619061
8.849885,-13.619061
8.850885,-13.619061
8.851886,-13.619061
8.852885,-13.619061
8.853886,-13.619061
8.854886,-13.619061
8.8558855,-13.6288595
8.856886,-13.6288595
8.857886,-13.6288595
8.858886,-13.6288595
8.859886,-13.6288595
8.860887,-13.6288595
8.861887,-13.6288595
8.862886,-13.6288595
8.863887,-13.63862
8.864887,-13.63862
8.865887,-13.63862
8.866887,-13.63862
8.8678875,-13.63862
8.868887,-13.63862
8.869887,-13.63862
8.870888,-13.63862
8.871887,-13.646131
8.872888,-13.646131
8.873888,-13.646131
8.874887,-13.646131
8.875888,-13.646131
8.876888,-13.646131
8.877888,-13.646131
8.878888,-13.646131
8.879889,-13.654437
8.880888,-13.654437
8.881888,-13.654437
8.882889,-13.654437
8.883889,-13.654437
8.884889,-13.654437
8.885889,-13.654437
8.886889,-13.664672
8.887889,-13.664672
8.888889,-13.664672
8.88989,-13.664672
8.890889,-13.664672
8.89189,-13.664672
8.89289,-13.664672
8.893889,-13.664672
8.89489,-13.672349
8.89589,-13.672349
8.89689,-13.672349
8.89789,-13.672349
8.8988905,-13.672349
8.89989,-13.672349
8.90089,-13.672349
8.901891,-13.672349
8.90289,-13.681887
8.903891,-13.681887
8.904891,-13.681887
8.90589,-13.681887
8.906891,-13.681887
8.907891,-13.681887
8.908892,-13.681887
8.909891,-13.681887
8.910892,-13.689339
8.911892,-13.689339
8.912891,-13.689339
8.913892,-13.689339
8.914892,-13.689339
8.915892,-13.689339
8.916892,-13.689339
8.917892,-13.689339
8.918892,-13.700248
8.919892,-13.700248
8.920893,-13.700248
8.921892,-13.700248
8.922893,-13.700248
8.923893,-13.700248
8.924892,-13.700248
8.925893,-13.708302
8.926893,-13.708302
8.927893,-13.708302
8.928893,-13.708302
8.9298935,-13.708302
8.930894,-13.708302
8.931893,-13.708302
8.932894,-13.708302
8.933894,-13.715572
8.934894,-13.715572
8.935894,-13.715572
8.936894,-13.715572
8.937894,-13.715572
8.938894,-13.715572
8.939895,-13.715572
8.940894,-13.715572
8.941895,-13.72458
