input_value,relevance
7.6937695,-10.950564
7.69477,-10.950564
7.69577,-10.950564
7.69677,-10.950564
7.69777,-10.953992
7.69877,-10.953992
7.6997705,-10.953992
7.7007704,-10.953992
7.7017703,-10.959378
7.7027707,-10.959378
7.7037706,-10.959378
7.7047706,-10.959378
7.705771,-10.961144
7.706771,-10.961144
7.7077713,-10.961144
7.708771,-10.961144
7.709771,-10.967477
7.7107716,-10.967477
7.7117715,-10.967477
7.7127714,-10.967477
7.713772,-10.970268
7.7147717,-10.970268
7.7157717,-10.970268
7.716772,-10.970268
7.717772,-10.975178
7.718772,-10.975178
7.7197723,-10.975178
7.7207723,-10.979364
7.7217727,-10.979364
7.7227726,-10.979364
7.7237725,-10.979364
7.724773,-10.982482
7.725773,-10.982482
7.726773,-10.982482
7.727773,-10.982482
7.728773,-10.988027
7.729773,-10.988027
7.7307734,-10.988027
7.7317734,-10.988027
7.732774,-10.990211
7.7337737,-10.990211
7.7347736,-10.990211
7.735774,-10.990211
7.736774,-10.9959345
7.737774,-10.9959345
7.7387743,-10.9959345
7.739774,-10.9959345
7.740774,-10.998347
7.7417746,-10.998347
7.7427745,-10.998347
7.743775,-10.998347
7.744775,-11.003272
7.7457747,-11.003272
7.746775,-11.003272
7.747775,-11.003272
7.748775,-11.009383
7.7497754,-11.009383
7.7507753,-11.009383
7.7517753,-11.009383
7.7527757,-11.011524
7.7537756,-11.011524
7.754776,-11.011524
7.755776,-11.011524
7.756776,-11.017596
7.7577763,-11.017596
7.758776,-11.017596
7.759776,-11.018432
7.7607765,-11.018432
7.7617764,-11.018432
7.7627764,-11.018432
7.763777,-11.024299
7.7647767,-11.024299
7.765777,-11.024299
7.766777,-11.024299
7.767777,-11.028998
7.7687774,-11.028998
7.7697773,-11.028998
7.770777,-11.028998
7.7717776,-11.032457
7.7727776,-11.032457
7.7737775,-11.032457
7.774778,-11.032457
7.775778,-11.036809
7.7767777,-11.036809
7.777778,-11.036809
7.778778,-11.036809
7.7797785,-11.039324
7.7807784,-11.039324
7.7817783,-11.039324
7.7827787,-11.039324
7.7837787,-11.045836
7.7847786,-11.045836
7.785779,-11.045836
7.786779,-11.045836
7.787779,-11.048856
7.7887793,-11.048856
7.789779,-11.048856
7.7907796,-11.048856
7.7917795,-11.053777
7.7927794,-11.053777
7.79378,-11.053777
7.79478,-11.053777
7.7957797,-11.0565815
7.79678,-11.0565815
7.79778,-11.0565815
7.79878,-11.0565815
7.7997804,-11.06119
7.8007803,-11.06119
7.8017807,-11.06119
7.8027806,-11.065174
7.8037806,-11.065174
7.804781,-11.065174
7.805781,-11.065174
7.806781,-11.068975
7.807781,-11.068975
7.808781,-11.068975
7.809781,-11.068975
7.8107815,-11.075249
7.8117814,-11.075249
7.812782,-11.075249
7.8137817,-11.075249
7.8147817,-11.077839
7.815782,-11.077839
7.816782,-11.077839
7.817782,-11.077839
7.8187823,-11.082205
7.8197823,-11.082205
7.820782,-11.082205
7.8217826,-11.082205
7.8227825,-11.0847025
7.8237824,-11.0847025
7.824783,-11.0847025
7.825783,-11.0847025
7.826783,-11.090013
7.827783,-11.090013
7.828783,-11.090013
7.8297834,-11.090013
7.8307834,-11.094085
7.8317833,-11.094085
7.8327837,-11.094085
7.8337836,-11.094085
7.8347836,-11.098842
7.835784,-11.098842
7.836784,-11.098842
7.8377843,-11.098842
7.838784,-11.10095
7.839784,-11.10095
7.8407845,-11.10095
7.8417845,-11.10095
7.8427844,-11.106224
7.843785,-11.106224
7.8447847,-11.106224
7.8457847,-11.11132
7.846785,-11.11132
7.847785,-11.11132
7.8487854,-11.11132
7.8497853,-11.114301
7.8507853,-11.114301
7.8517857,-11.114301
7.8527856,-11.114301
7.8537855,-11.120633
7.854786,-11.120633
7.855786,-11.120633
7.856786,-11.120633
7.857786,-11.121258
7.858786,-11.121258
7.8597865,-11.121258
7.8607864,-11.121258
7.8617864,-11.127675
7.862787,-11.127675
7.8637867,-11.127675
7.8647866,-11.127675
7.865787,-11.130513
7.866787,-11.130513
7.867787,-11.130513
7.8687873,-11.130513
7.869787,-11.135286
7.870787,-11.135286
7.8717875,-11.135286
7.8727875,-11.135286
7.873788,-11.140655
7.874788,-11.140655
7.8757877,-11.140655
7.876788,-11.140655
7.877788,-11.142381
7.878788,-11.142381
7.8797884,-11.142381
7.8807883,-11.142381
7.8817883,-11.1483965
7.8827887,-11.1483965
7.8837886,-11.1483965
7.884789,-11.150486
7.885789,-11.150486
7.886789,-11.150486
7.8877892,-11.150486
7.888789,-11.156219
7.889789,-11.156219
7.8907895,-11.156219
7.8917894,-11.156219
7.8927894,-11.158711
7.89379,-11.158711
7.8947897,-11.158711
7.89579,-11.158711
7.89679,-11.164044
7.89779,-11.164044
7.8987904,-11.164044
7.8997903,-11.164044
7.90079,-11.16765
7.9017906,-11.16765
7.9027905,-11.16765
7.9037905,-11.16765
7.904791,-11.171667
7.905791,-11.171667
7.906791,-11.171667
7.907791,-11.171667
7.908791,-11.177739
7.9097915,-11.177739
7.9107914,-11.177739
7.9117913,-11.177739
7.9127917,-11.178634
7.9137917,-11.178634
7.9147916,-11.178634
7.915792,-11.178634
7.916792,-11.184717
7.9177923,-11.184717
7.9187922,-11.184717
7.919792,-11.184717
7.9207926,-11.188697
7.9217925,-11.188697
7.9227924,-11.188697
7.923793,-11.188697
7.924793,-11.19245
7.9257927,-11.19245
7.926793,-11.19245
7.927793,-11.196742
7.928793,-11.196742
7.9297934,-11.196742
7.9307933,-11.196742
7.9317937,-11.199642
7.9327936,-11.199642
7.9337935,-11.199642
7.934794,-11.199642
7.935794,-11.20605
7.936794,-11.20605
7.937794,-11.20605
7.938794,-11.20605
7.939794,-11.209424
7.9407945,-11.209424
7.9417944,-11.209424
7.942795,-11.209424
7.9437947,-11.213932
7.9447947,-11.213932
7.945795,-11.213932
7.946795,-11.213932
7.947795,-11.216947
7.9487953,-11.216947
7.9497952,-11.216947
7.950795,-11.216947
7.9517956,-11.221112
7.9527955,-11.221112
7.953796,-11.221112
7.954796,-11.221112
7.955796,-11.225369
7.956796,-11.225369
7.957796,-11.225369
7.958796,-11.225369
7.9597964,-11.230153
7.9607964,-11.230153
7.9617963,-11.230153
7.9627967,-11.230153
7.9637966,-11.234908
7.964797,-11.234908
7.965797,-11.234908
7.966797,-11.237518
7.9677973,-11.237518
7.968797,-11.237518
7.969797,-11.237518
7.9707975,-11.242169
7.9717975,-11.242169
7.9727974,-11.242169
7.973798,-11.242169
7.9747977,-11.244876
7.9757977,-11.244876
7.976798,-11.244876
7.977798,-11.244876
7.9787984,-11.249949
7.9797983,-11.249949
7.9807982,-11.249949
7.9817986,-11.249949
7.9827986,-11.253922
7.9837985,-11.253922
7.984799,-11.253922
7.985799,-11.253922
7.986799,-11.258814
7.987799,-11.258814
7.988799,-11.258814
7.9897995,-11.258814
7.9907994,-11.2615385
7.9917994,-11.2615385
7.9927998,-11.2615385
7.9937997,-11.2615385
7.9947996,-11.266311
7.9958,-11.266311
7.9968,-11.266311
7.9978,-11.266311
7.9988003,-11.271322
7.9998,-11.271322
8.0008,-11.271322
8.001801,-11.271322
8.002801,-11.271322
8.0038,-11.271322
8.004801,-11.280466
8.005801,-11.280466
8.006801,-11.280466
8.007801,-11.280466
8.008801,-11.280466
8.009801,-11.280466
8.010801,-11.280466
8.011802,-11.287381
8.012801,-11.287381
8.013802,-11.287381
8.014802,-11.287381
8.015801,-11.287381
8.016802,-11.287381
8.017802,-11.287381
8.018803,-11.287381
8.019802,-11.295201
8.0208025,-11.295201
8.021803,-11.295201
8.022802,-11.295201
8.023803,-11.295201
8.024803,-11.295201
8.025803,-11.295201
8.026803,-11.295201
8.027803,-11.302407
8.028803,-11.302407
8.029803,-11.302407
8.030804,-11.302407
8.031803,-11.302407
8.032804,-11.302407
8.033804,-11.302407
8.034803,-11.302407
8.035804,-11.310555
8.036804,-11.310555
8.037804,-11.310555
8.038804,-11.310555
8.039804,-11.310555
8.040805,-11.310555
8.041804,-11.310555
8.042805,-11.310555
8.043805,-11.320493
8.044805,-11.320493
8.045805,-11.320493
8.046805,-11.320493
8.047805,-11.320493
8.048805,-11.320493
8.049806,-11.320493
8.050805,-11.327623
8.0518055,-11.327623
8.052806,-11.327623
8.053805,-11.327623
8.054806,-11.327623
8.055806,-11.327623
8.056806,-11.327623
8.057806,-11.327623
8.058806,-11.336985
8.059806,-11.336985
8.060806,-11.336985
8.061807,-11.336985
8.062806,-11.336985
8.063807,-11.336985
8.064807,-11.336985
8.065807,-11.336985
8.066807,-11.344632
8.067807,-11.344632
8.068808,-11.344632
8.069807,-11.344632
8.070807,-11.344632
8.071808,-11.344632
8.072807,-11.344632
8.073808,-11.344632
8.074808,-11.352214
8.075808,-11.352214
8.076808,-11.352214
8.077808,-11.352214
8.078808,-11.352214
8.079808,-11.352214
8.080809,-11.352214
8.081808,-11.352214
8.0828085,-11.360513
8.083809,-11.360513
8.084808,-11.360513
8.085809,-11.360513
8.086809,-11.360513
8.08781,-11.360513
8.088809,-11.360513
8.089809,-11.360513
8.09081,-11.369266
8.091809,-11.369266
8.09281,-11.369266
8.09381,-11.369266
8.09481,-11.369266
8.09581,-11.369266
8.09681,-11.369266
8.09781,-11.377933
8.09881,-11.377933
8.099811,-11.377933
8.10081,-11.377933
8.10181,-11.377933
8.102811,-11.377933
8.10381,-11.377933
8.104811,-11.377933
8.105811,-11.385169
8.106811,-11.385169
8.107811,-11.385169
8.108811,-11.385169
8.109811,-11.385169
8.110811,-11.385169
8.111812,-11.385169
8.112812,-11.385169
8.1138115,-11.392683
8.114812,-11.392683
8.115812,-11.392683
8.116812,-11.392683
8.117812,-11.392683
8.118813,-11.392683
8.119812,-11.392683
8.120812,-11.392683
8.121813,-11.402829
8.122812,-11.402829
8.123813,-11.402829
8.124813,-11.402829
8.125813,-11.402829
8.126813,-11.402829
8.127813,-11.402829
8.128813,-11.402829
8.129813,-11.41099
8.130814,-11.41099
8.131813,-11.41099
8.132813,-11.41099
8.133814,-11.41099
8.134814,-11.41099
8.135814,-11.41099
8.136814,-11.418866
8.1378145,-11.418866
8.138814,-11.418866
8.139814,-11.418866
8.140815,-11.418866
8.141814,-11.418866
8.142815,-11.418866
8.143815,-11.418866
8.1448145,-11.426342
8.145815,-11.426342
8.146815,-11.426342
8.147815,-11.426342
8.148815,-11.426342
8.149816,-11.426342
8.150815,-11.426342
8.151815,-11.426342
8.152816,-11.433922
8.153815,-11.433922
8.154816,-11.433922
8.155816,-11.433922
8.156816,-11.433922
8.157816,-11.433922
8.158816,-11.433922
8.159817,-11.433922
8.160816,-11.4425745
8.161817,-11.4425745
8.162817,-11.4425745
8.163816,-11.4425745
8.164817,-11.4425745
8.165817,-11.4425745
8.166817,-11.4425745
8.167817,-11.4425745
8.1688175,-11.449556
8.169817,-11.449556
8.170817,-11.449556
8.171818,-11.449556
8.172817,-11.449556
8.173818,-11.449556
8.174818,-11.449556
8.1758175,-11.459413
8.176818,-11.459413
8.177818,-11.459413
8.178818,-11.459413
8.179818,-11.459413
8.180819,-11.459413
8.181819,-11.459413
8.182818,-11.459413
8.183819,-11.468469
8.184819,-11.468469
8.185819,-11.468469
8.186819,-11.468469
8.1878195,-11.468469
8.188819,-11.468469
8.189819,-11.468469
8.19082,-11.468469
8.191819,-11.476152
8.19282,-11.476152
8.19382,-11.476152
8.194819,-11.476152
8.19582,-11.476152
8.19682,-11.476152
8.19782,-11.476152
8.19882,-11.476152
8.1998205,-11.483912
8.20082,-11.483912
8.20182,-11.483912
8.202821,-11.483912
8.20382,-11.483912
8.204821,-11.483912
8.205821,-11.483912
8.206821,-11.483912
8.207821,-11.491362
8.208821,-11.491362
8.209822,-11.491362
8.210821,-11.491362
8.211822,-11.491362
8.212822,-11.491362
8.213821,-11.491362
8.214822,-11.491362
8.215822,-11.500094
8.216822,-11.500094
8.217822,-11.500094
8.2188225,-11.500094
8.219822,-11.500094
8.220822,-11.500094
8.221823,-11.500094
8.222822,-11.508331
8.223823,-11.508331
8.224823,-11.508331
8.225822,-11.508331
8.226823,-11.508331
8.227823,-11.508331
8.228824,-11.508331
8.229823,-11.508331
8.2308235,-11.5164585
8.231824,-11.5164585
8.232823,-11.5164585
8.233824,-11.5164585
8.234824,-11.5164585
8.235824,-11.5164585
8.236824,-11.5164585
8.237824,-11.5164585
8.238824,-11.5255785
8.239824,-11.5255785
8.240825,-11.5255785
8.241824,-11.5255785
8.242825,-11.5255785
8.243825,-11.5255785
8.244824,-11.5255785
8.245825,-11.5255785
8.246825,-11.533302
8.247825,-11.533302
8.248825,-11.533302
8.2498255,-11.533302
8.250825,-11.533302
8.251825,-11.533302
8.252826,-11.533302
8.253826,-11.533302
8.254826,-11.540965
8.255826,-11.540965
8.256826,-11.540965
8.257826,-11.540965
8.258826,-11.540965
8.259827,-11.540965
8.260826,-11.540965
8.2618265,-11.549707
8.262827,-11.549707
8.263826,-11.549707
8.264827,-11.549707
8.265827,-11.549707
8.266827,-11.549707
8.267827,-11.549707
8.268827,-11.549707
8.269827,-11.557437
8.270827,-11.557437
8.271828,-11.557437
8.272827,-11.557437
8.273828,-11.557437
8.274828,-11.557437
8.275828,-11.557437
8.276828,-11.557437
8.277828,-11.565791
8.278829,-11.565791
8.279828,-11.565791
8.280828,-11.565791
8.281829,-11.565791
8.282828,-11.565791
8.283829,-11.565791
8.284829,-11.565791
8.285829,-11.573787
8.286829,-11.573787
8.287829,-11.573787
8.288829,-11.573787
8.289829,-11.573787
8.29083,-11.573787
8.291829,-11.573787
8.2928295,-11.573787
8.29383,-11.581449
8.294829,-11.581449
8.29583,-11.581449
8.29683,-11.581449
8.29783,-11.581449
8.29883,-11.581449
8.29983,-11.581449
8.300831,-11.591609
8.30183,-11.591609
8.302831,-11.591609
8.303831,-11.591609
8.304831,-11.591609
8.305831,-11.591609
8.306831,-11.591609
8.307831,-11.591609
8.308831,-11.599363
8.309832,-11.599363
8.310831,-11.599363
8.311831,-11.599363
8.312832,-11.599363
8.313831,-11.599363
8.314832,-11.599363
8.315832,-11.599363
8.316832,-11.606814
8.317832,-11.606814
8.318832,-11.606814
8.319832,-11.606814
8.320832,-11.606814
8.321833,-11.606814
8.322833,-11.606814
8.3238325,-11.606814
8.324833,-11.614505
8.325833,-11.614505
8.326833,-11.614505
8.327833,-11.614505
8.328834,-11.614505
8.329833,-11.614505
8.330833,-11.614505
8.331834,-11.614505
8.332833,-11.622352
8.333834,-11.622352
8.334834,-11.622352
8.335834,-11.622352
8.336834,-11.622352
8.337834,-11.622352
8.338834,-11.622352
8.339834,-11.622352
8.340835,-11.63041
8.341834,-11.63041
8.342834,-11.63041
8.343835,-11.63041
8.344834,-11.63041
8.345835,-11.63041
8.346835,-11.63041
8.347836,-11.639792
8.348835,-11.639792
8.349835,-11.639792
8.350836,-11.639792
8.351835,-11.639792
8.352836,-11.639792
8.353836,-11.639792
8.3548355,-11.639792
8.355836,-11.64691
8.356836,-11.64691
8.357836,-11.64691
8.358836,-11.64691
8.359837,-11.64691
8.360836,-11.64691
8.361836,-11.64691
8.362837,-11.64691
8.363836,-11.656632
8.364837,-11.656632
8.365837,-11.656632
8.366837,-11.656632
8.367837,-11.656632
8.368837,-11.656632
8.369838,-11.656632
8.370837,-11.656632
8.371838,-11.664633
8.372838,-11.664633
8.373837,-11.664633
8.374838,-11.664633
8.375838,-11.664633
8.376838,-11.664633
8.377838,-11.664633
8.378839,-11.664633
8.379838,-11.671764
8.380838,-11.671764
8.381839,-11.671764
8.382838,-11.671764
8.383839,-11.671764
8.384839,-11.671764
8.3858385,-11.671764
8.386839,-11.680811
8.387839,-11.680811
8.388839,-11.680811
8.389839,-11.680811
8.39084,-11.680811
8.39184,-11.680811
8.392839,-11.680811
8.39384,-11.680811
8.39484,-11.687673
8.39584,-11.687673
8.39684,-11.687673
8.3978405,-11.687673
8.39884,-11.687673
8.39984,-11.687673
8.400841,-11.687673
8.40184,-11.687673
8.402841,-11.6969385
8.403841,-11.6969385
8.40484,-11.6969385
8.405841,-11.6969385
8.406841,-11.6969385
8.407841,-11.6969385
8.408841,-11.6969385
8.409842,-11.6969385
8.410841,-11.70436
8.411841,-11.70436
8.412842,-11.70436
8.413841,-11.70436
8.414842,-11.70436
8.415842,-11.70436
8.416842,-11.70436
8.417842,-11.70436
8.418842,-11.711746
8.419843,-11.711746
8.420842,-11.711746
8.421843,-11.711746
8.422843,-11.711746
8.423842,-11.711746
8.424843,-11.711746
8.425843,-11.721944
8.426843,-11.721944
8.427843,-11.721944
8.4288435,-11.721944
8.429843,-11.721944
8.430843,-11.721944
8.431844,-11.721944
8.432843,-11.721944
8.433844,-11.730015
8.434844,-11.730015
8.435843,-11.730015
8.436844,-11.730015
8.437844,-11.730015
8.438845,-11.730015
8.439844,-11.730015
8.440845,-11.730015
8.441845,-11.737908
8.442844,-11.737908
8.443845,-11.737908
8.444845,-11.737908
8.445845,-11.737908
8.446845,-11.737908
8.447845,-11.737908
8.448845,-11.737908
8.449845,-11.745868
8.450846,-11.745868
8.451845,-11.745868
8.452846,-11.745868
8.453846,-11.745868
8.454845,-11.745868
8.455846,-11.745868
8.456846,-11.745868
8.457846,-11.754375
8.458846,-11.754375
8.4598465,-11.754375
8.460846,-11.754375
8.461846,-11.754375
8.462847,-11.754375
8.463847,-11.754375
8.464847,-11.761929
8.465847,-11.761929
8.466847,-11.761929
8.467847,-11.761929
8.468847,-11.761929
8.469848,-11.761929
8.470847,-11.761929
8.471848,-11.761929
8.472848,-11.770303
8.473847,-11.770303
8.474848,-11.770303
8.475848,-11.770303
8.476848,-11.770303
8.477848,-11.770303
8.478848,-11.770303
8.479848,-11.770303
8.480848,-11.777934
8.481849,-11.777934
8.482848,-11.777934
8.483849,-11.777934
8.484849,-11.777934
8.485849,-11.777934
8.486849,-11.777934
8.487849,-11.777934
8.48885,-11.787824
8.489849,-11.787824
8.4908495,-11.787824
8.49185,-11.787824
8.492849,-11.787824
8.49385,-11.787824
8.49485,-11.787824
8.49585,-11.787824
8.49685,-11.794995
8.49785,-11.794995
8.49885,-11.794995
8.49985,-11.794995
8.500851,-11.794995
8.50185,-11.794995
8.502851,-11.794995
8.503851,-11.794995
8.50485,-11.80255
8.505851,-11.80255
8.506851,-11.80255
8.507851,-11.80255
8.508851,-11.80255
8.509851,-11.80255
8.510852,-11.80255
8.511851,-11.809924
8.512852,-11.809924
8.513852,-11.809924
8.514852,-11.809924
8.515852,-11.809924
8.516852,-11.809924
8.517852,-11.809924
8.518852,-11.809924
8.519853,-11.820065
8.520852,-11.820065
8.5218525,-11.820065
8.522853,-11.820065
8.523852,-11.820065
8.524853,-11.820065
8.525853,-11.820065
8.526853,-11.820065
8.527853,-11.827552
8.528853,-11.827552
8.529853,-11.827552
8.530853,-11.827552
8.531854,-11.827552
8.532854,-11.827552
8.533854,-11.827552
8.534854,-11.827552
8.535854,-11.834682
8.536854,-11.834682
8.537854,-11.834682
8.538855,-11.834682
8.539854,-11.834682
8.540854,-11.834682
8.541855,-11.834682
8.542854,-11.834682
8.543855,-11.8431015
8.544855,-11.8431015
8.545855,-11.8431015
8.546855,-11.8431015
8.547855,-11.8431015
8.548855,-11.8431015
8.549855,-11.8431015
8.550856,-11.852405
8.551855,-11.852405
8.5528555,-11.852405
8.553856,-11.852405
8.554855,-11.852405
8.555856,-11.852405
8.556856,-11.852405
8.557857,-11.852405
8.558856,-11.861068
8.559856,-11.861068
8.560857,-11.861068
8.561856,-11.861068
8.562857,-11.861068
8.563857,-11.861068
8.564857,-11.861068
8.565857,-11.861068
8.566857,-11.8692255
8.567857,-11.8692255
8.568857,-11.8692255
8.569858,-11.8692255
8.570857,-11.8692255
8.571857,-11.8692255
8.572858,-11.8692255
8.573857,-11.8692255
8.574858,-11.87633
8.575858,-11.87633
8.576858,-11.87633
8.577858,-11.87633
8.578858,-11.87633
8.579859,-11.87633
8.580858,-11.87633
8.581859,-11.87633
8.582859,-11.884942
8.5838585,-11.884942
8.584859,-11.884942
8.585859,-11.884942
8.586859,-11.884942
8.587859,-11.884942
8.58886,-11.884942
8.589859,-11.892062
8.590859,-11.892062
8.59186,-11.892062
8.592859,-11.892062
8.59386,-11.892062
8.59486,-11.892062
8.59586,-11.892062
8.59686,-11.892062
8.59786,-11.900074
8.59886,-11.900074
8.59986,-11.900074
8.600861,-11.900074
8.60186,-11.900074
8.60286,-11.900074
8.603861,-11.900074
8.604861,-11.900074
8.605861,-11.90815
8.606861,-11.90815
8.6078615,-11.90815
8.608861,-11.90815
8.609861,-11.90815
8.610862,-11.90815
8.611861,-11.90815
8.612862,-11.90815
8.613862,-11.917733
8.6148615,-11.917733
8.615862,-11.917733
8.616862,-11.917733
8.617862,-11.917733
8.618862,-11.917733
8.619863,-11.917733
8.620862,-11.917733
8.621862,-11.925876
8.622863,-11.925876
8.623862,-11.925876
8.624863,-11.925876
8.625863,-11.925876
8.6268635,-11.925876
8.627863,-11.925876
8.628863,-11.925876
8.629864,-11.933028
8.630863,-11.933028
8.631864,-11.933028
8.632864,-11.933028
8.633863,-11.933028
8.634864,-11.933028
8.635864,-11.933028
8.636864,-11.941062
8.637864,-11.941062
8.6388645,-11.941062
8.639864,-11.941062
8.640864,-11.941062
8.641865,-11.941062
8.642864,-11.941062
8.643865,-11.941062
8.644865,-11.95033
8.6458645,-11.95033
8.646865,-11.95033
8.647865,-11.95033
8.648865,-11.95033
8.649865,-11.95033
8.650866,-11.95033
8.651866,-11.95033
8.652865,-11.958429
8.653866,-11.958429
8.654866,-11.958429
8.655866,-11.958429
8.656866,-11.958429
8.6578665,-11.958429
8.658866,-11.958429
8.659866,-11.958429
8.660867,-11.965896
8.661866,-11.965896
8.662867,-11.965896
8.663867,-11.965896
8.664866,-11.965896
8.665867,-11.965896
8.666867,-11.965896
8.667867,-11.965896
8.668867,-11.973196
8.6698675,-11.973196
8.670867,-11.973196
8.671867,-11.973196
8.672868,-11.973196
8.673868,-11.973196
8.674868,-11.973196
8.675868,-11.982671
8.676868,-11.982671
8.677868,-11.982671
8.678868,-11.982671
8.679869,-11.982671
8.680868,-11.982671
8.681869,-11.982671
8.682869,-11.982671
8.683868,-11.990298
8.684869,-11.990298
8.685869,-11.990298
8.686869,-11.990298
8.687869,-11.990298
8.688869,-11.990298
8.689869,-11.990298
8.690869,-11.990298
8.69187,-11.998977
8.692869,-11.998977
8.69387,-11.998977
8.69487,-11.998977
8.695869,-11.998977
8.69687,-11.998977
8.69787,-11.998977
8.698871,-11.998977
8.69987,-12.00787
8.7008705,-12.00787
8.701871,-12.00787
8.70287,-12.00787
8.703871,-12.00787
8.704871,-12.00787
8.705871,-12.00787
8.706871,-12.00787
8.707871,-12.015251
8.708871,-12.015251
8.709871,-12.015251
8.710872,-12.015251
8.711871,-12.015251
8.712872,-12.015251
8.713872,-12.015251
8.714871,-12.022833
8.715872,-12.022833
8.716872,-12.022833
8.717872,-12.022833
8.718872,-12.022833
8.719872,-12.022833
8.720873,-12.022833
8.721872,-12.022833
8.722873,-12.029902
8.723873,-12.029902
8.724873,-12.029902
8.725873,-12.029902
8.726873,-12.029902
8.727873,-12.029902
8.728873,-12.029902
8.729874,-12.029902
8.730873,-12.04112
8.7318735,-12.04112
8.732874,-12.04112
8.733873,-12.04112
8.734874,-12.04112
8.735874,-12.04112
8.736874,-12.04112
8.737874,-12.04112
8.738874,-12.049169
8.739874,-12.049169
8.740874,-12.049169
8.741875,-12.049169
8.742874,-12.049169
8.743875,-12.049169
8.744875,-12.049169
8.745875,-12.049169
8.746875,-12.056163
8.747875,-12.056163
8.748876,-12.056163
8.749875,-12.056163
8.750875,-12.056163
8.751876,-12.056163
8.752875,-12.056163
8.753876,-12.056163
8.754876,-12.063651
8.755876,-12.063651
8.756876,-12.063651
8.757876,-12.063651
8.758876,-12.063651
8.759876,-12.063651
8.760877,-12.063651
8.761876,-12.072193
8.7628765,-12.072193
8.763877,-12.072193
8.764876,-12.072193
8.765877,-12.072193
8.766877,-12.072193
8.767878,-12.072193
8.768877,-12.072193
8.769877,-12.079921
8.770878,-12.079921
8.771877,-12.079921
8.772878,-12.079921
8.773878,-12.079921
8.774878,-12.079921
8.775878,-12.079921
8.776878,-12.079921
8.777878,-12.088954
8.778878,-12.088954
8.779879,-12.088954
8.780878,-12.088954
8.781878,-12.088954
8.782879,-12.088954
8.783878,-12.088954
8.784879,-12.088954
8.785879,-12.095768
8.786879,-12.095768
8.787879,-12.095768
8.788879,-12.095768
8.78988,-12.095768
8.790879,-12.095768
8.79188,-12.095768
8.79288,-12.095768
8.7938795,-12.105874
8.79488,-12.105874
8.79588,-12.105874
8.79688,-12.105874
8.79788,-12.105874
8.798881,-12.105874
8.79988,-12.105874
8.80088,-12.112713
8.801881,-12.112713
8.80288,-12.112713
8.803881,-12.112713
8.804881,-12.112713
8.805881,-12.112713
8.806881,-12.112713
8.807881,-12.112713
8.808881,-12.120563
8.809881,-12.120563
8.810882,-12.120563
8.811881,-12.120563
8.812881,-12.120563
8.813882,-12.120563
8.814882,-12.120563
8.815882,-12.120563
8.816882,-12.128255
8.817883,-12.128255
8.818882,-12.128255
8.819882,-12.128255
8.820883,-12.128255
8.821882,-12.128255
8.822883,-12.128255
8.823883,-12.128255
8.8248825,-12.138345
8.825883,-12.138345
8.826883,-12.138345
8.827883,-12.138345
8.828883,-12.138345
8.829884,-12.138345
8.830883,-12.138345
8.831883,-12.138345
8.832884,-12.145915
8.833883,-12.145915
8.834884,-12.145915
8.835884,-12.145915
8.8368845,-12.145915
8.837884,-12.145915
8.838884,-12.145915
8.839885,-12.152828
8.840884,-12.152828
8.841885,-12.152828
8.842885,-12.152828
8.843884,-12.152828
8.844885,-12.152828
8.845885,-12.152828
8.846885,-12.152828
8.847885,-12.160963
8.848886,-12.160963
8.849885,-12.160963
8.850885,-12.160963
8.851886,-12.160963
8.852885,-12.160963
8.853886,-12.160963
8.854886,-12.160963
8.8558855,-12.170537
8.856886,-12.170537
8.857886,-12.170537
8.858886,-12.170537
8.859886,-12.170537
8.860887,-12.170537
8.861887,-12.170537
8.862886,-12.170537
8.863887,-12.178756
8.864887,-12.178756
8.865887,-12.178756
8.866887,-12.178756
8.8678875,-12.178756
8.868887,-12.178756
8.869887,-12.178756
8.870888,-12.178756
8.871887,-12.186603
8.872888,-12.186603
8.873888,-12.186603
8.874887,-12.186603
8.875888,-12.186603
8.876888,-12.186603
8.877888,-12.186603
8.878888,-12.186603
8.879889,-12.195071
8.880888,-12.195071
8.881888,-12.195071
8.882889,-12.195071
8.883889,-12.195071
8.884889,-12.195071
8.885889,-12.195071
8.886889,-12.202864
8.887889,-12.202864
8.888889,-12.202864
8.88989,-12.202864
8.890889,-12.202864
8.89189,-12.202864
8.89289,-12.202864
8.893889,-12.202864
8.89489,-12.210444
8.89589,-12.210444
8.89689,-12.210444
8.89789,-12.210444
8.8988905,-12.210444
8.89989,-12.210444
8.90089,-12.210444
8.901891,-12.210444
8.90289,-12.217808
8.903891,-12.217808
8.904891,-12.217808
8.90589,-12.217808
8.906891,-12.217808
8.907891,-12.217808
8.908892,-12.217808
8.909891,-12.217808
8.910892,-12.2268095
8.911892,-12.2268095
8.912891,-12.2268095
8.913892,-12.2268095
8.914892,-12.2268095
8.915892,-12.2268095
8.916892,-12.2268095
8.917892,-12.2268095
8.918892,-12.236166
8.919892,-12.236166
8.920893,-12.236166
8.921892,-12.236166
8.922893,-12.236166
8.923893,-12.236166
8.924892,-12.236166
8.925893,-12.243878
8.926893,-12.243878
8.927893,-12.243878
8.928893,-12.243878
8.9298935,-12.243878
8.930894,-12.243878
8.931893,-12.243878
8.932894,-12.243878
8.933894,-12.251529
8.934894,-12.251529
8.935894,-12.251529
8.936894,-12.251529
8.937894,-12.251529
8.938894,-12.251529
8.939895,-12.251529
