input_value,relevance
7.386739,-10.742771
7.387739,-10.742771
7.388739,-10.747572
7.389739,-10.747572
7.3907394,-10.747572
7.3917394,-10.747572
7.39274,-10.750047
7.3937397,-10.750047
7.3947396,-10.750047
7.39574,-10.750047
7.39674,-10.755685
7.39774,-10.755685
7.3987403,-10.755685
7.39974,-10.755685
7.40074,-10.757854
7.4017406,-10.757854
7.4027405,-10.757854
7.403741,-10.757854
7.404741,-10.763943
7.4057407,-10.763943
7.406741,-10.763943
7.407741,-10.763943
7.408741,-10.767425
7.4097414,-10.767425
7.4107413,-10.767425
7.4117413,-10.767425
7.4127417,-10.770905
7.4137416,-10.770905
7.414742,-10.770905
7.415742,-10.770905
7.416742,-10.777462
7.4177423,-10.777462
7.418742,-10.777462
7.419742,-10.777462
7.4207425,-10.778719
7.4217424,-10.778719
7.4227424,-10.778719
7.423743,-10.778719
7.4247427,-10.785282
7.4257426,-10.785282
7.426743,-10.785282
7.427743,-10.78691
7.4287434,-10.78691
7.4297433,-10.78691
7.430743,-10.78691
7.4317436,-10.792095
7.4327435,-10.792095
7.4337435,-10.792095
7.434744,-10.792095
7.435744,-10.797514
7.4367437,-10.797514
7.437744,-10.797514
7.438744,-10.797514
7.4397445,-10.800365
7.4407444,-10.800365
7.4417443,-10.800365
7.4427447,-10.800365
7.4437447,-10.805243
7.4447446,-10.805243
7.445745,-10.805243
7.446745,-10.805243
7.447745,-10.807966
7.4487453,-10.807966
7.449745,-10.807966
7.4507456,-10.807966
7.4517455,-10.813431
7.4527454,-10.813431
7.453746,-10.813431
7.454746,-10.813431
7.4557457,-10.816377
7.456746,-10.816377
7.457746,-10.816377
7.458746,-10.816377
7.4597464,-10.821592
7.4607463,-10.821592
7.4617467,-10.821592
7.4627466,-10.821592
7.4637465,-10.823997
7.464747,-10.823997
7.465747,-10.823997
7.466747,-10.823997
7.467747,-10.829038
7.468747,-10.829038
7.469747,-10.829038
7.4707475,-10.833471
7.4717474,-10.833471
7.4727473,-10.833471
7.4737477,-10.833471
7.4747477,-10.836211
7.475748,-10.836211
7.476748,-10.836211
7.477748,-10.836211
7.4787483,-10.842737
7.4797482,-10.842737
7.480748,-10.842737
7.4817486,-10.842737
7.4827485,-10.845577
7.4837484,-10.845577
7.484749,-10.845577
7.485749,-10.845577
7.486749,-10.850381
7.487749,-10.850381
7.488749,-10.850381
7.4897494,-10.850381
7.4907494,-10.852645
7.4917493,-10.852645
7.4927497,-10.852645
7.4937496,-10.852645
7.4947495,-10.857564
7.49575,-10.857564
7.49675,-10.857564
7.4977503,-10.857564
7.49875,-10.862311
7.49975,-10.862311
7.5007505,-10.862311
7.5017505,-10.862311
7.5027504,-10.866862
7.503751,-10.866862
7.5047507,-10.866862
7.5057507,-10.866862
7.506751,-10.8694
7.507751,-10.8694
7.5087514,-10.8694
7.5097513,-10.8694
7.5107512,-10.873811
7.5117517,-10.873811
7.5127516,-10.873811
7.5137515,-10.87877
7.514752,-10.87877
7.515752,-10.87877
7.516752,-10.87877
7.517752,-10.881676
7.518752,-10.881676
7.519752,-10.881676
7.5207524,-10.881676
7.5217524,-10.888065
7.522753,-10.888065
7.5237527,-10.888065
7.5247526,-10.888065
7.525753,-10.888996
7.526753,-10.888996
7.527753,-10.888996
7.5287533,-10.888996
7.529753,-10.8949795
7.530753,-10.8949795
7.5317535,-10.8949795
7.5327535,-10.8949795
7.533754,-10.898649
7.534754,-10.898649
7.5357537,-10.898649
7.536754,-10.898649
7.537754,-10.903108
7.538754,-10.903108
7.5397544,-10.903108
7.5407543,-10.903108
7.5417542,-10.908693
7.5427547,-10.908693
7.5437546,-10.908693
7.544755,-10.908693
7.545755,-10.910149
7.546755,-10.910149
7.5477552,-10.910149
7.548755,-10.910149
7.549755,-10.915871
7.5507555,-10.915871
7.5517554,-10.915871
7.5527554,-10.917871
7.5537558,-10.917871
7.5547557,-10.917871
7.555756,-10.917871
7.556756,-10.92399
7.557756,-10.92399
7.5587564,-10.92399
7.5597563,-10.92399
7.560756,-10.928967
7.5617566,-10.928967
7.5627565,-10.928967
7.5637565,-10.928967
7.564757,-10.930901
7.565757,-10.930901
7.566757,-10.930901
7.567757,-10.930901
7.568757,-10.937471
7.5697575,-10.937471
7.5707574,-10.937471
7.5717573,-10.937471
7.5727577,-10.939116
7.5737576,-10.939116
7.5747576,-10.939116
7.575758,-10.939116
7.576758,-10.945223
7.577758,-10.945223
7.5787582,-10.945223
7.579758,-10.945223
7.5807586,-10.946981
7.5817585,-10.946981
7.5827584,-10.946981
7.583759,-10.946981
7.5847588,-10.952221
7.5857587,-10.952221
7.586759,-10.952221
7.587759,-10.952221
7.588759,-10.955324
7.5897593,-10.955324
7.5907593,-10.955324
7.5917597,-10.955324
7.5927596,-10.960022
7.5937595,-10.960022
7.59476,-10.960022
7.59576,-10.965303
7.59676,-10.965303
7.59776,-10.965303
7.59876,-10.965303
7.59976,-10.967869
7.6007605,-10.967869
7.6017604,-10.967869
7.602761,-10.967869
7.6037607,-10.973377
7.6047606,-10.973377
7.605761,-10.973377
7.606761,-10.973377
7.607761,-10.97637
7.6087613,-10.97637
7.609761,-10.97637
7.610761,-10.97637
7.6117616,-10.981543
7.6127615,-10.981543
7.613762,-10.981543
7.614762,-10.981543
7.6157618,-10.984491
7.616762,-10.984491
7.617762,-10.984491
7.618762,-10.984491
7.6197624,-10.989306
7.6207623,-10.989306
7.6217623,-10.989306
7.6227627,-10.989306
7.6237626,-10.994044
7.6247625,-10.994044
7.625763,-10.994044
7.626763,-10.994044
7.6277633,-10.997576
7.628763,-10.997576
7.629763,-10.997576
7.6307635,-10.997576
7.6317635,-11.002701
7.6327634,-11.002701
7.633764,-11.002701
7.6347637,-11.002701
7.6357636,-11.005659
7.636764,-11.005659
7.637764,-11.005659
7.6387644,-11.010387
7.6397643,-11.010387
7.640764,-11.010387
7.6417646,-11.010387
7.6427646,-11.012477
7.6437645,-11.012477
7.644765,-11.012477
7.645765,-11.012477
7.6467648,-11.018552
7.647765,-11.018552
7.648765,-11.018552
7.6497655,-11.018552
7.6507654,-11.02235
7.6517653,-11.02235
7.6527658,-11.02235
7.6537657,-11.02235
7.6547656,-11.026712
7.655766,-11.026712
7.656766,-11.026712
7.657766,-11.026712
7.6587663,-11.030249
7.659766,-11.030249
7.6607666,-11.030249
7.6617665,-11.030249
7.6627665,-11.033653
7.663767,-11.033653
7.664767,-11.033653
7.6657667,-11.033653
7.666767,-11.039118
7.667767,-11.039118
7.668767,-11.039118
7.6697674,-11.039118
7.6707673,-11.041541
7.671767,-11.041541
7.6727676,-11.041541
7.6737676,-11.041541
7.674768,-11.047977
7.675768,-11.047977
7.676768,-11.047977
7.677768,-11.049286
7.678768,-11.049286
7.679768,-11.049286
7.6807685,-11.049286
7.6817684,-11.054902
7.6827683,-11.054902
7.6837687,-11.054902
7.6847687,-11.054902
7.685769,-11.058689
7.686769,-11.058689
7.687769,-11.058689
7.6887693,-11.058689
7.6897693,-11.062546
7.690769,-11.062546
7.6917696,-11.062546
7.6927695,-11.062546
7.6937695,-11.068811
7.69477,-11.068811
7.69577,-11.068811
7.69677,-11.068811
7.69777,-11.070721
7.69877,-11.070721
7.6997705,-11.070721
7.7007704,-11.070721
7.7017703,-11.076099
7.7027707,-11.076099
7.7037706,-11.076099
7.7047706,-11.076099
7.705771,-11.077822
7.706771,-11.077822
7.7077713,-11.077822
7.708771,-11.077822
7.709771,-11.084312
7.7107716,-11.084312
7.7117715,-11.084312
7.7127714,-11.084312
7.713772,-11.088757
7.7147717,-11.088757
7.7157717,-11.088757
7.716772,-11.088757
7.717772,-11.091937
7.718772,-11.091937
7.7197723,-11.091937
7.7207723,-11.097249
7.7217727,-11.097249
7.7227726,-11.097249
7.7237725,-11.097249
7.724773,-11.098967
7.725773,-11.098967
7.726773,-11.098967
7.727773,-11.098967
7.728773,-11.105078
7.729773,-11.105078
7.7307734,-11.105078
7.7317734,-11.105078
7.732774,-11.108117
7.7337737,-11.108117
7.7347736,-11.108117
7.735774,-11.108117
7.736774,-11.112444
7.737774,-11.112444
7.7387743,-11.112444
7.739774,-11.112444
7.740774,-11.11499
7.7417746,-11.11499
7.7427745,-11.11499
7.743775,-11.11499
7.744775,-11.119609
7.7457747,-11.119609
7.746775,-11.119609
7.747775,-11.119609
7.748775,-11.124906
7.7497754,-11.124906
7.7507753,-11.124906
7.7517753,-11.124906
7.7527757,-11.129179
7.7537756,-11.129179
7.754776,-11.129179
7.755776,-11.129179
7.756776,-11.133596
7.7577763,-11.133596
7.758776,-11.133596
7.759776,-11.136454
7.7607765,-11.136454
7.7617764,-11.136454
7.7627764,-11.136454
7.763777,-11.141361
7.7647767,-11.141361
7.765777,-11.141361
7.766777,-11.141361
7.767777,-11.144229
7.7687774,-11.144229
7.7697773,-11.144229
7.770777,-11.144229
7.7717776,-11.148929
7.7727776,-11.148929
7.7737775,-11.148929
7.774778,-11.148929
7.775778,-11.154318
7.7767777,-11.154318
7.777778,-11.154318
7.778778,-11.154318
7.7797785,-11.15704
7.7807784,-11.15704
7.7817783,-11.15704
7.7827787,-11.15704
7.7837787,-11.162364
7.7847786,-11.162364
7.785779,-11.162364
7.786779,-11.162364
7.787779,-11.164726
7.7887793,-11.164726
7.789779,-11.164726
7.7907796,-11.164726
7.7917795,-11.169895
7.7927794,-11.169895
7.79378,-11.169895
7.79478,-11.169895
7.7957797,-11.173384
7.79678,-11.173384
7.79778,-11.173384
7.79878,-11.173384
7.7997804,-11.178219
7.8007803,-11.178219
7.8017807,-11.178219
7.8027806,-11.180233
7.8037806,-11.180233
7.804781,-11.180233
7.805781,-11.180233
7.806781,-11.186329
7.807781,-11.186329
7.808781,-11.186329
7.809781,-11.186329
7.8107815,-11.191107
7.8117814,-11.191107
7.812782,-11.191107
7.8137817,-11.191107
7.8147817,-11.19389
7.815782,-11.19389
7.816782,-11.19389
7.817782,-11.19389
7.8187823,-11.199814
7.8197823,-11.199814
7.820782,-11.199814
7.8217826,-11.199814
7.8227825,-11.200924
7.8237824,-11.200924
7.824783,-11.200924
7.825783,-11.200924
7.826783,-11.2076435
7.827783,-11.2076435
7.828783,-11.2076435
7.8297834,-11.2076435
7.8307834,-11.208496
7.8317833,-11.208496
7.8327837,-11.208496
7.8337836,-11.208496
7.8347836,-11.214838
7.835784,-11.214838
7.836784,-11.214838
7.8377843,-11.214838
7.838784,-11.219698
7.839784,-11.219698
7.8407845,-11.219698
7.8417845,-11.219698
7.8427844,-11.222206
7.843785,-11.222206
7.8447847,-11.222206
7.8457847,-11.228604
7.846785,-11.228604
7.847785,-11.228604
7.8487854,-11.228604
7.8497853,-11.230179
7.8507853,-11.230179
7.8517857,-11.230179
7.8527856,-11.230179
7.8537855,-11.236402
7.854786,-11.236402
7.855786,-11.236402
7.856786,-11.236402
7.857786,-11.237423
7.858786,-11.237423
7.8597865,-11.237423
7.8607864,-11.237423
7.8617864,-11.243956
7.862787,-11.243956
7.8637867,-11.243956
7.8647866,-11.243956
7.865787,-11.24625
7.866787,-11.24625
7.867787,-11.24625
7.8687873,-11.24625
7.869787,-11.251442
7.870787,-11.251442
7.8717875,-11.251442
7.8727875,-11.251442
7.873788,-11.256959
7.874788,-11.256959
7.8757877,-11.256959
7.876788,-11.256959
7.877788,-11.258366
7.878788,-11.258366
7.8797884,-11.258366
7.8807883,-11.258366
7.8817883,-11.2649555
7.8827887,-11.2649555
7.8837886,-11.2649555
7.884789,-11.2673435
7.885789,-11.2673435
7.886789,-11.2673435
7.8877892,-11.2673435
7.888789,-11.272451
7.889789,-11.272451
7.8907895,-11.272451
7.8917894,-11.272451
7.8927894,-11.274783
7.89379,-11.274783
7.8947897,-11.274783
7.89579,-11.274783
7.89679,-11.279555
7.89779,-11.279555
7.8987904,-11.279555
7.8997903,-11.279555
7.90079,-11.2844095
7.9017906,-11.2844095
7.9027905,-11.2844095
7.9037905,-11.2844095
7.904791,-11.288847
7.905791,-11.288847
7.906791,-11.288847
7.907791,-11.288847
7.908791,-11.293224
7.9097915,-11.293224
7.9107914,-11.293224
7.9117913,-11.293224
7.9127917,-11.295805
7.9137917,-11.295805
7.9147916,-11.295805
7.915792,-11.295805
7.916792,-11.300844
7.9177923,-11.300844
7.9187922,-11.300844
7.919792,-11.300844
7.9207926,-11.303695
7.9217925,-11.303695
7.9227924,-11.303695
7.923793,-11.303695
7.924793,-11.309515
7.9257927,-11.309515
7.926793,-11.309515
7.927793,-11.311133
7.928793,-11.311133
7.9297934,-11.311133
7.9307933,-11.311133
7.9317937,-11.316988
7.9327936,-11.316988
7.9337935,-11.316988
7.934794,-11.316988
7.935794,-11.321834
7.936794,-11.321834
7.937794,-11.321834
7.938794,-11.321834
7.939794,-11.324825
7.9407945,-11.324825
7.9417944,-11.324825
7.942795,-11.324825
7.9437947,-11.330677
7.9447947,-11.330677
7.945795,-11.330677
7.946795,-11.330677
7.947795,-11.332631
7.9487953,-11.332631
7.9497952,-11.332631
7.950795,-11.332631
7.9517956,-11.337644
7.9527955,-11.337644
7.953796,-11.337644
7.954796,-11.337644
7.955796,-11.339805
7.956796,-11.339805
7.957796,-11.339805
7.958796,-11.339805
7.9597964,-11.345893
7.9607964,-11.345893
7.9617963,-11.345893
7.9627967,-11.345893
7.9637966,-11.350587
7.964797,-11.350587
7.965797,-11.350587
7.966797,-11.353344
7.9677973,-11.353344
7.968797,-11.353344
7.969797,-11.353344
7.9707975,-11.359267
7.9717975,-11.359267
7.9727974,-11.359267
7.973798,-11.359267
7.9747977,-11.36094
7.9757977,-11.36094
7.976798,-11.36094
7.977798,-11.36094
7.9787984,-11.366888
7.9797983,-11.366888
7.9807982,-11.366888
7.9817986,-11.366888
7.9827986,-11.368338
7.9837985,-11.368338
7.984799,-11.368338
7.985799,-11.368338
7.986799,-11.374361
7.987799,-11.374361
7.988799,-11.374361
7.9897995,-11.374361
7.9907994,-11.377048
7.9917994,-11.377048
7.9927998,-11.377048
7.9937997,-11.377048
7.9947996,-11.381451
7.9958,-11.381451
7.9968,-11.381451
7.9978,-11.381451
7.9988003,-11.387981
7.9998,-11.387981
8.0008,-11.387981
8.001801,-11.387981
8.002801,-11.387981
8.0038,-11.387981
8.004801,-11.395693
8.005801,-11.395693
8.006801,-11.395693
8.007801,-11.395693
8.008801,-11.395693
8.009801,-11.395693
8.010801,-11.395693
8.011802,-11.40309
8.012801,-11.40309
8.013802,-11.40309
8.014802,-11.40309
8.015801,-11.40309
8.016802,-11.40309
8.017802,-11.40309
8.018803,-11.40309
8.019802,-11.41065
8.0208025,-11.41065
8.021803,-11.41065
8.022802,-11.41065
8.023803,-11.41065
8.024803,-11.41065
8.025803,-11.41065
8.026803,-11.41065
8.027803,-11.418846
8.028803,-11.418846
8.029803,-11.418846
8.030804,-11.418846
8.031803,-11.418846
8.032804,-11.418846
8.033804,-11.418846
8.034803,-11.418846
8.035804,-11.426538
8.036804,-11.426538
8.037804,-11.426538
8.038804,-11.426538
8.039804,-11.426538
8.040805,-11.426538
8.041804,-11.426538
8.042805,-11.426538
8.043805,-11.434642
8.044805,-11.434642
8.045805,-11.434642
8.046805,-11.434642
8.047805,-11.434642
8.048805,-11.434642
8.049806,-11.434642
8.050805,-11.442899
8.0518055,-11.442899
8.052806,-11.442899
8.053805,-11.442899
8.054806,-11.442899
8.055806,-11.442899
8.056806,-11.442899
8.057806,-11.442899
8.058806,-11.452908
8.059806,-11.452908
8.060806,-11.452908
8.061807,-11.452908
8.062806,-11.452908
8.063807,-11.452908
8.064807,-11.452908
8.065807,-11.452908
8.066807,-11.460368
8.067807,-11.460368
8.068808,-11.460368
8.069807,-11.460368
8.070807,-11.460368
8.071808,-11.460368
8.072807,-11.460368
8.073808,-11.460368
8.074808,-11.469185
8.075808,-11.469185
8.076808,-11.469185
8.077808,-11.469185
8.078808,-11.469185
8.079808,-11.469185
8.080809,-11.469185
8.081808,-11.469185
8.0828085,-11.476637
8.083809,-11.476637
8.084808,-11.476637
8.085809,-11.476637
8.086809,-11.476637
8.08781,-11.476637
8.088809,-11.476637
8.089809,-11.476637
8.09081,-11.483787
8.091809,-11.483787
8.09281,-11.483787
8.09381,-11.483787
8.09481,-11.483787
8.09581,-11.483787
8.09681,-11.483787
8.09781,-11.491875
8.09881,-11.491875
8.099811,-11.491875
8.10081,-11.491875
8.10181,-11.491875
8.102811,-11.491875
8.10381,-11.491875
8.104811,-11.491875
8.105811,-11.498888
8.106811,-11.498888
8.107811,-11.498888
8.108811,-11.498888
8.109811,-11.498888
8.110811,-11.498888
8.111812,-11.498888
8.112812,-11.498888
8.1138115,-11.508945
8.114812,-11.508945
8.115812,-11.508945
8.116812,-11.508945
8.117812,-11.508945
8.118813,-11.508945
8.119812,-11.508945
8.120812,-11.508945
8.121813,-11.518562
8.122812,-11.518562
8.123813,-11.518562
8.124813,-11.518562
8.125813,-11.518562
8.126813,-11.518562
8.127813,-11.518562
8.128813,-11.518562
8.129813,-11.525976
8.130814,-11.525976
8.131813,-11.525976
8.132813,-11.525976
8.133814,-11.525976
8.134814,-11.525976
8.135814,-11.525976
8.136814,-11.5335245
8.1378145,-11.5335245
8.138814,-11.5335245
8.139814,-11.5335245
8.140815,-11.5335245
8.141814,-11.5335245
8.142815,-11.5335245
8.143815,-11.5335245
8.1448145,-11.540619
8.145815,-11.540619
8.146815,-11.540619
8.147815,-11.540619
8.148815,-11.540619
8.149816,-11.540619
8.150815,-11.540619
8.151815,-11.540619
8.152816,-11.54904
8.153815,-11.54904
8.154816,-11.54904
8.155816,-11.54904
8.156816,-11.54904
8.157816,-11.54904
8.158816,-11.54904
8.159817,-11.54904
8.160816,-11.558078
8.161817,-11.558078
8.162817,-11.558078
8.163816,-11.558078
8.164817,-11.558078
8.165817,-11.558078
8.166817,-11.558078
8.167817,-11.558078
8.1688175,-11.565044
8.169817,-11.565044
8.170817,-11.565044
8.171818,-11.565044
8.172817,-11.565044
8.173818,-11.565044
8.174818,-11.565044
8.1758175,-11.575494
8.176818,-11.575494
8.177818,-11.575494
8.178818,-11.575494
8.179818,-11.575494
8.180819,-11.575494
8.181819,-11.575494
8.182818,-11.575494
8.183819,-11.583082
8.184819,-11.583082
8.185819,-11.583082
8.186819,-11.583082
8.1878195,-11.583082
8.188819,-11.583082
8.189819,-11.583082
8.19082,-11.583082
8.191819,-11.590792
8.19282,-11.590792
8.19382,-11.590792
8.194819,-11.590792
8.19582,-11.590792
8.19682,-11.590792
8.19782,-11.590792
8.19882,-11.590792
8.1998205,-11.599775
8.20082,-11.599775
8.20182,-11.599775
8.202821,-11.599775
8.20382,-11.599775
8.204821,-11.599775
8.205821,-11.599775
8.206821,-11.599775
8.207821,-11.607314
8.208821,-11.607314
8.209822,-11.607314
8.210821,-11.607314
8.211822,-11.607314
8.212822,-11.607314
8.213821,-11.607314
8.214822,-11.607314
8.215822,-11.614979
8.216822,-11.614979
8.217822,-11.614979
8.2188225,-11.614979
8.219822,-11.614979
8.220822,-11.614979
8.221823,-11.614979
8.222822,-11.62174
8.223823,-11.62174
8.224823,-11.62174
8.225822,-11.62174
8.226823,-11.62174
8.227823,-11.62174
8.228824,-11.62174
8.229823,-11.62174
8.2308235,-11.629407
8.231824,-11.629407
8.232823,-11.629407
8.233824,-11.629407
8.234824,-11.629407
8.235824,-11.629407
8.236824,-11.629407
8.237824,-11.629407
8.238824,-11.640514
8.239824,-11.640514
8.240825,-11.640514
8.241824,-11.640514
8.242825,-11.640514
8.243825,-11.640514
8.244824,-11.640514
8.245825,-11.640514
8.246825,-11.649362
8.247825,-11.649362
8.248825,-11.649362
8.2498255,-11.649362
8.250825,-11.649362
8.251825,-11.649362
8.252826,-11.649362
8.253826,-11.649362
8.254826,-11.656964
8.255826,-11.656964
8.256826,-11.656964
8.257826,-11.656964
8.258826,-11.656964
8.259827,-11.656964
8.260826,-11.656964
8.2618265,-11.664017
8.262827,-11.664017
8.263826,-11.664017
8.264827,-11.664017
8.265827,-11.664017
8.266827,-11.664017
8.267827,-11.664017
8.268827,-11.664017
8.269827,-11.672067
8.270827,-11.672067
8.271828,-11.672067
8.272827,-11.672067
8.273828,-11.672067
8.274828,-11.672067
8.275828,-11.672067
8.276828,-11.672067
8.277828,-11.678793
8.278829,-11.678793
8.279828,-11.678793
8.280828,-11.678793
8.281829,-11.678793
8.282828,-11.678793
8.283829,-11.678793
8.284829,-11.678793
8.285829,-11.687728
8.286829,-11.687728
8.287829,-11.687728
8.288829,-11.687728
8.289829,-11.687728
8.29083,-11.687728
8.291829,-11.687728
8.2928295,-11.687728
8.29383,-11.696934
8.294829,-11.696934
8.29583,-11.696934
8.29683,-11.696934
8.29783,-11.696934
8.29883,-11.696934
8.29983,-11.696934
8.300831,-11.706076
8.30183,-11.706076
8.302831,-11.706076
8.303831,-11.706076
8.304831,-11.706076
8.305831,-11.706076
8.306831,-11.706076
8.307831,-11.706076
8.308831,-11.71376
8.309832,-11.71376
8.310831,-11.71376
8.311831,-11.71376
8.312832,-11.71376
8.313831,-11.71376
8.314832,-11.71376
8.315832,-11.71376
8.316832,-11.720688
8.317832,-11.720688
8.318832,-11.720688
8.319832,-11.720688
8.320832,-11.720688
8.321833,-11.720688
8.322833,-11.720688
8.3238325,-11.720688
8.324833,-11.729748
8.325833,-11.729748
8.326833,-11.729748
8.327833,-11.729748
8.328834,-11.729748
8.329833,-11.729748
8.330833,-11.729748
8.331834,-11.729748
8.332833,-11.7379265
8.333834,-11.7379265
8.334834,-11.7379265
8.335834,-11.7379265
8.336834,-11.7379265
8.337834,-11.7379265
8.338834,-11.7379265
8.339834,-11.7379265
8.340835,-11.745024
8.341834,-11.745024
8.342834,-11.745024
8.343835,-11.745024
8.344834,-11.745024
8.345835,-11.745024
8.346835,-11.745024
8.347836,-11.753042
8.348835,-11.753042
8.349835,-11.753042
8.350836,-11.753042
8.351835,-11.753042
8.352836,-11.753042
8.353836,-11.753042
8.3548355,-11.753042
8.355836,-11.761202
8.356836,-11.761202
8.357836,-11.761202
8.358836,-11.761202
8.359837,-11.761202
8.360836,-11.761202
8.361836,-11.761202
8.362837,-11.761202
8.363836,-11.770888
8.364837,-11.770888
8.365837,-11.770888
8.366837,-11.770888
8.367837,-11.770888
8.368837,-11.770888
8.369838,-11.770888
8.370837,-11.770888
8.371838,-11.779604
8.372838,-11.779604
8.373837,-11.779604
8.374838,-11.779604
8.375838,-11.779604
8.376838,-11.779604
8.377838,-11.779604
8.378839,-11.779604
8.379838,-11.787029
8.380838,-11.787029
8.381839,-11.787029
8.382838,-11.787029
8.383839,-11.787029
8.384839,-11.787029
8.3858385,-11.787029
8.386839,-11.794632
8.387839,-11.794632
8.388839,-11.794632
8.389839,-11.794632
8.39084,-11.794632
8.39184,-11.794632
8.392839,-11.794632
8.39384,-11.794632
8.39484,-11.801508
8.39584,-11.801508
8.39684,-11.801508
8.3978405,-11.801508
8.39884,-11.801508
8.39984,-11.801508
8.400841,-11.801508
8.40184,-11.801508
8.402841,-11.809467
8.403841,-11.809467
8.40484,-11.809467
8.405841,-11.809467
8.406841,-11.809467
8.407841,-11.809467
8.408841,-11.809467
8.409842,-11.809467
8.410841,-11.818542
8.411841,-11.818542
8.412842,-11.818542
8.413841,-11.818542
8.414842,-11.818542
8.415842,-11.818542
8.416842,-11.818542
8.417842,-11.818542
8.418842,-11.827354
8.419843,-11.827354
8.420842,-11.827354
8.421843,-11.827354
8.422843,-11.827354
8.423842,-11.827354
8.424843,-11.827354
8.425843,-11.836645
8.426843,-11.836645
8.427843,-11.836645
8.4288435,-11.836645
8.429843,-11.836645
8.430843,-11.836645
8.431844,-11.836645
8.432843,-11.836645
8.433844,-11.844011
8.434844,-11.844011
8.435843,-11.844011
8.436844,-11.844011
8.437844,-11.844011
8.438845,-11.844011
8.439844,-11.844011
8.440845,-11.844011
8.441845,-11.851776
8.442844,-11.851776
8.443845,-11.851776
8.444845,-11.851776
8.445845,-11.851776
8.446845,-11.851776
8.447845,-11.851776
8.448845,-11.851776
8.449845,-11.859419
8.450846,-11.859419
8.451845,-11.859419
8.452846,-11.859419
8.453846,-11.859419
8.454845,-11.859419
8.455846,-11.859419
8.456846,-11.859419
8.457846,-11.867529
8.458846,-11.867529
8.4598465,-11.867529
8.460846,-11.867529
8.461846,-11.867529
8.462847,-11.867529
8.463847,-11.867529
8.464847,-11.8756895
8.465847,-11.8756895
8.466847,-11.8756895
8.467847,-11.8756895
8.468847,-11.8756895
8.469848,-11.8756895
8.470847,-11.8756895
8.471848,-11.8756895
8.472848,-11.882641
8.473847,-11.882641
8.474848,-11.882641
8.475848,-11.882641
8.476848,-11.882641
8.477848,-11.882641
8.478848,-11.882641
8.479848,-11.882641
8.480848,-11.891297
8.481849,-11.891297
8.482848,-11.891297
8.483849,-11.891297
8.484849,-11.891297
8.485849,-11.891297
8.486849,-11.891297
8.487849,-11.891297
8.48885,-11.901295
8.489849,-11.901295
8.4908495,-11.901295
8.49185,-11.901295
8.492849,-11.901295
8.49385,-11.901295
8.49485,-11.901295
8.49585,-11.901295
8.49685,-11.909479
8.49785,-11.909479
8.49885,-11.909479
8.49985,-11.909479
8.500851,-11.909479
8.50185,-11.909479
8.502851,-11.909479
8.503851,-11.909479
8.50485,-11.917135
8.505851,-11.917135
8.506851,-11.917135
8.507851,-11.917135
8.508851,-11.917135
8.509851,-11.917135
8.510852,-11.917135
8.511851,-11.924725
8.512852,-11.924725
8.513852,-11.924725
8.514852,-11.924725
8.515852,-11.924725
8.516852,-11.924725
8.517852,-11.924725
8.518852,-11.924725
8.519853,-11.932697
8.520852,-11.932697
8.5218525,-11.932697
8.522853,-11.932697
8.523852,-11.932697
8.524853,-11.932697
8.525853,-11.932697
8.526853,-11.932697
8.527853,-11.9401655
8.528853,-11.9401655
8.529853,-11.9401655
8.530853,-11.9401655
8.531854,-11.9401655
8.532854,-11.9401655
8.533854,-11.9401655
8.534854,-11.9401655
8.535854,-11.947289
8.536854,-11.947289
8.537854,-11.947289
8.538855,-11.947289
8.539854,-11.947289
8.540854,-11.947289
8.541855,-11.947289
8.542854,-11.947289
8.543855,-11.957818
8.544855,-11.957818
8.545855,-11.957818
8.546855,-11.957818
8.547855,-11.957818
8.548855,-11.957818
8.549855,-11.957818
8.550856,-11.966754
8.551855,-11.966754
8.5528555,-11.966754
8.553856,-11.966754
8.554855,-11.966754
8.555856,-11.966754
8.556856,-11.966754
8.557857,-11.966754
8.558856,-11.974217
8.559856,-11.974217
8.560857,-11.974217
8.561856,-11.974217
8.562857,-11.974217
8.563857,-11.974217
8.564857,-11.974217
8.565857,-11.974217
8.566857,-11.9819565
8.567857,-11.9819565
8.568857,-11.9819565
8.569858,-11.9819565
8.570857,-11.9819565
8.571857,-11.9819565
8.572858,-11.9819565
8.573857,-11.9819565
8.574858,-11.989286
8.575858,-11.989286
8.576858,-11.989286
8.577858,-11.989286
8.578858,-11.989286
8.579859,-11.989286
8.580858,-11.989286
8.581859,-11.989286
8.582859,-11.998022
8.5838585,-11.998022
8.584859,-11.998022
8.585859,-11.998022
8.586859,-11.998022
8.587859,-11.998022
8.58886,-11.998022
8.589859,-12.005223
8.590859,-12.005223
8.59186,-12.005223
8.592859,-12.005223
8.59386,-12.005223
8.59486,-12.005223
8.59586,-12.005223
8.59686,-12.005223
8.59786,-12.014739
8.59886,-12.014739
8.59986,-12.014739
8.600861,-12.014739
8.60186,-12.014739
8.60286,-12.014739
8.603861,-12.014739
8.604861,-12.014739
8.605861,-12.021769
8.606861,-12.021769
8.6078615,-12.021769
8.608861,-12.021769
8.609861,-12.021769
8.610862,-12.021769
8.611861,-12.021769
8.612862,-12.021769
8.613862,-12.031214
8.6148615,-12.031214
8.615862,-12.031214
8.616862,-12.031214
8.617862,-12.031214
8.618862,-12.031214
8.619863,-12.031214
8.620862,-12.031214
