input_value,relevance
7.629763,-13.900583
7.6307635,-13.900583
7.6317635,-13.904802
7.6327634,-13.904802
7.633764,-13.904802
7.6347637,-13.904802
7.6357636,-13.910236
7.636764,-13.910236
7.637764,-13.910236
7.6387644,-13.914363
7.6397643,-13.914363
7.640764,-13.914363
7.6417646,-13.914363
7.6427646,-13.919421
7.6437645,-13.919421
7.644765,-13.919421
7.645765,-13.919421
7.6467648,-13.924489
7.647765,-13.924489
7.648765,-13.924489
7.6497655,-13.924489
7.6507654,-13.929571
7.6517653,-13.929571
7.6527658,-13.929571
7.6537657,-13.929571
7.6547656,-13.936341
7.655766,-13.936341
7.656766,-13.936341
7.657766,-13.936341
7.6587663,-13.940054
7.659766,-13.940054
7.6607666,-13.940054
7.6617665,-13.940054
7.6627665,-13.945151
7.663767,-13.945151
7.664767,-13.945151
7.6657667,-13.945151
7.666767,-13.950671
7.667767,-13.950671
7.668767,-13.950671
7.6697674,-13.950671
7.6707673,-13.954673
7.671767,-13.954673
7.6727676,-13.954673
7.6737676,-13.954673
7.674768,-13.960381
7.675768,-13.960381
7.676768,-13.960381
7.677768,-13.965213
7.678768,-13.965213
7.679768,-13.965213
7.6807685,-13.965213
7.6817684,-13.970874
7.6827683,-13.970874
7.6837687,-13.970874
7.6847687,-13.970874
7.685769,-13.976459
7.686769,-13.976459
7.687769,-13.976459
7.6887693,-13.976459
7.6897693,-13.980932
7.690769,-13.980932
7.6917696,-13.980932
7.6927695,-13.980932
7.6937695,-13.98589
7.69477,-13.98589
7.69577,-13.98589
7.69677,-13.98589
7.69777,-13.990461
7.69877,-13.990461
7.6997705,-13.990461
7.7007704,-13.990461
7.7017703,-13.99616
7.7027707,-13.99616
7.7037706,-13.99616
7.7047706,-13.99616
7.705771,-14.000648
7.706771,-14.000648
7.7077713,-14.000648
7.708771,-14.000648
7.709771,-14.006662
7.7107716,-14.006662
7.7117715,-14.006662
7.7127714,-14.006662
7.713772,-14.011709
7.7147717,-14.011709
7.7157717,-14.011709
7.716772,-14.011709
7.717772,-14.016249
7.718772,-14.016249
7.7197723,-14.016249
7.7207723,-14.021828
7.7217727,-14.021828
7.7227726,-14.021828
7.7237725,-14.021828
7.724773,-14.026363
7.725773,-14.026363
7.726773,-14.026363
7.727773,-14.026363
7.728773,-14.030606
7.729773,-14.030606
7.7307734,-14.030606
7.7317734,-14.030606
7.732774,-14.037719
7.7337737,-14.037719
7.7347736,-14.037719
7.735774,-14.037719
7.736774,-14.043435
7.737774,-14.043435
7.7387743,-14.043435
7.739774,-14.043435
7.740774,-14.047524
7.7417746,-14.047524
7.7427745,-14.047524
7.743775,-14.047524
7.744775,-14.052702
7.7457747,-14.052702
7.746775,-14.052702
7.747775,-14.052702
7.748775,-14.0562105
7.7497754,-14.0562105
7.7507753,-14.0562105
7.7517753,-14.0562105
7.7527757,-14.062106
7.7537756,-14.062106
7.754776,-14.062106
7.755776,-14.062106
7.756776,-14.067829
7.7577763,-14.067829
7.758776,-14.067829
7.759776,-14.073391
7.7607765,-14.073391
7.7617764,-14.073391
7.7627764,-14.073391
7.763777,-14.076402
7.7647767,-14.076402
7.765777,-14.076402
7.766777,-14.076402
7.767777,-14.082231
7.7687774,-14.082231
7.7697773,-14.082231
7.770777,-14.082231
7.7717776,-14.088305
7.7727776,-14.088305
7.7737775,-14.088305
7.774778,-14.088305
7.775778,-14.093775
7.7767777,-14.093775
7.777778,-14.093775
7.778778,-14.093775
7.7797785,-14.098144
7.7807784,-14.098144
7.7817783,-14.098144
7.7827787,-14.098144
7.7837787,-14.102216
7.7847786,-14.102216
7.785779,-14.102216
7.786779,-14.102216
7.787779,-14.107945
7.7887793,-14.107945
7.789779,-14.107945
7.7907796,-14.107945
7.7917795,-14.11194
7.7927794,-14.11194
7.79378,-14.11194
7.79478,-14.11194
7.7957797,-14.118872
7.79678,-14.118872
7.79778,-14.118872
7.79878,-14.118872
7.7997804,-14.12377
7.8007803,-14.12377
7.8017807,-14.12377
7.8027806,-14.128581
7.8037806,-14.128581
7.804781,-14.128581
7.805781,-14.128581
7.806781,-14.132221
7.807781,-14.132221
7.808781,-14.132221
7.809781,-14.132221
7.8107815,-14.138085
7.8117814,-14.138085
7.812782,-14.138085
7.8137817,-14.138085
7.8147817,-14.144429
7.815782,-14.144429
7.816782,-14.144429
7.817782,-14.144429
7.8187823,-14.147251
7.8197823,-14.147251
7.820782,-14.147251
7.8217826,-14.147251
7.8227825,-14.154347
7.8237824,-14.154347
7.824783,-14.154347
7.825783,-14.154347
7.826783,-14.158218
7.827783,-14.158218
7.828783,-14.158218
7.8297834,-14.158218
7.8307834,-14.162965
7.8317833,-14.162965
7.8327837,-14.162965
7.8337836,-14.162965
7.8347836,-14.169549
7.835784,-14.169549
7.836784,-14.169549
7.8377843,-14.169549
7.838784,-14.173041
7.839784,-14.173041
7.8407845,-14.173041
7.8417845,-14.173041
7.8427844,-14.179983
7.843785,-14.179983
7.8447847,-14.179983
7.8457847,-14.182028
7.846785,-14.182028
7.847785,-14.182028
7.8487854,-14.182028
7.8497853,-14.188974
7.8507853,-14.188974
7.8517857,-14.188974
7.8527856,-14.188974
7.8537855,-14.195519
7.854786,-14.195519
7.855786,-14.195519
7.856786,-14.195519
7.857786,-14.199017
7.858786,-14.199017
7.8597865,-14.199017
7.8607864,-14.199017
7.8617864,-14.204925
7.862787,-14.204925
7.8637867,-14.204925
7.8647866,-14.204925
7.865787,-14.208293
7.866787,-14.208293
7.867787,-14.208293
7.8687873,-14.208293
7.869787,-14.215082
7.870787,-14.215082
7.8717875,-14.215082
7.8727875,-14.215082
7.873788,-14.219006
7.874788,-14.219006
7.8757877,-14.219006
7.876788,-14.219006
7.877788,-14.22477
7.878788,-14.22477
7.8797884,-14.22477
7.8807883,-14.22477
7.8817883,-14.230516
7.8827887,-14.230516
7.8837886,-14.230516
7.884789,-14.233543
7.885789,-14.233543
7.886789,-14.233543
7.8877892,-14.233543
7.888789,-14.241207
7.889789,-14.241207
7.8907895,-14.241207
7.8917894,-14.241207
7.8927894,-14.244416
7.89379,-14.244416
7.8947897,-14.244416
7.89579,-14.244416
7.89679,-14.250512
7.89779,-14.250512
7.8987904,-14.250512
7.8997903,-14.250512
7.90079,-14.254417
7.9017906,-14.254417
7.9027905,-14.254417
7.9037905,-14.254417
7.904791,-14.259974
7.905791,-14.259974
7.906791,-14.259974
7.907791,-14.259974
7.908791,-14.265387
7.9097915,-14.265387
7.9107914,-14.265387
7.9117913,-14.265387
7.9127917,-14.270483
7.9137917,-14.270483
7.9147916,-14.270483
7.915792,-14.270483
7.916792,-14.27629
7.9177923,-14.27629
7.9187922,-14.27629
7.919792,-14.27629
7.9207926,-14.280154
7.9217925,-14.280154
7.9227924,-14.280154
7.923793,-14.280154
7.924793,-14.286156
7.9257927,-14.286156
7.926793,-14.286156
7.927793,-14.289134
7.928793,-14.289134
7.9297934,-14.289134
7.9307933,-14.289134
7.9317937,-14.296287
7.9327936,-14.296287
7.9337935,-14.296287
7.934794,-14.296287
7.935794,-14.301131
7.936794,-14.301131
7.937794,-14.301131
7.938794,-14.301131
7.939794,-14.305958
7.9407945,-14.305958
7.9417944,-14.305958
7.942795,-14.305958
7.9437947,-14.312106
7.9447947,-14.312106
7.945795,-14.312106
7.946795,-14.312106
7.947795,-14.315285
7.9487953,-14.315285
7.9497952,-14.315285
7.950795,-14.315285
7.9517956,-14.322105
7.9527955,-14.322105
7.953796,-14.322105
7.954796,-14.322105
7.955796,-14.324514
7.956796,-14.324514
7.957796,-14.324514
7.958796,-14.324514
7.9597964,-14.33238
7.9607964,-14.33238
7.9617963,-14.33238
7.9627967,-14.33238
7.9637966,-14.336763
7.964797,-14.336763
7.965797,-14.336763
7.966797,-14.340814
7.9677973,-14.340814
7.968797,-14.340814
7.969797,-14.340814
7.9707975,-14.348261
7.9717975,-14.348261
7.9727974,-14.348261
7.973798,-14.348261
7.9747977,-14.350168
7.9757977,-14.350168
7.976798,-14.350168
7.977798,-14.350168
7.9787984,-14.357985
7.9797983,-14.357985
7.9807982,-14.357985
7.9817986,-14.357985
7.9827986,-14.359909
7.9837985,-14.359909
7.984799,-14.359909
7.985799,-14.359909
7.986799,-14.366784
7.987799,-14.366784
7.988799,-14.366784
7.9897995,-14.366784
7.9907994,-14.372969
7.9917994,-14.372969
7.9927998,-14.372969
7.9937997,-14.372969
7.9947996,-14.376053
7.9958,-14.376053
7.9968,-14.376053
7.9978,-14.376053
7.9988003,-14.384026
7.9998,-14.384026
8.0008,-14.384026
8.001801,-14.384026
8.002801,-14.384026
8.0038,-14.384026
8.004801,-14.393081
8.005801,-14.393081
8.006801,-14.393081
8.007801,-14.393081
8.008801,-14.393081
8.009801,-14.393081
8.010801,-14.393081
8.011802,-14.402121
8.012801,-14.402121
8.013802,-14.402121
8.014802,-14.402121
8.015801,-14.402121
8.016802,-14.402121
8.017802,-14.402121
8.018803,-14.402121
8.019802,-14.411561
8.0208025,-14.411561
8.021803,-14.411561
8.022802,-14.411561
8.023803,-14.411561
8.024803,-14.411561
8.025803,-14.411561
8.026803,-14.411561
8.027803,-14.421452
8.028803,-14.421452
8.029803,-14.421452
8.030804,-14.421452
8.031803,-14.421452
8.032804,-14.421452
8.033804,-14.421452
8.034803,-14.421452
8.035804,-14.4314785
8.036804,-14.4314785
8.037804,-14.4314785
8.038804,-14.4314785
8.039804,-14.4314785
8.040805,-14.4314785
8.041804,-14.4314785
8.042805,-14.4314785
8.043805,-14.444442
8.044805,-14.444442
8.045805,-14.444442
8.046805,-14.444442
8.047805,-14.444442
8.048805,-14.444442
8.049806,-14.444442
8.050805,-14.453774
8.0518055,-14.453774
8.052806,-14.453774
8.053805,-14.453774
8.054806,-14.453774
8.055806,-14.453774
8.056806,-14.453774
8.057806,-14.453774
8.058806,-14.463184
8.059806,-14.463184
8.060806,-14.463184
8.061807,-14.463184
8.062806,-14.463184
8.063807,-14.463184
8.064807,-14.463184
8.065807,-14.463184
8.066807,-14.473836
8.067807,-14.473836
8.068808,-14.473836
8.069807,-14.473836
8.070807,-14.473836
8.071808,-14.473836
8.072807,-14.473836
8.073808,-14.473836
8.074808,-14.483454
8.075808,-14.483454
8.076808,-14.483454
8.077808,-14.483454
8.078808,-14.483454
8.079808,-14.483454
8.080809,-14.483454
8.081808,-14.483454
8.0828085,-14.492918
8.083809,-14.492918
8.084808,-14.492918
8.085809,-14.492918
8.086809,-14.492918
8.08781,-14.492918
8.088809,-14.492918
8.089809,-14.492918
8.09081,-14.501896
8.091809,-14.501896
8.09281,-14.501896
8.09381,-14.501896
8.09481,-14.501896
8.09581,-14.501896
8.09681,-14.501896
8.09781,-14.512711
8.09881,-14.512711
8.099811,-14.512711
8.10081,-14.512711
8.10181,-14.512711
8.102811,-14.512711
8.10381,-14.512711
8.104811,-14.512711
8.105811,-14.52576
8.106811,-14.52576
8.107811,-14.52576
8.108811,-14.52576
8.109811,-14.52576
8.110811,-14.52576
8.111812,-14.52576
8.112812,-14.52576
8.1138115,-14.535098
8.114812,-14.535098
8.115812,-14.535098
8.116812,-14.535098
8.117812,-14.535098
8.118813,-14.535098
8.119812,-14.535098
8.120812,-14.535098
8.121813,-14.544788
8.122812,-14.544788
8.123813,-14.544788
8.124813,-14.544788
8.125813,-14.544788
8.126813,-14.544788
8.127813,-14.544788
8.128813,-14.544788
8.129813,-14.553139
8.130814,-14.553139
8.131813,-14.553139
8.132813,-14.553139
8.133814,-14.553139
8.134814,-14.553139
8.135814,-14.553139
8.136814,-14.562674
8.1378145,-14.562674
8.138814,-14.562674
8.139814,-14.562674
8.140815,-14.562674
8.141814,-14.562674
8.142815,-14.562674
8.143815,-14.562674
8.1448145,-14.573761
8.145815,-14.573761
8.146815,-14.573761
8.147815,-14.573761
8.148815,-14.573761
8.149816,-14.573761
8.150815,-14.573761
8.151815,-14.573761
8.152816,-14.584003
8.153815,-14.584003
8.154816,-14.584003
8.155816,-14.584003
8.156816,-14.584003
8.157816,-14.584003
8.158816,-14.584003
8.159817,-14.584003
8.160816,-14.595718
8.161817,-14.595718
8.162817,-14.595718
8.163816,-14.595718
8.164817,-14.595718
8.165817,-14.595718
8.166817,-14.595718
8.167817,-14.595718
8.1688175,-14.604601
8.169817,-14.604601
8.170817,-14.604601
8.171818,-14.604601
8.172817,-14.604601
8.173818,-14.604601
8.174818,-14.604601
8.1758175,-14.614836
8.176818,-14.614836
8.177818,-14.614836
8.178818,-14.614836
8.179818,-14.614836
8.180819,-14.614836
8.181819,-14.614836
8.182818,-14.614836
8.183819,-14.625688
8.184819,-14.625688
8.185819,-14.625688
8.186819,-14.625688
8.1878195,-14.625688
8.188819,-14.625688
8.189819,-14.625688
8.19082,-14.625688
8.191819,-14.634584
8.19282,-14.634584
8.19382,-14.634584
8.194819,-14.634584
8.19582,-14.634584
8.19682,-14.634584
8.19782,-14.634584
8.19882,-14.634584
8.1998205,-14.64562
8.20082,-14.64562
8.20182,-14.64562
8.202821,-14.64562
8.20382,-14.64562
8.204821,-14.64562
8.205821,-14.64562
8.206821,-14.64562
8.207821,-14.654817
8.208821,-14.654817
8.209822,-14.654817
8.210821,-14.654817
8.211822,-14.654817
8.212822,-14.654817
8.213821,-14.654817
8.214822,-14.654817
8.215822,-14.666172
8.216822,-14.666172
8.217822,-14.666172
8.2188225,-14.666172
8.219822,-14.666172
8.220822,-14.666172
8.221823,-14.666172
8.222822,-14.676904
8.223823,-14.676904
8.224823,-14.676904
8.225822,-14.676904
8.226823,-14.676904
8.227823,-14.676904
8.228824,-14.676904
8.229823,-14.676904
8.2308235,-14.685495
8.231824,-14.685495
8.232823,-14.685495
8.233824,-14.685495
8.234824,-14.685495
8.235824,-14.685495
8.236824,-14.685495
8.237824,-14.685495
8.238824,-14.695881
8.239824,-14.695881
8.240825,-14.695881
8.241824,-14.695881
8.242825,-14.695881
8.243825,-14.695881
8.244824,-14.695881
8.245825,-14.695881
8.246825,-14.705236
8.247825,-14.705236
8.248825,-14.705236
8.2498255,-14.705236
8.250825,-14.705236
8.251825,-14.705236
8.252826,-14.705236
8.253826,-14.705236
8.254826,-14.715185
8.255826,-14.715185
8.256826,-14.715185
8.257826,-14.715185
8.258826,-14.715185
8.259827,-14.715185
8.260826,-14.715185
8.2618265,-14.726194
8.262827,-14.726194
8.263826,-14.726194
8.264827,-14.726194
8.265827,-14.726194
8.266827,-14.726194
8.267827,-14.726194
8.268827,-14.726194
8.269827,-14.737506
8.270827,-14.737506
8.271828,-14.737506
8.272827,-14.737506
8.273828,-14.737506
8.274828,-14.737506
8.275828,-14.737506
8.276828,-14.737506
8.277828,-14.746773
8.278829,-14.746773
8.279828,-14.746773
8.280828,-14.746773
8.281829,-14.746773
8.282828,-14.746773
8.283829,-14.746773
8.284829,-14.746773
8.285829,-14.75622
8.286829,-14.75622
8.287829,-14.75622
8.288829,-14.75622
8.289829,-14.75622
8.29083,-14.75622
8.291829,-14.75622
8.2928295,-14.75622
8.29383,-14.765371
8.294829,-14.765371
8.29583,-14.765371
8.29683,-14.765371
8.29783,-14.765371
8.29883,-14.765371
8.29983,-14.765371
8.300831,-14.776532
8.30183,-14.776532
8.302831,-14.776532
8.303831,-14.776532
8.304831,-14.776532
8.305831,-14.776532
8.306831,-14.776532
8.307831,-14.776532
8.308831,-14.78757
8.309832,-14.78757
8.310831,-14.78757
8.311831,-14.78757
8.312832,-14.78757
8.313831,-14.78757
8.314832,-14.78757
8.315832,-14.78757
8.316832,-14.796351
8.317832,-14.796351
8.318832,-14.796351
8.319832,-14.796351
8.320832,-14.796351
8.321833,-14.796351
8.322833,-14.796351
8.3238325,-14.796351
8.324833,-14.808653
8.325833,-14.808653
8.326833,-14.808653
8.327833,-14.808653
8.328834,-14.808653
8.329833,-14.808653
8.330833,-14.808653
8.331834,-14.808653
8.332833,-14.817193
8.333834,-14.817193
8.334834,-14.817193
8.335834,-14.817193
8.336834,-14.817193
8.337834,-14.817193
8.338834,-14.817193
8.339834,-14.817193
8.340835,-14.827974
8.341834,-14.827974
8.342834,-14.827974
8.343835,-14.827974
8.344834,-14.827974
8.345835,-14.827974
8.346835,-14.827974
8.347836,-14.837952
8.348835,-14.837952
8.349835,-14.837952
8.350836,-14.837952
8.351835,-14.837952
8.352836,-14.837952
8.353836,-14.837952
8.3548355,-14.837952
8.355836,-14.847743
8.356836,-14.847743
8.357836,-14.847743
8.358836,-14.847743
8.359837,-14.847743
8.360836,-14.847743
8.361836,-14.847743
8.362837,-14.847743
8.363836,-14.857673
8.364837,-14.857673
8.365837,-14.857673
8.366837,-14.857673
8.367837,-14.857673
8.368837,-14.857673
8.369838,-14.857673
8.370837,-14.857673
8.371838,-14.866959
8.372838,-14.866959
8.373837,-14.866959
8.374838,-14.866959
8.375838,-14.866959
8.376838,-14.866959
8.377838,-14.866959
8.378839,-14.866959
8.379838,-14.87994
8.380838,-14.87994
8.381839,-14.87994
8.382838,-14.87994
8.383839,-14.87994
8.384839,-14.87994
8.3858385,-14.87994
8.386839,-14.889221
8.387839,-14.889221
8.388839,-14.889221
8.389839,-14.889221
8.39084,-14.889221
8.39184,-14.889221
8.392839,-14.889221
8.39384,-14.889221
8.39484,-14.897902
8.39584,-14.897902
8.39684,-14.897902
8.3978405,-14.897902
8.39884,-14.897902
8.39984,-14.897902
8.400841,-14.897902
8.40184,-14.897902
8.402841,-14.907749
8.403841,-14.907749
8.40484,-14.907749
8.405841,-14.907749
8.406841,-14.907749
8.407841,-14.907749
8.408841,-14.907749
8.409842,-14.907749
8.410841,-14.918575
8.411841,-14.918575
8.412842,-14.918575
8.413841,-14.918575
8.414842,-14.918575
8.415842,-14.918575
8.416842,-14.918575
8.417842,-14.918575
8.418842,-14.928221
8.419843,-14.928221
8.420842,-14.928221
8.421843,-14.928221
8.422843,-14.928221
8.423842,-14.928221
8.424843,-14.928221
8.425843,-14.938737
8.426843,-14.938737
8.427843,-14.938737
8.4288435,-14.938737
8.429843,-14.938737
8.430843,-14.938737
8.431844,-14.938737
8.432843,-14.938737
8.433844,-14.949707
8.434844,-14.949707
8.435843,-14.949707
8.436844,-14.949707
8.437844,-14.949707
8.438845,-14.949707
8.439844,-14.949707
8.440845,-14.949707
8.441845,-14.958716
8.442844,-14.958716
8.443845,-14.958716
8.444845,-14.958716
8.445845,-14.958716
8.446845,-14.958716
8.447845,-14.958716
8.448845,-14.958716
8.449845,-14.968945
8.450846,-14.968945
8.451845,-14.968945
8.452846,-14.968945
8.453846,-14.968945
8.454845,-14.968945
8.455846,-14.968945
8.456846,-14.968945
8.457846,-14.9788885
8.458846,-14.9788885
8.4598465,-14.9788885
8.460846,-14.9788885
8.461846,-14.9788885
8.462847,-14.9788885
8.463847,-14.9788885
8.464847,-14.989716
8.465847,-14.989716
8.466847,-14.989716
8.467847,-14.989716
8.468847,-14.989716
8.469848,-14.989716
8.470847,-14.989716
8.471848,-14.989716
8.472848,-14.998201
8.473847,-14.998201
8.474848,-14.998201
8.475848,-14.998201
8.476848,-14.998201
8.477848,-14.998201
8.478848,-14.998201
8.479848,-14.998201
8.480848,-15.008272
8.481849,-15.008272
8.482848,-15.008272
8.483849,-15.008272
8.484849,-15.008272
8.485849,-15.008272
8.486849,-15.008272
8.487849,-15.008272
8.48885,-15.01935
8.489849,-15.01935
8.4908495,-15.01935
8.49185,-15.01935
8.492849,-15.01935
8.49385,-15.01935
8.49485,-15.01935
8.49585,-15.01935
8.49685,-15.030122
8.49785,-15.030122
8.49885,-15.030122
8.49985,-15.030122
8.500851,-15.030122
8.50185,-15.030122
8.502851,-15.030122
8.503851,-15.030122
8.50485,-15.040367
8.505851,-15.040367
8.506851,-15.040367
8.507851,-15.040367
8.508851,-15.040367
8.509851,-15.040367
8.510852,-15.040367
8.511851,-15.050993
8.512852,-15.050993
8.513852,-15.050993
8.514852,-15.050993
8.515852,-15.050993
8.516852,-15.050993
8.517852,-15.050993
8.518852,-15.050993
8.519853,-15.05944
8.520852,-15.05944
8.5218525,-15.05944
8.522853,-15.05944
8.523852,-15.05944
8.524853,-15.05944
8.525853,-15.05944
8.526853,-15.05944
8.527853,-15.070868
8.528853,-15.070868
8.529853,-15.070868
8.530853,-15.070868
8.531854,-15.070868
8.532854,-15.070868
8.533854,-15.070868
8.534854,-15.070868
8.535854,-15.079383
8.536854,-15.079383
8.537854,-15.079383
8.538855,-15.079383
8.539854,-15.079383
8.540854,-15.079383
8.541855,-15.079383
8.542854,-15.079383
8.543855,-15.08874
8.544855,-15.08874
8.545855,-15.08874
8.546855,-15.08874
8.547855,-15.08874
8.548855,-15.08874
8.549855,-15.08874
8.550856,-15.101406
8.551855,-15.101406
8.5528555,-15.101406
8.553856,-15.101406
8.554855,-15.101406
8.555856,-15.101406
8.556856,-15.101406
8.557857,-15.101406
8.558856,-15.110094
8.559856,-15.110094
8.560857,-15.110094
8.561856,-15.110094
8.562857,-15.110094
8.563857,-15.110094
8.564857,-15.110094
8.565857,-15.110094
8.566857,-15.122314
8.567857,-15.122314
8.568857,-15.122314
8.569858,-15.122314
8.570857,-15.122314
8.571857,-15.122314
8.572858,-15.122314
8.573857,-15.122314
8.574858,-15.130707
8.575858,-15.130707
8.576858,-15.130707
8.577858,-15.130707
8.578858,-15.130707
8.579859,-15.130707
8.580858,-15.130707
8.581859,-15.130707
8.582859,-15.140912
8.5838585,-15.140912
8.584859,-15.140912
8.585859,-15.140912
8.586859,-15.140912
8.587859,-15.140912
8.58886,-15.140912
8.589859,-15.1503725
8.590859,-15.1503725
8.59186,-15.1503725
8.592859,-15.1503725
8.59386,-15.1503725
8.59486,-15.1503725
8.59586,-15.1503725
8.59686,-15.1503725
8.59786,-15.15904
8.59886,-15.15904
8.59986,-15.15904
8.600861,-15.15904
8.60186,-15.15904
8.60286,-15.15904
8.603861,-15.15904
8.604861,-15.15904
8.605861,-15.172568
8.606861,-15.172568
8.6078615,-15.172568
8.608861,-15.172568
8.609861,-15.172568
8.610862,-15.172568
8.611861,-15.172568
8.612862,-15.172568
8.613862,-15.182629
8.6148615,-15.182629
8.615862,-15.182629
8.616862,-15.182629
8.617862,-15.182629
8.618862,-15.182629
8.619863,-15.182629
8.620862,-15.182629
8.621862,-15.192654
8.622863,-15.192654
8.623862,-15.192654
8.624863,-15.192654
8.625863,-15.192654
8.6268635,-15.192654
8.627863,-15.192654
8.628863,-15.192654
8.629864,-15.202288
8.630863,-15.202288
8.631864,-15.202288
8.632864,-15.202288
8.633863,-15.202288
8.634864,-15.202288
8.635864,-15.202288
8.636864,-15.211089
8.637864,-15.211089
8.6388645,-15.211089
8.639864,-15.211089
8.640864,-15.211089
8.641865,-15.211089
8.642864,-15.211089
8.643865,-15.211089
8.644865,-15.221874
8.6458645,-15.221874
8.646865,-15.221874
8.647865,-15.221874
8.648865,-15.221874
8.649865,-15.221874
8.650866,-15.221874
8.651866,-15.221874
8.652865,-15.230646
8.653866,-15.230646
8.654866,-15.230646
8.655866,-15.230646
8.656866,-15.230646
8.6578665,-15.230646
8.658866,-15.230646
8.659866,-15.230646
8.660867,-15.241825
8.661866,-15.241825
8.662867,-15.241825
8.663867,-15.241825
8.664866,-15.241825
8.665867,-15.241825
8.666867,-15.241825
8.667867,-15.241825
8.668867,-15.253013
8.6698675,-15.253013
8.670867,-15.253013
8.671867,-15.253013
8.672868,-15.253013
8.673868,-15.253013
8.674868,-15.253013
8.675868,-15.262261
8.676868,-15.262261
8.677868,-15.262261
8.678868,-15.262261
8.679869,-15.262261
8.680868,-15.262261
8.681869,-15.262261
8.682869,-15.262261
8.683868,-15.273234
8.684869,-15.273234
8.685869,-15.273234
8.686869,-15.273234
8.687869,-15.273234
8.688869,-15.273234
8.689869,-15.273234
8.690869,-15.273234
8.69187,-15.282846
8.692869,-15.282846
8.69387,-15.282846
8.69487,-15.282846
8.695869,-15.282846
8.69687,-15.282846
8.69787,-15.282846
8.698871,-15.282846
8.69987,-15.291261
8.7008705,-15.291261
8.701871,-15.291261
8.70287,-15.291261
8.703871,-15.291261
8.704871,-15.291261
8.705871,-15.291261
8.706871,-15.291261
8.707871,-15.30114
8.708871,-15.30114
8.709871,-15.30114
8.710872,-15.30114
8.711871,-15.30114
8.712872,-15.30114
8.713872,-15.30114
8.714871,-15.312761
8.715872,-15.312761
8.716872,-15.312761
8.717872,-15.312761
8.718872,-15.312761
8.719872,-15.312761
8.720873,-15.312761
8.721872,-15.312761
8.722873,-15.32418
8.723873,-15.32418
8.724873,-15.32418
8.725873,-15.32418
8.726873,-15.32418
8.727873,-15.32418
8.728873,-15.32418
8.729874,-15.32418
8.730873,-15.333659
8.7318735,-15.333659
8.732874,-15.333659
8.733873,-15.333659
8.734874,-15.333659
8.735874,-15.333659
8.736874,-15.333659
8.737874,-15.333659
8.738874,-15.342987
8.739874,-15.342987
8.740874,-15.342987
8.741875,-15.342987
8.742874,-15.342987
8.743875,-15.342987
8.744875,-15.342987
8.745875,-15.342987
8.746875,-15.3526125
8.747875,-15.3526125
8.748876,-15.3526125
8.749875,-15.3526125
8.750875,-15.3526125
8.751876,-15.3526125
8.752875,-15.3526125
8.753876,-15.3526125
8.754876,-15.36203
8.755876,-15.36203
8.756876,-15.36203
8.757876,-15.36203
8.758876,-15.36203
8.759876,-15.36203
8.760877,-15.36203
8.761876,-15.372374
8.7628765,-15.372374
8.763877,-15.372374
8.764876,-15.372374
8.765877,-15.372374
8.766877,-15.372374
8.767878,-15.372374
8.768877,-15.372374
8.769877,-15.385469
8.770878,-15.385469
8.771877,-15.385469
8.772878,-15.385469
8.773878,-15.385469
8.774878,-15.385469
8.775878,-15.385469
8.776878,-15.385469
8.777878,-15.394236
8.778878,-15.394236
8.779879,-15.394236
8.780878,-15.394236
8.781878,-15.394236
8.782879,-15.394236
8.783878,-15.394236
8.784879,-15.394236
8.785879,-15.404349
8.786879,-15.404349
8.787879,-15.404349
8.788879,-15.404349
8.78988,-15.404349
8.790879,-15.404349
8.79188,-15.404349
8.79288,-15.404349
8.7938795,-15.413406
8.79488,-15.413406
8.79588,-15.413406
8.79688,-15.413406
8.79788,-15.413406
8.798881,-15.413406
8.79988,-15.413406
8.80088,-15.424036
8.801881,-15.424036
8.80288,-15.424036
8.803881,-15.424036
8.804881,-15.424036
8.805881,-15.424036
8.806881,-15.424036
8.807881,-15.424036
8.808881,-15.433933
8.809881,-15.433933
8.810882,-15.433933
8.811881,-15.433933
8.812881,-15.433933
8.813882,-15.433933
8.814882,-15.433933
8.815882,-15.433933
8.816882,-15.44325
8.817883,-15.44325
8.818882,-15.44325
8.819882,-15.44325
8.820883,-15.44325
8.821882,-15.44325
8.822883,-15.44325
8.823883,-15.44325
8.8248825,-15.453208
8.825883,-15.453208
8.826883,-15.453208
8.827883,-15.453208
8.828883,-15.453208
8.829884,-15.453208
8.830883,-15.453208
8.831883,-15.453208
8.832884,-15.464794
8.833883,-15.464794
8.834884,-15.464794
8.835884,-15.464794
8.8368845,-15.464794
8.837884,-15.464794
8.838884,-15.464794
8.839885,-15.47529
8.840884,-15.47529
8.841885,-15.47529
8.842885,-15.47529
8.843884,-15.47529
8.844885,-15.47529
8.845885,-15.47529
8.846885,-15.47529
8.847885,-15.484682
8.848886,-15.484682
8.849885,-15.484682
8.850885,-15.484682
8.851886,-15.484682
8.852885,-15.484682
8.853886,-15.484682
8.854886,-15.484682
8.8558855,-15.494153
8.856886,-15.494153
8.857886,-15.494153
8.858886,-15.494153
8.859886,-15.494153
8.860887,-15.494153
8.861887,-15.494153
8.862886,-15.494153
8.863887,-15.503905
8.864887,-15.503905
8.865887,-15.503905
8.866887,-15.503905
8.8678875,-15.503905
8.868887,-15.503905
8.869887,-15.503905
8.870888,-15.503905
8.871887,-15.513176
8.872888,-15.513176
8.873888,-15.513176
8.874887,-15.513176
8.875888,-15.513176
