input_value,relevance
7.537754,-10.81595
7.538754,-10.81595
7.5397544,-10.81595
7.5407543,-10.81595
7.5417542,-10.820202
7.5427547,-10.820202
7.5437546,-10.820202
7.544755,-10.820202
7.545755,-10.8240795
7.546755,-10.8240795
7.5477552,-10.8240795
7.548755,-10.8240795
7.549755,-10.828945
7.5507555,-10.828945
7.5517554,-10.828945
7.5527554,-10.831881
7.5537558,-10.831881
7.5547557,-10.831881
7.555756,-10.831881
7.556756,-10.836747
7.557756,-10.836747
7.5587564,-10.836747
7.5597563,-10.836747
7.560756,-10.839928
7.5617566,-10.839928
7.5627565,-10.839928
7.5637565,-10.839928
7.564757,-10.8438225
7.565757,-10.8438225
7.566757,-10.8438225
7.567757,-10.8438225
7.568757,-10.849242
7.5697575,-10.849242
7.5707574,-10.849242
7.5717573,-10.849242
7.5727577,-10.852432
7.5737576,-10.852432
7.5747576,-10.852432
7.575758,-10.852432
7.576758,-10.857979
7.577758,-10.857979
7.5787582,-10.857979
7.579758,-10.857979
7.5807586,-10.861352
7.5817585,-10.861352
7.5827584,-10.861352
7.583759,-10.861352
7.5847588,-10.865081
7.5857587,-10.865081
7.586759,-10.865081
7.587759,-10.865081
7.588759,-10.868246
7.5897593,-10.868246
7.5907593,-10.868246
7.5917597,-10.868246
7.5927596,-10.873148
7.5937595,-10.873148
7.59476,-10.873148
7.59576,-10.879097
7.59676,-10.879097
7.59776,-10.879097
7.59876,-10.879097
7.59976,-10.880807
7.6007605,-10.880807
7.6017604,-10.880807
7.602761,-10.880807
7.6037607,-10.886694
7.6047606,-10.886694
7.605761,-10.886694
7.606761,-10.886694
7.607761,-10.889015
7.6087613,-10.889015
7.609761,-10.889015
7.610761,-10.889015
7.6117616,-10.894476
7.6127615,-10.894476
7.613762,-10.894476
7.614762,-10.894476
7.6157618,-10.898777
7.616762,-10.898777
7.617762,-10.898777
7.618762,-10.898777
7.6197624,-10.901999
7.6207623,-10.901999
7.6217623,-10.901999
7.6227627,-10.901999
7.6237626,-10.905869
7.6247625,-10.905869
7.625763,-10.905869
7.626763,-10.905869
7.6277633,-10.9092045
7.628763,-10.9092045
7.629763,-10.9092045
7.6307635,-10.9092045
7.6317635,-10.915808
7.6327634,-10.915808
7.633764,-10.915808
7.6347637,-10.915808
7.6357636,-10.919743
7.636764,-10.919743
7.637764,-10.919743
7.6387644,-10.923253
7.6397643,-10.923253
7.640764,-10.923253
7.6417646,-10.923253
7.6427646,-10.926765
7.6437645,-10.926765
7.644765,-10.926765
7.645765,-10.926765
7.6467648,-10.930929
7.647765,-10.930929
7.648765,-10.930929
7.6497655,-10.930929
7.6507654,-10.934441
7.6517653,-10.934441
7.6527658,-10.934441
7.6537657,-10.934441
7.6547656,-10.938431
7.655766,-10.938431
7.656766,-10.938431
7.657766,-10.938431
7.6587663,-10.94507
7.659766,-10.94507
7.6607666,-10.94507
7.6617665,-10.94507
7.6627665,-10.946819
7.663767,-10.946819
7.664767,-10.946819
7.6657667,-10.946819
7.666767,-10.952114
7.667767,-10.952114
7.668767,-10.952114
7.6697674,-10.952114
7.6707673,-10.9556265
7.671767,-10.9556265
7.6727676,-10.9556265
7.6737676,-10.9556265
7.674768,-10.959643
7.675768,-10.959643
7.676768,-10.959643
7.677768,-10.963736
7.678768,-10.963736
7.679768,-10.963736
7.6807685,-10.963736
7.6817684,-10.967964
7.6827683,-10.967964
7.6837687,-10.967964
7.6847687,-10.967964
7.685769,-10.972718
7.686769,-10.972718
7.687769,-10.972718
7.6887693,-10.972718
7.6897693,-10.975946
7.690769,-10.975946
7.6917696,-10.975946
7.6927695,-10.975946
7.6937695,-10.980241
7.69477,-10.980241
7.69577,-10.980241
7.69677,-10.980241
7.69777,-10.984813
7.69877,-10.984813
7.6997705,-10.984813
7.7007704,-10.984813
7.7017703,-10.989316
7.7027707,-10.989316
7.7037706,-10.989316
7.7047706,-10.989316
7.705771,-10.992172
7.706771,-10.992172
7.7077713,-10.992172
7.708771,-10.992172
7.709771,-10.997222
7.7107716,-10.997222
7.7117715,-10.997222
7.7127714,-10.997222
7.713772,-11.000137
7.7147717,-11.000137
7.7157717,-11.000137
7.716772,-11.000137
7.717772,-11.005094
7.718772,-11.005094
7.7197723,-11.005094
7.7207723,-11.010545
7.7217727,-11.010545
7.7227726,-11.010545
7.7237725,-11.010545
7.724773,-11.013412
7.725773,-11.013412
7.726773,-11.013412
7.727773,-11.013412
7.728773,-11.018059
7.729773,-11.018059
7.7307734,-11.018059
7.7317734,-11.018059
7.732774,-11.02157
7.7337737,-11.02157
7.7347736,-11.02157
7.735774,-11.02157
7.736774,-11.025754
7.737774,-11.025754
7.7387743,-11.025754
7.739774,-11.025754
7.740774,-11.029705
7.7417746,-11.029705
7.7427745,-11.029705
7.743775,-11.029705
7.744775,-11.033369
7.7457747,-11.033369
7.746775,-11.033369
7.747775,-11.033369
7.748775,-11.039322
7.7497754,-11.039322
7.7507753,-11.039322
7.7517753,-11.039322
7.7527757,-11.041295
7.7537756,-11.041295
7.754776,-11.041295
7.755776,-11.041295
7.756776,-11.047556
7.7577763,-11.047556
7.758776,-11.047556
7.759776,-11.049667
7.7607765,-11.049667
7.7617764,-11.049667
7.7627764,-11.049667
7.763777,-11.054415
7.7647767,-11.054415
7.765777,-11.054415
7.766777,-11.054415
7.767777,-11.058559
7.7687774,-11.058559
7.7697773,-11.058559
7.770777,-11.058559
7.7717776,-11.062077
7.7727776,-11.062077
7.7737775,-11.062077
7.774778,-11.062077
7.775778,-11.066765
7.7767777,-11.066765
7.777778,-11.066765
7.778778,-11.066765
7.7797785,-11.069605
7.7807784,-11.069605
7.7817783,-11.069605
7.7827787,-11.069605
7.7837787,-11.075771
7.7847786,-11.075771
7.785779,-11.075771
7.786779,-11.075771
7.787779,-11.079631
7.7887793,-11.079631
7.789779,-11.079631
7.7907796,-11.079631
7.7917795,-11.083288
7.7927794,-11.083288
7.79378,-11.083288
7.79478,-11.083288
7.7957797,-11.087436
7.79678,-11.087436
7.79778,-11.087436
7.79878,-11.087436
7.7997804,-11.091003
7.8007803,-11.091003
7.8017807,-11.091003
7.8027806,-11.094824
7.8037806,-11.094824
7.804781,-11.094824
7.805781,-11.094824
7.806781,-11.099742
7.807781,-11.099742
7.808781,-11.099742
7.809781,-11.099742
7.8107815,-11.104636
7.8117814,-11.104636
7.812782,-11.104636
7.8137817,-11.104636
7.8147817,-11.10867
7.815782,-11.10867
7.816782,-11.10867
7.817782,-11.10867
7.8187823,-11.112175
7.8197823,-11.112175
7.820782,-11.112175
7.8217826,-11.112175
7.8227825,-11.115663
7.8237824,-11.115663
7.824783,-11.115663
7.825783,-11.115663
7.826783,-11.120928
7.827783,-11.120928
7.828783,-11.120928
7.8297834,-11.120928
7.8307834,-11.123918
7.8317833,-11.123918
7.8327837,-11.123918
7.8337836,-11.123918
7.8347836,-11.128604
7.835784,-11.128604
7.836784,-11.128604
7.8377843,-11.128604
7.838784,-11.130774
7.839784,-11.130774
7.8407845,-11.130774
7.8417845,-11.130774
7.8427844,-11.136101
7.843785,-11.136101
7.8447847,-11.136101
7.8457847,-11.14076
7.846785,-11.14076
7.847785,-11.14076
7.8487854,-11.14076
7.8497853,-11.145064
7.8507853,-11.145064
7.8517857,-11.145064
7.8527856,-11.145064
7.8537855,-11.150286
7.854786,-11.150286
7.855786,-11.150286
7.856786,-11.150286
7.857786,-11.152056
7.858786,-11.152056
7.8597865,-11.152056
7.8607864,-11.152056
7.8617864,-11.157303
7.862787,-11.157303
7.8637867,-11.157303
7.8647866,-11.157303
7.865787,-11.15974
7.866787,-11.15974
7.867787,-11.15974
7.8687873,-11.15974
7.869787,-11.165
7.870787,-11.165
7.8717875,-11.165
7.8727875,-11.165
7.873788,-11.170464
7.874788,-11.170464
7.8757877,-11.170464
7.876788,-11.170464
7.877788,-11.173111
7.878788,-11.173111
7.8797884,-11.173111
7.8807883,-11.173111
7.8817883,-11.178052
7.8827887,-11.178052
7.8837886,-11.178052
7.884789,-11.18121
7.885789,-11.18121
7.886789,-11.18121
7.8877892,-11.18121
7.888789,-11.186076
7.889789,-11.186076
7.8907895,-11.186076
7.8917894,-11.186076
7.8927894,-11.189537
7.89379,-11.189537
7.8947897,-11.189537
7.89579,-11.189537
7.89679,-11.1934595
7.89779,-11.1934595
7.8987904,-11.1934595
7.8997903,-11.1934595
7.90079,-11.198898
7.9017906,-11.198898
7.9027905,-11.198898
7.9037905,-11.198898
7.904791,-11.202272
7.905791,-11.202272
7.906791,-11.202272
7.907791,-11.202272
7.908791,-11.206922
7.9097915,-11.206922
7.9107914,-11.206922
7.9117913,-11.206922
7.9127917,-11.210706
7.9137917,-11.210706
7.9147916,-11.210706
7.915792,-11.210706
7.916792,-11.214167
7.9177923,-11.214167
7.9187922,-11.214167
7.919792,-11.214167
7.9207926,-11.218231
7.9217925,-11.218231
7.9227924,-11.218231
7.923793,-11.218231
7.924793,-11.222077
7.9257927,-11.222077
7.926793,-11.222077
7.927793,-11.226452
7.928793,-11.226452
7.9297934,-11.226452
7.9307933,-11.226452
7.9317937,-11.229308
7.9327936,-11.229308
7.9337935,-11.229308
7.934794,-11.229308
7.935794,-11.23538
7.936794,-11.23538
7.937794,-11.23538
7.938794,-11.23538
7.939794,-11.239999
7.9407945,-11.239999
7.9417944,-11.239999
7.942795,-11.239999
7.9437947,-11.243247
7.9447947,-11.243247
7.945795,-11.243247
7.946795,-11.243247
7.947795,-11.247653
7.9487953,-11.247653
7.9497952,-11.247653
7.950795,-11.247653
7.9517956,-11.25058
7.9527955,-11.25058
7.953796,-11.25058
7.954796,-11.25058
7.955796,-11.254578
7.956796,-11.254578
7.957796,-11.254578
7.958796,-11.254578
7.9597964,-11.259559
7.9607964,-11.259559
7.9617963,-11.259559
7.9627967,-11.259559
7.9637966,-11.2643795
7.964797,-11.2643795
7.965797,-11.2643795
7.966797,-11.268462
7.9677973,-11.268462
7.968797,-11.268462
7.969797,-11.268462
7.9707975,-11.271824
7.9717975,-11.271824
7.9727974,-11.271824
7.973798,-11.271824
7.9747977,-11.275396
7.9757977,-11.275396
7.976798,-11.275396
7.977798,-11.275396
7.9787984,-11.28059
7.9797983,-11.28059
7.9807982,-11.28059
7.9817986,-11.28059
7.9827986,-11.283904
7.9837985,-11.283904
7.984799,-11.283904
7.985799,-11.283904
7.986799,-11.288248
7.987799,-11.288248
7.988799,-11.288248
7.9897995,-11.288248
7.9907994,-11.290799
7.9917994,-11.290799
7.9927998,-11.290799
7.9937997,-11.290799
7.9947996,-11.296857
7.9958,-11.296857
7.9968,-11.296857
7.9978,-11.296857
7.9988003,-11.30178
7.9998,-11.30178
8.0008,-11.30178
8.001801,-11.30178
8.002801,-11.30178
8.0038,-11.30178
8.004801,-11.309597
8.005801,-11.309597
8.006801,-11.309597
8.007801,-11.309597
8.008801,-11.309597
8.009801,-11.309597
8.010801,-11.309597
8.011802,-11.316895
8.012801,-11.316895
8.013802,-11.316895
8.014802,-11.316895
8.015801,-11.316895
8.016802,-11.316895
8.017802,-11.316895
8.018803,-11.316895
8.019802,-11.324927
8.0208025,-11.324927
8.021803,-11.324927
8.022802,-11.324927
8.023803,-11.324927
8.024803,-11.324927
8.025803,-11.324927
8.026803,-11.324927
8.027803,-11.332887
8.028803,-11.332887
8.029803,-11.332887
8.030804,-11.332887
8.031803,-11.332887
8.032804,-11.332887
8.033804,-11.332887
8.034803,-11.332887
8.035804,-11.341034
8.036804,-11.341034
8.037804,-11.341034
8.038804,-11.341034
8.039804,-11.341034
8.040805,-11.341034
8.041804,-11.341034
8.042805,-11.341034
8.043805,-11.349672
8.044805,-11.349672
8.045805,-11.349672
8.046805,-11.349672
8.047805,-11.349672
8.048805,-11.349672
8.049806,-11.349672
8.050805,-11.356828
8.0518055,-11.356828
8.052806,-11.356828
8.053805,-11.356828
8.054806,-11.356828
8.055806,-11.356828
8.056806,-11.356828
8.057806,-11.356828
8.058806,-11.366652
8.059806,-11.366652
8.060806,-11.366652
8.061807,-11.366652
8.062806,-11.366652
8.063807,-11.366652
8.064807,-11.366652
8.065807,-11.366652
8.066807,-11.3739395
8.067807,-11.3739395
8.068808,-11.3739395
8.069807,-11.3739395
8.070807,-11.3739395
8.071808,-11.3739395
8.072807,-11.3739395
8.073808,-11.3739395
8.074808,-11.38212
8.075808,-11.38212
8.076808,-11.38212
8.077808,-11.38212
8.078808,-11.38212
8.079808,-11.38212
8.080809,-11.38212
8.081808,-11.38212
8.0828085,-11.390671
8.083809,-11.390671
8.084808,-11.390671
8.085809,-11.390671
8.086809,-11.390671
8.08781,-11.390671
8.088809,-11.390671
8.089809,-11.390671
8.09081,-11.399385
8.091809,-11.399385
8.09281,-11.399385
8.09381,-11.399385
8.09481,-11.399385
8.09581,-11.399385
8.09681,-11.399385
8.09781,-11.407188
8.09881,-11.407188
8.099811,-11.407188
8.10081,-11.407188
8.10181,-11.407188
8.102811,-11.407188
8.10381,-11.407188
8.104811,-11.407188
8.105811,-11.414196
8.106811,-11.414196
8.107811,-11.414196
8.108811,-11.414196
8.109811,-11.414196
8.110811,-11.414196
8.111812,-11.414196
8.112812,-11.414196
8.1138115,-11.42207
8.114812,-11.42207
8.115812,-11.42207
8.116812,-11.42207
8.117812,-11.42207
8.118813,-11.42207
8.119812,-11.42207
8.120812,-11.42207
8.121813,-11.432113
8.122812,-11.432113
8.123813,-11.432113
8.124813,-11.432113
8.125813,-11.432113
8.126813,-11.432113
8.127813,-11.432113
8.128813,-11.432113
8.129813,-11.440336
8.130814,-11.440336
8.131813,-11.440336
8.132813,-11.440336
8.133814,-11.440336
8.134814,-11.440336
8.135814,-11.440336
8.136814,-11.447784
8.1378145,-11.447784
8.138814,-11.447784
8.139814,-11.447784
8.140815,-11.447784
8.141814,-11.447784
8.142815,-11.447784
8.143815,-11.447784
8.1448145,-11.455976
8.145815,-11.455976
8.146815,-11.455976
8.147815,-11.455976
8.148815,-11.455976
8.149816,-11.455976
8.150815,-11.455976
8.151815,-11.455976
8.152816,-11.464104
8.153815,-11.464104
8.154816,-11.464104
8.155816,-11.464104
8.156816,-11.464104
8.157816,-11.464104
8.158816,-11.464104
8.159817,-11.464104
8.160816,-11.471796
8.161817,-11.471796
8.162817,-11.471796
8.163816,-11.471796
8.164817,-11.471796
8.165817,-11.471796
8.166817,-11.471796
8.167817,-11.471796
8.1688175,-11.480533
8.169817,-11.480533
8.170817,-11.480533
8.171818,-11.480533
8.172817,-11.480533
8.173818,-11.480533
8.174818,-11.480533
8.1758175,-11.490554
8.176818,-11.490554
8.177818,-11.490554
8.178818,-11.490554
8.179818,-11.490554
8.180819,-11.490554
8.181819,-11.490554
8.182818,-11.490554
8.183819,-11.497318
8.184819,-11.497318
8.185819,-11.497318
8.186819,-11.497318
8.1878195,-11.497318
8.188819,-11.497318
8.189819,-11.497318
8.19082,-11.497318
8.191819,-11.505236
8.19282,-11.505236
8.19382,-11.505236
8.194819,-11.505236
8.19582,-11.505236
8.19682,-11.505236
8.19782,-11.505236
8.19882,-11.505236
8.1998205,-11.512642
8.20082,-11.512642
8.20182,-11.512642
8.202821,-11.512642
8.20382,-11.512642
8.204821,-11.512642
8.205821,-11.512642
8.206821,-11.512642
8.207821,-11.521615
8.208821,-11.521615
8.209822,-11.521615
8.210821,-11.521615
8.211822,-11.521615
8.212822,-11.521615
8.213821,-11.521615
8.214822,-11.521615
8.215822,-11.530447
8.216822,-11.530447
8.217822,-11.530447
8.2188225,-11.530447
8.219822,-11.530447
8.220822,-11.530447
8.221823,-11.530447
8.222822,-11.537494
8.223823,-11.537494
8.224823,-11.537494
8.225822,-11.537494
8.226823,-11.537494
8.227823,-11.537494
8.228824,-11.537494
8.229823,-11.537494
8.2308235,-11.545382
8.231824,-11.545382
8.232823,-11.545382
8.233824,-11.545382
8.234824,-11.545382
8.235824,-11.545382
8.236824,-11.545382
8.237824,-11.545382
8.238824,-11.55441
8.239824,-11.55441
8.240825,-11.55441
8.241824,-11.55441
8.242825,-11.55441
8.243825,-11.55441
8.244824,-11.55441
8.245825,-11.55441
8.246825,-11.562157
8.247825,-11.562157
8.248825,-11.562157
8.2498255,-11.562157
8.250825,-11.562157
8.251825,-11.562157
8.252826,-11.562157
8.253826,-11.562157
8.254826,-11.57125
8.255826,-11.57125
8.256826,-11.57125
8.257826,-11.57125
8.258826,-11.57125
8.259827,-11.57125
8.260826,-11.57125
8.2618265,-11.578825
8.262827,-11.578825
8.263826,-11.578825
8.264827,-11.578825
8.265827,-11.578825
8.266827,-11.578825
8.267827,-11.578825
8.268827,-11.578825
8.269827,-11.587606
8.270827,-11.587606
8.271828,-11.587606
8.272827,-11.587606
8.273828,-11.587606
8.274828,-11.587606
8.275828,-11.587606
8.276828,-11.587606
8.277828,-11.594686
8.278829,-11.594686
8.279828,-11.594686
8.280828,-11.594686
8.281829,-11.594686
8.282828,-11.594686
8.283829,-11.594686
8.284829,-11.594686
8.285829,-11.602354
8.286829,-11.602354
8.287829,-11.602354
8.288829,-11.602354
8.289829,-11.602354
8.29083,-11.602354
8.291829,-11.602354
8.2928295,-11.602354
8.29383,-11.610195
8.294829,-11.610195
8.29583,-11.610195
8.29683,-11.610195
8.29783,-11.610195
8.29883,-11.610195
8.29983,-11.610195
8.300831,-11.620483
8.30183,-11.620483
8.302831,-11.620483
8.303831,-11.620483
8.304831,-11.620483
8.305831,-11.620483
8.306831,-11.620483
8.307831,-11.620483
8.308831,-11.628055
8.309832,-11.628055
8.310831,-11.628055
8.311831,-11.628055
8.312832,-11.628055
8.313831,-11.628055
8.314832,-11.628055
8.315832,-11.628055
8.316832,-11.635783
8.317832,-11.635783
8.318832,-11.635783
8.319832,-11.635783
8.320832,-11.635783
8.321833,-11.635783
8.322833,-11.635783
8.3238325,-11.635783
8.324833,-11.644358
8.325833,-11.644358
8.326833,-11.644358
8.327833,-11.644358
8.328834,-11.644358
8.329833,-11.644358
8.330833,-11.644358
8.331834,-11.644358
8.332833,-11.652105
8.333834,-11.652105
8.334834,-11.652105
8.335834,-11.652105
8.336834,-11.652105
8.337834,-11.652105
8.338834,-11.652105
8.339834,-11.652105
8.340835,-11.660444
8.341834,-11.660444
8.342834,-11.660444
8.343835,-11.660444
8.344834,-11.660444
8.345835,-11.660444
8.346835,-11.660444
8.347836,-11.668919
8.348835,-11.668919
8.349835,-11.668919
8.350836,-11.668919
8.351835,-11.668919
8.352836,-11.668919
8.353836,-11.668919
8.3548355,-11.668919
8.355836,-11.675908
8.356836,-11.675908
8.357836,-11.675908
8.358836,-11.675908
8.359837,-11.675908
8.360836,-11.675908
8.361836,-11.675908
8.362837,-11.675908
8.363836,-11.685462
8.364837,-11.685462
8.365837,-11.685462
8.366837,-11.685462
8.367837,-11.685462
8.368837,-11.685462
8.369838,-11.685462
8.370837,-11.685462
8.371838,-11.693663
8.372838,-11.693663
8.373837,-11.693663
8.374838,-11.693663
8.375838,-11.693663
8.376838,-11.693663
8.377838,-11.693663
8.378839,-11.693663
8.379838,-11.700481
8.380838,-11.700481
8.381839,-11.700481
8.382838,-11.700481
8.383839,-11.700481
8.384839,-11.700481
8.3858385,-11.700481
8.386839,-11.710623
8.387839,-11.710623
8.388839,-11.710623
8.389839,-11.710623
8.39084,-11.710623
8.39184,-11.710623
8.392839,-11.710623
8.39384,-11.710623
8.39484,-11.717634
8.39584,-11.717634
8.39684,-11.717634
8.3978405,-11.717634
8.39884,-11.717634
8.39984,-11.717634
8.400841,-11.717634
8.40184,-11.717634
8.402841,-11.725511
8.403841,-11.725511
8.40484,-11.725511
8.405841,-11.725511
8.406841,-11.725511
8.407841,-11.725511
8.408841,-11.725511
8.409842,-11.725511
8.410841,-11.733322
8.411841,-11.733322
8.412842,-11.733322
8.413841,-11.733322
8.414842,-11.733322
8.415842,-11.733322
8.416842,-11.733322
8.417842,-11.733322
8.418842,-11.74016
8.419843,-11.74016
8.420842,-11.74016
8.421843,-11.74016
8.422843,-11.74016
8.423842,-11.74016
8.424843,-11.74016
8.425843,-11.751273
8.426843,-11.751273
8.427843,-11.751273
8.4288435,-11.751273
8.429843,-11.751273
8.430843,-11.751273
8.431844,-11.751273
8.432843,-11.751273
8.433844,-11.758656
8.434844,-11.758656
8.435843,-11.758656
8.436844,-11.758656
8.437844,-11.758656
8.438845,-11.758656
8.439844,-11.758656
8.440845,-11.758656
8.441845,-11.766798
8.442844,-11.766798
8.443845,-11.766798
8.444845,-11.766798
8.445845,-11.766798
8.446845,-11.766798
8.447845,-11.766798
8.448845,-11.766798
8.449845,-11.775586
8.450846,-11.775586
8.451845,-11.775586
8.452846,-11.775586
8.453846,-11.775586
8.454845,-11.775586
8.455846,-11.775586
8.456846,-11.775586
8.457846,-11.78286
8.458846,-11.78286
8.4598465,-11.78286
8.460846,-11.78286
8.461846,-11.78286
8.462847,-11.78286
8.463847,-11.78286
8.464847,-11.790686
8.465847,-11.790686
8.466847,-11.790686
8.467847,-11.790686
8.468847,-11.790686
8.469848,-11.790686
8.470847,-11.790686
8.471848,-11.790686
8.472848,-11.798807
8.473847,-11.798807
8.474848,-11.798807
8.475848,-11.798807
8.476848,-11.798807
8.477848,-11.798807
8.478848,-11.798807
8.479848,-11.798807
8.480848,-11.806228
8.481849,-11.806228
8.482848,-11.806228
8.483849,-11.806228
8.484849,-11.806228
8.485849,-11.806228
8.486849,-11.806228
8.487849,-11.806228
8.48885,-11.816324
8.489849,-11.816324
8.4908495,-11.816324
8.49185,-11.816324
8.492849,-11.816324
8.49385,-11.816324
8.49485,-11.816324
8.49585,-11.816324
8.49685,-11.823264
8.49785,-11.823264
8.49885,-11.823264
8.49985,-11.823264
8.500851,-11.823264
8.50185,-11.823264
8.502851,-11.823264
8.503851,-11.823264
8.50485,-11.832221
8.505851,-11.832221
8.506851,-11.832221
8.507851,-11.832221
8.508851,-11.832221
8.509851,-11.832221
8.510852,-11.832221
8.511851,-11.840707
8.512852,-11.840707
8.513852,-11.840707
8.514852,-11.840707
8.515852,-11.840707
8.516852,-11.840707
8.517852,-11.840707
8.518852,-11.840707
8.519853,-11.848488
8.520852,-11.848488
8.5218525,-11.848488
8.522853,-11.848488
8.523852,-11.848488
8.524853,-11.848488
8.525853,-11.848488
8.526853,-11.848488
8.527853,-11.856154
8.528853,-11.856154
8.529853,-11.856154
8.530853,-11.856154
8.531854,-11.856154
8.532854,-11.856154
8.533854,-11.856154
8.534854,-11.856154
8.535854,-11.863427
8.536854,-11.863427
8.537854,-11.863427
8.538855,-11.863427
8.539854,-11.863427
8.540854,-11.863427
8.541855,-11.863427
8.542854,-11.863427
8.543855,-11.871521
8.544855,-11.871521
8.545855,-11.871521
8.546855,-11.871521
8.547855,-11.871521
8.548855,-11.871521
8.549855,-11.871521
8.550856,-11.880637
8.551855,-11.880637
8.5528555,-11.880637
8.553856,-11.880637
8.554855,-11.880637
8.555856,-11.880637
8.556856,-11.880637
8.557857,-11.880637
8.558856,-11.889582
8.559856,-11.889582
8.560857,-11.889582
8.561856,-11.889582
8.562857,-11.889582
8.563857,-11.889582
8.564857,-11.889582
8.565857,-11.889582
8.566857,-11.898516
8.567857,-11.898516
8.568857,-11.898516
8.569858,-11.898516
8.570857,-11.898516
8.571857,-11.898516
8.572858,-11.898516
8.573857,-11.898516
8.574858,-11.905893
8.575858,-11.905893
8.576858,-11.905893
8.577858,-11.905893
8.578858,-11.905893
8.579859,-11.905893
8.580858,-11.905893
8.581859,-11.905893
8.582859,-11.913244
8.5838585,-11.913244
8.584859,-11.913244
8.585859,-11.913244
8.586859,-11.913244
8.587859,-11.913244
8.58886,-11.913244
8.589859,-11.92008
8.590859,-11.92008
8.59186,-11.92008
8.592859,-11.92008
8.59386,-11.92008
8.59486,-11.92008
8.59586,-11.92008
8.59686,-11.92008
8.59786,-11.929554
8.59886,-11.929554
8.59986,-11.929554
8.600861,-11.929554
8.60186,-11.929554
8.60286,-11.929554
8.603861,-11.929554
8.604861,-11.929554
8.605861,-11.936483
8.606861,-11.936483
8.6078615,-11.936483
8.608861,-11.936483
8.609861,-11.936483
8.610862,-11.936483
8.611861,-11.936483
8.612862,-11.936483
8.613862,-11.946148
8.6148615,-11.946148
8.615862,-11.946148
8.616862,-11.946148
8.617862,-11.946148
8.618862,-11.946148
8.619863,-11.946148
8.620862,-11.946148
8.621862,-11.954309
8.622863,-11.954309
8.623862,-11.954309
8.624863,-11.954309
8.625863,-11.954309
8.6268635,-11.954309
8.627863,-11.954309
8.628863,-11.954309
8.629864,-11.962638
8.630863,-11.962638
8.631864,-11.962638
8.632864,-11.962638
8.633863,-11.962638
8.634864,-11.962638
8.635864,-11.962638
8.636864,-11.97158
8.637864,-11.97158
8.6388645,-11.97158
8.639864,-11.97158
8.640864,-11.97158
8.641865,-11.97158
8.642864,-11.97158
8.643865,-11.97158
8.644865,-11.9785185
8.6458645,-11.9785185
8.646865,-11.9785185
8.647865,-11.9785185
8.648865,-11.9785185
8.649865,-11.9785185
8.650866,-11.9785185
8.651866,-11.9785185
8.652865,-11.98662
8.653866,-11.98662
8.654866,-11.98662
8.655866,-11.98662
8.656866,-11.98662
8.6578665,-11.98662
8.658866,-11.98662
8.659866,-11.98662
8.660867,-11.994377
8.661866,-11.994377
8.662867,-11.994377
8.663867,-11.994377
8.664866,-11.994377
8.665867,-11.994377
8.666867,-11.994377
8.667867,-11.994377
8.668867,-12.003252
8.6698675,-12.003252
8.670867,-12.003252
8.671867,-12.003252
8.672868,-12.003252
8.673868,-12.003252
8.674868,-12.003252
8.675868,-12.011077
8.676868,-12.011077
8.677868,-12.011077
8.678868,-12.011077
8.679869,-12.011077
8.680868,-12.011077
8.681869,-12.011077
8.682869,-12.011077
8.683868,-12.019529
8.684869,-12.019529
8.685869,-12.019529
8.686869,-12.019529
8.687869,-12.019529
8.688869,-12.019529
8.689869,-12.019529
8.690869,-12.019529
8.69187,-12.028314
8.692869,-12.028314
8.69387,-12.028314
8.69487,-12.028314
8.695869,-12.028314
8.69687,-12.028314
8.69787,-12.028314
8.698871,-12.028314
8.69987,-12.035786
8.7008705,-12.035786
8.701871,-12.035786
8.70287,-12.035786
8.703871,-12.035786
8.704871,-12.035786
8.705871,-12.035786
8.706871,-12.035786
8.707871,-12.04332
8.708871,-12.04332
8.709871,-12.04332
8.710872,-12.04332
8.711871,-12.04332
8.712872,-12.04332
8.713872,-12.04332
8.714871,-12.051616
8.715872,-12.051616
8.716872,-12.051616
8.717872,-12.051616
8.718872,-12.051616
8.719872,-12.051616
8.720873,-12.051616
8.721872,-12.051616
8.722873,-12.059532
8.723873,-12.059532
8.724873,-12.059532
8.725873,-12.059532
8.726873,-12.059532
8.727873,-12.059532
8.728873,-12.059532
8.729874,-12.059532
8.730873,-12.069086
8.7318735,-12.069086
8.732874,-12.069086
8.733873,-12.069086
8.734874,-12.069086
8.735874,-12.069086
8.736874,-12.069086
8.737874,-12.069086
8.738874,-12.077165
8.739874,-12.077165
8.740874,-12.077165
8.741875,-12.077165
8.742874,-12.077165
8.743875,-12.077165
8.744875,-12.077165
8.745875,-12.077165
8.746875,-12.085259
8.747875,-12.085259
8.748876,-12.085259
8.749875,-12.085259
8.750875,-12.085259
8.751876,-12.085259
8.752875,-12.085259
8.753876,-12.085259
8.754876,-12.093105
8.755876,-12.093105
8.756876,-12.093105
8.757876,-12.093105
8.758876,-12.093105
8.759876,-12.093105
8.760877,-12.093105
8.761876,-12.099882
8.7628765,-12.099882
8.763877,-12.099882
8.764876,-12.099882
8.765877,-12.099882
8.766877,-12.099882
8.767878,-12.099882
8.768877,-12.099882
8.769877,-12.109272
8.770878,-12.109272
8.771877,-12.109272
8.772878,-12.109272
8.773878,-12.109272
8.774878,-12.109272
8.775878,-12.109272
8.776878,-12.109272
8.777878,-12.116835
8.778878,-12.116835
8.779879,-12.116835
