input_value,relevance
7.667767,-10.92245
7.668767,-10.92245
7.6697674,-10.92245
7.6707673,-10.924877
7.671767,-10.924877
7.6727676,-10.924877
7.6737676,-10.924877
7.674768,-10.929383
7.675768,-10.929383
7.676768,-10.929383
7.677768,-10.930202
7.678768,-10.930202
7.679768,-10.930202
7.6807685,-10.930202
7.6817684,-10.933879
7.6827683,-10.933879
7.6837687,-10.933879
7.6847687,-10.933879
7.685769,-10.936156
7.686769,-10.936156
7.687769,-10.936156
7.6887693,-10.936156
7.6897693,-10.939197
7.690769,-10.939197
7.6917696,-10.939197
7.6927695,-10.939197
7.6937695,-10.942396
7.69477,-10.942396
7.69577,-10.942396
7.69677,-10.942396
7.69777,-10.944182
7.69877,-10.944182
7.6997705,-10.944182
7.7007704,-10.944182
7.7017703,-10.947276
7.7027707,-10.947276
7.7037706,-10.947276
7.7047706,-10.947276
7.705771,-10.94875
7.706771,-10.94875
7.7077713,-10.94875
7.708771,-10.94875
7.709771,-10.952229
7.7107716,-10.952229
7.7117715,-10.952229
7.7127714,-10.952229
7.713772,-10.956548
7.7147717,-10.956548
7.7157717,-10.956548
7.716772,-10.956548
7.717772,-10.958208
7.718772,-10.958208
7.7197723,-10.958208
7.7207723,-10.961156
7.7217727,-10.961156
7.7227726,-10.961156
7.7237725,-10.961156
7.724773,-10.962852
7.725773,-10.962852
7.726773,-10.962852
7.727773,-10.962852
7.728773,-10.966067
7.729773,-10.966067
7.7307734,-10.966067
7.7317734,-10.966067
7.732774,-10.968788
7.7337737,-10.968788
7.7347736,-10.968788
7.735774,-10.968788
7.736774,-10.971264
7.737774,-10.971264
7.7387743,-10.971264
7.739774,-10.971264
7.740774,-10.973039
7.7417746,-10.973039
7.7427745,-10.973039
7.743775,-10.973039
7.744775,-10.975783
7.7457747,-10.975783
7.746775,-10.975783
7.747775,-10.975783
7.748775,-10.980373
7.7497754,-10.980373
7.7507753,-10.980373
7.7517753,-10.980373
7.7527757,-10.981705
7.7537756,-10.981705
7.754776,-10.981705
7.755776,-10.981705
7.756776,-10.985196
7.7577763,-10.985196
7.758776,-10.985196
7.759776,-10.987515
7.7607765,-10.987515
7.7617764,-10.987515
7.7627764,-10.987515
7.763777,-10.9895525
7.7647767,-10.9895525
7.765777,-10.9895525
7.766777,-10.9895525
7.767777,-10.992057
7.7687774,-10.992057
7.7697773,-10.992057
7.770777,-10.992057
7.7717776,-10.9958105
7.7727776,-10.9958105
7.7737775,-10.9958105
7.774778,-10.9958105
7.775778,-10.99904
7.7767777,-10.99904
7.777778,-10.99904
7.778778,-10.99904
7.7797785,-11.0004015
7.7807784,-11.0004015
7.7817783,-11.0004015
7.7827787,-11.0004015
7.7837787,-11.003902
7.7847786,-11.003902
7.785779,-11.003902
7.786779,-11.003902
7.787779,-11.005262
7.7887793,-11.005262
7.789779,-11.005262
7.7907796,-11.005262
7.7917795,-11.009843
7.7927794,-11.009843
7.79378,-11.009843
7.79478,-11.009843
7.7957797,-11.010059
7.79678,-11.010059
7.79778,-11.010059
7.79878,-11.010059
7.7997804,-11.014064
7.8007803,-11.014064
7.8017807,-11.014064
7.8027806,-11.014691
7.8037806,-11.014691
7.804781,-11.014691
7.805781,-11.014691
7.806781,-11.019477
7.807781,-11.019477
7.808781,-11.019477
7.809781,-11.019477
7.8107815,-11.023631
7.8117814,-11.023631
7.812782,-11.023631
7.8137817,-11.023631
7.8147817,-11.024395
7.815782,-11.024395
7.816782,-11.024395
7.817782,-11.024395
7.8187823,-11.028843
7.8197823,-11.028843
7.820782,-11.028843
7.8217826,-11.028843
7.8227825,-11.028562
7.8237824,-11.028562
7.824783,-11.028562
7.825783,-11.028562
7.826783,-11.03327
7.827783,-11.03327
7.828783,-11.03327
7.8297834,-11.03327
7.8307834,-11.034911
7.8317833,-11.034911
7.8327837,-11.034911
7.8337836,-11.034911
7.8347836,-11.038352
7.835784,-11.038352
7.836784,-11.038352
7.8377843,-11.038352
7.838784,-11.041945
7.839784,-11.041945
7.8407845,-11.041945
7.8417845,-11.041945
7.8427844,-11.043178
7.843785,-11.043178
7.8447847,-11.043178
7.8457847,-11.046346
7.846785,-11.046346
7.847785,-11.046346
7.8487854,-11.046346
7.8497853,-11.048731
7.8507853,-11.048731
7.8517857,-11.048731
7.8527856,-11.048731
7.8537855,-11.052519
7.854786,-11.052519
7.855786,-11.052519
7.856786,-11.052519
7.857786,-11.053932
7.858786,-11.053932
7.8597865,-11.053932
7.8607864,-11.053932
7.8617864,-11.057267
7.862787,-11.057267
7.8637867,-11.057267
7.8647866,-11.057267
7.865787,-11.058698
7.866787,-11.058698
7.867787,-11.058698
7.8687873,-11.058698
7.869787,-11.063047
7.870787,-11.063047
7.8717875,-11.063047
7.8727875,-11.063047
7.873788,-11.065456
7.874788,-11.065456
7.8757877,-11.065456
7.876788,-11.065456
7.877788,-11.068002
7.878788,-11.068002
7.8797884,-11.068002
7.8807883,-11.068002
7.8817883,-11.069861
7.8827887,-11.069861
7.8837886,-11.069861
7.884789,-11.07257
7.885789,-11.07257
7.886789,-11.07257
7.8877892,-11.07257
7.888789,-11.076251
7.889789,-11.076251
7.8907895,-11.076251
7.8917894,-11.076251
7.8927894,-11.077582
7.89379,-11.077582
7.8947897,-11.077582
7.89579,-11.077582
7.89679,-11.0821905
7.89779,-11.0821905
7.8987904,-11.0821905
7.8997903,-11.0821905
7.90079,-11.084079
7.9017906,-11.084079
7.9027905,-11.084079
7.9037905,-11.084079
7.904791,-11.086381
7.905791,-11.086381
7.906791,-11.086381
7.907791,-11.086381
7.908791,-11.090043
7.9097915,-11.090043
7.9107914,-11.090043
7.9117913,-11.090043
7.9127917,-11.091731
7.9137917,-11.091731
7.9147916,-11.091731
7.915792,-11.091731
7.916792,-11.09517
7.9177923,-11.09517
7.9187922,-11.09517
7.919792,-11.09517
7.9207926,-11.096249
7.9217925,-11.096249
7.9227924,-11.096249
7.923793,-11.096249
7.924793,-11.099973
7.9257927,-11.099973
7.926793,-11.099973
7.927793,-11.103998
7.928793,-11.103998
7.9297934,-11.103998
7.9307933,-11.103998
7.9317937,-11.104766
7.9327936,-11.104766
7.9337935,-11.104766
7.934794,-11.104766
7.935794,-11.10888
7.936794,-11.10888
7.937794,-11.10888
7.938794,-11.10888
7.939794,-11.11004
7.9407945,-11.11004
7.9417944,-11.11004
7.942795,-11.11004
7.9437947,-11.113765
7.9447947,-11.113765
7.945795,-11.113765
7.946795,-11.113765
7.947795,-11.11614
7.9487953,-11.11614
7.9497952,-11.11614
7.950795,-11.11614
7.9517956,-11.118755
7.9527955,-11.118755
7.953796,-11.118755
7.954796,-11.118755
7.955796,-11.12145
7.956796,-11.12145
7.957796,-11.12145
7.958796,-11.12145
7.9597964,-11.123132
7.9607964,-11.123132
7.9617963,-11.123132
7.9627967,-11.123132
7.9637966,-11.127629
7.964797,-11.127629
7.965797,-11.127629
7.966797,-11.12936
7.9677973,-11.12936
7.968797,-11.12936
7.969797,-11.12936
7.9707975,-11.132573
7.9717975,-11.132573
7.9727974,-11.132573
7.973798,-11.132573
7.9747977,-11.134217
7.9757977,-11.134217
7.976798,-11.134217
7.977798,-11.134217
7.9787984,-11.137326
7.9797983,-11.137326
7.9807982,-11.137326
7.9817986,-11.137326
7.9827986,-11.139467
7.9837985,-11.139467
7.984799,-11.139467
7.985799,-11.139467
7.986799,-11.14311
7.987799,-11.14311
7.988799,-11.14311
7.9897995,-11.14311
7.9907994,-11.146452
7.9917994,-11.146452
7.9927998,-11.146452
7.9937997,-11.146452
7.9947996,-11.148013
7.9958,-11.148013
7.9968,-11.148013
7.9978,-11.148013
7.9988003,-11.151285
7.9998,-11.151285
8.0008,-11.151285
8.001801,-11.151285
8.002801,-11.151285
8.0038,-11.151285
8.004801,-11.157263
8.005801,-11.157263
8.006801,-11.157263
8.007801,-11.157263
8.008801,-11.157263
8.009801,-11.157263
8.010801,-11.157263
8.011802,-11.162503
8.012801,-11.162503
8.013802,-11.162503
8.014802,-11.162503
8.015801,-11.162503
8.016802,-11.162503
8.017802,-11.162503
8.018803,-11.162503
8.019802,-11.166887
8.0208025,-11.166887
8.021803,-11.166887
8.022802,-11.166887
8.023803,-11.166887
8.024803,-11.166887
8.025803,-11.166887
8.026803,-11.166887
8.027803,-11.171688
8.028803,-11.171688
8.029803,-11.171688
8.030804,-11.171688
8.031803,-11.171688
8.032804,-11.171688
8.033804,-11.171688
8.034803,-11.171688
8.035804,-11.17688
8.036804,-11.17688
8.037804,-11.17688
8.038804,-11.17688
8.039804,-11.17688
8.040805,-11.17688
8.041804,-11.17688
8.042805,-11.17688
8.043805,-11.182385
8.044805,-11.182385
8.045805,-11.182385
8.046805,-11.182385
8.047805,-11.182385
8.048805,-11.182385
8.049806,-11.182385
8.050805,-11.189168
8.0518055,-11.189168
8.052806,-11.189168
8.053805,-11.189168
8.054806,-11.189168
8.055806,-11.189168
8.056806,-11.189168
8.057806,-11.189168
8.058806,-11.193925
8.059806,-11.193925
8.060806,-11.193925
8.061807,-11.193925
8.062806,-11.193925
8.063807,-11.193925
8.064807,-11.193925
8.065807,-11.193925
8.066807,-11.199874
8.067807,-11.199874
8.068808,-11.199874
8.069807,-11.199874
8.070807,-11.199874
8.071808,-11.199874
8.072807,-11.199874
8.073808,-11.199874
8.074808,-11.2048025
8.075808,-11.2048025
8.076808,-11.2048025
8.077808,-11.2048025
8.078808,-11.2048025
8.079808,-11.2048025
8.080809,-11.2048025
8.081808,-11.2048025
8.0828085,-11.210643
8.083809,-11.210643
8.084808,-11.210643
8.085809,-11.210643
8.086809,-11.210643
8.08781,-11.210643
8.088809,-11.210643
8.089809,-11.210643
8.09081,-11.215487
8.091809,-11.215487
8.09281,-11.215487
8.09381,-11.215487
8.09481,-11.215487
8.09581,-11.215487
8.09681,-11.215487
8.09781,-11.219631
8.09881,-11.219631
8.099811,-11.219631
8.10081,-11.219631
8.10181,-11.219631
8.102811,-11.219631
8.10381,-11.219631
8.104811,-11.219631
8.105811,-11.225055
8.106811,-11.225055
8.107811,-11.225055
8.108811,-11.225055
8.109811,-11.225055
8.110811,-11.225055
8.111812,-11.225055
8.112812,-11.225055
8.1138115,-11.231915
8.114812,-11.231915
8.115812,-11.231915
8.116812,-11.231915
8.117812,-11.231915
8.118813,-11.231915
8.119812,-11.231915
8.120812,-11.231915
8.121813,-11.237184
8.122812,-11.237184
8.123813,-11.237184
8.124813,-11.237184
8.125813,-11.237184
8.126813,-11.237184
8.127813,-11.237184
8.128813,-11.237184
8.129813,-11.242452
8.130814,-11.242452
8.131813,-11.242452
8.132813,-11.242452
8.133814,-11.242452
8.134814,-11.242452
8.135814,-11.242452
8.136814,-11.2469015
8.1378145,-11.2469015
8.138814,-11.2469015
8.139814,-11.2469015
8.140815,-11.2469015
8.141814,-11.2469015
8.142815,-11.2469015
8.143815,-11.2469015
8.1448145,-11.251981
8.145815,-11.251981
8.146815,-11.251981
8.147815,-11.251981
8.148815,-11.251981
8.149816,-11.251981
8.150815,-11.251981
8.151815,-11.251981
8.152816,-11.2570715
8.153815,-11.2570715
8.154816,-11.2570715
8.155816,-11.2570715
8.156816,-11.2570715
8.157816,-11.2570715
8.158816,-11.2570715
8.159817,-11.2570715
8.160816,-11.263484
8.161817,-11.263484
8.162817,-11.263484
8.163816,-11.263484
8.164817,-11.263484
8.165817,-11.263484
8.166817,-11.263484
8.167817,-11.263484
8.1688175,-11.268386
8.169817,-11.268386
8.170817,-11.268386
8.171818,-11.268386
8.172817,-11.268386
8.173818,-11.268386
8.174818,-11.268386
8.1758175,-11.275213
8.176818,-11.275213
8.177818,-11.275213
8.178818,-11.275213
8.179818,-11.275213
8.180819,-11.275213
8.181819,-11.275213
8.182818,-11.275213
8.183819,-11.280314
8.184819,-11.280314
8.185819,-11.280314
8.186819,-11.280314
8.1878195,-11.280314
8.188819,-11.280314
8.189819,-11.280314
8.19082,-11.280314
8.191819,-11.28506
8.19282,-11.28506
8.19382,-11.28506
8.194819,-11.28506
8.19582,-11.28506
8.19682,-11.28506
8.19782,-11.28506
8.19882,-11.28506
8.1998205,-11.290776
8.20082,-11.290776
8.20182,-11.290776
8.202821,-11.290776
8.20382,-11.290776
8.204821,-11.290776
8.205821,-11.290776
8.206821,-11.290776
8.207821,-11.2956
8.208821,-11.2956
8.209822,-11.2956
8.210821,-11.2956
8.211822,-11.2956
8.212822,-11.2956
8.213821,-11.2956
8.214822,-11.2956
8.215822,-11.300091
8.216822,-11.300091
8.217822,-11.300091
8.2188225,-11.300091
8.219822,-11.300091
8.220822,-11.300091
8.221823,-11.300091
8.222822,-11.30519
8.223823,-11.30519
8.224823,-11.30519
8.225822,-11.30519
8.226823,-11.30519
8.227823,-11.30519
8.228824,-11.30519
8.229823,-11.30519
8.2308235,-11.312013
8.231824,-11.312013
8.232823,-11.312013
8.233824,-11.312013
8.234824,-11.312013
8.235824,-11.312013
8.236824,-11.312013
8.237824,-11.312013
8.238824,-11.317605
8.239824,-11.317605
8.240825,-11.317605
8.241824,-11.317605
8.242825,-11.317605
8.243825,-11.317605
8.244824,-11.317605
8.245825,-11.317605
8.246825,-11.32376
8.247825,-11.32376
8.248825,-11.32376
8.2498255,-11.32376
8.250825,-11.32376
8.251825,-11.32376
8.252826,-11.32376
8.253826,-11.32376
8.254826,-11.32862
8.255826,-11.32862
8.256826,-11.32862
8.257826,-11.32862
8.258826,-11.32862
8.259827,-11.32862
8.260826,-11.32862
8.2618265,-11.332943
8.262827,-11.332943
8.263826,-11.332943
8.264827,-11.332943
8.265827,-11.332943
8.266827,-11.332943
8.267827,-11.332943
8.268827,-11.332943
8.269827,-11.338337
8.270827,-11.338337
8.271828,-11.338337
8.272827,-11.338337
8.273828,-11.338337
8.274828,-11.338337
8.275828,-11.338337
8.276828,-11.338337
8.277828,-11.343777
8.278829,-11.343777
8.279828,-11.343777
8.280828,-11.343777
8.281829,-11.343777
8.282828,-11.343777
8.283829,-11.343777
8.284829,-11.343777
8.285829,-11.348506
8.286829,-11.348506
8.287829,-11.348506
8.288829,-11.348506
8.289829,-11.348506
8.29083,-11.348506
8.291829,-11.348506
8.2928295,-11.348506
8.29383,-11.355708
8.294829,-11.355708
8.29583,-11.355708
8.29683,-11.355708
8.29783,-11.355708
8.29883,-11.355708
8.29983,-11.355708
8.300831,-11.360284
8.30183,-11.360284
8.302831,-11.360284
8.303831,-11.360284
8.304831,-11.360284
8.305831,-11.360284
8.306831,-11.360284
8.307831,-11.360284
8.308831,-11.365255
8.309832,-11.365255
8.310831,-11.365255
8.311831,-11.365255
8.312832,-11.365255
8.313831,-11.365255
8.314832,-11.365255
8.315832,-11.365255
8.316832,-11.37077
8.317832,-11.37077
8.318832,-11.37077
8.319832,-11.37077
8.320832,-11.37077
8.321833,-11.37077
8.322833,-11.37077
8.3238325,-11.37077
8.324833,-11.3755455
8.325833,-11.3755455
8.326833,-11.3755455
8.327833,-11.3755455
8.328834,-11.3755455
8.329833,-11.3755455
8.330833,-11.3755455
8.331834,-11.3755455
8.332833,-11.381709
8.333834,-11.381709
8.334834,-11.381709
8.335834,-11.381709
8.336834,-11.381709
8.337834,-11.381709
8.338834,-11.381709
8.339834,-11.381709
8.340835,-11.386588
8.341834,-11.386588
8.342834,-11.386588
8.343835,-11.386588
8.344834,-11.386588
8.345835,-11.386588
8.346835,-11.386588
8.347836,-11.391365
8.348835,-11.391365
8.349835,-11.391365
8.350836,-11.391365
8.351835,-11.391365
8.352836,-11.391365
8.353836,-11.391365
8.3548355,-11.391365
8.355836,-11.398498
8.356836,-11.398498
8.357836,-11.398498
8.358836,-11.398498
8.359837,-11.398498
8.360836,-11.398498
8.361836,-11.398498
8.362837,-11.398498
8.363836,-11.40396
8.364837,-11.40396
8.365837,-11.40396
8.366837,-11.40396
8.367837,-11.40396
8.368837,-11.40396
8.369838,-11.40396
8.370837,-11.40396
8.371838,-11.408825
8.372838,-11.408825
8.373837,-11.408825
8.374838,-11.408825
8.375838,-11.408825
8.376838,-11.408825
8.377838,-11.408825
8.378839,-11.408825
8.379838,-11.41327
8.380838,-11.41327
8.381839,-11.41327
8.382838,-11.41327
8.383839,-11.41327
8.384839,-11.41327
8.3858385,-11.41327
8.386839,-11.418733
8.387839,-11.418733
8.388839,-11.418733
8.389839,-11.418733
8.39084,-11.418733
8.39184,-11.418733
8.392839,-11.418733
8.39384,-11.418733
8.39484,-11.424534
8.39584,-11.424534
8.39684,-11.424534
8.3978405,-11.424534
8.39884,-11.424534
8.39984,-11.424534
8.400841,-11.424534
8.40184,-11.424534
8.402841,-11.42911
8.403841,-11.42911
8.40484,-11.42911
8.405841,-11.42911
8.406841,-11.42911
8.407841,-11.42911
8.408841,-11.42911
8.409842,-11.42911
8.410841,-11.434393
8.411841,-11.434393
8.412842,-11.434393
8.413841,-11.434393
8.414842,-11.434393
8.415842,-11.434393
8.416842,-11.434393
8.417842,-11.434393
8.418842,-11.441467
8.419843,-11.441467
8.420842,-11.441467
8.421843,-11.441467
8.422843,-11.441467
8.423842,-11.441467
8.424843,-11.441467
8.425843,-11.446636
8.426843,-11.446636
8.427843,-11.446636
8.4288435,-11.446636
8.429843,-11.446636
8.430843,-11.446636
8.431844,-11.446636
8.432843,-11.446636
8.433844,-11.4519615
8.434844,-11.4519615
8.435843,-11.4519615
8.436844,-11.4519615
8.437844,-11.4519615
8.438845,-11.4519615
8.439844,-11.4519615
8.440845,-11.4519615
8.441845,-11.457227
8.442844,-11.457227
8.443845,-11.457227
8.444845,-11.457227
8.445845,-11.457227
8.446845,-11.457227
8.447845,-11.457227
8.448845,-11.457227
8.449845,-11.462285
8.450846,-11.462285
8.451845,-11.462285
8.452846,-11.462285
8.453846,-11.462285
8.454845,-11.462285
8.455846,-11.462285
8.456846,-11.462285
8.457846,-11.466849
8.458846,-11.466849
8.4598465,-11.466849
8.460846,-11.466849
8.461846,-11.466849
8.462847,-11.466849
8.463847,-11.466849
8.464847,-11.471747
8.465847,-11.471747
8.466847,-11.471747
8.467847,-11.471747
8.468847,-11.471747
8.469848,-11.471747
8.470847,-11.471747
8.471848,-11.471747
8.472848,-11.4777
8.473847,-11.4777
8.474848,-11.4777
8.475848,-11.4777
8.476848,-11.4777
8.477848,-11.4777
8.478848,-11.4777
8.479848,-11.4777
8.480848,-11.483932
8.481849,-11.483932
8.482848,-11.483932
8.483849,-11.483932
8.484849,-11.483932
8.485849,-11.483932
8.486849,-11.483932
8.487849,-11.483932
8.48885,-11.48912
8.489849,-11.48912
8.4908495,-11.48912
8.49185,-11.48912
8.492849,-11.48912
8.49385,-11.48912
8.49485,-11.48912
8.49585,-11.48912
8.49685,-11.493695
8.49785,-11.493695
8.49885,-11.493695
8.49985,-11.493695
8.500851,-11.493695
8.50185,-11.493695
8.502851,-11.493695
8.503851,-11.493695
8.50485,-11.498807
8.505851,-11.498807
8.506851,-11.498807
8.507851,-11.498807
8.508851,-11.498807
8.509851,-11.498807
8.510852,-11.498807
8.511851,-11.506257
8.512852,-11.506257
8.513852,-11.506257
8.514852,-11.506257
8.515852,-11.506257
8.516852,-11.506257
8.517852,-11.506257
8.518852,-11.506257
8.519853,-11.51027
8.520852,-11.51027
8.5218525,-11.51027
8.522853,-11.51027
8.523852,-11.51027
8.524853,-11.51027
8.525853,-11.51027
8.526853,-11.51027
8.527853,-11.515231
8.528853,-11.515231
8.529853,-11.515231
8.530853,-11.515231
8.531854,-11.515231
8.532854,-11.515231
8.533854,-11.515231
8.534854,-11.515231
8.535854,-11.520034
8.536854,-11.520034
8.537854,-11.520034
8.538855,-11.520034
8.539854,-11.520034
8.540854,-11.520034
8.541855,-11.520034
8.542854,-11.520034
8.543855,-11.526788
8.544855,-11.526788
8.545855,-11.526788
8.546855,-11.526788
8.547855,-11.526788
8.548855,-11.526788
8.549855,-11.526788
8.550856,-11.532401
8.551855,-11.532401
8.5528555,-11.532401
8.553856,-11.532401
8.554855,-11.532401
8.555856,-11.532401
8.556856,-11.532401
8.557857,-11.532401
8.558856,-11.537585
8.559856,-11.537585
8.560857,-11.537585
8.561856,-11.537585
8.562857,-11.537585
8.563857,-11.537585
8.564857,-11.537585
8.565857,-11.537585
8.566857,-11.542552
8.567857,-11.542552
8.568857,-11.542552
8.569858,-11.542552
8.570857,-11.542552
8.571857,-11.542552
8.572858,-11.542552
8.573857,-11.542552
8.574858,-11.546664
8.575858,-11.546664
8.576858,-11.546664
8.577858,-11.546664
8.578858,-11.546664
8.579859,-11.546664
8.580858,-11.546664
8.581859,-11.546664
8.582859,-11.551829
8.5838585,-11.551829
8.584859,-11.551829
8.585859,-11.551829
8.586859,-11.551829
8.587859,-11.551829
8.58886,-11.551829
8.589859,-11.557731
8.590859,-11.557731
8.59186,-11.557731
8.592859,-11.557731
8.59386,-11.557731
8.59486,-11.557731
8.59586,-11.557731
8.59686,-11.557731
8.59786,-11.565192
8.59886,-11.565192
8.59986,-11.565192
8.600861,-11.565192
8.60186,-11.565192
8.60286,-11.565192
8.603861,-11.565192
8.604861,-11.565192
8.605861,-11.570565
8.606861,-11.570565
8.6078615,-11.570565
8.608861,-11.570565
8.609861,-11.570565
8.610862,-11.570565
8.611861,-11.570565
8.612862,-11.570565
8.613862,-11.575079
8.6148615,-11.575079
8.615862,-11.575079
8.616862,-11.575079
8.617862,-11.575079
8.618862,-11.575079
8.619863,-11.575079
8.620862,-11.575079
8.621862,-11.579928
8.622863,-11.579928
8.623862,-11.579928
8.624863,-11.579928
8.625863,-11.579928
8.6268635,-11.579928
8.627863,-11.579928
8.628863,-11.579928
8.629864,-11.586021
8.630863,-11.586021
8.631864,-11.586021
8.632864,-11.586021
8.633863,-11.586021
8.634864,-11.586021
8.635864,-11.586021
8.636864,-11.590578
8.637864,-11.590578
8.6388645,-11.590578
8.639864,-11.590578
8.640864,-11.590578
8.641865,-11.590578
8.642864,-11.590578
8.643865,-11.590578
8.644865,-11.595586
8.6458645,-11.595586
8.646865,-11.595586
8.647865,-11.595586
8.648865,-11.595586
8.649865,-11.595586
8.650866,-11.595586
8.651866,-11.595586
8.652865,-11.600312
8.653866,-11.600312
8.654866,-11.600312
8.655866,-11.600312
8.656866,-11.600312
8.6578665,-11.600312
8.658866,-11.600312
8.659866,-11.600312
8.660867,-11.6071005
8.661866,-11.6071005
8.662867,-11.6071005
8.663867,-11.6071005
8.664866,-11.6071005
8.665867,-11.6071005
8.666867,-11.6071005
8.667867,-11.6071005
8.668867,-11.613231
8.6698675,-11.613231
8.670867,-11.613231
8.671867,-11.613231
8.672868,-11.613231
8.673868,-11.613231
8.674868,-11.613231
8.675868,-11.617974
8.676868,-11.617974
8.677868,-11.617974
8.678868,-11.617974
8.679869,-11.617974
8.680868,-11.617974
8.681869,-11.617974
8.682869,-11.617974
8.683868,-11.623561
8.684869,-11.623561
8.685869,-11.623561
8.686869,-11.623561
8.687869,-11.623561
8.688869,-11.623561
8.689869,-11.623561
8.690869,-11.623561
8.69187,-11.628491
8.692869,-11.628491
8.69387,-11.628491
8.69487,-11.628491
8.695869,-11.628491
8.69687,-11.628491
8.69787,-11.628491
8.698871,-11.628491
8.69987,-11.633376
8.7008705,-11.633376
8.701871,-11.633376
8.70287,-11.633376
8.703871,-11.633376
8.704871,-11.633376
8.705871,-11.633376
8.706871,-11.633376
8.707871,-11.6394205
8.708871,-11.6394205
8.709871,-11.6394205
8.710872,-11.6394205
8.711871,-11.6394205
8.712872,-11.6394205
8.713872,-11.6394205
8.714871,-11.643658
8.715872,-11.643658
8.716872,-11.643658
8.717872,-11.643658
8.718872,-11.643658
8.719872,-11.643658
8.720873,-11.643658
8.721872,-11.643658
8.722873,-11.650953
8.723873,-11.650953
8.724873,-11.650953
8.725873,-11.650953
8.726873,-11.650953
8.727873,-11.650953
8.728873,-11.650953
8.729874,-11.650953
8.730873,-11.655941
8.7318735,-11.655941
8.732874,-11.655941
8.733873,-11.655941
8.734874,-11.655941
8.735874,-11.655941
8.736874,-11.655941
8.737874,-11.655941
8.738874,-11.660238
8.739874,-11.660238
8.740874,-11.660238
8.741875,-11.660238
8.742874,-11.660238
8.743875,-11.660238
8.744875,-11.660238
8.745875,-11.660238
8.746875,-11.666233
8.747875,-11.666233
8.748876,-11.666233
8.749875,-11.666233
8.750875,-11.666233
8.751876,-11.666233
8.752875,-11.666233
8.753876,-11.666233
8.754876,-11.670877
8.755876,-11.670877
8.756876,-11.670877
8.757876,-11.670877
8.758876,-11.670877
8.759876,-11.670877
8.760877,-11.670877
8.761876,-11.675582
8.7628765,-11.675582
8.763877,-11.675582
8.764876,-11.675582
8.765877,-11.675582
8.766877,-11.675582
8.767878,-11.675582
8.768877,-11.675582
8.769877,-11.681813
8.770878,-11.681813
8.771877,-11.681813
8.772878,-11.681813
8.773878,-11.681813
8.774878,-11.681813
8.775878,-11.681813
8.776878,-11.681813
8.777878,-11.686461
8.778878,-11.686461
8.779879,-11.686461
8.780878,-11.686461
8.781878,-11.686461
8.782879,-11.686461
8.783878,-11.686461
8.784879,-11.686461
8.785879,-11.694203
8.786879,-11.694203
8.787879,-11.694203
8.788879,-11.694203
8.78988,-11.694203
8.790879,-11.694203
8.79188,-11.694203
8.79288,-11.694203
8.7938795,-11.698694
8.79488,-11.698694
8.79588,-11.698694
8.79688,-11.698694
8.79788,-11.698694
8.798881,-11.698694
8.79988,-11.698694
8.80088,-11.70378
8.801881,-11.70378
8.80288,-11.70378
8.803881,-11.70378
8.804881,-11.70378
8.805881,-11.70378
8.806881,-11.70378
8.807881,-11.70378
8.808881,-11.708645
8.809881,-11.708645
8.810882,-11.708645
8.811881,-11.708645
8.812881,-11.708645
8.813882,-11.708645
8.814882,-11.708645
8.815882,-11.708645
8.816882,-11.713481
8.817883,-11.713481
8.818882,-11.713481
8.819882,-11.713481
8.820883,-11.713481
8.821882,-11.713481
8.822883,-11.713481
8.823883,-11.713481
8.8248825,-11.719413
8.825883,-11.719413
8.826883,-11.719413
8.827883,-11.719413
8.828883,-11.719413
8.829884,-11.719413
8.830883,-11.719413
8.831883,-11.719413
8.832884,-11.724126
8.833883,-11.724126
8.834884,-11.724126
8.835884,-11.724126
8.8368845,-11.724126
8.837884,-11.724126
8.838884,-11.724126
8.839885,-11.729358
8.840884,-11.729358
8.841885,-11.729358
8.842885,-11.729358
8.843884,-11.729358
8.844885,-11.729358
8.845885,-11.729358
8.846885,-11.729358
8.847885,-11.735853
8.848886,-11.735853
8.849885,-11.735853
8.850885,-11.735853
8.851886,-11.735853
8.852885,-11.735853
8.853886,-11.735853
8.854886,-11.735853
8.8558855,-11.740305
8.856886,-11.740305
8.857886,-11.740305
8.858886,-11.740305
8.859886,-11.740305
8.860887,-11.740305
8.861887,-11.740305
8.862886,-11.740305
8.863887,-11.747737
8.864887,-11.747737
8.865887,-11.747737
8.866887,-11.747737
8.8678875,-11.747737
8.868887,-11.747737
8.869887,-11.747737
8.870888,-11.747737
8.871887,-11.752496
8.872888,-11.752496
8.873888,-11.752496
8.874887,-11.752496
8.875888,-11.752496
8.876888,-11.752496
8.877888,-11.752496
8.878888,-11.752496
8.879889,-11.756797
8.880888,-11.756797
8.881888,-11.756797
8.882889,-11.756797
8.883889,-11.756797
8.884889,-11.756797
8.885889,-11.756797
8.886889,-11.762306
8.887889,-11.762306
8.888889,-11.762306
8.88989,-11.762306
8.890889,-11.762306
8.89189,-11.762306
8.89289,-11.762306
8.893889,-11.762306
8.89489,-11.766842
8.89589,-11.766842
8.89689,-11.766842
8.89789,-11.766842
8.8988905,-11.766842
8.89989,-11.766842
8.90089,-11.766842
8.901891,-11.766842
8.90289,-11.774459
8.903891,-11.774459
8.904891,-11.774459
8.90589,-11.774459
8.906891,-11.774459
8.907891,-11.774459
8.908892,-11.774459
8.909891,-11.774459
8.910892,-11.779585
8.911892,-11.779585
8.912891,-11.779585
