input_value,relevance
7.5517554,-11.19473
7.5527554,-11.199335
7.5537558,-11.199335
7.5547557,-11.199335
7.555756,-11.199335
7.556756,-11.2017565
7.557756,-11.2017565
7.5587564,-11.2017565
7.5597563,-11.2017565
7.560756,-11.207076
7.5617566,-11.207076
7.5627565,-11.207076
7.5637565,-11.207076
7.564757,-11.212537
7.565757,-11.212537
7.566757,-11.212537
7.567757,-11.212537
7.568757,-11.216012
7.5697575,-11.216012
7.5707574,-11.216012
7.5717573,-11.216012
7.5727577,-11.220394
7.5737576,-11.220394
7.5747576,-11.220394
7.575758,-11.220394
7.576758,-11.222922
7.577758,-11.222922
7.5787582,-11.222922
7.579758,-11.222922
7.5807586,-11.228084
7.5817585,-11.228084
7.5827584,-11.228084
7.583759,-11.228084
7.5847588,-11.232181
7.5857587,-11.232181
7.586759,-11.232181
7.587759,-11.232181
7.588759,-11.235802
7.5897593,-11.235802
7.5907593,-11.235802
7.5917597,-11.235802
7.5927596,-11.240995
7.5937595,-11.240995
7.59476,-11.240995
7.59576,-11.244415
7.59676,-11.244415
7.59776,-11.244415
7.59876,-11.244415
7.59976,-11.248878
7.6007605,-11.248878
7.6017604,-11.248878
7.602761,-11.248878
7.6037607,-11.2533655
7.6047606,-11.2533655
7.605761,-11.2533655
7.606761,-11.2533655
7.607761,-11.256976
7.6087613,-11.256976
7.609761,-11.256976
7.610761,-11.256976
7.6117616,-11.260366
7.6127615,-11.260366
7.613762,-11.260366
7.614762,-11.260366
7.6157618,-11.264308
7.616762,-11.264308
7.617762,-11.264308
7.618762,-11.264308
7.6197624,-11.26817
7.6207623,-11.26817
7.6217623,-11.26817
7.6227627,-11.26817
7.6237626,-11.27329
7.6247625,-11.27329
7.625763,-11.27329
7.626763,-11.27329
7.6277633,-11.278128
7.628763,-11.278128
7.629763,-11.278128
7.6307635,-11.278128
7.6317635,-11.281795
7.6327634,-11.281795
7.633764,-11.281795
7.6347637,-11.281795
7.6357636,-11.285047
7.636764,-11.285047
7.637764,-11.285047
7.6387644,-11.289622
7.6397643,-11.289622
7.640764,-11.289622
7.6417646,-11.289622
7.6427646,-11.294042
7.6437645,-11.294042
7.644765,-11.294042
7.645765,-11.294042
7.6467648,-11.297208
7.647765,-11.297208
7.648765,-11.297208
7.6497655,-11.297208
7.6507654,-11.301723
7.6517653,-11.301723
7.6527658,-11.301723
7.6537657,-11.301723
7.6547656,-11.306175
7.655766,-11.306175
7.656766,-11.306175
7.657766,-11.306175
7.6587663,-11.310456
7.659766,-11.310456
7.6607666,-11.310456
7.6617665,-11.310456
7.6627665,-11.315562
7.663767,-11.315562
7.664767,-11.315562
7.6657667,-11.315562
7.666767,-11.318522
7.667767,-11.318522
7.668767,-11.318522
7.6697674,-11.318522
7.6707673,-11.322581
7.671767,-11.322581
7.6727676,-11.322581
7.6737676,-11.322581
7.674768,-11.325458
7.675768,-11.325458
7.676768,-11.325458
7.677768,-11.330249
7.678768,-11.330249
7.679768,-11.330249
7.6807685,-11.330249
7.6817684,-11.333558
7.6827683,-11.333558
7.6837687,-11.333558
7.6847687,-11.333558
7.685769,-11.33795
7.686769,-11.33795
7.687769,-11.33795
7.6887693,-11.33795
7.6897693,-11.343771
7.690769,-11.343771
7.6917696,-11.343771
7.6927695,-11.343771
7.6937695,-11.347085
7.69477,-11.347085
7.69577,-11.347085
7.69677,-11.347085
7.69777,-11.351239
7.69877,-11.351239
7.6997705,-11.351239
7.7007704,-11.351239
7.7017703,-11.35454
7.7027707,-11.35454
7.7037706,-11.35454
7.7047706,-11.35454
7.705771,-11.3594
7.706771,-11.3594
7.7077713,-11.3594
7.708771,-11.3594
7.709771,-11.362681
7.7107716,-11.362681
7.7117715,-11.362681
7.7127714,-11.362681
7.713772,-11.366361
7.7147717,-11.366361
7.7157717,-11.366361
7.716772,-11.366361
7.717772,-11.372834
7.718772,-11.372834
7.7197723,-11.372834
7.7207723,-11.374977
7.7217727,-11.374977
7.7227726,-11.374977
7.7237725,-11.374977
7.724773,-11.3802805
7.725773,-11.3802805
7.726773,-11.3802805
7.727773,-11.3802805
7.728773,-11.383275
7.729773,-11.383275
7.7307734,-11.383275
7.7317734,-11.383275
7.732774,-11.387462
7.7337737,-11.387462
7.7347736,-11.387462
7.735774,-11.387462
7.736774,-11.392002
7.737774,-11.392002
7.7387743,-11.392002
7.739774,-11.392002
7.740774,-11.394959
7.7417746,-11.394959
7.7427745,-11.394959
7.743775,-11.394959
7.744775,-11.399598
7.7457747,-11.399598
7.746775,-11.399598
7.747775,-11.399598
7.748775,-11.404954
7.7497754,-11.404954
7.7507753,-11.404954
7.7517753,-11.404954
7.7527757,-11.408583
7.7537756,-11.408583
7.754776,-11.408583
7.755776,-11.408583
7.756776,-11.4126215
7.7577763,-11.4126215
7.758776,-11.4126215
7.759776,-11.416863
7.7607765,-11.416863
7.7617764,-11.416863
7.7627764,-11.416863
7.763777,-11.420211
7.7647767,-11.420211
7.765777,-11.420211
7.766777,-11.420211
7.767777,-11.424905
7.7687774,-11.424905
7.7697773,-11.424905
7.770777,-11.424905
7.7717776,-11.42756
7.7727776,-11.42756
7.7737775,-11.42756
7.774778,-11.42756
7.775778,-11.432254
7.7767777,-11.432254
7.777778,-11.432254
7.778778,-11.432254
7.7797785,-11.437782
7.7807784,-11.437782
7.7817783,-11.437782
7.7827787,-11.437782
7.7837787,-11.441155
7.7847786,-11.441155
7.785779,-11.441155
7.786779,-11.441155
7.787779,-11.445672
7.7887793,-11.445672
7.789779,-11.445672
7.7907796,-11.445672
7.7917795,-11.448576
7.7927794,-11.448576
7.79378,-11.448576
7.79478,-11.448576
7.7957797,-11.453624
7.79678,-11.453624
7.79778,-11.453624
7.79878,-11.453624
7.7997804,-11.456277
7.8007803,-11.456277
7.8017807,-11.456277
7.8027806,-11.461581
7.8037806,-11.461581
7.804781,-11.461581
7.805781,-11.461581
7.806781,-11.465255
7.807781,-11.465255
7.808781,-11.465255
7.809781,-11.465255
7.8107815,-11.469562
7.8117814,-11.469562
7.812782,-11.469562
7.8137817,-11.469562
7.8147817,-11.474536
7.815782,-11.474536
7.816782,-11.474536
7.817782,-11.474536
7.8187823,-11.477679
7.8197823,-11.477679
7.820782,-11.477679
7.8217826,-11.477679
7.8227825,-11.482887
7.8237824,-11.482887
7.824783,-11.482887
7.825783,-11.482887
7.826783,-11.484775
7.827783,-11.484775
7.828783,-11.484775
7.8297834,-11.484775
7.8307834,-11.489919
7.8317833,-11.489919
7.8327837,-11.489919
7.8337836,-11.489919
7.8347836,-11.493521
7.835784,-11.493521
7.836784,-11.493521
7.8377843,-11.493521
7.838784,-11.497364
7.839784,-11.497364
7.8407845,-11.497364
7.8417845,-11.497364
7.8427844,-11.503403
7.843785,-11.503403
7.8447847,-11.503403
7.8457847,-11.505949
7.846785,-11.505949
7.847785,-11.505949
7.8487854,-11.505949
7.8497853,-11.510271
7.8507853,-11.510271
7.8517857,-11.510271
7.8527856,-11.510271
7.8537855,-11.514737
7.854786,-11.514737
7.855786,-11.514737
7.856786,-11.514737
7.857786,-11.518738
7.858786,-11.518738
7.8597865,-11.518738
7.8607864,-11.518738
7.8617864,-11.522401
7.862787,-11.522401
7.8637867,-11.522401
7.8647866,-11.522401
7.865787,-11.525945
7.866787,-11.525945
7.867787,-11.525945
7.8687873,-11.525945
7.869787,-11.53161
7.870787,-11.53161
7.8717875,-11.53161
7.8727875,-11.53161
7.873788,-11.535775
7.874788,-11.535775
7.8757877,-11.535775
7.876788,-11.535775
7.877788,-11.539346
7.878788,-11.539346
7.8797884,-11.539346
7.8807883,-11.539346
7.8817883,-11.543824
7.8827887,-11.543824
7.8837886,-11.543824
7.884789,-11.546485
7.885789,-11.546485
7.886789,-11.546485
7.8877892,-11.546485
7.888789,-11.55091
7.889789,-11.55091
7.8907895,-11.55091
7.8917894,-11.55091
7.8927894,-11.555194
7.89379,-11.555194
7.8947897,-11.555194
7.89579,-11.555194
7.89679,-11.558301
7.89779,-11.558301
7.8987904,-11.558301
7.8997903,-11.558301
7.90079,-11.563655
7.9017906,-11.563655
7.9027905,-11.563655
7.9037905,-11.563655
7.904791,-11.567543
7.905791,-11.567543
7.906791,-11.567543
7.907791,-11.567543
7.908791,-11.572107
7.9097915,-11.572107
7.9107914,-11.572107
7.9117913,-11.572107
7.9127917,-11.576717
7.9137917,-11.576717
7.9147916,-11.576717
7.915792,-11.576717
7.916792,-11.579608
7.9177923,-11.579608
7.9187922,-11.579608
7.919792,-11.579608
7.9207926,-11.584378
7.9217925,-11.584378
7.9227924,-11.584378
7.923793,-11.584378
7.924793,-11.586951
7.9257927,-11.586951
7.926793,-11.586951
7.927793,-11.591299
7.928793,-11.591299
7.9297934,-11.591299
7.9307933,-11.591299
7.9317937,-11.597836
7.9327936,-11.597836
7.9337935,-11.597836
7.934794,-11.597836
7.935794,-11.600296
7.936794,-11.600296
7.937794,-11.600296
7.938794,-11.600296
7.939794,-11.605411
7.9407945,-11.605411
7.9417944,-11.605411
7.942795,-11.605411
7.9437947,-11.608101
7.9447947,-11.608101
7.945795,-11.608101
7.946795,-11.608101
7.947795,-11.612549
7.9487953,-11.612549
7.9497952,-11.612549
7.950795,-11.612549
7.9517956,-11.615704
7.9527955,-11.615704
7.953796,-11.615704
7.954796,-11.615704
7.955796,-11.620551
7.956796,-11.620551
7.957796,-11.620551
7.958796,-11.620551
7.9597964,-11.624489
7.9607964,-11.624489
7.9617963,-11.624489
7.9627967,-11.624489
7.9637966,-11.628623
7.964797,-11.628623
7.965797,-11.628623
7.966797,-11.63403
7.9677973,-11.63403
7.968797,-11.63403
7.969797,-11.63403
7.9707975,-11.63642
7.9717975,-11.63642
7.9727974,-11.63642
7.973798,-11.63642
7.9747977,-11.641554
7.9757977,-11.641554
7.976798,-11.641554
7.977798,-11.641554
7.9787984,-11.645334
7.9797983,-11.645334
7.9807982,-11.645334
7.9817986,-11.645334
7.9827986,-11.648528
7.9837985,-11.648528
7.984799,-11.648528
7.985799,-11.648528
7.986799,-11.652837
7.987799,-11.652837
7.988799,-11.652837
7.9897995,-11.652837
7.9907994,-11.656118
7.9917994,-11.656118
7.9927998,-11.656118
7.9937997,-11.656118
7.9947996,-11.662751
7.9958,-11.662751
7.9968,-11.662751
7.9978,-11.662751
7.9988003,-11.666536
7.9998,-11.666536
8.0008,-11.666536
8.001801,-11.666536
8.002801,-11.666536
8.0038,-11.666536
8.004801,-11.673832
8.005801,-11.673832
8.006801,-11.673832
8.007801,-11.673832
8.008801,-11.673832
8.009801,-11.673832
8.010801,-11.673832
8.011802,-11.681452
8.012801,-11.681452
8.013802,-11.681452
8.014802,-11.681452
8.015801,-11.681452
8.016802,-11.681452
8.017802,-11.681452
8.018803,-11.681452
8.019802,-11.688862
8.0208025,-11.688862
8.021803,-11.688862
8.022802,-11.688862
8.023803,-11.688862
8.024803,-11.688862
8.025803,-11.688862
8.026803,-11.688862
8.027803,-11.698717
8.028803,-11.698717
8.029803,-11.698717
8.030804,-11.698717
8.031803,-11.698717
8.032804,-11.698717
8.033804,-11.698717
8.034803,-11.698717
8.035804,-11.707647
8.036804,-11.707647
8.037804,-11.707647
8.038804,-11.707647
8.039804,-11.707647
8.040805,-11.707647
8.041804,-11.707647
8.042805,-11.707647
8.043805,-11.714417
8.044805,-11.714417
8.045805,-11.714417
8.046805,-11.714417
8.047805,-11.714417
8.048805,-11.714417
8.049806,-11.714417
8.050805,-11.72243
8.0518055,-11.72243
8.052806,-11.72243
8.053805,-11.72243
8.054806,-11.72243
8.055806,-11.72243
8.056806,-11.72243
8.057806,-11.72243
8.058806,-11.730859
8.059806,-11.730859
8.060806,-11.730859
8.061807,-11.730859
8.062806,-11.730859
8.063807,-11.730859
8.064807,-11.730859
8.065807,-11.730859
8.066807,-11.738315
8.067807,-11.738315
8.068808,-11.738315
8.069807,-11.738315
8.070807,-11.738315
8.071808,-11.738315
8.072807,-11.738315
8.073808,-11.738315
8.074808,-11.74641
8.075808,-11.74641
8.076808,-11.74641
8.077808,-11.74641
8.078808,-11.74641
8.079808,-11.74641
8.080809,-11.74641
8.081808,-11.74641
8.0828085,-11.754266
8.083809,-11.754266
8.084808,-11.754266
8.085809,-11.754266
8.086809,-11.754266
8.08781,-11.754266
8.088809,-11.754266
8.089809,-11.754266
8.09081,-11.764094
8.091809,-11.764094
8.09281,-11.764094
8.09381,-11.764094
8.09481,-11.764094
8.09581,-11.764094
8.09681,-11.764094
8.09781,-11.771262
8.09881,-11.771262
8.099811,-11.771262
8.10081,-11.771262
8.10181,-11.771262
8.102811,-11.771262
8.10381,-11.771262
8.104811,-11.771262
8.105811,-11.77956
8.106811,-11.77956
8.107811,-11.77956
8.108811,-11.77956
8.109811,-11.77956
8.110811,-11.77956
8.111812,-11.77956
8.112812,-11.77956
8.1138115,-11.788486
8.114812,-11.788486
8.115812,-11.788486
8.116812,-11.788486
8.117812,-11.788486
8.118813,-11.788486
8.119812,-11.788486
8.120812,-11.788486
8.121813,-11.7968025
8.122812,-11.7968025
8.123813,-11.7968025
8.124813,-11.7968025
8.125813,-11.7968025
8.126813,-11.7968025
8.127813,-11.7968025
8.128813,-11.7968025
8.129813,-11.804707
8.130814,-11.804707
8.131813,-11.804707
8.132813,-11.804707
8.133814,-11.804707
8.134814,-11.804707
8.135814,-11.804707
8.136814,-11.811702
8.1378145,-11.811702
8.138814,-11.811702
8.139814,-11.811702
8.140815,-11.811702
8.141814,-11.811702
8.142815,-11.811702
8.143815,-11.811702
8.1448145,-11.819239
8.145815,-11.819239
8.146815,-11.819239
8.147815,-11.819239
8.148815,-11.819239
8.149816,-11.819239
8.150815,-11.819239
8.151815,-11.819239
8.152816,-11.828851
8.153815,-11.828851
8.154816,-11.828851
8.155816,-11.828851
8.156816,-11.828851
8.157816,-11.828851
8.158816,-11.828851
8.159817,-11.828851
8.160816,-11.837308
8.161817,-11.837308
8.162817,-11.837308
8.163816,-11.837308
8.164817,-11.837308
8.165817,-11.837308
8.166817,-11.837308
8.167817,-11.837308
8.1688175,-11.844901
8.169817,-11.844901
8.170817,-11.844901
8.171818,-11.844901
8.172817,-11.844901
8.173818,-11.844901
8.174818,-11.844901
8.1758175,-11.853128
8.176818,-11.853128
8.177818,-11.853128
8.178818,-11.853128
8.179818,-11.853128
8.180819,-11.853128
8.181819,-11.853128
8.182818,-11.853128
8.183819,-11.861302
8.184819,-11.861302
8.185819,-11.861302
8.186819,-11.861302
8.1878195,-11.861302
8.188819,-11.861302
8.189819,-11.861302
8.19082,-11.861302
8.191819,-11.869423
8.19282,-11.869423
8.19382,-11.869423
8.194819,-11.869423
8.19582,-11.869423
8.19682,-11.869423
8.19782,-11.869423
8.19882,-11.869423
8.1998205,-11.877719
8.20082,-11.877719
8.20182,-11.877719
8.202821,-11.877719
8.20382,-11.877719
8.204821,-11.877719
8.205821,-11.877719
8.206821,-11.877719
8.207821,-11.885201
8.208821,-11.885201
8.209822,-11.885201
8.210821,-11.885201
8.211822,-11.885201
8.212822,-11.885201
8.213821,-11.885201
8.214822,-11.885201
8.215822,-11.894467
8.216822,-11.894467
8.217822,-11.894467
8.2188225,-11.894467
8.219822,-11.894467
8.220822,-11.894467
8.221823,-11.894467
8.222822,-11.902224
8.223823,-11.902224
8.224823,-11.902224
8.225822,-11.902224
8.226823,-11.902224
8.227823,-11.902224
8.228824,-11.902224
8.229823,-11.902224
8.2308235,-11.909482
8.231824,-11.909482
8.232823,-11.909482
8.233824,-11.909482
8.234824,-11.909482
8.235824,-11.909482
8.236824,-11.909482
8.237824,-11.909482
8.238824,-11.91837
8.239824,-11.91837
8.240825,-11.91837
8.241824,-11.91837
8.242825,-11.91837
8.243825,-11.91837
8.244824,-11.91837
8.245825,-11.91837
8.246825,-11.927158
8.247825,-11.927158
8.248825,-11.927158
8.2498255,-11.927158
8.250825,-11.927158
8.251825,-11.927158
8.252826,-11.927158
8.253826,-11.927158
8.254826,-11.933905
8.255826,-11.933905
8.256826,-11.933905
8.257826,-11.933905
8.258826,-11.933905
8.259827,-11.933905
8.260826,-11.933905
8.2618265,-11.941836
8.262827,-11.941836
8.263826,-11.941836
8.264827,-11.941836
8.265827,-11.941836
8.266827,-11.941836
8.267827,-11.941836
8.268827,-11.941836
8.269827,-11.952045
8.270827,-11.952045
8.271828,-11.952045
8.272827,-11.952045
8.273828,-11.952045
8.274828,-11.952045
8.275828,-11.952045
8.276828,-11.952045
8.277828,-11.958926
8.278829,-11.958926
8.279828,-11.958926
8.280828,-11.958926
8.281829,-11.958926
8.282828,-11.958926
8.283829,-11.958926
8.284829,-11.958926
8.285829,-11.967831
8.286829,-11.967831
8.287829,-11.967831
8.288829,-11.967831
8.289829,-11.967831
8.29083,-11.967831
8.291829,-11.967831
8.2928295,-11.967831
8.29383,-11.975247
8.294829,-11.975247
8.29583,-11.975247
8.29683,-11.975247
8.29783,-11.975247
8.29883,-11.975247
8.29983,-11.975247
8.300831,-11.9839115
8.30183,-11.9839115
8.302831,-11.9839115
8.303831,-11.9839115
8.304831,-11.9839115
8.305831,-11.9839115
8.306831,-11.9839115
8.307831,-11.9839115
8.308831,-11.991821
8.309832,-11.991821
8.310831,-11.991821
8.311831,-11.991821
8.312832,-11.991821
8.313831,-11.991821
8.314832,-11.991821
8.315832,-11.991821
8.316832,-11.998798
8.317832,-11.998798
8.318832,-11.998798
8.319832,-11.998798
8.320832,-11.998798
8.321833,-11.998798
8.322833,-11.998798
8.3238325,-11.998798
8.324833,-12.007919
8.325833,-12.007919
8.326833,-12.007919
8.327833,-12.007919
8.328834,-12.007919
8.329833,-12.007919
8.330833,-12.007919
8.331834,-12.007919
8.332833,-12.016814
8.333834,-12.016814
8.334834,-12.016814
8.335834,-12.016814
8.336834,-12.016814
8.337834,-12.016814
8.338834,-12.016814
8.339834,-12.016814
8.340835,-12.024386
8.341834,-12.024386
8.342834,-12.024386
8.343835,-12.024386
8.344834,-12.024386
8.345835,-12.024386
8.346835,-12.024386
8.347836,-12.032332
8.348835,-12.032332
8.349835,-12.032332
8.350836,-12.032332
8.351835,-12.032332
8.352836,-12.032332
8.353836,-12.032332
8.3548355,-12.032332
8.355836,-12.040013
8.356836,-12.040013
8.357836,-12.040013
8.358836,-12.040013
8.359837,-12.040013
8.360836,-12.040013
8.361836,-12.040013
8.362837,-12.040013
8.363836,-12.048621
8.364837,-12.048621
8.365837,-12.048621
8.366837,-12.048621
8.367837,-12.048621
8.368837,-12.048621
8.369838,-12.048621
8.370837,-12.048621
8.371838,-12.056773
8.372838,-12.056773
8.373837,-12.056773
8.374838,-12.056773
8.375838,-12.056773
8.376838,-12.056773
8.377838,-12.056773
8.378839,-12.056773
8.379838,-12.064965
8.380838,-12.064965
8.381839,-12.064965
8.382838,-12.064965
8.383839,-12.064965
8.384839,-12.064965
8.3858385,-12.064965
8.386839,-12.072315
8.387839,-12.072315
8.388839,-12.072315
8.389839,-12.072315
8.39084,-12.072315
8.39184,-12.072315
8.392839,-12.072315
8.39384,-12.072315
8.39484,-12.081418
8.39584,-12.081418
8.39684,-12.081418
8.3978405,-12.081418
8.39884,-12.081418
8.39984,-12.081418
8.400841,-12.081418
8.40184,-12.081418
8.402841,-12.089349
8.403841,-12.089349
8.40484,-12.089349
8.405841,-12.089349
8.406841,-12.089349
8.407841,-12.089349
8.408841,-12.089349
8.409842,-12.089349
8.410841,-12.097547
8.411841,-12.097547
8.412842,-12.097547
8.413841,-12.097547
8.414842,-12.097547
8.415842,-12.097547
8.416842,-12.097547
8.417842,-12.097547
8.418842,-12.1064825
8.419843,-12.1064825
8.420842,-12.1064825
8.421843,-12.1064825
8.422843,-12.1064825
8.423842,-12.1064825
8.424843,-12.1064825
8.425843,-12.114286
8.426843,-12.114286
8.427843,-12.114286
8.4288435,-12.114286
8.429843,-12.114286
8.430843,-12.114286
8.431844,-12.114286
8.432843,-12.114286
8.433844,-12.1221285
8.434844,-12.1221285
8.435843,-12.1221285
8.436844,-12.1221285
8.437844,-12.1221285
8.438845,-12.1221285
8.439844,-12.1221285
8.440845,-12.1221285
8.441845,-12.129514
8.442844,-12.129514
8.443845,-12.129514
8.444845,-12.129514
8.445845,-12.129514
8.446845,-12.129514
8.447845,-12.129514
8.448845,-12.129514
8.449845,-12.137631
8.450846,-12.137631
8.451845,-12.137631
8.452846,-12.137631
8.453846,-12.137631
8.454845,-12.137631
8.455846,-12.137631
8.456846,-12.137631
8.457846,-12.147654
8.458846,-12.147654
8.4598465,-12.147654
8.460846,-12.147654
8.461846,-12.147654
8.462847,-12.147654
8.463847,-12.147654
8.464847,-12.155287
8.465847,-12.155287
8.466847,-12.155287
8.467847,-12.155287
8.468847,-12.155287
8.469848,-12.155287
8.470847,-12.155287
8.471848,-12.155287
8.472848,-12.162243
8.473847,-12.162243
8.474848,-12.162243
8.475848,-12.162243
8.476848,-12.162243
8.477848,-12.162243
8.478848,-12.162243
8.479848,-12.162243
8.480848,-12.171
8.481849,-12.171
8.482848,-12.171
8.483849,-12.171
8.484849,-12.171
8.485849,-12.171
8.486849,-12.171
8.487849,-12.171
8.48885,-12.178166
8.489849,-12.178166
8.4908495,-12.178166
8.49185,-12.178166
8.492849,-12.178166
8.49385,-12.178166
8.49485,-12.178166
8.49585,-12.178166
8.49685,-12.187152
8.49785,-12.187152
8.49885,-12.187152
8.49985,-12.187152
8.500851,-12.187152
8.50185,-12.187152
8.502851,-12.187152
8.503851,-12.187152
8.50485,-12.194819
8.505851,-12.194819
8.506851,-12.194819
8.507851,-12.194819
8.508851,-12.194819
8.509851,-12.194819
8.510852,-12.194819
8.511851,-12.201909
8.512852,-12.201909
8.513852,-12.201909
8.514852,-12.201909
8.515852,-12.201909
8.516852,-12.201909
8.517852,-12.201909
8.518852,-12.201909
8.519853,-12.212101
8.520852,-12.212101
8.5218525,-12.212101
8.522853,-12.212101
8.523852,-12.212101
8.524853,-12.212101
8.525853,-12.212101
8.526853,-12.212101
8.527853,-12.219066
8.528853,-12.219066
8.529853,-12.219066
8.530853,-12.219066
8.531854,-12.219066
8.532854,-12.219066
8.533854,-12.219066
8.534854,-12.219066
8.535854,-12.227581
8.536854,-12.227581
8.537854,-12.227581
8.538855,-12.227581
8.539854,-12.227581
8.540854,-12.227581
8.541855,-12.227581
8.542854,-12.227581
8.543855,-12.237006
8.544855,-12.237006
8.545855,-12.237006
8.546855,-12.237006
8.547855,-12.237006
8.548855,-12.237006
8.549855,-12.237006
8.550856,-12.243835
8.551855,-12.243835
8.5528555,-12.243835
8.553856,-12.243835
8.554855,-12.243835
8.555856,-12.243835
8.556856,-12.243835
8.557857,-12.243835
8.558856,-12.251668
8.559856,-12.251668
8.560857,-12.251668
8.561856,-12.251668
8.562857,-12.251668
8.563857,-12.251668
8.564857,-12.251668
8.565857,-12.251668
8.566857,-12.25908
8.567857,-12.25908
8.568857,-12.25908
8.569858,-12.25908
8.570857,-12.25908
8.571857,-12.25908
8.572858,-12.25908
8.573857,-12.25908
8.574858,-12.267732
8.575858,-12.267732
8.576858,-12.267732
8.577858,-12.267732
8.578858,-12.267732
8.579859,-12.267732
8.580858,-12.267732
8.581859,-12.267732
8.582859,-12.277302
8.5838585,-12.277302
8.584859,-12.277302
8.585859,-12.277302
8.586859,-12.277302
8.587859,-12.277302
8.58886,-12.277302
8.589859,-12.284273
8.590859,-12.284273
8.59186,-12.284273
8.592859,-12.284273
8.59386,-12.284273
8.59486,-12.284273
8.59586,-12.284273
8.59686,-12.284273
8.59786,-12.292565
8.59886,-12.292565
8.59986,-12.292565
8.600861,-12.292565
8.60186,-12.292565
8.60286,-12.292565
8.603861,-12.292565
8.604861,-12.292565
8.605861,-12.30082
8.606861,-12.30082
8.6078615,-12.30082
8.608861,-12.30082
8.609861,-12.30082
8.610862,-12.30082
8.611861,-12.30082
8.612862,-12.30082
8.613862,-12.308509
8.6148615,-12.308509
8.615862,-12.308509
8.616862,-12.308509
8.617862,-12.308509
8.618862,-12.308509
8.619863,-12.308509
8.620862,-12.308509
8.621862,-12.317633
8.622863,-12.317633
8.623862,-12.317633
8.624863,-12.317633
8.625863,-12.317633
8.6268635,-12.317633
8.627863,-12.317633
8.628863,-12.317633
8.629864,-12.324475
8.630863,-12.324475
8.631864,-12.324475
8.632864,-12.324475
8.633863,-12.324475
8.634864,-12.324475
8.635864,-12.324475
8.636864,-12.332155
8.637864,-12.332155
8.6388645,-12.332155
8.639864,-12.332155
8.640864,-12.332155
8.641865,-12.332155
8.642864,-12.332155
8.643865,-12.332155
8.644865,-12.341201
8.6458645,-12.341201
8.646865,-12.341201
8.647865,-12.341201
8.648865,-12.341201
8.649865,-12.341201
8.650866,-12.341201
8.651866,-12.341201
8.652865,-12.3490095
8.653866,-12.3490095
8.654866,-12.3490095
8.655866,-12.3490095
8.656866,-12.3490095
8.6578665,-12.3490095
8.658866,-12.3490095
8.659866,-12.3490095
8.660867,-12.357926
8.661866,-12.357926
8.662867,-12.357926
8.663867,-12.357926
8.664866,-12.357926
8.665867,-12.357926
8.666867,-12.357926
8.667867,-12.357926
8.668867,-12.366069
8.6698675,-12.366069
8.670867,-12.366069
8.671867,-12.366069
8.672868,-12.366069
8.673868,-12.366069
8.674868,-12.366069
8.675868,-12.373425
8.676868,-12.373425
8.677868,-12.373425
8.678868,-12.373425
8.679869,-12.373425
8.680868,-12.373425
8.681869,-12.373425
8.682869,-12.373425
8.683868,-12.381158
8.684869,-12.381158
8.685869,-12.381158
8.686869,-12.381158
8.687869,-12.381158
8.688869,-12.381158
8.689869,-12.381158
8.690869,-12.381158
8.69187,-12.388748
8.692869,-12.388748
8.69387,-12.388748
8.69487,-12.388748
8.695869,-12.388748
8.69687,-12.388748
8.69787,-12.388748
8.698871,-12.388748
8.69987,-12.397714
8.7008705,-12.397714
8.701871,-12.397714
8.70287,-12.397714
8.703871,-12.397714
8.704871,-12.397714
8.705871,-12.397714
8.706871,-12.397714
8.707871,-12.407163
8.708871,-12.407163
8.709871,-12.407163
8.710872,-12.407163
8.711871,-12.407163
8.712872,-12.407163
8.713872,-12.407163
8.714871,-12.414773
8.715872,-12.414773
8.716872,-12.414773
8.717872,-12.414773
8.718872,-12.414773
8.719872,-12.414773
8.720873,-12.414773
8.721872,-12.414773
8.722873,-12.421369
8.723873,-12.421369
8.724873,-12.421369
8.725873,-12.421369
8.726873,-12.421369
8.727873,-12.421369
8.728873,-12.421369
8.729874,-12.421369
8.730873,-12.430448
8.7318735,-12.430448
8.732874,-12.430448
8.733873,-12.430448
8.734874,-12.430448
8.735874,-12.430448
8.736874,-12.430448
8.737874,-12.430448
8.738874,-12.439624
8.739874,-12.439624
8.740874,-12.439624
8.741875,-12.439624
8.742874,-12.439624
8.743875,-12.439624
8.744875,-12.439624
8.745875,-12.439624
8.746875,-12.44646
8.747875,-12.44646
8.748876,-12.44646
8.749875,-12.44646
8.750875,-12.44646
8.751876,-12.44646
8.752875,-12.44646
8.753876,-12.44646
8.754876,-12.454186
8.755876,-12.454186
8.756876,-12.454186
8.757876,-12.454186
8.758876,-12.454186
8.759876,-12.454186
8.760877,-12.454186
8.761876,-12.4620695
8.7628765,-12.4620695
8.763877,-12.4620695
8.764876,-12.4620695
8.765877,-12.4620695
8.766877,-12.4620695
8.767878,-12.4620695
8.768877,-12.4620695
8.769877,-12.471646
8.770878,-12.471646
8.771877,-12.471646
8.772878,-12.471646
8.773878,-12.471646
8.774878,-12.471646
8.775878,-12.471646
8.776878,-12.471646
8.777878,-12.479348
8.778878,-12.479348
8.779879,-12.479348
8.780878,-12.479348
8.781878,-12.479348
8.782879,-12.479348
8.783878,-12.479348
8.784879,-12.479348
8.785879,-12.488708
8.786879,-12.488708
8.787879,-12.488708
8.788879,-12.488708
8.78988,-12.488708
8.790879,-12.488708
8.79188,-12.488708
8.79288,-12.488708
