input_value,relevance
7.6087613,-15.252673
7.609761,-15.252673
7.610761,-15.252673
7.6117616,-15.257199
7.6127615,-15.257199
7.613762,-15.257199
7.614762,-15.257199
7.6157618,-15.261987
7.616762,-15.261987
7.617762,-15.261987
7.618762,-15.261987
7.6197624,-15.269022
7.6207623,-15.269022
7.6217623,-15.269022
7.6227627,-15.269022
7.6237626,-15.272428
7.6247625,-15.272428
7.625763,-15.272428
7.626763,-15.272428
7.6277633,-15.280896
7.628763,-15.280896
7.629763,-15.280896
7.6307635,-15.280896
7.6317635,-15.284774
7.6327634,-15.284774
7.633764,-15.284774
7.6347637,-15.284774
7.6357636,-15.290167
7.636764,-15.290167
7.637764,-15.290167
7.6387644,-15.296931
7.6397643,-15.296931
7.640764,-15.296931
7.6417646,-15.296931
7.6427646,-15.300551
7.6437645,-15.300551
7.644765,-15.300551
7.645765,-15.300551
7.6467648,-15.30738
7.647765,-15.30738
7.648765,-15.30738
7.6497655,-15.30738
7.6507654,-15.311385
7.6517653,-15.311385
7.6527658,-15.311385
7.6537657,-15.311385
7.6547656,-15.318253
7.655766,-15.318253
7.656766,-15.318253
7.657766,-15.318253
7.6587663,-15.324735
7.659766,-15.324735
7.6607666,-15.324735
7.6617665,-15.324735
7.6627665,-15.329137
7.663767,-15.329137
7.664767,-15.329137
7.6657667,-15.329137
7.666767,-15.335147
7.667767,-15.335147
7.668767,-15.335147
7.6697674,-15.335147
7.6707673,-15.341607
7.671767,-15.341607
7.6727676,-15.341607
7.6737676,-15.341607
7.674768,-15.347564
7.675768,-15.347564
7.676768,-15.347564
7.677768,-15.351108
7.678768,-15.351108
7.679768,-15.351108
7.6807685,-15.351108
7.6817684,-15.3576
7.6827683,-15.3576
7.6837687,-15.3576
7.6847687,-15.3576
7.685769,-15.364001
7.686769,-15.364001
7.687769,-15.364001
7.6887693,-15.364001
7.6897693,-15.369817
7.690769,-15.369817
7.6917696,-15.369817
7.6927695,-15.369817
7.6937695,-15.3747
7.69477,-15.3747
7.69577,-15.3747
7.69677,-15.3747
7.69777,-15.379579
7.69877,-15.379579
7.6997705,-15.379579
7.7007704,-15.379579
7.7017703,-15.386193
7.7027707,-15.386193
7.7037706,-15.386193
7.7047706,-15.386193
7.705771,-15.390216
7.706771,-15.390216
7.7077713,-15.390216
7.708771,-15.390216
7.709771,-15.398012
7.7107716,-15.398012
7.7117715,-15.398012
7.7127714,-15.398012
7.713772,-15.402635
7.7147717,-15.402635
7.7157717,-15.402635
7.716772,-15.402635
7.717772,-15.4080515
7.718772,-15.4080515
7.7197723,-15.4080515
7.7207723,-15.413959
7.7217727,-15.413959
7.7227726,-15.413959
7.7237725,-15.413959
7.724773,-15.418452
7.725773,-15.418452
7.726773,-15.418452
7.727773,-15.418452
7.728773,-15.426397
7.729773,-15.426397
7.7307734,-15.426397
7.7317734,-15.426397
7.732774,-15.428916
7.7337737,-15.428916
7.7347736,-15.428916
7.735774,-15.428916
7.736774,-15.436244
7.737774,-15.436244
7.7387743,-15.436244
7.739774,-15.436244
7.740774,-15.440904
7.7417746,-15.440904
7.7427745,-15.440904
7.743775,-15.440904
7.744775,-15.446738
7.7457747,-15.446738
7.746775,-15.446738
7.747775,-15.446738
7.748775,-15.454786
7.7497754,-15.454786
7.7507753,-15.454786
7.7517753,-15.454786
7.7527757,-15.457676
7.7537756,-15.457676
7.754776,-15.457676
7.755776,-15.457676
7.756776,-15.464186
7.7577763,-15.464186
7.758776,-15.464186
7.759776,-15.467191
7.7607765,-15.467191
7.7617764,-15.467191
7.7627764,-15.467191
7.763777,-15.4759035
7.7647767,-15.4759035
7.765777,-15.4759035
7.766777,-15.4759035
7.767777,-15.481567
7.7687774,-15.481567
7.7697773,-15.481567
7.770777,-15.481567
7.7717776,-15.485942
7.7727776,-15.485942
7.7737775,-15.485942
7.774778,-15.485942
7.775778,-15.493953
7.7767777,-15.493953
7.777778,-15.493953
7.778778,-15.493953
7.7797785,-15.495568
7.7807784,-15.495568
7.7817783,-15.495568
7.7827787,-15.495568
7.7837787,-15.503533
7.7847786,-15.503533
7.785779,-15.503533
7.786779,-15.503533
7.787779,-15.507514
7.7887793,-15.507514
7.789779,-15.507514
7.7907796,-15.507514
7.7917795,-15.513984
7.7927794,-15.513984
7.79378,-15.513984
7.79478,-15.513984
7.7957797,-15.522193
7.79678,-15.522193
7.79778,-15.522193
7.79878,-15.522193
7.7997804,-15.523879
7.8007803,-15.523879
7.8017807,-15.523879
7.8027806,-15.531751
7.8037806,-15.531751
7.804781,-15.531751
7.805781,-15.531751
7.806781,-15.536173
7.807781,-15.536173
7.808781,-15.536173
7.809781,-15.536173
7.8107815,-15.541615
7.8117814,-15.541615
7.812782,-15.541615
7.8137817,-15.541615
7.8147817,-15.54642
7.815782,-15.54642
7.816782,-15.54642
7.817782,-15.54642
7.8187823,-15.551862
7.8197823,-15.551862
7.820782,-15.551862
7.8217826,-15.551862
7.8227825,-15.557567
7.8237824,-15.557567
7.824783,-15.557567
7.825783,-15.557567
7.826783,-15.564612
7.827783,-15.564612
7.828783,-15.564612
7.8297834,-15.564612
7.8307834,-15.57063
7.8317833,-15.57063
7.8327837,-15.57063
7.8337836,-15.57063
7.8347836,-15.574734
7.835784,-15.574734
7.836784,-15.574734
7.8377843,-15.574734
7.838784,-15.579977
7.839784,-15.579977
7.8407845,-15.579977
7.8417845,-15.579977
7.8427844,-15.584863
7.843785,-15.584863
7.8447847,-15.584863
7.8457847,-15.592197
7.846785,-15.592197
7.847785,-15.592197
7.8487854,-15.592197
7.8497853,-15.596723
7.8507853,-15.596723
7.8517857,-15.596723
7.8527856,-15.596723
7.8537855,-15.602558
7.854786,-15.602558
7.855786,-15.602558
7.856786,-15.602558
7.857786,-15.608549
7.858786,-15.608549
7.8597865,-15.608549
7.8607864,-15.608549
7.8617864,-15.613046
7.862787,-15.613046
7.8637867,-15.613046
7.8647866,-15.613046
7.865787,-15.620339
7.866787,-15.620339
7.867787,-15.620339
7.8687873,-15.620339
7.869787,-15.625013
7.870787,-15.625013
7.8717875,-15.625013
7.8727875,-15.625013
7.873788,-15.631375
7.874788,-15.631375
7.8757877,-15.631375
7.876788,-15.631375
7.877788,-15.63552
7.878788,-15.63552
7.8797884,-15.63552
7.8807883,-15.63552
7.8817883,-15.641043
7.8827887,-15.641043
7.8837886,-15.641043
7.884789,-15.649476
7.885789,-15.649476
7.886789,-15.649476
7.8877892,-15.649476
7.888789,-15.651797
7.889789,-15.651797
7.8907895,-15.651797
7.8917894,-15.651797
7.8927894,-15.659673
7.89379,-15.659673
7.8947897,-15.659673
7.89579,-15.659673
7.89679,-15.664163
7.89779,-15.664163
7.8987904,-15.664163
7.8997903,-15.664163
7.90079,-15.669079
7.9017906,-15.669079
7.9027905,-15.669079
7.9037905,-15.669079
7.904791,-15.675457
7.905791,-15.675457
7.906791,-15.675457
7.907791,-15.675457
7.908791,-15.679922
7.9097915,-15.679922
7.9107914,-15.679922
7.9117913,-15.679922
7.9127917,-15.688094
7.9137917,-15.688094
7.9147916,-15.688094
7.915792,-15.688094
7.916792,-15.690545
7.9177923,-15.690545
7.9187922,-15.690545
7.919792,-15.690545
7.9207926,-15.697753
7.9217925,-15.697753
7.9227924,-15.697753
7.923793,-15.697753
7.924793,-15.703387
7.9257927,-15.703387
7.926793,-15.703387
7.927793,-15.7081995
7.928793,-15.7081995
7.9297934,-15.7081995
7.9307933,-15.7081995
7.9317937,-15.714093
7.9327936,-15.714093
7.9337935,-15.714093
7.934794,-15.714093
7.935794,-15.71881
7.936794,-15.71881
7.937794,-15.71881
7.938794,-15.71881
7.939794,-15.726324
7.9407945,-15.726324
7.9417944,-15.726324
7.942795,-15.726324
7.9437947,-15.731376
7.9447947,-15.731376
7.945795,-15.731376
7.946795,-15.731376
7.947795,-15.736531
7.9487953,-15.736531
7.9497952,-15.736531
7.950795,-15.736531
7.9517956,-15.74268
7.9527955,-15.74268
7.953796,-15.74268
7.954796,-15.74268
7.955796,-15.747218
7.956796,-15.747218
7.957796,-15.747218
7.958796,-15.747218
7.9597964,-15.752461
7.9607964,-15.752461
7.9617963,-15.752461
7.9627967,-15.752461
7.9637966,-15.758488
7.964797,-15.758488
7.965797,-15.758488
7.966797,-15.76508
7.9677973,-15.76508
7.968797,-15.76508
7.969797,-15.76508
7.9707975,-15.7706
7.9717975,-15.7706
7.9727974,-15.7706
7.973798,-15.7706
7.9747977,-15.775838
7.9757977,-15.775838
7.976798,-15.775838
7.977798,-15.775838
7.9787984,-15.780639
7.9797983,-15.780639
7.9807982,-15.780639
7.9817986,-15.780639
7.9827986,-15.786876
7.9837985,-15.786876
7.984799,-15.786876
7.985799,-15.786876
7.986799,-15.791318
7.987799,-15.791318
7.988799,-15.791318
7.9897995,-15.791318
7.9907994,-15.797116
7.9917994,-15.797116
7.9927998,-15.797116
7.9937997,-15.797116
7.9947996,-15.803971
7.9958,-15.803971
7.9968,-15.803971
7.9978,-15.803971
7.9988003,-15.80959
7.9998,-15.80959
8.0008,-15.80959
8.001801,-15.80959
8.002801,-15.80959
8.0038,-15.80959
8.004801,-15.818696
8.005801,-15.818696
8.006801,-15.818696
8.007801,-15.818696
8.008801,-15.818696
8.009801,-15.818696
8.010801,-15.818696
8.011802,-15.82981
8.012801,-15.82981
8.013802,-15.82981
8.014802,-15.82981
8.015801,-15.82981
8.016802,-15.82981
8.017802,-15.82981
8.018803,-15.82981
8.019802,-15.84321
8.0208025,-15.84321
8.021803,-15.84321
8.022802,-15.84321
8.023803,-15.84321
8.024803,-15.84321
8.025803,-15.84321
8.026803,-15.84321
8.027803,-15.854109
8.028803,-15.854109
8.029803,-15.854109
8.030804,-15.854109
8.031803,-15.854109
8.032804,-15.854109
8.033804,-15.854109
8.034803,-15.854109
8.035804,-15.864444
8.036804,-15.864444
8.037804,-15.864444
8.038804,-15.864444
8.039804,-15.864444
8.040805,-15.864444
8.041804,-15.864444
8.042805,-15.864444
8.043805,-15.875834
8.044805,-15.875834
8.045805,-15.875834
8.046805,-15.875834
8.047805,-15.875834
8.048805,-15.875834
8.049806,-15.875834
8.050805,-15.88662
8.0518055,-15.88662
8.052806,-15.88662
8.053805,-15.88662
8.054806,-15.88662
8.055806,-15.88662
8.056806,-15.88662
8.057806,-15.88662
8.058806,-15.897712
8.059806,-15.897712
8.060806,-15.897712
8.061807,-15.897712
8.062806,-15.897712
8.063807,-15.897712
8.064807,-15.897712
8.065807,-15.897712
8.066807,-15.907798
8.067807,-15.907798
8.068808,-15.907798
8.069807,-15.907798
8.070807,-15.907798
8.071808,-15.907798
8.072807,-15.907798
8.073808,-15.907798
8.074808,-15.921824
8.075808,-15.921824
8.076808,-15.921824
8.077808,-15.921824
8.078808,-15.921824
8.079808,-15.921824
8.080809,-15.921824
8.081808,-15.921824
8.0828085,-15.931334
8.083809,-15.931334
8.084808,-15.931334
8.085809,-15.931334
8.086809,-15.931334
8.08781,-15.931334
8.088809,-15.931334
8.089809,-15.931334
8.09081,-15.942868
8.091809,-15.942868
8.09281,-15.942868
8.09381,-15.942868
8.09481,-15.942868
8.09581,-15.942868
8.09681,-15.942868
8.09781,-15.954919
8.09881,-15.954919
8.099811,-15.954919
8.10081,-15.954919
8.10181,-15.954919
8.102811,-15.954919
8.10381,-15.954919
8.104811,-15.954919
8.105811,-15.964765
8.106811,-15.964765
8.107811,-15.964765
8.108811,-15.964765
8.109811,-15.964765
8.110811,-15.964765
8.111812,-15.964765
8.112812,-15.964765
8.1138115,-15.975393
8.114812,-15.975393
8.115812,-15.975393
8.116812,-15.975393
8.117812,-15.975393
8.118813,-15.975393
8.119812,-15.975393
8.120812,-15.975393
8.121813,-15.984498
8.122812,-15.984498
8.123813,-15.984498
8.124813,-15.984498
8.125813,-15.984498
8.126813,-15.984498
8.127813,-15.984498
8.128813,-15.984498
8.129813,-15.997888
8.130814,-15.997888
8.131813,-15.997888
8.132813,-15.997888
8.133814,-15.997888
8.134814,-15.997888
8.135814,-15.997888
8.136814,-16.012138
8.1378145,-16.012138
8.138814,-16.012138
8.139814,-16.012138
8.140815,-16.012138
8.141814,-16.012138
8.142815,-16.012138
8.143815,-16.012138
8.1448145,-16.021658
8.145815,-16.021658
8.146815,-16.021658
8.147815,-16.021658
8.148815,-16.021658
8.149816,-16.021658
8.150815,-16.021658
8.151815,-16.021658
8.152816,-16.032022
8.153815,-16.032022
8.154816,-16.032022
8.155816,-16.032022
8.156816,-16.032022
8.157816,-16.032022
8.158816,-16.032022
8.159817,-16.032022
8.160816,-16.042772
8.161817,-16.042772
8.162817,-16.042772
8.163816,-16.042772
8.164817,-16.042772
8.165817,-16.042772
8.166817,-16.042772
8.167817,-16.042772
8.1688175,-16.052092
8.169817,-16.052092
8.170817,-16.052092
8.171818,-16.052092
8.172817,-16.052092
8.173818,-16.052092
8.174818,-16.052092
8.1758175,-16.064009
8.176818,-16.064009
8.177818,-16.064009
8.178818,-16.064009
8.179818,-16.064009
8.180819,-16.064009
8.181819,-16.064009
8.182818,-16.064009
8.183819,-16.07369
8.184819,-16.07369
8.185819,-16.07369
8.186819,-16.07369
8.1878195,-16.07369
8.188819,-16.07369
8.189819,-16.07369
8.19082,-16.07369
8.191819,-16.087976
8.19282,-16.087976
8.19382,-16.087976
8.194819,-16.087976
8.19582,-16.087976
8.19682,-16.087976
8.19782,-16.087976
8.19882,-16.087976
8.1998205,-16.098982
8.20082,-16.098982
8.20182,-16.098982
8.202821,-16.098982
8.20382,-16.098982
8.204821,-16.098982
8.205821,-16.098982
8.206821,-16.098982
8.207821,-16.109247
8.208821,-16.109247
8.209822,-16.109247
8.210821,-16.109247
8.211822,-16.109247
8.212822,-16.109247
8.213821,-16.109247
8.214822,-16.109247
8.215822,-16.121103
8.216822,-16.121103
8.217822,-16.121103
8.2188225,-16.121103
8.219822,-16.121103
8.220822,-16.121103
8.221823,-16.121103
8.222822,-16.130766
8.223823,-16.130766
8.224823,-16.130766
8.225822,-16.130766
8.226823,-16.130766
8.227823,-16.130766
8.228824,-16.130766
8.229823,-16.130766
8.2308235,-16.14104
8.231824,-16.14104
8.232823,-16.14104
8.233824,-16.14104
8.234824,-16.14104
8.235824,-16.14104
8.236824,-16.14104
8.237824,-16.14104
8.238824,-16.153435
8.239824,-16.153435
8.240825,-16.153435
8.241824,-16.153435
8.242825,-16.153435
8.243825,-16.153435
8.244824,-16.153435
8.245825,-16.153435
8.246825,-16.165117
8.247825,-16.165117
8.248825,-16.165117
8.2498255,-16.165117
8.250825,-16.165117
8.251825,-16.165117
8.252826,-16.165117
8.253826,-16.165117
8.254826,-16.176569
8.255826,-16.176569
8.256826,-16.176569
8.257826,-16.176569
8.258826,-16.176569
8.259827,-16.176569
8.260826,-16.176569
8.2618265,-16.187998
8.262827,-16.187998
8.263826,-16.187998
8.264827,-16.187998
8.265827,-16.187998
8.266827,-16.187998
8.267827,-16.187998
8.268827,-16.187998
8.269827,-16.197317
8.270827,-16.197317
8.271828,-16.197317
8.272827,-16.197317
8.273828,-16.197317
8.274828,-16.197317
8.275828,-16.197317
8.276828,-16.197317
8.277828,-16.2079
8.278829,-16.2079
8.279828,-16.2079
8.280828,-16.2079
8.281829,-16.2079
8.282828,-16.2079
8.283829,-16.2079
8.284829,-16.2079
8.285829,-16.219147
8.286829,-16.219147
8.287829,-16.219147
8.288829,-16.219147
8.289829,-16.219147
8.29083,-16.219147
8.291829,-16.219147
8.2928295,-16.219147
8.29383,-16.231234
8.294829,-16.231234
8.29583,-16.231234
8.29683,-16.231234
8.29783,-16.231234
8.29883,-16.231234
8.29983,-16.231234
8.300831,-16.243984
8.30183,-16.243984
8.302831,-16.243984
8.303831,-16.243984
8.304831,-16.243984
8.305831,-16.243984
8.306831,-16.243984
8.307831,-16.243984
8.308831,-16.253485
8.309832,-16.253485
8.310831,-16.253485
8.311831,-16.253485
8.312832,-16.253485
8.313831,-16.253485
8.314832,-16.253485
8.315832,-16.253485
8.316832,-16.264177
8.317832,-16.264177
8.318832,-16.264177
8.319832,-16.264177
8.320832,-16.264177
8.321833,-16.264177
8.322833,-16.264177
8.3238325,-16.264177
8.324833,-16.274584
8.325833,-16.274584
8.326833,-16.274584
8.327833,-16.274584
8.328834,-16.274584
8.329833,-16.274584
8.330833,-16.274584
8.331834,-16.274584
8.332833,-16.286219
8.333834,-16.286219
8.334834,-16.286219
8.335834,-16.286219
8.336834,-16.286219
8.337834,-16.286219
8.338834,-16.286219
8.339834,-16.286219
8.340835,-16.29838
8.341834,-16.29838
8.342834,-16.29838
8.343835,-16.29838
8.344834,-16.29838
8.345835,-16.29838
8.346835,-16.29838
8.347836,-16.308031
8.348835,-16.308031
8.349835,-16.308031
8.350836,-16.308031
8.351835,-16.308031
8.352836,-16.308031
8.353836,-16.308031
8.3548355,-16.308031
8.355836,-16.320448
8.356836,-16.320448
8.357836,-16.320448
8.358836,-16.320448
8.359837,-16.320448
8.360836,-16.320448
8.361836,-16.320448
8.362837,-16.320448
8.363836,-16.331476
8.364837,-16.331476
8.365837,-16.331476
8.366837,-16.331476
8.367837,-16.331476
8.368837,-16.331476
8.369838,-16.331476
8.370837,-16.331476
8.371838,-16.342394
8.372838,-16.342394
8.373837,-16.342394
8.374838,-16.342394
8.375838,-16.342394
8.376838,-16.342394
8.377838,-16.342394
8.378839,-16.342394
8.379838,-16.352943
8.380838,-16.352943
8.381839,-16.352943
8.382838,-16.352943
8.383839,-16.352943
8.384839,-16.352943
8.3858385,-16.352943
8.386839,-16.36462
8.387839,-16.36462
8.388839,-16.36462
8.389839,-16.36462
8.39084,-16.36462
8.39184,-16.36462
8.392839,-16.36462
8.39384,-16.36462
8.39484,-16.375652
8.39584,-16.375652
8.39684,-16.375652
8.3978405,-16.375652
8.39884,-16.375652
8.39984,-16.375652
8.400841,-16.375652
8.40184,-16.375652
8.402841,-16.385902
8.403841,-16.385902
8.40484,-16.385902
8.405841,-16.385902
8.406841,-16.385902
8.407841,-16.385902
8.408841,-16.385902
8.409842,-16.385902
8.410841,-16.399277
8.411841,-16.399277
8.412842,-16.399277
8.413841,-16.399277
8.414842,-16.399277
8.415842,-16.399277
8.416842,-16.399277
8.417842,-16.399277
8.418842,-16.41007
8.419843,-16.41007
8.420842,-16.41007
8.421843,-16.41007
8.422843,-16.41007
8.423842,-16.41007
8.424843,-16.41007
8.425843,-16.419378
8.426843,-16.419378
8.427843,-16.419378
8.4288435,-16.419378
8.429843,-16.419378
8.430843,-16.419378
8.431844,-16.419378
8.432843,-16.419378
8.433844,-16.431376
8.434844,-16.431376
8.435843,-16.431376
8.436844,-16.431376
8.437844,-16.431376
8.438845,-16.431376
8.439844,-16.431376
8.440845,-16.431376
8.441845,-16.442102
8.442844,-16.442102
8.443845,-16.442102
8.444845,-16.442102
8.445845,-16.442102
8.446845,-16.442102
8.447845,-16.442102
8.448845,-16.442102
8.449845,-16.453547
8.450846,-16.453547
8.451845,-16.453547
8.452846,-16.453547
8.453846,-16.453547
8.454845,-16.453547
8.455846,-16.453547
8.456846,-16.453547
8.457846,-16.464188
8.458846,-16.464188
8.4598465,-16.464188
8.460846,-16.464188
8.461846,-16.464188
8.462847,-16.464188
8.463847,-16.464188
8.464847,-16.476986
8.465847,-16.476986
8.466847,-16.476986
8.467847,-16.476986
8.468847,-16.476986
8.469848,-16.476986
8.470847,-16.476986
8.471848,-16.476986
8.472848,-16.486633
8.473847,-16.486633
8.474848,-16.486633
8.475848,-16.486633
8.476848,-16.486633
8.477848,-16.486633
8.478848,-16.486633
8.479848,-16.486633
8.480848,-16.498564
8.481849,-16.498564
8.482848,-16.498564
8.483849,-16.498564
8.484849,-16.498564
8.485849,-16.498564
8.486849,-16.498564
8.487849,-16.498564
8.48885,-16.50965
8.489849,-16.50965
8.4908495,-16.50965
8.49185,-16.50965
8.492849,-16.50965
8.49385,-16.50965
8.49485,-16.50965
8.49585,-16.50965
8.49685,-16.52048
8.49785,-16.52048
8.49885,-16.52048
8.49985,-16.52048
8.500851,-16.52048
8.50185,-16.52048
8.502851,-16.52048
8.503851,-16.52048
8.50485,-16.530733
8.505851,-16.530733
8.506851,-16.530733
8.507851,-16.530733
8.508851,-16.530733
8.509851,-16.530733
8.510852,-16.530733
8.511851,-16.540684
8.512852,-16.540684
8.513852,-16.540684
8.514852,-16.540684
8.515852,-16.540684
8.516852,-16.540684
8.517852,-16.540684
8.518852,-16.540684
8.519853,-16.551739
8.520852,-16.551739
8.5218525,-16.551739
8.522853,-16.551739
8.523852,-16.551739
8.524853,-16.551739
8.525853,-16.551739
8.526853,-16.551739
8.527853,-16.56496
8.528853,-16.56496
8.529853,-16.56496
8.530853,-16.56496
8.531854,-16.56496
8.532854,-16.56496
8.533854,-16.56496
8.534854,-16.56496
8.535854,-16.576872
8.536854,-16.576872
8.537854,-16.576872
8.538855,-16.576872
8.539854,-16.576872
8.540854,-16.576872
8.541855,-16.576872
8.542854,-16.576872
8.543855,-16.587261
8.544855,-16.587261
8.545855,-16.587261
8.546855,-16.587261
8.547855,-16.587261
8.548855,-16.587261
8.549855,-16.587261
8.550856,-16.597193
8.551855,-16.597193
8.5528555,-16.597193
8.553856,-16.597193
8.554855,-16.597193
8.555856,-16.597193
8.556856,-16.597193
8.557857,-16.597193
8.558856,-16.607634
8.559856,-16.607634
8.560857,-16.607634
8.561856,-16.607634
8.562857,-16.607634
8.563857,-16.607634
8.564857,-16.607634
8.565857,-16.607634
8.566857,-16.61933
8.567857,-16.61933
8.568857,-16.61933
8.569858,-16.61933
8.570857,-16.61933
8.571857,-16.61933
8.572858,-16.61933
8.573857,-16.61933
8.574858,-16.630121
8.575858,-16.630121
8.576858,-16.630121
8.577858,-16.630121
8.578858,-16.630121
8.579859,-16.630121
8.580858,-16.630121
8.581859,-16.630121
8.582859,-16.644148
8.5838585,-16.644148
8.584859,-16.644148
8.585859,-16.644148
8.586859,-16.644148
8.587859,-16.644148
8.58886,-16.644148
8.589859,-16.653627
8.590859,-16.653627
8.59186,-16.653627
8.592859,-16.653627
8.59386,-16.653627
8.59486,-16.653627
8.59586,-16.653627
8.59686,-16.653627
8.59786,-16.664467
8.59886,-16.664467
8.59986,-16.664467
8.600861,-16.664467
8.60186,-16.664467
8.60286,-16.664467
8.603861,-16.664467
8.604861,-16.664467
8.605861,-16.676435
8.606861,-16.676435
8.6078615,-16.676435
8.608861,-16.676435
8.609861,-16.676435
8.610862,-16.676435
8.611861,-16.676435
8.612862,-16.676435
8.613862,-16.685232
8.6148615,-16.685232
8.615862,-16.685232
8.616862,-16.685232
8.617862,-16.685232
8.618862,-16.685232
8.619863,-16.685232
8.620862,-16.685232
8.621862,-16.695396
8.622863,-16.695396
8.623862,-16.695396
8.624863,-16.695396
8.625863,-16.695396
8.6268635,-16.695396
8.627863,-16.695396
8.628863,-16.695396
8.629864,-16.70713
8.630863,-16.70713
8.631864,-16.70713
8.632864,-16.70713
8.633863,-16.70713
8.634864,-16.70713
8.635864,-16.70713
8.636864,-16.720272
8.637864,-16.720272
8.6388645,-16.720272
8.639864,-16.720272
8.640864,-16.720272
8.641865,-16.720272
8.642864,-16.720272
8.643865,-16.720272
8.644865,-16.732367
8.6458645,-16.732367
8.646865,-16.732367
8.647865,-16.732367
8.648865,-16.732367
8.649865,-16.732367
8.650866,-16.732367
8.651866,-16.732367
8.652865,-16.741999
8.653866,-16.741999
8.654866,-16.741999
8.655866,-16.741999
8.656866,-16.741999
8.6578665,-16.741999
8.658866,-16.741999
8.659866,-16.741999
8.660867,-16.752542
8.661866,-16.752542
8.662867,-16.752542
8.663867,-16.752542
8.664866,-16.752542
8.665867,-16.752542
8.666867,-16.752542
8.667867,-16.752542
8.668867,-16.762732
8.6698675,-16.762732
8.670867,-16.762732
8.671867,-16.762732
8.672868,-16.762732
8.673868,-16.762732
8.674868,-16.762732
8.675868,-16.772928
8.676868,-16.772928
8.677868,-16.772928
8.678868,-16.772928
8.679869,-16.772928
8.680868,-16.772928
8.681869,-16.772928
8.682869,-16.772928
8.683868,-16.785807
8.684869,-16.785807
8.685869,-16.785807
8.686869,-16.785807
8.687869,-16.785807
8.688869,-16.785807
8.689869,-16.785807
8.690869,-16.785807
8.69187,-16.797632
8.692869,-16.797632
8.69387,-16.797632
8.69487,-16.797632
8.695869,-16.797632
8.69687,-16.797632
8.69787,-16.797632
8.698871,-16.797632
8.69987,-16.809141
8.7008705,-16.809141
8.701871,-16.809141
8.70287,-16.809141
8.703871,-16.809141
8.704871,-16.809141
8.705871,-16.809141
8.706871,-16.809141
8.707871,-16.819782
8.708871,-16.819782
8.709871,-16.819782
8.710872,-16.819782
8.711871,-16.819782
8.712872,-16.819782
8.713872,-16.819782
8.714871,-16.829279
8.715872,-16.829279
8.716872,-16.829279
8.717872,-16.829279
8.718872,-16.829279
8.719872,-16.829279
8.720873,-16.829279
8.721872,-16.829279
8.722873,-16.840998
8.723873,-16.840998
8.724873,-16.840998
8.725873,-16.840998
8.726873,-16.840998
8.727873,-16.840998
8.728873,-16.840998
8.729874,-16.840998
8.730873,-16.85259
8.7318735,-16.85259
8.732874,-16.85259
8.733873,-16.85259
8.734874,-16.85259
8.735874,-16.85259
8.736874,-16.85259
8.737874,-16.85259
8.738874,-16.862917
8.739874,-16.862917
8.740874,-16.862917
8.741875,-16.862917
8.742874,-16.862917
8.743875,-16.862917
8.744875,-16.862917
8.745875,-16.862917
8.746875,-16.875717
8.747875,-16.875717
8.748876,-16.875717
8.749875,-16.875717
8.750875,-16.875717
8.751876,-16.875717
8.752875,-16.875717
8.753876,-16.875717
8.754876,-16.885414
8.755876,-16.885414
8.756876,-16.885414
8.757876,-16.885414
8.758876,-16.885414
8.759876,-16.885414
8.760877,-16.885414
8.761876,-16.897959
8.7628765,-16.897959
8.763877,-16.897959
8.764876,-16.897959
8.765877,-16.897959
8.766877,-16.897959
8.767878,-16.897959
8.768877,-16.897959
8.769877,-16.908173
8.770878,-16.908173
8.771877,-16.908173
8.772878,-16.908173
8.773878,-16.908173
8.774878,-16.908173
8.775878,-16.908173
8.776878,-16.908173
8.777878,-16.919277
8.778878,-16.919277
8.779879,-16.919277
8.780878,-16.919277
8.781878,-16.919277
8.782879,-16.919277
8.783878,-16.919277
8.784879,-16.919277
8.785879,-16.930365
8.786879,-16.930365
8.787879,-16.930365
8.788879,-16.930365
8.78988,-16.930365
8.790879,-16.930365
8.79188,-16.930365
8.79288,-16.930365
8.7938795,-16.939575
8.79488,-16.939575
8.79588,-16.939575
8.79688,-16.939575
8.79788,-16.939575
8.798881,-16.939575
8.79988,-16.939575
8.80088,-16.953667
8.801881,-16.953667
8.80288,-16.953667
8.803881,-16.953667
8.804881,-16.953667
8.805881,-16.953667
8.806881,-16.953667
8.807881,-16.953667
8.808881,-16.964302
8.809881,-16.964302
8.810882,-16.964302
8.811881,-16.964302
8.812881,-16.964302
8.813882,-16.964302
8.814882,-16.964302
8.815882,-16.964302
8.816882,-16.973984
8.817883,-16.973984
8.818882,-16.973984
8.819882,-16.973984
8.820883,-16.973984
8.821882,-16.973984
8.822883,-16.973984
8.823883,-16.973984
8.8248825,-16.986593
8.825883,-16.986593
8.826883,-16.986593
8.827883,-16.986593
8.828883,-16.986593
8.829884,-16.986593
8.830883,-16.986593
8.831883,-16.986593
8.832884,-16.99661
8.833883,-16.99661
8.834884,-16.99661
8.835884,-16.99661
8.8368845,-16.99661
8.837884,-16.99661
8.838884,-16.99661
8.839885,-17.008265
8.840884,-17.008265
8.841885,-17.008265
8.842885,-17.008265
8.843884,-17.008265
8.844885,-17.008265
8.845885,-17.008265
8.846885,-17.008265
8.847885,-17.018396
8.848886,-17.018396
8.849885,-17.018396
8.850885,-17.018396
8.851886,-17.018396
8.852885,-17.018396
8.853886,-17.018396
8.854886,-17.018396
8.8558855,-17.02797
