input_value,relevance
1.0971098,-3.5707796
1.0981098,-3.5723047
1.09911,-3.574698
1.10011,-3.5781934
1.1011101,-3.5802433
1.1021103,-3.5820262
1.1031103,-3.5840003
1.1041105,-3.585848
1.1051105,-3.5878198
1.1061107,-3.5898323
1.1071107,-3.5913231
1.1081109,-3.5936825
1.109111,-3.5953019
1.110111,-3.5970304
1.1111112,-3.5992925
1.1121112,-3.6011312
1.1131114,-3.602825
1.1141114,-3.6045659
1.1151116,-3.6068146
1.1161116,-3.6084383
1.1171118,-3.6103175
1.1181118,-3.6126301
1.1191119,-3.614185
1.1201121,-3.61597
1.1211121,-3.617946
1.1221123,-3.6197817
1.1231123,-3.6217844
1.1241125,-3.623742
1.1251125,-3.625915
1.1261127,-3.6274452
1.1271127,-3.6296237
1.1281129,-3.6315668
1.129113,-3.633301
1.130113,-3.6349041
1.1311132,-3.637064
1.1321132,-3.6390226
1.1331134,-3.640859
1.1341134,-3.6426992
1.1351136,-3.6446314
1.1361136,-3.6463587
1.1371138,-3.6485245
1.1381139,-3.650312
1.1391139,-3.6520054
1.1401141,-3.654461
1.1411141,-3.6577625
1.1421143,-3.660082
1.1431143,-3.6618607
1.1441145,-3.6636145
1.1451145,-3.6658075
1.1461147,-3.667354
1.1471148,-3.6697452
1.1481148,-3.6715357
1.149115,-3.6732728
1.150115,-3.6754744
1.1511152,-3.6773283
1.1521152,-3.678849
1.1531154,-3.6811578
1.1541154,-3.6831152
1.1551156,-3.6846178
1.1561157,-3.6867814
1.1571157,-3.6886232
1.1581159,-3.6903574
1.1591159,-3.692651
1.1601161,-3.6946588
1.1611161,-3.6961164
1.1621163,-3.6986349
1.1631163,-3.7003834
1.1641165,-3.702371
1.1651165,-3.7042415
1.1661167,-3.7060945
1.1671168,-3.7081618
1.1681168,-3.7100554
1.169117,-3.7117796
1.170117,-3.713943
1.1711172,-3.7156823
1.1721172,-3.717831
1.1731174,-3.7197022
1.1741174,-3.7213242
1.1751176,-3.7237408
1.1761177,-3.7253757
1.1771177,-3.7272947
1.1781179,-3.729396
1.1791179,-3.730975
1.1801181,-3.7329314
1.1811181,-3.7352438
1.1821183,-3.7367537
1.1831183,-3.741027
1.1841185,-3.7426765
1.1851186,-3.7449982
1.1861186,-3.7466455
1.1871188,-3.7487714
1.1881188,-3.7507775
1.189119,-3.7524478
1.190119,-3.754567
1.1911192,-3.7563722
1.1921192,-3.7582612
1.1931194,-3.7601662
1.1941195,-3.7619884
1.1951195,-3.7644775
1.1961197,-3.7658873
1.1971197,-3.7677495
1.1981199,-3.7700806
1.1991199,-3.7718
1.2001201,-3.7739432
1.2011201,-3.7760203
1.2021203,-3.7774446
1.2031204,-3.7798274
1.2041205,-3.7815702
1.2051206,-3.7838576
1.2061206,-3.785586
1.2071208,-3.7874198
1.2081208,-3.7895622
1.209121,-3.7914083
1.210121,-3.7935998
1.2111212,-3.7954166
1.2121212,-3.7973216
1.2131214,-3.7993214
1.2141215,-3.8013194
1.2151215,-3.8029716
1.2161217,-3.804929
1.2171217,-3.807161
1.2181219,-3.808884
1.2191219,-3.8108144
1.2201221,-3.8130438
1.2211221,-3.8148196
1.2221223,-3.817151
1.2231224,-3.818816
1.2241224,-3.82282
1.2251226,-3.8246083
1.2261226,-3.826775
1.2271228,-3.8286426
1.2281228,-3.830741
1.229123,-3.8325193
1.230123,-3.8346326
1.2311232,-3.8365538
1.2321233,-3.8382623
1.2331233,-3.8405163
1.2341235,-3.8422554
1.2351235,-3.8445196
1.2361237,-3.846413
1.2371237,-3.848181
1.2381239,-3.8501003
1.239124,-3.8521636
1.2401241,-3.8543298
1.2411242,-3.8560236
1.2421243,-3.8582764
1.2431244,-3.8599622
1.2441244,-3.8622901
1.2451246,-3.8641028
1.2461246,-3.8663876
1.2471248,-3.8679223
1.2481248,-3.8697891
1.249125,-3.871994
1.250125,-3.8738897
1.2511252,-3.8761299
1.2521253,-3.8777368
1.2531253,-3.8798344
1.2541255,-3.8816438
1.2551255,-3.8839104
1.2561257,-3.8857524
1.2571257,-3.8879564
1.2581259,-3.8896744
1.259126,-3.8916733
1.2601261,-3.8937023
1.2611262,-3.895664
1.2621262,-3.8978217
1.2631264,-3.8996165
1.2641264,-3.90173
1.2651266,-3.903708
1.2661266,-3.9075196
1.2671268,-3.9098237
1.2681268,-3.9116726
1.269127,-3.9136076
1.270127,-3.9156883
1.2711271,-3.917597
1.2721273,-3.9198334
1.2731273,-3.921468
1.2741275,-3.9235914
1.2751275,-3.9254186
1.2761277,-3.9272895
1.2771277,-3.9293644
1.2781279,-3.9316325
1.279128,-3.9336374
1.280128,-3.9355857
1.2811282,-3.9377394
1.2821282,-3.9395878
1.2831284,-3.9412806
1.2841284,-3.943625
1.2851286,-3.945575
1.2861286,-3.9477432
1.2871288,-3.949507
1.2881289,-3.9516478
1.289129,-3.9533975
1.2901291,-3.955547
1.2911291,-3.9574609
1.2921293,-3.9596813
1.2931293,-3.9615452
1.2941295,-3.9635987
1.2951295,-3.9655378
1.2961297,-3.96787
1.2971298,-3.9694164
1.2981299,-3.9717457
1.29913,-3.9734333
1.30013,-3.9758618
1.3011302,-3.977487
1.3021302,-3.9797764
1.3031304,-3.981833
1.3041304,-3.984042
1.3051306,-3.98573
1.3061306,-3.9883025
1.3071308,-3.9925692
1.3081309,-3.994466
1.3091309,-3.9971015
1.3101311,-3.9991658
1.3111311,-4.001362
1.3121313,-4.00352
1.3131313,-4.005882
1.3141315,-4.0078297
1.3151315,-4.010431
1.3161317,-4.0127316
1.3171318,-4.0152783
1.3181318,-4.0173144
1.319132,-4.019668
1.320132,-4.0220313
1.3211322,-4.0246725
1.3221322,-4.0266767
1.3231324,-4.029465
1.3241324,-4.0319743
1.3251326,-4.034185
1.3261327,-4.03685
1.3271328,-4.0393844
1.3281329,-4.041924
1.3291329,-4.0443573
1.3301331,-4.046962
1.3311331,-4.049473
1.3321333,-4.052208
1.3331333,-4.0547433
1.3341335,-4.0568705
1.3351336,-4.059744
1.3361337,-4.0622745
1.3371338,-4.0649357
1.3381338,-4.0677104
1.339134,-4.07057
1.340134,-4.073023
1.3411342,-4.075842
1.3421342,-4.078439
1.3431344,-4.0811872
1.3441344,-4.0836806
1.3451346,-4.0865936
1.3461347,-4.089414
1.3471347,-4.092221
1.3481349,-4.094992
1.3491349,-4.1006923
1.3501351,-4.103271
1.3511351,-4.106124
1.3521353,-4.109204
1.3531353,-4.111923
1.3541355,-4.1147776
1.3551356,-4.117618
1.3561356,-4.120546
1.3571358,-4.123358
1.3581358,-4.1264157
1.359136,-4.1290402
1.360136,-4.132259
1.3611362,-4.135149
1.3621362,-4.1382627
1.3631364,-4.141474
1.3641365,-4.144464
1.3651366,-4.1476583
1.3661367,-4.15014
1.3671367,-4.1534114
1.3681369,-4.1564655
1.3691369,-4.159823
1.3701371,-4.1625166
1.3711371,-4.1661077
1.3721373,-4.168735
1.3731374,-4.1719766
1.3741375,-4.1749506
1.3751376,-4.1780567
1.3761376,-4.181531
1.3771378,-4.1845436
1.3781378,-4.187454
1.379138,-4.190296
1.380138,-4.193831
1.3811382,-4.197251
1.3821383,-4.200417
1.3831384,-4.203771
1.3841385,-4.2069783
1.3851385,-4.2099924
1.3861387,-4.213252
1.3871387,-4.216313
1.3881389,-4.2200127
1.3891389,-4.222915
1.3901391,-4.2294803
1.3911391,-4.2330556
1.3921393,-4.2363963
1.3931394,-4.2393756
1.3941394,-4.24274
1.3951396,-4.246086
1.3961396,-4.2497478
1.3971398,-4.2526145
1.3981398,-4.256518
1.39914,-4.2594857
1.40014,-4.263387
1.4011402,-4.2665877
1.4021403,-4.270112
1.4031404,-4.273478
1.4041405,-4.277156
1.4051405,-4.280494
1.4061407,-4.2838244
1.4071407,-4.2875953
1.4081409,-4.291409
1.409141,-4.294142
1.4101411,-4.29765
1.4111412,-4.301137
1.4121413,-4.3049564
1.4131414,-4.308671
1.4141414,-4.3117366
1.4151416,-4.3156347
1.4161416,-4.318877
1.4171418,-4.322703
1.4181418,-4.32567
1.419142,-4.329444
1.420142,-4.3333483
1.4211422,-4.3368983
1.4221423,-4.3403563
1.4231423,-4.343901
1.4241425,-4.347632
1.4251425,-4.3513713
1.4261427,-4.3544927
1.4271427,-4.358564
1.4281429,-4.36188
1.429143,-4.3659816
1.4301431,-4.369516
1.4311432,-4.373093
1.4321432,-4.380492
1.4331434,-4.3840423
1.4341434,-4.387687
1.4351436,-4.3914065
1.4361436,-4.395324
1.4371438,-4.3988366
1.4381438,-4.402348
1.439144,-4.406668
1.4401441,-4.4098496
1.4411442,-4.4145513
1.4421443,-4.4174685
1.4431443,-4.421743
1.4441445,-4.425354
1.4451445,-4.42942
1.4461447,-4.43315
1.4471447,-4.4365354
1.4481449,-4.440393
1.449145,-4.4447393
1.4501451,-4.448525
1.4511452,-4.452129
1.4521452,-4.4559636
1.4531454,-4.4592204
1.4541454,-4.4636292
1.4551456,-4.467013
1.4561456,-4.4714255
1.4571458,-4.475282
1.4581459,-4.479221
1.459146,-4.4829755
1.4601461,-4.486274
1.4611461,-4.490401
1.4621463,-4.4946685
1.4631463,-4.4982734
1.4641465,-4.5022907
1.4651465,-4.5065303
1.4661467,-4.510399
1.4671468,-4.514169
1.4681469,-4.5179152
1.469147,-4.521658
1.470147,-4.5259204
1.4711472,-4.5298114
1.4721472,-4.5342145
1.4731474,-4.5413623
1.4741474,-4.545731
1.4751476,-4.549517
1.4761477,-4.5538325
1.4771478,-4.5575557
1.4781479,-4.5616946
1.479148,-4.5659084
1.4801481,-4.5701184
1.4811481,-4.5736475
1.4821483,-4.5780344
1.4831483,-4.5818124
1.4841485,-4.586264
1.4851485,-4.590152
1.4861487,-4.5941668
1.4871488,-4.5980487
1.4881489,-4.602547
1.489149,-4.6061645
1.490149,-4.610625
1.4911492,-4.6145606
1.4921492,-4.6184654
1.4931494,-4.6227164
1.4941494,-4.626531
1.4951496,-4.6308393
1.4961497,-4.634856
1.4971498,-4.638939
1.4981499,-4.642983
1.4991499,-4.647683
1.5001501,-4.6508436
1.5011501,-4.6554565
1.5021503,-4.6596804
1.5031503,-4.6639175
1.5041505,-4.667734
1.5051506,-4.6723847
1.5061507,-4.675971
1.5071508,-4.6804776
1.5081508,-4.6847367
1.509151,-4.68847
1.510151,-4.692881
1.5111512,-4.6967587
1.5121512,-4.7013516
1.5131514,-4.705724
1.5141515,-4.7095084
1.5151516,-4.718326
1.5161517,-4.7216983
1.5171518,-4.7264237
1.5181519,-4.730936
1.5191519,-4.734973
1.5201521,-4.7395163
1.5211521,-4.7438717
1.5221523,-4.7476463
1.5231524,-4.751804
1.5241525,-4.7563286
1.5251526,-4.760473
1.5261527,-4.764807
1.5271528,-4.7690587
1.5281528,-4.773113
1.529153,-4.7780094
1.530153,-4.781783
1.5311532,-4.786223
1.5321532,-4.7902455
1.5331534,-4.7947516
1.5341535,-4.7986283
1.5351536,-4.8032722
1.5361537,-4.807527
1.5371537,-4.8114443
1.5381539,-4.8159404
1.5391539,-4.8203697
1.5401541,-4.8248186
1.5411541,-4.8290586
1.5421543,-4.833633
1.5431544,-4.8371634
1.5441545,-4.842074
1.5451546,-4.8464046
1.5461546,-4.8509336
1.5471548,-4.854981
1.5481548,-4.8595576
1.549155,-4.8633304
1.550155,-4.868059
1.5511552,-4.87236
1.5521553,-4.876597
1.5531554,-4.8811545
1.5541555,-4.885625
1.5551555,-4.889912
1.5561557,-4.898994
1.5571557,-4.902926
1.5581559,-4.9076457
1.559156,-4.911779
1.5601561,-4.916366
1.5611562,-4.9205637
1.5621563,-4.9253755
1.5631564,-4.9295297
1.5641565,-4.93401
1.5651566,-4.9385457
1.5661566,-4.9429574
1.5671568,-4.946983
1.5681568,-4.9517455
1.569157,-4.9565525
1.570157,-4.9605618
1.5711572,-4.9649234
1.5721573,-4.9693904
1.5731574,-4.9735913
1.5741575,-4.9781356
1.5751575,-4.9828615
1.5761577,-4.986952
1.5771577,-4.9916716
1.5781579,-4.996177
1.579158,-5.0004706
1.5801581,-5.0048122
1.5811582,-5.0094733
1.5821583,-5.0138803
1.5831584,-5.018364
1.5841584,-5.0228095
1.5851586,-5.0274425
1.5861586,-5.0317807
1.5871588,-5.0363493
1.5881588,-5.0407186
1.589159,-5.0456724
1.590159,-5.0497403
1.5911592,-5.0545774
1.5921593,-5.058466
1.5931593,-5.0632157
1.5941595,-5.0674186
1.5951595,-5.0725164
1.5961597,-5.0769553
1.5971597,-5.0816255
1.5981599,-5.090446
1.59916,-5.0951924
1.6001601,-5.099459
1.6011602,-5.1040015
1.6021603,-5.1083775
1.6031604,-5.1134458
1.6041604,-5.1181145
1.6051606,-5.122337
1.6061606,-5.127167
1.6071608,-5.1311674
1.6081609,-5.1357408
1.609161,-5.1402707
1.6101611,-5.1456084
1.6111612,-5.1496234
1.6121613,-5.154099
1.6131613,-5.158852
1.6141615,-5.1632214
1.6151615,-5.167663
1.6161617,-5.172498
1.6171618,-5.1774735
1.6181619,-5.1811776
1.619162,-5.1859536
1.6201621,-5.1907835
1.6211622,-5.195823
1.6221622,-5.1996384
1.6231624,-5.2041516
1.6241624,-5.2095246
1.6251626,-5.2138877
1.6261626,-5.2180595
1.6271628,-5.222771
1.6281629,-5.228214
1.629163,-5.232406
1.6301631,-5.236619
1.6311631,-5.240975
1.6321633,-5.2459426
1.6331633,-5.250707
1.6341635,-5.255274
1.6351635,-5.260369
1.6361637,-5.2648044
1.6371638,-5.2690864
1.6381639,-5.273678
1.639164,-5.28336
1.6401641,-5.287766
1.6411642,-5.2921968
1.6421642,-5.29714
1.6431644,-5.3016477
1.6441644,-5.3061833
1.6451646,-5.3111963
1.6461647,-5.315605
1.6471648,-5.3205624
1.6481649,-5.324881
1.649165,-5.3296833
1.6501651,-5.3339286
1.6511651,-5.33879
1.6521653,-5.3431334
1.6531653,-5.3482347
1.6541655,-5.352982
1.6551656,-5.357431
1.6561657,-5.362265
1.6571658,-5.366615
1.6581659,-5.371391
1.659166,-5.3755984
1.660166,-5.380976
1.6611662,-5.3858957
1.6621662,-5.3907685
1.6631664,-5.3946695
1.6641665,-5.399375
1.6651666,-5.404208
1.6661667,-5.4089985
1.6671668,-5.413841
1.6681669,-5.4180946
1.6691669,-5.4230475
1.6701671,-5.4280453
1.6711671,-5.432735
1.6721673,-5.4374194
1.6731673,-5.4422326
1.6741675,-5.446168
1.6751676,-5.451298
1.6761677,-5.4557347
1.6771678,-5.4608603
1.6781679,-5.465555
1.679168,-5.470216
1.680168,-5.4747334
1.6811682,-5.4841866
1.6821682,-5.4887366
1.6831684,-5.4936404
1.6841685,-5.498539
1.6851686,-5.503039
1.6861687,-5.5077252
1.6871688,-5.5128193
1.6881689,-5.517639
1.6891689,-5.5217786
1.6901691,-5.5264134
1.6911691,-5.531111
1.6921693,-5.5364995
1.6931694,-5.540697
1.6941695,-5.545049
1.6951696,-5.5502505
1.6961697,-5.554994
1.6971698,-5.559507
1.6981698,-5.563941
1.69917,-5.5691953
1.70017,-5.5730195
1.7011702,-5.5773892
1.7021703,-5.581798
1.7031704,-5.5864577
1.7041705,-5.5903835
1.7051706,-5.5947576
1.7061707,-5.598516
1.7071707,-5.603007
1.7081709,-5.6065917
1.7091709,-5.6106915
1.7101711,-5.614697
1.7111712,-5.61918
1.7121713,-5.622723
1.7131714,-5.626304
1.7141715,-5.630152
1.7151716,-5.6332216
1.7161717,-5.637117
1.7171718,-5.6406846
1.7181718,-5.64445
1.719172,-5.6475368
1.720172,-5.6508183
1.7211722,-5.6543484
1.7221723,-5.6606827
1.7231724,-5.663945
1.7241725,-5.667565
1.7251726,-5.6703844
1.7261727,-5.673085
1.7271727,-5.6760306
1.7281729,-5.6795077
1.729173,-5.682257
1.7301731,-5.6848955
1.7311732,-5.687817
1.7321733,-5.6908374
1.7331734,-5.6929197
1.7341735,-5.69564
1.7351736,-5.6987786
1.7361736,-5.7013526
1.7371738,-5.7038064
1.7381738,-5.7060447
1.739174,-5.70889
1.740174,-5.7112126
1.7411742,-5.713331
1.7421743,-5.7156024
1.7431744,-5.718289
1.7441745,-5.720718
1.7451745,-5.7225294
1.7461747,-5.72481
1.7471747,-5.7270017
1.7481749,-5.7292027
1.749175,-5.731117
1.7501751,-5.7335286
1.7511752,-5.7353406
1.7521753,-5.7374425
1.7531754,-5.7390437
1.7541755,-5.74114
1.7551756,-5.7428913
1.7561756,-5.7444253
1.7571758,-5.7464323
1.7581758,-5.74828
1.759176,-5.7497487
1.7601761,-5.7513638
1.7611762,-5.7532067
1.7621763,-5.754803
1.7631764,-5.756452
1.7641765,-5.759248
1.7651765,-5.7607923
1.7661767,-5.76234
1.7671767,-5.763482
1.7681769,-5.764919
1.769177,-5.7663326
1.7701771,-5.767681
1.7711772,-5.768747
1.7721773,-5.7698927
1.7731774,-5.7712646
1.7741774,-5.772322
1.7751776,-5.7735515
1.7761776,-5.7746263
1.7771778,-5.7757764
1.7781779,-5.7765837
1.779178,-5.777741
1.7801781,-5.7788396
1.7811782,-5.7797933
1.7821783,-5.780661
1.7831783,-5.781642
1.7841785,-5.7826214
1.7851785,-5.78332
1.7861787,-5.7840266
1.7871788,-5.7849746
1.7881789,-5.785768
1.789179,-5.7867265
1.7901791,-5.7872295
1.7911792,-5.7879543
1.7921793,-5.7885737
1.7931794,-5.7893295
1.7941794,-5.789805
1.7951796,-5.790381
1.7961797,-5.7910085
1.7971798,-5.791447
1.7981799,-5.7920966
1.79918,-5.7924857
1.8001801,-5.7929907
1.8011802,-5.7933974
1.8021803,-5.793836
1.8031803,-5.794334
1.8041805,-5.794583
1.8051805,-5.7952576
1.8061807,-5.795634
1.8071808,-5.7958646
1.8081809,-5.796003
1.809181,-5.7962766
1.8101811,-5.7964635
1.8111812,-5.796739
1.8121812,-5.796857
1.8131814,-5.7969823
1.8141814,-5.7971387
1.8151816,-5.7971663
1.8161817,-5.7973228
1.8171818,-5.7974677
1.8181819,-5.7973866
1.819182,-5.797371
1.8201821,-5.7973595
1.8211821,-5.7972884
1.8221823,-5.7974925
1.8231823,-5.797217
1.8241825,-5.7972045
1.8251826,-5.7971354
1.8261827,-5.7970567
1.8271828,-5.7968793
1.8281829,-5.7965965
1.829183,-5.796455
1.830183,-5.7963653
1.8311832,-5.796163
1.8321832,-5.796011
1.8331834,-5.7956667
1.8341835,-5.795388
1.8351836,-5.795139
1.8361837,-5.794725
1.8371838,-5.7945037
1.8381839,-5.7939286
1.839184,-5.7937646
1.8401841,-5.793431
1.8411841,-5.7929525
1.8421843,-5.792555
1.8431844,-5.7921696
1.8441845,-5.7916303
1.8451846,-5.791325
1.8461847,-5.790856
1.8471848,-5.789733
1.848185,-5.7893205
1.849185,-5.788934
1.850185,-5.78816
1.8511852,-5.787732
1.8521852,-5.7871447
1.8531854,-5.7865233
1.8541855,-5.78576
1.8551856,-5.785124
1.8561857,-5.78466
1.8571858,-5.7840014
1.8581859,-5.7832637
1.8591859,-5.7826414
1.8601861,-5.7819095
1.8611861,-5.7811346
1.8621863,-5.7804885
1.8631864,-5.7798605
1.8641865,-5.7790103
1.8651866,-5.7780375
1.8661867,-5.7774158
1.8671868,-5.776794
1.8681868,-5.776007
1.869187,-5.7751412
1.870187,-5.774299
1.8711872,-5.7734065
1.8721873,-5.7723594
1.8731874,-5.771503
1.8741875,-5.7706327
1.8751876,-5.7699313
1.8761877,-5.7690396
1.8771878,-5.7682247
1.8781879,-5.767114
1.879188,-5.7661347
1.8801881,-5.765035
1.8811882,-5.7643356
1.8821883,-5.7634683
1.8831884,-5.762299
1.8841885,-5.7613254
1.8851886,-5.7601743
1.8861887,-5.7593436
1.8871888,-5.7582827
1.8881888,-5.7562203
1.889189,-5.7551045
1.890189,-5.7539873
1.8911892,-5.7528462
1.8921893,-5.7516007
1.8931894,-5.7505665
1.8941895,-5.7496495
1.8951896,-5.7485867
1.8961897,-5.74739
1.8971897,-5.7461257
1.8981899,-5.745067
1.89919,-5.7439694
1.9001901,-5.7428856
1.9011902,-5.741696
1.9021903,-5.7402368
1.9031904,-5.73906
1.9041905,-5.737916
1.9051906,-5.7366242
1.9061906,-5.7354803
1.9071908,-5.7341967
1.9081908,-5.7330174
1.909191,-5.731801
1.910191,-5.7304435
1.9111912,-5.7292542
1.9121913,-5.7277093
1.9131914,-5.7266555
1.9141915,-5.7252355
1.9151917,-5.724219
1.9161917,-5.7228045
1.9171917,-5.721127
1.9181919,-5.7198567
1.919192,-5.7184033
1.9201921,-5.717304
1.9211922,-5.715926
1.9221923,-5.7144756
1.9231924,-5.712942
1.9241925,-5.711635
1.9251926,-5.7104516
1.9261926,-5.709305
1.9271928,-5.7075586
1.9281929,-5.706236
1.929193,-5.7049584
1.9301931,-5.7015176
1.9311932,-5.700114
1.9321933,-5.6987157
1.9331934,-5.6972985
1.9341935,-5.695904
1.9351935,-5.694512
1.9361937,-5.693108
1.9371938,-5.6914525
1.9381939,-5.6901717
1.939194,-5.68856
1.9401941,-5.68704
1.9411942,-5.6854453
1.9421943,-5.6840315
1.9431944,-5.6826406
1.9441944,-5.6809173
1.9451946,-5.6792283
1.9461946,-5.677731
1.9471948,-5.6762524
1.9481949,-5.6745424
1.949195,-5.6728415
1.9501951,-5.671552
1.9511952,-5.6699376
1.9521953,-5.6683555
1.9531955,-5.666941
1.9541955,-5.6653357
1.9551955,-5.6638346
1.9561957,-5.661905
1.9571958,-5.6603665
1.9581959,-5.659036
1.959196,-5.656871
1.9601961,-5.655221
1.9611962,-5.653705
1.9621964,-5.6518784
1.9631964,-5.650623
1.9641964,-5.6488304
1.9651966,-5.6473856
1.9661967,-5.6456814
1.9671968,-5.643909
1.9681969,-5.642322
1.969197,-5.6409173
1.9701971,-5.638901
1.9711972,-5.635555
1.9721973,-5.6334386
1.9731973,-5.6317887
1.9741975,-5.6300826
1.9751976,-5.6286206
1.9761977,-5.6267633
1.9771978,-5.6253386
1.9781979,-5.623651
1.979198,-5.622187
1.9801981,-5.6203666
1.9811982,-5.618605
1.9821982,-5.616833
1.9831984,-5.615329
1.9841985,-5.6136603
1.9851986,-5.6118984
1.9861987,-5.6102014
1.9871988,-5.608172
1.9881989,-5.606925
1.989199,-5.6051254
1.9901991,-5.603483
1.9911993,-5.6017585
1.9921993,-5.5999026
1.9931993,-5.598445
1.9941995,-5.5968785
1.9951996,-5.595131
1.9961997,-5.593498
1.9971998,-5.5917907
1.9981999,-5.5899014
1.9992,-5.5882783
2.0002,-5.5866094
2.0012002,-5.5831428
2.0022004,-5.5831428
2.0032003,-5.5798116
2.0042005,-5.5798116
2.0052006,-5.5763736
2.0062008,-5.5763736
2.0072007,-5.572992
2.008201,-5.572992
2.009201,-5.569959
2.0102012,-5.569959
2.0112011,-5.5667996
2.0122013,-5.5667996
2.0132015,-5.5635366
2.0142014,-5.5635366
2.0152016,-5.559857
2.0162017,-5.559857
2.017202,-5.556619
2.0182018,-5.556619
2.019202,-5.5530486
2.0202022,-5.5530486
2.021202,-5.549893
2.0222023,-5.549893
2.0232024,-5.5464096
2.0242026,-5.5464096
2.0252025,-5.543312
2.0262027,-5.543312
2.0272028,-5.540239
2.028203,-5.540239
2.029203,-5.5366797
2.030203,-5.5366797
2.0312033,-5.533108
2.0322032,-5.533108
2.0332034,-5.530261
2.0342035,-5.5269666
2.0352037,-5.5269666
2.0362036,-5.5239077
2.0372038,-5.5239077
2.038204,-5.5205426
2.039204,-5.5205426
2.040204,-5.5171046
2.0412042,-5.5171046
2.0422044,-5.513907
2.0432043,-5.513907
2.0442045,-5.510551
2.0452046,-5.510551
2.0462048,-5.507661
2.0472047,-5.507661
2.048205,-5.5041127
2.049205,-5.5041127
2.050205,-5.501076
2.0512052,-5.501076
2.0522053,-5.498106
2.0532055,-5.498106
2.0542054,-5.494877
2.0552056,-5.494877
2.0562057,-5.4914675
2.057206,-5.4914675
2.0582058,-5.4884353
2.059206,-5.4884353
2.0602062,-5.485134
2.061206,-5.485134
2.0622063,-5.4822097
2.0632064,-5.4822097
2.0642066,-5.4790425
2.0652065,-5.4790425
2.0662067,-5.475721
2.0672069,-5.475721
2.0682068,-5.4727054
2.069207,-5.4727054
2.070207,-5.4694514
2.0712073,-5.4694514
2.0722072,-5.4663353
2.0732074,-5.4663353
2.0742075,-5.4628835
2.0752077,-5.4598923
2.0762076,-5.4598923
2.0772078,-5.456785
2.078208,-5.456785
2.079208,-5.4541383
2.080208,-5.4541383
2.0812082,-5.4505386
2.0822084,-5.4505386
2.0832083,-5.4477882
2.0842085,-5.4477882
2.0852087,-5.4445214
2.0862086,-5.4445214
2.0872087,-5.4414573
2.088209,-5.4414573
2.089209,-5.438355
2.090209,-5.438355
2.0912092,-5.4353538
2.0922093,-5.4353538
2.0932095,-5.432306
2.0942094,-5.432306
2.0952096,-5.42915
2.0962098,-5.42915
2.0972097,-5.426451
2.0982099,-5.426451
2.09921,-5.423114
2.1002102,-5.423114
2.10121,-5.4201293
2.1022103,-5.4201293
2.1032104,-5.4172235
2.1042106,-5.4172235
2.1052105,-5.4142904
2.1062107,-5.4142904
2.1072109,-5.411118
2.1082108,-5.411118
2.109211,-5.408077
2.1102111,-5.408077
2.1112113,-5.405343
2.1122112,-5.405343
2.1132114,-5.4024076
2.1142116,-5.4024076
2.1152115,-5.399418
2.1162117,-5.396317
2.1172118,-5.396317
2.118212,-5.393683
2.119212,-5.393683
2.120212,-5.3906207
2.1212122,-5.3906207
2.1222124,-5.3878384
2.1232123,-5.3878384
2.1242125,-5.3849006
2.1252127,-5.3849006
2.1262126,-5.38203
2.1272128,-5.38203
2.128213,-5.3790364
2.129213,-5.3790364
2.130213,-5.3763375
2.1312132,-5.3763375
2.1322134,-5.3731503
2.1332135,-5.3731503
2.1342134,-5.3702283
2.1352136,-5.3702283
2.1362138,-5.367466
2.1372137,-5.367466
2.1382139,-5.36461
2.139214,-5.36461
2.1402142,-5.3619585
2.1412141,-5.3619585
2.1422143,-5.358875
2.1432145,-5.358875
2.1442144,-5.3562636
2.1452146,-5.3562636
2.1462147,-5.353372
2.147215,-5.353372
2.1482148,-5.3507404
2.149215,-5.3507404
2.1502151,-5.3477836
2.1512153,-5.3477836
2.1522152,-5.3449097
2.1532154,-5.3449097
2.1542156,-5.342286
2.1552155,-5.342286
2.1562157,-5.3393683
