input_value,relevance
7.4827485,7.1391025
7.4837484,7.1391025
7.484749,7.1391025
7.485749,7.1391025
7.486749,7.1440744
7.487749,7.1440744
7.488749,7.1440744
7.4897494,7.1440744
7.4907494,7.1526923
7.4917493,7.1526923
7.4927497,7.1526923
7.4937496,7.1526923
7.4947495,7.16273
7.49575,7.16273
7.49675,7.16273
7.4977503,7.16273
7.49875,7.171017
7.49975,7.171017
7.5007505,7.171017
7.5017505,7.171017
7.5027504,7.179063
7.503751,7.179063
7.5047507,7.179063
7.5057507,7.179063
7.506751,7.185768
7.507751,7.185768
7.5087514,7.185768
7.5097513,7.185768
7.5107512,7.1921434
7.5117517,7.1921434
7.5127516,7.1921434
7.5137515,7.2013235
7.514752,7.2013235
7.515752,7.2013235
7.516752,7.2013235
7.517752,7.208976
7.518752,7.208976
7.519752,7.208976
7.5207524,7.208976
7.5217524,7.2183685
7.522753,7.2183685
7.5237527,7.2183685
7.5247526,7.2183685
7.525753,7.2227488
7.526753,7.2227488
7.527753,7.2227488
7.5287533,7.2227488
7.529753,7.232197
7.530753,7.232197
7.5317535,7.232197
7.5327535,7.232197
7.533754,7.2393103
7.534754,7.2393103
7.5357537,7.2393103
7.536754,7.2393103
7.537754,7.2467856
7.538754,7.2467856
7.5397544,7.2467856
7.5407543,7.2467856
7.5417542,7.252758
7.5427547,7.252758
7.5437546,7.252758
7.544755,7.252758
7.545755,7.26154
7.546755,7.26154
7.5477552,7.26154
7.548755,7.26154
7.549755,7.2707424
7.5507555,7.2707424
7.5517554,7.2707424
7.5527554,7.2787385
7.5537558,7.2787385
7.5547557,7.2787385
7.555756,7.2787385
7.556756,7.287579
7.557756,7.287579
7.5587564,7.287579
7.5597563,7.287579
7.560756,7.292721
7.5617566,7.292721
7.5627565,7.292721
7.5637565,7.292721
7.564757,7.3015566
7.565757,7.3015566
7.566757,7.3015566
7.567757,7.3015566
7.568757,7.3086076
7.5697575,7.3086076
7.5707574,7.3086076
7.5717573,7.3086076
7.5727577,7.317502
7.5737576,7.317502
7.5747576,7.317502
7.575758,7.317502
7.576758,7.327687
7.577758,7.327687
7.5787582,7.327687
7.579758,7.327687
7.5807586,7.3324947
7.5817585,7.3324947
7.5827584,7.3324947
7.583759,7.3324947
7.5847588,7.3397474
7.5857587,7.3397474
7.586759,7.3397474
7.587759,7.3397474
7.588759,7.34793
7.5897593,7.34793
7.5907593,7.34793
7.5917597,7.34793
7.5927596,7.3567057
7.5937595,7.3567057
7.59476,7.3567057
7.59576,7.3647327
7.59676,7.3647327
7.59776,7.3647327
7.59876,7.3647327
7.59976,7.3710756
7.6007605,7.3710756
7.6017604,7.3710756
7.602761,7.3710756
7.6037607,7.378002
7.6047606,7.378002
7.605761,7.378002
7.606761,7.378002
7.607761,7.3868275
7.6087613,7.3868275
7.609761,7.3868275
7.610761,7.3868275
7.6117616,7.395484
7.6127615,7.395484
7.613762,7.395484
7.614762,7.395484
7.6157618,7.4012322
7.616762,7.4012322
7.617762,7.4012322
7.618762,7.4012322
7.6197624,7.4100056
7.6207623,7.4100056
7.6217623,7.4100056
7.6227627,7.4100056
7.6237626,7.4182425
7.6247625,7.4182425
7.625763,7.4182425
7.626763,7.4182425
7.6277633,7.425449
7.628763,7.425449
7.629763,7.425449
7.6307635,7.425449
7.6317635,7.4340324
7.6327634,7.4340324
7.633764,7.4340324
7.6347637,7.4340324
7.6357636,7.440179
7.636764,7.440179
7.637764,7.440179
7.6387644,7.447974
7.6397643,7.447974
7.640764,7.447974
7.6417646,7.447974
7.6427646,7.4559703
7.6437645,7.4559703
7.644765,7.4559703
7.645765,7.4559703
7.6467648,7.464799
7.647765,7.464799
7.648765,7.464799
7.6497655,7.464799
7.6507654,7.4727817
7.6517653,7.4727817
7.6527658,7.4727817
7.6537657,7.4727817
7.6547656,7.4772873
7.655766,7.4772873
7.656766,7.4772873
7.657766,7.4772873
7.6587663,7.486821
7.659766,7.486821
7.6607666,7.486821
7.6617665,7.486821
7.6627665,7.4960337
7.663767,7.4960337
7.664767,7.4960337
7.6657667,7.4960337
7.666767,7.504338
7.667767,7.504338
7.668767,7.504338
7.6697674,7.504338
7.6707673,7.509854
7.671767,7.509854
7.6727676,7.509854
7.6737676,7.509854
7.674768,7.51647
7.675768,7.51647
7.676768,7.51647
7.677768,7.5249987
7.678768,7.5249987
7.679768,7.5249987
7.6807685,7.5249987
7.6817684,7.5352745
7.6827683,7.5352745
7.6837687,7.5352745
7.6847687,7.5352745
7.685769,7.543581
7.686769,7.543581
7.687769,7.543581
7.6887693,7.543581
7.6897693,7.5487475
7.690769,7.5487475
7.6917696,7.5487475
7.6927695,7.5487475
7.6937695,7.5568814
7.69477,7.5568814
7.69577,7.5568814
7.69677,7.5568814
7.69777,7.563449
7.69877,7.563449
7.6997705,7.563449
7.7007704,7.563449
7.7017703,7.572057
7.7027707,7.572057
7.7037706,7.572057
7.7047706,7.572057
7.705771,7.5816755
7.706771,7.5816755
7.7077713,7.5816755
7.708771,7.5816755
7.709771,7.586476
7.7107716,7.586476
7.7117715,7.586476
7.7127714,7.586476
7.713772,7.5940466
7.7147717,7.5940466
7.7157717,7.5940466
7.716772,7.5940466
7.717772,7.603354
7.718772,7.603354
7.7197723,7.603354
7.7207723,7.610938
7.7217727,7.610938
7.7227726,7.610938
7.7237725,7.610938
7.724773,7.616625
7.725773,7.616625
7.726773,7.616625
7.727773,7.616625
7.728773,7.624918
7.729773,7.624918
7.7307734,7.624918
7.7317734,7.624918
7.732774,7.634571
7.7337737,7.634571
7.7347736,7.634571
7.735774,7.634571
7.736774,7.64233
7.737774,7.64233
7.7387743,7.64233
7.739774,7.64233
7.740774,7.6515565
7.7417746,7.6515565
7.7427745,7.6515565
7.743775,7.6515565
7.744775,7.654499
7.7457747,7.654499
7.746775,7.654499
7.747775,7.654499
7.748775,7.663611
7.7497754,7.663611
7.7507753,7.663611
7.7517753,7.663611
7.7527757,7.6715965
7.7537756,7.6715965
7.754776,7.6715965
7.755776,7.6715965
7.756776,7.6806974
7.7577763,7.6806974
7.758776,7.6806974
7.759776,7.6895857
7.7607765,7.6895857
7.7617764,7.6895857
7.7627764,7.6895857
7.763777,7.6945825
7.7647767,7.6945825
7.765777,7.6945825
7.766777,7.6945825
7.767777,7.702385
7.7687774,7.702385
7.7697773,7.702385
7.770777,7.702385
7.7717776,7.710234
7.7727776,7.710234
7.7737775,7.710234
7.774778,7.710234
7.775778,7.719389
7.7767777,7.719389
7.777778,7.719389
7.778778,7.719389
7.7797785,7.72723
7.7807784,7.72723
7.7817783,7.72723
7.7827787,7.72723
7.7837787,7.732854
7.7847786,7.732854
7.785779,7.732854
7.786779,7.732854
7.787779,7.7420635
7.7887793,7.7420635
7.789779,7.7420635
7.7907796,7.7420635
7.7917795,7.749483
7.7927794,7.749483
7.79378,7.749483
7.79478,7.749483
7.7957797,7.758571
7.79678,7.758571
7.79778,7.758571
7.79878,7.758571
7.7997804,7.7633166
7.8007803,7.7633166
7.8017807,7.7633166
7.8027806,7.771886
7.8037806,7.771886
7.804781,7.771886
7.805781,7.771886
7.806781,7.779844
7.807781,7.779844
7.808781,7.779844
7.809781,7.779844
7.8107815,7.787547
7.8117814,7.787547
7.812782,7.787547
7.8137817,7.787547
7.8147817,7.796006
7.815782,7.796006
7.816782,7.796006
7.817782,7.796006
7.8187823,7.8012605
7.8197823,7.8012605
7.820782,7.8012605
7.8217826,7.8012605
7.8227825,7.810115
7.8237824,7.810115
7.824783,7.810115
7.825783,7.810115
7.826783,7.8186874
7.827783,7.8186874
7.828783,7.8186874
7.8297834,7.8186874
7.8307834,7.8267035
7.8317833,7.8267035
7.8327837,7.8267035
7.8337836,7.8267035
7.8347836,7.8331966
7.835784,7.8331966
7.836784,7.8331966
7.8377843,7.8331966
7.838784,7.840346
7.839784,7.840346
7.8407845,7.840346
7.8417845,7.840346
7.8427844,7.8490305
7.843785,7.8490305
7.8447847,7.8490305
7.8457847,7.858013
7.846785,7.858013
7.847785,7.858013
7.8487854,7.858013
7.8497853,7.8657093
7.8507853,7.8657093
7.8517857,7.8657093
7.8527856,7.8657093
7.8537855,7.8708496
7.854786,7.8708496
7.855786,7.8708496
7.856786,7.8708496
7.857786,7.8787975
7.858786,7.8787975
7.8597865,7.8787975
7.8607864,7.8787975
7.8617864,7.8868465
7.862787,7.8868465
7.8637867,7.8868465
7.8647866,7.8868465
7.865787,7.8957148
7.866787,7.8957148
7.867787,7.8957148
7.8687873,7.8957148
7.869787,7.903596
7.870787,7.903596
7.8717875,7.903596
7.8727875,7.903596
7.873788,7.9095926
7.874788,7.9095926
7.8757877,7.9095926
7.876788,7.9095926
7.877788,7.9174376
7.878788,7.9174376
7.8797884,7.9174376
7.8807883,7.9174376
7.8817883,7.9248133
7.8827887,7.9248133
7.8837886,7.9248133
7.884789,7.933076
7.885789,7.933076
7.886789,7.933076
7.8877892,7.933076
7.888789,7.9418154
7.889789,7.9418154
7.8907895,7.9418154
7.8917894,7.9418154
7.8927894,7.947839
7.89379,7.947839
7.8947897,7.947839
7.89579,7.947839
7.89679,7.9565735
7.89779,7.9565735
7.8987904,7.9565735
7.8997903,7.9565735
7.90079,7.9650745
7.9017906,7.9650745
7.9027905,7.9650745
7.9037905,7.9650745
7.904791,7.9716434
7.905791,7.9716434
7.906791,7.9716434
7.907791,7.9716434
7.908791,7.9775
7.9097915,7.9775
7.9107914,7.9775
7.9117913,7.9775
7.9127917,7.986102
7.9137917,7.986102
7.9147916,7.986102
7.915792,7.986102
7.916792,7.9950047
7.9177923,7.9950047
7.9187922,7.9950047
7.919792,7.9950047
7.9207926,8.002605
7.9217925,8.002605
7.9227924,8.002605
7.923793,8.002605
7.924793,8.01058
7.9257927,8.01058
7.926793,8.01058
7.927793,8.01551
7.928793,8.01551
7.9297934,8.01551
7.9307933,8.01551
7.9317937,8.024139
7.9327936,8.024139
7.9337935,8.024139
7.934794,8.024139
7.935794,8.033135
7.936794,8.033135
7.937794,8.033135
7.938794,8.033135
7.939794,8.041012
7.9407945,8.041012
7.9417944,8.041012
7.942795,8.041012
7.9437947,8.050375
7.9447947,8.050375
7.945795,8.050375
7.946795,8.050375
7.947795,8.055991
7.9487953,8.055991
7.9497952,8.055991
7.950795,8.055991
7.9517956,8.062084
7.9527955,8.062084
7.953796,8.062084
7.954796,8.062084
7.955796,8.070896
7.956796,8.070896
7.957796,8.070896
7.958796,8.070896
7.9597964,8.078914
7.9607964,8.078914
7.9617963,8.078914
7.9627967,8.078914
7.9637966,8.085395
7.964797,8.085395
7.965797,8.085395
7.966797,8.094306
7.9677973,8.094306
7.968797,8.094306
7.969797,8.094306
7.9707975,8.103054
7.9717975,8.103054
7.9727974,8.103054
7.973798,8.103054
7.9747977,8.110011
7.9757977,8.110011
7.976798,8.110011
7.977798,8.110011
7.9787984,8.116368
7.9797983,8.116368
7.9807982,8.116368
7.9817986,8.116368
7.9827986,8.121688
7.9837985,8.121688
7.984799,8.121688
7.985799,8.121688
7.986799,8.1318445
7.987799,8.1318445
7.988799,8.1318445
7.9897995,8.1318445
7.9907994,8.139842
7.9917994,8.139842
7.9927998,8.139842
7.9937997,8.139842
7.9947996,8.147731
7.9958,8.147731
7.9968,8.147731
7.9978,8.147731
7.9988003,8.156442
7.9998,8.156442
8.0008,8.156442
8.001801,8.156442
8.002801,8.156442
8.0038,8.156442
8.004801,8.170009
8.005801,8.170009
8.006801,8.170009
8.007801,8.170009
8.008801,8.170009
8.009801,8.170009
8.010801,8.170009
8.011802,8.186814
8.012801,8.186814
8.013802,8.186814
8.014802,8.186814
8.015801,8.186814
8.016802,8.186814
8.017802,8.186814
8.018803,8.186814
8.019802,8.2002735
8.0208025,8.2002735
8.021803,8.2002735
8.022802,8.2002735
8.023803,8.2002735
8.024803,8.2002735
8.025803,8.2002735
8.026803,8.2002735
8.027803,8.217298
8.028803,8.217298
8.029803,8.217298
8.030804,8.217298
8.031803,8.217298
8.032804,8.217298
8.033804,8.217298
8.034803,8.217298
8.035804,8.229745
8.036804,8.229745
8.037804,8.229745
8.038804,8.229745
8.039804,8.229745
8.040805,8.229745
8.041804,8.229745
8.042805,8.229745
8.043805,8.245367
8.044805,8.245367
8.045805,8.245367
8.046805,8.245367
8.047805,8.245367
8.048805,8.245367
8.049806,8.245367
8.050805,8.263152
8.0518055,8.263152
8.052806,8.263152
8.053805,8.263152
8.054806,8.263152
8.055806,8.263152
8.056806,8.263152
8.057806,8.263152
8.058806,8.277105
8.059806,8.277105
8.060806,8.277105
8.061807,8.277105
8.062806,8.277105
8.063807,8.277105
8.064807,8.277105
8.065807,8.277105
8.066807,8.292451
8.067807,8.292451
8.068808,8.292451
8.069807,8.292451
8.070807,8.292451
8.071808,8.292451
8.072807,8.292451
8.073808,8.292451
8.074808,8.30716
8.075808,8.30716
8.076808,8.30716
8.077808,8.30716
8.078808,8.30716
8.079808,8.30716
8.080809,8.30716
8.081808,8.30716
8.0828085,8.324037
8.083809,8.324037
8.084808,8.324037
8.085809,8.324037
8.086809,8.324037
8.08781,8.324037
8.088809,8.324037
8.089809,8.324037
8.09081,8.336964
8.091809,8.336964
8.09281,8.336964
8.09381,8.336964
8.09481,8.336964
8.09581,8.336964
8.09681,8.336964
8.09781,8.352326
8.09881,8.352326
8.099811,8.352326
8.10081,8.352326
8.10181,8.352326
8.102811,8.352326
8.10381,8.352326
8.104811,8.352326
8.105811,8.370881
8.106811,8.370881
8.107811,8.370881
8.108811,8.370881
8.109811,8.370881
8.110811,8.370881
8.111812,8.370881
8.112812,8.370881
8.1138115,8.382634
8.114812,8.382634
8.115812,8.382634
8.116812,8.382634
8.117812,8.382634
8.118813,8.382634
8.119812,8.382634
8.120812,8.382634
8.121813,8.3999405
8.122812,8.3999405
8.123813,8.3999405
8.124813,8.3999405
8.125813,8.3999405
8.126813,8.3999405
8.127813,8.3999405
8.128813,8.3999405
8.129813,8.413924
8.130814,8.413924
8.131813,8.413924
8.132813,8.413924
8.133814,8.413924
8.134814,8.413924
8.135814,8.413924
8.136814,8.429631
8.1378145,8.429631
8.138814,8.429631
8.139814,8.429631
8.140815,8.429631
8.141814,8.429631
8.142815,8.429631
8.143815,8.429631
8.1448145,8.443795
8.145815,8.443795
8.146815,8.443795
8.147815,8.443795
8.148815,8.443795
8.149816,8.443795
8.150815,8.443795
8.151815,8.443795
8.152816,8.458949
8.153815,8.458949
8.154816,8.458949
8.155816,8.458949
8.156816,8.458949
8.157816,8.458949
8.158816,8.458949
8.159817,8.458949
8.160816,8.476169
8.161817,8.476169
8.162817,8.476169
8.163816,8.476169
8.164817,8.476169
8.165817,8.476169
8.166817,8.476169
8.167817,8.476169
8.1688175,8.489454
8.169817,8.489454
8.170817,8.489454
8.171818,8.489454
8.172817,8.489454
8.173818,8.489454
8.174818,8.489454
8.1758175,8.507654
8.176818,8.507654
8.177818,8.507654
8.178818,8.507654
8.179818,8.507654
8.180819,8.507654
8.181819,8.507654
8.182818,8.507654
8.183819,8.519286
8.184819,8.519286
8.185819,8.519286
8.186819,8.519286
8.1878195,8.519286
8.188819,8.519286
8.189819,8.519286
8.19082,8.519286
8.191819,8.536124
8.19282,8.536124
8.19382,8.536124
8.194819,8.536124
8.19582,8.536124
8.19682,8.536124
8.19782,8.536124
8.19882,8.536124
8.1998205,8.553502
8.20082,8.553502
8.20182,8.553502
8.202821,8.553502
8.20382,8.553502
8.204821,8.553502
8.205821,8.553502
8.206821,8.553502
8.207821,8.566861
8.208821,8.566861
8.209822,8.566861
8.210821,8.566861
8.211822,8.566861
8.212822,8.566861
8.213821,8.566861
8.214822,8.566861
8.215822,8.582656
8.216822,8.582656
8.217822,8.582656
8.2188225,8.582656
8.219822,8.582656
8.220822,8.582656
8.221823,8.582656
8.222822,8.596245
8.223823,8.596245
8.224823,8.596245
8.225822,8.596245
8.226823,8.596245
8.227823,8.596245
8.228824,8.596245
8.229823,8.596245
8.2308235,8.612399
8.231824,8.612399
8.232823,8.612399
8.233824,8.612399
8.234824,8.612399
8.235824,8.612399
8.236824,8.612399
8.237824,8.612399
8.238824,8.627371
8.239824,8.627371
8.240825,8.627371
8.241824,8.627371
8.242825,8.627371
8.243825,8.627371
8.244824,8.627371
8.245825,8.627371
8.246825,8.642994
8.247825,8.642994
8.248825,8.642994
8.2498255,8.642994
8.250825,8.642994
8.251825,8.642994
8.252826,8.642994
8.253826,8.642994
8.254826,8.658465
8.255826,8.658465
8.256826,8.658465
8.257826,8.658465
8.258826,8.658465
8.259827,8.658465
8.260826,8.658465
8.2618265,8.672762
8.262827,8.672762
8.263826,8.672762
8.264827,8.672762
8.265827,8.672762
8.266827,8.672762
8.267827,8.672762
8.268827,8.672762
8.269827,8.68809
8.270827,8.68809
8.271828,8.68809
8.272827,8.68809
8.273828,8.68809
8.274828,8.68809
8.275828,8.68809
8.276828,8.68809
8.277828,8.702172
8.278829,8.702172
8.279828,8.702172
8.280828,8.702172
8.281829,8.702172
8.282828,8.702172
8.283829,8.702172
8.284829,8.702172
8.285829,8.719064
8.286829,8.719064
8.287829,8.719064
8.288829,8.719064
8.289829,8.719064
8.29083,8.719064
8.291829,8.719064
8.2928295,8.719064
8.29383,8.7331705
8.294829,8.7331705
8.29583,8.7331705
8.29683,8.7331705
8.29783,8.7331705
8.29883,8.7331705
8.29983,8.7331705
8.300831,8.748363
8.30183,8.748363
8.302831,8.748363
8.303831,8.748363
8.304831,8.748363
8.305831,8.748363
8.306831,8.748363
8.307831,8.748363
8.308831,8.764395
8.309832,8.764395
8.310831,8.764395
8.311831,8.764395
8.312832,8.764395
8.313831,8.764395
8.314832,8.764395
8.315832,8.764395
8.316832,8.778894
8.317832,8.778894
8.318832,8.778894
8.319832,8.778894
8.320832,8.778894
8.321833,8.778894
8.322833,8.778894
8.3238325,8.778894
8.324833,8.794812
8.325833,8.794812
8.326833,8.794812
8.327833,8.794812
8.328834,8.794812
8.329833,8.794812
8.330833,8.794812
8.331834,8.794812
8.332833,8.807701
8.333834,8.807701
8.334834,8.807701
8.335834,8.807701
8.336834,8.807701
8.337834,8.807701
8.338834,8.807701
8.339834,8.807701
8.340835,8.824714
8.341834,8.824714
8.342834,8.824714
8.343835,8.824714
8.344834,8.824714
8.345835,8.824714
8.346835,8.824714
8.347836,8.838059
8.348835,8.838059
8.349835,8.838059
8.350836,8.838059
8.351835,8.838059
8.352836,8.838059
8.353836,8.838059
8.3548355,8.838059
8.355836,8.8564415
8.356836,8.8564415
8.357836,8.8564415
8.358836,8.8564415
8.359837,8.8564415
8.360836,8.8564415
8.361836,8.8564415
8.362837,8.8564415
8.363836,8.871254
8.364837,8.871254
8.365837,8.871254
8.366837,8.871254
8.367837,8.871254
8.368837,8.871254
8.369838,8.871254
8.370837,8.871254
8.371838,8.885291
8.372838,8.885291
8.373837,8.885291
8.374838,8.885291
8.375838,8.885291
8.376838,8.885291
8.377838,8.885291
8.378839,8.885291
8.379838,8.900369
8.380838,8.900369
8.381839,8.900369
8.382838,8.900369
8.383839,8.900369
8.384839,8.900369
8.3858385,8.900369
8.386839,8.915068
8.387839,8.915068
8.388839,8.915068
8.389839,8.915068
8.39084,8.915068
8.39184,8.915068
8.392839,8.915068
8.39384,8.915068
8.39484,8.930936
8.39584,8.930936
8.39684,8.930936
8.3978405,8.930936
8.39884,8.930936
8.39984,8.930936
8.400841,8.930936
8.40184,8.930936
8.402841,8.944743
8.403841,8.944743
8.40484,8.944743
8.405841,8.944743
8.406841,8.944743
8.407841,8.944743
8.408841,8.944743
8.409842,8.944743
8.410841,8.960783
8.411841,8.960783
8.412842,8.960783
8.413841,8.960783
8.414842,8.960783
8.415842,8.960783
8.416842,8.960783
8.417842,8.960783
8.418842,8.977726
8.419843,8.977726
8.420842,8.977726
8.421843,8.977726
8.422843,8.977726
8.423842,8.977726
8.424843,8.977726
8.425843,8.990127
8.426843,8.990127
8.427843,8.990127
8.4288435,8.990127
8.429843,8.990127
8.430843,8.990127
8.431844,8.990127
8.432843,8.990127
8.433844,9.006157
8.434844,9.006157
8.435843,9.006157
8.436844,9.006157
8.437844,9.006157
8.438845,9.006157
8.439844,9.006157
8.440845,9.006157
8.441845,9.020415
8.442844,9.020415
8.443845,9.020415
8.444845,9.020415
8.445845,9.020415
8.446845,9.020415
8.447845,9.020415
8.448845,9.020415
8.449845,9.037034
8.450846,9.037034
8.451845,9.037034
8.452846,9.037034
8.453846,9.037034
8.454845,9.037034
8.455846,9.037034
8.456846,9.037034
8.457846,9.050636
8.458846,9.050636
8.4598465,9.050636
8.460846,9.050636
8.461846,9.050636
8.462847,9.050636
8.463847,9.050636
8.464847,9.0662155
8.465847,9.0662155
8.466847,9.0662155
8.467847,9.0662155
8.468847,9.0662155
8.469848,9.0662155
8.470847,9.0662155
8.471848,9.0662155
8.472848,9.083765
8.473847,9.083765
8.474848,9.083765
8.475848,9.083765
8.476848,9.083765
8.477848,9.083765
8.478848,9.083765
8.479848,9.083765
8.480848,9.095849
8.481849,9.095849
8.482848,9.095849
8.483849,9.095849
8.484849,9.095849
8.485849,9.095849
8.486849,9.095849
8.487849,9.095849
8.48885,9.111919
8.489849,9.111919
8.4908495,9.111919
8.49185,9.111919
8.492849,9.111919
8.49385,9.111919
8.49485,9.111919
8.49585,9.111919
8.49685,9.12517
8.49785,9.12517
8.49885,9.12517
8.49985,9.12517
8.500851,9.12517
8.50185,9.12517
8.502851,9.12517
8.503851,9.12517
8.50485,9.142678
8.505851,9.142678
8.506851,9.142678
8.507851,9.142678
8.508851,9.142678
8.509851,9.142678
8.510852,9.142678
8.511851,9.155042
8.512852,9.155042
8.513852,9.155042
8.514852,9.155042
8.515852,9.155042
8.516852,9.155042
8.517852,9.155042
8.518852,9.155042
8.519853,9.171721
8.520852,9.171721
8.5218525,9.171721
8.522853,9.171721
8.523852,9.171721
8.524853,9.171721
8.525853,9.171721
8.526853,9.171721
8.527853,9.190433
8.528853,9.190433
8.529853,9.190433
8.530853,9.190433
8.531854,9.190433
8.532854,9.190433
8.533854,9.190433
8.534854,9.190433
8.535854,9.201706
8.536854,9.201706
8.537854,9.201706
8.538855,9.201706
8.539854,9.201706
8.540854,9.201706
8.541855,9.201706
8.542854,9.201706
8.543855,9.217166
8.544855,9.217166
8.545855,9.217166
8.546855,9.217166
8.547855,9.217166
8.548855,9.217166
8.549855,9.217166
8.550856,9.231485
8.551855,9.231485
8.5528555,9.231485
8.553856,9.231485
8.554855,9.231485
8.555856,9.231485
8.556856,9.231485
8.557857,9.231485
8.558856,9.24805
8.559856,9.24805
8.560857,9.24805
8.561856,9.24805
8.562857,9.24805
8.563857,9.24805
8.564857,9.24805
8.565857,9.24805
8.566857,9.26282
8.567857,9.26282
8.568857,9.26282
8.569858,9.26282
8.570857,9.26282
8.571857,9.26282
8.572858,9.26282
8.573857,9.26282
8.574858,9.277358
8.575858,9.277358
8.576858,9.277358
8.577858,9.277358
8.578858,9.277358
8.579859,9.277358
8.580858,9.277358
8.581859,9.277358
8.582859,9.294434
8.5838585,9.294434
8.584859,9.294434
8.585859,9.294434
8.586859,9.294434
8.587859,9.294434
8.58886,9.294434
8.589859,9.308291
8.590859,9.308291
8.59186,9.308291
8.592859,9.308291
8.59386,9.308291
8.59486,9.308291
8.59586,9.308291
8.59686,9.308291
8.59786,9.323985
8.59886,9.323985
8.59986,9.323985
8.600861,9.323985
8.60186,9.323985
8.60286,9.323985
8.603861,9.323985
8.604861,9.323985
8.605861,9.335133
8.606861,9.335133
8.6078615,9.335133
8.608861,9.335133
8.609861,9.335133
8.610862,9.335133
8.611861,9.335133
8.612862,9.335133
8.613862,9.351991
8.6148615,9.351991
8.615862,9.351991
8.616862,9.351991
8.617862,9.351991
8.618862,9.351991
8.619863,9.351991
8.620862,9.351991
8.621862,9.370351
8.622863,9.370351
8.623862,9.370351
8.624863,9.370351
8.625863,9.370351
8.6268635,9.370351
8.627863,9.370351
8.628863,9.370351
8.629864,9.383148
8.630863,9.383148
8.631864,9.383148
8.632864,9.383148
8.633863,9.383148
8.634864,9.383148
8.635864,9.383148
8.636864,9.399056
8.637864,9.399056
8.6388645,9.399056
8.639864,9.399056
8.640864,9.399056
8.641865,9.399056
8.642864,9.399056
8.643865,9.399056
8.644865,9.413016
8.6458645,9.413016
8.646865,9.413016
8.647865,9.413016
8.648865,9.413016
8.649865,9.413016
8.650866,9.413016
8.651866,9.413016
8.652865,9.428142
8.653866,9.428142
8.654866,9.428142
8.655866,9.428142
8.656866,9.428142
8.6578665,9.428142
8.658866,9.428142
8.659866,9.428142
8.660867,9.440992
8.661866,9.440992
8.662867,9.440992
8.663867,9.440992
8.664866,9.440992
8.665867,9.440992
8.666867,9.440992
8.667867,9.440992
8.668867,9.45842
8.6698675,9.45842
8.670867,9.45842
8.671867,9.45842
8.672868,9.45842
8.673868,9.45842
8.674868,9.45842
8.675868,9.47544
8.676868,9.47544
8.677868,9.47544
8.678868,9.47544
8.679869,9.47544
8.680868,9.47544
8.681869,9.47544
8.682869,9.47544
8.683868,9.488264
8.684869,9.488264
8.685869,9.488264
8.686869,9.488264
8.687869,9.488264
8.688869,9.488264
8.689869,9.488264
8.690869,9.488264
8.69187,9.504415
8.692869,9.504415
8.69387,9.504415
8.69487,9.504415
8.695869,9.504415
8.69687,9.504415
8.69787,9.504415
8.698871,9.504415
8.69987,9.518212
8.7008705,9.518212
8.701871,9.518212
8.70287,9.518212
8.703871,9.518212
8.704871,9.518212
8.705871,9.518212
8.706871,9.518212
8.707871,9.534283
8.708871,9.534283
8.709871,9.534283
8.710872,9.534283
8.711871,9.534283
8.712872,9.534283
8.713872,9.534283
8.714871,9.545987
8.715872,9.545987
8.716872,9.545987
8.717872,9.545987
8.718872,9.545987
8.719872,9.545987
8.720873,9.545987
8.721872,9.545987
8.722873,9.564409
8.723873,9.564409
8.724873,9.564409
8.725873,9.564409
8.726873,9.564409
8.727873,9.564409
8.728873,9.564409
8.729874,9.564409
8.730873,9.580472
8.7318735,9.580472
8.732874,9.580472
8.733873,9.580472
8.734874,9.580472
8.735874,9.580472
8.736874,9.580472
8.737874,9.580472
8.738874,9.594701
8.739874,9.594701
8.740874,9.594701
8.741875,9.594701
8.742874,9.594701
8.743875,9.594701
8.744875,9.594701
8.745875,9.594701
8.746875,9.609156
8.747875,9.609156
8.748876,9.609156
8.749875,9.609156
8.750875,9.609156
8.751876,9.609156
8.752875,9.609156
8.753876,9.609156
8.754876,9.623048
8.755876,9.623048
8.756876,9.623048
8.757876,9.623048
8.758876,9.623048
8.759876,9.623048
8.760877,9.623048
8.761876,9.639332
8.7628765,9.639332
8.763877,9.639332
8.764876,9.639332
8.765877,9.639332
8.766877,9.639332
8.767878,9.639332
8.768877,9.639332
8.769877,9.651315
8.770878,9.651315
8.771877,9.651315
8.772878,9.651315
8.773878,9.651315
8.774878,9.651315
8.775878,9.651315
8.776878,9.651315
8.777878,9.668992
8.778878,9.668992
8.779879,9.668992
8.780878,9.668992
8.781878,9.668992
8.782879,9.668992
8.783878,9.668992
8.784879,9.668992
8.785879,9.68563
8.786879,9.68563
8.787879,9.68563
8.788879,9.68563
8.78988,9.68563
8.790879,9.68563
8.79188,9.68563
8.79288,9.68563
8.7938795,9.698929
8.79488,9.698929
8.79588,9.698929
8.79688,9.698929
8.79788,9.698929
8.798881,9.698929
8.79988,9.698929
8.80088,9.714005
8.801881,9.714005
8.80288,9.714005
8.803881,9.714005
8.804881,9.714005
8.805881,9.714005
8.806881,9.714005
8.807881,9.714005
8.808881,9.727741
8.809881,9.727741
8.810882,9.727741
8.811881,9.727741
8.812881,9.727741
8.813882,9.727741
8.814882,9.727741
8.815882,9.727741
8.816882,9.743745
8.817883,9.743745
8.818882,9.743745
8.819882,9.743745
8.820883,9.743745
8.821882,9.743745
8.822883,9.743745
