input_value,relevance
1.1011101,-3.675627
1.1021103,-3.6774251
1.1031103,-3.6792476
1.1041105,-3.6808903
1.1051105,-3.682693
1.1061107,-3.6842604
1.1071107,-3.6860414
1.1081109,-3.6877427
1.109111,-3.6893353
1.110111,-3.691256
1.1111112,-3.6933358
1.1121112,-3.6948752
1.1131114,-3.6966171
1.1141114,-3.6980205
1.1151116,-3.6997604
1.1161116,-3.7015529
1.1171118,-3.7034736
1.1181118,-3.7048824
1.1191119,-3.7069383
1.1201121,-3.7083478
1.1211121,-3.7102668
1.1221123,-3.7118263
1.1231123,-3.7135694
1.1241125,-3.7151551
1.1251125,-3.7167716
1.1261127,-3.7185678
1.1271127,-3.7206538
1.1281129,-3.722096
1.129113,-3.7239451
1.130113,-3.7255883
1.1311132,-3.7273898
1.1321132,-3.728909
1.1331134,-3.7306285
1.1341134,-3.7322125
1.1351136,-3.7341611
1.1361136,-3.735994
1.1371138,-3.7375855
1.1381139,-3.7392282
1.1391139,-3.7407498
1.1401141,-3.7425714
1.1411141,-3.7460287
1.1421143,-3.747738
1.1431143,-3.7493649
1.1441145,-3.7510977
1.1451145,-3.7529309
1.1461147,-3.7543654
1.1471148,-3.756186
1.1481148,-3.7578404
1.149115,-3.7597966
1.150115,-3.761226
1.1511152,-3.7628956
1.1521152,-3.7644918
1.1531154,-3.7663512
1.1541154,-3.768025
1.1551156,-3.769484
1.1561157,-3.7711613
1.1571157,-3.7731278
1.1581159,-3.7748454
1.1591159,-3.7763662
1.1601161,-3.7779665
1.1611161,-3.779828
1.1621163,-3.7811832
1.1631163,-3.7830663
1.1641165,-3.7847018
1.1651165,-3.7865548
1.1661167,-3.7881956
1.1671168,-3.790023
1.1681168,-3.791491
1.169117,-3.7931604
1.170117,-3.7947016
1.1711172,-3.7964513
1.1721172,-3.7980828
1.1731174,-3.8001404
1.1741174,-3.801598
1.1751176,-3.8034315
1.1761177,-3.804645
1.1771177,-3.8064284
1.1781179,-3.808216
1.1791179,-3.809792
1.1801181,-3.8116202
1.1811181,-3.8133752
1.1821183,-3.814898
1.1831183,-3.8181143
1.1841185,-3.8198493
1.1851186,-3.8214228
1.1861186,-3.8232667
1.1871188,-3.8251774
1.1881188,-3.8264925
1.189119,-3.8282065
1.190119,-3.8298879
1.1911192,-3.8316875
1.1921192,-3.8331442
1.1931194,-3.8349154
1.1941195,-3.8362117
1.1951195,-3.838105
1.1961197,-3.8399727
1.1971197,-3.8413932
1.1981199,-3.843318
1.1991199,-3.8447704
1.2001201,-3.8463635
1.2011201,-3.8479128
1.2021203,-3.8494668
1.2031204,-3.8513627
1.2041205,-3.8529432
1.2051206,-3.854856
1.2061206,-3.8564234
1.2071208,-3.8577666
1.2081208,-3.8593254
1.209121,-3.8611436
1.210121,-3.86279
1.2111212,-3.8646462
1.2121212,-3.86622
1.2131214,-3.8676035
1.2141215,-3.869432
1.2151215,-3.87115
1.2161217,-3.8726609
1.2171217,-3.8744202
1.2181219,-3.8757915
1.2191219,-3.877725
1.2201221,-3.8792346
1.2211221,-3.8808072
1.2221223,-3.882443
1.2231224,-3.8841336
1.2241224,-3.8873644
1.2251226,-3.8890107
1.2261226,-3.8906193
1.2271228,-3.8924084
1.2281228,-3.894001
1.229123,-3.8956099
1.230123,-3.8972287
1.2311232,-3.8985174
1.2321233,-3.9003215
1.2331233,-3.9022412
1.2341235,-3.9037495
1.2351235,-3.9054093
1.2361237,-3.907033
1.2371237,-3.9084706
1.2381239,-3.9100664
1.239124,-3.9116166
1.2401241,-3.9133735
1.2411242,-3.915127
1.2421243,-3.9168754
1.2431244,-3.918475
1.2441244,-3.9196773
1.2451246,-3.921365
1.2461246,-3.923074
1.2471248,-3.9247098
1.2481248,-3.9261997
1.249125,-3.9282584
1.250125,-3.929521
1.2511252,-3.9311833
1.2521253,-3.932951
1.2531253,-3.9343548
1.2541255,-3.9359956
1.2551255,-3.9375527
1.2561257,-3.9390397
1.2571257,-3.9408257
1.2581259,-3.9425316
1.259126,-3.9441144
1.2601261,-3.9456193
1.2611262,-3.9474287
1.2621262,-3.9489405
1.2631264,-3.9502535
1.2641264,-3.952149
1.2651266,-3.9535646
1.2661266,-3.956982
1.2671268,-3.9586763
1.2681268,-3.9599233
1.269127,-3.9616516
1.270127,-3.9632156
1.2711271,-3.964954
1.2721273,-3.9666414
1.2731273,-3.9681816
1.2741275,-3.969532
1.2751275,-3.9710486
1.2761277,-3.9727612
1.2771277,-3.9742746
1.2781279,-3.975895
1.279128,-3.9777522
1.280128,-3.979188
1.2811282,-3.9805715
1.2821282,-3.982295
1.2831284,-3.983724
1.2841284,-3.9854674
1.2851286,-3.9870887
1.2861286,-3.9886787
1.2871288,-3.9903066
1.2881289,-3.991793
1.289129,-3.99363
1.2901291,-3.9950423
1.2911291,-3.9966168
1.2921293,-3.9980745
1.2931293,-3.9995105
1.2941295,-4.001305
1.2951295,-4.0029125
1.2961297,-4.004567
1.2971298,-4.0060387
1.2981299,-4.0077934
1.29913,-4.009013
1.30013,-4.010534
1.3011302,-4.012212
1.3021302,-4.013613
1.3031304,-4.015751
1.3041304,-4.0172358
1.3051306,-4.018744
1.3061306,-4.0201
1.3071308,-4.023435
1.3081309,-4.024718
1.3091309,-4.0267725
1.3101311,-4.0280914
1.3111311,-4.0295844
1.3121313,-4.03118
1.3131313,-4.0327177
1.3141315,-4.0343566
1.3151315,-4.0357895
1.3161317,-4.0374255
1.3171318,-4.039022
1.3181318,-4.040406
1.319132,-4.0420175
1.320132,-4.043591
1.3211322,-4.045433
1.3221322,-4.046873
1.3231324,-4.0483775
1.3241324,-4.049687
1.3251326,-4.051489
1.3261327,-4.053156
1.3271328,-4.0546155
1.3281329,-4.0561547
1.3291329,-4.057658
1.3301331,-4.0590873
1.3311331,-4.060686
1.3321333,-4.062057
1.3331333,-4.063965
1.3341335,-4.0654354
1.3351336,-4.0670877
1.3361337,-4.0683684
1.3371338,-4.0697827
1.3381338,-4.0714574
1.339134,-4.073034
1.340134,-4.0746503
1.3411342,-4.076499
1.3421342,-4.0778127
1.3431344,-4.0793495
1.3441344,-4.080803
1.3451346,-4.082507
1.3461347,-4.0839305
1.3471347,-4.085455
1.3481349,-4.087191
1.3491349,-4.0901666
1.3501351,-4.0916696
1.3511351,-4.093025
1.3521353,-4.094562
1.3531353,-4.096293
1.3541355,-4.097651
1.3551356,-4.099324
1.3561356,-4.1008687
1.3571358,-4.1024365
1.3581358,-4.104077
1.359136,-4.1056557
1.360136,-4.106978
1.3611362,-4.108337
1.3621362,-4.1098166
1.3631364,-4.1117287
1.3641365,-4.1131334
1.3651366,-4.1146817
1.3661367,-4.116114
1.3671367,-4.117519
1.3681369,-4.119009
1.3691369,-4.120495
1.3701371,-4.1219845
1.3711371,-4.1236835
1.3721373,-4.1253877
1.3731374,-4.1265793
1.3741375,-4.128265
1.3751376,-4.1297865
1.3761376,-4.1312146
1.3771378,-4.132843
1.3781378,-4.1343246
1.379138,-4.1360345
1.380138,-4.1372833
1.3811382,-4.1387315
1.3821383,-4.140522
1.3831384,-4.1418686
1.3841385,-4.143474
1.3851385,-4.144854
1.3861387,-4.146462
1.3871387,-4.1480665
1.3881389,-4.149372
1.3891389,-4.151098
1.3901391,-4.1541977
1.3911391,-4.1554904
1.3921393,-4.1569247
1.3931394,-4.158668
1.3941394,-4.160007
1.3951396,-4.1617436
1.3961396,-4.1632066
1.3971398,-4.1645703
1.3981398,-4.1659827
1.39914,-4.167399
1.40014,-4.169089
1.4011402,-4.1707244
1.4021403,-4.1722183
1.4031404,-4.173653
1.4041405,-4.1750045
1.4051405,-4.1765547
1.4061407,-4.1779666
1.4071407,-4.17946
1.4081409,-4.1807427
1.409141,-4.182933
1.4101411,-4.184055
1.4111412,-4.185576
1.4121413,-4.1870856
1.4131414,-4.1884384
1.4141414,-4.190054
1.4151416,-4.191525
1.4161416,-4.192929
1.4171418,-4.1944838
1.4181418,-4.19583
1.419142,-4.197577
1.420142,-4.198936
1.4211422,-4.2003293
1.4221423,-4.2018523
1.4231423,-4.2031584
1.4241425,-4.204745
1.4251425,-4.2064314
1.4261427,-4.207707
1.4271427,-4.2094464
1.4281429,-4.211071
1.429143,-4.212152
1.4301431,-4.2137294
1.4311432,-4.2150645
1.4321432,-4.2182875
1.4331434,-4.2198563
1.4341434,-4.221379
1.4351436,-4.2225
1.4361436,-4.223966
1.4371438,-4.2256403
1.4381438,-4.2271166
1.439144,-4.228596
1.4401441,-4.230127
1.4411442,-4.231425
1.4421443,-4.2329526
1.4431443,-4.2342625
1.4441445,-4.236009
1.4451445,-4.237514
1.4461447,-4.238873
1.4471447,-4.240521
1.4481449,-4.241978
1.449145,-4.2431192
1.4501451,-4.244792
1.4511452,-4.246208
1.4521452,-4.247846
1.4531454,-4.2489605
1.4541454,-4.2503448
1.4551456,-4.252153
1.4561456,-4.253545
1.4571458,-4.254954
1.4581459,-4.256555
1.459146,-4.2580285
1.4601461,-4.259106
1.4611461,-4.2607737
1.4621463,-4.262259
1.4631463,-4.2639127
1.4641465,-4.265354
1.4651465,-4.266875
1.4661467,-4.268026
1.4671468,-4.269494
1.4681469,-4.2709856
1.469147,-4.2725177
1.470147,-4.274059
1.4711472,-4.2756524
1.4721472,-4.2769837
1.4731474,-4.2797065
1.4741474,-4.2812247
1.4751476,-4.282594
1.4761477,-4.283947
1.4771478,-4.285702
1.4781479,-4.2870193
1.479148,-4.2885337
1.4801481,-4.2898827
1.4811481,-4.291561
1.4821483,-4.29291
1.4831483,-4.2942233
1.4841485,-4.295543
1.4851485,-4.297337
1.4861487,-4.2984877
1.4871488,-4.300015
1.4881489,-4.301661
1.489149,-4.3032613
1.490149,-4.304129
1.4911492,-4.3055625
1.4921492,-4.3071947
1.4931494,-4.30872
1.4941494,-4.310154
1.4951496,-4.3116937
1.4961497,-4.3131394
1.4971498,-4.3142
1.4981499,-4.315882
1.4991499,-4.3173184
1.5001501,-4.3185377
1.5011501,-4.3203483
1.5021503,-4.3218713
1.5031503,-4.3230405
1.5041505,-4.324358
1.5051506,-4.3257947
1.5061507,-4.327336
1.5071508,-4.328762
1.5081508,-4.33014
1.509151,-4.331774
1.510151,-4.3329864
1.5111512,-4.3343215
1.5121512,-4.3359714
1.5131514,-4.337408
1.5141515,-4.3386397
1.5151516,-4.341742
1.5161517,-4.34324
1.5171518,-4.344538
1.5181519,-4.345934
1.5191519,-4.3475347
1.5201521,-4.348807
1.5211521,-4.350128
1.5221523,-4.351618
1.5231524,-4.3531055
1.5241525,-4.35444
1.5251526,-4.356095
1.5261527,-4.3574886
1.5271528,-4.358495
1.5281528,-4.3600116
1.529153,-4.361461
1.530153,-4.362797
1.5311532,-4.3643804
1.5321532,-4.365979
1.5331534,-4.3671794
1.5341535,-4.3685865
1.5351536,-4.3702254
1.5361537,-4.371528
1.5371537,-4.3728275
1.5381539,-4.3740616
1.5391539,-4.3757806
1.5401541,-4.3769717
1.5411541,-4.3784995
1.5421543,-4.379928
1.5431544,-4.381367
1.5441545,-4.3827133
1.5451546,-4.3840785
1.5461546,-4.385297
1.5471548,-4.3867745
1.5481548,-4.3882356
1.549155,-4.3897777
1.550155,-4.3913956
1.5511552,-4.3926444
1.5521553,-4.3940187
1.5531554,-4.395165
1.5541555,-4.3968873
1.5551555,-4.398167
1.5561557,-4.4012446
1.5571557,-4.402373
1.5581559,-4.4036703
1.559156,-4.4051566
1.5601561,-4.4064503
1.5611562,-4.4079356
1.5621563,-4.409692
1.5631564,-4.411068
1.5641565,-4.412075
1.5651566,-4.4134746
1.5661566,-4.41491
1.5671568,-4.4163165
1.5681568,-4.4178433
1.569157,-4.419479
1.570157,-4.4206243
1.5711572,-4.421904
1.5721573,-4.42338
1.5731574,-4.424744
1.5741575,-4.4260674
1.5751575,-4.427436
1.5761577,-4.4288764
1.5771577,-4.4303584
1.5781579,-4.431714
1.579158,-4.433011
1.5801581,-4.434542
1.5811582,-4.435878
1.5821583,-4.4371114
1.5831584,-4.4385304
1.5841584,-4.4396625
1.5851586,-4.4413285
1.5861586,-4.4429193
1.5871588,-4.4443493
1.5881588,-4.4455276
1.589159,-4.446915
1.590159,-4.44828
1.5911592,-4.4494004
1.5921593,-4.450957
1.5931593,-4.452506
1.5941595,-4.4539247
1.5951595,-4.4552255
1.5961597,-4.4565673
1.5971597,-4.4579535
1.5981599,-4.4605565
1.59916,-4.462284
1.6001601,-4.4636726
1.6011602,-4.4648604
1.6021603,-4.466192
1.6031604,-4.467723
1.6041604,-4.469032
1.6051606,-4.4703603
1.6061606,-4.471821
1.6071608,-4.4731355
1.6081609,-4.4744306
1.609161,-4.475958
1.6101611,-4.477355
1.6111612,-4.478458
1.6121613,-4.480056
1.6131613,-4.481346
1.6141615,-4.4824324
1.6151615,-4.484155
1.6161617,-4.4855447
1.6171618,-4.4868455
1.6181619,-4.4883223
1.619162,-4.4897337
1.6201621,-4.490909
1.6211622,-4.4920626
1.6221622,-4.4934864
1.6231624,-4.4952636
1.6241624,-4.496551
1.6251626,-4.4977055
1.6261626,-4.498976
1.6271628,-4.500407
1.6281629,-4.501534
1.629163,-4.503018
1.6301631,-4.5045934
1.6311631,-4.506083
1.6321633,-4.507468
1.6331633,-4.508488
1.6341635,-4.509929
1.6351635,-4.511271
1.6361637,-4.51242
1.6371638,-4.514142
1.6381639,-4.515633
1.639164,-4.518252
1.6401641,-4.519411
1.6411642,-4.5207963
1.6421642,-4.5220103
1.6431644,-4.523624
1.6441644,-4.5246625
1.6451646,-4.526053
1.6461647,-4.5276294
1.6471648,-4.528943
1.6481649,-4.530112
1.649165,-4.5317473
1.6501651,-4.5329847
1.6511651,-4.5340633
1.6521653,-4.5353007
1.6531653,-4.5371003
1.6541655,-4.5386224
1.6551656,-4.539623
1.6561657,-4.5412407
1.6571658,-4.5422845
1.6581659,-4.5436525
1.659166,-4.5451465
1.660166,-4.546303
1.6611662,-4.5479007
1.6621662,-4.549192
1.6631664,-4.5503755
1.6641665,-4.551846
1.6651666,-4.553016
1.6661667,-4.5545654
1.6671668,-4.555866
1.6681669,-4.5571756
1.6691669,-4.5586686
1.6701671,-4.5597053
1.6711671,-4.5611787
1.6721673,-4.5626574
1.6731673,-4.563761
1.6741675,-4.565127
1.6751676,-4.56663
1.6761677,-4.567631
1.6771678,-4.569331
1.6781679,-4.570682
1.679168,-4.5719495
1.680168,-4.573083
1.6811682,-4.575723
1.6821682,-4.5769153
1.6831684,-4.578749
1.6841685,-4.5801187
1.6851686,-4.5811296
1.6861687,-4.5827794
1.6871688,-4.5839276
1.6881689,-4.5849586
1.6891689,-4.5861077
1.6901691,-4.5877514
1.6911691,-4.589361
1.6921693,-4.5904503
1.6931694,-4.5920196
1.6941695,-4.5930142
1.6951696,-4.5941215
1.6961697,-4.5957265
1.6971698,-4.5969396
1.6981698,-4.598494
1.69917,-4.599786
1.70017,-4.601065
1.7011702,-4.602653
1.7021703,-4.6035256
1.7031704,-4.605188
1.7041705,-4.60622
1.7051706,-4.6078496
1.7061707,-4.6089377
1.7071707,-4.6103396
1.7081709,-4.611658
1.7091709,-4.612991
1.7101711,-4.6142044
1.7111712,-4.615785
1.7121713,-4.6169124
1.7131714,-4.61808
1.7141715,-4.619486
1.7151716,-4.621036
1.7161717,-4.6222486
1.7171718,-4.623455
1.7181718,-4.625064
1.719172,-4.6259894
1.720172,-4.627444
1.7211722,-4.6287885
1.7221723,-4.631335
1.7231724,-4.632975
1.7241725,-4.63409
1.7251726,-4.635224
1.7261727,-4.6364427
1.7271727,-4.6380243
1.7281729,-4.6392927
1.729173,-4.6406693
1.7301731,-4.642092
1.7311732,-4.6431575
1.7321733,-4.644299
1.7331734,-4.6459355
1.7341735,-4.6472173
1.7351736,-4.648422
1.7361736,-4.649657
1.7371738,-4.6511025
1.7381738,-4.652661
1.739174,-4.65345
1.740174,-4.6551366
1.7411742,-4.6561966
1.7421743,-4.657836
1.7431744,-4.658783
1.7441745,-4.6602235
1.7451745,-4.6613374
1.7461747,-4.662831
1.7471747,-4.663922
1.7481749,-4.6655545
1.749175,-4.6668167
1.7501751,-4.6678205
1.7511752,-4.6696773
1.7521753,-4.670438
1.7531754,-4.672046
1.7541755,-4.6730514
1.7551756,-4.674719
1.7561756,-4.675313
1.7571758,-4.6768765
1.7581758,-4.678514
1.759176,-4.679513
1.7601761,-4.680905
1.7611762,-4.6822515
1.7621763,-4.6836476
1.7631764,-4.6844077
1.7641765,-4.687636
1.7651765,-4.6886683
1.7661767,-4.690021
1.7671767,-4.6912947
1.7681769,-4.692513
1.769177,-4.6935544
1.7701771,-4.6951876
1.7711772,-4.696766
1.7721773,-4.6978536
1.7731774,-4.6990514
1.7741774,-4.700146
1.7751776,-4.701894
1.7761776,-4.7024593
1.7771778,-4.704231
1.7781779,-4.705115
1.779178,-4.7069
1.7801781,-4.708054
1.7811782,-4.709271
1.7821783,-4.710856
1.7831783,-4.711497
1.7841785,-4.7130847
1.7851785,-4.7144904
1.7861787,-4.716
1.7871788,-4.7170773
1.7881789,-4.718512
1.789179,-4.7198815
1.7901791,-4.7207885
1.7911792,-4.7220874
1.7921793,-4.7235103
1.7931794,-4.724704
1.7941794,-4.725666
1.7951796,-4.727384
1.7961797,-4.728803
1.7971798,-4.729605
1.7981799,-4.7313285
1.79918,-4.7321587
1.8001801,-4.7336416
1.8011802,-4.734445
1.8021803,-4.736199
1.8031803,-4.7378817
1.8041805,-4.738611
1.8051805,-4.7410307
1.8061807,-4.7426524
1.8071808,-4.7437396
1.8081809,-4.7451143
1.809181,-4.746809
1.8101811,-4.7475495
1.8111812,-4.748915
1.8121812,-4.750138
1.8131814,-4.7514634
1.8141814,-4.752584
1.8151816,-4.753966
1.8161817,-4.7552724
1.8171818,-4.7564483
1.8181819,-4.757828
1.819182,-4.759017
1.8201821,-4.7603097
1.8211821,-4.7616286
1.8221823,-4.7631736
1.8231823,-4.7640185
1.8241825,-4.7653646
1.8251826,-4.767012
1.8261827,-4.767875
1.8271828,-4.769467
1.8281829,-4.770327
1.829183,-4.772157
1.830183,-4.7727847
1.8311832,-4.77422
1.8321832,-4.7754474
1.8331834,-4.776854
1.8341835,-4.778059
1.8351836,-4.7795415
1.8361837,-4.7806582
1.8371838,-4.7816095
1.8381839,-4.7829876
1.839184,-4.7842307
1.8401841,-4.7860026
1.8411841,-4.7870646
1.8421843,-4.788321
1.8431844,-4.7894483
1.8441845,-4.790425
1.8451846,-4.7919145
1.8461847,-4.792991
1.8471848,-4.7958436
1.848185,-4.796763
1.849185,-4.798618
1.850185,-4.799185
1.8511852,-4.800744
1.8521852,-4.8016706
1.8531854,-4.8033147
1.8541855,-4.804223
1.8551856,-4.805636
1.8561857,-4.807244
1.8571858,-4.808004
1.8581859,-4.8096766
1.8591859,-4.810752
1.8601861,-4.811958
1.8611861,-4.812984
1.8621863,-4.814386
1.8631864,-4.8160415
1.8641865,-4.8170304
1.8651866,-4.818242
1.8661867,-4.819602
1.8671868,-4.8206463
1.8681868,-4.821812
1.869187,-4.8232985
1.870187,-4.8243847
1.8711872,-4.8255415
1.8721873,-4.8272815
1.8731874,-4.8280783
1.8741875,-4.8295054
1.8751876,-4.8305025
1.8761877,-4.832065
1.8771878,-4.8333745
1.8781879,-4.8343444
1.879188,-4.835962
1.8801881,-4.8366933
1.8811882,-4.838368
1.8821883,-4.839421
1.8831884,-4.8406982
1.8841885,-4.8419986
1.8851886,-4.843125
1.8861887,-4.844505
1.8871888,-4.845647
1.8881888,-4.848017
1.889189,-4.8493266
1.890189,-4.850575
1.8911892,-4.851863
1.8921893,-4.852748
1.8931894,-4.8543296
1.8941895,-4.85556
1.8951896,-4.85677
1.8961897,-4.8583627
1.8971897,-4.859097
1.8981899,-4.8603983
1.89919,-4.861439
1.9001901,-4.8630104
1.9011902,-4.864571
1.9021903,-4.8652434
1.9031904,-4.86702
1.9041905,-4.8677344
1.9051906,-4.8690376
1.9061906,-4.870048
1.9071908,-4.8716316
1.9081908,-4.87244
1.909191,-4.874265
1.910191,-4.8754287
1.9111912,-4.8763356
1.9121913,-4.8778386
1.9131914,-4.8788056
1.9141915,-4.8804317
1.9151917,-4.881146
1.9161917,-4.8829436
1.9171917,-4.8839016
1.9181919,-4.8849487
1.919192,-4.8865666
1.9201921,-4.8874936
1.9211922,-4.889011
1.9221923,-4.8896756
1.9231924,-4.891218
1.9241925,-4.892388
1.9251926,-4.8934445
1.9261926,-4.8950057
1.9271928,-4.896143
1.9281929,-4.897666
1.929193,-4.8984647
1.9301931,-4.9010315
1.9311932,-4.9020567
1.9321933,-4.903633
1.9331934,-4.904792
1.9341935,-4.905991
1.9351935,-4.9068975
1.9361937,-4.908377
1.9371938,-4.909369
1.9381939,-4.910983
1.939194,-4.912096
1.9401941,-4.913402
1.9411942,-4.914477
1.9421943,-4.915547
1.9431944,-4.9169383
1.9441944,-4.918076
1.9451946,-4.9195433
1.9461946,-4.920483
1.9471948,-4.921811
1.9481949,-4.9230814
1.949195,-4.924064
1.9501951,-4.9254746
1.9511952,-4.9267907
1.9521953,-4.927836
1.9531955,-4.928891
1.9541955,-4.93012
1.9551955,-4.9316316
1.9561957,-4.9327393
1.9571958,-4.9341197
1.9581959,-4.9351196
1.959196,-4.9364395
1.9601961,-4.937265
1.9611962,-4.9389
1.9621964,-4.939611
1.9631964,-4.941344
1.9641964,-4.9426394
1.9651966,-4.943653
1.9661967,-4.9449553
1.9671968,-4.9458547
1.9681969,-4.9474163
1.969197,-4.947995
1.9701971,-4.949704
1.9711972,-4.9519296
1.9721973,-4.953345
1.9731973,-4.9543605
1.9741975,-4.9556127
1.9751976,-4.956804
1.9761977,-4.9579434
1.9771978,-4.9596972
1.9781979,-4.960078
1.979198,-4.961936
1.9801981,-4.962914
1.9811982,-4.964182
1.9821982,-4.9653316
1.9831984,-4.96685
1.9841985,-4.967568
1.9851986,-4.968917
1.9861987,-4.9703126
1.9871988,-4.9711885
1.9881989,-4.973026
1.989199,-4.9736066
1.9901991,-4.9749846
1.9911993,-4.9759154
1.9921993,-4.977384
1.9931993,-4.9788146
1.9941995,-4.9796762
1.9951996,-4.981259
1.9961997,-4.9820232
1.9971998,-4.9835515
1.9981999,-4.984616
1.9992,-4.985785
2.0002,-4.9868226
2.0012002,-4.989692
2.0022004,-4.989692
2.0032003,-4.9918394
2.0042005,-4.9918394
2.0052006,-4.994038
2.0062008,-4.994038
2.0072007,-4.996655
2.008201,-4.996655
2.009201,-4.998751
2.0102012,-4.998751
2.0112011,-5.001168
2.0122013,-5.001168
2.0132015,-5.003457
2.0142014,-5.003457
2.0152016,-5.006183
2.0162017,-5.006183
2.017202,-5.008907
2.0182018,-5.008907
2.019202,-5.010999
2.0202022,-5.010999
2.021202,-5.013223
2.0222023,-5.013223
2.0232024,-5.0155673
2.0242026,-5.0155673
2.0252025,-5.01819
2.0262027,-5.01819
2.0272028,-5.0203743
2.028203,-5.0203743
2.029203,-5.022387
2.030203,-5.022387
2.0312033,-5.025409
2.0322032,-5.025409
2.0332034,-5.0276613
2.0342035,-5.0301514
2.0352037,-5.0301514
2.0362036,-5.0323553
2.0372038,-5.0323553
2.038204,-5.034914
2.039204,-5.034914
2.040204,-5.0366654
2.0412042,-5.0366654
2.0422044,-5.038995
2.0432043,-5.038995
2.0442045,-5.0416684
2.0452046,-5.0416684
2.0462048,-5.044127
2.0472047,-5.044127
2.048205,-5.046571
2.049205,-5.046571
2.050205,-5.048972
2.0512052,-5.048972
2.0522053,-5.05117
2.0532055,-5.05117
2.0542054,-5.053637
2.0552056,-5.053637
2.0562057,-5.0558896
2.057206,-5.0558896
2.0582058,-5.0581837
2.059206,-5.0581837
2.0602062,-5.060282
2.061206,-5.060282
2.0622063,-5.063383
2.0632064,-5.063383
2.0642066,-5.0654197
2.0652065,-5.0654197
2.0662067,-5.0678077
2.0672069,-5.0678077
2.0682068,-5.070028
2.069207,-5.070028
2.070207,-5.072325
2.0712073,-5.072325
2.0722072,-5.07476
2.0732074,-5.07476
2.0742075,-5.076936
2.0752077,-5.0792713
2.0762076,-5.0792713
2.0772078,-5.081748
2.078208,-5.081748
2.079208,-5.0840015
2.080208,-5.0840015
2.0812082,-5.086571
2.0822084,-5.086571
2.0832083,-5.0885606
2.0842085,-5.0885606
2.0852087,-5.091309
2.0862086,-5.091309
2.0872087,-5.093506
2.088209,-5.093506
2.089209,-5.0954776
2.090209,-5.0954776
2.0912092,-5.098091
2.0922093,-5.098091
2.0932095,-5.1007967
2.0942094,-5.1007967
2.0952096,-5.102936
2.0962098,-5.102936
2.0972097,-5.1051135
2.0982099,-5.1051135
2.09921,-5.107777
2.1002102,-5.107777
2.10121,-5.109787
2.1022103,-5.109787
2.1032104,-5.111984
2.1042106,-5.111984
2.1052105,-5.1143794
2.1062107,-5.1143794
2.1072109,-5.1170516
2.1082108,-5.1170516
2.109211,-5.119365
2.1102111,-5.119365
2.1112113,-5.121501
2.1122112,-5.121501
2.1132114,-5.1239877
2.1142116,-5.1239877
2.1152115,-5.1259236
2.1162117,-5.1280837
2.1172118,-5.1280837
2.118212,-5.130904
2.119212,-5.130904
2.120212,-5.132993
2.1212122,-5.132993
2.1222124,-5.1357455
2.1232123,-5.1357455
2.1242125,-5.1379085
2.1252127,-5.1379085
2.1262126,-5.139952
2.1272128,-5.139952
2.128213,-5.142554
2.129213,-5.142554
2.130213,-5.144722
2.1312132,-5.144722
2.1322134,-5.1468306
2.1332135,-5.1468306
2.1342134,-5.1490717
2.1352136,-5.1490717
2.1362138,-5.1513767
2.1372137,-5.1513767
2.1382139,-5.154159
2.139214,-5.154159
2.1402142,-5.156379
2.1412141,-5.156379
2.1422143,-5.158667
2.1432145,-5.158667
2.1442144,-5.160558
2.1452146,-5.160558
2.1462147,-5.1631255
2.147215,-5.1631255
2.1482148,-5.1653295
2.149215,-5.1653295
2.1502151,-5.1676135
2.1512153,-5.1676135
2.1522152,-5.169581
2.1532154,-5.169581
2.1542156,-5.1723833
2.1552155,-5.1723833
2.1562157,-5.1750426
2.1572158,-5.1750426
2.158216,-5.177018
2.159216,-5.1794763
2.160216,-5.1794763
2.1612163,-5.1815143
2.1622162,-5.1815143
