input_value,relevance
7.384739,-9.23745
7.385739,-9.240379
7.386739,-9.240379
7.387739,-9.240379
7.388739,-9.243045
7.389739,-9.243045
7.3907394,-9.243045
7.3917394,-9.243045
7.39274,-9.248123
7.3937397,-9.248123
7.3947396,-9.248123
7.39574,-9.248123
7.39674,-9.25061
7.39774,-9.25061
7.3987403,-9.25061
7.39974,-9.25061
7.40074,-9.254198
7.4017406,-9.254198
7.4027405,-9.254198
7.403741,-9.254198
7.404741,-9.257681
7.4057407,-9.257681
7.406741,-9.257681
7.407741,-9.257681
7.408741,-9.260621
7.4097414,-9.260621
7.4107413,-9.260621
7.4117413,-9.260621
7.4127417,-9.263262
7.4137416,-9.263262
7.414742,-9.263262
7.415742,-9.263262
7.416742,-9.267216
7.4177423,-9.267216
7.418742,-9.267216
7.419742,-9.267216
7.4207425,-9.269644
7.4217424,-9.269644
7.4227424,-9.269644
7.423743,-9.269644
7.4247427,-9.273309
7.4257426,-9.273309
7.426743,-9.273309
7.427743,-9.27759
7.4287434,-9.27759
7.4297433,-9.27759
7.430743,-9.27759
7.4317436,-9.279339
7.4327435,-9.279339
7.4337435,-9.279339
7.434744,-9.279339
7.435744,-9.284374
7.4367437,-9.284374
7.437744,-9.284374
7.438744,-9.284374
7.4397445,-9.285503
7.4407444,-9.285503
7.4417443,-9.285503
7.4427447,-9.285503
7.4437447,-9.290577
7.4447446,-9.290577
7.445745,-9.290577
7.446745,-9.290577
7.447745,-9.292586
7.4487453,-9.292586
7.449745,-9.292586
7.4507456,-9.292586
7.4517455,-9.296749
7.4527454,-9.296749
7.453746,-9.296749
7.454746,-9.296749
7.4557457,-9.298807
7.456746,-9.298807
7.457746,-9.298807
7.458746,-9.298807
7.4597464,-9.302776
7.4607463,-9.302776
7.4617467,-9.302776
7.4627466,-9.302776
7.4637465,-9.306549
7.464747,-9.306549
7.465747,-9.306549
7.466747,-9.306549
7.467747,-9.308788
7.468747,-9.308788
7.469747,-9.308788
7.4707475,-9.314058
7.4717474,-9.314058
7.4727473,-9.314058
7.4737477,-9.314058
7.4747477,-9.315543
7.475748,-9.315543
7.476748,-9.315543
7.477748,-9.315543
7.4787483,-9.31931
7.4797482,-9.31931
7.480748,-9.31931
7.4817486,-9.31931
7.4827485,-9.321751
7.4837484,-9.321751
7.484749,-9.321751
7.485749,-9.321751
7.486749,-9.325451
7.487749,-9.325451
7.488749,-9.325451
7.4897494,-9.325451
7.4907494,-9.329733
7.4917493,-9.329733
7.4927497,-9.329733
7.4937496,-9.329733
7.4947495,-9.332706
7.49575,-9.332706
7.49675,-9.332706
7.4977503,-9.332706
7.49875,-9.336402
7.49975,-9.336402
7.5007505,-9.336402
7.5017505,-9.336402
7.5027504,-9.33841
7.503751,-9.33841
7.5047507,-9.33841
7.5057507,-9.33841
7.506751,-9.342259
7.507751,-9.342259
7.5087514,-9.342259
7.5097513,-9.342259
7.5107512,-9.345057
7.5117517,-9.345057
7.5127516,-9.345057
7.5137515,-9.349073
7.514752,-9.349073
7.515752,-9.349073
7.516752,-9.349073
7.517752,-9.350931
7.518752,-9.350931
7.519752,-9.350931
7.5207524,-9.350931
7.5217524,-9.355399
7.522753,-9.355399
7.5237527,-9.355399
7.5247526,-9.355399
7.525753,-9.358397
7.526753,-9.358397
7.527753,-9.358397
7.5287533,-9.358397
7.529753,-9.361251
7.530753,-9.361251
7.5317535,-9.361251
7.5327535,-9.361251
7.533754,-9.365892
7.534754,-9.365892
7.5357537,-9.365892
7.536754,-9.365892
7.537754,-9.366903
7.538754,-9.366903
7.5397544,-9.366903
7.5407543,-9.366903
7.5417542,-9.372181
7.5427547,-9.372181
7.5437546,-9.372181
7.544755,-9.372181
7.545755,-9.373979
7.546755,-9.373979
7.5477552,-9.373979
7.548755,-9.373979
7.549755,-9.378483
7.5507555,-9.378483
7.5517554,-9.378483
7.5527554,-9.380885
7.5537558,-9.380885
7.5547557,-9.380885
7.555756,-9.380885
7.556756,-9.384577
7.557756,-9.384577
7.5587564,-9.384577
7.5597563,-9.384577
7.560756,-9.388917
7.5617566,-9.388917
7.5627565,-9.388917
7.5637565,-9.388917
7.564757,-9.390404
7.565757,-9.390404
7.566757,-9.390404
7.567757,-9.390404
7.568757,-9.394666
7.5697575,-9.394666
7.5707574,-9.394666
7.5717573,-9.394666
7.5727577,-9.397514
7.5737576,-9.397514
7.5747576,-9.397514
7.575758,-9.397514
7.576758,-9.400824
7.577758,-9.400824
7.5787582,-9.400824
7.579758,-9.400824
7.5807586,-9.403358
7.5817585,-9.403358
7.5827584,-9.403358
7.583759,-9.403358
7.5847588,-9.407545
7.5857587,-9.407545
7.586759,-9.407545
7.587759,-9.407545
7.588759,-9.411209
7.5897593,-9.411209
7.5907593,-9.411209
7.5917597,-9.411209
7.5927596,-9.414162
7.5937595,-9.414162
7.59476,-9.414162
7.59576,-9.417354
7.59676,-9.417354
7.59776,-9.417354
7.59876,-9.417354
7.59976,-9.420921
7.6007605,-9.420921
7.6017604,-9.420921
7.602761,-9.420921
7.6037607,-9.423077
7.6047606,-9.423077
7.605761,-9.423077
7.606761,-9.423077
7.607761,-9.426649
7.6087613,-9.426649
7.609761,-9.426649
7.610761,-9.426649
7.6117616,-9.431391
7.6127615,-9.431391
7.613762,-9.431391
7.614762,-9.431391
7.6157618,-9.432381
7.616762,-9.432381
7.617762,-9.432381
7.618762,-9.432381
7.6197624,-9.437065
7.6207623,-9.437065
7.6217623,-9.437065
7.6227627,-9.437065
7.6237626,-9.440447
7.6247625,-9.440447
7.625763,-9.440447
7.626763,-9.440447
7.6277633,-9.443058
7.628763,-9.443058
7.629763,-9.443058
7.6307635,-9.443058
7.6317635,-9.446724
7.6327634,-9.446724
7.633764,-9.446724
7.6347637,-9.446724
7.6357636,-9.450055
7.636764,-9.450055
7.637764,-9.450055
7.6387644,-9.453207
7.6397643,-9.453207
7.640764,-9.453207
7.6417646,-9.453207
7.6427646,-9.455523
7.6437645,-9.455523
7.644765,-9.455523
7.645765,-9.455523
7.6467648,-9.4596815
7.647765,-9.4596815
7.648765,-9.4596815
7.6497655,-9.4596815
7.6507654,-9.462076
7.6517653,-9.462076
7.6527658,-9.462076
7.6537657,-9.462076
7.6547656,-9.465495
7.655766,-9.465495
7.656766,-9.465495
7.657766,-9.465495
7.6587663,-9.470659
7.659766,-9.470659
7.6607666,-9.470659
7.6617665,-9.470659
7.6627665,-9.471842
7.663767,-9.471842
7.664767,-9.471842
7.6657667,-9.471842
7.666767,-9.476152
7.667767,-9.476152
7.668767,-9.476152
7.6697674,-9.476152
7.6707673,-9.477761
7.671767,-9.477761
7.6727676,-9.477761
7.6737676,-9.477761
7.674768,-9.482918
7.675768,-9.482918
7.676768,-9.482918
7.677768,-9.4857025
7.678768,-9.4857025
7.679768,-9.4857025
7.6807685,-9.4857025
7.6817684,-9.489139
7.6827683,-9.489139
7.6837687,-9.489139
7.6847687,-9.489139
7.685769,-9.491712
7.686769,-9.491712
7.687769,-9.491712
7.6887693,-9.491712
7.6897693,-9.494553
7.690769,-9.494553
7.6917696,-9.494553
7.6927695,-9.494553
7.6937695,-9.499532
7.69477,-9.499532
7.69577,-9.499532
7.69677,-9.499532
7.69777,-9.502019
7.69877,-9.502019
7.6997705,-9.502019
7.7007704,-9.502019
7.7017703,-9.505594
7.7027707,-9.505594
7.7037706,-9.505594
7.7047706,-9.505594
7.705771,-9.508152
7.706771,-9.508152
7.7077713,-9.508152
7.708771,-9.508152
7.709771,-9.511581
7.7107716,-9.511581
7.7117715,-9.511581
7.7127714,-9.511581
7.713772,-9.514038
7.7147717,-9.514038
7.7157717,-9.514038
7.716772,-9.514038
7.717772,-9.518605
7.718772,-9.518605
7.7197723,-9.518605
7.7207723,-9.521831
7.7217727,-9.521831
7.7227726,-9.521831
7.7237725,-9.521831
7.724773,-9.525333
7.725773,-9.525333
7.726773,-9.525333
7.727773,-9.525333
7.728773,-9.527981
7.729773,-9.527981
7.7307734,-9.527981
7.7317734,-9.527981
7.732774,-9.530792
7.7337737,-9.530792
7.7347736,-9.530792
7.735774,-9.530792
7.736774,-9.535147
7.737774,-9.535147
7.7387743,-9.535147
7.739774,-9.535147
7.740774,-9.536963
7.7417746,-9.536963
7.7427745,-9.536963
7.743775,-9.536963
7.744775,-9.541753
7.7457747,-9.541753
7.746775,-9.541753
7.747775,-9.541753
7.748775,-9.543623
7.7497754,-9.543623
7.7507753,-9.543623
7.7517753,-9.543623
7.7527757,-9.547274
7.7537756,-9.547274
7.754776,-9.547274
7.755776,-9.547274
7.756776,-9.551557
7.7577763,-9.551557
7.758776,-9.551557
7.759776,-9.554024
7.7607765,-9.554024
7.7617764,-9.554024
7.7627764,-9.554024
7.763777,-9.558274
7.7647767,-9.558274
7.765777,-9.558274
7.766777,-9.558274
7.767777,-9.56018
7.7687774,-9.56018
7.7697773,-9.56018
7.770777,-9.56018
7.7717776,-9.564228
7.7727776,-9.564228
7.7737775,-9.564228
7.774778,-9.564228
7.775778,-9.566983
7.7767777,-9.566983
7.777778,-9.566983
7.778778,-9.566983
7.7797785,-9.569897
7.7807784,-9.569897
7.7817783,-9.569897
7.7827787,-9.569897
7.7837787,-9.573147
7.7847786,-9.573147
7.785779,-9.573147
7.786779,-9.573147
7.787779,-9.576647
7.7887793,-9.576647
7.789779,-9.576647
7.7907796,-9.576647
7.7917795,-9.580608
7.7927794,-9.580608
7.79378,-9.580608
7.79478,-9.580608
7.7957797,-9.583179
7.79678,-9.583179
7.79778,-9.583179
7.79878,-9.583179
7.7997804,-9.586977
7.8007803,-9.586977
7.8017807,-9.586977
7.8027806,-9.588974
7.8037806,-9.588974
7.804781,-9.588974
7.805781,-9.588974
7.806781,-9.593169
7.807781,-9.593169
7.808781,-9.593169
7.809781,-9.593169
7.8107815,-9.595669
7.8117814,-9.595669
7.812782,-9.595669
7.8137817,-9.595669
7.8147817,-9.600585
7.815782,-9.600585
7.816782,-9.600585
7.817782,-9.600585
7.8187823,-9.603956
7.8197823,-9.603956
7.820782,-9.603956
7.8217826,-9.603956
7.8227825,-9.606066
7.8237824,-9.606066
7.824783,-9.606066
7.825783,-9.606066
7.826783,-9.610284
7.827783,-9.610284
7.828783,-9.610284
7.8297834,-9.610284
7.8307834,-9.612254
7.8317833,-9.612254
7.8327837,-9.612254
7.8337836,-9.612254
7.8347836,-9.616913
7.835784,-9.616913
7.836784,-9.616913
7.8377843,-9.616913
7.838784,-9.618689
7.839784,-9.618689
7.8407845,-9.618689
7.8417845,-9.618689
7.8427844,-9.623123
7.843785,-9.623123
7.8447847,-9.623123
7.8457847,-9.62439
7.846785,-9.62439
7.847785,-9.62439
7.8487854,-9.62439
7.8497853,-9.629318
7.8507853,-9.629318
7.8517857,-9.629318
7.8527856,-9.629318
7.8537855,-9.6329975
7.854786,-9.6329975
7.855786,-9.6329975
7.856786,-9.6329975
7.857786,-9.635199
7.858786,-9.635199
7.8597865,-9.635199
7.8607864,-9.635199
7.8617864,-9.639495
7.862787,-9.639495
7.8637867,-9.639495
7.8647866,-9.639495
7.865787,-9.642173
7.866787,-9.642173
7.867787,-9.642173
7.8687873,-9.642173
7.869787,-9.645222
7.870787,-9.645222
7.8717875,-9.645222
7.8727875,-9.645222
7.873788,-9.64871
7.874788,-9.64871
7.8757877,-9.64871
7.876788,-9.64871
7.877788,-9.651724
7.878788,-9.651724
7.8797884,-9.651724
7.8807883,-9.651724
7.8817883,-9.6544
7.8827887,-9.6544
7.8837886,-9.6544
7.884789,-9.658599
7.885789,-9.658599
7.886789,-9.658599
7.8877892,-9.658599
7.888789,-9.662731
7.889789,-9.662731
7.8907895,-9.662731
7.8917894,-9.662731
7.8927894,-9.664926
7.89379,-9.664926
7.8947897,-9.664926
7.89579,-9.664926
7.89679,-9.66842
7.89779,-9.66842
7.8987904,-9.66842
7.8997903,-9.66842
7.90079,-9.671314
7.9017906,-9.671314
7.9027905,-9.671314
7.9037905,-9.671314
7.904791,-9.674292
7.905791,-9.674292
7.906791,-9.674292
7.907791,-9.674292
7.908791,-9.677767
7.9097915,-9.677767
7.9107914,-9.677767
7.9117913,-9.677767
7.9127917,-9.681868
7.9137917,-9.681868
7.9147916,-9.681868
7.915792,-9.681868
7.916792,-9.685261
7.9177923,-9.685261
7.9187922,-9.685261
7.919792,-9.685261
7.9207926,-9.687307
7.9217925,-9.687307
7.9227924,-9.687307
7.923793,-9.687307
7.924793,-9.691686
7.9257927,-9.691686
7.926793,-9.691686
7.927793,-9.694029
7.928793,-9.694029
7.9297934,-9.694029
7.9307933,-9.694029
7.9317937,-9.698582
7.9327936,-9.698582
7.9337935,-9.698582
7.934794,-9.698582
7.935794,-9.699619
7.936794,-9.699619
7.937794,-9.699619
7.938794,-9.699619
7.939794,-9.704596
7.9407945,-9.704596
7.9417944,-9.704596
7.942795,-9.704596
7.9437947,-9.705385
7.9447947,-9.705385
7.945795,-9.705385
7.946795,-9.705385
7.947795,-9.710422
7.9487953,-9.710422
7.9497952,-9.710422
7.950795,-9.710422
7.9517956,-9.715334
7.9527955,-9.715334
7.953796,-9.715334
7.954796,-9.715334
7.955796,-9.71671
7.956796,-9.71671
7.957796,-9.71671
7.958796,-9.71671
7.9597964,-9.721385
7.9607964,-9.721385
7.9617963,-9.721385
7.9627967,-9.721385
7.9637966,-9.722651
7.964797,-9.722651
7.965797,-9.722651
7.966797,-9.727259
7.9677973,-9.727259
7.968797,-9.727259
7.969797,-9.727259
7.9707975,-9.729616
7.9717975,-9.729616
7.9727974,-9.729616
7.973798,-9.729616
7.9747977,-9.734018
7.9757977,-9.734018
7.976798,-9.734018
7.977798,-9.734018
7.9787984,-9.736341
7.9797983,-9.736341
7.9807982,-9.736341
7.9817986,-9.736341
7.9827986,-9.739429
7.9837985,-9.739429
7.984799,-9.739429
7.985799,-9.739429
7.986799,-9.743427
7.987799,-9.743427
7.988799,-9.743427
7.9897995,-9.743427
7.9907994,-9.74696
7.9917994,-9.74696
7.9927998,-9.74696
7.9937997,-9.74696
7.9947996,-9.749575
7.9958,-9.749575
7.9968,-9.749575
7.9978,-9.749575
7.9988003,-9.752956
7.9998,-9.752956
8.0008,-9.752956
8.001801,-9.752956
8.002801,-9.752956
8.0038,-9.752956
8.004801,-9.758343
8.005801,-9.758343
8.006801,-9.758343
8.007801,-9.758343
8.008801,-9.758343
8.009801,-9.758343
8.010801,-9.758343
8.011802,-9.7668
8.012801,-9.7668
8.013802,-9.7668
8.014802,-9.7668
8.015801,-9.7668
8.016802,-9.7668
8.017802,-9.7668
8.018803,-9.7668
8.019802,-9.772888
8.0208025,-9.772888
8.021803,-9.772888
8.022802,-9.772888
8.023803,-9.772888
8.024803,-9.772888
8.025803,-9.772888
8.026803,-9.772888
8.027803,-9.779648
8.028803,-9.779648
8.029803,-9.779648
8.030804,-9.779648
8.031803,-9.779648
8.032804,-9.779648
8.033804,-9.779648
8.034803,-9.779648
8.035804,-9.785775
8.036804,-9.785775
8.037804,-9.785775
8.038804,-9.785775
8.039804,-9.785775
8.040805,-9.785775
8.041804,-9.785775
8.042805,-9.785775
8.043805,-9.792192
8.044805,-9.792192
8.045805,-9.792192
8.046805,-9.792192
8.047805,-9.792192
8.048805,-9.792192
8.049806,-9.792192
8.050805,-9.7982235
8.0518055,-9.7982235
8.052806,-9.7982235
8.053805,-9.7982235
8.054806,-9.7982235
8.055806,-9.7982235
8.056806,-9.7982235
8.057806,-9.7982235
8.058806,-9.804334
8.059806,-9.804334
8.060806,-9.804334
8.061807,-9.804334
8.062806,-9.804334
8.063807,-9.804334
8.064807,-9.804334
8.065807,-9.804334
8.066807,-9.810299
8.067807,-9.810299
8.068808,-9.810299
8.069807,-9.810299
8.070807,-9.810299
8.071808,-9.810299
8.072807,-9.810299
8.073808,-9.810299
8.074808,-9.817246
8.075808,-9.817246
8.076808,-9.817246
8.077808,-9.817246
8.078808,-9.817246
8.079808,-9.817246
8.080809,-9.817246
8.081808,-9.817246
8.0828085,-9.825077
8.083809,-9.825077
8.084808,-9.825077
8.085809,-9.825077
8.086809,-9.825077
8.08781,-9.825077
8.088809,-9.825077
8.089809,-9.825077
8.09081,-9.832289
8.091809,-9.832289
8.09281,-9.832289
8.09381,-9.832289
8.09481,-9.832289
8.09581,-9.832289
8.09681,-9.832289
8.09781,-9.837886
8.09881,-9.837886
8.099811,-9.837886
8.10081,-9.837886
8.10181,-9.837886
8.102811,-9.837886
8.10381,-9.837886
8.104811,-9.837886
8.105811,-9.844013
8.106811,-9.844013
8.107811,-9.844013
8.108811,-9.844013
8.109811,-9.844013
8.110811,-9.844013
8.111812,-9.844013
8.112812,-9.844013
8.1138115,-9.851131
8.114812,-9.851131
8.115812,-9.851131
8.116812,-9.851131
8.117812,-9.851131
8.118813,-9.851131
8.119812,-9.851131
8.120812,-9.851131
8.121813,-9.856703
8.122812,-9.856703
8.123813,-9.856703
8.124813,-9.856703
8.125813,-9.856703
8.126813,-9.856703
8.127813,-9.856703
8.128813,-9.856703
8.129813,-9.862631
8.130814,-9.862631
8.131813,-9.862631
8.132813,-9.862631
8.133814,-9.862631
8.134814,-9.862631
8.135814,-9.862631
8.136814,-9.86955
8.1378145,-9.86955
8.138814,-9.86955
8.139814,-9.86955
8.140815,-9.86955
8.141814,-9.86955
8.142815,-9.86955
8.143815,-9.86955
8.1448145,-9.87701
8.145815,-9.87701
8.146815,-9.87701
8.147815,-9.87701
8.148815,-9.87701
8.149816,-9.87701
8.150815,-9.87701
8.151815,-9.87701
8.152816,-9.884219
8.153815,-9.884219
8.154816,-9.884219
8.155816,-9.884219
8.156816,-9.884219
8.157816,-9.884219
8.158816,-9.884219
8.159817,-9.884219
8.160816,-9.890411
8.161817,-9.890411
8.162817,-9.890411
8.163816,-9.890411
8.164817,-9.890411
8.165817,-9.890411
8.166817,-9.890411
8.167817,-9.890411
8.1688175,-9.896049
8.169817,-9.896049
8.170817,-9.896049
8.171818,-9.896049
8.172817,-9.896049
8.173818,-9.896049
8.174818,-9.896049
8.1758175,-9.90242
8.176818,-9.90242
8.177818,-9.90242
8.178818,-9.90242
8.179818,-9.90242
8.180819,-9.90242
8.181819,-9.90242
8.182818,-9.90242
8.183819,-9.908578
8.184819,-9.908578
8.185819,-9.908578
8.186819,-9.908578
8.1878195,-9.908578
8.188819,-9.908578
8.189819,-9.908578
8.19082,-9.908578
8.191819,-9.915711
8.19282,-9.915711
8.19382,-9.915711
8.194819,-9.915711
8.19582,-9.915711
8.19682,-9.915711
8.19782,-9.915711
8.19882,-9.915711
8.1998205,-9.921549
8.20082,-9.921549
8.20182,-9.921549
8.202821,-9.921549
8.20382,-9.921549
8.204821,-9.921549
8.205821,-9.921549
8.206821,-9.921549
8.207821,-9.927753
8.208821,-9.927753
8.209822,-9.927753
8.210821,-9.927753
8.211822,-9.927753
8.212822,-9.927753
8.213821,-9.927753
8.214822,-9.927753
8.215822,-9.935504
8.216822,-9.935504
8.217822,-9.935504
8.2188225,-9.935504
8.219822,-9.935504
8.220822,-9.935504
8.221823,-9.935504
8.222822,-9.941477
8.223823,-9.941477
8.224823,-9.941477
8.225822,-9.941477
8.226823,-9.941477
8.227823,-9.941477
8.228824,-9.941477
8.229823,-9.941477
8.2308235,-9.949255
8.231824,-9.949255
8.232823,-9.949255
8.233824,-9.949255
8.234824,-9.949255
8.235824,-9.949255
8.236824,-9.949255
8.237824,-9.949255
8.238824,-9.955235
8.239824,-9.955235
8.240825,-9.955235
8.241824,-9.955235
8.242825,-9.955235
8.243825,-9.955235
8.244824,-9.955235
8.245825,-9.955235
8.246825,-9.961363
8.247825,-9.961363
8.248825,-9.961363
8.2498255,-9.961363
8.250825,-9.961363
8.251825,-9.961363
8.252826,-9.961363
8.253826,-9.961363
8.254826,-9.968132
8.255826,-9.968132
8.256826,-9.968132
8.257826,-9.968132
8.258826,-9.968132
8.259827,-9.968132
8.260826,-9.968132
8.2618265,-9.973497
8.262827,-9.973497
8.263826,-9.973497
8.264827,-9.973497
8.265827,-9.973497
8.266827,-9.973497
8.267827,-9.973497
8.268827,-9.973497
8.269827,-9.980363
8.270827,-9.980363
8.271828,-9.980363
8.272827,-9.980363
8.273828,-9.980363
8.274828,-9.980363
8.275828,-9.980363
8.276828,-9.980363
8.277828,-9.98845
8.278829,-9.98845
8.279828,-9.98845
8.280828,-9.98845
8.281829,-9.98845
8.282828,-9.98845
8.283829,-9.98845
8.284829,-9.98845
8.285829,-9.994146
8.286829,-9.994146
8.287829,-9.994146
8.288829,-9.994146
8.289829,-9.994146
8.29083,-9.994146
8.291829,-9.994146
8.2928295,-9.994146
8.29383,-10.00097
8.294829,-10.00097
8.29583,-10.00097
8.29683,-10.00097
8.29783,-10.00097
8.29883,-10.00097
8.29983,-10.00097
8.300831,-10.006756
8.30183,-10.006756
8.302831,-10.006756
8.303831,-10.006756
8.304831,-10.006756
8.305831,-10.006756
8.306831,-10.006756
8.307831,-10.006756
8.308831,-10.013233
8.309832,-10.013233
8.310831,-10.013233
8.311831,-10.013233
8.312832,-10.013233
8.313831,-10.013233
8.314832,-10.013233
8.315832,-10.013233
8.316832,-10.019913
8.317832,-10.019913
8.318832,-10.019913
8.319832,-10.019913
8.320832,-10.019913
8.321833,-10.019913
8.322833,-10.019913
8.3238325,-10.019913
8.324833,-10.026047
8.325833,-10.026047
8.326833,-10.026047
8.327833,-10.026047
8.328834,-10.026047
8.329833,-10.026047
8.330833,-10.026047
8.331834,-10.026047
8.332833,-10.03174
8.333834,-10.03174
8.334834,-10.03174
8.335834,-10.03174
8.336834,-10.03174
8.337834,-10.03174
8.338834,-10.03174
8.339834,-10.03174
8.340835,-10.040079
8.341834,-10.040079
8.342834,-10.040079
8.343835,-10.040079
8.344834,-10.040079
8.345835,-10.040079
8.346835,-10.040079
8.347836,-10.046091
8.348835,-10.046091
8.349835,-10.046091
8.350836,-10.046091
8.351835,-10.046091
8.352836,-10.046091
8.353836,-10.046091
8.3548355,-10.046091
8.355836,-10.052855
8.356836,-10.052855
8.357836,-10.052855
8.358836,-10.052855
8.359837,-10.052855
8.360836,-10.052855
8.361836,-10.052855
8.362837,-10.052855
8.363836,-10.0592575
8.364837,-10.0592575
8.365837,-10.0592575
8.366837,-10.0592575
8.367837,-10.0592575
8.368837,-10.0592575
8.369838,-10.0592575
8.370837,-10.0592575
8.371838,-10.065027
8.372838,-10.065027
8.373837,-10.065027
8.374838,-10.065027
8.375838,-10.065027
8.376838,-10.065027
8.377838,-10.065027
8.378839,-10.065027
8.379838,-10.0717945
8.380838,-10.0717945
8.381839,-10.0717945
8.382838,-10.0717945
8.383839,-10.0717945
8.384839,-10.0717945
8.3858385,-10.0717945
8.386839,-10.078367
8.387839,-10.078367
8.388839,-10.078367
8.389839,-10.078367
8.39084,-10.078367
8.39184,-10.078367
8.392839,-10.078367
8.39384,-10.078367
8.39484,-10.084101
8.39584,-10.084101
8.39684,-10.084101
8.3978405,-10.084101
8.39884,-10.084101
8.39984,-10.084101
8.400841,-10.084101
8.40184,-10.084101
8.402841,-10.090847
8.403841,-10.090847
8.40484,-10.090847
8.405841,-10.090847
8.406841,-10.090847
8.407841,-10.090847
8.408841,-10.090847
8.409842,-10.090847
8.410841,-10.098604
8.411841,-10.098604
8.412842,-10.098604
8.413841,-10.098604
8.414842,-10.098604
8.415842,-10.098604
8.416842,-10.098604
8.417842,-10.098604
8.418842,-10.104807
8.419843,-10.104807
8.420842,-10.104807
8.421843,-10.104807
8.422843,-10.104807
8.423842,-10.104807
8.424843,-10.104807
8.425843,-10.111458
8.426843,-10.111458
8.427843,-10.111458
8.4288435,-10.111458
8.429843,-10.111458
8.430843,-10.111458
8.431844,-10.111458
8.432843,-10.111458
8.433844,-10.117554
8.434844,-10.117554
8.435843,-10.117554
8.436844,-10.117554
8.437844,-10.117554
8.438845,-10.117554
8.439844,-10.117554
8.440845,-10.117554
8.441845,-10.1239395
8.442844,-10.1239395
8.443845,-10.1239395
8.444845,-10.1239395
8.445845,-10.1239395
8.446845,-10.1239395
8.447845,-10.1239395
8.448845,-10.1239395
8.449845,-10.129847
8.450846,-10.129847
8.451845,-10.129847
8.452846,-10.129847
8.453846,-10.129847
8.454845,-10.129847
8.455846,-10.129847
8.456846,-10.129847
8.457846,-10.136404
8.458846,-10.136404
8.4598465,-10.136404
8.460846,-10.136404
8.461846,-10.136404
8.462847,-10.136404
8.463847,-10.136404
8.464847,-10.141853
8.465847,-10.141853
8.466847,-10.141853
8.467847,-10.141853
8.468847,-10.141853
8.469848,-10.141853
8.470847,-10.141853
8.471848,-10.141853
8.472848,-10.15024
8.473847,-10.15024
8.474848,-10.15024
8.475848,-10.15024
8.476848,-10.15024
8.477848,-10.15024
8.478848,-10.15024
8.479848,-10.15024
8.480848,-10.156932
8.481849,-10.156932
8.482848,-10.156932
8.483849,-10.156932
8.484849,-10.156932
8.485849,-10.156932
8.486849,-10.156932
8.487849,-10.156932
8.48885,-10.162682
8.489849,-10.162682
8.4908495,-10.162682
8.49185,-10.162682
8.492849,-10.162682
8.49385,-10.162682
8.49485,-10.162682
8.49585,-10.162682
8.49685,-10.168491
8.49785,-10.168491
8.49885,-10.168491
8.49985,-10.168491
8.500851,-10.168491
8.50185,-10.168491
8.502851,-10.168491
8.503851,-10.168491
8.50485,-10.176028
8.505851,-10.176028
8.506851,-10.176028
8.507851,-10.176028
8.508851,-10.176028
8.509851,-10.176028
8.510852,-10.176028
8.511851,-10.1822815
8.512852,-10.1822815
8.513852,-10.1822815
8.514852,-10.1822815
8.515852,-10.1822815
8.516852,-10.1822815
8.517852,-10.1822815
8.518852,-10.1822815
8.519853,-10.189003
8.520852,-10.189003
8.5218525,-10.189003
8.522853,-10.189003
8.523852,-10.189003
8.524853,-10.189003
8.525853,-10.189003
8.526853,-10.189003
8.527853,-10.195135
8.528853,-10.195135
8.529853,-10.195135
8.530853,-10.195135
8.531854,-10.195135
8.532854,-10.195135
8.533854,-10.195135
8.534854,-10.195135
8.535854,-10.200626
8.536854,-10.200626
8.537854,-10.200626
8.538855,-10.200626
8.539854,-10.200626
8.540854,-10.200626
8.541855,-10.200626
8.542854,-10.200626
8.543855,-10.209007
8.544855,-10.209007
8.545855,-10.209007
8.546855,-10.209007
8.547855,-10.209007
8.548855,-10.209007
8.549855,-10.209007
8.550856,-10.215775
8.551855,-10.215775
8.5528555,-10.215775
8.553856,-10.215775
8.554855,-10.215775
8.555856,-10.215775
8.556856,-10.215775
8.557857,-10.215775
8.558856,-10.22124
8.559856,-10.22124
8.560857,-10.22124
8.561856,-10.22124
8.562857,-10.22124
8.563857,-10.22124
8.564857,-10.22124
8.565857,-10.22124
8.566857,-10.227929
8.567857,-10.227929
8.568857,-10.227929
8.569858,-10.227929
8.570857,-10.227929
8.571857,-10.227929
8.572858,-10.227929
8.573857,-10.227929
8.574858,-10.233546
8.575858,-10.233546
8.576858,-10.233546
8.577858,-10.233546
8.578858,-10.233546
8.579859,-10.233546
8.580858,-10.233546
8.581859,-10.233546
8.582859,-10.239871
8.5838585,-10.239871
8.584859,-10.239871
8.585859,-10.239871
8.586859,-10.239871
8.587859,-10.239871
8.58886,-10.239871
8.589859,-10.246752
8.590859,-10.246752
8.59186,-10.246752
8.592859,-10.246752
8.59386,-10.246752
8.59486,-10.246752
8.59586,-10.246752
8.59686,-10.246752
8.59786,-10.252777
8.59886,-10.252777
8.59986,-10.252777
8.600861,-10.252777
8.60186,-10.252777
8.60286,-10.252777
8.603861,-10.252777
8.604861,-10.252777
8.605861,-10.260801
8.606861,-10.260801
8.6078615,-10.260801
8.608861,-10.260801
8.609861,-10.260801
8.610862,-10.260801
8.611861,-10.260801
8.612862,-10.260801
8.613862,-10.266919
8.6148615,-10.266919
8.615862,-10.266919
8.616862,-10.266919
8.617862,-10.266919
8.618862,-10.266919
8.619863,-10.266919
