input_value,relevance
1.1211121,-4.7776937
1.1221123,-4.77888
1.1231123,-4.780122
1.1241125,-4.7811594
1.1251125,-4.782325
1.1261127,-4.7833023
1.1271127,-4.784456
1.1281129,-4.7855544
1.129113,-4.786514
1.130113,-4.7876673
1.1311132,-4.78891
1.1321132,-4.7901897
1.1331134,-4.791366
1.1341134,-4.7921505
1.1351136,-4.7936373
1.1361136,-4.7946677
1.1371138,-4.7957096
1.1381139,-4.7967935
1.1391139,-4.79801
1.1401141,-4.7991757
1.1411141,-4.8013363
1.1421143,-4.8026266
1.1431143,-4.803542
1.1441145,-4.804778
1.1451145,-4.805737
1.1461147,-4.807004
1.1471148,-4.808058
1.1481148,-4.8094087
1.149115,-4.8106365
1.150115,-4.8116817
1.1511152,-4.8127227
1.1521152,-4.81368
1.1531154,-4.8149385
1.1541154,-4.8160353
1.1551156,-4.81711
1.1561157,-4.8183155
1.1571157,-4.819563
1.1581159,-4.8206315
1.1591159,-4.8216968
1.1601161,-4.8228817
1.1611161,-4.8240995
1.1621163,-4.8251867
1.1631163,-4.826065
1.1641165,-4.8274508
1.1651165,-4.8284645
1.1661167,-4.8295
1.1671168,-4.83094
1.1681168,-4.831974
1.169117,-4.8329954
1.170117,-4.8341002
1.1711172,-4.835223
1.1721172,-4.8364916
1.1731174,-4.837375
1.1741174,-4.8387814
1.1751176,-4.839754
1.1761177,-4.840846
1.1771177,-4.842183
1.1781179,-4.8434887
1.1791179,-4.8442755
1.1801181,-4.8454695
1.1811181,-4.8465614
1.1821183,-4.847857
1.1831183,-4.850009
1.1841185,-4.851124
1.1851186,-4.8522735
1.1861186,-4.85338
1.1871188,-4.8545413
1.1881188,-4.8554783
1.189119,-4.8566465
1.190119,-4.8575935
1.1911192,-4.859231
1.1921192,-4.8604293
1.1931194,-4.861368
1.1941195,-4.8624635
1.1951195,-4.8635077
1.1961197,-4.864838
1.1971197,-4.865761
1.1981199,-4.866973
1.1991199,-4.8678627
1.2001201,-4.8692055
1.2011201,-4.8704
1.2021203,-4.871689
1.2031204,-4.8727155
1.2041205,-4.873642
1.2051206,-4.8747234
1.2061206,-4.876068
1.2071208,-4.8770213
1.2081208,-4.8783526
1.209121,-4.879634
1.210121,-4.8806143
1.2111212,-4.8816442
1.2121212,-4.8828416
1.2131214,-4.883748
1.2141215,-4.8850284
1.2151215,-4.8861513
1.2161217,-4.8873544
1.2171217,-4.888315
1.2181219,-4.8895893
1.2191219,-4.8907223
1.2201221,-4.891927
1.2211221,-4.8932467
1.2221223,-4.8941784
1.2231224,-4.895093
1.2241224,-4.897399
1.2251226,-4.8986034
1.2261226,-4.8999195
1.2271228,-4.9010115
1.2281228,-4.901942
1.229123,-4.902944
1.230123,-4.904318
1.2311232,-4.905346
1.2321233,-4.9065084
1.2331233,-4.907442
1.2341235,-4.908748
1.2351235,-4.9101634
1.2361237,-4.9112043
1.2371237,-4.912211
1.2381239,-4.913334
1.239124,-4.9144955
1.2401241,-4.9152737
1.2411242,-4.9165945
1.2421243,-4.917788
1.2431244,-4.9188275
1.2441244,-4.9201255
1.2451246,-4.9212327
1.2461246,-4.9223046
1.2471248,-4.9233713
1.2481248,-4.9244323
1.249125,-4.9257317
1.250125,-4.9266653
1.2511252,-4.928216
1.2521253,-4.928911
1.2531253,-4.930443
1.2541255,-4.9314804
1.2551255,-4.9325294
1.2561257,-4.933733
1.2571257,-4.9348583
1.2581259,-4.9357405
1.259126,-4.9368973
1.2601261,-4.937851
1.2611262,-4.93915
1.2621262,-4.9403834
1.2631264,-4.9416447
1.2641264,-4.942765
1.2651266,-4.9436827
1.2661266,-4.9460754
1.2671268,-4.947048
1.2681268,-4.948115
1.269127,-4.949475
1.270127,-4.9506273
1.2711271,-4.9517217
1.2721273,-4.952784
1.2731273,-4.9539266
1.2741275,-4.955003
1.2751275,-4.9562616
1.2761277,-4.957226
1.2771277,-4.958438
1.2781279,-4.9597445
1.279128,-4.9607663
1.280128,-4.9621654
1.2811282,-4.963018
1.2821282,-4.9639206
1.2831284,-4.965129
1.2841284,-4.9662104
1.2851286,-4.967395
1.2861286,-4.968598
1.2871288,-4.969681
1.2881289,-4.970889
1.289129,-4.971897
1.2901291,-4.9731717
1.2911291,-4.9743443
1.2921293,-4.9754252
1.2931293,-4.9764752
1.2941295,-4.977495
1.2951295,-4.978715
1.2961297,-4.9801145
1.2971298,-4.9810314
1.2981299,-4.982367
1.29913,-4.9832892
1.30013,-4.984527
1.3011302,-4.9854283
1.3021302,-4.986526
1.3031304,-4.987717
1.3041304,-4.988755
1.3051306,-4.9902306
1.3061306,-4.991288
1.3071308,-4.993515
1.3081309,-4.994568
1.3091309,-4.9955235
1.3101311,-4.9969683
1.3111311,-4.9977136
1.3121313,-4.999052
1.3131313,-5.0002494
1.3141315,-5.001275
1.3151315,-5.002598
1.3161317,-5.0035954
1.3171318,-5.0045853
1.3181318,-5.005746
1.319132,-5.006618
1.320132,-5.0081778
1.3211322,-5.009095
1.3221322,-5.010464
1.3231324,-5.0115256
1.3241324,-5.01249
1.3251326,-5.013894
1.3261327,-5.0148234
1.3271328,-5.0158443
1.3281329,-5.01712
1.3291329,-5.017922
1.3301331,-5.0193725
1.3311331,-5.0205398
1.3321333,-5.0216084
1.3331333,-5.0226593
1.3341335,-5.0239444
1.3351336,-5.0250483
1.3361337,-5.025992
1.3371338,-5.0272226
1.3381338,-5.028281
1.339134,-5.0292478
1.340134,-5.0307474
1.3411342,-5.0318685
1.3421342,-5.032781
1.3431344,-5.0338793
1.3441344,-5.0349593
1.3451346,-5.0361733
1.3461347,-5.0373783
1.3471347,-5.0382824
1.3481349,-5.0393076
1.3491349,-5.0420494
1.3501351,-5.04311
1.3511351,-5.044122
1.3521353,-5.0451922
1.3531353,-5.0462503
1.3541355,-5.047454
1.3551356,-5.0482855
1.3561356,-5.049901
1.3571358,-5.0509186
1.3581358,-5.051716
1.359136,-5.0531864
1.360136,-5.0540524
1.3611362,-5.0553074
1.3621362,-5.0563526
1.3631364,-5.057561
1.3641365,-5.058593
1.3651366,-5.059971
1.3661367,-5.060908
1.3671367,-5.062171
1.3681369,-5.0631943
1.3691369,-5.06467
1.3701371,-5.065337
1.3711371,-5.0664806
1.3721373,-5.0676394
1.3731374,-5.0686493
1.3741375,-5.0699344
1.3751376,-5.0712767
1.3761376,-5.0719457
1.3771378,-5.0732
1.3781378,-5.0745335
1.379138,-5.075495
1.380138,-5.0767856
1.3811382,-5.0778623
1.3821383,-5.078822
1.3831384,-5.079966
1.3841385,-5.081234
1.3851385,-5.0823855
1.3861387,-5.0833406
1.3871387,-5.084531
1.3881389,-5.0854154
1.3891389,-5.086372
1.3901391,-5.0889273
1.3911391,-5.090288
1.3921393,-5.091424
1.3931394,-5.0925746
1.3941394,-5.0935545
1.3951396,-5.0945582
1.3961396,-5.0957556
1.3971398,-5.0966644
1.3981398,-5.0978155
1.39914,-5.0991373
1.40014,-5.10034
1.4011402,-5.101448
1.4021403,-5.102522
1.4031404,-5.1035366
1.4041405,-5.104854
1.4051405,-5.1059494
1.4061407,-5.1068115
1.4071407,-5.1079397
1.4081409,-5.1089554
1.409141,-5.1104608
1.4101411,-5.11154
1.4111412,-5.112588
1.4121413,-5.1136274
1.4131414,-5.1146836
1.4141414,-5.1157856
1.4151416,-5.1171436
1.4161416,-5.1180897
1.4171418,-5.1191587
1.4181418,-5.120502
1.419142,-5.1215916
1.420142,-5.122706
1.4211422,-5.1238794
1.4221423,-5.125002
1.4231423,-5.125944
1.4241425,-5.127054
1.4251425,-5.128249
1.4261427,-5.12912
1.4271427,-5.1304355
1.4281429,-5.131714
1.429143,-5.1327977
1.4301431,-5.133653
1.4311432,-5.134798
1.4321432,-5.13698
1.4331434,-5.1381054
1.4341434,-5.139491
1.4351436,-5.1405926
1.4361436,-5.1417265
1.4371438,-5.1428604
1.4381438,-5.1439843
1.439144,-5.145026
1.4401441,-5.1463003
1.4411442,-5.146988
1.4421443,-5.1481147
1.4431443,-5.149418
1.4441445,-5.1507134
1.4451445,-5.151732
1.4461447,-5.1529493
1.4471447,-5.153638
1.4481449,-5.155076
1.449145,-5.1561465
1.4501451,-5.1571474
1.4511452,-5.1583166
1.4521452,-5.159742
1.4531454,-5.1606064
1.4541454,-5.161747
1.4551456,-5.1630087
1.4561456,-5.164117
1.4571458,-5.1649
1.4581459,-5.1661816
1.459146,-5.1672754
1.4601461,-5.168021
1.4611461,-5.169783
1.4621463,-5.1706705
1.4631463,-5.1717987
1.4641465,-5.1731424
1.4651465,-5.174097
1.4661467,-5.1749935
1.4671468,-5.176257
1.4681469,-5.1772747
1.469147,-5.178399
1.470147,-5.1796885
1.4711472,-5.180744
1.4721472,-5.1817174
1.4731474,-5.184015
1.4741474,-5.1853085
1.4751476,-5.1862087
1.4761477,-5.1872015
1.4771478,-5.188305
1.4781479,-5.189856
1.479148,-5.1910567
1.4801481,-5.191822
1.4811481,-5.193021
1.4821483,-5.194032
1.4831483,-5.195196
1.4841485,-5.1961555
1.4851485,-5.1973586
1.4861487,-5.1983576
1.4871488,-5.1997223
1.4881489,-5.2008486
1.489149,-5.2019124
1.490149,-5.203105
1.4911492,-5.204138
1.4921492,-5.2051754
1.4931494,-5.206613
1.4941494,-5.207527
1.4951496,-5.208518
1.4961497,-5.2098517
1.4971498,-5.2108173
1.4981499,-5.2120733
1.4991499,-5.2132435
1.5001501,-5.214234
1.5011501,-5.2150793
1.5021503,-5.2163243
1.5031503,-5.2173142
1.5041505,-5.2183814
1.5051506,-5.2198286
1.5061507,-5.221016
1.5071508,-5.221881
1.5081508,-5.223164
1.509151,-5.22424
1.510151,-5.225334
1.5111512,-5.2266293
1.5121512,-5.2274766
1.5131514,-5.2284718
1.5141515,-5.230037
1.5151516,-5.231929
1.5161517,-5.233158
1.5171518,-5.234358
1.5181519,-5.235052
1.5191519,-5.236495
1.5201521,-5.237379
1.5211521,-5.2385464
1.5221523,-5.2399077
1.5231524,-5.240917
1.5241525,-5.2419167
1.5251526,-5.242898
1.5261527,-5.2441874
1.5271528,-5.2452545
1.5281528,-5.24631
1.529153,-5.2476544
1.530153,-5.24846
1.5311532,-5.2497735
1.5321532,-5.250907
1.5331534,-5.252204
1.5341535,-5.2529488
1.5351536,-5.254307
1.5361537,-5.2551775
1.5371537,-5.2561693
1.5381539,-5.2574844
1.5391539,-5.2586374
1.5401541,-5.2596445
1.5411541,-5.261046
1.5421543,-5.2620506
1.5431544,-5.262993
1.5441545,-5.2641926
1.5451546,-5.2652507
1.5461546,-5.2666273
1.5471548,-5.2673173
1.5481548,-5.268654
1.549155,-5.269718
1.550155,-5.270899
1.5511552,-5.2720833
1.5521553,-5.272994
1.5531554,-5.2741923
1.5541555,-5.275178
1.5551555,-5.2762766
1.5561557,-5.278905
1.5571557,-5.279866
1.5581559,-5.28071
1.559156,-5.281904
1.5601561,-5.2833514
1.5611562,-5.2837267
1.5621563,-5.2852745
1.5631564,-5.2862062
1.5641565,-5.287563
1.5651566,-5.28864
1.5661566,-5.2896967
1.5671568,-5.290924
1.5681568,-5.2917075
1.569157,-5.292961
1.570157,-5.29424
1.5711572,-5.295192
1.5721573,-5.296338
1.5731574,-5.297312
1.5741575,-5.2985373
1.5751575,-5.29984
1.5761577,-5.3008857
1.5771577,-5.301781
1.5781579,-5.3026433
1.579158,-5.3041525
1.5801581,-5.304998
1.5811582,-5.306116
1.5821583,-5.307381
1.5831584,-5.3084908
1.5841584,-5.3097744
1.5851586,-5.3107796
1.5861586,-5.311947
1.5871588,-5.3130255
1.5881588,-5.3139596
1.589159,-5.3150244
1.590159,-5.3162675
1.5911592,-5.3171263
1.5921593,-5.318652
1.5931593,-5.319528
1.5941595,-5.320821
1.5951595,-5.3219843
1.5961597,-5.3226933
1.5971597,-5.3237705
1.5981599,-5.32617
1.59916,-5.327333
1.6001601,-5.3286266
1.6011602,-5.3296933
1.6021603,-5.3304195
1.6031604,-5.331796
1.6041604,-5.332904
1.6051606,-5.3337936
1.6061606,-5.3351
1.6071608,-5.335759
1.6081609,-5.3369794
1.609161,-5.3385735
1.6101611,-5.3395367
1.6111612,-5.340472
1.6121613,-5.3416834
1.6131613,-5.342842
1.6141615,-5.343759
1.6151615,-5.34493
1.6161617,-5.34596
1.6171618,-5.346967
1.6181619,-5.348398
1.619162,-5.349395
1.6201621,-5.350396
1.6211622,-5.351674
1.6221622,-5.3525057
1.6231624,-5.3538814
1.6241624,-5.35464
1.6251626,-5.3559065
1.6261626,-5.356964
1.6271628,-5.357973
1.6281629,-5.3595433
1.629163,-5.3606577
1.6301631,-5.3614187
1.6311631,-5.362461
1.6321633,-5.3636436
1.6331633,-5.3645954
1.6341635,-5.3655677
1.6351635,-5.3670664
1.6361637,-5.368471
1.6371638,-5.3689785
1.6381639,-5.370483
1.639164,-5.372488
1.6401641,-5.373317
1.6411642,-5.374716
1.6421642,-5.3757014
1.6431644,-5.3767195
1.6441644,-5.378114
1.6451646,-5.3790936
1.6461647,-5.380197
1.6471648,-5.381324
1.6481649,-5.3822904
1.649165,-5.3832107
1.6501651,-5.38463
1.6511651,-5.3852143
1.6521653,-5.3868847
1.6531653,-5.387746
1.6541655,-5.3891115
1.6551656,-5.3901443
1.6561657,-5.3911295
1.6571658,-5.3925276
1.6581659,-5.39309
1.659166,-5.394567
1.660166,-5.395461
1.6611662,-5.3966627
1.6621662,-5.397846
1.6631664,-5.3987656
1.6641665,-5.3998566
1.6651666,-5.4010816
1.6661667,-5.401843
1.6671668,-5.4032
1.6681669,-5.4038415
1.6691669,-5.4053373
1.6701671,-5.406947
1.6711671,-5.407611
1.6721673,-5.408827
1.6731673,-5.409666
1.6741675,-5.411001
1.6751676,-5.41198
1.6761677,-5.4132075
1.6771678,-5.4141455
1.6781679,-5.415041
1.679168,-5.4163504
1.680168,-5.417737
1.6811682,-5.4197617
1.6821682,-5.4204917
1.6831684,-5.421756
1.6841685,-5.423423
1.6851686,-5.4237714
1.6861687,-5.425564
1.6871688,-5.426071
1.6881689,-5.4275317
1.6891689,-5.4280677
1.6901691,-5.429532
1.6911691,-5.430974
1.6921693,-5.431566
1.6931694,-5.433085
1.6941695,-5.4340463
1.6951696,-5.435046
1.6961697,-5.435914
1.6971698,-5.437247
1.6981698,-5.437975
1.69917,-5.4397817
1.70017,-5.4406147
1.7011702,-5.4417486
1.7021703,-5.442607
1.7031704,-5.443839
1.7041705,-5.445153
1.7051706,-5.4458346
1.7061707,-5.4471784
1.7071707,-5.447631
1.7081709,-5.4492474
1.7091709,-5.4506893
1.7101711,-5.451255
1.7111712,-5.452728
1.7121713,-5.4533634
1.7131714,-5.4548893
1.7141715,-5.4558926
1.7151716,-5.45674
1.7161717,-5.4579806
1.7171718,-5.458911
1.7181718,-5.460375
1.719172,-5.461403
1.720172,-5.462489
1.7211722,-5.463321
1.7221723,-5.465426
1.7231724,-5.4668465
1.7241725,-5.467436
1.7251726,-5.4688888
1.7261727,-5.4698343
1.7271727,-5.47112
1.7281729,-5.472582
1.729173,-5.4733057
1.7301731,-5.474803
1.7311732,-5.475255
1.7321733,-5.476568
1.7331734,-5.4775066
1.7341735,-5.4788923
1.7351736,-5.480139
1.7361736,-5.4807205
1.7371738,-5.4821725
1.7381738,-5.482915
1.739174,-5.484055
1.740174,-5.485201
1.7411742,-5.4864078
1.7421743,-5.4873276
1.7431744,-5.4886856
1.7441745,-5.4896836
1.7451745,-5.490654
1.7461747,-5.492029
1.7471747,-5.4927864
1.7481749,-5.494315
1.749175,-5.4949822
1.7501751,-5.4961777
1.7511752,-5.4968834
1.7521753,-5.4984436
1.7531754,-5.499988
1.7541755,-5.500354
1.7551756,-5.501828
1.7561756,-5.5026636
1.7571758,-5.5037956
1.7581758,-5.5049906
1.759176,-5.505949
1.7601761,-5.506991
1.7611762,-5.5080657
1.7621763,-5.509364
1.7631764,-5.510205
1.7641765,-5.5124464
1.7651765,-5.513731
1.7661767,-5.51434
1.7671767,-5.516077
1.7681769,-5.5164275
1.769177,-5.51794
1.7701771,-5.519253
1.7711772,-5.5201654
1.7721773,-5.521242
1.7731774,-5.522073
1.7741774,-5.5238748
1.7751776,-5.524129
1.7761776,-5.525802
1.7771778,-5.526129
1.7781779,-5.5277367
1.779178,-5.5290403
1.7801781,-5.5298076
1.7811782,-5.531094
1.7821783,-5.5319395
1.7831783,-5.5330334
1.7841785,-5.5341845
1.7851785,-5.5353603
1.7861787,-5.536133
1.7871788,-5.537587
1.7881789,-5.5387764
1.789179,-5.5398846
1.7901791,-5.5408287
1.7911792,-5.541916
1.7921793,-5.5427485
1.7931794,-5.543876
1.7941794,-5.5450954
1.7951796,-5.545997
1.7961797,-5.5472517
1.7971798,-5.5483475
1.7981799,-5.5493965
1.79918,-5.550709
1.8001801,-5.5516295
1.8011802,-5.5526648
1.8021803,-5.553725
1.8031803,-5.554959
1.8041805,-5.555769
1.8051805,-5.558505
1.8061807,-5.5589256
1.8071808,-5.560502
1.8081809,-5.5612116
1.809181,-5.562542
1.8101811,-5.5632067
1.8111812,-5.564555
1.8121812,-5.565529
1.8131814,-5.566957
1.8141814,-5.5680943
1.8151816,-5.5687656
1.8161817,-5.570101
1.8171818,-5.5709906
1.8181819,-5.5726104
1.819182,-5.572932
1.8201821,-5.5745025
1.8211821,-5.5750666
1.8221823,-5.576458
1.8231823,-5.577979
1.8241825,-5.5785756
1.8251826,-5.5800033
1.8261827,-5.5804687
1.8271828,-5.582261
1.8281829,-5.582779
1.829183,-5.5841703
1.830183,-5.585101
1.8311832,-5.586231
1.8321832,-5.58732
1.8331834,-5.5883565
1.8341835,-5.589641
1.8351836,-5.5904207
1.8361837,-5.5915933
1.8371838,-5.592642
1.8381839,-5.593847
1.839184,-5.5945897
1.8401841,-5.595948
1.8411841,-5.597063
1.8421843,-5.5983295
1.8431844,-5.5994987
1.8441845,-5.600094
1.8451846,-5.6014013
1.8461847,-5.6022997
1.8471848,-5.604559
1.848185,-5.605606
1.849185,-5.607013
1.850185,-5.6076317
1.8511852,-5.6091456
1.8521852,-5.6097684
1.8531854,-5.6110287
1.8541855,-5.6120214
1.8551856,-5.613043
1.8561857,-5.6147194
1.8571858,-5.615633
1.8581859,-5.6168194
1.8591859,-5.6174617
1.8601861,-5.618788
1.8611861,-5.6195602
1.8621863,-5.6209965
1.8631864,-5.621621
1.8641865,-5.6231556
1.8651866,-5.623963
1.8661867,-5.6250486
1.8671868,-5.6264677
1.8681868,-5.627205
1.869187,-5.6282787
1.870187,-5.6292734
1.8711872,-5.6308203
1.8721873,-5.631587
1.8731874,-5.6326637
1.8741875,-5.634081
1.8751876,-5.634755
1.8761877,-5.6360636
1.8771878,-5.637142
1.8781879,-5.638125
1.879188,-5.639166
1.8801881,-5.6400094
1.8811882,-5.6410513
1.8821883,-5.642417
1.8831884,-5.64384
1.8841885,-5.6443424
1.8851886,-5.6455617
1.8861887,-5.6466684
1.8871888,-5.64785
1.8881888,-5.6501484
1.889189,-5.6506977
1.890189,-5.6518426
1.8911892,-5.6535587
1.8921893,-5.6542206
1.8931894,-5.655616
1.8941895,-5.6561813
1.8951896,-5.657841
1.8961897,-5.6584063
1.8971897,-5.6595225
1.8981899,-5.6605844
1.89919,-5.661524
1.9001901,-5.6632032
1.9011902,-5.6639237
1.9021903,-5.665231
1.9031904,-5.6658072
1.9041905,-5.6673017
1.9051906,-5.667872
1.9061906,-5.669518
1.9071908,-5.6699877
1.9081908,-5.6713853
1.909191,-5.6724014
1.910191,-5.6734953
1.9111912,-5.6748033
1.9121913,-5.675455
1.9131914,-5.6772184
1.9141915,-5.677753
1.9151917,-5.6790285
1.9161917,-5.679473
1.9171917,-5.681281
1.9181919,-5.6824074
1.919192,-5.6831245
1.9201921,-5.6844273
1.9211922,-5.685047
1.9221923,-5.686362
1.9231924,-5.687509
1.9241925,-5.6884174
1.9251926,-5.689444
1.9261926,-5.690446
1.9271928,-5.6920037
1.9281929,-5.693044
1.929193,-5.693908
1.9301931,-5.6959357
1.9311932,-5.6971307
1.9321933,-5.6981463
1.9331934,-5.6989737
1.9341935,-5.7003517
1.9351935,-5.701691
1.9361937,-5.7021856
1.9371938,-5.7038064
1.9381939,-5.704133
1.939194,-5.7058296
1.9401941,-5.7064085
1.9411942,-5.707939
1.9421943,-5.7087812
1.9431944,-5.709793
1.9441944,-5.7113724
1.9451946,-5.711953
1.9461946,-5.7133894
1.9471948,-5.714094
1.9481949,-5.715481
1.949195,-5.7162185
1.9501951,-5.717302
1.9511952,-5.7183256
1.9521953,-5.7197313
1.9531955,-5.720813
1.9541955,-5.7216587
1.9551955,-5.7227783
1.9561957,-5.723741
1.9571958,-5.7253475
1.9581959,-5.7256393
1.959196,-5.727234
1.9601961,-5.7277412
1.9611962,-5.7291164
1.9621964,-5.7304873
1.9631964,-5.7313795
1.9641964,-5.73263
1.9651966,-5.7331586
1.9661967,-5.7345862
1.9671968,-5.735808
1.9681969,-5.736611
1.969197,-5.737593
1.9701971,-5.7387686
1.9711972,-5.7412186
1.9721973,-5.7421746
1.9731973,-5.743044
1.9741975,-5.7441196
1.9751976,-5.745082
1.9761977,-5.746413
1.9771978,-5.747043
1.9781979,-5.748558
1.979198,-5.749485
1.9801981,-5.75039
1.9811982,-5.7519083
1.9821982,-5.7524157
1.9831984,-5.753837
1.9841985,-5.7549353
1.9851986,-5.7559786
1.9861987,-5.756859
1.9871988,-5.757934
1.9881989,-5.7595825
1.989199,-5.760027
1.9901991,-5.7615232
1.9911993,-5.7623234
1.9921993,-5.7633486
1.9931993,-5.7640743
1.9941995,-5.7655725
1.9951996,-5.766201
1.9961997,-5.76777
1.9971998,-5.768766
1.9981999,-5.7695866
1.9992,-5.771002
2.0002,-5.771783
2.0012002,-5.7737246
2.0022004,-5.7737246
2.0032003,-5.7757263
2.0042005,-5.7757263
2.0052006,-5.778493
2.0062008,-5.778493
2.0072007,-5.7806015
2.008201,-5.7806015
2.009201,-5.782595
2.0102012,-5.782595
2.0112011,-5.784399
2.0122013,-5.784399
2.0132015,-5.7867746
2.0142014,-5.7867746
2.0152016,-5.7890377
2.0162017,-5.7890377
2.017202,-5.7910166
2.0182018,-5.7910166
2.019202,-5.79305
2.0202022,-5.79305
2.021202,-5.7950544
2.0222023,-5.7950544
2.0232024,-5.797499
2.0242026,-5.797499
2.0252025,-5.7998934
2.0262027,-5.7998934
2.0272028,-5.8019333
2.028203,-5.8019333
2.029203,-5.803741
2.030203,-5.803741
2.0312033,-5.805891
2.0322032,-5.805891
2.0332034,-5.8076954
2.0342035,-5.8099875
2.0352037,-5.8099875
2.0362036,-5.812039
2.0372038,-5.812039
2.038204,-5.814547
2.039204,-5.814547
2.040204,-5.8167176
2.0412042,-5.8167176
2.0422044,-5.818923
2.0432043,-5.818923
2.0442045,-5.8211803
2.0452046,-5.8211803
2.0462048,-5.8231163
2.0472047,-5.8231163
2.048205,-5.8251314
2.049205,-5.8251314
2.050205,-5.8269334
2.0512052,-5.8269334
2.0522053,-5.829071
2.0532055,-5.829071
2.0542054,-5.8311844
2.0552056,-5.8311844
2.0562057,-5.8337955
2.057206,-5.8337955
2.0582058,-5.8357058
2.059206,-5.8357058
2.0602062,-5.8376575
2.061206,-5.8376575
2.0622063,-5.83978
2.0632064,-5.83978
2.0642066,-5.841627
2.0652065,-5.841627
2.0662067,-5.8439693
2.0672069,-5.8439693
2.0682068,-5.8459764
2.069207,-5.8459764
2.070207,-5.848235
2.0712073,-5.848235
2.0722072,-5.8503
2.0732074,-5.8503
2.0742075,-5.8528004
2.0752077,-5.8551426
2.0762076,-5.8551426
2.0772078,-5.8571596
2.078208,-5.8571596
2.079208,-5.8588743
2.080208,-5.8588743
2.0812082,-5.861042
2.0822084,-5.861042
2.0832083,-5.862997
2.0842085,-5.862997
2.0852087,-5.865136
2.0862086,-5.865136
2.0872087,-5.867125
2.088209,-5.867125
2.089209,-5.869151
2.090209,-5.869151
2.0912092,-5.8717923
2.0922093,-5.8717923
2.0932095,-5.8737698
2.0942094,-5.8737698
2.0952096,-5.87587
2.0962098,-5.87587
2.0972097,-5.8778553
2.0982099,-5.8778553
2.09921,-5.8801913
2.1002102,-5.8801913
2.10121,-5.882138
2.1022103,-5.882138
2.1032104,-5.884108
2.1042106,-5.884108
2.1052105,-5.8863
2.1062107,-5.8863
2.1072109,-5.888321
2.1082108,-5.888321
2.109211,-5.8909054
2.1102111,-5.8909054
2.1112113,-5.8926725
2.1122112,-5.8926725
2.1132114,-5.894744
2.1142116,-5.894744
2.1152115,-5.89724
2.1162117,-5.8990555
2.1172118,-5.8990555
2.118212,-5.9010077
2.119212,-5.9010077
2.120212,-5.9029856
2.1212122,-5.9029856
2.1222124,-5.9050207
2.1232123,-5.9050207
2.1242125,-5.9071407
2.1252127,-5.9071407
2.1262126,-5.910037
2.1272128,-5.910037
2.128213,-5.911791
2.129213,-5.911791
2.130213,-5.9139733
2.1312132,-5.9139733
2.1322134,-5.9160376
2.1332135,-5.9160376
2.1342134,-5.9180145
2.1352136,-5.9180145
2.1362138,-5.920081
2.1372137,-5.920081
2.1382139,-5.9222813
2.139214,-5.9222813
2.1402142,-5.9239683
2.1412141,-5.9239683
2.1422143,-5.925946
2.1432145,-5.925946
2.1442144,-5.928737
2.1452146,-5.928737
2.1462147,-5.9306245
2.147215,-5.9306245
2.1482148,-5.932788
2.149215,-5.932788
2.1502151,-5.9345503
2.1512153,-5.9345503
2.1522152,-5.9365125
2.1532154,-5.9365125
2.1542156,-5.938876
2.1552155,-5.938876
2.1562157,-5.940997
2.1572158,-5.940997
2.158216,-5.9430676
2.159216,-5.9451056
2.160216,-5.9451056
2.1612163,-5.9475546
2.1622162,-5.9475546
2.1632164,-5.9498024
2.1642165,-5.9498024
2.1652167,-5.9517927
2.1662166,-5.9517927
2.1672168,-5.9538374
2.168217,-5.9538374
2.169217,-5.95557
2.170217,-5.95557
2.1712172,-5.9577036
2.1722174,-5.9577036
2.1732173,-5.9599433
2.1742175,-5.9599433
2.1752176,-5.9619546
2.1762178,-5.9619546
