input_value,relevance
7.419742,-12.914448
7.4207425,-12.918568
7.4217424,-12.918568
7.4227424,-12.918568
7.423743,-12.918568
7.4247427,-12.924091
7.4257426,-12.924091
7.426743,-12.924091
7.427743,-12.929323
7.4287434,-12.929323
7.4297433,-12.929323
7.430743,-12.929323
7.4317436,-12.935942
7.4327435,-12.935942
7.4337435,-12.935942
7.434744,-12.935942
7.435744,-12.9387665
7.4367437,-12.9387665
7.437744,-12.9387665
7.438744,-12.9387665
7.4397445,-12.943853
7.4407444,-12.943853
7.4417443,-12.943853
7.4427447,-12.943853
7.4437447,-12.949839
7.4447446,-12.949839
7.445745,-12.949839
7.446745,-12.949839
7.447745,-12.956171
7.4487453,-12.956171
7.449745,-12.956171
7.4507456,-12.956171
7.4517455,-12.959526
7.4527454,-12.959526
7.453746,-12.959526
7.454746,-12.959526
7.4557457,-12.966238
7.456746,-12.966238
7.457746,-12.966238
7.458746,-12.966238
7.4597464,-12.969689
7.4607463,-12.969689
7.4617467,-12.969689
7.4627466,-12.969689
7.4637465,-12.976402
7.464747,-12.976402
7.465747,-12.976402
7.466747,-12.976402
7.467747,-12.981934
7.468747,-12.981934
7.469747,-12.981934
7.4707475,-12.986227
7.4717474,-12.986227
7.4727473,-12.986227
7.4737477,-12.986227
7.4747477,-12.992502
7.475748,-12.992502
7.476748,-12.992502
7.477748,-12.992502
7.4787483,-12.996738
7.4797482,-12.996738
7.480748,-12.996738
7.4817486,-12.996738
7.4827485,-13.0030365
7.4837484,-13.0030365
7.484749,-13.0030365
7.485749,-13.0030365
7.486749,-13.007116
7.487749,-13.007116
7.488749,-13.007116
7.4897494,-13.007116
7.4907494,-13.013744
7.4917493,-13.013744
7.4927497,-13.013744
7.4937496,-13.013744
7.4947495,-13.01808
7.49575,-13.01808
7.49675,-13.01808
7.4977503,-13.01808
7.49875,-13.023933
7.49975,-13.023933
7.5007505,-13.023933
7.5017505,-13.023933
7.5027504,-13.030444
7.503751,-13.030444
7.5047507,-13.030444
7.5057507,-13.030444
7.506751,-13.033274
7.507751,-13.033274
7.5087514,-13.033274
7.5097513,-13.033274
7.5107512,-13.038492
7.5117517,-13.038492
7.5127516,-13.038492
7.5137515,-13.043965
7.514752,-13.043965
7.515752,-13.043965
7.516752,-13.043965
7.517752,-13.050707
7.518752,-13.050707
7.519752,-13.050707
7.5207524,-13.050707
7.5217524,-13.056505
7.522753,-13.056505
7.5237527,-13.056505
7.5247526,-13.056505
7.525753,-13.059355
7.526753,-13.059355
7.527753,-13.059355
7.5287533,-13.059355
7.529753,-13.065125
7.530753,-13.065125
7.5317535,-13.065125
7.5327535,-13.065125
7.533754,-13.071847
7.534754,-13.071847
7.5357537,-13.071847
7.536754,-13.071847
7.537754,-13.0769615
7.538754,-13.0769615
7.5397544,-13.0769615
7.5407543,-13.0769615
7.5417542,-13.08069
7.5427547,-13.08069
7.5437546,-13.08069
7.544755,-13.08069
7.545755,-13.087167
7.546755,-13.087167
7.5477552,-13.087167
7.548755,-13.087167
7.549755,-13.091782
7.5507555,-13.091782
7.5517554,-13.091782
7.5527554,-13.097715
7.5537558,-13.097715
7.5547557,-13.097715
7.555756,-13.097715
7.556756,-13.101419
7.557756,-13.101419
7.5587564,-13.101419
7.5597563,-13.101419
7.560756,-13.106733
7.5617566,-13.106733
7.5627565,-13.106733
7.5637565,-13.106733
7.564757,-13.112185
7.565757,-13.112185
7.566757,-13.112185
7.567757,-13.112185
7.568757,-13.118095
7.5697575,-13.118095
7.5707574,-13.118095
7.5717573,-13.118095
7.5727577,-13.119611
7.5737576,-13.119611
7.5747576,-13.119611
7.575758,-13.119611
7.576758,-13.128089
7.577758,-13.128089
7.5787582,-13.128089
7.579758,-13.128089
7.5807586,-13.1335335
7.5817585,-13.1335335
7.5827584,-13.1335335
7.583759,-13.1335335
7.5847588,-13.13912
7.5857587,-13.13912
7.586759,-13.13912
7.587759,-13.13912
7.588759,-13.140245
7.5897593,-13.140245
7.5907593,-13.140245
7.5917597,-13.140245
7.5927596,-13.148579
7.5937595,-13.148579
7.59476,-13.148579
7.59576,-13.154496
7.59676,-13.154496
7.59776,-13.154496
7.59876,-13.154496
7.59976,-13.159758
7.6007605,-13.159758
7.6017604,-13.159758
7.602761,-13.159758
7.6037607,-13.166099
7.6047606,-13.166099
7.605761,-13.166099
7.606761,-13.166099
7.607761,-13.167944
7.6087613,-13.167944
7.609761,-13.167944
7.610761,-13.167944
7.6117616,-13.17458
7.6127615,-13.17458
7.613762,-13.17458
7.614762,-13.17458
7.6157618,-13.180624
7.616762,-13.180624
7.617762,-13.180624
7.618762,-13.180624
7.6197624,-13.1860695
7.6207623,-13.1860695
7.6217623,-13.1860695
7.6227627,-13.1860695
7.6237626,-13.191353
7.6247625,-13.191353
7.625763,-13.191353
7.626763,-13.191353
7.6277633,-13.192917
7.628763,-13.192917
7.629763,-13.192917
7.6307635,-13.192917
7.6317635,-13.200479
7.6327634,-13.200479
7.633764,-13.200479
7.6347637,-13.200479
7.6357636,-13.206926
7.636764,-13.206926
7.637764,-13.206926
7.6387644,-13.212273
7.6397643,-13.212273
7.640764,-13.212273
7.6417646,-13.212273
7.6427646,-13.213743
7.6437645,-13.213743
7.644765,-13.213743
7.645765,-13.213743
7.6467648,-13.222727
7.647765,-13.222727
7.648765,-13.222727
7.6497655,-13.222727
7.6507654,-13.227465
7.6517653,-13.227465
7.6527658,-13.227465
7.6537657,-13.227465
7.6547656,-13.234065
7.655766,-13.234065
7.656766,-13.234065
7.657766,-13.234065
7.6587663,-13.235182
7.659766,-13.235182
7.6607666,-13.235182
7.6617665,-13.235182
7.6627665,-13.241531
7.663767,-13.241531
7.664767,-13.241531
7.6657667,-13.241531
7.666767,-13.24865
7.667767,-13.24865
7.668767,-13.24865
7.6697674,-13.24865
7.6707673,-13.2541485
7.671767,-13.2541485
7.6727676,-13.2541485
7.6737676,-13.2541485
7.674768,-13.257311
7.675768,-13.257311
7.676768,-13.257311
7.677768,-13.261323
7.678768,-13.261323
7.679768,-13.261323
7.6807685,-13.261323
7.6817684,-13.269646
7.6827683,-13.269646
7.6837687,-13.269646
7.6847687,-13.269646
7.685769,-13.273541
7.686769,-13.273541
7.687769,-13.273541
7.6887693,-13.273541
7.6897693,-13.278303
7.690769,-13.278303
7.6917696,-13.278303
7.6927695,-13.278303
7.6937695,-13.284058
7.69477,-13.284058
7.69577,-13.284058
7.69677,-13.284058
7.69777,-13.290539
7.69877,-13.290539
7.6997705,-13.290539
7.7007704,-13.290539
7.7017703,-13.296373
7.7027707,-13.296373
7.7037706,-13.296373
7.7047706,-13.296373
7.705771,-13.301635
7.706771,-13.301635
7.7077713,-13.301635
7.708771,-13.301635
7.709771,-13.302404
7.7107716,-13.302404
7.7117715,-13.302404
7.7127714,-13.302404
7.713772,-13.309138
7.7147717,-13.309138
7.7157717,-13.309138
7.716772,-13.309138
7.717772,-13.315444
7.718772,-13.315444
7.7197723,-13.315444
7.7207723,-13.319305
7.7217727,-13.319305
7.7227726,-13.319305
7.7237725,-13.319305
7.724773,-13.326573
7.725773,-13.326573
7.726773,-13.326573
7.727773,-13.326573
7.728773,-13.329606
7.729773,-13.329606
7.7307734,-13.329606
7.7317734,-13.329606
7.732774,-13.335197
7.7337737,-13.335197
7.7347736,-13.335197
7.735774,-13.335197
7.736774,-13.339405
7.737774,-13.339405
7.7387743,-13.339405
7.739774,-13.339405
7.740774,-13.347012
7.7417746,-13.347012
7.7427745,-13.347012
7.743775,-13.347012
7.744775,-13.353151
7.7457747,-13.353151
7.746775,-13.353151
7.747775,-13.353151
7.748775,-13.355867
7.7497754,-13.355867
7.7507753,-13.355867
7.7517753,-13.355867
7.7527757,-13.361065
7.7537756,-13.361065
7.754776,-13.361065
7.755776,-13.361065
7.756776,-13.367689
7.7577763,-13.367689
7.758776,-13.367689
7.759776,-13.368778
7.7607765,-13.368778
7.7617764,-13.368778
7.7627764,-13.368778
7.763777,-13.377533
7.7647767,-13.377533
7.765777,-13.377533
7.766777,-13.377533
7.767777,-13.385191
7.7687774,-13.385191
7.7697773,-13.385191
7.770777,-13.385191
7.7717776,-13.38772
7.7727776,-13.38772
7.7737775,-13.38772
7.774778,-13.38772
7.775778,-13.39002
7.7767777,-13.39002
7.777778,-13.39002
7.778778,-13.39002
7.7797785,-13.397877
7.7807784,-13.397877
7.7817783,-13.397877
7.7827787,-13.397877
7.7837787,-13.4055
7.7847786,-13.4055
7.785779,-13.4055
7.786779,-13.4055
7.787779,-13.408842
7.7887793,-13.408842
7.789779,-13.408842
7.7907796,-13.408842
7.7917795,-13.412218
7.7927794,-13.412218
7.79378,-13.412218
7.79478,-13.412218
7.7957797,-13.4203205
7.79678,-13.4203205
7.79778,-13.4203205
7.79878,-13.4203205
7.7997804,-13.425941
7.8007803,-13.425941
7.8017807,-13.425941
7.8027806,-13.429639
7.8037806,-13.429639
7.804781,-13.429639
7.805781,-13.429639
7.806781,-13.432659
7.807781,-13.432659
7.808781,-13.432659
7.809781,-13.432659
7.8107815,-13.441195
7.8117814,-13.441195
7.812782,-13.441195
7.8137817,-13.441195
7.8147817,-13.448759
7.815782,-13.448759
7.816782,-13.448759
7.817782,-13.448759
7.8187823,-13.4506
7.8197823,-13.4506
7.820782,-13.4506
7.8217826,-13.4506
7.8227825,-13.454164
7.8237824,-13.454164
7.824783,-13.454164
7.825783,-13.454164
7.826783,-13.460536
7.827783,-13.460536
7.828783,-13.460536
7.8297834,-13.460536
7.8307834,-13.469464
7.8317833,-13.469464
7.8327837,-13.469464
7.8337836,-13.469464
7.8347836,-13.471258
7.835784,-13.471258
7.836784,-13.471258
7.8377843,-13.471258
7.838784,-13.474522
7.839784,-13.474522
7.8407845,-13.474522
7.8417845,-13.474522
7.8427844,-13.482119
7.843785,-13.482119
7.8447847,-13.482119
7.8457847,-13.484703
7.846785,-13.484703
7.847785,-13.484703
7.8487854,-13.484703
7.8497853,-13.492439
7.8507853,-13.492439
7.8517857,-13.492439
7.8527856,-13.492439
7.8537855,-13.499844
7.854786,-13.499844
7.855786,-13.499844
7.856786,-13.499844
7.857786,-13.502964
7.858786,-13.502964
7.8597865,-13.502964
7.8607864,-13.502964
7.8617864,-13.511246
7.862787,-13.511246
7.8637867,-13.511246
7.8647866,-13.511246
7.865787,-13.512936
7.866787,-13.512936
7.867787,-13.512936
7.8687873,-13.512936
7.869787,-13.516304
7.870787,-13.516304
7.8717875,-13.516304
7.8727875,-13.516304
7.873788,-13.524668
7.874788,-13.524668
7.8757877,-13.524668
7.876788,-13.524668
7.877788,-13.527731
7.878788,-13.527731
7.8797884,-13.527731
7.8807883,-13.527731
7.8817883,-13.535936
7.8827887,-13.535936
7.8837886,-13.535936
7.884789,-13.536516
7.885789,-13.536516
7.886789,-13.536516
7.8877892,-13.536516
7.888789,-13.545079
7.889789,-13.545079
7.8907895,-13.545079
7.8917894,-13.545079
7.8927894,-13.548838
7.89379,-13.548838
7.8947897,-13.548838
7.89579,-13.548838
7.89679,-13.553801
7.89779,-13.553801
7.8987904,-13.553801
7.8997903,-13.553801
7.90079,-13.55817
7.9017906,-13.55817
7.9027905,-13.55817
7.9037905,-13.55817
7.904791,-13.564234
7.905791,-13.564234
7.906791,-13.564234
7.907791,-13.564234
7.908791,-13.570074
7.9097915,-13.570074
7.9107914,-13.570074
7.9117913,-13.570074
7.9127917,-13.576823
7.9137917,-13.576823
7.9147916,-13.576823
7.915792,-13.576823
7.916792,-13.580797
7.9177923,-13.580797
7.9187922,-13.580797
7.919792,-13.580797
7.9207926,-13.586829
7.9217925,-13.586829
7.9227924,-13.586829
7.923793,-13.586829
7.924793,-13.590796
7.9257927,-13.590796
7.926793,-13.590796
7.927793,-13.596903
7.928793,-13.596903
7.9297934,-13.596903
7.9307933,-13.596903
7.9317937,-13.601075
7.9327936,-13.601075
7.9337935,-13.601075
7.934794,-13.601075
7.935794,-13.606658
7.936794,-13.606658
7.937794,-13.606658
7.938794,-13.606658
7.939794,-13.611335
7.9407945,-13.611335
7.9417944,-13.611335
7.942795,-13.611335
7.9437947,-13.618086
7.9447947,-13.618086
7.945795,-13.618086
7.946795,-13.618086
7.947795,-13.621627
7.9487953,-13.621627
7.9497952,-13.621627
7.950795,-13.621627
7.9517956,-13.627472
7.9527955,-13.627472
7.953796,-13.627472
7.954796,-13.627472
7.955796,-13.631399
7.956796,-13.631399
7.957796,-13.631399
7.958796,-13.631399
7.9597964,-13.639795
7.9607964,-13.639795
7.9617963,-13.639795
7.9627967,-13.639795
7.9637966,-13.6432705
7.964797,-13.6432705
7.965797,-13.6432705
7.966797,-13.649602
7.9677973,-13.649602
7.968797,-13.649602
7.969797,-13.649602
7.9707975,-13.651913
7.9717975,-13.651913
7.9727974,-13.651913
7.973798,-13.651913
7.9747977,-13.660084
7.9757977,-13.660084
7.976798,-13.660084
7.977798,-13.660084
7.9787984,-13.665179
7.9797983,-13.665179
7.9807982,-13.665179
7.9817986,-13.665179
7.9827986,-13.670362
7.9837985,-13.670362
7.984799,-13.670362
7.985799,-13.670362
7.986799,-13.672954
7.987799,-13.672954
7.988799,-13.672954
7.9897995,-13.672954
7.9907994,-13.680616
7.9917994,-13.680616
7.9927998,-13.680616
7.9937997,-13.680616
7.9947996,-13.683702
7.9958,-13.683702
7.9968,-13.683702
7.9978,-13.683702
7.9988003,-13.690918
7.9998,-13.690918
8.0008,-13.690918
8.001801,-13.690918
8.002801,-13.690918
8.0038,-13.690918
8.004801,-13.700839
8.005801,-13.700839
8.006801,-13.700839
8.007801,-13.700839
8.008801,-13.700839
8.009801,-13.700839
8.010801,-13.700839
8.011802,-13.712077
8.012801,-13.712077
8.013802,-13.712077
8.014802,-13.712077
8.015801,-13.712077
8.016802,-13.712077
8.017802,-13.712077
8.018803,-13.712077
8.019802,-13.72053
8.0208025,-13.72053
8.021803,-13.72053
8.022802,-13.72053
8.023803,-13.72053
8.024803,-13.72053
8.025803,-13.72053
8.026803,-13.72053
8.027803,-13.729034
8.028803,-13.729034
8.029803,-13.729034
8.030804,-13.729034
8.031803,-13.729034
8.032804,-13.729034
8.033804,-13.729034
8.034803,-13.729034
8.035804,-13.738569
8.036804,-13.738569
8.037804,-13.738569
8.038804,-13.738569
8.039804,-13.738569
8.040805,-13.738569
8.041804,-13.738569
8.042805,-13.738569
8.043805,-13.753945
8.044805,-13.753945
8.045805,-13.753945
8.046805,-13.753945
8.047805,-13.753945
8.048805,-13.753945
8.049806,-13.753945
8.050805,-13.759651
8.0518055,-13.759651
8.052806,-13.759651
8.053805,-13.759651
8.054806,-13.759651
8.055806,-13.759651
8.056806,-13.759651
8.057806,-13.759651
8.058806,-13.771215
8.059806,-13.771215
8.060806,-13.771215
8.061807,-13.771215
8.062806,-13.771215
8.063807,-13.771215
8.064807,-13.771215
8.065807,-13.771215
8.066807,-13.781044
8.067807,-13.781044
8.068808,-13.781044
8.069807,-13.781044
8.070807,-13.781044
8.071808,-13.781044
8.072807,-13.781044
8.073808,-13.781044
8.074808,-13.791338
8.075808,-13.791338
8.076808,-13.791338
8.077808,-13.791338
8.078808,-13.791338
8.079808,-13.791338
8.080809,-13.791338
8.081808,-13.791338
8.0828085,-13.806223
8.083809,-13.806223
8.084808,-13.806223
8.085809,-13.806223
8.086809,-13.806223
8.08781,-13.806223
8.088809,-13.806223
8.089809,-13.806223
8.09081,-13.811738
8.091809,-13.811738
8.09281,-13.811738
8.09381,-13.811738
8.09481,-13.811738
8.09581,-13.811738
8.09681,-13.811738
8.09781,-13.823861
8.09881,-13.823861
8.099811,-13.823861
8.10081,-13.823861
8.10181,-13.823861
8.102811,-13.823861
8.10381,-13.823861
8.104811,-13.823861
8.105811,-13.837591
8.106811,-13.837591
8.107811,-13.837591
8.108811,-13.837591
8.109811,-13.837591
8.110811,-13.837591
8.111812,-13.837591
8.112812,-13.837591
8.1138115,-13.844831
8.114812,-13.844831
8.115812,-13.844831
8.116812,-13.844831
8.117812,-13.844831
8.118813,-13.844831
8.119812,-13.844831
8.120812,-13.844831
8.121813,-13.852519
8.122812,-13.852519
8.123813,-13.852519
8.124813,-13.852519
8.125813,-13.852519
8.126813,-13.852519
8.127813,-13.852519
8.128813,-13.852519
8.129813,-13.865551
8.130814,-13.865551
8.131813,-13.865551
8.132813,-13.865551
8.133814,-13.865551
8.134814,-13.865551
8.135814,-13.865551
8.136814,-13.873993
8.1378145,-13.873993
8.138814,-13.873993
8.139814,-13.873993
8.140815,-13.873993
8.141814,-13.873993
8.142815,-13.873993
8.143815,-13.873993
8.1448145,-13.886168
8.145815,-13.886168
8.146815,-13.886168
8.147815,-13.886168
8.148815,-13.886168
8.149816,-13.886168
8.150815,-13.886168
8.151815,-13.886168
8.152816,-13.895258
8.153815,-13.895258
8.154816,-13.895258
8.155816,-13.895258
8.156816,-13.895258
8.157816,-13.895258
8.158816,-13.895258
8.159817,-13.895258
8.160816,-13.9059105
8.161817,-13.9059105
8.162817,-13.9059105
8.163816,-13.9059105
8.164817,-13.9059105
8.165817,-13.9059105
8.166817,-13.9059105
8.167817,-13.9059105
8.1688175,-13.918455
8.169817,-13.918455
8.170817,-13.918455
8.171818,-13.918455
8.172817,-13.918455
8.173818,-13.918455
8.174818,-13.918455
8.1758175,-13.927571
8.176818,-13.927571
8.177818,-13.927571
8.178818,-13.927571
8.179818,-13.927571
8.180819,-13.927571
8.181819,-13.927571
8.182818,-13.927571
8.183819,-13.938556
8.184819,-13.938556
8.185819,-13.938556
8.186819,-13.938556
8.1878195,-13.938556
8.188819,-13.938556
8.189819,-13.938556
8.19082,-13.938556
8.191819,-13.947105
8.19282,-13.947105
8.19382,-13.947105
8.194819,-13.947105
8.19582,-13.947105
8.19682,-13.947105
8.19782,-13.947105
8.19882,-13.947105
8.1998205,-13.959141
8.20082,-13.959141
8.20182,-13.959141
8.202821,-13.959141
8.20382,-13.959141
8.204821,-13.959141
8.205821,-13.959141
8.206821,-13.959141
8.207821,-13.967855
8.208821,-13.967855
8.209822,-13.967855
8.210821,-13.967855
8.211822,-13.967855
8.212822,-13.967855
8.213821,-13.967855
8.214822,-13.967855
8.215822,-13.980864
8.216822,-13.980864
8.217822,-13.980864
8.2188225,-13.980864
8.219822,-13.980864
8.220822,-13.980864
8.221823,-13.980864
8.222822,-13.988892
8.223823,-13.988892
8.224823,-13.988892
8.225822,-13.988892
8.226823,-13.988892
8.227823,-13.988892
8.228824,-13.988892
8.229823,-13.988892
8.2308235,-14.000544
8.231824,-14.000544
8.232823,-14.000544
8.233824,-14.000544
8.234824,-14.000544
8.235824,-14.000544
8.236824,-14.000544
8.237824,-14.000544
8.238824,-14.010267
8.239824,-14.010267
8.240825,-14.010267
8.241824,-14.010267
8.242825,-14.010267
8.243825,-14.010267
8.244824,-14.010267
8.245825,-14.010267
8.246825,-14.021179
8.247825,-14.021179
8.248825,-14.021179
8.2498255,-14.021179
8.250825,-14.021179
8.251825,-14.021179
8.252826,-14.021179
8.253826,-14.021179
8.254826,-14.031026
8.255826,-14.031026
8.256826,-14.031026
8.257826,-14.031026
8.258826,-14.031026
8.259827,-14.031026
8.260826,-14.031026
8.2618265,-14.042391
8.262827,-14.042391
8.263826,-14.042391
8.264827,-14.042391
8.265827,-14.042391
8.266827,-14.042391
8.267827,-14.042391
8.268827,-14.042391
8.269827,-14.051369
8.270827,-14.051369
8.271828,-14.051369
8.272827,-14.051369
8.273828,-14.051369
8.274828,-14.051369
8.275828,-14.051369
8.276828,-14.051369
8.277828,-14.061532
8.278829,-14.061532
8.279828,-14.061532
8.280828,-14.061532
8.281829,-14.061532
8.282828,-14.061532
8.283829,-14.061532
8.284829,-14.061532
8.285829,-14.07387
8.286829,-14.07387
8.287829,-14.07387
8.288829,-14.07387
8.289829,-14.07387
8.29083,-14.07387
8.291829,-14.07387
8.2928295,-14.07387
8.29383,-14.083284
8.294829,-14.083284
8.29583,-14.083284
8.29683,-14.083284
8.29783,-14.083284
8.29883,-14.083284
8.29983,-14.083284
8.300831,-14.094214
8.30183,-14.094214
8.302831,-14.094214
8.303831,-14.094214
8.304831,-14.094214
8.305831,-14.094214
8.306831,-14.094214
8.307831,-14.094214
8.308831,-14.10486
8.309832,-14.10486
8.310831,-14.10486
8.311831,-14.10486
8.312832,-14.10486
8.313831,-14.10486
8.314832,-14.10486
8.315832,-14.10486
8.316832,-14.113663
8.317832,-14.113663
8.318832,-14.113663
8.319832,-14.113663
8.320832,-14.113663
8.321833,-14.113663
8.322833,-14.113663
8.3238325,-14.113663
8.324833,-14.124987
8.325833,-14.124987
8.326833,-14.124987
8.327833,-14.124987
8.328834,-14.124987
8.329833,-14.124987
8.330833,-14.124987
8.331834,-14.124987
8.332833,-14.135849
8.333834,-14.135849
8.334834,-14.135849
8.335834,-14.135849
8.336834,-14.135849
8.337834,-14.135849
8.338834,-14.135849
8.339834,-14.135849
8.340835,-14.145372
8.341834,-14.145372
8.342834,-14.145372
8.343835,-14.145372
8.344834,-14.145372
8.345835,-14.145372
8.346835,-14.145372
8.347836,-14.156592
8.348835,-14.156592
8.349835,-14.156592
8.350836,-14.156592
8.351835,-14.156592
8.352836,-14.156592
8.353836,-14.156592
8.3548355,-14.156592
8.355836,-14.165394
8.356836,-14.165394
8.357836,-14.165394
8.358836,-14.165394
8.359837,-14.165394
8.360836,-14.165394
8.361836,-14.165394
8.362837,-14.165394
8.363836,-14.176767
8.364837,-14.176767
8.365837,-14.176767
8.366837,-14.176767
8.367837,-14.176767
8.368837,-14.176767
8.369838,-14.176767
8.370837,-14.176767
8.371838,-14.186834
8.372838,-14.186834
8.373837,-14.186834
8.374838,-14.186834
8.375838,-14.186834
8.376838,-14.186834
8.377838,-14.186834
8.378839,-14.186834
8.379838,-14.19995
8.380838,-14.19995
8.381839,-14.19995
8.382838,-14.19995
8.383839,-14.19995
8.384839,-14.19995
8.3858385,-14.19995
8.386839,-14.208459
8.387839,-14.208459
8.388839,-14.208459
8.389839,-14.208459
8.39084,-14.208459
8.39184,-14.208459
8.392839,-14.208459
8.39384,-14.208459
8.39484,-14.219439
8.39584,-14.219439
8.39684,-14.219439
8.3978405,-14.219439
8.39884,-14.219439
8.39984,-14.219439
8.400841,-14.219439
8.40184,-14.219439
8.402841,-14.22783
8.403841,-14.22783
8.40484,-14.22783
8.405841,-14.22783
8.406841,-14.22783
8.407841,-14.22783
8.408841,-14.22783
8.409842,-14.22783
8.410841,-14.240337
8.411841,-14.240337
8.412842,-14.240337
8.413841,-14.240337
8.414842,-14.240337
8.415842,-14.240337
8.416842,-14.240337
8.417842,-14.240337
8.418842,-14.2509985
8.419843,-14.2509985
8.420842,-14.2509985
8.421843,-14.2509985
8.422843,-14.2509985
8.423842,-14.2509985
8.424843,-14.2509985
8.425843,-14.259919
8.426843,-14.259919
8.427843,-14.259919
8.4288435,-14.259919
8.429843,-14.259919
8.430843,-14.259919
8.431844,-14.259919
8.432843,-14.259919
8.433844,-14.271579
8.434844,-14.271579
8.435843,-14.271579
8.436844,-14.271579
8.437844,-14.271579
8.438845,-14.271579
8.439844,-14.271579
8.440845,-14.271579
8.441845,-14.281539
8.442844,-14.281539
8.443845,-14.281539
8.444845,-14.281539
8.445845,-14.281539
8.446845,-14.281539
8.447845,-14.281539
8.448845,-14.281539
8.449845,-14.292462
8.450846,-14.292462
8.451845,-14.292462
8.452846,-14.292462
8.453846,-14.292462
8.454845,-14.292462
8.455846,-14.292462
8.456846,-14.292462
8.457846,-14.296932
8.458846,-14.296932
8.4598465,-14.296932
8.460846,-14.296932
8.461846,-14.296932
8.462847,-14.296932
8.463847,-14.296932
8.464847,-14.30923
8.465847,-14.30923
8.466847,-14.30923
8.467847,-14.30923
8.468847,-14.30923
8.469848,-14.30923
8.470847,-14.30923
8.471848,-14.30923
8.472848,-14.323953
8.473847,-14.323953
8.474848,-14.323953
8.475848,-14.323953
8.476848,-14.323953
8.477848,-14.323953
8.478848,-14.323953
8.479848,-14.323953
8.480848,-14.335232
8.481849,-14.335232
8.482848,-14.335232
8.483849,-14.335232
8.484849,-14.335232
8.485849,-14.335232
8.486849,-14.335232
8.487849,-14.335232
8.48885,-14.340261
8.489849,-14.340261
8.4908495,-14.340261
8.49185,-14.340261
8.492849,-14.340261
8.49385,-14.340261
8.49485,-14.340261
8.49585,-14.340261
8.49685,-14.350422
8.49785,-14.350422
8.49885,-14.350422
8.49985,-14.350422
8.500851,-14.350422
8.50185,-14.350422
8.502851,-14.350422
8.503851,-14.350422
8.50485,-14.361496
8.505851,-14.361496
8.506851,-14.361496
8.507851,-14.361496
8.508851,-14.361496
8.509851,-14.361496
8.510852,-14.361496
8.511851,-14.371654
8.512852,-14.371654
8.513852,-14.371654
8.514852,-14.371654
8.515852,-14.371654
8.516852,-14.371654
8.517852,-14.371654
8.518852,-14.371654
8.519853,-14.386301
8.520852,-14.386301
8.5218525,-14.386301
8.522853,-14.386301
8.523852,-14.386301
8.524853,-14.386301
8.525853,-14.386301
8.526853,-14.386301
8.527853,-14.391616
8.528853,-14.391616
8.529853,-14.391616
8.530853,-14.391616
8.531854,-14.391616
8.532854,-14.391616
8.533854,-14.391616
8.534854,-14.391616
8.535854,-14.401388
8.536854,-14.401388
8.537854,-14.401388
8.538855,-14.401388
8.539854,-14.401388
8.540854,-14.401388
8.541855,-14.401388
8.542854,-14.401388
8.543855,-14.412503
8.544855,-14.412503
8.545855,-14.412503
8.546855,-14.412503
8.547855,-14.412503
8.548855,-14.412503
8.549855,-14.412503
8.550856,-14.4216
8.551855,-14.4216
8.5528555,-14.4216
8.553856,-14.4216
8.554855,-14.4216
8.555856,-14.4216
8.556856,-14.4216
8.557857,-14.4216
8.558856,-14.433108
8.559856,-14.433108
8.560857,-14.433108
8.561856,-14.433108
8.562857,-14.433108
8.563857,-14.433108
8.564857,-14.433108
8.565857,-14.433108
8.566857,-14.44463
8.567857,-14.44463
8.568857,-14.44463
8.569858,-14.44463
8.570857,-14.44463
8.571857,-14.44463
8.572858,-14.44463
8.573857,-14.44463
8.574858,-14.453622
8.575858,-14.453622
8.576858,-14.453622
8.577858,-14.453622
8.578858,-14.453622
8.579859,-14.453622
8.580858,-14.453622
8.581859,-14.453622
8.582859,-14.463432
8.5838585,-14.463432
8.584859,-14.463432
8.585859,-14.463432
8.586859,-14.463432
8.587859,-14.463432
8.58886,-14.463432
8.589859,-14.474582
8.590859,-14.474582
8.59186,-14.474582
8.592859,-14.474582
8.59386,-14.474582
8.59486,-14.474582
8.59586,-14.474582
8.59686,-14.474582
8.59786,-14.486861
8.59886,-14.486861
8.59986,-14.486861
8.600861,-14.486861
8.60186,-14.486861
8.60286,-14.486861
8.603861,-14.486861
8.604861,-14.486861
8.605861,-14.496586
8.606861,-14.496586
8.6078615,-14.496586
8.608861,-14.496586
8.609861,-14.496586
8.610862,-14.496586
8.611861,-14.496586
8.612862,-14.496586
8.613862,-14.507054
8.6148615,-14.507054
8.615862,-14.507054
8.616862,-14.507054
8.617862,-14.507054
8.618862,-14.507054
8.619863,-14.507054
8.620862,-14.507054
8.621862,-14.517873
8.622863,-14.517873
8.623862,-14.517873
8.624863,-14.517873
8.625863,-14.517873
8.6268635,-14.517873
8.627863,-14.517873
8.628863,-14.517873
8.629864,-14.528324
8.630863,-14.528324
8.631864,-14.528324
8.632864,-14.528324
8.633863,-14.528324
8.634864,-14.528324
8.635864,-14.528324
8.636864,-14.536911
8.637864,-14.536911
8.6388645,-14.536911
8.639864,-14.536911
8.640864,-14.536911
8.641865,-14.536911
8.642864,-14.536911
8.643865,-14.536911
8.644865,-14.547981
8.6458645,-14.547981
8.646865,-14.547981
8.647865,-14.547981
8.648865,-14.547981
8.649865,-14.547981
8.650866,-14.547981
8.651866,-14.547981
8.652865,-14.55699
8.653866,-14.55699
8.654866,-14.55699
8.655866,-14.55699
