input_value,relevance
7.6897693,-12.427225
7.690769,-12.427225
7.6917696,-12.427225
7.6927695,-12.427225
7.6937695,-12.433553
7.69477,-12.433553
7.69577,-12.433553
7.69677,-12.433553
7.69777,-12.43961
7.69877,-12.43961
7.6997705,-12.43961
7.7007704,-12.43961
7.7017703,-12.443717
7.7027707,-12.443717
7.7037706,-12.443717
7.7047706,-12.443717
7.705771,-12.449934
7.706771,-12.449934
7.7077713,-12.449934
7.708771,-12.449934
7.709771,-12.451769
7.7107716,-12.451769
7.7117715,-12.451769
7.7127714,-12.451769
7.713772,-12.457466
7.7147717,-12.457466
7.7157717,-12.457466
7.716772,-12.457466
7.717772,-12.463712
7.718772,-12.463712
7.7197723,-12.463712
7.7207723,-12.469496
7.7217727,-12.469496
7.7227726,-12.469496
7.7237725,-12.469496
7.724773,-12.475213
7.725773,-12.475213
7.726773,-12.475213
7.727773,-12.475213
7.728773,-12.482893
7.729773,-12.482893
7.7307734,-12.482893
7.7317734,-12.482893
7.732774,-12.484444
7.7337737,-12.484444
7.7347736,-12.484444
7.735774,-12.484444
7.736774,-12.489135
7.737774,-12.489135
7.7387743,-12.489135
7.739774,-12.489135
7.740774,-12.495034
7.7417746,-12.495034
7.7427745,-12.495034
7.743775,-12.495034
7.744775,-12.499548
7.7457747,-12.499548
7.746775,-12.499548
7.747775,-12.499548
7.748775,-12.506113
7.7497754,-12.506113
7.7507753,-12.506113
7.7517753,-12.506113
7.7527757,-12.510191
7.7537756,-12.510191
7.754776,-12.510191
7.755776,-12.510191
7.756776,-12.517359
7.7577763,-12.517359
7.758776,-12.517359
7.759776,-12.52228
7.7607765,-12.52228
7.7617764,-12.52228
7.7627764,-12.52228
7.763777,-12.527945
7.7647767,-12.527945
7.765777,-12.527945
7.766777,-12.527945
7.767777,-12.529899
7.7687774,-12.529899
7.7697773,-12.529899
7.770777,-12.529899
7.7717776,-12.535948
7.7727776,-12.535948
7.7737775,-12.535948
7.774778,-12.535948
7.775778,-12.54154
7.7767777,-12.54154
7.777778,-12.54154
7.778778,-12.54154
7.7797785,-12.545326
7.7807784,-12.545326
7.7817783,-12.545326
7.7827787,-12.545326
7.7837787,-12.55219
7.7847786,-12.55219
7.785779,-12.55219
7.786779,-12.55219
7.787779,-12.55962
7.7887793,-12.55962
7.789779,-12.55962
7.7907796,-12.55962
7.7917795,-12.564303
7.7927794,-12.564303
7.79378,-12.564303
7.79478,-12.564303
7.7957797,-12.564487
7.79678,-12.564487
7.79778,-12.564487
7.79878,-12.564487
7.7997804,-12.572052
7.8007803,-12.572052
7.8017807,-12.572052
7.8027806,-12.57627
7.8037806,-12.57627
7.804781,-12.57627
7.805781,-12.57627
7.806781,-12.583832
7.807781,-12.583832
7.808781,-12.583832
7.809781,-12.583832
7.8107815,-12.591345
7.8117814,-12.591345
7.812782,-12.591345
7.8137817,-12.591345
7.8147817,-12.591498
7.815782,-12.591498
7.816782,-12.591498
7.817782,-12.591498
7.8187823,-12.5976715
7.8197823,-12.5976715
7.820782,-12.5976715
7.8217826,-12.5976715
7.8227825,-12.605251
7.8237824,-12.605251
7.824783,-12.605251
7.825783,-12.605251
7.826783,-12.612245
7.827783,-12.612245
7.828783,-12.612245
7.8297834,-12.612245
7.8307834,-12.612808
7.8317833,-12.612808
7.8327837,-12.612808
7.8337836,-12.612808
7.8347836,-12.617018
7.835784,-12.617018
7.836784,-12.617018
7.8377843,-12.617018
7.838784,-12.624592
7.839784,-12.624592
7.8407845,-12.624592
7.8417845,-12.624592
7.8427844,-12.629253
7.843785,-12.629253
7.8447847,-12.629253
7.8457847,-12.636429
7.846785,-12.636429
7.847785,-12.636429
7.8487854,-12.636429
7.8497853,-12.638046
7.8507853,-12.638046
7.8517857,-12.638046
7.8527856,-12.638046
7.8537855,-12.644067
7.854786,-12.644067
7.855786,-12.644067
7.856786,-12.644067
7.857786,-12.648775
7.858786,-12.648775
7.8597865,-12.648775
7.8607864,-12.648775
7.8617864,-12.656244
7.862787,-12.656244
7.8637867,-12.656244
7.8647866,-12.656244
7.865787,-12.659301
7.866787,-12.659301
7.867787,-12.659301
7.8687873,-12.659301
7.869787,-12.668062
7.870787,-12.668062
7.8717875,-12.668062
7.8727875,-12.668062
7.873788,-12.668289
7.874788,-12.668289
7.8757877,-12.668289
7.876788,-12.668289
7.877788,-12.677123
7.878788,-12.677123
7.8797884,-12.677123
7.8807883,-12.677123
7.8817883,-12.680399
7.8827887,-12.680399
7.8837886,-12.680399
7.884789,-12.686174
7.885789,-12.686174
7.886789,-12.686174
7.8877892,-12.686174
7.888789,-12.689241
7.889789,-12.689241
7.8907895,-12.689241
7.8917894,-12.689241
7.8927894,-12.697058
7.89379,-12.697058
7.8947897,-12.697058
7.89579,-12.697058
7.89679,-12.701273
7.89779,-12.701273
7.8987904,-12.701273
7.8997903,-12.701273
7.90079,-12.707766
7.9017906,-12.707766
7.9027905,-12.707766
7.9037905,-12.707766
7.904791,-12.713306
7.905791,-12.713306
7.906791,-12.713306
7.907791,-12.713306
7.908791,-12.717835
7.9097915,-12.717835
7.9107914,-12.717835
7.9117913,-12.717835
7.9127917,-12.720956
7.9137917,-12.720956
7.9147916,-12.720956
7.915792,-12.720956
7.916792,-12.724371
7.9177923,-12.724371
7.9187922,-12.724371
7.919792,-12.724371
7.9207926,-12.731731
7.9217925,-12.731731
7.9227924,-12.731731
7.923793,-12.731731
7.924793,-12.739065
7.9257927,-12.739065
7.926793,-12.739065
7.927793,-12.743153
7.928793,-12.743153
7.9297934,-12.743153
7.9307933,-12.743153
7.9317937,-12.750561
7.9327936,-12.750561
7.9337935,-12.750561
7.934794,-12.750561
7.935794,-12.751579
7.936794,-12.751579
7.937794,-12.751579
7.938794,-12.751579
7.939794,-12.7586
7.9407945,-12.7586
7.9417944,-12.7586
7.942795,-12.7586
7.9437947,-12.762975
7.9447947,-12.762975
7.945795,-12.762975
7.946795,-12.762975
7.947795,-12.767235
7.9487953,-12.767235
7.9497952,-12.767235
7.950795,-12.767235
7.9517956,-12.775039
7.9527955,-12.775039
7.953796,-12.775039
7.954796,-12.775039
7.955796,-12.779905
7.956796,-12.779905
7.957796,-12.779905
7.958796,-12.779905
7.9597964,-12.784377
7.9607964,-12.784377
7.9617963,-12.784377
7.9627967,-12.784377
7.9637966,-12.787004
7.964797,-12.787004
7.965797,-12.787004
7.966797,-12.794608
7.9677973,-12.794608
7.968797,-12.794608
7.969797,-12.794608
7.9707975,-12.798176
7.9717975,-12.798176
7.9727974,-12.798176
7.973798,-12.798176
7.9747977,-12.803741
7.9757977,-12.803741
7.976798,-12.803741
7.977798,-12.803741
7.9787984,-12.80834
7.9797983,-12.80834
7.9807982,-12.80834
7.9817986,-12.80834
7.9827986,-12.81606
7.9837985,-12.81606
7.984799,-12.81606
7.985799,-12.81606
7.986799,-12.819004
7.987799,-12.819004
7.988799,-12.819004
7.9897995,-12.819004
7.9907994,-12.824688
7.9917994,-12.824688
7.9927998,-12.824688
7.9937997,-12.824688
7.9947996,-12.828077
7.9958,-12.828077
7.9968,-12.828077
7.9978,-12.828077
7.9988003,-12.835564
7.9998,-12.835564
8.0008,-12.835564
8.001801,-12.835564
8.002801,-12.835564
8.0038,-12.835564
8.004801,-12.846231
8.005801,-12.846231
8.006801,-12.846231
8.007801,-12.846231
8.008801,-12.846231
8.009801,-12.846231
8.010801,-12.846231
8.011802,-12.854893
8.012801,-12.854893
8.013802,-12.854893
8.014802,-12.854893
8.015801,-12.854893
8.016802,-12.854893
8.017802,-12.854893
8.018803,-12.854893
8.019802,-12.865522
8.0208025,-12.865522
8.021803,-12.865522
8.022802,-12.865522
8.023803,-12.865522
8.024803,-12.865522
8.025803,-12.865522
8.026803,-12.865522
8.027803,-12.877141
8.028803,-12.877141
8.029803,-12.877141
8.030804,-12.877141
8.031803,-12.877141
8.032804,-12.877141
8.033804,-12.877141
8.034803,-12.877141
8.035804,-12.888065
8.036804,-12.888065
8.037804,-12.888065
8.038804,-12.888065
8.039804,-12.888065
8.040805,-12.888065
8.041804,-12.888065
8.042805,-12.888065
8.043805,-12.8972645
8.044805,-12.8972645
8.045805,-12.8972645
8.046805,-12.8972645
8.047805,-12.8972645
8.048805,-12.8972645
8.049806,-12.8972645
8.050805,-12.908779
8.0518055,-12.908779
8.052806,-12.908779
8.053805,-12.908779
8.054806,-12.908779
8.055806,-12.908779
8.056806,-12.908779
8.057806,-12.908779
8.058806,-12.918751
8.059806,-12.918751
8.060806,-12.918751
8.061807,-12.918751
8.062806,-12.918751
8.063807,-12.918751
8.064807,-12.918751
8.065807,-12.918751
8.066807,-12.930057
8.067807,-12.930057
8.068808,-12.930057
8.069807,-12.930057
8.070807,-12.930057
8.071808,-12.930057
8.072807,-12.930057
8.073808,-12.930057
8.074808,-12.939651
8.075808,-12.939651
8.076808,-12.939651
8.077808,-12.939651
8.078808,-12.939651
8.079808,-12.939651
8.080809,-12.939651
8.081808,-12.939651
8.0828085,-12.9496765
8.083809,-12.9496765
8.084808,-12.9496765
8.085809,-12.9496765
8.086809,-12.9496765
8.08781,-12.9496765
8.088809,-12.9496765
8.089809,-12.9496765
8.09081,-12.959446
8.091809,-12.959446
8.09281,-12.959446
8.09381,-12.959446
8.09481,-12.959446
8.09581,-12.959446
8.09681,-12.959446
8.09781,-12.969581
8.09881,-12.969581
8.099811,-12.969581
8.10081,-12.969581
8.10181,-12.969581
8.102811,-12.969581
8.10381,-12.969581
8.104811,-12.969581
8.105811,-12.981339
8.106811,-12.981339
8.107811,-12.981339
8.108811,-12.981339
8.109811,-12.981339
8.110811,-12.981339
8.111812,-12.981339
8.112812,-12.981339
8.1138115,-12.990324
8.114812,-12.990324
8.115812,-12.990324
8.116812,-12.990324
8.117812,-12.990324
8.118813,-12.990324
8.119812,-12.990324
8.120812,-12.990324
8.121813,-13.002328
8.122812,-13.002328
8.123813,-13.002328
8.124813,-13.002328
8.125813,-13.002328
8.126813,-13.002328
8.127813,-13.002328
8.128813,-13.002328
8.129813,-13.013144
8.130814,-13.013144
8.131813,-13.013144
8.132813,-13.013144
8.133814,-13.013144
8.134814,-13.013144
8.135814,-13.013144
8.136814,-13.019211
8.1378145,-13.019211
8.138814,-13.019211
8.139814,-13.019211
8.140815,-13.019211
8.141814,-13.019211
8.142815,-13.019211
8.143815,-13.019211
8.1448145,-13.029864
8.145815,-13.029864
8.146815,-13.029864
8.147815,-13.029864
8.148815,-13.029864
8.149816,-13.029864
8.150815,-13.029864
8.151815,-13.029864
8.152816,-13.038031
8.153815,-13.038031
8.154816,-13.038031
8.155816,-13.038031
8.156816,-13.038031
8.157816,-13.038031
8.158816,-13.038031
8.159817,-13.038031
8.160816,-13.049903
8.161817,-13.049903
8.162817,-13.049903
8.163816,-13.049903
8.164817,-13.049903
8.165817,-13.049903
8.166817,-13.049903
8.167817,-13.049903
8.1688175,-13.061174
8.169817,-13.061174
8.170817,-13.061174
8.171818,-13.061174
8.172817,-13.061174
8.173818,-13.061174
8.174818,-13.061174
8.1758175,-13.069252
8.176818,-13.069252
8.177818,-13.069252
8.178818,-13.069252
8.179818,-13.069252
8.180819,-13.069252
8.181819,-13.069252
8.182818,-13.069252
8.183819,-13.080694
8.184819,-13.080694
8.185819,-13.080694
8.186819,-13.080694
8.1878195,-13.080694
8.188819,-13.080694
8.189819,-13.080694
8.19082,-13.080694
8.191819,-13.090359
8.19282,-13.090359
8.19382,-13.090359
8.194819,-13.090359
8.19582,-13.090359
8.19682,-13.090359
8.19782,-13.090359
8.19882,-13.090359
8.1998205,-13.102403
8.20082,-13.102403
8.20182,-13.102403
8.202821,-13.102403
8.20382,-13.102403
8.204821,-13.102403
8.205821,-13.102403
8.206821,-13.102403
8.207821,-13.113693
8.208821,-13.113693
8.209822,-13.113693
8.210821,-13.113693
8.211822,-13.113693
8.212822,-13.113693
8.213821,-13.113693
8.214822,-13.113693
8.215822,-13.121471
8.216822,-13.121471
8.217822,-13.121471
8.2188225,-13.121471
8.219822,-13.121471
8.220822,-13.121471
8.221823,-13.121471
8.222822,-13.132333
8.223823,-13.132333
8.224823,-13.132333
8.225822,-13.132333
8.226823,-13.132333
8.227823,-13.132333
8.228824,-13.132333
8.229823,-13.132333
8.2308235,-13.141648
8.231824,-13.141648
8.232823,-13.141648
8.233824,-13.141648
8.234824,-13.141648
8.235824,-13.141648
8.236824,-13.141648
8.237824,-13.141648
8.238824,-13.152037
8.239824,-13.152037
8.240825,-13.152037
8.241824,-13.152037
8.242825,-13.152037
8.243825,-13.152037
8.244824,-13.152037
8.245825,-13.152037
8.246825,-13.162588
8.247825,-13.162588
8.248825,-13.162588
8.2498255,-13.162588
8.250825,-13.162588
8.251825,-13.162588
8.252826,-13.162588
8.253826,-13.162588
8.254826,-13.174578
8.255826,-13.174578
8.256826,-13.174578
8.257826,-13.174578
8.258826,-13.174578
8.259827,-13.174578
8.260826,-13.174578
8.2618265,-13.185112
8.262827,-13.185112
8.263826,-13.185112
8.264827,-13.185112
8.265827,-13.185112
8.266827,-13.185112
8.267827,-13.185112
8.268827,-13.185112
8.269827,-13.194136
8.270827,-13.194136
8.271828,-13.194136
8.272827,-13.194136
8.273828,-13.194136
8.274828,-13.194136
8.275828,-13.194136
8.276828,-13.194136
8.277828,-13.204619
8.278829,-13.204619
8.279828,-13.204619
8.280828,-13.204619
8.281829,-13.204619
8.282828,-13.204619
8.283829,-13.204619
8.284829,-13.204619
8.285829,-13.216302
8.286829,-13.216302
8.287829,-13.216302
8.288829,-13.216302
8.289829,-13.216302
8.29083,-13.216302
8.291829,-13.216302
8.2928295,-13.216302
8.29383,-13.224335
8.294829,-13.224335
8.29583,-13.224335
8.29683,-13.224335
8.29783,-13.224335
8.29883,-13.224335
8.29983,-13.224335
8.300831,-13.235973
8.30183,-13.235973
8.302831,-13.235973
8.303831,-13.235973
8.304831,-13.235973
8.305831,-13.235973
8.306831,-13.235973
8.307831,-13.235973
8.308831,-13.245363
8.309832,-13.245363
8.310831,-13.245363
8.311831,-13.245363
8.312832,-13.245363
8.313831,-13.245363
8.314832,-13.245363
8.315832,-13.245363
8.316832,-13.255267
8.317832,-13.255267
8.318832,-13.255267
8.319832,-13.255267
8.320832,-13.255267
8.321833,-13.255267
8.322833,-13.255267
8.3238325,-13.255267
8.324833,-13.2672
8.325833,-13.2672
8.326833,-13.2672
8.327833,-13.2672
8.328834,-13.2672
8.329833,-13.2672
8.330833,-13.2672
8.331834,-13.2672
8.332833,-13.2769
8.333834,-13.2769
8.334834,-13.2769
8.335834,-13.2769
8.336834,-13.2769
8.337834,-13.2769
8.338834,-13.2769
8.339834,-13.2769
8.340835,-13.288649
8.341834,-13.288649
8.342834,-13.288649
8.343835,-13.288649
8.344834,-13.288649
8.345835,-13.288649
8.346835,-13.288649
8.347836,-13.297626
8.348835,-13.297626
8.349835,-13.297626
8.350836,-13.297626
8.351835,-13.297626
8.352836,-13.297626
8.353836,-13.297626
8.3548355,-13.297626
8.355836,-13.308751
8.356836,-13.308751
8.357836,-13.308751
8.358836,-13.308751
8.359837,-13.308751
8.360836,-13.308751
8.361836,-13.308751
8.362837,-13.308751
8.363836,-13.318843
8.364837,-13.318843
8.365837,-13.318843
8.366837,-13.318843
8.367837,-13.318843
8.368837,-13.318843
8.369838,-13.318843
8.370837,-13.318843
8.371838,-13.329534
8.372838,-13.329534
8.373837,-13.329534
8.374838,-13.329534
8.375838,-13.329534
8.376838,-13.329534
8.377838,-13.329534
8.378839,-13.329534
8.379838,-13.338548
8.380838,-13.338548
8.381839,-13.338548
8.382838,-13.338548
8.383839,-13.338548
8.384839,-13.338548
8.3858385,-13.338548
8.386839,-13.3507805
8.387839,-13.3507805
8.388839,-13.3507805
8.389839,-13.3507805
8.39084,-13.3507805
8.39184,-13.3507805
8.392839,-13.3507805
8.39384,-13.3507805
8.39484,-13.359684
8.39584,-13.359684
8.39684,-13.359684
8.3978405,-13.359684
8.39884,-13.359684
8.39984,-13.359684
8.400841,-13.359684
8.40184,-13.359684
8.402841,-13.37007
8.403841,-13.37007
8.40484,-13.37007
8.405841,-13.37007
8.406841,-13.37007
8.407841,-13.37007
8.408841,-13.37007
8.409842,-13.37007
8.410841,-13.376413
8.411841,-13.376413
8.412842,-13.376413
8.413841,-13.376413
8.414842,-13.376413
8.415842,-13.376413
8.416842,-13.376413
8.417842,-13.376413
8.418842,-13.391294
8.419843,-13.391294
8.420842,-13.391294
8.421843,-13.391294
8.422843,-13.391294
8.423842,-13.391294
8.424843,-13.391294
8.425843,-13.396013
8.426843,-13.396013
8.427843,-13.396013
8.4288435,-13.396013
8.429843,-13.396013
8.430843,-13.396013
8.431844,-13.396013
8.432843,-13.396013
8.433844,-13.408033
8.434844,-13.408033
8.435843,-13.408033
8.436844,-13.408033
8.437844,-13.408033
8.438845,-13.408033
8.439844,-13.408033
8.440845,-13.408033
8.441845,-13.422568
8.442844,-13.422568
8.443845,-13.422568
8.444845,-13.422568
8.445845,-13.422568
8.446845,-13.422568
8.447845,-13.422568
8.448845,-13.422568
8.449845,-13.427218
8.450846,-13.427218
8.451845,-13.427218
8.452846,-13.427218
8.453846,-13.427218
8.454845,-13.427218
8.455846,-13.427218
8.456846,-13.427218
8.457846,-13.439743
8.458846,-13.439743
8.4598465,-13.439743
8.460846,-13.439743
8.461846,-13.439743
8.462847,-13.439743
8.463847,-13.439743
8.464847,-13.450019
8.465847,-13.450019
8.466847,-13.450019
8.467847,-13.450019
8.468847,-13.450019
8.469848,-13.450019
8.470847,-13.450019
8.471848,-13.450019
8.472848,-13.460367
8.473847,-13.460367
8.474848,-13.460367
8.475848,-13.460367
8.476848,-13.460367
8.477848,-13.460367
8.478848,-13.460367
8.479848,-13.460367
8.480848,-13.471064
8.481849,-13.471064
8.482848,-13.471064
8.483849,-13.471064
8.484849,-13.471064
8.485849,-13.471064
8.486849,-13.471064
8.487849,-13.471064
8.48885,-13.480249
8.489849,-13.480249
8.4908495,-13.480249
8.49185,-13.480249
8.492849,-13.480249
8.49385,-13.480249
8.49485,-13.480249
8.49585,-13.480249
8.49685,-13.490573
8.49785,-13.490573
8.49885,-13.490573
8.49985,-13.490573
8.500851,-13.490573
8.50185,-13.490573
8.502851,-13.490573
8.503851,-13.490573
8.50485,-13.502057
8.505851,-13.502057
8.506851,-13.502057
8.507851,-13.502057
8.508851,-13.502057
8.509851,-13.502057
8.510852,-13.502057
8.511851,-13.510154
8.512852,-13.510154
8.513852,-13.510154
8.514852,-13.510154
8.515852,-13.510154
8.516852,-13.510154
8.517852,-13.510154
8.518852,-13.510154
8.519853,-13.522081
8.520852,-13.522081
8.5218525,-13.522081
8.522853,-13.522081
8.523852,-13.522081
8.524853,-13.522081
8.525853,-13.522081
8.526853,-13.522081
8.527853,-13.531553
8.528853,-13.531553
8.529853,-13.531553
8.530853,-13.531553
8.531854,-13.531553
8.532854,-13.531553
8.533854,-13.531553
8.534854,-13.531553
8.535854,-13.541848
8.536854,-13.541848
8.537854,-13.541848
8.538855,-13.541848
8.539854,-13.541848
8.540854,-13.541848
8.541855,-13.541848
8.542854,-13.541848
8.543855,-13.552669
8.544855,-13.552669
8.545855,-13.552669
8.546855,-13.552669
8.547855,-13.552669
8.548855,-13.552669
8.549855,-13.552669
8.550856,-13.563089
8.551855,-13.563089
8.5528555,-13.563089
8.553856,-13.563089
8.554855,-13.563089
8.555856,-13.563089
8.556856,-13.563089
8.557857,-13.563089
8.558856,-13.57453
8.559856,-13.57453
8.560857,-13.57453
8.561856,-13.57453
8.562857,-13.57453
8.563857,-13.57453
8.564857,-13.57453
8.565857,-13.57453
8.566857,-13.58278
8.567857,-13.58278
8.568857,-13.58278
8.569858,-13.58278
8.570857,-13.58278
8.571857,-13.58278
8.572858,-13.58278
8.573857,-13.58278
8.574858,-13.594067
8.575858,-13.594067
8.576858,-13.594067
8.577858,-13.594067
8.578858,-13.594067
8.579859,-13.594067
8.580858,-13.594067
8.581859,-13.594067
8.582859,-13.605274
8.5838585,-13.605274
8.584859,-13.605274
8.585859,-13.605274
8.586859,-13.605274
8.587859,-13.605274
8.58886,-13.605274
8.589859,-13.6141815
8.590859,-13.6141815
8.59186,-13.6141815
8.592859,-13.6141815
8.59386,-13.6141815
8.59486,-13.6141815
8.59586,-13.6141815
8.59686,-13.6141815
8.59786,-13.6234
8.59886,-13.6234
8.59986,-13.6234
8.600861,-13.6234
8.60186,-13.6234
8.60286,-13.6234
8.603861,-13.6234
8.604861,-13.6234
8.605861,-13.635244
8.606861,-13.635244
8.6078615,-13.635244
8.608861,-13.635244
8.609861,-13.635244
8.610862,-13.635244
8.611861,-13.635244
8.612862,-13.635244
8.613862,-13.644336
8.6148615,-13.644336
8.615862,-13.644336
8.616862,-13.644336
8.617862,-13.644336
8.618862,-13.644336
8.619863,-13.644336
8.620862,-13.644336
8.621862,-13.656614
8.622863,-13.656614
8.623862,-13.656614
8.624863,-13.656614
8.625863,-13.656614
8.6268635,-13.656614
8.627863,-13.656614
8.628863,-13.656614
8.629864,-13.665129
8.630863,-13.665129
8.631864,-13.665129
8.632864,-13.665129
8.633863,-13.665129
8.634864,-13.665129
8.635864,-13.665129
8.636864,-13.677117
8.637864,-13.677117
8.6388645,-13.677117
8.639864,-13.677117
8.640864,-13.677117
8.641865,-13.677117
8.642864,-13.677117
8.643865,-13.677117
8.644865,-13.687734
8.6458645,-13.687734
8.646865,-13.687734
8.647865,-13.687734
8.648865,-13.687734
8.649865,-13.687734
8.650866,-13.687734
8.651866,-13.687734
8.652865,-13.696773
8.653866,-13.696773
8.654866,-13.696773
8.655866,-13.696773
8.656866,-13.696773
8.6578665,-13.696773
8.658866,-13.696773
8.659866,-13.696773
8.660867,-13.706579
8.661866,-13.706579
8.662867,-13.706579
8.663867,-13.706579
8.664866,-13.706579
8.665867,-13.706579
8.666867,-13.706579
8.667867,-13.706579
8.668867,-13.718268
8.6698675,-13.718268
8.670867,-13.718268
8.671867,-13.718268
8.672868,-13.718268
8.673868,-13.718268
8.674868,-13.718268
8.675868,-13.728088
8.676868,-13.728088
8.677868,-13.728088
8.678868,-13.728088
8.679869,-13.728088
8.680868,-13.728088
8.681869,-13.728088
8.682869,-13.728088
8.683868,-13.738284
8.684869,-13.738284
8.685869,-13.738284
8.686869,-13.738284
8.687869,-13.738284
8.688869,-13.738284
8.689869,-13.738284
8.690869,-13.738284
8.69187,-13.745221
8.692869,-13.745221
8.69387,-13.745221
8.69487,-13.745221
8.695869,-13.745221
8.69687,-13.745221
8.69787,-13.745221
8.698871,-13.745221
8.69987,-13.759098
8.7008705,-13.759098
8.701871,-13.759098
8.70287,-13.759098
8.703871,-13.759098
8.704871,-13.759098
8.705871,-13.759098
8.706871,-13.759098
8.707871,-13.765808
8.708871,-13.765808
8.709871,-13.765808
8.710872,-13.765808
8.711871,-13.765808
8.712872,-13.765808
8.713872,-13.765808
8.714871,-13.779951
8.715872,-13.779951
8.716872,-13.779951
8.717872,-13.779951
8.718872,-13.779951
8.719872,-13.779951
8.720873,-13.779951
8.721872,-13.779951
8.722873,-13.785976
8.723873,-13.785976
8.724873,-13.785976
8.725873,-13.785976
8.726873,-13.785976
8.727873,-13.785976
8.728873,-13.785976
8.729874,-13.785976
8.730873,-13.796682
8.7318735,-13.796682
8.732874,-13.796682
8.733873,-13.796682
8.734874,-13.796682
8.735874,-13.796682
8.736874,-13.796682
8.737874,-13.796682
8.738874,-13.807219
8.739874,-13.807219
8.740874,-13.807219
8.741875,-13.807219
8.742874,-13.807219
8.743875,-13.807219
8.744875,-13.807219
8.745875,-13.807219
8.746875,-13.815876
8.747875,-13.815876
8.748876,-13.815876
8.749875,-13.815876
8.750875,-13.815876
8.751876,-13.815876
8.752875,-13.815876
8.753876,-13.815876
8.754876,-13.828192
8.755876,-13.828192
8.756876,-13.828192
8.757876,-13.828192
8.758876,-13.828192
8.759876,-13.828192
8.760877,-13.828192
8.761876,-13.838144
8.7628765,-13.838144
8.763877,-13.838144
8.764876,-13.838144
8.765877,-13.838144
8.766877,-13.838144
8.767878,-13.838144
8.768877,-13.838144
8.769877,-13.849175
8.770878,-13.849175
8.771877,-13.849175
8.772878,-13.849175
8.773878,-13.849175
8.774878,-13.849175
8.775878,-13.849175
8.776878,-13.849175
8.777878,-13.858142
8.778878,-13.858142
8.779879,-13.858142
8.780878,-13.858142
8.781878,-13.858142
8.782879,-13.858142
8.783878,-13.858142
8.784879,-13.858142
8.785879,-13.868713
8.786879,-13.868713
8.787879,-13.868713
8.788879,-13.868713
8.78988,-13.868713
8.790879,-13.868713
8.79188,-13.868713
8.79288,-13.868713
8.7938795,-13.87945
8.79488,-13.87945
8.79588,-13.87945
8.79688,-13.87945
8.79788,-13.87945
8.798881,-13.87945
8.79988,-13.87945
8.80088,-13.888549
8.801881,-13.888549
8.80288,-13.888549
8.803881,-13.888549
8.804881,-13.888549
8.805881,-13.888549
8.806881,-13.888549
8.807881,-13.888549
8.808881,-13.900277
8.809881,-13.900277
8.810882,-13.900277
8.811881,-13.900277
8.812881,-13.900277
8.813882,-13.900277
8.814882,-13.900277
8.815882,-13.900277
8.816882,-13.910778
8.817883,-13.910778
8.818882,-13.910778
8.819882,-13.910778
8.820883,-13.910778
8.821882,-13.910778
8.822883,-13.910778
8.823883,-13.910778
8.8248825,-13.919759
8.825883,-13.919759
8.826883,-13.919759
8.827883,-13.919759
8.828883,-13.919759
8.829884,-13.919759
8.830883,-13.919759
8.831883,-13.919759
8.832884,-13.930358
8.833883,-13.930358
8.834884,-13.930358
8.835884,-13.930358
8.8368845,-13.930358
8.837884,-13.930358
8.838884,-13.930358
8.839885,-13.941202
8.840884,-13.941202
8.841885,-13.941202
8.842885,-13.941202
8.843884,-13.941202
8.844885,-13.941202
8.845885,-13.941202
8.846885,-13.941202
8.847885,-13.951496
8.848886,-13.951496
8.849885,-13.951496
8.850885,-13.951496
8.851886,-13.951496
8.852885,-13.951496
8.853886,-13.951496
8.854886,-13.951496
8.8558855,-13.96195
8.856886,-13.96195
8.857886,-13.96195
8.858886,-13.96195
8.859886,-13.96195
8.860887,-13.96195
8.861887,-13.96195
8.862886,-13.96195
8.863887,-13.971305
8.864887,-13.971305
8.865887,-13.971305
8.866887,-13.971305
8.8678875,-13.971305
8.868887,-13.971305
8.869887,-13.971305
8.870888,-13.971305
8.871887,-13.98258
8.872888,-13.98258
8.873888,-13.98258
8.874887,-13.98258
8.875888,-13.98258
8.876888,-13.98258
8.877888,-13.98258
8.878888,-13.98258
8.879889,-13.993491
8.880888,-13.993491
8.881888,-13.993491
8.882889,-13.993491
8.883889,-13.993491
8.884889,-13.993491
8.885889,-13.993491
8.886889,-14.002521
8.887889,-14.002521
8.888889,-14.002521
8.88989,-14.002521
8.890889,-14.002521
8.89189,-14.002521
8.89289,-14.002521
8.893889,-14.002521
8.89489,-14.013233
8.89589,-14.013233
8.89689,-14.013233
8.89789,-14.013233
8.8988905,-14.013233
8.89989,-14.013233
8.90089,-14.013233
8.901891,-14.013233
8.90289,-14.024041
8.903891,-14.024041
8.904891,-14.024041
8.90589,-14.024041
8.906891,-14.024041
8.907891,-14.024041
8.908892,-14.024041
8.909891,-14.024041
8.910892,-14.034134
8.911892,-14.034134
8.912891,-14.034134
8.913892,-14.034134
8.914892,-14.034134
8.915892,-14.034134
8.916892,-14.034134
8.917892,-14.034134
8.918892,-14.043625
8.919892,-14.043625
8.920893,-14.043625
8.921892,-14.043625
8.922893,-14.043625
8.923893,-14.043625
8.924892,-14.043625
8.925893,-14.055147
8.926893,-14.055147
8.927893,-14.055147
8.928893,-14.055147
8.9298935,-14.055147
8.930894,-14.055147
8.931893,-14.055147
8.932894,-14.055147
8.933894,-14.062964
8.934894,-14.062964
8.935894,-14.062964
8.936894,-14.062964
8.937894,-14.062964
8.938894,-14.062964
