input_value,relevance
7.423743,-13.568128
7.4247427,-13.572018
7.4257426,-13.572018
7.426743,-13.572018
7.427743,-13.577197
7.4287434,-13.577197
7.4297433,-13.577197
7.430743,-13.577197
7.4317436,-13.585946
7.4327435,-13.585946
7.4337435,-13.585946
7.434744,-13.585946
7.435744,-13.587279
7.4367437,-13.587279
7.437744,-13.587279
7.438744,-13.587279
7.4397445,-13.59271
7.4407444,-13.59271
7.4417443,-13.59271
7.4427447,-13.59271
7.4437447,-13.599552
7.4447446,-13.599552
7.445745,-13.599552
7.446745,-13.599552
7.447745,-13.607209
7.4487453,-13.607209
7.449745,-13.607209
7.4507456,-13.607209
7.4517455,-13.610473
7.4527454,-13.610473
7.453746,-13.610473
7.454746,-13.610473
7.4557457,-13.614396
7.456746,-13.614396
7.457746,-13.614396
7.458746,-13.614396
7.4597464,-13.620265
7.4607463,-13.620265
7.4617467,-13.620265
7.4627466,-13.620265
7.4637465,-13.625667
7.464747,-13.625667
7.465747,-13.625667
7.466747,-13.625667
7.467747,-13.632079
7.468747,-13.632079
7.469747,-13.632079
7.4707475,-13.636055
7.4717474,-13.636055
7.4727473,-13.636055
7.4737477,-13.636055
7.4747477,-13.6417265
7.475748,-13.6417265
7.476748,-13.6417265
7.477748,-13.6417265
7.4787483,-13.646924
7.4797482,-13.646924
7.480748,-13.646924
7.4817486,-13.646924
7.4827485,-13.652455
7.4837484,-13.652455
7.484749,-13.652455
7.485749,-13.652455
7.486749,-13.658977
7.487749,-13.658977
7.488749,-13.658977
7.4897494,-13.658977
7.4907494,-13.662915
7.4917493,-13.662915
7.4927497,-13.662915
7.4937496,-13.662915
7.4947495,-13.66809
7.49575,-13.66809
7.49675,-13.66809
7.4977503,-13.66809
7.49875,-13.673978
7.49975,-13.673978
7.5007505,-13.673978
7.5017505,-13.673978
7.5027504,-13.679497
7.503751,-13.679497
7.5047507,-13.679497
7.5057507,-13.679497
7.506751,-13.684697
7.507751,-13.684697
7.5087514,-13.684697
7.5097513,-13.684697
7.5107512,-13.689752
7.5117517,-13.689752
7.5127516,-13.689752
7.5137515,-13.694404
7.514752,-13.694404
7.515752,-13.694404
7.516752,-13.694404
7.517752,-13.699057
7.518752,-13.699057
7.519752,-13.699057
7.5207524,-13.699057
7.5217524,-13.703683
7.522753,-13.703683
7.5237527,-13.703683
7.5247526,-13.703683
7.525753,-13.70997
7.526753,-13.70997
7.527753,-13.70997
7.5287533,-13.70997
7.529753,-13.712686
7.530753,-13.712686
7.5317535,-13.712686
7.5327535,-13.712686
7.533754,-13.719155
7.534754,-13.719155
7.5357537,-13.719155
7.536754,-13.719155
7.537754,-13.725217
7.538754,-13.725217
7.5397544,-13.725217
7.5407543,-13.725217
7.5417542,-13.730166
7.5427547,-13.730166
7.5437546,-13.730166
7.544755,-13.730166
7.545755,-13.736516
7.546755,-13.736516
7.5477552,-13.736516
7.548755,-13.736516
7.549755,-13.740722
7.5507555,-13.740722
7.5517554,-13.740722
7.5527554,-13.746266
7.5537558,-13.746266
7.5547557,-13.746266
7.555756,-13.746266
7.556756,-13.752307
7.557756,-13.752307
7.5587564,-13.752307
7.5597563,-13.752307
7.560756,-13.758704
7.5617566,-13.758704
7.5627565,-13.758704
7.5637565,-13.758704
7.564757,-13.76278
7.565757,-13.76278
7.566757,-13.76278
7.567757,-13.76278
7.568757,-13.767751
7.5697575,-13.767751
7.5707574,-13.767751
7.5717573,-13.767751
7.5727577,-13.773668
7.5737576,-13.773668
7.5747576,-13.773668
7.575758,-13.773668
7.576758,-13.778492
7.577758,-13.778492
7.5787582,-13.778492
7.579758,-13.778492
7.5807586,-13.784077
7.5817585,-13.784077
7.5827584,-13.784077
7.583759,-13.784077
7.5847588,-13.788409
7.5857587,-13.788409
7.586759,-13.788409
7.587759,-13.788409
7.588759,-13.791766
7.5897593,-13.791766
7.5907593,-13.791766
7.5917597,-13.791766
7.5927596,-13.797431
7.5937595,-13.797431
7.59476,-13.797431
7.59576,-13.8056135
7.59676,-13.8056135
7.59776,-13.8056135
7.59876,-13.8056135
7.59976,-13.811662
7.6007605,-13.811662
7.6017604,-13.811662
7.602761,-13.811662
7.6037607,-13.814172
7.6047606,-13.814172
7.605761,-13.814172
7.606761,-13.814172
7.607761,-13.819001
7.6087613,-13.819001
7.609761,-13.819001
7.610761,-13.819001
7.6117616,-13.8278675
7.6127615,-13.8278675
7.613762,-13.8278675
7.614762,-13.8278675
7.6157618,-13.832732
7.616762,-13.832732
7.617762,-13.832732
7.618762,-13.832732
7.6197624,-13.834902
7.6207623,-13.834902
7.6217623,-13.834902
7.6227627,-13.834902
7.6237626,-13.843291
7.6247625,-13.843291
7.625763,-13.843291
7.626763,-13.843291
7.6277633,-13.8455515
7.628763,-13.8455515
7.629763,-13.8455515
7.6307635,-13.8455515
7.6317635,-13.851131
7.6327634,-13.851131
7.633764,-13.851131
7.6347637,-13.851131
7.6357636,-13.858001
7.636764,-13.858001
7.637764,-13.858001
7.6387644,-13.863519
7.6397643,-13.863519
7.640764,-13.863519
7.6417646,-13.863519
7.6427646,-13.867286
7.6437645,-13.867286
7.644765,-13.867286
7.645765,-13.867286
7.6467648,-13.87221
7.647765,-13.87221
7.648765,-13.87221
7.6497655,-13.87221
7.6507654,-13.878188
7.6517653,-13.878188
7.6527658,-13.878188
7.6537657,-13.878188
7.6547656,-13.884558
7.655766,-13.884558
7.656766,-13.884558
7.657766,-13.884558
7.6587663,-13.887236
7.659766,-13.887236
7.6607666,-13.887236
7.6617665,-13.887236
7.6627665,-13.893426
7.663767,-13.893426
7.664767,-13.893426
7.6657667,-13.893426
7.666767,-13.899916
7.667767,-13.899916
7.668767,-13.899916
7.6697674,-13.899916
7.6707673,-13.905036
7.671767,-13.905036
7.6727676,-13.905036
7.6737676,-13.905036
7.674768,-13.90912
7.675768,-13.90912
7.676768,-13.90912
7.677768,-13.914231
7.678768,-13.914231
7.679768,-13.914231
7.6807685,-13.914231
7.6817684,-13.920857
7.6827683,-13.920857
7.6837687,-13.920857
7.6847687,-13.920857
7.685769,-13.926446
7.686769,-13.926446
7.687769,-13.926446
7.6887693,-13.926446
7.6897693,-13.929371
7.690769,-13.929371
7.6917696,-13.929371
7.6927695,-13.929371
7.6937695,-13.937371
7.69477,-13.937371
7.69577,-13.937371
7.69677,-13.937371
7.69777,-13.939601
7.69877,-13.939601
7.6997705,-13.939601
7.7007704,-13.939601
7.7017703,-13.944722
7.7027707,-13.944722
7.7037706,-13.944722
7.7047706,-13.944722
7.705771,-13.951661
7.706771,-13.951661
7.7077713,-13.951661
7.708771,-13.951661
7.709771,-13.956653
7.7107716,-13.956653
7.7117715,-13.956653
7.7127714,-13.956653
7.713772,-13.960473
7.7147717,-13.960473
7.7157717,-13.960473
7.716772,-13.960473
7.717772,-13.966668
7.718772,-13.966668
7.7197723,-13.966668
7.7207723,-13.972187
7.7217727,-13.972187
7.7227726,-13.972187
7.7237725,-13.972187
7.724773,-13.977962
7.725773,-13.977962
7.726773,-13.977962
7.727773,-13.977962
7.728773,-13.982104
7.729773,-13.982104
7.7307734,-13.982104
7.7317734,-13.982104
7.732774,-13.987485
7.7337737,-13.987485
7.7347736,-13.987485
7.735774,-13.987485
7.736774,-13.993434
7.737774,-13.993434
7.7387743,-13.993434
7.739774,-13.993434
7.740774,-13.9986105
7.7417746,-13.9986105
7.7427745,-13.9986105
7.743775,-13.9986105
7.744775,-14.004502
7.7457747,-14.004502
7.746775,-14.004502
7.747775,-14.004502
7.748775,-14.011434
7.7497754,-14.011434
7.7507753,-14.011434
7.7517753,-14.011434
7.7527757,-14.014219
7.7537756,-14.014219
7.754776,-14.014219
7.755776,-14.014219
7.756776,-14.020254
7.7577763,-14.020254
7.758776,-14.020254
7.759776,-14.025106
7.7607765,-14.025106
7.7617764,-14.025106
7.7627764,-14.025106
7.763777,-14.031685
7.7647767,-14.031685
7.765777,-14.031685
7.766777,-14.031685
7.767777,-14.036854
7.7687774,-14.036854
7.7697773,-14.036854
7.770777,-14.036854
7.7717776,-14.040471
7.7727776,-14.040471
7.7737775,-14.040471
7.774778,-14.040471
7.775778,-14.046603
7.7767777,-14.046603
7.777778,-14.046603
7.778778,-14.046603
7.7797785,-14.053445
7.7807784,-14.053445
7.7817783,-14.053445
7.7827787,-14.053445
7.7837787,-14.058747
7.7847786,-14.058747
7.785779,-14.058747
7.786779,-14.058747
7.787779,-14.060499
7.7887793,-14.060499
7.789779,-14.060499
7.7907796,-14.060499
7.7917795,-14.06844
7.7927794,-14.06844
7.79378,-14.06844
7.79478,-14.06844
7.7957797,-14.071734
7.79678,-14.071734
7.79778,-14.071734
7.79878,-14.071734
7.7997804,-14.077003
7.8007803,-14.077003
7.8017807,-14.077003
7.8027806,-14.082242
7.8037806,-14.082242
7.804781,-14.082242
7.805781,-14.082242
7.806781,-14.087399
7.807781,-14.087399
7.808781,-14.087399
7.809781,-14.087399
7.8107815,-14.092599
7.8117814,-14.092599
7.812782,-14.092599
7.8137817,-14.092599
7.8147817,-14.097825
7.815782,-14.097825
7.816782,-14.097825
7.817782,-14.097825
7.8187823,-14.10469
7.8197823,-14.10469
7.820782,-14.10469
7.8217826,-14.10469
7.8227825,-14.106942
7.8237824,-14.106942
7.824783,-14.106942
7.825783,-14.106942
7.826783,-14.113345
7.827783,-14.113345
7.828783,-14.113345
7.8297834,-14.113345
7.8307834,-14.119689
7.8317833,-14.119689
7.8327837,-14.119689
7.8337836,-14.119689
7.8347836,-14.123833
7.835784,-14.123833
7.836784,-14.123833
7.8377843,-14.123833
7.838784,-14.128777
7.839784,-14.128777
7.8407845,-14.128777
7.8417845,-14.128777
7.8427844,-14.135028
7.843785,-14.135028
7.8447847,-14.135028
7.8457847,-14.139857
7.846785,-14.139857
7.847785,-14.139857
7.8487854,-14.139857
7.8497853,-14.145618
7.8507853,-14.145618
7.8517857,-14.145618
7.8527856,-14.145618
7.8537855,-14.152464
7.854786,-14.152464
7.855786,-14.152464
7.856786,-14.152464
7.857786,-14.157207
7.858786,-14.157207
7.8597865,-14.157207
7.8607864,-14.157207
7.8617864,-14.161744
7.862787,-14.161744
7.8637867,-14.161744
7.8647866,-14.161744
7.865787,-14.16422
7.866787,-14.16422
7.867787,-14.16422
7.8687873,-14.16422
7.869787,-14.172622
7.870787,-14.172622
7.8717875,-14.172622
7.8727875,-14.172622
7.873788,-14.179843
7.874788,-14.179843
7.8757877,-14.179843
7.876788,-14.179843
7.877788,-14.179958
7.878788,-14.179958
7.8797884,-14.179958
7.8807883,-14.179958
7.8817883,-14.186836
7.8827887,-14.186836
7.8837886,-14.186836
7.884789,-14.191676
7.885789,-14.191676
7.886789,-14.191676
7.8877892,-14.191676
7.888789,-14.200149
7.889789,-14.200149
7.8907895,-14.200149
7.8917894,-14.200149
7.8927894,-14.203523
7.89379,-14.203523
7.8947897,-14.203523
7.89579,-14.203523
7.89679,-14.207138
7.89779,-14.207138
7.8987904,-14.207138
7.8997903,-14.207138
7.90079,-14.213742
7.9017906,-14.213742
7.9027905,-14.213742
7.9037905,-14.213742
7.904791,-14.220023
7.905791,-14.220023
7.906791,-14.220023
7.907791,-14.220023
7.908791,-14.220041
7.9097915,-14.220041
7.9107914,-14.220041
7.9117913,-14.220041
7.9127917,-14.230535
7.9137917,-14.230535
7.9147916,-14.230535
7.915792,-14.230535
7.916792,-14.237286
7.9177923,-14.237286
7.9187922,-14.237286
7.919792,-14.237286
7.9207926,-14.239358
7.9217925,-14.239358
7.9227924,-14.239358
7.923793,-14.239358
7.924793,-14.243669
7.9257927,-14.243669
7.926793,-14.243669
7.927793,-14.251038
7.928793,-14.251038
7.9297934,-14.251038
7.9307933,-14.251038
7.9317937,-14.25307
7.9327936,-14.25307
7.9337935,-14.25307
7.934794,-14.25307
7.935794,-14.261208
7.936794,-14.261208
7.937794,-14.261208
7.938794,-14.261208
7.939794,-14.264055
7.9407945,-14.264055
7.9417944,-14.264055
7.942795,-14.264055
7.9437947,-14.271783
7.9447947,-14.271783
7.945795,-14.271783
7.946795,-14.271783
7.947795,-14.276017
7.9487953,-14.276017
7.9497952,-14.276017
7.950795,-14.276017
7.9517956,-14.282436
7.9527955,-14.282436
7.953796,-14.282436
7.954796,-14.282436
7.955796,-14.286405
7.956796,-14.286405
7.957796,-14.286405
7.958796,-14.286405
7.9597964,-14.29326
7.9607964,-14.29326
7.9617963,-14.29326
7.9627967,-14.29326
7.9637966,-14.296656
7.964797,-14.296656
7.965797,-14.296656
7.966797,-14.305539
7.9677973,-14.305539
7.968797,-14.305539
7.969797,-14.305539
7.9707975,-14.306383
7.9717975,-14.306383
7.9727974,-14.306383
7.973798,-14.306383
7.9747977,-14.314414
7.9757977,-14.314414
7.976798,-14.314414
7.977798,-14.314414
7.9787984,-14.318688
7.9797983,-14.318688
7.9807982,-14.318688
7.9817986,-14.318688
7.9827986,-14.326079
7.9837985,-14.326079
7.984799,-14.326079
7.985799,-14.326079
7.986799,-14.329711
7.987799,-14.329711
7.988799,-14.329711
7.9897995,-14.329711
7.9907994,-14.335809
7.9917994,-14.335809
7.9927998,-14.335809
7.9937997,-14.335809
7.9947996,-14.339313
7.9958,-14.339313
7.9968,-14.339313
7.9978,-14.339313
7.9988003,-14.347945
7.9998,-14.347945
8.0008,-14.347945
8.001801,-14.347945
8.002801,-14.347945
8.0038,-14.347945
8.004801,-14.352628
8.005801,-14.352628
8.006801,-14.352628
8.007801,-14.352628
8.008801,-14.352628
8.009801,-14.352628
8.010801,-14.352628
8.011802,-14.363982
8.012801,-14.363982
8.013802,-14.363982
8.014802,-14.363982
8.015801,-14.363982
8.016802,-14.363982
8.017802,-14.363982
8.018803,-14.363982
8.019802,-14.375573
8.0208025,-14.375573
8.021803,-14.375573
8.022802,-14.375573
8.023803,-14.375573
8.024803,-14.375573
8.025803,-14.375573
8.026803,-14.375573
8.027803,-14.385223
8.028803,-14.385223
8.029803,-14.385223
8.030804,-14.385223
8.031803,-14.385223
8.032804,-14.385223
8.033804,-14.385223
8.034803,-14.385223
8.035804,-14.396457
8.036804,-14.396457
8.037804,-14.396457
8.038804,-14.396457
8.039804,-14.396457
8.040805,-14.396457
8.041804,-14.396457
8.042805,-14.396457
8.043805,-14.405133
8.044805,-14.405133
8.045805,-14.405133
8.046805,-14.405133
8.047805,-14.405133
8.048805,-14.405133
8.049806,-14.405133
8.050805,-14.4194
8.0518055,-14.4194
8.052806,-14.4194
8.053805,-14.4194
8.054806,-14.4194
8.055806,-14.4194
8.056806,-14.4194
8.057806,-14.4194
8.058806,-14.426608
8.059806,-14.426608
8.060806,-14.426608
8.061807,-14.426608
8.062806,-14.426608
8.063807,-14.426608
8.064807,-14.426608
8.065807,-14.426608
8.066807,-14.438216
8.067807,-14.438216
8.068808,-14.438216
8.069807,-14.438216
8.070807,-14.438216
8.071808,-14.438216
8.072807,-14.438216
8.073808,-14.438216
8.074808,-14.450433
8.075808,-14.450433
8.076808,-14.450433
8.077808,-14.450433
8.078808,-14.450433
8.079808,-14.450433
8.080809,-14.450433
8.081808,-14.450433
8.0828085,-14.458768
8.083809,-14.458768
8.084808,-14.458768
8.085809,-14.458768
8.086809,-14.458768
8.08781,-14.458768
8.088809,-14.458768
8.089809,-14.458768
8.09081,-14.47006
8.091809,-14.47006
8.09281,-14.47006
8.09381,-14.47006
8.09481,-14.47006
8.09581,-14.47006
8.09681,-14.47006
8.09781,-14.481118
8.09881,-14.481118
8.099811,-14.481118
8.10081,-14.481118
8.10181,-14.481118
8.102811,-14.481118
8.10381,-14.481118
8.104811,-14.481118
8.105811,-14.48968
8.106811,-14.48968
8.107811,-14.48968
8.108811,-14.48968
8.109811,-14.48968
8.110811,-14.48968
8.111812,-14.48968
8.112812,-14.48968
8.1138115,-14.501925
8.114812,-14.501925
8.115812,-14.501925
8.116812,-14.501925
8.117812,-14.501925
8.118813,-14.501925
8.119812,-14.501925
8.120812,-14.501925
8.121813,-14.51264
8.122812,-14.51264
8.123813,-14.51264
8.124813,-14.51264
8.125813,-14.51264
8.126813,-14.51264
8.127813,-14.51264
8.128813,-14.51264
8.129813,-14.524209
8.130814,-14.524209
8.131813,-14.524209
8.132813,-14.524209
8.133814,-14.524209
8.134814,-14.524209
8.135814,-14.524209
8.136814,-14.533816
8.1378145,-14.533816
8.138814,-14.533816
8.139814,-14.533816
8.140815,-14.533816
8.141814,-14.533816
8.142815,-14.533816
8.143815,-14.533816
8.1448145,-14.544908
8.145815,-14.544908
8.146815,-14.544908
8.147815,-14.544908
8.148815,-14.544908
8.149816,-14.544908
8.150815,-14.544908
8.151815,-14.544908
8.152816,-14.550379
8.153815,-14.550379
8.154816,-14.550379
8.155816,-14.550379
8.156816,-14.550379
8.157816,-14.550379
8.158816,-14.550379
8.159817,-14.550379
8.160816,-14.567239
8.161817,-14.567239
8.162817,-14.567239
8.163816,-14.567239
8.164817,-14.567239
8.165817,-14.567239
8.166817,-14.567239
8.167817,-14.567239
8.1688175,-14.572254
8.169817,-14.572254
8.170817,-14.572254
8.171818,-14.572254
8.172817,-14.572254
8.173818,-14.572254
8.174818,-14.572254
8.1758175,-14.582721
8.176818,-14.582721
8.177818,-14.582721
8.178818,-14.582721
8.179818,-14.582721
8.180819,-14.582721
8.181819,-14.582721
8.182818,-14.582721
8.183819,-14.593963
8.184819,-14.593963
8.185819,-14.593963
8.186819,-14.593963
8.1878195,-14.593963
8.188819,-14.593963
8.189819,-14.593963
8.19082,-14.593963
8.191819,-14.604911
8.19282,-14.604911
8.19382,-14.604911
8.194819,-14.604911
8.19582,-14.604911
8.19682,-14.604911
8.19782,-14.604911
8.19882,-14.604911
8.1998205,-14.613679
8.20082,-14.613679
8.20182,-14.613679
8.202821,-14.613679
8.20382,-14.613679
8.204821,-14.613679
8.205821,-14.613679
8.206821,-14.613679
8.207821,-14.625079
8.208821,-14.625079
8.209822,-14.625079
8.210821,-14.625079
8.211822,-14.625079
8.212822,-14.625079
8.213821,-14.625079
8.214822,-14.625079
8.215822,-14.637746
8.216822,-14.637746
8.217822,-14.637746
8.2188225,-14.637746
8.219822,-14.637746
8.220822,-14.637746
8.221823,-14.637746
8.222822,-14.647893
8.223823,-14.647893
8.224823,-14.647893
8.225822,-14.647893
8.226823,-14.647893
8.227823,-14.647893
8.228824,-14.647893
8.229823,-14.647893
8.2308235,-14.658519
8.231824,-14.658519
8.232823,-14.658519
8.233824,-14.658519
8.234824,-14.658519
8.235824,-14.658519
8.236824,-14.658519
8.237824,-14.658519
8.238824,-14.667265
8.239824,-14.667265
8.240825,-14.667265
8.241824,-14.667265
8.242825,-14.667265
8.243825,-14.667265
8.244824,-14.667265
8.245825,-14.667265
8.246825,-14.679234
8.247825,-14.679234
8.248825,-14.679234
8.2498255,-14.679234
8.250825,-14.679234
8.251825,-14.679234
8.252826,-14.679234
8.253826,-14.679234
8.254826,-14.691334
8.255826,-14.691334
8.256826,-14.691334
8.257826,-14.691334
8.258826,-14.691334
8.259827,-14.691334
8.260826,-14.691334
8.2618265,-14.700091
8.262827,-14.700091
8.263826,-14.700091
8.264827,-14.700091
8.265827,-14.700091
8.266827,-14.700091
8.267827,-14.700091
8.268827,-14.700091
8.269827,-14.711156
8.270827,-14.711156
8.271828,-14.711156
8.272827,-14.711156
8.273828,-14.711156
8.274828,-14.711156
8.275828,-14.711156
8.276828,-14.711156
8.277828,-14.720688
8.278829,-14.720688
8.279828,-14.720688
8.280828,-14.720688
8.281829,-14.720688
8.282828,-14.720688
8.283829,-14.720688
8.284829,-14.720688
8.285829,-14.732892
8.286829,-14.732892
8.287829,-14.732892
8.288829,-14.732892
8.289829,-14.732892
8.29083,-14.732892
8.291829,-14.732892
8.2928295,-14.732892
8.29383,-14.741976
8.294829,-14.741976
8.29583,-14.741976
8.29683,-14.741976
8.29783,-14.741976
8.29883,-14.741976
8.29983,-14.741976
8.300831,-14.754153
8.30183,-14.754153
8.302831,-14.754153
8.303831,-14.754153
8.304831,-14.754153
8.305831,-14.754153
8.306831,-14.754153
8.307831,-14.754153
8.308831,-14.7628975
8.309832,-14.7628975
8.310831,-14.7628975
8.311831,-14.7628975
8.312832,-14.7628975
8.313831,-14.7628975
8.314832,-14.7628975
8.315832,-14.7628975
8.316832,-14.77189
8.317832,-14.77189
8.318832,-14.77189
8.319832,-14.77189
8.320832,-14.77189
8.321833,-14.77189
8.322833,-14.77189
8.3238325,-14.77189
8.324833,-14.782516
8.325833,-14.782516
8.326833,-14.782516
8.327833,-14.782516
8.328834,-14.782516
8.329833,-14.782516
8.330833,-14.782516
8.331834,-14.782516
8.332833,-14.7919235
8.333834,-14.7919235
8.334834,-14.7919235
8.335834,-14.7919235
8.336834,-14.7919235
8.337834,-14.7919235
8.338834,-14.7919235
8.339834,-14.7919235
8.340835,-14.802447
8.341834,-14.802447
8.342834,-14.802447
8.343835,-14.802447
8.344834,-14.802447
8.345835,-14.802447
8.346835,-14.802447
8.347836,-14.813261
8.348835,-14.813261
8.349835,-14.813261
8.350836,-14.813261
8.351835,-14.813261
8.352836,-14.813261
8.353836,-14.813261
8.3548355,-14.813261
8.355836,-14.823924
8.356836,-14.823924
8.357836,-14.823924
8.358836,-14.823924
8.359837,-14.823924
8.360836,-14.823924
8.361836,-14.823924
8.362837,-14.823924
8.363836,-14.833915
8.364837,-14.833915
8.365837,-14.833915
8.366837,-14.833915
8.367837,-14.833915
8.368837,-14.833915
8.369838,-14.833915
8.370837,-14.833915
8.371838,-14.844323
8.372838,-14.844323
8.373837,-14.844323
8.374838,-14.844323
8.375838,-14.844323
8.376838,-14.844323
8.377838,-14.844323
8.378839,-14.844323
8.379838,-14.855709
8.380838,-14.855709
8.381839,-14.855709
8.382838,-14.855709
8.383839,-14.855709
8.384839,-14.855709
8.3858385,-14.855709
8.386839,-14.866542
8.387839,-14.866542
8.388839,-14.866542
8.389839,-14.866542
8.39084,-14.866542
8.39184,-14.866542
8.392839,-14.866542
8.39384,-14.866542
8.39484,-14.875851
8.39584,-14.875851
8.39684,-14.875851
8.3978405,-14.875851
8.39884,-14.875851
8.39984,-14.875851
8.400841,-14.875851
8.40184,-14.875851
8.402841,-14.886458
8.403841,-14.886458
8.40484,-14.886458
8.405841,-14.886458
8.406841,-14.886458
8.407841,-14.886458
8.408841,-14.886458
8.409842,-14.886458
8.410841,-14.899409
8.411841,-14.899409
8.412842,-14.899409
8.413841,-14.899409
8.414842,-14.899409
8.415842,-14.899409
8.416842,-14.899409
8.417842,-14.899409
8.418842,-14.908356
8.419843,-14.908356
8.420842,-14.908356
8.421843,-14.908356
8.422843,-14.908356
8.423842,-14.908356
8.424843,-14.908356
8.425843,-14.919575
8.426843,-14.919575
8.427843,-14.919575
8.4288435,-14.919575
8.429843,-14.919575
8.430843,-14.919575
8.431844,-14.919575
8.432843,-14.919575
8.433844,-14.930693
8.434844,-14.930693
8.435843,-14.930693
8.436844,-14.930693
8.437844,-14.930693
8.438845,-14.930693
8.439844,-14.930693
8.440845,-14.930693
8.441845,-14.94162
8.442844,-14.94162
8.443845,-14.94162
8.444845,-14.94162
8.445845,-14.94162
8.446845,-14.94162
8.447845,-14.94162
8.448845,-14.94162
8.449845,-14.952244
8.450846,-14.952244
8.451845,-14.952244
8.452846,-14.952244
8.453846,-14.952244
8.454845,-14.952244
8.455846,-14.952244
8.456846,-14.952244
8.457846,-14.957737
8.458846,-14.957737
8.4598465,-14.957737
8.460846,-14.957737
8.461846,-14.957737
8.462847,-14.957737
8.463847,-14.957737
8.464847,-14.96852
8.465847,-14.96852
8.466847,-14.96852
8.467847,-14.96852
8.468847,-14.96852
8.469848,-14.96852
8.470847,-14.96852
8.471848,-14.96852
8.472848,-14.978857
8.473847,-14.978857
8.474848,-14.978857
8.475848,-14.978857
8.476848,-14.978857
8.477848,-14.978857
8.478848,-14.978857
8.479848,-14.978857
8.480848,-14.990136
8.481849,-14.990136
8.482848,-14.990136
8.483849,-14.990136
8.484849,-14.990136
8.485849,-14.990136
8.486849,-14.990136
8.487849,-14.990136
8.48885,-14.999626
8.489849,-14.999626
8.4908495,-14.999626
8.49185,-14.999626
8.492849,-14.999626
8.49385,-14.999626
8.49485,-14.999626
8.49585,-14.999626
8.49685,-15.011051
8.49785,-15.011051
8.49885,-15.011051
8.49985,-15.011051
8.500851,-15.011051
8.50185,-15.011051
8.502851,-15.011051
8.503851,-15.011051
8.50485,-15.023371
8.505851,-15.023371
8.506851,-15.023371
8.507851,-15.023371
8.508851,-15.023371
8.509851,-15.023371
8.510852,-15.023371
8.511851,-15.032958
8.512852,-15.032958
8.513852,-15.032958
8.514852,-15.032958
8.515852,-15.032958
8.516852,-15.032958
8.517852,-15.032958
8.518852,-15.032958
8.519853,-15.043344
8.520852,-15.043344
8.5218525,-15.043344
8.522853,-15.043344
8.523852,-15.043344
8.524853,-15.043344
8.525853,-15.043344
8.526853,-15.043344
8.527853,-15.053319
8.528853,-15.053319
8.529853,-15.053319
8.530853,-15.053319
8.531854,-15.053319
8.532854,-15.053319
8.533854,-15.053319
8.534854,-15.053319
8.535854,-15.063944
8.536854,-15.063944
8.537854,-15.063944
8.538855,-15.063944
8.539854,-15.063944
8.540854,-15.063944
8.541855,-15.063944
8.542854,-15.063944
8.543855,-15.075235
8.544855,-15.075235
8.545855,-15.075235
8.546855,-15.075235
8.547855,-15.075235
8.548855,-15.075235
8.549855,-15.075235
8.550856,-15.085437
8.551855,-15.085437
8.5528555,-15.085437
8.553856,-15.085437
8.554855,-15.085437
8.555856,-15.085437
8.556856,-15.085437
8.557857,-15.085437
8.558856,-15.094684
8.559856,-15.094684
8.560857,-15.094684
8.561856,-15.094684
8.562857,-15.094684
8.563857,-15.094684
8.564857,-15.094684
8.565857,-15.094684
8.566857,-15.106269
8.567857,-15.106269
8.568857,-15.106269
8.569858,-15.106269
8.570857,-15.106269
8.571857,-15.106269
8.572858,-15.106269
8.573857,-15.106269
8.574858,-15.115661
8.575858,-15.115661
8.576858,-15.115661
8.577858,-15.115661
8.578858,-15.115661
8.579859,-15.115661
8.580858,-15.115661
8.581859,-15.115661
8.582859,-15.127329
8.5838585,-15.127329
8.584859,-15.127329
8.585859,-15.127329
8.586859,-15.127329
8.587859,-15.127329
8.58886,-15.127329
8.589859,-15.138892
8.590859,-15.138892
8.59186,-15.138892
8.592859,-15.138892
8.59386,-15.138892
8.59486,-15.138892
8.59586,-15.138892
8.59686,-15.138892
8.59786,-15.144058
8.59886,-15.144058
8.59986,-15.144058
8.600861,-15.144058
8.60186,-15.144058
8.60286,-15.144058
8.603861,-15.144058
8.604861,-15.144058
8.605861,-15.155623
8.606861,-15.155623
8.6078615,-15.155623
8.608861,-15.155623
8.609861,-15.155623
8.610862,-15.155623
8.611861,-15.155623
8.612862,-15.155623
8.613862,-15.165713
8.6148615,-15.165713
8.615862,-15.165713
8.616862,-15.165713
8.617862,-15.165713
8.618862,-15.165713
8.619863,-15.165713
8.620862,-15.165713
8.621862,-15.176834
8.622863,-15.176834
8.623862,-15.176834
8.624863,-15.176834
8.625863,-15.176834
8.6268635,-15.176834
8.627863,-15.176834
8.628863,-15.176834
8.629864,-15.186405
8.630863,-15.186405
8.631864,-15.186405
8.632864,-15.186405
8.633863,-15.186405
8.634864,-15.186405
8.635864,-15.186405
8.636864,-15.196851
8.637864,-15.196851
8.6388645,-15.196851
8.639864,-15.196851
8.640864,-15.196851
8.641865,-15.196851
8.642864,-15.196851
8.643865,-15.196851
8.644865,-15.206889
8.6458645,-15.206889
8.646865,-15.206889
8.647865,-15.206889
8.648865,-15.206889
8.649865,-15.206889
8.650866,-15.206889
8.651866,-15.206889
8.652865,-15.218261
8.653866,-15.218261
8.654866,-15.218261
8.655866,-15.218261
8.656866,-15.218261
8.6578665,-15.218261
8.658866,-15.218261
8.659866,-15.218261
8.660867,-15.22709
