input_value,relevance
7.5917597,-14.801282
7.5927596,-14.805568
7.5937595,-14.805568
7.59476,-14.805568
7.59576,-14.81197
7.59676,-14.81197
7.59776,-14.81197
7.59876,-14.81197
7.59976,-14.816459
7.6007605,-14.816459
7.6017604,-14.816459
7.602761,-14.816459
7.6037607,-14.82172
7.6047606,-14.82172
7.605761,-14.82172
7.606761,-14.82172
7.607761,-14.827046
7.6087613,-14.827046
7.609761,-14.827046
7.610761,-14.827046
7.6117616,-14.8330145
7.6127615,-14.8330145
7.613762,-14.8330145
7.614762,-14.8330145
7.6157618,-14.838511
7.616762,-14.838511
7.617762,-14.838511
7.618762,-14.838511
7.6197624,-14.844012
7.6207623,-14.844012
7.6217623,-14.844012
7.6227627,-14.844012
7.6237626,-14.848815
7.6247625,-14.848815
7.625763,-14.848815
7.626763,-14.848815
7.6277633,-14.8552065
7.628763,-14.8552065
7.629763,-14.8552065
7.6307635,-14.8552065
7.6317635,-14.857277
7.6327634,-14.857277
7.633764,-14.857277
7.6347637,-14.857277
7.6357636,-14.863885
7.636764,-14.863885
7.637764,-14.863885
7.6387644,-14.869102
7.6397643,-14.869102
7.640764,-14.869102
7.6417646,-14.869102
7.6427646,-14.875582
7.6437645,-14.875582
7.644765,-14.875582
7.645765,-14.875582
7.6467648,-14.881448
7.647765,-14.881448
7.648765,-14.881448
7.6497655,-14.881448
7.6507654,-14.885655
7.6517653,-14.885655
7.6527658,-14.885655
7.6537657,-14.885655
7.6547656,-14.892476
7.655766,-14.892476
7.656766,-14.892476
7.657766,-14.892476
7.6587663,-14.898791
7.659766,-14.898791
7.6607666,-14.898791
7.6617665,-14.898791
7.6627665,-14.900178
7.663767,-14.900178
7.664767,-14.900178
7.6657667,-14.900178
7.666767,-14.908611
7.667767,-14.908611
7.668767,-14.908611
7.6697674,-14.908611
7.6707673,-14.912434
7.671767,-14.912434
7.6727676,-14.912434
7.6737676,-14.912434
7.674768,-14.915422
7.675768,-14.915422
7.676768,-14.915422
7.677768,-14.922639
7.678768,-14.922639
7.679768,-14.922639
7.6807685,-14.922639
7.6817684,-14.929273
7.6827683,-14.929273
7.6837687,-14.929273
7.6847687,-14.929273
7.685769,-14.935727
7.686769,-14.935727
7.687769,-14.935727
7.6887693,-14.935727
7.6897693,-14.939683
7.690769,-14.939683
7.6917696,-14.939683
7.6927695,-14.939683
7.6937695,-14.945696
7.69477,-14.945696
7.69577,-14.945696
7.69677,-14.945696
7.69777,-14.951266
7.69877,-14.951266
7.6997705,-14.951266
7.7007704,-14.951266
7.7017703,-14.957077
7.7027707,-14.957077
7.7037706,-14.957077
7.7047706,-14.957077
7.705771,-14.959834
7.706771,-14.959834
7.7077713,-14.959834
7.708771,-14.959834
7.709771,-14.966525
7.7107716,-14.966525
7.7117715,-14.966525
7.7127714,-14.966525
7.713772,-14.971458
7.7147717,-14.971458
7.7157717,-14.971458
7.716772,-14.971458
7.717772,-14.97759
7.718772,-14.97759
7.7197723,-14.97759
7.7207723,-14.982357
7.7217727,-14.982357
7.7227726,-14.982357
7.7237725,-14.982357
7.724773,-14.988589
7.725773,-14.988589
7.726773,-14.988589
7.727773,-14.988589
7.728773,-14.990452
7.729773,-14.990452
7.7307734,-14.990452
7.7317734,-14.990452
7.732774,-14.996922
7.7337737,-14.996922
7.7347736,-14.996922
7.735774,-14.996922
7.736774,-15.004075
7.737774,-15.004075
7.7387743,-15.004075
7.739774,-15.004075
7.740774,-15.009964
7.7417746,-15.009964
7.7427745,-15.009964
7.743775,-15.009964
7.744775,-15.012725
7.7457747,-15.012725
7.746775,-15.012725
7.747775,-15.012725
7.748775,-15.019387
7.7497754,-15.019387
7.7507753,-15.019387
7.7517753,-15.019387
7.7527757,-15.026698
7.7537756,-15.026698
7.754776,-15.026698
7.755776,-15.026698
7.756776,-15.03072
7.7577763,-15.03072
7.758776,-15.03072
7.759776,-15.034588
7.7607765,-15.034588
7.7617764,-15.034588
7.7627764,-15.034588
7.763777,-15.039529
7.7647767,-15.039529
7.765777,-15.039529
7.766777,-15.039529
7.767777,-15.045145
7.7687774,-15.045145
7.7697773,-15.045145
7.770777,-15.045145
7.7717776,-15.050778
7.7727776,-15.050778
7.7737775,-15.050778
7.774778,-15.050778
7.775778,-15.056197
7.7767777,-15.056197
7.777778,-15.056197
7.778778,-15.056197
7.7797785,-15.063588
7.7807784,-15.063588
7.7817783,-15.063588
7.7827787,-15.063588
7.7837787,-15.067313
7.7847786,-15.067313
7.785779,-15.067313
7.786779,-15.067313
7.787779,-15.072667
7.7887793,-15.072667
7.789779,-15.072667
7.7907796,-15.072667
7.7917795,-15.079675
7.7927794,-15.079675
7.79378,-15.079675
7.79478,-15.079675
7.7957797,-15.084094
7.79678,-15.084094
7.79778,-15.084094
7.79878,-15.084094
7.7997804,-15.086381
7.8007803,-15.086381
7.8017807,-15.086381
7.8027806,-15.09427
7.8037806,-15.09427
7.804781,-15.09427
7.805781,-15.09427
7.806781,-15.099775
7.807781,-15.099775
7.808781,-15.099775
7.809781,-15.099775
7.8107815,-15.103625
7.8117814,-15.103625
7.812782,-15.103625
7.8137817,-15.103625
7.8147817,-15.11017
7.815782,-15.11017
7.816782,-15.11017
7.817782,-15.11017
7.8187823,-15.116076
7.8197823,-15.116076
7.820782,-15.116076
7.8217826,-15.116076
7.8227825,-15.120686
7.8237824,-15.120686
7.824783,-15.120686
7.825783,-15.120686
7.826783,-15.126729
7.827783,-15.126729
7.828783,-15.126729
7.8297834,-15.126729
7.8307834,-15.131854
7.8317833,-15.131854
7.8327837,-15.131854
7.8337836,-15.131854
7.8347836,-15.135086
7.835784,-15.135086
7.836784,-15.135086
7.8377843,-15.135086
7.838784,-15.141271
7.839784,-15.141271
7.8407845,-15.141271
7.8417845,-15.141271
7.8427844,-15.147813
7.843785,-15.147813
7.8447847,-15.147813
7.8457847,-15.154342
7.846785,-15.154342
7.847785,-15.154342
7.8487854,-15.154342
7.8497853,-15.15759
7.8507853,-15.15759
7.8517857,-15.15759
7.8527856,-15.15759
7.8537855,-15.164033
7.854786,-15.164033
7.855786,-15.164033
7.856786,-15.164033
7.857786,-15.166881
7.858786,-15.166881
7.8597865,-15.166881
7.8607864,-15.166881
7.8617864,-15.17247
7.862787,-15.17247
7.8637867,-15.17247
7.8647866,-15.17247
7.865787,-15.177449
7.866787,-15.177449
7.867787,-15.177449
7.8687873,-15.177449
7.869787,-15.184667
7.870787,-15.184667
7.8717875,-15.184667
7.8727875,-15.184667
7.873788,-15.189652
7.874788,-15.189652
7.8757877,-15.189652
7.876788,-15.189652
7.877788,-15.194569
7.878788,-15.194569
7.8797884,-15.194569
7.8807883,-15.194569
7.8817883,-15.200799
7.8827887,-15.200799
7.8837886,-15.200799
7.884789,-15.206704
7.885789,-15.206704
7.886789,-15.206704
7.8877892,-15.206704
7.888789,-15.211409
7.889789,-15.211409
7.8907895,-15.211409
7.8917894,-15.211409
7.8927894,-15.216847
7.89379,-15.216847
7.8947897,-15.216847
7.89579,-15.216847
7.89679,-15.221688
7.89779,-15.221688
7.8987904,-15.221688
7.8997903,-15.221688
7.90079,-15.230088
7.9017906,-15.230088
7.9027905,-15.230088
7.9037905,-15.230088
7.904791,-15.231425
7.905791,-15.231425
7.906791,-15.231425
7.907791,-15.231425
7.908791,-15.238144
7.9097915,-15.238144
7.9107914,-15.238144
7.9117913,-15.238144
7.9127917,-15.244431
7.9137917,-15.244431
7.9147916,-15.244431
7.915792,-15.244431
7.916792,-15.247186
7.9177923,-15.247186
7.9187922,-15.247186
7.919792,-15.247186
7.9207926,-15.25394
7.9217925,-15.25394
7.9227924,-15.25394
7.923793,-15.25394
7.924793,-15.256566
7.9257927,-15.256566
7.926793,-15.256566
7.927793,-15.264786
7.928793,-15.264786
7.9297934,-15.264786
7.9307933,-15.264786
7.9317937,-15.268231
7.9327936,-15.268231
7.9337935,-15.268231
7.934794,-15.268231
7.935794,-15.275037
7.936794,-15.275037
7.937794,-15.275037
7.938794,-15.275037
7.939794,-15.278277
7.9407945,-15.278277
7.9417944,-15.278277
7.942795,-15.278277
7.9437947,-15.284982
7.9447947,-15.284982
7.945795,-15.284982
7.946795,-15.284982
7.947795,-15.289988
7.9487953,-15.289988
7.9497952,-15.289988
7.950795,-15.289988
7.9517956,-15.297374
7.9527955,-15.297374
7.953796,-15.297374
7.954796,-15.297374
7.955796,-15.298292
7.956796,-15.298292
7.957796,-15.298292
7.958796,-15.298292
7.9597964,-15.305171
7.9607964,-15.305171
7.9617963,-15.305171
7.9627967,-15.305171
7.9637966,-15.312428
7.964797,-15.312428
7.965797,-15.312428
7.966797,-15.317658
7.9677973,-15.317658
7.968797,-15.317658
7.969797,-15.317658
7.9707975,-15.321736
7.9717975,-15.321736
7.9727974,-15.321736
7.973798,-15.321736
7.9747977,-15.328013
7.9757977,-15.328013
7.976798,-15.328013
7.977798,-15.328013
7.9787984,-15.334627
7.9797983,-15.334627
7.9807982,-15.334627
7.9817986,-15.334627
7.9827986,-15.338075
7.9837985,-15.338075
7.984799,-15.338075
7.985799,-15.338075
7.986799,-15.344502
7.987799,-15.344502
7.988799,-15.344502
7.9897995,-15.344502
7.9907994,-15.346984
7.9917994,-15.346984
7.9927998,-15.346984
7.9937997,-15.346984
7.9947996,-15.353154
7.9958,-15.353154
7.9968,-15.353154
7.9978,-15.353154
7.9988003,-15.359935
7.9998,-15.359935
8.0008,-15.359935
8.001801,-15.359935
8.002801,-15.359935
8.0038,-15.359935
8.004801,-15.370187
8.005801,-15.370187
8.006801,-15.370187
8.007801,-15.370187
8.008801,-15.370187
8.009801,-15.370187
8.010801,-15.370187
8.011802,-15.382268
8.012801,-15.382268
8.013802,-15.382268
8.014802,-15.382268
8.015801,-15.382268
8.016802,-15.382268
8.017802,-15.382268
8.018803,-15.382268
8.019802,-15.390273
8.0208025,-15.390273
8.021803,-15.390273
8.022802,-15.390273
8.023803,-15.390273
8.024803,-15.390273
8.025803,-15.390273
8.026803,-15.390273
8.027803,-15.401181
8.028803,-15.401181
8.029803,-15.401181
8.030804,-15.401181
8.031803,-15.401181
8.032804,-15.401181
8.033804,-15.401181
8.034803,-15.401181
8.035804,-15.411963
8.036804,-15.411963
8.037804,-15.411963
8.038804,-15.411963
8.039804,-15.411963
8.040805,-15.411963
8.041804,-15.411963
8.042805,-15.411963
8.043805,-15.424432
8.044805,-15.424432
8.045805,-15.424432
8.046805,-15.424432
8.047805,-15.424432
8.048805,-15.424432
8.049806,-15.424432
8.050805,-15.4356985
8.0518055,-15.4356985
8.052806,-15.4356985
8.053805,-15.4356985
8.054806,-15.4356985
8.055806,-15.4356985
8.056806,-15.4356985
8.057806,-15.4356985
8.058806,-15.443157
8.059806,-15.443157
8.060806,-15.443157
8.061807,-15.443157
8.062806,-15.443157
8.063807,-15.443157
8.064807,-15.443157
8.065807,-15.443157
8.066807,-15.455033
8.067807,-15.455033
8.068808,-15.455033
8.069807,-15.455033
8.070807,-15.455033
8.071808,-15.455033
8.072807,-15.455033
8.073808,-15.455033
8.074808,-15.465779
8.075808,-15.465779
8.076808,-15.465779
8.077808,-15.465779
8.078808,-15.465779
8.079808,-15.465779
8.080809,-15.465779
8.081808,-15.465779
8.0828085,-15.475564
8.083809,-15.475564
8.084808,-15.475564
8.085809,-15.475564
8.086809,-15.475564
8.08781,-15.475564
8.088809,-15.475564
8.089809,-15.475564
8.09081,-15.485799
8.091809,-15.485799
8.09281,-15.485799
8.09381,-15.485799
8.09481,-15.485799
8.09581,-15.485799
8.09681,-15.485799
8.09781,-15.495608
8.09881,-15.495608
8.099811,-15.495608
8.10081,-15.495608
8.10181,-15.495608
8.102811,-15.495608
8.10381,-15.495608
8.104811,-15.495608
8.105811,-15.507878
8.106811,-15.507878
8.107811,-15.507878
8.108811,-15.507878
8.109811,-15.507878
8.110811,-15.507878
8.111812,-15.507878
8.112812,-15.507878
8.1138115,-15.520539
8.114812,-15.520539
8.115812,-15.520539
8.116812,-15.520539
8.117812,-15.520539
8.118813,-15.520539
8.119812,-15.520539
8.120812,-15.520539
8.121813,-15.528987
8.122812,-15.528987
8.123813,-15.528987
8.124813,-15.528987
8.125813,-15.528987
8.126813,-15.528987
8.127813,-15.528987
8.128813,-15.528987
8.129813,-15.540242
8.130814,-15.540242
8.131813,-15.540242
8.132813,-15.540242
8.133814,-15.540242
8.134814,-15.540242
8.135814,-15.540242
8.136814,-15.551817
8.1378145,-15.551817
8.138814,-15.551817
8.139814,-15.551817
8.140815,-15.551817
8.141814,-15.551817
8.142815,-15.551817
8.143815,-15.551817
8.1448145,-15.562915
8.145815,-15.562915
8.146815,-15.562915
8.147815,-15.562915
8.148815,-15.562915
8.149816,-15.562915
8.150815,-15.562915
8.151815,-15.562915
8.152816,-15.572564
8.153815,-15.572564
8.154816,-15.572564
8.155816,-15.572564
8.156816,-15.572564
8.157816,-15.572564
8.158816,-15.572564
8.159817,-15.572564
8.160816,-15.582933
8.161817,-15.582933
8.162817,-15.582933
8.163816,-15.582933
8.164817,-15.582933
8.165817,-15.582933
8.166817,-15.582933
8.167817,-15.582933
8.1688175,-15.59269
8.169817,-15.59269
8.170817,-15.59269
8.171818,-15.59269
8.172817,-15.59269
8.173818,-15.59269
8.174818,-15.59269
8.1758175,-15.604873
8.176818,-15.604873
8.177818,-15.604873
8.178818,-15.604873
8.179818,-15.604873
8.180819,-15.604873
8.181819,-15.604873
8.182818,-15.604873
8.183819,-15.613456
8.184819,-15.613456
8.185819,-15.613456
8.186819,-15.613456
8.1878195,-15.613456
8.188819,-15.613456
8.189819,-15.613456
8.19082,-15.613456
8.191819,-15.625422
8.19282,-15.625422
8.19382,-15.625422
8.194819,-15.625422
8.19582,-15.625422
8.19682,-15.625422
8.19782,-15.625422
8.19882,-15.625422
8.1998205,-15.635738
8.20082,-15.635738
8.20182,-15.635738
8.202821,-15.635738
8.20382,-15.635738
8.204821,-15.635738
8.205821,-15.635738
8.206821,-15.635738
8.207821,-15.645898
8.208821,-15.645898
8.209822,-15.645898
8.210821,-15.645898
8.211822,-15.645898
8.212822,-15.645898
8.213821,-15.645898
8.214822,-15.645898
8.215822,-15.657485
8.216822,-15.657485
8.217822,-15.657485
8.2188225,-15.657485
8.219822,-15.657485
8.220822,-15.657485
8.221823,-15.657485
8.222822,-15.667399
8.223823,-15.667399
8.224823,-15.667399
8.225822,-15.667399
8.226823,-15.667399
8.227823,-15.667399
8.228824,-15.667399
8.229823,-15.667399
8.2308235,-15.677632
8.231824,-15.677632
8.232823,-15.677632
8.233824,-15.677632
8.234824,-15.677632
8.235824,-15.677632
8.236824,-15.677632
8.237824,-15.677632
8.238824,-15.689454
8.239824,-15.689454
8.240825,-15.689454
8.241824,-15.689454
8.242825,-15.689454
8.243825,-15.689454
8.244824,-15.689454
8.245825,-15.689454
8.246825,-15.697225
8.247825,-15.697225
8.248825,-15.697225
8.2498255,-15.697225
8.250825,-15.697225
8.251825,-15.697225
8.252826,-15.697225
8.253826,-15.697225
8.254826,-15.710904
8.255826,-15.710904
8.256826,-15.710904
8.257826,-15.710904
8.258826,-15.710904
8.259827,-15.710904
8.260826,-15.710904
8.2618265,-15.719911
8.262827,-15.719911
8.263826,-15.719911
8.264827,-15.719911
8.265827,-15.719911
8.266827,-15.719911
8.267827,-15.719911
8.268827,-15.719911
8.269827,-15.732343
8.270827,-15.732343
8.271828,-15.732343
8.272827,-15.732343
8.273828,-15.732343
8.274828,-15.732343
8.275828,-15.732343
8.276828,-15.732343
8.277828,-15.740604
8.278829,-15.740604
8.279828,-15.740604
8.280828,-15.740604
8.281829,-15.740604
8.282828,-15.740604
8.283829,-15.740604
8.284829,-15.740604
8.285829,-15.751163
8.286829,-15.751163
8.287829,-15.751163
8.288829,-15.751163
8.289829,-15.751163
8.29083,-15.751163
8.291829,-15.751163
8.2928295,-15.751163
8.29383,-15.763491
8.294829,-15.763491
8.29583,-15.763491
8.29683,-15.763491
8.29783,-15.763491
8.29883,-15.763491
8.29983,-15.763491
8.300831,-15.773821
8.30183,-15.773821
8.302831,-15.773821
8.303831,-15.773821
8.304831,-15.773821
8.305831,-15.773821
8.306831,-15.773821
8.307831,-15.773821
8.308831,-15.785835
8.309832,-15.785835
8.310831,-15.785835
8.311831,-15.785835
8.312832,-15.785835
8.313831,-15.785835
8.314832,-15.785835
8.315832,-15.785835
8.316832,-15.793399
8.317832,-15.793399
8.318832,-15.793399
8.319832,-15.793399
8.320832,-15.793399
8.321833,-15.793399
8.322833,-15.793399
8.3238325,-15.793399
8.324833,-15.802899
8.325833,-15.802899
8.326833,-15.802899
8.327833,-15.802899
8.328834,-15.802899
8.329833,-15.802899
8.330833,-15.802899
8.331834,-15.802899
8.332833,-15.81754
8.333834,-15.81754
8.334834,-15.81754
8.335834,-15.81754
8.336834,-15.81754
8.337834,-15.81754
8.338834,-15.81754
8.339834,-15.81754
8.340835,-15.823564
8.341834,-15.823564
8.342834,-15.823564
8.343835,-15.823564
8.344834,-15.823564
8.345835,-15.823564
8.346835,-15.823564
8.347836,-15.83705
8.348835,-15.83705
8.349835,-15.83705
8.350836,-15.83705
8.351835,-15.83705
8.352836,-15.83705
8.353836,-15.83705
8.3548355,-15.83705
8.355836,-15.847955
8.356836,-15.847955
8.357836,-15.847955
8.358836,-15.847955
8.359837,-15.847955
8.360836,-15.847955
8.361836,-15.847955
8.362837,-15.847955
8.363836,-15.8573885
8.364837,-15.8573885
8.365837,-15.8573885
8.366837,-15.8573885
8.367837,-15.8573885
8.368837,-15.8573885
8.369838,-15.8573885
8.370837,-15.8573885
8.371838,-15.86784
8.372838,-15.86784
8.373837,-15.86784
8.374838,-15.86784
8.375838,-15.86784
8.376838,-15.86784
8.377838,-15.86784
8.378839,-15.86784
8.379838,-15.878133
8.380838,-15.878133
8.381839,-15.878133
8.382838,-15.878133
8.383839,-15.878133
8.384839,-15.878133
8.3858385,-15.878133
8.386839,-15.8898945
8.387839,-15.8898945
8.388839,-15.8898945
8.389839,-15.8898945
8.39084,-15.8898945
8.39184,-15.8898945
8.392839,-15.8898945
8.39384,-15.8898945
8.39484,-15.899762
8.39584,-15.899762
8.39684,-15.899762
8.3978405,-15.899762
8.39884,-15.899762
8.39984,-15.899762
8.400841,-15.899762
8.40184,-15.899762
8.402841,-15.913686
8.403841,-15.913686
8.40484,-15.913686
8.405841,-15.913686
8.406841,-15.913686
8.407841,-15.913686
8.408841,-15.913686
8.409842,-15.913686
8.410841,-15.921753
8.411841,-15.921753
8.412842,-15.921753
8.413841,-15.921753
8.414842,-15.921753
8.415842,-15.921753
8.416842,-15.921753
8.417842,-15.921753
8.418842,-15.931073
8.419843,-15.931073
8.420842,-15.931073
8.421843,-15.931073
8.422843,-15.931073
8.423842,-15.931073
8.424843,-15.931073
8.425843,-15.942937
8.426843,-15.942937
8.427843,-15.942937
8.4288435,-15.942937
8.429843,-15.942937
8.430843,-15.942937
8.431844,-15.942937
8.432843,-15.942937
8.433844,-15.954901
8.434844,-15.954901
8.435843,-15.954901
8.436844,-15.954901
8.437844,-15.954901
8.438845,-15.954901
8.439844,-15.954901
8.440845,-15.954901
8.441845,-15.963814
8.442844,-15.963814
8.443845,-15.963814
8.444845,-15.963814
8.445845,-15.963814
8.446845,-15.963814
8.447845,-15.963814
8.448845,-15.963814
8.449845,-15.97292
8.450846,-15.97292
8.451845,-15.97292
8.452846,-15.97292
8.453846,-15.97292
8.454845,-15.97292
8.455846,-15.97292
8.456846,-15.97292
8.457846,-15.985246
8.458846,-15.985246
8.4598465,-15.985246
8.460846,-15.985246
8.461846,-15.985246
8.462847,-15.985246
8.463847,-15.985246
8.464847,-15.99738
8.465847,-15.99738
8.466847,-15.99738
8.467847,-15.99738
8.468847,-15.99738
8.469848,-15.99738
8.470847,-15.99738
8.471848,-15.99738
8.472848,-16.006138
8.473847,-16.006138
8.474848,-16.006138
8.475848,-16.006138
8.476848,-16.006138
8.477848,-16.006138
8.478848,-16.006138
8.479848,-16.006138
8.480848,-16.01573
8.481849,-16.01573
8.482848,-16.01573
8.483849,-16.01573
8.484849,-16.01573
8.485849,-16.01573
8.486849,-16.01573
8.487849,-16.01573
8.48885,-16.029165
8.489849,-16.029165
8.4908495,-16.029165
8.49185,-16.029165
8.492849,-16.029165
8.49385,-16.029165
8.49485,-16.029165
8.49585,-16.029165
8.49685,-16.037497
8.49785,-16.037497
8.49885,-16.037497
8.49985,-16.037497
8.500851,-16.037497
8.50185,-16.037497
8.502851,-16.037497
8.503851,-16.037497
8.50485,-16.050098
8.505851,-16.050098
8.506851,-16.050098
8.507851,-16.050098
8.508851,-16.050098
8.509851,-16.050098
8.510852,-16.050098
8.511851,-16.061413
8.512852,-16.061413
8.513852,-16.061413
8.514852,-16.061413
8.515852,-16.061413
8.516852,-16.061413
8.517852,-16.061413
8.518852,-16.061413
8.519853,-16.068419
8.520852,-16.068419
8.5218525,-16.068419
8.522853,-16.068419
8.523852,-16.068419
8.524853,-16.068419
8.525853,-16.068419
8.526853,-16.068419
8.527853,-16.079203
8.528853,-16.079203
8.529853,-16.079203
8.530853,-16.079203
8.531854,-16.079203
8.532854,-16.079203
8.533854,-16.079203
8.534854,-16.079203
8.535854,-16.089657
8.536854,-16.089657
8.537854,-16.089657
8.538855,-16.089657
8.539854,-16.089657
8.540854,-16.089657
8.541855,-16.089657
8.542854,-16.089657
8.543855,-16.09849
8.544855,-16.09849
8.545855,-16.09849
8.546855,-16.09849
8.547855,-16.09849
8.548855,-16.09849
8.549855,-16.09849
8.550856,-16.11439
8.551855,-16.11439
8.5528555,-16.11439
8.553856,-16.11439
8.554855,-16.11439
8.555856,-16.11439
8.556856,-16.11439
8.557857,-16.11439
8.558856,-16.122948
8.559856,-16.122948
8.560857,-16.122948
8.561856,-16.122948
8.562857,-16.122948
8.563857,-16.122948
8.564857,-16.122948
8.565857,-16.122948
8.566857,-16.133425
8.567857,-16.133425
8.568857,-16.133425
8.569858,-16.133425
8.570857,-16.133425
8.571857,-16.133425
8.572858,-16.133425
8.573857,-16.133425
8.574858,-16.139742
8.575858,-16.139742
8.576858,-16.139742
8.577858,-16.139742
8.578858,-16.139742
8.579859,-16.139742
8.580858,-16.139742
8.581859,-16.139742
8.582859,-16.15198
8.5838585,-16.15198
8.584859,-16.15198
8.585859,-16.15198
8.586859,-16.15198
8.587859,-16.15198
8.58886,-16.15198
8.589859,-16.163595
8.590859,-16.163595
8.59186,-16.163595
8.592859,-16.163595
8.59386,-16.163595
8.59486,-16.163595
8.59586,-16.163595
8.59686,-16.163595
8.59786,-16.1757
8.59886,-16.1757
8.59986,-16.1757
8.600861,-16.1757
8.60186,-16.1757
8.60286,-16.1757
8.603861,-16.1757
8.604861,-16.1757
8.605861,-16.185598
8.606861,-16.185598
8.6078615,-16.185598
8.608861,-16.185598
8.609861,-16.185598
8.610862,-16.185598
8.611861,-16.185598
8.612862,-16.185598
8.613862,-16.19586
8.6148615,-16.19586
8.615862,-16.19586
8.616862,-16.19586
8.617862,-16.19586
8.618862,-16.19586
8.619863,-16.19586
8.620862,-16.19586
8.621862,-16.20779
8.622863,-16.20779
8.623862,-16.20779
8.624863,-16.20779
8.625863,-16.20779
8.6268635,-16.20779
8.627863,-16.20779
8.628863,-16.20779
8.629864,-16.217886
8.630863,-16.217886
8.631864,-16.217886
8.632864,-16.217886
8.633863,-16.217886
8.634864,-16.217886
8.635864,-16.217886
8.636864,-16.22698
8.637864,-16.22698
8.6388645,-16.22698
8.639864,-16.22698
8.640864,-16.22698
8.641865,-16.22698
8.642864,-16.22698
8.643865,-16.22698
8.644865,-16.237593
8.6458645,-16.237593
8.646865,-16.237593
8.647865,-16.237593
8.648865,-16.237593
8.649865,-16.237593
8.650866,-16.237593
8.651866,-16.237593
8.652865,-16.247797
8.653866,-16.247797
8.654866,-16.247797
8.655866,-16.247797
8.656866,-16.247797
8.6578665,-16.247797
8.658866,-16.247797
8.659866,-16.247797
8.660867,-16.258799
8.661866,-16.258799
8.662867,-16.258799
8.663867,-16.258799
8.664866,-16.258799
8.665867,-16.258799
8.666867,-16.258799
8.667867,-16.258799
8.668867,-16.269226
8.6698675,-16.269226
8.670867,-16.269226
8.671867,-16.269226
8.672868,-16.269226
8.673868,-16.269226
8.674868,-16.269226
8.675868,-16.281168
8.676868,-16.281168
8.677868,-16.281168
8.678868,-16.281168
8.679869,-16.281168
8.680868,-16.281168
8.681869,-16.281168
8.682869,-16.281168
8.683868,-16.291788
8.684869,-16.291788
8.685869,-16.291788
8.686869,-16.291788
8.687869,-16.291788
8.688869,-16.291788
8.689869,-16.291788
8.690869,-16.291788
8.69187,-16.30377
8.692869,-16.30377
8.69387,-16.30377
8.69487,-16.30377
8.695869,-16.30377
8.69687,-16.30377
8.69787,-16.30377
8.698871,-16.30377
8.69987,-16.31134
8.7008705,-16.31134
8.701871,-16.31134
8.70287,-16.31134
8.703871,-16.31134
8.704871,-16.31134
8.705871,-16.31134
8.706871,-16.31134
8.707871,-16.320616
8.708871,-16.320616
8.709871,-16.320616
8.710872,-16.320616
8.711871,-16.320616
8.712872,-16.320616
8.713872,-16.320616
8.714871,-16.333012
8.715872,-16.333012
8.716872,-16.333012
8.717872,-16.333012
8.718872,-16.333012
8.719872,-16.333012
8.720873,-16.333012
8.721872,-16.333012
8.722873,-16.343508
8.723873,-16.343508
8.724873,-16.343508
8.725873,-16.343508
8.726873,-16.343508
8.727873,-16.343508
8.728873,-16.343508
8.729874,-16.343508
8.730873,-16.353624
8.7318735,-16.353624
8.732874,-16.353624
8.733873,-16.353624
8.734874,-16.353624
8.735874,-16.353624
8.736874,-16.353624
8.737874,-16.353624
8.738874,-16.365686
8.739874,-16.365686
8.740874,-16.365686
8.741875,-16.365686
8.742874,-16.365686
8.743875,-16.365686
8.744875,-16.365686
8.745875,-16.365686
8.746875,-16.372166
8.747875,-16.372166
8.748876,-16.372166
8.749875,-16.372166
8.750875,-16.372166
8.751876,-16.372166
8.752875,-16.372166
8.753876,-16.372166
8.754876,-16.384998
8.755876,-16.384998
8.756876,-16.384998
8.757876,-16.384998
8.758876,-16.384998
8.759876,-16.384998
8.760877,-16.384998
8.761876,-16.394442
8.7628765,-16.394442
8.763877,-16.394442
8.764876,-16.394442
8.765877,-16.394442
8.766877,-16.394442
8.767878,-16.394442
8.768877,-16.394442
8.769877,-16.406248
8.770878,-16.406248
8.771877,-16.406248
8.772878,-16.406248
8.773878,-16.406248
8.774878,-16.406248
8.775878,-16.406248
8.776878,-16.406248
8.777878,-16.41672
8.778878,-16.41672
8.779879,-16.41672
8.780878,-16.41672
8.781878,-16.41672
8.782879,-16.41672
8.783878,-16.41672
8.784879,-16.41672
8.785879,-16.426884
8.786879,-16.426884
8.787879,-16.426884
8.788879,-16.426884
8.78988,-16.426884
8.790879,-16.426884
8.79188,-16.426884
8.79288,-16.426884
8.7938795,-16.43928
8.79488,-16.43928
8.79588,-16.43928
8.79688,-16.43928
8.79788,-16.43928
8.798881,-16.43928
8.79988,-16.43928
8.80088,-16.449621
8.801881,-16.449621
8.80288,-16.449621
8.803881,-16.449621
8.804881,-16.449621
8.805881,-16.449621
8.806881,-16.449621
8.807881,-16.449621
8.808881,-16.460196
8.809881,-16.460196
8.810882,-16.460196
8.811881,-16.460196
8.812881,-16.460196
8.813882,-16.460196
8.814882,-16.460196
8.815882,-16.460196
8.816882,-16.468744
8.817883,-16.468744
8.818882,-16.468744
8.819882,-16.468744
8.820883,-16.468744
8.821882,-16.468744
8.822883,-16.468744
8.823883,-16.468744
8.8248825,-16.479233
8.825883,-16.479233
8.826883,-16.479233
8.827883,-16.479233
8.828883,-16.479233
8.829884,-16.479233
8.830883,-16.479233
8.831883,-16.479233
8.832884,-16.490446
8.833883,-16.490446
8.834884,-16.490446
8.835884,-16.490446
8.8368845,-16.490446
