input_value,relevance
7.487749,-11.983163
7.488749,-11.983163
7.4897494,-11.983163
7.4907494,-11.988555
7.4917493,-11.988555
7.4927497,-11.988555
7.4937496,-11.988555
7.4947495,-11.993243
7.49575,-11.993243
7.49675,-11.993243
7.4977503,-11.993243
7.49875,-11.997984
7.49975,-11.997984
7.5007505,-11.997984
7.5017505,-11.997984
7.5027504,-12.003876
7.503751,-12.003876
7.5047507,-12.003876
7.5057507,-12.003876
7.506751,-12.009685
7.507751,-12.009685
7.5087514,-12.009685
7.5097513,-12.009685
7.5107512,-12.016421
7.5117517,-12.016421
7.5127516,-12.016421
7.5137515,-12.018735
7.514752,-12.018735
7.515752,-12.018735
7.516752,-12.018735
7.517752,-12.026736
7.518752,-12.026736
7.519752,-12.026736
7.5207524,-12.026736
7.5217524,-12.029585
7.522753,-12.029585
7.5237527,-12.029585
7.5247526,-12.029585
7.525753,-12.03572
7.526753,-12.03572
7.527753,-12.03572
7.5287533,-12.03572
7.529753,-12.040345
7.530753,-12.040345
7.5317535,-12.040345
7.5327535,-12.040345
7.533754,-12.045905
7.534754,-12.045905
7.5357537,-12.045905
7.536754,-12.045905
7.537754,-12.051476
7.538754,-12.051476
7.5397544,-12.051476
7.5407543,-12.051476
7.5417542,-12.0552
7.5427547,-12.0552
7.5437546,-12.0552
7.544755,-12.0552
7.545755,-12.059899
7.546755,-12.059899
7.5477552,-12.059899
7.548755,-12.059899
7.549755,-12.065703
7.5507555,-12.065703
7.5517554,-12.065703
7.5527554,-12.071673
7.5537558,-12.071673
7.5547557,-12.071673
7.555756,-12.071673
7.556756,-12.077157
7.557756,-12.077157
7.5587564,-12.077157
7.5597563,-12.077157
7.560756,-12.081128
7.5617566,-12.081128
7.5627565,-12.081128
7.5637565,-12.081128
7.564757,-12.0857115
7.565757,-12.0857115
7.566757,-12.0857115
7.567757,-12.0857115
7.568757,-12.091726
7.5697575,-12.091726
7.5707574,-12.091726
7.5717573,-12.091726
7.5727577,-12.097356
7.5737576,-12.097356
7.5747576,-12.097356
7.575758,-12.097356
7.576758,-12.103167
7.577758,-12.103167
7.5787582,-12.103167
7.579758,-12.103167
7.5807586,-12.107883
7.5817585,-12.107883
7.5827584,-12.107883
7.583759,-12.107883
7.5847588,-12.11358
7.5857587,-12.11358
7.586759,-12.11358
7.587759,-12.11358
7.588759,-12.118448
7.5897593,-12.118448
7.5907593,-12.118448
7.5917597,-12.118448
7.5927596,-12.122851
7.5937595,-12.122851
7.59476,-12.122851
7.59576,-12.127247
7.59676,-12.127247
7.59776,-12.127247
7.59876,-12.127247
7.59976,-12.132155
7.6007605,-12.132155
7.6017604,-12.132155
7.602761,-12.132155
7.6037607,-12.138425
7.6047606,-12.138425
7.605761,-12.138425
7.606761,-12.138425
7.607761,-12.144257
7.6087613,-12.144257
7.609761,-12.144257
7.610761,-12.144257
7.6117616,-12.149734
7.6127615,-12.149734
7.613762,-12.149734
7.614762,-12.149734
7.6157618,-12.152978
7.616762,-12.152978
7.617762,-12.152978
7.618762,-12.152978
7.6197624,-12.158883
7.6207623,-12.158883
7.6217623,-12.158883
7.6227627,-12.158883
7.6237626,-12.165022
7.6247625,-12.165022
7.625763,-12.165022
7.626763,-12.165022
7.6277633,-12.168219
7.628763,-12.168219
7.629763,-12.168219
7.6307635,-12.168219
7.6317635,-12.174325
7.6327634,-12.174325
7.633764,-12.174325
7.6347637,-12.174325
7.6357636,-12.1805315
7.636764,-12.1805315
7.637764,-12.1805315
7.6387644,-12.1859665
7.6397643,-12.1859665
7.640764,-12.1859665
7.6417646,-12.1859665
7.6427646,-12.190667
7.6437645,-12.190667
7.644765,-12.190667
7.645765,-12.190667
7.6467648,-12.19382
7.647765,-12.19382
7.648765,-12.19382
7.6497655,-12.19382
7.6507654,-12.19999
7.6517653,-12.19999
7.6527658,-12.19999
7.6537657,-12.19999
7.6547656,-12.206093
7.655766,-12.206093
7.656766,-12.206093
7.657766,-12.206093
7.6587663,-12.211637
7.659766,-12.211637
7.6607666,-12.211637
7.6617665,-12.211637
7.6627665,-12.217786
7.663767,-12.217786
7.664767,-12.217786
7.6657667,-12.217786
7.666767,-12.220704
7.667767,-12.220704
7.668767,-12.220704
7.6697674,-12.220704
7.6707673,-12.225456
7.671767,-12.225456
7.6727676,-12.225456
7.6737676,-12.225456
7.674768,-12.231674
7.675768,-12.231674
7.676768,-12.231674
7.677768,-12.237552
7.678768,-12.237552
7.679768,-12.237552
7.6807685,-12.237552
7.6817684,-12.240487
7.6827683,-12.240487
7.6837687,-12.240487
7.6847687,-12.240487
7.685769,-12.246245
7.686769,-12.246245
7.687769,-12.246245
7.6887693,-12.246245
7.6897693,-12.249453
7.690769,-12.249453
7.6917696,-12.249453
7.6927695,-12.249453
7.6937695,-12.257178
7.69477,-12.257178
7.69577,-12.257178
7.69677,-12.257178
7.69777,-12.261323
7.69877,-12.261323
7.6997705,-12.261323
7.7007704,-12.261323
7.7017703,-12.267868
7.7027707,-12.267868
7.7037706,-12.267868
7.7047706,-12.267868
7.705771,-12.270215
7.706771,-12.270215
7.7077713,-12.270215
7.708771,-12.270215
7.709771,-12.279155
7.7107716,-12.279155
7.7117715,-12.279155
7.7127714,-12.279155
7.713772,-12.280132
7.7147717,-12.280132
7.7157717,-12.280132
7.716772,-12.280132
7.717772,-12.287406
7.718772,-12.287406
7.7197723,-12.287406
7.7207723,-12.291316
7.7217727,-12.291316
7.7227726,-12.291316
7.7237725,-12.291316
7.724773,-12.299283
7.725773,-12.299283
7.726773,-12.299283
7.727773,-12.299283
7.728773,-12.307065
7.729773,-12.307065
7.7307734,-12.307065
7.7317734,-12.307065
7.732774,-12.309964
7.7337737,-12.309964
7.7347736,-12.309964
7.735774,-12.309964
7.736774,-12.311403
7.737774,-12.311403
7.7387743,-12.311403
7.739774,-12.311403
7.740774,-12.318658
7.7417746,-12.318658
7.7427745,-12.318658
7.743775,-12.318658
7.744775,-12.323308
7.7457747,-12.323308
7.746775,-12.323308
7.747775,-12.323308
7.748775,-12.330707
7.7497754,-12.330707
7.7507753,-12.330707
7.7517753,-12.330707
7.7527757,-12.332963
7.7537756,-12.332963
7.754776,-12.332963
7.755776,-12.332963
7.756776,-12.341361
7.7577763,-12.341361
7.758776,-12.341361
7.759776,-12.342742
7.7607765,-12.342742
7.7617764,-12.342742
7.7627764,-12.342742
7.763777,-12.350259
7.7647767,-12.350259
7.765777,-12.350259
7.766777,-12.350259
7.767777,-12.35333
7.7687774,-12.35333
7.7697773,-12.35333
7.770777,-12.35333
7.7717776,-12.361198
7.7727776,-12.361198
7.7737775,-12.361198
7.774778,-12.361198
7.775778,-12.36395
7.7767777,-12.36395
7.777778,-12.36395
7.778778,-12.36395
7.7797785,-12.371655
7.7807784,-12.371655
7.7817783,-12.371655
7.7827787,-12.371655
7.7837787,-12.374575
7.7847786,-12.374575
7.785779,-12.374575
7.786779,-12.374575
7.787779,-12.380715
7.7887793,-12.380715
7.789779,-12.380715
7.7907796,-12.380715
7.7917795,-12.383793
7.7927794,-12.383793
7.79378,-12.383793
7.79478,-12.383793
7.7957797,-12.391258
7.79678,-12.391258
7.79778,-12.391258
7.79878,-12.391258
7.7997804,-12.395751
7.8007803,-12.395751
7.8017807,-12.395751
7.8027806,-12.403143
7.8037806,-12.403143
7.804781,-12.403143
7.805781,-12.403143
7.806781,-12.406184
7.807781,-12.406184
7.808781,-12.406184
7.809781,-12.406184
7.8107815,-12.411607
7.8117814,-12.411607
7.812782,-12.411607
7.8137817,-12.411607
7.8147817,-12.416247
7.815782,-12.416247
7.816782,-12.416247
7.817782,-12.416247
7.8187823,-12.421761
7.8197823,-12.421761
7.820782,-12.421761
7.8217826,-12.421761
7.8227825,-12.426269
7.8237824,-12.426269
7.824783,-12.426269
7.825783,-12.426269
7.826783,-12.433251
7.827783,-12.433251
7.828783,-12.433251
7.8297834,-12.433251
7.8307834,-12.437273
7.8317833,-12.437273
7.8327837,-12.437273
7.8337836,-12.437273
7.8347836,-12.442386
7.835784,-12.442386
7.836784,-12.442386
7.8377843,-12.442386
7.838784,-12.446673
7.839784,-12.446673
7.8407845,-12.446673
7.8417845,-12.446673
7.8427844,-12.454085
7.843785,-12.454085
7.8447847,-12.454085
7.8457847,-12.457069
7.846785,-12.457069
7.847785,-12.457069
7.8487854,-12.457069
7.8497853,-12.463698
7.8507853,-12.463698
7.8517857,-12.463698
7.8527856,-12.463698
7.8537855,-12.467755
7.854786,-12.467755
7.855786,-12.467755
7.856786,-12.467755
7.857786,-12.473708
7.858786,-12.473708
7.8597865,-12.473708
7.8607864,-12.473708
7.8617864,-12.477696
7.862787,-12.477696
7.8637867,-12.477696
7.8647866,-12.477696
7.865787,-12.484259
7.866787,-12.484259
7.867787,-12.484259
7.8687873,-12.484259
7.869787,-12.488931
7.870787,-12.488931
7.8717875,-12.488931
7.8727875,-12.488931
7.873788,-12.49233
7.874788,-12.49233
7.8757877,-12.49233
7.876788,-12.49233
7.877788,-12.498357
7.878788,-12.498357
7.8797884,-12.498357
7.8807883,-12.498357
7.8817883,-12.504468
7.8827887,-12.504468
7.8837886,-12.504468
7.884789,-12.507293
7.885789,-12.507293
7.886789,-12.507293
7.8877892,-12.507293
7.888789,-12.51482
7.889789,-12.51482
7.8907895,-12.51482
7.8917894,-12.51482
7.8927894,-12.519712
7.89379,-12.519712
7.8947897,-12.519712
7.89579,-12.519712
7.89679,-12.526613
7.89779,-12.526613
7.8987904,-12.526613
7.8997903,-12.526613
7.90079,-12.528261
7.9017906,-12.528261
7.9027905,-12.528261
7.9037905,-12.528261
7.904791,-12.53615
7.905791,-12.53615
7.906791,-12.53615
7.907791,-12.53615
7.908791,-12.538835
7.9097915,-12.538835
7.9107914,-12.538835
7.9117913,-12.538835
7.9127917,-12.546557
7.9137917,-12.546557
7.9147916,-12.546557
7.915792,-12.546557
7.916792,-12.550579
7.9177923,-12.550579
7.9187922,-12.550579
7.919792,-12.550579
7.9207926,-12.555678
7.9217925,-12.555678
7.9227924,-12.555678
7.923793,-12.555678
7.924793,-12.560203
7.9257927,-12.560203
7.926793,-12.560203
7.927793,-12.567611
7.928793,-12.567611
7.9297934,-12.567611
7.9307933,-12.567611
7.9317937,-12.570173
7.9327936,-12.570173
7.9337935,-12.570173
7.934794,-12.570173
7.935794,-12.577599
7.936794,-12.577599
7.937794,-12.577599
7.938794,-12.577599
7.939794,-12.579999
7.9407945,-12.579999
7.9417944,-12.579999
7.942795,-12.579999
7.9437947,-12.588365
7.9447947,-12.588365
7.945795,-12.588365
7.946795,-12.588365
7.947795,-12.591523
7.9487953,-12.591523
7.9497952,-12.591523
7.950795,-12.591523
7.9517956,-12.599464
7.9527955,-12.599464
7.953796,-12.599464
7.954796,-12.599464
7.955796,-12.600371
7.956796,-12.600371
7.957796,-12.600371
7.958796,-12.600371
7.9597964,-12.607846
7.9607964,-12.607846
7.9617963,-12.607846
7.9627967,-12.607846
7.9637966,-12.612788
7.964797,-12.612788
7.965797,-12.612788
7.966797,-12.618888
7.9677973,-12.618888
7.968797,-12.618888
7.969797,-12.618888
7.9707975,-12.619844
7.9717975,-12.619844
7.9727974,-12.619844
7.973798,-12.619844
7.9747977,-12.625976
7.9757977,-12.625976
7.976798,-12.625976
7.977798,-12.625976
7.9787984,-12.633421
7.9797983,-12.633421
7.9807982,-12.633421
7.9817986,-12.633421
7.9827986,-12.639791
7.9837985,-12.639791
7.984799,-12.639791
7.985799,-12.639791
7.986799,-12.643939
7.987799,-12.643939
7.988799,-12.643939
7.9897995,-12.643939
7.9907994,-12.649009
7.9917994,-12.649009
7.9927998,-12.649009
7.9937997,-12.649009
7.9947996,-12.653203
7.9958,-12.653203
7.9968,-12.653203
7.9978,-12.653203
7.9988003,-12.657456
7.9998,-12.657456
8.0008,-12.657456
8.001801,-12.657456
8.002801,-12.657456
8.0038,-12.657456
8.004801,-12.671037
8.005801,-12.671037
8.006801,-12.671037
8.007801,-12.671037
8.008801,-12.671037
8.009801,-12.671037
8.010801,-12.671037
8.011802,-12.677106
8.012801,-12.677106
8.013802,-12.677106
8.014802,-12.677106
8.015801,-12.677106
8.016802,-12.677106
8.017802,-12.677106
8.018803,-12.677106
8.019802,-12.686344
8.0208025,-12.686344
8.021803,-12.686344
8.022802,-12.686344
8.023803,-12.686344
8.024803,-12.686344
8.025803,-12.686344
8.026803,-12.686344
8.027803,-12.696532
8.028803,-12.696532
8.029803,-12.696532
8.030804,-12.696532
8.031803,-12.696532
8.032804,-12.696532
8.033804,-12.696532
8.034803,-12.696532
8.035804,-12.709007
8.036804,-12.709007
8.037804,-12.709007
8.038804,-12.709007
8.039804,-12.709007
8.040805,-12.709007
8.041804,-12.709007
8.042805,-12.709007
8.043805,-12.716939
8.044805,-12.716939
8.045805,-12.716939
8.046805,-12.716939
8.047805,-12.716939
8.048805,-12.716939
8.049806,-12.716939
8.050805,-12.728509
8.0518055,-12.728509
8.052806,-12.728509
8.053805,-12.728509
8.054806,-12.728509
8.055806,-12.728509
8.056806,-12.728509
8.057806,-12.728509
8.058806,-12.739466
8.059806,-12.739466
8.060806,-12.739466
8.061807,-12.739466
8.062806,-12.739466
8.063807,-12.739466
8.064807,-12.739466
8.065807,-12.739466
8.066807,-12.750865
8.067807,-12.750865
8.068808,-12.750865
8.069807,-12.750865
8.070807,-12.750865
8.071808,-12.750865
8.072807,-12.750865
8.073808,-12.750865
8.074808,-12.764823
8.075808,-12.764823
8.076808,-12.764823
8.077808,-12.764823
8.078808,-12.764823
8.079808,-12.764823
8.080809,-12.764823
8.081808,-12.764823
8.0828085,-12.770484
8.083809,-12.770484
8.084808,-12.770484
8.085809,-12.770484
8.086809,-12.770484
8.08781,-12.770484
8.088809,-12.770484
8.089809,-12.770484
8.09081,-12.782268
8.091809,-12.782268
8.09281,-12.782268
8.09381,-12.782268
8.09481,-12.782268
8.09581,-12.782268
8.09681,-12.782268
8.09781,-12.790063
8.09881,-12.790063
8.099811,-12.790063
8.10081,-12.790063
8.10181,-12.790063
8.102811,-12.790063
8.10381,-12.790063
8.104811,-12.790063
8.105811,-12.801871
8.106811,-12.801871
8.107811,-12.801871
8.108811,-12.801871
8.109811,-12.801871
8.110811,-12.801871
8.111812,-12.801871
8.112812,-12.801871
8.1138115,-12.810358
8.114812,-12.810358
8.115812,-12.810358
8.116812,-12.810358
8.117812,-12.810358
8.118813,-12.810358
8.119812,-12.810358
8.120812,-12.810358
8.121813,-12.820376
8.122812,-12.820376
8.123813,-12.820376
8.124813,-12.820376
8.125813,-12.820376
8.126813,-12.820376
8.127813,-12.820376
8.128813,-12.820376
8.129813,-12.831155
8.130814,-12.831155
8.131813,-12.831155
8.132813,-12.831155
8.133814,-12.831155
8.134814,-12.831155
8.135814,-12.831155
8.136814,-12.840255
8.1378145,-12.840255
8.138814,-12.840255
8.139814,-12.840255
8.140815,-12.840255
8.141814,-12.840255
8.142815,-12.840255
8.143815,-12.840255
8.1448145,-12.851987
8.145815,-12.851987
8.146815,-12.851987
8.147815,-12.851987
8.148815,-12.851987
8.149816,-12.851987
8.150815,-12.851987
8.151815,-12.851987
8.152816,-12.861686
8.153815,-12.861686
8.154816,-12.861686
8.155816,-12.861686
8.156816,-12.861686
8.157816,-12.861686
8.158816,-12.861686
8.159817,-12.861686
8.160816,-12.873221
8.161817,-12.873221
8.162817,-12.873221
8.163816,-12.873221
8.164817,-12.873221
8.165817,-12.873221
8.166817,-12.873221
8.167817,-12.873221
8.1688175,-12.881173
8.169817,-12.881173
8.170817,-12.881173
8.171818,-12.881173
8.172817,-12.881173
8.173818,-12.881173
8.174818,-12.881173
8.1758175,-12.892834
8.176818,-12.892834
8.177818,-12.892834
8.178818,-12.892834
8.179818,-12.892834
8.180819,-12.892834
8.181819,-12.892834
8.182818,-12.892834
8.183819,-12.904968
8.184819,-12.904968
8.185819,-12.904968
8.186819,-12.904968
8.1878195,-12.904968
8.188819,-12.904968
8.189819,-12.904968
8.19082,-12.904968
8.191819,-12.912562
8.19282,-12.912562
8.19382,-12.912562
8.194819,-12.912562
8.19582,-12.912562
8.19682,-12.912562
8.19782,-12.912562
8.19882,-12.912562
8.1998205,-12.924819
8.20082,-12.924819
8.20182,-12.924819
8.202821,-12.924819
8.20382,-12.924819
8.204821,-12.924819
8.205821,-12.924819
8.206821,-12.924819
8.207821,-12.93279
8.208821,-12.93279
8.209822,-12.93279
8.210821,-12.93279
8.211822,-12.93279
8.212822,-12.93279
8.213821,-12.93279
8.214822,-12.93279
8.215822,-12.94416
8.216822,-12.94416
8.217822,-12.94416
8.2188225,-12.94416
8.219822,-12.94416
8.220822,-12.94416
8.221823,-12.94416
8.222822,-12.954612
8.223823,-12.954612
8.224823,-12.954612
8.225822,-12.954612
8.226823,-12.954612
8.227823,-12.954612
8.228824,-12.954612
8.229823,-12.954612
8.2308235,-12.966208
8.231824,-12.966208
8.232823,-12.966208
8.233824,-12.966208
8.234824,-12.966208
8.235824,-12.966208
8.236824,-12.966208
8.237824,-12.966208
8.238824,-12.974417
8.239824,-12.974417
8.240825,-12.974417
8.241824,-12.974417
8.242825,-12.974417
8.243825,-12.974417
8.244824,-12.974417
8.245825,-12.974417
8.246825,-12.985948
8.247825,-12.985948
8.248825,-12.985948
8.2498255,-12.985948
8.250825,-12.985948
8.251825,-12.985948
8.252826,-12.985948
8.253826,-12.985948
8.254826,-12.997895
8.255826,-12.997895
8.256826,-12.997895
8.257826,-12.997895
8.258826,-12.997895
8.259827,-12.997895
8.260826,-12.997895
8.2618265,-13.005767
8.262827,-13.005767
8.263826,-13.005767
8.264827,-13.005767
8.265827,-13.005767
8.266827,-13.005767
8.267827,-13.005767
8.268827,-13.005767
8.269827,-13.017909
8.270827,-13.017909
8.271828,-13.017909
8.272827,-13.017909
8.273828,-13.017909
8.274828,-13.017909
8.275828,-13.017909
8.276828,-13.017909
8.277828,-13.027267
8.278829,-13.027267
8.279828,-13.027267
8.280828,-13.027267
8.281829,-13.027267
8.282828,-13.027267
8.283829,-13.027267
8.284829,-13.027267
8.285829,-13.037261
8.286829,-13.037261
8.287829,-13.037261
8.288829,-13.037261
8.289829,-13.037261
8.29083,-13.037261
8.291829,-13.037261
8.2928295,-13.037261
8.29383,-13.047173
8.294829,-13.047173
8.29583,-13.047173
8.29683,-13.047173
8.29783,-13.047173
8.29883,-13.047173
8.29983,-13.047173
8.300831,-13.058583
8.30183,-13.058583
8.302831,-13.058583
8.303831,-13.058583
8.304831,-13.058583
8.305831,-13.058583
8.306831,-13.058583
8.307831,-13.058583
8.308831,-13.067741
8.309832,-13.067741
8.310831,-13.067741
8.311831,-13.067741
8.312832,-13.067741
8.313831,-13.067741
8.314832,-13.067741
8.315832,-13.067741
8.316832,-13.077872
8.317832,-13.077872
8.318832,-13.077872
8.319832,-13.077872
8.320832,-13.077872
8.321833,-13.077872
8.322833,-13.077872
8.3238325,-13.077872
8.324833,-13.088721
8.325833,-13.088721
8.326833,-13.088721
8.327833,-13.088721
8.328834,-13.088721
8.329833,-13.088721
8.330833,-13.088721
8.331834,-13.088721
8.332833,-13.098613
8.333834,-13.098613
8.334834,-13.098613
8.335834,-13.098613
8.336834,-13.098613
8.337834,-13.098613
8.338834,-13.098613
8.339834,-13.098613
8.340835,-13.109864
8.341834,-13.109864
8.342834,-13.109864
8.343835,-13.109864
8.344834,-13.109864
8.345835,-13.109864
8.346835,-13.109864
8.347836,-13.120219
8.348835,-13.120219
8.349835,-13.120219
8.350836,-13.120219
8.351835,-13.120219
8.352836,-13.120219
8.353836,-13.120219
8.3548355,-13.120219
8.355836,-13.128452
8.356836,-13.128452
8.357836,-13.128452
8.358836,-13.128452
8.359837,-13.128452
8.360836,-13.128452
8.361836,-13.128452
8.362837,-13.128452
8.363836,-13.140317
8.364837,-13.140317
8.365837,-13.140317
8.366837,-13.140317
8.367837,-13.140317
8.368837,-13.140317
8.369838,-13.140317
8.370837,-13.140317
8.371838,-13.151723
8.372838,-13.151723
8.373837,-13.151723
8.374838,-13.151723
8.375838,-13.151723
8.376838,-13.151723
8.377838,-13.151723
8.378839,-13.151723
8.379838,-13.160203
8.380838,-13.160203
8.381839,-13.160203
8.382838,-13.160203
8.383839,-13.160203
8.384839,-13.160203
8.3858385,-13.160203
8.386839,-13.171393
8.387839,-13.171393
8.388839,-13.171393
8.389839,-13.171393
8.39084,-13.171393
8.39184,-13.171393
8.392839,-13.171393
8.39384,-13.171393
8.39484,-13.181098
8.39584,-13.181098
8.39684,-13.181098
8.3978405,-13.181098
8.39884,-13.181098
8.39984,-13.181098
8.400841,-13.181098
8.40184,-13.181098
8.402841,-13.191539
8.403841,-13.191539
8.40484,-13.191539
8.405841,-13.191539
8.406841,-13.191539
8.407841,-13.191539
8.408841,-13.191539
8.409842,-13.191539
8.410841,-13.201862
8.411841,-13.201862
8.412842,-13.201862
8.413841,-13.201862
8.414842,-13.201862
8.415842,-13.201862
8.416842,-13.201862
8.417842,-13.201862
8.418842,-13.213151
8.419843,-13.213151
8.420842,-13.213151
8.421843,-13.213151
8.422843,-13.213151
8.423842,-13.213151
8.424843,-13.213151
8.425843,-13.221522
8.426843,-13.221522
8.427843,-13.221522
8.4288435,-13.221522
8.429843,-13.221522
8.430843,-13.221522
8.431844,-13.221522
8.432843,-13.221522
8.433844,-13.2336855
8.434844,-13.2336855
8.435843,-13.2336855
8.436844,-13.2336855
8.437844,-13.2336855
8.438845,-13.2336855
8.439844,-13.2336855
8.440845,-13.2336855
8.441845,-13.237607
8.442844,-13.237607
8.443845,-13.237607
8.444845,-13.237607
8.445845,-13.237607
8.446845,-13.237607
8.447845,-13.237607
8.448845,-13.237607
8.449845,-13.249433
8.450846,-13.249433
8.451845,-13.249433
8.452846,-13.249433
8.453846,-13.249433
8.454845,-13.249433
8.455846,-13.249433
8.456846,-13.249433
8.457846,-13.264603
8.458846,-13.264603
8.4598465,-13.264603
8.460846,-13.264603
8.461846,-13.264603
8.462847,-13.264603
8.463847,-13.264603
8.464847,-13.275595
8.465847,-13.275595
8.466847,-13.275595
8.467847,-13.275595
8.468847,-13.275595
8.469848,-13.275595
8.470847,-13.275595
8.471848,-13.275595
8.472848,-13.284629
8.473847,-13.284629
8.474848,-13.284629
8.475848,-13.284629
8.476848,-13.284629
8.477848,-13.284629
8.478848,-13.284629
8.479848,-13.284629
8.480848,-13.295264
8.481849,-13.295264
8.482848,-13.295264
8.483849,-13.295264
8.484849,-13.295264
8.485849,-13.295264
8.486849,-13.295264
8.487849,-13.295264
8.48885,-13.3024235
8.489849,-13.3024235
8.4908495,-13.3024235
8.49185,-13.3024235
8.492849,-13.3024235
8.49385,-13.3024235
8.49485,-13.3024235
8.49585,-13.3024235
8.49685,-13.316328
8.49785,-13.316328
8.49885,-13.316328
8.49985,-13.316328
8.500851,-13.316328
8.50185,-13.316328
8.502851,-13.316328
8.503851,-13.316328
8.50485,-13.322343
8.505851,-13.322343
8.506851,-13.322343
8.507851,-13.322343
8.508851,-13.322343
8.509851,-13.322343
8.510852,-13.322343
8.511851,-13.336454
8.512852,-13.336454
8.513852,-13.336454
8.514852,-13.336454
8.515852,-13.336454
8.516852,-13.336454
8.517852,-13.336454
8.518852,-13.336454
8.519853,-13.347745
8.520852,-13.347745
8.5218525,-13.347745
8.522853,-13.347745
8.523852,-13.347745
8.524853,-13.347745
8.525853,-13.347745
8.526853,-13.347745
8.527853,-13.352679
8.528853,-13.352679
8.529853,-13.352679
8.530853,-13.352679
8.531854,-13.352679
8.532854,-13.352679
8.533854,-13.352679
8.534854,-13.352679
8.535854,-13.367511
8.536854,-13.367511
8.537854,-13.367511
8.538855,-13.367511
8.539854,-13.367511
8.540854,-13.367511
8.541855,-13.367511
8.542854,-13.367511
8.543855,-13.378064
8.544855,-13.378064
8.545855,-13.378064
8.546855,-13.378064
8.547855,-13.378064
8.548855,-13.378064
8.549855,-13.378064
8.550856,-13.383885
8.551855,-13.383885
8.5528555,-13.383885
8.553856,-13.383885
8.554855,-13.383885
8.555856,-13.383885
8.556856,-13.383885
8.557857,-13.383885
8.558856,-13.39409
8.559856,-13.39409
8.560857,-13.39409
8.561856,-13.39409
8.562857,-13.39409
8.563857,-13.39409
8.564857,-13.39409
8.565857,-13.39409
8.566857,-13.405135
8.567857,-13.405135
8.568857,-13.405135
8.569858,-13.405135
8.570857,-13.405135
8.571857,-13.405135
8.572858,-13.405135
8.573857,-13.405135
8.574858,-13.413963
8.575858,-13.413963
8.576858,-13.413963
8.577858,-13.413963
8.578858,-13.413963
8.579859,-13.413963
8.580858,-13.413963
8.581859,-13.413963
8.582859,-13.424935
8.5838585,-13.424935
8.584859,-13.424935
8.585859,-13.424935
8.586859,-13.424935
8.587859,-13.424935
8.58886,-13.424935
8.589859,-13.434724
8.590859,-13.434724
8.59186,-13.434724
8.592859,-13.434724
8.59386,-13.434724
8.59486,-13.434724
8.59586,-13.434724
8.59686,-13.434724
8.59786,-13.445344
8.59886,-13.445344
8.59986,-13.445344
8.600861,-13.445344
8.60186,-13.445344
8.60286,-13.445344
8.603861,-13.445344
8.604861,-13.445344
8.605861,-13.456572
8.606861,-13.456572
8.6078615,-13.456572
8.608861,-13.456572
8.609861,-13.456572
8.610862,-13.456572
8.611861,-13.456572
8.612862,-13.456572
8.613862,-13.46527
8.6148615,-13.46527
8.615862,-13.46527
8.616862,-13.46527
8.617862,-13.46527
8.618862,-13.46527
8.619863,-13.46527
8.620862,-13.46527
8.621862,-13.476867
8.622863,-13.476867
8.623862,-13.476867
8.624863,-13.476867
8.625863,-13.476867
8.6268635,-13.476867
8.627863,-13.476867
8.628863,-13.476867
8.629864,-13.484806
8.630863,-13.484806
8.631864,-13.484806
8.632864,-13.484806
8.633863,-13.484806
8.634864,-13.484806
8.635864,-13.484806
8.636864,-13.496726
8.637864,-13.496726
8.6388645,-13.496726
8.639864,-13.496726
8.640864,-13.496726
8.641865,-13.496726
8.642864,-13.496726
8.643865,-13.496726
8.644865,-13.506402
8.6458645,-13.506402
8.646865,-13.506402
8.647865,-13.506402
8.648865,-13.506402
8.649865,-13.506402
8.650866,-13.506402
8.651866,-13.506402
8.652865,-13.515389
8.653866,-13.515389
8.654866,-13.515389
8.655866,-13.515389
8.656866,-13.515389
8.6578665,-13.515389
8.658866,-13.515389
8.659866,-13.515389
8.660867,-13.526067
8.661866,-13.526067
8.662867,-13.526067
8.663867,-13.526067
8.664866,-13.526067
8.665867,-13.526067
8.666867,-13.526067
8.667867,-13.526067
8.668867,-13.537509
8.6698675,-13.537509
8.670867,-13.537509
8.671867,-13.537509
8.672868,-13.537509
8.673868,-13.537509
8.674868,-13.537509
8.675868,-13.548551
8.676868,-13.548551
8.677868,-13.548551
8.678868,-13.548551
8.679869,-13.548551
8.680868,-13.548551
8.681869,-13.548551
8.682869,-13.548551
8.683868,-13.557614
8.684869,-13.557614
8.685869,-13.557614
8.686869,-13.557614
8.687869,-13.557614
8.688869,-13.557614
8.689869,-13.557614
8.690869,-13.557614
8.69187,-13.567937
8.692869,-13.567937
8.69387,-13.567937
8.69487,-13.567937
8.695869,-13.567937
8.69687,-13.567937
8.69787,-13.567937
8.698871,-13.567937
8.69987,-13.579552
8.7008705,-13.579552
8.701871,-13.579552
8.70287,-13.579552
8.703871,-13.579552
8.704871,-13.579552
8.705871,-13.579552
8.706871,-13.579552
8.707871,-13.58771
8.708871,-13.58771
8.709871,-13.58771
8.710872,-13.58771
8.711871,-13.58771
8.712872,-13.58771
8.713872,-13.58771
8.714871,-13.599778
8.715872,-13.599778
8.716872,-13.599778
8.717872,-13.599778
8.718872,-13.599778
8.719872,-13.599778
8.720873,-13.599778
8.721872,-13.599778
8.722873,-13.607683
8.723873,-13.607683
8.724873,-13.607683
8.725873,-13.607683
8.726873,-13.607683
8.727873,-13.607683
8.728873,-13.607683
