input_value,relevance
7.6347637,-12.379956
7.6357636,-12.384534
7.636764,-12.384534
7.637764,-12.384534
7.6387644,-12.390519
7.6397643,-12.390519
7.640764,-12.390519
7.6417646,-12.390519
7.6427646,-12.395833
7.6437645,-12.395833
7.644765,-12.395833
7.645765,-12.395833
7.6467648,-12.397679
7.647765,-12.397679
7.648765,-12.397679
7.6497655,-12.397679
7.6507654,-12.402606
7.6517653,-12.402606
7.6527658,-12.402606
7.6537657,-12.402606
7.6547656,-12.40999
7.655766,-12.40999
7.656766,-12.40999
7.657766,-12.40999
7.6587663,-12.416335
7.659766,-12.416335
7.6607666,-12.416335
7.6617665,-12.416335
7.6627665,-12.418871
7.663767,-12.418871
7.664767,-12.418871
7.6657667,-12.418871
7.666767,-12.423279
7.667767,-12.423279
7.668767,-12.423279
7.6697674,-12.423279
7.6707673,-12.432721
7.671767,-12.432721
7.6727676,-12.432721
7.6737676,-12.432721
7.674768,-12.434339
7.675768,-12.434339
7.676768,-12.434339
7.677768,-12.439411
7.678768,-12.439411
7.679768,-12.439411
7.6807685,-12.439411
7.6817684,-12.44517
7.6827683,-12.44517
7.6837687,-12.44517
7.6847687,-12.44517
7.685769,-12.44848
7.686769,-12.44848
7.687769,-12.44848
7.6887693,-12.44848
7.6897693,-12.453942
7.690769,-12.453942
7.6917696,-12.453942
7.6927695,-12.453942
7.6937695,-12.459235
7.69477,-12.459235
7.69577,-12.459235
7.69677,-12.459235
7.69777,-12.465129
7.69877,-12.465129
7.6997705,-12.465129
7.7007704,-12.465129
7.7017703,-12.470769
7.7027707,-12.470769
7.7037706,-12.470769
7.7047706,-12.470769
7.705771,-12.473615
7.706771,-12.473615
7.7077713,-12.473615
7.708771,-12.473615
7.709771,-12.479713
7.7107716,-12.479713
7.7117715,-12.479713
7.7127714,-12.479713
7.713772,-12.485604
7.7147717,-12.485604
7.7157717,-12.485604
7.716772,-12.485604
7.717772,-12.490195
7.718772,-12.490195
7.7197723,-12.490195
7.7207723,-12.496289
7.7217727,-12.496289
7.7227726,-12.496289
7.7237725,-12.496289
7.724773,-12.501727
7.725773,-12.501727
7.726773,-12.501727
7.727773,-12.501727
7.728773,-12.503131
7.729773,-12.503131
7.7307734,-12.503131
7.7317734,-12.503131
7.732774,-12.51159
7.7337737,-12.51159
7.7347736,-12.51159
7.735774,-12.51159
7.736774,-12.514201
7.737774,-12.514201
7.7387743,-12.514201
7.739774,-12.514201
7.740774,-12.520289
7.7417746,-12.520289
7.7427745,-12.520289
7.743775,-12.520289
7.744775,-12.524184
7.7457747,-12.524184
7.746775,-12.524184
7.747775,-12.524184
7.748775,-12.531325
7.7497754,-12.531325
7.7507753,-12.531325
7.7517753,-12.531325
7.7527757,-12.534461
7.7537756,-12.534461
7.754776,-12.534461
7.755776,-12.534461
7.756776,-12.539703
7.7577763,-12.539703
7.758776,-12.539703
7.759776,-12.546099
7.7607765,-12.546099
7.7617764,-12.546099
7.7627764,-12.546099
7.763777,-12.549163
7.7647767,-12.549163
7.765777,-12.549163
7.766777,-12.549163
7.767777,-12.553477
7.7687774,-12.553477
7.7697773,-12.553477
7.770777,-12.553477
7.7717776,-12.560052
7.7727776,-12.560052
7.7737775,-12.560052
7.774778,-12.560052
7.775778,-12.565036
7.7767777,-12.565036
7.777778,-12.565036
7.778778,-12.565036
7.7797785,-12.568809
7.7807784,-12.568809
7.7817783,-12.568809
7.7827787,-12.568809
7.7837787,-12.5749445
7.7847786,-12.5749445
7.785779,-12.5749445
7.786779,-12.5749445
7.787779,-12.580586
7.7887793,-12.580586
7.789779,-12.580586
7.7907796,-12.580586
7.7917795,-12.584358
7.7927794,-12.584358
7.79378,-12.584358
7.79478,-12.584358
7.7957797,-12.590827
7.79678,-12.590827
7.79778,-12.590827
7.79878,-12.590827
7.7997804,-12.594673
7.8007803,-12.594673
7.8017807,-12.594673
7.8027806,-12.598618
7.8037806,-12.598618
7.804781,-12.598618
7.805781,-12.598618
7.806781,-12.60399
7.807781,-12.60399
7.808781,-12.60399
7.809781,-12.60399
7.8107815,-12.610137
7.8117814,-12.610137
7.812782,-12.610137
7.8137817,-12.610137
7.8147817,-12.615651
7.815782,-12.615651
7.816782,-12.615651
7.817782,-12.615651
7.8187823,-12.618466
7.8197823,-12.618466
7.820782,-12.618466
7.8217826,-12.618466
7.8227825,-12.624198
7.8237824,-12.624198
7.824783,-12.624198
7.825783,-12.624198
7.826783,-12.630142
7.827783,-12.630142
7.828783,-12.630142
7.8297834,-12.630142
7.8307834,-12.633187
7.8317833,-12.633187
7.8327837,-12.633187
7.8337836,-12.633187
7.8347836,-12.639888
7.835784,-12.639888
7.836784,-12.639888
7.8377843,-12.639888
7.838784,-12.644481
7.839784,-12.644481
7.8407845,-12.644481
7.8417845,-12.644481
7.8427844,-12.649987
7.843785,-12.649987
7.8447847,-12.649987
7.8457847,-12.655643
7.846785,-12.655643
7.847785,-12.655643
7.8487854,-12.655643
7.8497853,-12.659926
7.8507853,-12.659926
7.8517857,-12.659926
7.8527856,-12.659926
7.8537855,-12.666489
7.854786,-12.666489
7.855786,-12.666489
7.856786,-12.666489
7.857786,-12.667402
7.858786,-12.667402
7.8597865,-12.667402
7.8607864,-12.667402
7.8617864,-12.6748495
7.862787,-12.6748495
7.8637867,-12.6748495
7.8647866,-12.6748495
7.865787,-12.679876
7.866787,-12.679876
7.867787,-12.679876
7.8687873,-12.679876
7.869787,-12.68413
7.870787,-12.68413
7.8717875,-12.68413
7.8727875,-12.68413
7.873788,-12.690055
7.874788,-12.690055
7.8757877,-12.690055
7.876788,-12.690055
7.877788,-12.693636
7.878788,-12.693636
7.8797884,-12.693636
7.8807883,-12.693636
7.8817883,-12.698485
7.8827887,-12.698485
7.8837886,-12.698485
7.884789,-12.705197
7.885789,-12.705197
7.886789,-12.705197
7.8877892,-12.705197
7.888789,-12.709693
7.889789,-12.709693
7.8907895,-12.709693
7.8917894,-12.709693
7.8927894,-12.715291
7.89379,-12.715291
7.8947897,-12.715291
7.89579,-12.715291
7.89679,-12.718936
7.89779,-12.718936
7.8987904,-12.718936
7.8997903,-12.718936
7.90079,-12.724036
7.9017906,-12.724036
7.9027905,-12.724036
7.9037905,-12.724036
7.904791,-12.730584
7.905791,-12.730584
7.906791,-12.730584
7.907791,-12.730584
7.908791,-12.735838
7.9097915,-12.735838
7.9107914,-12.735838
7.9117913,-12.735838
7.9127917,-12.739611
7.9137917,-12.739611
7.9147916,-12.739611
7.915792,-12.739611
7.916792,-12.7443
7.9177923,-12.7443
7.9187922,-12.7443
7.919792,-12.7443
7.9207926,-12.749908
7.9217925,-12.749908
7.9227924,-12.749908
7.923793,-12.749908
7.924793,-12.756423
7.9257927,-12.756423
7.926793,-12.756423
7.927793,-12.757033
7.928793,-12.757033
7.9297934,-12.757033
7.9307933,-12.757033
7.9317937,-12.764803
7.9327936,-12.764803
7.9337935,-12.764803
7.934794,-12.764803
7.935794,-12.767749
7.936794,-12.767749
7.937794,-12.767749
7.938794,-12.767749
7.939794,-12.776027
7.9407945,-12.776027
7.9417944,-12.776027
7.942795,-12.776027
7.9437947,-12.7800665
7.9447947,-12.7800665
7.945795,-12.7800665
7.946795,-12.7800665
7.947795,-12.784175
7.9487953,-12.784175
7.9497952,-12.784175
7.950795,-12.784175
7.9517956,-12.789128
7.9527955,-12.789128
7.953796,-12.789128
7.954796,-12.789128
7.955796,-12.793498
7.956796,-12.793498
7.957796,-12.793498
7.958796,-12.793498
7.9597964,-12.798932
7.9607964,-12.798932
7.9617963,-12.798932
7.9627967,-12.798932
7.9637966,-12.80255
7.964797,-12.80255
7.965797,-12.80255
7.966797,-12.809282
7.9677973,-12.809282
7.968797,-12.809282
7.969797,-12.809282
7.9707975,-12.814834
7.9717975,-12.814834
7.9727974,-12.814834
7.973798,-12.814834
7.9747977,-12.819133
7.9757977,-12.819133
7.976798,-12.819133
7.977798,-12.819133
7.9787984,-12.825013
7.9797983,-12.825013
7.9807982,-12.825013
7.9817986,-12.825013
7.9827986,-12.831574
7.9837985,-12.831574
7.984799,-12.831574
7.985799,-12.831574
7.986799,-12.833804
7.987799,-12.833804
7.988799,-12.833804
7.9897995,-12.833804
7.9907994,-12.840401
7.9917994,-12.840401
7.9927998,-12.840401
7.9937997,-12.840401
7.9947996,-12.845253
7.9958,-12.845253
7.9968,-12.845253
7.9978,-12.845253
7.9988003,-12.850392
7.9998,-12.850392
8.0008,-12.850392
8.001801,-12.850392
8.002801,-12.850392
8.0038,-12.850392
8.004801,-12.860166
8.005801,-12.860166
8.006801,-12.860166
8.007801,-12.860166
8.008801,-12.860166
8.009801,-12.860166
8.010801,-12.860166
8.011802,-12.868967
8.012801,-12.868967
8.013802,-12.868967
8.014802,-12.868967
8.015801,-12.868967
8.016802,-12.868967
8.017802,-12.868967
8.018803,-12.868967
8.019802,-12.879981
8.0208025,-12.879981
8.021803,-12.879981
8.022802,-12.879981
8.023803,-12.879981
8.024803,-12.879981
8.025803,-12.879981
8.026803,-12.879981
8.027803,-12.888419
8.028803,-12.888419
8.029803,-12.888419
8.030804,-12.888419
8.031803,-12.888419
8.032804,-12.888419
8.033804,-12.888419
8.034803,-12.888419
8.035804,-12.901387
8.036804,-12.901387
8.037804,-12.901387
8.038804,-12.901387
8.039804,-12.901387
8.040805,-12.901387
8.041804,-12.901387
8.042805,-12.901387
8.043805,-12.909793
8.044805,-12.909793
8.045805,-12.909793
8.046805,-12.909793
8.047805,-12.909793
8.048805,-12.909793
8.049806,-12.909793
8.050805,-12.92002
8.0518055,-12.92002
8.052806,-12.92002
8.053805,-12.92002
8.054806,-12.92002
8.055806,-12.92002
8.056806,-12.92002
8.057806,-12.92002
8.058806,-12.931489
8.059806,-12.931489
8.060806,-12.931489
8.061807,-12.931489
8.062806,-12.931489
8.063807,-12.931489
8.064807,-12.931489
8.065807,-12.931489
8.066807,-12.937749
8.067807,-12.937749
8.068808,-12.937749
8.069807,-12.937749
8.070807,-12.937749
8.071808,-12.937749
8.072807,-12.937749
8.073808,-12.937749
8.074808,-12.946461
8.075808,-12.946461
8.076808,-12.946461
8.077808,-12.946461
8.078808,-12.946461
8.079808,-12.946461
8.080809,-12.946461
8.081808,-12.946461
8.0828085,-12.958492
8.083809,-12.958492
8.084808,-12.958492
8.085809,-12.958492
8.086809,-12.958492
8.08781,-12.958492
8.088809,-12.958492
8.089809,-12.958492
8.09081,-12.968574
8.091809,-12.968574
8.09281,-12.968574
8.09381,-12.968574
8.09481,-12.968574
8.09581,-12.968574
8.09681,-12.968574
8.09781,-12.978912
8.09881,-12.978912
8.099811,-12.978912
8.10081,-12.978912
8.10181,-12.978912
8.102811,-12.978912
8.10381,-12.978912
8.104811,-12.978912
8.105811,-12.987309
8.106811,-12.987309
8.107811,-12.987309
8.108811,-12.987309
8.109811,-12.987309
8.110811,-12.987309
8.111812,-12.987309
8.112812,-12.987309
8.1138115,-12.996461
8.114812,-12.996461
8.115812,-12.996461
8.116812,-12.996461
8.117812,-12.996461
8.118813,-12.996461
8.119812,-12.996461
8.120812,-12.996461
8.121813,-13.007922
8.122812,-13.007922
8.123813,-13.007922
8.124813,-13.007922
8.125813,-13.007922
8.126813,-13.007922
8.127813,-13.007922
8.128813,-13.007922
8.129813,-13.017972
8.130814,-13.017972
8.131813,-13.017972
8.132813,-13.017972
8.133814,-13.017972
8.134814,-13.017972
8.135814,-13.017972
8.136814,-13.027028
8.1378145,-13.027028
8.138814,-13.027028
8.139814,-13.027028
8.140815,-13.027028
8.141814,-13.027028
8.142815,-13.027028
8.143815,-13.027028
8.1448145,-13.038681
8.145815,-13.038681
8.146815,-13.038681
8.147815,-13.038681
8.148815,-13.038681
8.149816,-13.038681
8.150815,-13.038681
8.151815,-13.038681
8.152816,-13.048278
8.153815,-13.048278
8.154816,-13.048278
8.155816,-13.048278
8.156816,-13.048278
8.157816,-13.048278
8.158816,-13.048278
8.159817,-13.048278
8.160816,-13.056613
8.161817,-13.056613
8.162817,-13.056613
8.163816,-13.056613
8.164817,-13.056613
8.165817,-13.056613
8.166817,-13.056613
8.167817,-13.056613
8.1688175,-13.07008
8.169817,-13.07008
8.170817,-13.07008
8.171818,-13.07008
8.172817,-13.07008
8.173818,-13.07008
8.174818,-13.07008
8.1758175,-13.078248
8.176818,-13.078248
8.177818,-13.078248
8.178818,-13.078248
8.179818,-13.078248
8.180819,-13.078248
8.181819,-13.078248
8.182818,-13.078248
8.183819,-13.08999
8.184819,-13.08999
8.185819,-13.08999
8.186819,-13.08999
8.1878195,-13.08999
8.188819,-13.08999
8.189819,-13.08999
8.19082,-13.08999
8.191819,-13.098828
8.19282,-13.098828
8.19382,-13.098828
8.194819,-13.098828
8.19582,-13.098828
8.19682,-13.098828
8.19782,-13.098828
8.19882,-13.098828
8.1998205,-13.107025
8.20082,-13.107025
8.20182,-13.107025
8.202821,-13.107025
8.20382,-13.107025
8.204821,-13.107025
8.205821,-13.107025
8.206821,-13.107025
8.207821,-13.11907
8.208821,-13.11907
8.209822,-13.11907
8.210821,-13.11907
8.211822,-13.11907
8.212822,-13.11907
8.213821,-13.11907
8.214822,-13.11907
8.215822,-13.129998
8.216822,-13.129998
8.217822,-13.129998
8.2188225,-13.129998
8.219822,-13.129998
8.220822,-13.129998
8.221823,-13.129998
8.222822,-13.138953
8.223823,-13.138953
8.224823,-13.138953
8.225822,-13.138953
8.226823,-13.138953
8.227823,-13.138953
8.228824,-13.138953
8.229823,-13.138953
8.2308235,-13.145894
8.231824,-13.145894
8.232823,-13.145894
8.233824,-13.145894
8.234824,-13.145894
8.235824,-13.145894
8.236824,-13.145894
8.237824,-13.145894
8.238824,-13.157258
8.239824,-13.157258
8.240825,-13.157258
8.241824,-13.157258
8.242825,-13.157258
8.243825,-13.157258
8.244824,-13.157258
8.245825,-13.157258
8.246825,-13.164813
8.247825,-13.164813
8.248825,-13.164813
8.2498255,-13.164813
8.250825,-13.164813
8.251825,-13.164813
8.252826,-13.164813
8.253826,-13.164813
8.254826,-13.178477
8.255826,-13.178477
8.256826,-13.178477
8.257826,-13.178477
8.258826,-13.178477
8.259827,-13.178477
8.260826,-13.178477
8.2618265,-13.186712
8.262827,-13.186712
8.263826,-13.186712
8.264827,-13.186712
8.265827,-13.186712
8.266827,-13.186712
8.267827,-13.186712
8.268827,-13.186712
8.269827,-13.196898
8.270827,-13.196898
8.271828,-13.196898
8.272827,-13.196898
8.273828,-13.196898
8.274828,-13.196898
8.275828,-13.196898
8.276828,-13.196898
8.277828,-13.205474
8.278829,-13.205474
8.279828,-13.205474
8.280828,-13.205474
8.281829,-13.205474
8.282828,-13.205474
8.283829,-13.205474
8.284829,-13.205474
8.285829,-13.21668
8.286829,-13.21668
8.287829,-13.21668
8.288829,-13.21668
8.289829,-13.21668
8.29083,-13.21668
8.291829,-13.21668
8.2928295,-13.21668
8.29383,-13.226379
8.294829,-13.226379
8.29583,-13.226379
8.29683,-13.226379
8.29783,-13.226379
8.29883,-13.226379
8.29983,-13.226379
8.300831,-13.23831
8.30183,-13.23831
8.302831,-13.23831
8.303831,-13.23831
8.304831,-13.23831
8.305831,-13.23831
8.306831,-13.23831
8.307831,-13.23831
8.308831,-13.248183
8.309832,-13.248183
8.310831,-13.248183
8.311831,-13.248183
8.312832,-13.248183
8.313831,-13.248183
8.314832,-13.248183
8.315832,-13.248183
8.316832,-13.257836
8.317832,-13.257836
8.318832,-13.257836
8.319832,-13.257836
8.320832,-13.257836
8.321833,-13.257836
8.322833,-13.257836
8.3238325,-13.257836
8.324833,-13.267307
8.325833,-13.267307
8.326833,-13.267307
8.327833,-13.267307
8.328834,-13.267307
8.329833,-13.267307
8.330833,-13.267307
8.331834,-13.267307
8.332833,-13.277546
8.333834,-13.277546
8.334834,-13.277546
8.335834,-13.277546
8.336834,-13.277546
8.337834,-13.277546
8.338834,-13.277546
8.339834,-13.277546
8.340835,-13.288302
8.341834,-13.288302
8.342834,-13.288302
8.343835,-13.288302
8.344834,-13.288302
8.345835,-13.288302
8.346835,-13.288302
8.347836,-13.299947
8.348835,-13.299947
8.349835,-13.299947
8.350836,-13.299947
8.351835,-13.299947
8.352836,-13.299947
8.353836,-13.299947
8.3548355,-13.299947
8.355836,-13.304935
8.356836,-13.304935
8.357836,-13.304935
8.358836,-13.304935
8.359837,-13.304935
8.360836,-13.304935
8.361836,-13.304935
8.362837,-13.304935
8.363836,-13.316371
8.364837,-13.316371
8.365837,-13.316371
8.366837,-13.316371
8.367837,-13.316371
8.368837,-13.316371
8.369838,-13.316371
8.370837,-13.316371
8.371838,-13.325412
8.372838,-13.325412
8.373837,-13.325412
8.374838,-13.325412
8.375838,-13.325412
8.376838,-13.325412
8.377838,-13.325412
8.378839,-13.325412
8.379838,-13.335649
8.380838,-13.335649
8.381839,-13.335649
8.382838,-13.335649
8.383839,-13.335649
8.384839,-13.335649
8.3858385,-13.335649
8.386839,-13.346874
8.387839,-13.346874
8.388839,-13.346874
8.389839,-13.346874
8.39084,-13.346874
8.39184,-13.346874
8.392839,-13.346874
8.39384,-13.346874
8.39484,-13.356146
8.39584,-13.356146
8.39684,-13.356146
8.3978405,-13.356146
8.39884,-13.356146
8.39984,-13.356146
8.400841,-13.356146
8.40184,-13.356146
8.402841,-13.364987
8.403841,-13.364987
8.40484,-13.364987
8.405841,-13.364987
8.406841,-13.364987
8.407841,-13.364987
8.408841,-13.364987
8.409842,-13.364987
8.410841,-13.376134
8.411841,-13.376134
8.412842,-13.376134
8.413841,-13.376134
8.414842,-13.376134
8.415842,-13.376134
8.416842,-13.376134
8.417842,-13.376134
8.418842,-13.386838
8.419843,-13.386838
8.420842,-13.386838
8.421843,-13.386838
8.422843,-13.386838
8.423842,-13.386838
8.424843,-13.386838
8.425843,-13.395664
8.426843,-13.395664
8.427843,-13.395664
8.4288435,-13.395664
8.429843,-13.395664
8.430843,-13.395664
8.431844,-13.395664
8.432843,-13.395664
8.433844,-13.406581
8.434844,-13.406581
8.435843,-13.406581
8.436844,-13.406581
8.437844,-13.406581
8.438845,-13.406581
8.439844,-13.406581
8.440845,-13.406581
8.441845,-13.41812
8.442844,-13.41812
8.443845,-13.41812
8.444845,-13.41812
8.445845,-13.41812
8.446845,-13.41812
8.447845,-13.41812
8.448845,-13.41812
8.449845,-13.426879
8.450846,-13.426879
8.451845,-13.426879
8.452846,-13.426879
8.453846,-13.426879
8.454845,-13.426879
8.455846,-13.426879
8.456846,-13.426879
8.457846,-13.4380865
8.458846,-13.4380865
8.4598465,-13.4380865
8.460846,-13.4380865
8.461846,-13.4380865
8.462847,-13.4380865
8.463847,-13.4380865
8.464847,-13.446985
8.465847,-13.446985
8.466847,-13.446985
8.467847,-13.446985
8.468847,-13.446985
8.469848,-13.446985
8.470847,-13.446985
8.471848,-13.446985
8.472848,-13.454755
8.473847,-13.454755
8.474848,-13.454755
8.475848,-13.454755
8.476848,-13.454755
8.477848,-13.454755
8.478848,-13.454755
8.479848,-13.454755
8.480848,-13.463388
8.481849,-13.463388
8.482848,-13.463388
8.483849,-13.463388
8.484849,-13.463388
8.485849,-13.463388
8.486849,-13.463388
8.487849,-13.463388
8.48885,-13.474656
8.489849,-13.474656
8.4908495,-13.474656
8.49185,-13.474656
8.492849,-13.474656
8.49385,-13.474656
8.49485,-13.474656
8.49585,-13.474656
8.49685,-13.483187
8.49785,-13.483187
8.49885,-13.483187
8.49985,-13.483187
8.500851,-13.483187
8.50185,-13.483187
8.502851,-13.483187
8.503851,-13.483187
8.50485,-13.494073
8.505851,-13.494073
8.506851,-13.494073
8.507851,-13.494073
8.508851,-13.494073
8.509851,-13.494073
8.510852,-13.494073
8.511851,-13.505916
8.512852,-13.505916
8.513852,-13.505916
8.514852,-13.505916
8.515852,-13.505916
8.516852,-13.505916
8.517852,-13.505916
8.518852,-13.505916
8.519853,-13.513635
8.520852,-13.513635
8.5218525,-13.513635
8.522853,-13.513635
8.523852,-13.513635
8.524853,-13.513635
8.525853,-13.513635
8.526853,-13.513635
8.527853,-13.523046
8.528853,-13.523046
8.529853,-13.523046
8.530853,-13.523046
8.531854,-13.523046
8.532854,-13.523046
8.533854,-13.523046
8.534854,-13.523046
8.535854,-13.5349455
8.536854,-13.5349455
8.537854,-13.5349455
8.538855,-13.5349455
8.539854,-13.5349455
8.540854,-13.5349455
8.541855,-13.5349455
8.542854,-13.5349455
8.543855,-13.54554
8.544855,-13.54554
8.545855,-13.54554
8.546855,-13.54554
8.547855,-13.54554
8.548855,-13.54554
8.549855,-13.54554
8.550856,-13.554364
8.551855,-13.554364
8.5528555,-13.554364
8.553856,-13.554364
8.554855,-13.554364
8.555856,-13.554364
8.556856,-13.554364
8.557857,-13.554364
8.558856,-13.564961
8.559856,-13.564961
8.560857,-13.564961
8.561856,-13.564961
8.562857,-13.564961
8.563857,-13.564961
8.564857,-13.564961
8.565857,-13.564961
8.566857,-13.574508
8.567857,-13.574508
8.568857,-13.574508
8.569858,-13.574508
8.570857,-13.574508
8.571857,-13.574508
8.572858,-13.574508
8.573857,-13.574508
8.574858,-13.585523
8.575858,-13.585523
8.576858,-13.585523
8.577858,-13.585523
8.578858,-13.585523
8.579859,-13.585523
8.580858,-13.585523
8.581859,-13.585523
8.582859,-13.59648
8.5838585,-13.59648
8.584859,-13.59648
8.585859,-13.59648
8.586859,-13.59648
8.587859,-13.59648
8.58886,-13.59648
8.589859,-13.605504
8.590859,-13.605504
8.59186,-13.605504
8.592859,-13.605504
8.59386,-13.605504
8.59486,-13.605504
8.59586,-13.605504
8.59686,-13.605504
8.59786,-13.612056
8.59886,-13.612056
8.59986,-13.612056
8.600861,-13.612056
8.60186,-13.612056
8.60286,-13.612056
8.603861,-13.612056
8.604861,-13.612056
8.605861,-13.620683
8.606861,-13.620683
8.6078615,-13.620683
8.608861,-13.620683
8.609861,-13.620683
8.610862,-13.620683
8.611861,-13.620683
8.612862,-13.620683
8.613862,-13.63248
8.6148615,-13.63248
8.615862,-13.63248
8.616862,-13.63248
8.617862,-13.63248
8.618862,-13.63248
8.619863,-13.63248
8.620862,-13.63248
8.621862,-13.640891
8.622863,-13.640891
8.623862,-13.640891
8.624863,-13.640891
8.625863,-13.640891
8.6268635,-13.640891
8.627863,-13.640891
8.628863,-13.640891
8.629864,-13.653068
8.630863,-13.653068
8.631864,-13.653068
8.632864,-13.653068
8.633863,-13.653068
8.634864,-13.653068
8.635864,-13.653068
8.636864,-13.663158
8.637864,-13.663158
8.6388645,-13.663158
8.639864,-13.663158
8.640864,-13.663158
8.641865,-13.663158
8.642864,-13.663158
8.643865,-13.663158
8.644865,-13.672551
8.6458645,-13.672551
8.646865,-13.672551
8.647865,-13.672551
8.648865,-13.672551
8.649865,-13.672551
8.650866,-13.672551
8.651866,-13.672551
8.652865,-13.683629
8.653866,-13.683629
8.654866,-13.683629
8.655866,-13.683629
8.656866,-13.683629
8.6578665,-13.683629
8.658866,-13.683629
8.659866,-13.683629
8.660867,-13.692126
8.661866,-13.692126
8.662867,-13.692126
8.663867,-13.692126
8.664866,-13.692126
8.665867,-13.692126
8.666867,-13.692126
8.667867,-13.692126
8.668867,-13.703102
8.6698675,-13.703102
8.670867,-13.703102
8.671867,-13.703102
8.672868,-13.703102
8.673868,-13.703102
8.674868,-13.703102
8.675868,-13.711897
8.676868,-13.711897
8.677868,-13.711897
8.678868,-13.711897
8.679869,-13.711897
8.680868,-13.711897
8.681869,-13.711897
8.682869,-13.711897
8.683868,-13.724463
8.684869,-13.724463
8.685869,-13.724463
8.686869,-13.724463
8.687869,-13.724463
8.688869,-13.724463
8.689869,-13.724463
8.690869,-13.724463
8.69187,-13.733053
8.692869,-13.733053
8.69387,-13.733053
8.69487,-13.733053
8.695869,-13.733053
8.69687,-13.733053
8.69787,-13.733053
8.698871,-13.733053
8.69987,-13.743625
8.7008705,-13.743625
8.701871,-13.743625
8.70287,-13.743625
8.703871,-13.743625
8.704871,-13.743625
8.705871,-13.743625
8.706871,-13.743625
8.707871,-13.754132
8.708871,-13.754132
8.709871,-13.754132
8.710872,-13.754132
8.711871,-13.754132
8.712872,-13.754132
8.713872,-13.754132
8.714871,-13.760797
8.715872,-13.760797
8.716872,-13.760797
8.717872,-13.760797
8.718872,-13.760797
8.719872,-13.760797
8.720873,-13.760797
8.721872,-13.760797
8.722873,-13.771085
8.723873,-13.771085
8.724873,-13.771085
8.725873,-13.771085
8.726873,-13.771085
8.727873,-13.771085
8.728873,-13.771085
8.729874,-13.771085
8.730873,-13.781188
8.7318735,-13.781188
8.732874,-13.781188
8.733873,-13.781188
8.734874,-13.781188
8.735874,-13.781188
8.736874,-13.781188
8.737874,-13.781188
8.738874,-13.791783
8.739874,-13.791783
8.740874,-13.791783
8.741875,-13.791783
8.742874,-13.791783
8.743875,-13.791783
8.744875,-13.791783
8.745875,-13.791783
8.746875,-13.801837
8.747875,-13.801837
8.748876,-13.801837
8.749875,-13.801837
8.750875,-13.801837
8.751876,-13.801837
8.752875,-13.801837
8.753876,-13.801837
8.754876,-13.811906
8.755876,-13.811906
8.756876,-13.811906
8.757876,-13.811906
8.758876,-13.811906
8.759876,-13.811906
8.760877,-13.811906
8.761876,-13.821761
8.7628765,-13.821761
8.763877,-13.821761
8.764876,-13.821761
8.765877,-13.821761
8.766877,-13.821761
8.767878,-13.821761
8.768877,-13.821761
8.769877,-13.831206
8.770878,-13.831206
8.771877,-13.831206
8.772878,-13.831206
8.773878,-13.831206
8.774878,-13.831206
8.775878,-13.831206
8.776878,-13.831206
8.777878,-13.841235
8.778878,-13.841235
8.779879,-13.841235
8.780878,-13.841235
8.781878,-13.841235
8.782879,-13.841235
8.783878,-13.841235
8.784879,-13.841235
8.785879,-13.85069
8.786879,-13.85069
8.787879,-13.85069
8.788879,-13.85069
8.78988,-13.85069
8.790879,-13.85069
8.79188,-13.85069
8.79288,-13.85069
8.7938795,-13.860608
8.79488,-13.860608
8.79588,-13.860608
8.79688,-13.860608
8.79788,-13.860608
8.798881,-13.860608
8.79988,-13.860608
8.80088,-13.87124
8.801881,-13.87124
8.80288,-13.87124
8.803881,-13.87124
8.804881,-13.87124
8.805881,-13.87124
8.806881,-13.87124
8.807881,-13.87124
8.808881,-13.881515
8.809881,-13.881515
8.810882,-13.881515
8.811881,-13.881515
8.812881,-13.881515
8.813882,-13.881515
8.814882,-13.881515
8.815882,-13.881515
8.816882,-13.891629
8.817883,-13.891629
8.818882,-13.891629
8.819882,-13.891629
8.820883,-13.891629
8.821882,-13.891629
8.822883,-13.891629
8.823883,-13.891629
8.8248825,-13.901717
8.825883,-13.901717
8.826883,-13.901717
8.827883,-13.901717
8.828883,-13.901717
8.829884,-13.901717
8.830883,-13.901717
8.831883,-13.901717
8.832884,-13.909493
8.833883,-13.909493
8.834884,-13.909493
8.835884,-13.909493
8.8368845,-13.909493
8.837884,-13.909493
8.838884,-13.909493
8.839885,-13.918428
8.840884,-13.918428
8.841885,-13.918428
8.842885,-13.918428
8.843884,-13.918428
8.844885,-13.918428
8.845885,-13.918428
8.846885,-13.918428
8.847885,-13.92973
8.848886,-13.92973
8.849885,-13.92973
8.850885,-13.92973
8.851886,-13.92973
8.852885,-13.92973
8.853886,-13.92973
8.854886,-13.92973
8.8558855,-13.938558
8.856886,-13.938558
8.857886,-13.938558
8.858886,-13.938558
8.859886,-13.938558
8.860887,-13.938558
8.861887,-13.938558
8.862886,-13.938558
8.863887,-13.950131
8.864887,-13.950131
8.865887,-13.950131
8.866887,-13.950131
8.8678875,-13.950131
8.868887,-13.950131
8.869887,-13.950131
8.870888,-13.950131
8.871887,-13.960814
8.872888,-13.960814
8.873888,-13.960814
8.874887,-13.960814
8.875888,-13.960814
8.876888,-13.960814
8.877888,-13.960814
8.878888,-13.960814
8.879889,-13.969106
8.880888,-13.969106
8.881888,-13.969106
