input_value,relevance
7.39274,-11.818316
7.3937397,-11.818316
7.3947396,-11.818316
7.39574,-11.818316
7.39674,-11.82408
7.39774,-11.82408
7.3987403,-11.82408
7.39974,-11.82408
7.40074,-11.830684
7.4017406,-11.830684
7.4027405,-11.830684
7.403741,-11.830684
7.404741,-11.833784
7.4057407,-11.833784
7.406741,-11.833784
7.407741,-11.833784
7.408741,-11.839766
7.4097414,-11.839766
7.4107413,-11.839766
7.4117413,-11.839766
7.4127417,-11.844304
7.4137416,-11.844304
7.414742,-11.844304
7.415742,-11.844304
7.416742,-11.850317
7.4177423,-11.850317
7.418742,-11.850317
7.419742,-11.850317
7.4207425,-11.854741
7.4217424,-11.854741
7.4227424,-11.854741
7.423743,-11.854741
7.4247427,-11.86214
7.4257426,-11.86214
7.426743,-11.86214
7.427743,-11.865901
7.4287434,-11.865901
7.4297433,-11.865901
7.430743,-11.865901
7.4317436,-11.871584
7.4327435,-11.871584
7.4337435,-11.871584
7.434744,-11.871584
7.435744,-11.876237
7.4367437,-11.876237
7.437744,-11.876237
7.438744,-11.876237
7.4397445,-11.881693
7.4407444,-11.881693
7.4417443,-11.881693
7.4427447,-11.881693
7.4437447,-11.885672
7.4447446,-11.885672
7.445745,-11.885672
7.446745,-11.885672
7.447745,-11.891358
7.4487453,-11.891358
7.449745,-11.891358
7.4507456,-11.891358
7.4517455,-11.897635
7.4527454,-11.897635
7.453746,-11.897635
7.454746,-11.897635
7.4557457,-11.901875
7.456746,-11.901875
7.457746,-11.901875
7.458746,-11.901875
7.4597464,-11.908191
7.4607463,-11.908191
7.4617467,-11.908191
7.4627466,-11.908191
7.4637465,-11.909614
7.464747,-11.909614
7.465747,-11.909614
7.466747,-11.909614
7.467747,-11.917445
7.468747,-11.917445
7.469747,-11.917445
7.4707475,-11.923394
7.4717474,-11.923394
7.4727473,-11.923394
7.4737477,-11.923394
7.4747477,-11.925989
7.475748,-11.925989
7.476748,-11.925989
7.477748,-11.925989
7.4787483,-11.935776
7.4797482,-11.935776
7.480748,-11.935776
7.4817486,-11.935776
7.4827485,-11.938504
7.4837484,-11.938504
7.484749,-11.938504
7.485749,-11.938504
7.486749,-11.943076
7.487749,-11.943076
7.488749,-11.943076
7.4897494,-11.943076
7.4907494,-11.949312
7.4917493,-11.949312
7.4927497,-11.949312
7.4937496,-11.949312
7.4947495,-11.955262
7.49575,-11.955262
7.49675,-11.955262
7.4977503,-11.955262
7.49875,-11.956425
7.49975,-11.956425
7.5007505,-11.956425
7.5017505,-11.956425
7.5027504,-11.964229
7.503751,-11.964229
7.5047507,-11.964229
7.5057507,-11.964229
7.506751,-11.9690485
7.507751,-11.9690485
7.5087514,-11.9690485
7.5097513,-11.9690485
7.5107512,-11.975024
7.5117517,-11.975024
7.5127516,-11.975024
7.5137515,-11.980654
7.514752,-11.980654
7.515752,-11.980654
7.516752,-11.980654
7.517752,-11.985844
7.518752,-11.985844
7.519752,-11.985844
7.5207524,-11.985844
7.5217524,-11.9901
7.522753,-11.9901
7.5237527,-11.9901
7.5247526,-11.9901
7.525753,-11.993528
7.526753,-11.993528
7.527753,-11.993528
7.5287533,-11.993528
7.529753,-11.999595
7.530753,-11.999595
7.5317535,-11.999595
7.5327535,-11.999595
7.533754,-12.005792
7.534754,-12.005792
7.5357537,-12.005792
7.536754,-12.005792
7.537754,-12.010088
7.538754,-12.010088
7.5397544,-12.010088
7.5407543,-12.010088
7.5417542,-12.013259
7.5427547,-12.013259
7.5437546,-12.013259
7.544755,-12.013259
7.545755,-12.019358
7.546755,-12.019358
7.5477552,-12.019358
7.548755,-12.019358
7.549755,-12.0266285
7.5507555,-12.0266285
7.5517554,-12.0266285
7.5527554,-12.031989
7.5537558,-12.031989
7.5547557,-12.031989
7.555756,-12.031989
7.556756,-12.03583
7.557756,-12.03583
7.5587564,-12.03583
7.5597563,-12.03583
7.560756,-12.041814
7.5617566,-12.041814
7.5627565,-12.041814
7.5637565,-12.041814
7.564757,-12.049527
7.565757,-12.049527
7.566757,-12.049527
7.567757,-12.049527
7.568757,-12.050064
7.5697575,-12.050064
7.5707574,-12.050064
7.5717573,-12.050064
7.5727577,-12.055696
7.5737576,-12.055696
7.5747576,-12.055696
7.575758,-12.055696
7.576758,-12.06186
7.577758,-12.06186
7.5787582,-12.06186
7.579758,-12.06186
7.5807586,-12.066182
7.5817585,-12.066182
7.5827584,-12.066182
7.583759,-12.066182
7.5847588,-12.07177
7.5857587,-12.07177
7.586759,-12.07177
7.587759,-12.07177
7.588759,-12.076337
7.5897593,-12.076337
7.5907593,-12.076337
7.5917597,-12.076337
7.5927596,-12.08159
7.5937595,-12.08159
7.59476,-12.08159
7.59576,-12.087964
7.59676,-12.087964
7.59776,-12.087964
7.59876,-12.087964
7.59976,-12.093391
7.6007605,-12.093391
7.6017604,-12.093391
7.602761,-12.093391
7.6037607,-12.098176
7.6047606,-12.098176
7.605761,-12.098176
7.606761,-12.098176
7.607761,-12.104468
7.6087613,-12.104468
7.609761,-12.104468
7.610761,-12.104468
7.6117616,-12.107433
7.6127615,-12.107433
7.613762,-12.107433
7.614762,-12.107433
7.6157618,-12.113423
7.616762,-12.113423
7.617762,-12.113423
7.618762,-12.113423
7.6197624,-12.119372
7.6207623,-12.119372
7.6217623,-12.119372
7.6227627,-12.119372
7.6237626,-12.12424
7.6247625,-12.12424
7.625763,-12.12424
7.626763,-12.12424
7.6277633,-12.130187
7.628763,-12.130187
7.629763,-12.130187
7.6307635,-12.130187
7.6317635,-12.133238
7.6327634,-12.133238
7.633764,-12.133238
7.6347637,-12.133238
7.6357636,-12.139423
7.636764,-12.139423
7.637764,-12.139423
7.6387644,-12.14551
7.6397643,-12.14551
7.640764,-12.14551
7.6417646,-12.14551
7.6427646,-12.14965
7.6437645,-12.14965
7.644765,-12.14965
7.645765,-12.14965
7.6467648,-12.154243
7.647765,-12.154243
7.648765,-12.154243
7.6497655,-12.154243
7.6507654,-12.159423
7.6517653,-12.159423
7.6527658,-12.159423
7.6537657,-12.159423
7.6547656,-12.165282
7.655766,-12.165282
7.656766,-12.165282
7.657766,-12.165282
7.6587663,-12.170285
7.659766,-12.170285
7.6607666,-12.170285
7.6617665,-12.170285
7.6627665,-12.17572
7.663767,-12.17572
7.664767,-12.17572
7.6657667,-12.17572
7.666767,-12.178311
7.667767,-12.178311
7.668767,-12.178311
7.6697674,-12.178311
7.6707673,-12.186715
7.671767,-12.186715
7.6727676,-12.186715
7.6737676,-12.186715
7.674768,-12.188681
7.675768,-12.188681
7.676768,-12.188681
7.677768,-12.195917
7.678768,-12.195917
7.679768,-12.195917
7.6807685,-12.195917
7.6817684,-12.202012
7.6827683,-12.202012
7.6837687,-12.202012
7.6847687,-12.202012
7.685769,-12.207162
7.686769,-12.207162
7.687769,-12.207162
7.6887693,-12.207162
7.6897693,-12.209572
7.690769,-12.209572
7.6917696,-12.209572
7.6927695,-12.209572
7.6937695,-12.215755
7.69477,-12.215755
7.69577,-12.215755
7.69677,-12.215755
7.69777,-12.219983
7.69877,-12.219983
7.6997705,-12.219983
7.7007704,-12.219983
7.7017703,-12.227667
7.7027707,-12.227667
7.7037706,-12.227667
7.7047706,-12.227667
7.705771,-12.231025
7.706771,-12.231025
7.7077713,-12.231025
7.708771,-12.231025
7.709771,-12.235575
7.7107716,-12.235575
7.7117715,-12.235575
7.7127714,-12.235575
7.713772,-12.244466
7.7147717,-12.244466
7.7157717,-12.244466
7.716772,-12.244466
7.717772,-12.246015
7.718772,-12.246015
7.7197723,-12.246015
7.7207723,-12.253553
7.7217727,-12.253553
7.7227726,-12.253553
7.7237725,-12.253553
7.724773,-12.257504
7.725773,-12.257504
7.726773,-12.257504
7.727773,-12.257504
7.728773,-12.261428
7.729773,-12.261428
7.7307734,-12.261428
7.7317734,-12.261428
7.732774,-12.267306
7.7337737,-12.267306
7.7347736,-12.267306
7.735774,-12.267306
7.736774,-12.271775
7.737774,-12.271775
7.7387743,-12.271775
7.739774,-12.271775
7.740774,-12.277627
7.7417746,-12.277627
7.7427745,-12.277627
7.743775,-12.277627
7.744775,-12.282717
7.7457747,-12.282717
7.746775,-12.282717
7.747775,-12.282717
7.748775,-12.287989
7.7497754,-12.287989
7.7507753,-12.287989
7.7517753,-12.287989
7.7527757,-12.293535
7.7537756,-12.293535
7.754776,-12.293535
7.755776,-12.293535
7.756776,-12.297778
7.7577763,-12.297778
7.758776,-12.297778
7.759776,-12.302633
7.7607765,-12.302633
7.7617764,-12.302633
7.7627764,-12.302633
7.763777,-12.308098
7.7647767,-12.308098
7.765777,-12.308098
7.766777,-12.308098
7.767777,-12.313306
7.7687774,-12.313306
7.7697773,-12.313306
7.770777,-12.313306
7.7717776,-12.319191
7.7727776,-12.319191
7.7737775,-12.319191
7.774778,-12.319191
7.775778,-12.325211
7.7767777,-12.325211
7.777778,-12.325211
7.778778,-12.325211
7.7797785,-12.32936
7.7807784,-12.32936
7.7817783,-12.32936
7.7827787,-12.32936
7.7837787,-12.334013
7.7847786,-12.334013
7.785779,-12.334013
7.786779,-12.334013
7.787779,-12.3401575
7.7887793,-12.3401575
7.789779,-12.3401575
7.7907796,-12.3401575
7.7917795,-12.345016
7.7927794,-12.345016
7.79378,-12.345016
7.79478,-12.345016
7.7957797,-12.351105
7.79678,-12.351105
7.79778,-12.351105
7.79878,-12.351105
7.7997804,-12.355435
7.8007803,-12.355435
7.8017807,-12.355435
7.8027806,-12.36034
7.8037806,-12.36034
7.804781,-12.36034
7.805781,-12.36034
7.806781,-12.365825
7.807781,-12.365825
7.808781,-12.365825
7.809781,-12.365825
7.8107815,-12.371762
7.8117814,-12.371762
7.812782,-12.371762
7.8137817,-12.371762
7.8147817,-12.376882
7.815782,-12.376882
7.816782,-12.376882
7.817782,-12.376882
7.8187823,-12.379752
7.8197823,-12.379752
7.820782,-12.379752
7.8217826,-12.379752
7.8227825,-12.384114
7.8237824,-12.384114
7.824783,-12.384114
7.825783,-12.384114
7.826783,-12.39207
7.827783,-12.39207
7.828783,-12.39207
7.8297834,-12.39207
7.8307834,-12.396758
7.8317833,-12.396758
7.8327837,-12.396758
7.8337836,-12.396758
7.8347836,-12.402605
7.835784,-12.402605
7.836784,-12.402605
7.8377843,-12.402605
7.838784,-12.407833
7.839784,-12.407833
7.8407845,-12.407833
7.8417845,-12.407833
7.8427844,-12.411902
7.843785,-12.411902
7.8447847,-12.411902
7.8457847,-12.416133
7.846785,-12.416133
7.847785,-12.416133
7.8487854,-12.416133
7.8497853,-12.4214325
7.8507853,-12.4214325
7.8517857,-12.4214325
7.8527856,-12.4214325
7.8537855,-12.425805
7.854786,-12.425805
7.855786,-12.425805
7.856786,-12.425805
7.857786,-12.43323
7.858786,-12.43323
7.8597865,-12.43323
7.8607864,-12.43323
7.8617864,-12.435828
7.862787,-12.435828
7.8637867,-12.435828
7.8647866,-12.435828
7.865787,-12.441552
7.866787,-12.441552
7.867787,-12.441552
7.8687873,-12.441552
7.869787,-12.446858
7.870787,-12.446858
7.8717875,-12.446858
7.8727875,-12.446858
7.873788,-12.453021
7.874788,-12.453021
7.8757877,-12.453021
7.876788,-12.453021
7.877788,-12.456084
7.878788,-12.456084
7.8797884,-12.456084
7.8807883,-12.456084
7.8817883,-12.465304
7.8827887,-12.465304
7.8837886,-12.465304
7.884789,-12.466319
7.885789,-12.466319
7.886789,-12.466319
7.8877892,-12.466319
7.888789,-12.474141
7.889789,-12.474141
7.8907895,-12.474141
7.8917894,-12.474141
7.8927894,-12.477059
7.89379,-12.477059
7.8947897,-12.477059
7.89579,-12.477059
7.89679,-12.485269
7.89779,-12.485269
7.8987904,-12.485269
7.8997903,-12.485269
7.90079,-12.486762
7.9017906,-12.486762
7.9027905,-12.486762
7.9037905,-12.486762
7.904791,-12.493579
7.905791,-12.493579
7.906791,-12.493579
7.907791,-12.493579
7.908791,-12.497594
7.9097915,-12.497594
7.9107914,-12.497594
7.9117913,-12.497594
7.9127917,-12.505372
7.9137917,-12.505372
7.9147916,-12.505372
7.915792,-12.505372
7.916792,-12.509411
7.9177923,-12.509411
7.9187922,-12.509411
7.919792,-12.509411
7.9207926,-12.51068
7.9217925,-12.51068
7.9227924,-12.51068
7.923793,-12.51068
7.924793,-12.518647
7.9257927,-12.518647
7.926793,-12.518647
7.927793,-12.525826
7.928793,-12.525826
7.9297934,-12.525826
7.9307933,-12.525826
7.9317937,-12.529375
7.9327936,-12.529375
7.9337935,-12.529375
7.934794,-12.529375
7.935794,-12.533726
7.936794,-12.533726
7.937794,-12.533726
7.938794,-12.533726
7.939794,-12.5398
7.9407945,-12.5398
7.9417944,-12.5398
7.942795,-12.5398
7.9437947,-12.54268
7.9447947,-12.54268
7.945795,-12.54268
7.946795,-12.54268
7.947795,-12.549922
7.9487953,-12.549922
7.9497952,-12.549922
7.950795,-12.549922
7.9517956,-12.553505
7.9527955,-12.553505
7.953796,-12.553505
7.954796,-12.553505
7.955796,-12.561336
7.956796,-12.561336
7.957796,-12.561336
7.958796,-12.561336
7.9597964,-12.563693
7.9607964,-12.563693
7.9617963,-12.563693
7.9627967,-12.563693
7.9637966,-12.570147
7.964797,-12.570147
7.965797,-12.570147
7.966797,-12.574258
7.9677973,-12.574258
7.968797,-12.574258
7.969797,-12.574258
7.9707975,-12.581147
7.9717975,-12.581147
7.9727974,-12.581147
7.973798,-12.581147
7.9747977,-12.585473
7.9757977,-12.585473
7.976798,-12.585473
7.977798,-12.585473
7.9787984,-12.591192
7.9797983,-12.591192
7.9807982,-12.591192
7.9817986,-12.591192
7.9827986,-12.595726
7.9837985,-12.595726
7.984799,-12.595726
7.985799,-12.595726
7.986799,-12.603585
7.987799,-12.603585
7.988799,-12.603585
7.9897995,-12.603585
7.9907994,-12.6055355
7.9917994,-12.6055355
7.9927998,-12.6055355
7.9937997,-12.6055355
7.9947996,-12.611613
7.9958,-12.611613
7.9968,-12.611613
7.9978,-12.611613
7.9988003,-12.616174
7.9998,-12.616174
8.0008,-12.616174
8.001801,-12.616174
8.002801,-12.616174
8.0038,-12.616174
8.004801,-12.626008
8.005801,-12.626008
8.006801,-12.626008
8.007801,-12.626008
8.008801,-12.626008
8.009801,-12.626008
8.010801,-12.626008
8.011802,-12.635467
8.012801,-12.635467
8.013802,-12.635467
8.014802,-12.635467
8.015801,-12.635467
8.016802,-12.635467
8.017802,-12.635467
8.018803,-12.635467
8.019802,-12.647219
8.0208025,-12.647219
8.021803,-12.647219
8.022802,-12.647219
8.023803,-12.647219
8.024803,-12.647219
8.025803,-12.647219
8.026803,-12.647219
8.027803,-12.659342
8.028803,-12.659342
8.029803,-12.659342
8.030804,-12.659342
8.031803,-12.659342
8.032804,-12.659342
8.033804,-12.659342
8.034803,-12.659342
8.035804,-12.667756
8.036804,-12.667756
8.037804,-12.667756
8.038804,-12.667756
8.039804,-12.667756
8.040805,-12.667756
8.041804,-12.667756
8.042805,-12.667756
8.043805,-12.679686
8.044805,-12.679686
8.045805,-12.679686
8.046805,-12.679686
8.047805,-12.679686
8.048805,-12.679686
8.049806,-12.679686
8.050805,-12.6891
8.0518055,-12.6891
8.052806,-12.6891
8.053805,-12.6891
8.054806,-12.6891
8.055806,-12.6891
8.056806,-12.6891
8.057806,-12.6891
8.058806,-12.699274
8.059806,-12.699274
8.060806,-12.699274
8.061807,-12.699274
8.062806,-12.699274
8.063807,-12.699274
8.064807,-12.699274
8.065807,-12.699274
8.066807,-12.70775
8.067807,-12.70775
8.068808,-12.70775
8.069807,-12.70775
8.070807,-12.70775
8.071808,-12.70775
8.072807,-12.70775
8.073808,-12.70775
8.074808,-12.718076
8.075808,-12.718076
8.076808,-12.718076
8.077808,-12.718076
8.078808,-12.718076
8.079808,-12.718076
8.080809,-12.718076
8.081808,-12.718076
8.0828085,-12.729703
8.083809,-12.729703
8.084808,-12.729703
8.085809,-12.729703
8.086809,-12.729703
8.08781,-12.729703
8.088809,-12.729703
8.089809,-12.729703
8.09081,-12.741033
8.091809,-12.741033
8.09281,-12.741033
8.09381,-12.741033
8.09481,-12.741033
8.09581,-12.741033
8.09681,-12.741033
8.09781,-12.750288
8.09881,-12.750288
8.099811,-12.750288
8.10081,-12.750288
8.10181,-12.750288
8.102811,-12.750288
8.10381,-12.750288
8.104811,-12.750288
8.105811,-12.761643
8.106811,-12.761643
8.107811,-12.761643
8.108811,-12.761643
8.109811,-12.761643
8.110811,-12.761643
8.111812,-12.761643
8.112812,-12.761643
8.1138115,-12.769773
8.114812,-12.769773
8.115812,-12.769773
8.116812,-12.769773
8.117812,-12.769773
8.118813,-12.769773
8.119812,-12.769773
8.120812,-12.769773
8.121813,-12.781276
8.122812,-12.781276
8.123813,-12.781276
8.124813,-12.781276
8.125813,-12.781276
8.126813,-12.781276
8.127813,-12.781276
8.128813,-12.781276
8.129813,-12.789703
8.130814,-12.789703
8.131813,-12.789703
8.132813,-12.789703
8.133814,-12.789703
8.134814,-12.789703
8.135814,-12.789703
8.136814,-12.801633
8.1378145,-12.801633
8.138814,-12.801633
8.139814,-12.801633
8.140815,-12.801633
8.141814,-12.801633
8.142815,-12.801633
8.143815,-12.801633
8.1448145,-12.812109
8.145815,-12.812109
8.146815,-12.812109
8.147815,-12.812109
8.148815,-12.812109
8.149816,-12.812109
8.150815,-12.812109
8.151815,-12.812109
8.152816,-12.821466
8.153815,-12.821466
8.154816,-12.821466
8.155816,-12.821466
8.156816,-12.821466
8.157816,-12.821466
8.158816,-12.821466
8.159817,-12.821466
8.160816,-12.833176
8.161817,-12.833176
8.162817,-12.833176
8.163816,-12.833176
8.164817,-12.833176
8.165817,-12.833176
8.166817,-12.833176
8.167817,-12.833176
8.1688175,-12.842977
8.169817,-12.842977
8.170817,-12.842977
8.171818,-12.842977
8.172817,-12.842977
8.173818,-12.842977
8.174818,-12.842977
8.1758175,-12.849622
8.176818,-12.849622
8.177818,-12.849622
8.178818,-12.849622
8.179818,-12.849622
8.180819,-12.849622
8.181819,-12.849622
8.182818,-12.849622
8.183819,-12.865265
8.184819,-12.865265
8.185819,-12.865265
8.186819,-12.865265
8.1878195,-12.865265
8.188819,-12.865265
8.189819,-12.865265
8.19082,-12.865265
8.191819,-12.8702345
8.19282,-12.8702345
8.19382,-12.8702345
8.194819,-12.8702345
8.19582,-12.8702345
8.19682,-12.8702345
8.19782,-12.8702345
8.19882,-12.8702345
8.1998205,-12.884835
8.20082,-12.884835
8.20182,-12.884835
8.202821,-12.884835
8.20382,-12.884835
8.204821,-12.884835
8.205821,-12.884835
8.206821,-12.884835
8.207821,-12.894871
8.208821,-12.894871
8.209822,-12.894871
8.210821,-12.894871
8.211822,-12.894871
8.212822,-12.894871
8.213821,-12.894871
8.214822,-12.894871
8.215822,-12.900469
8.216822,-12.900469
8.217822,-12.900469
8.2188225,-12.900469
8.219822,-12.900469
8.220822,-12.900469
8.221823,-12.900469
8.222822,-12.912519
8.223823,-12.912519
8.224823,-12.912519
8.225822,-12.912519
8.226823,-12.912519
8.227823,-12.912519
8.228824,-12.912519
8.229823,-12.912519
8.2308235,-12.923185
8.231824,-12.923185
8.232823,-12.923185
8.233824,-12.923185
8.234824,-12.923185
8.235824,-12.923185
8.236824,-12.923185
8.237824,-12.923185
8.238824,-12.932204
8.239824,-12.932204
8.240825,-12.932204
8.241824,-12.932204
8.242825,-12.932204
8.243825,-12.932204
8.244824,-12.932204
8.245825,-12.932204
8.246825,-12.941676
8.247825,-12.941676
8.248825,-12.941676
8.2498255,-12.941676
8.250825,-12.941676
8.251825,-12.941676
8.252826,-12.941676
8.253826,-12.941676
8.254826,-12.953796
8.255826,-12.953796
8.256826,-12.953796
8.257826,-12.953796
8.258826,-12.953796
8.259827,-12.953796
8.260826,-12.953796
8.2618265,-12.964453
8.262827,-12.964453
8.263826,-12.964453
8.264827,-12.964453
8.265827,-12.964453
8.266827,-12.964453
8.267827,-12.964453
8.268827,-12.964453
8.269827,-12.973676
8.270827,-12.973676
8.271828,-12.973676
8.272827,-12.973676
8.273828,-12.973676
8.274828,-12.973676
8.275828,-12.973676
8.276828,-12.973676
8.277828,-12.985456
8.278829,-12.985456
8.279828,-12.985456
8.280828,-12.985456
8.281829,-12.985456
8.282828,-12.985456
8.283829,-12.985456
8.284829,-12.985456
8.285829,-12.995079
8.286829,-12.995079
8.287829,-12.995079
8.288829,-12.995079
8.289829,-12.995079
8.29083,-12.995079
8.291829,-12.995079
8.2928295,-12.995079
8.29383,-13.005664
8.294829,-13.005664
8.29583,-13.005664
8.29683,-13.005664
8.29783,-13.005664
8.29883,-13.005664
8.29983,-13.005664
8.300831,-13.013753
8.30183,-13.013753
8.302831,-13.013753
8.303831,-13.013753
8.304831,-13.013753
8.305831,-13.013753
8.306831,-13.013753
8.307831,-13.013753
8.308831,-13.025613
8.309832,-13.025613
8.310831,-13.025613
8.311831,-13.025613
8.312832,-13.025613
8.313831,-13.025613
8.314832,-13.025613
8.315832,-13.025613
8.316832,-13.037431
8.317832,-13.037431
8.318832,-13.037431
8.319832,-13.037431
8.320832,-13.037431
8.321833,-13.037431
8.322833,-13.037431
8.3238325,-13.037431
8.324833,-13.04556
8.325833,-13.04556
8.326833,-13.04556
8.327833,-13.04556
8.328834,-13.04556
8.329833,-13.04556
8.330833,-13.04556
8.331834,-13.04556
8.332833,-13.057063
8.333834,-13.057063
8.334834,-13.057063
8.335834,-13.057063
8.336834,-13.057063
8.337834,-13.057063
8.338834,-13.057063
8.339834,-13.057063
8.340835,-13.069358
8.341834,-13.069358
8.342834,-13.069358
8.343835,-13.069358
8.344834,-13.069358
8.345835,-13.069358
8.346835,-13.069358
8.347836,-13.077729
8.348835,-13.077729
8.349835,-13.077729
8.350836,-13.077729
8.351835,-13.077729
8.352836,-13.077729
8.353836,-13.077729
8.3548355,-13.077729
8.355836,-13.0878525
8.356836,-13.0878525
8.357836,-13.0878525
8.358836,-13.0878525
8.359837,-13.0878525
8.360836,-13.0878525
8.361836,-13.0878525
8.362837,-13.0878525
8.363836,-13.098732
8.364837,-13.098732
8.365837,-13.098732
8.366837,-13.098732
8.367837,-13.098732
8.368837,-13.098732
8.369838,-13.098732
8.370837,-13.098732
8.371838,-13.10814
8.372838,-13.10814
8.373837,-13.10814
8.374838,-13.10814
8.375838,-13.10814
8.376838,-13.10814
8.377838,-13.10814
8.378839,-13.10814
8.379838,-13.119749
8.380838,-13.119749
8.381839,-13.119749
8.382838,-13.119749
8.383839,-13.119749
8.384839,-13.119749
8.3858385,-13.119749
8.386839,-13.129193
8.387839,-13.129193
8.388839,-13.129193
8.389839,-13.129193
8.39084,-13.129193
8.39184,-13.129193
8.392839,-13.129193
8.39384,-13.129193
8.39484,-13.139356
8.39584,-13.139356
8.39684,-13.139356
8.3978405,-13.139356
8.39884,-13.139356
8.39984,-13.139356
8.400841,-13.139356
8.40184,-13.139356
8.402841,-13.150334
8.403841,-13.150334
8.40484,-13.150334
8.405841,-13.150334
8.406841,-13.150334
8.407841,-13.150334
8.408841,-13.150334
8.409842,-13.150334
8.410841,-13.159697
8.411841,-13.159697
8.412842,-13.159697
8.413841,-13.159697
8.414842,-13.159697
8.415842,-13.159697
8.416842,-13.159697
8.417842,-13.159697
8.418842,-13.17124
8.419843,-13.17124
8.420842,-13.17124
8.421843,-13.17124
8.422843,-13.17124
8.423842,-13.17124
8.424843,-13.17124
8.425843,-13.179011
8.426843,-13.179011
8.427843,-13.179011
8.4288435,-13.179011
8.429843,-13.179011
8.430843,-13.179011
8.431844,-13.179011
8.432843,-13.179011
8.433844,-13.191255
8.434844,-13.191255
8.435843,-13.191255
8.436844,-13.191255
8.437844,-13.191255
8.438845,-13.191255
8.439844,-13.191255
8.440845,-13.191255
8.441845,-13.199285
8.442844,-13.199285
8.443845,-13.199285
8.444845,-13.199285
8.445845,-13.199285
8.446845,-13.199285
8.447845,-13.199285
8.448845,-13.199285
8.449845,-13.211216
8.450846,-13.211216
8.451845,-13.211216
8.452846,-13.211216
8.453846,-13.211216
8.454845,-13.211216
8.455846,-13.211216
8.456846,-13.211216
8.457846,-13.215678
8.458846,-13.215678
8.4598465,-13.215678
8.460846,-13.215678
8.461846,-13.215678
8.462847,-13.215678
8.463847,-13.215678
8.464847,-13.227949
8.465847,-13.227949
8.466847,-13.227949
8.467847,-13.227949
8.468847,-13.227949
8.469848,-13.227949
8.470847,-13.227949
8.471848,-13.227949
8.472848,-13.239694
8.473847,-13.239694
8.474848,-13.239694
8.475848,-13.239694
8.476848,-13.239694
8.477848,-13.239694
8.478848,-13.239694
8.479848,-13.239694
8.480848,-13.24745
8.481849,-13.24745
8.482848,-13.24745
8.483849,-13.24745
8.484849,-13.24745
8.485849,-13.24745
8.486849,-13.24745
8.487849,-13.24745
8.48885,-13.259717
8.489849,-13.259717
8.4908495,-13.259717
8.49185,-13.259717
8.492849,-13.259717
8.49385,-13.259717
8.49485,-13.259717
8.49585,-13.259717
8.49685,-13.269594
8.49785,-13.269594
8.49885,-13.269594
8.49985,-13.269594
8.500851,-13.269594
8.50185,-13.269594
8.502851,-13.269594
8.503851,-13.269594
8.50485,-13.284232
8.505851,-13.284232
8.506851,-13.284232
8.507851,-13.284232
8.508851,-13.284232
8.509851,-13.284232
8.510852,-13.284232
8.511851,-13.293023
8.512852,-13.293023
8.513852,-13.293023
8.514852,-13.293023
8.515852,-13.293023
8.516852,-13.293023
8.517852,-13.293023
8.518852,-13.293023
8.519853,-13.300839
8.520852,-13.300839
8.5218525,-13.300839
8.522853,-13.300839
8.523852,-13.300839
8.524853,-13.300839
8.525853,-13.300839
8.526853,-13.300839
8.527853,-13.313113
8.528853,-13.313113
8.529853,-13.313113
8.530853,-13.313113
8.531854,-13.313113
8.532854,-13.313113
8.533854,-13.313113
8.534854,-13.313113
8.535854,-13.320884
8.536854,-13.320884
8.537854,-13.320884
8.538855,-13.320884
8.539854,-13.320884
8.540854,-13.320884
8.541855,-13.320884
8.542854,-13.320884
8.543855,-13.332635
8.544855,-13.332635
8.545855,-13.332635
8.546855,-13.332635
8.547855,-13.332635
8.548855,-13.332635
8.549855,-13.332635
8.550856,-13.340491
8.551855,-13.340491
8.5528555,-13.340491
8.553856,-13.340491
8.554855,-13.340491
8.555856,-13.340491
8.556856,-13.340491
8.557857,-13.340491
8.558856,-13.352442
8.559856,-13.352442
8.560857,-13.352442
8.561856,-13.352442
8.562857,-13.352442
8.563857,-13.352442
8.564857,-13.352442
8.565857,-13.352442
8.566857,-13.363978
8.567857,-13.363978
8.568857,-13.363978
8.569858,-13.363978
8.570857,-13.363978
8.571857,-13.363978
8.572858,-13.363978
8.573857,-13.363978
8.574858,-13.372531
8.575858,-13.372531
8.576858,-13.372531
8.577858,-13.372531
8.578858,-13.372531
8.579859,-13.372531
8.580858,-13.372531
8.581859,-13.372531
8.582859,-13.383561
8.5838585,-13.383561
8.584859,-13.383561
8.585859,-13.383561
8.586859,-13.383561
8.587859,-13.383561
8.58886,-13.383561
8.589859,-13.39351
8.590859,-13.39351
8.59186,-13.39351
8.592859,-13.39351
8.59386,-13.39351
8.59486,-13.39351
8.59586,-13.39351
8.59686,-13.39351
8.59786,-13.404813
8.59886,-13.404813
8.59986,-13.404813
8.600861,-13.404813
8.60186,-13.404813
8.60286,-13.404813
8.603861,-13.404813
8.604861,-13.404813
8.605861,-13.414857
8.606861,-13.414857
8.6078615,-13.414857
8.608861,-13.414857
8.609861,-13.414857
8.610862,-13.414857
8.611861,-13.414857
8.612862,-13.414857
8.613862,-13.424467
8.6148615,-13.424467
8.615862,-13.424467
8.616862,-13.424467
8.617862,-13.424467
8.618862,-13.424467
8.619863,-13.424467
8.620862,-13.424467
8.621862,-13.434992
8.622863,-13.434992
8.623862,-13.434992
8.624863,-13.434992
8.625863,-13.434992
8.6268635,-13.434992
8.627863,-13.434992
8.628863,-13.434992
