relevance,label,feature_0,feature_1,examination_0
-6.238922119140625,0.6656582276961525,0.0,1.8860539197921753,1.7417893409729004
-6.600529193878174,0.3188860778550707,0.0,2.1130213737487793,1.7417893409729004
-6.496351718902588,0.4171835543424209,0.0,2.045018196105957,1.7417893409729004
-5.430390357971191,1.4565711202556708,0.0,1.4735265970230103,1.7417893409729004
-5.077218532562256,1.7945427742892397,0.0,1.3302000761032104,1.7417893409729004
-3.5364086627960205,3.2526971677857377,0.0,0.8418689370155334,1.7417893409729004
-2.717533588409424,4.0,0.0,0.4868607521057129,1.7417893409729004
-5.874249458312988,1.0235784617021906,0.0,1.684007167816162,1.7417893409729004
-6.907594680786133,0.041218749339218326,0.0,2.324669361114502,1.7417893409729004
-6.812137603759766,0.12526548005721783,0.0,2.2571797370910645,1.7417893409729004
-6.279476165771484,0.6261364041548718,0.0,1.9102089405059814,1.7417893409729004
-6.678487300872803,0.24651087174086636,0.0,2.165217638015747,1.7417893409729004
-6.494781494140625,0.41867761767054,0.0,2.044008731842041,1.7417893409729004
-5.482733249664307,1.4059458891752392,0.0,1.4964706897735596,1.7417893409729004
-5.005985736846924,1.8619874441271576,0.0,1.303483247756958,1.7417893409729004
-2.9057013988494873,3.7971676762687254,0.0,0.09721744805574417,1.7417893409729004
-3.882291555404663,2.9168790315165167,0.0,0.9441003799438477,1.7417893409729004
-5.86729621887207,1.0304100804462615,0.0,1.6804182529449463,1.7417893409729004
-6.943457126617432,0.010256086163749255,0.0,2.350393772125244,1.7417893409729004
-6.784627914428711,0.14989979940089398,0.0,2.238003969192505,1.7417893409729004
-6.278092384338379,0.6274827007577106,0.0,1.909379482269287,1.7417893409729004
-6.618674278259277,0.3019430583809906,0.0,2.1250720024108887,1.7417893409729004
-6.422506809234619,0.4877768086145905,0.0,1.9980688095092773,1.7417893409729004
-5.416794300079346,1.4696977363027557,0.0,1.4676438570022583,1.7417893409729004
-4.6920084953308105,2.1569342892606005,0.0,1.1930433511734009,1.7417893409729004
-3.937535524368286,2.8637212413926205,0.0,0.9604225158691406,1.7417893409729004
-2.7380969524383545,4.0,0.0,0.5299810171127319,1.7417893409729004
-5.850214958190918,1.0471899452479227,0.0,1.6716424226760864,1.7417893409729004
-7.0025129318237305,0.0,0.0,2.3931751251220703,1.7417893409729004
-6.765653610229492,0.16699290933420338,0.0,2.224850654602051,1.7417893409729004
-6.289034843444824,0.6168366355536976,0.0,1.9159514904022217,1.7417893409729004
-6.678876876831055,0.24615154995496583,0.0,2.1654815673828125,1.7417893409729004
-6.4881086349487305,0.4250281429464458,0.0,2.0397257804870605,1.7417893409729004
-5.354121208190918,1.5300880594275719,0.0,1.4409245252609253,1.7417893409729004
-4.640988349914551,2.2045645380307817,0.0,1.1760978698730469,1.7417893409729004
-3.6454696655273438,3.146655567637841,0.0,0.8741763234138489,1.7417893409729004
-2.7286553382873535,4.0,0.0,0.37891578674316406,1.7417893409729004
-5.877406120300293,1.0204773328188164,0.0,1.6856393814086914,1.7417893409729004
-6.158863067626953,0.7439492659804279,0.0,1.8393584489822388,1.7417893409729004
-6.9253387451171875,0.02585498442478071,0.0,2.3373730182647705,1.7417893409729004
-6.836108684539795,0.10394620089060078,0.0,2.2739901542663574,1.7417893409729004
-6.646661281585693,0.27592308140511157,0.0,2.1437768936157227,1.7417893409729004
-6.412755012512207,0.4971480434989865,0.0,1.9919482469558716,1.7417893409729004
-5.611384868621826,1.2809584923312292,0.0,1.5549184083938599,1.7417893409729004
-5.076104640960693,1.795599664484847,0.0,1.3297768831253052,1.7417893409729004
-3.8992414474487305,2.900545282345679,0.0,0.9491063356399536,1.7417893409729004
-2.7984941005706787,3.951738772355412,0.0,0.5864524841308594,1.7417893409729004
-5.863676071166992,1.033966763456236,0.0,1.6785534620285034,1.7417893409729004
-6.988015174865723,0.0,0.0,2.382624626159668,1.7417893409729004
-6.237176895141602,0.667361016394466,0.0,1.8850221633911133,1.7417893409729004
-6.757983207702637,0.1739247567783564,0.0,2.2195513248443604,1.7417893409729004
-6.629844665527344,0.2915415271230263,0.0,2.1325201988220215,1.7417893409729004
-6.443248748779297,0.4678801290532043,0.0,2.0111494064331055,1.7417893409729004
-5.478022575378418,1.4105080465848034,0.0,1.4943861961364746,1.7417893409729004
-4.817496299743652,2.0394592070511672,0.0,1.2358492612838745,1.7417893409729004
-3.9715254306793213,2.831134228307917,0.0,0.9704758524894714,1.7417893409729004
-2.799791097640991,3.922334309177806,0.0,0.23964661359786987,1.7417893409729004
-5.958065986633301,0.9411803684287225,0.0,1.7280384302139282,1.7417893409729004
-6.842818260192871,0.09800342338216404,0.0,2.278712511062622,1.7417893409729004
-6.171910285949707,0.7311693038011869,0.0,1.8468787670135498,1.7417893409729004
-6.9823479652404785,0.0,0.0,2.3785085678100586,1.7417893409729004
-6.65837287902832,0.26507736983387353,0.0,2.1516458988189697,1.7417893409729004
-6.393267631530762,0.5159066702268589,0.0,1.9797730445861816,1.7417893409729004
-5.455373287200928,1.4324250244934222,0.0,1.4844188690185547,1.7417893409729004
-4.872283935546875,1.98801016531042,0.0,1.2550746202468872,1.7417893409729004
-3.808072090148926,2.9886212857441112,0.0,0.9221932888031006,1.7417893409729004
-2.8469865322113037,3.8462190015106827,0.0,0.16906744241714478,1.7417893409729004
-5.913444995880127,0.9850542284477333,0.0,1.704420804977417,1.7417893409729004
-6.941403388977051,0.012020001428175641,0.0,2.3489151000976562,1.7417893409729004
-6.812915802001953,0.12457144660879112,0.0,2.257723808288574,1.7417893409729004
-6.269705295562744,0.635648258405355,0.0,1.9043587446212769,1.7417893409729004
-6.650062561035156,0.27277021030976817,0.0,2.146059989929199,1.7417893409729004
-6.5052690505981445,0.40870638010406785,0.0,2.0507590770721436,1.7417893409729004
-5.528317451477051,1.3617497500063154,0.0,1.5168401002883911,1.7417893409729004
-4.700595378875732,2.148910939535911,0.0,1.195920467376709,1.7417893409729004
-4.069299697875977,2.737984113128219,0.0,0.9994547367095947,1.7417893409729004
-2.7687253952026367,3.9893288054017715,0.0,0.5635509490966797,1.7417893409729004
-5.890860080718994,1.0072550152489572,0.0,1.6926202774047852,1.7417893409729004
-6.813259124755859,0.12426496576397011,0.0,2.2579641342163086,1.7417893409729004
-6.970766067504883,0.0,0.0,2.370112895965576,1.7417893409729004
-6.249841690063477,0.6550070531194305,0.0,1.8925243616104126,1.7417893409729004
-6.675804615020752,0.24898247507066948,0.0,2.1634035110473633,1.7417893409729004
-6.439732074737549,0.47125077497459533,0.0,2.008925199508667,1.7417893409729004
-5.620234489440918,1.2723333325980004,0.0,1.5590494871139526,1.7417893409729004
-4.967252731323242,1.8985689455614483,0.0,1.2892327308654785,1.7417893409729004
-2.848881483078003,3.843809674734061,0.0,0.16644620895385742,1.7417893409729004
-3.360724687576294,3.421866986090822,0.0,0.7894114851951599,1.7417893409729004
-5.935405731201172,0.9634630525148691,0.0,1.7159937620162964,1.7417893409729004
-6.9408464431762695,0.012498712737923322,0.0,2.3485140800476074,1.7417893409729004
-6.7691330909729,0.16385258917642512,0.0,2.2272579669952393,1.7417893409729004
-6.24658727645874,0.6581800997811795,0.0,1.8905937671661377,1.7417893409729004
-6.672365188598633,0.25215378626988966,0.0,2.161079168319702,1.7417893409729004
-6.4456787109375,0.4655526892796714,0.0,2.0126872062683105,1.7417893409729004
-5.3590006828308105,1.5253928278727482,0.0,1.4429818391799927,1.7417893409729004
-4.6973466873168945,2.1519465718879287,0.0,1.194831132888794,1.7417893409729004
-3.5738232135772705,3.2163582274077602,0.0,0.8529675006866455,1.7417893409729004
-2.8110060691833496,3.9016564498252904,0.0,0.22186273336410522,1.7417893409729004
-5.881979942321777,1.0159820617581736,0.0,1.6880087852478027,1.7417893409729004
-6.963824272155762,0.0,0.0,2.3650903701782227,1.7417893409729004
-6.795368194580078,0.1402622054481096,0.0,2.2454748153686523,1.7417893409729004
-6.290012359619141,0.615885406299438,0.0,1.9165401458740234,1.7417893409729004
-6.682684898376465,0.2426462068466586,0.0,2.1680588722229004,1.7417893409729004
-6.4979400634765625,0.4156725476133091,0.0,2.0460398197174072,1.7417893409729004
-5.381138324737549,1.5040794418876042,0.0,1.4523630142211914,1.7417893409729004
-4.995090484619141,1.872283217857971,0.0,1.2994556427001953,1.7417893409729004
-2.871354341506958,3.8195579767401857,0.0,0.13680103421211243,1.7417893409729004
-3.427006721496582,3.358424130472212,0.0,0.8092843890190125,1.7417893409729004
-5.925302982330322,0.9733958767472161,0.0,1.7106578350067139,1.7417893409729004
-6.148838996887207,0.7537717766789299,0.0,1.8336049318313599,1.7417893409729004
-6.989335060119629,0.0,0.0,2.3835842609405518,1.7417893409729004
-6.796050548553467,0.13964942668456115,0.0,2.2459511756896973,1.7417893409729004
-6.603353023529053,0.31624503703047563,0.0,2.1148931980133057,1.7417893409729004
-6.506365776062012,0.4076641371310437,0.0,2.051466464996338,1.7417893409729004
-5.582520008087158,1.3090677774743147,0.0,1.5415443181991577,1.7417893409729004
-4.991390705108643,1.8757783038045428,0.0,1.2980914115905762,1.7417893409729004
-3.6589887142181396,3.1334961698995896,0.0,0.8781733512878418,1.7417893409729004
-2.7889764308929443,3.943471540956247,0.0,0.2575063407421112,1.7417893409729004
-5.931593418121338,0.9672108474232138,0.0,1.7139780521392822,1.7417893409729004
-6.165997505187988,0.7369606134089287,0.0,1.84346604347229,1.7417893409729004
-6.946524143218994,0.0076240445109522865,0.0,2.3526031970977783,1.7417893409729004
-6.80974006652832,0.12740493618251322,0.0,2.2555038928985596,1.7417893409729004
-6.671256065368652,0.2531769634461395,0.0,2.160330057144165,1.7417893409729004
-6.451340675354004,0.4601315172586922,0.0,2.016275405883789,1.7417893409729004
-5.405581474304199,1.4805168649548617,0.0,1.462815523147583,1.7417893409729004
-4.850381851196289,2.0085897192055566,0.0,1.2473483085632324,1.7417893409729004
-2.866286516189575,3.8243224335903703,0.0,0.14323416352272034,1.7417893409729004
-3.467177391052246,3.3197184495365493,0.0,0.8212764263153076,1.7417893409729004
-5.937915802001953,0.9609939950655199,0.0,1.7173233032226562,1.7417893409729004
-6.946207523345947,0.007895939196333069,0.0,2.352374792098999,1.7417893409729004
-6.229081630706787,0.6752637333272807,0.0,1.8802433013916016,1.7417893409729004
-6.766278266906738,0.1664289549783334,0.0,2.225282669067383,1.7417893409729004
-6.687353134155273,0.23835178984622524,0.0,2.171222686767578,1.7417893409729004
-6.412341117858887,0.4975458963871307,0.0,1.9916889667510986,1.7417893409729004
-5.560901641845703,1.3300957075550257,0.0,1.5316276550292969,1.7417893409729004
-4.752982139587402,2.099914144544753,0.0,1.2136359214782715,1.7417893409729004
-2.857733964920044,3.833296265652795,0.0,0.15443634986877441,1.7417893409729004
-3.5607175827026367,3.229093858282809,0.0,0.8490819931030273,1.7417893409729004
-5.919873237609863,0.9787350587483491,0.0,1.7077980041503906,1.7417893409729004
-6.917622089385986,0.03252548312441101,0.0,2.3318428993225098,1.7417893409729004
-6.7983574867248535,0.13758321826684256,0.0,2.24755859375,1.7417893409729004
-6.263534069061279,0.6416595435604392,0.0,1.9006736278533936,1.7417893409729004
-6.592083930969238,0.3267905471407542,0.0,2.107433557510376,1.7417893409729004
-6.458914279937744,0.4528876413347828,0.0,2.0210838317871094,1.7417893409729004
-5.595734119415283,1.2962044371345383,0.0,1.5476477146148682,1.7417893409729004
-4.655797958374023,2.1907459741564175,0.0,1.1809906959533691,1.7417893409729004
-4.085122585296631,2.722996820560921,0.0,1.0041550397872925,1.7417893409729004
-2.844987630844116,3.8488195772885025,0.0,0.1718502640724182,1.7417893409729004
-5.902368068695068,0.9959434163345617,0.0,1.698620319366455,1.7417893409729004
-6.829488754272461,0.10981964787065478,0.0,2.269338607788086,1.7417893409729004
-6.994311332702637,0.0,0.0,2.387202024459839,1.7417893409729004
-6.23380708694458,0.6706501972536032,0.0,1.8830312490463257,1.7417893409729004
-6.6882100105285645,0.23756351775815113,0.0,2.171804189682007,1.7417893409729004
-6.397516250610352,0.5118133474038691,0.0,1.9824211597442627,1.7417893409729004
-5.479188919067383,1.409378170017995,0.0,1.4949021339416504,1.7417893409729004
-4.856173038482666,2.0031500322912086,0.0,1.2493858337402344,1.7417893409729004
-3.9231321811676025,2.877558657940776,0.0,0.9561650156974792,1.7417893409729004
-2.7131855487823486,4.0,0.0,0.4540647864341736,1.7417893409729004
-5.854610443115234,1.0428725011206956,0.0,1.6738951206207275,1.7417893409729004
-6.835289001464844,0.10467306858547436,0.0,2.27341365814209,1.7417893409729004
-6.984987258911133,0.0,0.0,2.380425453186035,1.7417893409729004
-6.268359184265137,0.6369593589118299,0.0,1.9035542011260986,1.7417893409729004
-6.6904754638671875,0.23548110195554706,0.0,2.1733415126800537,1.7417893409729004
-6.472768783569336,0.4396532114374647,0.0,2.02990984916687,1.7417893409729004
-5.5955963134765625,1.2963387941915963,0.0,1.547583818435669,1.7417893409729004
-4.994129657745361,1.8731911252369373,0.0,1.2991011142730713,1.7417893409729004
-2.9198224544525146,3.7922179595092773,0.0,0.08277742564678192,1.7417893409729004
-3.3726394176483154,3.4105082769554795,0.0,0.7929925322532654,1.7417893409729004
-5.986378192901611,0.913338999842081,0.0,1.7432341575622559,1.7417893409729004
-6.9224395751953125,0.02835924387067693,0.0,2.335294246673584,1.7417893409729004
-6.800734996795654,0.13545513272005552,0.0,2.249216079711914,1.7417893409729004
-6.213230133056641,0.6907485021081373,0.0,1.8709248304367065,1.7417893409729004
-6.686612606048584,0.2390323727393249,0.0,2.1707208156585693,1.7417893409729004
-6.411797046661377,0.49806952347213135,0.0,1.9913477897644043,1.7417893409729004
-5.558200836181641,1.3327213397662714,0.0,1.5303946733474731,1.7417893409729004
-4.884711265563965,1.9763255980524743,0.0,1.2594832181930542,1.7417893409729004
-4.139434814453125,2.6717173605672406,0.0,1.0203263759613037,1.7417893409729004
-2.735801935195923,4.0,0.0,0.3608860671520233,1.7417893409729004
-5.847569465637207,1.0497883250967706,0.0,1.6702884435653687,1.7417893409729004
-6.812421798706055,0.1250118010779822,0.0,2.257378578186035,1.7417893409729004
-6.971913814544678,0.0,0.0,2.3709444999694824,1.7417893409729004
-6.1932373046875,0.7102952828086893,0.0,1.8592467308044434,1.7417893409729004
-6.656833171844482,0.266501450162696,0.0,2.1506102085113525,1.7417893409729004
-6.4089155197143555,0.5008397170066055,0.0,1.989544153213501,1.7417893409729004
-5.443729877471924,1.4436819943609958,0.0,1.4793293476104736,1.7417893409729004
-5.042599201202393,1.8273485526776758,0.0,1.3171318769454956,1.7417893409729004
-2.91513991355896,3.7936249857890023,0.0,0.08746127039194107,1.7417893409729004
-3.458167314529419,3.328413701847143,0.0,0.8185897469520569,1.7417893409729004
-5.96440315246582,0.9349485599355565,0.0,1.7314255237579346,1.7417893409729004
-6.933281421661377,0.019006364032763207,0.0,2.343074321746826,1.7417893409729004
-6.170681476593018,0.732373048403333,0.0,1.8461687564849854,1.7417893409729004
-6.788841247558594,0.14611523093020332,0.0,2.2409329414367676,1.7417893409729004
-6.641179084777832,0.28100928514276124,0.0,2.140101432800293,1.7417893409729004
-6.484655857086182,0.42831748526411784,0.0,2.0375123023986816,1.7417893409729004
-5.341126918792725,1.5425839561161436,0.0,1.4354654550552368,1.7417893409729004
-4.918251991271973,1.9447610616173177,0.0,1.2714725732803345,1.7417893409729004
-3.744422197341919,3.050387067180449,0.0,0.9034080505371094,1.7417893409729004
-2.7186663150787354,4.0,0.0,0.4908474087715149,1.7417893409729004
-5.922591209411621,0.9760620999195906,0.0,1.7092289924621582,1.7417893409729004
-6.185124397277832,0.7182335391190879,0.0,1.8545308113098145,1.7417893409729004
-7.002763748168945,0.0,0.0,2.393357753753662,1.7417893409729004
-6.764166831970215,0.16833470680225104,0.0,2.223823308944702,1.7417893409729004
-6.645524978637695,0.27697647041554724,0.0,2.143014907836914,1.7417893409729004
-6.412123680114746,0.49775536914298907,0.0,1.991552472114563,1.7417893409729004
-5.461101531982422,1.426884681249434,0.0,1.4869312047958374,1.7417893409729004
-4.603311538696289,2.2396920242351763,0.0,1.163744330406189,1.7417893409729004
-3.5024490356445312,3.285615424192715,0.0,0.8317780494689941,1.7417893409729004
-2.738273859024048,4.0,0.0,0.355083703994751,1.7417893409729004
-5.8762946128845215,1.021568834811987,0.0,1.685064673423767,1.7417893409729004
-6.905566215515137,0.04297983019723572,0.0,2.323220729827881,1.7417893409729004
-6.174173831939697,0.7289527357057912,0.0,1.8481870889663696,1.7417893409729004
-6.773437976837158,0.1599698431542489,0.0,2.2302401065826416,1.7417893409729004
-6.680673599243164,0.24449796641110685,0.0,2.166696786880493,1.7417893409729004
-6.452851295471191,0.45868608224973934,0.0,2.0172336101531982,1.7417893409729004
-5.500898361206055,1.3883460305259743,0.0,1.5045439004898071,1.7417893409729004
-4.937392234802246,1.9267287709471626,0.0,1.2783750295639038,1.7417893409729004
-2.9556827545166016,3.78787980467406,0.0,0.05002749338746071,1.7417893409729004
-3.5683560371398926,3.2216719145124184,0.0,0.8513468503952026,1.7417893409729004
-5.926365375518799,0.9723513515444855,0.0,1.711217999458313,1.7417893409729004
-6.934028625488281,0.018362021617789173,0.0,2.3436119556427,1.7417893409729004
-6.199109077453613,0.7045519892992333,0.0,1.8626682758331299,1.7417893409729004
-6.777975082397461,0.1558839790181219,0.0,2.2333850860595703,1.7417893409729004
-6.590353965759277,0.3284114966392809,0.0,2.106290340423584,1.7417893409729004
-6.489142894744873,0.42404379971917117,0.0,2.040388822555542,1.7417893409729004
-5.597157001495361,1.2948188841512442,0.0,1.5483068227767944,1.7417893409729004
-4.970489501953125,1.8955139547443893,0.0,1.2904164791107178,1.7417893409729004
-3.3589119911193848,3.4235928405863087,0.0,0.788866400718689,1.7417893409729004
-2.718442678451538,4.0,0.0,0.4117122292518616,1.7417893409729004
-5.856071472167969,1.0414369696201395,0.0,1.674644947052002,1.7417893409729004
-6.823997497558594,0.11470007838150793,0.0,2.2654852867126465,1.7417893409729004
-6.99529504776001,0.0,0.0,2.387918472290039,1.7417893409729004
-6.264561176300049,0.6406591685369635,0.0,1.901286244392395,1.7417893409729004
-6.671238422393799,0.2531925985642114,0.0,2.160318613052368,1.7417893409729004
-6.421794891357422,0.48846084976164583,0.0,1.9976211786270142,1.7417893409729004
-5.421112537384033,1.4655293397169251,0.0,1.4695090055465698,1.7417893409729004
-4.758029937744141,2.0951890390296,0.0,1.215357780456543,1.7417893409729004
-4.09815788269043,2.7106657809458596,0.0,1.008030891418457,1.7417893409729004
-2.7353625297546387,4.0,0.0,0.5259703993797302,1.7417893409729004
-5.906456470489502,0.9919246914779228,0.0,1.7007582187652588,1.7417893409729004
-7.0035786628723145,0.0,0.0,2.393951177597046,1.7417893409729004
-6.77683162689209,0.15691364424662282,0.0,2.2325918674468994,1.7417893409729004
-6.258864402770996,0.6462108234610013,0.0,1.8978897333145142,1.7417893409729004
-6.59727668762207,0.32192930899575156,0.0,2.110867500305176,1.7417893409729004
-6.44157600402832,0.4694826143267751,0.0,2.010091543197632,1.7417893409729004
-5.544314384460449,1.3462156450535225,0.0,1.5240761041641235,1.7417893409729004
-4.9024858474731445,1.9596034241270364,0.0,1.2658202648162842,1.7417893409729004
-4.045276641845703,2.7607841335500813,0.0,0.9923254251480103,1.7417893409729004
-2.7445318698883057,4.0,0.0,0.3411043584346771,1.7417893409729004
-6.157784461975098,0.7450058730173216,0.0,1.8387384414672852,1.7417893409729004
-6.828944206237793,0.11030370494733169,0.0,2.268955945968628,1.7417893409729004
-5.81228494644165,1.0844296497024706,0.0,1.6523633003234863,1.7417893409729004
-7.008612632751465,0.0,0.0,2.397622585296631,1.7417893409729004
-6.622612953186035,0.29827275073439147,0.0,2.1276957988739014,1.7417893409729004
-6.472665786743164,0.4397515866284556,0.0,2.029844045639038,1.7417893409729004
-5.554447174072266,1.3363700533885203,0.0,1.5286831855773926,1.7417893409729004
-5.088105201721191,1.7842155066968506,0.0,1.3343429565429688,1.7417893409729004
-3.652376651763916,3.1399324829123576,0.0,0.8762185573577881,1.7417893409729004
-2.838686466217041,3.857405577382009,0.0,0.1807369738817215,1.7417893409729004
-6.904784202575684,0.04365942950414733,0.0,2.322662115097046,1.7417893409729004
-5.836626052856445,1.0605355276253912,0.0,1.664702296257019,1.7417893409729004
-6.798008918762207,0.1378956636493745,0.0,2.2473154067993164,1.7417893409729004
-6.2541728019714355,0.6507837158202102,0.0,1.8950979709625244,1.7417893409729004
-6.603626251220703,0.3159898941458989,0.0,2.1150741577148438,1.7417893409729004
-6.479352951049805,0.43337246026613974,0.0,2.0341172218322754,1.7417893409729004
-5.5231475830078125,1.3667666875502282,0.0,1.5145117044448853,1.7417893409729004
-4.905085563659668,1.9571564384672615,0.0,1.2667503356933594,1.7417893409729004
-3.6094582080841064,3.1817012963406404,0.0,0.8635226488113403,1.7417893409729004
-2.7606260776519775,4.0,0.0,0.556066632270813,1.7417893409729004
-5.994873046875,0.9049866961333416,0.0,1.7478249073028564,1.7417893409729004
-6.161375045776367,0.741488183236198,0.0,1.840803623199463,1.7417893409729004
-6.98918342590332,0.0,0.0,2.3834736347198486,1.7417893409729004
-6.784351348876953,0.15014837512116389,0.0,2.237811803817749,1.7417893409729004
-6.687924385070801,0.2378262394879859,0.0,2.1716103553771973,1.7417893409729004
-6.419698715209961,0.4904741112969927,0.0,1.9963045120239258,1.7417893409729004
-5.420367240905762,1.4662487698328868,0.0,1.4691869020462036,1.7417893409729004
-5.072196960449219,1.7993049342168437,0.0,1.3282943964004517,1.7417893409729004
-3.8215198516845703,2.9755976388265943,0.0,0.9261617660522461,1.7417893409729004
-2.739652395248413,4.0,0.0,0.3519236743450165,1.7417893409729004
-5.851095676422119,1.046325070299311,0.0,1.672093391418457,1.7417893409729004
-6.167943954467773,0.7350532797130256,0.0,1.844589114189148,1.7417893409729004
-6.968116760253906,0.0,0.0,2.368194818496704,1.7417893409729004
-6.766855239868164,0.1659071710237903,0.0,2.225682497024536,1.7417893409729004
-6.393755912780762,0.5154365950788212,0.0,1.9800769090652466,1.7417893409729004
-6.591329574584961,0.3274972521177481,0.0,2.1069350242614746,1.7417893409729004
-5.352715015411377,1.5314402592307994,0.0,1.4403326511383057,1.7417893409729004
-4.876063346862793,1.9844572498119144,0.0,1.256413459777832,1.7417893409729004
-3.8270184993743896,2.9702752970860793,0.0,0.9277845025062561,1.7417893409729004
-2.8286592960357666,3.872251959906411,0.0,0.19523778557777405,1.7417893409729004
-5.980853080749512,0.9187726630710256,0.0,1.74025559425354,1.7417893409729004
-6.188408851623535,0.715019002993504,0.0,1.8564386367797852,1.7417893409729004
-7.006254196166992,0.0,0.0,2.395902395248413,1.7417893409729004
-6.767027378082275,0.16575225115058045,0.0,2.2258012294769287,1.7417893409729004
-6.689821720123291,0.23608189180181374,0.0,2.1728978157043457,1.7417893409729004
-6.409397125244141,0.500377353244362,0.0,1.9898450374603271,1.7417893409729004
-5.565956115722656,1.3251818712893615,0.0,1.5339382886886597,1.7417893409729004
-4.982471466064453,1.8842027915417359,0.0,1.294809341430664,1.7417893409729004
-3.522451162338257,3.266235673534393,0.0,0.8377236127853394,1.7417893409729004
-2.714785099029541,4.0,0.0,0.4306129217147827,1.7417893409729004
-5.998661994934082,0.9012602399780228,0.0,1.7498779296875,1.7417893409729004
-6.969255447387695,0.0,0.0,2.369018793106079,1.7417893409729004
-6.79896354675293,0.13704054993536396,0.0,2.247981071472168,1.7417893409729004
-6.22139310836792,0.682771939777133,0.0,1.8757175207138062,1.7417893409729004
-6.629951000213623,0.29144256494457216,0.0,2.1325912475585938,1.7417893409729004
-6.493692398071289,0.41971390661614044,0.0,2.043308973312378,1.7417893409729004
-5.559149742126465,1.3317995608759152,0.0,1.5308274030685425,1.7417893409729004
-4.735363006591797,2.1164027945799178,0.0,1.2076460123062134,1.7417893409729004
-3.58000111579895,3.2103527976744397,0.0,0.8547983169555664,1.7417893409729004
-2.7532975673675537,4.0,0.0,0.322735458612442,1.7417893409729004
-5.913202285766602,0.9852927509679391,0.0,1.7042934894561768,1.7417893409729004
-6.917514801025391,0.03261942866229586,0.0,2.3317651748657227,1.7417893409729004
-6.233600616455078,0.6708514244321074,0.0,1.8829095363616943,1.7417893409729004
-6.763149738311768,0.16925419496349786,0.0,2.2231197357177734,1.7417893409729004
-6.390069484710693,0.518988458701777,0.0,1.9777824878692627,1.7417893409729004
-6.627712249755859,0.29352545246190426,0.0,2.131096601486206,1.7417893409729004
-5.515400409698486,1.3742834434134124,0.0,1.511030912399292,1.7417893409729004
-4.6633830070495605,2.1836662580017796,0.0,1.1835048198699951,1.7417893409729004
-3.918576717376709,2.8819382301870604,0.0,0.954818844795227,1.7417893409729004
-2.753798723220825,4.0,0.0,0.3217211365699768,1.7417893409729004
-5.869101524353027,1.0286363718360632,0.0,1.6813491582870483,1.7417893409729004
-6.926764488220215,0.024623934987435432,0.0,2.3383960723876953,1.7417893409729004
-6.822012901306152,0.11646599542338514,0.0,2.2640936374664307,1.7417893409729004
-6.255283832550049,0.6496999877298427,0.0,1.895759105682373,1.7417893409729004
-6.600072383880615,0.3193126115057498,0.0,2.1127192974090576,1.7417893409729004
-6.445510387420654,0.46571426793208914,0.0,2.012580394744873,1.7417893409729004
-5.565956115722656,1.3251818712893615,0.0,1.5339382886886597,1.7417893409729004
-4.7184319496154785,2.1322374225610647,0.0,1.201920747756958,1.7417893409729004
-3.7724478244781494,3.0231683275183356,0.0,0.9116801619529724,1.7417893409729004
-2.85986590385437,3.83094912590699,0.0,0.1516045778989792,1.7417893409729004
-5.87086820602417,1.0269006135738448,0.0,1.6822607517242432,1.7417893409729004
-6.172155380249023,0.7309286662186233,0.0,1.8470207452774048,1.7417893409729004
-6.82540225982666,0.11345075308871591,0.0,2.2664706707000732,1.7417893409729004
-7.004504203796387,0.0,0.0,2.3946263790130615,1.7417893409729004
-6.609087944030762,0.3108867002222055,0.0,2.1186983585357666,1.7417893409729004
-6.426532745361328,0.4839107737590177,0.0,2.000601291656494,1.7417893409729004
-5.368037223815918,1.5166959391689165,0.0,1.4468014240264893,1.7417893409729004
-4.708059310913086,2.141934843147435,0.0,1.198427438735962,1.7417893409729004
-2.8705217838287354,3.820312687500816,0.0,0.13784706592559814,1.7417893409729004
-3.468358039855957,3.3185785860254273,0.0,0.8216283321380615,1.7417893409729004
-5.932649612426758,0.9661721222977748,0.0,1.714536428451538,1.7417893409729004
-6.907264709472656,0.04150411697970997,0.0,2.324434518814087,1.7417893409729004
-6.200360298156738,0.7033293250789178,0.0,1.8633977174758911,1.7417893409729004
-6.788077354431152,0.14680162776158281,0.0,2.240401268005371,1.7417893409729004
-6.684169769287109,0.24127918271918183,0.0,2.169065237045288,1.7417893409729004
-6.399458408355713,0.5099432898967834,0.0,1.9836325645446777,1.7417893409729004
-5.446234226226807,1.4412614635485639,0.0,1.480422019958496,1.7417893409729004
-4.986268997192383,1.8806162833649913,0.0,1.2962055206298828,1.7417893409729004
-3.8997652530670166,2.900040621503396,0.0,0.9492611289024353,1.7417893409729004
-2.7713608741760254,3.979421272415849,0.0,0.28818193078041077,1.7417893409729004
-5.985145568847656,0.9145510446073218,0.0,1.7425692081451416,1.7417893409729004
-6.824767112731934,0.11401590814840731,0.0,2.2660248279571533,1.7417893409729004
-6.987316131591797,0.0,0.0,2.3821167945861816,1.7417893409729004
-6.207513809204102,0.6963344858974533,0.0,1.8675779104232788,1.7417893409729004
-6.604825973510742,0.31486818247086507,0.0,2.1158699989318848,1.7417893409729004
-6.478452682495117,0.43423055901802,0.0,2.033541679382324,1.7417893409729004
-5.482633113861084,1.4060436506548835,0.0,1.496425986289978,1.7417893409729004
-4.8797526359558105,1.9809881229991149,0.0,1.2577221393585205,1.7417893409729004
-3.879260301589966,2.9198021901682805,0.0,0.9432052969932556,1.7417893409729004
