input_value,relevance
7.4407444,-9.968311
7.4417443,-9.968311
7.4427447,-9.968311
7.4437447,-9.970236
7.4447446,-9.970236
7.445745,-9.970236
7.446745,-9.970236
7.447745,-9.9753475
7.4487453,-9.9753475
7.449745,-9.9753475
7.4507456,-9.9753475
7.4517455,-9.979137
7.4527454,-9.979137
7.453746,-9.979137
7.454746,-9.979137
7.4557457,-9.982232
7.456746,-9.982232
7.457746,-9.982232
7.458746,-9.982232
7.4597464,-9.987518
7.4607463,-9.987518
7.4617467,-9.987518
7.4627466,-9.987518
7.4637465,-9.990321
7.464747,-9.990321
7.465747,-9.990321
7.466747,-9.990321
7.467747,-9.994675
7.468747,-9.994675
7.469747,-9.994675
7.4707475,-9.9968405
7.4717474,-9.9968405
7.4727473,-9.9968405
7.4737477,-9.9968405
7.4747477,-10.003193
7.475748,-10.003193
7.476748,-10.003193
7.477748,-10.003193
7.4787483,-10.007673
7.4797482,-10.007673
7.480748,-10.007673
7.4817486,-10.007673
7.4827485,-10.010679
7.4837484,-10.010679
7.484749,-10.010679
7.485749,-10.010679
7.486749,-10.015499
7.487749,-10.015499
7.488749,-10.015499
7.4897494,-10.015499
7.4907494,-10.017744
7.4917493,-10.017744
7.4927497,-10.017744
7.4937496,-10.017744
7.4947495,-10.02235
7.49575,-10.02235
7.49675,-10.02235
7.4977503,-10.02235
7.49875,-10.026266
7.49975,-10.026266
7.5007505,-10.026266
7.5017505,-10.026266
7.5027504,-10.030511
7.503751,-10.030511
7.5047507,-10.030511
7.5057507,-10.030511
7.506751,-10.035306
7.507751,-10.035306
7.5087514,-10.035306
7.5097513,-10.035306
7.5107512,-10.038464
7.5117517,-10.038464
7.5127516,-10.038464
7.5137515,-10.043268
7.514752,-10.043268
7.515752,-10.043268
7.516752,-10.043268
7.517752,-10.046068
7.518752,-10.046068
7.519752,-10.046068
7.5207524,-10.046068
7.5217524,-10.0502
7.522753,-10.0502
7.5237527,-10.0502
7.5247526,-10.0502
7.525753,-10.053865
7.526753,-10.053865
7.527753,-10.053865
7.5287533,-10.053865
7.529753,-10.057293
7.530753,-10.057293
7.5317535,-10.057293
7.5327535,-10.057293
7.533754,-10.063206
7.534754,-10.063206
7.5357537,-10.063206
7.536754,-10.063206
7.537754,-10.066794
7.538754,-10.066794
7.5397544,-10.066794
7.5407543,-10.066794
7.5417542,-10.070222
7.5427547,-10.070222
7.5437546,-10.070222
7.544755,-10.070222
7.545755,-10.073299
7.546755,-10.073299
7.5477552,-10.073299
7.548755,-10.073299
7.549755,-10.077988
7.5507555,-10.077988
7.5517554,-10.077988
7.5527554,-10.081253
7.5537558,-10.081253
7.5547557,-10.081253
7.555756,-10.081253
7.556756,-10.086335
7.557756,-10.086335
7.5587564,-10.086335
7.5597563,-10.086335
7.560756,-10.0908375
7.5617566,-10.0908375
7.5627565,-10.0908375
7.5637565,-10.0908375
7.564757,-10.092882
7.565757,-10.092882
7.566757,-10.092882
7.567757,-10.092882
7.568757,-10.098019
7.5697575,-10.098019
7.5707574,-10.098019
7.5717573,-10.098019
7.5727577,-10.101095
7.5737576,-10.101095
7.5747576,-10.101095
7.575758,-10.101095
7.576758,-10.107059
7.577758,-10.107059
7.5787582,-10.107059
7.579758,-10.107059
7.5807586,-10.109972
7.5817585,-10.109972
7.5827584,-10.109972
7.583759,-10.109972
7.5847588,-10.113374
7.5857587,-10.113374
7.586759,-10.113374
7.587759,-10.113374
7.588759,-10.118243
7.5897593,-10.118243
7.5907593,-10.118243
7.5917597,-10.118243
7.5927596,-10.1209
7.5937595,-10.1209
7.59476,-10.1209
7.59576,-10.126646
7.59676,-10.126646
7.59776,-10.126646
7.59876,-10.126646
7.59976,-10.128714
7.6007605,-10.128714
7.6017604,-10.128714
7.602761,-10.128714
7.6037607,-10.134132
7.6047606,-10.134132
7.605761,-10.134132
7.606761,-10.134132
7.607761,-10.137478
7.6087613,-10.137478
7.609761,-10.137478
7.610761,-10.137478
7.6117616,-10.141653
7.6127615,-10.141653
7.613762,-10.141653
7.614762,-10.141653
7.6157618,-10.145801
7.616762,-10.145801
7.617762,-10.145801
7.618762,-10.145801
7.6197624,-10.148865
7.6207623,-10.148865
7.6217623,-10.148865
7.6227627,-10.148865
7.6237626,-10.153608
7.6247625,-10.153608
7.625763,-10.153608
7.626763,-10.153608
7.6277633,-10.1558
7.628763,-10.1558
7.629763,-10.1558
7.6307635,-10.1558
7.6317635,-10.16144
7.6327634,-10.16144
7.633764,-10.16144
7.6347637,-10.16144
7.6357636,-10.166746
7.636764,-10.166746
7.637764,-10.166746
7.6387644,-10.168518
7.6397643,-10.168518
7.640764,-10.168518
7.6417646,-10.168518
7.6427646,-10.173719
7.6437645,-10.173719
7.644765,-10.173719
7.645765,-10.173719
7.6467648,-10.176387
7.647765,-10.176387
7.648765,-10.176387
7.6497655,-10.176387
7.6507654,-10.181309
7.6517653,-10.181309
7.6527658,-10.181309
7.6537657,-10.181309
7.6547656,-10.183313
7.655766,-10.183313
7.656766,-10.183313
7.657766,-10.183313
7.6587663,-10.18836
7.659766,-10.18836
7.6607666,-10.18836
7.6617665,-10.18836
7.6627665,-10.194371
7.663767,-10.194371
7.664767,-10.194371
7.6657667,-10.194371
7.666767,-10.196689
7.667767,-10.196689
7.668767,-10.196689
7.6697674,-10.196689
7.6707673,-10.201819
7.671767,-10.201819
7.6727676,-10.201819
7.6737676,-10.201819
7.674768,-10.2041445
7.675768,-10.2041445
7.676768,-10.2041445
7.677768,-10.208259
7.678768,-10.208259
7.679768,-10.208259
7.6807685,-10.208259
7.6817684,-10.212223
7.6827683,-10.212223
7.6837687,-10.212223
7.6847687,-10.212223
7.685769,-10.216462
7.686769,-10.216462
7.687769,-10.216462
7.6887693,-10.216462
7.6897693,-10.221626
7.690769,-10.221626
7.6917696,-10.221626
7.6927695,-10.221626
7.6937695,-10.22332
7.69477,-10.22332
7.69577,-10.22332
7.69677,-10.22332
7.69777,-10.228708
7.69877,-10.228708
7.6997705,-10.228708
7.7007704,-10.228708
7.7017703,-10.231426
7.7027707,-10.231426
7.7037706,-10.231426
7.7047706,-10.231426
7.705771,-10.2359295
7.706771,-10.2359295
7.7077713,-10.2359295
7.708771,-10.2359295
7.709771,-10.240323
7.7107716,-10.240323
7.7117715,-10.240323
7.7127714,-10.240323
7.713772,-10.243296
7.7147717,-10.243296
7.7157717,-10.243296
7.716772,-10.243296
7.717772,-10.2486515
7.718772,-10.2486515
7.7197723,-10.2486515
7.7207723,-10.25155
7.7217727,-10.25155
7.7227726,-10.25155
7.7237725,-10.25155
7.724773,-10.256702
7.725773,-10.256702
7.726773,-10.256702
7.727773,-10.256702
7.728773,-10.259338
7.729773,-10.259338
7.7307734,-10.259338
7.7317734,-10.259338
7.732774,-10.264295
7.7337737,-10.264295
7.7347736,-10.264295
7.735774,-10.264295
7.736774,-10.267108
7.737774,-10.267108
7.7387743,-10.267108
7.739774,-10.267108
7.740774,-10.271704
7.7417746,-10.271704
7.7427745,-10.271704
7.743775,-10.271704
7.744775,-10.276661
7.7457747,-10.276661
7.746775,-10.276661
7.747775,-10.276661
7.748775,-10.27997
7.7497754,-10.27997
7.7507753,-10.27997
7.7517753,-10.27997
7.7527757,-10.284218
7.7537756,-10.284218
7.754776,-10.284218
7.755776,-10.284218
7.756776,-10.287013
7.7577763,-10.287013
7.758776,-10.287013
7.759776,-10.292965
7.7607765,-10.292965
7.7617764,-10.292965
7.7627764,-10.292965
7.763777,-10.29394
7.7647767,-10.29394
7.765777,-10.29394
7.766777,-10.29394
7.767777,-10.299857
7.7687774,-10.299857
7.7697773,-10.299857
7.770777,-10.299857
7.7717776,-10.3039
7.7727776,-10.3039
7.7737775,-10.3039
7.774778,-10.3039
7.775778,-10.306857
7.7767777,-10.306857
7.777778,-10.306857
7.778778,-10.306857
7.7797785,-10.311847
7.7807784,-10.311847
7.7817783,-10.311847
7.7827787,-10.311847
7.7837787,-10.314348
7.7847786,-10.314348
7.785779,-10.314348
7.786779,-10.314348
7.787779,-10.319897
7.7887793,-10.319897
7.789779,-10.319897
7.7907796,-10.319897
7.7917795,-10.321856
7.7927794,-10.321856
7.79378,-10.321856
7.79478,-10.321856
7.7957797,-10.327608
7.79678,-10.327608
7.79778,-10.327608
7.79878,-10.327608
7.7997804,-10.332371
7.8007803,-10.332371
7.8017807,-10.332371
7.8027806,-10.334978
7.8037806,-10.334978
7.804781,-10.334978
7.805781,-10.334978
7.806781,-10.339304
7.807781,-10.339304
7.808781,-10.339304
7.809781,-10.339304
7.8107815,-10.342611
7.8117814,-10.342611
7.812782,-10.342611
7.8137817,-10.342611
7.8147817,-10.346425
7.815782,-10.346425
7.816782,-10.346425
7.817782,-10.346425
7.8187823,-10.352615
7.8197823,-10.352615
7.820782,-10.352615
7.8217826,-10.352615
7.8227825,-10.355343
7.8237824,-10.355343
7.824783,-10.355343
7.825783,-10.355343
7.826783,-10.359974
7.827783,-10.359974
7.828783,-10.359974
7.8297834,-10.359974
7.8307834,-10.36191
7.8317833,-10.36191
7.8327837,-10.36191
7.8337836,-10.36191
7.8347836,-10.367195
7.835784,-10.367195
7.836784,-10.367195
7.8377843,-10.367195
7.838784,-10.370205
7.839784,-10.370205
7.8407845,-10.370205
7.8417845,-10.370205
7.8427844,-10.374666
7.843785,-10.374666
7.8447847,-10.374666
7.8457847,-10.380127
7.846785,-10.380127
7.847785,-10.380127
7.8487854,-10.380127
7.8497853,-10.380923
7.8507853,-10.380923
7.8517857,-10.380923
7.8527856,-10.380923
7.8537855,-10.387079
7.854786,-10.387079
7.855786,-10.387079
7.856786,-10.387079
7.857786,-10.389024
7.858786,-10.389024
7.8597865,-10.389024
7.8607864,-10.389024
7.8617864,-10.394431
7.862787,-10.394431
7.8637867,-10.394431
7.8647866,-10.394431
7.865787,-10.398132
7.866787,-10.398132
7.867787,-10.398132
7.8687873,-10.398132
7.869787,-10.40224
7.870787,-10.40224
7.8717875,-10.40224
7.8727875,-10.40224
7.873788,-10.407324
7.874788,-10.407324
7.8757877,-10.407324
7.876788,-10.407324
7.877788,-10.409138
7.878788,-10.409138
7.8797884,-10.409138
7.8807883,-10.409138
7.8817883,-10.414839
7.8827887,-10.414839
7.8837886,-10.414839
7.884789,-10.418234
7.885789,-10.418234
7.886789,-10.418234
7.8877892,-10.418234
7.888789,-10.421968
7.889789,-10.421968
7.8907895,-10.421968
7.8917894,-10.421968
7.8927894,-10.425407
7.89379,-10.425407
7.8947897,-10.425407
7.89579,-10.425407
7.89679,-10.429446
7.89779,-10.429446
7.8987904,-10.429446
7.8997903,-10.429446
7.90079,-10.434935
7.9017906,-10.434935
7.9027905,-10.434935
7.9037905,-10.434935
7.904791,-10.437929
7.905791,-10.437929
7.906791,-10.437929
7.907791,-10.437929
7.908791,-10.442766
7.9097915,-10.442766
7.9107914,-10.442766
7.9117913,-10.442766
7.9127917,-10.4451065
7.9137917,-10.4451065
7.9147916,-10.4451065
7.915792,-10.4451065
7.916792,-10.450087
7.9177923,-10.450087
7.9187922,-10.450087
7.919792,-10.450087
7.9207926,-10.452782
7.9217925,-10.452782
7.9227924,-10.452782
7.923793,-10.452782
7.924793,-10.457766
7.9257927,-10.457766
7.926793,-10.457766
7.927793,-10.461677
7.928793,-10.461677
7.9297934,-10.461677
7.9307933,-10.461677
7.9317937,-10.465573
7.9327936,-10.465573
7.9337935,-10.465573
7.934794,-10.465573
7.935794,-10.469147
7.936794,-10.469147
7.937794,-10.469147
7.938794,-10.469147
7.939794,-10.472502
7.9407945,-10.472502
7.9417944,-10.472502
7.942795,-10.472502
7.9437947,-10.4784775
7.9447947,-10.4784775
7.945795,-10.4784775
7.946795,-10.4784775
7.947795,-10.479639
7.9487953,-10.479639
7.9497952,-10.479639
7.950795,-10.479639
7.9517956,-10.485632
7.9527955,-10.485632
7.953796,-10.485632
7.954796,-10.485632
7.955796,-10.48959
7.956796,-10.48959
7.957796,-10.48959
7.958796,-10.48959
7.9597964,-10.493666
7.9607964,-10.493666
7.9617963,-10.493666
7.9627967,-10.493666
7.9637966,-10.49739
7.964797,-10.49739
7.965797,-10.49739
7.966797,-10.500199
7.9677973,-10.500199
7.968797,-10.500199
7.969797,-10.500199
7.9707975,-10.505302
7.9717975,-10.505302
7.9727974,-10.505302
7.973798,-10.505302
7.9747977,-10.507697
7.9757977,-10.507697
7.976798,-10.507697
7.977798,-10.507697
7.9787984,-10.513714
7.9797983,-10.513714
7.9807982,-10.513714
7.9817986,-10.513714
7.9827986,-10.518494
7.9837985,-10.518494
7.984799,-10.518494
7.985799,-10.518494
7.986799,-10.520122
7.987799,-10.520122
7.988799,-10.520122
7.9897995,-10.520122
7.9907994,-10.524996
7.9917994,-10.524996
7.9927998,-10.524996
7.9937997,-10.524996
7.9947996,-10.528094
7.9958,-10.528094
7.9968,-10.528094
7.9978,-10.528094
7.9988003,-10.532388
7.9998,-10.532388
8.0008,-10.532388
8.001801,-10.532388
8.002801,-10.532388
8.0038,-10.532388
8.004801,-10.539717
8.005801,-10.539717
8.006801,-10.539717
8.007801,-10.539717
8.008801,-10.539717
8.009801,-10.539717
8.010801,-10.539717
8.011802,-10.54715
8.012801,-10.54715
8.013802,-10.54715
8.014802,-10.54715
8.015801,-10.54715
8.016802,-10.54715
8.017802,-10.54715
8.018803,-10.54715
8.019802,-10.556222
8.0208025,-10.556222
8.021803,-10.556222
8.022802,-10.556222
8.023803,-10.556222
8.024803,-10.556222
8.025803,-10.556222
8.026803,-10.556222
8.027803,-10.563416
8.028803,-10.563416
8.029803,-10.563416
8.030804,-10.563416
8.031803,-10.563416
8.032804,-10.563416
8.033804,-10.563416
8.034803,-10.563416
8.035804,-10.573147
8.036804,-10.573147
8.037804,-10.573147
8.038804,-10.573147
8.039804,-10.573147
8.040805,-10.573147
8.041804,-10.573147
8.042805,-10.573147
8.043805,-10.580864
8.044805,-10.580864
8.045805,-10.580864
8.046805,-10.580864
8.047805,-10.580864
8.048805,-10.580864
8.049806,-10.580864
8.050805,-10.587534
8.0518055,-10.587534
8.052806,-10.587534
8.053805,-10.587534
8.054806,-10.587534
8.055806,-10.587534
8.056806,-10.587534
8.057806,-10.587534
8.058806,-10.595081
8.059806,-10.595081
8.060806,-10.595081
8.061807,-10.595081
8.062806,-10.595081
8.063807,-10.595081
8.064807,-10.595081
8.065807,-10.595081
8.066807,-10.603756
8.067807,-10.603756
8.068808,-10.603756
8.069807,-10.603756
8.070807,-10.603756
8.071808,-10.603756
8.072807,-10.603756
8.073808,-10.603756
8.074808,-10.610725
8.075808,-10.610725
8.076808,-10.610725
8.077808,-10.610725
8.078808,-10.610725
8.079808,-10.610725
8.080809,-10.610725
8.081808,-10.610725
8.0828085,-10.619661
8.083809,-10.619661
8.084808,-10.619661
8.085809,-10.619661
8.086809,-10.619661
8.08781,-10.619661
8.088809,-10.619661
8.089809,-10.619661
8.09081,-10.627752
8.091809,-10.627752
8.09281,-10.627752
8.09381,-10.627752
8.09481,-10.627752
8.09581,-10.627752
8.09681,-10.627752
8.09781,-10.635137
8.09881,-10.635137
8.099811,-10.635137
8.10081,-10.635137
8.10181,-10.635137
8.102811,-10.635137
8.10381,-10.635137
8.104811,-10.635137
8.105811,-10.64415
8.106811,-10.64415
8.107811,-10.64415
8.108811,-10.64415
8.109811,-10.64415
8.110811,-10.64415
8.111812,-10.64415
8.112812,-10.64415
8.1138115,-10.651372
8.114812,-10.651372
8.115812,-10.651372
8.116812,-10.651372
8.117812,-10.651372
8.118813,-10.651372
8.119812,-10.651372
8.120812,-10.651372
8.121813,-10.658012
8.122812,-10.658012
8.123813,-10.658012
8.124813,-10.658012
8.125813,-10.658012
8.126813,-10.658012
8.127813,-10.658012
8.128813,-10.658012
8.129813,-10.666023
8.130814,-10.666023
8.131813,-10.666023
8.132813,-10.666023
8.133814,-10.666023
8.134814,-10.666023
8.135814,-10.666023
8.136814,-10.675092
8.1378145,-10.675092
8.138814,-10.675092
8.139814,-10.675092
8.140815,-10.675092
8.141814,-10.675092
8.142815,-10.675092
8.143815,-10.675092
8.1448145,-10.682597
8.145815,-10.682597
8.146815,-10.682597
8.147815,-10.682597
8.148815,-10.682597
8.149816,-10.682597
8.150815,-10.682597
8.151815,-10.682597
8.152816,-10.690822
8.153815,-10.690822
8.154816,-10.690822
8.155816,-10.690822
8.156816,-10.690822
8.157816,-10.690822
8.158816,-10.690822
8.159817,-10.690822
8.160816,-10.697616
8.161817,-10.697616
8.162817,-10.697616
8.163816,-10.697616
8.164817,-10.697616
8.165817,-10.697616
8.166817,-10.697616
8.167817,-10.697616
8.1688175,-10.7051735
8.169817,-10.7051735
8.170817,-10.7051735
8.171818,-10.7051735
8.172817,-10.7051735
8.173818,-10.7051735
8.174818,-10.7051735
8.1758175,-10.713456
8.176818,-10.713456
8.177818,-10.713456
8.178818,-10.713456
8.179818,-10.713456
8.180819,-10.713456
8.181819,-10.713456
8.182818,-10.713456
8.183819,-10.721174
8.184819,-10.721174
8.185819,-10.721174
8.186819,-10.721174
8.1878195,-10.721174
8.188819,-10.721174
8.189819,-10.721174
8.19082,-10.721174
8.191819,-10.731354
8.19282,-10.731354
8.19382,-10.731354
8.194819,-10.731354
8.19582,-10.731354
8.19682,-10.731354
8.19782,-10.731354
8.19882,-10.731354
8.1998205,-10.738371
8.20082,-10.738371
8.20182,-10.738371
8.202821,-10.738371
8.20382,-10.738371
8.204821,-10.738371
8.205821,-10.738371
8.206821,-10.738371
8.207821,-10.745191
8.208821,-10.745191
8.209822,-10.745191
8.210821,-10.745191
8.211822,-10.745191
8.212822,-10.745191
8.213821,-10.745191
8.214822,-10.745191
8.215822,-10.752984
8.216822,-10.752984
8.217822,-10.752984
8.2188225,-10.752984
8.219822,-10.752984
8.220822,-10.752984
8.221823,-10.752984
8.222822,-10.761377
8.223823,-10.761377
8.224823,-10.761377
8.225822,-10.761377
8.226823,-10.761377
8.227823,-10.761377
8.228824,-10.761377
8.229823,-10.761377
8.2308235,-10.768268
8.231824,-10.768268
8.232823,-10.768268
8.233824,-10.768268
8.234824,-10.768268
8.235824,-10.768268
8.236824,-10.768268
8.237824,-10.768268
8.238824,-10.775763
8.239824,-10.775763
8.240825,-10.775763
8.241824,-10.775763
8.242825,-10.775763
8.243825,-10.775763
8.244824,-10.775763
8.245825,-10.775763
8.246825,-10.785165
8.247825,-10.785165
8.248825,-10.785165
8.2498255,-10.785165
8.250825,-10.785165
8.251825,-10.785165
8.252826,-10.785165
8.253826,-10.785165
8.254826,-10.793081
8.255826,-10.793081
8.256826,-10.793081
8.257826,-10.793081
8.258826,-10.793081
8.259827,-10.793081
8.260826,-10.793081
8.2618265,-10.80064
8.262827,-10.80064
8.263826,-10.80064
8.264827,-10.80064
8.265827,-10.80064
8.266827,-10.80064
8.267827,-10.80064
8.268827,-10.80064
8.269827,-10.80892
8.270827,-10.80892
8.271828,-10.80892
8.272827,-10.80892
8.273828,-10.80892
8.274828,-10.80892
8.275828,-10.80892
8.276828,-10.80892
8.277828,-10.816107
8.278829,-10.816107
8.279828,-10.816107
8.280828,-10.816107
8.281829,-10.816107
8.282828,-10.816107
8.283829,-10.816107
8.284829,-10.816107
8.285829,-10.823962
8.286829,-10.823962
8.287829,-10.823962
8.288829,-10.823962
8.289829,-10.823962
8.29083,-10.823962
8.291829,-10.823962
8.2928295,-10.823962
8.29383,-10.830528
8.294829,-10.830528
8.29583,-10.830528
8.29683,-10.830528
8.29783,-10.830528
8.29883,-10.830528
8.29983,-10.830528
8.300831,-10.840464
8.30183,-10.840464
8.302831,-10.840464
8.303831,-10.840464
8.304831,-10.840464
8.305831,-10.840464
8.306831,-10.840464
8.307831,-10.840464
8.308831,-10.8486805
8.309832,-10.8486805
8.310831,-10.8486805
8.311831,-10.8486805
8.312832,-10.8486805
8.313831,-10.8486805
8.314832,-10.8486805
8.315832,-10.8486805
8.316832,-10.855207
8.317832,-10.855207
8.318832,-10.855207
8.319832,-10.855207
8.320832,-10.855207
8.321833,-10.855207
8.322833,-10.855207
8.3238325,-10.855207
8.324833,-10.863296
8.325833,-10.863296
8.326833,-10.863296
8.327833,-10.863296
8.328834,-10.863296
8.329833,-10.863296
8.330833,-10.863296
8.331834,-10.863296
8.332833,-10.871121
8.333834,-10.871121
8.334834,-10.871121
8.335834,-10.871121
8.336834,-10.871121
8.337834,-10.871121
8.338834,-10.871121
8.339834,-10.871121
8.340835,-10.878805
8.341834,-10.878805
8.342834,-10.878805
8.343835,-10.878805
8.344834,-10.878805
8.345835,-10.878805
8.346835,-10.878805
8.347836,-10.888621
8.348835,-10.888621
8.349835,-10.888621
8.350836,-10.888621
8.351835,-10.888621
8.352836,-10.888621
8.353836,-10.888621
8.3548355,-10.888621
8.355836,-10.896097
8.356836,-10.896097
8.357836,-10.896097
8.358836,-10.896097
8.359837,-10.896097
8.360836,-10.896097
8.361836,-10.896097
8.362837,-10.896097
8.363836,-10.903624
8.364837,-10.903624
8.365837,-10.903624
8.366837,-10.903624
8.367837,-10.903624
8.368837,-10.903624
8.369838,-10.903624
8.370837,-10.903624
8.371838,-10.910466
8.372838,-10.910466
8.373837,-10.910466
8.374838,-10.910466
8.375838,-10.910466
8.376838,-10.910466
8.377838,-10.910466
8.378839,-10.910466
8.379838,-10.917925
8.380838,-10.917925
8.381839,-10.917925
8.382838,-10.917925
8.383839,-10.917925
8.384839,-10.917925
8.3858385,-10.917925
8.386839,-10.926149
8.387839,-10.926149
8.388839,-10.926149
8.389839,-10.926149
8.39084,-10.926149
8.39184,-10.926149
8.392839,-10.926149
8.39384,-10.926149
8.39484,-10.933397
8.39584,-10.933397
8.39684,-10.933397
8.3978405,-10.933397
8.39884,-10.933397
8.39984,-10.933397
8.400841,-10.933397
8.40184,-10.933397
8.402841,-10.943509
8.403841,-10.943509
8.40484,-10.943509
8.405841,-10.943509
8.406841,-10.943509
8.407841,-10.943509
8.408841,-10.943509
8.409842,-10.943509
8.410841,-10.951157
8.411841,-10.951157
8.412842,-10.951157
8.413841,-10.951157
8.414842,-10.951157
8.415842,-10.951157
8.416842,-10.951157
8.417842,-10.951157
8.418842,-10.958466
8.419843,-10.958466
8.420842,-10.958466
8.421843,-10.958466
8.422843,-10.958466
8.423842,-10.958466
8.424843,-10.958466
8.425843,-10.967247
8.426843,-10.967247
8.427843,-10.967247
8.4288435,-10.967247
8.429843,-10.967247
8.430843,-10.967247
8.431844,-10.967247
8.432843,-10.967247
8.433844,-10.974055
8.434844,-10.974055
8.435843,-10.974055
8.436844,-10.974055
8.437844,-10.974055
8.438845,-10.974055
8.439844,-10.974055
8.440845,-10.974055
8.441845,-10.981179
8.442844,-10.981179
8.443845,-10.981179
8.444845,-10.981179
8.445845,-10.981179
8.446845,-10.981179
8.447845,-10.981179
8.448845,-10.981179
8.449845,-10.988418
8.450846,-10.988418
8.451845,-10.988418
8.452846,-10.988418
8.453846,-10.988418
8.454845,-10.988418
8.455846,-10.988418
8.456846,-10.988418
8.457846,-10.997614
8.458846,-10.997614
8.4598465,-10.997614
8.460846,-10.997614
8.461846,-10.997614
8.462847,-10.997614
8.463847,-10.997614
8.464847,-11.00473
8.465847,-11.00473
8.466847,-11.00473
8.467847,-11.00473
8.468847,-11.00473
8.469848,-11.00473
8.470847,-11.00473
8.471848,-11.00473
8.472848,-11.013299
8.473847,-11.013299
8.474848,-11.013299
8.475848,-11.013299
8.476848,-11.013299
8.477848,-11.013299
8.478848,-11.013299
8.479848,-11.013299
8.480848,-11.020678
8.481849,-11.020678
8.482848,-11.020678
8.483849,-11.020678
8.484849,-11.020678
8.485849,-11.020678
8.486849,-11.020678
8.487849,-11.020678
8.48885,-11.029175
8.489849,-11.029175
8.4908495,-11.029175
8.49185,-11.029175
8.492849,-11.029175
8.49385,-11.029175
8.49485,-11.029175
8.49585,-11.029175
8.49685,-11.036051
8.49785,-11.036051
8.49885,-11.036051
8.49985,-11.036051
8.500851,-11.036051
8.50185,-11.036051
8.502851,-11.036051
8.503851,-11.036051
8.50485,-11.04303
8.505851,-11.04303
8.506851,-11.04303
8.507851,-11.04303
8.508851,-11.04303
8.509851,-11.04303
8.510852,-11.04303
8.511851,-11.053888
8.512852,-11.053888
8.513852,-11.053888
8.514852,-11.053888
8.515852,-11.053888
8.516852,-11.053888
8.517852,-11.053888
8.518852,-11.053888
8.519853,-11.060795
8.520852,-11.060795
8.5218525,-11.060795
8.522853,-11.060795
8.523852,-11.060795
8.524853,-11.060795
8.525853,-11.060795
8.526853,-11.060795
8.527853,-11.067885
8.528853,-11.067885
8.529853,-11.067885
8.530853,-11.067885
8.531854,-11.067885
8.532854,-11.067885
8.533854,-11.067885
8.534854,-11.067885
8.535854,-11.076385
8.536854,-11.076385
8.537854,-11.076385
8.538855,-11.076385
8.539854,-11.076385
8.540854,-11.076385
8.541855,-11.076385
8.542854,-11.076385
8.543855,-11.082948
8.544855,-11.082948
8.545855,-11.082948
8.546855,-11.082948
8.547855,-11.082948
8.548855,-11.082948
8.549855,-11.082948
8.550856,-11.091933
8.551855,-11.091933
8.5528555,-11.091933
8.553856,-11.091933
8.554855,-11.091933
8.555856,-11.091933
8.556856,-11.091933
8.557857,-11.091933
8.558856,-11.101061
8.559856,-11.101061
8.560857,-11.101061
8.561856,-11.101061
8.562857,-11.101061
8.563857,-11.101061
8.564857,-11.101061
8.565857,-11.101061
8.566857,-11.108333
8.567857,-11.108333
8.568857,-11.108333
8.569858,-11.108333
8.570857,-11.108333
8.571857,-11.108333
8.572858,-11.108333
8.573857,-11.108333
8.574858,-11.116545
8.575858,-11.116545
8.576858,-11.116545
8.577858,-11.116545
8.578858,-11.116545
8.579859,-11.116545
8.580858,-11.116545
8.581859,-11.116545
8.582859,-11.12343
8.5838585,-11.12343
8.584859,-11.12343
8.585859,-11.12343
8.586859,-11.12343
8.587859,-11.12343
8.58886,-11.12343
8.589859,-11.131325
8.590859,-11.131325
8.59186,-11.131325
8.592859,-11.131325
8.59386,-11.131325
8.59486,-11.131325
8.59586,-11.131325
8.59686,-11.131325
8.59786,-11.1390705
8.59886,-11.1390705
8.59986,-11.1390705
8.600861,-11.1390705
8.60186,-11.1390705
8.60286,-11.1390705
8.603861,-11.1390705
8.604861,-11.1390705
8.605861,-11.145899
8.606861,-11.145899
8.6078615,-11.145899
8.608861,-11.145899
8.609861,-11.145899
8.610862,-11.145899
8.611861,-11.145899
8.612862,-11.145899
8.613862,-11.155155
8.6148615,-11.155155
8.615862,-11.155155
8.616862,-11.155155
8.617862,-11.155155
8.618862,-11.155155
8.619863,-11.155155
8.620862,-11.155155
8.621862,-11.162958
8.622863,-11.162958
8.623862,-11.162958
8.624863,-11.162958
8.625863,-11.162958
8.6268635,-11.162958
8.627863,-11.162958
8.628863,-11.162958
8.629864,-11.170803
8.630863,-11.170803
8.631864,-11.170803
8.632864,-11.170803
8.633863,-11.170803
8.634864,-11.170803
8.635864,-11.170803
8.636864,-11.178528
8.637864,-11.178528
8.6388645,-11.178528
8.639864,-11.178528
8.640864,-11.178528
8.641865,-11.178528
8.642864,-11.178528
8.643865,-11.178528
8.644865,-11.186624
8.6458645,-11.186624
8.646865,-11.186624
8.647865,-11.186624
8.648865,-11.186624
8.649865,-11.186624
8.650866,-11.186624
8.651866,-11.186624
8.652865,-11.193644
8.653866,-11.193644
8.654866,-11.193644
8.655866,-11.193644
8.656866,-11.193644
8.6578665,-11.193644
8.658866,-11.193644
8.659866,-11.193644
8.660867,-11.201647
8.661866,-11.201647
8.662867,-11.201647
8.663867,-11.201647
8.664866,-11.201647
8.665867,-11.201647
8.666867,-11.201647
8.667867,-11.201647
8.668867,-11.210575
8.6698675,-11.210575
8.670867,-11.210575
8.671867,-11.210575
8.672868,-11.210575
8.673868,-11.210575
8.674868,-11.210575
8.675868,-11.218069
8.676868,-11.218069
