input_value,relevance
7.556756,-10.570608
7.557756,-10.570608
7.5587564,-10.570608
7.5597563,-10.570608
7.560756,-10.575665
7.5617566,-10.575665
7.5627565,-10.575665
7.5637565,-10.575665
7.564757,-10.579197
7.565757,-10.579197
7.566757,-10.579197
7.567757,-10.579197
7.568757,-10.583559
7.5697575,-10.583559
7.5707574,-10.583559
7.5717573,-10.583559
7.5727577,-10.589001
7.5737576,-10.589001
7.5747576,-10.589001
7.575758,-10.589001
7.576758,-10.59219
7.577758,-10.59219
7.5787582,-10.59219
7.579758,-10.59219
7.5807586,-10.595887
7.5817585,-10.595887
7.5827584,-10.595887
7.583759,-10.595887
7.5847588,-10.599959
7.5857587,-10.599959
7.586759,-10.599959
7.587759,-10.599959
7.588759,-10.605215
7.5897593,-10.605215
7.5907593,-10.605215
7.5917597,-10.605215
7.5927596,-10.607872
7.5937595,-10.607872
7.59476,-10.607872
7.59576,-10.613798
7.59676,-10.613798
7.59776,-10.613798
7.59876,-10.613798
7.59976,-10.61781
7.6007605,-10.61781
7.6017604,-10.61781
7.602761,-10.61781
7.6037607,-10.621053
7.6047606,-10.621053
7.605761,-10.621053
7.606761,-10.621053
7.607761,-10.625718
7.6087613,-10.625718
7.609761,-10.625718
7.610761,-10.625718
7.6117616,-10.629742
7.6127615,-10.629742
7.613762,-10.629742
7.614762,-10.629742
7.6157618,-10.633947
7.616762,-10.633947
7.617762,-10.633947
7.618762,-10.633947
7.6197624,-10.636298
7.6207623,-10.636298
7.6217623,-10.636298
7.6227627,-10.636298
7.6237626,-10.642754
7.6247625,-10.642754
7.625763,-10.642754
7.626763,-10.642754
7.6277633,-10.646924
7.628763,-10.646924
7.629763,-10.646924
7.6307635,-10.646924
7.6317635,-10.650711
7.6327634,-10.650711
7.633764,-10.650711
7.6347637,-10.650711
7.6357636,-10.655762
7.636764,-10.655762
7.637764,-10.655762
7.6387644,-10.658918
7.6397643,-10.658918
7.640764,-10.658918
7.6417646,-10.658918
7.6427646,-10.662697
7.6437645,-10.662697
7.644765,-10.662697
7.645765,-10.662697
7.6467648,-10.666229
7.647765,-10.666229
7.648765,-10.666229
7.6497655,-10.666229
7.6507654,-10.671208
7.6517653,-10.671208
7.6527658,-10.671208
7.6537657,-10.671208
7.6547656,-10.676891
7.655766,-10.676891
7.656766,-10.676891
7.657766,-10.676891
7.6587663,-10.679825
7.659766,-10.679825
7.6607666,-10.679825
7.6617665,-10.679825
7.6627665,-10.685219
7.663767,-10.685219
7.664767,-10.685219
7.6657667,-10.685219
7.666767,-10.687204
7.667767,-10.687204
7.668767,-10.687204
7.6697674,-10.687204
7.6707673,-10.692507
7.671767,-10.692507
7.6727676,-10.692507
7.6737676,-10.692507
7.674768,-10.698661
7.675768,-10.698661
7.676768,-10.698661
7.677768,-10.70003
7.678768,-10.70003
7.679768,-10.70003
7.6807685,-10.70003
7.6817684,-10.706223
7.6827683,-10.706223
7.6837687,-10.706223
7.6847687,-10.706223
7.685769,-10.70845
7.686769,-10.70845
7.687769,-10.70845
7.6887693,-10.70845
7.6897693,-10.713407
7.690769,-10.713407
7.6917696,-10.713407
7.6927695,-10.713407
7.6937695,-10.717464
7.69477,-10.717464
7.69577,-10.717464
7.69677,-10.717464
7.69777,-10.721443
7.69877,-10.721443
7.6997705,-10.721443
7.7007704,-10.721443
7.7017703,-10.727613
7.7027707,-10.727613
7.7037706,-10.727613
7.7047706,-10.727613
7.705771,-10.729376
7.706771,-10.729376
7.7077713,-10.729376
7.708771,-10.729376
7.709771,-10.734925
7.7107716,-10.734925
7.7117715,-10.734925
7.7127714,-10.734925
7.713772,-10.73839
7.7147717,-10.73839
7.7157717,-10.73839
7.716772,-10.73839
7.717772,-10.743113
7.718772,-10.743113
7.7197723,-10.743113
7.7207723,-10.745701
7.7217727,-10.745701
7.7227726,-10.745701
7.7237725,-10.745701
7.724773,-10.751333
7.725773,-10.751333
7.726773,-10.751333
7.727773,-10.751333
7.728773,-10.755627
7.729773,-10.755627
7.7307734,-10.755627
7.7317734,-10.755627
7.732774,-10.759559
7.7337737,-10.759559
7.7347736,-10.759559
7.735774,-10.759559
7.736774,-10.764473
7.737774,-10.764473
7.7387743,-10.764473
7.739774,-10.764473
7.740774,-10.7670355
7.7417746,-10.7670355
7.7427745,-10.7670355
7.743775,-10.7670355
7.744775,-10.771958
7.7457747,-10.771958
7.746775,-10.771958
7.747775,-10.771958
7.748775,-10.7755
7.7497754,-10.7755
7.7507753,-10.7755
7.7517753,-10.7755
7.7527757,-10.780828
7.7537756,-10.780828
7.754776,-10.780828
7.755776,-10.780828
7.756776,-10.784574
7.7577763,-10.784574
7.758776,-10.784574
7.759776,-10.788421
7.7607765,-10.788421
7.7617764,-10.788421
7.7627764,-10.788421
7.763777,-10.792831
7.7647767,-10.792831
7.765777,-10.792831
7.766777,-10.792831
7.767777,-10.79627
7.7687774,-10.79627
7.7697773,-10.79627
7.770777,-10.79627
7.7717776,-10.802277
7.7727776,-10.802277
7.7737775,-10.802277
7.774778,-10.802277
7.775778,-10.807003
7.7767777,-10.807003
7.777778,-10.807003
7.778778,-10.807003
7.7797785,-10.809223
7.7807784,-10.809223
7.7817783,-10.809223
7.7827787,-10.809223
7.7837787,-10.813908
7.7847786,-10.813908
7.785779,-10.813908
7.786779,-10.813908
7.787779,-10.81781
7.7887793,-10.81781
7.789779,-10.81781
7.7907796,-10.81781
7.7917795,-10.822666
7.7927794,-10.822666
7.79378,-10.822666
7.79478,-10.822666
7.7957797,-10.825588
7.79678,-10.825588
7.79778,-10.825588
7.79878,-10.825588
7.7997804,-10.830327
7.8007803,-10.830327
7.8017807,-10.830327
7.8027806,-10.834543
7.8037806,-10.834543
7.804781,-10.834543
7.805781,-10.834543
7.806781,-10.838989
7.807781,-10.838989
7.808781,-10.838989
7.809781,-10.838989
7.8107815,-10.844099
7.8117814,-10.844099
7.812782,-10.844099
7.8137817,-10.844099
7.8147817,-10.846938
7.815782,-10.846938
7.816782,-10.846938
7.817782,-10.846938
7.8187823,-10.851955
7.8197823,-10.851955
7.820782,-10.851955
7.8217826,-10.851955
7.8227825,-10.85458
7.8237824,-10.85458
7.824783,-10.85458
7.825783,-10.85458
7.826783,-10.8595705
7.827783,-10.8595705
7.828783,-10.8595705
7.8297834,-10.8595705
7.8307834,-10.865309
7.8317833,-10.865309
7.8327837,-10.865309
7.8337836,-10.865309
7.8347836,-10.867801
7.835784,-10.867801
7.836784,-10.867801
7.8377843,-10.867801
7.838784,-10.873867
7.839784,-10.873867
7.8407845,-10.873867
7.8417845,-10.873867
7.8427844,-10.875999
7.843785,-10.875999
7.8447847,-10.875999
7.8457847,-10.880882
7.846785,-10.880882
7.847785,-10.880882
7.8487854,-10.880882
7.8497853,-10.884967
7.8507853,-10.884967
7.8517857,-10.884967
7.8527856,-10.884967
7.8537855,-10.888503
7.854786,-10.888503
7.855786,-10.888503
7.856786,-10.888503
7.857786,-10.894737
7.858786,-10.894737
7.8597865,-10.894737
7.8607864,-10.894737
7.8617864,-10.896645
7.862787,-10.896645
7.8637867,-10.896645
7.8647866,-10.896645
7.865787,-10.90209
7.866787,-10.90209
7.867787,-10.90209
7.8687873,-10.90209
7.869787,-10.904889
7.870787,-10.904889
7.8717875,-10.904889
7.8727875,-10.904889
7.873788,-10.910156
7.874788,-10.910156
7.8757877,-10.910156
7.876788,-10.910156
7.877788,-10.913496
7.878788,-10.913496
7.8797884,-10.913496
7.8807883,-10.913496
7.8817883,-10.917657
7.8827887,-10.917657
7.8837886,-10.917657
7.884789,-10.923812
7.885789,-10.923812
7.886789,-10.923812
7.8877892,-10.923812
7.888789,-10.925653
7.889789,-10.925653
7.8907895,-10.925653
7.8917894,-10.925653
7.8927894,-10.931419
7.89379,-10.931419
7.8947897,-10.931419
7.89579,-10.931419
7.89679,-10.934459
7.89779,-10.934459
7.8987904,-10.934459
7.8997903,-10.934459
7.90079,-10.939859
7.9017906,-10.939859
7.9027905,-10.939859
7.9037905,-10.939859
7.904791,-10.943881
7.905791,-10.943881
7.906791,-10.943881
7.907791,-10.943881
7.908791,-10.947418
7.9097915,-10.947418
7.9107914,-10.947418
7.9117913,-10.947418
7.9127917,-10.952015
7.9137917,-10.952015
7.9147916,-10.952015
7.915792,-10.952015
7.916792,-10.955824
7.9177923,-10.955824
7.9187922,-10.955824
7.919792,-10.955824
7.9207926,-10.9606495
7.9217925,-10.9606495
7.9227924,-10.9606495
7.923793,-10.9606495
7.924793,-10.964024
7.9257927,-10.964024
7.926793,-10.964024
7.927793,-10.968054
7.928793,-10.968054
7.9297934,-10.968054
7.9307933,-10.968054
7.9317937,-10.973511
7.9327936,-10.973511
7.9337935,-10.973511
7.934794,-10.973511
7.935794,-10.9769
7.936794,-10.9769
7.937794,-10.9769
7.938794,-10.9769
7.939794,-10.980768
7.9407945,-10.980768
7.9417944,-10.980768
7.942795,-10.980768
7.9437947,-10.984299
7.9447947,-10.984299
7.945795,-10.984299
7.946795,-10.984299
7.947795,-10.989066
7.9487953,-10.989066
7.9497952,-10.989066
7.950795,-10.989066
7.9517956,-10.992609
7.9527955,-10.992609
7.953796,-10.992609
7.954796,-10.992609
7.955796,-10.998659
7.956796,-10.998659
7.957796,-10.998659
7.958796,-10.998659
7.9597964,-11.0025625
7.9607964,-11.0025625
7.9617963,-11.0025625
7.9627967,-11.0025625
7.9637966,-11.006298
7.964797,-11.006298
7.965797,-11.006298
7.966797,-11.009961
7.9677973,-11.009961
7.968797,-11.009961
7.969797,-11.009961
7.9707975,-11.014126
7.9717975,-11.014126
7.9727974,-11.014126
7.973798,-11.014126
7.9747977,-11.019541
7.9757977,-11.019541
7.976798,-11.019541
7.977798,-11.019541
7.9787984,-11.021355
7.9797983,-11.021355
7.9807982,-11.021355
7.9817986,-11.021355
7.9827986,-11.026822
7.9837985,-11.026822
7.984799,-11.026822
7.985799,-11.026822
7.986799,-11.03136
7.987799,-11.03136
7.988799,-11.03136
7.9897995,-11.03136
7.9907994,-11.0351925
7.9917994,-11.0351925
7.9927998,-11.0351925
7.9937997,-11.0351925
7.9947996,-11.040215
7.9958,-11.040215
7.9968,-11.040215
7.9978,-11.040215
7.9988003,-11.043707
7.9998,-11.043707
8.0008,-11.043707
8.001801,-11.043707
8.002801,-11.043707
8.0038,-11.043707
8.004801,-11.050379
8.005801,-11.050379
8.006801,-11.050379
8.007801,-11.050379
8.008801,-11.050379
8.009801,-11.050379
8.010801,-11.050379
8.011802,-11.06115
8.012801,-11.06115
8.013802,-11.06115
8.014802,-11.06115
8.015801,-11.06115
8.016802,-11.06115
8.017802,-11.06115
8.018803,-11.06115
8.019802,-11.069746
8.0208025,-11.069746
8.021803,-11.069746
8.022802,-11.069746
8.023803,-11.069746
8.024803,-11.069746
8.025803,-11.069746
8.026803,-11.069746
8.027803,-11.076672
8.028803,-11.076672
8.029803,-11.076672
8.030804,-11.076672
8.031803,-11.076672
8.032804,-11.076672
8.033804,-11.076672
8.034803,-11.076672
8.035804,-11.085087
8.036804,-11.085087
8.037804,-11.085087
8.038804,-11.085087
8.039804,-11.085087
8.040805,-11.085087
8.041804,-11.085087
8.042805,-11.085087
8.043805,-11.092596
8.044805,-11.092596
8.045805,-11.092596
8.046805,-11.092596
8.047805,-11.092596
8.048805,-11.092596
8.049806,-11.092596
8.050805,-11.100951
8.0518055,-11.100951
8.052806,-11.100951
8.053805,-11.100951
8.054806,-11.100951
8.055806,-11.100951
8.056806,-11.100951
8.057806,-11.100951
8.058806,-11.112243
8.059806,-11.112243
8.060806,-11.112243
8.061807,-11.112243
8.062806,-11.112243
8.063807,-11.112243
8.064807,-11.112243
8.065807,-11.112243
8.066807,-11.1194
8.067807,-11.1194
8.068808,-11.1194
8.069807,-11.1194
8.070807,-11.1194
8.071808,-11.1194
8.072807,-11.1194
8.073808,-11.1194
8.074808,-11.127255
8.075808,-11.127255
8.076808,-11.127255
8.077808,-11.127255
8.078808,-11.127255
8.079808,-11.127255
8.080809,-11.127255
8.081808,-11.127255
8.0828085,-11.13564
8.083809,-11.13564
8.084808,-11.13564
8.085809,-11.13564
8.086809,-11.13564
8.08781,-11.13564
8.088809,-11.13564
8.089809,-11.13564
8.09081,-11.143536
8.091809,-11.143536
8.09281,-11.143536
8.09381,-11.143536
8.09481,-11.143536
8.09581,-11.143536
8.09681,-11.143536
8.09781,-11.1521225
8.09881,-11.1521225
8.099811,-11.1521225
8.10081,-11.1521225
8.10181,-11.1521225
8.102811,-11.1521225
8.10381,-11.1521225
8.104811,-11.1521225
8.105811,-11.159466
8.106811,-11.159466
8.107811,-11.159466
8.108811,-11.159466
8.109811,-11.159466
8.110811,-11.159466
8.111812,-11.159466
8.112812,-11.159466
8.1138115,-11.168761
8.114812,-11.168761
8.115812,-11.168761
8.116812,-11.168761
8.117812,-11.168761
8.118813,-11.168761
8.119812,-11.168761
8.120812,-11.168761
8.121813,-11.177368
8.122812,-11.177368
8.123813,-11.177368
8.124813,-11.177368
8.125813,-11.177368
8.126813,-11.177368
8.127813,-11.177368
8.128813,-11.177368
8.129813,-11.185846
8.130814,-11.185846
8.131813,-11.185846
8.132813,-11.185846
8.133814,-11.185846
8.134814,-11.185846
8.135814,-11.185846
8.136814,-11.19379
8.1378145,-11.19379
8.138814,-11.19379
8.139814,-11.19379
8.140815,-11.19379
8.141814,-11.19379
8.142815,-11.19379
8.143815,-11.19379
8.1448145,-11.202385
8.145815,-11.202385
8.146815,-11.202385
8.147815,-11.202385
8.148815,-11.202385
8.149816,-11.202385
8.150815,-11.202385
8.151815,-11.202385
8.152816,-11.209878
8.153815,-11.209878
8.154816,-11.209878
8.155816,-11.209878
8.156816,-11.209878
8.157816,-11.209878
8.158816,-11.209878
8.159817,-11.209878
8.160816,-11.219685
8.161817,-11.219685
8.162817,-11.219685
8.163816,-11.219685
8.164817,-11.219685
8.165817,-11.219685
8.166817,-11.219685
8.167817,-11.219685
8.1688175,-11.228078
8.169817,-11.228078
8.170817,-11.228078
8.171818,-11.228078
8.172817,-11.228078
8.173818,-11.228078
8.174818,-11.228078
8.1758175,-11.235843
8.176818,-11.235843
8.177818,-11.235843
8.178818,-11.235843
8.179818,-11.235843
8.180819,-11.235843
8.181819,-11.235843
8.182818,-11.235843
8.183819,-11.244224
8.184819,-11.244224
8.185819,-11.244224
8.186819,-11.244224
8.1878195,-11.244224
8.188819,-11.244224
8.189819,-11.244224
8.19082,-11.244224
8.191819,-11.25173
8.19282,-11.25173
8.19382,-11.25173
8.194819,-11.25173
8.19582,-11.25173
8.19682,-11.25173
8.19782,-11.25173
8.19882,-11.25173
8.1998205,-11.259534
8.20082,-11.259534
8.20182,-11.259534
8.202821,-11.259534
8.20382,-11.259534
8.204821,-11.259534
8.205821,-11.259534
8.206821,-11.259534
8.207821,-11.268896
8.208821,-11.268896
8.209822,-11.268896
8.210821,-11.268896
8.211822,-11.268896
8.212822,-11.268896
8.213821,-11.268896
8.214822,-11.268896
8.215822,-11.278716
8.216822,-11.278716
8.217822,-11.278716
8.2188225,-11.278716
8.219822,-11.278716
8.220822,-11.278716
8.221823,-11.278716
8.222822,-11.287278
8.223823,-11.287278
8.224823,-11.287278
8.225822,-11.287278
8.226823,-11.287278
8.227823,-11.287278
8.228824,-11.287278
8.229823,-11.287278
8.2308235,-11.293951
8.231824,-11.293951
8.232823,-11.293951
8.233824,-11.293951
8.234824,-11.293951
8.235824,-11.293951
8.236824,-11.293951
8.237824,-11.293951
8.238824,-11.301783
8.239824,-11.301783
8.240825,-11.301783
8.241824,-11.301783
8.242825,-11.301783
8.243825,-11.301783
8.244824,-11.301783
8.245825,-11.301783
8.246825,-11.309486
8.247825,-11.309486
8.248825,-11.309486
8.2498255,-11.309486
8.250825,-11.309486
8.251825,-11.309486
8.252826,-11.309486
8.253826,-11.309486
8.254826,-11.3179
8.255826,-11.3179
8.256826,-11.3179
8.257826,-11.3179
8.258826,-11.3179
8.259827,-11.3179
8.260826,-11.3179
8.2618265,-11.327802
8.262827,-11.327802
8.263826,-11.327802
8.264827,-11.327802
8.265827,-11.327802
8.266827,-11.327802
8.267827,-11.327802
8.268827,-11.327802
8.269827,-11.33547
8.270827,-11.33547
8.271828,-11.33547
8.272827,-11.33547
8.273828,-11.33547
8.274828,-11.33547
8.275828,-11.33547
8.276828,-11.33547
8.277828,-11.34403
8.278829,-11.34403
8.279828,-11.34403
8.280828,-11.34403
8.281829,-11.34403
8.282828,-11.34403
8.283829,-11.34403
8.284829,-11.34403
8.285829,-11.352653
8.286829,-11.352653
8.287829,-11.352653
8.288829,-11.352653
8.289829,-11.352653
8.29083,-11.352653
8.291829,-11.352653
8.2928295,-11.352653
8.29383,-11.360773
8.294829,-11.360773
8.29583,-11.360773
8.29683,-11.360773
8.29783,-11.360773
8.29883,-11.360773
8.29983,-11.360773
8.300831,-11.368766
8.30183,-11.368766
8.302831,-11.368766
8.303831,-11.368766
8.304831,-11.368766
8.305831,-11.368766
8.306831,-11.368766
8.307831,-11.368766
8.308831,-11.37683
8.309832,-11.37683
8.310831,-11.37683
8.311831,-11.37683
8.312832,-11.37683
8.313831,-11.37683
8.314832,-11.37683
8.315832,-11.37683
8.316832,-11.385988
8.317832,-11.385988
8.318832,-11.385988
8.319832,-11.385988
8.320832,-11.385988
8.321833,-11.385988
8.322833,-11.385988
8.3238325,-11.385988
8.324833,-11.393635
8.325833,-11.393635
8.326833,-11.393635
8.327833,-11.393635
8.328834,-11.393635
8.329833,-11.393635
8.330833,-11.393635
8.331834,-11.393635
8.332833,-11.40277
8.333834,-11.40277
8.334834,-11.40277
8.335834,-11.40277
8.336834,-11.40277
8.337834,-11.40277
8.338834,-11.40277
8.339834,-11.40277
8.340835,-11.410049
8.341834,-11.410049
8.342834,-11.410049
8.343835,-11.410049
8.344834,-11.410049
8.345835,-11.410049
8.346835,-11.410049
8.347836,-11.418546
8.348835,-11.418546
8.349835,-11.418546
8.350836,-11.418546
8.351835,-11.418546
8.352836,-11.418546
8.353836,-11.418546
8.3548355,-11.418546
8.355836,-11.426887
8.356836,-11.426887
8.357836,-11.426887
8.358836,-11.426887
8.359837,-11.426887
8.360836,-11.426887
8.361836,-11.426887
8.362837,-11.426887
8.363836,-11.436092
8.364837,-11.436092
8.365837,-11.436092
8.366837,-11.436092
8.367837,-11.436092
8.368837,-11.436092
8.369838,-11.436092
8.370837,-11.436092
8.371838,-11.445242
8.372838,-11.445242
8.373837,-11.445242
8.374838,-11.445242
8.375838,-11.445242
8.376838,-11.445242
8.377838,-11.445242
8.378839,-11.445242
8.379838,-11.453096
8.380838,-11.453096
8.381839,-11.453096
8.382838,-11.453096
8.383839,-11.453096
8.384839,-11.453096
8.3858385,-11.453096
8.386839,-11.460218
8.387839,-11.460218
8.388839,-11.460218
8.389839,-11.460218
8.39084,-11.460218
8.39184,-11.460218
8.392839,-11.460218
8.39384,-11.460218
8.39484,-11.468414
8.39584,-11.468414
8.39684,-11.468414
8.3978405,-11.468414
8.39884,-11.468414
8.39984,-11.468414
8.400841,-11.468414
8.40184,-11.468414
8.402841,-11.476127
8.403841,-11.476127
8.40484,-11.476127
8.405841,-11.476127
8.406841,-11.476127
8.407841,-11.476127
8.408841,-11.476127
8.409842,-11.476127
8.410841,-11.484637
8.411841,-11.484637
8.412842,-11.484637
8.413841,-11.484637
8.414842,-11.484637
8.415842,-11.484637
8.416842,-11.484637
8.417842,-11.484637
8.418842,-11.494802
8.419843,-11.494802
8.420842,-11.494802
8.421843,-11.494802
8.422843,-11.494802
8.423842,-11.494802
8.424843,-11.494802
8.425843,-11.502821
8.426843,-11.502821
8.427843,-11.502821
8.4288435,-11.502821
8.429843,-11.502821
8.430843,-11.502821
8.431844,-11.502821
8.432843,-11.502821
8.433844,-11.511072
8.434844,-11.511072
8.435843,-11.511072
8.436844,-11.511072
8.437844,-11.511072
8.438845,-11.511072
8.439844,-11.511072
8.440845,-11.511072
8.441845,-11.518976
8.442844,-11.518976
8.443845,-11.518976
8.444845,-11.518976
8.445845,-11.518976
8.446845,-11.518976
8.447845,-11.518976
8.448845,-11.518976
8.449845,-11.527169
8.450846,-11.527169
8.451845,-11.527169
8.452846,-11.527169
8.453846,-11.527169
8.454845,-11.527169
8.455846,-11.527169
8.456846,-11.527169
8.457846,-11.535212
8.458846,-11.535212
8.4598465,-11.535212
8.460846,-11.535212
8.461846,-11.535212
8.462847,-11.535212
8.463847,-11.535212
8.464847,-11.543123
8.465847,-11.543123
8.466847,-11.543123
8.467847,-11.543123
8.468847,-11.543123
8.469848,-11.543123
8.470847,-11.543123
8.471848,-11.543123
8.472848,-11.551944
8.473847,-11.551944
8.474848,-11.551944
8.475848,-11.551944
8.476848,-11.551944
8.477848,-11.551944
8.478848,-11.551944
8.479848,-11.551944
8.480848,-11.560287
8.481849,-11.560287
8.482848,-11.560287
8.483849,-11.560287
8.484849,-11.560287
8.485849,-11.560287
8.486849,-11.560287
8.487849,-11.560287
8.48885,-11.568989
8.489849,-11.568989
8.4908495,-11.568989
8.49185,-11.568989
8.492849,-11.568989
8.49385,-11.568989
8.49485,-11.568989
8.49585,-11.568989
8.49685,-11.576655
8.49785,-11.576655
8.49885,-11.576655
8.49985,-11.576655
8.500851,-11.576655
8.50185,-11.576655
8.502851,-11.576655
8.503851,-11.576655
8.50485,-11.585321
8.505851,-11.585321
8.506851,-11.585321
8.507851,-11.585321
8.508851,-11.585321
8.509851,-11.585321
8.510852,-11.585321
8.511851,-11.593095
8.512852,-11.593095
8.513852,-11.593095
8.514852,-11.593095
8.515852,-11.593095
8.516852,-11.593095
8.517852,-11.593095
8.518852,-11.593095
8.519853,-11.602776
8.520852,-11.602776
8.5218525,-11.602776
8.522853,-11.602776
8.523852,-11.602776
8.524853,-11.602776
8.525853,-11.602776
8.526853,-11.602776
8.527853,-11.611754
8.528853,-11.611754
8.529853,-11.611754
8.530853,-11.611754
8.531854,-11.611754
8.532854,-11.611754
8.533854,-11.611754
8.534854,-11.611754
8.535854,-11.619253
8.536854,-11.619253
8.537854,-11.619253
8.538855,-11.619253
8.539854,-11.619253
8.540854,-11.619253
8.541855,-11.619253
8.542854,-11.619253
8.543855,-11.627324
8.544855,-11.627324
8.545855,-11.627324
8.546855,-11.627324
8.547855,-11.627324
8.548855,-11.627324
8.549855,-11.627324
8.550856,-11.635263
8.551855,-11.635263
8.5528555,-11.635263
8.553856,-11.635263
8.554855,-11.635263
8.555856,-11.635263
8.556856,-11.635263
8.557857,-11.635263
8.558856,-11.643276
8.559856,-11.643276
8.560857,-11.643276
8.561856,-11.643276
8.562857,-11.643276
8.563857,-11.643276
8.564857,-11.643276
8.565857,-11.643276
8.566857,-11.650616
8.567857,-11.650616
8.568857,-11.650616
8.569858,-11.650616
8.570857,-11.650616
8.571857,-11.650616
8.572858,-11.650616
8.573857,-11.650616
8.574858,-11.662071
8.575858,-11.662071
8.576858,-11.662071
8.577858,-11.662071
8.578858,-11.662071
8.579859,-11.662071
8.580858,-11.662071
8.581859,-11.662071
8.582859,-11.670396
8.5838585,-11.670396
8.584859,-11.670396
8.585859,-11.670396
8.586859,-11.670396
8.587859,-11.670396
8.58886,-11.670396
8.589859,-11.677588
8.590859,-11.677588
8.59186,-11.677588
8.592859,-11.677588
8.59386,-11.677588
8.59486,-11.677588
8.59586,-11.677588
8.59686,-11.677588
8.59786,-11.684537
8.59886,-11.684537
8.59986,-11.684537
8.600861,-11.684537
8.60186,-11.684537
8.60286,-11.684537
8.603861,-11.684537
8.604861,-11.684537
8.605861,-11.692577
8.606861,-11.692577
8.6078615,-11.692577
8.608861,-11.692577
8.609861,-11.692577
8.610862,-11.692577
8.611861,-11.692577
8.612862,-11.692577
8.613862,-11.701384
8.6148615,-11.701384
8.615862,-11.701384
8.616862,-11.701384
8.617862,-11.701384
8.618862,-11.701384
8.619863,-11.701384
8.620862,-11.701384
8.621862,-11.711519
8.622863,-11.711519
8.623862,-11.711519
8.624863,-11.711519
8.625863,-11.711519
8.6268635,-11.711519
8.627863,-11.711519
8.628863,-11.711519
8.629864,-11.718679
8.630863,-11.718679
8.631864,-11.718679
8.632864,-11.718679
8.633863,-11.718679
8.634864,-11.718679
8.635864,-11.718679
8.636864,-11.7260475
8.637864,-11.7260475
8.6388645,-11.7260475
8.639864,-11.7260475
8.640864,-11.7260475
8.641865,-11.7260475
8.642864,-11.7260475
8.643865,-11.7260475
8.644865,-11.735882
8.6458645,-11.735882
8.646865,-11.735882
8.647865,-11.735882
8.648865,-11.735882
8.649865,-11.735882
8.650866,-11.735882
8.651866,-11.735882
8.652865,-11.744057
8.653866,-11.744057
8.654866,-11.744057
8.655866,-11.744057
8.656866,-11.744057
8.6578665,-11.744057
8.658866,-11.744057
8.659866,-11.744057
8.660867,-11.751375
8.661866,-11.751375
8.662867,-11.751375
8.663867,-11.751375
8.664866,-11.751375
8.665867,-11.751375
8.666867,-11.751375
8.667867,-11.751375
8.668867,-11.7600155
8.6698675,-11.7600155
8.670867,-11.7600155
8.671867,-11.7600155
8.672868,-11.7600155
8.673868,-11.7600155
8.674868,-11.7600155
8.675868,-11.769253
8.676868,-11.769253
8.677868,-11.769253
8.678868,-11.769253
8.679869,-11.769253
8.680868,-11.769253
8.681869,-11.769253
8.682869,-11.769253
8.683868,-11.77737
8.684869,-11.77737
8.685869,-11.77737
8.686869,-11.77737
8.687869,-11.77737
8.688869,-11.77737
8.689869,-11.77737
8.690869,-11.77737
8.69187,-11.786245
8.692869,-11.786245
8.69387,-11.786245
8.69487,-11.786245
8.695869,-11.786245
8.69687,-11.786245
8.69787,-11.786245
8.698871,-11.786245
8.69987,-11.792974
8.7008705,-11.792974
8.701871,-11.792974
8.70287,-11.792974
8.703871,-11.792974
8.704871,-11.792974
8.705871,-11.792974
8.706871,-11.792974
8.707871,-11.801537
8.708871,-11.801537
8.709871,-11.801537
8.710872,-11.801537
8.711871,-11.801537
8.712872,-11.801537
8.713872,-11.801537
8.714871,-11.809143
8.715872,-11.809143
8.716872,-11.809143
8.717872,-11.809143
8.718872,-11.809143
8.719872,-11.809143
8.720873,-11.809143
8.721872,-11.809143
8.722873,-11.818844
8.723873,-11.818844
8.724873,-11.818844
8.725873,-11.818844
8.726873,-11.818844
8.727873,-11.818844
8.728873,-11.818844
8.729874,-11.818844
8.730873,-11.828262
8.7318735,-11.828262
8.732874,-11.828262
8.733873,-11.828262
8.734874,-11.828262
8.735874,-11.828262
8.736874,-11.828262
8.737874,-11.828262
8.738874,-11.835758
8.739874,-11.835758
8.740874,-11.835758
8.741875,-11.835758
8.742874,-11.835758
8.743875,-11.835758
8.744875,-11.835758
8.745875,-11.835758
8.746875,-11.843724
8.747875,-11.843724
8.748876,-11.843724
8.749875,-11.843724
8.750875,-11.843724
8.751876,-11.843724
8.752875,-11.843724
8.753876,-11.843724
8.754876,-11.8512125
8.755876,-11.8512125
8.756876,-11.8512125
8.757876,-11.8512125
8.758876,-11.8512125
8.759876,-11.8512125
8.760877,-11.8512125
8.761876,-11.859005
8.7628765,-11.859005
8.763877,-11.859005
8.764876,-11.859005
8.765877,-11.859005
8.766877,-11.859005
8.767878,-11.859005
8.768877,-11.859005
8.769877,-11.867805
8.770878,-11.867805
8.771877,-11.867805
8.772878,-11.867805
8.773878,-11.867805
8.774878,-11.867805
8.775878,-11.867805
8.776878,-11.867805
8.777878,-11.87771
8.778878,-11.87771
8.779879,-11.87771
8.780878,-11.87771
8.781878,-11.87771
8.782879,-11.87771
8.783878,-11.87771
8.784879,-11.87771
8.785879,-11.88447
8.786879,-11.88447
8.787879,-11.88447
8.788879,-11.88447
8.78988,-11.88447
8.790879,-11.88447
8.79188,-11.88447
8.79288,-11.88447
8.7938795,-11.893801
8.79488,-11.893801
8.79588,-11.893801
8.79688,-11.893801
8.79788,-11.893801
8.798881,-11.893801
