input_value,relevance
1.0951096,-3.1786916
1.0961096,-3.1810105
1.0971098,-3.183317
1.0981098,-3.1852138
1.09911,-3.1871965
1.10011,-3.1917179
1.1011101,-3.1935508
1.1021103,-3.195709
1.1031103,-3.1976025
1.1041105,-3.2000651
1.1051105,-3.2017658
1.1061107,-3.2040331
1.1071107,-3.2061305
1.1081109,-3.207907
1.109111,-3.2105665
1.110111,-3.212532
1.1111112,-3.2143347
1.1121112,-3.2169538
1.1131114,-3.2185056
1.1141114,-3.2208993
1.1151116,-3.2227643
1.1161116,-3.2249277
1.1171118,-3.2271724
1.1181118,-3.2295601
1.1191119,-3.2311938
1.1201121,-3.2333014
1.1211121,-3.235234
1.1221123,-3.2375271
1.1231123,-3.2398217
1.1241125,-3.2423093
1.1251125,-3.243656
1.1261127,-3.2455933
1.1271127,-3.2476127
1.1281129,-3.2499409
1.129113,-3.252068
1.130113,-3.2543912
1.1311132,-3.2561288
1.1321132,-3.2584722
1.1331134,-3.2605388
1.1341134,-3.262418
1.1351136,-3.2647803
1.1361136,-3.266864
1.1371138,-3.2689183
1.1381139,-3.2707813
1.1391139,-3.2728298
1.1401141,-3.2751124
1.1411141,-3.2797148
1.1421143,-3.2817676
1.1431143,-3.2830884
1.1441145,-3.285498
1.1451145,-3.2875476
1.1461147,-3.290046
1.1471148,-3.291889
1.1481148,-3.293946
1.149115,-3.2957246
1.150115,-3.2980502
1.1511152,-3.3003726
1.1521152,-3.3022559
1.1531154,-3.304444
1.1541154,-3.3063838
1.1551156,-3.3084223
1.1561157,-3.31094
1.1571157,-3.3128736
1.1581159,-3.3146996
1.1591159,-3.316923
1.1601161,-3.3189757
1.1611161,-3.320721
1.1621163,-3.3229523
1.1631163,-3.325172
1.1641165,-3.3273807
1.1651165,-3.3295763
1.1661167,-3.3313816
1.1671168,-3.3333838
1.1681168,-3.3353086
1.169117,-3.338007
1.170117,-3.3397598
1.1711172,-3.3417552
1.1721172,-3.3439023
1.1731174,-3.3458564
1.1741174,-3.348396
1.1751176,-3.3501847
1.1761177,-3.3523138
1.1771177,-3.3544538
1.1781179,-3.3563678
1.1791179,-3.3585522
1.1801181,-3.3605886
1.1811181,-3.3624766
1.1821183,-3.364572
1.1831183,-3.3691118
1.1841185,-3.3711658
1.1851186,-3.3728588
1.1861186,-3.3751805
1.1871188,-3.3773105
1.1881188,-3.3792107
1.189119,-3.381787
1.190119,-3.383325
1.1911192,-3.3855302
1.1921192,-3.3877432
1.1931194,-3.3895721
1.1941195,-3.3917525
1.1951195,-3.3941495
1.1961197,-3.3961003
1.1971197,-3.3980768
1.1981199,-3.4000173
1.1991199,-3.4022849
1.2001201,-3.404023
1.2011201,-3.4064963
1.2021203,-3.408724
1.2031204,-3.4103737
1.2041205,-3.4125214
1.2051206,-3.4143603
1.2061206,-3.4169457
1.2071208,-3.4190104
1.2081208,-3.421067
1.209121,-3.422882
1.210121,-3.4250216
1.2111212,-3.4273589
1.2121212,-3.429681
1.2131214,-3.431363
1.2141215,-3.433618
1.2151215,-3.4350553
1.2161217,-3.437721
1.2171217,-3.4394891
1.2181219,-3.4417045
1.2191219,-3.4439204
1.2201221,-3.4458845
1.2211221,-3.4476907
1.2221223,-3.4498827
1.2231224,-3.4520137
1.2241224,-3.456354
1.2251226,-3.4585054
1.2261226,-3.4603078
1.2271228,-3.4622886
1.2281228,-3.4646966
1.229123,-3.4669073
1.230123,-3.4688253
1.2311232,-3.4709055
1.2321233,-3.4725456
1.2331233,-3.4745052
1.2341235,-3.4771667
1.2351235,-3.4790576
1.2361237,-3.4813483
1.2371237,-3.4831312
1.2381239,-3.4850051
1.239124,-3.4871833
1.2401241,-3.489367
1.2411242,-3.4915326
1.2421243,-3.4935548
1.2431244,-3.4959633
1.2441244,-3.4975374
1.2451246,-3.4997447
1.2461246,-3.5019124
1.2471248,-3.503866
1.2481248,-3.5062673
1.249125,-3.5081446
1.250125,-3.5101745
1.2511252,-3.5121596
1.2521253,-3.514172
1.2531253,-3.5162401
1.2541255,-3.5183432
1.2551255,-3.5204608
1.2561257,-3.5225306
1.2571257,-3.5247624
1.2581259,-3.5265758
1.259126,-3.528938
1.2601261,-3.530644
1.2611262,-3.532892
1.2621262,-3.5353067
1.2631264,-3.5370414
1.2641264,-3.5390341
1.2651266,-3.5409162
1.2661266,-3.5452716
1.2671268,-3.547477
1.2681268,-3.5494244
1.269127,-3.5514257
1.270127,-3.5534883
1.2711271,-3.5555866
1.2721273,-3.5575001
1.2731273,-3.5599096
1.2741275,-3.5615447
1.2751275,-3.563855
1.2761277,-3.5659463
1.2771277,-3.5677533
1.2781279,-3.570307
1.279128,-3.5722697
1.280128,-3.5740392
1.2811282,-3.5763013
1.2821282,-3.5781648
1.2831284,-3.5803368
1.2841284,-3.5824153
1.2851286,-3.5846133
1.2861286,-3.5864856
1.2871288,-3.5882227
1.2881289,-3.5906029
1.289129,-3.5926142
1.2901291,-3.5950768
1.2911291,-3.5971146
1.2921293,-3.5985825
1.2931293,-3.6008866
1.2941295,-3.6028278
1.2951295,-3.604964
1.2961297,-3.6072898
1.2971298,-3.6091824
1.2981299,-3.611009
1.29913,-3.6131318
1.30013,-3.6150873
1.3011302,-3.617475
1.3021302,-3.619642
1.3031304,-3.62167
1.3041304,-3.6237352
1.3051306,-3.6254356
1.3061306,-3.6275408
1.3071308,-3.631707
1.3081309,-3.6341164
1.3091309,-3.6358798
1.3101311,-3.6377575
1.3111311,-3.6397765
1.3121313,-3.6421027
1.3131313,-3.6443412
1.3141315,-3.646261
1.3151315,-3.648219
1.3161317,-3.6499321
1.3171318,-3.652249
1.3181318,-3.6545074
1.319132,-3.656317
1.320132,-3.6584826
1.3211322,-3.6606293
1.3221322,-3.6623924
1.3231324,-3.6647482
1.3241324,-3.6666727
1.3251326,-3.6687403
1.3261327,-3.670791
1.3271328,-3.6727827
1.3281329,-3.6748788
1.3291329,-3.6768801
1.3301331,-3.6791615
1.3311331,-3.6811593
1.3321333,-3.6831257
1.3331333,-3.6851041
1.3341335,-3.6871338
1.3351336,-3.6892936
1.3361337,-3.6914475
1.3371338,-3.6932638
1.3381338,-3.6954696
1.339134,-3.6971767
1.340134,-3.6992195
1.3411342,-3.70142
1.3421342,-3.703543
1.3431344,-3.7056339
1.3441344,-3.707622
1.3451346,-3.7094963
1.3461347,-3.7117977
1.3471347,-3.713668
1.3481349,-3.715863
1.3491349,-3.7198863
1.3501351,-3.722207
1.3511351,-3.7239091
1.3521353,-3.7262127
1.3531353,-3.727784
1.3541355,-3.730181
1.3551356,-3.732155
1.3561356,-3.7345483
1.3571358,-3.7365038
1.3581358,-3.7381728
1.359136,-3.7402568
1.360136,-3.7423906
1.3611362,-3.7444086
1.3621362,-3.7468126
1.3631364,-3.7485611
1.3641365,-3.7505763
1.3651366,-3.7524536
1.3661367,-3.754489
1.3671367,-3.75672
1.3681369,-3.759013
1.3691369,-3.7610753
1.3701371,-3.7626646
1.3711371,-3.7646616
1.3721373,-3.766433
1.3731374,-3.7691963
1.3741375,-3.7711706
1.3751376,-3.77341
1.3761376,-3.7747562
1.3771378,-3.7769806
1.3781378,-3.7790203
1.379138,-3.7813668
1.380138,-3.783346
1.3811382,-3.7853887
1.3821383,-3.7873178
1.3831384,-3.789244
1.3841385,-3.7912858
1.3851385,-3.7936418
1.3861387,-3.7951002
1.3871387,-3.7975514
1.3881389,-3.7994556
1.3891389,-3.8015597
1.3901391,-3.8055232
1.3911391,-3.8080072
1.3921393,-3.8097742
1.3931394,-3.811374
1.3941394,-3.8137076
1.3951396,-3.8155868
1.3961396,-3.8180413
1.3971398,-3.82009
1.3981398,-3.8221583
1.39914,-3.8234928
1.40014,-3.825711
1.4011402,-3.8283534
1.4021403,-3.8298936
1.4031404,-3.831992
1.4041405,-3.8340816
1.4051405,-3.835902
1.4061407,-3.8381608
1.4071407,-3.8404438
1.4081409,-3.8423955
1.409141,-3.8441842
1.4101411,-3.8463683
1.4111412,-3.8484242
1.4121413,-3.850206
1.4131414,-3.8522236
1.4141414,-3.8545542
1.4151416,-3.8564777
1.4161416,-3.858525
1.4171418,-3.8605454
1.4181418,-3.862105
1.419142,-3.8645773
1.420142,-3.8666441
1.4211422,-3.8687277
1.4221423,-3.8704975
1.4231423,-3.8727756
1.4241425,-3.8749266
1.4251425,-3.876385
1.4261427,-3.8786912
1.4271427,-3.8806803
1.4281429,-3.8825555
1.429143,-3.8850276
1.4301431,-3.8870242
1.4311432,-3.8889582
1.4321432,-3.8926785
1.4331434,-3.8948104
1.4341434,-3.8970616
1.4351436,-3.898785
1.4361436,-3.9008543
1.4371438,-3.9029853
1.4381438,-3.9049175
1.439144,-3.907307
1.4401441,-3.909397
1.4411442,-3.9108021
1.4421443,-3.913017
1.4431443,-3.9151938
1.4441445,-3.9169579
1.4451445,-3.9191988
1.4461447,-3.9214122
1.4471447,-3.9230652
1.4481449,-3.9251435
1.449145,-3.92723
1.4501451,-3.9289248
1.4511452,-3.9311557
1.4521452,-3.9334474
1.4531454,-3.9353023
1.4541454,-3.9371214
1.4551456,-3.9390996
1.4561456,-3.9414616
1.4571458,-3.9432342
1.4581459,-3.9455526
1.459146,-3.9475472
1.4601461,-3.9489002
1.4611461,-3.9514744
1.4621463,-3.9537308
1.4631463,-3.955724
1.4641465,-3.9574196
1.4651465,-3.9594138
1.4661467,-3.9615371
1.4671468,-3.9631882
1.4681469,-3.9655974
1.469147,-3.96772
1.470147,-3.9693701
1.4711472,-3.9717646
1.4721472,-3.9733057
1.4731474,-3.9773934
1.4741474,-3.9798567
1.4751476,-3.9819162
1.4761477,-3.9836788
1.4771478,-3.9852488
1.4781479,-3.987738
1.479148,-3.9896243
1.4801481,-3.991779
1.4811481,-3.993702
1.4821483,-3.99565
1.4831483,-3.9971268
1.4841485,-3.9997957
1.4851485,-4.001956
1.4861487,-4.00351
1.4871488,-4.0056944
1.4881489,-4.0077724
1.489149,-4.0093064
1.490149,-4.0118995
1.4911492,-4.013742
1.4921492,-4.0153823
1.4931494,-4.017946
1.4941494,-4.020025
1.4951496,-4.021928
1.4961497,-4.0236096
1.4971498,-4.025681
1.4981499,-4.0278845
1.4991499,-4.0297494
1.5001501,-4.031849
1.5011501,-4.03399
1.5021503,-4.0356016
1.5031503,-4.0377016
1.5041505,-4.0397778
1.5051506,-4.0419393
1.5061507,-4.0435305
1.5071508,-4.0460086
1.5081508,-4.047969
1.509151,-4.0496025
1.510151,-4.0518656
1.5111512,-4.0538125
1.5121512,-4.0558095
1.5131514,-4.057989
1.5141515,-4.05987
1.5151516,-4.0637646
1.5161517,-4.0658307
1.5171518,-4.068267
1.5181519,-4.069794
1.5191519,-4.0714755
1.5201521,-4.073757
1.5211521,-4.0758
1.5221523,-4.0776367
1.5231524,-4.0801954
1.5241525,-4.081768
1.5251526,-4.0836935
1.5261527,-4.08574
1.5271528,-4.087781
1.5281528,-4.089754
1.529153,-4.091993
1.530153,-4.094085
1.5311532,-4.095539
1.5321532,-4.0977106
1.5331534,-4.099902
1.5341535,-4.1016126
1.5351536,-4.1039095
1.5361537,-4.105901
1.5371537,-4.107354
1.5381539,-4.109298
1.5391539,-4.111432
1.5401541,-4.1141753
1.5411541,-4.115774
1.5421543,-4.1178308
1.5431544,-4.1195703
1.5441545,-4.1215467
1.5451546,-4.1235747
1.5461546,-4.1261706
1.5471548,-4.127511
1.5481548,-4.129677
1.549155,-4.131604
1.550155,-4.1336346
1.5511552,-4.1356583
1.5521553,-4.13773
1.5531554,-4.1397743
1.5541555,-4.1415834
1.5551555,-4.1434803
1.5561557,-4.1473923
1.5571557,-4.149493
1.5581559,-4.1516466
1.559156,-4.1537595
1.5601561,-4.1550565
1.5611562,-4.157278
1.5621563,-4.1596913
1.5631564,-4.16158
1.5641565,-4.163703
1.5651566,-4.165544
1.5661566,-4.1673865
1.5671568,-4.1694326
1.5681568,-4.1716027
1.569157,-4.173113
1.570157,-4.175311
1.5711572,-4.177388
1.5721573,-4.1794953
1.5731574,-4.1811523
1.5741575,-4.1832848
1.5751575,-4.185357
1.5761577,-4.1871514
1.5771577,-4.189313
1.5781579,-4.191496
1.579158,-4.1929817
1.5801581,-4.1950855
1.5811582,-4.1971655
1.5821583,-4.199121
1.5831584,-4.2011065
1.5841584,-4.203703
1.5851586,-4.2052083
1.5861586,-4.2069535
1.5871588,-4.209026
1.5881588,-4.210924
1.589159,-4.213101
1.590159,-4.2151575
1.5911592,-4.217008
1.5921593,-4.2189665
1.5931593,-4.220757
1.5941595,-4.2230344
1.5951595,-4.2249384
1.5961597,-4.2268996
1.5971597,-4.2287827
1.5981599,-4.232742
1.59916,-4.234494
1.6001601,-4.2371454
1.6011602,-4.2383304
1.6021603,-4.240531
1.6031604,-4.242645
1.6041604,-4.244517
1.6051606,-4.2464743
1.6061606,-4.248925
1.6071608,-4.250879
1.6081609,-4.252328
1.609161,-4.2542067
1.6101611,-4.256662
1.6111612,-4.2582636
1.6121613,-4.26036
1.6131613,-4.2626686
1.6141615,-4.264139
1.6151615,-4.266015
1.6161617,-4.268452
1.6171618,-4.2707148
1.6181619,-4.2721825
1.619162,-4.274197
1.6201621,-4.276283
1.6211622,-4.2780323
1.6221622,-4.2796116
1.6231624,-4.282344
1.6241624,-4.284268
1.6251626,-4.2860208
1.6261626,-4.288469
1.6271628,-4.28972
1.6281629,-4.2916884
1.629163,-4.293645
1.6301631,-4.296044
1.6311631,-4.2980604
1.6321633,-4.299684
1.6331633,-4.3018947
1.6341635,-4.303079
1.6351635,-4.305503
1.6361637,-4.307932
1.6371638,-4.3097057
1.6381639,-4.31168
1.639164,-4.3158526
1.6401641,-4.3174696
1.6411642,-4.3194313
1.6421642,-4.3215265
1.6431644,-4.3234615
1.6441644,-4.3249397
1.6451646,-4.327354
1.6461647,-4.3293524
1.6471648,-4.331126
1.6481649,-4.3334785
1.649165,-4.335394
1.6501651,-4.336668
1.6511651,-4.3389473
1.6521653,-4.3410053
1.6531653,-4.342969
1.6541655,-4.3446937
1.6551656,-4.347107
1.6561657,-4.3489
1.6571658,-4.3507214
1.6581659,-4.3530827
1.659166,-4.3546734
1.660166,-4.356703
1.6611662,-4.3582726
1.6621662,-4.3608437
1.6631664,-4.3625627
1.6641665,-4.3643856
1.6651666,-4.366744
1.6661667,-4.3677845
1.6671668,-4.370283
1.6681669,-4.3722296
1.6691669,-4.374108
1.6701671,-4.375963
1.6711671,-4.3779144
1.6721673,-4.3805842
1.6731673,-4.3819165
1.6741675,-4.384122
1.6751676,-4.385684
1.6761677,-4.3873987
1.6771678,-4.389977
1.6781679,-4.3920326
1.679168,-4.3941984
1.680168,-4.3955846
1.6811682,-4.399889
1.6821682,-4.4014826
1.6831684,-4.4036865
1.6841685,-4.405624
1.6851686,-4.407639
1.6861687,-4.4088144
1.6871688,-4.411418
1.6881689,-4.4131613
1.6891689,-4.414896
1.6901691,-4.4176464
1.6911691,-4.419038
1.6921693,-4.4209385
1.6931694,-4.4229617
1.6941695,-4.425032
1.6951696,-4.4272556
1.6961697,-4.4287596
1.6971698,-4.4311438
1.6981698,-4.4324536
1.69917,-4.43467
1.70017,-4.437023
1.7011702,-4.4385743
1.7021703,-4.44082
1.7031704,-4.4421597
1.7041705,-4.4445868
1.7051706,-4.446315
1.7061707,-4.4479585
1.7071707,-4.4504747
1.7081709,-4.451602
1.7091709,-4.454337
1.7101711,-4.4565625
1.7111712,-4.458217
1.7121713,-4.4600554
1.7131714,-4.4622507
1.7141715,-4.4639673
1.7151716,-4.4663024
1.7161717,-4.467677
1.7171718,-4.4700556
1.7181718,-4.471648
1.719172,-4.4736915
1.720172,-4.4755764
1.7211722,-4.47713
1.7221723,-4.481535
1.7231724,-4.4833813
1.7241725,-4.4850445
1.7251726,-4.4871554
1.7261727,-4.4898567
1.7271727,-4.491063
1.7281729,-4.493087
1.729173,-4.4950695
1.7301731,-4.496545
1.7311732,-4.499166
1.7321733,-4.501087
1.7331734,-4.5031633
1.7341735,-4.5042925
1.7351736,-4.5065765
1.7361736,-4.508386
1.7371738,-4.5105495
1.7381738,-4.5125203
1.739174,-4.5145817
1.740174,-4.5158453
1.7411742,-4.5177426
1.7421743,-4.520331
1.7431744,-4.5225515
1.7441745,-4.5238266
1.7451745,-4.526211
1.7461747,-4.527502
1.7471747,-4.529855
1.7481749,-4.5317993
1.749175,-4.533762
1.7501751,-4.5360928
1.7511752,-4.537405
1.7521753,-4.5397553
1.7531754,-4.540499
1.7541755,-4.543261
1.7551756,-4.5457816
1.7561756,-4.547354
1.7571758,-4.5493364
1.7581758,-4.5505924
1.759176,-4.5533075
1.7601761,-4.5550785
1.7611762,-4.5565343
1.7621763,-4.5593367
1.7631764,-4.560315
1.7641765,-4.564963
1.7651765,-4.566538
1.7661767,-4.5687256
1.7671767,-4.5702467
1.7681769,-4.5726833
1.769177,-4.573925
1.7701771,-4.575984
1.7711772,-4.578349
1.7721773,-4.5795646
1.7731774,-4.5819335
1.7741774,-4.5838766
1.7751776,-4.586166
1.7761776,-4.5876217
1.7771778,-4.589295
1.7781779,-4.5917807
1.779178,-4.593417
1.7801781,-4.5955415
1.7811782,-4.5978594
1.7821783,-4.5990047
1.7831783,-4.601159
1.7841785,-4.6032505
1.7851785,-4.6045628
1.7861787,-4.6067686
1.7871788,-4.609008
1.7881789,-4.6109314
1.789179,-4.612797
1.7901791,-4.614686
1.7911792,-4.616487
1.7921793,-4.6185203
1.7931794,-4.620795
1.7941794,-4.6220837
1.7951796,-4.6240244
1.7961797,-4.6259604
1.7971798,-4.6284294
1.7981799,-4.6304708
1.79918,-4.6317444
1.8001801,-4.633869
1.8011802,-4.635561
1.8021803,-4.637771
1.8031803,-4.6393394
1.8041805,-4.6416893
1.8051805,-4.644949
1.8061807,-4.6475215
1.8071808,-4.648845
1.8081809,-4.6510043
1.809181,-4.6531124
1.8101811,-4.6550946
1.8111812,-4.656878
1.8121812,-4.658361
1.8131814,-4.6607513
1.8141814,-4.662456
1.8151816,-4.6641974
1.8161817,-4.6669436
1.8171818,-4.667634
1.8181819,-4.6701965
1.819182,-4.671929
1.8201821,-4.6740985
1.8211821,-4.6762304
1.8221823,-4.677561
1.8231823,-4.6800184
1.8241825,-4.68137
1.8251826,-4.6836247
1.8261827,-4.6858063
1.8271828,-4.6871862
1.8281829,-4.6896
1.829183,-4.6913743
1.830183,-4.693096
1.8311832,-4.6946893
1.8321832,-4.696877
1.8331834,-4.6990447
1.8341835,-4.700727
1.8351836,-4.703064
1.8361837,-4.7044177
1.8371838,-4.706044
1.8381839,-4.708239
1.839184,-4.710434
1.8401841,-4.7120533
1.8411841,-4.7138
1.8421843,-4.715813
1.8431844,-4.7183475
1.8441845,-4.7198687
1.8451846,-4.7217417
1.8461847,-4.7236395
1.8471848,-4.727004
1.848185,-4.7296143
1.849185,-4.731106
1.850185,-4.733104
1.8511852,-4.7350707
1.8521852,-4.736867
1.8531854,-4.738681
1.8541855,-4.740668
1.8551856,-4.74276
1.8561857,-4.74473
1.8571858,-4.746378
1.8581859,-4.748501
1.8591859,-4.750242
1.8601861,-4.7518353
1.8611861,-4.7544384
1.8621863,-4.755917
1.8631864,-4.7579317
1.8641865,-4.7596745
1.8651866,-4.7616367
1.8661867,-4.763711
1.8671868,-4.7650867
1.8681868,-4.7676864
1.869187,-4.768716
1.870187,-4.7710447
1.8711872,-4.7733765
1.8721873,-4.774352
1.8731874,-4.777072
1.8741875,-4.778305
1.8751876,-4.780996
1.8761877,-4.78304
1.8771878,-4.7841
1.8781879,-4.786589
1.879188,-4.7876725
1.8801881,-4.790277
1.8811882,-4.7922587
1.8821883,-4.7937574
1.8831884,-4.79639
1.8841885,-4.797411
1.8851886,-4.799819
1.8861887,-4.801345
1.8871888,-4.8032684
1.8881888,-4.806811
1.889189,-4.809243
1.890189,-4.810913
1.8911892,-4.812688
1.8921893,-4.8149347
1.8931894,-4.817004
1.8941895,-4.819163
1.8951896,-4.8202543
1.8961897,-4.8225193
1.8971897,-4.824229
1.8981899,-4.826422
1.89919,-4.8281107
1.9001901,-4.8301
1.9011902,-4.8316393
1.9021903,-4.833559
1.9031904,-4.8358088
1.9041905,-4.8374147
1.9051906,-4.8395853
1.9061906,-4.841381
1.9071908,-4.8428764
1.9081908,-4.8450675
1.909191,-4.8470764
1.910191,-4.848959
1.9111912,-4.850592
1.9121913,-4.85242
1.9131914,-4.8545327
1.9141915,-4.855852
1.9151917,-4.858245
1.9161917,-4.860317
1.9171917,-4.862071
1.9181919,-4.8641853
1.919192,-4.8652987
1.9201921,-4.867876
1.9211922,-4.8695445
1.9221923,-4.8713174
1.9231924,-4.8735824
1.9241925,-4.87494
1.9251926,-4.876839
1.9261926,-4.8790436
1.9271928,-4.88086
1.9281929,-4.883009
1.929193,-4.884679
1.9301931,-4.88813
1.9311932,-4.8899612
1.9321933,-4.892598
1.9331934,-4.8934093
1.9341935,-4.8960876
1.9351935,-4.8980803
1.9361937,-4.899576
1.9371938,-4.9019365
1.9381939,-4.9029465
1.939194,-4.9056635
1.9401941,-4.9073296
1.9411942,-4.909048
1.9421943,-4.911509
1.9431944,-4.91236
1.9441944,-4.91495
1.9451946,-4.9166822
1.9461946,-4.9181285
1.9471948,-4.9202795
1.9481949,-4.922162
1.949195,-4.92455
1.9501951,-4.9258413
1.9511952,-4.9279203
1.9521953,-4.929777
1.9531955,-4.9314804
1.9541955,-4.9337807
1.9551955,-4.9353313
1.9561957,-4.937051
1.9571958,-4.938822
1.9581959,-4.9408636
1.959196,-4.943401
1.9601961,-4.9448977
1.9611962,-4.9467635
1.9621964,-4.948202
1.9631964,-4.9506335
1.9641964,-4.951805
1.9651966,-4.9543943
1.9661967,-4.955805
1.9671968,-4.957696
1.9681969,-4.9603014
1.969197,-4.961088
1.9701971,-4.963684
1.9711972,-4.9674063
1.9721973,-4.969058
1.9731973,-4.970643
1.9741975,-4.9730144
1.9751976,-4.974861
1.9761977,-4.9765363
1.9771978,-4.9788256
1.9781979,-4.9797525
1.979198,-4.982112
1.9801981,-4.9836583
1.9811982,-4.986185
1.9821982,-4.988047
1.9831984,-4.9896097
1.9841985,-4.991782
1.9851986,-4.992767
1.9861987,-4.9950495
1.9871988,-4.997426
1.9881989,-4.998723
1.989199,-5.0011806
1.9901991,-5.0024567
1.9911993,-5.0047474
1.9921993,-5.006771
1.9931993,-5.0079737
1.9941995,-5.0104256
1.9951996,-5.0117893
1.9961997,-5.014001
1.9971998,-5.0157614
1.9981999,-5.0171843
1.9992,-5.0197506
2.0002,-5.0219126
2.0012002,-5.0251594
2.0022004,-5.0251594
2.0032003,-5.029315
2.0042005,-5.029315
2.0052006,-5.032714
2.0062008,-5.032714
2.0072007,-5.036283
2.008201,-5.036283
2.009201,-5.0400424
2.0102012,-5.0400424
2.0112011,-5.0435867
2.0122013,-5.0435867
2.0132015,-5.0475483
2.0142014,-5.0475483
2.0152016,-5.0513525
2.0162017,-5.0513525
2.017202,-5.054658
2.0182018,-5.054658
2.019202,-5.0588436
2.0202022,-5.0588436
2.021202,-5.062168
2.0222023,-5.062168
2.0232024,-5.065608
2.0242026,-5.065608
2.0252025,-5.069332
2.0262027,-5.069332
2.0272028,-5.073306
2.028203,-5.073306
2.029203,-5.0775523
2.030203,-5.0775523
2.0312033,-5.081025
2.0322032,-5.081025
2.0332034,-5.084081
2.0342035,-5.08784
2.0352037,-5.08784
2.0362036,-5.0923467
2.0372038,-5.0923467
2.038204,-5.0958395
2.039204,-5.0958395
2.040204,-5.0995197
2.0412042,-5.0995197
2.0422044,-5.103072
2.0432043,-5.103072
2.0442045,-5.1067142
2.0452046,-5.1067142
2.0462048,-5.110574
2.0472047,-5.110574
2.048205,-5.1146812
2.049205,-5.1146812
2.050205,-5.1179724
2.0512052,-5.1179724
2.0522053,-5.1214314
2.0532055,-5.1214314
2.0542054,-5.1254606
2.0552056,-5.1254606
2.0562057,-5.128776
2.057206,-5.128776
2.0582058,-5.132692
2.059206,-5.132692
2.0602062,-5.136606
2.061206,-5.136606
2.0622063,-5.139838
2.0632064,-5.139838
2.0642066,-5.143617
2.0652065,-5.143617
2.0662067,-5.14771
2.0672069,-5.14771
2.0682068,-5.151325
2.069207,-5.151325
2.070207,-5.155168
2.0712073,-5.155168
2.0722072,-5.158509
2.0732074,-5.158509
2.0742075,-5.16239
2.0752077,-5.165965
2.0762076,-5.165965
2.0772078,-5.1694655
2.078208,-5.1694655
2.079208,-5.173001
2.080208,-5.173001
2.0812082,-5.1770525
2.0822084,-5.1770525
2.0832083,-5.1813016
2.0842085,-5.1813016
2.0852087,-5.18435
2.0862086,-5.18435
2.0872087,-5.1879354
2.088209,-5.1879354
2.089209,-5.1915073
2.090209,-5.1915073
2.0912092,-5.195036
2.0922093,-5.195036
2.0932095,-5.199604
2.0942094,-5.199604
2.0952096,-5.203015
2.0962098,-5.203015
2.0972097,-5.206504
2.0982099,-5.206504
2.09921,-5.210076
2.1002102,-5.210076
2.10121,-5.2133803
2.1022103,-5.2133803
2.1032104,-5.2179427
2.1042106,-5.2179427
2.1052105,-5.2213106
2.1062107,-5.2213106
2.1072109,-5.224963
2.1082108,-5.224963
2.109211,-5.22845
2.1102111,-5.22845
2.1112113,-5.232068
2.1122112,-5.232068
2.1132114,-5.2358556
2.1142116,-5.2358556
2.1152115,-5.2399516
2.1162117,-5.2429395
2.1172118,-5.2429395
2.118212,-5.2468867
2.119212,-5.2468867
2.120212,-5.2507014
2.1212122,-5.2507014
2.1222124,-5.2540636
2.1232123,-5.2540636
2.1242125,-5.2575455
2.1252127,-5.2575455
2.1262126,-5.2616396
2.1272128,-5.2616396
2.128213,-5.2650437
2.129213,-5.2650437
2.130213,-5.268862
2.1312132,-5.268862
2.1322134,-5.272846
2.1332135,-5.272846
2.1342134,-5.275878
2.1352136,-5.275878
2.1362138,-5.2799683
2.1372137,-5.2799683
2.1382139,-5.283786
2.139214,-5.283786
2.1402142,-5.2871227
2.1412141,-5.2871227
2.1422143,-5.290943
2.1432145,-5.290943
2.1442144,-5.294229
2.1452146,-5.294229
2.1462147,-5.2978754
2.147215,-5.2978754
2.1482148,-5.3023624
2.149215,-5.3023624
2.1502151,-5.3056474
2.1512153,-5.3056474
2.1522152,-5.3090076
2.1532154,-5.3090076
2.1542156,-5.3124876
