input_value,relevance
7.464747,-9.800307
7.465747,-9.800307
7.466747,-9.800307
7.467747,-9.803398
7.468747,-9.803398
7.469747,-9.803398
7.4707475,-9.808375
7.4717474,-9.808375
7.4727473,-9.808375
7.4737477,-9.808375
7.4747477,-9.811006
7.475748,-9.811006
7.476748,-9.811006
7.477748,-9.811006
7.4787483,-9.816372
7.4797482,-9.816372
7.480748,-9.816372
7.4817486,-9.816372
7.4827485,-9.821121
7.4837484,-9.821121
7.484749,-9.821121
7.485749,-9.821121
7.486749,-9.823839
7.487749,-9.823839
7.488749,-9.823839
7.4897494,-9.823839
7.4907494,-9.8279
7.4917493,-9.8279
7.4927497,-9.8279
7.4937496,-9.8279
7.4947495,-9.830872
7.49575,-9.830872
7.49675,-9.830872
7.4977503,-9.830872
7.49875,-9.835574
7.49975,-9.835574
7.5007505,-9.835574
7.5017505,-9.835574
7.5027504,-9.839058
7.503751,-9.839058
7.5047507,-9.839058
7.5057507,-9.839058
7.506751,-9.842209
7.507751,-9.842209
7.5087514,-9.842209
7.5097513,-9.842209
7.5107512,-9.848135
7.5117517,-9.848135
7.5127516,-9.848135
7.5137515,-9.850028
7.514752,-9.850028
7.515752,-9.850028
7.516752,-9.850028
7.517752,-9.854847
7.518752,-9.854847
7.519752,-9.854847
7.5207524,-9.854847
7.5217524,-9.858755
7.522753,-9.858755
7.5237527,-9.858755
7.5247526,-9.858755
7.525753,-9.862258
7.526753,-9.862258
7.527753,-9.862258
7.5287533,-9.862258
7.529753,-9.865605
7.530753,-9.865605
7.5317535,-9.865605
7.5327535,-9.865605
7.533754,-9.869399
7.534754,-9.869399
7.5357537,-9.869399
7.536754,-9.869399
7.537754,-9.874322
7.538754,-9.874322
7.5397544,-9.874322
7.5407543,-9.874322
7.5417542,-9.877511
7.5427547,-9.877511
7.5437546,-9.877511
7.544755,-9.877511
7.545755,-9.882679
7.546755,-9.882679
7.5477552,-9.882679
7.548755,-9.882679
7.549755,-9.885173
7.5507555,-9.885173
7.5517554,-9.885173
7.5527554,-9.889125
7.5537558,-9.889125
7.5547557,-9.889125
7.555756,-9.889125
7.556756,-9.89279
7.557756,-9.89279
7.5587564,-9.89279
7.5597563,-9.89279
7.560756,-9.898087
7.5617566,-9.898087
7.5627565,-9.898087
7.5637565,-9.898087
7.564757,-9.901822
7.565757,-9.901822
7.566757,-9.901822
7.567757,-9.901822
7.568757,-9.904928
7.5697575,-9.904928
7.5707574,-9.904928
7.5717573,-9.904928
7.5727577,-9.909003
7.5737576,-9.909003
7.5747576,-9.909003
7.575758,-9.909003
7.576758,-9.911754
7.577758,-9.911754
7.5787582,-9.911754
7.579758,-9.911754
7.5807586,-9.9161415
7.5817585,-9.9161415
7.5827584,-9.9161415
7.583759,-9.9161415
7.5847588,-9.919522
7.5857587,-9.919522
7.586759,-9.919522
7.587759,-9.919522
7.588759,-9.924051
7.5897593,-9.924051
7.5907593,-9.924051
7.5917597,-9.924051
7.5927596,-9.928328
7.5937595,-9.928328
7.59476,-9.928328
7.59576,-9.931387
7.59676,-9.931387
7.59776,-9.931387
7.59876,-9.931387
7.59976,-9.935829
7.6007605,-9.935829
7.6017604,-9.935829
7.602761,-9.935829
7.6037607,-9.9391
7.6047606,-9.9391
7.605761,-9.9391
7.606761,-9.9391
7.607761,-9.944425
7.6087613,-9.944425
7.609761,-9.944425
7.610761,-9.944425
7.6117616,-9.946029
7.6127615,-9.946029
7.613762,-9.946029
7.614762,-9.946029
7.6157618,-9.951707
7.616762,-9.951707
7.617762,-9.951707
7.618762,-9.951707
7.6197624,-9.955339
7.6207623,-9.955339
7.6217623,-9.955339
7.6227627,-9.955339
7.6237626,-9.958462
7.6247625,-9.958462
7.625763,-9.958462
7.626763,-9.958462
7.6277633,-9.963152
7.628763,-9.963152
7.629763,-9.963152
7.6307635,-9.963152
7.6317635,-9.966004
7.6327634,-9.966004
7.633764,-9.966004
7.6347637,-9.966004
7.6357636,-9.971894
7.636764,-9.971894
7.637764,-9.971894
7.6387644,-9.972708
7.6397643,-9.972708
7.640764,-9.972708
7.6417646,-9.972708
7.6427646,-9.978267
7.6437645,-9.978267
7.644765,-9.978267
7.645765,-9.978267
7.6467648,-9.9829445
7.647765,-9.9829445
7.648765,-9.9829445
7.6497655,-9.9829445
7.6507654,-9.985493
7.6517653,-9.985493
7.6527658,-9.985493
7.6537657,-9.985493
7.6547656,-9.990143
7.655766,-9.990143
7.656766,-9.990143
7.657766,-9.990143
7.6587663,-9.99339
7.659766,-9.99339
7.6607666,-9.99339
7.6617665,-9.99339
7.6627665,-9.996617
7.663767,-9.996617
7.664767,-9.996617
7.6657667,-9.996617
7.666767,-10.000763
7.667767,-10.000763
7.668767,-10.000763
7.6697674,-10.000763
7.6707673,-10.005015
7.671767,-10.005015
7.6727676,-10.005015
7.6737676,-10.005015
7.674768,-10.009954
7.675768,-10.009954
7.676768,-10.009954
7.677768,-10.012988
7.678768,-10.012988
7.679768,-10.012988
7.6807685,-10.012988
7.6817684,-10.017647
7.6827683,-10.017647
7.6837687,-10.017647
7.6847687,-10.017647
7.685769,-10.020306
7.686769,-10.020306
7.687769,-10.020306
7.6887693,-10.020306
7.6897693,-10.024302
7.690769,-10.024302
7.6917696,-10.024302
7.6927695,-10.024302
7.6937695,-10.02828
7.69477,-10.02828
7.69577,-10.02828
7.69677,-10.02828
7.69777,-10.031599
7.69877,-10.031599
7.6997705,-10.031599
7.7007704,-10.031599
7.7017703,-10.037179
7.7027707,-10.037179
7.7037706,-10.037179
7.7047706,-10.037179
7.705771,-10.039507
7.706771,-10.039507
7.7077713,-10.039507
7.708771,-10.039507
7.709771,-10.044502
7.7107716,-10.044502
7.7117715,-10.044502
7.7127714,-10.044502
7.713772,-10.046704
7.7147717,-10.046704
7.7157717,-10.046704
7.716772,-10.046704
7.717772,-10.051643
7.718772,-10.051643
7.7197723,-10.051643
7.7207723,-10.055205
7.7217727,-10.055205
7.7227726,-10.055205
7.7237725,-10.055205
7.724773,-10.0595455
7.725773,-10.0595455
7.726773,-10.0595455
7.727773,-10.0595455
7.728773,-10.063899
7.729773,-10.063899
7.7307734,-10.063899
7.7317734,-10.063899
7.732774,-10.067017
7.7337737,-10.067017
7.7347736,-10.067017
7.735774,-10.067017
7.736774,-10.07118
7.737774,-10.07118
7.7387743,-10.07118
7.739774,-10.07118
7.740774,-10.074069
7.7417746,-10.074069
7.7427745,-10.074069
7.743775,-10.074069
7.744775,-10.079931
7.7457747,-10.079931
7.746775,-10.079931
7.747775,-10.079931
7.748775,-10.08116
7.7497754,-10.08116
7.7507753,-10.08116
7.7517753,-10.08116
7.7527757,-10.086783
7.7537756,-10.086783
7.754776,-10.086783
7.755776,-10.086783
7.756776,-10.090995
7.7577763,-10.090995
7.758776,-10.090995
7.759776,-10.093752
7.7607765,-10.093752
7.7617764,-10.093752
7.7627764,-10.093752
7.763777,-10.098331
7.7647767,-10.098331
7.765777,-10.098331
7.766777,-10.098331
7.767777,-10.101429
7.7687774,-10.101429
7.7697773,-10.101429
7.770777,-10.101429
7.7717776,-10.1058445
7.7727776,-10.1058445
7.7737775,-10.1058445
7.774778,-10.1058445
7.775778,-10.107668
7.7767777,-10.107668
7.777778,-10.107668
7.778778,-10.107668
7.7797785,-10.113417
7.7807784,-10.113417
7.7817783,-10.113417
7.7827787,-10.113417
7.7837787,-10.11745
7.7847786,-10.11745
7.785779,-10.11745
7.786779,-10.11745
7.787779,-10.12061
7.7887793,-10.12061
7.789779,-10.12061
7.7907796,-10.12061
7.7917795,-10.125734
7.7927794,-10.125734
7.79378,-10.125734
7.79478,-10.125734
7.7957797,-10.127788
7.79678,-10.127788
7.79778,-10.127788
7.79878,-10.127788
7.7997804,-10.132983
7.8007803,-10.132983
7.8017807,-10.132983
7.8027806,-10.135371
7.8037806,-10.135371
7.804781,-10.135371
7.805781,-10.135371
7.806781,-10.140861
7.807781,-10.140861
7.808781,-10.140861
7.809781,-10.140861
7.8107815,-10.145408
7.8117814,-10.145408
7.812782,-10.145408
7.8137817,-10.145408
7.8147817,-10.147818
7.815782,-10.147818
7.816782,-10.147818
7.817782,-10.147818
7.8187823,-10.152576
7.8197823,-10.152576
7.820782,-10.152576
7.8217826,-10.152576
7.8227825,-10.154597
7.8237824,-10.154597
7.824783,-10.154597
7.825783,-10.154597
7.826783,-10.159845
7.827783,-10.159845
7.828783,-10.159845
7.8297834,-10.159845
7.8307834,-10.162966
7.8317833,-10.162966
7.8327837,-10.162966
7.8337836,-10.162966
7.8347836,-10.166513
7.835784,-10.166513
7.836784,-10.166513
7.8377843,-10.166513
7.838784,-10.172137
7.839784,-10.172137
7.8407845,-10.172137
7.8417845,-10.172137
7.8427844,-10.174804
7.843785,-10.174804
7.8447847,-10.174804
7.8457847,-10.178783
7.846785,-10.178783
7.847785,-10.178783
7.8487854,-10.178783
7.8497853,-10.18269
7.8507853,-10.18269
7.8517857,-10.18269
7.8527856,-10.18269
7.8537855,-10.18652
7.854786,-10.18652
7.855786,-10.18652
7.856786,-10.18652
7.857786,-10.190025
7.858786,-10.190025
7.8597865,-10.190025
7.8607864,-10.190025
7.8617864,-10.193147
7.862787,-10.193147
7.8637867,-10.193147
7.8647866,-10.193147
7.865787,-10.199219
7.866787,-10.199219
7.867787,-10.199219
7.8687873,-10.199219
7.869787,-10.202042
7.870787,-10.202042
7.8717875,-10.202042
7.8727875,-10.202042
7.873788,-10.2061825
7.874788,-10.2061825
7.8757877,-10.2061825
7.876788,-10.2061825
7.877788,-10.210157
7.878788,-10.210157
7.8797884,-10.210157
7.8807883,-10.210157
7.8817883,-10.214272
7.8827887,-10.214272
7.8837886,-10.214272
7.884789,-10.216963
7.885789,-10.216963
7.886789,-10.216963
7.8877892,-10.216963
7.888789,-10.221702
7.889789,-10.221702
7.8907895,-10.221702
7.8917894,-10.221702
7.8927894,-10.226282
7.89379,-10.226282
7.8947897,-10.226282
7.89579,-10.226282
7.89679,-10.228433
7.89779,-10.228433
7.8987904,-10.228433
7.8997903,-10.228433
7.90079,-10.233581
7.9017906,-10.233581
7.9027905,-10.233581
7.9037905,-10.233581
7.904791,-10.236449
7.905791,-10.236449
7.906791,-10.236449
7.907791,-10.236449
7.908791,-10.240898
7.9097915,-10.240898
7.9107914,-10.240898
7.9117913,-10.240898
7.9127917,-10.244756
7.9137917,-10.244756
7.9147916,-10.244756
7.915792,-10.244756
7.916792,-10.248882
7.9177923,-10.248882
7.9187922,-10.248882
7.919792,-10.248882
7.9207926,-10.252771
7.9217925,-10.252771
7.9227924,-10.252771
7.923793,-10.252771
7.924793,-10.256176
7.9257927,-10.256176
7.926793,-10.256176
7.927793,-10.261051
7.928793,-10.261051
7.9297934,-10.261051
7.9307933,-10.261051
7.9317937,-10.2625265
7.9327936,-10.2625265
7.9337935,-10.2625265
7.934794,-10.2625265
7.935794,-10.268385
7.936794,-10.268385
7.937794,-10.268385
7.938794,-10.268385
7.939794,-10.272461
7.9407945,-10.272461
7.9417944,-10.272461
7.942795,-10.272461
7.9437947,-10.276013
7.9447947,-10.276013
7.945795,-10.276013
7.946795,-10.276013
7.947795,-10.27928
7.9487953,-10.27928
7.9497952,-10.27928
7.950795,-10.27928
7.9517956,-10.282688
7.9527955,-10.282688
7.953796,-10.282688
7.954796,-10.282688
7.955796,-10.287411
7.956796,-10.287411
7.957796,-10.287411
7.958796,-10.287411
7.9597964,-10.289804
7.9607964,-10.289804
7.9617963,-10.289804
7.9627967,-10.289804
7.9637966,-10.295246
7.964797,-10.295246
7.965797,-10.295246
7.966797,-10.299351
7.9677973,-10.299351
7.968797,-10.299351
7.969797,-10.299351
7.9707975,-10.302513
7.9717975,-10.302513
7.9727974,-10.302513
7.973798,-10.302513
7.9747977,-10.3070755
7.9757977,-10.3070755
7.976798,-10.3070755
7.977798,-10.3070755
7.9787984,-10.309956
7.9797983,-10.309956
7.9807982,-10.309956
7.9817986,-10.309956
7.9827986,-10.313889
7.9837985,-10.313889
7.984799,-10.313889
7.985799,-10.313889
7.986799,-10.31677
7.987799,-10.31677
7.988799,-10.31677
7.9897995,-10.31677
7.9907994,-10.321763
7.9917994,-10.321763
7.9927998,-10.321763
7.9937997,-10.321763
7.9947996,-10.326748
7.9958,-10.326748
7.9968,-10.326748
7.9978,-10.326748
7.9988003,-10.329384
7.9998,-10.329384
8.0008,-10.329384
8.001801,-10.329384
8.002801,-10.329384
8.0038,-10.329384
8.004801,-10.336388
8.005801,-10.336388
8.006801,-10.336388
8.007801,-10.336388
8.008801,-10.336388
8.009801,-10.336388
8.010801,-10.336388
8.011802,-10.345232
8.012801,-10.345232
8.013802,-10.345232
8.014802,-10.345232
8.015801,-10.345232
8.016802,-10.345232
8.017802,-10.345232
8.018803,-10.345232
8.019802,-10.3532295
8.0208025,-10.3532295
8.021803,-10.3532295
8.022802,-10.3532295
8.023803,-10.3532295
8.024803,-10.3532295
8.025803,-10.3532295
8.026803,-10.3532295
8.027803,-10.361282
8.028803,-10.361282
8.029803,-10.361282
8.030804,-10.361282
8.031803,-10.361282
8.032804,-10.361282
8.033804,-10.361282
8.034803,-10.361282
8.035804,-10.368219
8.036804,-10.368219
8.037804,-10.368219
8.038804,-10.368219
8.039804,-10.368219
8.040805,-10.368219
8.041804,-10.368219
8.042805,-10.368219
8.043805,-10.3749075
8.044805,-10.3749075
8.045805,-10.3749075
8.046805,-10.3749075
8.047805,-10.3749075
8.048805,-10.3749075
8.049806,-10.3749075
8.050805,-10.383804
8.0518055,-10.383804
8.052806,-10.383804
8.053805,-10.383804
8.054806,-10.383804
8.055806,-10.383804
8.056806,-10.383804
8.057806,-10.383804
8.058806,-10.390476
8.059806,-10.390476
8.060806,-10.390476
8.061807,-10.390476
8.062806,-10.390476
8.063807,-10.390476
8.064807,-10.390476
8.065807,-10.390476
8.066807,-10.397892
8.067807,-10.397892
8.068808,-10.397892
8.069807,-10.397892
8.070807,-10.397892
8.071808,-10.397892
8.072807,-10.397892
8.073808,-10.397892
8.074808,-10.407241
8.075808,-10.407241
8.076808,-10.407241
8.077808,-10.407241
8.078808,-10.407241
8.079808,-10.407241
8.080809,-10.407241
8.081808,-10.407241
8.0828085,-10.414635
8.083809,-10.414635
8.084808,-10.414635
8.085809,-10.414635
8.086809,-10.414635
8.08781,-10.414635
8.088809,-10.414635
8.089809,-10.414635
8.09081,-10.422853
8.091809,-10.422853
8.09281,-10.422853
8.09381,-10.422853
8.09481,-10.422853
8.09581,-10.422853
8.09681,-10.422853
8.09781,-10.430338
8.09881,-10.430338
8.099811,-10.430338
8.10081,-10.430338
8.10181,-10.430338
8.102811,-10.430338
8.10381,-10.430338
8.104811,-10.430338
8.105811,-10.437113
8.106811,-10.437113
8.107811,-10.437113
8.108811,-10.437113
8.109811,-10.437113
8.110811,-10.437113
8.111812,-10.437113
8.112812,-10.437113
8.1138115,-10.444689
8.114812,-10.444689
8.115812,-10.444689
8.116812,-10.444689
8.117812,-10.444689
8.118813,-10.444689
8.119812,-10.444689
8.120812,-10.444689
8.121813,-10.452038
8.122812,-10.452038
8.123813,-10.452038
8.124813,-10.452038
8.125813,-10.452038
8.126813,-10.452038
8.127813,-10.452038
8.128813,-10.452038
8.129813,-10.460265
8.130814,-10.460265
8.131813,-10.460265
8.132813,-10.460265
8.133814,-10.460265
8.134814,-10.460265
8.135814,-10.460265
8.136814,-10.469171
8.1378145,-10.469171
8.138814,-10.469171
8.139814,-10.469171
8.140815,-10.469171
8.141814,-10.469171
8.142815,-10.469171
8.143815,-10.469171
8.1448145,-10.476031
8.145815,-10.476031
8.146815,-10.476031
8.147815,-10.476031
8.148815,-10.476031
8.149816,-10.476031
8.150815,-10.476031
8.151815,-10.476031
8.152816,-10.482445
8.153815,-10.482445
8.154816,-10.482445
8.155816,-10.482445
8.156816,-10.482445
8.157816,-10.482445
8.158816,-10.482445
8.159817,-10.482445
8.160816,-10.491146
8.161817,-10.491146
8.162817,-10.491146
8.163816,-10.491146
8.164817,-10.491146
8.165817,-10.491146
8.166817,-10.491146
8.167817,-10.491146
8.1688175,-10.498043
8.169817,-10.498043
8.170817,-10.498043
8.171818,-10.498043
8.172817,-10.498043
8.173818,-10.498043
8.174818,-10.498043
8.1758175,-10.505787
8.176818,-10.505787
8.177818,-10.505787
8.178818,-10.505787
8.179818,-10.505787
8.180819,-10.505787
8.181819,-10.505787
8.182818,-10.505787
8.183819,-10.515948
8.184819,-10.515948
8.185819,-10.515948
8.186819,-10.515948
8.1878195,-10.515948
8.188819,-10.515948
8.189819,-10.515948
8.19082,-10.515948
8.191819,-10.522676
8.19282,-10.522676
8.19382,-10.522676
8.194819,-10.522676
8.19582,-10.522676
8.19682,-10.522676
8.19782,-10.522676
8.19882,-10.522676
8.1998205,-10.530233
8.20082,-10.530233
8.20182,-10.530233
8.202821,-10.530233
8.20382,-10.530233
8.204821,-10.530233
8.205821,-10.530233
8.206821,-10.530233
8.207821,-10.536973
8.208821,-10.536973
8.209822,-10.536973
8.210821,-10.536973
8.211822,-10.536973
8.212822,-10.536973
8.213821,-10.536973
8.214822,-10.536973
8.215822,-10.544653
8.216822,-10.544653
8.217822,-10.544653
8.2188225,-10.544653
8.219822,-10.544653
8.220822,-10.544653
8.221823,-10.544653
8.222822,-10.552192
8.223823,-10.552192
8.224823,-10.552192
8.225822,-10.552192
8.226823,-10.552192
8.227823,-10.552192
8.228824,-10.552192
8.229823,-10.552192
8.2308235,-10.559498
8.231824,-10.559498
8.232823,-10.559498
8.233824,-10.559498
8.234824,-10.559498
8.235824,-10.559498
8.236824,-10.559498
8.237824,-10.559498
8.238824,-10.568918
8.239824,-10.568918
8.240825,-10.568918
8.241824,-10.568918
8.242825,-10.568918
8.243825,-10.568918
8.244824,-10.568918
8.245825,-10.568918
8.246825,-10.576411
8.247825,-10.576411
8.248825,-10.576411
8.2498255,-10.576411
8.250825,-10.576411
8.251825,-10.576411
8.252826,-10.576411
8.253826,-10.576411
8.254826,-10.584657
8.255826,-10.584657
8.256826,-10.584657
8.257826,-10.584657
8.258826,-10.584657
8.259827,-10.584657
8.260826,-10.584657
8.2618265,-10.591681
8.262827,-10.591681
8.263826,-10.591681
8.264827,-10.591681
8.265827,-10.591681
8.266827,-10.591681
8.267827,-10.591681
8.268827,-10.591681
8.269827,-10.598835
8.270827,-10.598835
8.271828,-10.598835
8.272827,-10.598835
8.273828,-10.598835
8.274828,-10.598835
8.275828,-10.598835
8.276828,-10.598835
8.277828,-10.606011
8.278829,-10.606011
8.279828,-10.606011
8.280828,-10.606011
8.281829,-10.606011
8.282828,-10.606011
8.283829,-10.606011
8.284829,-10.606011
8.285829,-10.613092
8.286829,-10.613092
8.287829,-10.613092
8.288829,-10.613092
8.289829,-10.613092
8.29083,-10.613092
8.291829,-10.613092
8.2928295,-10.613092
8.29383,-10.623188
8.294829,-10.623188
8.29583,-10.623188
8.29683,-10.623188
8.29783,-10.623188
8.29883,-10.623188
8.29983,-10.623188
8.300831,-10.630088
8.30183,-10.630088
8.302831,-10.630088
8.303831,-10.630088
8.304831,-10.630088
8.305831,-10.630088
8.306831,-10.630088
8.307831,-10.630088
8.308831,-10.637476
8.309832,-10.637476
8.310831,-10.637476
8.311831,-10.637476
8.312832,-10.637476
8.313831,-10.637476
8.314832,-10.637476
8.315832,-10.637476
8.316832,-10.644785
8.317832,-10.644785
8.318832,-10.644785
8.319832,-10.644785
8.320832,-10.644785
8.321833,-10.644785
8.322833,-10.644785
8.3238325,-10.644785
8.324833,-10.65278
8.325833,-10.65278
8.326833,-10.65278
8.327833,-10.65278
8.328834,-10.65278
8.329833,-10.65278
8.330833,-10.65278
8.331834,-10.65278
8.332833,-10.6600685
8.333834,-10.6600685
8.334834,-10.6600685
8.335834,-10.6600685
8.336834,-10.6600685
8.337834,-10.6600685
8.338834,-10.6600685
8.339834,-10.6600685
8.340835,-10.669709
8.341834,-10.669709
8.342834,-10.669709
8.343835,-10.669709
8.344834,-10.669709
8.345835,-10.669709
8.346835,-10.669709
8.347836,-10.677174
8.348835,-10.677174
8.349835,-10.677174
8.350836,-10.677174
8.351835,-10.677174
8.352836,-10.677174
8.353836,-10.677174
8.3548355,-10.677174
8.355836,-10.684038
8.356836,-10.684038
8.357836,-10.684038
8.358836,-10.684038
8.359837,-10.684038
8.360836,-10.684038
8.361836,-10.684038
8.362837,-10.684038
8.363836,-10.691367
8.364837,-10.691367
8.365837,-10.691367
8.366837,-10.691367
8.367837,-10.691367
8.368837,-10.691367
8.369838,-10.691367
8.370837,-10.691367
8.371838,-10.698668
8.372838,-10.698668
8.373837,-10.698668
8.374838,-10.698668
8.375838,-10.698668
8.376838,-10.698668
8.377838,-10.698668
8.378839,-10.698668
8.379838,-10.706525
8.380838,-10.706525
8.381839,-10.706525
8.382838,-10.706525
8.383839,-10.706525
8.384839,-10.706525
8.3858385,-10.706525
8.386839,-10.713895
8.387839,-10.713895
8.388839,-10.713895
8.389839,-10.713895
8.39084,-10.713895
8.39184,-10.713895
8.392839,-10.713895
8.39384,-10.713895
8.39484,-10.722504
8.39584,-10.722504
8.39684,-10.722504
8.3978405,-10.722504
8.39884,-10.722504
8.39984,-10.722504
8.400841,-10.722504
8.40184,-10.722504
8.402841,-10.730352
8.403841,-10.730352
8.40484,-10.730352
8.405841,-10.730352
8.406841,-10.730352
8.407841,-10.730352
8.408841,-10.730352
8.409842,-10.730352
8.410841,-10.73771
8.411841,-10.73771
8.412842,-10.73771
8.413841,-10.73771
8.414842,-10.73771
8.415842,-10.73771
8.416842,-10.73771
8.417842,-10.73771
8.418842,-10.745644
8.419843,-10.745644
8.420842,-10.745644
8.421843,-10.745644
8.422843,-10.745644
8.423842,-10.745644
8.424843,-10.745644
8.425843,-10.752786
8.426843,-10.752786
8.427843,-10.752786
8.4288435,-10.752786
8.429843,-10.752786
8.430843,-10.752786
8.431844,-10.752786
8.432843,-10.752786
8.433844,-10.760511
8.434844,-10.760511
8.435843,-10.760511
8.436844,-10.760511
8.437844,-10.760511
8.438845,-10.760511
8.439844,-10.760511
8.440845,-10.760511
8.441845,-10.7675
8.442844,-10.7675
8.443845,-10.7675
8.444845,-10.7675
8.445845,-10.7675
8.446845,-10.7675
8.447845,-10.7675
8.448845,-10.7675
8.449845,-10.776417
8.450846,-10.776417
8.451845,-10.776417
8.452846,-10.776417
8.453846,-10.776417
8.454845,-10.776417
8.455846,-10.776417
8.456846,-10.776417
8.457846,-10.78495
8.458846,-10.78495
8.4598465,-10.78495
8.460846,-10.78495
8.461846,-10.78495
8.462847,-10.78495
8.463847,-10.78495
8.464847,-10.791672
8.465847,-10.791672
8.466847,-10.791672
8.467847,-10.791672
8.468847,-10.791672
8.469848,-10.791672
8.470847,-10.791672
8.471848,-10.791672
8.472848,-10.798612
8.473847,-10.798612
8.474848,-10.798612
8.475848,-10.798612
8.476848,-10.798612
8.477848,-10.798612
8.478848,-10.798612
8.479848,-10.798612
8.480848,-10.807406
8.481849,-10.807406
8.482848,-10.807406
8.483849,-10.807406
8.484849,-10.807406
8.485849,-10.807406
8.486849,-10.807406
8.487849,-10.807406
8.48885,-10.813667
8.489849,-10.813667
8.4908495,-10.813667
8.49185,-10.813667
8.492849,-10.813667
8.49385,-10.813667
8.49485,-10.813667
8.49585,-10.813667
8.49685,-10.821629
8.49785,-10.821629
8.49885,-10.821629
8.49985,-10.821629
8.500851,-10.821629
8.50185,-10.821629
8.502851,-10.821629
8.503851,-10.821629
8.50485,-10.831306
8.505851,-10.831306
8.506851,-10.831306
8.507851,-10.831306
8.508851,-10.831306
8.509851,-10.831306
8.510852,-10.831306
8.511851,-10.838238
8.512852,-10.838238
8.513852,-10.838238
8.514852,-10.838238
8.515852,-10.838238
8.516852,-10.838238
8.517852,-10.838238
8.518852,-10.838238
8.519853,-10.845898
8.520852,-10.845898
8.5218525,-10.845898
8.522853,-10.845898
8.523852,-10.845898
8.524853,-10.845898
8.525853,-10.845898
8.526853,-10.845898
8.527853,-10.85227
8.528853,-10.85227
8.529853,-10.85227
8.530853,-10.85227
8.531854,-10.85227
8.532854,-10.85227
8.533854,-10.85227
8.534854,-10.85227
8.535854,-10.859571
8.536854,-10.859571
8.537854,-10.859571
8.538855,-10.859571
8.539854,-10.859571
8.540854,-10.859571
8.541855,-10.859571
8.542854,-10.859571
8.543855,-10.868093
8.544855,-10.868093
8.545855,-10.868093
8.546855,-10.868093
8.547855,-10.868093
8.548855,-10.868093
8.549855,-10.868093
8.550856,-10.874805
8.551855,-10.874805
8.5528555,-10.874805
8.553856,-10.874805
8.554855,-10.874805
8.555856,-10.874805
8.556856,-10.874805
8.557857,-10.874805
8.558856,-10.883898
8.559856,-10.883898
8.560857,-10.883898
8.561856,-10.883898
8.562857,-10.883898
8.563857,-10.883898
8.564857,-10.883898
8.565857,-10.883898
8.566857,-10.8923
8.567857,-10.8923
8.568857,-10.8923
8.569858,-10.8923
8.570857,-10.8923
8.571857,-10.8923
8.572858,-10.8923
8.573857,-10.8923
8.574858,-10.899242
8.575858,-10.899242
8.576858,-10.899242
8.577858,-10.899242
8.578858,-10.899242
8.579859,-10.899242
8.580858,-10.899242
8.581859,-10.899242
8.582859,-10.907677
8.5838585,-10.907677
8.584859,-10.907677
8.585859,-10.907677
8.586859,-10.907677
8.587859,-10.907677
8.58886,-10.907677
8.589859,-10.915059
8.590859,-10.915059
8.59186,-10.915059
8.592859,-10.915059
8.59386,-10.915059
8.59486,-10.915059
8.59586,-10.915059
8.59686,-10.915059
8.59786,-10.921842
8.59886,-10.921842
8.59986,-10.921842
8.600861,-10.921842
8.60186,-10.921842
8.60286,-10.921842
8.603861,-10.921842
8.604861,-10.921842
8.605861,-10.9293165
8.606861,-10.9293165
8.6078615,-10.9293165
8.608861,-10.9293165
8.609861,-10.9293165
8.610862,-10.9293165
8.611861,-10.9293165
8.612862,-10.9293165
8.613862,-10.938175
8.6148615,-10.938175
8.615862,-10.938175
8.616862,-10.938175
8.617862,-10.938175
8.618862,-10.938175
8.619863,-10.938175
8.620862,-10.938175
8.621862,-10.945456
8.622863,-10.945456
8.623862,-10.945456
8.624863,-10.945456
8.625863,-10.945456
8.6268635,-10.945456
8.627863,-10.945456
8.628863,-10.945456
8.629864,-10.953406
8.630863,-10.953406
8.631864,-10.953406
8.632864,-10.953406
8.633863,-10.953406
8.634864,-10.953406
8.635864,-10.953406
8.636864,-10.9597225
8.637864,-10.9597225
8.6388645,-10.9597225
8.639864,-10.9597225
8.640864,-10.9597225
8.641865,-10.9597225
8.642864,-10.9597225
8.643865,-10.9597225
8.644865,-10.967737
8.6458645,-10.967737
8.646865,-10.967737
8.647865,-10.967737
8.648865,-10.967737
8.649865,-10.967737
8.650866,-10.967737
8.651866,-10.967737
8.652865,-10.97544
8.653866,-10.97544
8.654866,-10.97544
8.655866,-10.97544
8.656866,-10.97544
8.6578665,-10.97544
8.658866,-10.97544
8.659866,-10.97544
8.660867,-10.9828615
8.661866,-10.9828615
8.662867,-10.9828615
8.663867,-10.9828615
8.664866,-10.9828615
8.665867,-10.9828615
8.666867,-10.9828615
8.667867,-10.9828615
8.668867,-10.992526
8.6698675,-10.992526
8.670867,-10.992526
8.671867,-10.992526
8.672868,-10.992526
8.673868,-10.992526
8.674868,-10.992526
8.675868,-10.999485
8.676868,-10.999485
8.677868,-10.999485
8.678868,-10.999485
8.679869,-10.999485
8.680868,-10.999485
8.681869,-10.999485
8.682869,-10.999485
8.683868,-11.006223
8.684869,-11.006223
8.685869,-11.006223
8.686869,-11.006223
8.687869,-11.006223
8.688869,-11.006223
8.689869,-11.006223
8.690869,-11.006223
8.69187,-11.014098
8.692869,-11.014098
8.69387,-11.014098
8.69487,-11.014098
8.695869,-11.014098
8.69687,-11.014098
8.69787,-11.014098
8.698871,-11.014098
8.69987,-11.021336
8.7008705,-11.021336
