input_value,relevance
7.545755,-18.059147
7.546755,-18.059147
7.5477552,-18.059147
7.548755,-18.059147
7.549755,-18.06496
7.5507555,-18.06496
7.5517554,-18.06496
7.5527554,-18.072786
7.5537558,-18.072786
7.5547557,-18.072786
7.555756,-18.072786
7.556756,-18.07985
7.557756,-18.07985
7.5587564,-18.07985
7.5597563,-18.07985
7.560756,-18.089787
7.5617566,-18.089787
7.5627565,-18.089787
7.5637565,-18.089787
7.564757,-18.09737
7.565757,-18.09737
7.566757,-18.09737
7.567757,-18.09737
7.568757,-18.104237
7.5697575,-18.104237
7.5707574,-18.104237
7.5717573,-18.104237
7.5727577,-18.113523
7.5737576,-18.113523
7.5747576,-18.113523
7.575758,-18.113523
7.576758,-18.119177
7.577758,-18.119177
7.5787582,-18.119177
7.579758,-18.119177
7.5807586,-18.12827
7.5817585,-18.12827
7.5827584,-18.12827
7.583759,-18.12827
7.5847588,-18.137539
7.5857587,-18.137539
7.586759,-18.137539
7.587759,-18.137539
7.588759,-18.144758
7.5897593,-18.144758
7.5907593,-18.144758
7.5917597,-18.144758
7.5927596,-18.153671
7.5937595,-18.153671
7.59476,-18.153671
7.59576,-18.159101
7.59676,-18.159101
7.59776,-18.159101
7.59876,-18.159101
7.59976,-18.168034
7.6007605,-18.168034
7.6017604,-18.168034
7.602761,-18.168034
7.6037607,-18.177824
7.6047606,-18.177824
7.605761,-18.177824
7.606761,-18.177824
7.607761,-18.182419
7.6087613,-18.182419
7.609761,-18.182419
7.610761,-18.182419
7.6117616,-18.193262
7.6127615,-18.193262
7.613762,-18.193262
7.614762,-18.193262
7.6157618,-18.198286
7.616762,-18.198286
7.617762,-18.198286
7.618762,-18.198286
7.6197624,-18.207642
7.6207623,-18.207642
7.6217623,-18.207642
7.6227627,-18.207642
7.6237626,-18.21869
7.6247625,-18.21869
7.625763,-18.21869
7.626763,-18.21869
7.6277633,-18.221968
7.628763,-18.221968
7.629763,-18.221968
7.6307635,-18.221968
7.6317635,-18.23342
7.6327634,-18.23342
7.633764,-18.23342
7.6347637,-18.23342
7.6357636,-18.23634
7.636764,-18.23634
7.637764,-18.23634
7.6387644,-18.24769
7.6397643,-18.24769
7.640764,-18.24769
7.6417646,-18.24769
7.6427646,-18.258438
7.6437645,-18.258438
7.644765,-18.258438
7.645765,-18.258438
7.6467648,-18.262096
7.647765,-18.262096
7.648765,-18.262096
7.6497655,-18.262096
7.6507654,-18.271257
7.6517653,-18.271257
7.6527658,-18.271257
7.6537657,-18.271257
7.6547656,-18.277622
7.655766,-18.277622
7.656766,-18.277622
7.657766,-18.277622
7.6587663,-18.287125
7.659766,-18.287125
7.6607666,-18.287125
7.6617665,-18.287125
7.6627665,-18.295803
7.663767,-18.295803
7.664767,-18.295803
7.6657667,-18.295803
7.666767,-18.301634
7.667767,-18.301634
7.668767,-18.301634
7.6697674,-18.301634
7.6707673,-18.312336
7.671767,-18.312336
7.6727676,-18.312336
7.6737676,-18.312336
7.674768,-18.317757
7.675768,-18.317757
7.676768,-18.317757
7.677768,-18.325954
7.678768,-18.325954
7.679768,-18.325954
7.6807685,-18.325954
7.6817684,-18.33593
7.6827683,-18.33593
7.6837687,-18.33593
7.6847687,-18.33593
7.685769,-18.340717
7.686769,-18.340717
7.687769,-18.340717
7.6887693,-18.340717
7.6897693,-18.35109
7.690769,-18.35109
7.6917696,-18.35109
7.6927695,-18.35109
7.6937695,-18.35796
7.69477,-18.35796
7.69577,-18.35796
7.69677,-18.35796
7.69777,-18.366932
7.69877,-18.366932
7.6997705,-18.366932
7.7007704,-18.366932
7.7017703,-18.374445
7.7027707,-18.374445
7.7037706,-18.374445
7.7047706,-18.374445
7.705771,-18.381838
7.706771,-18.381838
7.7077713,-18.381838
7.708771,-18.381838
7.709771,-18.390175
7.7107716,-18.390175
7.7117715,-18.390175
7.7127714,-18.390175
7.713772,-18.39613
7.7147717,-18.39613
7.7157717,-18.39613
7.716772,-18.39613
7.717772,-18.404705
7.718772,-18.404705
7.7197723,-18.404705
7.7207723,-18.415634
7.7217727,-18.415634
7.7227726,-18.415634
7.7237725,-18.415634
7.724773,-18.423128
7.725773,-18.423128
7.726773,-18.423128
7.727773,-18.423128
7.728773,-18.429165
7.729773,-18.429165
7.7307734,-18.429165
7.7317734,-18.429165
7.732774,-18.43632
7.7337737,-18.43632
7.7347736,-18.43632
7.735774,-18.43632
7.736774,-18.444786
7.737774,-18.444786
7.7387743,-18.444786
7.739774,-18.444786
7.740774,-18.45389
7.7417746,-18.45389
7.7427745,-18.45389
7.743775,-18.45389
7.744775,-18.460247
7.7457747,-18.460247
7.746775,-18.460247
7.747775,-18.460247
7.748775,-18.469376
7.7497754,-18.469376
7.7507753,-18.469376
7.7517753,-18.469376
7.7527757,-18.476986
7.7537756,-18.476986
7.754776,-18.476986
7.755776,-18.476986
7.756776,-18.48433
7.7577763,-18.48433
7.758776,-18.48433
7.759776,-18.493992
7.7607765,-18.493992
7.7617764,-18.493992
7.7627764,-18.493992
7.763777,-18.50049
7.7647767,-18.50049
7.765777,-18.50049
7.766777,-18.50049
7.767777,-18.507849
7.7687774,-18.507849
7.7697773,-18.507849
7.770777,-18.507849
7.7717776,-18.515266
7.7727776,-18.515266
7.7737775,-18.515266
7.774778,-18.515266
7.775778,-18.525364
7.7767777,-18.525364
7.777778,-18.525364
7.778778,-18.525364
7.7797785,-18.534214
7.7807784,-18.534214
7.7817783,-18.534214
7.7827787,-18.534214
7.7837787,-18.538393
7.7847786,-18.538393
7.785779,-18.538393
7.786779,-18.538393
7.787779,-18.547928
7.7887793,-18.547928
7.789779,-18.547928
7.7907796,-18.547928
7.7917795,-18.55343
7.7927794,-18.55343
7.79378,-18.55343
7.79478,-18.55343
7.7957797,-18.563704
7.79678,-18.563704
7.79778,-18.563704
7.79878,-18.563704
7.7997804,-18.572405
7.8007803,-18.572405
7.8017807,-18.572405
7.8027806,-18.579391
7.8037806,-18.579391
7.804781,-18.579391
7.805781,-18.579391
7.806781,-18.588696
7.807781,-18.588696
7.808781,-18.588696
7.809781,-18.588696
7.8107815,-18.595036
7.8117814,-18.595036
7.812782,-18.595036
7.8137817,-18.595036
7.8147817,-18.60363
7.815782,-18.60363
7.816782,-18.60363
7.817782,-18.60363
7.8187823,-18.612116
7.8197823,-18.612116
7.820782,-18.612116
7.8217826,-18.612116
7.8227825,-18.617825
7.8237824,-18.617825
7.824783,-18.617825
7.825783,-18.617825
7.826783,-18.628832
7.827783,-18.628832
7.828783,-18.628832
7.8297834,-18.628832
7.8307834,-18.635113
7.8317833,-18.635113
7.8327837,-18.635113
7.8337836,-18.635113
7.8347836,-18.641487
7.835784,-18.641487
7.836784,-18.641487
7.8377843,-18.641487
7.838784,-18.650679
7.839784,-18.650679
7.8407845,-18.650679
7.8417845,-18.650679
7.8427844,-18.65784
7.843785,-18.65784
7.8447847,-18.65784
7.8457847,-18.668507
7.846785,-18.668507
7.847785,-18.668507
7.8487854,-18.668507
7.8497853,-18.674686
7.8507853,-18.674686
7.8517857,-18.674686
7.8527856,-18.674686
7.8537855,-18.68283
7.854786,-18.68283
7.855786,-18.68283
7.856786,-18.68283
7.857786,-18.69215
7.858786,-18.69215
7.8597865,-18.69215
7.8607864,-18.69215
7.8617864,-18.69653
7.862787,-18.69653
7.8637867,-18.69653
7.8647866,-18.69653
7.865787,-18.706352
7.866787,-18.706352
7.867787,-18.706352
7.8687873,-18.706352
7.869787,-18.715345
7.870787,-18.715345
7.8717875,-18.715345
7.8727875,-18.715345
7.873788,-18.722542
7.874788,-18.722542
7.8757877,-18.722542
7.876788,-18.722542
7.877788,-18.731876
7.878788,-18.731876
7.8797884,-18.731876
7.8807883,-18.731876
7.8817883,-18.736082
7.8827887,-18.736082
7.8837886,-18.736082
7.884789,-18.74624
7.885789,-18.74624
7.886789,-18.74624
7.8877892,-18.74624
7.888789,-18.753838
7.889789,-18.753838
7.8907895,-18.753838
7.8917894,-18.753838
7.8927894,-18.760551
7.89379,-18.760551
7.8947897,-18.760551
7.89579,-18.760551
7.89679,-18.771393
7.89779,-18.771393
7.8987904,-18.771393
7.8997903,-18.771393
7.90079,-18.776806
7.9017906,-18.776806
7.9027905,-18.776806
7.9037905,-18.776806
7.904791,-18.78572
7.905791,-18.78572
7.906791,-18.78572
7.907791,-18.78572
7.908791,-18.794106
7.9097915,-18.794106
7.9107914,-18.794106
7.9117913,-18.794106
7.9127917,-18.800098
7.9137917,-18.800098
7.9147916,-18.800098
7.915792,-18.800098
7.916792,-18.80999
7.9177923,-18.80999
7.9187922,-18.80999
7.919792,-18.80999
7.9207926,-18.814285
7.9217925,-18.814285
7.9227924,-18.814285
7.923793,-18.814285
7.924793,-18.825226
7.9257927,-18.825226
7.926793,-18.825226
7.927793,-18.83519
7.928793,-18.83519
7.9297934,-18.83519
7.9307933,-18.83519
7.9317937,-18.839912
7.9327936,-18.839912
7.9337935,-18.839912
7.934794,-18.839912
7.935794,-18.849342
7.936794,-18.849342
7.937794,-18.849342
7.938794,-18.849342
7.939794,-18.855877
7.9407945,-18.855877
7.9417944,-18.855877
7.942795,-18.855877
7.9437947,-18.863785
7.9447947,-18.863785
7.945795,-18.863785
7.946795,-18.863785
7.947795,-18.873251
7.9487953,-18.873251
7.9497952,-18.873251
7.950795,-18.873251
7.9517956,-18.879728
7.9527955,-18.879728
7.953796,-18.879728
7.954796,-18.879728
7.955796,-18.890001
7.956796,-18.890001
7.957796,-18.890001
7.958796,-18.890001
7.9597964,-18.894667
7.9607964,-18.894667
7.9617963,-18.894667
7.9627967,-18.894667
7.9637966,-18.902485
7.964797,-18.902485
7.965797,-18.902485
7.966797,-18.912502
7.9677973,-18.912502
7.968797,-18.912502
7.969797,-18.912502
7.9707975,-18.91703
7.9717975,-18.91703
7.9727974,-18.91703
7.973798,-18.91703
7.9747977,-18.928598
7.9757977,-18.928598
7.976798,-18.928598
7.977798,-18.928598
7.9787984,-18.934265
7.9797983,-18.934265
7.9807982,-18.934265
7.9817986,-18.934265
7.9827986,-18.94289
7.9837985,-18.94289
7.984799,-18.94289
7.985799,-18.94289
7.986799,-18.95051
7.987799,-18.95051
7.988799,-18.95051
7.9897995,-18.95051
7.9907994,-18.958889
7.9917994,-18.958889
7.9927998,-18.958889
7.9937997,-18.958889
7.9947996,-18.968094
7.9958,-18.968094
7.9968,-18.968094
7.9978,-18.968094
7.9988003,-18.973417
7.9998,-18.973417
8.0008,-18.973417
8.001801,-18.973417
8.002801,-18.973417
8.0038,-18.973417
8.004801,-18.991749
8.005801,-18.991749
8.006801,-18.991749
8.007801,-18.991749
8.008801,-18.991749
8.009801,-18.991749
8.010801,-18.991749
8.011802,-19.005787
8.012801,-19.005787
8.013802,-19.005787
8.014802,-19.005787
8.015801,-19.005787
8.016802,-19.005787
8.017802,-19.005787
8.018803,-19.005787
8.019802,-19.022095
8.0208025,-19.022095
8.021803,-19.022095
8.022802,-19.022095
8.023803,-19.022095
8.024803,-19.022095
8.025803,-19.022095
8.026803,-19.022095
8.027803,-19.038095
8.028803,-19.038095
8.029803,-19.038095
8.030804,-19.038095
8.031803,-19.038095
8.032804,-19.038095
8.033804,-19.038095
8.034803,-19.038095
8.035804,-19.05149
8.036804,-19.05149
8.037804,-19.05149
8.038804,-19.05149
8.039804,-19.05149
8.040805,-19.05149
8.041804,-19.05149
8.042805,-19.05149
8.043805,-19.069582
8.044805,-19.069582
8.045805,-19.069582
8.046805,-19.069582
8.047805,-19.069582
8.048805,-19.069582
8.049806,-19.069582
8.050805,-19.08337
8.0518055,-19.08337
8.052806,-19.08337
8.053805,-19.08337
8.054806,-19.08337
8.055806,-19.08337
8.056806,-19.08337
8.057806,-19.08337
8.058806,-19.10176
8.059806,-19.10176
8.060806,-19.10176
8.061807,-19.10176
8.062806,-19.10176
8.063807,-19.10176
8.064807,-19.10176
8.065807,-19.10176
8.066807,-19.115887
8.067807,-19.115887
8.068808,-19.115887
8.069807,-19.115887
8.070807,-19.115887
8.071808,-19.115887
8.072807,-19.115887
8.073808,-19.115887
8.074808,-19.131731
8.075808,-19.131731
8.076808,-19.131731
8.077808,-19.131731
8.078808,-19.131731
8.079808,-19.131731
8.080809,-19.131731
8.081808,-19.131731
8.0828085,-19.148748
8.083809,-19.148748
8.084808,-19.148748
8.085809,-19.148748
8.086809,-19.148748
8.08781,-19.148748
8.088809,-19.148748
8.089809,-19.148748
8.09081,-19.163815
8.091809,-19.163815
8.09281,-19.163815
8.09381,-19.163815
8.09481,-19.163815
8.09581,-19.163815
8.09681,-19.163815
8.09781,-19.179955
8.09881,-19.179955
8.099811,-19.179955
8.10081,-19.179955
8.10181,-19.179955
8.102811,-19.179955
8.10381,-19.179955
8.104811,-19.179955
8.105811,-19.194458
8.106811,-19.194458
8.107811,-19.194458
8.108811,-19.194458
8.109811,-19.194458
8.110811,-19.194458
8.111812,-19.194458
8.112812,-19.194458
8.1138115,-19.208565
8.114812,-19.208565
8.115812,-19.208565
8.116812,-19.208565
8.117812,-19.208565
8.118813,-19.208565
8.119812,-19.208565
8.120812,-19.208565
8.121813,-19.228771
8.122812,-19.228771
8.123813,-19.228771
8.124813,-19.228771
8.125813,-19.228771
8.126813,-19.228771
8.127813,-19.228771
8.128813,-19.228771
8.129813,-19.243528
8.130814,-19.243528
8.131813,-19.243528
8.132813,-19.243528
8.133814,-19.243528
8.134814,-19.243528
8.135814,-19.243528
8.136814,-19.260075
8.1378145,-19.260075
8.138814,-19.260075
8.139814,-19.260075
8.140815,-19.260075
8.141814,-19.260075
8.142815,-19.260075
8.143815,-19.260075
8.1448145,-19.272585
8.145815,-19.272585
8.146815,-19.272585
8.147815,-19.272585
8.148815,-19.272585
8.149816,-19.272585
8.150815,-19.272585
8.151815,-19.272585
8.152816,-19.288153
8.153815,-19.288153
8.154816,-19.288153
8.155816,-19.288153
8.156816,-19.288153
8.157816,-19.288153
8.158816,-19.288153
8.159817,-19.288153
8.160816,-19.307146
8.161817,-19.307146
8.162817,-19.307146
8.163816,-19.307146
8.164817,-19.307146
8.165817,-19.307146
8.166817,-19.307146
8.167817,-19.307146
8.1688175,-19.322037
8.169817,-19.322037
8.170817,-19.322037
8.171818,-19.322037
8.172817,-19.322037
8.173818,-19.322037
8.174818,-19.322037
8.1758175,-19.337664
8.176818,-19.337664
8.177818,-19.337664
8.178818,-19.337664
8.179818,-19.337664
8.180819,-19.337664
8.181819,-19.337664
8.182818,-19.337664
8.183819,-19.352566
8.184819,-19.352566
8.185819,-19.352566
8.186819,-19.352566
8.1878195,-19.352566
8.188819,-19.352566
8.189819,-19.352566
8.19082,-19.352566
8.191819,-19.367933
8.19282,-19.367933
8.19382,-19.367933
8.194819,-19.367933
8.19582,-19.367933
8.19682,-19.367933
8.19782,-19.367933
8.19882,-19.367933
8.1998205,-19.384838
8.20082,-19.384838
8.20182,-19.384838
8.202821,-19.384838
8.20382,-19.384838
8.204821,-19.384838
8.205821,-19.384838
8.206821,-19.384838
8.207821,-19.400436
8.208821,-19.400436
8.209822,-19.400436
8.210821,-19.400436
8.211822,-19.400436
8.212822,-19.400436
8.213821,-19.400436
8.214822,-19.400436
8.215822,-19.416515
8.216822,-19.416515
8.217822,-19.416515
8.2188225,-19.416515
8.219822,-19.416515
8.220822,-19.416515
8.221823,-19.416515
8.222822,-19.43308
8.223823,-19.43308
8.224823,-19.43308
8.225822,-19.43308
8.226823,-19.43308
8.227823,-19.43308
8.228824,-19.43308
8.229823,-19.43308
8.2308235,-19.446562
8.231824,-19.446562
8.232823,-19.446562
8.233824,-19.446562
8.234824,-19.446562
8.235824,-19.446562
8.236824,-19.446562
8.237824,-19.446562
8.238824,-19.464172
8.239824,-19.464172
8.240825,-19.464172
8.241824,-19.464172
8.242825,-19.464172
8.243825,-19.464172
8.244824,-19.464172
8.245825,-19.464172
8.246825,-19.47853
8.247825,-19.47853
8.248825,-19.47853
8.2498255,-19.47853
8.250825,-19.47853
8.251825,-19.47853
8.252826,-19.47853
8.253826,-19.47853
8.254826,-19.493975
8.255826,-19.493975
8.256826,-19.493975
8.257826,-19.493975
8.258826,-19.493975
8.259827,-19.493975
8.260826,-19.493975
8.2618265,-19.511225
8.262827,-19.511225
8.263826,-19.511225
8.264827,-19.511225
8.265827,-19.511225
8.266827,-19.511225
8.267827,-19.511225
8.268827,-19.511225
8.269827,-19.524952
8.270827,-19.524952
8.271828,-19.524952
8.272827,-19.524952
8.273828,-19.524952
8.274828,-19.524952
8.275828,-19.524952
8.276828,-19.524952
8.277828,-19.541351
8.278829,-19.541351
8.279828,-19.541351
8.280828,-19.541351
8.281829,-19.541351
8.282828,-19.541351
8.283829,-19.541351
8.284829,-19.541351
8.285829,-19.556847
8.286829,-19.556847
8.287829,-19.556847
8.288829,-19.556847
8.289829,-19.556847
8.29083,-19.556847
8.291829,-19.556847
8.2928295,-19.556847
8.29383,-19.57334
8.294829,-19.57334
8.29583,-19.57334
8.29683,-19.57334
8.29783,-19.57334
8.29883,-19.57334
8.29983,-19.57334
8.300831,-19.588919
8.30183,-19.588919
8.302831,-19.588919
8.303831,-19.588919
8.304831,-19.588919
8.305831,-19.588919
8.306831,-19.588919
8.307831,-19.588919
8.308831,-19.603197
8.309832,-19.603197
8.310831,-19.603197
8.311831,-19.603197
8.312832,-19.603197
8.313831,-19.603197
8.314832,-19.603197
8.315832,-19.603197
8.316832,-19.622803
8.317832,-19.622803
8.318832,-19.622803
8.319832,-19.622803
8.320832,-19.622803
8.321833,-19.622803
8.322833,-19.622803
8.3238325,-19.622803
8.324833,-19.637085
8.325833,-19.637085
8.326833,-19.637085
8.327833,-19.637085
8.328834,-19.637085
8.329833,-19.637085
8.330833,-19.637085
8.331834,-19.637085
8.332833,-19.65258
8.333834,-19.65258
8.334834,-19.65258
8.335834,-19.65258
8.336834,-19.65258
8.337834,-19.65258
8.338834,-19.65258
8.339834,-19.65258
8.340835,-19.668137
8.341834,-19.668137
8.342834,-19.668137
8.343835,-19.668137
8.344834,-19.668137
8.345835,-19.668137
8.346835,-19.668137
8.347836,-19.681139
8.348835,-19.681139
8.349835,-19.681139
8.350836,-19.681139
8.351835,-19.681139
8.352836,-19.681139
8.353836,-19.681139
8.3548355,-19.681139
8.355836,-19.701897
8.356836,-19.701897
8.357836,-19.701897
8.358836,-19.701897
8.359837,-19.701897
8.360836,-19.701897
8.361836,-19.701897
8.362837,-19.701897
8.363836,-19.71577
8.364837,-19.71577
8.365837,-19.71577
8.366837,-19.71577
8.367837,-19.71577
8.368837,-19.71577
8.369838,-19.71577
8.370837,-19.71577
8.371838,-19.73161
8.372838,-19.73161
8.373837,-19.73161
8.374838,-19.73161
8.375838,-19.73161
8.376838,-19.73161
8.377838,-19.73161
8.378839,-19.73161
8.379838,-19.74624
8.380838,-19.74624
8.381839,-19.74624
8.382838,-19.74624
8.383839,-19.74624
8.384839,-19.74624
8.3858385,-19.74624
8.386839,-19.760452
8.387839,-19.760452
8.388839,-19.760452
8.389839,-19.760452
8.39084,-19.760452
8.39184,-19.760452
8.392839,-19.760452
8.39384,-19.760452
8.39484,-19.780344
8.39584,-19.780344
8.39684,-19.780344
8.3978405,-19.780344
8.39884,-19.780344
8.39984,-19.780344
8.400841,-19.780344
8.40184,-19.780344
8.402841,-19.79342
8.403841,-19.79342
8.40484,-19.79342
8.405841,-19.79342
8.406841,-19.79342
8.407841,-19.79342
8.408841,-19.79342
8.409842,-19.79342
8.410841,-19.80993
8.411841,-19.80993
8.412842,-19.80993
8.413841,-19.80993
8.414842,-19.80993
8.415842,-19.80993
8.416842,-19.80993
8.417842,-19.80993
8.418842,-19.82471
8.419843,-19.82471
8.420842,-19.82471
8.421843,-19.82471
8.422843,-19.82471
8.423842,-19.82471
8.424843,-19.82471
8.425843,-19.839787
8.426843,-19.839787
8.427843,-19.839787
8.4288435,-19.839787
8.429843,-19.839787
8.430843,-19.839787
8.431844,-19.839787
8.432843,-19.839787
8.433844,-19.858248
8.434844,-19.858248
8.435843,-19.858248
8.436844,-19.858248
8.437844,-19.858248
8.438845,-19.858248
8.439844,-19.858248
8.440845,-19.858248
8.441845,-19.872427
8.442844,-19.872427
8.443845,-19.872427
8.444845,-19.872427
8.445845,-19.872427
8.446845,-19.872427
8.447845,-19.872427
8.448845,-19.872427
8.449845,-19.888155
8.450846,-19.888155
8.451845,-19.888155
8.452846,-19.888155
8.453846,-19.888155
8.454845,-19.888155
8.455846,-19.888155
8.456846,-19.888155
8.457846,-19.903206
8.458846,-19.903206
8.4598465,-19.903206
8.460846,-19.903206
8.461846,-19.903206
8.462847,-19.903206
8.463847,-19.903206
8.464847,-19.919928
8.465847,-19.919928
8.466847,-19.919928
8.467847,-19.919928
8.468847,-19.919928
8.469848,-19.919928
8.470847,-19.919928
8.471848,-19.919928
8.472848,-19.936697
8.473847,-19.936697
8.474848,-19.936697
8.475848,-19.936697
8.476848,-19.936697
8.477848,-19.936697
8.478848,-19.936697
8.479848,-19.936697
8.480848,-19.949928
8.481849,-19.949928
8.482848,-19.949928
8.483849,-19.949928
8.484849,-19.949928
8.485849,-19.949928
8.486849,-19.949928
8.487849,-19.949928
8.48885,-19.967197
8.489849,-19.967197
8.4908495,-19.967197
8.49185,-19.967197
8.492849,-19.967197
8.49385,-19.967197
8.49485,-19.967197
8.49585,-19.967197
8.49685,-19.983238
8.49785,-19.983238
8.49885,-19.983238
8.49985,-19.983238
8.500851,-19.983238
8.50185,-19.983238
8.502851,-19.983238
8.503851,-19.983238
8.50485,-19.99679
8.505851,-19.99679
8.506851,-19.99679
8.507851,-19.99679
8.508851,-19.99679
8.509851,-19.99679
8.510852,-19.99679
8.511851,-20.014912
8.512852,-20.014912
8.513852,-20.014912
8.514852,-20.014912
8.515852,-20.014912
8.516852,-20.014912
8.517852,-20.014912
8.518852,-20.014912
8.519853,-20.030937
8.520852,-20.030937
8.5218525,-20.030937
8.522853,-20.030937
8.523852,-20.030937
8.524853,-20.030937
8.525853,-20.030937
8.526853,-20.030937
8.527853,-20.04699
8.528853,-20.04699
8.529853,-20.04699
8.530853,-20.04699
8.531854,-20.04699
8.532854,-20.04699
8.533854,-20.04699
8.534854,-20.04699
8.535854,-20.061394
8.536854,-20.061394
8.537854,-20.061394
8.538855,-20.061394
8.539854,-20.061394
8.540854,-20.061394
8.541855,-20.061394
8.542854,-20.061394
8.543855,-20.079067
8.544855,-20.079067
8.545855,-20.079067
8.546855,-20.079067
8.547855,-20.079067
8.548855,-20.079067
8.549855,-20.079067
8.550856,-20.091574
8.551855,-20.091574
8.5528555,-20.091574
8.553856,-20.091574
8.554855,-20.091574
8.555856,-20.091574
8.556856,-20.091574
8.557857,-20.091574
8.558856,-20.108953
8.559856,-20.108953
8.560857,-20.108953
8.561856,-20.108953
8.562857,-20.108953
8.563857,-20.108953
8.564857,-20.108953
8.565857,-20.108953
8.566857,-20.124805
8.567857,-20.124805
8.568857,-20.124805
8.569858,-20.124805
8.570857,-20.124805
8.571857,-20.124805
8.572858,-20.124805
8.573857,-20.124805
8.574858,-20.13918
8.575858,-20.13918
8.576858,-20.13918
8.577858,-20.13918
8.578858,-20.13918
8.579859,-20.13918
8.580858,-20.13918
8.581859,-20.13918
8.582859,-20.156586
8.5838585,-20.156586
8.584859,-20.156586
8.585859,-20.156586
8.586859,-20.156586
8.587859,-20.156586
8.58886,-20.156586
8.589859,-20.17209
8.590859,-20.17209
8.59186,-20.17209
8.592859,-20.17209
8.59386,-20.17209
8.59486,-20.17209
8.59586,-20.17209
8.59686,-20.17209
8.59786,-20.18758
8.59886,-20.18758
8.59986,-20.18758
8.600861,-20.18758
8.60186,-20.18758
8.60286,-20.18758
8.603861,-20.18758
8.604861,-20.18758
8.605861,-20.20234
8.606861,-20.20234
8.6078615,-20.20234
8.608861,-20.20234
8.609861,-20.20234
8.610862,-20.20234
8.611861,-20.20234
8.612862,-20.20234
8.613862,-20.218182
8.6148615,-20.218182
8.615862,-20.218182
8.616862,-20.218182
8.617862,-20.218182
8.618862,-20.218182
8.619863,-20.218182
8.620862,-20.218182
8.621862,-20.235289
8.622863,-20.235289
8.623862,-20.235289
8.624863,-20.235289
8.625863,-20.235289
8.6268635,-20.235289
8.627863,-20.235289
8.628863,-20.235289
8.629864,-20.250038
8.630863,-20.250038
8.631864,-20.250038
8.632864,-20.250038
8.633863,-20.250038
8.634864,-20.250038
8.635864,-20.250038
8.636864,-20.265537
8.637864,-20.265537
8.6388645,-20.265537
8.639864,-20.265537
8.640864,-20.265537
8.641865,-20.265537
8.642864,-20.265537
8.643865,-20.265537
8.644865,-20.280968
8.6458645,-20.280968
8.646865,-20.280968
8.647865,-20.280968
8.648865,-20.280968
8.649865,-20.280968
8.650866,-20.280968
8.651866,-20.280968
8.652865,-20.296745
8.653866,-20.296745
8.654866,-20.296745
8.655866,-20.296745
8.656866,-20.296745
8.6578665,-20.296745
8.658866,-20.296745
8.659866,-20.296745
8.660867,-20.314638
8.661866,-20.314638
8.662867,-20.314638
8.663867,-20.314638
8.664866,-20.314638
8.665867,-20.314638
8.666867,-20.314638
8.667867,-20.314638
8.668867,-20.330126
8.6698675,-20.330126
8.670867,-20.330126
8.671867,-20.330126
8.672868,-20.330126
8.673868,-20.330126
8.674868,-20.330126
8.675868,-20.343584
8.676868,-20.343584
8.677868,-20.343584
8.678868,-20.343584
8.679869,-20.343584
8.680868,-20.343584
8.681869,-20.343584
8.682869,-20.343584
8.683868,-20.357925
8.684869,-20.357925
8.685869,-20.357925
8.686869,-20.357925
8.687869,-20.357925
8.688869,-20.357925
8.689869,-20.357925
8.690869,-20.357925
8.69187,-20.376034
8.692869,-20.376034
8.69387,-20.376034
8.69487,-20.376034
8.695869,-20.376034
8.69687,-20.376034
8.69787,-20.376034
8.698871,-20.376034
8.69987,-20.393087
8.7008705,-20.393087
8.701871,-20.393087
8.70287,-20.393087
8.703871,-20.393087
8.704871,-20.393087
8.705871,-20.393087
8.706871,-20.393087
8.707871,-20.408245
8.708871,-20.408245
8.709871,-20.408245
8.710872,-20.408245
8.711871,-20.408245
8.712872,-20.408245
8.713872,-20.408245
8.714871,-20.423058
8.715872,-20.423058
8.716872,-20.423058
8.717872,-20.423058
8.718872,-20.423058
8.719872,-20.423058
8.720873,-20.423058
8.721872,-20.423058
8.722873,-20.437813
8.723873,-20.437813
8.724873,-20.437813
8.725873,-20.437813
8.726873,-20.437813
8.727873,-20.437813
8.728873,-20.437813
8.729874,-20.437813
8.730873,-20.454967
8.7318735,-20.454967
8.732874,-20.454967
8.733873,-20.454967
8.734874,-20.454967
8.735874,-20.454967
8.736874,-20.454967
8.737874,-20.454967
8.738874,-20.47097
8.739874,-20.47097
8.740874,-20.47097
8.741875,-20.47097
8.742874,-20.47097
8.743875,-20.47097
8.744875,-20.47097
8.745875,-20.47097
8.746875,-20.486408
8.747875,-20.486408
8.748876,-20.486408
8.749875,-20.486408
8.750875,-20.486408
8.751876,-20.486408
8.752875,-20.486408
8.753876,-20.486408
8.754876,-20.501383
8.755876,-20.501383
8.756876,-20.501383
8.757876,-20.501383
8.758876,-20.501383
8.759876,-20.501383
8.760877,-20.501383
8.761876,-20.519306
8.7628765,-20.519306
8.763877,-20.519306
8.764876,-20.519306
8.765877,-20.519306
8.766877,-20.519306
8.767878,-20.519306
8.768877,-20.519306
8.769877,-20.5328
8.770878,-20.5328
8.771877,-20.5328
8.772878,-20.5328
8.773878,-20.5328
8.774878,-20.5328
8.775878,-20.5328
8.776878,-20.5328
8.777878,-20.5496
8.778878,-20.5496
8.779879,-20.5496
8.780878,-20.5496
8.781878,-20.5496
8.782879,-20.5496
8.783878,-20.5496
8.784879,-20.5496
8.785879,-20.564093
8.786879,-20.564093
8.787879,-20.564093
8.788879,-20.564093
8.78988,-20.564093
8.790879,-20.564093
8.79188,-20.564093
