input_value,relevance
7.588759,-4.8443027
7.5897593,-4.8443027
7.5907593,-4.8443027
7.5917597,-4.8443027
7.5927596,-4.8428197
7.5937595,-4.8428197
7.59476,-4.8428197
7.59576,-4.8430367
7.59676,-4.8430367
7.59776,-4.8430367
7.59876,-4.8430367
7.59976,-4.84156
7.6007605,-4.84156
7.6017604,-4.84156
7.602761,-4.84156
7.6037607,-4.8409834
7.6047606,-4.8409834
7.605761,-4.8409834
7.606761,-4.8409834
7.607761,-4.8388777
7.6087613,-4.8388777
7.609761,-4.8388777
7.610761,-4.8388777
7.6117616,-4.8392015
7.6127615,-4.8392015
7.613762,-4.8392015
7.614762,-4.8392015
7.6157618,-4.837615
7.616762,-4.837615
7.617762,-4.837615
7.618762,-4.837615
7.6197624,-4.835943
7.6207623,-4.835943
7.6217623,-4.835943
7.6227627,-4.835943
7.6237626,-4.8357253
7.6247625,-4.8357253
7.625763,-4.8357253
7.626763,-4.8357253
7.6277633,-4.8343034
7.628763,-4.8343034
7.629763,-4.8343034
7.6307635,-4.8343034
7.6317635,-4.8341756
7.6327634,-4.8341756
7.633764,-4.8341756
7.6347637,-4.8341756
7.6357636,-4.832474
7.636764,-4.832474
7.637764,-4.832474
7.6387644,-4.832194
7.6397643,-4.832194
7.640764,-4.832194
7.6417646,-4.832194
7.6427646,-4.831611
7.6437645,-4.831611
7.644765,-4.831611
7.645765,-4.831611
7.6467648,-4.8306828
7.647765,-4.8306828
7.648765,-4.8306828
7.6497655,-4.8306828
7.6507654,-4.830616
7.6517653,-4.830616
7.6527658,-4.830616
7.6537657,-4.830616
7.6547656,-4.8282137
7.655766,-4.8282137
7.656766,-4.8282137
7.657766,-4.8282137
7.6587663,-4.8281083
7.659766,-4.8281083
7.6607666,-4.8281083
7.6617665,-4.8281083
7.6627665,-4.8279233
7.663767,-4.8279233
7.664767,-4.8279233
7.6657667,-4.8279233
7.666767,-4.8260436
7.667767,-4.8260436
7.668767,-4.8260436
7.6697674,-4.8260436
7.6707673,-4.8260684
7.671767,-4.8260684
7.6727676,-4.8260684
7.6737676,-4.8260684
7.674768,-4.823257
7.675768,-4.823257
7.676768,-4.823257
7.677768,-4.823376
7.678768,-4.823376
7.679768,-4.823376
7.6807685,-4.823376
7.6817684,-4.8205023
7.6827683,-4.8205023
7.6837687,-4.8205023
7.6847687,-4.8205023
7.685769,-4.8207426
7.686769,-4.8207426
7.687769,-4.8207426
7.6887693,-4.8207426
7.6897693,-4.8215804
7.690769,-4.8215804
7.6917696,-4.8215804
7.6927695,-4.8215804
7.6937695,-4.8194165
7.69477,-4.8194165
7.69577,-4.8194165
7.69677,-4.8194165
7.69777,-4.8181276
7.69877,-4.8181276
7.6997705,-4.8181276
7.7007704,-4.8181276
7.7017703,-4.8173184
7.7027707,-4.8173184
7.7037706,-4.8173184
7.7047706,-4.8173184
7.705771,-4.816966
7.706771,-4.816966
7.7077713,-4.816966
7.708771,-4.816966
7.709771,-4.8169303
7.7107716,-4.8169303
7.7117715,-4.8169303
7.7127714,-4.8169303
7.713772,-4.814
7.7147717,-4.814
7.7157717,-4.814
7.716772,-4.814
7.717772,-4.813851
7.718772,-4.813851
7.7197723,-4.813851
7.7207723,-4.8133473
7.7217727,-4.8133473
7.7227726,-4.8133473
7.7237725,-4.8133473
7.724773,-4.81218
7.725773,-4.81218
7.726773,-4.81218
7.727773,-4.81218
7.728773,-4.81286
7.729773,-4.81286
7.7307734,-4.81286
7.7317734,-4.81286
7.732774,-4.80925
7.7337737,-4.80925
7.7347736,-4.80925
7.735774,-4.80925
7.736774,-4.8098345
7.737774,-4.8098345
7.7387743,-4.8098345
7.739774,-4.8098345
7.740774,-4.8083835
7.7417746,-4.8083835
7.7427745,-4.8083835
7.743775,-4.8083835
7.744775,-4.8077006
7.7457747,-4.8077006
7.746775,-4.8077006
7.747775,-4.8077006
7.748775,-4.8079333
7.7497754,-4.8079333
7.7507753,-4.8079333
7.7517753,-4.8079333
7.7527757,-4.8063264
7.7537756,-4.8063264
7.754776,-4.8063264
7.755776,-4.8063264
7.756776,-4.805157
7.7577763,-4.805157
7.758776,-4.805157
7.759776,-4.804081
7.7607765,-4.804081
7.7617764,-4.804081
7.7627764,-4.804081
7.763777,-4.8029914
7.7647767,-4.8029914
7.765777,-4.8029914
7.766777,-4.8029914
7.767777,-4.8020906
7.7687774,-4.8020906
7.7697773,-4.8020906
7.770777,-4.8020906
7.7717776,-4.8012652
7.7727776,-4.8012652
7.7737775,-4.8012652
7.774778,-4.8012652
7.775778,-4.800752
7.7767777,-4.800752
7.777778,-4.800752
7.778778,-4.800752
7.7797785,-4.7998533
7.7807784,-4.7998533
7.7817783,-4.7998533
7.7827787,-4.7998533
7.7837787,-4.7986474
7.7847786,-4.7986474
7.785779,-4.7986474
7.786779,-4.7986474
7.787779,-4.7964873
7.7887793,-4.7964873
7.789779,-4.7964873
7.7907796,-4.7964873
7.7917795,-4.796664
7.7927794,-4.796664
7.79378,-4.796664
7.79478,-4.796664
7.7957797,-4.7969227
7.79678,-4.7969227
7.79778,-4.7969227
7.79878,-4.7969227
7.7997804,-4.7948046
7.8007803,-4.7948046
7.8017807,-4.7948046
7.8027806,-4.795181
7.8037806,-4.795181
7.804781,-4.795181
7.805781,-4.795181
7.806781,-4.793611
7.807781,-4.793611
7.808781,-4.793611
7.809781,-4.793611
7.8107815,-4.792843
7.8117814,-4.792843
7.812782,-4.792843
7.8137817,-4.792843
7.8147817,-4.7915373
7.815782,-4.7915373
7.816782,-4.7915373
7.817782,-4.7915373
7.8187823,-4.7908587
7.8197823,-4.7908587
7.820782,-4.7908587
7.8217826,-4.7908587
7.8227825,-4.7915673
7.8237824,-4.7915673
7.824783,-4.7915673
7.825783,-4.7915673
7.826783,-4.788045
7.827783,-4.788045
7.828783,-4.788045
7.8297834,-4.788045
7.8307834,-4.7884007
7.8317833,-4.7884007
7.8327837,-4.7884007
7.8337836,-4.7884007
7.8347836,-4.7861276
7.835784,-4.7861276
7.836784,-4.7861276
7.8377843,-4.7861276
7.838784,-4.7858553
7.839784,-4.7858553
7.8407845,-4.7858553
7.8417845,-4.7858553
7.8427844,-4.786854
7.843785,-4.786854
7.8447847,-4.786854
7.8457847,-4.7826166
7.846785,-4.7826166
7.847785,-4.7826166
7.8487854,-4.7826166
7.8497853,-4.7827244
7.8507853,-4.7827244
7.8517857,-4.7827244
7.8527856,-4.7827244
7.8537855,-4.7819824
7.854786,-4.7819824
7.855786,-4.7819824
7.856786,-4.7819824
7.857786,-4.781871
7.858786,-4.781871
7.8597865,-4.781871
7.8607864,-4.781871
7.8617864,-4.7815275
7.862787,-4.7815275
7.8637867,-4.7815275
7.8647866,-4.7815275
7.865787,-4.778225
7.866787,-4.778225
7.867787,-4.778225
7.8687873,-4.778225
7.869787,-4.77905
7.870787,-4.77905
7.8717875,-4.77905
7.8727875,-4.77905
7.873788,-4.778106
7.874788,-4.778106
7.8757877,-4.778106
7.876788,-4.778106
7.877788,-4.7776227
7.878788,-4.7776227
7.8797884,-4.7776227
7.8807883,-4.7776227
7.8817883,-4.7775936
7.8827887,-4.7775936
7.8837886,-4.7775936
7.884789,-4.775643
7.885789,-4.775643
7.886789,-4.775643
7.8877892,-4.775643
7.888789,-4.774905
7.889789,-4.774905
7.8907895,-4.774905
7.8917894,-4.774905
7.8927894,-4.7727804
7.89379,-4.7727804
7.8947897,-4.7727804
7.89579,-4.7727804
7.89679,-4.7732396
7.89779,-4.7732396
7.8987904,-4.7732396
7.8997903,-4.7732396
7.90079,-4.7716045
7.9017906,-4.7716045
7.9027905,-4.7716045
7.9037905,-4.7716045
7.904791,-4.77046
7.905791,-4.77046
7.906791,-4.77046
7.907791,-4.77046
7.908791,-4.7705407
7.9097915,-4.7705407
7.9107914,-4.7705407
7.9117913,-4.7705407
7.9127917,-4.7689633
7.9137917,-4.7689633
7.9147916,-4.7689633
7.915792,-4.7689633
7.916792,-4.768544
7.9177923,-4.768544
7.9187922,-4.768544
7.919792,-4.768544
7.9207926,-4.7671123
7.9217925,-4.7671123
7.9227924,-4.7671123
7.923793,-4.7671123
7.924793,-4.7666073
7.9257927,-4.7666073
7.926793,-4.7666073
7.927793,-4.7658587
7.928793,-4.7658587
7.9297934,-4.7658587
7.9307933,-4.7658587
7.9317937,-4.7652392
7.9327936,-4.7652392
7.9337935,-4.7652392
7.934794,-4.7652392
7.935794,-4.763876
7.936794,-4.763876
7.937794,-4.763876
7.938794,-4.763876
7.939794,-4.7616
7.9407945,-4.7616
7.9417944,-4.7616
7.942795,-4.7616
7.9437947,-4.762117
7.9447947,-4.762117
7.945795,-4.762117
7.946795,-4.762117
7.947795,-4.7620177
7.9487953,-4.7620177
7.9497952,-4.7620177
7.950795,-4.7620177
7.9517956,-4.7595053
7.9527955,-4.7595053
7.953796,-4.7595053
7.954796,-4.7595053
7.955796,-4.7598324
7.956796,-4.7598324
7.957796,-4.7598324
7.958796,-4.7598324
7.9597964,-4.757389
7.9607964,-4.757389
7.9617963,-4.757389
7.9627967,-4.757389
7.9637966,-4.757714
7.964797,-4.757714
7.965797,-4.757714
7.966797,-4.7573433
7.9677973,-4.7573433
7.968797,-4.7573433
7.969797,-4.7573433
7.9707975,-4.756389
7.9717975,-4.756389
7.9727974,-4.756389
7.973798,-4.756389
7.9747977,-4.756567
7.9757977,-4.756567
7.976798,-4.756567
7.977798,-4.756567
7.9787984,-4.753024
7.9797983,-4.753024
7.9807982,-4.753024
7.9817986,-4.753024
7.9827986,-4.7530575
7.9837985,-4.7530575
7.984799,-4.7530575
7.985799,-4.7530575
7.986799,-4.751401
7.987799,-4.751401
7.988799,-4.751401
7.9897995,-4.751401
7.9907994,-4.751911
7.9917994,-4.751911
7.9927998,-4.751911
7.9937997,-4.751911
7.9947996,-4.7514706
7.9958,-4.7514706
7.9968,-4.7514706
7.9978,-4.7514706
7.9988003,-4.7487764
7.9998,-4.7487764
8.0008,-4.7487764
8.001801,-4.7487764
8.002801,-4.7487764
8.0038,-4.7487764
8.004801,-4.747604
8.005801,-4.747604
8.006801,-4.747604
8.007801,-4.747604
8.008801,-4.747604
8.009801,-4.747604
8.010801,-4.747604
8.011802,-4.7477036
8.012801,-4.7477036
8.013802,-4.7477036
8.014802,-4.7477036
8.015801,-4.7477036
8.016802,-4.7477036
8.017802,-4.7477036
8.018803,-4.7477036
8.019802,-4.7451873
8.0208025,-4.7451873
8.021803,-4.7451873
8.022802,-4.7451873
8.023803,-4.7451873
8.024803,-4.7451873
8.025803,-4.7451873
8.026803,-4.7451873
8.027803,-4.742584
8.028803,-4.742584
8.029803,-4.742584
8.030804,-4.742584
8.031803,-4.742584
8.032804,-4.742584
8.033804,-4.742584
8.034803,-4.742584
8.035804,-4.740396
8.036804,-4.740396
8.037804,-4.740396
8.038804,-4.740396
8.039804,-4.740396
8.040805,-4.740396
8.041804,-4.740396
8.042805,-4.740396
8.043805,-4.739163
8.044805,-4.739163
8.045805,-4.739163
8.046805,-4.739163
8.047805,-4.739163
8.048805,-4.739163
8.049806,-4.739163
8.050805,-4.736908
8.0518055,-4.736908
8.052806,-4.736908
8.053805,-4.736908
8.054806,-4.736908
8.055806,-4.736908
8.056806,-4.736908
8.057806,-4.736908
8.058806,-4.736409
8.059806,-4.736409
8.060806,-4.736409
8.061807,-4.736409
8.062806,-4.736409
8.063807,-4.736409
8.064807,-4.736409
8.065807,-4.736409
8.066807,-4.734067
8.067807,-4.734067
8.068808,-4.734067
8.069807,-4.734067
8.070807,-4.734067
8.071808,-4.734067
8.072807,-4.734067
8.073808,-4.734067
8.074808,-4.7327776
8.075808,-4.7327776
8.076808,-4.7327776
8.077808,-4.7327776
8.078808,-4.7327776
8.079808,-4.7327776
8.080809,-4.7327776
8.081808,-4.7327776
8.0828085,-4.7301536
8.083809,-4.7301536
8.084808,-4.7301536
8.085809,-4.7301536
8.086809,-4.7301536
8.08781,-4.7301536
8.088809,-4.7301536
8.089809,-4.7301536
8.09081,-4.728068
8.091809,-4.728068
8.09281,-4.728068
8.09381,-4.728068
8.09481,-4.728068
8.09581,-4.728068
8.09681,-4.728068
8.09781,-4.727836
8.09881,-4.727836
8.099811,-4.727836
8.10081,-4.727836
8.10181,-4.727836
8.102811,-4.727836
8.10381,-4.727836
8.104811,-4.727836
8.105811,-4.726705
8.106811,-4.726705
8.107811,-4.726705
8.108811,-4.726705
8.109811,-4.726705
8.110811,-4.726705
8.111812,-4.726705
8.112812,-4.726705
8.1138115,-4.7233076
8.114812,-4.7233076
8.115812,-4.7233076
8.116812,-4.7233076
8.117812,-4.7233076
8.118813,-4.7233076
8.119812,-4.7233076
8.120812,-4.7233076
8.121813,-4.7211986
8.122812,-4.7211986
8.123813,-4.7211986
8.124813,-4.7211986
8.125813,-4.7211986
8.126813,-4.7211986
8.127813,-4.7211986
8.128813,-4.7211986
8.129813,-4.719008
8.130814,-4.719008
8.131813,-4.719008
8.132813,-4.719008
8.133814,-4.719008
8.134814,-4.719008
8.135814,-4.719008
8.136814,-4.7179503
8.1378145,-4.7179503
8.138814,-4.7179503
8.139814,-4.7179503
8.140815,-4.7179503
8.141814,-4.7179503
8.142815,-4.7179503
8.143815,-4.7179503
8.1448145,-4.718172
8.145815,-4.718172
8.146815,-4.718172
8.147815,-4.718172
8.148815,-4.718172
8.149816,-4.718172
8.150815,-4.718172
8.151815,-4.718172
8.152816,-4.7155485
8.153815,-4.7155485
8.154816,-4.7155485
8.155816,-4.7155485
8.156816,-4.7155485
8.157816,-4.7155485
8.158816,-4.7155485
8.159817,-4.7155485
8.160816,-4.7132187
8.161817,-4.7132187
8.162817,-4.7132187
8.163816,-4.7132187
8.164817,-4.7132187
8.165817,-4.7132187
8.166817,-4.7132187
8.167817,-4.7132187
8.1688175,-4.7114043
8.169817,-4.7114043
8.170817,-4.7114043
8.171818,-4.7114043
8.172817,-4.7114043
8.173818,-4.7114043
8.174818,-4.7114043
8.1758175,-4.7084484
8.176818,-4.7084484
8.177818,-4.7084484
8.178818,-4.7084484
8.179818,-4.7084484
8.180819,-4.7084484
8.181819,-4.7084484
8.182818,-4.7084484
8.183819,-4.708073
8.184819,-4.708073
8.185819,-4.708073
8.186819,-4.708073
8.1878195,-4.708073
8.188819,-4.708073
8.189819,-4.708073
8.19082,-4.708073
8.191819,-4.706878
8.19282,-4.706878
8.19382,-4.706878
8.194819,-4.706878
8.19582,-4.706878
8.19682,-4.706878
8.19782,-4.706878
8.19882,-4.706878
8.1998205,-4.705195
8.20082,-4.705195
8.20182,-4.705195
8.202821,-4.705195
8.20382,-4.705195
8.204821,-4.705195
8.205821,-4.705195
8.206821,-4.705195
8.207821,-4.703598
8.208821,-4.703598
8.209822,-4.703598
8.210821,-4.703598
8.211822,-4.703598
8.212822,-4.703598
8.213821,-4.703598
8.214822,-4.703598
8.215822,-4.7005515
8.216822,-4.7005515
8.217822,-4.7005515
8.2188225,-4.7005515
8.219822,-4.7005515
8.220822,-4.7005515
8.221823,-4.7005515
8.222822,-4.6980424
8.223823,-4.6980424
8.224823,-4.6980424
8.225822,-4.6980424
8.226823,-4.6980424
8.227823,-4.6980424
8.228824,-4.6980424
8.229823,-4.6980424
8.2308235,-4.697862
8.231824,-4.697862
8.232823,-4.697862
8.233824,-4.697862
8.234824,-4.697862
8.235824,-4.697862
8.236824,-4.697862
8.237824,-4.697862
8.238824,-4.6970477
8.239824,-4.6970477
8.240825,-4.6970477
8.241824,-4.6970477
8.242825,-4.6970477
8.243825,-4.6970477
8.244824,-4.6970477
8.245825,-4.6970477
8.246825,-4.6948905
8.247825,-4.6948905
8.248825,-4.6948905
8.2498255,-4.6948905
8.250825,-4.6948905
8.251825,-4.6948905
8.252826,-4.6948905
8.253826,-4.6948905
8.254826,-4.691825
8.255826,-4.691825
8.256826,-4.691825
8.257826,-4.691825
8.258826,-4.691825
8.259827,-4.691825
8.260826,-4.691825
8.2618265,-4.6893234
8.262827,-4.6893234
8.263826,-4.6893234
8.264827,-4.6893234
8.265827,-4.6893234
8.266827,-4.6893234
8.267827,-4.6893234
8.268827,-4.6893234
8.269827,-4.6880856
8.270827,-4.6880856
8.271828,-4.6880856
8.272827,-4.6880856
8.273828,-4.6880856
8.274828,-4.6880856
8.275828,-4.6880856
8.276828,-4.6880856
8.277828,-4.6879992
8.278829,-4.6879992
8.279828,-4.6879992
8.280828,-4.6879992
8.281829,-4.6879992
8.282828,-4.6879992
8.283829,-4.6879992
8.284829,-4.6879992
8.285829,-4.6864614
8.286829,-4.6864614
8.287829,-4.6864614
8.288829,-4.6864614
8.289829,-4.6864614
8.29083,-4.6864614
8.291829,-4.6864614
8.2928295,-4.6864614
8.29383,-4.682586
8.294829,-4.682586
8.29583,-4.682586
8.29683,-4.682586
8.29783,-4.682586
8.29883,-4.682586
8.29983,-4.682586
8.300831,-4.6812367
8.30183,-4.6812367
8.302831,-4.6812367
8.303831,-4.6812367
8.304831,-4.6812367
8.305831,-4.6812367
8.306831,-4.6812367
8.307831,-4.6812367
8.308831,-4.680139
8.309832,-4.680139
8.310831,-4.680139
8.311831,-4.680139
8.312832,-4.680139
8.313831,-4.680139
8.314832,-4.680139
8.315832,-4.680139
8.316832,-4.680831
8.317832,-4.680831
8.318832,-4.680831
8.319832,-4.680831
8.320832,-4.680831
8.321833,-4.680831
8.322833,-4.680831
8.3238325,-4.680831
8.324833,-4.676371
8.325833,-4.676371
8.326833,-4.676371
8.327833,-4.676371
8.328834,-4.676371
8.329833,-4.676371
8.330833,-4.676371
8.331834,-4.676371
8.332833,-4.674556
8.333834,-4.674556
8.334834,-4.674556
8.335834,-4.674556
8.336834,-4.674556
8.337834,-4.674556
8.338834,-4.674556
8.339834,-4.674556
8.340835,-4.6718526
8.341834,-4.6718526
8.342834,-4.6718526
8.343835,-4.6718526
8.344834,-4.6718526
8.345835,-4.6718526
8.346835,-4.6718526
8.347836,-4.671675
8.348835,-4.671675
8.349835,-4.671675
8.350836,-4.671675
8.351835,-4.671675
8.352836,-4.671675
8.353836,-4.671675
8.3548355,-4.671675
8.355836,-4.669727
8.356836,-4.669727
8.357836,-4.669727
8.358836,-4.669727
8.359837,-4.669727
8.360836,-4.669727
8.361836,-4.669727
8.362837,-4.669727
8.363836,-4.6680856
8.364837,-4.6680856
8.365837,-4.6680856
8.366837,-4.6680856
8.367837,-4.6680856
8.368837,-4.6680856
8.369838,-4.6680856
8.370837,-4.6680856
8.371838,-4.6658764
8.372838,-4.6658764
8.373837,-4.6658764
8.374838,-4.6658764
8.375838,-4.6658764
8.376838,-4.6658764
8.377838,-4.6658764
8.378839,-4.6658764
8.379838,-4.6654525
8.380838,-4.6654525
8.381839,-4.6654525
8.382838,-4.6654525
8.383839,-4.6654525
8.384839,-4.6654525
8.3858385,-4.6654525
8.386839,-4.6631403
8.387839,-4.6631403
8.388839,-4.6631403
8.389839,-4.6631403
8.39084,-4.6631403
8.39184,-4.6631403
8.392839,-4.6631403
8.39384,-4.6631403
8.39484,-4.661282
8.39584,-4.661282
8.39684,-4.661282
8.3978405,-4.661282
8.39884,-4.661282
8.39984,-4.661282
8.400841,-4.661282
8.40184,-4.661282
8.402841,-4.658973
8.403841,-4.658973
8.40484,-4.658973
8.405841,-4.658973
8.406841,-4.658973
8.407841,-4.658973
8.408841,-4.658973
8.409842,-4.658973
8.410841,-4.6579494
8.411841,-4.6579494
8.412842,-4.6579494
8.413841,-4.6579494
8.414842,-4.6579494
8.415842,-4.6579494
8.416842,-4.6579494
8.417842,-4.6579494
8.418842,-4.656665
8.419843,-4.656665
8.420842,-4.656665
8.421843,-4.656665
8.422843,-4.656665
8.423842,-4.656665
8.424843,-4.656665
8.425843,-4.654514
8.426843,-4.654514
8.427843,-4.654514
8.4288435,-4.654514
8.429843,-4.654514
8.430843,-4.654514
8.431844,-4.654514
8.432843,-4.654514
8.433844,-4.653139
8.434844,-4.653139
8.435843,-4.653139
8.436844,-4.653139
8.437844,-4.653139
8.438845,-4.653139
8.439844,-4.653139
8.440845,-4.653139
8.441845,-4.6481514
8.442844,-4.6481514
8.443845,-4.6481514
8.444845,-4.6481514
8.445845,-4.6481514
8.446845,-4.6481514
8.447845,-4.6481514
8.448845,-4.6481514
8.449845,-4.649696
8.450846,-4.649696
8.451845,-4.649696
8.452846,-4.649696
8.453846,-4.649696
8.454845,-4.649696
8.455846,-4.649696
8.456846,-4.649696
8.457846,-4.648219
8.458846,-4.648219
8.4598465,-4.648219
8.460846,-4.648219
8.461846,-4.648219
8.462847,-4.648219
8.463847,-4.648219
8.464847,-4.645855
8.465847,-4.645855
8.466847,-4.645855
8.467847,-4.645855
8.468847,-4.645855
8.469848,-4.645855
8.470847,-4.645855
8.471848,-4.645855
8.472848,-4.644812
8.473847,-4.644812
8.474848,-4.644812
8.475848,-4.644812
8.476848,-4.644812
8.477848,-4.644812
8.478848,-4.644812
8.479848,-4.644812
8.480848,-4.6419454
8.481849,-4.6419454
8.482848,-4.6419454
8.483849,-4.6419454
8.484849,-4.6419454
8.485849,-4.6419454
8.486849,-4.6419454
8.487849,-4.6419454
8.48885,-4.640223
8.489849,-4.640223
8.4908495,-4.640223
8.49185,-4.640223
8.492849,-4.640223
8.49385,-4.640223
8.49485,-4.640223
8.49585,-4.640223
8.49685,-4.6398363
8.49785,-4.6398363
8.49885,-4.6398363
8.49985,-4.6398363
8.500851,-4.6398363
8.50185,-4.6398363
8.502851,-4.6398363
8.503851,-4.6398363
8.50485,-4.6373906
8.505851,-4.6373906
8.506851,-4.6373906
8.507851,-4.6373906
8.508851,-4.6373906
8.509851,-4.6373906
8.510852,-4.6373906
8.511851,-4.6368647
8.512852,-4.6368647
8.513852,-4.6368647
8.514852,-4.6368647
8.515852,-4.6368647
8.516852,-4.6368647
8.517852,-4.6368647
8.518852,-4.6368647
8.519853,-4.632462
8.520852,-4.632462
8.5218525,-4.632462
8.522853,-4.632462
8.523852,-4.632462
8.524853,-4.632462
8.525853,-4.632462
8.526853,-4.632462
8.527853,-4.630942
8.528853,-4.630942
8.529853,-4.630942
8.530853,-4.630942
8.531854,-4.630942
8.532854,-4.630942
8.533854,-4.630942
8.534854,-4.630942
8.535854,-4.631205
8.536854,-4.631205
8.537854,-4.631205
8.538855,-4.631205
8.539854,-4.631205
8.540854,-4.631205
8.541855,-4.631205
8.542854,-4.631205
8.543855,-4.629616
8.544855,-4.629616
8.545855,-4.629616
8.546855,-4.629616
8.547855,-4.629616
8.548855,-4.629616
8.549855,-4.629616
8.550856,-4.6260304
8.551855,-4.6260304
8.5528555,-4.6260304
8.553856,-4.6260304
8.554855,-4.6260304
8.555856,-4.6260304
8.556856,-4.6260304
8.557857,-4.6260304
8.558856,-4.6243114
8.559856,-4.6243114
8.560857,-4.6243114
8.561856,-4.6243114
8.562857,-4.6243114
8.563857,-4.6243114
8.564857,-4.6243114
8.565857,-4.6243114
8.566857,-4.6231503
8.567857,-4.6231503
8.568857,-4.6231503
8.569858,-4.6231503
8.570857,-4.6231503
8.571857,-4.6231503
8.572858,-4.6231503
8.573857,-4.6231503
8.574858,-4.6212115
8.575858,-4.6212115
8.576858,-4.6212115
8.577858,-4.6212115
8.578858,-4.6212115
8.579859,-4.6212115
8.580858,-4.6212115
8.581859,-4.6212115
8.582859,-4.622179
8.5838585,-4.622179
8.584859,-4.622179
8.585859,-4.622179
8.586859,-4.622179
8.587859,-4.622179
8.58886,-4.622179
8.589859,-4.618027
8.590859,-4.618027
8.59186,-4.618027
8.592859,-4.618027
8.59386,-4.618027
8.59486,-4.618027
8.59586,-4.618027
8.59686,-4.618027
8.59786,-4.616857
8.59886,-4.616857
8.59986,-4.616857
8.600861,-4.616857
8.60186,-4.616857
8.60286,-4.616857
8.603861,-4.616857
8.604861,-4.616857
8.605861,-4.6138334
8.606861,-4.6138334
8.6078615,-4.6138334
8.608861,-4.6138334
8.609861,-4.6138334
8.610862,-4.6138334
8.611861,-4.6138334
8.612862,-4.6138334
8.613862,-4.6135187
8.6148615,-4.6135187
8.615862,-4.6135187
8.616862,-4.6135187
8.617862,-4.6135187
8.618862,-4.6135187
8.619863,-4.6135187
8.620862,-4.6135187
8.621862,-4.612472
8.622863,-4.612472
8.623862,-4.612472
8.624863,-4.612472
8.625863,-4.612472
8.6268635,-4.612472
8.627863,-4.612472
8.628863,-4.612472
8.629864,-4.6099997
8.630863,-4.6099997
8.631864,-4.6099997
8.632864,-4.6099997
8.633863,-4.6099997
8.634864,-4.6099997
8.635864,-4.6099997
8.636864,-4.6078696
8.637864,-4.6078696
8.6388645,-4.6078696
8.639864,-4.6078696
8.640864,-4.6078696
8.641865,-4.6078696
8.642864,-4.6078696
8.643865,-4.6078696
8.644865,-4.606631
8.6458645,-4.606631
8.646865,-4.606631
8.647865,-4.606631
8.648865,-4.606631
8.649865,-4.606631
8.650866,-4.606631
8.651866,-4.606631
8.652865,-4.605698
8.653866,-4.605698
8.654866,-4.605698
8.655866,-4.605698
8.656866,-4.605698
8.6578665,-4.605698
8.658866,-4.605698
8.659866,-4.605698
8.660867,-4.6034837
8.661866,-4.6034837
8.662867,-4.6034837
8.663867,-4.6034837
8.664866,-4.6034837
8.665867,-4.6034837
8.666867,-4.6034837
8.667867,-4.6034837
8.668867,-4.6010065
8.6698675,-4.6010065
8.670867,-4.6010065
8.671867,-4.6010065
8.672868,-4.6010065
8.673868,-4.6010065
8.674868,-4.6010065
8.675868,-4.6001754
8.676868,-4.6001754
8.677868,-4.6001754
8.678868,-4.6001754
8.679869,-4.6001754
8.680868,-4.6001754
8.681869,-4.6001754
8.682869,-4.6001754
8.683868,-4.598482
8.684869,-4.598482
8.685869,-4.598482
8.686869,-4.598482
8.687869,-4.598482
8.688869,-4.598482
8.689869,-4.598482
8.690869,-4.598482
8.69187,-4.5971775
8.692869,-4.5971775
8.69387,-4.5971775
8.69487,-4.5971775
8.695869,-4.5971775
8.69687,-4.5971775
8.69787,-4.5971775
8.698871,-4.5971775
8.69987,-4.594667
8.7008705,-4.594667
8.701871,-4.594667
8.70287,-4.594667
8.703871,-4.594667
8.704871,-4.594667
8.705871,-4.594667
8.706871,-4.594667
8.707871,-4.592007
8.708871,-4.592007
8.709871,-4.592007
8.710872,-4.592007
8.711871,-4.592007
8.712872,-4.592007
8.713872,-4.592007
8.714871,-4.591737
8.715872,-4.591737
8.716872,-4.591737
8.717872,-4.591737
8.718872,-4.591737
8.719872,-4.591737
8.720873,-4.591737
8.721872,-4.591737
8.722873,-4.59029
8.723873,-4.59029
8.724873,-4.59029
8.725873,-4.59029
8.726873,-4.59029
8.727873,-4.59029
8.728873,-4.59029
8.729874,-4.59029
8.730873,-4.5890994
8.7318735,-4.5890994
8.732874,-4.5890994
8.733873,-4.5890994
8.734874,-4.5890994
8.735874,-4.5890994
8.736874,-4.5890994
8.737874,-4.5890994
8.738874,-4.5866756
8.739874,-4.5866756
8.740874,-4.5866756
8.741875,-4.5866756
8.742874,-4.5866756
8.743875,-4.5866756
8.744875,-4.5866756
8.745875,-4.5866756
8.746875,-4.5832214
8.747875,-4.5832214
8.748876,-4.5832214
8.749875,-4.5832214
8.750875,-4.5832214
8.751876,-4.5832214
8.752875,-4.5832214
8.753876,-4.5832214
8.754876,-4.5850077
8.755876,-4.5850077
8.756876,-4.5850077
8.757876,-4.5850077
8.758876,-4.5850077
8.759876,-4.5850077
8.760877,-4.5850077
8.761876,-4.5829363
8.7628765,-4.5829363
8.763877,-4.5829363
8.764876,-4.5829363
8.765877,-4.5829363
8.766877,-4.5829363
8.767878,-4.5829363
8.768877,-4.5829363
8.769877,-4.5806007
8.770878,-4.5806007
8.771877,-4.5806007
8.772878,-4.5806007
8.773878,-4.5806007
8.774878,-4.5806007
8.775878,-4.5806007
8.776878,-4.5806007
8.777878,-4.5774255
8.778878,-4.5774255
