input_value,relevance
1.1071107,-4.6473594
1.1081109,-4.6490655
1.109111,-4.650538
1.110111,-4.6520443
1.1111112,-4.653567
1.1121112,-4.6555066
1.1131114,-4.6571965
1.1141114,-4.658812
1.1151116,-4.660315
1.1161116,-4.662161
1.1171118,-4.6637287
1.1181118,-4.6653595
1.1191119,-4.6670365
1.1201121,-4.6685767
1.1211121,-4.6702824
1.1221123,-4.6719584
1.1231123,-4.673621
1.1241125,-4.6751704
1.1251125,-4.676644
1.1261127,-4.678513
1.1271127,-4.680198
1.1281129,-4.6818023
1.129113,-4.683561
1.130113,-4.6850753
1.1311132,-4.6864643
1.1321132,-4.688604
1.1331134,-4.689904
1.1341134,-4.691775
1.1351136,-4.6932225
1.1361136,-4.694966
1.1371138,-4.696486
1.1381139,-4.698472
1.1391139,-4.6999826
1.1401141,-4.7016063
1.1411141,-4.7049336
1.1421143,-4.706251
1.1431143,-4.7081656
1.1441145,-4.7099185
1.1451145,-4.711553
1.1461147,-4.7132325
1.1471148,-4.714749
1.1481148,-4.7162557
1.149115,-4.7176356
1.150115,-4.719901
1.1511152,-4.721428
1.1521152,-4.723051
1.1531154,-4.724652
1.1541154,-4.7260337
1.1551156,-4.727834
1.1561157,-4.729481
1.1571157,-4.7313437
1.1581159,-4.732965
1.1591159,-4.734218
1.1601161,-4.736155
1.1611161,-4.737533
1.1621163,-4.7396464
1.1631163,-4.740857
1.1641165,-4.742675
1.1651165,-4.74433
1.1661167,-4.745722
1.1671168,-4.7476335
1.1681168,-4.7490582
1.169117,-4.75106
1.170117,-4.7526984
1.1711172,-4.754338
1.1721172,-4.7555094
1.1731174,-4.7574515
1.1741174,-4.7588935
1.1751176,-4.761001
1.1761177,-4.7625923
1.1771177,-4.764119
1.1781179,-4.765549
1.1791179,-4.7670946
1.1801181,-4.768949
1.1811181,-4.7709455
1.1821183,-4.7723594
1.1831183,-4.7756352
1.1841185,-4.7771344
1.1851186,-4.7786574
1.1861186,-4.7805223
1.1871188,-4.782148
1.1881188,-4.7840276
1.189119,-4.7855453
1.190119,-4.7870746
1.1911192,-4.7884912
1.1921192,-4.790115
1.1931194,-4.7922573
1.1941195,-4.7936516
1.1951195,-4.795423
1.1961197,-4.7968364
1.1971197,-4.798477
1.1981199,-4.800288
1.1991199,-4.801929
1.2001201,-4.8037553
1.2011201,-4.8051863
1.2021203,-4.8065696
1.2031204,-4.8084764
1.2041205,-4.8099427
1.2051206,-4.8119626
1.2061206,-4.8133755
1.2071208,-4.8151426
1.2081208,-4.8166766
1.209121,-4.8181562
1.210121,-4.819743
1.2111212,-4.8214936
1.2121212,-4.8233304
1.2131214,-4.824992
1.2141215,-4.8264036
1.2151215,-4.827928
1.2161217,-4.8296394
1.2171217,-4.831158
1.2181219,-4.83328
1.2191219,-4.8351746
1.2201221,-4.836143
1.2211221,-4.8379707
1.2221223,-4.8396444
1.2231224,-4.8411355
1.2241224,-4.844606
1.2251226,-4.8459926
1.2261226,-4.8478937
1.2271228,-4.8494077
1.2281228,-4.851229
1.229123,-4.8529963
1.230123,-4.854541
1.2311232,-4.8562512
1.2321233,-4.857534
1.2331233,-4.859527
1.2341235,-4.861012
1.2351235,-4.8625154
1.2361237,-4.8645253
1.2371237,-4.865866
1.2381239,-4.8673024
1.239124,-4.8690925
1.2401241,-4.870733
1.2411242,-4.872633
1.2421243,-4.8743696
1.2431244,-4.8757434
1.2441244,-4.8773193
1.2451246,-4.8789277
1.2461246,-4.8805103
1.2471248,-4.8822994
1.2481248,-4.88409
1.249125,-4.8857083
1.250125,-4.887163
1.2511252,-4.8888354
1.2521253,-4.8905983
1.2531253,-4.892053
1.2541255,-4.8936605
1.2551255,-4.8954144
1.2561257,-4.8971896
1.2571257,-4.8987722
1.2581259,-4.900313
1.259126,-4.9018335
1.2601261,-4.9035096
1.2611262,-4.905323
1.2621262,-4.9070864
1.2631264,-4.9085803
1.2641264,-4.9100833
1.2651266,-4.9118943
1.2661266,-4.9152217
1.2671268,-4.9166856
1.2681268,-4.918178
1.269127,-4.9200926
1.270127,-4.9217343
1.2711271,-4.9233694
1.2721273,-4.924931
1.2731273,-4.926486
1.2741275,-4.928346
1.2751275,-4.929774
1.2761277,-4.9313636
1.2771277,-4.933001
1.2781279,-4.934336
1.279128,-4.936443
1.280128,-4.9381156
1.2811282,-4.9396596
1.2821282,-4.9413753
1.2831284,-4.94282
1.2841284,-4.9443007
1.2851286,-4.94638
1.2861286,-4.9480004
1.2871288,-4.949562
1.2881289,-4.9510937
1.289129,-4.952809
1.2901291,-4.954252
1.2911291,-4.956031
1.2921293,-4.9576306
1.2931293,-4.959193
1.2941295,-4.9610953
1.2951295,-4.96261
1.2961297,-4.963783
1.2971298,-4.9658275
1.2981299,-4.967317
1.29913,-4.9691825
1.30013,-4.97078
1.3011302,-4.9725227
1.3021302,-4.97375
1.3031304,-4.9754333
1.3041304,-4.977541
1.3051306,-4.9788356
1.3061306,-4.980568
1.3071308,-4.983849
1.3081309,-4.9853373
1.3091309,-4.987062
1.3101311,-4.9887786
1.3111311,-4.9903674
1.3121313,-4.992094
1.3131313,-4.9934154
1.3141315,-4.995076
1.3151315,-4.996965
1.3161317,-4.998709
1.3171318,-5.0001373
1.3181318,-5.0017867
1.319132,-5.003262
1.320132,-5.0048776
1.3211322,-5.0064464
1.3221322,-5.008473
1.3231324,-5.0101457
1.3241324,-5.0116587
1.3251326,-5.013038
1.3261327,-5.014564
1.3271328,-5.016336
1.3281329,-5.018261
1.3291329,-5.019585
1.3301331,-5.021439
1.3311331,-5.0228305
1.3321333,-5.0246286
1.3331333,-5.026017
1.3341335,-5.028086
1.3351336,-5.0296555
1.3361337,-5.0311093
1.3371338,-5.0328913
1.3381338,-5.034345
1.339134,-5.0359206
1.340134,-5.03778
1.3411342,-5.0395684
1.3421342,-5.0411806
1.3431344,-5.042708
1.3441344,-5.043959
1.3451346,-5.0457473
1.3461347,-5.047396
1.3471347,-5.0492363
1.3481349,-5.0508313
1.3491349,-5.0537686
1.3501351,-5.0555267
1.3511351,-5.056989
1.3521353,-5.059383
1.3531353,-5.0606146
1.3541355,-5.0622573
1.3551356,-5.063823
1.3561356,-5.0650716
1.3571358,-5.0668797
1.3581358,-5.0687504
1.359136,-5.070114
1.360136,-5.0721583
1.3611362,-5.0735536
1.3621362,-5.0748086
1.3631364,-5.076566
1.3641365,-5.0781837
1.3651366,-5.080236
1.3661367,-5.0817375
1.3671367,-5.083346
1.3681369,-5.084884
1.3691369,-5.086277
1.3701371,-5.0880404
1.3711371,-5.089969
1.3721373,-5.0914664
1.3731374,-5.0929418
1.3741375,-5.094498
1.3751376,-5.096361
1.3761376,-5.0978465
1.3771378,-5.09987
1.3781378,-5.101338
1.379138,-5.1028886
1.380138,-5.104452
1.3811382,-5.106075
1.3821383,-5.1075864
1.3831384,-5.109512
1.3841385,-5.111171
1.3851385,-5.112601
1.3861387,-5.113999
1.3871387,-5.1158366
1.3881389,-5.11713
1.3891389,-5.1189494
1.3901391,-5.122208
1.3911391,-5.123666
1.3921393,-5.125481
1.3931394,-5.127178
1.3941394,-5.128694
1.3951396,-5.130587
1.3961396,-5.13197
1.3971398,-5.13348
1.3981398,-5.135394
1.39914,-5.137013
1.40014,-5.138401
1.4011402,-5.1403327
1.4021403,-5.141743
1.4031404,-5.143259
1.4041405,-5.145044
1.4051405,-5.146648
1.4061407,-5.1483307
1.4071407,-5.1497135
1.4081409,-5.151486
1.409141,-5.1531234
1.4101411,-5.154538
1.4111412,-5.1560636
1.4121413,-5.1580367
1.4131414,-5.159491
1.4141414,-5.161294
1.4151416,-5.163077
1.4161416,-5.164143
1.4171418,-5.1660876
1.4181418,-5.1677685
1.419142,-5.169226
1.420142,-5.1709323
1.4211422,-5.1726184
1.4221423,-5.1742644
1.4231423,-5.175731
1.4241425,-5.1773252
1.4251425,-5.1790366
1.4261427,-5.18061
1.4271427,-5.1823916
1.4281429,-5.1840734
1.429143,-5.1856046
1.4301431,-5.186974
1.4311432,-5.1887617
1.4321432,-5.191937
1.4331434,-5.193521
1.4341434,-5.1953635
1.4351436,-5.1966643
1.4361436,-5.1984572
1.4371438,-5.199987
1.4381438,-5.2014728
1.439144,-5.2033157
1.4401441,-5.2049737
1.4411442,-5.2065406
1.4421443,-5.2081494
1.4431443,-5.209599
1.4441445,-5.2111464
1.4451445,-5.2130237
1.4461447,-5.2145877
1.4471447,-5.2162185
1.4481449,-5.2177815
1.449145,-5.2193036
1.4501451,-5.2206845
1.4511452,-5.2228856
1.4521452,-5.224254
1.4531454,-5.2259097
1.4541454,-5.2274885
1.4551456,-5.228963
1.4561456,-5.2306085
1.4571458,-5.23237
1.4581459,-5.2340703
1.459146,-5.2356324
1.4601461,-5.2375236
1.4611461,-5.2385473
1.4621463,-5.240268
1.4631463,-5.2421813
1.4641465,-5.243608
1.4651465,-5.2454505
1.4661467,-5.2471585
1.4671468,-5.2482886
1.4681469,-5.2498837
1.469147,-5.251887
1.470147,-5.253345
1.4711472,-5.254912
1.4721472,-5.2567697
1.4731474,-5.259624
1.4741474,-5.26129
1.4751476,-5.26321
1.4761477,-5.264567
1.4771478,-5.266308
1.4781479,-5.267673
1.479148,-5.269448
1.4801481,-5.2710385
1.4811481,-5.272786
1.4821483,-5.274383
1.4831483,-5.2758384
1.4841485,-5.277607
1.4851485,-5.278951
1.4861487,-5.280682
1.4871488,-5.282392
1.4881489,-5.2842226
1.489149,-5.2856946
1.490149,-5.2871823
1.4911492,-5.288876
1.4921492,-5.290084
1.4931494,-5.2919474
1.4941494,-5.2938023
1.4951496,-5.2952304
1.4961497,-5.2968583
1.4971498,-5.2984166
1.4981499,-5.300108
1.4991499,-5.301325
1.5001501,-5.303587
1.5011501,-5.30498
1.5021503,-5.3064723
1.5031503,-5.308104
1.5041505,-5.3097243
1.5051506,-5.3111544
1.5061507,-5.3129907
1.5071508,-5.314823
1.5081508,-5.3162675
1.509151,-5.3177514
1.510151,-5.319339
1.5111512,-5.3206677
1.5121512,-5.3223853
1.5131514,-5.3243856
1.5141515,-5.326099
1.5151516,-5.3290515
1.5161517,-5.3304067
1.5171518,-5.3319883
1.5181519,-5.3340096
1.5191519,-5.335543
1.5201521,-5.3369746
1.5211521,-5.338526
1.5221523,-5.340384
1.5231524,-5.341533
1.5241525,-5.3436427
1.5251526,-5.3450193
1.5261527,-5.346581
1.5271528,-5.348426
1.5281528,-5.3498287
1.529153,-5.351495
1.530153,-5.3532195
1.5311532,-5.355002
1.5321532,-5.3562403
1.5331534,-5.3578086
1.5341535,-5.3593307
1.5351536,-5.360972
1.5361537,-5.3630853
1.5371537,-5.364207
1.5381539,-5.366012
1.5391539,-5.3674674
1.5401541,-5.3691983
1.5411541,-5.370478
1.5421543,-5.37241
1.5431544,-5.374115
1.5441545,-5.375363
1.5451546,-5.3773193
1.5461546,-5.3784018
1.5471548,-5.380322
1.5481548,-5.3817406
1.549155,-5.383768
1.550155,-5.3853927
1.5511552,-5.386511
1.5521553,-5.388353
1.5531554,-5.3901033
1.5541555,-5.391459
1.5551555,-5.393561
1.5561557,-5.3962293
1.5571557,-5.3980412
1.5581559,-5.399611
1.559156,-5.401141
1.5601561,-5.4027267
1.5611562,-5.404187
1.5621563,-5.4062505
1.5631564,-5.407385
1.5641565,-5.4090886
1.5651566,-5.4105105
1.5661566,-5.4122443
1.5671568,-5.4144607
1.5681568,-5.415368
1.569157,-5.417464
1.570157,-5.4186225
1.5711572,-5.420217
1.5721573,-5.42223
1.5731574,-5.4235625
1.5741575,-5.425211
1.5751575,-5.426585
1.5761577,-5.428318
1.5771577,-5.4299407
1.5781579,-5.43132
1.579158,-5.433108
1.5801581,-5.434894
1.5811582,-5.4364524
1.5821583,-5.437975
1.5831584,-5.4396443
1.5841584,-5.4409385
1.5851586,-5.442364
1.5861586,-5.4442134
1.5871588,-5.445995
1.5881588,-5.4476814
1.589159,-5.4491296
1.590159,-5.4504266
1.5911592,-5.4519477
1.5921593,-5.4540067
1.5931593,-5.4554696
1.5941595,-5.4570537
1.5951595,-5.4586186
1.5961597,-5.4605713
1.5971597,-5.46189
1.5981599,-5.465239
1.59916,-5.4664574
1.6001601,-5.468217
1.6011602,-5.4699435
1.6021603,-5.470991
1.6031604,-5.4729743
1.6041604,-5.474436
1.6051606,-5.476202
1.6061606,-5.477909
1.6071608,-5.479358
1.6081609,-5.4807963
1.609161,-5.482161
1.6101611,-5.484424
1.6111612,-5.4858527
1.6121613,-5.4873443
1.6131613,-5.488899
1.6141615,-5.4904857
1.6151615,-5.491828
1.6161617,-5.4938383
1.6171618,-5.4954867
1.6181619,-5.4967647
1.619162,-5.498505
1.6201621,-5.4999003
1.6211622,-5.5017877
1.6221622,-5.503084
1.6231624,-5.505035
1.6241624,-5.506058
1.6251626,-5.5079064
1.6261626,-5.509938
1.6271628,-5.5108624
1.6281629,-5.512628
1.629163,-5.51446
1.6301631,-5.5162244
1.6311631,-5.5174184
1.6321633,-5.5189757
1.6331633,-5.520723
1.6341635,-5.522464
1.6351635,-5.5238624
1.6361637,-5.5256505
1.6371638,-5.5272994
1.6381639,-5.528583
1.639164,-5.5318637
1.6401641,-5.533547
1.6411642,-5.5349455
1.6421642,-5.536664
1.6431644,-5.538344
1.6441644,-5.5393233
1.6451646,-5.541219
1.6461647,-5.5426106
1.6471648,-5.5446362
1.6481649,-5.546409
1.649165,-5.5479894
1.6501651,-5.5492644
1.6511651,-5.550341
1.6521653,-5.552565
1.6531653,-5.5539145
1.6541655,-5.555556
1.6551656,-5.5573773
1.6561657,-5.5585666
1.6571658,-5.5606875
1.6581659,-5.562023
1.659166,-5.5635724
1.660166,-5.5650434
1.6611662,-5.566645
1.6621662,-5.5689683
1.6631664,-5.5698113
1.6641665,-5.5717416
1.6651666,-5.5729346
1.6661667,-5.5747027
1.6671668,-5.575931
1.6681669,-5.5780454
1.6691669,-5.5794153
1.6701671,-5.580902
1.6711671,-5.5827127
1.6721673,-5.583835
1.6731673,-5.5860963
1.6741675,-5.586688
1.6751676,-5.588965
1.6761677,-5.590367
1.6771678,-5.5920463
1.6781679,-5.594212
1.679168,-5.594744
1.680168,-5.597049
1.6811682,-5.599836
1.6821682,-5.6018057
1.6831684,-5.6030564
1.6841685,-5.6049066
1.6851686,-5.605674
1.6861687,-5.6079345
1.6871688,-5.609924
1.6881689,-5.6110353
1.6891689,-5.612677
1.6901691,-5.6141014
1.6911691,-5.6158204
1.6921693,-5.6170626
1.6931694,-5.6188784
1.6941695,-5.6207557
1.6951696,-5.621802
1.6961697,-5.6238112
1.6971698,-5.625154
1.6981698,-5.6264243
1.69917,-5.628819
1.70017,-5.630058
1.7011702,-5.6316915
1.7021703,-5.633139
1.7031704,-5.6345544
1.7041705,-5.6360297
1.7051706,-5.6377625
1.7061707,-5.639665
1.7071707,-5.640946
1.7081709,-5.6427407
1.7091709,-5.6441016
1.7101711,-5.6457596
1.7111712,-5.647049
1.7121713,-5.6489778
1.7131714,-5.6504784
1.7141715,-5.652057
1.7151716,-5.653828
1.7161717,-5.655188
1.7171718,-5.6567006
1.7181718,-5.6585526
1.719172,-5.6600447
1.720172,-5.6618133
1.7211722,-5.6626334
1.7221723,-5.6659408
1.7231724,-5.6676674
1.7241725,-5.669959
1.7251726,-5.670627
1.7261727,-5.6726756
1.7271727,-5.673448
1.7281729,-5.6759095
1.729173,-5.6778235
1.7301731,-5.6787267
1.7311732,-5.6808944
1.7321733,-5.6815095
1.7331734,-5.6836443
1.7341735,-5.684989
1.7351736,-5.6864953
1.7361736,-5.688681
1.7371738,-5.6898065
1.7381738,-5.6913724
1.739174,-5.692685
1.740174,-5.694689
1.7411742,-5.696009
1.7421743,-5.697602
1.7431744,-5.6995225
1.7441745,-5.7009306
1.7451745,-5.702331
1.7461747,-5.7037582
1.7471747,-5.705684
1.7481749,-5.707198
1.749175,-5.7089744
1.7501751,-5.710185
1.7511752,-5.711824
1.7521753,-5.7133865
1.7531754,-5.714725
1.7541755,-5.716868
1.7551756,-5.718283
1.7561756,-5.7198195
1.7571758,-5.7212863
1.7581758,-5.722571
1.759176,-5.724746
1.7601761,-5.725652
1.7611762,-5.7277026
1.7621763,-5.7293153
1.7631764,-5.730619
1.7641765,-5.733393
1.7651765,-5.7354045
1.7661767,-5.7373405
1.7671767,-5.738666
1.7681769,-5.7402086
1.769177,-5.741695
1.7701771,-5.743418
1.7711772,-5.7443995
1.7721773,-5.7462797
1.7731774,-5.748364
1.7741774,-5.749315
1.7751776,-5.7512136
1.7761776,-5.7523227
1.7771778,-5.7541347
1.7781779,-5.7556496
1.779178,-5.757092
1.7801781,-5.7591453
1.7811782,-5.760801
1.7821783,-5.7620997
1.7831783,-5.763457
1.7841785,-5.7652574
1.7851785,-5.767278
1.7861787,-5.7680573
1.7871788,-5.769932
1.7881789,-5.7712874
1.789179,-5.7729697
1.7901791,-5.7745347
1.7911792,-5.7763896
1.7921793,-5.7777176
1.7931794,-5.7791185
1.7941794,-5.780907
1.7951796,-5.7821136
1.7961797,-5.784309
1.7971798,-5.7859473
1.7981799,-5.787204
1.79918,-5.7886147
1.8001801,-5.789992
1.8011802,-5.792143
1.8021803,-5.7929416
1.8031803,-5.7950864
1.8041805,-5.7967677
1.8051805,-5.7999063
1.8061807,-5.800779
1.8071808,-5.8030934
1.8081809,-5.80393
1.809181,-5.8056474
1.8101811,-5.8075404
1.8111812,-5.8088436
1.8121812,-5.8108296
1.8131814,-5.811697
1.8141814,-5.8135276
1.8151816,-5.8156667
1.8161817,-5.8165956
1.8171818,-5.818326
1.8181819,-5.8194795
1.819182,-5.8218474
1.8201821,-5.822905
1.8211821,-5.8244176
1.8221823,-5.826299
1.8231823,-5.8276095
1.8241825,-5.8292394
1.8251826,-5.830878
1.8261827,-5.832634
1.8271828,-5.8334084
1.8281829,-5.835281
1.829183,-5.8372235
1.830183,-5.8385606
1.8311832,-5.8400016
1.8321832,-5.8418097
1.8331834,-5.842861
1.8341835,-5.844867
1.8351836,-5.846706
1.8361837,-5.8481603
1.8371838,-5.8494077
1.8381839,-5.8509235
1.839184,-5.8524013
1.8401841,-5.8539186
1.8411841,-5.8557363
1.8421843,-5.8574467
1.8431844,-5.858768
1.8441845,-5.8603625
1.8451846,-5.861895
1.8461847,-5.8629727
1.8471848,-5.8667727
1.848185,-5.868217
1.849185,-5.869795
1.850185,-5.8708987
1.8511852,-5.8729467
1.8521852,-5.8744884
1.8531854,-5.8756227
1.8541855,-5.8780484
1.8551856,-5.8786836
1.8561857,-5.8808126
1.8571858,-5.8821025
1.8581859,-5.8836484
1.8591859,-5.8857284
1.8601861,-5.886632
1.8611861,-5.888554
1.8621863,-5.8898606
1.8631864,-5.89156
1.8641865,-5.8929195
1.8651866,-5.894291
1.8661867,-5.8965707
1.8671868,-5.8978133
1.8681868,-5.898982
1.869187,-5.900563
1.870187,-5.9022717
1.8711872,-5.9042234
1.8721873,-5.905509
1.8731874,-5.9072347
1.8741875,-5.9083686
1.8751876,-5.910122
1.8761877,-5.911473
1.8771878,-5.9133797
1.8781879,-5.9147444
1.879188,-5.9163814
1.8801881,-5.918052
1.8811882,-5.9189363
1.8821883,-5.9211164
1.8831884,-5.92287
1.8841885,-5.9241347
1.8851886,-5.925744
1.8861887,-5.9268694
1.8871888,-5.9290442
1.8881888,-5.932029
1.889189,-5.9333844
1.890189,-5.9349093
1.8911892,-5.9364953
1.8921893,-5.937748
1.8931894,-5.9397388
1.8941895,-5.9407363
1.8951896,-5.9429746
1.8961897,-5.944445
1.8971897,-5.9455614
1.8981899,-5.947372
1.89919,-5.948548
1.9001901,-5.9504886
1.9011902,-5.952268
1.9021903,-5.9535217
1.9031904,-5.9553046
1.9041905,-5.956447
1.9051906,-5.9580865
1.9061906,-5.959553
1.9071908,-5.9610057
1.9081908,-5.9632077
1.909191,-5.964168
1.910191,-5.965927
1.9111912,-5.96748
1.9121913,-5.9688954
1.9131914,-5.970156
1.9141915,-5.97177
1.9151917,-5.9741406
1.9161917,-5.9751873
1.9171917,-5.976703
1.9181919,-5.9782043
1.919192,-5.9797134
1.9201921,-5.981522
1.9211922,-5.9829316
1.9221923,-5.9843593
1.9231924,-5.9859457
1.9241925,-5.987341
1.9251926,-5.988956
1.9261926,-5.9908867
1.9271928,-5.9923987
1.9281929,-5.9934955
1.929193,-5.995221
1.9301931,-5.998619
1.9311932,-5.999584
1.9321933,-6.0012965
1.9331934,-6.003308
1.9341935,-6.0042105
1.9351935,-6.0062294
1.9361937,-6.0072627
1.9371938,-6.0091558
1.9381939,-6.011247
1.939194,-6.0120707
1.9401941,-6.013984
1.9411942,-6.0147357
1.9421943,-6.016998
1.9431944,-6.0182986
1.9441944,-6.0199766
1.9451946,-6.021921
1.9461946,-6.022827
1.9471948,-6.024799
1.9481949,-6.0259056
1.949195,-6.027902
1.9501951,-6.0288177
1.9511952,-6.0305505
1.9521953,-6.0322022
1.9531955,-6.033667
1.9541955,-6.03536
1.9551955,-6.0367465
1.9561957,-6.038527
1.9571958,-6.040073
1.9581959,-6.041563
1.959196,-6.042895
1.9601961,-6.044497
1.9611962,-6.04625
1.9621964,-6.047436
1.9631964,-6.048989
1.9641964,-6.0508466
1.9651966,-6.0522923
1.9661967,-6.0536118
1.9671968,-6.055185
1.9681969,-6.057262
1.969197,-6.058701
1.9701971,-6.0599627
1.9711972,-6.0629783
1.9721973,-6.06475
1.9731973,-6.0657477
1.9741975,-6.0676327
1.9751976,-6.0693097
1.9761977,-6.0705433
1.9771978,-6.0727935
1.9781979,-6.0735707
1.979198,-6.075478
1.9801981,-6.0762205
1.9811982,-6.07835
1.9821982,-6.0801654
1.9831984,-6.081416
1.9841985,-6.0831494
1.9851986,-6.084319
1.9861987,-6.085953
1.9871988,-6.088006
1.9881989,-6.088898
1.989199,-6.0909204
1.9901991,-6.092106
1.9911993,-6.093618
1.9921993,-6.095227
1.9931993,-6.0965714
1.9941995,-6.098374
1.9951996,-6.0993533
1.9961997,-6.101771
1.9971998,-6.1030107
1.9981999,-6.1042943
1.9992,-6.105884
2.0002,-6.107285
2.0012002,-6.1105437
2.0022004,-6.1105437
2.0032003,-6.1131353
2.0042005,-6.1131353
2.0052006,-6.1170287
2.0062008,-6.1170287
2.0072007,-6.119995
2.008201,-6.119995
2.009201,-6.1228905
2.0102012,-6.1228905
2.0112011,-6.126038
2.0122013,-6.126038
2.0132015,-6.1289477
2.0142014,-6.1289477
2.0152016,-6.13176
2.0162017,-6.13176
2.017202,-6.134792
2.0182018,-6.134792
2.019202,-6.138333
2.0202022,-6.138333
2.021202,-6.141419
2.0222023,-6.141419
2.0232024,-6.1442237
2.0242026,-6.1442237
2.0252025,-6.14737
2.0262027,-6.14737
2.0272028,-6.1500087
2.028203,-6.1500087
2.029203,-6.153305
2.030203,-6.153305
2.0312033,-6.1569023
2.0322032,-6.1569023
2.0332034,-6.1594534
2.0342035,-6.1628428
2.0352037,-6.1628428
2.0362036,-6.165681
2.0372038,-6.165681
2.038204,-6.168583
2.039204,-6.168583
2.040204,-6.1717334
2.0412042,-6.1717334
2.0422044,-6.174904
2.0432043,-6.174904
2.0442045,-6.177894
2.0452046,-6.177894
2.0462048,-6.1805997
2.0472047,-6.1805997
2.048205,-6.1839857
2.049205,-6.1839857
2.050205,-6.18745
2.0512052,-6.18745
2.0522053,-6.189955
2.0532055,-6.189955
2.0542054,-6.1933174
2.0552056,-6.1933174
2.0562057,-6.1965656
2.057206,-6.1965656
2.0582058,-6.199456
2.059206,-6.199456
2.0602062,-6.202297
2.061206,-6.202297
2.0622063,-6.205302
2.0632064,-6.205302
2.0642066,-6.2078695
2.0652065,-6.2078695
2.0662067,-6.2112174
2.0672069,-6.2112174
2.0682068,-6.2150197
2.069207,-6.2150197
2.070207,-6.2177434
2.0712073,-6.2177434
2.0722072,-6.2206516
2.0732074,-6.2206516
2.0742075,-6.2234445
2.0752077,-6.2263303
2.0762076,-6.2263303
2.0772078,-6.229438
2.078208,-6.229438
2.079208,-6.2332788
2.080208,-6.2332788
2.0812082,-6.236029
2.0822084,-6.236029
2.0832083,-6.2388787
2.0842085,-6.2388787
2.0852087,-6.2417865
2.0862086,-6.2417865
2.0872087,-6.2447495
2.088209,-6.2447495
2.089209,-6.2477345
2.090209,-6.2477345
2.0912092,-6.2514477
2.0922093,-6.2514477
2.0932095,-6.253847
2.0942094,-6.253847
2.0952096,-6.2573724
2.0962098,-6.2573724
2.0972097,-6.2604585
2.0982099,-6.2604585
2.09921,-6.2630243
2.1002102,-6.2630243
2.10121,-6.265843
2.1022103,-6.265843
2.1032104,-6.268768
2.1042106,-6.268768
2.1052105,-6.2725387
2.1062107,-6.2725387
2.1072109,-6.2753606
2.1082108,-6.2753606
2.109211,-6.2785373
2.1102111,-6.2785373
2.1112113,-6.2811966
2.1122112,-6.2811966
2.1132114,-6.2842855
2.1142116,-6.2842855
2.1152115,-6.28749
2.1162117,-6.290834
2.1172118,-6.290834
2.118212,-6.2937617
2.119212,-6.2937617
2.120212,-6.2964725
2.1212122,-6.2964725
2.1222124,-6.299254
2.1232123,-6.299254
2.1242125,-6.3028603
2.1252127,-6.3028603
2.1262126,-6.305515
2.1272128,-6.305515
2.128213,-6.309044
2.129213,-6.309044
2.130213,-6.3119187
2.1312132,-6.3119187
2.1322134,-6.314822
2.1332135,-6.314822
2.1342134,-6.3179774
2.1352136,-6.3179774
2.1362138,-6.3204284
2.1372137,-6.3204284
2.1382139,-6.323689
2.139214,-6.323689
2.1402142,-6.327042
2.1412141,-6.327042
2.1422143,-6.330115
2.1432145,-6.330115
2.1442144,-6.3332143
2.1452146,-6.3332143
2.1462147,-6.3359094
2.147215,-6.3359094
2.1482148,-6.338541
2.149215,-6.338541
2.1502151,-6.3416452
2.1512153,-6.3416452
2.1522152,-6.344468
2.1532154,-6.344468
2.1542156,-6.348375
2.1552155,-6.348375
2.1562157,-6.3513956
2.1572158,-6.3513956
2.158216,-6.3541417
2.159216,-6.3570747
2.160216,-6.3570747
2.1612163,-6.3596606
2.1622162,-6.3596606
2.1632164,-6.3629136
2.1642165,-6.3629136
