input_value,relevance
7.6607666,-11.788081
7.6617665,-11.788081
7.6627665,-11.791465
7.663767,-11.791465
7.664767,-11.791465
7.6657667,-11.791465
7.666767,-11.797539
7.667767,-11.797539
7.668767,-11.797539
7.6697674,-11.797539
7.6707673,-11.799599
7.671767,-11.799599
7.6727676,-11.799599
7.6737676,-11.799599
7.674768,-11.806662
7.675768,-11.806662
7.676768,-11.806662
7.677768,-11.809258
7.678768,-11.809258
7.679768,-11.809258
7.6807685,-11.809258
7.6817684,-11.815262
7.6827683,-11.815262
7.6837687,-11.815262
7.6847687,-11.815262
7.685769,-11.821167
7.686769,-11.821167
7.687769,-11.821167
7.6887693,-11.821167
7.6897693,-11.824557
7.690769,-11.824557
7.6917696,-11.824557
7.6927695,-11.824557
7.6937695,-11.829984
7.69477,-11.829984
7.69577,-11.829984
7.69677,-11.829984
7.69777,-11.832475
7.69877,-11.832475
7.6997705,-11.832475
7.7007704,-11.832475
7.7017703,-11.839642
7.7027707,-11.839642
7.7037706,-11.839642
7.7047706,-11.839642
7.705771,-11.844504
7.706771,-11.844504
7.7077713,-11.844504
7.708771,-11.844504
7.709771,-11.848482
7.7107716,-11.848482
7.7117715,-11.848482
7.7127714,-11.848482
7.713772,-11.853716
7.7147717,-11.853716
7.7157717,-11.853716
7.716772,-11.853716
7.717772,-11.856266
7.718772,-11.856266
7.7197723,-11.856266
7.7207723,-11.862905
7.7217727,-11.862905
7.7227726,-11.862905
7.7237725,-11.862905
7.724773,-11.866938
7.725773,-11.866938
7.726773,-11.866938
7.727773,-11.866938
7.728773,-11.872557
7.729773,-11.872557
7.7307734,-11.872557
7.7317734,-11.872557
7.732774,-11.877474
7.7337737,-11.877474
7.7347736,-11.877474
7.735774,-11.877474
7.736774,-11.8805485
7.737774,-11.8805485
7.7387743,-11.8805485
7.739774,-11.8805485
7.740774,-11.88587
7.7417746,-11.88587
7.7427745,-11.88587
7.743775,-11.88587
7.744775,-11.890134
7.7457747,-11.890134
7.746775,-11.890134
7.747775,-11.890134
7.748775,-11.89474
7.7497754,-11.89474
7.7507753,-11.89474
7.7517753,-11.89474
7.7527757,-11.901886
7.7537756,-11.901886
7.754776,-11.901886
7.755776,-11.901886
7.756776,-11.904342
7.7577763,-11.904342
7.758776,-11.904342
7.759776,-11.909594
7.7607765,-11.909594
7.7617764,-11.909594
7.7627764,-11.909594
7.763777,-11.914009
7.7647767,-11.914009
7.765777,-11.914009
7.766777,-11.914009
7.767777,-11.918373
7.7687774,-11.918373
7.7697773,-11.918373
7.770777,-11.918373
7.7717776,-11.922798
7.7727776,-11.922798
7.7737775,-11.922798
7.774778,-11.922798
7.775778,-11.927988
7.7767777,-11.927988
7.777778,-11.927988
7.778778,-11.927988
7.7797785,-11.933559
7.7807784,-11.933559
7.7817783,-11.933559
7.7827787,-11.933559
7.7837787,-11.937463
7.7847786,-11.937463
7.785779,-11.937463
7.786779,-11.937463
7.787779,-11.94245
7.7887793,-11.94245
7.789779,-11.94245
7.7907796,-11.94245
7.7917795,-11.947067
7.7927794,-11.947067
7.79378,-11.947067
7.79478,-11.947067
7.7957797,-11.951196
7.79678,-11.951196
7.79778,-11.951196
7.79878,-11.951196
7.7997804,-11.955871
7.8007803,-11.955871
7.8017807,-11.955871
7.8027806,-11.961924
7.8037806,-11.961924
7.804781,-11.961924
7.805781,-11.961924
7.806781,-11.965657
7.807781,-11.965657
7.808781,-11.965657
7.809781,-11.965657
7.8107815,-11.969658
7.8117814,-11.969658
7.812782,-11.969658
7.8137817,-11.969658
7.8147817,-11.975269
7.815782,-11.975269
7.816782,-11.975269
7.817782,-11.975269
7.8187823,-11.979246
7.8197823,-11.979246
7.820782,-11.979246
7.8217826,-11.979246
7.8227825,-11.985157
7.8237824,-11.985157
7.824783,-11.985157
7.825783,-11.985157
7.826783,-11.990881
7.827783,-11.990881
7.828783,-11.990881
7.8297834,-11.990881
7.8307834,-11.992758
7.8317833,-11.992758
7.8327837,-11.992758
7.8337836,-11.992758
7.8347836,-11.998519
7.835784,-11.998519
7.836784,-11.998519
7.8377843,-11.998519
7.838784,-12.002777
7.839784,-12.002777
7.8407845,-12.002777
7.8417845,-12.002777
7.8427844,-12.009233
7.843785,-12.009233
7.8447847,-12.009233
7.8457847,-12.011559
7.846785,-12.011559
7.847785,-12.011559
7.8487854,-12.011559
7.8497853,-12.01801
7.8507853,-12.01801
7.8517857,-12.01801
7.8527856,-12.01801
7.8537855,-12.023054
7.854786,-12.023054
7.855786,-12.023054
7.856786,-12.023054
7.857786,-12.025782
7.858786,-12.025782
7.8597865,-12.025782
7.8607864,-12.025782
7.8617864,-12.032645
7.862787,-12.032645
7.8637867,-12.032645
7.8647866,-12.032645
7.865787,-12.035133
7.866787,-12.035133
7.867787,-12.035133
7.8687873,-12.035133
7.869787,-12.041548
7.870787,-12.041548
7.8717875,-12.041548
7.8727875,-12.041548
7.873788,-12.045885
7.874788,-12.045885
7.8757877,-12.045885
7.876788,-12.045885
7.877788,-12.049849
7.878788,-12.049849
7.8797884,-12.049849
7.8807883,-12.049849
7.8817883,-12.055893
7.8827887,-12.055893
7.8837886,-12.055893
7.884789,-12.05864
7.885789,-12.05864
7.886789,-12.05864
7.8877892,-12.05864
7.888789,-12.065609
7.889789,-12.065609
7.8907895,-12.065609
7.8917894,-12.065609
7.8927894,-12.068302
7.89379,-12.068302
7.8947897,-12.068302
7.89579,-12.068302
7.89679,-12.074339
7.89779,-12.074339
7.8987904,-12.074339
7.8997903,-12.074339
7.90079,-12.079061
7.9017906,-12.079061
7.9027905,-12.079061
7.9037905,-12.079061
7.904791,-12.082873
7.905791,-12.082873
7.906791,-12.082873
7.907791,-12.082873
7.908791,-12.087976
7.9097915,-12.087976
7.9107914,-12.087976
7.9117913,-12.087976
7.9127917,-12.09161
7.9137917,-12.09161
7.9147916,-12.09161
7.915792,-12.09161
7.916792,-12.098165
7.9177923,-12.098165
7.9187922,-12.098165
7.919792,-12.098165
7.9207926,-12.100715
7.9217925,-12.100715
7.9227924,-12.100715
7.923793,-12.100715
7.924793,-12.106045
7.9257927,-12.106045
7.926793,-12.106045
7.927793,-12.112041
7.928793,-12.112041
7.9297934,-12.112041
7.9307933,-12.112041
7.9317937,-12.115176
7.9327936,-12.115176
7.9337935,-12.115176
7.934794,-12.115176
7.935794,-12.1207695
7.936794,-12.1207695
7.937794,-12.1207695
7.938794,-12.1207695
7.939794,-12.125838
7.9407945,-12.125838
7.9417944,-12.125838
7.942795,-12.125838
7.9437947,-12.130617
7.9447947,-12.130617
7.945795,-12.130617
7.946795,-12.130617
7.947795,-12.135689
7.9487953,-12.135689
7.9497952,-12.135689
7.950795,-12.135689
7.9517956,-12.139
7.9527955,-12.139
7.953796,-12.139
7.954796,-12.139
7.955796,-12.145256
7.956796,-12.145256
7.957796,-12.145256
7.958796,-12.145256
7.9597964,-12.148816
7.9607964,-12.148816
7.9617963,-12.148816
7.9627967,-12.148816
7.9637966,-12.154009
7.964797,-12.154009
7.965797,-12.154009
7.966797,-12.157755
7.9677973,-12.157755
7.968797,-12.157755
7.969797,-12.157755
7.9707975,-12.161728
7.9717975,-12.161728
7.9727974,-12.161728
7.973798,-12.161728
7.9747977,-12.168237
7.9757977,-12.168237
7.976798,-12.168237
7.977798,-12.168237
7.9787984,-12.173246
7.9797983,-12.173246
7.9807982,-12.173246
7.9817986,-12.173246
7.9827986,-12.17737
7.9837985,-12.17737
7.984799,-12.17737
7.985799,-12.17737
7.986799,-12.182107
7.987799,-12.182107
7.988799,-12.182107
7.9897995,-12.182107
7.9907994,-12.186106
7.9917994,-12.186106
7.9927998,-12.186106
7.9937997,-12.186106
7.9947996,-12.191669
7.9958,-12.191669
7.9968,-12.191669
7.9978,-12.191669
7.9988003,-12.195521
7.9998,-12.195521
8.0008,-12.195521
8.001801,-12.195521
8.002801,-12.195521
8.0038,-12.195521
8.004801,-12.20576
8.005801,-12.20576
8.006801,-12.20576
8.007801,-12.20576
8.008801,-12.20576
8.009801,-12.20576
8.010801,-12.20576
8.011802,-12.214005
8.012801,-12.214005
8.013802,-12.214005
8.014802,-12.214005
8.015801,-12.214005
8.016802,-12.214005
8.017802,-12.214005
8.018803,-12.214005
8.019802,-12.224437
8.0208025,-12.224437
8.021803,-12.224437
8.022802,-12.224437
8.023803,-12.224437
8.024803,-12.224437
8.025803,-12.224437
8.026803,-12.224437
8.027803,-12.234043
8.028803,-12.234043
8.029803,-12.234043
8.030804,-12.234043
8.031803,-12.234043
8.032804,-12.234043
8.033804,-12.234043
8.034803,-12.234043
8.035804,-12.243217
8.036804,-12.243217
8.037804,-12.243217
8.038804,-12.243217
8.039804,-12.243217
8.040805,-12.243217
8.041804,-12.243217
8.042805,-12.243217
8.043805,-12.251518
8.044805,-12.251518
8.045805,-12.251518
8.046805,-12.251518
8.047805,-12.251518
8.048805,-12.251518
8.049806,-12.251518
8.050805,-12.261016
8.0518055,-12.261016
8.052806,-12.261016
8.053805,-12.261016
8.054806,-12.261016
8.055806,-12.261016
8.056806,-12.261016
8.057806,-12.261016
8.058806,-12.269096
8.059806,-12.269096
8.060806,-12.269096
8.061807,-12.269096
8.062806,-12.269096
8.063807,-12.269096
8.064807,-12.269096
8.065807,-12.269096
8.066807,-12.280388
8.067807,-12.280388
8.068808,-12.280388
8.069807,-12.280388
8.070807,-12.280388
8.071808,-12.280388
8.072807,-12.280388
8.073808,-12.280388
8.074808,-12.291051
8.075808,-12.291051
8.076808,-12.291051
8.077808,-12.291051
8.078808,-12.291051
8.079808,-12.291051
8.080809,-12.291051
8.081808,-12.291051
8.0828085,-12.299675
8.083809,-12.299675
8.084808,-12.299675
8.085809,-12.299675
8.086809,-12.299675
8.08781,-12.299675
8.088809,-12.299675
8.089809,-12.299675
8.09081,-12.308639
8.091809,-12.308639
8.09281,-12.308639
8.09381,-12.308639
8.09481,-12.308639
8.09581,-12.308639
8.09681,-12.308639
8.09781,-12.317395
8.09881,-12.317395
8.099811,-12.317395
8.10081,-12.317395
8.10181,-12.317395
8.102811,-12.317395
8.10381,-12.317395
8.104811,-12.317395
8.105811,-12.326418
8.106811,-12.326418
8.107811,-12.326418
8.108811,-12.326418
8.109811,-12.326418
8.110811,-12.326418
8.111812,-12.326418
8.112812,-12.326418
8.1138115,-12.337851
8.114812,-12.337851
8.115812,-12.337851
8.116812,-12.337851
8.117812,-12.337851
8.118813,-12.337851
8.119812,-12.337851
8.120812,-12.337851
8.121813,-12.346484
8.122812,-12.346484
8.123813,-12.346484
8.124813,-12.346484
8.125813,-12.346484
8.126813,-12.346484
8.127813,-12.346484
8.128813,-12.346484
8.129813,-12.355267
8.130814,-12.355267
8.131813,-12.355267
8.132813,-12.355267
8.133814,-12.355267
8.134814,-12.355267
8.135814,-12.355267
8.136814,-12.364471
8.1378145,-12.364471
8.138814,-12.364471
8.139814,-12.364471
8.140815,-12.364471
8.141814,-12.364471
8.142815,-12.364471
8.143815,-12.364471
8.1448145,-12.373276
8.145815,-12.373276
8.146815,-12.373276
8.147815,-12.373276
8.148815,-12.373276
8.149816,-12.373276
8.150815,-12.373276
8.151815,-12.373276
8.152816,-12.383181
8.153815,-12.383181
8.154816,-12.383181
8.155816,-12.383181
8.156816,-12.383181
8.157816,-12.383181
8.158816,-12.383181
8.159817,-12.383181
8.160816,-12.393734
8.161817,-12.393734
8.162817,-12.393734
8.163816,-12.393734
8.164817,-12.393734
8.165817,-12.393734
8.166817,-12.393734
8.167817,-12.393734
8.1688175,-12.403118
8.169817,-12.403118
8.170817,-12.403118
8.171818,-12.403118
8.172817,-12.403118
8.173818,-12.403118
8.174818,-12.403118
8.1758175,-12.411407
8.176818,-12.411407
8.177818,-12.411407
8.178818,-12.411407
8.179818,-12.411407
8.180819,-12.411407
8.181819,-12.411407
8.182818,-12.411407
8.183819,-12.419907
8.184819,-12.419907
8.185819,-12.419907
8.186819,-12.419907
8.1878195,-12.419907
8.188819,-12.419907
8.189819,-12.419907
8.19082,-12.419907
8.191819,-12.430582
8.19282,-12.430582
8.19382,-12.430582
8.194819,-12.430582
8.19582,-12.430582
8.19682,-12.430582
8.19782,-12.430582
8.19882,-12.430582
8.1998205,-12.439548
8.20082,-12.439548
8.20182,-12.439548
8.202821,-12.439548
8.20382,-12.439548
8.204821,-12.439548
8.205821,-12.439548
8.206821,-12.439548
8.207821,-12.447878
8.208821,-12.447878
8.209822,-12.447878
8.210821,-12.447878
8.211822,-12.447878
8.212822,-12.447878
8.213821,-12.447878
8.214822,-12.447878
8.215822,-12.459618
8.216822,-12.459618
8.217822,-12.459618
8.2188225,-12.459618
8.219822,-12.459618
8.220822,-12.459618
8.221823,-12.459618
8.222822,-12.4677725
8.223823,-12.4677725
8.224823,-12.4677725
8.225822,-12.4677725
8.226823,-12.4677725
8.227823,-12.4677725
8.228824,-12.4677725
8.229823,-12.4677725
8.2308235,-12.478138
8.231824,-12.478138
8.232823,-12.478138
8.233824,-12.478138
8.234824,-12.478138
8.235824,-12.478138
8.236824,-12.478138
8.237824,-12.478138
8.238824,-12.486759
8.239824,-12.486759
8.240825,-12.486759
8.241824,-12.486759
8.242825,-12.486759
8.243825,-12.486759
8.244824,-12.486759
8.245825,-12.486759
8.246825,-12.49494
8.247825,-12.49494
8.248825,-12.49494
8.2498255,-12.49494
8.250825,-12.49494
8.251825,-12.49494
8.252826,-12.49494
8.253826,-12.49494
8.254826,-12.503862
8.255826,-12.503862
8.256826,-12.503862
8.257826,-12.503862
8.258826,-12.503862
8.259827,-12.503862
8.260826,-12.503862
8.2618265,-12.514975
8.262827,-12.514975
8.263826,-12.514975
8.264827,-12.514975
8.265827,-12.514975
8.266827,-12.514975
8.267827,-12.514975
8.268827,-12.514975
8.269827,-12.525429
8.270827,-12.525429
8.271828,-12.525429
8.272827,-12.525429
8.273828,-12.525429
8.274828,-12.525429
8.275828,-12.525429
8.276828,-12.525429
8.277828,-12.533797
8.278829,-12.533797
8.279828,-12.533797
8.280828,-12.533797
8.281829,-12.533797
8.282828,-12.533797
8.283829,-12.533797
8.284829,-12.533797
8.285829,-12.542289
8.286829,-12.542289
8.287829,-12.542289
8.288829,-12.542289
8.289829,-12.542289
8.29083,-12.542289
8.291829,-12.542289
8.2928295,-12.542289
8.29383,-12.551851
8.294829,-12.551851
8.29583,-12.551851
8.29683,-12.551851
8.29783,-12.551851
8.29883,-12.551851
8.29983,-12.551851
8.300831,-12.560229
8.30183,-12.560229
8.302831,-12.560229
8.303831,-12.560229
8.304831,-12.560229
8.305831,-12.560229
8.306831,-12.560229
8.307831,-12.560229
8.308831,-12.571515
8.309832,-12.571515
8.310831,-12.571515
8.311831,-12.571515
8.312832,-12.571515
8.313831,-12.571515
8.314832,-12.571515
8.315832,-12.571515
8.316832,-12.580921
8.317832,-12.580921
8.318832,-12.580921
8.319832,-12.580921
8.320832,-12.580921
8.321833,-12.580921
8.322833,-12.580921
8.3238325,-12.580921
8.324833,-12.590246
8.325833,-12.590246
8.326833,-12.590246
8.327833,-12.590246
8.328834,-12.590246
8.329833,-12.590246
8.330833,-12.590246
8.331834,-12.590246
8.332833,-12.598803
8.333834,-12.598803
8.334834,-12.598803
8.335834,-12.598803
8.336834,-12.598803
8.337834,-12.598803
8.338834,-12.598803
8.339834,-12.598803
8.340835,-12.607552
8.341834,-12.607552
8.342834,-12.607552
8.343835,-12.607552
8.344834,-12.607552
8.345835,-12.607552
8.346835,-12.607552
8.347836,-12.617487
8.348835,-12.617487
8.349835,-12.617487
8.350836,-12.617487
8.351835,-12.617487
8.352836,-12.617487
8.353836,-12.617487
8.3548355,-12.617487
8.355836,-12.627813
8.356836,-12.627813
8.357836,-12.627813
8.358836,-12.627813
8.359837,-12.627813
8.360836,-12.627813
8.361836,-12.627813
8.362837,-12.627813
8.363836,-12.636572
8.364837,-12.636572
8.365837,-12.636572
8.366837,-12.636572
8.367837,-12.636572
8.368837,-12.636572
8.369838,-12.636572
8.370837,-12.636572
8.371838,-12.6461735
8.372838,-12.6461735
8.373837,-12.6461735
8.374838,-12.6461735
8.375838,-12.6461735
8.376838,-12.6461735
8.377838,-12.6461735
8.378839,-12.6461735
8.379838,-12.654288
8.380838,-12.654288
8.381839,-12.654288
8.382838,-12.654288
8.383839,-12.654288
8.384839,-12.654288
8.3858385,-12.654288
8.386839,-12.6640625
8.387839,-12.6640625
8.388839,-12.6640625
8.389839,-12.6640625
8.39084,-12.6640625
8.39184,-12.6640625
8.392839,-12.6640625
8.39384,-12.6640625
8.39484,-12.674555
8.39584,-12.674555
8.39684,-12.674555
8.3978405,-12.674555
8.39884,-12.674555
8.39984,-12.674555
8.400841,-12.674555
8.40184,-12.674555
8.402841,-12.684147
8.403841,-12.684147
8.40484,-12.684147
8.405841,-12.684147
8.406841,-12.684147
8.407841,-12.684147
8.408841,-12.684147
8.409842,-12.684147
8.410841,-12.692982
8.411841,-12.692982
8.412842,-12.692982
8.413841,-12.692982
8.414842,-12.692982
8.415842,-12.692982
8.416842,-12.692982
8.417842,-12.692982
8.418842,-12.702545
8.419843,-12.702545
8.420842,-12.702545
8.421843,-12.702545
8.422843,-12.702545
8.423842,-12.702545
8.424843,-12.702545
8.425843,-12.711233
8.426843,-12.711233
8.427843,-12.711233
8.4288435,-12.711233
8.429843,-12.711233
8.430843,-12.711233
8.431844,-12.711233
8.432843,-12.711233
8.433844,-12.720837
8.434844,-12.720837
8.435843,-12.720837
8.436844,-12.720837
8.437844,-12.720837
8.438845,-12.720837
8.439844,-12.720837
8.440845,-12.720837
8.441845,-12.729601
8.442844,-12.729601
8.443845,-12.729601
8.444845,-12.729601
8.445845,-12.729601
8.446845,-12.729601
8.447845,-12.729601
8.448845,-12.729601
8.449845,-12.73928
8.450846,-12.73928
8.451845,-12.73928
8.452846,-12.73928
8.453846,-12.73928
8.454845,-12.73928
8.455846,-12.73928
8.456846,-12.73928
8.457846,-12.749657
8.458846,-12.749657
8.4598465,-12.749657
8.460846,-12.749657
8.461846,-12.749657
8.462847,-12.749657
8.463847,-12.749657
8.464847,-12.759436
8.465847,-12.759436
8.466847,-12.759436
8.467847,-12.759436
8.468847,-12.759436
8.469848,-12.759436
8.470847,-12.759436
8.471848,-12.759436
8.472848,-12.767202
8.473847,-12.767202
8.474848,-12.767202
8.475848,-12.767202
8.476848,-12.767202
8.477848,-12.767202
8.478848,-12.767202
8.479848,-12.767202
8.480848,-12.77708
8.481849,-12.77708
8.482848,-12.77708
8.483849,-12.77708
8.484849,-12.77708
8.485849,-12.77708
8.486849,-12.77708
8.487849,-12.77708
8.48885,-12.78578
8.489849,-12.78578
8.4908495,-12.78578
8.49185,-12.78578
8.492849,-12.78578
8.49385,-12.78578
8.49485,-12.78578
8.49585,-12.78578
8.49685,-12.794235
8.49785,-12.794235
8.49885,-12.794235
8.49985,-12.794235
8.500851,-12.794235
8.50185,-12.794235
8.502851,-12.794235
8.503851,-12.794235
8.50485,-12.806066
8.505851,-12.806066
8.506851,-12.806066
8.507851,-12.806066
8.508851,-12.806066
8.509851,-12.806066
8.510852,-12.806066
8.511851,-12.814928
8.512852,-12.814928
8.513852,-12.814928
8.514852,-12.814928
8.515852,-12.814928
8.516852,-12.814928
8.517852,-12.814928
8.518852,-12.814928
8.519853,-12.824234
8.520852,-12.824234
8.5218525,-12.824234
8.522853,-12.824234
8.523852,-12.824234
8.524853,-12.824234
8.525853,-12.824234
8.526853,-12.824234
8.527853,-12.832996
8.528853,-12.832996
8.529853,-12.832996
8.530853,-12.832996
8.531854,-12.832996
8.532854,-12.832996
8.533854,-12.832996
8.534854,-12.832996
8.535854,-12.842571
8.536854,-12.842571
8.537854,-12.842571
8.538855,-12.842571
8.539854,-12.842571
8.540854,-12.842571
8.541855,-12.842571
8.542854,-12.842571
8.543855,-12.85128
8.544855,-12.85128
8.545855,-12.85128
8.546855,-12.85128
8.547855,-12.85128
8.548855,-12.85128
8.549855,-12.85128
8.550856,-12.862171
8.551855,-12.862171
8.5528555,-12.862171
8.553856,-12.862171
8.554855,-12.862171
8.555856,-12.862171
8.556856,-12.862171
8.557857,-12.862171
8.558856,-12.871692
8.559856,-12.871692
8.560857,-12.871692
8.561856,-12.871692
8.562857,-12.871692
8.563857,-12.871692
8.564857,-12.871692
8.565857,-12.871692
8.566857,-12.879378
8.567857,-12.879378
8.568857,-12.879378
8.569858,-12.879378
8.570857,-12.879378
8.571857,-12.879378
8.572858,-12.879378
8.573857,-12.879378
8.574858,-12.887751
8.575858,-12.887751
8.576858,-12.887751
8.577858,-12.887751
8.578858,-12.887751
8.579859,-12.887751
8.580858,-12.887751
8.581859,-12.887751
8.582859,-12.899364
8.5838585,-12.899364
8.584859,-12.899364
8.585859,-12.899364
8.586859,-12.899364
8.587859,-12.899364
8.58886,-12.899364
8.589859,-12.907215
8.590859,-12.907215
8.59186,-12.907215
8.592859,-12.907215
8.59386,-12.907215
8.59486,-12.907215
8.59586,-12.907215
8.59686,-12.907215
8.59786,-12.918856
8.59886,-12.918856
8.59986,-12.918856
8.600861,-12.918856
8.60186,-12.918856
8.60286,-12.918856
8.603861,-12.918856
8.604861,-12.918856
8.605861,-12.926948
8.606861,-12.926948
8.6078615,-12.926948
8.608861,-12.926948
8.609861,-12.926948
8.610862,-12.926948
8.611861,-12.926948
8.612862,-12.926948
8.613862,-12.935375
8.6148615,-12.935375
8.615862,-12.935375
8.616862,-12.935375
8.617862,-12.935375
8.618862,-12.935375
8.619863,-12.935375
8.620862,-12.935375
8.621862,-12.945801
8.622863,-12.945801
8.623862,-12.945801
8.624863,-12.945801
8.625863,-12.945801
8.6268635,-12.945801
8.627863,-12.945801
8.628863,-12.945801
8.629864,-12.953866
8.630863,-12.953866
8.631864,-12.953866
8.632864,-12.953866
8.633863,-12.953866
8.634864,-12.953866
8.635864,-12.953866
8.636864,-12.962274
8.637864,-12.962274
8.6388645,-12.962274
8.639864,-12.962274
8.640864,-12.962274
8.641865,-12.962274
8.642864,-12.962274
8.643865,-12.962274
8.644865,-12.974735
8.6458645,-12.974735
8.646865,-12.974735
8.647865,-12.974735
8.648865,-12.974735
8.649865,-12.974735
8.650866,-12.974735
8.651866,-12.974735
8.652865,-12.98284
8.653866,-12.98284
8.654866,-12.98284
8.655866,-12.98284
8.656866,-12.98284
8.6578665,-12.98284
8.658866,-12.98284
8.659866,-12.98284
8.660867,-12.992977
8.661866,-12.992977
8.662867,-12.992977
8.663867,-12.992977
8.664866,-12.992977
8.665867,-12.992977
8.666867,-12.992977
8.667867,-12.992977
8.668867,-13.001665
8.6698675,-13.001665
8.670867,-13.001665
8.671867,-13.001665
8.672868,-13.001665
8.673868,-13.001665
8.674868,-13.001665
8.675868,-13.009709
8.676868,-13.009709
8.677868,-13.009709
8.678868,-13.009709
8.679869,-13.009709
8.680868,-13.009709
8.681869,-13.009709
8.682869,-13.009709
8.683868,-13.019226
8.684869,-13.019226
8.685869,-13.019226
8.686869,-13.019226
8.687869,-13.019226
8.688869,-13.019226
8.689869,-13.019226
8.690869,-13.019226
8.69187,-13.0300455
8.692869,-13.0300455
8.69387,-13.0300455
8.69487,-13.0300455
8.695869,-13.0300455
8.69687,-13.0300455
8.69787,-13.0300455
8.698871,-13.0300455
8.69987,-13.040145
8.7008705,-13.040145
8.701871,-13.040145
8.70287,-13.040145
8.703871,-13.040145
8.704871,-13.040145
8.705871,-13.040145
8.706871,-13.040145
8.707871,-13.048347
8.708871,-13.048347
8.709871,-13.048347
8.710872,-13.048347
8.711871,-13.048347
8.712872,-13.048347
8.713872,-13.048347
8.714871,-13.057888
8.715872,-13.057888
8.716872,-13.057888
8.717872,-13.057888
8.718872,-13.057888
8.719872,-13.057888
8.720873,-13.057888
8.721872,-13.057888
8.722873,-13.066776
8.723873,-13.066776
8.724873,-13.066776
8.725873,-13.066776
8.726873,-13.066776
8.727873,-13.066776
8.728873,-13.066776
8.729874,-13.066776
8.730873,-13.075062
8.7318735,-13.075062
8.732874,-13.075062
8.733873,-13.075062
8.734874,-13.075062
8.735874,-13.075062
8.736874,-13.075062
8.737874,-13.075062
8.738874,-13.086892
8.739874,-13.086892
8.740874,-13.086892
8.741875,-13.086892
8.742874,-13.086892
8.743875,-13.086892
8.744875,-13.086892
8.745875,-13.086892
8.746875,-13.095981
8.747875,-13.095981
8.748876,-13.095981
8.749875,-13.095981
8.750875,-13.095981
8.751876,-13.095981
8.752875,-13.095981
8.753876,-13.095981
8.754876,-13.104103
8.755876,-13.104103
8.756876,-13.104103
8.757876,-13.104103
8.758876,-13.104103
8.759876,-13.104103
8.760877,-13.104103
8.761876,-13.113548
8.7628765,-13.113548
8.763877,-13.113548
8.764876,-13.113548
8.765877,-13.113548
8.766877,-13.113548
8.767878,-13.113548
8.768877,-13.113548
8.769877,-13.121774
8.770878,-13.121774
8.771877,-13.121774
8.772878,-13.121774
8.773878,-13.121774
8.774878,-13.121774
8.775878,-13.121774
8.776878,-13.121774
8.777878,-13.131989
8.778878,-13.131989
8.779879,-13.131989
8.780878,-13.131989
8.781878,-13.131989
8.782879,-13.131989
8.783878,-13.131989
8.784879,-13.131989
8.785879,-13.14186
8.786879,-13.14186
8.787879,-13.14186
8.788879,-13.14186
8.78988,-13.14186
8.790879,-13.14186
8.79188,-13.14186
8.79288,-13.14186
8.7938795,-13.152095
8.79488,-13.152095
8.79588,-13.152095
8.79688,-13.152095
8.79788,-13.152095
8.798881,-13.152095
8.79988,-13.152095
8.80088,-13.161115
8.801881,-13.161115
8.80288,-13.161115
8.803881,-13.161115
8.804881,-13.161115
8.805881,-13.161115
8.806881,-13.161115
8.807881,-13.161115
8.808881,-13.169897
8.809881,-13.169897
8.810882,-13.169897
8.811881,-13.169897
8.812881,-13.169897
8.813882,-13.169897
8.814882,-13.169897
8.815882,-13.169897
8.816882,-13.17902
8.817883,-13.17902
8.818882,-13.17902
8.819882,-13.17902
8.820883,-13.17902
8.821882,-13.17902
8.822883,-13.17902
8.823883,-13.17902
8.8248825,-13.188113
8.825883,-13.188113
8.826883,-13.188113
8.827883,-13.188113
8.828883,-13.188113
8.829884,-13.188113
8.830883,-13.188113
8.831883,-13.188113
8.832884,-13.196492
8.833883,-13.196492
8.834884,-13.196492
8.835884,-13.196492
8.8368845,-13.196492
8.837884,-13.196492
8.838884,-13.196492
8.839885,-13.207446
8.840884,-13.207446
8.841885,-13.207446
8.842885,-13.207446
8.843884,-13.207446
8.844885,-13.207446
8.845885,-13.207446
8.846885,-13.207446
8.847885,-13.216366
8.848886,-13.216366
8.849885,-13.216366
8.850885,-13.216366
8.851886,-13.216366
8.852885,-13.216366
8.853886,-13.216366
8.854886,-13.216366
8.8558855,-13.226269
8.856886,-13.226269
8.857886,-13.226269
8.858886,-13.226269
8.859886,-13.226269
8.860887,-13.226269
8.861887,-13.226269
8.862886,-13.226269
8.863887,-13.235098
8.864887,-13.235098
8.865887,-13.235098
8.866887,-13.235098
8.8678875,-13.235098
8.868887,-13.235098
8.869887,-13.235098
8.870888,-13.235098
8.871887,-13.243427
8.872888,-13.243427
8.873888,-13.243427
8.874887,-13.243427
8.875888,-13.243427
8.876888,-13.243427
8.877888,-13.243427
8.878888,-13.243427
8.879889,-13.252543
8.880888,-13.252543
8.881888,-13.252543
8.882889,-13.252543
8.883889,-13.252543
8.884889,-13.252543
8.885889,-13.252543
8.886889,-13.263483
8.887889,-13.263483
8.888889,-13.263483
8.88989,-13.263483
8.890889,-13.263483
8.89189,-13.263483
8.89289,-13.263483
8.893889,-13.263483
8.89489,-13.2727585
8.89589,-13.2727585
8.89689,-13.2727585
8.89789,-13.2727585
8.8988905,-13.2727585
8.89989,-13.2727585
8.90089,-13.2727585
8.901891,-13.2727585
8.90289,-13.282457
8.903891,-13.282457
8.904891,-13.282457
8.90589,-13.282457
8.906891,-13.282457
8.907891,-13.282457
