input_value,relevance
7.519752,-10.331699
7.5207524,-10.331699
7.5217524,-10.33421
7.522753,-10.33421
7.5237527,-10.33421
7.5247526,-10.33421
7.525753,-10.33792
7.526753,-10.33792
7.527753,-10.33792
7.5287533,-10.33792
7.529753,-10.341957
7.530753,-10.341957
7.5317535,-10.341957
7.5327535,-10.341957
7.533754,-10.345121
7.534754,-10.345121
7.5357537,-10.345121
7.536754,-10.345121
7.537754,-10.351076
7.538754,-10.351076
7.5397544,-10.351076
7.5407543,-10.351076
7.5417542,-10.3529415
7.5427547,-10.3529415
7.5437546,-10.3529415
7.544755,-10.3529415
7.545755,-10.357477
7.546755,-10.357477
7.5477552,-10.357477
7.548755,-10.357477
7.549755,-10.361069
7.5507555,-10.361069
7.5517554,-10.361069
7.5527554,-10.364235
7.5537558,-10.364235
7.5547557,-10.364235
7.555756,-10.364235
7.556756,-10.368297
7.557756,-10.368297
7.5587564,-10.368297
7.5597563,-10.368297
7.560756,-10.370915
7.5617566,-10.370915
7.5627565,-10.370915
7.5637565,-10.370915
7.564757,-10.374945
7.565757,-10.374945
7.566757,-10.374945
7.567757,-10.374945
7.568757,-10.379985
7.5697575,-10.379985
7.5707574,-10.379985
7.5717573,-10.379985
7.5727577,-10.381601
7.5737576,-10.381601
7.5747576,-10.381601
7.575758,-10.381601
7.576758,-10.38665
7.577758,-10.38665
7.5787582,-10.38665
7.579758,-10.38665
7.5807586,-10.390069
7.5817585,-10.390069
7.5827584,-10.390069
7.583759,-10.390069
7.5847588,-10.394025
7.5857587,-10.394025
7.586759,-10.394025
7.587759,-10.394025
7.588759,-10.39876
7.5897593,-10.39876
7.5907593,-10.39876
7.5917597,-10.39876
7.5927596,-10.401329
7.5937595,-10.401329
7.59476,-10.401329
7.59576,-10.405678
7.59676,-10.405678
7.59776,-10.405678
7.59876,-10.405678
7.59976,-10.407438
7.6007605,-10.407438
7.6017604,-10.407438
7.602761,-10.407438
7.6037607,-10.412369
7.6047606,-10.412369
7.605761,-10.412369
7.606761,-10.412369
7.607761,-10.415455
7.6087613,-10.415455
7.609761,-10.415455
7.610761,-10.415455
7.6117616,-10.419622
7.6127615,-10.419622
7.613762,-10.419622
7.614762,-10.419622
7.6157618,-10.423024
7.616762,-10.423024
7.617762,-10.423024
7.618762,-10.423024
7.6197624,-10.426189
7.6207623,-10.426189
7.6217623,-10.426189
7.6227627,-10.426189
7.6237626,-10.431686
7.6247625,-10.431686
7.625763,-10.431686
7.626763,-10.431686
7.6277633,-10.433773
7.628763,-10.433773
7.629763,-10.433773
7.6307635,-10.433773
7.6317635,-10.4383135
7.6327634,-10.4383135
7.633764,-10.4383135
7.6347637,-10.4383135
7.6357636,-10.441954
7.636764,-10.441954
7.637764,-10.441954
7.6387644,-10.445379
7.6397643,-10.445379
7.640764,-10.445379
7.6417646,-10.445379
7.6427646,-10.449453
7.6437645,-10.449453
7.644765,-10.449453
7.645765,-10.449453
7.6467648,-10.451954
7.647765,-10.451954
7.648765,-10.451954
7.6497655,-10.451954
7.6507654,-10.455616
7.6517653,-10.455616
7.6527658,-10.455616
7.6537657,-10.455616
7.6547656,-10.459664
7.655766,-10.459664
7.656766,-10.459664
7.657766,-10.459664
7.6587663,-10.462746
7.659766,-10.462746
7.6607666,-10.462746
7.6617665,-10.462746
7.6627665,-10.468264
7.663767,-10.468264
7.664767,-10.468264
7.6657667,-10.468264
7.666767,-10.47118
7.667767,-10.47118
7.668767,-10.47118
7.6697674,-10.47118
7.6707673,-10.47517
7.671767,-10.47517
7.6727676,-10.47517
7.6737676,-10.47517
7.674768,-10.478771
7.675768,-10.478771
7.676768,-10.478771
7.677768,-10.481826
7.678768,-10.481826
7.679768,-10.481826
7.6807685,-10.481826
7.6817684,-10.486628
7.6827683,-10.486628
7.6837687,-10.486628
7.6847687,-10.486628
7.685769,-10.48843
7.686769,-10.48843
7.687769,-10.48843
7.6887693,-10.48843
7.6897693,-10.493588
7.690769,-10.493588
7.6917696,-10.493588
7.6927695,-10.493588
7.6937695,-10.496584
7.69477,-10.496584
7.69577,-10.496584
7.69677,-10.496584
7.69777,-10.501001
7.69877,-10.501001
7.6997705,-10.501001
7.7007704,-10.501001
7.7017703,-10.503315
7.7027707,-10.503315
7.7037706,-10.503315
7.7047706,-10.503315
7.705771,-10.507629
7.706771,-10.507629
7.7077713,-10.507629
7.708771,-10.507629
7.709771,-10.512365
7.7107716,-10.512365
7.7117715,-10.512365
7.7127714,-10.512365
7.713772,-10.515752
7.7147717,-10.515752
7.7157717,-10.515752
7.716772,-10.515752
7.717772,-10.51993
7.718772,-10.51993
7.7197723,-10.51993
7.7207723,-10.522442
7.7217727,-10.522442
7.7227726,-10.522442
7.7237725,-10.522442
7.724773,-10.525999
7.725773,-10.525999
7.726773,-10.525999
7.727773,-10.525999
7.728773,-10.529601
7.729773,-10.529601
7.7307734,-10.529601
7.7317734,-10.529601
7.732774,-10.533111
7.7337737,-10.533111
7.7347736,-10.533111
7.735774,-10.533111
7.736774,-10.536523
7.737774,-10.536523
7.7387743,-10.536523
7.739774,-10.536523
7.740774,-10.541512
7.7417746,-10.541512
7.7427745,-10.541512
7.743775,-10.541512
7.744775,-10.545546
7.7457747,-10.545546
7.746775,-10.545546
7.747775,-10.545546
7.748775,-10.548921
7.7497754,-10.548921
7.7507753,-10.548921
7.7517753,-10.548921
7.7527757,-10.552317
7.7537756,-10.552317
7.754776,-10.552317
7.755776,-10.552317
7.756776,-10.555457
7.7577763,-10.555457
7.758776,-10.555457
7.759776,-10.559872
7.7607765,-10.559872
7.7617764,-10.559872
7.7627764,-10.559872
7.763777,-10.562908
7.7647767,-10.562908
7.765777,-10.562908
7.766777,-10.562908
7.767777,-10.56693
7.7687774,-10.56693
7.7697773,-10.56693
7.770777,-10.56693
7.7717776,-10.569101
7.7727776,-10.569101
7.7737775,-10.569101
7.774778,-10.569101
7.775778,-10.5745735
7.7767777,-10.5745735
7.777778,-10.5745735
7.778778,-10.5745735
7.7797785,-10.577151
7.7807784,-10.577151
7.7817783,-10.577151
7.7827787,-10.577151
7.7837787,-10.582098
7.7847786,-10.582098
7.785779,-10.582098
7.786779,-10.582098
7.787779,-10.586159
7.7887793,-10.586159
7.789779,-10.586159
7.7907796,-10.586159
7.7917795,-10.588892
7.7927794,-10.588892
7.79378,-10.588892
7.79478,-10.588892
7.7957797,-10.593552
7.79678,-10.593552
7.79778,-10.593552
7.79878,-10.593552
7.7997804,-10.5964155
7.8007803,-10.5964155
7.8017807,-10.5964155
7.8027806,-10.600133
7.8037806,-10.600133
7.804781,-10.600133
7.805781,-10.600133
7.806781,-10.603014
7.807781,-10.603014
7.808781,-10.603014
7.809781,-10.603014
7.8107815,-10.607117
7.8117814,-10.607117
7.812782,-10.607117
7.8137817,-10.607117
7.8147817,-10.610167
7.815782,-10.610167
7.816782,-10.610167
7.817782,-10.610167
7.8187823,-10.616082
7.8197823,-10.616082
7.820782,-10.616082
7.8217826,-10.616082
7.8227825,-10.617608
7.8237824,-10.617608
7.824783,-10.617608
7.825783,-10.617608
7.826783,-10.622135
7.827783,-10.622135
7.828783,-10.622135
7.8297834,-10.622135
7.8307834,-10.626262
7.8317833,-10.626262
7.8327837,-10.626262
7.8337836,-10.626262
7.8347836,-10.629316
7.835784,-10.629316
7.836784,-10.629316
7.8377843,-10.629316
7.838784,-10.633432
7.839784,-10.633432
7.8407845,-10.633432
7.8417845,-10.633432
7.8427844,-10.636507
7.843785,-10.636507
7.8447847,-10.636507
7.8457847,-10.640957
7.846785,-10.640957
7.847785,-10.640957
7.8487854,-10.640957
7.8497853,-10.643225
7.8507853,-10.643225
7.8517857,-10.643225
7.8527856,-10.643225
7.8537855,-10.64852
7.854786,-10.64852
7.855786,-10.64852
7.856786,-10.64852
7.857786,-10.650627
7.858786,-10.650627
7.8597865,-10.650627
7.8607864,-10.650627
7.8617864,-10.655084
7.862787,-10.655084
7.8637867,-10.655084
7.8647866,-10.655084
7.865787,-10.658215
7.866787,-10.658215
7.867787,-10.658215
7.8687873,-10.658215
7.869787,-10.662867
7.870787,-10.662867
7.8717875,-10.662867
7.8727875,-10.662867
7.873788,-10.666661
7.874788,-10.666661
7.8757877,-10.666661
7.876788,-10.666661
7.877788,-10.669249
7.878788,-10.669249
7.8797884,-10.669249
7.8807883,-10.669249
7.8817883,-10.6733885
7.8827887,-10.6733885
7.8837886,-10.6733885
7.884789,-10.677482
7.885789,-10.677482
7.886789,-10.677482
7.8877892,-10.677482
7.888789,-10.682044
7.889789,-10.682044
7.8907895,-10.682044
7.8917894,-10.682044
7.8927894,-10.684562
7.89379,-10.684562
7.8947897,-10.684562
7.89579,-10.684562
7.89679,-10.688298
7.89779,-10.688298
7.8987904,-10.688298
7.8997903,-10.688298
7.90079,-10.690617
7.9017906,-10.690617
7.9027905,-10.690617
7.9037905,-10.690617
7.904791,-10.6965065
7.905791,-10.6965065
7.906791,-10.6965065
7.907791,-10.6965065
7.908791,-10.697748
7.9097915,-10.697748
7.9107914,-10.697748
7.9117913,-10.697748
7.9127917,-10.703124
7.9137917,-10.703124
7.9147916,-10.703124
7.915792,-10.703124
7.916792,-10.706924
7.9177923,-10.706924
7.9187922,-10.706924
7.919792,-10.706924
7.9207926,-10.7103405
7.9217925,-10.7103405
7.9227924,-10.7103405
7.923793,-10.7103405
7.924793,-10.714548
7.9257927,-10.714548
7.926793,-10.714548
7.927793,-10.716982
7.928793,-10.716982
7.9297934,-10.716982
7.9307933,-10.716982
7.9317937,-10.722229
7.9327936,-10.722229
7.9337935,-10.722229
7.934794,-10.722229
7.935794,-10.724086
7.936794,-10.724086
7.937794,-10.724086
7.938794,-10.724086
7.939794,-10.729409
7.9407945,-10.729409
7.9417944,-10.729409
7.942795,-10.729409
7.9437947,-10.731287
7.9447947,-10.731287
7.945795,-10.731287
7.946795,-10.731287
7.947795,-10.735624
7.9487953,-10.735624
7.9497952,-10.735624
7.950795,-10.735624
7.9517956,-10.738655
7.9527955,-10.738655
7.953796,-10.738655
7.954796,-10.738655
7.955796,-10.742743
7.956796,-10.742743
7.957796,-10.742743
7.958796,-10.742743
7.9597964,-10.747849
7.9607964,-10.747849
7.9617963,-10.747849
7.9627967,-10.747849
7.9637966,-10.75045
7.964797,-10.75045
7.965797,-10.75045
7.966797,-10.755117
7.9677973,-10.755117
7.968797,-10.755117
7.969797,-10.755117
7.9707975,-10.757982
7.9717975,-10.757982
7.9727974,-10.757982
7.973798,-10.757982
7.9747977,-10.761868
7.9757977,-10.761868
7.976798,-10.761868
7.977798,-10.761868
7.9787984,-10.764978
7.9797983,-10.764978
7.9807982,-10.764978
7.9817986,-10.764978
7.9827986,-10.768984
7.9837985,-10.768984
7.984799,-10.768984
7.985799,-10.768984
7.986799,-10.771524
7.987799,-10.771524
7.988799,-10.771524
7.9897995,-10.771524
7.9907994,-10.777269
7.9917994,-10.777269
7.9927998,-10.777269
7.9937997,-10.777269
7.9947996,-10.780617
7.9958,-10.780617
7.9968,-10.780617
7.9978,-10.780617
7.9988003,-10.784309
7.9998,-10.784309
8.0008,-10.784309
8.001801,-10.784309
8.002801,-10.784309
8.0038,-10.784309
8.004801,-10.7908
8.005801,-10.7908
8.006801,-10.7908
8.007801,-10.7908
8.008801,-10.7908
8.009801,-10.7908
8.010801,-10.7908
8.011802,-10.797842
8.012801,-10.797842
8.013802,-10.797842
8.014802,-10.797842
8.015801,-10.797842
8.016802,-10.797842
8.017802,-10.797842
8.018803,-10.797842
8.019802,-10.804077
8.0208025,-10.804077
8.021803,-10.804077
8.022802,-10.804077
8.023803,-10.804077
8.024803,-10.804077
8.025803,-10.804077
8.026803,-10.804077
8.027803,-10.812675
8.028803,-10.812675
8.029803,-10.812675
8.030804,-10.812675
8.031803,-10.812675
8.032804,-10.812675
8.033804,-10.812675
8.034803,-10.812675
8.035804,-10.821178
8.036804,-10.821178
8.037804,-10.821178
8.038804,-10.821178
8.039804,-10.821178
8.040805,-10.821178
8.041804,-10.821178
8.042805,-10.821178
8.043805,-10.829487
8.044805,-10.829487
8.045805,-10.829487
8.046805,-10.829487
8.047805,-10.829487
8.048805,-10.829487
8.049806,-10.829487
8.050805,-10.835569
8.0518055,-10.835569
8.052806,-10.835569
8.053805,-10.835569
8.054806,-10.835569
8.055806,-10.835569
8.056806,-10.835569
8.057806,-10.835569
8.058806,-10.842621
8.059806,-10.842621
8.060806,-10.842621
8.061807,-10.842621
8.062806,-10.842621
8.063807,-10.842621
8.064807,-10.842621
8.065807,-10.842621
8.066807,-10.849947
8.067807,-10.849947
8.068808,-10.849947
8.069807,-10.849947
8.070807,-10.849947
8.071808,-10.849947
8.072807,-10.849947
8.073808,-10.849947
8.074808,-10.857575
8.075808,-10.857575
8.076808,-10.857575
8.077808,-10.857575
8.078808,-10.857575
8.079808,-10.857575
8.080809,-10.857575
8.081808,-10.857575
8.0828085,-10.864679
8.083809,-10.864679
8.084808,-10.864679
8.085809,-10.864679
8.086809,-10.864679
8.08781,-10.864679
8.088809,-10.864679
8.089809,-10.864679
8.09081,-10.871639
8.091809,-10.871639
8.09281,-10.871639
8.09381,-10.871639
8.09481,-10.871639
8.09581,-10.871639
8.09681,-10.871639
8.09781,-10.878343
8.09881,-10.878343
8.099811,-10.878343
8.10081,-10.878343
8.10181,-10.878343
8.102811,-10.878343
8.10381,-10.878343
8.104811,-10.878343
8.105811,-10.884899
8.106811,-10.884899
8.107811,-10.884899
8.108811,-10.884899
8.109811,-10.884899
8.110811,-10.884899
8.111812,-10.884899
8.112812,-10.884899
8.1138115,-10.892862
8.114812,-10.892862
8.115812,-10.892862
8.116812,-10.892862
8.117812,-10.892862
8.118813,-10.892862
8.119812,-10.892862
8.120812,-10.892862
8.121813,-10.902579
8.122812,-10.902579
8.123813,-10.902579
8.124813,-10.902579
8.125813,-10.902579
8.126813,-10.902579
8.127813,-10.902579
8.128813,-10.902579
8.129813,-10.909594
8.130814,-10.909594
8.131813,-10.909594
8.132813,-10.909594
8.133814,-10.909594
8.134814,-10.909594
8.135814,-10.909594
8.136814,-10.917146
8.1378145,-10.917146
8.138814,-10.917146
8.139814,-10.917146
8.140815,-10.917146
8.141814,-10.917146
8.142815,-10.917146
8.143815,-10.917146
8.1448145,-10.923327
8.145815,-10.923327
8.146815,-10.923327
8.147815,-10.923327
8.148815,-10.923327
8.149816,-10.923327
8.150815,-10.923327
8.151815,-10.923327
8.152816,-10.930399
8.153815,-10.930399
8.154816,-10.930399
8.155816,-10.930399
8.156816,-10.930399
8.157816,-10.930399
8.158816,-10.930399
8.159817,-10.930399
8.160816,-10.937878
8.161817,-10.937878
8.162817,-10.937878
8.163816,-10.937878
8.164817,-10.937878
8.165817,-10.937878
8.166817,-10.937878
8.167817,-10.937878
8.1688175,-10.94568
8.169817,-10.94568
8.170817,-10.94568
8.171818,-10.94568
8.172817,-10.94568
8.173818,-10.94568
8.174818,-10.94568
8.1758175,-10.951709
8.176818,-10.951709
8.177818,-10.951709
8.178818,-10.951709
8.179818,-10.951709
8.180819,-10.951709
8.181819,-10.951709
8.182818,-10.951709
8.183819,-10.958954
8.184819,-10.958954
8.185819,-10.958954
8.186819,-10.958954
8.1878195,-10.958954
8.188819,-10.958954
8.189819,-10.958954
8.19082,-10.958954
8.191819,-10.965771
8.19282,-10.965771
8.19382,-10.965771
8.194819,-10.965771
8.19582,-10.965771
8.19682,-10.965771
8.19782,-10.965771
8.19882,-10.965771
8.1998205,-10.97422
8.20082,-10.97422
8.20182,-10.97422
8.202821,-10.97422
8.20382,-10.97422
8.204821,-10.97422
8.205821,-10.97422
8.206821,-10.97422
8.207821,-10.983221
8.208821,-10.983221
8.209822,-10.983221
8.210821,-10.983221
8.211822,-10.983221
8.212822,-10.983221
8.213821,-10.983221
8.214822,-10.983221
8.215822,-10.990461
8.216822,-10.990461
8.217822,-10.990461
8.2188225,-10.990461
8.219822,-10.990461
8.220822,-10.990461
8.221823,-10.990461
8.222822,-10.997302
8.223823,-10.997302
8.224823,-10.997302
8.225822,-10.997302
8.226823,-10.997302
8.227823,-10.997302
8.228824,-10.997302
8.229823,-10.997302
8.2308235,-11.003639
8.231824,-11.003639
8.232823,-11.003639
8.233824,-11.003639
8.234824,-11.003639
8.235824,-11.003639
8.236824,-11.003639
8.237824,-11.003639
8.238824,-11.012093
8.239824,-11.012093
8.240825,-11.012093
8.241824,-11.012093
8.242825,-11.012093
8.243825,-11.012093
8.244824,-11.012093
8.245825,-11.012093
8.246825,-11.018347
8.247825,-11.018347
8.248825,-11.018347
8.2498255,-11.018347
8.250825,-11.018347
8.251825,-11.018347
8.252826,-11.018347
8.253826,-11.018347
8.254826,-11.025448
8.255826,-11.025448
8.256826,-11.025448
8.257826,-11.025448
8.258826,-11.025448
8.259827,-11.025448
8.260826,-11.025448
8.2618265,-11.032459
8.262827,-11.032459
8.263826,-11.032459
8.264827,-11.032459
8.265827,-11.032459
8.266827,-11.032459
8.267827,-11.032459
8.268827,-11.032459
8.269827,-11.039431
8.270827,-11.039431
8.271828,-11.039431
8.272827,-11.039431
8.273828,-11.039431
8.274828,-11.039431
8.275828,-11.039431
8.276828,-11.039431
8.277828,-11.047167
8.278829,-11.047167
8.279828,-11.047167
8.280828,-11.047167
8.281829,-11.047167
8.282828,-11.047167
8.283829,-11.047167
8.284829,-11.047167
8.285829,-11.05695
8.286829,-11.05695
8.287829,-11.05695
8.288829,-11.05695
8.289829,-11.05695
8.29083,-11.05695
8.291829,-11.05695
8.2928295,-11.05695
8.29383,-11.064053
8.294829,-11.064053
8.29583,-11.064053
8.29683,-11.064053
8.29783,-11.064053
8.29883,-11.064053
8.29983,-11.064053
8.300831,-11.070783
8.30183,-11.070783
8.302831,-11.070783
8.303831,-11.070783
8.304831,-11.070783
8.305831,-11.070783
8.306831,-11.070783
8.307831,-11.070783
8.308831,-11.0779505
8.309832,-11.0779505
8.310831,-11.0779505
8.311831,-11.0779505
8.312832,-11.0779505
8.313831,-11.0779505
8.314832,-11.0779505
8.315832,-11.0779505
8.316832,-11.084512
8.317832,-11.084512
8.318832,-11.084512
8.319832,-11.084512
8.320832,-11.084512
8.321833,-11.084512
8.322833,-11.084512
8.3238325,-11.084512
8.324833,-11.092255
8.325833,-11.092255
8.326833,-11.092255
8.327833,-11.092255
8.328834,-11.092255
8.329833,-11.092255
8.330833,-11.092255
8.331834,-11.092255
8.332833,-11.098959
8.333834,-11.098959
8.334834,-11.098959
8.335834,-11.098959
8.336834,-11.098959
8.337834,-11.098959
8.338834,-11.098959
8.339834,-11.098959
8.340835,-11.106107
8.341834,-11.106107
8.342834,-11.106107
8.343835,-11.106107
8.344834,-11.106107
8.345835,-11.106107
8.346835,-11.106107
8.347836,-11.113486
8.348835,-11.113486
8.349835,-11.113486
8.350836,-11.113486
8.351835,-11.113486
8.352836,-11.113486
8.353836,-11.113486
8.3548355,-11.113486
8.355836,-11.1208
8.356836,-11.1208
8.357836,-11.1208
8.358836,-11.1208
8.359837,-11.1208
8.360836,-11.1208
8.361836,-11.1208
8.362837,-11.1208
8.363836,-11.128888
8.364837,-11.128888
8.365837,-11.128888
8.366837,-11.128888
8.367837,-11.128888
8.368837,-11.128888
8.369838,-11.128888
8.370837,-11.128888
8.371838,-11.1370735
8.372838,-11.1370735
8.373837,-11.1370735
8.374838,-11.1370735
8.375838,-11.1370735
8.376838,-11.1370735
8.377838,-11.1370735
8.378839,-11.1370735
8.379838,-11.144363
8.380838,-11.144363
8.381839,-11.144363
8.382838,-11.144363
8.383839,-11.144363
8.384839,-11.144363
8.3858385,-11.144363
8.386839,-11.150908
8.387839,-11.150908
8.388839,-11.150908
8.389839,-11.150908
8.39084,-11.150908
8.39184,-11.150908
8.392839,-11.150908
8.39384,-11.150908
8.39484,-11.158397
8.39584,-11.158397
8.39684,-11.158397
8.3978405,-11.158397
8.39884,-11.158397
8.39984,-11.158397
8.400841,-11.158397
8.40184,-11.158397
8.402841,-11.164768
8.403841,-11.164768
8.40484,-11.164768
8.405841,-11.164768
8.406841,-11.164768
8.407841,-11.164768
8.408841,-11.164768
8.409842,-11.164768
8.410841,-11.172831
8.411841,-11.172831
8.412842,-11.172831
8.413841,-11.172831
8.414842,-11.172831
8.415842,-11.172831
8.416842,-11.172831
8.417842,-11.172831
8.418842,-11.1799755
8.419843,-11.1799755
8.420842,-11.1799755
8.421843,-11.1799755
8.422843,-11.1799755
8.423842,-11.1799755
8.424843,-11.1799755
8.425843,-11.1874275
8.426843,-11.1874275
8.427843,-11.1874275
8.4288435,-11.1874275
8.429843,-11.1874275
8.430843,-11.1874275
8.431844,-11.1874275
8.432843,-11.1874275
8.433844,-11.194389
8.434844,-11.194389
8.435843,-11.194389
8.436844,-11.194389
8.437844,-11.194389
8.438845,-11.194389
8.439844,-11.194389
8.440845,-11.194389
8.441845,-11.201688
8.442844,-11.201688
8.443845,-11.201688
8.444845,-11.201688
8.445845,-11.201688
8.446845,-11.201688
8.447845,-11.201688
8.448845,-11.201688
8.449845,-11.209381
8.450846,-11.209381
8.451845,-11.209381
8.452846,-11.209381
8.453846,-11.209381
8.454845,-11.209381
8.455846,-11.209381
8.456846,-11.209381
8.457846,-11.21768
8.458846,-11.21768
8.4598465,-11.21768
8.460846,-11.21768
8.461846,-11.21768
8.462847,-11.21768
8.463847,-11.21768
8.464847,-11.224907
8.465847,-11.224907
8.466847,-11.224907
8.467847,-11.224907
8.468847,-11.224907
8.469848,-11.224907
8.470847,-11.224907
8.471848,-11.224907
8.472848,-11.231309
8.473847,-11.231309
8.474848,-11.231309
8.475848,-11.231309
8.476848,-11.231309
8.477848,-11.231309
8.478848,-11.231309
8.479848,-11.231309
8.480848,-11.238321
8.481849,-11.238321
8.482848,-11.238321
8.483849,-11.238321
8.484849,-11.238321
8.485849,-11.238321
8.486849,-11.238321
8.487849,-11.238321
8.48885,-11.245514
8.489849,-11.245514
8.4908495,-11.245514
8.49185,-11.245514
8.492849,-11.245514
8.49385,-11.245514
8.49485,-11.245514
8.49585,-11.245514
8.49685,-11.253391
8.49785,-11.253391
8.49885,-11.253391
8.49985,-11.253391
8.500851,-11.253391
8.50185,-11.253391
8.502851,-11.253391
8.503851,-11.253391
8.50485,-11.261094
8.505851,-11.261094
8.506851,-11.261094
8.507851,-11.261094
8.508851,-11.261094
8.509851,-11.261094
8.510852,-11.261094
8.511851,-11.267656
8.512852,-11.267656
8.513852,-11.267656
8.514852,-11.267656
8.515852,-11.267656
8.516852,-11.267656
8.517852,-11.267656
8.518852,-11.267656
8.519853,-11.274766
8.520852,-11.274766
8.5218525,-11.274766
8.522853,-11.274766
8.523852,-11.274766
8.524853,-11.274766
8.525853,-11.274766
8.526853,-11.274766
8.527853,-11.281111
8.528853,-11.281111
8.529853,-11.281111
8.530853,-11.281111
8.531854,-11.281111
8.532854,-11.281111
8.533854,-11.281111
8.534854,-11.281111
8.535854,-11.291708
8.536854,-11.291708
8.537854,-11.291708
8.538855,-11.291708
8.539854,-11.291708
8.540854,-11.291708
8.541855,-11.291708
8.542854,-11.291708
8.543855,-11.298398
8.544855,-11.298398
8.545855,-11.298398
8.546855,-11.298398
8.547855,-11.298398
8.548855,-11.298398
8.549855,-11.298398
8.550856,-11.305248
8.551855,-11.305248
8.5528555,-11.305248
8.553856,-11.305248
8.554855,-11.305248
8.555856,-11.305248
8.556856,-11.305248
8.557857,-11.305248
8.558856,-11.311499
8.559856,-11.311499
8.560857,-11.311499
8.561856,-11.311499
8.562857,-11.311499
8.563857,-11.311499
8.564857,-11.311499
8.565857,-11.311499
8.566857,-11.319038
8.567857,-11.319038
8.568857,-11.319038
8.569858,-11.319038
8.570857,-11.319038
8.571857,-11.319038
8.572858,-11.319038
8.573857,-11.319038
8.574858,-11.32693
8.575858,-11.32693
8.576858,-11.32693
8.577858,-11.32693
8.578858,-11.32693
8.579859,-11.32693
8.580858,-11.32693
8.581859,-11.32693
8.582859,-11.334752
8.5838585,-11.334752
8.584859,-11.334752
8.585859,-11.334752
8.586859,-11.334752
8.587859,-11.334752
8.58886,-11.334752
8.589859,-11.341915
8.590859,-11.341915
8.59186,-11.341915
8.592859,-11.341915
8.59386,-11.341915
8.59486,-11.341915
8.59586,-11.341915
8.59686,-11.341915
8.59786,-11.348124
8.59886,-11.348124
8.59986,-11.348124
8.600861,-11.348124
8.60186,-11.348124
8.60286,-11.348124
8.603861,-11.348124
8.604861,-11.348124
8.605861,-11.355186
8.606861,-11.355186
8.6078615,-11.355186
8.608861,-11.355186
8.609861,-11.355186
8.610862,-11.355186
8.611861,-11.355186
8.612862,-11.355186
8.613862,-11.362027
8.6148615,-11.362027
8.615862,-11.362027
8.616862,-11.362027
8.617862,-11.362027
8.618862,-11.362027
8.619863,-11.362027
8.620862,-11.362027
8.621862,-11.37154
8.622863,-11.37154
8.623862,-11.37154
8.624863,-11.37154
8.625863,-11.37154
8.6268635,-11.37154
8.627863,-11.37154
8.628863,-11.37154
8.629864,-11.378725
8.630863,-11.378725
8.631864,-11.378725
8.632864,-11.378725
8.633863,-11.378725
8.634864,-11.378725
8.635864,-11.378725
8.636864,-11.385785
8.637864,-11.385785
8.6388645,-11.385785
8.639864,-11.385785
8.640864,-11.385785
8.641865,-11.385785
8.642864,-11.385785
8.643865,-11.385785
8.644865,-11.392685
8.6458645,-11.392685
8.646865,-11.392685
8.647865,-11.392685
8.648865,-11.392685
8.649865,-11.392685
8.650866,-11.392685
8.651866,-11.392685
8.652865,-11.399139
8.653866,-11.399139
8.654866,-11.399139
8.655866,-11.399139
8.656866,-11.399139
8.6578665,-11.399139
8.658866,-11.399139
8.659866,-11.399139
8.660867,-11.407936
8.661866,-11.407936
8.662867,-11.407936
8.663867,-11.407936
8.664866,-11.407936
8.665867,-11.407936
8.666867,-11.407936
8.667867,-11.407936
8.668867,-11.414827
8.6698675,-11.414827
8.670867,-11.414827
8.671867,-11.414827
8.672868,-11.414827
8.673868,-11.414827
8.674868,-11.414827
8.675868,-11.42215
8.676868,-11.42215
8.677868,-11.42215
8.678868,-11.42215
8.679869,-11.42215
8.680868,-11.42215
8.681869,-11.42215
8.682869,-11.42215
8.683868,-11.428567
8.684869,-11.428567
8.685869,-11.428567
8.686869,-11.428567
8.687869,-11.428567
8.688869,-11.428567
8.689869,-11.428567
8.690869,-11.428567
8.69187,-11.435747
8.692869,-11.435747
8.69387,-11.435747
8.69487,-11.435747
8.695869,-11.435747
8.69687,-11.435747
8.69787,-11.435747
8.698871,-11.435747
8.69987,-11.441978
8.7008705,-11.441978
8.701871,-11.441978
8.70287,-11.441978
8.703871,-11.441978
8.704871,-11.441978
8.705871,-11.441978
8.706871,-11.441978
8.707871,-11.451832
8.708871,-11.451832
8.709871,-11.451832
8.710872,-11.451832
8.711871,-11.451832
8.712872,-11.451832
8.713872,-11.451832
8.714871,-11.459188
8.715872,-11.459188
8.716872,-11.459188
8.717872,-11.459188
8.718872,-11.459188
8.719872,-11.459188
8.720873,-11.459188
8.721872,-11.459188
8.722873,-11.466003
8.723873,-11.466003
8.724873,-11.466003
8.725873,-11.466003
8.726873,-11.466003
8.727873,-11.466003
8.728873,-11.466003
8.729874,-11.466003
8.730873,-11.473018
8.7318735,-11.473018
8.732874,-11.473018
8.733873,-11.473018
8.734874,-11.473018
8.735874,-11.473018
8.736874,-11.473018
8.737874,-11.473018
8.738874,-11.480432
8.739874,-11.480432
8.740874,-11.480432
8.741875,-11.480432
8.742874,-11.480432
8.743875,-11.480432
8.744875,-11.480432
8.745875,-11.480432
8.746875,-11.488258
8.747875,-11.488258
8.748876,-11.488258
8.749875,-11.488258
8.750875,-11.488258
8.751876,-11.488258
8.752875,-11.488258
8.753876,-11.488258
8.754876,-11.494717
8.755876,-11.494717
8.756876,-11.494717
8.757876,-11.494717
8.758876,-11.494717
8.759876,-11.494717
