input_value,relevance
7.6347637,-10.212688
7.6357636,-10.21673
7.636764,-10.21673
7.637764,-10.21673
7.6387644,-10.221594
7.6397643,-10.221594
7.640764,-10.221594
7.6417646,-10.221594
7.6427646,-10.224038
7.6437645,-10.224038
7.644765,-10.224038
7.645765,-10.224038
7.6467648,-10.228832
7.647765,-10.228832
7.648765,-10.228832
7.6497655,-10.228832
7.6507654,-10.231886
7.6517653,-10.231886
7.6527658,-10.231886
7.6537657,-10.231886
7.6547656,-10.235476
7.655766,-10.235476
7.656766,-10.235476
7.657766,-10.235476
7.6587663,-10.238392
7.659766,-10.238392
7.6607666,-10.238392
7.6617665,-10.238392
7.6627665,-10.242602
7.663767,-10.242602
7.664767,-10.242602
7.6657667,-10.242602
7.666767,-10.244732
7.667767,-10.244732
7.668767,-10.244732
7.6697674,-10.244732
7.6707673,-10.249607
7.671767,-10.249607
7.6727676,-10.249607
7.6737676,-10.249607
7.674768,-10.252516
7.675768,-10.252516
7.676768,-10.252516
7.677768,-10.256025
7.678768,-10.256025
7.679768,-10.256025
7.6807685,-10.256025
7.6817684,-10.261268
7.6827683,-10.261268
7.6837687,-10.261268
7.6847687,-10.261268
7.685769,-10.2624445
7.686769,-10.2624445
7.687769,-10.2624445
7.6887693,-10.2624445
7.6897693,-10.268117
7.690769,-10.268117
7.6917696,-10.268117
7.6927695,-10.268117
7.6937695,-10.271147
7.69477,-10.271147
7.69577,-10.271147
7.69677,-10.271147
7.69777,-10.274454
7.69877,-10.274454
7.6997705,-10.274454
7.7007704,-10.274454
7.7017703,-10.277472
7.7027707,-10.277472
7.7037706,-10.277472
7.7047706,-10.277472
7.705771,-10.281137
7.706771,-10.281137
7.7077713,-10.281137
7.708771,-10.281137
7.709771,-10.284885
7.7107716,-10.284885
7.7117715,-10.284885
7.7127714,-10.284885
7.713772,-10.28736
7.7147717,-10.28736
7.7157717,-10.28736
7.716772,-10.28736
7.717772,-10.29113
7.718772,-10.29113
7.7197723,-10.29113
7.7207723,-10.295029
7.7217727,-10.295029
7.7227726,-10.295029
7.7237725,-10.295029
7.724773,-10.299917
7.725773,-10.299917
7.726773,-10.299917
7.727773,-10.299917
7.728773,-10.303532
7.729773,-10.303532
7.7307734,-10.303532
7.7317734,-10.303532
7.732774,-10.306057
7.7337737,-10.306057
7.7347736,-10.306057
7.735774,-10.306057
7.736774,-10.309792
7.737774,-10.309792
7.7387743,-10.309792
7.739774,-10.309792
7.740774,-10.313409
7.7417746,-10.313409
7.7427745,-10.313409
7.743775,-10.313409
7.744775,-10.31661
7.7457747,-10.31661
7.746775,-10.31661
7.747775,-10.31661
7.748775,-10.32099
7.7497754,-10.32099
7.7507753,-10.32099
7.7517753,-10.32099
7.7527757,-10.323018
7.7537756,-10.323018
7.754776,-10.323018
7.755776,-10.323018
7.756776,-10.327573
7.7577763,-10.327573
7.758776,-10.327573
7.759776,-10.329521
7.7607765,-10.329521
7.7617764,-10.329521
7.7627764,-10.329521
7.763777,-10.335146
7.7647767,-10.335146
7.765777,-10.335146
7.766777,-10.335146
7.767777,-10.339588
7.7687774,-10.339588
7.7697773,-10.339588
7.770777,-10.339588
7.7717776,-10.341568
7.7727776,-10.341568
7.7737775,-10.341568
7.774778,-10.341568
7.775778,-10.346458
7.7767777,-10.346458
7.777778,-10.346458
7.778778,-10.346458
7.7797785,-10.348176
7.7807784,-10.348176
7.7817783,-10.348176
7.7827787,-10.348176
7.7837787,-10.352462
7.7847786,-10.352462
7.785779,-10.352462
7.786779,-10.352462
7.787779,-10.355854
7.7887793,-10.355854
7.789779,-10.355854
7.7907796,-10.355854
7.7917795,-10.359271
7.7927794,-10.359271
7.79378,-10.359271
7.79478,-10.359271
7.7957797,-10.363123
7.79678,-10.363123
7.79778,-10.363123
7.79878,-10.363123
7.7997804,-10.366171
7.8007803,-10.366171
7.8017807,-10.366171
7.8027806,-10.369152
7.8037806,-10.369152
7.804781,-10.369152
7.805781,-10.369152
7.806781,-10.373076
7.807781,-10.373076
7.808781,-10.373076
7.809781,-10.373076
7.8107815,-10.376054
7.8117814,-10.376054
7.812782,-10.376054
7.8137817,-10.376054
7.8147817,-10.381352
7.815782,-10.381352
7.816782,-10.381352
7.817782,-10.381352
7.8187823,-10.384125
7.8197823,-10.384125
7.820782,-10.384125
7.8217826,-10.384125
7.8227825,-10.387997
7.8237824,-10.387997
7.824783,-10.387997
7.825783,-10.387997
7.826783,-10.391043
7.827783,-10.391043
7.828783,-10.391043
7.8297834,-10.391043
7.8307834,-10.394672
7.8317833,-10.394672
7.8327837,-10.394672
7.8337836,-10.394672
7.8347836,-10.399149
7.835784,-10.399149
7.836784,-10.399149
7.8377843,-10.399149
7.838784,-10.400924
7.839784,-10.400924
7.8407845,-10.400924
7.8417845,-10.400924
7.8427844,-10.406545
7.843785,-10.406545
7.8447847,-10.406545
7.8457847,-10.407701
7.846785,-10.407701
7.847785,-10.407701
7.8487854,-10.407701
7.8497853,-10.413355
7.8507853,-10.413355
7.8517857,-10.413355
7.8527856,-10.413355
7.8537855,-10.414576
7.854786,-10.414576
7.855786,-10.414576
7.856786,-10.414576
7.857786,-10.419548
7.858786,-10.419548
7.8597865,-10.419548
7.8607864,-10.419548
7.8617864,-10.42411
7.862787,-10.42411
7.8637867,-10.42411
7.8647866,-10.42411
7.865787,-10.426423
7.866787,-10.426423
7.867787,-10.426423
7.8687873,-10.426423
7.869787,-10.431116
7.870787,-10.431116
7.8717875,-10.431116
7.8727875,-10.431116
7.873788,-10.433583
7.874788,-10.433583
7.8757877,-10.433583
7.876788,-10.433583
7.877788,-10.438163
7.878788,-10.438163
7.8797884,-10.438163
7.8807883,-10.438163
7.8817883,-10.440623
7.8827887,-10.440623
7.8837886,-10.440623
7.884789,-10.444832
7.885789,-10.444832
7.886789,-10.444832
7.8877892,-10.444832
7.888789,-10.447037
7.889789,-10.447037
7.8907895,-10.447037
7.8917894,-10.447037
7.8927894,-10.451311
7.89379,-10.451311
7.8947897,-10.451311
7.89579,-10.451311
7.89679,-10.454177
7.89779,-10.454177
7.8987904,-10.454177
7.8997903,-10.454177
7.90079,-10.458903
7.9017906,-10.458903
7.9027905,-10.458903
7.9037905,-10.458903
7.904791,-10.462621
7.905791,-10.462621
7.906791,-10.462621
7.907791,-10.462621
7.908791,-10.465578
7.9097915,-10.465578
7.9107914,-10.465578
7.9117913,-10.465578
7.9127917,-10.468921
7.9137917,-10.468921
7.9147916,-10.468921
7.915792,-10.468921
7.916792,-10.472767
7.9177923,-10.472767
7.9187922,-10.472767
7.919792,-10.472767
7.9207926,-10.477572
7.9217925,-10.477572
7.9227924,-10.477572
7.923793,-10.477572
7.924793,-10.479052
7.9257927,-10.479052
7.926793,-10.479052
7.927793,-10.484098
7.928793,-10.484098
7.9297934,-10.484098
7.9307933,-10.484098
7.9317937,-10.485546
7.9327936,-10.485546
7.9337935,-10.485546
7.934794,-10.485546
7.935794,-10.49095
7.936794,-10.49095
7.937794,-10.49095
7.938794,-10.49095
7.939794,-10.4933195
7.9407945,-10.4933195
7.9417944,-10.4933195
7.942795,-10.4933195
7.9437947,-10.497654
7.9447947,-10.497654
7.945795,-10.497654
7.946795,-10.497654
7.947795,-10.501418
7.9487953,-10.501418
7.9497952,-10.501418
7.950795,-10.501418
7.9517956,-10.504059
7.9527955,-10.504059
7.953796,-10.504059
7.954796,-10.504059
7.955796,-10.509514
7.956796,-10.509514
7.957796,-10.509514
7.958796,-10.509514
7.9597964,-10.51143
7.9607964,-10.51143
7.9617963,-10.51143
7.9627967,-10.51143
7.9637966,-10.515878
7.964797,-10.515878
7.965797,-10.515878
7.966797,-10.518318
7.9677973,-10.518318
7.968797,-10.518318
7.969797,-10.518318
7.9707975,-10.523029
7.9717975,-10.523029
7.9727974,-10.523029
7.973798,-10.523029
7.9747977,-10.524999
7.9757977,-10.524999
7.976798,-10.524999
7.977798,-10.524999
7.9787984,-10.529938
7.9797983,-10.529938
7.9807982,-10.529938
7.9817986,-10.529938
7.9827986,-10.531619
7.9837985,-10.531619
7.984799,-10.531619
7.985799,-10.531619
7.986799,-10.536882
7.987799,-10.536882
7.988799,-10.536882
7.9897995,-10.536882
7.9907994,-10.5408535
7.9917994,-10.5408535
7.9927998,-10.5408535
7.9937997,-10.5408535
7.9947996,-10.543356
7.9958,-10.543356
7.9968,-10.543356
7.9978,-10.543356
7.9988003,-10.548202
7.9998,-10.548202
8.0008,-10.548202
8.001801,-10.548202
8.002801,-10.548202
8.0038,-10.548202
8.004801,-10.555494
8.005801,-10.555494
8.006801,-10.555494
8.007801,-10.555494
8.008801,-10.555494
8.009801,-10.555494
8.010801,-10.555494
8.011802,-10.561858
8.012801,-10.561858
8.013802,-10.561858
8.014802,-10.561858
8.015801,-10.561858
8.016802,-10.561858
8.017802,-10.561858
8.018803,-10.561858
8.019802,-10.568657
8.0208025,-10.568657
8.021803,-10.568657
8.022802,-10.568657
8.023803,-10.568657
8.024803,-10.568657
8.025803,-10.568657
8.026803,-10.568657
8.027803,-10.575218
8.028803,-10.575218
8.029803,-10.575218
8.030804,-10.575218
8.031803,-10.575218
8.032804,-10.575218
8.033804,-10.575218
8.034803,-10.575218
8.035804,-10.581968
8.036804,-10.581968
8.037804,-10.581968
8.038804,-10.581968
8.039804,-10.581968
8.040805,-10.581968
8.041804,-10.581968
8.042805,-10.581968
8.043805,-10.590147
8.044805,-10.590147
8.045805,-10.590147
8.046805,-10.590147
8.047805,-10.590147
8.048805,-10.590147
8.049806,-10.590147
8.050805,-10.59605
8.0518055,-10.59605
8.052806,-10.59605
8.053805,-10.59605
8.054806,-10.59605
8.055806,-10.59605
8.056806,-10.59605
8.057806,-10.59605
8.058806,-10.60303
8.059806,-10.60303
8.060806,-10.60303
8.061807,-10.60303
8.062806,-10.60303
8.063807,-10.60303
8.064807,-10.60303
8.065807,-10.60303
8.066807,-10.610111
8.067807,-10.610111
8.068808,-10.610111
8.069807,-10.610111
8.070807,-10.610111
8.071808,-10.610111
8.072807,-10.610111
8.073808,-10.610111
8.074808,-10.619174
8.075808,-10.619174
8.076808,-10.619174
8.077808,-10.619174
8.078808,-10.619174
8.079808,-10.619174
8.080809,-10.619174
8.081808,-10.619174
8.0828085,-10.62538
8.083809,-10.62538
8.084808,-10.62538
8.085809,-10.62538
8.086809,-10.62538
8.08781,-10.62538
8.088809,-10.62538
8.089809,-10.62538
8.09081,-10.633502
8.091809,-10.633502
8.09281,-10.633502
8.09381,-10.633502
8.09481,-10.633502
8.09581,-10.633502
8.09681,-10.633502
8.09781,-10.639693
8.09881,-10.639693
8.099811,-10.639693
8.10081,-10.639693
8.10181,-10.639693
8.102811,-10.639693
8.10381,-10.639693
8.104811,-10.639693
8.105811,-10.646346
8.106811,-10.646346
8.107811,-10.646346
8.108811,-10.646346
8.109811,-10.646346
8.110811,-10.646346
8.111812,-10.646346
8.112812,-10.646346
8.1138115,-10.653237
8.114812,-10.653237
8.115812,-10.653237
8.116812,-10.653237
8.117812,-10.653237
8.118813,-10.653237
8.119812,-10.653237
8.120812,-10.653237
8.121813,-10.660044
8.122812,-10.660044
8.123813,-10.660044
8.124813,-10.660044
8.125813,-10.660044
8.126813,-10.660044
8.127813,-10.660044
8.128813,-10.660044
8.129813,-10.667619
8.130814,-10.667619
8.131813,-10.667619
8.132813,-10.667619
8.133814,-10.667619
8.134814,-10.667619
8.135814,-10.667619
8.136814,-10.674067
8.1378145,-10.674067
8.138814,-10.674067
8.139814,-10.674067
8.140815,-10.674067
8.141814,-10.674067
8.142815,-10.674067
8.143815,-10.674067
8.1448145,-10.681938
8.145815,-10.681938
8.146815,-10.681938
8.147815,-10.681938
8.148815,-10.681938
8.149816,-10.681938
8.150815,-10.681938
8.151815,-10.681938
8.152816,-10.687941
8.153815,-10.687941
8.154816,-10.687941
8.155816,-10.687941
8.156816,-10.687941
8.157816,-10.687941
8.158816,-10.687941
8.159817,-10.687941
8.160816,-10.696615
8.161817,-10.696615
8.162817,-10.696615
8.163816,-10.696615
8.164817,-10.696615
8.165817,-10.696615
8.166817,-10.696615
8.167817,-10.696615
8.1688175,-10.704407
8.169817,-10.704407
8.170817,-10.704407
8.171818,-10.704407
8.172817,-10.704407
8.173818,-10.704407
8.174818,-10.704407
8.1758175,-10.711045
8.176818,-10.711045
8.177818,-10.711045
8.178818,-10.711045
8.179818,-10.711045
8.180819,-10.711045
8.181819,-10.711045
8.182818,-10.711045
8.183819,-10.717775
8.184819,-10.717775
8.185819,-10.717775
8.186819,-10.717775
8.1878195,-10.717775
8.188819,-10.717775
8.189819,-10.717775
8.19082,-10.717775
8.191819,-10.724399
8.19282,-10.724399
8.19382,-10.724399
8.194819,-10.724399
8.19582,-10.724399
8.19682,-10.724399
8.19782,-10.724399
8.19882,-10.724399
8.1998205,-10.730907
8.20082,-10.730907
8.20182,-10.730907
8.202821,-10.730907
8.20382,-10.730907
8.204821,-10.730907
8.205821,-10.730907
8.206821,-10.730907
8.207821,-10.737424
8.208821,-10.737424
8.209822,-10.737424
8.210821,-10.737424
8.211822,-10.737424
8.212822,-10.737424
8.213821,-10.737424
8.214822,-10.737424
8.215822,-10.745546
8.216822,-10.745546
8.217822,-10.745546
8.2188225,-10.745546
8.219822,-10.745546
8.220822,-10.745546
8.221823,-10.745546
8.222822,-10.752352
8.223823,-10.752352
8.224823,-10.752352
8.225822,-10.752352
8.226823,-10.752352
8.227823,-10.752352
8.228824,-10.752352
8.229823,-10.752352
8.2308235,-10.75931
8.231824,-10.75931
8.232823,-10.75931
8.233824,-10.75931
8.234824,-10.75931
8.235824,-10.75931
8.236824,-10.75931
8.237824,-10.75931
8.238824,-10.765814
8.239824,-10.765814
8.240825,-10.765814
8.241824,-10.765814
8.242825,-10.765814
8.243825,-10.765814
8.244824,-10.765814
8.245825,-10.765814
8.246825,-10.774385
8.247825,-10.774385
8.248825,-10.774385
8.2498255,-10.774385
8.250825,-10.774385
8.251825,-10.774385
8.252826,-10.774385
8.253826,-10.774385
8.254826,-10.781565
8.255826,-10.781565
8.256826,-10.781565
8.257826,-10.781565
8.258826,-10.781565
8.259827,-10.781565
8.260826,-10.781565
8.2618265,-10.78907
8.262827,-10.78907
8.263826,-10.78907
8.264827,-10.78907
8.265827,-10.78907
8.266827,-10.78907
8.267827,-10.78907
8.268827,-10.78907
8.269827,-10.795642
8.270827,-10.795642
8.271828,-10.795642
8.272827,-10.795642
8.273828,-10.795642
8.274828,-10.795642
8.275828,-10.795642
8.276828,-10.795642
8.277828,-10.801757
8.278829,-10.801757
8.279828,-10.801757
8.280828,-10.801757
8.281829,-10.801757
8.282828,-10.801757
8.283829,-10.801757
8.284829,-10.801757
8.285829,-10.808956
8.286829,-10.808956
8.287829,-10.808956
8.288829,-10.808956
8.289829,-10.808956
8.29083,-10.808956
8.291829,-10.808956
8.2928295,-10.808956
8.29383,-10.815207
8.294829,-10.815207
8.29583,-10.815207
8.29683,-10.815207
8.29783,-10.815207
8.29883,-10.815207
8.29983,-10.815207
8.300831,-10.823541
8.30183,-10.823541
8.302831,-10.823541
8.303831,-10.823541
8.304831,-10.823541
8.305831,-10.823541
8.306831,-10.823541
8.307831,-10.823541
8.308831,-10.830313
8.309832,-10.830313
8.310831,-10.830313
8.311831,-10.830313
8.312832,-10.830313
8.313831,-10.830313
8.314832,-10.830313
8.315832,-10.830313
8.316832,-10.837271
8.317832,-10.837271
8.318832,-10.837271
8.319832,-10.837271
8.320832,-10.837271
8.321833,-10.837271
8.322833,-10.837271
8.3238325,-10.837271
8.324833,-10.843278
8.325833,-10.843278
8.326833,-10.843278
8.327833,-10.843278
8.328834,-10.843278
8.329833,-10.843278
8.330833,-10.843278
8.331834,-10.843278
8.332833,-10.85216
8.333834,-10.85216
8.334834,-10.85216
8.335834,-10.85216
8.336834,-10.85216
8.337834,-10.85216
8.338834,-10.85216
8.339834,-10.85216
8.340835,-10.860129
8.341834,-10.860129
8.342834,-10.860129
8.343835,-10.860129
8.344834,-10.860129
8.345835,-10.860129
8.346835,-10.860129
8.347836,-10.866024
8.348835,-10.866024
8.349835,-10.866024
8.350836,-10.866024
8.351835,-10.866024
8.352836,-10.866024
8.353836,-10.866024
8.3548355,-10.866024
8.355836,-10.873357
8.356836,-10.873357
8.357836,-10.873357
8.358836,-10.873357
8.359837,-10.873357
8.360836,-10.873357
8.361836,-10.873357
8.362837,-10.873357
8.363836,-10.879776
8.364837,-10.879776
8.365837,-10.879776
8.366837,-10.879776
8.367837,-10.879776
8.368837,-10.879776
8.369838,-10.879776
8.370837,-10.879776
8.371838,-10.887146
8.372838,-10.887146
8.373837,-10.887146
8.374838,-10.887146
8.375838,-10.887146
8.376838,-10.887146
8.377838,-10.887146
8.378839,-10.887146
8.379838,-10.893482
8.380838,-10.893482
8.381839,-10.893482
8.382838,-10.893482
8.383839,-10.893482
8.384839,-10.893482
8.3858385,-10.893482
8.386839,-10.901564
8.387839,-10.901564
8.388839,-10.901564
8.389839,-10.901564
8.39084,-10.901564
8.39184,-10.901564
8.392839,-10.901564
8.39384,-10.901564
8.39484,-10.907866
8.39584,-10.907866
8.39684,-10.907866
8.3978405,-10.907866
8.39884,-10.907866
8.39984,-10.907866
8.400841,-10.907866
8.40184,-10.907866
8.402841,-10.914755
8.403841,-10.914755
8.40484,-10.914755
8.405841,-10.914755
8.406841,-10.914755
8.407841,-10.914755
8.408841,-10.914755
8.409842,-10.914755
8.410841,-10.9217205
8.411841,-10.9217205
8.412842,-10.9217205
8.413841,-10.9217205
8.414842,-10.9217205
8.415842,-10.9217205
8.416842,-10.9217205
8.417842,-10.9217205
8.418842,-10.930045
8.419843,-10.930045
8.420842,-10.930045
8.421843,-10.930045
8.422843,-10.930045
8.423842,-10.930045
8.424843,-10.930045
8.425843,-10.937367
8.426843,-10.937367
8.427843,-10.937367
8.4288435,-10.937367
8.429843,-10.937367
8.430843,-10.937367
8.431844,-10.937367
8.432843,-10.937367
8.433844,-10.944173
8.434844,-10.944173
8.435843,-10.944173
8.436844,-10.944173
8.437844,-10.944173
8.438845,-10.944173
8.439844,-10.944173
8.440845,-10.944173
8.441845,-10.950951
8.442844,-10.950951
8.443845,-10.950951
8.444845,-10.950951
8.445845,-10.950951
8.446845,-10.950951
8.447845,-10.950951
8.448845,-10.950951
8.449845,-10.958427
8.450846,-10.958427
8.451845,-10.958427
8.452846,-10.958427
8.453846,-10.958427
8.454845,-10.958427
8.455846,-10.958427
8.456846,-10.958427
8.457846,-10.965165
8.458846,-10.965165
8.4598465,-10.965165
8.460846,-10.965165
8.461846,-10.965165
8.462847,-10.965165
8.463847,-10.965165
8.464847,-10.971398
8.465847,-10.971398
8.466847,-10.971398
8.467847,-10.971398
8.468847,-10.971398
8.469848,-10.971398
8.470847,-10.971398
8.471848,-10.971398
8.472848,-10.979002
8.473847,-10.979002
8.474848,-10.979002
8.475848,-10.979002
8.476848,-10.979002
8.477848,-10.979002
8.478848,-10.979002
8.479848,-10.979002
8.480848,-10.985668
8.481849,-10.985668
8.482848,-10.985668
8.483849,-10.985668
8.484849,-10.985668
8.485849,-10.985668
8.486849,-10.985668
8.487849,-10.985668
8.48885,-10.992335
8.489849,-10.992335
8.4908495,-10.992335
8.49185,-10.992335
8.492849,-10.992335
8.49385,-10.992335
8.49485,-10.992335
8.49585,-10.992335
8.49685,-10.999428
8.49785,-10.999428
8.49885,-10.999428
8.49985,-10.999428
8.500851,-10.999428
8.50185,-10.999428
8.502851,-10.999428
8.503851,-10.999428
8.50485,-11.0077715
8.505851,-11.0077715
8.506851,-11.0077715
8.507851,-11.0077715
8.508851,-11.0077715
8.509851,-11.0077715
8.510852,-11.0077715
8.511851,-11.0153475
8.512852,-11.0153475
8.513852,-11.0153475
8.514852,-11.0153475
8.515852,-11.0153475
8.516852,-11.0153475
8.517852,-11.0153475
8.518852,-11.0153475
8.519853,-11.0213375
8.520852,-11.0213375
8.5218525,-11.0213375
8.522853,-11.0213375
8.523852,-11.0213375
8.524853,-11.0213375
8.525853,-11.0213375
8.526853,-11.0213375
8.527853,-11.029095
8.528853,-11.029095
8.529853,-11.029095
8.530853,-11.029095
8.531854,-11.029095
8.532854,-11.029095
8.533854,-11.029095
8.534854,-11.029095
8.535854,-11.035582
8.536854,-11.035582
8.537854,-11.035582
8.538855,-11.035582
8.539854,-11.035582
8.540854,-11.035582
8.541855,-11.035582
8.542854,-11.035582
8.543855,-11.043051
8.544855,-11.043051
8.545855,-11.043051
8.546855,-11.043051
8.547855,-11.043051
8.548855,-11.043051
8.549855,-11.043051
8.550856,-11.049601
8.551855,-11.049601
8.5528555,-11.049601
8.553856,-11.049601
8.554855,-11.049601
8.555856,-11.049601
8.556856,-11.049601
8.557857,-11.049601
8.558856,-11.056708
8.559856,-11.056708
8.560857,-11.056708
8.561856,-11.056708
8.562857,-11.056708
8.563857,-11.056708
8.564857,-11.056708
8.565857,-11.056708
8.566857,-11.06347
8.567857,-11.06347
8.568857,-11.06347
8.569858,-11.06347
8.570857,-11.06347
8.571857,-11.06347
8.572858,-11.06347
8.573857,-11.06347
8.574858,-11.069419
8.575858,-11.069419
8.576858,-11.069419
8.577858,-11.069419
8.578858,-11.069419
8.579859,-11.069419
8.580858,-11.069419
8.581859,-11.069419
8.582859,-11.076731
8.5838585,-11.076731
8.584859,-11.076731
8.585859,-11.076731
8.586859,-11.076731
8.587859,-11.076731
8.58886,-11.076731
8.589859,-11.085454
8.590859,-11.085454
8.59186,-11.085454
8.592859,-11.085454
8.59386,-11.085454
8.59486,-11.085454
8.59586,-11.085454
8.59686,-11.085454
8.59786,-11.092979
8.59886,-11.092979
8.59986,-11.092979
8.600861,-11.092979
8.60186,-11.092979
8.60286,-11.092979
8.603861,-11.092979
8.604861,-11.092979
8.605861,-11.100203
8.606861,-11.100203
8.6078615,-11.100203
8.608861,-11.100203
8.609861,-11.100203
8.610862,-11.100203
8.611861,-11.100203
8.612862,-11.100203
8.613862,-11.106885
8.6148615,-11.106885
8.615862,-11.106885
8.616862,-11.106885
8.617862,-11.106885
8.618862,-11.106885
8.619863,-11.106885
8.620862,-11.106885
8.621862,-11.113398
8.622863,-11.113398
8.623862,-11.113398
8.624863,-11.113398
8.625863,-11.113398
8.6268635,-11.113398
8.627863,-11.113398
8.628863,-11.113398
8.629864,-11.119618
8.630863,-11.119618
8.631864,-11.119618
8.632864,-11.119618
8.633863,-11.119618
8.634864,-11.119618
8.635864,-11.119618
8.636864,-11.128563
8.637864,-11.128563
8.6388645,-11.128563
8.639864,-11.128563
8.640864,-11.128563
8.641865,-11.128563
8.642864,-11.128563
8.643865,-11.128563
8.644865,-11.134283
8.6458645,-11.134283
8.646865,-11.134283
8.647865,-11.134283
8.648865,-11.134283
8.649865,-11.134283
8.650866,-11.134283
8.651866,-11.134283
8.652865,-11.141167
8.653866,-11.141167
8.654866,-11.141167
8.655866,-11.141167
8.656866,-11.141167
8.6578665,-11.141167
8.658866,-11.141167
8.659866,-11.141167
8.660867,-11.1474495
8.661866,-11.1474495
8.662867,-11.1474495
8.663867,-11.1474495
8.664866,-11.1474495
8.665867,-11.1474495
8.666867,-11.1474495
8.667867,-11.1474495
8.668867,-11.153778
8.6698675,-11.153778
8.670867,-11.153778
8.671867,-11.153778
8.672868,-11.153778
8.673868,-11.153778
8.674868,-11.153778
8.675868,-11.16301
8.676868,-11.16301
8.677868,-11.16301
8.678868,-11.16301
8.679869,-11.16301
8.680868,-11.16301
8.681869,-11.16301
8.682869,-11.16301
8.683868,-11.171661
8.684869,-11.171661
8.685869,-11.171661
8.686869,-11.171661
8.687869,-11.171661
8.688869,-11.171661
8.689869,-11.171661
8.690869,-11.171661
8.69187,-11.178478
8.692869,-11.178478
8.69387,-11.178478
8.69487,-11.178478
8.695869,-11.178478
8.69687,-11.178478
8.69787,-11.178478
8.698871,-11.178478
8.69987,-11.184448
8.7008705,-11.184448
8.701871,-11.184448
8.70287,-11.184448
8.703871,-11.184448
8.704871,-11.184448
8.705871,-11.184448
8.706871,-11.184448
8.707871,-11.191153
8.708871,-11.191153
8.709871,-11.191153
8.710872,-11.191153
8.711871,-11.191153
8.712872,-11.191153
8.713872,-11.191153
8.714871,-11.197514
8.715872,-11.197514
8.716872,-11.197514
8.717872,-11.197514
8.718872,-11.197514
8.719872,-11.197514
8.720873,-11.197514
8.721872,-11.197514
8.722873,-11.204859
8.723873,-11.204859
8.724873,-11.204859
8.725873,-11.204859
8.726873,-11.204859
8.727873,-11.204859
8.728873,-11.204859
8.729874,-11.204859
8.730873,-11.212076
8.7318735,-11.212076
8.732874,-11.212076
8.733873,-11.212076
8.734874,-11.212076
8.735874,-11.212076
8.736874,-11.212076
8.737874,-11.212076
8.738874,-11.218967
8.739874,-11.218967
8.740874,-11.218967
8.741875,-11.218967
8.742874,-11.218967
8.743875,-11.218967
8.744875,-11.218967
8.745875,-11.218967
8.746875,-11.224781
8.747875,-11.224781
8.748876,-11.224781
8.749875,-11.224781
8.750875,-11.224781
8.751876,-11.224781
8.752875,-11.224781
8.753876,-11.224781
8.754876,-11.232577
8.755876,-11.232577
8.756876,-11.232577
8.757876,-11.232577
8.758876,-11.232577
8.759876,-11.232577
8.760877,-11.232577
8.761876,-11.241336
8.7628765,-11.241336
8.763877,-11.241336
8.764876,-11.241336
8.765877,-11.241336
8.766877,-11.241336
8.767878,-11.241336
8.768877,-11.241336
8.769877,-11.248268
8.770878,-11.248268
8.771877,-11.248268
8.772878,-11.248268
8.773878,-11.248268
8.774878,-11.248268
8.775878,-11.248268
8.776878,-11.248268
8.777878,-11.25488
8.778878,-11.25488
8.779879,-11.25488
8.780878,-11.25488
8.781878,-11.25488
8.782879,-11.25488
8.783878,-11.25488
8.784879,-11.25488
8.785879,-11.262209
8.786879,-11.262209
8.787879,-11.262209
8.788879,-11.262209
8.78988,-11.262209
8.790879,-11.262209
8.79188,-11.262209
8.79288,-11.262209
8.7938795,-11.268816
8.79488,-11.268816
8.79588,-11.268816
8.79688,-11.268816
8.79788,-11.268816
8.798881,-11.268816
8.79988,-11.268816
8.80088,-11.274879
8.801881,-11.274879
8.80288,-11.274879
8.803881,-11.274879
8.804881,-11.274879
8.805881,-11.274879
8.806881,-11.274879
8.807881,-11.274879
8.808881,-11.282683
8.809881,-11.282683
8.810882,-11.282683
8.811881,-11.282683
8.812881,-11.282683
8.813882,-11.282683
8.814882,-11.282683
8.815882,-11.282683
8.816882,-11.28865
8.817883,-11.28865
8.818882,-11.28865
8.819882,-11.28865
8.820883,-11.28865
8.821882,-11.28865
8.822883,-11.28865
8.823883,-11.28865
8.8248825,-11.295313
8.825883,-11.295313
8.826883,-11.295313
8.827883,-11.295313
8.828883,-11.295313
8.829884,-11.295313
8.830883,-11.295313
8.831883,-11.295313
8.832884,-11.304012
8.833883,-11.304012
8.834884,-11.304012
8.835884,-11.304012
8.8368845,-11.304012
8.837884,-11.304012
8.838884,-11.304012
8.839885,-11.310363
8.840884,-11.310363
8.841885,-11.310363
8.842885,-11.310363
8.843884,-11.310363
8.844885,-11.310363
8.845885,-11.310363
8.846885,-11.310363
8.847885,-11.318878
8.848886,-11.318878
8.849885,-11.318878
8.850885,-11.318878
8.851886,-11.318878
8.852885,-11.318878
8.853886,-11.318878
8.854886,-11.318878
8.8558855,-11.326041
8.856886,-11.326041
8.857886,-11.326041
8.858886,-11.326041
8.859886,-11.326041
8.860887,-11.326041
8.861887,-11.326041
8.862886,-11.326041
8.863887,-11.332752
8.864887,-11.332752
8.865887,-11.332752
8.866887,-11.332752
8.8678875,-11.332752
8.868887,-11.332752
8.869887,-11.332752
8.870888,-11.332752
8.871887,-11.338875
8.872888,-11.338875
8.873888,-11.338875
8.874887,-11.338875
8.875888,-11.338875
8.876888,-11.338875
8.877888,-11.338875
8.878888,-11.338875
8.879889,-11.346324
