input_value,relevance
7.4597464,-14.670475
7.4607463,-14.670475
7.4617467,-14.670475
7.4627466,-14.670475
7.4637465,-14.677292
7.464747,-14.677292
7.465747,-14.677292
7.466747,-14.677292
7.467747,-14.681236
7.468747,-14.681236
7.469747,-14.681236
7.4707475,-14.688301
7.4717474,-14.688301
7.4727473,-14.688301
7.4737477,-14.688301
7.4747477,-14.692156
7.475748,-14.692156
7.476748,-14.692156
7.477748,-14.692156
7.4787483,-14.697715
7.4797482,-14.697715
7.480748,-14.697715
7.4817486,-14.697715
7.4827485,-14.703991
7.4837484,-14.703991
7.484749,-14.703991
7.485749,-14.703991
7.486749,-14.709007
7.487749,-14.709007
7.488749,-14.709007
7.4897494,-14.709007
7.4907494,-14.715453
7.4917493,-14.715453
7.4927497,-14.715453
7.4937496,-14.715453
7.4947495,-14.7187805
7.49575,-14.7187805
7.49675,-14.7187805
7.4977503,-14.7187805
7.49875,-14.724663
7.49975,-14.724663
7.5007505,-14.724663
7.5017505,-14.724663
7.5027504,-14.729068
7.503751,-14.729068
7.5047507,-14.729068
7.5057507,-14.729068
7.506751,-14.73636
7.507751,-14.73636
7.5087514,-14.73636
7.5097513,-14.73636
7.5107512,-14.739296
7.5117517,-14.739296
7.5127516,-14.739296
7.5137515,-14.746728
7.514752,-14.746728
7.515752,-14.746728
7.516752,-14.746728
7.517752,-14.752266
7.518752,-14.752266
7.519752,-14.752266
7.5207524,-14.752266
7.5217524,-14.755804
7.522753,-14.755804
7.5237527,-14.755804
7.5247526,-14.755804
7.525753,-14.763684
7.526753,-14.763684
7.527753,-14.763684
7.5287533,-14.763684
7.529753,-14.766722
7.530753,-14.766722
7.5317535,-14.766722
7.5327535,-14.766722
7.533754,-14.773296
7.534754,-14.773296
7.5357537,-14.773296
7.536754,-14.773296
7.537754,-14.775886
7.538754,-14.775886
7.5397544,-14.775886
7.5407543,-14.775886
7.5417542,-14.782982
7.5427547,-14.782982
7.5437546,-14.782982
7.544755,-14.782982
7.545755,-14.789189
7.546755,-14.789189
7.5477552,-14.789189
7.548755,-14.789189
7.549755,-14.79329
7.5507555,-14.79329
7.5517554,-14.79329
7.5527554,-14.798232
7.5537558,-14.798232
7.5547557,-14.798232
7.555756,-14.798232
7.556756,-14.803683
7.557756,-14.803683
7.5587564,-14.803683
7.5597563,-14.803683
7.560756,-14.810854
7.5617566,-14.810854
7.5627565,-14.810854
7.5637565,-14.810854
7.564757,-14.815395
7.565757,-14.815395
7.566757,-14.815395
7.567757,-14.815395
7.568757,-14.819878
7.5697575,-14.819878
7.5707574,-14.819878
7.5717573,-14.819878
7.5727577,-14.825831
7.5737576,-14.825831
7.5747576,-14.825831
7.575758,-14.825831
7.576758,-14.830234
7.577758,-14.830234
7.5787582,-14.830234
7.579758,-14.830234
7.5807586,-14.835979
7.5817585,-14.835979
7.5827584,-14.835979
7.583759,-14.835979
7.5847588,-14.841213
7.5857587,-14.841213
7.586759,-14.841213
7.587759,-14.841213
7.588759,-14.8452425
7.5897593,-14.8452425
7.5907593,-14.8452425
7.5917597,-14.8452425
7.5927596,-14.851619
7.5937595,-14.851619
7.59476,-14.851619
7.59576,-14.85724
7.59676,-14.85724
7.59776,-14.85724
7.59876,-14.85724
7.59976,-14.863337
7.6007605,-14.863337
7.6017604,-14.863337
7.602761,-14.863337
7.6037607,-14.868735
7.6047606,-14.868735
7.605761,-14.868735
7.606761,-14.868735
7.607761,-14.872488
7.6087613,-14.872488
7.609761,-14.872488
7.610761,-14.872488
7.6117616,-14.87948
7.6127615,-14.87948
7.613762,-14.87948
7.614762,-14.87948
7.6157618,-14.882484
7.616762,-14.882484
7.617762,-14.882484
7.618762,-14.882484
7.6197624,-14.889313
7.6207623,-14.889313
7.6217623,-14.889313
7.6227627,-14.889313
7.6237626,-14.891886
7.6247625,-14.891886
7.625763,-14.891886
7.626763,-14.891886
7.6277633,-14.900077
7.628763,-14.900077
7.629763,-14.900077
7.6307635,-14.900077
7.6317635,-14.906715
7.6327634,-14.906715
7.633764,-14.906715
7.6347637,-14.906715
7.6357636,-14.910332
7.636764,-14.910332
7.637764,-14.910332
7.6387644,-14.916982
7.6397643,-14.916982
7.640764,-14.916982
7.6417646,-14.916982
7.6427646,-14.919265
7.6437645,-14.919265
7.644765,-14.919265
7.645765,-14.919265
7.6467648,-14.925909
7.647765,-14.925909
7.648765,-14.925909
7.6497655,-14.925909
7.6507654,-14.931577
7.6517653,-14.931577
7.6527658,-14.931577
7.6537657,-14.931577
7.6547656,-14.937559
7.655766,-14.937559
7.656766,-14.937559
7.657766,-14.937559
7.6587663,-14.941324
7.659766,-14.941324
7.6607666,-14.941324
7.6617665,-14.941324
7.6627665,-14.947175
7.663767,-14.947175
7.664767,-14.947175
7.6657667,-14.947175
7.666767,-14.953267
7.667767,-14.953267
7.668767,-14.953267
7.6697674,-14.953267
7.6707673,-14.958849
7.671767,-14.958849
7.6727676,-14.958849
7.6737676,-14.958849
7.674768,-14.963448
7.675768,-14.963448
7.676768,-14.963448
7.677768,-14.967468
7.678768,-14.967468
7.679768,-14.967468
7.6807685,-14.967468
7.6817684,-14.973792
7.6827683,-14.973792
7.6837687,-14.973792
7.6847687,-14.973792
7.685769,-14.978729
7.686769,-14.978729
7.687769,-14.978729
7.6887693,-14.978729
7.6897693,-14.986248
7.690769,-14.986248
7.6917696,-14.986248
7.6927695,-14.986248
7.6937695,-14.987753
7.69477,-14.987753
7.69577,-14.987753
7.69677,-14.987753
7.69777,-14.995221
7.69877,-14.995221
7.6997705,-14.995221
7.7007704,-14.995221
7.7017703,-14.997782
7.7027707,-14.997782
7.7037706,-14.997782
7.7047706,-14.997782
7.705771,-15.00514
7.706771,-15.00514
7.7077713,-15.00514
7.708771,-15.00514
7.709771,-15.011509
7.7107716,-15.011509
7.7117715,-15.011509
7.7127714,-15.011509
7.713772,-15.015212
7.7147717,-15.015212
7.7157717,-15.015212
7.716772,-15.015212
7.717772,-15.0229
7.718772,-15.0229
7.7197723,-15.0229
7.7207723,-15.02556
7.7217727,-15.02556
7.7227726,-15.02556
7.7237725,-15.02556
7.724773,-15.032997
7.725773,-15.032997
7.726773,-15.032997
7.727773,-15.032997
7.728773,-15.035656
7.729773,-15.035656
7.7307734,-15.035656
7.7317734,-15.035656
7.732774,-15.0418
7.7337737,-15.0418
7.7347736,-15.0418
7.735774,-15.0418
7.736774,-15.047829
7.737774,-15.047829
7.7387743,-15.047829
7.739774,-15.047829
7.740774,-15.0529785
7.7417746,-15.0529785
7.7427745,-15.0529785
7.743775,-15.0529785
7.744775,-15.060118
7.7457747,-15.060118
7.746775,-15.060118
7.747775,-15.060118
7.748775,-15.06196
7.7497754,-15.06196
7.7507753,-15.06196
7.7517753,-15.06196
7.7527757,-15.069574
7.7537756,-15.069574
7.754776,-15.069574
7.755776,-15.069574
7.756776,-15.074024
7.7577763,-15.074024
7.758776,-15.074024
7.759776,-15.079138
7.7607765,-15.079138
7.7617764,-15.079138
7.7627764,-15.079138
7.763777,-15.085548
7.7647767,-15.085548
7.765777,-15.085548
7.766777,-15.085548
7.767777,-15.089126
7.7687774,-15.089126
7.7697773,-15.089126
7.770777,-15.089126
7.7717776,-15.09428
7.7727776,-15.09428
7.7737775,-15.09428
7.774778,-15.09428
7.775778,-15.101409
7.7767777,-15.101409
7.777778,-15.101409
7.778778,-15.101409
7.7797785,-15.106798
7.7807784,-15.106798
7.7817783,-15.106798
7.7827787,-15.106798
7.7837787,-15.110109
7.7847786,-15.110109
7.785779,-15.110109
7.786779,-15.110109
7.787779,-15.115559
7.7887793,-15.115559
7.789779,-15.115559
7.7907796,-15.115559
7.7917795,-15.122007
7.7927794,-15.122007
7.79378,-15.122007
7.79478,-15.122007
7.7957797,-15.1284895
7.79678,-15.1284895
7.79778,-15.1284895
7.79878,-15.1284895
7.7997804,-15.132082
7.8007803,-15.132082
7.8017807,-15.132082
7.8027806,-15.137602
7.8037806,-15.137602
7.804781,-15.137602
7.805781,-15.137602
7.806781,-15.14116
7.807781,-15.14116
7.808781,-15.14116
7.809781,-15.14116
7.8107815,-15.14769
7.8117814,-15.14769
7.812782,-15.14769
7.8137817,-15.14769
7.8147817,-15.152688
7.815782,-15.152688
7.816782,-15.152688
7.817782,-15.152688
7.8187823,-15.157221
7.8197823,-15.157221
7.820782,-15.157221
7.8217826,-15.157221
7.8227825,-15.165491
7.8237824,-15.165491
7.824783,-15.165491
7.825783,-15.165491
7.826783,-15.168975
7.827783,-15.168975
7.828783,-15.168975
7.8297834,-15.168975
7.8307834,-15.1755085
7.8317833,-15.1755085
7.8327837,-15.1755085
7.8337836,-15.1755085
7.8347836,-15.178752
7.835784,-15.178752
7.836784,-15.178752
7.8377843,-15.178752
7.838784,-15.184359
7.839784,-15.184359
7.8407845,-15.184359
7.8417845,-15.184359
7.8427844,-15.189484
7.843785,-15.189484
7.8447847,-15.189484
7.8457847,-15.194616
7.846785,-15.194616
7.847785,-15.194616
7.8487854,-15.194616
7.8497853,-15.200619
7.8507853,-15.200619
7.8517857,-15.200619
7.8527856,-15.200619
7.8537855,-15.206219
7.854786,-15.206219
7.855786,-15.206219
7.856786,-15.206219
7.857786,-15.211748
7.858786,-15.211748
7.8597865,-15.211748
7.8607864,-15.211748
7.8617864,-15.216731
7.862787,-15.216731
7.8637867,-15.216731
7.8647866,-15.216731
7.865787,-15.221806
7.866787,-15.221806
7.867787,-15.221806
7.8687873,-15.221806
7.869787,-15.227011
7.870787,-15.227011
7.8717875,-15.227011
7.8727875,-15.227011
7.873788,-15.231016
7.874788,-15.231016
7.8757877,-15.231016
7.876788,-15.231016
7.877788,-15.236898
7.878788,-15.236898
7.8797884,-15.236898
7.8807883,-15.236898
7.8817883,-15.24408
7.8827887,-15.24408
7.8837886,-15.24408
7.884789,-15.247229
7.885789,-15.247229
7.886789,-15.247229
7.8877892,-15.247229
7.888789,-15.254324
7.889789,-15.254324
7.8907895,-15.254324
7.8917894,-15.254324
7.8927894,-15.258499
7.89379,-15.258499
7.8947897,-15.258499
7.89579,-15.258499
7.89679,-15.263184
7.89779,-15.263184
7.8987904,-15.263184
7.8997903,-15.263184
7.90079,-15.270033
7.9017906,-15.270033
7.9027905,-15.270033
7.9037905,-15.270033
7.904791,-15.274389
7.905791,-15.274389
7.906791,-15.274389
7.907791,-15.274389
7.908791,-15.280935
7.9097915,-15.280935
7.9107914,-15.280935
7.9117913,-15.280935
7.9127917,-15.283208
7.9137917,-15.283208
7.9147916,-15.283208
7.915792,-15.283208
7.916792,-15.2908325
7.9177923,-15.2908325
7.9187922,-15.2908325
7.919792,-15.2908325
7.9207926,-15.29546
7.9217925,-15.29546
7.9227924,-15.29546
7.923793,-15.29546
7.924793,-15.30092
7.9257927,-15.30092
7.926793,-15.30092
7.927793,-15.306669
7.928793,-15.306669
7.9297934,-15.306669
7.9307933,-15.306669
7.9317937,-15.310649
7.9327936,-15.310649
7.9337935,-15.310649
7.934794,-15.310649
7.935794,-15.3183975
7.936794,-15.3183975
7.937794,-15.3183975
7.938794,-15.3183975
7.939794,-15.322447
7.9407945,-15.322447
7.9417944,-15.322447
7.942795,-15.322447
7.9437947,-15.327487
7.9447947,-15.327487
7.945795,-15.327487
7.946795,-15.327487
7.947795,-15.331417
7.9487953,-15.331417
7.9497952,-15.331417
7.950795,-15.331417
7.9517956,-15.337376
7.9527955,-15.337376
7.953796,-15.337376
7.954796,-15.337376
7.955796,-15.341888
7.956796,-15.341888
7.957796,-15.341888
7.958796,-15.341888
7.9597964,-15.348503
7.9607964,-15.348503
7.9617963,-15.348503
7.9627967,-15.348503
7.9637966,-15.352084
7.964797,-15.352084
7.965797,-15.352084
7.966797,-15.358665
7.9677973,-15.358665
7.968797,-15.358665
7.969797,-15.358665
7.9707975,-15.364675
7.9717975,-15.364675
7.9727974,-15.364675
7.973798,-15.364675
7.9747977,-15.36941
7.9757977,-15.36941
7.976798,-15.36941
7.977798,-15.36941
7.9787984,-15.374696
7.9797983,-15.374696
7.9807982,-15.374696
7.9817986,-15.374696
7.9827986,-15.378105
7.9837985,-15.378105
7.984799,-15.378105
7.985799,-15.378105
7.986799,-15.386102
7.987799,-15.386102
7.988799,-15.386102
7.9897995,-15.386102
7.9907994,-15.389513
7.9917994,-15.389513
7.9927998,-15.389513
7.9937997,-15.389513
7.9947996,-15.396633
7.9958,-15.396633
7.9968,-15.396633
7.9978,-15.396633
7.9988003,-15.398764
7.9998,-15.398764
8.0008,-15.398764
8.001801,-15.398764
8.002801,-15.398764
8.0038,-15.398764
8.004801,-15.413022
8.005801,-15.413022
8.006801,-15.413022
8.007801,-15.413022
8.008801,-15.413022
8.009801,-15.413022
8.010801,-15.413022
8.011802,-15.423796
8.012801,-15.423796
8.013802,-15.423796
8.014802,-15.423796
8.015801,-15.423796
8.016802,-15.423796
8.017802,-15.423796
8.018803,-15.423796
8.019802,-15.43301
8.0208025,-15.43301
8.021803,-15.43301
8.022802,-15.43301
8.023803,-15.43301
8.024803,-15.43301
8.025803,-15.43301
8.026803,-15.43301
8.027803,-15.443125
8.028803,-15.443125
8.029803,-15.443125
8.030804,-15.443125
8.031803,-15.443125
8.032804,-15.443125
8.033804,-15.443125
8.034803,-15.443125
8.035804,-15.452177
8.036804,-15.452177
8.037804,-15.452177
8.038804,-15.452177
8.039804,-15.452177
8.040805,-15.452177
8.041804,-15.452177
8.042805,-15.452177
8.043805,-15.46524
8.044805,-15.46524
8.045805,-15.46524
8.046805,-15.46524
8.047805,-15.46524
8.048805,-15.46524
8.049806,-15.46524
8.050805,-15.473938
8.0518055,-15.473938
8.052806,-15.473938
8.053805,-15.473938
8.054806,-15.473938
8.055806,-15.473938
8.056806,-15.473938
8.057806,-15.473938
8.058806,-15.48435
8.059806,-15.48435
8.060806,-15.48435
8.061807,-15.48435
8.062806,-15.48435
8.063807,-15.48435
8.064807,-15.48435
8.065807,-15.48435
8.066807,-15.494007
8.067807,-15.494007
8.068808,-15.494007
8.069807,-15.494007
8.070807,-15.494007
8.071808,-15.494007
8.072807,-15.494007
8.073808,-15.494007
8.074808,-15.5042715
8.075808,-15.5042715
8.076808,-15.5042715
8.077808,-15.5042715
8.078808,-15.5042715
8.079808,-15.5042715
8.080809,-15.5042715
8.081808,-15.5042715
8.0828085,-15.516735
8.083809,-15.516735
8.084808,-15.516735
8.085809,-15.516735
8.086809,-15.516735
8.08781,-15.516735
8.088809,-15.516735
8.089809,-15.516735
8.09081,-15.527491
8.091809,-15.527491
8.09281,-15.527491
8.09381,-15.527491
8.09481,-15.527491
8.09581,-15.527491
8.09681,-15.527491
8.09781,-15.538944
8.09881,-15.538944
8.099811,-15.538944
8.10081,-15.538944
8.10181,-15.538944
8.102811,-15.538944
8.10381,-15.538944
8.104811,-15.538944
8.105811,-15.548
8.106811,-15.548
8.107811,-15.548
8.108811,-15.548
8.109811,-15.548
8.110811,-15.548
8.111812,-15.548
8.112812,-15.548
8.1138115,-15.558201
8.114812,-15.558201
8.115812,-15.558201
8.116812,-15.558201
8.117812,-15.558201
8.118813,-15.558201
8.119812,-15.558201
8.120812,-15.558201
8.121813,-15.568327
8.122812,-15.568327
8.123813,-15.568327
8.124813,-15.568327
8.125813,-15.568327
8.126813,-15.568327
8.127813,-15.568327
8.128813,-15.568327
8.129813,-15.579866
8.130814,-15.579866
8.131813,-15.579866
8.132813,-15.579866
8.133814,-15.579866
8.134814,-15.579866
8.135814,-15.579866
8.136814,-15.589756
8.1378145,-15.589756
8.138814,-15.589756
8.139814,-15.589756
8.140815,-15.589756
8.141814,-15.589756
8.142815,-15.589756
8.143815,-15.589756
8.1448145,-15.598797
8.145815,-15.598797
8.146815,-15.598797
8.147815,-15.598797
8.148815,-15.598797
8.149816,-15.598797
8.150815,-15.598797
8.151815,-15.598797
8.152816,-15.612737
8.153815,-15.612737
8.154816,-15.612737
8.155816,-15.612737
8.156816,-15.612737
8.157816,-15.612737
8.158816,-15.612737
8.159817,-15.612737
8.160816,-15.621651
8.161817,-15.621651
8.162817,-15.621651
8.163816,-15.621651
8.164817,-15.621651
8.165817,-15.621651
8.166817,-15.621651
8.167817,-15.621651
8.1688175,-15.633049
8.169817,-15.633049
8.170817,-15.633049
8.171818,-15.633049
8.172817,-15.633049
8.173818,-15.633049
8.174818,-15.633049
8.1758175,-15.6437235
8.176818,-15.6437235
8.177818,-15.6437235
8.178818,-15.6437235
8.179818,-15.6437235
8.180819,-15.6437235
8.181819,-15.6437235
8.182818,-15.6437235
8.183819,-15.653216
8.184819,-15.653216
8.185819,-15.653216
8.186819,-15.653216
8.1878195,-15.653216
8.188819,-15.653216
8.189819,-15.653216
8.19082,-15.653216
8.191819,-15.662825
8.19282,-15.662825
8.19382,-15.662825
8.194819,-15.662825
8.19582,-15.662825
8.19682,-15.662825
8.19782,-15.662825
8.19882,-15.662825
8.1998205,-15.672429
8.20082,-15.672429
8.20182,-15.672429
8.202821,-15.672429
8.20382,-15.672429
8.204821,-15.672429
8.205821,-15.672429
8.206821,-15.672429
8.207821,-15.684267
8.208821,-15.684267
8.209822,-15.684267
8.210821,-15.684267
8.211822,-15.684267
8.212822,-15.684267
8.213821,-15.684267
8.214822,-15.684267
8.215822,-15.6948185
8.216822,-15.6948185
8.217822,-15.6948185
8.2188225,-15.6948185
8.219822,-15.6948185
8.220822,-15.6948185
8.221823,-15.6948185
8.222822,-15.704615
8.223823,-15.704615
8.224823,-15.704615
8.225822,-15.704615
8.226823,-15.704615
8.227823,-15.704615
8.228824,-15.704615
8.229823,-15.704615
8.2308235,-15.717239
8.231824,-15.717239
8.232823,-15.717239
8.233824,-15.717239
8.234824,-15.717239
8.235824,-15.717239
8.236824,-15.717239
8.237824,-15.717239
8.238824,-15.727124
8.239824,-15.727124
8.240825,-15.727124
8.241824,-15.727124
8.242825,-15.727124
8.243825,-15.727124
8.244824,-15.727124
8.245825,-15.727124
8.246825,-15.736189
8.247825,-15.736189
8.248825,-15.736189
8.2498255,-15.736189
8.250825,-15.736189
8.251825,-15.736189
8.252826,-15.736189
8.253826,-15.736189
8.254826,-15.748109
8.255826,-15.748109
8.256826,-15.748109
8.257826,-15.748109
8.258826,-15.748109
8.259827,-15.748109
8.260826,-15.748109
8.2618265,-15.759568
8.262827,-15.759568
8.263826,-15.759568
8.264827,-15.759568
8.265827,-15.759568
8.266827,-15.759568
8.267827,-15.759568
8.268827,-15.759568
8.269827,-15.7682495
8.270827,-15.7682495
8.271828,-15.7682495
8.272827,-15.7682495
8.273828,-15.7682495
8.274828,-15.7682495
8.275828,-15.7682495
8.276828,-15.7682495
8.277828,-15.779879
8.278829,-15.779879
8.279828,-15.779879
8.280828,-15.779879
8.281829,-15.779879
8.282828,-15.779879
8.283829,-15.779879
8.284829,-15.779879
8.285829,-15.78845
8.286829,-15.78845
8.287829,-15.78845
8.288829,-15.78845
8.289829,-15.78845
8.29083,-15.78845
8.291829,-15.78845
8.2928295,-15.78845
8.29383,-15.800702
8.294829,-15.800702
8.29583,-15.800702
8.29683,-15.800702
8.29783,-15.800702
8.29883,-15.800702
8.29983,-15.800702
8.300831,-15.81151
8.30183,-15.81151
8.302831,-15.81151
8.303831,-15.81151
8.304831,-15.81151
8.305831,-15.81151
8.306831,-15.81151
8.307831,-15.81151
8.308831,-15.821438
8.309832,-15.821438
8.310831,-15.821438
8.311831,-15.821438
8.312832,-15.821438
8.313831,-15.821438
8.314832,-15.821438
8.315832,-15.821438
8.316832,-15.830193
8.317832,-15.830193
8.318832,-15.830193
8.319832,-15.830193
8.320832,-15.830193
8.321833,-15.830193
8.322833,-15.830193
8.3238325,-15.830193
8.324833,-15.841743
8.325833,-15.841743
8.326833,-15.841743
8.327833,-15.841743
8.328834,-15.841743
8.329833,-15.841743
8.330833,-15.841743
8.331834,-15.841743
8.332833,-15.853359
8.333834,-15.853359
8.334834,-15.853359
8.335834,-15.853359
8.336834,-15.853359
8.337834,-15.853359
8.338834,-15.853359
8.339834,-15.853359
8.340835,-15.863829
8.341834,-15.863829
8.342834,-15.863829
8.343835,-15.863829
8.344834,-15.863829
8.345835,-15.863829
8.346835,-15.863829
8.347836,-15.87361
8.348835,-15.87361
8.349835,-15.87361
8.350836,-15.87361
8.351835,-15.87361
8.352836,-15.87361
8.353836,-15.87361
8.3548355,-15.87361
8.355836,-15.882667
8.356836,-15.882667
8.357836,-15.882667
8.358836,-15.882667
8.359837,-15.882667
8.360836,-15.882667
8.361836,-15.882667
8.362837,-15.882667
8.363836,-15.892456
8.364837,-15.892456
8.365837,-15.892456
8.366837,-15.892456
8.367837,-15.892456
8.368837,-15.892456
8.369838,-15.892456
8.370837,-15.892456
8.371838,-15.901819
8.372838,-15.901819
8.373837,-15.901819
8.374838,-15.901819
8.375838,-15.901819
8.376838,-15.901819
8.377838,-15.901819
8.378839,-15.901819
8.379838,-15.91688
8.380838,-15.91688
8.381839,-15.91688
8.382838,-15.91688
8.383839,-15.91688
8.384839,-15.91688
8.3858385,-15.91688
8.386839,-15.927985
8.387839,-15.927985
8.388839,-15.927985
8.389839,-15.927985
8.39084,-15.927985
8.39184,-15.927985
8.392839,-15.927985
8.39384,-15.927985
8.39484,-15.937421
8.39584,-15.937421
8.39684,-15.937421
8.3978405,-15.937421
8.39884,-15.937421
8.39984,-15.937421
8.400841,-15.937421
8.40184,-15.937421
8.402841,-15.947014
8.403841,-15.947014
8.40484,-15.947014
8.405841,-15.947014
8.406841,-15.947014
8.407841,-15.947014
8.408841,-15.947014
8.409842,-15.947014
8.410841,-15.956144
8.411841,-15.956144
8.412842,-15.956144
8.413841,-15.956144
8.414842,-15.956144
8.415842,-15.956144
8.416842,-15.956144
8.417842,-15.956144
8.418842,-15.967632
8.419843,-15.967632
8.420842,-15.967632
8.421843,-15.967632
8.422843,-15.967632
8.423842,-15.967632
8.424843,-15.967632
8.425843,-15.976629
8.426843,-15.976629
8.427843,-15.976629
8.4288435,-15.976629
8.429843,-15.976629
8.430843,-15.976629
8.431844,-15.976629
8.432843,-15.976629
8.433844,-15.988815
8.434844,-15.988815
8.435843,-15.988815
8.436844,-15.988815
8.437844,-15.988815
8.438845,-15.988815
8.439844,-15.988815
8.440845,-15.988815
8.441845,-15.998113
8.442844,-15.998113
8.443845,-15.998113
8.444845,-15.998113
8.445845,-15.998113
8.446845,-15.998113
8.447845,-15.998113
8.448845,-15.998113
8.449845,-16.01066
8.450846,-16.01066
8.451845,-16.01066
8.452846,-16.01066
8.453846,-16.01066
8.454845,-16.01066
8.455846,-16.01066
8.456846,-16.01066
8.457846,-16.020676
8.458846,-16.020676
8.4598465,-16.020676
8.460846,-16.020676
8.461846,-16.020676
8.462847,-16.020676
8.463847,-16.020676
8.464847,-16.031067
8.465847,-16.031067
8.466847,-16.031067
8.467847,-16.031067
8.468847,-16.031067
8.469848,-16.031067
8.470847,-16.031067
8.471848,-16.031067
8.472848,-16.041664
8.473847,-16.041664
8.474848,-16.041664
8.475848,-16.041664
8.476848,-16.041664
8.477848,-16.041664
8.478848,-16.041664
8.479848,-16.041664
8.480848,-16.050592
8.481849,-16.050592
8.482848,-16.050592
8.483849,-16.050592
8.484849,-16.050592
8.485849,-16.050592
8.486849,-16.050592
8.487849,-16.050592
8.48885,-16.06225
8.489849,-16.06225
8.4908495,-16.06225
8.49185,-16.06225
8.492849,-16.06225
8.49385,-16.06225
8.49485,-16.06225
8.49585,-16.06225
8.49685,-16.072233
8.49785,-16.072233
8.49885,-16.072233
8.49985,-16.072233
8.500851,-16.072233
8.50185,-16.072233
8.502851,-16.072233
8.503851,-16.072233
8.50485,-16.083351
8.505851,-16.083351
8.506851,-16.083351
8.507851,-16.083351
8.508851,-16.083351
8.509851,-16.083351
8.510852,-16.083351
8.511851,-16.093977
8.512852,-16.093977
8.513852,-16.093977
8.514852,-16.093977
8.515852,-16.093977
8.516852,-16.093977
8.517852,-16.093977
8.518852,-16.093977
8.519853,-16.102953
8.520852,-16.102953
8.5218525,-16.102953
8.522853,-16.102953
8.523852,-16.102953
8.524853,-16.102953
8.525853,-16.102953
8.526853,-16.102953
8.527853,-16.114756
8.528853,-16.114756
8.529853,-16.114756
8.530853,-16.114756
8.531854,-16.114756
8.532854,-16.114756
8.533854,-16.114756
8.534854,-16.114756
8.535854,-16.123692
8.536854,-16.123692
8.537854,-16.123692
8.538855,-16.123692
8.539854,-16.123692
8.540854,-16.123692
8.541855,-16.123692
8.542854,-16.123692
8.543855,-16.136759
8.544855,-16.136759
8.545855,-16.136759
8.546855,-16.136759
8.547855,-16.136759
8.548855,-16.136759
8.549855,-16.136759
8.550856,-16.146727
8.551855,-16.146727
8.5528555,-16.146727
8.553856,-16.146727
8.554855,-16.146727
8.555856,-16.146727
8.556856,-16.146727
8.557857,-16.146727
8.558856,-16.1567
8.559856,-16.1567
8.560857,-16.1567
8.561856,-16.1567
8.562857,-16.1567
8.563857,-16.1567
8.564857,-16.1567
8.565857,-16.1567
8.566857,-16.165531
8.567857,-16.165531
8.568857,-16.165531
8.569858,-16.165531
8.570857,-16.165531
8.571857,-16.165531
8.572858,-16.165531
8.573857,-16.165531
8.574858,-16.175499
8.575858,-16.175499
8.576858,-16.175499
8.577858,-16.175499
8.578858,-16.175499
8.579859,-16.175499
8.580858,-16.175499
8.581859,-16.175499
8.582859,-16.185585
8.5838585,-16.185585
8.584859,-16.185585
8.585859,-16.185585
8.586859,-16.185585
8.587859,-16.185585
8.58886,-16.185585
8.589859,-16.196306
8.590859,-16.196306
8.59186,-16.196306
8.592859,-16.196306
8.59386,-16.196306
8.59486,-16.196306
8.59586,-16.196306
8.59686,-16.196306
8.59786,-16.207777
8.59886,-16.207777
8.59986,-16.207777
8.600861,-16.207777
8.60186,-16.207777
8.60286,-16.207777
8.603861,-16.207777
8.604861,-16.207777
8.605861,-16.219639
8.606861,-16.219639
8.6078615,-16.219639
8.608861,-16.219639
8.609861,-16.219639
8.610862,-16.219639
8.611861,-16.219639
8.612862,-16.219639
8.613862,-16.229937
8.6148615,-16.229937
8.615862,-16.229937
8.616862,-16.229937
8.617862,-16.229937
8.618862,-16.229937
8.619863,-16.229937
8.620862,-16.229937
8.621862,-16.239336
8.622863,-16.239336
8.623862,-16.239336
8.624863,-16.239336
8.625863,-16.239336
8.6268635,-16.239336
8.627863,-16.239336
8.628863,-16.239336
8.629864,-16.25105
8.630863,-16.25105
8.631864,-16.25105
8.632864,-16.25105
8.633863,-16.25105
8.634864,-16.25105
8.635864,-16.25105
8.636864,-16.260786
8.637864,-16.260786
8.6388645,-16.260786
8.639864,-16.260786
8.640864,-16.260786
8.641865,-16.260786
8.642864,-16.260786
8.643865,-16.260786
8.644865,-16.270124
8.6458645,-16.270124
8.646865,-16.270124
8.647865,-16.270124
8.648865,-16.270124
8.649865,-16.270124
8.650866,-16.270124
8.651866,-16.270124
8.652865,-16.281523
8.653866,-16.281523
8.654866,-16.281523
8.655866,-16.281523
8.656866,-16.281523
8.6578665,-16.281523
8.658866,-16.281523
8.659866,-16.281523
8.660867,-16.291288
8.661866,-16.291288
8.662867,-16.291288
8.663867,-16.291288
8.664866,-16.291288
8.665867,-16.291288
8.666867,-16.291288
8.667867,-16.291288
8.668867,-16.303217
8.6698675,-16.303217
8.670867,-16.303217
8.671867,-16.303217
8.672868,-16.303217
8.673868,-16.303217
8.674868,-16.303217
8.675868,-16.313972
8.676868,-16.313972
8.677868,-16.313972
8.678868,-16.313972
8.679869,-16.313972
8.680868,-16.313972
8.681869,-16.313972
8.682869,-16.313972
8.683868,-16.323992
8.684869,-16.323992
8.685869,-16.323992
8.686869,-16.323992
8.687869,-16.323992
8.688869,-16.323992
8.689869,-16.323992
8.690869,-16.323992
8.69187,-16.333158
8.692869,-16.333158
8.69387,-16.333158
8.69487,-16.333158
8.695869,-16.333158
8.69687,-16.333158
