input_value,relevance
1.0921092,-3.6185806
1.0931094,-3.6211338
1.0941094,-3.6240282
1.0951096,-3.6272666
1.0961096,-3.630103
1.0971098,-3.6328537
1.0981098,-3.6363096
1.09911,-3.6392438
1.10011,-3.645553
1.1011101,-3.6479392
1.1021103,-3.6507716
1.1031103,-3.6541102
1.1041105,-3.657288
1.1051105,-3.6601255
1.1061107,-3.6629925
1.1071107,-3.665943
1.1081109,-3.6687
1.109111,-3.6724303
1.110111,-3.6754804
1.1111112,-3.6782432
1.1121112,-3.6807785
1.1131114,-3.683599
1.1141114,-3.6873484
1.1151116,-3.6900182
1.1161116,-3.6932456
1.1171118,-3.6958408
1.1181118,-3.6983104
1.1191119,-3.7021003
1.1201121,-3.7051206
1.1211121,-3.708253
1.1221123,-3.710956
1.1231123,-3.713655
1.1241125,-3.7166853
1.1251125,-3.7196493
1.1261127,-3.722855
1.1271127,-3.7257926
1.1281129,-3.728684
1.129113,-3.7310877
1.130113,-3.7347736
1.1311132,-3.7377574
1.1321132,-3.740458
1.1331134,-3.743452
1.1341134,-3.7458386
1.1351136,-3.74908
1.1361136,-3.7521358
1.1371138,-3.754942
1.1381139,-3.7586808
1.1391139,-3.7610593
1.1401141,-3.7640135
1.1411141,-3.7699487
1.1421143,-3.7725947
1.1431143,-3.7755375
1.1441145,-3.7786791
1.1451145,-3.7814517
1.1461147,-3.78425
1.1471148,-3.7872844
1.1481148,-3.7906606
1.149115,-3.7933016
1.150115,-3.7963889
1.1511152,-3.7990255
1.1521152,-3.8017876
1.1531154,-3.8048105
1.1541154,-3.8078315
1.1551156,-3.8105812
1.1561157,-3.813339
1.1571157,-3.8163333
1.1581159,-3.8196416
1.1591159,-3.8223467
1.1601161,-3.8253503
1.1611161,-3.827984
1.1621163,-3.8308318
1.1631163,-3.8334913
1.1641165,-3.8365123
1.1651165,-3.8395557
1.1661167,-3.8427382
1.1671168,-3.845492
1.1681168,-3.848217
1.169117,-3.8510838
1.170117,-3.8539243
1.1711172,-3.8572724
1.1721172,-3.8598433
1.1731174,-3.8624542
1.1741174,-3.8650413
1.1751176,-3.8684673
1.1761177,-3.871543
1.1771177,-3.8740187
1.1781179,-3.87715
1.1791179,-3.879774
1.1801181,-3.8827507
1.1811181,-3.885654
1.1821183,-3.8881762
1.1831183,-3.8936985
1.1841185,-3.8967962
1.1851186,-3.9003134
1.1861186,-3.9029884
1.1871188,-3.905441
1.1881188,-3.9079292
1.189119,-3.9114096
1.190119,-3.9137049
1.1911192,-3.9168794
1.1921192,-3.9194353
1.1931194,-3.9226537
1.1941195,-3.9252605
1.1951195,-3.9284365
1.1961197,-3.9310772
1.1971197,-3.9340217
1.1981199,-3.9364862
1.1991199,-3.9393427
1.2001201,-3.942265
1.2011201,-3.9450598
1.2021203,-3.94822
1.2031204,-3.9502735
1.2041205,-3.9537568
1.2051206,-3.9565494
1.2061206,-3.9590957
1.2071208,-3.9620516
1.2081208,-3.9643674
1.209121,-3.9672422
1.210121,-3.9703243
1.2111212,-3.9734669
1.2121212,-3.9754586
1.2131214,-3.9784286
1.2141215,-3.9815674
1.2151215,-3.9846544
1.2161217,-3.9872556
1.2171217,-3.9893284
1.2181219,-3.9925277
1.2191219,-3.9952912
1.2201221,-3.9984472
1.2211221,-4.001072
1.2221223,-4.0035367
1.2231224,-4.006046
1.2241224,-4.012529
1.2251226,-4.0150313
1.2261226,-4.0175447
1.2271228,-4.0207314
1.2281228,-4.023118
1.229123,-4.02612
1.230123,-4.0284815
1.2311232,-4.0314603
1.2321233,-4.03393
1.2331233,-4.037423
1.2341235,-4.0401945
1.2351235,-4.0427513
1.2361237,-4.045269
1.2371237,-4.047853
1.2381239,-4.0505457
1.239124,-4.0531454
1.2401241,-4.0559225
1.2411242,-4.059008
1.2421243,-4.0621347
1.2431244,-4.0644946
1.2441244,-4.0671906
1.2451246,-4.0697336
1.2461246,-4.0726967
1.2471248,-4.075372
1.2481248,-4.078116
1.249125,-4.080499
1.250125,-4.0834603
1.2511252,-4.0859733
1.2521253,-4.0894628
1.2531253,-4.091341
1.2541255,-4.094304
1.2551255,-4.097024
1.2561257,-4.1001043
1.2571257,-4.10257
1.2581259,-4.105261
1.259126,-4.107649
1.2601261,-4.1107063
1.2611262,-4.113288
1.2621262,-4.11642
1.2631264,-4.118363
1.2641264,-4.1215596
1.2651266,-4.124643
1.2661266,-4.129446
1.2671268,-4.1320114
1.2681268,-4.135202
1.269127,-4.137908
1.270127,-4.1405244
1.2711271,-4.1429744
1.2721273,-4.1455016
1.2731273,-4.148329
1.2741275,-4.15179
1.2751275,-4.1537647
1.2761277,-4.1563406
1.2771277,-4.1586995
1.2781279,-4.161784
1.279128,-4.1644607
1.280128,-4.167265
1.2811282,-4.169935
1.2821282,-4.1726446
1.2831284,-4.1749654
1.2841284,-4.1780977
1.2851286,-4.180689
1.2861286,-4.183152
1.2871288,-4.185703
1.2881289,-4.1882997
1.289129,-4.1907096
1.2901291,-4.1939845
1.2911291,-4.1967707
1.2921293,-4.199167
1.2931293,-4.2019033
1.2941295,-4.203855
1.2951295,-4.20674
1.2961297,-4.209672
1.2971298,-4.2125025
1.2981299,-4.21514
1.29913,-4.2170496
1.30013,-4.220249
1.3011302,-4.2227235
1.3021302,-4.225819
1.3031304,-4.227679
1.3041304,-4.2304754
1.3051306,-4.2333317
1.3061306,-4.235917
1.3071308,-4.2409387
1.3081309,-4.243496
1.3091309,-4.246634
1.3101311,-4.2491927
1.3111311,-4.2515826
1.3121313,-4.2540526
1.3131313,-4.256773
1.3141315,-4.2596188
1.3151315,-4.2622147
1.3161317,-4.264209
1.3171318,-4.2669067
1.3181318,-4.2698493
1.319132,-4.2729383
1.320132,-4.2753997
1.3211322,-4.277612
1.3221322,-4.2802467
1.3231324,-4.2825017
1.3241324,-4.2859473
1.3251326,-4.2881465
1.3261327,-4.2903824
1.3271328,-4.2926326
1.3281329,-4.295836
1.3291329,-4.298933
1.3301331,-4.3009715
1.3311331,-4.3036084
1.3321333,-4.3059974
1.3331333,-4.308389
1.3341335,-4.310929
1.3351336,-4.3138723
1.3361337,-4.3163886
1.3371338,-4.318961
1.3381338,-4.3217235
1.339134,-4.3240356
1.340134,-4.326497
1.3411342,-4.329619
1.3421342,-4.3317018
1.3431344,-4.334326
1.3441344,-4.3364024
1.3451346,-4.3393483
1.3461347,-4.3418593
1.3471347,-4.3446107
1.3481349,-4.347588
1.3491349,-4.3522086
1.3501351,-4.3546853
1.3511351,-4.3574047
1.3521353,-4.360307
1.3531353,-4.3621116
1.3541355,-4.3649974
1.3551356,-4.3673472
1.3561356,-4.3699923
1.3571358,-4.372693
1.3581358,-4.3748126
1.359136,-4.3776317
1.360136,-4.380126
1.3611362,-4.3827376
1.3621362,-4.385207
1.3631364,-4.387505
1.3641365,-4.390472
1.3651366,-4.392629
1.3661367,-4.3954206
1.3671367,-4.3975024
1.3681369,-4.4003167
1.3691369,-4.403161
1.3701371,-4.4056478
1.3711371,-4.4077954
1.3721373,-4.410083
1.3731374,-4.412351
1.3741375,-4.4150825
1.3751376,-4.4180045
1.3761376,-4.4203677
1.3771378,-4.4228206
1.3781378,-4.4251323
1.379138,-4.427963
1.380138,-4.4310265
1.3811382,-4.432731
1.3821383,-4.435204
1.3831384,-4.437384
1.3841385,-4.440127
1.3851385,-4.4427695
1.3861387,-4.4454827
1.3871387,-4.4478726
1.3881389,-4.450389
1.3891389,-4.4526453
1.3901391,-4.4574084
1.3911391,-4.460342
1.3921393,-4.46273
1.3931394,-4.4649296
1.3941394,-4.4677687
1.3951396,-4.4702535
1.3961396,-4.4724817
1.3971398,-4.47521
1.3981398,-4.47733
1.39914,-4.4797053
1.40014,-4.482414
1.4011402,-4.4848313
1.4021403,-4.487105
1.4031404,-4.4892707
1.4041405,-4.492122
1.4051405,-4.494646
1.4061407,-4.49711
1.4071407,-4.49913
1.4081409,-4.501939
1.409141,-4.5047536
1.4101411,-4.506943
1.4111412,-4.509393
1.4121413,-4.5113664
1.4131414,-4.5137224
1.4141414,-4.516601
1.4151416,-4.5191007
1.4161416,-4.5216613
1.4171418,-4.523823
1.4181418,-4.526199
1.419142,-4.5285497
1.420142,-4.531398
1.4211422,-4.5333123
1.4221423,-4.535805
1.4231423,-4.5380826
1.4241425,-4.540978
1.4251425,-4.543693
1.4261427,-4.5459995
1.4271427,-4.548017
1.4281429,-4.550407
1.429143,-4.552778
1.4301431,-4.5555415
1.4311432,-4.5575547
1.4321432,-4.5626416
1.4331434,-4.565041
1.4341434,-4.567261
1.4351436,-4.5696664
1.4361436,-4.572398
1.4371438,-4.5744596
1.4381438,-4.5768394
1.439144,-4.5794463
1.4401441,-4.581633
1.4411442,-4.5840926
1.4421443,-4.5869036
1.4431443,-4.589067
1.4441445,-4.5912623
1.4451445,-4.5938926
1.4461447,-4.5959725
1.4471447,-4.5985694
1.4481449,-4.60076
1.449145,-4.6030717
1.4501451,-4.605417
1.4511452,-4.6081886
1.4521452,-4.610453
1.4531454,-4.6125464
1.4541454,-4.6153827
1.4551456,-4.617451
1.4561456,-4.620085
1.4571458,-4.6225066
1.4581459,-4.62422
1.459146,-4.6268616
1.4601461,-4.6293044
1.4611461,-4.631431
1.4621463,-4.6339636
1.4631463,-4.6364136
1.4641465,-4.6388326
1.4651465,-4.641398
1.4661467,-4.643618
1.4671468,-4.6457257
1.4681469,-4.648101
1.469147,-4.6503716
1.470147,-4.653012
1.4711472,-4.6555758
1.4721472,-4.657664
1.4731474,-4.6623034
1.4741474,-4.664745
1.4751476,-4.6667557
1.4761477,-4.6690536
1.4771478,-4.6714797
1.4781479,-4.6739917
1.479148,-4.6763706
1.4801481,-4.6785703
1.4811481,-4.6811366
1.4821483,-4.683555
1.4831483,-4.6857038
1.4841485,-4.6884003
1.4851485,-4.6904016
1.4861487,-4.6924996
1.4871488,-4.6950994
1.4881489,-4.6973643
1.489149,-4.6991487
1.490149,-4.7020965
1.4911492,-4.704283
1.4921492,-4.706388
1.4931494,-4.7089987
1.4941494,-4.7110057
1.4951496,-4.7136884
1.4961497,-4.7159014
1.4971498,-4.718096
1.4981499,-4.720486
1.4991499,-4.72238
1.5001501,-4.725098
1.5011501,-4.727609
1.5021503,-4.7296395
1.5031503,-4.7315745
1.5041505,-4.733809
1.5051506,-4.736662
1.5061507,-4.7385764
1.5071508,-4.741105
1.5081508,-4.7431836
1.509151,-4.745396
1.510151,-4.74781
1.5111512,-4.750476
1.5121512,-4.7530227
1.5131514,-4.7545905
1.5141515,-4.7569985
1.5151516,-4.7617345
1.5161517,-4.76363
1.5171518,-4.766019
1.5181519,-4.768493
1.5191519,-4.770803
1.5201521,-4.773208
1.5211521,-4.7751613
1.5221523,-4.7773023
1.5231524,-4.779823
1.5241525,-4.7822604
1.5251526,-4.7840047
1.5261527,-4.7860727
1.5271528,-4.7887483
1.5281528,-4.79141
1.529153,-4.7937646
1.530153,-4.7955956
1.5311532,-4.79792
1.5321532,-4.800292
1.5331534,-4.802111
1.5341535,-4.8049607
1.5351536,-4.806849
1.5361537,-4.808842
1.5371537,-4.811124
1.5381539,-4.813976
1.5391539,-4.8158956
1.5401541,-4.818004
1.5411541,-4.8203454
1.5421543,-4.822556
1.5431544,-4.8250375
1.5441545,-4.826897
1.5451546,-4.8295236
1.5461546,-4.831734
1.5471548,-4.834
1.5481548,-4.8361115
1.549155,-4.8379674
1.550155,-4.840544
1.5511552,-4.842873
1.5521553,-4.84503
1.5531554,-4.846972
1.5541555,-4.849264
1.5551555,-4.851503
1.5561557,-4.856418
1.5571557,-4.858257
1.5581559,-4.860382
1.559156,-4.8630486
1.5601561,-4.8651814
1.5611562,-4.8674784
1.5621563,-4.8693547
1.5631564,-4.8712797
1.5641565,-4.8739076
1.5651566,-4.8757014
1.5661566,-4.8781896
1.5671568,-4.8805547
1.5681568,-4.8826933
1.569157,-4.8851333
1.570157,-4.8871017
1.5711572,-4.888868
1.5721573,-4.891528
1.5731574,-4.893417
1.5741575,-4.8961473
1.5751575,-4.898228
1.5761577,-4.900432
1.5771577,-4.90226
1.5781579,-4.9046845
1.579158,-4.9072857
1.5801581,-4.9089637
1.5811582,-4.910792
1.5821583,-4.913116
1.5831584,-4.9153886
1.5841584,-4.917829
1.5851586,-4.920088
1.5861586,-4.922011
1.5871588,-4.924212
1.5881588,-4.9265285
1.589159,-4.92878
1.590159,-4.9308467
1.5911592,-4.933137
1.5921593,-4.935207
1.5931593,-4.937239
1.5941595,-4.9388943
1.5951595,-4.9420943
1.5961597,-4.9439864
1.5971597,-4.945928
1.5981599,-4.950007
1.59916,-4.952497
1.6001601,-4.9547877
1.6011602,-4.956754
1.6021603,-4.959004
1.6031604,-4.9608107
1.6041604,-4.9631968
1.6051606,-4.965623
1.6061606,-4.9677486
1.6071608,-4.969731
1.6081609,-4.971337
1.609161,-4.974046
1.6101611,-4.9764075
1.6111612,-4.978336
1.6121613,-4.980401
1.6131613,-4.982284
1.6141615,-4.9850645
1.6151615,-4.986733
1.6161617,-4.9891467
1.6171618,-4.991172
1.6181619,-4.9932017
1.619162,-4.9957156
1.6201621,-4.9975457
1.6211622,-4.999449
1.6221622,-5.001744
1.6231624,-5.0043335
1.6241624,-5.006351
1.6251626,-5.008353
1.6261626,-5.010452
1.6271628,-5.012504
1.6281629,-5.0147243
1.629163,-5.017115
1.6301631,-5.0188937
1.6311631,-5.020676
1.6321633,-5.0231457
1.6331633,-5.0250688
1.6341635,-5.027653
1.6351635,-5.0294766
1.6361637,-5.031461
1.6371638,-5.0340896
1.6381639,-5.035776
1.639164,-5.0395722
1.6401641,-5.0421867
1.6411642,-5.0445466
1.6421642,-5.0463552
1.6431644,-5.048926
1.6441644,-5.050362
1.6451646,-5.0529456
1.6461647,-5.0544734
1.6471648,-5.056868
1.6481649,-5.058616
1.649165,-5.0606556
1.6501651,-5.0634623
1.6511651,-5.06484
1.6521653,-5.0677276
1.6531653,-5.069595
1.6541655,-5.0713353
1.6551656,-5.0736966
1.6561657,-5.075487
1.6571658,-5.077402
1.6581659,-5.0798755
1.659166,-5.0819564
1.660166,-5.0841947
1.6611662,-5.0860076
1.6621662,-5.087952
1.6631664,-5.0906754
1.6641665,-5.092184
1.6651666,-5.094522
1.6661667,-5.0965915
1.6671668,-5.0983963
1.6681669,-5.101023
1.6691669,-5.1025863
1.6701671,-5.1046896
1.6711671,-5.106591
1.6721673,-5.10906
1.6731673,-5.111118
1.6741675,-5.1133747
1.6751676,-5.115349
1.6761677,-5.1167407
1.6771678,-5.119556
1.6781679,-5.1214147
1.679168,-5.1234775
1.680168,-5.1254
1.6811682,-5.129748
1.6821682,-5.131821
1.6831684,-5.13417
1.6841685,-5.135541
1.6851686,-5.1375318
1.6861687,-5.1395736
1.6871688,-5.142177
1.6881689,-5.1439633
1.6891689,-5.1457458
1.6901691,-5.148221
1.6911691,-5.1501265
1.6921693,-5.152687
1.6931694,-5.154168
1.6941695,-5.156259
1.6951696,-5.1579947
1.6961697,-5.1602254
1.6971698,-5.162839
1.6981698,-5.1640534
1.69917,-5.166323
1.70017,-5.1684265
1.7011702,-5.1707788
1.7021703,-5.172877
1.7031704,-5.174374
1.7041705,-5.1765027
1.7051706,-5.1785855
1.7061707,-5.1809583
1.7071707,-5.183274
1.7081709,-5.1843925
1.7091709,-5.1868615
1.7101711,-5.1885595
1.7111712,-5.190863
1.7121713,-5.193212
1.7131714,-5.194513
1.7141715,-5.196891
1.7151716,-5.19871
1.7161717,-5.2008343
1.7171718,-5.2031636
1.7181718,-5.2044773
1.719172,-5.2071843
1.720172,-5.20887
1.7211722,-5.211377
1.7221723,-5.2148957
1.7231724,-5.2174697
1.7241725,-5.218782
1.7251726,-5.2209735
1.7261727,-5.2223897
1.7271727,-5.2248373
1.7281729,-5.2275453
1.729173,-5.2288113
1.7301731,-5.231145
1.7311732,-5.2327766
1.7321733,-5.235027
1.7331734,-5.237433
1.7341735,-5.238767
1.7351736,-5.240846
1.7361736,-5.2428093
1.7371738,-5.2450714
1.7381738,-5.247182
1.739174,-5.2489557
1.740174,-5.250955
1.7411742,-5.2529235
1.7421743,-5.2550597
1.7431744,-5.2572837
1.7441745,-5.258534
1.7451745,-5.260979
1.7461747,-5.262538
1.7471747,-5.265017
1.7481749,-5.2673926
1.749175,-5.2685256
1.7501751,-5.2713485
1.7511752,-5.272321
1.7521753,-5.2749
1.7531754,-5.2770934
1.7541755,-5.278429
1.7551756,-5.2807794
1.7561756,-5.282343
1.7571758,-5.285087
1.7581758,-5.286905
1.759176,-5.288527
1.7601761,-5.2906065
1.7611762,-5.2925563
1.7621763,-5.294971
1.7631764,-5.2961144
1.7641765,-5.3003926
1.7651765,-5.302187
1.7661767,-5.30419
1.7671767,-5.3063846
1.7681769,-5.307974
1.769177,-5.3103986
1.7701771,-5.312123
1.7711772,-5.3139753
1.7721773,-5.31635
1.7731774,-5.3178678
1.7741774,-5.32021
1.7751776,-5.321448
1.7761776,-5.323883
1.7771778,-5.326176
1.7781779,-5.328097
1.779178,-5.32984
1.7801781,-5.331269
1.7811782,-5.333604
1.7821783,-5.3357415
1.7831783,-5.3375664
1.7841785,-5.3393817
1.7851785,-5.341117
1.7861787,-5.343573
1.7871788,-5.345615
1.7881789,-5.3474402
1.789179,-5.349008
1.7901791,-5.3512454
1.7911792,-5.3528137
1.7921793,-5.355165
1.7931794,-5.357042
1.7941794,-5.3586526
1.7951796,-5.360705
1.7961797,-5.3626046
1.7971798,-5.365233
1.7981799,-5.3666177
1.79918,-5.368406
1.8001801,-5.370001
1.8011802,-5.3722367
1.8021803,-5.374803
1.8031803,-5.376092
1.8041805,-5.3780575
1.8051805,-5.382238
1.8061807,-5.3842525
1.8071808,-5.385725
1.8081809,-5.3881464
1.809181,-5.3892503
1.8101811,-5.3915467
1.8111812,-5.3930907
1.8121812,-5.395104
1.8131814,-5.39732
1.8141814,-5.399262
1.8151816,-5.4009447
1.8161817,-5.402613
1.8171818,-5.4049306
1.8181819,-5.407072
1.819182,-5.4089456
1.8201821,-5.4109173
1.8211821,-5.412389
1.8221823,-5.4139857
1.8231823,-5.416275
1.8241825,-5.4184766
1.8251826,-5.4202266
1.8261827,-5.4219418
1.8271828,-5.423666
1.8281829,-5.4262176
1.829183,-5.4276752
1.830183,-5.4294786
1.8311832,-5.4313765
1.8321832,-5.433316
1.8331834,-5.4358325
1.8341835,-5.4371014
1.8351836,-5.439345
1.8361837,-5.440497
1.8371838,-5.4429603
1.8381839,-5.4450755
1.839184,-5.44671
1.8401841,-5.448506
1.8411841,-5.4502587
1.8421843,-5.4524913
1.8431844,-5.4542823
1.8441845,-5.4561095
1.8451846,-5.4576054
1.8461847,-5.4598145
1.8471848,-5.464212
1.848185,-5.4656997
1.849185,-5.4673004
1.850185,-5.469337
1.8511852,-5.471005
1.8521852,-5.4736133
1.8531854,-5.474502
1.8541855,-5.477064
1.8551856,-5.477883
1.8561857,-5.4804235
1.8571858,-5.4828687
1.8581859,-5.484116
1.8591859,-5.4865575
1.8601861,-5.4876094
1.8611861,-5.4900784
1.8621863,-5.491718
1.8631864,-5.4936233
1.8641865,-5.4955907
1.8651866,-5.497218
1.8661867,-5.4997983
1.8671868,-5.501061
1.8681868,-5.5030465
1.869187,-5.5046773
1.870187,-5.5067234
1.8711872,-5.5080705
1.8721873,-5.5104365
1.8731874,-5.511879
1.8741875,-5.514545
1.8751876,-5.515855
1.8761877,-5.517357
1.8771878,-5.519907
1.8781879,-5.521088
1.879188,-5.5238924
1.8801881,-5.5253944
1.8811882,-5.5270605
1.8821883,-5.529113
1.8831884,-5.530825
1.8841885,-5.53243
1.8851886,-5.5337944
1.8861887,-5.536586
1.8871888,-5.538072
1.8881888,-5.542065
1.889189,-5.5435166
1.890189,-5.54534
1.8911892,-5.5474997
1.8921893,-5.5488963
1.8931894,-5.5512023
1.8941895,-5.5529685
1.8951896,-5.554672
1.8961897,-5.5563188
1.8971897,-5.5585303
1.8981899,-5.560142
1.89919,-5.561609
1.9001901,-5.5637245
1.9011902,-5.5650406
1.9021903,-5.567566
1.9031904,-5.56915
1.9041905,-5.571109
1.9051906,-5.5730724
1.9061906,-5.574506
1.9071908,-5.576593
1.9081908,-5.5783486
1.909191,-5.5801144
1.910191,-5.5820456
1.9111912,-5.5836883
1.9121913,-5.5856357
1.9131914,-5.587456
1.9141915,-5.589348
1.9151917,-5.5912623
1.9161917,-5.5929255
1.9171917,-5.5944276
1.9181919,-5.596718
1.919192,-5.5983686
1.9201921,-5.600703
1.9211922,-5.6012917
1.9221923,-5.6036534
1.9231924,-5.605296
1.9241925,-5.607583
1.9251926,-5.6094575
1.9261926,-5.610702
1.9271928,-5.6129594
1.9281929,-5.614801
1.929193,-5.616631
1.9301931,-5.6200233
1.9311932,-5.621466
1.9321933,-5.623896
1.9331934,-5.6255193
1.9341935,-5.627176
1.9351935,-5.629351
1.9361937,-5.6308885
1.9371938,-5.6329346
1.9381939,-5.6341033
1.939194,-5.6363816
1.9401941,-5.637604
1.9411942,-5.639855
1.9421943,-5.6420836
1.9431944,-5.643554
1.9441944,-5.6456895
1.9451946,-5.6466722
1.9461946,-5.64887
1.9471948,-5.6507063
1.9481949,-5.652347
1.949195,-5.6539626
1.9501951,-5.6558623
1.9511952,-5.657742
1.9521953,-5.659925
1.9531955,-5.6614184
1.9541955,-5.662969
1.9551955,-5.6648574
1.9561957,-5.6666255
1.9571958,-5.669093
1.9581959,-5.6696916
1.959196,-5.672276
1.9601961,-5.6736727
1.9611962,-5.675649
1.9621964,-5.677802
1.9631964,-5.678611
1.9641964,-5.6813436
1.9651966,-5.682554
1.9661967,-5.6847816
1.9671968,-5.685845
1.9681969,-5.687859
1.969197,-5.690048
1.9701971,-5.6912985
1.9711972,-5.6950564
1.9721973,-5.697061
1.9731973,-5.69879
1.9741975,-5.700244
1.9751976,-5.7020955
1.9761977,-5.7036834
1.9771978,-5.7055798
1.9781979,-5.7078843
1.979198,-5.7088027
1.9801981,-5.710874
1.9811982,-5.7125473
1.9821982,-5.714238
1.9831984,-5.716588
1.9841985,-5.7178736
1.9851986,-5.7199683
1.9861987,-5.721235
1.9871988,-5.723472
1.9881989,-5.725015
1.989199,-5.726291
1.9901991,-5.728946
1.9911993,-5.7299633
1.9921993,-5.732304
1.9931993,-5.7339716
1.9941995,-5.735449
1.9951996,-5.737663
1.9961997,-5.738856
1.9971998,-5.740824
1.9981999,-5.742332
1.9992,-5.743894
2.0002,-5.74618
2.0012002,-5.749845
2.0022004,-5.749845
2.0032003,-5.7528615
2.0042005,-5.7528615
2.0052006,-5.756152
2.0062008,-5.756152
2.0072007,-5.7596235
2.008201,-5.7596235
2.009201,-5.763511
2.0102012,-5.763511
2.0112011,-5.7673597
2.0122013,-5.7673597
2.0132015,-5.770528
2.0142014,-5.770528
2.0152016,-5.7740855
2.0162017,-5.7740855
2.017202,-5.7775197
2.0182018,-5.7775197
2.019202,-5.7807145
2.0202022,-5.7807145
2.021202,-5.7840924
2.0222023,-5.7840924
2.0232024,-5.787721
2.0242026,-5.787721
2.0252025,-5.7908545
2.0262027,-5.7908545
2.0272028,-5.7943625
2.028203,-5.7943625
2.029203,-5.798304
2.030203,-5.798304
2.0312033,-5.801681
2.0322032,-5.801681
2.0332034,-5.8051934
2.0342035,-5.8084807
2.0352037,-5.8084807
2.0362036,-5.812055
2.0372038,-5.812055
2.038204,-5.815231
2.039204,-5.815231
2.040204,-5.818476
2.0412042,-5.818476
2.0422044,-5.8217444
2.0432043,-5.8217444
2.0442045,-5.825385
2.0452046,-5.825385
2.0462048,-5.829715
2.0472047,-5.829715
2.048205,-5.8327394
2.049205,-5.8327394
2.050205,-5.8359585
2.0512052,-5.8359585
2.0522053,-5.839204
2.0532055,-5.839204
2.0542054,-5.842233
2.0552056,-5.842233
2.0562057,-5.8465962
2.057206,-5.8465962
2.0582058,-5.849403
2.059206,-5.849403
2.0602062,-5.8526635
2.061206,-5.8526635
2.0622063,-5.8561287
2.0632064,-5.8561287
2.0642066,-5.859359
2.0652065,-5.859359
2.0662067,-5.862939
2.0672069,-5.862939
2.0682068,-5.866893
2.069207,-5.866893
2.070207,-5.870223
2.0712073,-5.870223
2.0722072,-5.8731537
2.0732074,-5.8731537
2.0742075,-5.876311
2.0752077,-5.879424
2.0762076,-5.879424
2.0772078,-5.883922
2.078208,-5.883922
2.079208,-5.8867297
2.080208,-5.8867297
2.0812082,-5.8899903
2.0822084,-5.8899903
2.0832083,-5.8933268
2.0842085,-5.8933268
2.0852087,-5.896822
2.0862086,-5.896822
2.0872087,-5.9002614
2.088209,-5.9002614
2.089209,-5.903836
2.090209,-5.903836
2.0912092,-5.906929
2.0922093,-5.906929
2.0932095,-5.9101567
2.0942094,-5.9101567
2.0952096,-5.9134326
2.0962098,-5.9134326
2.0972097,-5.917047
2.0982099,-5.917047
2.09921,-5.920013
2.1002102,-5.920013
2.10121,-5.9236307
2.1022103,-5.9236307
2.1032104,-5.9265695
2.1042106,-5.9265695
2.1052105,-5.9302382
2.1062107,-5.9302382
2.1072109,-5.933783
2.1082108,-5.933783
2.109211,-5.9370356
2.1102111,-5.9370356
2.1112113,-5.9406066
2.1122112,-5.9406066
2.1132114,-5.9438024
2.1142116,-5.9438024
2.1152115,-5.946956
2.1162117,-5.950326
2.1172118,-5.950326
2.118212,-5.953598
2.119212,-5.953598
2.120212,-5.9564767
2.1212122,-5.9564767
2.1222124,-5.9605775
2.1232123,-5.9605775
2.1242125,-5.9638124
2.1252127,-5.9638124
2.1262126,-5.967255
2.1272128,-5.967255
2.128213,-5.9705744
2.129213,-5.9705744
2.130213,-5.973458
2.1312132,-5.973458
2.1322134,-5.976664
2.1332135,-5.976664
2.1342134,-5.9798584
2.1352136,-5.9798584
2.1362138,-5.983544
2.1372137,-5.983544
2.1382139,-5.9868093
2.139214,-5.9868093
2.1402142,-5.9895787
2.1412141,-5.9895787
2.1422143,-5.993541
2.1432145,-5.993541
2.1442144,-5.996624
2.1452146,-5.996624
2.1462147,-6.000072
2.147215,-6.000072
2.1482148,-6.0031905
2.149215,-6.0031905
2.1502151,-6.006449
2.1512153,-6.006449
2.1522152,-6.0096574
2.1532154,-6.0096574
2.1542156,-6.012449
2.1552155,-6.012449
