input_value,relevance
7.4787483,-10.980402
7.4797482,-10.980402
7.480748,-10.980402
7.4817486,-10.980402
7.4827485,-10.981788
7.4837484,-10.981788
7.484749,-10.981788
7.485749,-10.981788
7.486749,-10.987375
7.487749,-10.987375
7.488749,-10.987375
7.4897494,-10.987375
7.4907494,-10.990727
7.4917493,-10.990727
7.4927497,-10.990727
7.4937496,-10.990727
7.4947495,-10.994241
7.49575,-10.994241
7.49675,-10.994241
7.4977503,-10.994241
7.49875,-10.998077
7.49975,-10.998077
7.5007505,-10.998077
7.5017505,-10.998077
7.5027504,-11.001732
7.503751,-11.001732
7.5047507,-11.001732
7.5057507,-11.001732
7.506751,-11.007267
7.507751,-11.007267
7.5087514,-11.007267
7.5097513,-11.007267
7.5107512,-11.009161
7.5117517,-11.009161
7.5127516,-11.009161
7.5137515,-11.014859
7.514752,-11.014859
7.515752,-11.014859
7.516752,-11.014859
7.517752,-11.015831
7.518752,-11.015831
7.519752,-11.015831
7.5207524,-11.015831
7.5217524,-11.021722
7.522753,-11.021722
7.5237527,-11.021722
7.5247526,-11.021722
7.525753,-11.024239
7.526753,-11.024239
7.527753,-11.024239
7.5287533,-11.024239
7.529753,-11.029143
7.530753,-11.029143
7.5317535,-11.029143
7.5327535,-11.029143
7.533754,-11.033735
7.534754,-11.033735
7.5357537,-11.033735
7.536754,-11.033735
7.537754,-11.03591
7.538754,-11.03591
7.5397544,-11.03591
7.5407543,-11.03591
7.5417542,-11.041046
7.5427547,-11.041046
7.5437546,-11.041046
7.544755,-11.041046
7.545755,-11.044182
7.546755,-11.044182
7.5477552,-11.044182
7.548755,-11.044182
7.549755,-11.049403
7.5507555,-11.049403
7.5517554,-11.049403
7.5527554,-11.051166
7.5537558,-11.051166
7.5547557,-11.051166
7.555756,-11.051166
7.556756,-11.055904
7.557756,-11.055904
7.5587564,-11.055904
7.5597563,-11.055904
7.560756,-11.058566
7.5617566,-11.058566
7.5627565,-11.058566
7.5637565,-11.058566
7.564757,-11.064356
7.565757,-11.064356
7.566757,-11.064356
7.567757,-11.064356
7.568757,-11.068226
7.5697575,-11.068226
7.5707574,-11.068226
7.5717573,-11.068226
7.5727577,-11.071206
7.5737576,-11.071206
7.5747576,-11.071206
7.575758,-11.071206
7.576758,-11.076108
7.577758,-11.076108
7.5787582,-11.076108
7.579758,-11.076108
7.5807586,-11.0784855
7.5817585,-11.0784855
7.5827584,-11.0784855
7.583759,-11.0784855
7.5847588,-11.084289
7.5857587,-11.084289
7.586759,-11.084289
7.587759,-11.084289
7.588759,-11.086667
7.5897593,-11.086667
7.5907593,-11.086667
7.5917597,-11.086667
7.5927596,-11.09157
7.5937595,-11.09157
7.59476,-11.09157
7.59576,-11.093084
7.59676,-11.093084
7.59776,-11.093084
7.59876,-11.093084
7.59976,-11.098585
7.6007605,-11.098585
7.6017604,-11.098585
7.602761,-11.098585
7.6037607,-11.101591
7.6047606,-11.101591
7.605761,-11.101591
7.606761,-11.101591
7.607761,-11.105679
7.6087613,-11.105679
7.609761,-11.105679
7.610761,-11.105679
7.6117616,-11.111148
7.6127615,-11.111148
7.613762,-11.111148
7.614762,-11.111148
7.6157618,-11.113334
7.616762,-11.113334
7.617762,-11.113334
7.618762,-11.113334
7.6197624,-11.118917
7.6207623,-11.118917
7.6217623,-11.118917
7.6227627,-11.118917
7.6237626,-11.121494
7.6247625,-11.121494
7.625763,-11.121494
7.626763,-11.121494
7.6277633,-11.125469
7.628763,-11.125469
7.629763,-11.125469
7.6307635,-11.125469
7.6317635,-11.128352
7.6327634,-11.128352
7.633764,-11.128352
7.6347637,-11.128352
7.6357636,-11.133519
7.636764,-11.133519
7.637764,-11.133519
7.6387644,-11.136001
7.6397643,-11.136001
7.640764,-11.136001
7.6417646,-11.136001
7.6427646,-11.141161
7.6437645,-11.141161
7.644765,-11.141161
7.645765,-11.141161
7.6467648,-11.144932
7.647765,-11.144932
7.648765,-11.144932
7.6497655,-11.144932
7.6507654,-11.14841
7.6517653,-11.14841
7.6527658,-11.14841
7.6537657,-11.14841
7.6547656,-11.153448
7.655766,-11.153448
7.656766,-11.153448
7.657766,-11.153448
7.6587663,-11.155668
7.659766,-11.155668
7.6607666,-11.155668
7.6617665,-11.155668
7.6627665,-11.160215
7.663767,-11.160215
7.664767,-11.160215
7.6657667,-11.160215
7.666767,-11.162994
7.667767,-11.162994
7.668767,-11.162994
7.6697674,-11.162994
7.6707673,-11.168545
7.671767,-11.168545
7.6727676,-11.168545
7.6737676,-11.168545
7.674768,-11.169941
7.675768,-11.169941
7.676768,-11.169941
7.677768,-11.175113
7.678768,-11.175113
7.679768,-11.175113
7.6807685,-11.175113
7.6817684,-11.177429
7.6827683,-11.177429
7.6837687,-11.177429
7.6847687,-11.177429
7.685769,-11.182901
7.686769,-11.182901
7.687769,-11.182901
7.6887693,-11.182901
7.6897693,-11.188681
7.690769,-11.188681
7.6917696,-11.188681
7.6927695,-11.188681
7.6937695,-11.190352
7.69477,-11.190352
7.69577,-11.190352
7.69677,-11.190352
7.69777,-11.195344
7.69877,-11.195344
7.6997705,-11.195344
7.7007704,-11.195344
7.7017703,-11.197207
7.7027707,-11.197207
7.7037706,-11.197207
7.7047706,-11.197207
7.705771,-11.202353
7.706771,-11.202353
7.7077713,-11.202353
7.708771,-11.202353
7.709771,-11.205864
7.7107716,-11.205864
7.7117715,-11.205864
7.7127714,-11.205864
7.713772,-11.209737
7.7147717,-11.209737
7.7157717,-11.209737
7.716772,-11.209737
7.717772,-11.212624
7.718772,-11.212624
7.7197723,-11.212624
7.7207723,-11.21772
7.7217727,-11.21772
7.7227726,-11.21772
7.7237725,-11.21772
7.724773,-11.221003
7.725773,-11.221003
7.726773,-11.221003
7.727773,-11.221003
7.728773,-11.225732
7.729773,-11.225732
7.7307734,-11.225732
7.7317734,-11.225732
7.732774,-11.229528
7.7337737,-11.229528
7.7347736,-11.229528
7.735774,-11.229528
7.736774,-11.232504
7.737774,-11.232504
7.7387743,-11.232504
7.739774,-11.232504
7.740774,-11.237138
7.7417746,-11.237138
7.7427745,-11.237138
7.743775,-11.237138
7.744775,-11.240066
7.7457747,-11.240066
7.746775,-11.240066
7.747775,-11.240066
7.748775,-11.2455
7.7497754,-11.2455
7.7507753,-11.2455
7.7517753,-11.2455
7.7527757,-11.24679
7.7537756,-11.24679
7.754776,-11.24679
7.755776,-11.24679
7.756776,-11.252586
7.7577763,-11.252586
7.758776,-11.252586
7.759776,-11.255021
7.7607765,-11.255021
7.7617764,-11.255021
7.7627764,-11.255021
7.763777,-11.260066
7.7647767,-11.260066
7.765777,-11.260066
7.766777,-11.260066
7.767777,-11.265384
7.7687774,-11.265384
7.7697773,-11.265384
7.770777,-11.265384
7.7717776,-11.266861
7.7727776,-11.266861
7.7737775,-11.266861
7.774778,-11.266861
7.775778,-11.2730255
7.7767777,-11.2730255
7.777778,-11.2730255
7.778778,-11.2730255
7.7797785,-11.274429
7.7807784,-11.274429
7.7817783,-11.274429
7.7827787,-11.274429
7.7837787,-11.279542
7.7847786,-11.279542
7.785779,-11.279542
7.786779,-11.279542
7.787779,-11.28257
7.7887793,-11.28257
7.789779,-11.28257
7.7907796,-11.28257
7.7917795,-11.286707
7.7927794,-11.286707
7.79378,-11.286707
7.79478,-11.286707
7.7957797,-11.290879
7.79678,-11.290879
7.79778,-11.290879
7.79878,-11.290879
7.7997804,-11.294556
7.8007803,-11.294556
7.8017807,-11.294556
7.8027806,-11.297697
7.8037806,-11.297697
7.804781,-11.297697
7.805781,-11.297697
7.806781,-11.302032
7.807781,-11.302032
7.808781,-11.302032
7.809781,-11.302032
7.8107815,-11.30684
7.8117814,-11.30684
7.812782,-11.30684
7.8137817,-11.30684
7.8147817,-11.31016
7.815782,-11.31016
7.816782,-11.31016
7.817782,-11.31016
7.8187823,-11.314167
7.8197823,-11.314167
7.820782,-11.314167
7.8217826,-11.314167
7.8227825,-11.316864
7.8237824,-11.316864
7.824783,-11.316864
7.825783,-11.316864
7.826783,-11.321343
7.827783,-11.321343
7.828783,-11.321343
7.8297834,-11.321343
7.8307834,-11.325076
7.8317833,-11.325076
7.8327837,-11.325076
7.8337836,-11.325076
7.8347836,-11.330061
7.835784,-11.330061
7.836784,-11.330061
7.8377843,-11.330061
7.838784,-11.3315735
7.839784,-11.3315735
7.8407845,-11.3315735
7.8417845,-11.3315735
7.8427844,-11.336914
7.843785,-11.336914
7.8447847,-11.336914
7.8457847,-11.341133
7.846785,-11.341133
7.847785,-11.341133
7.8487854,-11.341133
7.8497853,-11.344224
7.8507853,-11.344224
7.8517857,-11.344224
7.8527856,-11.344224
7.8537855,-11.349627
7.854786,-11.349627
7.855786,-11.349627
7.856786,-11.349627
7.857786,-11.3510685
7.858786,-11.3510685
7.8597865,-11.3510685
7.8607864,-11.3510685
7.8617864,-11.356877
7.862787,-11.356877
7.8637867,-11.356877
7.8647866,-11.356877
7.865787,-11.359076
7.866787,-11.359076
7.867787,-11.359076
7.8687873,-11.359076
7.869787,-11.364277
7.870787,-11.364277
7.8717875,-11.364277
7.8727875,-11.364277
7.873788,-11.367168
7.874788,-11.367168
7.8757877,-11.367168
7.876788,-11.367168
7.877788,-11.370819
7.878788,-11.370819
7.8797884,-11.370819
7.8807883,-11.370819
7.8817883,-11.375067
7.8827887,-11.375067
7.8837886,-11.375067
7.884789,-11.378088
7.885789,-11.378088
7.886789,-11.378088
7.8877892,-11.378088
7.888789,-11.384119
7.889789,-11.384119
7.8907895,-11.384119
7.8917894,-11.384119
7.8927894,-11.386181
7.89379,-11.386181
7.8947897,-11.386181
7.89579,-11.386181
7.89679,-11.391047
7.89779,-11.391047
7.8987904,-11.391047
7.8997903,-11.391047
7.90079,-11.395191
7.9017906,-11.395191
7.9027905,-11.395191
7.9037905,-11.395191
7.904791,-11.398467
7.905791,-11.398467
7.906791,-11.398467
7.907791,-11.398467
7.908791,-11.40177
7.9097915,-11.40177
7.9107914,-11.40177
7.9117913,-11.40177
7.9127917,-11.405762
7.9137917,-11.405762
7.9147916,-11.405762
7.915792,-11.405762
7.916792,-11.408915
7.9177923,-11.408915
7.9187922,-11.408915
7.919792,-11.408915
7.9207926,-11.413431
7.9217925,-11.413431
7.9227924,-11.413431
7.923793,-11.413431
7.924793,-11.418355
7.9257927,-11.418355
7.926793,-11.418355
7.927793,-11.421036
7.928793,-11.421036
7.9297934,-11.421036
7.9307933,-11.421036
7.9317937,-11.426155
7.9327936,-11.426155
7.9337935,-11.426155
7.934794,-11.426155
7.935794,-11.429165
7.936794,-11.429165
7.937794,-11.429165
7.938794,-11.429165
7.939794,-11.433484
7.9407945,-11.433484
7.9417944,-11.433484
7.942795,-11.433484
7.9437947,-11.435715
7.9447947,-11.435715
7.945795,-11.435715
7.946795,-11.435715
7.947795,-11.44096
7.9487953,-11.44096
7.9497952,-11.44096
7.950795,-11.44096
7.9517956,-11.44408
7.9527955,-11.44408
7.953796,-11.44408
7.954796,-11.44408
7.955796,-11.448352
7.956796,-11.448352
7.957796,-11.448352
7.958796,-11.448352
7.9597964,-11.451901
7.9607964,-11.451901
7.9617963,-11.451901
7.9627967,-11.451901
7.9637966,-11.455207
7.964797,-11.455207
7.965797,-11.455207
7.966797,-11.460798
7.9677973,-11.460798
7.968797,-11.460798
7.969797,-11.460798
7.9707975,-11.463078
7.9717975,-11.463078
7.9727974,-11.463078
7.973798,-11.463078
7.9747977,-11.468278
7.9757977,-11.468278
7.976798,-11.468278
7.977798,-11.468278
7.9787984,-11.470825
7.9797983,-11.470825
7.9807982,-11.470825
7.9817986,-11.470825
7.9827986,-11.475075
7.9837985,-11.475075
7.984799,-11.475075
7.985799,-11.475075
7.986799,-11.478556
7.987799,-11.478556
7.988799,-11.478556
7.9897995,-11.478556
7.9907994,-11.482165
7.9917994,-11.482165
7.9927998,-11.482165
7.9937997,-11.482165
7.9947996,-11.486254
7.9958,-11.486254
7.9968,-11.486254
7.9978,-11.486254
7.9988003,-11.489817
7.9998,-11.489817
8.0008,-11.489817
8.001801,-11.489817
8.002801,-11.489817
8.0038,-11.489817
8.004801,-11.497559
8.005801,-11.497559
8.006801,-11.497559
8.007801,-11.497559
8.008801,-11.497559
8.009801,-11.497559
8.010801,-11.497559
8.011802,-11.506585
8.012801,-11.506585
8.013802,-11.506585
8.014802,-11.506585
8.015801,-11.506585
8.016802,-11.506585
8.017802,-11.506585
8.018803,-11.506585
8.019802,-11.513086
8.0208025,-11.513086
8.021803,-11.513086
8.022802,-11.513086
8.023803,-11.513086
8.024803,-11.513086
8.025803,-11.513086
8.026803,-11.513086
8.027803,-11.520369
8.028803,-11.520369
8.029803,-11.520369
8.030804,-11.520369
8.031803,-11.520369
8.032804,-11.520369
8.033804,-11.520369
8.034803,-11.520369
8.035804,-11.528144
8.036804,-11.528144
8.037804,-11.528144
8.038804,-11.528144
8.039804,-11.528144
8.040805,-11.528144
8.041804,-11.528144
8.042805,-11.528144
8.043805,-11.537336
8.044805,-11.537336
8.045805,-11.537336
8.046805,-11.537336
8.047805,-11.537336
8.048805,-11.537336
8.049806,-11.537336
8.050805,-11.544193
8.0518055,-11.544193
8.052806,-11.544193
8.053805,-11.544193
8.054806,-11.544193
8.055806,-11.544193
8.056806,-11.544193
8.057806,-11.544193
8.058806,-11.552389
8.059806,-11.552389
8.060806,-11.552389
8.061807,-11.552389
8.062806,-11.552389
8.063807,-11.552389
8.064807,-11.552389
8.065807,-11.552389
8.066807,-11.559131
8.067807,-11.559131
8.068808,-11.559131
8.069807,-11.559131
8.070807,-11.559131
8.071808,-11.559131
8.072807,-11.559131
8.073808,-11.559131
8.074808,-11.567234
8.075808,-11.567234
8.076808,-11.567234
8.077808,-11.567234
8.078808,-11.567234
8.079808,-11.567234
8.080809,-11.567234
8.081808,-11.567234
8.0828085,-11.575445
8.083809,-11.575445
8.084808,-11.575445
8.085809,-11.575445
8.086809,-11.575445
8.08781,-11.575445
8.088809,-11.575445
8.089809,-11.575445
8.09081,-11.582249
8.091809,-11.582249
8.09281,-11.582249
8.09381,-11.582249
8.09481,-11.582249
8.09581,-11.582249
8.09681,-11.582249
8.09781,-11.5903225
8.09881,-11.5903225
8.099811,-11.5903225
8.10081,-11.5903225
8.10181,-11.5903225
8.102811,-11.5903225
8.10381,-11.5903225
8.104811,-11.5903225
8.105811,-11.59714
8.106811,-11.59714
8.107811,-11.59714
8.108811,-11.59714
8.109811,-11.59714
8.110811,-11.59714
8.111812,-11.59714
8.112812,-11.59714
8.1138115,-11.605367
8.114812,-11.605367
8.115812,-11.605367
8.116812,-11.605367
8.117812,-11.605367
8.118813,-11.605367
8.119812,-11.605367
8.120812,-11.605367
8.121813,-11.6138
8.122812,-11.6138
8.123813,-11.6138
8.124813,-11.6138
8.125813,-11.6138
8.126813,-11.6138
8.127813,-11.6138
8.128813,-11.6138
8.129813,-11.621325
8.130814,-11.621325
8.131813,-11.621325
8.132813,-11.621325
8.133814,-11.621325
8.134814,-11.621325
8.135814,-11.621325
8.136814,-11.628029
8.1378145,-11.628029
8.138814,-11.628029
8.139814,-11.628029
8.140815,-11.628029
8.141814,-11.628029
8.142815,-11.628029
8.143815,-11.628029
8.1448145,-11.636288
8.145815,-11.636288
8.146815,-11.636288
8.147815,-11.636288
8.148815,-11.636288
8.149816,-11.636288
8.150815,-11.636288
8.151815,-11.636288
8.152816,-11.644256
8.153815,-11.644256
8.154816,-11.644256
8.155816,-11.644256
8.156816,-11.644256
8.157816,-11.644256
8.158816,-11.644256
8.159817,-11.644256
8.160816,-11.652111
8.161817,-11.652111
8.162817,-11.652111
8.163816,-11.652111
8.164817,-11.652111
8.165817,-11.652111
8.166817,-11.652111
8.167817,-11.652111
8.1688175,-11.659638
8.169817,-11.659638
8.170817,-11.659638
8.171818,-11.659638
8.172817,-11.659638
8.173818,-11.659638
8.174818,-11.659638
8.1758175,-11.665905
8.176818,-11.665905
8.177818,-11.665905
8.178818,-11.665905
8.179818,-11.665905
8.180819,-11.665905
8.181819,-11.665905
8.182818,-11.665905
8.183819,-11.6733885
8.184819,-11.6733885
8.185819,-11.6733885
8.186819,-11.6733885
8.1878195,-11.6733885
8.188819,-11.6733885
8.189819,-11.6733885
8.19082,-11.6733885
8.191819,-11.681062
8.19282,-11.681062
8.19382,-11.681062
8.194819,-11.681062
8.19582,-11.681062
8.19682,-11.681062
8.19782,-11.681062
8.19882,-11.681062
8.1998205,-11.69104
8.20082,-11.69104
8.20182,-11.69104
8.202821,-11.69104
8.20382,-11.69104
8.204821,-11.69104
8.205821,-11.69104
8.206821,-11.69104
8.207821,-11.697948
8.208821,-11.697948
8.209822,-11.697948
8.210821,-11.697948
8.211822,-11.697948
8.212822,-11.697948
8.213821,-11.697948
8.214822,-11.697948
8.215822,-11.705476
8.216822,-11.705476
8.217822,-11.705476
8.2188225,-11.705476
8.219822,-11.705476
8.220822,-11.705476
8.221823,-11.705476
8.222822,-11.713796
8.223823,-11.713796
8.224823,-11.713796
8.225822,-11.713796
8.226823,-11.713796
8.227823,-11.713796
8.228824,-11.713796
8.229823,-11.713796
8.2308235,-11.720634
8.231824,-11.720634
8.232823,-11.720634
8.233824,-11.720634
8.234824,-11.720634
8.235824,-11.720634
8.236824,-11.720634
8.237824,-11.720634
8.238824,-11.729372
8.239824,-11.729372
8.240825,-11.729372
8.241824,-11.729372
8.242825,-11.729372
8.243825,-11.729372
8.244824,-11.729372
8.245825,-11.729372
8.246825,-11.736151
8.247825,-11.736151
8.248825,-11.736151
8.2498255,-11.736151
8.250825,-11.736151
8.251825,-11.736151
8.252826,-11.736151
8.253826,-11.736151
8.254826,-11.743357
8.255826,-11.743357
8.256826,-11.743357
8.257826,-11.743357
8.258826,-11.743357
8.259827,-11.743357
8.260826,-11.743357
8.2618265,-11.750018
8.262827,-11.750018
8.263826,-11.750018
8.264827,-11.750018
8.265827,-11.750018
8.266827,-11.750018
8.267827,-11.750018
8.268827,-11.750018
8.269827,-11.757308
8.270827,-11.757308
8.271828,-11.757308
8.272827,-11.757308
8.273828,-11.757308
8.274828,-11.757308
8.275828,-11.757308
8.276828,-11.757308
8.277828,-11.766566
8.278829,-11.766566
8.279828,-11.766566
8.280828,-11.766566
8.281829,-11.766566
8.282828,-11.766566
8.283829,-11.766566
8.284829,-11.766566
8.285829,-11.775381
8.286829,-11.775381
8.287829,-11.775381
8.288829,-11.775381
8.289829,-11.775381
8.29083,-11.775381
8.291829,-11.775381
8.2928295,-11.775381
8.29383,-11.782512
8.294829,-11.782512
8.29583,-11.782512
8.29683,-11.782512
8.29783,-11.782512
8.29883,-11.782512
8.29983,-11.782512
8.300831,-11.790392
8.30183,-11.790392
8.302831,-11.790392
8.303831,-11.790392
8.304831,-11.790392
8.305831,-11.790392
8.306831,-11.790392
8.307831,-11.790392
8.308831,-11.797426
8.309832,-11.797426
8.310831,-11.797426
8.311831,-11.797426
8.312832,-11.797426
8.313831,-11.797426
8.314832,-11.797426
8.315832,-11.797426
8.316832,-11.804155
8.317832,-11.804155
8.318832,-11.804155
8.319832,-11.804155
8.320832,-11.804155
8.321833,-11.804155
8.322833,-11.804155
8.3238325,-11.804155
8.324833,-11.813021
8.325833,-11.813021
8.326833,-11.813021
8.327833,-11.813021
8.328834,-11.813021
8.329833,-11.813021
8.330833,-11.813021
8.331834,-11.813021
8.332833,-11.819852
8.333834,-11.819852
8.334834,-11.819852
8.335834,-11.819852
8.336834,-11.819852
8.337834,-11.819852
8.338834,-11.819852
8.339834,-11.819852
8.340835,-11.827345
8.341834,-11.827345
8.342834,-11.827345
8.343835,-11.827345
8.344834,-11.827345
8.345835,-11.827345
8.346835,-11.827345
8.347836,-11.834631
8.348835,-11.834631
8.349835,-11.834631
8.350836,-11.834631
8.351835,-11.834631
8.352836,-11.834631
8.353836,-11.834631
8.3548355,-11.834631
8.355836,-11.841494
8.356836,-11.841494
8.357836,-11.841494
8.358836,-11.841494
8.359837,-11.841494
8.360836,-11.841494
8.361836,-11.841494
8.362837,-11.841494
8.363836,-11.852077
8.364837,-11.852077
8.365837,-11.852077
8.366837,-11.852077
8.367837,-11.852077
8.368837,-11.852077
8.369838,-11.852077
8.370837,-11.852077
8.371838,-11.86006
8.372838,-11.86006
8.373837,-11.86006
8.374838,-11.86006
8.375838,-11.86006
8.376838,-11.86006
8.377838,-11.86006
8.378839,-11.86006
8.379838,-11.86736
8.380838,-11.86736
8.381839,-11.86736
8.382838,-11.86736
8.383839,-11.86736
8.384839,-11.86736
8.3858385,-11.86736
8.386839,-11.8738
8.387839,-11.8738
8.388839,-11.8738
8.389839,-11.8738
8.39084,-11.8738
8.39184,-11.8738
8.392839,-11.8738
8.39384,-11.8738
8.39484,-11.881435
8.39584,-11.881435
8.39684,-11.881435
8.3978405,-11.881435
8.39884,-11.881435
8.39984,-11.881435
8.400841,-11.881435
8.40184,-11.881435
8.402841,-11.889061
8.403841,-11.889061
8.40484,-11.889061
8.405841,-11.889061
8.406841,-11.889061
8.407841,-11.889061
8.408841,-11.889061
8.409842,-11.889061
8.410841,-11.897015
8.411841,-11.897015
8.412842,-11.897015
8.413841,-11.897015
8.414842,-11.897015
8.415842,-11.897015
8.416842,-11.897015
8.417842,-11.897015
8.418842,-11.904491
8.419843,-11.904491
8.420842,-11.904491
8.421843,-11.904491
8.422843,-11.904491
8.423842,-11.904491
8.424843,-11.904491
8.425843,-11.911209
8.426843,-11.911209
8.427843,-11.911209
8.4288435,-11.911209
8.429843,-11.911209
8.430843,-11.911209
8.431844,-11.911209
8.432843,-11.911209
8.433844,-11.918736
8.434844,-11.918736
8.435843,-11.918736
8.436844,-11.918736
8.437844,-11.918736
8.438845,-11.918736
8.439844,-11.918736
8.440845,-11.918736
8.441845,-11.928733
8.442844,-11.928733
8.443845,-11.928733
8.444845,-11.928733
8.445845,-11.928733
8.446845,-11.928733
8.447845,-11.928733
8.448845,-11.928733
8.449845,-11.936278
8.450846,-11.936278
8.451845,-11.936278
8.452846,-11.936278
8.453846,-11.936278
8.454845,-11.936278
8.455846,-11.936278
8.456846,-11.936278
8.457846,-11.943723
8.458846,-11.943723
8.4598465,-11.943723
8.460846,-11.943723
8.461846,-11.943723
8.462847,-11.943723
8.463847,-11.943723
8.464847,-11.951192
8.465847,-11.951192
8.466847,-11.951192
8.467847,-11.951192
8.468847,-11.951192
8.469848,-11.951192
8.470847,-11.951192
8.471848,-11.951192
8.472848,-11.958456
8.473847,-11.958456
8.474848,-11.958456
8.475848,-11.958456
8.476848,-11.958456
8.477848,-11.958456
8.478848,-11.958456
8.479848,-11.958456
8.480848,-11.965176
8.481849,-11.965176
8.482848,-11.965176
8.483849,-11.965176
8.484849,-11.965176
8.485849,-11.965176
8.486849,-11.965176
8.487849,-11.965176
8.48885,-11.973542
8.489849,-11.973542
8.4908495,-11.973542
8.49185,-11.973542
8.492849,-11.973542
8.49385,-11.973542
8.49485,-11.973542
8.49585,-11.973542
8.49685,-11.9799595
8.49785,-11.9799595
8.49885,-11.9799595
8.49985,-11.9799595
8.500851,-11.9799595
8.50185,-11.9799595
8.502851,-11.9799595
8.503851,-11.9799595
8.50485,-11.988021
8.505851,-11.988021
8.506851,-11.988021
8.507851,-11.988021
8.508851,-11.988021
8.509851,-11.988021
8.510852,-11.988021
8.511851,-11.996093
8.512852,-11.996093
8.513852,-11.996093
8.514852,-11.996093
8.515852,-11.996093
8.516852,-11.996093
8.517852,-11.996093
8.518852,-11.996093
8.519853,-12.005069
8.520852,-12.005069
8.5218525,-12.005069
8.522853,-12.005069
8.523852,-12.005069
8.524853,-12.005069
8.525853,-12.005069
8.526853,-12.005069
8.527853,-12.0126705
8.528853,-12.0126705
8.529853,-12.0126705
8.530853,-12.0126705
8.531854,-12.0126705
8.532854,-12.0126705
8.533854,-12.0126705
8.534854,-12.0126705
8.535854,-12.0201
8.536854,-12.0201
8.537854,-12.0201
8.538855,-12.0201
8.539854,-12.0201
8.540854,-12.0201
8.541855,-12.0201
8.542854,-12.0201
8.543855,-12.027821
8.544855,-12.027821
8.545855,-12.027821
8.546855,-12.027821
8.547855,-12.027821
8.548855,-12.027821
8.549855,-12.027821
8.550856,-12.0347
8.551855,-12.0347
8.5528555,-12.0347
8.553856,-12.0347
8.554855,-12.0347
8.555856,-12.0347
8.556856,-12.0347
8.557857,-12.0347
8.558856,-12.042269
8.559856,-12.042269
8.560857,-12.042269
8.561856,-12.042269
8.562857,-12.042269
8.563857,-12.042269
8.564857,-12.042269
8.565857,-12.042269
8.566857,-12.050011
8.567857,-12.050011
8.568857,-12.050011
8.569858,-12.050011
8.570857,-12.050011
8.571857,-12.050011
8.572858,-12.050011
8.573857,-12.050011
8.574858,-12.0571995
8.575858,-12.0571995
8.576858,-12.0571995
8.577858,-12.0571995
8.578858,-12.0571995
8.579859,-12.0571995
8.580858,-12.0571995
8.581859,-12.0571995
8.582859,-12.064785
8.5838585,-12.064785
8.584859,-12.064785
8.585859,-12.064785
8.586859,-12.064785
8.587859,-12.064785
8.58886,-12.064785
8.589859,-12.072588
8.590859,-12.072588
8.59186,-12.072588
8.592859,-12.072588
8.59386,-12.072588
8.59486,-12.072588
8.59586,-12.072588
8.59686,-12.072588
8.59786,-12.081012
8.59886,-12.081012
8.59986,-12.081012
8.600861,-12.081012
8.60186,-12.081012
8.60286,-12.081012
8.603861,-12.081012
8.604861,-12.081012
8.605861,-12.089951
8.606861,-12.089951
8.6078615,-12.089951
8.608861,-12.089951
8.609861,-12.089951
8.610862,-12.089951
8.611861,-12.089951
8.612862,-12.089951
8.613862,-12.097391
8.6148615,-12.097391
8.615862,-12.097391
8.616862,-12.097391
8.617862,-12.097391
8.618862,-12.097391
8.619863,-12.097391
8.620862,-12.097391
8.621862,-12.103874
8.622863,-12.103874
8.623862,-12.103874
8.624863,-12.103874
8.625863,-12.103874
8.6268635,-12.103874
8.627863,-12.103874
8.628863,-12.103874
8.629864,-12.111002
8.630863,-12.111002
8.631864,-12.111002
8.632864,-12.111002
8.633863,-12.111002
8.634864,-12.111002
8.635864,-12.111002
8.636864,-12.118388
8.637864,-12.118388
8.6388645,-12.118388
8.639864,-12.118388
8.640864,-12.118388
8.641865,-12.118388
8.642864,-12.118388
8.643865,-12.118388
8.644865,-12.125595
8.6458645,-12.125595
8.646865,-12.125595
8.647865,-12.125595
8.648865,-12.125595
8.649865,-12.125595
8.650866,-12.125595
8.651866,-12.125595
8.652865,-12.133405
8.653866,-12.133405
8.654866,-12.133405
8.655866,-12.133405
8.656866,-12.133405
8.6578665,-12.133405
8.658866,-12.133405
8.659866,-12.133405
8.660867,-12.141874
8.661866,-12.141874
8.662867,-12.141874
8.663867,-12.141874
8.664866,-12.141874
8.665867,-12.141874
8.666867,-12.141874
8.667867,-12.141874
8.668867,-12.149237
8.6698675,-12.149237
8.670867,-12.149237
8.671867,-12.149237
8.672868,-12.149237
8.673868,-12.149237
8.674868,-12.149237
8.675868,-12.158045
8.676868,-12.158045
8.677868,-12.158045
8.678868,-12.158045
8.679869,-12.158045
8.680868,-12.158045
8.681869,-12.158045
8.682869,-12.158045
8.683868,-12.165561
8.684869,-12.165561
8.685869,-12.165561
8.686869,-12.165561
8.687869,-12.165561
8.688869,-12.165561
8.689869,-12.165561
8.690869,-12.165561
8.69187,-12.17337
8.692869,-12.17337
8.69387,-12.17337
8.69487,-12.17337
8.695869,-12.17337
8.69687,-12.17337
8.69787,-12.17337
8.698871,-12.17337
8.69987,-12.18121
8.7008705,-12.18121
8.701871,-12.18121
8.70287,-12.18121
8.703871,-12.18121
8.704871,-12.18121
8.705871,-12.18121
8.706871,-12.18121
8.707871,-12.1873455
8.708871,-12.1873455
8.709871,-12.1873455
8.710872,-12.1873455
8.711871,-12.1873455
8.712872,-12.1873455
8.713872,-12.1873455
8.714871,-12.194845
8.715872,-12.194845
