input_value,relevance
7.6607666,-13.825148
7.6617665,-13.825148
7.6627665,-13.828561
7.663767,-13.828561
7.664767,-13.828561
7.6657667,-13.828561
7.666767,-13.832918
7.667767,-13.832918
7.668767,-13.832918
7.6697674,-13.832918
7.6707673,-13.836816
7.671767,-13.836816
7.6727676,-13.836816
7.6737676,-13.836816
7.674768,-13.843108
7.675768,-13.843108
7.676768,-13.843108
7.677768,-13.847044
7.678768,-13.847044
7.679768,-13.847044
7.6807685,-13.847044
7.6817684,-13.851352
7.6827683,-13.851352
7.6837687,-13.851352
7.6847687,-13.851352
7.685769,-13.855808
7.686769,-13.855808
7.687769,-13.855808
7.6887693,-13.855808
7.6897693,-13.8601265
7.690769,-13.8601265
7.6917696,-13.8601265
7.6927695,-13.8601265
7.6937695,-13.864296
7.69477,-13.864296
7.69577,-13.864296
7.69677,-13.864296
7.69777,-13.869109
7.69877,-13.869109
7.6997705,-13.869109
7.7007704,-13.869109
7.7017703,-13.871813
7.7027707,-13.871813
7.7037706,-13.871813
7.7047706,-13.871813
7.705771,-13.877566
7.706771,-13.877566
7.7077713,-13.877566
7.708771,-13.877566
7.709771,-13.883211
7.7107716,-13.883211
7.7117715,-13.883211
7.7127714,-13.883211
7.713772,-13.887301
7.7147717,-13.887301
7.7157717,-13.887301
7.716772,-13.887301
7.717772,-13.892071
7.718772,-13.892071
7.7197723,-13.892071
7.7207723,-13.895117
7.7217727,-13.895117
7.7227726,-13.895117
7.7237725,-13.895117
7.724773,-13.9010315
7.725773,-13.9010315
7.726773,-13.9010315
7.727773,-13.9010315
7.728773,-13.9047785
7.729773,-13.9047785
7.7307734,-13.9047785
7.7317734,-13.9047785
7.732774,-13.909719
7.7337737,-13.909719
7.7347736,-13.909719
7.735774,-13.909719
7.736774,-13.913593
7.737774,-13.913593
7.7387743,-13.913593
7.739774,-13.913593
7.740774,-13.917944
7.7417746,-13.917944
7.7427745,-13.917944
7.743775,-13.917944
7.744775,-13.924076
7.7457747,-13.924076
7.746775,-13.924076
7.747775,-13.924076
7.748775,-13.927739
7.7497754,-13.927739
7.7507753,-13.927739
7.7517753,-13.927739
7.7527757,-13.932478
7.7537756,-13.932478
7.754776,-13.932478
7.755776,-13.932478
7.756776,-13.937067
7.7577763,-13.937067
7.758776,-13.937067
7.759776,-13.9402275
7.7607765,-13.9402275
7.7617764,-13.9402275
7.7627764,-13.9402275
7.763777,-13.945113
7.7647767,-13.945113
7.765777,-13.945113
7.766777,-13.945113
7.767777,-13.949784
7.7687774,-13.949784
7.7697773,-13.949784
7.770777,-13.949784
7.7717776,-13.953024
7.7727776,-13.953024
7.7737775,-13.953024
7.774778,-13.953024
7.775778,-13.959743
7.7767777,-13.959743
7.777778,-13.959743
7.778778,-13.959743
7.7797785,-13.9632
7.7807784,-13.9632
7.7817783,-13.9632
7.7827787,-13.9632
7.7837787,-13.967989
7.7847786,-13.967989
7.785779,-13.967989
7.786779,-13.967989
7.787779,-13.97216
7.7887793,-13.97216
7.789779,-13.97216
7.7907796,-13.97216
7.7917795,-13.975634
7.7927794,-13.975634
7.79378,-13.975634
7.79478,-13.975634
7.7957797,-13.981641
7.79678,-13.981641
7.79778,-13.981641
7.79878,-13.981641
7.7997804,-13.98455
7.8007803,-13.98455
7.8017807,-13.98455
7.8027806,-13.991541
7.8037806,-13.991541
7.804781,-13.991541
7.805781,-13.991541
7.806781,-13.99365
7.807781,-13.99365
7.808781,-13.99365
7.809781,-13.99365
7.8107815,-13.998805
7.8117814,-13.998805
7.812782,-13.998805
7.8137817,-13.998805
7.8147817,-14.004574
7.815782,-14.004574
7.816782,-14.004574
7.817782,-14.004574
7.8187823,-14.007389
7.8197823,-14.007389
7.820782,-14.007389
7.8217826,-14.007389
7.8227825,-14.013269
7.8237824,-14.013269
7.824783,-14.013269
7.825783,-14.013269
7.826783,-14.016591
7.827783,-14.016591
7.828783,-14.016591
7.8297834,-14.016591
7.8307834,-14.021858
7.8317833,-14.021858
7.8327837,-14.021858
7.8337836,-14.021858
7.8347836,-14.025688
7.835784,-14.025688
7.836784,-14.025688
7.8377843,-14.025688
7.838784,-14.030556
7.839784,-14.030556
7.8407845,-14.030556
7.8417845,-14.030556
7.8427844,-14.034367
7.843785,-14.034367
7.8447847,-14.034367
7.8457847,-14.039516
7.846785,-14.039516
7.847785,-14.039516
7.8487854,-14.039516
7.8497853,-14.043803
7.8507853,-14.043803
7.8517857,-14.043803
7.8527856,-14.043803
7.8537855,-14.048911
7.854786,-14.048911
7.855786,-14.048911
7.856786,-14.048911
7.857786,-14.052111
7.858786,-14.052111
7.8597865,-14.052111
7.8607864,-14.052111
7.8617864,-14.057161
7.862787,-14.057161
7.8637867,-14.057161
7.8647866,-14.057161
7.865787,-14.061862
7.866787,-14.061862
7.867787,-14.061862
7.8687873,-14.061862
7.869787,-14.064751
7.870787,-14.064751
7.8717875,-14.064751
7.8727875,-14.064751
7.873788,-14.071994
7.874788,-14.071994
7.8757877,-14.071994
7.876788,-14.071994
7.877788,-14.072973
7.878788,-14.072973
7.8797884,-14.072973
7.8807883,-14.072973
7.8817883,-14.080276
7.8827887,-14.080276
7.8837886,-14.080276
7.884789,-14.084217
7.885789,-14.084217
7.886789,-14.084217
7.8877892,-14.084217
7.888789,-14.087965
7.889789,-14.087965
7.8907895,-14.087965
7.8917894,-14.087965
7.8927894,-14.095131
7.89379,-14.095131
7.8947897,-14.095131
7.89579,-14.095131
7.89679,-14.0961075
7.89779,-14.0961075
7.8987904,-14.0961075
7.8997903,-14.0961075
7.90079,-14.103466
7.9017906,-14.103466
7.9027905,-14.103466
7.9037905,-14.103466
7.904791,-14.105422
7.905791,-14.105422
7.906791,-14.105422
7.907791,-14.105422
7.908791,-14.11135
7.9097915,-14.11135
7.9107914,-14.11135
7.9117913,-14.11135
7.9127917,-14.114709
7.9137917,-14.114709
7.9147916,-14.114709
7.915792,-14.114709
7.916792,-14.119622
7.9177923,-14.119622
7.9187922,-14.119622
7.919792,-14.119622
7.9207926,-14.1261215
7.9217925,-14.1261215
7.9227924,-14.1261215
7.923793,-14.1261215
7.924793,-14.128292
7.9257927,-14.128292
7.926793,-14.128292
7.927793,-14.134104
7.928793,-14.134104
7.9297934,-14.134104
7.9307933,-14.134104
7.9317937,-14.138065
7.9327936,-14.138065
7.9337935,-14.138065
7.934794,-14.138065
7.935794,-14.14272
7.936794,-14.14272
7.937794,-14.14272
7.938794,-14.14272
7.939794,-14.14577
7.9407945,-14.14577
7.9417944,-14.14577
7.942795,-14.14577
7.9437947,-14.1515875
7.9447947,-14.1515875
7.945795,-14.1515875
7.946795,-14.1515875
7.947795,-14.153651
7.9487953,-14.153651
7.9497952,-14.153651
7.950795,-14.153651
7.9517956,-14.160536
7.9527955,-14.160536
7.953796,-14.160536
7.954796,-14.160536
7.955796,-14.163412
7.956796,-14.163412
7.957796,-14.163412
7.958796,-14.163412
7.9597964,-14.168254
7.9607964,-14.168254
7.9617963,-14.168254
7.9627967,-14.168254
7.9637966,-14.174576
7.964797,-14.174576
7.965797,-14.174576
7.966797,-14.176913
7.9677973,-14.176913
7.968797,-14.176913
7.969797,-14.176913
7.9707975,-14.18431
7.9717975,-14.18431
7.9727974,-14.18431
7.973798,-14.18431
7.9747977,-14.185263
7.9757977,-14.185263
7.976798,-14.185263
7.977798,-14.185263
7.9787984,-14.191885
7.9797983,-14.191885
7.9807982,-14.191885
7.9817986,-14.191885
7.9827986,-14.195736
7.9837985,-14.195736
7.984799,-14.195736
7.985799,-14.195736
7.986799,-14.200181
7.987799,-14.200181
7.988799,-14.200181
7.9897995,-14.200181
7.9907994,-14.205004
7.9917994,-14.205004
7.9927998,-14.205004
7.9937997,-14.205004
7.9947996,-14.208454
7.9958,-14.208454
7.9968,-14.208454
7.9978,-14.208454
7.9988003,-14.21456
7.9998,-14.21456
8.0008,-14.21456
8.001801,-14.21456
8.002801,-14.21456
8.0038,-14.21456
8.004801,-14.223128
8.005801,-14.223128
8.006801,-14.223128
8.007801,-14.223128
8.008801,-14.223128
8.009801,-14.223128
8.010801,-14.223128
8.011802,-14.230564
8.012801,-14.230564
8.013802,-14.230564
8.014802,-14.230564
8.015801,-14.230564
8.016802,-14.230564
8.017802,-14.230564
8.018803,-14.230564
8.019802,-14.240491
8.0208025,-14.240491
8.021803,-14.240491
8.022802,-14.240491
8.023803,-14.240491
8.024803,-14.240491
8.025803,-14.240491
8.026803,-14.240491
8.027803,-14.249651
8.028803,-14.249651
8.029803,-14.249651
8.030804,-14.249651
8.031803,-14.249651
8.032804,-14.249651
8.033804,-14.249651
8.034803,-14.249651
8.035804,-14.257098
8.036804,-14.257098
8.037804,-14.257098
8.038804,-14.257098
8.039804,-14.257098
8.040805,-14.257098
8.041804,-14.257098
8.042805,-14.257098
8.043805,-14.267307
8.044805,-14.267307
8.045805,-14.267307
8.046805,-14.267307
8.047805,-14.267307
8.048805,-14.267307
8.049806,-14.267307
8.050805,-14.274653
8.0518055,-14.274653
8.052806,-14.274653
8.053805,-14.274653
8.054806,-14.274653
8.055806,-14.274653
8.056806,-14.274653
8.057806,-14.274653
8.058806,-14.284562
8.059806,-14.284562
8.060806,-14.284562
8.061807,-14.284562
8.062806,-14.284562
8.063807,-14.284562
8.064807,-14.284562
8.065807,-14.284562
8.066807,-14.295031
8.067807,-14.295031
8.068808,-14.295031
8.069807,-14.295031
8.070807,-14.295031
8.071808,-14.295031
8.072807,-14.295031
8.073808,-14.295031
8.074808,-14.303785
8.075808,-14.303785
8.076808,-14.303785
8.077808,-14.303785
8.078808,-14.303785
8.079808,-14.303785
8.080809,-14.303785
8.081808,-14.303785
8.0828085,-14.31218
8.083809,-14.31218
8.084808,-14.31218
8.085809,-14.31218
8.086809,-14.31218
8.08781,-14.31218
8.088809,-14.31218
8.089809,-14.31218
8.09081,-14.3193035
8.091809,-14.3193035
8.09281,-14.3193035
8.09381,-14.3193035
8.09481,-14.3193035
8.09581,-14.3193035
8.09681,-14.3193035
8.09781,-14.331001
8.09881,-14.331001
8.099811,-14.331001
8.10081,-14.331001
8.10181,-14.331001
8.102811,-14.331001
8.10381,-14.331001
8.104811,-14.331001
8.105811,-14.338436
8.106811,-14.338436
8.107811,-14.338436
8.108811,-14.338436
8.109811,-14.338436
8.110811,-14.338436
8.111812,-14.338436
8.112812,-14.338436
8.1138115,-14.347617
8.114812,-14.347617
8.115812,-14.347617
8.116812,-14.347617
8.117812,-14.347617
8.118813,-14.347617
8.119812,-14.347617
8.120812,-14.347617
8.121813,-14.355841
8.122812,-14.355841
8.123813,-14.355841
8.124813,-14.355841
8.125813,-14.355841
8.126813,-14.355841
8.127813,-14.355841
8.128813,-14.355841
8.129813,-14.363653
8.130814,-14.363653
8.131813,-14.363653
8.132813,-14.363653
8.133814,-14.363653
8.134814,-14.363653
8.135814,-14.363653
8.136814,-14.375425
8.1378145,-14.375425
8.138814,-14.375425
8.139814,-14.375425
8.140815,-14.375425
8.141814,-14.375425
8.142815,-14.375425
8.143815,-14.375425
8.1448145,-14.383192
8.145815,-14.383192
8.146815,-14.383192
8.147815,-14.383192
8.148815,-14.383192
8.149816,-14.383192
8.150815,-14.383192
8.151815,-14.383192
8.152816,-14.392319
8.153815,-14.392319
8.154816,-14.392319
8.155816,-14.392319
8.156816,-14.392319
8.157816,-14.392319
8.158816,-14.392319
8.159817,-14.392319
8.160816,-14.402248
8.161817,-14.402248
8.162817,-14.402248
8.163816,-14.402248
8.164817,-14.402248
8.165817,-14.402248
8.166817,-14.402248
8.167817,-14.402248
8.1688175,-14.409827
8.169817,-14.409827
8.170817,-14.409827
8.171818,-14.409827
8.172817,-14.409827
8.173818,-14.409827
8.174818,-14.409827
8.1758175,-14.4196
8.176818,-14.4196
8.177818,-14.4196
8.178818,-14.4196
8.179818,-14.4196
8.180819,-14.4196
8.181819,-14.4196
8.182818,-14.4196
8.183819,-14.427524
8.184819,-14.427524
8.185819,-14.427524
8.186819,-14.427524
8.1878195,-14.427524
8.188819,-14.427524
8.189819,-14.427524
8.19082,-14.427524
8.191819,-14.436479
8.19282,-14.436479
8.19382,-14.436479
8.194819,-14.436479
8.19582,-14.436479
8.19682,-14.436479
8.19782,-14.436479
8.19882,-14.436479
8.1998205,-14.444008
8.20082,-14.444008
8.20182,-14.444008
8.202821,-14.444008
8.20382,-14.444008
8.204821,-14.444008
8.205821,-14.444008
8.206821,-14.444008
8.207821,-14.454384
8.208821,-14.454384
8.209822,-14.454384
8.210821,-14.454384
8.211822,-14.454384
8.212822,-14.454384
8.213821,-14.454384
8.214822,-14.454384
8.215822,-14.465344
8.216822,-14.465344
8.217822,-14.465344
8.2188225,-14.465344
8.219822,-14.465344
8.220822,-14.465344
8.221823,-14.465344
8.222822,-14.472685
8.223823,-14.472685
8.224823,-14.472685
8.225822,-14.472685
8.226823,-14.472685
8.227823,-14.472685
8.228824,-14.472685
8.229823,-14.472685
8.2308235,-14.481453
8.231824,-14.481453
8.232823,-14.481453
8.233824,-14.481453
8.234824,-14.481453
8.235824,-14.481453
8.236824,-14.481453
8.237824,-14.481453
8.238824,-14.490107
8.239824,-14.490107
8.240825,-14.490107
8.241824,-14.490107
8.242825,-14.490107
8.243825,-14.490107
8.244824,-14.490107
8.245825,-14.490107
8.246825,-14.498529
8.247825,-14.498529
8.248825,-14.498529
8.2498255,-14.498529
8.250825,-14.498529
8.251825,-14.498529
8.252826,-14.498529
8.253826,-14.498529
8.254826,-14.5084915
8.255826,-14.5084915
8.256826,-14.5084915
8.257826,-14.5084915
8.258826,-14.5084915
8.259827,-14.5084915
8.260826,-14.5084915
8.2618265,-14.515672
8.262827,-14.515672
8.263826,-14.515672
8.264827,-14.515672
8.265827,-14.515672
8.266827,-14.515672
8.267827,-14.515672
8.268827,-14.515672
8.269827,-14.524316
8.270827,-14.524316
8.271828,-14.524316
8.272827,-14.524316
8.273828,-14.524316
8.274828,-14.524316
8.275828,-14.524316
8.276828,-14.524316
8.277828,-14.536015
8.278829,-14.536015
8.279828,-14.536015
8.280828,-14.536015
8.281829,-14.536015
8.282828,-14.536015
8.283829,-14.536015
8.284829,-14.536015
8.285829,-14.544348
8.286829,-14.544348
8.287829,-14.544348
8.288829,-14.544348
8.289829,-14.544348
8.29083,-14.544348
8.291829,-14.544348
8.2928295,-14.544348
8.29383,-14.553183
8.294829,-14.553183
8.29583,-14.553183
8.29683,-14.553183
8.29783,-14.553183
8.29883,-14.553183
8.29983,-14.553183
8.300831,-14.561537
8.30183,-14.561537
8.302831,-14.561537
8.303831,-14.561537
8.304831,-14.561537
8.305831,-14.561537
8.306831,-14.561537
8.307831,-14.561537
8.308831,-14.570212
8.309832,-14.570212
8.310831,-14.570212
8.311831,-14.570212
8.312832,-14.570212
8.313831,-14.570212
8.314832,-14.570212
8.315832,-14.570212
8.316832,-14.578949
8.317832,-14.578949
8.318832,-14.578949
8.319832,-14.578949
8.320832,-14.578949
8.321833,-14.578949
8.322833,-14.578949
8.3238325,-14.578949
8.324833,-14.587459
8.325833,-14.587459
8.326833,-14.587459
8.327833,-14.587459
8.328834,-14.587459
8.329833,-14.587459
8.330833,-14.587459
8.331834,-14.587459
8.332833,-14.596033
8.333834,-14.596033
8.334834,-14.596033
8.335834,-14.596033
8.336834,-14.596033
8.337834,-14.596033
8.338834,-14.596033
8.339834,-14.596033
8.340835,-14.605729
8.341834,-14.605729
8.342834,-14.605729
8.343835,-14.605729
8.344834,-14.605729
8.345835,-14.605729
8.346835,-14.605729
8.347836,-14.615682
8.348835,-14.615682
8.349835,-14.615682
8.350836,-14.615682
8.351835,-14.615682
8.352836,-14.615682
8.353836,-14.615682
8.3548355,-14.615682
8.355836,-14.62517
8.356836,-14.62517
8.357836,-14.62517
8.358836,-14.62517
8.359837,-14.62517
8.360836,-14.62517
8.361836,-14.62517
8.362837,-14.62517
8.363836,-14.633381
8.364837,-14.633381
8.365837,-14.633381
8.366837,-14.633381
8.367837,-14.633381
8.368837,-14.633381
8.369838,-14.633381
8.370837,-14.633381
8.371838,-14.642356
8.372838,-14.642356
8.373837,-14.642356
8.374838,-14.642356
8.375838,-14.642356
8.376838,-14.642356
8.377838,-14.642356
8.378839,-14.642356
8.379838,-14.650629
8.380838,-14.650629
8.381839,-14.650629
8.382838,-14.650629
8.383839,-14.650629
8.384839,-14.650629
8.3858385,-14.650629
8.386839,-14.658433
8.387839,-14.658433
8.388839,-14.658433
8.389839,-14.658433
8.39084,-14.658433
8.39184,-14.658433
8.392839,-14.658433
8.39384,-14.658433
8.39484,-14.668567
8.39584,-14.668567
8.39684,-14.668567
8.3978405,-14.668567
8.39884,-14.668567
8.39984,-14.668567
8.400841,-14.668567
8.40184,-14.668567
8.402841,-14.678722
8.403841,-14.678722
8.40484,-14.678722
8.405841,-14.678722
8.406841,-14.678722
8.407841,-14.678722
8.408841,-14.678722
8.409842,-14.678722
8.410841,-14.686443
8.411841,-14.686443
8.412842,-14.686443
8.413841,-14.686443
8.414842,-14.686443
8.415842,-14.686443
8.416842,-14.686443
8.417842,-14.686443
8.418842,-14.697124
8.419843,-14.697124
8.420842,-14.697124
8.421843,-14.697124
8.422843,-14.697124
8.423842,-14.697124
8.424843,-14.697124
8.425843,-14.70456
8.426843,-14.70456
8.427843,-14.70456
8.4288435,-14.70456
8.429843,-14.70456
8.430843,-14.70456
8.431844,-14.70456
8.432843,-14.70456
8.433844,-14.712848
8.434844,-14.712848
8.435843,-14.712848
8.436844,-14.712848
8.437844,-14.712848
8.438845,-14.712848
8.439844,-14.712848
8.440845,-14.712848
8.441845,-14.723022
8.442844,-14.723022
8.443845,-14.723022
8.444845,-14.723022
8.445845,-14.723022
8.446845,-14.723022
8.447845,-14.723022
8.448845,-14.723022
8.449845,-14.731074
8.450846,-14.731074
8.451845,-14.731074
8.452846,-14.731074
8.453846,-14.731074
8.454845,-14.731074
8.455846,-14.731074
8.456846,-14.731074
8.457846,-14.740847
8.458846,-14.740847
8.4598465,-14.740847
8.460846,-14.740847
8.461846,-14.740847
8.462847,-14.740847
8.463847,-14.740847
8.464847,-14.748291
8.465847,-14.748291
8.466847,-14.748291
8.467847,-14.748291
8.468847,-14.748291
8.469848,-14.748291
8.470847,-14.748291
8.471848,-14.748291
8.472848,-14.756696
8.473847,-14.756696
8.474848,-14.756696
8.475848,-14.756696
8.476848,-14.756696
8.477848,-14.756696
8.478848,-14.756696
8.479848,-14.756696
8.480848,-14.766996
8.481849,-14.766996
8.482848,-14.766996
8.483849,-14.766996
8.484849,-14.766996
8.485849,-14.766996
8.486849,-14.766996
8.487849,-14.766996
8.48885,-14.777473
8.489849,-14.777473
8.4908495,-14.777473
8.49185,-14.777473
8.492849,-14.777473
8.49385,-14.777473
8.49485,-14.777473
8.49585,-14.777473
8.49685,-14.785585
8.49785,-14.785585
8.49885,-14.785585
8.49985,-14.785585
8.500851,-14.785585
8.50185,-14.785585
8.502851,-14.785585
8.503851,-14.785585
8.50485,-14.793113
8.505851,-14.793113
8.506851,-14.793113
8.507851,-14.793113
8.508851,-14.793113
8.509851,-14.793113
8.510852,-14.793113
8.511851,-14.801466
8.512852,-14.801466
8.513852,-14.801466
8.514852,-14.801466
8.515852,-14.801466
8.516852,-14.801466
8.517852,-14.801466
8.518852,-14.801466
8.519853,-14.812695
8.520852,-14.812695
8.5218525,-14.812695
8.522853,-14.812695
8.523852,-14.812695
8.524853,-14.812695
8.525853,-14.812695
8.526853,-14.812695
8.527853,-14.8212185
8.528853,-14.8212185
8.529853,-14.8212185
8.530853,-14.8212185
8.531854,-14.8212185
8.532854,-14.8212185
8.533854,-14.8212185
8.534854,-14.8212185
8.535854,-14.828752
8.536854,-14.828752
8.537854,-14.828752
8.538855,-14.828752
8.539854,-14.828752
8.540854,-14.828752
8.541855,-14.828752
8.542854,-14.828752
8.543855,-14.837008
8.544855,-14.837008
8.545855,-14.837008
8.546855,-14.837008
8.547855,-14.837008
8.548855,-14.837008
8.549855,-14.837008
8.550856,-14.845439
8.551855,-14.845439
8.5528555,-14.845439
8.553856,-14.845439
8.554855,-14.845439
8.555856,-14.845439
8.556856,-14.845439
8.557857,-14.845439
8.558856,-14.857413
8.559856,-14.857413
8.560857,-14.857413
8.561856,-14.857413
8.562857,-14.857413
8.563857,-14.857413
8.564857,-14.857413
8.565857,-14.857413
8.566857,-14.865658
8.567857,-14.865658
8.568857,-14.865658
8.569858,-14.865658
8.570857,-14.865658
8.571857,-14.865658
8.572858,-14.865658
8.573857,-14.865658
8.574858,-14.87443
8.575858,-14.87443
8.576858,-14.87443
8.577858,-14.87443
8.578858,-14.87443
8.579859,-14.87443
8.580858,-14.87443
8.581859,-14.87443
8.582859,-14.882716
8.5838585,-14.882716
8.584859,-14.882716
8.585859,-14.882716
8.586859,-14.882716
8.587859,-14.882716
8.58886,-14.882716
8.589859,-14.890336
8.590859,-14.890336
8.59186,-14.890336
8.592859,-14.890336
8.59386,-14.890336
8.59486,-14.890336
8.59586,-14.890336
8.59686,-14.890336
8.59786,-14.900095
8.59886,-14.900095
8.59986,-14.900095
8.600861,-14.900095
8.60186,-14.900095
8.60286,-14.900095
8.603861,-14.900095
8.604861,-14.900095
8.605861,-14.909267
8.606861,-14.909267
8.6078615,-14.909267
8.608861,-14.909267
8.609861,-14.909267
8.610862,-14.909267
8.611861,-14.909267
8.612862,-14.909267
8.613862,-14.917231
8.6148615,-14.917231
8.615862,-14.917231
8.616862,-14.917231
8.617862,-14.917231
8.618862,-14.917231
8.619863,-14.917231
8.620862,-14.917231
8.621862,-14.925925
8.622863,-14.925925
8.623862,-14.925925
8.624863,-14.925925
8.625863,-14.925925
8.6268635,-14.925925
8.627863,-14.925925
8.628863,-14.925925
8.629864,-14.935491
8.630863,-14.935491
8.631864,-14.935491
8.632864,-14.935491
8.633863,-14.935491
8.634864,-14.935491
8.635864,-14.935491
8.636864,-14.946264
8.637864,-14.946264
8.6388645,-14.946264
8.639864,-14.946264
8.640864,-14.946264
8.641865,-14.946264
8.642864,-14.946264
8.643865,-14.946264
8.644865,-14.955637
8.6458645,-14.955637
8.646865,-14.955637
8.647865,-14.955637
8.648865,-14.955637
8.649865,-14.955637
8.650866,-14.955637
8.651866,-14.955637
8.652865,-14.963551
8.653866,-14.963551
8.654866,-14.963551
8.655866,-14.963551
8.656866,-14.963551
8.6578665,-14.963551
8.658866,-14.963551
8.659866,-14.963551
8.660867,-14.971777
8.661866,-14.971777
8.662867,-14.971777
8.663867,-14.971777
8.664866,-14.971777
8.665867,-14.971777
8.666867,-14.971777
8.667867,-14.971777
8.668867,-14.978945
8.6698675,-14.978945
8.670867,-14.978945
8.671867,-14.978945
8.672868,-14.978945
8.673868,-14.978945
8.674868,-14.978945
8.675868,-14.988556
8.676868,-14.988556
8.677868,-14.988556
8.678868,-14.988556
8.679869,-14.988556
8.680868,-14.988556
8.681869,-14.988556
8.682869,-14.988556
8.683868,-14.997237
8.684869,-14.997237
8.685869,-14.997237
8.686869,-14.997237
8.687869,-14.997237
8.688869,-14.997237
8.689869,-14.997237
8.690869,-14.997237
8.69187,-15.005815
8.692869,-15.005815
8.69387,-15.005815
8.69487,-15.005815
8.695869,-15.005815
8.69687,-15.005815
8.69787,-15.005815
8.698871,-15.005815
8.69987,-15.017338
8.7008705,-15.017338
8.701871,-15.017338
8.70287,-15.017338
8.703871,-15.017338
8.704871,-15.017338
8.705871,-15.017338
8.706871,-15.017338
8.707871,-15.024973
8.708871,-15.024973
8.709871,-15.024973
8.710872,-15.024973
8.711871,-15.024973
8.712872,-15.024973
8.713872,-15.024973
8.714871,-15.0346365
8.715872,-15.0346365
8.716872,-15.0346365
8.717872,-15.0346365
8.718872,-15.0346365
8.719872,-15.0346365
8.720873,-15.0346365
8.721872,-15.0346365
8.722873,-15.043167
8.723873,-15.043167
8.724873,-15.043167
8.725873,-15.043167
8.726873,-15.043167
8.727873,-15.043167
8.728873,-15.043167
8.729874,-15.043167
8.730873,-15.051775
8.7318735,-15.051775
8.732874,-15.051775
8.733873,-15.051775
8.734874,-15.051775
8.735874,-15.051775
8.736874,-15.051775
8.737874,-15.051775
8.738874,-15.060147
8.739874,-15.060147
8.740874,-15.060147
8.741875,-15.060147
8.742874,-15.060147
8.743875,-15.060147
8.744875,-15.060147
8.745875,-15.060147
8.746875,-15.067516
8.747875,-15.067516
8.748876,-15.067516
8.749875,-15.067516
8.750875,-15.067516
8.751876,-15.067516
8.752875,-15.067516
8.753876,-15.067516
8.754876,-15.078627
8.755876,-15.078627
8.756876,-15.078627
8.757876,-15.078627
8.758876,-15.078627
8.759876,-15.078627
8.760877,-15.078627
8.761876,-15.087017
8.7628765,-15.087017
8.763877,-15.087017
8.764876,-15.087017
8.765877,-15.087017
8.766877,-15.087017
8.767878,-15.087017
8.768877,-15.087017
8.769877,-15.097629
8.770878,-15.097629
8.771877,-15.097629
8.772878,-15.097629
8.773878,-15.097629
8.774878,-15.097629
8.775878,-15.097629
8.776878,-15.097629
8.777878,-15.105069
8.778878,-15.105069
8.779879,-15.105069
8.780878,-15.105069
8.781878,-15.105069
8.782879,-15.105069
8.783878,-15.105069
8.784879,-15.105069
8.785879,-15.11361
8.786879,-15.11361
8.787879,-15.11361
8.788879,-15.11361
8.78988,-15.11361
8.790879,-15.11361
8.79188,-15.11361
8.79288,-15.11361
8.7938795,-15.123646
8.79488,-15.123646
8.79588,-15.123646
8.79688,-15.123646
8.79788,-15.123646
8.798881,-15.123646
8.79988,-15.123646
8.80088,-15.13138
8.801881,-15.13138
8.80288,-15.13138
8.803881,-15.13138
8.804881,-15.13138
8.805881,-15.13138
8.806881,-15.13138
8.807881,-15.13138
8.808881,-15.140785
8.809881,-15.140785
8.810882,-15.140785
8.811881,-15.140785
8.812881,-15.140785
8.813882,-15.140785
8.814882,-15.140785
8.815882,-15.140785
8.816882,-15.149313
8.817883,-15.149313
8.818882,-15.149313
8.819882,-15.149313
8.820883,-15.149313
8.821882,-15.149313
8.822883,-15.149313
8.823883,-15.149313
8.8248825,-15.157781
8.825883,-15.157781
8.826883,-15.157781
8.827883,-15.157781
8.828883,-15.157781
8.829884,-15.157781
8.830883,-15.157781
8.831883,-15.157781
8.832884,-15.167274
8.833883,-15.167274
8.834884,-15.167274
8.835884,-15.167274
8.8368845,-15.167274
8.837884,-15.167274
8.838884,-15.167274
8.839885,-15.176879
8.840884,-15.176879
8.841885,-15.176879
8.842885,-15.176879
8.843884,-15.176879
8.844885,-15.176879
8.845885,-15.176879
8.846885,-15.176879
8.847885,-15.186084
8.848886,-15.186084
8.849885,-15.186084
8.850885,-15.186084
8.851886,-15.186084
8.852885,-15.186084
8.853886,-15.186084
8.854886,-15.186084
8.8558855,-15.193763
8.856886,-15.193763
8.857886,-15.193763
8.858886,-15.193763
8.859886,-15.193763
8.860887,-15.193763
8.861887,-15.193763
8.862886,-15.193763
8.863887,-15.202117
8.864887,-15.202117
8.865887,-15.202117
8.866887,-15.202117
8.8678875,-15.202117
8.868887,-15.202117
8.869887,-15.202117
8.870888,-15.202117
8.871887,-15.2110615
8.872888,-15.2110615
8.873888,-15.2110615
8.874887,-15.2110615
8.875888,-15.2110615
8.876888,-15.2110615
8.877888,-15.2110615
8.878888,-15.2110615
8.879889,-15.220738
8.880888,-15.220738
8.881888,-15.220738
8.882889,-15.220738
8.883889,-15.220738
8.884889,-15.220738
8.885889,-15.220738
8.886889,-15.230025
8.887889,-15.230025
8.888889,-15.230025
8.88989,-15.230025
8.890889,-15.230025
8.89189,-15.230025
8.89289,-15.230025
8.893889,-15.230025
8.89489,-15.23745
8.89589,-15.23745
8.89689,-15.23745
8.89789,-15.23745
8.8988905,-15.23745
8.89989,-15.23745
8.90089,-15.23745
8.901891,-15.23745
8.90289,-15.247589
8.903891,-15.247589
8.904891,-15.247589
8.90589,-15.247589
