input_value,relevance
7.4827485,-9.630473
7.4837484,-9.630473
7.484749,-9.630473
7.485749,-9.630473
7.486749,-9.635648
7.487749,-9.635648
7.488749,-9.635648
7.4897494,-9.635648
7.4907494,-9.637828
7.4917493,-9.637828
7.4927497,-9.637828
7.4937496,-9.637828
7.4947495,-9.641963
7.49575,-9.641963
7.49675,-9.641963
7.4977503,-9.641963
7.49875,-9.644847
7.49975,-9.644847
7.5007505,-9.644847
7.5017505,-9.644847
7.5027504,-9.648318
7.503751,-9.648318
7.5047507,-9.648318
7.5057507,-9.648318
7.506751,-9.651266
7.507751,-9.651266
7.5087514,-9.651266
7.5097513,-9.651266
7.5107512,-9.654235
7.5117517,-9.654235
7.5127516,-9.654235
7.5137515,-9.659575
7.514752,-9.659575
7.515752,-9.659575
7.516752,-9.659575
7.517752,-9.660797
7.518752,-9.660797
7.519752,-9.660797
7.5207524,-9.660797
7.5217524,-9.6662855
7.522753,-9.6662855
7.5237527,-9.6662855
7.5247526,-9.6662855
7.525753,-9.669013
7.526753,-9.669013
7.527753,-9.669013
7.5287533,-9.669013
7.529753,-9.672128
7.530753,-9.672128
7.5317535,-9.672128
7.5327535,-9.672128
7.533754,-9.675093
7.534754,-9.675093
7.5357537,-9.675093
7.536754,-9.675093
7.537754,-9.678541
7.538754,-9.678541
7.5397544,-9.678541
7.5407543,-9.678541
7.5417542,-9.682276
7.5427547,-9.682276
7.5437546,-9.682276
7.544755,-9.682276
7.545755,-9.685642
7.546755,-9.685642
7.5477552,-9.685642
7.548755,-9.685642
7.549755,-9.688289
7.5507555,-9.688289
7.5517554,-9.688289
7.5527554,-9.691847
7.5537558,-9.691847
7.5547557,-9.691847
7.555756,-9.691847
7.556756,-9.69633
7.557756,-9.69633
7.5587564,-9.69633
7.5597563,-9.69633
7.560756,-9.697854
7.5617566,-9.697854
7.5627565,-9.697854
7.5637565,-9.697854
7.564757,-9.703408
7.565757,-9.703408
7.566757,-9.703408
7.567757,-9.703408
7.568757,-9.706136
7.5697575,-9.706136
7.5707574,-9.706136
7.5717573,-9.706136
7.5727577,-9.71001
7.5737576,-9.71001
7.5747576,-9.71001
7.575758,-9.71001
7.576758,-9.712567
7.577758,-9.712567
7.5787582,-9.712567
7.579758,-9.712567
7.5807586,-9.715823
7.5817585,-9.715823
7.5827584,-9.715823
7.583759,-9.715823
7.5847588,-9.719474
7.5857587,-9.719474
7.586759,-9.719474
7.587759,-9.719474
7.588759,-9.722249
7.5897593,-9.722249
7.5907593,-9.722249
7.5917597,-9.722249
7.5927596,-9.72594
7.5937595,-9.72594
7.59476,-9.72594
7.59576,-9.729127
7.59676,-9.729127
7.59776,-9.729127
7.59876,-9.729127
7.59976,-9.733851
7.6007605,-9.733851
7.6017604,-9.733851
7.602761,-9.733851
7.6037607,-9.73644
7.6047606,-9.73644
7.605761,-9.73644
7.606761,-9.73644
7.607761,-9.740222
7.6087613,-9.740222
7.609761,-9.740222
7.610761,-9.740222
7.6117616,-9.74388
7.6127615,-9.74388
7.613762,-9.74388
7.614762,-9.74388
7.6157618,-9.746262
7.616762,-9.746262
7.617762,-9.746262
7.618762,-9.746262
7.6197624,-9.749752
7.6207623,-9.749752
7.6217623,-9.749752
7.6227627,-9.749752
7.6237626,-9.753421
7.6247625,-9.753421
7.625763,-9.753421
7.626763,-9.753421
7.6277633,-9.756201
7.628763,-9.756201
7.629763,-9.756201
7.6307635,-9.756201
7.6317635,-9.760226
7.6327634,-9.760226
7.633764,-9.760226
7.6347637,-9.760226
7.6357636,-9.762213
7.636764,-9.762213
7.637764,-9.762213
7.6387644,-9.766634
7.6397643,-9.766634
7.640764,-9.766634
7.6417646,-9.766634
7.6427646,-9.768918
7.6437645,-9.768918
7.644765,-9.768918
7.645765,-9.768918
7.6467648,-9.7741785
7.647765,-9.7741785
7.648765,-9.7741785
7.6497655,-9.7741785
7.6507654,-9.77794
7.6517653,-9.77794
7.6527658,-9.77794
7.6537657,-9.77794
7.6547656,-9.779876
7.655766,-9.779876
7.656766,-9.779876
7.657766,-9.779876
7.6587663,-9.784493
7.659766,-9.784493
7.6607666,-9.784493
7.6617665,-9.784493
7.6627665,-9.7865095
7.663767,-9.7865095
7.664767,-9.7865095
7.6657667,-9.7865095
7.666767,-9.790549
7.667767,-9.790549
7.668767,-9.790549
7.6697674,-9.790549
7.6707673,-9.792907
7.671767,-9.792907
7.6727676,-9.792907
7.6737676,-9.792907
7.674768,-9.796923
7.675768,-9.796923
7.676768,-9.796923
7.677768,-9.800515
7.678768,-9.800515
7.679768,-9.800515
7.6807685,-9.800515
7.6817684,-9.804427
7.6827683,-9.804427
7.6837687,-9.804427
7.6847687,-9.804427
7.685769,-9.806527
7.686769,-9.806527
7.687769,-9.806527
7.6887693,-9.806527
7.6897693,-9.810382
7.690769,-9.810382
7.6917696,-9.810382
7.6927695,-9.810382
7.6937695,-9.814865
7.69477,-9.814865
7.69577,-9.814865
7.69677,-9.814865
7.69777,-9.818158
7.69877,-9.818158
7.6997705,-9.818158
7.7007704,-9.818158
7.7017703,-9.820535
7.7027707,-9.820535
7.7037706,-9.820535
7.7047706,-9.820535
7.705771,-9.823984
7.706771,-9.823984
7.7077713,-9.823984
7.708771,-9.823984
7.709771,-9.82712
7.7107716,-9.82712
7.7117715,-9.82712
7.7127714,-9.82712
7.713772,-9.830896
7.7147717,-9.830896
7.7157717,-9.830896
7.716772,-9.830896
7.717772,-9.834947
7.718772,-9.834947
7.7197723,-9.834947
7.7207723,-9.836787
7.7217727,-9.836787
7.7227726,-9.836787
7.7237725,-9.836787
7.724773,-9.841764
7.725773,-9.841764
7.726773,-9.841764
7.727773,-9.841764
7.728773,-9.843008
7.729773,-9.843008
7.7307734,-9.843008
7.7317734,-9.843008
7.732774,-9.848224
7.7337737,-9.848224
7.7347736,-9.848224
7.735774,-9.848224
7.736774,-9.850979
7.737774,-9.850979
7.7387743,-9.850979
7.739774,-9.850979
7.740774,-9.854599
7.7417746,-9.854599
7.7427745,-9.854599
7.743775,-9.854599
7.744775,-9.858737
7.7457747,-9.858737
7.746775,-9.858737
7.747775,-9.858737
7.748775,-9.860782
7.7497754,-9.860782
7.7507753,-9.860782
7.7517753,-9.860782
7.7527757,-9.865102
7.7537756,-9.865102
7.754776,-9.865102
7.755776,-9.865102
7.756776,-9.866917
7.7577763,-9.866917
7.758776,-9.866917
7.759776,-9.871976
7.7607765,-9.871976
7.7617764,-9.871976
7.7627764,-9.871976
7.763777,-9.874488
7.7647767,-9.874488
7.765777,-9.874488
7.766777,-9.874488
7.767777,-9.879025
7.7687774,-9.879025
7.7697773,-9.879025
7.770777,-9.879025
7.7717776,-9.880613
7.7727776,-9.880613
7.7737775,-9.880613
7.774778,-9.880613
7.775778,-9.884748
7.7767777,-9.884748
7.777778,-9.884748
7.778778,-9.884748
7.7797785,-9.888862
7.7807784,-9.888862
7.7817783,-9.888862
7.7827787,-9.888862
7.7837787,-9.892243
7.7847786,-9.892243
7.785779,-9.892243
7.786779,-9.892243
7.787779,-9.89532
7.7887793,-9.89532
7.789779,-9.89532
7.7907796,-9.89532
7.7917795,-9.89808
7.7927794,-9.89808
7.79378,-9.89808
7.79478,-9.89808
7.7957797,-9.901675
7.79678,-9.901675
7.79778,-9.901675
7.79878,-9.901675
7.7997804,-9.904834
7.8007803,-9.904834
7.8017807,-9.904834
7.8027806,-9.910022
7.8037806,-9.910022
7.804781,-9.910022
7.805781,-9.910022
7.806781,-9.910768
7.807781,-9.910768
7.808781,-9.910768
7.809781,-9.910768
7.8107815,-9.915933
7.8117814,-9.915933
7.812782,-9.915933
7.8137817,-9.915933
7.8147817,-9.917197
7.815782,-9.917197
7.816782,-9.917197
7.817782,-9.917197
7.8187823,-9.922861
7.8197823,-9.922861
7.820782,-9.922861
7.8217826,-9.922861
7.8227825,-9.923321
7.8237824,-9.923321
7.824783,-9.923321
7.825783,-9.923321
7.826783,-9.928651
7.827783,-9.928651
7.828783,-9.928651
7.8297834,-9.928651
7.8307834,-9.93275
7.8317833,-9.93275
7.8327837,-9.93275
7.8337836,-9.93275
7.8347836,-9.934997
7.835784,-9.934997
7.836784,-9.934997
7.8377843,-9.934997
7.838784,-9.94045
7.839784,-9.94045
7.8407845,-9.94045
7.8417845,-9.94045
7.8427844,-9.941155
7.843785,-9.941155
7.8447847,-9.941155
7.8457847,-9.946414
7.846785,-9.946414
7.847785,-9.946414
7.8487854,-9.946414
7.8497853,-9.948695
7.8507853,-9.948695
7.8517857,-9.948695
7.8527856,-9.948695
7.8537855,-9.952745
7.854786,-9.952745
7.855786,-9.952745
7.856786,-9.952745
7.857786,-9.954629
7.858786,-9.954629
7.8597865,-9.954629
7.8607864,-9.954629
7.8617864,-9.958794
7.862787,-9.958794
7.8637867,-9.958794
7.8647866,-9.958794
7.865787,-9.961335
7.866787,-9.961335
7.867787,-9.961335
7.8687873,-9.961335
7.869787,-9.96638
7.870787,-9.96638
7.8717875,-9.96638
7.8727875,-9.96638
7.873788,-9.969936
7.874788,-9.969936
7.8757877,-9.969936
7.876788,-9.969936
7.877788,-9.9725895
7.878788,-9.9725895
7.8797884,-9.9725895
7.8807883,-9.9725895
7.8817883,-9.97679
7.8827887,-9.97679
7.8837886,-9.97679
7.884789,-9.979075
7.885789,-9.979075
7.886789,-9.979075
7.8877892,-9.979075
7.888789,-9.983244
7.889789,-9.983244
7.8907895,-9.983244
7.8917894,-9.983244
7.8927894,-9.985097
7.89379,-9.985097
7.8947897,-9.985097
7.89579,-9.985097
7.89679,-9.990075
7.89779,-9.990075
7.8987904,-9.990075
7.8997903,-9.990075
7.90079,-9.991684
7.9017906,-9.991684
7.9027905,-9.991684
7.9037905,-9.991684
7.904791,-9.996929
7.905791,-9.996929
7.906791,-9.996929
7.907791,-9.996929
7.908791,-9.998133
7.9097915,-9.998133
7.9107914,-9.998133
7.9117913,-9.998133
7.9127917,-10.002819
7.9137917,-10.002819
7.9147916,-10.002819
7.915792,-10.002819
7.916792,-10.007993
7.9177923,-10.007993
7.9187922,-10.007993
7.919792,-10.007993
7.9207926,-10.009499
7.9217925,-10.009499
7.9227924,-10.009499
7.923793,-10.009499
7.924793,-10.014333
7.9257927,-10.014333
7.926793,-10.014333
7.927793,-10.015498
7.928793,-10.015498
7.9297934,-10.015498
7.9307933,-10.015498
7.9317937,-10.0206585
7.9327936,-10.0206585
7.9337935,-10.0206585
7.934794,-10.0206585
7.935794,-10.022884
7.936794,-10.022884
7.937794,-10.022884
7.938794,-10.022884
7.939794,-10.0270815
7.9407945,-10.0270815
7.9417944,-10.0270815
7.942795,-10.0270815
7.9437947,-10.029132
7.9447947,-10.029132
7.945795,-10.029132
7.946795,-10.029132
7.947795,-10.033256
7.9487953,-10.033256
7.9497952,-10.033256
7.950795,-10.033256
7.9517956,-10.035135
7.9527955,-10.035135
7.953796,-10.035135
7.954796,-10.035135
7.955796,-10.039636
7.956796,-10.039636
7.957796,-10.039636
7.958796,-10.039636
7.9597964,-10.042944
7.9607964,-10.042944
7.9617963,-10.042944
7.9627967,-10.042944
7.9637966,-10.046653
7.964797,-10.046653
7.965797,-10.046653
7.966797,-10.051019
7.9677973,-10.051019
7.968797,-10.051019
7.969797,-10.051019
7.9707975,-10.052896
7.9717975,-10.052896
7.9727974,-10.052896
7.973798,-10.052896
7.9747977,-10.057513
7.9757977,-10.057513
7.976798,-10.057513
7.977798,-10.057513
7.9787984,-10.059336
7.9797983,-10.059336
7.9807982,-10.059336
7.9817986,-10.059336
7.9827986,-10.064457
7.9837985,-10.064457
7.984799,-10.064457
7.985799,-10.064457
7.986799,-10.065757
7.987799,-10.065757
7.988799,-10.065757
7.9897995,-10.065757
7.9907994,-10.070964
7.9917994,-10.070964
7.9927998,-10.070964
7.9937997,-10.070964
7.9947996,-10.073527
7.9958,-10.073527
7.9968,-10.073527
7.9978,-10.073527
7.9988003,-10.076731
7.9998,-10.076731
8.0008,-10.076731
8.001801,-10.076731
8.002801,-10.076731
8.0038,-10.076731
8.004801,-10.083037
8.005801,-10.083037
8.006801,-10.083037
8.007801,-10.083037
8.008801,-10.083037
8.009801,-10.083037
8.010801,-10.083037
8.011802,-10.090049
8.012801,-10.090049
8.013802,-10.090049
8.014802,-10.090049
8.015801,-10.090049
8.016802,-10.090049
8.017802,-10.090049
8.018803,-10.090049
8.019802,-10.09722
8.0208025,-10.09722
8.021803,-10.09722
8.022802,-10.09722
8.023803,-10.09722
8.024803,-10.09722
8.025803,-10.09722
8.026803,-10.09722
8.027803,-10.10369
8.028803,-10.10369
8.029803,-10.10369
8.030804,-10.10369
8.031803,-10.10369
8.032804,-10.10369
8.033804,-10.10369
8.034803,-10.10369
8.035804,-10.11046
8.036804,-10.11046
8.037804,-10.11046
8.038804,-10.11046
8.039804,-10.11046
8.040805,-10.11046
8.041804,-10.11046
8.042805,-10.11046
8.043805,-10.116835
8.044805,-10.116835
8.045805,-10.116835
8.046805,-10.116835
8.047805,-10.116835
8.048805,-10.116835
8.049806,-10.116835
8.050805,-10.124661
8.0518055,-10.124661
8.052806,-10.124661
8.053805,-10.124661
8.054806,-10.124661
8.055806,-10.124661
8.056806,-10.124661
8.057806,-10.124661
8.058806,-10.131163
8.059806,-10.131163
8.060806,-10.131163
8.061807,-10.131163
8.062806,-10.131163
8.063807,-10.131163
8.064807,-10.131163
8.065807,-10.131163
8.066807,-10.137992
8.067807,-10.137992
8.068808,-10.137992
8.069807,-10.137992
8.070807,-10.137992
8.071808,-10.137992
8.072807,-10.137992
8.073808,-10.137992
8.074808,-10.14508
8.075808,-10.14508
8.076808,-10.14508
8.077808,-10.14508
8.078808,-10.14508
8.079808,-10.14508
8.080809,-10.14508
8.081808,-10.14508
8.0828085,-10.151167
8.083809,-10.151167
8.084808,-10.151167
8.085809,-10.151167
8.086809,-10.151167
8.08781,-10.151167
8.088809,-10.151167
8.089809,-10.151167
8.09081,-10.157496
8.091809,-10.157496
8.09281,-10.157496
8.09381,-10.157496
8.09481,-10.157496
8.09581,-10.157496
8.09681,-10.157496
8.09781,-10.16378
8.09881,-10.16378
8.099811,-10.16378
8.10081,-10.16378
8.10181,-10.16378
8.102811,-10.16378
8.10381,-10.16378
8.104811,-10.16378
8.105811,-10.169714
8.106811,-10.169714
8.107811,-10.169714
8.108811,-10.169714
8.109811,-10.169714
8.110811,-10.169714
8.111812,-10.169714
8.112812,-10.169714
8.1138115,-10.178128
8.114812,-10.178128
8.115812,-10.178128
8.116812,-10.178128
8.117812,-10.178128
8.118813,-10.178128
8.119812,-10.178128
8.120812,-10.178128
8.121813,-10.184449
8.122812,-10.184449
8.123813,-10.184449
8.124813,-10.184449
8.125813,-10.184449
8.126813,-10.184449
8.127813,-10.184449
8.128813,-10.184449
8.129813,-10.191144
8.130814,-10.191144
8.131813,-10.191144
8.132813,-10.191144
8.133814,-10.191144
8.134814,-10.191144
8.135814,-10.191144
8.136814,-10.197091
8.1378145,-10.197091
8.138814,-10.197091
8.139814,-10.197091
8.140815,-10.197091
8.141814,-10.197091
8.142815,-10.197091
8.143815,-10.197091
8.1448145,-10.205247
8.145815,-10.205247
8.146815,-10.205247
8.147815,-10.205247
8.148815,-10.205247
8.149816,-10.205247
8.150815,-10.205247
8.151815,-10.205247
8.152816,-10.212306
8.153815,-10.212306
8.154816,-10.212306
8.155816,-10.212306
8.156816,-10.212306
8.157816,-10.212306
8.158816,-10.212306
8.159817,-10.212306
8.160816,-10.218825
8.161817,-10.218825
8.162817,-10.218825
8.163816,-10.218825
8.164817,-10.218825
8.165817,-10.218825
8.166817,-10.218825
8.167817,-10.218825
8.1688175,-10.2253065
8.169817,-10.2253065
8.170817,-10.2253065
8.171818,-10.2253065
8.172817,-10.2253065
8.173818,-10.2253065
8.174818,-10.2253065
8.1758175,-10.231224
8.176818,-10.231224
8.177818,-10.231224
8.178818,-10.231224
8.179818,-10.231224
8.180819,-10.231224
8.181819,-10.231224
8.182818,-10.231224
8.183819,-10.238146
8.184819,-10.238146
8.185819,-10.238146
8.186819,-10.238146
8.1878195,-10.238146
8.188819,-10.238146
8.189819,-10.238146
8.19082,-10.238146
8.191819,-10.24503
8.19282,-10.24503
8.19382,-10.24503
8.194819,-10.24503
8.19582,-10.24503
8.19682,-10.24503
8.19782,-10.24503
8.19882,-10.24503
8.1998205,-10.252431
8.20082,-10.252431
8.20182,-10.252431
8.202821,-10.252431
8.20382,-10.252431
8.204821,-10.252431
8.205821,-10.252431
8.206821,-10.252431
8.207821,-10.258349
8.208821,-10.258349
8.209822,-10.258349
8.210821,-10.258349
8.211822,-10.258349
8.212822,-10.258349
8.213821,-10.258349
8.214822,-10.258349
8.215822,-10.2646475
8.216822,-10.2646475
8.217822,-10.2646475
8.2188225,-10.2646475
8.219822,-10.2646475
8.220822,-10.2646475
8.221823,-10.2646475
8.222822,-10.270986
8.223823,-10.270986
8.224823,-10.270986
8.225822,-10.270986
8.226823,-10.270986
8.227823,-10.270986
8.228824,-10.270986
8.229823,-10.270986
8.2308235,-10.277503
8.231824,-10.277503
8.232823,-10.277503
8.233824,-10.277503
8.234824,-10.277503
8.235824,-10.277503
8.236824,-10.277503
8.237824,-10.277503
8.238824,-10.286936
8.239824,-10.286936
8.240825,-10.286936
8.241824,-10.286936
8.242825,-10.286936
8.243825,-10.286936
8.244824,-10.286936
8.245825,-10.286936
8.246825,-10.292964
8.247825,-10.292964
8.248825,-10.292964
8.2498255,-10.292964
8.250825,-10.292964
8.251825,-10.292964
8.252826,-10.292964
8.253826,-10.292964
8.254826,-10.299308
8.255826,-10.299308
8.256826,-10.299308
8.257826,-10.299308
8.258826,-10.299308
8.259827,-10.299308
8.260826,-10.299308
8.2618265,-10.3051405
8.262827,-10.3051405
8.263826,-10.3051405
8.264827,-10.3051405
8.265827,-10.3051405
8.266827,-10.3051405
8.267827,-10.3051405
8.268827,-10.3051405
8.269827,-10.312927
8.270827,-10.312927
8.271828,-10.312927
8.272827,-10.312927
8.273828,-10.312927
8.274828,-10.312927
8.275828,-10.312927
8.276828,-10.312927
8.277828,-10.318965
8.278829,-10.318965
8.279828,-10.318965
8.280828,-10.318965
8.281829,-10.318965
8.282828,-10.318965
8.283829,-10.318965
8.284829,-10.318965
8.285829,-10.326198
8.286829,-10.326198
8.287829,-10.326198
8.288829,-10.326198
8.289829,-10.326198
8.29083,-10.326198
8.291829,-10.326198
8.2928295,-10.326198
8.29383,-10.3324175
8.294829,-10.3324175
8.29583,-10.3324175
8.29683,-10.3324175
8.29783,-10.3324175
8.29883,-10.3324175
8.29983,-10.3324175
8.300831,-10.338886
8.30183,-10.338886
8.302831,-10.338886
8.303831,-10.338886
8.304831,-10.338886
8.305831,-10.338886
8.306831,-10.338886
8.307831,-10.338886
8.308831,-10.344899
8.309832,-10.344899
8.310831,-10.344899
8.311831,-10.344899
8.312832,-10.344899
8.313831,-10.344899
8.314832,-10.344899
8.315832,-10.344899
8.316832,-10.351166
8.317832,-10.351166
8.318832,-10.351166
8.319832,-10.351166
8.320832,-10.351166
8.321833,-10.351166
8.322833,-10.351166
8.3238325,-10.351166
8.324833,-10.359777
8.325833,-10.359777
8.326833,-10.359777
8.327833,-10.359777
8.328834,-10.359777
8.329833,-10.359777
8.330833,-10.359777
8.331834,-10.359777
8.332833,-10.366739
8.333834,-10.366739
8.334834,-10.366739
8.335834,-10.366739
8.336834,-10.366739
8.337834,-10.366739
8.338834,-10.366739
8.339834,-10.366739
8.340835,-10.372942
8.341834,-10.372942
8.342834,-10.372942
8.343835,-10.372942
8.344834,-10.372942
8.345835,-10.372942
8.346835,-10.372942
8.347836,-10.380196
8.348835,-10.380196
8.349835,-10.380196
8.350836,-10.380196
8.351835,-10.380196
8.352836,-10.380196
8.353836,-10.380196
8.3548355,-10.380196
8.355836,-10.386886
8.356836,-10.386886
8.357836,-10.386886
8.358836,-10.386886
8.359837,-10.386886
8.360836,-10.386886
8.361836,-10.386886
8.362837,-10.386886
8.363836,-10.392563
8.364837,-10.392563
8.365837,-10.392563
8.366837,-10.392563
8.367837,-10.392563
8.368837,-10.392563
8.369838,-10.392563
8.370837,-10.392563
8.371838,-10.400384
8.372838,-10.400384
8.373837,-10.400384
8.374838,-10.400384
8.375838,-10.400384
8.376838,-10.400384
8.377838,-10.400384
8.378839,-10.400384
8.379838,-10.406306
8.380838,-10.406306
8.381839,-10.406306
8.382838,-10.406306
8.383839,-10.406306
8.384839,-10.406306
8.3858385,-10.406306
8.386839,-10.412599
8.387839,-10.412599
8.388839,-10.412599
8.389839,-10.412599
8.39084,-10.412599
8.39184,-10.412599
8.392839,-10.412599
8.39384,-10.412599
8.39484,-10.419014
8.39584,-10.419014
8.39684,-10.419014
8.3978405,-10.419014
8.39884,-10.419014
8.39984,-10.419014
8.400841,-10.419014
8.40184,-10.419014
8.402841,-10.425007
8.403841,-10.425007
8.40484,-10.425007
8.405841,-10.425007
8.406841,-10.425007
8.407841,-10.425007
8.408841,-10.425007
8.409842,-10.425007
8.410841,-10.431638
8.411841,-10.431638
8.412842,-10.431638
8.413841,-10.431638
8.414842,-10.431638
8.415842,-10.431638
8.416842,-10.431638
8.417842,-10.431638
8.418842,-10.440291
8.419843,-10.440291
8.420842,-10.440291
8.421843,-10.440291
8.422843,-10.440291
8.423842,-10.440291
8.424843,-10.440291
8.425843,-10.448155
8.426843,-10.448155
8.427843,-10.448155
8.4288435,-10.448155
8.429843,-10.448155
8.430843,-10.448155
8.431844,-10.448155
8.432843,-10.448155
8.433844,-10.453933
8.434844,-10.453933
8.435843,-10.453933
8.436844,-10.453933
8.437844,-10.453933
8.438845,-10.453933
8.439844,-10.453933
8.440845,-10.453933
8.441845,-10.460593
8.442844,-10.460593
8.443845,-10.460593
8.444845,-10.460593
8.445845,-10.460593
8.446845,-10.460593
8.447845,-10.460593
8.448845,-10.460593
8.449845,-10.46634
8.450846,-10.46634
8.451845,-10.46634
8.452846,-10.46634
8.453846,-10.46634
8.454845,-10.46634
8.455846,-10.46634
8.456846,-10.46634
8.457846,-10.473793
8.458846,-10.473793
8.4598465,-10.473793
8.460846,-10.473793
8.461846,-10.473793
8.462847,-10.473793
8.463847,-10.473793
8.464847,-10.480446
8.465847,-10.480446
8.466847,-10.480446
8.467847,-10.480446
8.468847,-10.480446
8.469848,-10.480446
8.470847,-10.480446
8.471848,-10.480446
8.472848,-10.4866705
8.473847,-10.4866705
8.474848,-10.4866705
8.475848,-10.4866705
8.476848,-10.4866705
8.477848,-10.4866705
8.478848,-10.4866705
8.479848,-10.4866705
8.480848,-10.493266
8.481849,-10.493266
8.482848,-10.493266
8.483849,-10.493266
8.484849,-10.493266
8.485849,-10.493266
8.486849,-10.493266
8.487849,-10.493266
8.48885,-10.498977
8.489849,-10.498977
8.4908495,-10.498977
8.49185,-10.498977
8.492849,-10.498977
8.49385,-10.498977
8.49485,-10.498977
8.49585,-10.498977
8.49685,-10.505394
8.49785,-10.505394
8.49885,-10.505394
8.49985,-10.505394
8.500851,-10.505394
8.50185,-10.505394
8.502851,-10.505394
8.503851,-10.505394
8.50485,-10.513383
8.505851,-10.513383
8.506851,-10.513383
8.507851,-10.513383
8.508851,-10.513383
8.509851,-10.513383
8.510852,-10.513383
8.511851,-10.52144
8.512852,-10.52144
8.513852,-10.52144
8.514852,-10.52144
8.515852,-10.52144
8.516852,-10.52144
8.517852,-10.52144
8.518852,-10.52144
8.519853,-10.527675
8.520852,-10.527675
8.5218525,-10.527675
8.522853,-10.527675
8.523852,-10.527675
8.524853,-10.527675
8.525853,-10.527675
8.526853,-10.527675
8.527853,-10.534491
8.528853,-10.534491
8.529853,-10.534491
8.530853,-10.534491
8.531854,-10.534491
8.532854,-10.534491
8.533854,-10.534491
8.534854,-10.534491
8.535854,-10.540383
8.536854,-10.540383
8.537854,-10.540383
8.538855,-10.540383
8.539854,-10.540383
8.540854,-10.540383
8.541855,-10.540383
8.542854,-10.540383
8.543855,-10.546737
8.544855,-10.546737
8.545855,-10.546737
8.546855,-10.546737
8.547855,-10.546737
8.548855,-10.546737
8.549855,-10.546737
8.550856,-10.554069
8.551855,-10.554069
8.5528555,-10.554069
8.553856,-10.554069
8.554855,-10.554069
8.555856,-10.554069
8.556856,-10.554069
8.557857,-10.554069
8.558856,-10.559755
8.559856,-10.559755
8.560857,-10.559755
8.561856,-10.559755
8.562857,-10.559755
8.563857,-10.559755
8.564857,-10.559755
8.565857,-10.559755
8.566857,-10.566356
8.567857,-10.566356
8.568857,-10.566356
8.569858,-10.566356
8.570857,-10.566356
8.571857,-10.566356
8.572858,-10.566356
8.573857,-10.566356
8.574858,-10.572965
8.575858,-10.572965
8.576858,-10.572965
8.577858,-10.572965
8.578858,-10.572965
8.579859,-10.572965
8.580858,-10.572965
8.581859,-10.572965
8.582859,-10.5801935
8.5838585,-10.5801935
8.584859,-10.5801935
8.585859,-10.5801935
8.586859,-10.5801935
8.587859,-10.5801935
8.58886,-10.5801935
8.589859,-10.587198
8.590859,-10.587198
8.59186,-10.587198
8.592859,-10.587198
8.59386,-10.587198
8.59486,-10.587198
8.59586,-10.587198
8.59686,-10.587198
8.59786,-10.595443
8.59886,-10.595443
8.59986,-10.595443
8.600861,-10.595443
8.60186,-10.595443
8.60286,-10.595443
8.603861,-10.595443
8.604861,-10.595443
8.605861,-10.6013
8.606861,-10.6013
8.6078615,-10.6013
8.608861,-10.6013
8.609861,-10.6013
8.610862,-10.6013
8.611861,-10.6013
8.612862,-10.6013
8.613862,-10.607696
8.6148615,-10.607696
8.615862,-10.607696
8.616862,-10.607696
8.617862,-10.607696
8.618862,-10.607696
8.619863,-10.607696
8.620862,-10.607696
8.621862,-10.614416
8.622863,-10.614416
8.623862,-10.614416
8.624863,-10.614416
8.625863,-10.614416
8.6268635,-10.614416
8.627863,-10.614416
8.628863,-10.614416
8.629864,-10.620701
8.630863,-10.620701
8.631864,-10.620701
8.632864,-10.620701
8.633863,-10.620701
8.634864,-10.620701
8.635864,-10.620701
8.636864,-10.628123
8.637864,-10.628123
8.6388645,-10.628123
8.639864,-10.628123
8.640864,-10.628123
8.641865,-10.628123
8.642864,-10.628123
8.643865,-10.628123
8.644865,-10.634013
8.6458645,-10.634013
8.646865,-10.634013
8.647865,-10.634013
8.648865,-10.634013
8.649865,-10.634013
8.650866,-10.634013
8.651866,-10.634013
8.652865,-10.64036
8.653866,-10.64036
8.654866,-10.64036
8.655866,-10.64036
8.656866,-10.64036
8.6578665,-10.64036
8.658866,-10.64036
8.659866,-10.64036
8.660867,-10.647382
8.661866,-10.647382
8.662867,-10.647382
8.663867,-10.647382
8.664866,-10.647382
8.665867,-10.647382
8.666867,-10.647382
8.667867,-10.647382
8.668867,-10.653808
8.6698675,-10.653808
8.670867,-10.653808
8.671867,-10.653808
8.672868,-10.653808
8.673868,-10.653808
8.674868,-10.653808
8.675868,-10.660862
8.676868,-10.660862
8.677868,-10.660862
8.678868,-10.660862
8.679869,-10.660862
8.680868,-10.660862
8.681869,-10.660862
8.682869,-10.660862
8.683868,-10.667714
8.684869,-10.667714
8.685869,-10.667714
8.686869,-10.667714
8.687869,-10.667714
8.688869,-10.667714
8.689869,-10.667714
8.690869,-10.667714
8.69187,-10.675922
8.692869,-10.675922
8.69387,-10.675922
8.69487,-10.675922
8.695869,-10.675922
8.69687,-10.675922
8.69787,-10.675922
8.698871,-10.675922
8.69987,-10.681892
8.7008705,-10.681892
8.701871,-10.681892
8.70287,-10.681892
8.703871,-10.681892
8.704871,-10.681892
8.705871,-10.681892
8.706871,-10.681892
8.707871,-10.688046
8.708871,-10.688046
8.709871,-10.688046
8.710872,-10.688046
8.711871,-10.688046
8.712872,-10.688046
8.713872,-10.688046
8.714871,-10.693941
8.715872,-10.693941
8.716872,-10.693941
8.717872,-10.693941
8.718872,-10.693941
8.719872,-10.693941
