input_value,relevance
7.5927596,-10.001547
7.5937595,-10.001547
7.59476,-10.001547
7.59576,-10.004339
7.59676,-10.004339
7.59776,-10.004339
7.59876,-10.004339
7.59976,-10.007801
7.6007605,-10.007801
7.6017604,-10.007801
7.602761,-10.007801
7.6037607,-10.0107355
7.6047606,-10.0107355
7.605761,-10.0107355
7.606761,-10.0107355
7.607761,-10.015609
7.6087613,-10.015609
7.609761,-10.015609
7.610761,-10.015609
7.6117616,-10.01797
7.6127615,-10.01797
7.613762,-10.01797
7.614762,-10.01797
7.6157618,-10.022758
7.616762,-10.022758
7.617762,-10.022758
7.618762,-10.022758
7.6197624,-10.026263
7.6207623,-10.026263
7.6217623,-10.026263
7.6227627,-10.026263
7.6237626,-10.02908
7.6247625,-10.02908
7.625763,-10.02908
7.626763,-10.02908
7.6277633,-10.033041
7.628763,-10.033041
7.629763,-10.033041
7.6307635,-10.033041
7.6317635,-10.036674
7.6327634,-10.036674
7.633764,-10.036674
7.6347637,-10.036674
7.6357636,-10.039451
7.636764,-10.039451
7.637764,-10.039451
7.6387644,-10.0426235
7.6397643,-10.0426235
7.640764,-10.0426235
7.6417646,-10.0426235
7.6427646,-10.047374
7.6437645,-10.047374
7.644765,-10.047374
7.645765,-10.047374
7.6467648,-10.049448
7.647765,-10.049448
7.648765,-10.049448
7.6497655,-10.049448
7.6507654,-10.055036
7.6517653,-10.055036
7.6527658,-10.055036
7.6537657,-10.055036
7.6547656,-10.055646
7.655766,-10.055646
7.656766,-10.055646
7.657766,-10.055646
7.6587663,-10.061055
7.659766,-10.061055
7.6607666,-10.061055
7.6617665,-10.061055
7.6627665,-10.062716
7.663767,-10.062716
7.664767,-10.062716
7.6657667,-10.062716
7.666767,-10.0677395
7.667767,-10.0677395
7.668767,-10.0677395
7.6697674,-10.0677395
7.6707673,-10.071132
7.671767,-10.071132
7.6727676,-10.071132
7.6737676,-10.071132
7.674768,-10.074002
7.675768,-10.074002
7.676768,-10.074002
7.677768,-10.078771
7.678768,-10.078771
7.679768,-10.078771
7.6807685,-10.078771
7.6817684,-10.081301
7.6827683,-10.081301
7.6837687,-10.081301
7.6847687,-10.081301
7.685769,-10.086106
7.686769,-10.086106
7.687769,-10.086106
7.6887693,-10.086106
7.6897693,-10.087653
7.690769,-10.087653
7.6917696,-10.087653
7.6927695,-10.087653
7.6937695,-10.092267
7.69477,-10.092267
7.69577,-10.092267
7.69677,-10.092267
7.69777,-10.095231
7.69877,-10.095231
7.6997705,-10.095231
7.7007704,-10.095231
7.7017703,-10.099067
7.7027707,-10.099067
7.7037706,-10.099067
7.7047706,-10.099067
7.705771,-10.101528
7.706771,-10.101528
7.7077713,-10.101528
7.708771,-10.101528
7.709771,-10.105639
7.7107716,-10.105639
7.7117715,-10.105639
7.7127714,-10.105639
7.713772,-10.109834
7.7147717,-10.109834
7.7157717,-10.109834
7.716772,-10.109834
7.717772,-10.113548
7.718772,-10.113548
7.7197723,-10.113548
7.7207723,-10.11753
7.7217727,-10.11753
7.7227726,-10.11753
7.7237725,-10.11753
7.724773,-10.119978
7.725773,-10.119978
7.726773,-10.119978
7.727773,-10.119978
7.728773,-10.124313
7.729773,-10.124313
7.7307734,-10.124313
7.7317734,-10.124313
7.732774,-10.126453
7.7337737,-10.126453
7.7347736,-10.126453
7.735774,-10.126453
7.736774,-10.131808
7.737774,-10.131808
7.7387743,-10.131808
7.739774,-10.131808
7.740774,-10.132698
7.7417746,-10.132698
7.7427745,-10.132698
7.743775,-10.132698
7.744775,-10.138268
7.7457747,-10.138268
7.746775,-10.138268
7.747775,-10.138268
7.748775,-10.139349
7.7497754,-10.139349
7.7507753,-10.139349
7.7517753,-10.139349
7.7527757,-10.145036
7.7537756,-10.145036
7.754776,-10.145036
7.755776,-10.145036
7.756776,-10.148572
7.7577763,-10.148572
7.758776,-10.148572
7.759776,-10.151065
7.7607765,-10.151065
7.7617764,-10.151065
7.7627764,-10.151065
7.763777,-10.156751
7.7647767,-10.156751
7.765777,-10.156751
7.766777,-10.156751
7.767777,-10.157771
7.7687774,-10.157771
7.7697773,-10.157771
7.770777,-10.157771
7.7717776,-10.163272
7.7727776,-10.163272
7.7737775,-10.163272
7.774778,-10.163272
7.775778,-10.164391
7.7767777,-10.164391
7.777778,-10.164391
7.778778,-10.164391
7.7797785,-10.16959
7.7807784,-10.16959
7.7817783,-10.16959
7.7827787,-10.16959
7.7837787,-10.171784
7.7847786,-10.171784
7.785779,-10.171784
7.786779,-10.171784
7.787779,-10.176114
7.7887793,-10.176114
7.789779,-10.176114
7.7907796,-10.176114
7.7917795,-10.17904
7.7927794,-10.17904
7.79378,-10.17904
7.79478,-10.17904
7.7957797,-10.182228
7.79678,-10.182228
7.79778,-10.182228
7.79878,-10.182228
7.7997804,-10.187949
7.8007803,-10.187949
7.8017807,-10.187949
7.8027806,-10.190383
7.8037806,-10.190383
7.804781,-10.190383
7.805781,-10.190383
7.806781,-10.194441
7.807781,-10.194441
7.808781,-10.194441
7.809781,-10.194441
7.8107815,-10.196424
7.8117814,-10.196424
7.812782,-10.196424
7.8137817,-10.196424
7.8147817,-10.200594
7.815782,-10.200594
7.816782,-10.200594
7.817782,-10.200594
7.8187823,-10.203553
7.8197823,-10.203553
7.820782,-10.203553
7.8217826,-10.203553
7.8227825,-10.208851
7.8237824,-10.208851
7.824783,-10.208851
7.825783,-10.208851
7.826783,-10.210312
7.827783,-10.210312
7.828783,-10.210312
7.8297834,-10.210312
7.8307834,-10.214993
7.8317833,-10.214993
7.8327837,-10.214993
7.8337836,-10.214993
7.8347836,-10.217037
7.835784,-10.217037
7.836784,-10.217037
7.8377843,-10.217037
7.838784,-10.221879
7.839784,-10.221879
7.8407845,-10.221879
7.8417845,-10.221879
7.8427844,-10.226689
7.843785,-10.226689
7.8447847,-10.226689
7.8457847,-10.228095
7.846785,-10.228095
7.847785,-10.228095
7.8487854,-10.228095
7.8497853,-10.23339
7.8507853,-10.23339
7.8517857,-10.23339
7.8527856,-10.23339
7.8537855,-10.234889
7.854786,-10.234889
7.855786,-10.234889
7.856786,-10.234889
7.857786,-10.239863
7.858786,-10.239863
7.8597865,-10.239863
7.8607864,-10.239863
7.8617864,-10.24134
7.862787,-10.24134
7.8637867,-10.24134
7.8647866,-10.24134
7.865787,-10.246419
7.866787,-10.246419
7.867787,-10.246419
7.8687873,-10.246419
7.869787,-10.249047
7.870787,-10.249047
7.8717875,-10.249047
7.8727875,-10.249047
7.873788,-10.253191
7.874788,-10.253191
7.8757877,-10.253191
7.876788,-10.253191
7.877788,-10.256483
7.878788,-10.256483
7.8797884,-10.256483
7.8807883,-10.256483
7.8817883,-10.25911
7.8827887,-10.25911
7.8837886,-10.25911
7.884789,-10.264405
7.885789,-10.264405
7.886789,-10.264405
7.8877892,-10.264405
7.888789,-10.266794
7.889789,-10.266794
7.8907895,-10.266794
7.8917894,-10.266794
7.8927894,-10.271484
7.89379,-10.271484
7.8947897,-10.271484
7.89579,-10.271484
7.89679,-10.2740345
7.89779,-10.2740345
7.8987904,-10.2740345
7.8997903,-10.2740345
7.90079,-10.277594
7.9017906,-10.277594
7.9027905,-10.277594
7.9037905,-10.277594
7.904791,-10.280225
7.905791,-10.280225
7.906791,-10.280225
7.907791,-10.280225
7.908791,-10.285047
7.9097915,-10.285047
7.9107914,-10.285047
7.9117913,-10.285047
7.9127917,-10.287993
7.9137917,-10.287993
7.9147916,-10.287993
7.915792,-10.287993
7.916792,-10.291916
7.9177923,-10.291916
7.9187922,-10.291916
7.919792,-10.291916
7.9207926,-10.2941885
7.9217925,-10.2941885
7.9227924,-10.2941885
7.923793,-10.2941885
7.924793,-10.298613
7.9257927,-10.298613
7.926793,-10.298613
7.927793,-10.303656
7.928793,-10.303656
7.9297934,-10.303656
7.9307933,-10.303656
7.9317937,-10.304505
7.9327936,-10.304505
7.9337935,-10.304505
7.934794,-10.304505
7.935794,-10.309583
7.936794,-10.309583
7.937794,-10.309583
7.938794,-10.309583
7.939794,-10.311585
7.9407945,-10.311585
7.9417944,-10.311585
7.942795,-10.311585
7.9437947,-10.3169565
7.9447947,-10.3169565
7.945795,-10.3169565
7.946795,-10.3169565
7.947795,-10.318434
7.9487953,-10.318434
7.9497952,-10.318434
7.950795,-10.318434
7.9517956,-10.323284
7.9527955,-10.323284
7.953796,-10.323284
7.954796,-10.323284
7.955796,-10.325992
7.956796,-10.325992
7.957796,-10.325992
7.958796,-10.325992
7.9597964,-10.329646
7.9607964,-10.329646
7.9617963,-10.329646
7.9627967,-10.329646
7.9637966,-10.332777
7.964797,-10.332777
7.965797,-10.332777
7.966797,-10.336129
7.9677973,-10.336129
7.968797,-10.336129
7.969797,-10.336129
7.9707975,-10.341464
7.9717975,-10.341464
7.9727974,-10.341464
7.973798,-10.341464
7.9747977,-10.343835
7.9757977,-10.343835
7.976798,-10.343835
7.977798,-10.343835
7.9787984,-10.348255
7.9797983,-10.348255
7.9807982,-10.348255
7.9817986,-10.348255
7.9827986,-10.350173
7.9837985,-10.350173
7.984799,-10.350173
7.985799,-10.350173
7.986799,-10.354445
7.987799,-10.354445
7.988799,-10.354445
7.9897995,-10.354445
7.9907994,-10.357895
7.9917994,-10.357895
7.9927998,-10.357895
7.9937997,-10.357895
7.9947996,-10.362192
7.9958,-10.362192
7.9968,-10.362192
7.9978,-10.362192
7.9988003,-10.364687
7.9998,-10.364687
8.0008,-10.364687
8.001801,-10.364687
8.002801,-10.364687
8.0038,-10.364687
8.004801,-10.37047
8.005801,-10.37047
8.006801,-10.37047
8.007801,-10.37047
8.008801,-10.37047
8.009801,-10.37047
8.010801,-10.37047
8.011802,-10.380405
8.012801,-10.380405
8.013802,-10.380405
8.014802,-10.380405
8.015801,-10.380405
8.016802,-10.380405
8.017802,-10.380405
8.018803,-10.380405
8.019802,-10.386684
8.0208025,-10.386684
8.021803,-10.386684
8.022802,-10.386684
8.023803,-10.386684
8.024803,-10.386684
8.025803,-10.386684
8.026803,-10.386684
8.027803,-10.393119
8.028803,-10.393119
8.029803,-10.393119
8.030804,-10.393119
8.031803,-10.393119
8.032804,-10.393119
8.033804,-10.393119
8.034803,-10.393119
8.035804,-10.39976
8.036804,-10.39976
8.037804,-10.39976
8.038804,-10.39976
8.039804,-10.39976
8.040805,-10.39976
8.041804,-10.39976
8.042805,-10.39976
8.043805,-10.406609
8.044805,-10.406609
8.045805,-10.406609
8.046805,-10.406609
8.047805,-10.406609
8.048805,-10.406609
8.049806,-10.406609
8.050805,-10.413427
8.0518055,-10.413427
8.052806,-10.413427
8.053805,-10.413427
8.054806,-10.413427
8.055806,-10.413427
8.056806,-10.413427
8.057806,-10.413427
8.058806,-10.420295
8.059806,-10.420295
8.060806,-10.420295
8.061807,-10.420295
8.062806,-10.420295
8.063807,-10.420295
8.064807,-10.420295
8.065807,-10.420295
8.066807,-10.428166
8.067807,-10.428166
8.068808,-10.428166
8.069807,-10.428166
8.070807,-10.428166
8.071808,-10.428166
8.072807,-10.428166
8.073808,-10.428166
8.074808,-10.43448
8.075808,-10.43448
8.076808,-10.43448
8.077808,-10.43448
8.078808,-10.43448
8.079808,-10.43448
8.080809,-10.43448
8.081808,-10.43448
8.0828085,-10.44151
8.083809,-10.44151
8.084808,-10.44151
8.085809,-10.44151
8.086809,-10.44151
8.08781,-10.44151
8.088809,-10.44151
8.089809,-10.44151
8.09081,-10.447673
8.091809,-10.447673
8.09281,-10.447673
8.09381,-10.447673
8.09481,-10.447673
8.09581,-10.447673
8.09681,-10.447673
8.09781,-10.457071
8.09881,-10.457071
8.099811,-10.457071
8.10081,-10.457071
8.10181,-10.457071
8.102811,-10.457071
8.10381,-10.457071
8.104811,-10.457071
8.105811,-10.463142
8.106811,-10.463142
8.107811,-10.463142
8.108811,-10.463142
8.109811,-10.463142
8.110811,-10.463142
8.111812,-10.463142
8.112812,-10.463142
8.1138115,-10.470087
8.114812,-10.470087
8.115812,-10.470087
8.116812,-10.470087
8.117812,-10.470087
8.118813,-10.470087
8.119812,-10.470087
8.120812,-10.470087
8.121813,-10.476964
8.122812,-10.476964
8.123813,-10.476964
8.124813,-10.476964
8.125813,-10.476964
8.126813,-10.476964
8.127813,-10.476964
8.128813,-10.476964
8.129813,-10.483389
8.130814,-10.483389
8.131813,-10.483389
8.132813,-10.483389
8.133814,-10.483389
8.134814,-10.483389
8.135814,-10.483389
8.136814,-10.490042
8.1378145,-10.490042
8.138814,-10.490042
8.139814,-10.490042
8.140815,-10.490042
8.141814,-10.490042
8.142815,-10.490042
8.143815,-10.490042
8.1448145,-10.497962
8.145815,-10.497962
8.146815,-10.497962
8.147815,-10.497962
8.148815,-10.497962
8.149816,-10.497962
8.150815,-10.497962
8.151815,-10.497962
8.152816,-10.504492
8.153815,-10.504492
8.154816,-10.504492
8.155816,-10.504492
8.156816,-10.504492
8.157816,-10.504492
8.158816,-10.504492
8.159817,-10.504492
8.160816,-10.511174
8.161817,-10.511174
8.162817,-10.511174
8.163816,-10.511174
8.164817,-10.511174
8.165817,-10.511174
8.166817,-10.511174
8.167817,-10.511174
8.1688175,-10.517748
8.169817,-10.517748
8.170817,-10.517748
8.171818,-10.517748
8.172817,-10.517748
8.173818,-10.517748
8.174818,-10.517748
8.1758175,-10.524348
8.176818,-10.524348
8.177818,-10.524348
8.178818,-10.524348
8.179818,-10.524348
8.180819,-10.524348
8.181819,-10.524348
8.182818,-10.524348
8.183819,-10.533843
8.184819,-10.533843
8.185819,-10.533843
8.186819,-10.533843
8.1878195,-10.533843
8.188819,-10.533843
8.189819,-10.533843
8.19082,-10.533843
8.191819,-10.540481
8.19282,-10.540481
8.19382,-10.540481
8.194819,-10.540481
8.19582,-10.540481
8.19682,-10.540481
8.19782,-10.540481
8.19882,-10.540481
8.1998205,-10.54654
8.20082,-10.54654
8.20182,-10.54654
8.202821,-10.54654
8.20382,-10.54654
8.204821,-10.54654
8.205821,-10.54654
8.206821,-10.54654
8.207821,-10.5532675
8.208821,-10.5532675
8.209822,-10.5532675
8.210821,-10.5532675
8.211822,-10.5532675
8.212822,-10.5532675
8.213821,-10.5532675
8.214822,-10.5532675
8.215822,-10.559653
8.216822,-10.559653
8.217822,-10.559653
8.2188225,-10.559653
8.219822,-10.559653
8.220822,-10.559653
8.221823,-10.559653
8.222822,-10.5678425
8.223823,-10.5678425
8.224823,-10.5678425
8.225822,-10.5678425
8.226823,-10.5678425
8.227823,-10.5678425
8.228824,-10.5678425
8.229823,-10.5678425
8.2308235,-10.574733
8.231824,-10.574733
8.232823,-10.574733
8.233824,-10.574733
8.234824,-10.574733
8.235824,-10.574733
8.236824,-10.574733
8.237824,-10.574733
8.238824,-10.581499
8.239824,-10.581499
8.240825,-10.581499
8.241824,-10.581499
8.242825,-10.581499
8.243825,-10.581499
8.244824,-10.581499
8.245825,-10.581499
8.246825,-10.58757
8.247825,-10.58757
8.248825,-10.58757
8.2498255,-10.58757
8.250825,-10.58757
8.251825,-10.58757
8.252826,-10.58757
8.253826,-10.58757
8.254826,-10.594071
8.255826,-10.594071
8.256826,-10.594071
8.257826,-10.594071
8.258826,-10.594071
8.259827,-10.594071
8.260826,-10.594071
8.2618265,-10.601165
8.262827,-10.601165
8.263826,-10.601165
8.264827,-10.601165
8.265827,-10.601165
8.266827,-10.601165
8.267827,-10.601165
8.268827,-10.601165
8.269827,-10.6106
8.270827,-10.6106
8.271828,-10.6106
8.272827,-10.6106
8.273828,-10.6106
8.274828,-10.6106
8.275828,-10.6106
8.276828,-10.6106
8.277828,-10.617136
8.278829,-10.617136
8.279828,-10.617136
8.280828,-10.617136
8.281829,-10.617136
8.282828,-10.617136
8.283829,-10.617136
8.284829,-10.617136
8.285829,-10.623336
8.286829,-10.623336
8.287829,-10.623336
8.288829,-10.623336
8.289829,-10.623336
8.29083,-10.623336
8.291829,-10.623336
8.2928295,-10.623336
8.29383,-10.630107
8.294829,-10.630107
8.29583,-10.630107
8.29683,-10.630107
8.29783,-10.630107
8.29883,-10.630107
8.29983,-10.630107
8.300831,-10.6369095
8.30183,-10.6369095
8.302831,-10.6369095
8.303831,-10.6369095
8.304831,-10.6369095
8.305831,-10.6369095
8.306831,-10.6369095
8.307831,-10.6369095
8.308831,-10.643874
8.309832,-10.643874
8.310831,-10.643874
8.311831,-10.643874
8.312832,-10.643874
8.313831,-10.643874
8.314832,-10.643874
8.315832,-10.643874
8.316832,-10.651701
8.317832,-10.651701
8.318832,-10.651701
8.319832,-10.651701
8.320832,-10.651701
8.321833,-10.651701
8.322833,-10.651701
8.3238325,-10.651701
8.324833,-10.65805
8.325833,-10.65805
8.326833,-10.65805
8.327833,-10.65805
8.328834,-10.65805
8.329833,-10.65805
8.330833,-10.65805
8.331834,-10.65805
8.332833,-10.664809
8.333834,-10.664809
8.334834,-10.664809
8.335834,-10.664809
8.336834,-10.664809
8.337834,-10.664809
8.338834,-10.664809
8.339834,-10.664809
8.340835,-10.671015
8.341834,-10.671015
8.342834,-10.671015
8.343835,-10.671015
8.344834,-10.671015
8.345835,-10.671015
8.346835,-10.671015
8.347836,-10.677326
8.348835,-10.677326
8.349835,-10.677326
8.350836,-10.677326
8.351835,-10.677326
8.352836,-10.677326
8.353836,-10.677326
8.3548355,-10.677326
8.355836,-10.684568
8.356836,-10.684568
8.357836,-10.684568
8.358836,-10.684568
8.359837,-10.684568
8.360836,-10.684568
8.361836,-10.684568
8.362837,-10.684568
8.363836,-10.693473
8.364837,-10.693473
8.365837,-10.693473
8.366837,-10.693473
8.367837,-10.693473
8.368837,-10.693473
8.369838,-10.693473
8.370837,-10.693473
8.371838,-10.700381
8.372838,-10.700381
8.373837,-10.700381
8.374838,-10.700381
8.375838,-10.700381
8.376838,-10.700381
8.377838,-10.700381
8.378839,-10.700381
8.379838,-10.707459
8.380838,-10.707459
8.381839,-10.707459
8.382838,-10.707459
8.383839,-10.707459
8.384839,-10.707459
8.3858385,-10.707459
8.386839,-10.713798
8.387839,-10.713798
8.388839,-10.713798
8.389839,-10.713798
8.39084,-10.713798
8.39184,-10.713798
8.392839,-10.713798
8.39384,-10.713798
8.39484,-10.720561
8.39584,-10.720561
8.39684,-10.720561
8.3978405,-10.720561
8.39884,-10.720561
8.39984,-10.720561
8.400841,-10.720561
8.40184,-10.720561
8.402841,-10.727319
8.403841,-10.727319
8.40484,-10.727319
8.405841,-10.727319
8.406841,-10.727319
8.407841,-10.727319
8.408841,-10.727319
8.409842,-10.727319
8.410841,-10.734423
8.411841,-10.734423
8.412842,-10.734423
8.413841,-10.734423
8.414842,-10.734423
8.415842,-10.734423
8.416842,-10.734423
8.417842,-10.734423
8.418842,-10.74171
8.419843,-10.74171
8.420842,-10.74171
8.421843,-10.74171
8.422843,-10.74171
8.423842,-10.74171
8.424843,-10.74171
8.425843,-10.747472
8.426843,-10.747472
8.427843,-10.747472
8.4288435,-10.747472
8.429843,-10.747472
8.430843,-10.747472
8.431844,-10.747472
8.432843,-10.747472
8.433844,-10.754129
8.434844,-10.754129
8.435843,-10.754129
8.436844,-10.754129
8.437844,-10.754129
8.438845,-10.754129
8.439844,-10.754129
8.440845,-10.754129
8.441845,-10.761462
8.442844,-10.761462
8.443845,-10.761462
8.444845,-10.761462
8.445845,-10.761462
8.446845,-10.761462
8.447845,-10.761462
8.448845,-10.761462
8.449845,-10.769706
8.450846,-10.769706
8.451845,-10.769706
8.452846,-10.769706
8.453846,-10.769706
8.454845,-10.769706
8.455846,-10.769706
8.456846,-10.769706
8.457846,-10.777051
8.458846,-10.777051
8.4598465,-10.777051
8.460846,-10.777051
8.461846,-10.777051
8.462847,-10.777051
8.463847,-10.777051
8.464847,-10.784303
8.465847,-10.784303
8.466847,-10.784303
8.467847,-10.784303
8.468847,-10.784303
8.469848,-10.784303
8.470847,-10.784303
8.471848,-10.784303
8.472848,-10.790292
8.473847,-10.790292
8.474848,-10.790292
8.475848,-10.790292
8.476848,-10.790292
8.477848,-10.790292
8.478848,-10.790292
8.479848,-10.790292
8.480848,-10.796974
8.481849,-10.796974
8.482848,-10.796974
8.483849,-10.796974
8.484849,-10.796974
8.485849,-10.796974
8.486849,-10.796974
8.487849,-10.796974
8.48885,-10.80459
8.489849,-10.80459
8.4908495,-10.80459
8.49185,-10.80459
8.492849,-10.80459
8.49385,-10.80459
8.49485,-10.80459
8.49585,-10.80459
8.49685,-10.810551
8.49785,-10.810551
8.49885,-10.810551
8.49985,-10.810551
8.500851,-10.810551
8.50185,-10.810551
8.502851,-10.810551
8.503851,-10.810551
8.50485,-10.817231
8.505851,-10.817231
8.506851,-10.817231
8.507851,-10.817231
8.508851,-10.817231
8.509851,-10.817231
8.510852,-10.817231
8.511851,-10.824426
8.512852,-10.824426
8.513852,-10.824426
8.514852,-10.824426
8.515852,-10.824426
8.516852,-10.824426
8.517852,-10.824426
8.518852,-10.824426
8.519853,-10.831079
8.520852,-10.831079
8.5218525,-10.831079
8.522853,-10.831079
8.523852,-10.831079
8.524853,-10.831079
8.525853,-10.831079
8.526853,-10.831079
8.527853,-10.838052
8.528853,-10.838052
8.529853,-10.838052
8.530853,-10.838052
8.531854,-10.838052
8.532854,-10.838052
8.533854,-10.838052
8.534854,-10.838052
8.535854,-10.847488
8.536854,-10.847488
8.537854,-10.847488
8.538855,-10.847488
8.539854,-10.847488
8.540854,-10.847488
8.541855,-10.847488
8.542854,-10.847488
8.543855,-10.853726
8.544855,-10.853726
8.545855,-10.853726
8.546855,-10.853726
8.547855,-10.853726
8.548855,-10.853726
8.549855,-10.853726
8.550856,-10.86015
8.551855,-10.86015
8.5528555,-10.86015
8.553856,-10.86015
8.554855,-10.86015
8.555856,-10.86015
8.556856,-10.86015
8.557857,-10.86015
8.558856,-10.867608
8.559856,-10.867608
8.560857,-10.867608
8.561856,-10.867608
8.562857,-10.867608
8.563857,-10.867608
8.564857,-10.867608
8.565857,-10.867608
8.566857,-10.873798
8.567857,-10.873798
8.568857,-10.873798
8.569858,-10.873798
8.570857,-10.873798
8.571857,-10.873798
8.572858,-10.873798
8.573857,-10.873798
8.574858,-10.881303
8.575858,-10.881303
8.576858,-10.881303
8.577858,-10.881303
8.578858,-10.881303
8.579859,-10.881303
8.580858,-10.881303
8.581859,-10.881303
8.582859,-10.887601
8.5838585,-10.887601
8.584859,-10.887601
8.585859,-10.887601
8.586859,-10.887601
8.587859,-10.887601
8.58886,-10.887601
8.589859,-10.894162
8.590859,-10.894162
8.59186,-10.894162
8.592859,-10.894162
8.59386,-10.894162
8.59486,-10.894162
8.59586,-10.894162
8.59686,-10.894162
8.59786,-10.900099
8.59886,-10.900099
8.59986,-10.900099
8.600861,-10.900099
8.60186,-10.900099
8.60286,-10.900099
8.603861,-10.900099
8.604861,-10.900099
8.605861,-10.907667
8.606861,-10.907667
8.6078615,-10.907667
8.608861,-10.907667
8.609861,-10.907667
8.610862,-10.907667
8.611861,-10.907667
8.612862,-10.907667
8.613862,-10.915481
8.6148615,-10.915481
8.615862,-10.915481
8.616862,-10.915481
8.617862,-10.915481
8.618862,-10.915481
8.619863,-10.915481
8.620862,-10.915481
8.621862,-10.923926
8.622863,-10.923926
8.623862,-10.923926
8.624863,-10.923926
8.625863,-10.923926
8.6268635,-10.923926
8.627863,-10.923926
8.628863,-10.923926
8.629864,-10.930707
8.630863,-10.930707
8.631864,-10.930707
8.632864,-10.930707
8.633863,-10.930707
8.634864,-10.930707
8.635864,-10.930707
8.636864,-10.936738
8.637864,-10.936738
8.6388645,-10.936738
8.639864,-10.936738
8.640864,-10.936738
8.641865,-10.936738
8.642864,-10.936738
8.643865,-10.936738
8.644865,-10.94318
8.6458645,-10.94318
8.646865,-10.94318
8.647865,-10.94318
8.648865,-10.94318
8.649865,-10.94318
8.650866,-10.94318
8.651866,-10.94318
8.652865,-10.949912
8.653866,-10.949912
8.654866,-10.949912
8.655866,-10.949912
8.656866,-10.949912
8.6578665,-10.949912
8.658866,-10.949912
8.659866,-10.949912
8.660867,-10.957973
8.661866,-10.957973
8.662867,-10.957973
8.663867,-10.957973
8.664866,-10.957973
8.665867,-10.957973
8.666867,-10.957973
8.667867,-10.957973
8.668867,-10.964125
8.6698675,-10.964125
8.670867,-10.964125
8.671867,-10.964125
8.672868,-10.964125
8.673868,-10.964125
8.674868,-10.964125
8.675868,-10.970599
8.676868,-10.970599
8.677868,-10.970599
8.678868,-10.970599
8.679869,-10.970599
8.680868,-10.970599
8.681869,-10.970599
8.682869,-10.970599
8.683868,-10.976773
8.684869,-10.976773
8.685869,-10.976773
8.686869,-10.976773
8.687869,-10.976773
8.688869,-10.976773
8.689869,-10.976773
8.690869,-10.976773
8.69187,-10.984305
8.692869,-10.984305
8.69387,-10.984305
8.69487,-10.984305
8.695869,-10.984305
8.69687,-10.984305
8.69787,-10.984305
8.698871,-10.984305
8.69987,-10.992099
8.7008705,-10.992099
8.701871,-10.992099
8.70287,-10.992099
8.703871,-10.992099
8.704871,-10.992099
8.705871,-10.992099
8.706871,-10.992099
8.707871,-11.0006
8.708871,-11.0006
8.709871,-11.0006
8.710872,-11.0006
8.711871,-11.0006
8.712872,-11.0006
8.713872,-11.0006
8.714871,-11.007313
8.715872,-11.007313
8.716872,-11.007313
8.717872,-11.007313
8.718872,-11.007313
8.719872,-11.007313
8.720873,-11.007313
8.721872,-11.007313
8.722873,-11.0132
8.723873,-11.0132
8.724873,-11.0132
8.725873,-11.0132
8.726873,-11.0132
8.727873,-11.0132
8.728873,-11.0132
8.729874,-11.0132
8.730873,-11.019931
8.7318735,-11.019931
8.732874,-11.019931
8.733873,-11.019931
8.734874,-11.019931
8.735874,-11.019931
8.736874,-11.019931
8.737874,-11.019931
8.738874,-11.0269785
8.739874,-11.0269785
8.740874,-11.0269785
8.741875,-11.0269785
8.742874,-11.0269785
8.743875,-11.0269785
8.744875,-11.0269785
8.745875,-11.0269785
8.746875,-11.033862
8.747875,-11.033862
8.748876,-11.033862
8.749875,-11.033862
8.750875,-11.033862
8.751876,-11.033862
8.752875,-11.033862
8.753876,-11.033862
8.754876,-11.040188
8.755876,-11.040188
8.756876,-11.040188
8.757876,-11.040188
8.758876,-11.040188
8.759876,-11.040188
8.760877,-11.040188
8.761876,-11.047412
8.7628765,-11.047412
8.763877,-11.047412
8.764876,-11.047412
8.765877,-11.047412
8.766877,-11.047412
8.767878,-11.047412
8.768877,-11.047412
8.769877,-11.054662
8.770878,-11.054662
8.771877,-11.054662
8.772878,-11.054662
8.773878,-11.054662
8.774878,-11.054662
8.775878,-11.054662
8.776878,-11.054662
8.777878,-11.060806
8.778878,-11.060806
8.779879,-11.060806
8.780878,-11.060806
8.781878,-11.060806
8.782879,-11.060806
8.783878,-11.060806
8.784879,-11.060806
8.785879,-11.068373
8.786879,-11.068373
8.787879,-11.068373
8.788879,-11.068373
8.78988,-11.068373
8.790879,-11.068373
8.79188,-11.068373
8.79288,-11.068373
8.7938795,-11.076645
8.79488,-11.076645
8.79588,-11.076645
8.79688,-11.076645
8.79788,-11.076645
8.798881,-11.076645
8.79988,-11.076645
8.80088,-11.083333
8.801881,-11.083333
8.80288,-11.083333
8.803881,-11.083333
8.804881,-11.083333
8.805881,-11.083333
8.806881,-11.083333
8.807881,-11.083333
8.808881,-11.089986
8.809881,-11.089986
8.810882,-11.089986
8.811881,-11.089986
8.812881,-11.089986
8.813882,-11.089986
8.814882,-11.089986
8.815882,-11.089986
8.816882,-11.096367
8.817883,-11.096367
8.818882,-11.096367
8.819882,-11.096367
8.820883,-11.096367
8.821882,-11.096367
8.822883,-11.096367
8.823883,-11.096367
8.8248825,-11.103349
8.825883,-11.103349
8.826883,-11.103349
8.827883,-11.103349
8.828883,-11.103349
8.829884,-11.103349
8.830883,-11.103349
8.831883,-11.103349
8.832884,-11.11016
8.833883,-11.11016
8.834884,-11.11016
8.835884,-11.11016
