relevance,label,feature_0,feature_1,examination_0
-5.962960720062256,0.4815799390342786,0.0,1.990173101425171,1.5585194826126099
-5.185795783996582,1.4422296370168775,0.0,1.4822633266448975,1.5585194826126099
-5.094834804534912,1.5732816101202085,0.0,1.4257073402404785,1.5585194826126099
-3.327624559402466,3.7825335879246125,0.0,0.6885365843772888,1.5585194826126099
-3.092437505722046,4.0,0.0,0.3538208603858948,1.5585194826126099
-6.403669357299805,0.053194645915694935,0.0,2.291594982147217,1.5585194826126099
-6.355555534362793,0.09611459515173758,0.0,2.2583510875701904,1.5585194826126099
-5.880634307861328,0.5705420412669425,0.0,1.9347336292266846,1.5585194826126099
-5.93111515045166,0.5156507552620793,0.0,1.9686915874481201,1.5585194826126099
-6.050093650817871,0.39053640961356395,0.0,2.049175500869751,1.5585194826126099
-5.30479621887207,1.2769169588272569,0.0,1.5573443174362183,1.5585194826126099
-4.925323486328125,1.8279011390957391,0.0,1.3226354122161865,1.5585194826126099
-4.638797760009766,2.274345095815469,0.0,1.1604597568511963,1.5585194826126099
-4.091383457183838,2.9577190165452585,0.0,0.9444116353988647,1.5585194826126099
-3.0930192470550537,4.0,0.0,0.30254605412483215,1.5585194826126099
-5.685352325439453,0.7932376066453544,0.0,1.8045605421066284,1.5585194826126099
-6.553495407104492,0.0,0.0,2.39559268951416,1.5585194826126099
-5.838771343231201,0.6168886544544596,0.0,1.906664252281189,1.5585194826126099
-6.268171310424805,0.17645470807375127,0.0,2.1981685161590576,1.5585194826126099
-6.245085716247559,0.19819464025700922,0.0,2.182313919067383,1.5585194826126099
-5.890194892883301,0.5600624763485633,0.0,1.941156029701233,1.5585194826126099
-5.079999923706055,1.5950417460862054,0.0,1.4165568351745605,1.5585194826126099
-4.475291728973389,2.5082651734809778,0.0,1.083092451095581,1.5585194826126099
-4.595775604248047,2.3393512619338472,0.0,1.1385059356689453,1.5585194826126099
-3.0977303981781006,3.8517820640441367,0.0,0.06053049862384796,1.5585194826126099
-5.676792144775391,0.8033830831627555,0.0,1.7989006042480469,1.5585194826126099
-6.4025726318359375,0.05416267777544321,0.0,2.2908363342285156,1.5585194826126099
-5.465183258056641,1.0648332043103916,0.0,1.6603400707244873,1.5585194826126099
-6.522153377532959,0.0,0.0,2.373779535293579,1.5585194826126099
-5.423379421234131,1.1189387374671667,0.0,1.6333106756210327,1.5585194826126099
-5.970226287841797,0.47386548575826704,0.0,1.9950811862945557,1.5585194826126099
-6.052272319793701,0.38829882297548474,0.0,2.0506560802459717,1.5585194826126099
-5.09035062789917,1.5798465050681483,0.0,1.422939658164978,1.5585194826126099
-3.0985054969787598,3.85428097352824,0.0,0.027420595288276672,1.5585194826126099
-4.057703971862793,2.99599984935012,0.0,0.9329904913902283,1.5585194826126099
-6.439795017242432,0.021577023841036255,0.0,2.316606283187866,1.5585194826126099
-6.519659996032715,0.0,0.0,2.3720459938049316,1.5585194826126099
-5.439116954803467,1.0984726771785889,0.0,1.6434721946716309,1.5585194826126099
-5.8250532150268555,0.6322397926426528,0.0,1.8974848985671997,1.5585194826126099
-6.197855472564697,0.24335000079823943,0.0,2.149935007095337,1.5585194826126099
-5.994544982910156,0.4482089880582083,0.0,2.011523962020874,1.5585194826126099
-4.934922218322754,1.8131590523310346,0.0,1.328373908996582,1.5585194826126099
-4.8388872146606445,1.9619887174286224,0.0,1.2716407775878906,1.5585194826126099
-4.490097999572754,2.489101970780312,0.0,1.0892688035964966,1.5585194826126099
-3.2735507488250732,3.8386725607415313,0.0,0.6675729751586914,1.5585194826126099
-5.602819442749023,0.8924432493724573,0.0,1.7501559257507324,1.5585194826126099
-6.418062686920166,0.04053534409666432,0.0,2.3015546798706055,1.5585194826126099
-5.737536430358887,0.7320932918989553,0.0,1.8391518592834473,1.5585194826126099
-6.401299953460693,0.05528713777663544,0.0,2.2899556159973145,1.5585194826126099
-6.291139125823975,0.15503906536017573,0.0,2.213961601257324,1.5585194826126099
-5.359653472900391,1.2030024656717866,0.0,1.5923527479171753,1.5585194826126099
-5.995040416717529,0.447690039957602,0.0,2.0118584632873535,1.5585194826126099
-4.895862579345703,1.873350101051103,0.0,1.3051114082336426,1.5585194826126099
-4.5828166007995605,2.3585886436212458,0.0,1.1320792436599731,1.5585194826126099
-3.09197735786438,4.0,0.0,0.4178547263145447,1.5585194826126099
-5.699235916137695,0.77685167297902,0.0,1.8137493133544922,1.5585194826126099
-5.705622673034668,0.7693436175330166,0.0,1.817979335784912,1.5585194826126099
-6.384829521179199,0.06988968715585048,0.0,2.278568983078003,1.5585194826126099
-6.4895172119140625,0.0,0.0,2.3510990142822266,1.5585194826126099
-5.391854763031006,1.1602833280973592,0.0,1.6130114793777466,1.5585194826126099
-6.181612014770508,0.2590899745899227,0.0,2.1388182640075684,1.5585194826126099
-6.080471038818359,0.35954033582496564,0.0,2.0698204040527344,1.5585194826126099
-4.37838077545166,2.622970449320484,0.0,1.04665207862854,1.5585194826126099
-3.1705825328826904,3.930762702993418,0.0,0.6297813057899475,1.5585194826126099
-3.0936837196350098,4.0,0.0,0.5433703064918518,1.5585194826126099
-5.698471546173096,0.7777507167361118,0.0,1.8132436275482178,1.5585194826126099
-6.47188663482666,0.0,0.0,2.3388590812683105,1.5585194826126099
-6.360409736633301,0.09174350718090528,0.0,2.2617006301879883,1.5585194826126099
-6.270655632019043,0.17412707594906854,0.0,2.199876546859741,1.5585194826126099
-5.888870716094971,0.5615125677336394,0.0,1.9402656555175781,1.5585194826126099
-5.389590263366699,1.163272277028027,0.0,1.6115556955337524,1.5585194826126099
-5.224874973297119,1.387185310230263,0.0,1.5067849159240723,1.5585194826126099
-4.6697797775268555,2.2266555012116194,0.0,1.176807165145874,1.5585194826126099
-3.576348066329956,3.4977001138512223,0.0,0.7828050851821899,1.5585194826126099
-3.09485125541687,4.0,0.0,0.5542298555374146,1.5585194826126099
-5.644539833068848,0.8419083955474003,0.0,1.7776098251342773,1.5585194826126099
-5.723295211791992,0.7486598536926349,0.0,1.8296972513198853,1.5585194826126099
-6.348952293395996,0.10207842481563076,0.0,2.253793954849243,1.5585194826126099
-6.528671741485596,0.0,0.0,2.3783140182495117,1.5585194826126099
-6.160407066345215,0.27980227082683834,0.0,2.124319314956665,1.5585194826126099
-6.073009967803955,0.3671173722633016,0.0,2.064746618270874,1.5585194826126099
-5.187101364135742,1.4403778184499112,0.0,1.4830807447433472,1.5585194826126099
-4.914655685424805,1.84432398991228,0.0,1.3162741661071777,1.5585194826126099
-3.784846782684326,3.27429793378519,0.0,0.8504073023796082,1.5585194826126099
-3.0931265354156494,4.0,0.0,0.2946080267429352,1.5585194826126099
-5.676591873168945,0.8036209655752532,0.0,1.798768162727356,1.5585194826126099
-6.402878761291504,0.05389156309863211,0.0,2.291048765182495,1.5585194826126099
-6.394488334655762,0.06131276637409726,0.0,2.285245656967163,1.5585194826126099
-5.8459649085998535,0.6088713263691431,0.0,1.9114813804626465,1.5585194826126099
-5.941950798034668,0.504009501259193,0.0,1.9759958982467651,1.5585194826126099
-6.0626540184021,0.37767387226166294,0.0,2.0577070713043213,1.5585194826126099
-5.12632417678833,1.5274520526234727,0.0,1.4451998472213745,1.5585194826126099
-4.537574768066406,2.4241428051705465,0.0,1.1104090213775635,1.5585194826126099
-3.0973241329193115,3.8543133376801886,0.0,0.07668322324752808,1.5585194826126099
-3.0970795154571533,4.0,0.0,0.5662224888801575,1.5585194826126099
-6.457131385803223,0.006590083113864543,0.0,2.328623056411743,1.5585194826126099
-6.29888391494751,0.1478667490231364,0.0,2.2192904949188232,1.5585194826126099
-5.416762828826904,1.1275768773785972,0.0,1.6290444135665894,1.5585194826126099
-5.853757381439209,0.600212267660692,0.0,1.9167020320892334,1.5585194826126099
-5.87628173828125,0.5753258910900478,0.0,1.9318112134933472,1.5585194826126099
-6.23240852355957,0.2102261863207649,0.0,2.173614740371704,1.5585194826126099
-5.302109718322754,1.2805735094383495,0.0,1.5556361675262451,1.5585194826126099
-5.09160041809082,1.578016427177766,0.0,1.423710584640503,1.5585194826126099
-4.296317100524902,2.718722561923015,0.0,1.016859769821167,1.5585194826126099
-3.585458993911743,3.487230406546258,0.0,0.7860453724861145,1.5585194826126099
-5.661408424377441,0.8217001070337081,0.0,1.7887382507324219,1.5585194826126099
-6.430657863616943,0.029525602817368036,0.0,2.3102755546569824,1.5585194826126099
-6.306835174560547,0.14052776959813132,0.0,2.224764108657837,1.5585194826126099
-6.30595588684082,0.1413383309878675,0.0,2.224158525466919,1.5585194826126099
-5.365644454956055,1.195016738813444,0.0,1.5961905717849731,1.5585194826126099
-6.008080005645752,0.4340375649717678,0.0,2.020686149597168,1.5585194826126099
-5.022665977478027,1.6801253767304953,0.0,1.381407380104065,1.5585194826126099
-4.788825035095215,2.040418319480367,0.0,1.2427703142166138,1.5585194826126099
-3.735882520675659,3.3233313902786246,0.0,0.8357746005058289,1.5585194826126099
-3.0930941104888916,4.0,0.0,0.2969886362552643,1.5585194826126099
-5.64007043838501,0.847283911814899,0.0,1.7746641635894775,1.5585194826126099
-5.691904067993164,0.7854948910514791,0.0,1.8088951110839844,1.5585194826126099
-6.415804862976074,0.042515743033806654,0.0,2.2999918460845947,1.5585194826126099
-6.2360687255859375,0.20674574033051787,0.0,2.1761257648468018,1.5585194826126099
-5.9843854904174805,0.4588987425718829,0.0,2.004650592803955,1.5585194826126099
-6.07996940612793,0.36004829954588335,0.0,2.0694797039031982,1.5585194826126099
-5.178297996520996,1.452876728364521,0.0,1.4775736331939697,1.5585194826126099
-4.61976432800293,2.3032995501085574,0.0,1.1506353616714478,1.5585194826126099
-4.60462760925293,2.326109337269178,0.0,1.142948031425476,1.5585194826126099
-3.0925514698028564,4.0,0.0,0.34238332509994507,1.5585194826126099
-6.415935039520264,0.042401480462577405,0.0,2.300081968307495,1.5585194826126099
-6.45738410949707,0.0063722106213356475,0.0,2.328798532485962,1.5585194826126099
-5.447021484375,1.0882390169824656,0.0,1.6485817432403564,1.5585194826126099
-5.429781913757324,1.1105993287078184,0.0,1.6374421119689941,1.5585194826126099
-5.882204055786133,0.5688189647198788,0.0,1.9357876777648926,1.5585194826126099
-6.174015045166016,0.26648917992536303,0.0,2.13362193107605,1.5585194826126099
-5.986494064331055,0.456675373724151,0.0,2.006077527999878,1.5585194826126099
-4.929111003875732,1.822081561917034,0.0,1.3248975276947021,1.5585194826126099
-3.9812204837799072,3.0795037227461606,0.0,0.90817791223526,1.5585194826126099
-3.0933539867401123,4.0,0.0,0.5387130975723267,1.5585194826126099
-5.722738742828369,0.7493087542820338,0.0,1.829328179359436,1.5585194826126099
-6.4035234451293945,0.05332360500781783,0.0,2.2914938926696777,1.5585194826126099
-6.512247562408447,0.0,0.0,2.3668923377990723,1.5585194826126099
-6.277122497558594,0.1680826284713961,0.0,2.2043216228485107,1.5585194826126099
-5.377703666687012,1.178996800328512,0.0,1.603922724723816,1.5585194826126099
-6.036457061767578,0.40457457751275594,0.0,2.0399208068847656,1.5585194826126099
-5.246047496795654,1.3576742050556034,0.0,1.5201256275177002,1.5585194826126099
-4.434185028076172,2.5583047258392306,0.0,1.067087173461914,1.5585194826126099
-3.6077795028686523,3.4617335086728938,0.0,0.7938970327377319,1.5585194826126099
-3.092438220977783,4.0,0.0,0.35375064611434937,1.5585194826126099
-6.4648637771606445,0.0,0.0,2.333986759185791,1.5585194826126099
-6.233386039733887,0.20929566174550687,0.0,2.174285650253296,1.5585194826126099
-6.2229719161987305,0.21922420928368794,0.0,2.1671433448791504,1.5585194826126099
-5.902210235595703,0.5469480926094562,0.0,1.9492331743240356,1.5585194826126099
-5.373906135559082,1.1840345018480667,0.0,1.6014864444732666,1.5585194826126099
-6.048402786254883,0.39227183319428977,0.0,2.0480282306671143,1.5585194826126099
-5.101395606994629,1.5636928848290539,0.0,1.4297608137130737,1.5585194826126099
-4.579732418060303,2.363140894665604,0.0,1.1305630207061768,1.5585194826126099
-3.9306800365448,3.1306450638819956,0.0,0.8930221796035767,1.5585194826126099
-3.093731164932251,4.0,0.0,0.25309062004089355,1.5585194826126099
-5.533744812011719,0.9778629816458372,0.0,1.7049298286437988,1.5585194826126099
-6.397472381591797,0.05867061596157472,0.0,2.287308931350708,1.5585194826126099
-5.748428821563721,0.7194839877629398,0.0,1.8463897705078125,1.5585194826126099
-6.539528846740723,0.0,0.0,2.385868549346924,1.5585194826126099
-5.448982238769531,1.0857043004202986,0.0,1.6498502492904663,1.5585194826126099
-5.946650505065918,0.4989763093221481,0.0,1.9791653156280518,1.5585194826126099
-6.119893550872803,0.3198854924041829,0.0,2.0966672897338867,1.5585194826126099
-4.6074676513671875,2.3218442553933296,0.0,1.1443819999694824,1.5585194826126099
-3.0947840213775635,3.9330548458957737,0.0,0.19070300459861755,1.5585194826126099
-3.5514094829559326,3.5264581695848696,0.0,0.7738511562347412,1.5585194826126099
-5.642948627471924,0.8438206404080473,0.0,1.7765612602233887,1.5585194826126099
-6.468045711517334,0.0,0.0,2.3361940383911133,1.5585194826126099
-5.7455291748046875,0.722835123509726,0.0,1.8444626331329346,1.5585194826126099
-5.464742660522461,1.065398210359054,0.0,1.6600550413131714,1.5585194826126099
-6.25997257232666,0.18415049119003687,0.0,2.192535877227783,1.5585194826126099
-6.183642864227295,0.25711662058646295,0.0,2.140207290649414,1.5585194826126099
-6.056943416595459,0.38351169645201477,0.0,2.053828716278076,1.5585194826126099
-4.445639610290527,2.5448360530896976,0.0,1.0713781118392944,1.5585194826126099
-3.097517490386963,3.852816977284043,0.0,0.06905953586101532,1.5585194826126099
-4.0080342292785645,3.0509484181432054,0.0,0.916650652885437,1.5585194826126099
-5.590488910675049,0.9075307738956696,0.0,1.7420613765716553,1.5585194826126099
-6.414673805236816,0.04350814664875514,0.0,2.2992093563079834,1.5585194826126099
-5.472319602966309,1.05567735945695,0.0,1.6649671792984009,1.5585194826126099
-6.386666774749756,0.0682558977866786,0.0,2.2798383235931396,1.5585194826126099
-5.824739456176758,0.6325919992755267,0.0,1.8972749710083008,1.5585194826126099
-5.958317756652832,0.486520631100065,0.0,1.9870383739471436,1.5585194826126099
-6.03963565826416,0.4012958471188238,0.0,2.04207706451416,1.5585194826126099
-4.7899370193481445,2.038673905828921,0.0,1.2434051036834717,1.5585194826126099
-4.585820198059082,2.3541448608604574,0.0,1.1335610151290894,1.5585194826126099
-3.585202217102051,3.4875253083511772,0.0,0.7859542369842529,1.5585194826126099
-5.625195503234863,0.8652414723771797,0.0,1.7648677825927734,1.5585194826126099
-6.403975963592529,0.05292398417658461,0.0,2.291807174682617,1.5585194826126099
-6.548001766204834,0.0,0.0,2.3917675018310547,1.5585194826126099
-5.903226375579834,0.5458421626157861,0.0,1.9499163627624512,1.5585194826126099
-6.120669364929199,0.3191124400539693,0.0,2.097195625305176,1.5585194826126099
-5.306385040283203,1.2747554654227296,0.0,1.5583550930023193,1.5585194826126099
-5.296220779418945,1.2886018514251532,0.0,1.5518934726715088,1.5585194826126099
-4.842157363891602,1.956879111785922,0.0,1.273545503616333,1.5585194826126099
-4.375782012939453,2.625992262554943,0.0,1.045703649520874,1.5585194826126099
-3.091928005218506,4.0,0.0,0.47243812680244446,1.5585194826126099
-5.589367389678955,0.9089069003784053,0.0,1.7413253784179688,1.5585194826126099
-6.421442031860352,0.03757483649555328,0.0,2.303894281387329,1.5585194826126099
-5.741575241088867,0.7274123639890998,0.0,1.841834545135498,1.5585194826126099
-6.2303009033203125,0.21223322766370042,0.0,2.172168731689453,1.5585194826126099
-5.959332466125488,0.4854395600152661,0.0,1.987723708152771,1.5585194826126099
-5.354656219482422,1.2096768721670108,0.0,1.589153528213501,1.5585194826126099
-6.092329978942871,0.34754319686977303,0.0,2.077890396118164,1.5585194826126099
-4.36409330368042,2.6395919186213894,0.0,1.0414421558380127,1.5585194826126099
-4.359923839569092,2.644447638625034,0.0,1.0399233102798462,1.5585194826126099
-3.0926151275634766,4.0,0.0,0.3363293707370758,1.5585194826126099
-5.606860160827637,0.8875137237630281,0.0,1.7528107166290283,1.5585194826126099
-6.4910125732421875,0.0,0.0,2.3521368503570557,1.5585194826126099
-6.299040794372559,0.14772070242513663,0.0,2.2193992137908936,1.5585194826126099
-6.249023914337158,0.1944708661876384,0.0,2.1850171089172363,1.5585194826126099
-5.958276271820068,0.48656389201229855,0.0,1.9870109558105469,1.5585194826126099
-6.070526123046875,0.36964476338879276,0.0,2.0630581378936768,1.5585194826126099
-5.157659530639648,1.482329152137101,0.0,1.4646896123886108,1.5585194826126099
-4.990496635437012,1.7285247643828852,0.0,1.361847996711731,1.5585194826126099
-3.094381809234619,3.9579632074083353,0.0,0.2131740152835846,1.5585194826126099
-3.392090320587158,3.7104345888099184,0.0,0.7139297723770142,1.5585194826126099
-5.716554641723633,0.756531635653234,0.0,1.8252264261245728,1.5585194826126099
-6.443731307983398,0.01816349456514654,0.0,2.319334030151367,1.5585194826126099
-6.47758674621582,0.0,0.0,2.3428149223327637,1.5585194826126099
-6.170303821563721,0.2701117542632659,0.0,2.131084680557251,1.5585194826126099
-6.077200889587402,0.3628579330097008,0.0,2.067596673965454,1.5585194826126099
-5.328401565551758,1.2449342459280233,0.0,1.5723795890808105,1.5585194826126099
-5.1757402420043945,1.456514961222435,0.0,1.4759750366210938,1.5585194826126099
-4.766541481018066,2.075402805566911,0.0,1.2301082611083984,1.5585194826126099
-4.1108784675598145,2.9353029031182594,0.0,0.9511172771453857,1.5585194826126099
-3.165105104446411,3.935453507245041,0.0,0.6277016401290894,1.5585194826126099
-5.519350051879883,0.9959416734024413,0.0,1.6955422163009644,1.5585194826126099
-5.66807746887207,0.8137469267433051,0.0,1.7931418418884277,1.5585194826126099
-6.403112888336182,0.05368498405313232,0.0,2.291210651397705,1.5585194826126099
-6.514808177947998,0.0,0.0,2.3686723709106445,1.5585194826126099
-6.222787857055664,0.21939964765315242,0.0,2.1670174598693848,1.5585194826126099
-6.144997596740723,0.2949682196904695,0.0,2.1137945652008057,1.5585194826126099
-5.050890922546387,1.6380453071653895,0.0,1.3986674547195435,1.5585194826126099
-4.702021598815918,2.1765147858935108,0.0,1.194225549697876,1.5585194826126099
-3.097477436065674,3.8530839628347686,0.0,0.07064484059810638,1.5585194826126099
-3.5164237022399902,3.566826721022733,0.0,0.7611328363418579,1.5585194826126099
-5.535637855529785,0.9754927249000132,0.0,1.7061653137207031,1.5585194826126099
-6.408091068267822,0.04929718189742794,0.0,2.2946536540985107,1.5585194826126099
-6.380495071411133,0.07375116386471314,0.0,2.275573492050171,1.5585194826126099
-5.927650451660156,0.5193841861299852,0.0,1.9663567543029785,1.5585194826126099
-6.114476680755615,0.32529636094702996,0.0,2.0929746627807617,1.5585194826126099
-6.107219696044922,0.33256402696533477,0.0,2.088029623031616,1.5585194826126099
-5.091951370239258,1.5775021587670728,0.0,1.4239273071289062,1.5585194826126099
-5.080629348754883,1.594115783575007,0.0,1.4169448614120483,1.5585194826126099
-3.4037818908691406,3.6969671696432065,0.0,0.7185224294662476,1.5585194826126099
-3.092644453048706,4.0,0.0,0.33361101150512695,1.5585194826126099
-6.43310546875,0.02739334184451619,0.0,2.3119709491729736,1.5585194826126099
-5.459009170532227,1.0727719656719437,0.0,1.6563405990600586,1.5585194826126099
-5.431136608123779,1.1088368461535678,0.0,1.6383168697357178,1.5585194826126099
-6.27480936050415,0.17024256551340786,0.0,2.2027316093444824,1.5585194826126099
-5.9051923751831055,0.5437029786604844,0.0,1.951238751411438,1.5585194826126099
-5.946732521057129,0.49888856622597133,0.0,1.9792206287384033,1.5585194826126099
-6.056037902832031,0.38443974292158956,0.0,2.053213119506836,1.5585194826126099
-4.863979339599609,1.9228464398963117,0.0,1.2863082885742188,1.5585194826126099
-4.656096458435059,2.247790086620794,0.0,1.1695365905761719,1.5585194826126099
-3.098731279373169,4.0,0.0,0.5723909735679626,1.5585194826126099
-5.537777423858643,0.972815102086791,0.0,1.7075623273849487,1.5585194826126099
-6.41804838180542,0.040548025997545895,0.0,2.301544666290283,1.5585194826126099
-6.375759124755859,0.0779789976242096,0.0,2.272301197052002,1.5585194826126099
-5.877791404724121,0.5736655332002242,0.0,1.9328248500823975,1.5585194826126099
-5.94767427444458,0.4978808933460633,0.0,1.979856014251709,1.5585194826126099
-6.132610321044922,0.3072302770571574,0.0,2.1053407192230225,1.5585194826126099
-5.014442443847656,1.6924544592596766,0.0,1.3763954639434814,1.5585194826126099
-4.940794944763184,1.8041579253345832,0.0,1.3318909406661987,1.5585194826126099
-3.570582866668701,3.5043368441995844,0.0,0.7807458639144897,1.5585194826126099
-3.193542957305908,3.912059867440601,0.0,0.6378986835479736,1.5585194826126099
-6.341429710388184,0.10889405135225935,0.0,2.2486040592193604,1.5585194826126099
-6.545818328857422,0.0,0.0,2.3902478218078613,1.5585194826126099
-5.437980651855469,1.0999477686359376,0.0,1.6427372694015503,1.5585194826126099
-6.284722328186035,0.1609996393048841,0.0,2.209548234939575,1.5585194826126099
-5.828590393066406,0.6282732289876112,0.0,1.8998512029647827,1.5585194826126099
-5.960995197296143,0.4836696466827071,0.0,1.9888464212417603,1.5585194826126099
-5.356122016906738,1.2077174411912301,0.0,1.5900919437408447,1.5585194826126099
-4.62983512878418,2.288017147499697,0.0,1.1558114290237427,1.5585194826126099
-3.5915043354034424,3.480301167938131,0.0,0.7881845831871033,1.5585194826126099
-3.4155867099761963,3.6832973035941294,0.0,0.7231427431106567,1.5585194826126099
-6.479343414306641,0.0,0.0,2.344034194946289,1.5585194826126099
-6.367813587188721,0.08509242902201702,0.0,2.266812801361084,1.5585194826126099
-5.803082466125488,0.6569953869181343,0.0,1.882802963256836,1.5585194826126099
-6.230782508850098,0.2117743908511546,0.0,2.172499179840088,1.5585194826126099
-5.985818386077881,0.4573880269113894,0.0,2.005620002746582,1.5585194826126099
-5.33447265625,1.236752394842985,0.0,1.5762534141540527,1.5585194826126099
-5.002736568450928,1.710055709458307,0.0,1.3692753314971924,1.5585194826126099
-4.471551895141602,2.5130080888124664,0.0,1.0815678834915161,1.5585194826126099
-3.9246985912323,3.1365939612191402,0.0,0.891260027885437,1.5585194826126099
-3.092036008834839,4.0,0.0,0.4060649573802948,1.5585194826126099
-5.6868438720703125,0.7914728314065167,0.0,1.8055473566055298,1.5585194826126099
-5.734134197235107,0.7360429742582231,0.0,1.8368921279907227,1.5585194826126099
-6.342881679534912,0.1075761098708222,0.0,2.249606132507324,1.5585194826126099
-6.55130672454834,0.0,0.0,2.3940699100494385,1.5585194826126099
-5.843313217163086,0.611824072883652,0.0,1.909705400466919,1.5585194826126099
-6.263802528381348,0.18055174642348143,0.0,2.195167064666748,1.5585194826126099
-5.30078125,1.282382988406539,0.0,1.5547916889190674,1.5585194826126099
-5.042850494384766,1.6499950142622302,0.0,1.3937416076660156,1.5585194826126099
-3.441483736038208,3.653187066378883,0.0,0.733184814453125,1.5585194826126099
-3.424536943435669,3.6729007574766936,0.0,0.7266303300857544,1.5585194826126099
-5.633674621582031,0.854992360410733,0.0,1.7704507112503052,1.5585194826126099
-5.68604850769043,0.7924136948018067,0.0,1.8050211668014526,1.5585194826126099
-6.465213298797607,0.0,0.0,2.334228992462158,1.5585194826126099
-6.313693523406982,0.13421764492134686,0.0,2.229487419128418,1.5585194826126099
-6.174984931945801,0.2655439086853436,0.0,2.134284734725952,1.5585194826126099
-6.101404190063477,0.33840383478047525,0.0,2.0840682983398438,1.5585194826126099
-5.325959205627441,1.2482309768664024,0.0,1.5708218812942505,1.5585194826126099
-4.739755630493164,2.1174471220730564,0.0,1.2150611877441406,1.5585194826126099
-3.096200704574585,3.87432309263589,0.0,0.1227484717965126,1.5585194826126099
-3.9146456718444824,3.1465780503361507,0.0,0.8883026838302612,1.5585194826126099
-5.61561393737793,0.8768613429020254,0.0,1.7585645914077759,1.5585194826126099
-5.640147686004639,0.8471909260618721,0.0,1.7747150659561157,1.5585194826126099
-6.514579772949219,0.0,0.0,2.368513345718384,1.5585194826126099
-6.286159515380859,0.15966461588950034,0.0,2.2105355262756348,1.5585194826126099
-5.9983367919921875,0.4442320675985133,0.0,2.014089345932007,1.5585194826126099
-6.0636305809021,0.3766759625975409,0.0,2.058371067047119,1.5585194826126099
-4.994927406311035,1.721832187348428,0.0,1.3645342588424683,1.5585194826126099
-4.933859825134277,1.8147894767449224,0.0,1.3277379274368286,1.5585194826126099
-3.6301779747009277,3.4364175998427107,0.0,0.8016427159309387,1.5585194826126099
-3.1316111087799072,3.9710938104898563,0.0,0.6112318634986877,1.5585194826126099
-6.438571929931641,0.022639973672516536,0.0,2.315757989883423,1.5585194826126099
-6.510952472686768,0.0,0.0,2.3659918308258057,1.5585194826126099
-5.441597938537598,1.0952577409250552,0.0,1.6450753211975098,1.5585194826126099
-5.415910720825195,1.1286908364266532,0.0,1.628495216369629,1.5585194826126099
-5.928002834320068,0.5190034409495033,0.0,1.9665946960449219,1.5585194826126099
-5.970971584320068,0.4730762415680562,0.0,1.99558424949646,1.5585194826126099
-6.10176944732666,0.33803642221967256,0.0,2.084317207336426,1.5585194826126099
-4.953238487243652,1.785127783122871,0.0,1.339359998703003,1.5585194826126099
-3.961636543273926,3.099695909700896,0.0,0.9021918773651123,1.5585194826126099
-3.2368886470794678,3.873849113385008,0.0,0.6537303924560547,1.5585194826126099
-5.550134181976318,0.9573963703088938,0.0,1.7156341075897217,1.5585194826126099
-5.705254077911377,0.7697752966687118,0.0,1.8177357912063599,1.5585194826126099
-6.440464496612549,0.020996533419762903,0.0,2.3170697689056396,1.5585194826126099
-6.458493232727051,0.0054172773261838315,0.0,2.3295679092407227,1.5585194826126099
-5.461775779724121,1.0692116928577946,0.0,1.658132791519165,1.5585194826126099
-5.991298675537109,0.4516196890461643,0.0,2.0093274116516113,1.5585194826126099
-6.113588333129883,0.32618364860752713,0.0,2.09237003326416,1.5585194826126099
-5.06781530380249,1.6129921879732743,0.0,1.4090583324432373,1.5585194826126099
-3.095947504043579,3.8818237570050234,0.0,0.13391882181167603,1.5585194826126099
-3.602083683013916,3.468215470537534,0.0,0.7919059991836548,1.5585194826126099
-5.6883087158203125,0.7897405762830684,0.0,1.8065166473388672,1.5585194826126099
-6.385763645172119,0.06905910323973692,0.0,2.2792141437530518,1.5585194826126099
-6.27480936050415,0.17024256551340786,0.0,2.2027316093444824,1.5585194826126099
-6.233602523803711,0.20909070086305973,0.0,2.174433469772339,1.5585194826126099
-5.892735004425049,0.5572855238276331,0.0,1.942862629890442,1.5585194826126099
-5.366087913513184,1.1944272850748174,0.0,1.596474289894104,1.5585194826126099
-5.345888137817383,1.221415087143652,0.0,1.5835455656051636,1.5585194826126099
-5.085263252258301,1.58730718238139,0.0,1.4198017120361328,1.5585194826126099
-4.057469844818115,2.9962637603717623,0.0,0.9329118728637695,1.5585194826126099
-3.6655030250549316,3.397224399101962,0.0,0.8135489821434021,1.5585194826126099
-6.426826477050781,0.03286766721681713,0.0,2.3076224327087402,1.5585194826126099
-6.42131233215332,0.037688481569018106,0.0,2.303804397583008,1.5585194826126099
-6.25337553024292,0.19036380959278867,0.0,2.188004493713379,1.5585194826126099
-5.862092018127441,0.590977330689765,0.0,1.922290563583374,1.5585194826126099
-5.354400634765625,1.2100180211033678,0.0,1.5889902114868164,1.5585194826126099
-5.997823715209961,0.4447694305611549,0.0,2.013742446899414,1.5585194826126099
-5.312919616699219,1.2658790523364276,0.0,1.562514066696167,1.5585194826126099
-5.098604202270508,1.5677695972480015,0.0,1.428035855293274,1.5585194826126099
-3.474059581756592,3.615413401931684,0.0,0.7455498576164246,1.5585194826126099
-3.192650556564331,3.912801926965701,0.0,0.6375816464424133,1.5585194826126099
-5.51045036315918,1.0071666121820346,0.0,1.6897451877593994,1.5585194826126099
-6.51335334777832,0.0,0.0,2.3676609992980957,1.5585194826126099
