input_value,relevance
7.647765,-8.941241
7.648765,-8.941241
7.6497655,-8.941241
7.6507654,-8.944724
7.6517653,-8.944724
7.6527658,-8.944724
7.6537657,-8.944724
7.6547656,-8.946549
7.655766,-8.946549
7.656766,-8.946549
7.657766,-8.946549
7.6587663,-8.9503
7.659766,-8.9503
7.6607666,-8.9503
7.6617665,-8.9503
7.6627665,-8.952158
7.663767,-8.952158
7.664767,-8.952158
7.6657667,-8.952158
7.666767,-8.955262
7.667767,-8.955262
7.668767,-8.955262
7.6697674,-8.955262
7.6707673,-8.957347
7.671767,-8.957347
7.6727676,-8.957347
7.6737676,-8.957347
7.674768,-8.960605
7.675768,-8.960605
7.676768,-8.960605
7.677768,-8.962504
7.678768,-8.962504
7.679768,-8.962504
7.6807685,-8.962504
7.6817684,-8.966139
7.6827683,-8.966139
7.6837687,-8.966139
7.6847687,-8.966139
7.685769,-8.967815
7.686769,-8.967815
7.687769,-8.967815
7.6887693,-8.967815
7.6897693,-8.971484
7.690769,-8.971484
7.6917696,-8.971484
7.6927695,-8.971484
7.6937695,-8.972928
7.69477,-8.972928
7.69577,-8.972928
7.69677,-8.972928
7.69777,-8.97626
7.69877,-8.97626
7.6997705,-8.97626
7.7007704,-8.97626
7.7017703,-8.980416
7.7027707,-8.980416
7.7037706,-8.980416
7.7047706,-8.980416
7.705771,-8.982474
7.706771,-8.982474
7.7077713,-8.982474
7.708771,-8.982474
7.709771,-8.985395
7.7107716,-8.985395
7.7117715,-8.985395
7.7127714,-8.985395
7.713772,-8.987571
7.7147717,-8.987571
7.7157717,-8.987571
7.716772,-8.987571
7.717772,-8.990537
7.718772,-8.990537
7.7197723,-8.990537
7.7207723,-8.993417
7.7217727,-8.993417
7.7227726,-8.993417
7.7237725,-8.993417
7.724773,-8.996066
7.725773,-8.996066
7.726773,-8.996066
7.727773,-8.996066
7.728773,-8.998519
7.729773,-8.998519
7.7307734,-8.998519
7.7317734,-8.998519
7.732774,-9.001433
7.7337737,-9.001433
7.7347736,-9.001433
7.735774,-9.001433
7.736774,-9.003417
7.737774,-9.003417
7.7387743,-9.003417
7.739774,-9.003417
7.740774,-9.006163
7.7417746,-9.006163
7.7427745,-9.006163
7.743775,-9.006163
7.744775,-9.008754
7.7457747,-9.008754
7.746775,-9.008754
7.747775,-9.008754
7.748775,-9.012287
7.7497754,-9.012287
7.7507753,-9.012287
7.7517753,-9.012287
7.7527757,-9.013785
7.7537756,-9.013785
7.754776,-9.013785
7.755776,-9.013785
7.756776,-9.017293
7.7577763,-9.017293
7.758776,-9.017293
7.759776,-9.020611
7.7607765,-9.020611
7.7617764,-9.020611
7.7627764,-9.020611
7.763777,-9.022394
7.7647767,-9.022394
7.765777,-9.022394
7.766777,-9.022394
7.767777,-9.026773
7.7687774,-9.026773
7.7697773,-9.026773
7.770777,-9.026773
7.7717776,-9.0276165
7.7727776,-9.0276165
7.7737775,-9.0276165
7.774778,-9.0276165
7.775778,-9.031512
7.7767777,-9.031512
7.777778,-9.031512
7.778778,-9.031512
7.7797785,-9.032682
7.7807784,-9.032682
7.7817783,-9.032682
7.7827787,-9.032682
7.7837787,-9.036818
7.7847786,-9.036818
7.785779,-9.036818
7.786779,-9.036818
7.787779,-9.039544
7.7887793,-9.039544
7.789779,-9.039544
7.7907796,-9.039544
7.7917795,-9.042109
7.7927794,-9.042109
7.79378,-9.042109
7.79478,-9.042109
7.7957797,-9.04436
7.79678,-9.04436
7.79778,-9.04436
7.79878,-9.04436
7.7997804,-9.047382
7.8007803,-9.047382
7.8017807,-9.047382
7.8027806,-9.049624
7.8037806,-9.049624
7.804781,-9.049624
7.805781,-9.049624
7.806781,-9.053217
7.807781,-9.053217
7.808781,-9.053217
7.809781,-9.053217
7.8107815,-9.054568
7.8117814,-9.054568
7.812782,-9.054568
7.8137817,-9.054568
7.8147817,-9.058135
7.815782,-9.058135
7.816782,-9.058135
7.817782,-9.058135
7.8187823,-9.06165
7.8197823,-9.06165
7.820782,-9.06165
7.8217826,-9.06165
7.8227825,-9.06335
7.8237824,-9.06335
7.824783,-9.06335
7.825783,-9.06335
7.826783,-9.066773
7.827783,-9.066773
7.828783,-9.066773
7.8297834,-9.066773
7.8307834,-9.068286
7.8317833,-9.068286
7.8327837,-9.068286
7.8337836,-9.068286
7.8347836,-9.072539
7.835784,-9.072539
7.836784,-9.072539
7.8377843,-9.072539
7.838784,-9.073695
7.839784,-9.073695
7.8407845,-9.073695
7.8417845,-9.073695
7.8427844,-9.077596
7.843785,-9.077596
7.8447847,-9.077596
7.8457847,-9.078855
7.846785,-9.078855
7.847785,-9.078855
7.8487854,-9.078855
7.8497853,-9.082488
7.8507853,-9.082488
7.8517857,-9.082488
7.8527856,-9.082488
7.8537855,-9.084451
7.854786,-9.084451
7.855786,-9.084451
7.856786,-9.084451
7.857786,-9.087933
7.858786,-9.087933
7.8597865,-9.087933
7.8607864,-9.087933
7.8617864,-9.090514
7.862787,-9.090514
7.8637867,-9.090514
7.8647866,-9.090514
7.865787,-9.093079
7.866787,-9.093079
7.867787,-9.093079
7.8687873,-9.093079
7.869787,-9.095248
7.870787,-9.095248
7.8717875,-9.095248
7.8727875,-9.095248
7.873788,-9.0989275
7.874788,-9.0989275
7.8757877,-9.0989275
7.876788,-9.0989275
7.877788,-9.10084
7.878788,-9.10084
7.8797884,-9.10084
7.8807883,-9.10084
7.8817883,-9.104243
7.8827887,-9.104243
7.8837886,-9.104243
7.884789,-9.107474
7.885789,-9.107474
7.886789,-9.107474
7.8877892,-9.107474
7.888789,-9.109001
7.889789,-9.109001
7.8907895,-9.109001
7.8917894,-9.109001
7.8927894,-9.113406
7.89379,-9.113406
7.8947897,-9.113406
7.89579,-9.113406
7.89679,-9.11429
7.89779,-9.11429
7.8987904,-9.11429
7.8997903,-9.11429
7.90079,-9.118735
7.9017906,-9.118735
7.9027905,-9.118735
7.9037905,-9.118735
7.904791,-9.119304
7.905791,-9.119304
7.906791,-9.119304
7.907791,-9.119304
7.908791,-9.123494
7.9097915,-9.123494
7.9107914,-9.123494
7.9117913,-9.123494
7.9127917,-9.125463
7.9137917,-9.125463
7.9147916,-9.125463
7.915792,-9.125463
7.916792,-9.128764
7.9177923,-9.128764
7.9187922,-9.128764
7.919792,-9.128764
7.9207926,-9.130426
7.9217925,-9.130426
7.9227924,-9.130426
7.923793,-9.130426
7.924793,-9.133793
7.9257927,-9.133793
7.926793,-9.133793
7.927793,-9.135466
7.928793,-9.135466
7.9297934,-9.135466
7.9307933,-9.135466
7.9317937,-9.139281
7.9327936,-9.139281
7.9337935,-9.139281
7.934794,-9.139281
7.935794,-9.141343
7.936794,-9.141343
7.937794,-9.141343
7.938794,-9.141343
7.939794,-9.145215
7.9407945,-9.145215
7.9417944,-9.145215
7.942795,-9.145215
7.9437947,-9.148377
7.9447947,-9.148377
7.945795,-9.148377
7.946795,-9.148377
7.947795,-9.150167
7.9487953,-9.150167
7.9497952,-9.150167
7.950795,-9.150167
7.9517956,-9.153383
7.9527955,-9.153383
7.953796,-9.153383
7.954796,-9.153383
7.955796,-9.155212
7.956796,-9.155212
7.957796,-9.155212
7.958796,-9.155212
7.9597964,-9.159135
7.9607964,-9.159135
7.9617963,-9.159135
7.9627967,-9.159135
7.9637966,-9.160098
7.964797,-9.160098
7.965797,-9.160098
7.966797,-9.164229
7.9677973,-9.164229
7.968797,-9.164229
7.969797,-9.164229
7.9707975,-9.165562
7.9717975,-9.165562
7.9727974,-9.165562
7.973798,-9.165562
7.9747977,-9.169515
7.9757977,-9.169515
7.976798,-9.169515
7.977798,-9.169515
7.9787984,-9.171303
7.9797983,-9.171303
7.9807982,-9.171303
7.9817986,-9.171303
7.9827986,-9.174211
7.9837985,-9.174211
7.984799,-9.174211
7.985799,-9.174211
7.986799,-9.176282
7.987799,-9.176282
7.988799,-9.176282
7.9897995,-9.176282
7.9907994,-9.179798
7.9917994,-9.179798
7.9927998,-9.179798
7.9937997,-9.179798
7.9947996,-9.18159
7.9958,-9.18159
7.9968,-9.18159
7.9978,-9.18159
7.9988003,-9.185801
7.9998,-9.185801
8.0008,-9.185801
8.001801,-9.185801
8.002801,-9.185801
8.0038,-9.185801
8.004801,-9.1909
8.005801,-9.1909
8.006801,-9.1909
8.007801,-9.1909
8.008801,-9.1909
8.009801,-9.1909
8.010801,-9.1909
8.011802,-9.196226
8.012801,-9.196226
8.013802,-9.196226
8.014802,-9.196226
8.015801,-9.196226
8.016802,-9.196226
8.017802,-9.196226
8.018803,-9.196226
8.019802,-9.200929
8.0208025,-9.200929
8.021803,-9.200929
8.022802,-9.200929
8.023803,-9.200929
8.024803,-9.200929
8.025803,-9.200929
8.026803,-9.200929
8.027803,-9.206111
8.028803,-9.206111
8.029803,-9.206111
8.030804,-9.206111
8.031803,-9.206111
8.032804,-9.206111
8.033804,-9.206111
8.034803,-9.206111
8.035804,-9.211244
8.036804,-9.211244
8.037804,-9.211244
8.038804,-9.211244
8.039804,-9.211244
8.040805,-9.211244
8.041804,-9.211244
8.042805,-9.211244
8.043805,-9.217361
8.044805,-9.217361
8.045805,-9.217361
8.046805,-9.217361
8.047805,-9.217361
8.048805,-9.217361
8.049806,-9.217361
8.050805,-9.222419
8.0518055,-9.222419
8.052806,-9.222419
8.053805,-9.222419
8.054806,-9.222419
8.055806,-9.222419
8.056806,-9.222419
8.057806,-9.222419
8.058806,-9.227267
8.059806,-9.227267
8.060806,-9.227267
8.061807,-9.227267
8.062806,-9.227267
8.063807,-9.227267
8.064807,-9.227267
8.065807,-9.227267
8.066807,-9.234164
8.067807,-9.234164
8.068808,-9.234164
8.069807,-9.234164
8.070807,-9.234164
8.071808,-9.234164
8.072807,-9.234164
8.073808,-9.234164
8.074808,-9.239142
8.075808,-9.239142
8.076808,-9.239142
8.077808,-9.239142
8.078808,-9.239142
8.079808,-9.239142
8.080809,-9.239142
8.081808,-9.239142
8.0828085,-9.2452345
8.083809,-9.2452345
8.084808,-9.2452345
8.085809,-9.2452345
8.086809,-9.2452345
8.08781,-9.2452345
8.088809,-9.2452345
8.089809,-9.2452345
8.09081,-9.251015
8.091809,-9.251015
8.09281,-9.251015
8.09381,-9.251015
8.09481,-9.251015
8.09581,-9.251015
8.09681,-9.251015
8.09781,-9.255979
8.09881,-9.255979
8.099811,-9.255979
8.10081,-9.255979
8.10181,-9.255979
8.102811,-9.255979
8.10381,-9.255979
8.104811,-9.255979
8.105811,-9.261271
8.106811,-9.261271
8.107811,-9.261271
8.108811,-9.261271
8.109811,-9.261271
8.110811,-9.261271
8.111812,-9.261271
8.112812,-9.261271
8.1138115,-9.266049
8.114812,-9.266049
8.115812,-9.266049
8.116812,-9.266049
8.117812,-9.266049
8.118813,-9.266049
8.119812,-9.266049
8.120812,-9.266049
8.121813,-9.271664
8.122812,-9.271664
8.123813,-9.271664
8.124813,-9.271664
8.125813,-9.271664
8.126813,-9.271664
8.127813,-9.271664
8.128813,-9.271664
8.129813,-9.277212
8.130814,-9.277212
8.131813,-9.277212
8.132813,-9.277212
8.133814,-9.277212
8.134814,-9.277212
8.135814,-9.277212
8.136814,-9.282609
8.1378145,-9.282609
8.138814,-9.282609
8.139814,-9.282609
8.140815,-9.282609
8.141814,-9.282609
8.142815,-9.282609
8.143815,-9.282609
8.1448145,-9.287696
8.145815,-9.287696
8.146815,-9.287696
8.147815,-9.287696
8.148815,-9.287696
8.149816,-9.287696
8.150815,-9.287696
8.151815,-9.287696
8.152816,-9.292698
8.153815,-9.292698
8.154816,-9.292698
8.155816,-9.292698
8.156816,-9.292698
8.157816,-9.292698
8.158816,-9.292698
8.159817,-9.292698
8.160816,-9.29775
8.161817,-9.29775
8.162817,-9.29775
8.163816,-9.29775
8.164817,-9.29775
8.165817,-9.29775
8.166817,-9.29775
8.167817,-9.29775
8.1688175,-9.30375
8.169817,-9.30375
8.170817,-9.30375
8.171818,-9.30375
8.172817,-9.30375
8.173818,-9.30375
8.174818,-9.30375
8.1758175,-9.308804
8.176818,-9.308804
8.177818,-9.308804
8.178818,-9.308804
8.179818,-9.308804
8.180819,-9.308804
8.181819,-9.308804
8.182818,-9.308804
8.183819,-9.3137665
8.184819,-9.3137665
8.185819,-9.3137665
8.186819,-9.3137665
8.1878195,-9.3137665
8.188819,-9.3137665
8.189819,-9.3137665
8.19082,-9.3137665
8.191819,-9.320709
8.19282,-9.320709
8.19382,-9.320709
8.194819,-9.320709
8.19582,-9.320709
8.19682,-9.320709
8.19782,-9.320709
8.19882,-9.320709
8.1998205,-9.325975
8.20082,-9.325975
8.20182,-9.325975
8.202821,-9.325975
8.20382,-9.325975
8.204821,-9.325975
8.205821,-9.325975
8.206821,-9.325975
8.207821,-9.3306055
8.208821,-9.3306055
8.209822,-9.3306055
8.210821,-9.3306055
8.211822,-9.3306055
8.212822,-9.3306055
8.213821,-9.3306055
8.214822,-9.3306055
8.215822,-9.336923
8.216822,-9.336923
8.217822,-9.336923
8.2188225,-9.336923
8.219822,-9.336923
8.220822,-9.336923
8.221823,-9.336923
8.222822,-9.341729
8.223823,-9.341729
8.224823,-9.341729
8.225822,-9.341729
8.226823,-9.341729
8.227823,-9.341729
8.228824,-9.341729
8.229823,-9.341729
8.2308235,-9.346978
8.231824,-9.346978
8.232823,-9.346978
8.233824,-9.346978
8.234824,-9.346978
8.235824,-9.346978
8.236824,-9.346978
8.237824,-9.346978
8.238824,-9.352313
8.239824,-9.352313
8.240825,-9.352313
8.241824,-9.352313
8.242825,-9.352313
8.243825,-9.352313
8.244824,-9.352313
8.245825,-9.352313
8.246825,-9.3577
8.247825,-9.3577
8.248825,-9.3577
8.2498255,-9.3577
8.250825,-9.3577
8.251825,-9.3577
8.252826,-9.3577
8.253826,-9.3577
8.254826,-9.363865
8.255826,-9.363865
8.256826,-9.363865
8.257826,-9.363865
8.258826,-9.363865
8.259827,-9.363865
8.260826,-9.363865
8.2618265,-9.368817
8.262827,-9.368817
8.263826,-9.368817
8.264827,-9.368817
8.265827,-9.368817
8.266827,-9.368817
8.267827,-9.368817
8.268827,-9.368817
8.269827,-9.37405
8.270827,-9.37405
8.271828,-9.37405
8.272827,-9.37405
8.273828,-9.37405
8.274828,-9.37405
8.275828,-9.37405
8.276828,-9.37405
8.277828,-9.379097
8.278829,-9.379097
8.279828,-9.379097
8.280828,-9.379097
8.281829,-9.379097
8.282828,-9.379097
8.283829,-9.379097
8.284829,-9.379097
8.285829,-9.384337
8.286829,-9.384337
8.287829,-9.384337
8.288829,-9.384337
8.289829,-9.384337
8.29083,-9.384337
8.291829,-9.384337
8.2928295,-9.384337
8.29383,-9.389447
8.294829,-9.389447
8.29583,-9.389447
8.29683,-9.389447
8.29783,-9.389447
8.29883,-9.389447
8.29983,-9.389447
8.300831,-9.395544
8.30183,-9.395544
8.302831,-9.395544
8.303831,-9.395544
8.304831,-9.395544
8.305831,-9.395544
8.306831,-9.395544
8.307831,-9.395544
8.308831,-9.402366
8.309832,-9.402366
8.310831,-9.402366
8.311831,-9.402366
8.312832,-9.402366
8.313831,-9.402366
8.314832,-9.402366
8.315832,-9.402366
8.316832,-9.407247
8.317832,-9.407247
8.318832,-9.407247
8.319832,-9.407247
8.320832,-9.407247
8.321833,-9.407247
8.322833,-9.407247
8.3238325,-9.407247
8.324833,-9.412417
8.325833,-9.412417
8.326833,-9.412417
8.327833,-9.412417
8.328834,-9.412417
8.329833,-9.412417
8.330833,-9.412417
8.331834,-9.412417
8.332833,-9.41771
8.333834,-9.41771
8.334834,-9.41771
8.335834,-9.41771
8.336834,-9.41771
8.337834,-9.41771
8.338834,-9.41771
8.339834,-9.41771
8.340835,-9.423219
8.341834,-9.423219
8.342834,-9.423219
8.343835,-9.423219
8.344834,-9.423219
8.345835,-9.423219
8.346835,-9.423219
8.347836,-9.4286175
8.348835,-9.4286175
8.349835,-9.4286175
8.350836,-9.4286175
8.351835,-9.4286175
8.352836,-9.4286175
8.353836,-9.4286175
8.3548355,-9.4286175
8.355836,-9.433364
8.356836,-9.433364
8.357836,-9.433364
8.358836,-9.433364
8.359837,-9.433364
8.360836,-9.433364
8.361836,-9.433364
8.362837,-9.433364
8.363836,-9.438722
8.364837,-9.438722
8.365837,-9.438722
8.366837,-9.438722
8.367837,-9.438722
8.368837,-9.438722
8.369838,-9.438722
8.370837,-9.438722
8.371838,-9.443429
8.372838,-9.443429
8.373837,-9.443429
8.374838,-9.443429
8.375838,-9.443429
8.376838,-9.443429
8.377838,-9.443429
8.378839,-9.443429
8.379838,-9.448685
8.380838,-9.448685
8.381839,-9.448685
8.382838,-9.448685
8.383839,-9.448685
8.384839,-9.448685
8.3858385,-9.448685
8.386839,-9.454454
8.387839,-9.454454
8.388839,-9.454454
8.389839,-9.454454
8.39084,-9.454454
8.39184,-9.454454
8.392839,-9.454454
8.39384,-9.454454
8.39484,-9.46046
8.39584,-9.46046
8.39684,-9.46046
8.3978405,-9.46046
8.39884,-9.46046
8.39984,-9.46046
8.400841,-9.46046
8.40184,-9.46046
8.402841,-9.465516
8.403841,-9.465516
8.40484,-9.465516
8.405841,-9.465516
8.406841,-9.465516
8.407841,-9.465516
8.408841,-9.465516
8.409842,-9.465516
8.410841,-9.470802
8.411841,-9.470802
8.412842,-9.470802
8.413841,-9.470802
8.414842,-9.470802
8.415842,-9.470802
8.416842,-9.470802
8.417842,-9.470802
8.418842,-9.475749
8.419843,-9.475749
8.420842,-9.475749
8.421843,-9.475749
8.422843,-9.475749
8.423842,-9.475749
8.424843,-9.475749
8.425843,-9.481765
8.426843,-9.481765
8.427843,-9.481765
8.4288435,-9.481765
8.429843,-9.481765
8.430843,-9.481765
8.431844,-9.481765
8.432843,-9.481765
8.433844,-9.488697
8.434844,-9.488697
8.435843,-9.488697
8.436844,-9.488697
8.437844,-9.488697
8.438845,-9.488697
8.439844,-9.488697
8.440845,-9.488697
8.441845,-9.493866
8.442844,-9.493866
8.443845,-9.493866
8.444845,-9.493866
8.445845,-9.493866
8.446845,-9.493866
8.447845,-9.493866
8.448845,-9.493866
8.449845,-9.49866
8.450846,-9.49866
8.451845,-9.49866
8.452846,-9.49866
8.453846,-9.49866
8.454845,-9.49866
8.455846,-9.49866
8.456846,-9.49866
8.457846,-9.503869
8.458846,-9.503869
8.4598465,-9.503869
8.460846,-9.503869
8.461846,-9.503869
8.462847,-9.503869
8.463847,-9.503869
8.464847,-9.50907
8.465847,-9.50907
8.466847,-9.50907
8.467847,-9.50907
8.468847,-9.50907
8.469848,-9.50907
8.470847,-9.50907
8.471848,-9.50907
8.472848,-9.514686
8.473847,-9.514686
8.474848,-9.514686
8.475848,-9.514686
8.476848,-9.514686
8.477848,-9.514686
8.478848,-9.514686
8.479848,-9.514686
8.480848,-9.520264
8.481849,-9.520264
8.482848,-9.520264
8.483849,-9.520264
8.484849,-9.520264
8.485849,-9.520264
8.486849,-9.520264
8.487849,-9.520264
8.48885,-9.524959
8.489849,-9.524959
8.4908495,-9.524959
8.49185,-9.524959
8.492849,-9.524959
8.49385,-9.524959
8.49485,-9.524959
8.49585,-9.524959
8.49685,-9.530237
8.49785,-9.530237
8.49885,-9.530237
8.49985,-9.530237
8.500851,-9.530237
8.50185,-9.530237
8.502851,-9.530237
8.503851,-9.530237
8.50485,-9.53487
8.505851,-9.53487
8.506851,-9.53487
8.507851,-9.53487
8.508851,-9.53487
8.509851,-9.53487
8.510852,-9.53487
8.511851,-9.541005
8.512852,-9.541005
8.513852,-9.541005
8.514852,-9.541005
8.515852,-9.541005
8.516852,-9.541005
8.517852,-9.541005
8.518852,-9.541005
8.519853,-9.546058
8.520852,-9.546058
8.5218525,-9.546058
8.522853,-9.546058
8.523852,-9.546058
8.524853,-9.546058
8.525853,-9.546058
8.526853,-9.546058
8.527853,-9.5512
8.528853,-9.5512
8.529853,-9.5512
8.530853,-9.5512
8.531854,-9.5512
8.532854,-9.5512
8.533854,-9.5512
8.534854,-9.5512
8.535854,-9.556181
8.536854,-9.556181
8.537854,-9.556181
8.538855,-9.556181
8.539854,-9.556181
8.540854,-9.556181
8.541855,-9.556181
8.542854,-9.556181
8.543855,-9.561225
8.544855,-9.561225
8.545855,-9.561225
8.546855,-9.561225
8.547855,-9.561225
8.548855,-9.561225
8.549855,-9.561225
8.550856,-9.567265
8.551855,-9.567265
8.5528555,-9.567265
8.553856,-9.567265
8.554855,-9.567265
8.555856,-9.567265
8.556856,-9.567265
8.557857,-9.567265
8.558856,-9.575159
8.559856,-9.575159
8.560857,-9.575159
8.561856,-9.575159
8.562857,-9.575159
8.563857,-9.575159
8.564857,-9.575159
8.565857,-9.575159
8.566857,-9.579905
8.567857,-9.579905
8.568857,-9.579905
8.569858,-9.579905
8.570857,-9.579905
8.571857,-9.579905
8.572858,-9.579905
8.573857,-9.579905
8.574858,-9.585327
8.575858,-9.585327
8.576858,-9.585327
8.577858,-9.585327
8.578858,-9.585327
8.579859,-9.585327
8.580858,-9.585327
8.581859,-9.585327
8.582859,-9.590054
8.5838585,-9.590054
8.584859,-9.590054
8.585859,-9.590054
8.586859,-9.590054
8.587859,-9.590054
8.58886,-9.590054
8.589859,-9.595405
8.590859,-9.595405
8.59186,-9.595405
8.592859,-9.595405
8.59386,-9.595405
8.59486,-9.595405
8.59586,-9.595405
8.59686,-9.595405
8.59786,-9.600813
8.59886,-9.600813
8.59986,-9.600813
8.600861,-9.600813
8.60186,-9.600813
8.60286,-9.600813
8.603861,-9.600813
8.604861,-9.600813
8.605861,-9.606007
8.606861,-9.606007
8.6078615,-9.606007
8.608861,-9.606007
8.609861,-9.606007
8.610862,-9.606007
8.611861,-9.606007
8.612862,-9.606007
8.613862,-9.611384
8.6148615,-9.611384
8.615862,-9.611384
8.616862,-9.611384
8.617862,-9.611384
8.618862,-9.611384
8.619863,-9.611384
8.620862,-9.611384
8.621862,-9.616389
8.622863,-9.616389
8.623862,-9.616389
8.624863,-9.616389
8.625863,-9.616389
8.6268635,-9.616389
8.627863,-9.616389
8.628863,-9.616389
8.629864,-9.621557
8.630863,-9.621557
8.631864,-9.621557
8.632864,-9.621557
8.633863,-9.621557
8.634864,-9.621557
8.635864,-9.621557
8.636864,-9.626439
8.637864,-9.626439
8.6388645,-9.626439
8.639864,-9.626439
8.640864,-9.626439
8.641865,-9.626439
8.642864,-9.626439
8.643865,-9.626439
8.644865,-9.632316
8.6458645,-9.632316
8.646865,-9.632316
8.647865,-9.632316
8.648865,-9.632316
8.649865,-9.632316
8.650866,-9.632316
8.651866,-9.632316
8.652865,-9.637603
8.653866,-9.637603
8.654866,-9.637603
8.655866,-9.637603
8.656866,-9.637603
8.6578665,-9.637603
8.658866,-9.637603
8.659866,-9.637603
8.660867,-9.642509
8.661866,-9.642509
8.662867,-9.642509
8.663867,-9.642509
8.664866,-9.642509
8.665867,-9.642509
8.666867,-9.642509
8.667867,-9.642509
8.668867,-9.6479025
8.6698675,-9.6479025
8.670867,-9.6479025
8.671867,-9.6479025
8.672868,-9.6479025
8.673868,-9.6479025
8.674868,-9.6479025
8.675868,-9.652501
8.676868,-9.652501
8.677868,-9.652501
8.678868,-9.652501
8.679869,-9.652501
8.680868,-9.652501
8.681869,-9.652501
8.682869,-9.652501
8.683868,-9.660312
8.684869,-9.660312
8.685869,-9.660312
8.686869,-9.660312
8.687869,-9.660312
8.688869,-9.660312
8.689869,-9.660312
8.690869,-9.660312
8.69187,-9.665377
8.692869,-9.665377
8.69387,-9.665377
8.69487,-9.665377
8.695869,-9.665377
8.69687,-9.665377
8.69787,-9.665377
8.698871,-9.665377
8.69987,-9.670649
8.7008705,-9.670649
8.701871,-9.670649
8.70287,-9.670649
8.703871,-9.670649
8.704871,-9.670649
8.705871,-9.670649
8.706871,-9.670649
8.707871,-9.676895
8.708871,-9.676895
8.709871,-9.676895
8.710872,-9.676895
8.711871,-9.676895
8.712872,-9.676895
8.713872,-9.676895
8.714871,-9.681603
8.715872,-9.681603
8.716872,-9.681603
8.717872,-9.681603
8.718872,-9.681603
8.719872,-9.681603
8.720873,-9.681603
8.721872,-9.681603
8.722873,-9.686887
8.723873,-9.686887
8.724873,-9.686887
8.725873,-9.686887
8.726873,-9.686887
8.727873,-9.686887
8.728873,-9.686887
8.729874,-9.686887
8.730873,-9.6922655
8.7318735,-9.6922655
8.732874,-9.6922655
8.733873,-9.6922655
8.734874,-9.6922655
8.735874,-9.6922655
8.736874,-9.6922655
8.737874,-9.6922655
8.738874,-9.69773
8.739874,-9.69773
8.740874,-9.69773
8.741875,-9.69773
8.742874,-9.69773
8.743875,-9.69773
8.744875,-9.69773
8.745875,-9.69773
8.746875,-9.702911
8.747875,-9.702911
8.748876,-9.702911
8.749875,-9.702911
8.750875,-9.702911
8.751876,-9.702911
8.752875,-9.702911
8.753876,-9.702911
8.754876,-9.707767
8.755876,-9.707767
8.756876,-9.707767
8.757876,-9.707767
8.758876,-9.707767
8.759876,-9.707767
8.760877,-9.707767
8.761876,-9.712907
8.7628765,-9.712907
8.763877,-9.712907
8.764876,-9.712907
8.765877,-9.712907
8.766877,-9.712907
8.767878,-9.712907
8.768877,-9.712907
8.769877,-9.718602
8.770878,-9.718602
8.771877,-9.718602
8.772878,-9.718602
8.773878,-9.718602
8.774878,-9.718602
8.775878,-9.718602
8.776878,-9.718602
8.777878,-9.723705
8.778878,-9.723705
8.779879,-9.723705
8.780878,-9.723705
8.781878,-9.723705
8.782879,-9.723705
8.783878,-9.723705
8.784879,-9.723705
8.785879,-9.728934
8.786879,-9.728934
8.787879,-9.728934
8.788879,-9.728934
8.78988,-9.728934
8.790879,-9.728934
8.79188,-9.728934
8.79288,-9.728934
8.7938795,-9.73386
8.79488,-9.73386
8.79588,-9.73386
8.79688,-9.73386
8.79788,-9.73386
8.798881,-9.73386
8.79988,-9.73386
8.80088,-9.740945
8.801881,-9.740945
8.80288,-9.740945
8.803881,-9.740945
8.804881,-9.740945
8.805881,-9.740945
8.806881,-9.740945
8.807881,-9.740945
8.808881,-9.746376
8.809881,-9.746376
8.810882,-9.746376
8.811881,-9.746376
8.812881,-9.746376
8.813882,-9.746376
8.814882,-9.746376
8.815882,-9.746376
8.816882,-9.751698
8.817883,-9.751698
8.818882,-9.751698
8.819882,-9.751698
8.820883,-9.751698
8.821882,-9.751698
8.822883,-9.751698
8.823883,-9.751698
8.8248825,-9.75664
8.825883,-9.75664
8.826883,-9.75664
8.827883,-9.75664
8.828883,-9.75664
8.829884,-9.75664
8.830883,-9.75664
8.831883,-9.75664
8.832884,-9.761858
8.833883,-9.761858
8.834884,-9.761858
8.835884,-9.761858
8.8368845,-9.761858
8.837884,-9.761858
8.838884,-9.761858
8.839885,-9.767248
8.840884,-9.767248
8.841885,-9.767248
8.842885,-9.767248
8.843884,-9.767248
8.844885,-9.767248
8.845885,-9.767248
8.846885,-9.767248
8.847885,-9.772194
8.848886,-9.772194
8.849885,-9.772194
8.850885,-9.772194
8.851886,-9.772194
8.852885,-9.772194
8.853886,-9.772194
8.854886,-9.772194
8.8558855,-9.778655
8.856886,-9.778655
8.857886,-9.778655
8.858886,-9.778655
8.859886,-9.778655
8.860887,-9.778655
8.861887,-9.778655
8.862886,-9.778655
8.863887,-9.783679
8.864887,-9.783679
8.865887,-9.783679
8.866887,-9.783679
8.8678875,-9.783679
8.868887,-9.783679
8.869887,-9.783679
8.870888,-9.783679
8.871887,-9.788642
8.872888,-9.788642
8.873888,-9.788642
8.874887,-9.788642
8.875888,-9.788642
8.876888,-9.788642
8.877888,-9.788642
8.878888,-9.788642
8.879889,-9.793921
8.880888,-9.793921
8.881888,-9.793921
8.882889,-9.793921
8.883889,-9.793921
8.884889,-9.793921
8.885889,-9.793921
8.886889,-9.799043
8.887889,-9.799043
8.888889,-9.799043
8.88989,-9.799043
8.890889,-9.799043
8.89189,-9.799043
8.89289,-9.799043
