input_value,relevance
7.5107512,-11.51086
7.5117517,-11.51086
7.5127516,-11.51086
7.5137515,-11.514418
7.514752,-11.514418
7.515752,-11.514418
7.516752,-11.514418
7.517752,-11.517973
7.518752,-11.517973
7.519752,-11.517973
7.5207524,-11.517973
7.5217524,-11.521528
7.522753,-11.521528
7.5237527,-11.521528
7.5247526,-11.521528
7.525753,-11.525084
7.526753,-11.525084
7.527753,-11.525084
7.5287533,-11.525084
7.529753,-11.528639
7.530753,-11.528639
7.5317535,-11.528639
7.5327535,-11.528639
7.533754,-11.532195
7.534754,-11.532195
7.5357537,-11.532195
7.536754,-11.532195
7.537754,-11.53575
7.538754,-11.53575
7.5397544,-11.53575
7.5407543,-11.53575
7.5417542,-11.539305
7.5427547,-11.539305
7.5437546,-11.539305
7.544755,-11.539305
7.545755,-11.54286
7.546755,-11.54286
7.5477552,-11.54286
7.548755,-11.54286
7.549755,-11.546416
7.5507555,-11.546416
7.5517554,-11.546416
7.5527554,-11.549971
7.5537558,-11.549971
7.5547557,-11.549971
7.555756,-11.549971
7.556756,-11.553524
7.557756,-11.553524
7.5587564,-11.553524
7.5597563,-11.553524
7.560756,-11.557081
7.5617566,-11.557081
7.5627565,-11.557081
7.5637565,-11.557081
7.564757,-11.560635
7.565757,-11.560635
7.566757,-11.560635
7.567757,-11.560635
7.568757,-11.56419
7.5697575,-11.56419
7.5707574,-11.56419
7.5717573,-11.56419
7.5727577,-11.567743
7.5737576,-11.567743
7.5747576,-11.567743
7.575758,-11.567743
7.576758,-11.571298
7.577758,-11.571298
7.5787582,-11.571298
7.579758,-11.571298
7.5807586,-11.574852
7.5817585,-11.574852
7.5827584,-11.574852
7.583759,-11.574852
7.5847588,-11.578406
7.5857587,-11.578406
7.586759,-11.578406
7.587759,-11.578406
7.588759,-11.58196
7.5897593,-11.58196
7.5907593,-11.58196
7.5917597,-11.58196
7.5927596,-11.585514
7.5937595,-11.585514
7.59476,-11.585514
7.59576,-11.589068
7.59676,-11.589068
7.59776,-11.589068
7.59876,-11.589068
7.59976,-11.592622
7.6007605,-11.592622
7.6017604,-11.592622
7.602761,-11.592622
7.6037607,-11.596175
7.6047606,-11.596175
7.605761,-11.596175
7.606761,-11.596175
7.607761,-11.59973
7.6087613,-11.59973
7.609761,-11.59973
7.610761,-11.59973
7.6117616,-11.603281
7.6127615,-11.603281
7.613762,-11.603281
7.614762,-11.603281
7.6157618,-11.606836
7.616762,-11.606836
7.617762,-11.606836
7.618762,-11.606836
7.6197624,-11.61039
7.6207623,-11.61039
7.6217623,-11.61039
7.6227627,-11.61039
7.6237626,-11.613941
7.6247625,-11.613941
7.625763,-11.613941
7.626763,-11.613941
7.6277633,-11.617495
7.628763,-11.617495
7.629763,-11.617495
7.6307635,-11.617495
7.6317635,-11.621047
7.6327634,-11.621047
7.633764,-11.621047
7.6347637,-11.621047
7.6357636,-11.624599
7.636764,-11.624599
7.637764,-11.624599
7.6387644,-11.628152
7.6397643,-11.628152
7.640764,-11.628152
7.6417646,-11.628152
7.6427646,-11.631706
7.6437645,-11.631706
7.644765,-11.631706
7.645765,-11.631706
7.6467648,-11.635258
7.647765,-11.635258
7.648765,-11.635258
7.6497655,-11.635258
7.6507654,-11.63881
7.6517653,-11.63881
7.6527658,-11.63881
7.6537657,-11.63881
7.6547656,-11.642363
7.655766,-11.642363
7.656766,-11.642363
7.657766,-11.642363
7.6587663,-11.645914
7.659766,-11.645914
7.6607666,-11.645914
7.6617665,-11.645914
7.6627665,-11.649466
7.663767,-11.649466
7.664767,-11.649466
7.6657667,-11.649466
7.666767,-11.653018
7.667767,-11.653018
7.668767,-11.653018
7.6697674,-11.653018
7.6707673,-11.65657
7.671767,-11.65657
7.6727676,-11.65657
7.6737676,-11.65657
7.674768,-11.660122
7.675768,-11.660122
7.676768,-11.660122
7.677768,-11.663673
7.678768,-11.663673
7.679768,-11.663673
7.6807685,-11.663673
7.6817684,-11.667225
7.6827683,-11.667225
7.6837687,-11.667225
7.6847687,-11.667225
7.685769,-11.670776
7.686769,-11.670776
7.687769,-11.670776
7.6887693,-11.670776
7.6897693,-11.674328
7.690769,-11.674328
7.6917696,-11.674328
7.6927695,-11.674328
7.6937695,-11.677879
7.69477,-11.677879
7.69577,-11.677879
7.69677,-11.677879
7.69777,-11.68143
7.69877,-11.68143
7.6997705,-11.68143
7.7007704,-11.68143
7.7017703,-11.684982
7.7027707,-11.684982
7.7037706,-11.684982
7.7047706,-11.684982
7.705771,-11.688533
7.706771,-11.688533
7.7077713,-11.688533
7.708771,-11.688533
7.709771,-11.692083
7.7107716,-11.692083
7.7117715,-11.692083
7.7127714,-11.692083
7.713772,-11.695634
7.7147717,-11.695634
7.7157717,-11.695634
7.716772,-11.695634
7.717772,-11.699184
7.718772,-11.699184
7.7197723,-11.699184
7.7207723,-11.702736
7.7217727,-11.702736
7.7227726,-11.702736
7.7237725,-11.702736
7.724773,-11.706287
7.725773,-11.706287
7.726773,-11.706287
7.727773,-11.706287
7.728773,-11.709836
7.729773,-11.709836
7.7307734,-11.709836
7.7317734,-11.709836
7.732774,-11.713387
7.7337737,-11.713387
7.7347736,-11.713387
7.735774,-11.713387
7.736774,-11.716937
7.737774,-11.716937
7.7387743,-11.716937
7.739774,-11.716937
7.740774,-11.720486
7.7417746,-11.720486
7.7427745,-11.720486
7.743775,-11.720486
7.744775,-11.724037
7.7457747,-11.724037
7.746775,-11.724037
7.747775,-11.724037
7.748775,-11.727587
7.7497754,-11.727587
7.7507753,-11.727587
7.7517753,-11.727587
7.7527757,-11.731137
7.7537756,-11.731137
7.754776,-11.731137
7.755776,-11.731137
7.756776,-11.734687
7.7577763,-11.734687
7.758776,-11.734687
7.759776,-11.738235
7.7607765,-11.738235
7.7617764,-11.738235
7.7627764,-11.738235
7.763777,-11.741785
7.7647767,-11.741785
7.765777,-11.741785
7.766777,-11.741785
7.767777,-11.745335
7.7687774,-11.745335
7.7697773,-11.745335
7.770777,-11.745335
7.7717776,-11.748884
7.7727776,-11.748884
7.7737775,-11.748884
7.774778,-11.748884
7.775778,-11.752433
7.7767777,-11.752433
7.777778,-11.752433
7.778778,-11.752433
7.7797785,-11.755982
7.7807784,-11.755982
7.7817783,-11.755982
7.7827787,-11.755982
7.7837787,-11.759531
7.7847786,-11.759531
7.785779,-11.759531
7.786779,-11.759531
7.787779,-11.763081
7.7887793,-11.763081
7.789779,-11.763081
7.7907796,-11.763081
7.7917795,-11.766628
7.7927794,-11.766628
7.79378,-11.766628
7.79478,-11.766628
7.7957797,-11.770179
7.79678,-11.770179
7.79778,-11.770179
7.79878,-11.770179
7.7997804,-11.773727
7.8007803,-11.773727
7.8017807,-11.773727
7.8027806,-11.777276
7.8037806,-11.777276
7.804781,-11.777276
7.805781,-11.777276
7.806781,-11.780824
7.807781,-11.780824
7.808781,-11.780824
7.809781,-11.780824
7.8107815,-11.784372
7.8117814,-11.784372
7.812782,-11.784372
7.8137817,-11.784372
7.8147817,-11.787922
7.815782,-11.787922
7.816782,-11.787922
7.817782,-11.787922
7.8187823,-11.791469
7.8197823,-11.791469
7.820782,-11.791469
7.8217826,-11.791469
7.8227825,-11.795016
7.8237824,-11.795016
7.824783,-11.795016
7.825783,-11.795016
7.826783,-11.798565
7.827783,-11.798565
7.828783,-11.798565
7.8297834,-11.798565
7.8307834,-11.802114
7.8317833,-11.802114
7.8327837,-11.802114
7.8337836,-11.802114
7.8347836,-11.805661
7.835784,-11.805661
7.836784,-11.805661
7.8377843,-11.805661
7.838784,-11.809208
7.839784,-11.809208
7.8407845,-11.809208
7.8417845,-11.809208
7.8427844,-11.812757
7.843785,-11.812757
7.8447847,-11.812757
7.8457847,-11.816304
7.846785,-11.816304
7.847785,-11.816304
7.8487854,-11.816304
7.8497853,-11.819852
7.8507853,-11.819852
7.8517857,-11.819852
7.8527856,-11.819852
7.8537855,-11.8234
7.854786,-11.8234
7.855786,-11.8234
7.856786,-11.8234
7.857786,-11.826945
7.858786,-11.826945
7.8597865,-11.826945
7.8607864,-11.826945
7.8617864,-11.830493
7.862787,-11.830493
7.8637867,-11.830493
7.8647866,-11.830493
7.865787,-11.83404
7.866787,-11.83404
7.867787,-11.83404
7.8687873,-11.83404
7.869787,-11.837587
7.870787,-11.837587
7.8717875,-11.837587
7.8727875,-11.837587
7.873788,-11.841134
7.874788,-11.841134
7.8757877,-11.841134
7.876788,-11.841134
7.877788,-11.844682
7.878788,-11.844682
7.8797884,-11.844682
7.8807883,-11.844682
7.8817883,-11.8482275
7.8827887,-11.8482275
7.8837886,-11.8482275
7.884789,-11.851773
7.885789,-11.851773
7.886789,-11.851773
7.8877892,-11.851773
7.888789,-11.855322
7.889789,-11.855322
7.8907895,-11.855322
7.8917894,-11.855322
7.8927894,-11.858868
7.89379,-11.858868
7.8947897,-11.858868
7.89579,-11.858868
7.89679,-11.862415
7.89779,-11.862415
7.8987904,-11.862415
7.8997903,-11.862415
7.90079,-11.86596
7.9017906,-11.86596
7.9027905,-11.86596
7.9037905,-11.86596
7.904791,-11.869505
7.905791,-11.869505
7.906791,-11.869505
7.907791,-11.869505
7.908791,-11.873053
7.9097915,-11.873053
7.9107914,-11.873053
7.9117913,-11.873053
7.9127917,-11.876597
7.9137917,-11.876597
7.9147916,-11.876597
7.915792,-11.876597
7.916792,-11.880144
7.9177923,-11.880144
7.9187922,-11.880144
7.919792,-11.880144
7.9207926,-11.883691
7.9217925,-11.883691
7.9227924,-11.883691
7.923793,-11.883691
7.924793,-11.887236
7.9257927,-11.887236
7.926793,-11.887236
7.927793,-11.890781
7.928793,-11.890781
7.9297934,-11.890781
7.9307933,-11.890781
7.9317937,-11.894325
7.9327936,-11.894325
7.9337935,-11.894325
7.934794,-11.894325
7.935794,-11.897873
7.936794,-11.897873
7.937794,-11.897873
7.938794,-11.897873
7.939794,-11.901419
7.9407945,-11.901419
7.9417944,-11.901419
7.942795,-11.901419
7.9437947,-11.9049635
7.9447947,-11.9049635
7.945795,-11.9049635
7.946795,-11.9049635
7.947795,-11.908509
7.9487953,-11.908509
7.9497952,-11.908509
7.950795,-11.908509
7.9517956,-11.912054
7.9527955,-11.912054
7.953796,-11.912054
7.954796,-11.912054
7.955796,-11.915598
7.956796,-11.915598
7.957796,-11.915598
7.958796,-11.915598
7.9597964,-11.919145
7.9607964,-11.919145
7.9617963,-11.919145
7.9627967,-11.919145
7.9637966,-11.922688
7.964797,-11.922688
7.965797,-11.922688
7.966797,-11.926235
7.9677973,-11.926235
7.968797,-11.926235
7.969797,-11.926235
7.9707975,-11.929778
7.9717975,-11.929778
7.9727974,-11.929778
7.973798,-11.929778
7.9747977,-11.933323
7.9757977,-11.933323
7.976798,-11.933323
7.977798,-11.933323
7.9787984,-11.936867
7.9797983,-11.936867
7.9807982,-11.936867
7.9817986,-11.936867
7.9827986,-11.9404125
7.9837985,-11.9404125
7.984799,-11.9404125
7.985799,-11.9404125
7.986799,-11.943956
7.987799,-11.943956
7.988799,-11.943956
7.9897995,-11.943956
7.9907994,-11.947501
7.9917994,-11.947501
7.9927998,-11.947501
7.9937997,-11.947501
7.9947996,-11.951045
7.9958,-11.951045
7.9968,-11.951045
7.9978,-11.951045
7.9988003,-11.95459
7.9998,-11.95459
8.0008,-11.95459
8.001801,-11.95459
8.002801,-11.95459
8.0038,-11.95459
8.004801,-11.961677
8.005801,-11.961677
8.006801,-11.961677
8.007801,-11.961677
8.008801,-11.961677
8.009801,-11.961677
8.010801,-11.961677
8.011802,-11.968763
8.012801,-11.968763
8.013802,-11.968763
8.014802,-11.968763
8.015801,-11.968763
8.016802,-11.968763
8.017802,-11.968763
8.018803,-11.968763
8.019802,-11.975851
8.0208025,-11.975851
8.021803,-11.975851
8.022802,-11.975851
8.023803,-11.975851
8.024803,-11.975851
8.025803,-11.975851
8.026803,-11.975851
8.027803,-11.982939
8.028803,-11.982939
8.029803,-11.982939
8.030804,-11.982939
8.031803,-11.982939
8.032804,-11.982939
8.033804,-11.982939
8.034803,-11.982939
8.035804,-11.990026
8.036804,-11.990026
8.037804,-11.990026
8.038804,-11.990026
8.039804,-11.990026
8.040805,-11.990026
8.041804,-11.990026
8.042805,-11.990026
8.043805,-11.99711
8.044805,-11.99711
8.045805,-11.99711
8.046805,-11.99711
8.047805,-11.99711
8.048805,-11.99711
8.049806,-11.99711
8.050805,-12.004198
8.0518055,-12.004198
8.052806,-12.004198
8.053805,-12.004198
8.054806,-12.004198
8.055806,-12.004198
8.056806,-12.004198
8.057806,-12.004198
8.058806,-12.011282
8.059806,-12.011282
8.060806,-12.011282
8.061807,-12.011282
8.062806,-12.011282
8.063807,-12.011282
8.064807,-12.011282
8.065807,-12.011282
8.066807,-12.018369
8.067807,-12.018369
8.068808,-12.018369
8.069807,-12.018369
8.070807,-12.018369
8.071808,-12.018369
8.072807,-12.018369
8.073808,-12.018369
8.074808,-12.025453
8.075808,-12.025453
8.076808,-12.025453
8.077808,-12.025453
8.078808,-12.025453
8.079808,-12.025453
8.080809,-12.025453
8.081808,-12.025453
8.0828085,-12.0325365
8.083809,-12.0325365
8.084808,-12.0325365
8.085809,-12.0325365
8.086809,-12.0325365
8.08781,-12.0325365
8.088809,-12.0325365
8.089809,-12.0325365
8.09081,-12.039621
8.091809,-12.039621
8.09281,-12.039621
8.09381,-12.039621
8.09481,-12.039621
8.09581,-12.039621
8.09681,-12.039621
8.09781,-12.046707
8.09881,-12.046707
8.099811,-12.046707
8.10081,-12.046707
8.10181,-12.046707
8.102811,-12.046707
8.10381,-12.046707
8.104811,-12.046707
8.105811,-12.053791
8.106811,-12.053791
8.107811,-12.053791
8.108811,-12.053791
8.109811,-12.053791
8.110811,-12.053791
8.111812,-12.053791
8.112812,-12.053791
8.1138115,-12.060874
8.114812,-12.060874
8.115812,-12.060874
8.116812,-12.060874
8.117812,-12.060874
8.118813,-12.060874
8.119812,-12.060874
8.120812,-12.060874
8.121813,-12.067957
8.122812,-12.067957
8.123813,-12.067957
8.124813,-12.067957
8.125813,-12.067957
8.126813,-12.067957
8.127813,-12.067957
8.128813,-12.067957
8.129813,-12.075039
8.130814,-12.075039
8.131813,-12.075039
8.132813,-12.075039
8.133814,-12.075039
8.134814,-12.075039
8.135814,-12.075039
8.136814,-12.082123
8.1378145,-12.082123
8.138814,-12.082123
8.139814,-12.082123
8.140815,-12.082123
8.141814,-12.082123
8.142815,-12.082123
8.143815,-12.082123
8.1448145,-12.089204
8.145815,-12.089204
8.146815,-12.089204
8.147815,-12.089204
8.148815,-12.089204
8.149816,-12.089204
8.150815,-12.089204
8.151815,-12.089204
8.152816,-12.096287
8.153815,-12.096287
8.154816,-12.096287
8.155816,-12.096287
8.156816,-12.096287
8.157816,-12.096287
8.158816,-12.096287
8.159817,-12.096287
8.160816,-12.103367
8.161817,-12.103367
8.162817,-12.103367
8.163816,-12.103367
8.164817,-12.103367
8.165817,-12.103367
8.166817,-12.103367
8.167817,-12.103367
8.1688175,-12.110449
8.169817,-12.110449
8.170817,-12.110449
8.171818,-12.110449
8.172817,-12.110449
8.173818,-12.110449
8.174818,-12.110449
8.1758175,-12.117529
8.176818,-12.117529
8.177818,-12.117529
8.178818,-12.117529
8.179818,-12.117529
8.180819,-12.117529
8.181819,-12.117529
8.182818,-12.117529
8.183819,-12.124609
8.184819,-12.124609
8.185819,-12.124609
8.186819,-12.124609
8.1878195,-12.124609
8.188819,-12.124609
8.189819,-12.124609
8.19082,-12.124609
8.191819,-12.13169
8.19282,-12.13169
8.19382,-12.13169
8.194819,-12.13169
8.19582,-12.13169
8.19682,-12.13169
8.19782,-12.13169
8.19882,-12.13169
8.1998205,-12.138771
8.20082,-12.138771
8.20182,-12.138771
8.202821,-12.138771
8.20382,-12.138771
8.204821,-12.138771
8.205821,-12.138771
8.206821,-12.138771
8.207821,-12.145849
8.208821,-12.145849
8.209822,-12.145849
8.210821,-12.145849
8.211822,-12.145849
8.212822,-12.145849
8.213821,-12.145849
8.214822,-12.145849
8.215822,-12.152929
8.216822,-12.152929
8.217822,-12.152929
8.2188225,-12.152929
8.219822,-12.152929
8.220822,-12.152929
8.221823,-12.152929
8.222822,-12.160009
8.223823,-12.160009
8.224823,-12.160009
8.225822,-12.160009
8.226823,-12.160009
8.227823,-12.160009
8.228824,-12.160009
8.229823,-12.160009
8.2308235,-12.167087
8.231824,-12.167087
8.232823,-12.167087
8.233824,-12.167087
8.234824,-12.167087
8.235824,-12.167087
8.236824,-12.167087
8.237824,-12.167087
8.238824,-12.174165
8.239824,-12.174165
8.240825,-12.174165
8.241824,-12.174165
8.242825,-12.174165
8.243825,-12.174165
8.244824,-12.174165
8.245825,-12.174165
8.246825,-12.181244
8.247825,-12.181244
8.248825,-12.181244
8.2498255,-12.181244
8.250825,-12.181244
8.251825,-12.181244
8.252826,-12.181244
8.253826,-12.181244
8.254826,-12.18832
8.255826,-12.18832
8.256826,-12.18832
8.257826,-12.18832
8.258826,-12.18832
8.259827,-12.18832
8.260826,-12.18832
8.2618265,-12.195398
8.262827,-12.195398
8.263826,-12.195398
8.264827,-12.195398
8.265827,-12.195398
8.266827,-12.195398
8.267827,-12.195398
8.268827,-12.195398
8.269827,-12.202476
8.270827,-12.202476
8.271828,-12.202476
8.272827,-12.202476
8.273828,-12.202476
8.274828,-12.202476
8.275828,-12.202476
8.276828,-12.202476
8.277828,-12.209553
8.278829,-12.209553
8.279828,-12.209553
8.280828,-12.209553
8.281829,-12.209553
8.282828,-12.209553
8.283829,-12.209553
8.284829,-12.209553
8.285829,-12.216629
8.286829,-12.216629
8.287829,-12.216629
8.288829,-12.216629
8.289829,-12.216629
8.29083,-12.216629
8.291829,-12.216629
8.2928295,-12.216629
8.29383,-12.223704
8.294829,-12.223704
8.29583,-12.223704
8.29683,-12.223704
8.29783,-12.223704
8.29883,-12.223704
8.29983,-12.223704
8.300831,-12.230782
8.30183,-12.230782
8.302831,-12.230782
8.303831,-12.230782
8.304831,-12.230782
8.305831,-12.230782
8.306831,-12.230782
8.307831,-12.230782
8.308831,-12.237857
8.309832,-12.237857
8.310831,-12.237857
8.311831,-12.237857
8.312832,-12.237857
8.313831,-12.237857
8.314832,-12.237857
8.315832,-12.237857
8.316832,-12.244933
8.317832,-12.244933
8.318832,-12.244933
8.319832,-12.244933
8.320832,-12.244933
8.321833,-12.244933
8.322833,-12.244933
8.3238325,-12.244933
8.324833,-12.252008
8.325833,-12.252008
8.326833,-12.252008
8.327833,-12.252008
8.328834,-12.252008
8.329833,-12.252008
8.330833,-12.252008
8.331834,-12.252008
8.332833,-12.259083
8.333834,-12.259083
8.334834,-12.259083
8.335834,-12.259083
8.336834,-12.259083
8.337834,-12.259083
8.338834,-12.259083
8.339834,-12.259083
8.340835,-12.266157
8.341834,-12.266157
8.342834,-12.266157
8.343835,-12.266157
8.344834,-12.266157
8.345835,-12.266157
8.346835,-12.266157
8.347836,-12.2732315
8.348835,-12.2732315
8.349835,-12.2732315
8.350836,-12.2732315
8.351835,-12.2732315
8.352836,-12.2732315
8.353836,-12.2732315
8.3548355,-12.2732315
8.355836,-12.280306
8.356836,-12.280306
8.357836,-12.280306
8.358836,-12.280306
8.359837,-12.280306
8.360836,-12.280306
8.361836,-12.280306
8.362837,-12.280306
8.363836,-12.28738
8.364837,-12.28738
8.365837,-12.28738
8.366837,-12.28738
8.367837,-12.28738
8.368837,-12.28738
8.369838,-12.28738
8.370837,-12.28738
8.371838,-12.294453
8.372838,-12.294453
8.373837,-12.294453
8.374838,-12.294453
8.375838,-12.294453
8.376838,-12.294453
8.377838,-12.294453
8.378839,-12.294453
8.379838,-12.301526
8.380838,-12.301526
8.381839,-12.301526
8.382838,-12.301526
8.383839,-12.301526
8.384839,-12.301526
8.3858385,-12.301526
8.386839,-12.308599
8.387839,-12.308599
8.388839,-12.308599
8.389839,-12.308599
8.39084,-12.308599
8.39184,-12.308599
8.392839,-12.308599
8.39384,-12.308599
8.39484,-12.315672
8.39584,-12.315672
8.39684,-12.315672
8.3978405,-12.315672
8.39884,-12.315672
8.39984,-12.315672
8.400841,-12.315672
8.40184,-12.315672
8.402841,-12.322744
8.403841,-12.322744
8.40484,-12.322744
8.405841,-12.322744
8.406841,-12.322744
8.407841,-12.322744
8.408841,-12.322744
8.409842,-12.322744
8.410841,-12.329816
8.411841,-12.329816
8.412842,-12.329816
8.413841,-12.329816
8.414842,-12.329816
8.415842,-12.329816
8.416842,-12.329816
8.417842,-12.329816
8.418842,-12.336887
8.419843,-12.336887
8.420842,-12.336887
8.421843,-12.336887
8.422843,-12.336887
8.423842,-12.336887
8.424843,-12.336887
8.425843,-12.34396
8.426843,-12.34396
8.427843,-12.34396
8.4288435,-12.34396
8.429843,-12.34396
8.430843,-12.34396
8.431844,-12.34396
8.432843,-12.34396
8.433844,-12.35103
8.434844,-12.35103
8.435843,-12.35103
8.436844,-12.35103
8.437844,-12.35103
8.438845,-12.35103
8.439844,-12.35103
8.440845,-12.35103
8.441845,-12.358102
8.442844,-12.358102
8.443845,-12.358102
8.444845,-12.358102
8.445845,-12.358102
8.446845,-12.358102
8.447845,-12.358102
8.448845,-12.358102
8.449845,-12.365171
8.450846,-12.365171
8.451845,-12.365171
8.452846,-12.365171
8.453846,-12.365171
8.454845,-12.365171
8.455846,-12.365171
8.456846,-12.365171
8.457846,-12.372242
8.458846,-12.372242
8.4598465,-12.372242
8.460846,-12.372242
8.461846,-12.372242
8.462847,-12.372242
8.463847,-12.372242
8.464847,-12.3793125
8.465847,-12.3793125
8.466847,-12.3793125
8.467847,-12.3793125
8.468847,-12.3793125
8.469848,-12.3793125
8.470847,-12.3793125
8.471848,-12.3793125
8.472848,-12.386382
8.473847,-12.386382
8.474848,-12.386382
8.475848,-12.386382
8.476848,-12.386382
8.477848,-12.386382
8.478848,-12.386382
8.479848,-12.386382
8.480848,-12.393452
8.481849,-12.393452
8.482848,-12.393452
8.483849,-12.393452
8.484849,-12.393452
8.485849,-12.393452
8.486849,-12.393452
8.487849,-12.393452
8.48885,-12.40052
8.489849,-12.40052
8.4908495,-12.40052
8.49185,-12.40052
8.492849,-12.40052
8.49385,-12.40052
8.49485,-12.40052
8.49585,-12.40052
8.49685,-12.40759
8.49785,-12.40759
8.49885,-12.40759
8.49985,-12.40759
8.500851,-12.40759
8.50185,-12.40759
8.502851,-12.40759
8.503851,-12.40759
8.50485,-12.4146595
8.505851,-12.4146595
8.506851,-12.4146595
8.507851,-12.4146595
8.508851,-12.4146595
8.509851,-12.4146595
8.510852,-12.4146595
8.511851,-12.421727
8.512852,-12.421727
8.513852,-12.421727
8.514852,-12.421727
8.515852,-12.421727
8.516852,-12.421727
8.517852,-12.421727
8.518852,-12.421727
8.519853,-12.428795
8.520852,-12.428795
8.5218525,-12.428795
8.522853,-12.428795
8.523852,-12.428795
8.524853,-12.428795
8.525853,-12.428795
8.526853,-12.428795
8.527853,-12.4358635
8.528853,-12.4358635
8.529853,-12.4358635
8.530853,-12.4358635
8.531854,-12.4358635
8.532854,-12.4358635
8.533854,-12.4358635
8.534854,-12.4358635
8.535854,-12.442931
8.536854,-12.442931
8.537854,-12.442931
8.538855,-12.442931
8.539854,-12.442931
8.540854,-12.442931
8.541855,-12.442931
8.542854,-12.442931
8.543855,-12.449998
8.544855,-12.449998
8.545855,-12.449998
8.546855,-12.449998
8.547855,-12.449998
8.548855,-12.449998
8.549855,-12.449998
8.550856,-12.457067
8.551855,-12.457067
8.5528555,-12.457067
8.553856,-12.457067
8.554855,-12.457067
8.555856,-12.457067
8.556856,-12.457067
8.557857,-12.457067
8.558856,-12.464133
8.559856,-12.464133
8.560857,-12.464133
8.561856,-12.464133
8.562857,-12.464133
8.563857,-12.464133
8.564857,-12.464133
8.565857,-12.464133
8.566857,-12.471199
8.567857,-12.471199
8.568857,-12.471199
8.569858,-12.471199
8.570857,-12.471199
8.571857,-12.471199
8.572858,-12.471199
8.573857,-12.471199
8.574858,-12.478266
8.575858,-12.478266
8.576858,-12.478266
8.577858,-12.478266
8.578858,-12.478266
8.579859,-12.478266
8.580858,-12.478266
8.581859,-12.478266
8.582859,-12.485331
8.5838585,-12.485331
8.584859,-12.485331
8.585859,-12.485331
8.586859,-12.485331
8.587859,-12.485331
8.58886,-12.485331
8.589859,-12.492398
8.590859,-12.492398
8.59186,-12.492398
8.592859,-12.492398
8.59386,-12.492398
8.59486,-12.492398
8.59586,-12.492398
8.59686,-12.492398
8.59786,-12.499463
8.59886,-12.499463
8.59986,-12.499463
8.600861,-12.499463
8.60186,-12.499463
8.60286,-12.499463
8.603861,-12.499463
8.604861,-12.499463
8.605861,-12.506529
8.606861,-12.506529
8.6078615,-12.506529
8.608861,-12.506529
8.609861,-12.506529
8.610862,-12.506529
8.611861,-12.506529
8.612862,-12.506529
8.613862,-12.513594
8.6148615,-12.513594
8.615862,-12.513594
8.616862,-12.513594
8.617862,-12.513594
8.618862,-12.513594
8.619863,-12.513594
8.620862,-12.513594
8.621862,-12.5206585
8.622863,-12.5206585
8.623862,-12.5206585
8.624863,-12.5206585
8.625863,-12.5206585
8.6268635,-12.5206585
8.627863,-12.5206585
8.628863,-12.5206585
8.629864,-12.527722
8.630863,-12.527722
8.631864,-12.527722
8.632864,-12.527722
8.633863,-12.527722
8.634864,-12.527722
8.635864,-12.527722
8.636864,-12.534787
8.637864,-12.534787
8.6388645,-12.534787
8.639864,-12.534787
8.640864,-12.534787
8.641865,-12.534787
8.642864,-12.534787
8.643865,-12.534787
8.644865,-12.541852
8.6458645,-12.541852
8.646865,-12.541852
8.647865,-12.541852
8.648865,-12.541852
8.649865,-12.541852
8.650866,-12.541852
8.651866,-12.541852
8.652865,-12.548915
8.653866,-12.548915
8.654866,-12.548915
8.655866,-12.548915
8.656866,-12.548915
8.6578665,-12.548915
8.658866,-12.548915
8.659866,-12.548915
8.660867,-12.555979
8.661866,-12.555979
8.662867,-12.555979
8.663867,-12.555979
8.664866,-12.555979
8.665867,-12.555979
8.666867,-12.555979
8.667867,-12.555979
8.668867,-12.563043
8.6698675,-12.563043
8.670867,-12.563043
8.671867,-12.563043
8.672868,-12.563043
8.673868,-12.563043
8.674868,-12.563043
8.675868,-12.570106
8.676868,-12.570106
8.677868,-12.570106
8.678868,-12.570106
8.679869,-12.570106
8.680868,-12.570106
8.681869,-12.570106
8.682869,-12.570106
8.683868,-12.5771675
8.684869,-12.5771675
8.685869,-12.5771675
8.686869,-12.5771675
8.687869,-12.5771675
8.688869,-12.5771675
8.689869,-12.5771675
8.690869,-12.5771675
8.69187,-12.58423
8.692869,-12.58423
8.69387,-12.58423
8.69487,-12.58423
8.695869,-12.58423
8.69687,-12.58423
8.69787,-12.58423
8.698871,-12.58423
8.69987,-12.591293
8.7008705,-12.591293
8.701871,-12.591293
8.70287,-12.591293
8.703871,-12.591293
8.704871,-12.591293
8.705871,-12.591293
8.706871,-12.591293
8.707871,-12.598354
8.708871,-12.598354
8.709871,-12.598354
8.710872,-12.598354
8.711871,-12.598354
8.712872,-12.598354
8.713872,-12.598354
8.714871,-12.605417
8.715872,-12.605417
8.716872,-12.605417
8.717872,-12.605417
8.718872,-12.605417
8.719872,-12.605417
8.720873,-12.605417
8.721872,-12.605417
8.722873,-12.612477
8.723873,-12.612477
8.724873,-12.612477
8.725873,-12.612477
8.726873,-12.612477
8.727873,-12.612477
8.728873,-12.612477
8.729874,-12.612477
8.730873,-12.619537
8.7318735,-12.619537
8.732874,-12.619537
8.733873,-12.619537
8.734874,-12.619537
8.735874,-12.619537
8.736874,-12.619537
8.737874,-12.619537
8.738874,-12.626601
8.739874,-12.626601
8.740874,-12.626601
8.741875,-12.626601
8.742874,-12.626601
8.743875,-12.626601
8.744875,-12.626601
8.745875,-12.626601
8.746875,-12.633662
8.747875,-12.633662
8.748876,-12.633662
