input_value,relevance
7.625763,-7.5427237
7.626763,-7.5427237
7.6277633,-7.5451818
7.628763,-7.5451818
7.629763,-7.5451818
7.6307635,-7.5451818
7.6317635,-7.5470757
7.6327634,-7.5470757
7.633764,-7.5470757
7.6347637,-7.5470757
7.6357636,-7.549184
7.636764,-7.549184
7.637764,-7.549184
7.6387644,-7.55101
7.6397643,-7.55101
7.640764,-7.55101
7.6417646,-7.55101
7.6427646,-7.55407
7.6437645,-7.55407
7.644765,-7.55407
7.645765,-7.55407
7.6467648,-7.5552816
7.647765,-7.5552816
7.648765,-7.5552816
7.6497655,-7.5552816
7.6507654,-7.559262
7.6517653,-7.559262
7.6527658,-7.559262
7.6537657,-7.559262
7.6547656,-7.5591826
7.655766,-7.5591826
7.656766,-7.5591826
7.657766,-7.5591826
7.6587663,-7.563093
7.659766,-7.563093
7.6607666,-7.563093
7.6617665,-7.563093
7.6627665,-7.5641212
7.663767,-7.5641212
7.664767,-7.5641212
7.6657667,-7.5641212
7.666767,-7.5672865
7.667767,-7.5672865
7.668767,-7.5672865
7.6697674,-7.5672865
7.6707673,-7.568369
7.671767,-7.568369
7.6727676,-7.568369
7.6737676,-7.568369
7.674768,-7.5712776
7.675768,-7.5712776
7.676768,-7.5712776
7.677768,-7.572475
7.678768,-7.572475
7.679768,-7.572475
7.6807685,-7.572475
7.6817684,-7.576251
7.6827683,-7.576251
7.6837687,-7.576251
7.6847687,-7.576251
7.685769,-7.578611
7.686769,-7.578611
7.687769,-7.578611
7.6887693,-7.578611
7.6897693,-7.5804005
7.690769,-7.5804005
7.6917696,-7.5804005
7.6927695,-7.5804005
7.6937695,-7.582608
7.69477,-7.582608
7.69577,-7.582608
7.69677,-7.582608
7.69777,-7.5842524
7.69877,-7.5842524
7.6997705,-7.5842524
7.7007704,-7.5842524
7.7017703,-7.586713
7.7027707,-7.586713
7.7037706,-7.586713
7.7047706,-7.586713
7.705771,-7.588763
7.706771,-7.588763
7.7077713,-7.588763
7.708771,-7.588763
7.709771,-7.591675
7.7107716,-7.591675
7.7117715,-7.591675
7.7127714,-7.591675
7.713772,-7.5926127
7.7147717,-7.5926127
7.7157717,-7.5926127
7.716772,-7.5926127
7.717772,-7.5956216
7.718772,-7.5956216
7.7197723,-7.5956216
7.7207723,-7.59704
7.7217727,-7.59704
7.7227726,-7.59704
7.7237725,-7.59704
7.724773,-7.600129
7.725773,-7.600129
7.726773,-7.600129
7.727773,-7.600129
7.728773,-7.6015625
7.729773,-7.6015625
7.7307734,-7.6015625
7.7317734,-7.6015625
7.732774,-7.6039934
7.7337737,-7.6039934
7.7347736,-7.6039934
7.735774,-7.6039934
7.736774,-7.6057963
7.737774,-7.6057963
7.7387743,-7.6057963
7.739774,-7.6057963
7.740774,-7.6082664
7.7417746,-7.6082664
7.7427745,-7.6082664
7.743775,-7.6082664
7.744775,-7.609785
7.7457747,-7.609785
7.746775,-7.609785
7.747775,-7.609785
7.748775,-7.6122475
7.7497754,-7.6122475
7.7507753,-7.6122475
7.7517753,-7.6122475
7.7527757,-7.614082
7.7537756,-7.614082
7.754776,-7.614082
7.755776,-7.614082
7.756776,-7.617791
7.7577763,-7.617791
7.758776,-7.617791
7.759776,-7.6198397
7.7607765,-7.6198397
7.7617764,-7.6198397
7.7627764,-7.6198397
7.763777,-7.6219664
7.7647767,-7.6219664
7.765777,-7.6219664
7.766777,-7.6219664
7.767777,-7.6239085
7.7687774,-7.6239085
7.7697773,-7.6239085
7.770777,-7.6239085
7.7717776,-7.6261616
7.7727776,-7.6261616
7.7737775,-7.6261616
7.774778,-7.6261616
7.775778,-7.6289635
7.7767777,-7.6289635
7.777778,-7.6289635
7.778778,-7.6289635
7.7797785,-7.6303825
7.7807784,-7.6303825
7.7817783,-7.6303825
7.7827787,-7.6303825
7.7837787,-7.6332936
7.7847786,-7.6332936
7.785779,-7.6332936
7.786779,-7.6332936
7.787779,-7.634371
7.7887793,-7.634371
7.789779,-7.634371
7.7907796,-7.634371
7.7917795,-7.637056
7.7927794,-7.637056
7.79378,-7.637056
7.79478,-7.637056
7.7957797,-7.6392193
7.79678,-7.6392193
7.79778,-7.6392193
7.79878,-7.6392193
7.7997804,-7.641651
7.8007803,-7.641651
7.8017807,-7.641651
7.8027806,-7.6434617
7.8037806,-7.6434617
7.804781,-7.6434617
7.805781,-7.6434617
7.806781,-7.6454663
7.807781,-7.6454663
7.808781,-7.6454663
7.809781,-7.6454663
7.8107815,-7.6472955
7.8117814,-7.6472955
7.812782,-7.6472955
7.8137817,-7.6472955
7.8147817,-7.6497755
7.815782,-7.6497755
7.816782,-7.6497755
7.817782,-7.6497755
7.8187823,-7.6515064
7.8197823,-7.6515064
7.820782,-7.6515064
7.8217826,-7.6515064
7.8227825,-7.654313
7.8237824,-7.654313
7.824783,-7.654313
7.825783,-7.654313
7.826783,-7.6557083
7.827783,-7.6557083
7.828783,-7.6557083
7.8297834,-7.6557083
7.8307834,-7.6586103
7.8317833,-7.6586103
7.8327837,-7.6586103
7.8337836,-7.6586103
7.8347836,-7.661514
7.835784,-7.661514
7.836784,-7.661514
7.8377843,-7.661514
7.838784,-7.6627364
7.839784,-7.6627364
7.8407845,-7.6627364
7.8417845,-7.6627364
7.8427844,-7.6662035
7.843785,-7.6662035
7.8447847,-7.6662035
7.8457847,-7.6669407
7.846785,-7.6669407
7.847785,-7.6669407
7.8487854,-7.6669407
7.8497853,-7.6703787
7.8507853,-7.6703787
7.8517857,-7.6703787
7.8527856,-7.6703787
7.8537855,-7.6710987
7.854786,-7.6710987
7.855786,-7.6710987
7.856786,-7.6710987
7.857786,-7.674721
7.858786,-7.674721
7.8597865,-7.674721
7.8607864,-7.674721
7.8617864,-7.675828
7.862787,-7.675828
7.8637867,-7.675828
7.8647866,-7.675828
7.865787,-7.678434
7.866787,-7.678434
7.867787,-7.678434
7.8687873,-7.678434
7.869787,-7.6807375
7.870787,-7.6807375
7.8717875,-7.6807375
7.8727875,-7.6807375
7.873788,-7.683195
7.874788,-7.683195
7.8757877,-7.683195
7.876788,-7.683195
7.877788,-7.68491
7.878788,-7.68491
7.8797884,-7.68491
7.8807883,-7.68491
7.8817883,-7.6869845
7.8827887,-7.6869845
7.8837886,-7.6869845
7.884789,-7.6888385
7.885789,-7.6888385
7.886789,-7.6888385
7.8877892,-7.6888385
7.888789,-7.6920247
7.889789,-7.6920247
7.8907895,-7.6920247
7.8917894,-7.6920247
7.8927894,-7.6933374
7.89379,-7.6933374
7.8947897,-7.6933374
7.89579,-7.6933374
7.89679,-7.6960373
7.89779,-7.6960373
7.8987904,-7.6960373
7.8997903,-7.6960373
7.90079,-7.6972346
7.9017906,-7.6972346
7.9027905,-7.6972346
7.9037905,-7.6972346
7.904791,-7.7000585
7.905791,-7.7000585
7.906791,-7.7000585
7.907791,-7.7000585
7.908791,-7.7038975
7.9097915,-7.7038975
7.9107914,-7.7038975
7.9117913,-7.7038975
7.9127917,-7.7042594
7.9137917,-7.7042594
7.9147916,-7.7042594
7.915792,-7.7042594
7.916792,-7.7077317
7.9177923,-7.7077317
7.9187922,-7.7077317
7.919792,-7.7077317
7.9207926,-7.7084646
7.9217925,-7.7084646
7.9227924,-7.7084646
7.923793,-7.7084646
7.924793,-7.7120104
7.9257927,-7.7120104
7.926793,-7.7120104
7.927793,-7.7134185
7.928793,-7.7134185
7.9297934,-7.7134185
7.9307933,-7.7134185
7.9317937,-7.7162294
7.9327936,-7.7162294
7.9337935,-7.7162294
7.934794,-7.7162294
7.935794,-7.717409
7.936794,-7.717409
7.937794,-7.717409
7.938794,-7.717409
7.939794,-7.7200866
7.9407945,-7.7200866
7.9417944,-7.7200866
7.942795,-7.7200866
7.9437947,-7.721438
7.9447947,-7.721438
7.945795,-7.721438
7.946795,-7.721438
7.947795,-7.724617
7.9487953,-7.724617
7.9497952,-7.724617
7.950795,-7.724617
7.9517956,-7.725818
7.9527955,-7.725818
7.953796,-7.725818
7.954796,-7.725818
7.955796,-7.729084
7.956796,-7.729084
7.957796,-7.729084
7.958796,-7.729084
7.9597964,-7.7296076
7.9607964,-7.7296076
7.9617963,-7.7296076
7.9627967,-7.7296076
7.9637966,-7.733675
7.964797,-7.733675
7.965797,-7.733675
7.966797,-7.734184
7.9677973,-7.734184
7.968797,-7.734184
7.969797,-7.734184
7.9707975,-7.7377954
7.9717975,-7.7377954
7.9727974,-7.7377954
7.973798,-7.7377954
7.9747977,-7.7386765
7.9757977,-7.7386765
7.976798,-7.7386765
7.977798,-7.7386765
7.9787984,-7.741815
7.9797983,-7.741815
7.9807982,-7.741815
7.9817986,-7.741815
7.9827986,-7.745455
7.9837985,-7.745455
7.984799,-7.745455
7.985799,-7.745455
7.986799,-7.745929
7.987799,-7.745929
7.988799,-7.745929
7.9897995,-7.745929
7.9907994,-7.7494774
7.9917994,-7.7494774
7.9927998,-7.7494774
7.9937997,-7.7494774
7.9947996,-7.750205
7.9958,-7.750205
7.9968,-7.750205
7.9978,-7.750205
7.9988003,-7.753542
7.9998,-7.753542
8.0008,-7.753542
8.001801,-7.753542
8.002801,-7.753542
8.0038,-7.753542
8.004801,-7.7576456
8.005801,-7.7576456
8.006801,-7.7576456
8.007801,-7.7576456
8.008801,-7.7576456
8.009801,-7.7576456
8.010801,-7.7576456
8.011802,-7.761877
8.012801,-7.761877
8.013802,-7.761877
8.014802,-7.761877
8.015801,-7.761877
8.016802,-7.761877
8.017802,-7.761877
8.018803,-7.761877
8.019802,-7.7666693
8.0208025,-7.7666693
8.021803,-7.7666693
8.022802,-7.7666693
8.023803,-7.7666693
8.024803,-7.7666693
8.025803,-7.7666693
8.026803,-7.7666693
8.027803,-7.7707615
8.028803,-7.7707615
8.029803,-7.7707615
8.030804,-7.7707615
8.031803,-7.7707615
8.032804,-7.7707615
8.033804,-7.7707615
8.034803,-7.7707615
8.035804,-7.7747583
8.036804,-7.7747583
8.037804,-7.7747583
8.038804,-7.7747583
8.039804,-7.7747583
8.040805,-7.7747583
8.041804,-7.7747583
8.042805,-7.7747583
8.043805,-7.7789903
8.044805,-7.7789903
8.045805,-7.7789903
8.046805,-7.7789903
8.047805,-7.7789903
8.048805,-7.7789903
8.049806,-7.7789903
8.050805,-7.7831593
8.0518055,-7.7831593
8.052806,-7.7831593
8.053805,-7.7831593
8.054806,-7.7831593
8.055806,-7.7831593
8.056806,-7.7831593
8.057806,-7.7831593
8.058806,-7.787505
8.059806,-7.787505
8.060806,-7.787505
8.061807,-7.787505
8.062806,-7.787505
8.063807,-7.787505
8.064807,-7.787505
8.065807,-7.787505
8.066807,-7.7922
8.067807,-7.7922
8.068808,-7.7922
8.069807,-7.7922
8.070807,-7.7922
8.071808,-7.7922
8.072807,-7.7922
8.073808,-7.7922
8.074808,-7.796298
8.075808,-7.796298
8.076808,-7.796298
8.077808,-7.796298
8.078808,-7.796298
8.079808,-7.796298
8.080809,-7.796298
8.081808,-7.796298
8.0828085,-7.800627
8.083809,-7.800627
8.084808,-7.800627
8.085809,-7.800627
8.086809,-7.800627
8.08781,-7.800627
8.088809,-7.800627
8.089809,-7.800627
8.09081,-7.8045387
8.091809,-7.8045387
8.09281,-7.8045387
8.09381,-7.8045387
8.09481,-7.8045387
8.09581,-7.8045387
8.09681,-7.8045387
8.09781,-7.80867
8.09881,-7.80867
8.099811,-7.80867
8.10081,-7.80867
8.10181,-7.80867
8.102811,-7.80867
8.10381,-7.80867
8.104811,-7.80867
8.105811,-7.8133297
8.106811,-7.8133297
8.107811,-7.8133297
8.108811,-7.8133297
8.109811,-7.8133297
8.110811,-7.8133297
8.111812,-7.8133297
8.112812,-7.8133297
8.1138115,-7.8177314
8.114812,-7.8177314
8.115812,-7.8177314
8.116812,-7.8177314
8.117812,-7.8177314
8.118813,-7.8177314
8.119812,-7.8177314
8.120812,-7.8177314
8.121813,-7.8217344
8.122812,-7.8217344
8.123813,-7.8217344
8.124813,-7.8217344
8.125813,-7.8217344
8.126813,-7.8217344
8.127813,-7.8217344
8.128813,-7.8217344
8.129813,-7.827563
8.130814,-7.827563
8.131813,-7.827563
8.132813,-7.827563
8.133814,-7.827563
8.134814,-7.827563
8.135814,-7.827563
8.136814,-7.8317184
8.1378145,-7.8317184
8.138814,-7.8317184
8.139814,-7.8317184
8.140815,-7.8317184
8.141814,-7.8317184
8.142815,-7.8317184
8.143815,-7.8317184
8.1448145,-7.8356957
8.145815,-7.8356957
8.146815,-7.8356957
8.147815,-7.8356957
8.148815,-7.8356957
8.149816,-7.8356957
8.150815,-7.8356957
8.151815,-7.8356957
8.152816,-7.8404202
8.153815,-7.8404202
8.154816,-7.8404202
8.155816,-7.8404202
8.156816,-7.8404202
8.157816,-7.8404202
8.158816,-7.8404202
8.159817,-7.8404202
8.160816,-7.84449
8.161817,-7.84449
8.162817,-7.84449
8.163816,-7.84449
8.164817,-7.84449
8.165817,-7.84449
8.166817,-7.84449
8.167817,-7.84449
8.1688175,-7.8487215
8.169817,-7.8487215
8.170817,-7.8487215
8.171818,-7.8487215
8.172817,-7.8487215
8.173818,-7.8487215
8.174818,-7.8487215
8.1758175,-7.8528852
8.176818,-7.8528852
8.177818,-7.8528852
8.178818,-7.8528852
8.179818,-7.8528852
8.180819,-7.8528852
8.181819,-7.8528852
8.182818,-7.8528852
8.183819,-7.8568816
8.184819,-7.8568816
8.185819,-7.8568816
8.186819,-7.8568816
8.1878195,-7.8568816
8.188819,-7.8568816
8.189819,-7.8568816
8.19082,-7.8568816
8.191819,-7.86101
8.19282,-7.86101
8.19382,-7.86101
8.194819,-7.86101
8.19582,-7.86101
8.19682,-7.86101
8.19782,-7.86101
8.19882,-7.86101
8.1998205,-7.86631
8.20082,-7.86631
8.20182,-7.86631
8.202821,-7.86631
8.20382,-7.86631
8.204821,-7.86631
8.205821,-7.86631
8.206821,-7.86631
8.207821,-7.870815
8.208821,-7.870815
8.209822,-7.870815
8.210821,-7.870815
8.211822,-7.870815
8.212822,-7.870815
8.213821,-7.870815
8.214822,-7.870815
8.215822,-7.874687
8.216822,-7.874687
8.217822,-7.874687
8.2188225,-7.874687
8.219822,-7.874687
8.220822,-7.874687
8.221823,-7.874687
8.222822,-7.8788404
8.223823,-7.8788404
8.224823,-7.8788404
8.225822,-7.8788404
8.226823,-7.8788404
8.227823,-7.8788404
8.228824,-7.8788404
8.229823,-7.8788404
8.2308235,-7.883293
8.231824,-7.883293
8.232823,-7.883293
8.233824,-7.883293
8.234824,-7.883293
8.235824,-7.883293
8.236824,-7.883293
8.237824,-7.883293
8.238824,-7.887928
8.239824,-7.887928
8.240825,-7.887928
8.241824,-7.887928
8.242825,-7.887928
8.243825,-7.887928
8.244824,-7.887928
8.245825,-7.887928
8.246825,-7.89216
8.247825,-7.89216
8.248825,-7.89216
8.2498255,-7.89216
8.250825,-7.89216
8.251825,-7.89216
8.252826,-7.89216
8.253826,-7.89216
8.254826,-7.8963118
8.255826,-7.8963118
8.256826,-7.8963118
8.257826,-7.8963118
8.258826,-7.8963118
8.259827,-7.8963118
8.260826,-7.8963118
8.2618265,-7.9003625
8.262827,-7.9003625
8.263826,-7.9003625
8.264827,-7.9003625
8.265827,-7.9003625
8.266827,-7.9003625
8.267827,-7.9003625
8.268827,-7.9003625
8.269827,-7.904669
8.270827,-7.904669
8.271828,-7.904669
8.272827,-7.904669
8.273828,-7.904669
8.274828,-7.904669
8.275828,-7.904669
8.276828,-7.904669
8.277828,-7.9085455
8.278829,-7.9085455
8.279828,-7.9085455
8.280828,-7.9085455
8.281829,-7.9085455
8.282828,-7.9085455
8.283829,-7.9085455
8.284829,-7.9085455
8.285829,-7.914953
8.286829,-7.914953
8.287829,-7.914953
8.288829,-7.914953
8.289829,-7.914953
8.29083,-7.914953
8.291829,-7.914953
8.2928295,-7.914953
8.29383,-7.9190464
8.294829,-7.9190464
8.29583,-7.9190464
8.29683,-7.9190464
8.29783,-7.9190464
8.29883,-7.9190464
8.29983,-7.9190464
8.300831,-7.9233384
8.30183,-7.9233384
8.302831,-7.9233384
8.303831,-7.9233384
8.304831,-7.9233384
8.305831,-7.9233384
8.306831,-7.9233384
8.307831,-7.9233384
8.308831,-7.9274263
8.309832,-7.9274263
8.310831,-7.9274263
8.311831,-7.9274263
8.312832,-7.9274263
8.313831,-7.9274263
8.314832,-7.9274263
8.315832,-7.9274263
8.316832,-7.9314685
8.317832,-7.9314685
8.318832,-7.9314685
8.319832,-7.9314685
8.320832,-7.9314685
8.321833,-7.9314685
8.322833,-7.9314685
8.3238325,-7.9314685
8.324833,-7.9357243
8.325833,-7.9357243
8.326833,-7.9357243
8.327833,-7.9357243
8.328834,-7.9357243
8.329833,-7.9357243
8.330833,-7.9357243
8.331834,-7.9357243
8.332833,-7.940311
8.333834,-7.940311
8.334834,-7.940311
8.335834,-7.940311
8.336834,-7.940311
8.337834,-7.940311
8.338834,-7.940311
8.339834,-7.940311
8.340835,-7.9445868
8.341834,-7.9445868
8.342834,-7.9445868
8.343835,-7.9445868
8.344834,-7.9445868
8.345835,-7.9445868
8.346835,-7.9445868
8.347836,-7.948616
8.348835,-7.948616
8.349835,-7.948616
8.350836,-7.948616
8.351835,-7.948616
8.352836,-7.948616
8.353836,-7.948616
8.3548355,-7.948616
8.355836,-7.952903
8.356836,-7.952903
8.357836,-7.952903
8.358836,-7.952903
8.359837,-7.952903
8.360836,-7.952903
8.361836,-7.952903
8.362837,-7.952903
8.363836,-7.956711
8.364837,-7.956711
8.365837,-7.956711
8.366837,-7.956711
8.367837,-7.956711
8.368837,-7.956711
8.369838,-7.956711
8.370837,-7.956711
8.371838,-7.9609365
8.372838,-7.9609365
8.373837,-7.9609365
8.374838,-7.9609365
8.375838,-7.9609365
8.376838,-7.9609365
8.377838,-7.9609365
8.378839,-7.9609365
8.379838,-7.965894
8.380838,-7.965894
8.381839,-7.965894
8.382838,-7.965894
8.383839,-7.965894
8.384839,-7.965894
8.3858385,-7.965894
8.386839,-7.969796
8.387839,-7.969796
8.388839,-7.969796
8.389839,-7.969796
8.39084,-7.969796
8.39184,-7.969796
8.392839,-7.969796
8.39384,-7.969796
8.39484,-7.9739456
8.39584,-7.9739456
8.39684,-7.9739456
8.3978405,-7.9739456
8.39884,-7.9739456
8.39984,-7.9739456
8.400841,-7.9739456
8.40184,-7.9739456
8.402841,-7.9781084
8.403841,-7.9781084
8.40484,-7.9781084
8.405841,-7.9781084
8.406841,-7.9781084
8.407841,-7.9781084
8.408841,-7.9781084
8.409842,-7.9781084
8.410841,-7.9825134
8.411841,-7.9825134
8.412842,-7.9825134
8.413841,-7.9825134
8.414842,-7.9825134
8.415842,-7.9825134
8.416842,-7.9825134
8.417842,-7.9825134
8.418842,-7.9874334
8.419843,-7.9874334
8.420842,-7.9874334
8.421843,-7.9874334
8.422843,-7.9874334
8.423842,-7.9874334
8.424843,-7.9874334
8.425843,-7.9919825
8.426843,-7.9919825
8.427843,-7.9919825
8.4288435,-7.9919825
8.429843,-7.9919825
8.430843,-7.9919825
8.431844,-7.9919825
8.432843,-7.9919825
8.433844,-7.9977026
8.434844,-7.9977026
8.435843,-7.9977026
8.436844,-7.9977026
8.437844,-7.9977026
8.438845,-7.9977026
8.439844,-7.9977026
8.440845,-7.9977026
8.441845,-8.001705
8.442844,-8.001705
8.443845,-8.001705
8.444845,-8.001705
8.445845,-8.001705
8.446845,-8.001705
8.447845,-8.001705
8.448845,-8.001705
8.449845,-8.006026
8.450846,-8.006026
8.451845,-8.006026
8.452846,-8.006026
8.453846,-8.006026
8.454845,-8.006026
8.455846,-8.006026
8.456846,-8.006026
8.457846,-8.009891
8.458846,-8.009891
8.4598465,-8.009891
8.460846,-8.009891
8.461846,-8.009891
8.462847,-8.009891
8.463847,-8.009891
8.464847,-8.014824
8.465847,-8.014824
8.466847,-8.014824
8.467847,-8.014824
8.468847,-8.014824
8.469848,-8.014824
8.470847,-8.014824
8.471848,-8.014824
8.472848,-8.019044
8.473847,-8.019044
8.474848,-8.019044
8.475848,-8.019044
8.476848,-8.019044
8.477848,-8.019044
8.478848,-8.019044
8.479848,-8.019044
8.480848,-8.02292
8.481849,-8.02292
8.482848,-8.02292
8.483849,-8.02292
8.484849,-8.02292
8.485849,-8.02292
8.486849,-8.02292
8.487849,-8.02292
8.48885,-8.0271225
8.489849,-8.0271225
8.4908495,-8.0271225
8.49185,-8.0271225
8.492849,-8.0271225
8.49385,-8.0271225
8.49485,-8.0271225
8.49585,-8.0271225
8.49685,-8.031203
8.49785,-8.031203
8.49885,-8.031203
8.49985,-8.031203
8.500851,-8.031203
8.50185,-8.031203
8.502851,-8.031203
8.503851,-8.031203
8.50485,-8.035418
8.505851,-8.035418
8.506851,-8.035418
8.507851,-8.035418
8.508851,-8.035418
8.509851,-8.035418
8.510852,-8.035418
8.511851,-8.040321
8.512852,-8.040321
8.513852,-8.040321
8.514852,-8.040321
8.515852,-8.040321
8.516852,-8.040321
8.517852,-8.040321
8.518852,-8.040321
8.519853,-8.044248
8.520852,-8.044248
8.5218525,-8.044248
8.522853,-8.044248
8.523852,-8.044248
8.524853,-8.044248
8.525853,-8.044248
8.526853,-8.044248
8.527853,-8.048236
8.528853,-8.048236
8.529853,-8.048236
8.530853,-8.048236
8.531854,-8.048236
8.532854,-8.048236
8.533854,-8.048236
8.534854,-8.048236
8.535854,-8.052457
8.536854,-8.052457
8.537854,-8.052457
8.538855,-8.052457
8.539854,-8.052457
8.540854,-8.052457
8.541855,-8.052457
8.542854,-8.052457
8.543855,-8.056686
8.544855,-8.056686
8.545855,-8.056686
8.546855,-8.056686
8.547855,-8.056686
8.548855,-8.056686
8.549855,-8.056686
8.550856,-8.060724
8.551855,-8.060724
8.5528555,-8.060724
8.553856,-8.060724
8.554855,-8.060724
8.555856,-8.060724
8.556856,-8.060724
8.557857,-8.060724
8.558856,-8.065478
8.559856,-8.065478
8.560857,-8.065478
8.561856,-8.065478
8.562857,-8.065478
8.563857,-8.065478
8.564857,-8.065478
8.565857,-8.065478
8.566857,-8.069756
8.567857,-8.069756
8.568857,-8.069756
8.569858,-8.069756
8.570857,-8.069756
8.571857,-8.069756
8.572858,-8.069756
8.573857,-8.069756
8.574858,-8.073567
8.575858,-8.073567
8.576858,-8.073567
8.577858,-8.073567
8.578858,-8.073567
8.579859,-8.073567
8.580858,-8.073567
8.581859,-8.073567
8.582859,-8.079562
8.5838585,-8.079562
8.584859,-8.079562
8.585859,-8.079562
8.586859,-8.079562
8.587859,-8.079562
8.58886,-8.079562
8.589859,-8.083547
8.590859,-8.083547
8.59186,-8.083547
8.592859,-8.083547
8.59386,-8.083547
8.59486,-8.083547
8.59586,-8.083547
8.59686,-8.083547
8.59786,-8.088731
8.59886,-8.088731
8.59986,-8.088731
8.600861,-8.088731
8.60186,-8.088731
8.60286,-8.088731
8.603861,-8.088731
8.604861,-8.088731
8.605861,-8.092821
8.606861,-8.092821
8.6078615,-8.092821
8.608861,-8.092821
8.609861,-8.092821
8.610862,-8.092821
8.611861,-8.092821
8.612862,-8.092821
8.613862,-8.096872
8.6148615,-8.096872
8.615862,-8.096872
8.616862,-8.096872
8.617862,-8.096872
8.618862,-8.096872
8.619863,-8.096872
8.620862,-8.096872
8.621862,-8.10094
8.622863,-8.10094
8.623862,-8.10094
8.624863,-8.10094
8.625863,-8.10094
8.6268635,-8.10094
8.627863,-8.10094
8.628863,-8.10094
8.629864,-8.104991
8.630863,-8.104991
8.631864,-8.104991
8.632864,-8.104991
8.633863,-8.104991
8.634864,-8.104991
8.635864,-8.104991
8.636864,-8.109232
8.637864,-8.109232
8.6388645,-8.109232
8.639864,-8.109232
8.640864,-8.109232
8.641865,-8.109232
8.642864,-8.109232
8.643865,-8.109232
8.644865,-8.114605
8.6458645,-8.114605
8.646865,-8.114605
8.647865,-8.114605
8.648865,-8.114605
8.649865,-8.114605
8.650866,-8.114605
8.651866,-8.114605
8.652865,-8.118734
8.653866,-8.118734
8.654866,-8.118734
8.655866,-8.118734
8.656866,-8.118734
8.6578665,-8.118734
8.658866,-8.118734
8.659866,-8.118734
8.660867,-8.123028
8.661866,-8.123028
8.662867,-8.123028
8.663867,-8.123028
8.664866,-8.123028
8.665867,-8.123028
8.666867,-8.123028
8.667867,-8.123028
8.668867,-8.126747
8.6698675,-8.126747
8.670867,-8.126747
8.671867,-8.126747
8.672868,-8.126747
8.673868,-8.126747
8.674868,-8.126747
8.675868,-8.131107
8.676868,-8.131107
8.677868,-8.131107
8.678868,-8.131107
8.679869,-8.131107
8.680868,-8.131107
8.681869,-8.131107
8.682869,-8.131107
8.683868,-8.1349125
8.684869,-8.1349125
8.685869,-8.1349125
8.686869,-8.1349125
8.687869,-8.1349125
8.688869,-8.1349125
8.689869,-8.1349125
8.690869,-8.1349125
8.69187,-8.140067
8.692869,-8.140067
8.69387,-8.140067
8.69487,-8.140067
8.695869,-8.140067
8.69687,-8.140067
8.69787,-8.140067
8.698871,-8.140067
8.69987,-8.144127
8.7008705,-8.144127
8.701871,-8.144127
8.70287,-8.144127
8.703871,-8.144127
8.704871,-8.144127
8.705871,-8.144127
8.706871,-8.144127
8.707871,-8.147993
8.708871,-8.147993
8.709871,-8.147993
8.710872,-8.147993
8.711871,-8.147993
8.712872,-8.147993
8.713872,-8.147993
8.714871,-8.152011
8.715872,-8.152011
8.716872,-8.152011
8.717872,-8.152011
8.718872,-8.152011
8.719872,-8.152011
8.720873,-8.152011
8.721872,-8.152011
8.722873,-8.156129
8.723873,-8.156129
8.724873,-8.156129
8.725873,-8.156129
8.726873,-8.156129
8.727873,-8.156129
8.728873,-8.156129
8.729874,-8.156129
8.730873,-8.160918
8.7318735,-8.160918
8.732874,-8.160918
8.733873,-8.160918
8.734874,-8.160918
8.735874,-8.160918
8.736874,-8.160918
8.737874,-8.160918
8.738874,-8.166735
8.739874,-8.166735
8.740874,-8.166735
8.741875,-8.166735
8.742874,-8.166735
8.743875,-8.166735
8.744875,-8.166735
8.745875,-8.166735
8.746875,-8.170821
8.747875,-8.170821
8.748876,-8.170821
8.749875,-8.170821
8.750875,-8.170821
8.751876,-8.170821
8.752875,-8.170821
8.753876,-8.170821
8.754876,-8.174929
8.755876,-8.174929
8.756876,-8.174929
8.757876,-8.174929
8.758876,-8.174929
8.759876,-8.174929
8.760877,-8.174929
8.761876,-8.178905
8.7628765,-8.178905
8.763877,-8.178905
8.764876,-8.178905
8.765877,-8.178905
8.766877,-8.178905
8.767878,-8.178905
8.768877,-8.178905
8.769877,-8.183099
8.770878,-8.183099
8.771877,-8.183099
8.772878,-8.183099
8.773878,-8.183099
8.774878,-8.183099
8.775878,-8.183099
8.776878,-8.183099
8.777878,-8.187947
8.778878,-8.187947
8.779879,-8.187947
8.780878,-8.187947
8.781878,-8.187947
8.782879,-8.187947
8.783878,-8.187947
8.784879,-8.187947
8.785879,-8.192278
8.786879,-8.192278
8.787879,-8.192278
8.788879,-8.192278
8.78988,-8.192278
8.790879,-8.192278
8.79188,-8.192278
8.79288,-8.192278
8.7938795,-8.196478
8.79488,-8.196478
8.79588,-8.196478
8.79688,-8.196478
8.79788,-8.196478
8.798881,-8.196478
8.79988,-8.196478
8.80088,-8.200319
8.801881,-8.200319
8.80288,-8.200319
8.803881,-8.200319
8.804881,-8.200319
8.805881,-8.200319
8.806881,-8.200319
8.807881,-8.200319
8.808881,-8.204515
8.809881,-8.204515
8.810882,-8.204515
8.811881,-8.204515
8.812881,-8.204515
8.813882,-8.204515
8.814882,-8.204515
8.815882,-8.204515
8.816882,-8.2083845
8.817883,-8.2083845
8.818882,-8.2083845
8.819882,-8.2083845
8.820883,-8.2083845
8.821882,-8.2083845
8.822883,-8.2083845
8.823883,-8.2083845
8.8248825,-8.213324
8.825883,-8.213324
8.826883,-8.213324
8.827883,-8.213324
8.828883,-8.213324
8.829884,-8.213324
