input_value,relevance
7.6017604,15.0606
7.602761,15.0606
7.6037607,15.0758295
7.6047606,15.0758295
7.605761,15.0758295
7.606761,15.0758295
7.607761,15.091185
7.6087613,15.091185
7.609761,15.091185
7.610761,15.091185
7.6117616,15.104609
7.6127615,15.104609
7.613762,15.104609
7.614762,15.104609
7.6157618,15.118329
7.616762,15.118329
7.617762,15.118329
7.618762,15.118329
7.6197624,15.133303
7.6207623,15.133303
7.6217623,15.133303
7.6227627,15.133303
7.6237626,15.148558
7.6247625,15.148558
7.625763,15.148558
7.626763,15.148558
7.6277633,15.159962
7.628763,15.159962
7.629763,15.159962
7.6307635,15.159962
7.6317635,15.174624
7.6327634,15.174624
7.633764,15.174624
7.6347637,15.174624
7.6357636,15.190199
7.636764,15.190199
7.637764,15.190199
7.6387644,15.201925
7.6397643,15.201925
7.640764,15.201925
7.6417646,15.201925
7.6427646,15.21664
7.6437645,15.21664
7.644765,15.21664
7.645765,15.21664
7.6467648,15.232618
7.647765,15.232618
7.648765,15.232618
7.6497655,15.232618
7.6507654,15.2488985
7.6517653,15.2488985
7.6527658,15.2488985
7.6537657,15.2488985
7.6547656,15.26326
7.655766,15.26326
7.656766,15.26326
7.657766,15.26326
7.6587663,15.278938
7.659766,15.278938
7.6607666,15.278938
7.6617665,15.278938
7.6627665,15.287788
7.663767,15.287788
7.664767,15.287788
7.6657667,15.287788
7.666767,15.3017845
7.667767,15.3017845
7.668767,15.3017845
7.6697674,15.3017845
7.6707673,15.317773
7.671767,15.317773
7.6727676,15.317773
7.6737676,15.317773
7.674768,15.332221
7.675768,15.332221
7.676768,15.332221
7.677768,15.348099
7.678768,15.348099
7.679768,15.348099
7.6807685,15.348099
7.6817684,15.36365
7.6827683,15.36365
7.6837687,15.36365
7.6847687,15.36365
7.685769,15.378154
7.686769,15.378154
7.687769,15.378154
7.6887693,15.378154
7.6897693,15.390755
7.690769,15.390755
7.6917696,15.390755
7.6927695,15.390755
7.6937695,15.40573
7.69477,15.40573
7.69577,15.40573
7.69677,15.40573
7.69777,15.420957
7.69877,15.420957
7.6997705,15.420957
7.7007704,15.420957
7.7017703,15.432074
7.7027707,15.432074
7.7037706,15.432074
7.7047706,15.432074
7.705771,15.448703
7.706771,15.448703
7.7077713,15.448703
7.708771,15.448703
7.709771,15.4623
7.7107716,15.4623
7.7117715,15.4623
7.7127714,15.4623
7.713772,15.474781
7.7147717,15.474781
7.7157717,15.474781
7.716772,15.474781
7.717772,15.491257
7.718772,15.491257
7.7197723,15.491257
7.7207723,15.50522
7.7217727,15.50522
7.7227726,15.50522
7.7237725,15.50522
7.724773,15.521873
7.725773,15.521873
7.726773,15.521873
7.727773,15.521873
7.728773,15.536894
7.729773,15.536894
7.7307734,15.536894
7.7317734,15.536894
7.732774,15.549915
7.7337737,15.549915
7.7347736,15.549915
7.735774,15.549915
7.736774,15.564426
7.737774,15.564426
7.7387743,15.564426
7.739774,15.564426
7.740774,15.575424
7.7417746,15.575424
7.7427745,15.575424
7.743775,15.575424
7.744775,15.5907
7.7457747,15.5907
7.746775,15.5907
7.747775,15.5907
7.748775,15.60564
7.7497754,15.60564
7.7507753,15.60564
7.7517753,15.60564
7.7527757,15.620304
7.7537756,15.620304
7.754776,15.620304
7.755776,15.620304
7.756776,15.634798
7.7577763,15.634798
7.758776,15.634798
7.759776,15.650918
7.7607765,15.650918
7.7617764,15.650918
7.7627764,15.650918
7.763777,15.663567
7.7647767,15.663567
7.765777,15.663567
7.766777,15.663567
7.767777,15.679118
7.7687774,15.679118
7.7697773,15.679118
7.770777,15.679118
7.7717776,15.69421
7.7727776,15.69421
7.7737775,15.69421
7.774778,15.69421
7.775778,15.709219
7.7767777,15.709219
7.777778,15.709219
7.778778,15.709219
7.7797785,15.716673
7.7807784,15.716673
7.7817783,15.716673
7.7827787,15.716673
7.7837787,15.729709
7.7847786,15.729709
7.785779,15.729709
7.786779,15.729709
7.787779,15.7440405
7.7887793,15.7440405
7.789779,15.7440405
7.7907796,15.7440405
7.7917795,15.759901
7.7927794,15.759901
7.79378,15.759901
7.79478,15.759901
7.7957797,15.774692
7.79678,15.774692
7.79778,15.774692
7.79878,15.774692
7.7997804,15.789323
7.8007803,15.789323
7.8017807,15.789323
7.8027806,15.805027
7.8037806,15.805027
7.804781,15.805027
7.805781,15.805027
7.806781,15.819123
7.807781,15.819123
7.808781,15.819123
7.809781,15.819123
7.8107815,15.832484
7.8117814,15.832484
7.812782,15.832484
7.8137817,15.832484
7.8147817,15.843817
7.815782,15.843817
7.816782,15.843817
7.817782,15.843817
7.8187823,15.858474
7.8197823,15.858474
7.820782,15.858474
7.8217826,15.858474
7.8227825,15.873898
7.8237824,15.873898
7.824783,15.873898
7.825783,15.873898
7.826783,15.889296
7.827783,15.889296
7.828783,15.889296
7.8297834,15.889296
7.8307834,15.902983
7.8317833,15.902983
7.8327837,15.902983
7.8337836,15.902983
7.8347836,15.917566
7.835784,15.917566
7.836784,15.917566
7.8377843,15.917566
7.838784,15.93165
7.839784,15.93165
7.8407845,15.93165
7.8417845,15.93165
7.8427844,15.948423
7.843785,15.948423
7.8447847,15.948423
7.8457847,15.963873
7.846785,15.963873
7.847785,15.963873
7.8487854,15.963873
7.8497853,15.9786625
7.8507853,15.9786625
7.8517857,15.9786625
7.8527856,15.9786625
7.8537855,15.987572
7.854786,15.987572
7.855786,15.987572
7.856786,15.987572
7.857786,16.000776
7.858786,16.000776
7.8597865,16.000776
7.8607864,16.000776
7.8617864,16.016596
7.862787,16.016596
7.8637867,16.016596
7.8647866,16.016596
7.865787,16.032652
7.866787,16.032652
7.867787,16.032652
7.8687873,16.032652
7.869787,16.04721
7.870787,16.04721
7.8717875,16.04721
7.8727875,16.04721
7.873788,16.062956
7.874788,16.062956
7.8757877,16.062956
7.876788,16.062956
7.877788,16.07602
7.878788,16.07602
7.8797884,16.07602
7.8807883,16.07602
7.8817883,16.091673
7.8827887,16.091673
7.8837886,16.091673
7.884789,16.106035
7.885789,16.106035
7.886789,16.106035
7.8877892,16.106035
7.888789,16.11965
7.889789,16.11965
7.8907895,16.11965
7.8917894,16.11965
7.8927894,16.1317
7.89379,16.1317
7.8947897,16.1317
7.89579,16.1317
7.89679,16.14772
7.89779,16.14772
7.8987904,16.14772
7.8997903,16.14772
7.90079,16.16144
7.9017906,16.16144
7.9027905,16.16144
7.9037905,16.16144
7.904791,16.177195
7.905791,16.177195
7.906791,16.177195
7.907791,16.177195
7.908791,16.189638
7.9097915,16.189638
7.9107914,16.189638
7.9117913,16.189638
7.9127917,16.204865
7.9137917,16.204865
7.9147916,16.204865
7.915792,16.204865
7.916792,16.220144
7.9177923,16.220144
7.9187922,16.220144
7.919792,16.220144
7.9207926,16.235521
7.9217925,16.235521
7.9227924,16.235521
7.923793,16.235521
7.924793,16.249311
7.9257927,16.249311
7.926793,16.249311
7.927793,16.265299
7.928793,16.265299
7.9297934,16.265299
7.9307933,16.265299
7.9317937,16.273916
7.9327936,16.273916
7.9337935,16.273916
7.934794,16.273916
7.935794,16.289068
7.936794,16.289068
7.937794,16.289068
7.938794,16.289068
7.939794,16.304993
7.9407945,16.304993
7.9417944,16.304993
7.942795,16.304993
7.9437947,16.319485
7.9447947,16.319485
7.945795,16.319485
7.946795,16.319485
7.947795,16.334627
7.9487953,16.334627
7.9497952,16.334627
7.950795,16.334627
7.9517956,16.349592
7.9527955,16.349592
7.953796,16.349592
7.954796,16.349592
7.955796,16.36392
7.956796,16.36392
7.957796,16.36392
7.958796,16.36392
7.9597964,16.378748
7.9607964,16.378748
7.9617963,16.378748
7.9627967,16.378748
7.9637966,16.39393
7.964797,16.39393
7.965797,16.39393
7.966797,16.404764
7.9677973,16.404764
7.968797,16.404764
7.969797,16.404764
7.9707975,16.419245
7.9717975,16.419245
7.9727974,16.419245
7.973798,16.419245
7.9747977,16.434645
7.9757977,16.434645
7.976798,16.434645
7.977798,16.434645
7.9787984,16.448025
7.9797983,16.448025
7.9807982,16.448025
7.9817986,16.448025
7.9827986,16.462484
7.9837985,16.462484
7.984799,16.462484
7.985799,16.462484
7.986799,16.47809
7.987799,16.47809
7.988799,16.47809
7.9897995,16.47809
7.9907994,16.493017
7.9917994,16.493017
7.9927998,16.493017
7.9937997,16.493017
7.9947996,16.509237
7.9958,16.509237
7.9968,16.509237
7.9978,16.509237
7.9988003,16.521198
7.9998,16.521198
8.0008,16.521198
8.001801,16.521198
8.002801,16.521198
8.0038,16.521198
8.004801,16.547417
8.005801,16.547417
8.006801,16.547417
8.007801,16.547417
8.008801,16.547417
8.009801,16.547417
8.010801,16.547417
8.011802,16.577702
8.012801,16.577702
8.013802,16.577702
8.014802,16.577702
8.015801,16.577702
8.016802,16.577702
8.017802,16.577702
8.018803,16.577702
8.019802,16.607151
8.0208025,16.607151
8.021803,16.607151
8.022802,16.607151
8.023803,16.607151
8.024803,16.607151
8.025803,16.607151
8.026803,16.607151
8.027803,16.636692
8.028803,16.636692
8.029803,16.636692
8.030804,16.636692
8.031803,16.636692
8.032804,16.636692
8.033804,16.636692
8.034803,16.636692
8.035804,16.666397
8.036804,16.666397
8.037804,16.666397
8.038804,16.666397
8.039804,16.666397
8.040805,16.666397
8.041804,16.666397
8.042805,16.666397
8.043805,16.69071
8.044805,16.69071
8.045805,16.69071
8.046805,16.69071
8.047805,16.69071
8.048805,16.69071
8.049806,16.69071
8.050805,16.720686
8.0518055,16.720686
8.052806,16.720686
8.053805,16.720686
8.054806,16.720686
8.055806,16.720686
8.056806,16.720686
8.057806,16.720686
8.058806,16.751204
8.059806,16.751204
8.060806,16.751204
8.061807,16.751204
8.062806,16.751204
8.063807,16.751204
8.064807,16.751204
8.065807,16.751204
8.066807,16.779865
8.067807,16.779865
8.068808,16.779865
8.069807,16.779865
8.070807,16.779865
8.071808,16.779865
8.072807,16.779865
8.073808,16.779865
8.074808,16.808435
8.075808,16.808435
8.076808,16.808435
8.077808,16.808435
8.078808,16.808435
8.079808,16.808435
8.080809,16.808435
8.081808,16.808435
8.0828085,16.835863
8.083809,16.835863
8.084808,16.835863
8.085809,16.835863
8.086809,16.835863
8.08781,16.835863
8.088809,16.835863
8.089809,16.835863
8.09081,16.866304
8.091809,16.866304
8.09281,16.866304
8.09381,16.866304
8.09481,16.866304
8.09581,16.866304
8.09681,16.866304
8.09781,16.894812
8.09881,16.894812
8.099811,16.894812
8.10081,16.894812
8.10181,16.894812
8.102811,16.894812
8.10381,16.894812
8.104811,16.894812
8.105811,16.923544
8.106811,16.923544
8.107811,16.923544
8.108811,16.923544
8.109811,16.923544
8.110811,16.923544
8.111812,16.923544
8.112812,16.923544
8.1138115,16.95484
8.114812,16.95484
8.115812,16.95484
8.116812,16.95484
8.117812,16.95484
8.118813,16.95484
8.119812,16.95484
8.120812,16.95484
8.121813,16.978853
8.122812,16.978853
8.123813,16.978853
8.124813,16.978853
8.125813,16.978853
8.126813,16.978853
8.127813,16.978853
8.128813,16.978853
8.129813,17.00894
8.130814,17.00894
8.131813,17.00894
8.132813,17.00894
8.133814,17.00894
8.134814,17.00894
8.135814,17.00894
8.136814,17.038635
8.1378145,17.038635
8.138814,17.038635
8.139814,17.038635
8.140815,17.038635
8.141814,17.038635
8.142815,17.038635
8.143815,17.038635
8.1448145,17.068327
8.145815,17.068327
8.146815,17.068327
8.147815,17.068327
8.148815,17.068327
8.149816,17.068327
8.150815,17.068327
8.151815,17.068327
8.152816,17.096748
8.153815,17.096748
8.154816,17.096748
8.155816,17.096748
8.156816,17.096748
8.157816,17.096748
8.158816,17.096748
8.159817,17.096748
8.160816,17.123407
8.161817,17.123407
8.162817,17.123407
8.163816,17.123407
8.164817,17.123407
8.165817,17.123407
8.166817,17.123407
8.167817,17.123407
8.1688175,17.152761
8.169817,17.152761
8.170817,17.152761
8.171818,17.152761
8.172817,17.152761
8.173818,17.152761
8.174818,17.152761
8.1758175,17.181187
8.176818,17.181187
8.177818,17.181187
8.178818,17.181187
8.179818,17.181187
8.180819,17.181187
8.181819,17.181187
8.182818,17.181187
8.183819,17.208487
8.184819,17.208487
8.185819,17.208487
8.186819,17.208487
8.1878195,17.208487
8.188819,17.208487
8.189819,17.208487
8.19082,17.208487
8.191819,17.23689
8.19282,17.23689
8.19382,17.23689
8.194819,17.23689
8.19582,17.23689
8.19682,17.23689
8.19782,17.23689
8.19882,17.23689
8.1998205,17.260906
8.20082,17.260906
8.20182,17.260906
8.202821,17.260906
8.20382,17.260906
8.204821,17.260906
8.205821,17.260906
8.206821,17.260906
8.207821,17.293365
8.208821,17.293365
8.209822,17.293365
8.210821,17.293365
8.211822,17.293365
8.212822,17.293365
8.213821,17.293365
8.214822,17.293365
8.215822,17.322332
8.216822,17.322332
8.217822,17.322332
8.2188225,17.322332
8.219822,17.322332
8.220822,17.322332
8.221823,17.322332
8.222822,17.350508
8.223823,17.350508
8.224823,17.350508
8.225822,17.350508
8.226823,17.350508
8.227823,17.350508
8.228824,17.350508
8.229823,17.350508
8.2308235,17.380064
8.231824,17.380064
8.232823,17.380064
8.233824,17.380064
8.234824,17.380064
8.235824,17.380064
8.236824,17.380064
8.237824,17.380064
8.238824,17.406292
8.239824,17.406292
8.240825,17.406292
8.241824,17.406292
8.242825,17.406292
8.243825,17.406292
8.244824,17.406292
8.245825,17.406292
8.246825,17.434689
8.247825,17.434689
8.248825,17.434689
8.2498255,17.434689
8.250825,17.434689
8.251825,17.434689
8.252826,17.434689
8.253826,17.434689
8.254826,17.465351
8.255826,17.465351
8.256826,17.465351
8.257826,17.465351
8.258826,17.465351
8.259827,17.465351
8.260826,17.465351
8.2618265,17.494257
8.262827,17.494257
8.263826,17.494257
8.264827,17.494257
8.265827,17.494257
8.266827,17.494257
8.267827,17.494257
8.268827,17.494257
8.269827,17.519758
8.270827,17.519758
8.271828,17.519758
8.272827,17.519758
8.273828,17.519758
8.274828,17.519758
8.275828,17.519758
8.276828,17.519758
8.277828,17.549723
8.278829,17.549723
8.279828,17.549723
8.280828,17.549723
8.281829,17.549723
8.282828,17.549723
8.283829,17.549723
8.284829,17.549723
8.285829,17.579018
8.286829,17.579018
8.287829,17.579018
8.288829,17.579018
8.289829,17.579018
8.29083,17.579018
8.291829,17.579018
8.2928295,17.579018
8.29383,17.607767
8.294829,17.607767
8.29583,17.607767
8.29683,17.607767
8.29783,17.607767
8.29883,17.607767
8.29983,17.607767
8.300831,17.638765
8.30183,17.638765
8.302831,17.638765
8.303831,17.638765
8.304831,17.638765
8.305831,17.638765
8.306831,17.638765
8.307831,17.638765
8.308831,17.663305
8.309832,17.663305
8.310831,17.663305
8.311831,17.663305
8.312832,17.663305
8.313831,17.663305
8.314832,17.663305
8.315832,17.663305
8.316832,17.693556
8.317832,17.693556
8.318832,17.693556
8.319832,17.693556
8.320832,17.693556
8.321833,17.693556
8.322833,17.693556
8.3238325,17.693556
8.324833,17.723343
8.325833,17.723343
8.326833,17.723343
8.327833,17.723343
8.328834,17.723343
8.329833,17.723343
8.330833,17.723343
8.331834,17.723343
8.332833,17.752804
8.333834,17.752804
8.334834,17.752804
8.335834,17.752804
8.336834,17.752804
8.337834,17.752804
8.338834,17.752804
8.339834,17.752804
8.340835,17.783289
8.341834,17.783289
8.342834,17.783289
8.343835,17.783289
8.344834,17.783289
8.345835,17.783289
8.346835,17.783289
8.347836,17.807215
8.348835,17.807215
8.349835,17.807215
8.350836,17.807215
8.351835,17.807215
8.352836,17.807215
8.353836,17.807215
8.3548355,17.807215
8.355836,17.837702
8.356836,17.837702
8.357836,17.837702
8.358836,17.837702
8.359837,17.837702
8.360836,17.837702
8.361836,17.837702
8.362837,17.837702
8.363836,17.868103
8.364837,17.868103
8.365837,17.868103
8.366837,17.868103
8.367837,17.868103
8.368837,17.868103
8.369838,17.868103
8.370837,17.868103
8.371838,17.896229
8.372838,17.896229
8.373837,17.896229
8.374838,17.896229
8.375838,17.896229
8.376838,17.896229
8.377838,17.896229
8.378839,17.896229
8.379838,17.925295
8.380838,17.925295
8.381839,17.925295
8.382838,17.925295
8.383839,17.925295
8.384839,17.925295
8.3858385,17.925295
8.386839,17.950832
8.387839,17.950832
8.388839,17.950832
8.389839,17.950832
8.39084,17.950832
8.39184,17.950832
8.392839,17.950832
8.39384,17.950832
8.39484,17.980764
8.39584,17.980764
8.39684,17.980764
8.3978405,17.980764
8.39884,17.980764
8.39984,17.980764
8.400841,17.980764
8.40184,17.980764
8.402841,18.009726
8.403841,18.009726
8.40484,18.009726
8.405841,18.009726
8.406841,18.009726
8.407841,18.009726
8.408841,18.009726
8.409842,18.009726
8.410841,18.04056
8.411841,18.04056
8.412842,18.04056
8.413841,18.04056
8.414842,18.04056
8.415842,18.04056
8.416842,18.04056
8.417842,18.04056
8.418842,18.0702
8.419843,18.0702
8.420842,18.0702
8.421843,18.0702
8.422843,18.0702
8.423842,18.0702
8.424843,18.0702
8.425843,18.095385
8.426843,18.095385
8.427843,18.095385
8.4288435,18.095385
8.429843,18.095385
8.430843,18.095385
8.431844,18.095385
8.432843,18.095385
8.433844,18.124613
8.434844,18.124613
8.435843,18.124613
8.436844,18.124613
8.437844,18.124613
8.438845,18.124613
8.439844,18.124613
8.440845,18.124613
8.441845,18.15338
8.442844,18.15338
8.443845,18.15338
8.444845,18.15338
8.445845,18.15338
8.446845,18.15338
8.447845,18.15338
8.448845,18.15338
8.449845,18.184372
8.450846,18.184372
8.451845,18.184372
8.452846,18.184372
8.453846,18.184372
8.454845,18.184372
8.455846,18.184372
8.456846,18.184372
8.457846,18.213469
8.458846,18.213469
8.4598465,18.213469
8.460846,18.213469
8.461846,18.213469
8.462847,18.213469
8.463847,18.213469
8.464847,18.237822
8.465847,18.237822
8.466847,18.237822
8.467847,18.237822
8.468847,18.237822
8.469848,18.237822
8.470847,18.237822
8.471848,18.237822
8.472848,18.268517
8.473847,18.268517
8.474848,18.268517
8.475848,18.268517
8.476848,18.268517
8.477848,18.268517
8.478848,18.268517
8.479848,18.268517
8.480848,18.29788
8.481849,18.29788
8.482848,18.29788
8.483849,18.29788
8.484849,18.29788
8.485849,18.29788
8.486849,18.29788
8.487849,18.29788
8.48885,18.32614
8.489849,18.32614
8.4908495,18.32614
8.49185,18.32614
8.492849,18.32614
8.49385,18.32614
8.49485,18.32614
8.49585,18.32614
8.49685,18.357632
8.49785,18.357632
8.49885,18.357632
8.49985,18.357632
8.500851,18.357632
8.50185,18.357632
8.502851,18.357632
8.503851,18.357632
8.50485,18.382683
8.505851,18.382683
8.506851,18.382683
8.507851,18.382683
8.508851,18.382683
8.509851,18.382683
8.510852,18.382683
8.511851,18.413342
8.512852,18.413342
8.513852,18.413342
8.514852,18.413342
8.515852,18.413342
8.516852,18.413342
8.517852,18.413342
8.518852,18.413342
8.519853,18.443209
8.520852,18.443209
8.5218525,18.443209
8.522853,18.443209
8.523852,18.443209
8.524853,18.443209
8.525853,18.443209
8.526853,18.443209
8.527853,18.471422
8.528853,18.471422
8.529853,18.471422
8.530853,18.471422
8.531854,18.471422
8.532854,18.471422
8.533854,18.471422
8.534854,18.471422
8.535854,18.501297
8.536854,18.501297
8.537854,18.501297
8.538855,18.501297
8.539854,18.501297
8.540854,18.501297
8.541855,18.501297
8.542854,18.501297
8.543855,18.526213
8.544855,18.526213
8.545855,18.526213
8.546855,18.526213
8.547855,18.526213
8.548855,18.526213
8.549855,18.526213
8.550856,18.55628
8.551855,18.55628
8.5528555,18.55628
8.553856,18.55628
8.554855,18.55628
8.555856,18.55628
8.556856,18.55628
8.557857,18.55628
8.558856,18.586153
8.559856,18.586153
8.560857,18.586153
8.561856,18.586153
8.562857,18.586153
8.563857,18.586153
8.564857,18.586153
8.565857,18.586153
8.566857,18.614107
8.567857,18.614107
8.568857,18.614107
8.569858,18.614107
8.570857,18.614107
8.571857,18.614107
8.572858,18.614107
8.573857,18.614107
8.574858,18.640266
8.575858,18.640266
8.576858,18.640266
8.577858,18.640266
8.578858,18.640266
8.579859,18.640266
8.580858,18.640266
8.581859,18.640266
8.582859,18.666327
8.5838585,18.666327
8.584859,18.666327
8.585859,18.666327
8.586859,18.666327
8.587859,18.666327
8.58886,18.666327
8.589859,18.694693
8.590859,18.694693
8.59186,18.694693
8.592859,18.694693
8.59386,18.694693
8.59486,18.694693
8.59586,18.694693
8.59686,18.694693
8.59786,18.72421
8.59886,18.72421
8.59986,18.72421
8.600861,18.72421
8.60186,18.72421
8.60286,18.72421
8.603861,18.72421
8.604861,18.72421
8.605861,18.755121
8.606861,18.755121
8.6078615,18.755121
8.608861,18.755121
8.609861,18.755121
8.610862,18.755121
8.611861,18.755121
8.612862,18.755121
8.613862,18.779745
8.6148615,18.779745
8.615862,18.779745
8.616862,18.779745
8.617862,18.779745
8.618862,18.779745
8.619863,18.779745
8.620862,18.779745
8.621862,18.80832
8.622863,18.80832
8.623862,18.80832
8.624863,18.80832
8.625863,18.80832
8.6268635,18.80832
8.627863,18.80832
8.628863,18.80832
8.629864,18.8399
8.630863,18.8399
8.631864,18.8399
8.632864,18.8399
8.633863,18.8399
8.634864,18.8399
8.635864,18.8399
8.636864,18.868387
8.637864,18.868387
8.6388645,18.868387
8.639864,18.868387
8.640864,18.868387
8.641865,18.868387
8.642864,18.868387
8.643865,18.868387
8.644865,18.897844
8.6458645,18.897844
8.646865,18.897844
8.647865,18.897844
8.648865,18.897844
8.649865,18.897844
8.650866,18.897844
8.651866,18.897844
8.652865,18.924295
8.653866,18.924295
8.654866,18.924295
8.655866,18.924295
8.656866,18.924295
8.6578665,18.924295
8.658866,18.924295
8.659866,18.924295
8.660867,18.952795
8.661866,18.952795
8.662867,18.952795
8.663867,18.952795
8.664866,18.952795
8.665867,18.952795
8.666867,18.952795
8.667867,18.952795
8.668867,18.982897
8.6698675,18.982897
8.670867,18.982897
8.671867,18.982897
8.672868,18.982897
8.673868,18.982897
8.674868,18.982897
8.675868,19.01306
8.676868,19.01306
8.677868,19.01306
8.678868,19.01306
8.679869,19.01306
8.680868,19.01306
8.681869,19.01306
8.682869,19.01306
8.683868,19.041397
8.684869,19.041397
8.685869,19.041397
8.686869,19.041397
8.687869,19.041397
8.688869,19.041397
8.689869,19.041397
8.690869,19.041397
8.69187,19.065147
8.692869,19.065147
8.69387,19.065147
8.69487,19.065147
8.695869,19.065147
8.69687,19.065147
8.69787,19.065147
8.698871,19.065147
8.69987,19.096533
8.7008705,19.096533
8.701871,19.096533
8.70287,19.096533
8.703871,19.096533
8.704871,19.096533
8.705871,19.096533
8.706871,19.096533
8.707871,19.126423
8.708871,19.126423
8.709871,19.126423
8.710872,19.126423
8.711871,19.126423
8.712872,19.126423
8.713872,19.126423
8.714871,19.15515
8.715872,19.15515
8.716872,19.15515
8.717872,19.15515
8.718872,19.15515
8.719872,19.15515
8.720873,19.15515
8.721872,19.15515
8.722873,19.185081
8.723873,19.185081
8.724873,19.185081
8.725873,19.185081
8.726873,19.185081
8.727873,19.185081
8.728873,19.185081
8.729874,19.185081
8.730873,19.212831
8.7318735,19.212831
8.732874,19.212831
8.733873,19.212831
8.734874,19.212831
8.735874,19.212831
8.736874,19.212831
8.737874,19.212831
8.738874,19.241653
8.739874,19.241653
8.740874,19.241653
8.741875,19.241653
8.742874,19.241653
8.743875,19.241653
8.744875,19.241653
8.745875,19.241653
8.746875,19.270779
8.747875,19.270779
8.748876,19.270779
8.749875,19.270779
8.750875,19.270779
8.751876,19.270779
8.752875,19.270779
8.753876,19.270779
8.754876,19.301455
8.755876,19.301455
8.756876,19.301455
8.757876,19.301455
8.758876,19.301455
8.759876,19.301455
8.760877,19.301455
8.761876,19.329733
8.7628765,19.329733
8.763877,19.329733
8.764876,19.329733
8.765877,19.329733
8.766877,19.329733
8.767878,19.329733
8.768877,19.329733
8.769877,19.354973
8.770878,19.354973
8.771877,19.354973
8.772878,19.354973
8.773878,19.354973
8.774878,19.354973
8.775878,19.354973
8.776878,19.354973
8.777878,19.385298
8.778878,19.385298
8.779879,19.385298
8.780878,19.385298
8.781878,19.385298
8.782879,19.385298
8.783878,19.385298
8.784879,19.385298
8.785879,19.414133
8.786879,19.414133
8.787879,19.414133
8.788879,19.414133
8.78988,19.414133
8.790879,19.414133
8.79188,19.414133
8.79288,19.414133
8.7938795,19.443731
8.79488,19.443731
8.79588,19.443731
8.79688,19.443731
8.79788,19.443731
8.798881,19.443731
8.79988,19.443731
8.80088,19.473951
8.801881,19.473951
8.80288,19.473951
8.803881,19.473951
8.804881,19.473951
8.805881,19.473951
8.806881,19.473951
8.807881,19.473951
8.808881,19.498684
8.809881,19.498684
8.810882,19.498684
8.811881,19.498684
8.812881,19.498684
8.813882,19.498684
8.814882,19.498684
8.815882,19.498684
8.816882,19.527174
8.817883,19.527174
8.818882,19.527174
8.819882,19.527174
8.820883,19.527174
8.821882,19.527174
8.822883,19.527174
8.823883,19.527174
8.8248825,19.55882
8.825883,19.55882
8.826883,19.55882
8.827883,19.55882
8.828883,19.55882
8.829884,19.55882
8.830883,19.55882
8.831883,19.55882
8.832884,19.588036
8.833883,19.588036
8.834884,19.588036
8.835884,19.588036
8.8368845,19.588036
8.837884,19.588036
8.838884,19.588036
8.839885,19.615908
8.840884,19.615908
8.841885,19.615908
8.842885,19.615908
8.843884,19.615908
8.844885,19.615908
8.845885,19.615908
8.846885,19.615908
8.847885,19.642853
8.848886,19.642853
8.849885,19.642853
8.850885,19.642853
8.851886,19.642853
8.852885,19.642853
8.853886,19.642853
8.854886,19.642853
8.8558855,19.672464
8.856886,19.672464
8.857886,19.672464
8.858886,19.672464
8.859886,19.672464
8.860887,19.672464
8.861887,19.672464
8.862886,19.672464
8.863887,19.701834
8.864887,19.701834
8.865887,19.701834
8.866887,19.701834
8.8678875,19.701834
8.868887,19.701834
8.869887,19.701834
8.870888,19.701834
8.871887,19.73149
8.872888,19.73149
8.873888,19.73149
8.874887,19.73149
8.875888,19.73149
8.876888,19.73149
8.877888,19.73149
8.878888,19.73149
8.879889,19.75603
8.880888,19.75603
8.881888,19.75603
8.882889,19.75603
8.883889,19.75603
8.884889,19.75603
8.885889,19.75603
8.886889,19.785242
8.887889,19.785242
8.888889,19.785242
8.88989,19.785242
8.890889,19.785242
8.89189,19.785242
8.89289,19.785242
8.893889,19.785242
8.89489,19.81623
8.89589,19.81623
8.89689,19.81623
8.89789,19.81623
8.8988905,19.81623
8.89989,19.81623
8.90089,19.81623
8.901891,19.81623
8.90289,19.84461
8.903891,19.84461
8.904891,19.84461
8.90589,19.84461
8.906891,19.84461
8.907891,19.84461
8.908892,19.84461
8.909891,19.84461
8.910892,19.874477
8.911892,19.874477
8.912891,19.874477
8.913892,19.874477
8.914892,19.874477
8.915892,19.874477
8.916892,19.874477
8.917892,19.874477
8.918892,19.900331
8.919892,19.900331
8.920893,19.900331
8.921892,19.900331
8.922893,19.900331
8.923893,19.900331
8.924892,19.900331
8.925893,19.92839
8.926893,19.92839
8.927893,19.92839
8.928893,19.92839
8.9298935,19.92839
8.930894,19.92839
8.931893,19.92839
8.932894,19.92839
8.933894,19.958498
8.934894,19.958498
8.935894,19.958498
8.936894,19.958498
8.937894,19.958498
8.938894,19.958498
8.939895,19.958498
8.940894,19.958498
8.941895,19.988115
8.942895,19.988115
8.943894,19.988115
8.944895,19.988115
8.945895,19.988115
8.946895,19.988115
8.947895,19.988115
8.948895,19.988115
8.949895,20.019302
8.950895,20.019302
8.951896,20.019302
8.952895,20.019302
8.953896,20.019302
8.954896,20.019302
8.955896,20.019302
8.956896,20.019302
8.957896,20.042276
8.958897,20.042276
8.959896,20.042276
8.9608965,20.042276
8.961897,20.042276
8.962896,20.042276
8.963897,20.042276
8.964897,20.0744
8.965897,20.0744
8.966897,20.0744
8.967897,20.0744
8.968897,20.0744
8.969897,20.0744
8.970898,20.0744
8.971897,20.0744
8.972898,20.10492
