input_value,relevance
7.6827683,-10.828282
7.6837687,-10.828282
7.6847687,-10.828282
7.685769,-10.83368
7.686769,-10.83368
7.687769,-10.83368
7.6887693,-10.83368
7.6897693,-10.834721
7.690769,-10.834721
7.6917696,-10.834721
7.6927695,-10.834721
7.6937695,-10.839494
7.69477,-10.839494
7.69577,-10.839494
7.69677,-10.839494
7.69777,-10.844255
7.69877,-10.844255
7.6997705,-10.844255
7.7007704,-10.844255
7.7017703,-10.845523
7.7027707,-10.845523
7.7037706,-10.845523
7.7047706,-10.845523
7.705771,-10.850481
7.706771,-10.850481
7.7077713,-10.850481
7.708771,-10.850481
7.709771,-10.851427
7.7107716,-10.851427
7.7117715,-10.851427
7.7127714,-10.851427
7.713772,-10.856418
7.7147717,-10.856418
7.7157717,-10.856418
7.716772,-10.856418
7.717772,-10.858042
7.718772,-10.858042
7.7197723,-10.858042
7.7207723,-10.862345
7.7217727,-10.862345
7.7227726,-10.862345
7.7237725,-10.862345
7.724773,-10.864213
7.725773,-10.864213
7.726773,-10.864213
7.727773,-10.864213
7.728773,-10.868449
7.729773,-10.868449
7.7307734,-10.868449
7.7317734,-10.868449
7.732774,-10.870518
7.7337737,-10.870518
7.7347736,-10.870518
7.735774,-10.870518
7.736774,-10.874927
7.737774,-10.874927
7.7387743,-10.874927
7.739774,-10.874927
7.740774,-10.876085
7.7417746,-10.876085
7.7427745,-10.876085
7.743775,-10.876085
7.744775,-10.881322
7.7457747,-10.881322
7.746775,-10.881322
7.747775,-10.881322
7.748775,-10.883117
7.7497754,-10.883117
7.7507753,-10.883117
7.7517753,-10.883117
7.7527757,-10.88727
7.7537756,-10.88727
7.754776,-10.88727
7.755776,-10.88727
7.756776,-10.891568
7.7577763,-10.891568
7.758776,-10.891568
7.759776,-10.892676
7.7607765,-10.892676
7.7617764,-10.892676
7.7627764,-10.892676
7.763777,-10.897902
7.7647767,-10.897902
7.765777,-10.897902
7.766777,-10.897902
7.767777,-10.898886
7.7687774,-10.898886
7.7697773,-10.898886
7.770777,-10.898886
7.7717776,-10.904034
7.7727776,-10.904034
7.7737775,-10.904034
7.774778,-10.904034
7.775778,-10.905903
7.7767777,-10.905903
7.777778,-10.905903
7.778778,-10.905903
7.7797785,-10.909513
7.7807784,-10.909513
7.7817783,-10.909513
7.7827787,-10.909513
7.7837787,-10.911987
7.7847786,-10.911987
7.785779,-10.911987
7.786779,-10.911987
7.787779,-10.915899
7.7887793,-10.915899
7.789779,-10.915899
7.7907796,-10.915899
7.7917795,-10.918203
7.7927794,-10.918203
7.79378,-10.918203
7.79478,-10.918203
7.7957797,-10.9228
7.79678,-10.9228
7.79778,-10.9228
7.79878,-10.9228
7.7997804,-10.924558
7.8007803,-10.924558
7.8017807,-10.924558
7.8027806,-10.928645
7.8037806,-10.928645
7.804781,-10.928645
7.805781,-10.928645
7.806781,-10.930561
7.807781,-10.930561
7.808781,-10.930561
7.809781,-10.930561
7.8107815,-10.934778
7.8117814,-10.934778
7.812782,-10.934778
7.8137817,-10.934778
7.8147817,-10.939554
7.815782,-10.939554
7.816782,-10.939554
7.817782,-10.939554
7.8187823,-10.940627
7.8197823,-10.940627
7.820782,-10.940627
7.8217826,-10.940627
7.8227825,-10.945259
7.8237824,-10.945259
7.824783,-10.945259
7.825783,-10.945259
7.826783,-10.94673
7.827783,-10.94673
7.828783,-10.94673
7.8297834,-10.94673
7.8307834,-10.951569
7.8317833,-10.951569
7.8327837,-10.951569
7.8337836,-10.951569
7.8347836,-10.95377
7.835784,-10.95377
7.836784,-10.95377
7.8377843,-10.95377
7.838784,-10.95718
7.839784,-10.95718
7.8407845,-10.95718
7.8417845,-10.95718
7.8427844,-10.959552
7.843785,-10.959552
7.8447847,-10.959552
7.8457847,-10.963387
7.846785,-10.963387
7.847785,-10.963387
7.8487854,-10.963387
7.8497853,-10.96644
7.8507853,-10.96644
7.8517857,-10.96644
7.8527856,-10.96644
7.8537855,-10.970194
7.854786,-10.970194
7.855786,-10.970194
7.856786,-10.970194
7.857786,-10.9721365
7.858786,-10.9721365
7.8597865,-10.9721365
7.8607864,-10.9721365
7.8617864,-10.976324
7.862787,-10.976324
7.8637867,-10.976324
7.8647866,-10.976324
7.865787,-10.978152
7.866787,-10.978152
7.867787,-10.978152
7.8687873,-10.978152
7.869787,-10.982508
7.870787,-10.982508
7.8717875,-10.982508
7.8727875,-10.982508
7.873788,-10.9873
7.874788,-10.9873
7.8757877,-10.9873
7.876788,-10.9873
7.877788,-10.988467
7.878788,-10.988467
7.8797884,-10.988467
7.8807883,-10.988467
7.8817883,-10.993088
7.8827887,-10.993088
7.8837886,-10.993088
7.884789,-10.994225
7.885789,-10.994225
7.886789,-10.994225
7.8877892,-10.994225
7.888789,-10.9989395
7.889789,-10.9989395
7.8907895,-10.9989395
7.8917894,-10.9989395
7.8927894,-11.001177
7.89379,-11.001177
7.8947897,-11.001177
7.89579,-11.001177
7.89679,-11.004837
7.89779,-11.004837
7.8987904,-11.004837
7.8997903,-11.004837
7.90079,-11.007151
7.9017906,-11.007151
7.9027905,-11.007151
7.9037905,-11.007151
7.904791,-11.0109005
7.905791,-11.0109005
7.906791,-11.0109005
7.907791,-11.0109005
7.908791,-11.0139885
7.9097915,-11.0139885
7.9107914,-11.0139885
7.9117913,-11.0139885
7.9127917,-11.01817
7.9137917,-11.01817
7.9147916,-11.01817
7.915792,-11.01817
7.916792,-11.020226
7.9177923,-11.020226
7.9187922,-11.020226
7.919792,-11.020226
7.9207926,-11.024246
7.9217925,-11.024246
7.9227924,-11.024246
7.923793,-11.024246
7.924793,-11.02565
7.9257927,-11.02565
7.926793,-11.02565
7.927793,-11.029926
7.928793,-11.029926
7.9297934,-11.029926
7.9307933,-11.029926
7.9317937,-11.034727
7.9327936,-11.034727
7.9337935,-11.034727
7.934794,-11.034727
7.935794,-11.036173
7.936794,-11.036173
7.937794,-11.036173
7.938794,-11.036173
7.939794,-11.040578
7.9407945,-11.040578
7.9417944,-11.040578
7.942795,-11.040578
7.9437947,-11.041719
7.9447947,-11.041719
7.945795,-11.041719
7.946795,-11.041719
7.947795,-11.04673
7.9487953,-11.04673
7.9497952,-11.04673
7.950795,-11.04673
7.9517956,-11.048475
7.9527955,-11.048475
7.953796,-11.048475
7.954796,-11.048475
7.955796,-11.052752
7.956796,-11.052752
7.957796,-11.052752
7.958796,-11.052752
7.9597964,-11.055529
7.9607964,-11.055529
7.9617963,-11.055529
7.9627967,-11.055529
7.9637966,-11.058584
7.964797,-11.058584
7.965797,-11.058584
7.966797,-11.061392
7.9677973,-11.061392
7.968797,-11.061392
7.969797,-11.061392
7.9707975,-11.065502
7.9717975,-11.065502
7.9727974,-11.065502
7.973798,-11.065502
7.9747977,-11.067375
7.9757977,-11.067375
7.976798,-11.067375
7.977798,-11.067375
7.9787984,-11.0714655
7.9797983,-11.0714655
7.9807982,-11.0714655
7.9817986,-11.0714655
7.9827986,-11.073305
7.9837985,-11.073305
7.984799,-11.073305
7.985799,-11.073305
7.986799,-11.077625
7.987799,-11.077625
7.988799,-11.077625
7.9897995,-11.077625
7.9907994,-11.08245
7.9917994,-11.08245
7.9927998,-11.08245
7.9937997,-11.08245
7.9947996,-11.083454
7.9958,-11.083454
7.9968,-11.083454
7.9978,-11.083454
7.9988003,-11.08827
7.9998,-11.08827
8.0008,-11.08827
8.001801,-11.08827
8.002801,-11.08827
8.0038,-11.08827
8.004801,-11.094607
8.005801,-11.094607
8.006801,-11.094607
8.007801,-11.094607
8.008801,-11.094607
8.009801,-11.094607
8.010801,-11.094607
8.011802,-11.100377
8.012801,-11.100377
8.013802,-11.100377
8.014802,-11.100377
8.015801,-11.100377
8.016802,-11.100377
8.017802,-11.100377
8.018803,-11.100377
8.019802,-11.106004
8.0208025,-11.106004
8.021803,-11.106004
8.022802,-11.106004
8.023803,-11.106004
8.024803,-11.106004
8.025803,-11.106004
8.026803,-11.106004
8.027803,-11.112821
8.028803,-11.112821
8.029803,-11.112821
8.030804,-11.112821
8.031803,-11.112821
8.032804,-11.112821
8.033804,-11.112821
8.034803,-11.112821
8.035804,-11.118765
8.036804,-11.118765
8.037804,-11.118765
8.038804,-11.118765
8.039804,-11.118765
8.040805,-11.118765
8.041804,-11.118765
8.042805,-11.118765
8.043805,-11.12487
8.044805,-11.12487
8.045805,-11.12487
8.046805,-11.12487
8.047805,-11.12487
8.048805,-11.12487
8.049806,-11.12487
8.050805,-11.130886
8.0518055,-11.130886
8.052806,-11.130886
8.053805,-11.130886
8.054806,-11.130886
8.055806,-11.130886
8.056806,-11.130886
8.057806,-11.130886
8.058806,-11.137599
8.059806,-11.137599
8.060806,-11.137599
8.061807,-11.137599
8.062806,-11.137599
8.063807,-11.137599
8.064807,-11.137599
8.065807,-11.137599
8.066807,-11.14481
8.067807,-11.14481
8.068808,-11.14481
8.069807,-11.14481
8.070807,-11.14481
8.071808,-11.14481
8.072807,-11.14481
8.073808,-11.14481
8.074808,-11.1510105
8.075808,-11.1510105
8.076808,-11.1510105
8.077808,-11.1510105
8.078808,-11.1510105
8.079808,-11.1510105
8.080809,-11.1510105
8.081808,-11.1510105
8.0828085,-11.156621
8.083809,-11.156621
8.084808,-11.156621
8.085809,-11.156621
8.086809,-11.156621
8.08781,-11.156621
8.088809,-11.156621
8.089809,-11.156621
8.09081,-11.16288
8.091809,-11.16288
8.09281,-11.16288
8.09381,-11.16288
8.09481,-11.16288
8.09581,-11.16288
8.09681,-11.16288
8.09781,-11.170494
8.09881,-11.170494
8.099811,-11.170494
8.10081,-11.170494
8.10181,-11.170494
8.102811,-11.170494
8.10381,-11.170494
8.104811,-11.170494
8.105811,-11.177282
8.106811,-11.177282
8.107811,-11.177282
8.108811,-11.177282
8.109811,-11.177282
8.110811,-11.177282
8.111812,-11.177282
8.112812,-11.177282
8.1138115,-11.1832695
8.114812,-11.1832695
8.115812,-11.1832695
8.116812,-11.1832695
8.117812,-11.1832695
8.118813,-11.1832695
8.119812,-11.1832695
8.120812,-11.1832695
8.121813,-11.18922
8.122812,-11.18922
8.123813,-11.18922
8.124813,-11.18922
8.125813,-11.18922
8.126813,-11.18922
8.127813,-11.18922
8.128813,-11.18922
8.129813,-11.1951885
8.130814,-11.1951885
8.131813,-11.1951885
8.132813,-11.1951885
8.133814,-11.1951885
8.134814,-11.1951885
8.135814,-11.1951885
8.136814,-11.200726
8.1378145,-11.200726
8.138814,-11.200726
8.139814,-11.200726
8.140815,-11.200726
8.141814,-11.200726
8.142815,-11.200726
8.143815,-11.200726
8.1448145,-11.206835
8.145815,-11.206835
8.146815,-11.206835
8.147815,-11.206835
8.148815,-11.206835
8.149816,-11.206835
8.150815,-11.206835
8.151815,-11.206835
8.152816,-11.214143
8.153815,-11.214143
8.154816,-11.214143
8.155816,-11.214143
8.156816,-11.214143
8.157816,-11.214143
8.158816,-11.214143
8.159817,-11.214143
8.160816,-11.220985
8.161817,-11.220985
8.162817,-11.220985
8.163816,-11.220985
8.164817,-11.220985
8.165817,-11.220985
8.166817,-11.220985
8.167817,-11.220985
8.1688175,-11.226994
8.169817,-11.226994
8.170817,-11.226994
8.171818,-11.226994
8.172817,-11.226994
8.173818,-11.226994
8.174818,-11.226994
8.1758175,-11.232939
8.176818,-11.232939
8.177818,-11.232939
8.178818,-11.232939
8.179818,-11.232939
8.180819,-11.232939
8.181819,-11.232939
8.182818,-11.232939
8.183819,-11.238575
8.184819,-11.238575
8.185819,-11.238575
8.186819,-11.238575
8.1878195,-11.238575
8.188819,-11.238575
8.189819,-11.238575
8.19082,-11.238575
8.191819,-11.245689
8.19282,-11.245689
8.19382,-11.245689
8.194819,-11.245689
8.19582,-11.245689
8.19682,-11.245689
8.19782,-11.245689
8.19882,-11.245689
8.1998205,-11.251411
8.20082,-11.251411
8.20182,-11.251411
8.202821,-11.251411
8.20382,-11.251411
8.204821,-11.251411
8.205821,-11.251411
8.206821,-11.251411
8.207821,-11.25745
8.208821,-11.25745
8.209822,-11.25745
8.210821,-11.25745
8.211822,-11.25745
8.212822,-11.25745
8.213821,-11.25745
8.214822,-11.25745
8.215822,-11.265669
8.216822,-11.265669
8.217822,-11.265669
8.2188225,-11.265669
8.219822,-11.265669
8.220822,-11.265669
8.221823,-11.265669
8.222822,-11.271163
8.223823,-11.271163
8.224823,-11.271163
8.225822,-11.271163
8.226823,-11.271163
8.227823,-11.271163
8.228824,-11.271163
8.229823,-11.271163
8.2308235,-11.278296
8.231824,-11.278296
8.232823,-11.278296
8.233824,-11.278296
8.234824,-11.278296
8.235824,-11.278296
8.236824,-11.278296
8.237824,-11.278296
8.238824,-11.284613
8.239824,-11.284613
8.240825,-11.284613
8.241824,-11.284613
8.242825,-11.284613
8.243825,-11.284613
8.244824,-11.284613
8.245825,-11.284613
8.246825,-11.290415
8.247825,-11.290415
8.248825,-11.290415
8.2498255,-11.290415
8.250825,-11.290415
8.251825,-11.290415
8.252826,-11.290415
8.253826,-11.290415
8.254826,-11.296398
8.255826,-11.296398
8.256826,-11.296398
8.257826,-11.296398
8.258826,-11.296398
8.259827,-11.296398
8.260826,-11.296398
8.2618265,-11.30204
8.262827,-11.30204
8.263826,-11.30204
8.264827,-11.30204
8.265827,-11.30204
8.266827,-11.30204
8.267827,-11.30204
8.268827,-11.30204
8.269827,-11.310051
8.270827,-11.310051
8.271828,-11.310051
8.272827,-11.310051
8.273828,-11.310051
8.274828,-11.310051
8.275828,-11.310051
8.276828,-11.310051
8.277828,-11.315964
8.278829,-11.315964
8.279828,-11.315964
8.280828,-11.315964
8.281829,-11.315964
8.282828,-11.315964
8.283829,-11.315964
8.284829,-11.315964
8.285829,-11.321917
8.286829,-11.321917
8.287829,-11.321917
8.288829,-11.321917
8.289829,-11.321917
8.29083,-11.321917
8.291829,-11.321917
8.2928295,-11.321917
8.29383,-11.328089
8.294829,-11.328089
8.29583,-11.328089
8.29683,-11.328089
8.29783,-11.328089
8.29883,-11.328089
8.29983,-11.328089
8.300831,-11.333631
8.30183,-11.333631
8.302831,-11.333631
8.303831,-11.333631
8.304831,-11.333631
8.305831,-11.333631
8.306831,-11.333631
8.307831,-11.333631
8.308831,-11.340307
8.309832,-11.340307
8.310831,-11.340307
8.311831,-11.340307
8.312832,-11.340307
8.313831,-11.340307
8.314832,-11.340307
8.315832,-11.340307
8.316832,-11.346746
8.317832,-11.346746
8.318832,-11.346746
8.319832,-11.346746
8.320832,-11.346746
8.321833,-11.346746
8.322833,-11.346746
8.3238325,-11.346746
8.324833,-11.354698
8.325833,-11.354698
8.326833,-11.354698
8.327833,-11.354698
8.328834,-11.354698
8.329833,-11.354698
8.330833,-11.354698
8.331834,-11.354698
8.332833,-11.360638
8.333834,-11.360638
8.334834,-11.360638
8.335834,-11.360638
8.336834,-11.360638
8.337834,-11.360638
8.338834,-11.360638
8.339834,-11.360638
8.340835,-11.366514
8.341834,-11.366514
8.342834,-11.366514
8.343835,-11.366514
8.344834,-11.366514
8.345835,-11.366514
8.346835,-11.366514
8.347836,-11.373247
8.348835,-11.373247
8.349835,-11.373247
8.350836,-11.373247
8.351835,-11.373247
8.352836,-11.373247
8.353836,-11.373247
8.3548355,-11.373247
8.355836,-11.379567
8.356836,-11.379567
8.357836,-11.379567
8.358836,-11.379567
8.359837,-11.379567
8.360836,-11.379567
8.361836,-11.379567
8.362837,-11.379567
8.363836,-11.385224
8.364837,-11.385224
8.365837,-11.385224
8.366837,-11.385224
8.367837,-11.385224
8.368837,-11.385224
8.369838,-11.385224
8.370837,-11.385224
8.371838,-11.392208
8.372838,-11.392208
8.373837,-11.392208
8.374838,-11.392208
8.375838,-11.392208
8.376838,-11.392208
8.377838,-11.392208
8.378839,-11.392208
8.379838,-11.39789
8.380838,-11.39789
8.381839,-11.39789
8.382838,-11.39789
8.383839,-11.39789
8.384839,-11.39789
8.3858385,-11.39789
8.386839,-11.404638
8.387839,-11.404638
8.388839,-11.404638
8.389839,-11.404638
8.39084,-11.404638
8.39184,-11.404638
8.392839,-11.404638
8.39384,-11.404638
8.39484,-11.410864
8.39584,-11.410864
8.39684,-11.410864
8.3978405,-11.410864
8.39884,-11.410864
8.39984,-11.410864
8.400841,-11.410864
8.40184,-11.410864
8.402841,-11.416508
8.403841,-11.416508
8.40484,-11.416508
8.405841,-11.416508
8.406841,-11.416508
8.407841,-11.416508
8.408841,-11.416508
8.409842,-11.416508
8.410841,-11.423052
8.411841,-11.423052
8.412842,-11.423052
8.413841,-11.423052
8.414842,-11.423052
8.415842,-11.423052
8.416842,-11.423052
8.417842,-11.423052
8.418842,-11.42882
8.419843,-11.42882
8.420842,-11.42882
8.421843,-11.42882
8.422843,-11.42882
8.423842,-11.42882
8.424843,-11.42882
8.425843,-11.435709
8.426843,-11.435709
8.427843,-11.435709
8.4288435,-11.435709
8.429843,-11.435709
8.430843,-11.435709
8.431844,-11.435709
8.432843,-11.435709
8.433844,-11.441826
8.434844,-11.441826
8.435843,-11.441826
8.436844,-11.441826
8.437844,-11.441826
8.438845,-11.441826
8.439844,-11.441826
8.440845,-11.441826
8.441845,-11.449593
8.442844,-11.449593
8.443845,-11.449593
8.444845,-11.449593
8.445845,-11.449593
8.446845,-11.449593
8.447845,-11.449593
8.448845,-11.449593
8.449845,-11.455599
8.450846,-11.455599
8.451845,-11.455599
8.452846,-11.455599
8.453846,-11.455599
8.454845,-11.455599
8.455846,-11.455599
8.456846,-11.455599
8.457846,-11.461425
8.458846,-11.461425
8.4598465,-11.461425
8.460846,-11.461425
8.461846,-11.461425
8.462847,-11.461425
8.463847,-11.461425
8.464847,-11.467964
8.465847,-11.467964
8.466847,-11.467964
8.467847,-11.467964
8.468847,-11.467964
8.469848,-11.467964
8.470847,-11.467964
8.471848,-11.467964
8.472848,-11.475117
8.473847,-11.475117
8.474848,-11.475117
8.475848,-11.475117
8.476848,-11.475117
8.477848,-11.475117
8.478848,-11.475117
8.479848,-11.475117
8.480848,-11.480877
8.481849,-11.480877
8.482848,-11.480877
8.483849,-11.480877
8.484849,-11.480877
8.485849,-11.480877
8.486849,-11.480877
8.487849,-11.480877
8.48885,-11.486963
8.489849,-11.486963
8.4908495,-11.486963
8.49185,-11.486963
8.492849,-11.486963
8.49385,-11.486963
8.49485,-11.486963
8.49585,-11.486963
8.49685,-11.493273
8.49785,-11.493273
8.49885,-11.493273
8.49985,-11.493273
8.500851,-11.493273
8.50185,-11.493273
8.502851,-11.493273
8.503851,-11.493273
8.50485,-11.499708
8.505851,-11.499708
8.506851,-11.499708
8.507851,-11.499708
8.508851,-11.499708
8.509851,-11.499708
8.510852,-11.499708
8.511851,-11.506037
8.512852,-11.506037
8.513852,-11.506037
8.514852,-11.506037
8.515852,-11.506037
8.516852,-11.506037
8.517852,-11.506037
8.518852,-11.506037
8.519853,-11.511311
8.520852,-11.511311
8.5218525,-11.511311
8.522853,-11.511311
8.523852,-11.511311
8.524853,-11.511311
8.525853,-11.511311
8.526853,-11.511311
8.527853,-11.517572
8.528853,-11.517572
8.529853,-11.517572
8.530853,-11.517572
8.531854,-11.517572
8.532854,-11.517572
8.533854,-11.517572
8.534854,-11.517572
8.535854,-11.523786
8.536854,-11.523786
8.537854,-11.523786
8.538855,-11.523786
8.539854,-11.523786
8.540854,-11.523786
8.541855,-11.523786
8.542854,-11.523786
8.543855,-11.530047
8.544855,-11.530047
8.545855,-11.530047
8.546855,-11.530047
8.547855,-11.530047
8.548855,-11.530047
8.549855,-11.530047
8.550856,-11.536537
8.551855,-11.536537
8.5528555,-11.536537
8.553856,-11.536537
8.554855,-11.536537
8.555856,-11.536537
8.556856,-11.536537
8.557857,-11.536537
8.558856,-11.54435
8.559856,-11.54435
8.560857,-11.54435
8.561856,-11.54435
8.562857,-11.54435
8.563857,-11.54435
8.564857,-11.54435
8.565857,-11.54435
8.566857,-11.550034
8.567857,-11.550034
8.568857,-11.550034
8.569858,-11.550034
8.570857,-11.550034
8.571857,-11.550034
8.572858,-11.550034
8.573857,-11.550034
8.574858,-11.557139
8.575858,-11.557139
8.576858,-11.557139
8.577858,-11.557139
8.578858,-11.557139
8.579859,-11.557139
8.580858,-11.557139
8.581859,-11.557139
8.582859,-11.564014
8.5838585,-11.564014
8.584859,-11.564014
8.585859,-11.564014
8.586859,-11.564014
8.587859,-11.564014
8.58886,-11.564014
8.589859,-11.569843
8.590859,-11.569843
8.59186,-11.569843
8.592859,-11.569843
8.59386,-11.569843
8.59486,-11.569843
8.59586,-11.569843
8.59686,-11.569843
8.59786,-11.576209
8.59886,-11.576209
8.59986,-11.576209
8.600861,-11.576209
8.60186,-11.576209
8.60286,-11.576209
8.603861,-11.576209
8.604861,-11.576209
8.605861,-11.581609
8.606861,-11.581609
8.6078615,-11.581609
8.608861,-11.581609
8.609861,-11.581609
8.610862,-11.581609
8.611861,-11.581609
8.612862,-11.581609
8.613862,-11.587791
8.6148615,-11.587791
8.615862,-11.587791
8.616862,-11.587791
8.617862,-11.587791
8.618862,-11.587791
8.619863,-11.587791
8.620862,-11.587791
8.621862,-11.594193
8.622863,-11.594193
8.623862,-11.594193
8.624863,-11.594193
8.625863,-11.594193
8.6268635,-11.594193
8.627863,-11.594193
8.628863,-11.594193
8.629864,-11.600301
8.630863,-11.600301
8.631864,-11.600301
8.632864,-11.600301
8.633863,-11.600301
8.634864,-11.600301
8.635864,-11.600301
8.636864,-11.606598
8.637864,-11.606598
8.6388645,-11.606598
8.639864,-11.606598
8.640864,-11.606598
8.641865,-11.606598
8.642864,-11.606598
8.643865,-11.606598
8.644865,-11.611982
8.6458645,-11.611982
8.646865,-11.611982
8.647865,-11.611982
8.648865,-11.611982
8.649865,-11.611982
8.650866,-11.611982
8.651866,-11.611982
8.652865,-11.618223
8.653866,-11.618223
8.654866,-11.618223
8.655866,-11.618223
8.656866,-11.618223
8.6578665,-11.618223
8.658866,-11.618223
8.659866,-11.618223
8.660867,-11.624935
8.661866,-11.624935
8.662867,-11.624935
8.663867,-11.624935
8.664866,-11.624935
8.665867,-11.624935
8.666867,-11.624935
8.667867,-11.624935
8.668867,-11.633326
8.6698675,-11.633326
8.670867,-11.633326
8.671867,-11.633326
8.672868,-11.633326
8.673868,-11.633326
8.674868,-11.633326
8.675868,-11.639526
8.676868,-11.639526
8.677868,-11.639526
8.678868,-11.639526
8.679869,-11.639526
8.680868,-11.639526
8.681869,-11.639526
8.682869,-11.639526
8.683868,-11.6463
8.684869,-11.6463
8.685869,-11.6463
8.686869,-11.6463
8.687869,-11.6463
8.688869,-11.6463
8.689869,-11.6463
8.690869,-11.6463
8.69187,-11.652044
8.692869,-11.652044
8.69387,-11.652044
8.69487,-11.652044
8.695869,-11.652044
8.69687,-11.652044
8.69787,-11.652044
8.698871,-11.652044
8.69987,-11.658907
8.7008705,-11.658907
8.701871,-11.658907
8.70287,-11.658907
8.703871,-11.658907
8.704871,-11.658907
8.705871,-11.658907
8.706871,-11.658907
8.707871,-11.664309
8.708871,-11.664309
8.709871,-11.664309
8.710872,-11.664309
8.711871,-11.664309
8.712872,-11.664309
8.713872,-11.664309
8.714871,-11.670776
8.715872,-11.670776
8.716872,-11.670776
8.717872,-11.670776
8.718872,-11.670776
8.719872,-11.670776
8.720873,-11.670776
8.721872,-11.670776
8.722873,-11.676577
8.723873,-11.676577
8.724873,-11.676577
8.725873,-11.676577
8.726873,-11.676577
8.727873,-11.676577
8.728873,-11.676577
8.729874,-11.676577
8.730873,-11.682247
8.7318735,-11.682247
8.732874,-11.682247
8.733873,-11.682247
8.734874,-11.682247
8.735874,-11.682247
8.736874,-11.682247
8.737874,-11.682247
8.738874,-11.6881695
8.739874,-11.6881695
8.740874,-11.6881695
8.741875,-11.6881695
8.742874,-11.6881695
8.743875,-11.6881695
8.744875,-11.6881695
8.745875,-11.6881695
8.746875,-11.694708
8.747875,-11.694708
8.748876,-11.694708
8.749875,-11.694708
8.750875,-11.694708
8.751876,-11.694708
8.752875,-11.694708
8.753876,-11.694708
8.754876,-11.70122
8.755876,-11.70122
8.756876,-11.70122
8.757876,-11.70122
8.758876,-11.70122
8.759876,-11.70122
8.760877,-11.70122
8.761876,-11.706972
8.7628765,-11.706972
8.763877,-11.706972
8.764876,-11.706972
8.765877,-11.706972
8.766877,-11.706972
8.767878,-11.706972
8.768877,-11.706972
8.769877,-11.712864
8.770878,-11.712864
8.771877,-11.712864
8.772878,-11.712864
8.773878,-11.712864
8.774878,-11.712864
8.775878,-11.712864
8.776878,-11.712864
8.777878,-11.718937
8.778878,-11.718937
8.779879,-11.718937
8.780878,-11.718937
8.781878,-11.718937
8.782879,-11.718937
8.783878,-11.718937
8.784879,-11.718937
8.785879,-11.728793
8.786879,-11.728793
8.787879,-11.728793
8.788879,-11.728793
8.78988,-11.728793
8.790879,-11.728793
8.79188,-11.728793
8.79288,-11.728793
8.7938795,-11.7348795
8.79488,-11.7348795
8.79588,-11.7348795
8.79688,-11.7348795
8.79788,-11.7348795
8.798881,-11.7348795
8.79988,-11.7348795
8.80088,-11.741029
8.801881,-11.741029
8.80288,-11.741029
8.803881,-11.741029
8.804881,-11.741029
8.805881,-11.741029
8.806881,-11.741029
8.807881,-11.741029
8.808881,-11.746663
8.809881,-11.746663
8.810882,-11.746663
8.811881,-11.746663
8.812881,-11.746663
8.813882,-11.746663
8.814882,-11.746663
8.815882,-11.746663
8.816882,-11.752607
8.817883,-11.752607
8.818882,-11.752607
8.819882,-11.752607
8.820883,-11.752607
8.821882,-11.752607
8.822883,-11.752607
8.823883,-11.752607
8.8248825,-11.759073
8.825883,-11.759073
8.826883,-11.759073
8.827883,-11.759073
8.828883,-11.759073
8.829884,-11.759073
8.830883,-11.759073
8.831883,-11.759073
8.832884,-11.765285
8.833883,-11.765285
8.834884,-11.765285
8.835884,-11.765285
8.8368845,-11.765285
8.837884,-11.765285
8.838884,-11.765285
8.839885,-11.771753
8.840884,-11.771753
8.841885,-11.771753
8.842885,-11.771753
8.843884,-11.771753
8.844885,-11.771753
8.845885,-11.771753
8.846885,-11.771753
8.847885,-11.777355
8.848886,-11.777355
8.849885,-11.777355
8.850885,-11.777355
8.851886,-11.777355
8.852885,-11.777355
8.853886,-11.777355
8.854886,-11.777355
8.8558855,-11.783287
8.856886,-11.783287
8.857886,-11.783287
8.858886,-11.783287
8.859886,-11.783287
8.860887,-11.783287
8.861887,-11.783287
8.862886,-11.783287
8.863887,-11.7898035
8.864887,-11.7898035
8.865887,-11.7898035
8.866887,-11.7898035
8.8678875,-11.7898035
8.868887,-11.7898035
8.869887,-11.7898035
8.870888,-11.7898035
8.871887,-11.796082
8.872888,-11.796082
8.873888,-11.796082
8.874887,-11.796082
8.875888,-11.796082
8.876888,-11.796082
8.877888,-11.796082
8.878888,-11.796082
8.879889,-11.80171
8.880888,-11.80171
8.881888,-11.80171
8.882889,-11.80171
8.883889,-11.80171
8.884889,-11.80171
8.885889,-11.80171
8.886889,-11.808377
8.887889,-11.808377
8.888889,-11.808377
8.88989,-11.808377
8.890889,-11.808377
8.89189,-11.808377
8.89289,-11.808377
8.893889,-11.808377
8.89489,-11.814394
8.89589,-11.814394
8.89689,-11.814394
8.89789,-11.814394
8.8988905,-11.814394
8.89989,-11.814394
8.90089,-11.814394
8.901891,-11.814394
8.90289,-11.822924
8.903891,-11.822924
8.904891,-11.822924
8.90589,-11.822924
8.906891,-11.822924
8.907891,-11.822924
8.908892,-11.822924
8.909891,-11.822924
8.910892,-11.829443
8.911892,-11.829443
8.912891,-11.829443
8.913892,-11.829443
8.914892,-11.829443
8.915892,-11.829443
8.916892,-11.829443
8.917892,-11.829443
8.918892,-11.835724
8.919892,-11.835724
8.920893,-11.835724
8.921892,-11.835724
8.922893,-11.835724
8.923893,-11.835724
8.924892,-11.835724
8.925893,-11.841282
8.926893,-11.841282
8.927893,-11.841282
8.928893,-11.841282
