input_value,relevance
7.5507555,-9.341621
7.5517554,-9.341621
7.5527554,-9.344444
7.5537558,-9.344444
7.5547557,-9.344444
7.555756,-9.344444
7.556756,-9.348518
7.557756,-9.348518
7.5587564,-9.348518
7.5597563,-9.348518
7.560756,-9.349418
7.5617566,-9.349418
7.5627565,-9.349418
7.5637565,-9.349418
7.564757,-9.353321
7.565757,-9.353321
7.566757,-9.353321
7.567757,-9.353321
7.568757,-9.355587
7.5697575,-9.355587
7.5707574,-9.355587
7.5717573,-9.355587
7.5727577,-9.358439
7.5737576,-9.358439
7.5747576,-9.358439
7.575758,-9.358439
7.576758,-9.360625
7.577758,-9.360625
7.5787582,-9.360625
7.579758,-9.360625
7.5807586,-9.363756
7.5817585,-9.363756
7.5827584,-9.363756
7.583759,-9.363756
7.5847588,-9.365484
7.5857587,-9.365484
7.586759,-9.365484
7.587759,-9.365484
7.588759,-9.369509
7.5897593,-9.369509
7.5907593,-9.369509
7.5917597,-9.369509
7.5927596,-9.370607
7.5937595,-9.370607
7.59476,-9.370607
7.59576,-9.375044
7.59676,-9.375044
7.59776,-9.375044
7.59876,-9.375044
7.59976,-9.3767605
7.6007605,-9.3767605
7.6017604,-9.3767605
7.602761,-9.3767605
7.6037607,-9.379792
7.6047606,-9.379792
7.605761,-9.379792
7.606761,-9.379792
7.607761,-9.382551
7.6087613,-9.382551
7.609761,-9.382551
7.610761,-9.382551
7.6117616,-9.385054
7.6127615,-9.385054
7.613762,-9.385054
7.614762,-9.385054
7.6157618,-9.389496
7.616762,-9.389496
7.617762,-9.389496
7.618762,-9.389496
7.6197624,-9.390003
7.6207623,-9.390003
7.6217623,-9.390003
7.6227627,-9.390003
7.6237626,-9.3942995
7.6247625,-9.3942995
7.625763,-9.3942995
7.626763,-9.3942995
7.6277633,-9.39628
7.628763,-9.39628
7.629763,-9.39628
7.6307635,-9.39628
7.6317635,-9.399724
7.6327634,-9.399724
7.633764,-9.399724
7.6347637,-9.399724
7.6357636,-9.401583
7.636764,-9.401583
7.637764,-9.401583
7.6387644,-9.40439
7.6397643,-9.40439
7.640764,-9.40439
7.6417646,-9.40439
7.6427646,-9.406313
7.6437645,-9.406313
7.644765,-9.406313
7.645765,-9.406313
7.6467648,-9.410885
7.647765,-9.410885
7.648765,-9.410885
7.6497655,-9.410885
7.6507654,-9.4118595
7.6517653,-9.4118595
7.6527658,-9.4118595
7.6537657,-9.4118595
7.6547656,-9.415766
7.655766,-9.415766
7.656766,-9.415766
7.657766,-9.415766
7.6587663,-9.41725
7.659766,-9.41725
7.6607666,-9.41725
7.6617665,-9.41725
7.6627665,-9.420997
7.663767,-9.420997
7.664767,-9.420997
7.6657667,-9.420997
7.666767,-9.423719
7.667767,-9.423719
7.668767,-9.423719
7.6697674,-9.423719
7.6707673,-9.426087
7.671767,-9.426087
7.6727676,-9.426087
7.6737676,-9.426087
7.674768,-9.428791
7.675768,-9.428791
7.676768,-9.428791
7.677768,-9.4310465
7.678768,-9.4310465
7.679768,-9.4310465
7.6807685,-9.4310465
7.6817684,-9.435616
7.6827683,-9.435616
7.6837687,-9.435616
7.6847687,-9.435616
7.685769,-9.437486
7.686769,-9.437486
7.687769,-9.437486
7.6887693,-9.437486
7.6897693,-9.440554
7.690769,-9.440554
7.6917696,-9.440554
7.6927695,-9.440554
7.6937695,-9.442535
7.69477,-9.442535
7.69577,-9.442535
7.69677,-9.442535
7.69777,-9.44558
7.69877,-9.44558
7.6997705,-9.44558
7.7007704,-9.44558
7.7017703,-9.447796
7.7027707,-9.447796
7.7037706,-9.447796
7.7047706,-9.447796
7.705771,-9.451436
7.706771,-9.451436
7.7077713,-9.451436
7.708771,-9.451436
7.709771,-9.452703
7.7107716,-9.452703
7.7117715,-9.452703
7.7127714,-9.452703
7.713772,-9.457024
7.7147717,-9.457024
7.7157717,-9.457024
7.716772,-9.457024
7.717772,-9.457781
7.718772,-9.457781
7.7197723,-9.457781
7.7207723,-9.461847
7.7217727,-9.461847
7.7227726,-9.461847
7.7237725,-9.461847
7.724773,-9.463535
7.725773,-9.463535
7.726773,-9.463535
7.727773,-9.463535
7.728773,-9.466992
7.729773,-9.466992
7.7307734,-9.466992
7.7317734,-9.466992
7.732774,-9.4692545
7.7337737,-9.4692545
7.7347736,-9.4692545
7.735774,-9.4692545
7.736774,-9.471714
7.737774,-9.471714
7.7387743,-9.471714
7.739774,-9.471714
7.740774,-9.474655
7.7417746,-9.474655
7.7427745,-9.474655
7.743775,-9.474655
7.744775,-9.477872
7.7457747,-9.477872
7.746775,-9.477872
7.747775,-9.477872
7.748775,-9.481684
7.7497754,-9.481684
7.7507753,-9.481684
7.7517753,-9.481684
7.7527757,-9.48381
7.7537756,-9.48381
7.754776,-9.48381
7.755776,-9.48381
7.756776,-9.486509
7.7577763,-9.486509
7.758776,-9.486509
7.759776,-9.488422
7.7607765,-9.488422
7.7617764,-9.488422
7.7627764,-9.488422
7.763777,-9.492506
7.7647767,-9.492506
7.765777,-9.492506
7.766777,-9.492506
7.767777,-9.493663
7.7687774,-9.493663
7.7697773,-9.493663
7.770777,-9.493663
7.7717776,-9.497915
7.7727776,-9.497915
7.7737775,-9.497915
7.774778,-9.497915
7.775778,-9.498423
7.7767777,-9.498423
7.777778,-9.498423
7.778778,-9.498423
7.7797785,-9.502791
7.7807784,-9.502791
7.7817783,-9.502791
7.7827787,-9.502791
7.7837787,-9.504416
7.7847786,-9.504416
7.785779,-9.504416
7.786779,-9.504416
7.787779,-9.507961
7.7887793,-9.507961
7.789779,-9.507961
7.7907796,-9.507961
7.7917795,-9.509943
7.7927794,-9.509943
7.79378,-9.509943
7.79478,-9.509943
7.7957797,-9.51316
7.79678,-9.51316
7.79778,-9.51316
7.79878,-9.51316
7.7997804,-9.514866
7.8007803,-9.514866
7.8017807,-9.514866
7.8027806,-9.518797
7.8037806,-9.518797
7.804781,-9.518797
7.805781,-9.518797
7.806781,-9.519935
7.807781,-9.519935
7.808781,-9.519935
7.809781,-9.519935
7.8107815,-9.52418
7.8117814,-9.52418
7.812782,-9.52418
7.8137817,-9.52418
7.8147817,-9.526638
7.815782,-9.526638
7.816782,-9.526638
7.817782,-9.526638
7.8187823,-9.529564
7.8197823,-9.529564
7.820782,-9.529564
7.8217826,-9.529564
7.8227825,-9.53165
7.8237824,-9.53165
7.824783,-9.53165
7.825783,-9.53165
7.826783,-9.534706
7.827783,-9.534706
7.828783,-9.534706
7.8297834,-9.534706
7.8307834,-9.538649
7.8317833,-9.538649
7.8327837,-9.538649
7.8337836,-9.538649
7.8347836,-9.539619
7.835784,-9.539619
7.836784,-9.539619
7.8377843,-9.539619
7.838784,-9.543681
7.839784,-9.543681
7.8407845,-9.543681
7.8417845,-9.543681
7.8427844,-9.544554
7.843785,-9.544554
7.8447847,-9.544554
7.8457847,-9.549156
7.846785,-9.549156
7.847785,-9.549156
7.8487854,-9.549156
7.8497853,-9.550763
7.8507853,-9.550763
7.8517857,-9.550763
7.8527856,-9.550763
7.8537855,-9.553897
7.854786,-9.553897
7.855786,-9.553897
7.856786,-9.553897
7.857786,-9.555763
7.858786,-9.555763
7.8597865,-9.555763
7.8607864,-9.555763
7.8617864,-9.559158
7.862787,-9.559158
7.8637867,-9.559158
7.8647866,-9.559158
7.865787,-9.561096
7.866787,-9.561096
7.867787,-9.561096
7.8687873,-9.561096
7.869787,-9.564663
7.870787,-9.564663
7.8717875,-9.564663
7.8727875,-9.564663
7.873788,-9.56756
7.874788,-9.56756
7.8757877,-9.56756
7.876788,-9.56756
7.877788,-9.570232
7.878788,-9.570232
7.8797884,-9.570232
7.8807883,-9.570232
7.8817883,-9.572857
7.8827887,-9.572857
7.8837886,-9.572857
7.884789,-9.575315
7.885789,-9.575315
7.886789,-9.575315
7.8877892,-9.575315
7.888789,-9.578296
7.889789,-9.578296
7.8907895,-9.578296
7.8917894,-9.578296
7.8927894,-9.580284
7.89379,-9.580284
7.8947897,-9.580284
7.89579,-9.580284
7.89679,-9.58419
7.89779,-9.58419
7.8987904,-9.58419
7.8997903,-9.58419
7.90079,-9.585688
7.9017906,-9.585688
7.9027905,-9.585688
7.9037905,-9.585688
7.904791,-9.58937
7.905791,-9.58937
7.906791,-9.58937
7.907791,-9.58937
7.908791,-9.591164
7.9097915,-9.591164
7.9107914,-9.591164
7.9117913,-9.591164
7.9127917,-9.595047
7.9137917,-9.595047
7.9147916,-9.595047
7.915792,-9.595047
7.916792,-9.596701
7.9177923,-9.596701
7.9187922,-9.596701
7.919792,-9.596701
7.9207926,-9.600046
7.9217925,-9.600046
7.9227924,-9.600046
7.923793,-9.600046
7.924793,-9.6018505
7.9257927,-9.6018505
7.926793,-9.6018505
7.927793,-9.605782
7.928793,-9.605782
7.9297934,-9.605782
7.9307933,-9.605782
7.9317937,-9.606756
7.9327936,-9.606756
7.9337935,-9.606756
7.934794,-9.606756
7.935794,-9.611185
7.936794,-9.611185
7.937794,-9.611185
7.938794,-9.611185
7.939794,-9.613564
7.9407945,-9.613564
7.9417944,-9.613564
7.942795,-9.613564
7.9437947,-9.616476
7.9447947,-9.616476
7.945795,-9.616476
7.946795,-9.616476
7.947795,-9.619584
7.9487953,-9.619584
7.9497952,-9.619584
7.950795,-9.619584
7.9517956,-9.62118
7.9527955,-9.62118
7.953796,-9.62118
7.954796,-9.62118
7.955796,-9.6248665
7.956796,-9.6248665
7.957796,-9.6248665
7.958796,-9.6248665
7.9597964,-9.62642
7.9607964,-9.62642
7.9617963,-9.62642
7.9627967,-9.62642
7.9637966,-9.630196
7.964797,-9.630196
7.965797,-9.630196
7.966797,-9.6322
7.9677973,-9.6322
7.968797,-9.6322
7.969797,-9.6322
7.9707975,-9.634876
7.9717975,-9.634876
7.9727974,-9.634876
7.973798,-9.634876
7.9747977,-9.637608
7.9757977,-9.637608
7.976798,-9.637608
7.977798,-9.637608
7.9787984,-9.640211
7.9797983,-9.640211
7.9807982,-9.640211
7.9817986,-9.640211
7.9827986,-9.642835
7.9837985,-9.642835
7.984799,-9.642835
7.985799,-9.642835
7.986799,-9.645715
7.987799,-9.645715
7.988799,-9.645715
7.9897995,-9.645715
7.9907994,-9.647465
7.9917994,-9.647465
7.9927998,-9.647465
7.9937997,-9.647465
7.9947996,-9.652062
7.9958,-9.652062
7.9968,-9.652062
7.9978,-9.652062
7.9988003,-9.65313
7.9998,-9.65313
8.0008,-9.65313
8.001801,-9.65313
8.002801,-9.65313
8.0038,-9.65313
8.004801,-9.660296
8.005801,-9.660296
8.006801,-9.660296
8.007801,-9.660296
8.008801,-9.660296
8.009801,-9.660296
8.010801,-9.660296
8.011802,-9.66589
8.012801,-9.66589
8.013802,-9.66589
8.014802,-9.66589
8.015801,-9.66589
8.016802,-9.66589
8.017802,-9.66589
8.018803,-9.66589
8.019802,-9.670715
8.0208025,-9.670715
8.021803,-9.670715
8.022802,-9.670715
8.023803,-9.670715
8.024803,-9.670715
8.025803,-9.670715
8.026803,-9.670715
8.027803,-9.675933
8.028803,-9.675933
8.029803,-9.675933
8.030804,-9.675933
8.031803,-9.675933
8.032804,-9.675933
8.033804,-9.675933
8.034803,-9.675933
8.035804,-9.680898
8.036804,-9.680898
8.037804,-9.680898
8.038804,-9.680898
8.039804,-9.680898
8.040805,-9.680898
8.041804,-9.680898
8.042805,-9.680898
8.043805,-9.686695
8.044805,-9.686695
8.045805,-9.686695
8.046805,-9.686695
8.047805,-9.686695
8.048805,-9.686695
8.049806,-9.686695
8.050805,-9.691661
8.0518055,-9.691661
8.052806,-9.691661
8.053805,-9.691661
8.054806,-9.691661
8.055806,-9.691661
8.056806,-9.691661
8.057806,-9.691661
8.058806,-9.697088
8.059806,-9.697088
8.060806,-9.697088
8.061807,-9.697088
8.062806,-9.697088
8.063807,-9.697088
8.064807,-9.697088
8.065807,-9.697088
8.066807,-9.702025
8.067807,-9.702025
8.068808,-9.702025
8.069807,-9.702025
8.070807,-9.702025
8.071808,-9.702025
8.072807,-9.702025
8.073808,-9.702025
8.074808,-9.707277
8.075808,-9.707277
8.076808,-9.707277
8.077808,-9.707277
8.078808,-9.707277
8.079808,-9.707277
8.080809,-9.707277
8.081808,-9.707277
8.0828085,-9.71361
8.083809,-9.71361
8.084808,-9.71361
8.085809,-9.71361
8.086809,-9.71361
8.08781,-9.71361
8.088809,-9.71361
8.089809,-9.71361
8.09081,-9.719178
8.091809,-9.719178
8.09281,-9.719178
8.09381,-9.719178
8.09481,-9.719178
8.09581,-9.719178
8.09681,-9.719178
8.09781,-9.724476
8.09881,-9.724476
8.099811,-9.724476
8.10081,-9.724476
8.10181,-9.724476
8.102811,-9.724476
8.10381,-9.724476
8.104811,-9.724476
8.105811,-9.729479
8.106811,-9.729479
8.107811,-9.729479
8.108811,-9.729479
8.109811,-9.729479
8.110811,-9.729479
8.111812,-9.729479
8.112812,-9.729479
8.1138115,-9.734706
8.114812,-9.734706
8.115812,-9.734706
8.116812,-9.734706
8.117812,-9.734706
8.118813,-9.734706
8.119812,-9.734706
8.120812,-9.734706
8.121813,-9.739463
8.122812,-9.739463
8.123813,-9.739463
8.124813,-9.739463
8.125813,-9.739463
8.126813,-9.739463
8.127813,-9.739463
8.128813,-9.739463
8.129813,-9.747377
8.130814,-9.747377
8.131813,-9.747377
8.132813,-9.747377
8.133814,-9.747377
8.134814,-9.747377
8.135814,-9.747377
8.136814,-9.752328
8.1378145,-9.752328
8.138814,-9.752328
8.139814,-9.752328
8.140815,-9.752328
8.141814,-9.752328
8.142815,-9.752328
8.143815,-9.752328
8.1448145,-9.7575655
8.145815,-9.7575655
8.146815,-9.7575655
8.147815,-9.7575655
8.148815,-9.7575655
8.149816,-9.7575655
8.150815,-9.7575655
8.151815,-9.7575655
8.152816,-9.762647
8.153815,-9.762647
8.154816,-9.762647
8.155816,-9.762647
8.156816,-9.762647
8.157816,-9.762647
8.158816,-9.762647
8.159817,-9.762647
8.160816,-9.767717
8.161817,-9.767717
8.162817,-9.767717
8.163816,-9.767717
8.164817,-9.767717
8.165817,-9.767717
8.166817,-9.767717
8.167817,-9.767717
8.1688175,-9.773487
8.169817,-9.773487
8.170817,-9.773487
8.171818,-9.773487
8.172817,-9.773487
8.173818,-9.773487
8.174818,-9.773487
8.1758175,-9.778797
8.176818,-9.778797
8.177818,-9.778797
8.178818,-9.778797
8.179818,-9.778797
8.180819,-9.778797
8.181819,-9.778797
8.182818,-9.778797
8.183819,-9.783781
8.184819,-9.783781
8.185819,-9.783781
8.186819,-9.783781
8.1878195,-9.783781
8.188819,-9.783781
8.189819,-9.783781
8.19082,-9.783781
8.191819,-9.78897
8.19282,-9.78897
8.19382,-9.78897
8.194819,-9.78897
8.19582,-9.78897
8.19682,-9.78897
8.19782,-9.78897
8.19882,-9.78897
8.1998205,-9.793943
8.20082,-9.793943
8.20182,-9.793943
8.202821,-9.793943
8.20382,-9.793943
8.204821,-9.793943
8.205821,-9.793943
8.206821,-9.793943
8.207821,-9.8001375
8.208821,-9.8001375
8.209822,-9.8001375
8.210821,-9.8001375
8.211822,-9.8001375
8.212822,-9.8001375
8.213821,-9.8001375
8.214822,-9.8001375
8.215822,-9.80514
8.216822,-9.80514
8.217822,-9.80514
8.2188225,-9.80514
8.219822,-9.80514
8.220822,-9.80514
8.221823,-9.80514
8.222822,-9.81041
8.223823,-9.81041
8.224823,-9.81041
8.225822,-9.81041
8.226823,-9.81041
8.227823,-9.81041
8.228824,-9.81041
8.229823,-9.81041
8.2308235,-9.815313
8.231824,-9.815313
8.232823,-9.815313
8.233824,-9.815313
8.234824,-9.815313
8.235824,-9.815313
8.236824,-9.815313
8.237824,-9.815313
8.238824,-9.820295
8.239824,-9.820295
8.240825,-9.820295
8.241824,-9.820295
8.242825,-9.820295
8.243825,-9.820295
8.244824,-9.820295
8.245825,-9.820295
8.246825,-9.8265
8.247825,-9.8265
8.248825,-9.8265
8.2498255,-9.8265
8.250825,-9.8265
8.251825,-9.8265
8.252826,-9.8265
8.253826,-9.8265
8.254826,-9.831812
8.255826,-9.831812
8.256826,-9.831812
8.257826,-9.831812
8.258826,-9.831812
8.259827,-9.831812
8.260826,-9.831812
8.2618265,-9.839223
8.262827,-9.839223
8.263826,-9.839223
8.264827,-9.839223
8.265827,-9.839223
8.266827,-9.839223
8.267827,-9.839223
8.268827,-9.839223
8.269827,-9.8440275
8.270827,-9.8440275
8.271828,-9.8440275
8.272827,-9.8440275
8.273828,-9.8440275
8.274828,-9.8440275
8.275828,-9.8440275
8.276828,-9.8440275
8.277828,-9.849228
8.278829,-9.849228
8.279828,-9.849228
8.280828,-9.849228
8.281829,-9.849228
8.282828,-9.849228
8.283829,-9.849228
8.284829,-9.849228
8.285829,-9.855003
8.286829,-9.855003
8.287829,-9.855003
8.288829,-9.855003
8.289829,-9.855003
8.29083,-9.855003
8.291829,-9.855003
8.2928295,-9.855003
8.29383,-9.860264
8.294829,-9.860264
8.29583,-9.860264
8.29683,-9.860264
8.29783,-9.860264
8.29883,-9.860264
8.29983,-9.860264
8.300831,-9.865546
8.30183,-9.865546
8.302831,-9.865546
8.303831,-9.865546
8.304831,-9.865546
8.305831,-9.865546
8.306831,-9.865546
8.307831,-9.865546
8.308831,-9.87054
8.309832,-9.87054
8.310831,-9.87054
8.311831,-9.87054
8.312832,-9.87054
8.313831,-9.87054
8.314832,-9.87054
8.315832,-9.87054
8.316832,-9.875555
8.317832,-9.875555
8.318832,-9.875555
8.319832,-9.875555
8.320832,-9.875555
8.321833,-9.875555
8.322833,-9.875555
8.3238325,-9.875555
8.324833,-9.881651
8.325833,-9.881651
8.326833,-9.881651
8.327833,-9.881651
8.328834,-9.881651
8.329833,-9.881651
8.330833,-9.881651
8.331834,-9.881651
8.332833,-9.8864765
8.333834,-9.8864765
8.334834,-9.8864765
8.335834,-9.8864765
8.336834,-9.8864765
8.337834,-9.8864765
8.338834,-9.8864765
8.339834,-9.8864765
8.340835,-9.892113
8.341834,-9.892113
8.342834,-9.892113
8.343835,-9.892113
8.344834,-9.892113
8.345835,-9.892113
8.346835,-9.892113
8.347836,-9.896708
8.348835,-9.896708
8.349835,-9.896708
8.350836,-9.896708
8.351835,-9.896708
8.352836,-9.896708
8.353836,-9.896708
8.3548355,-9.896708
8.355836,-9.902075
8.356836,-9.902075
8.357836,-9.902075
8.358836,-9.902075
8.359837,-9.902075
8.360836,-9.902075
8.361836,-9.902075
8.362837,-9.902075
8.363836,-9.907156
8.364837,-9.907156
8.365837,-9.907156
8.366837,-9.907156
8.367837,-9.907156
8.368837,-9.907156
8.369838,-9.907156
8.370837,-9.907156
8.371838,-9.912775
8.372838,-9.912775
8.373837,-9.912775
8.374838,-9.912775
8.375838,-9.912775
8.376838,-9.912775
8.377838,-9.912775
8.378839,-9.912775
8.379838,-9.9184265
8.380838,-9.9184265
8.381839,-9.9184265
8.382838,-9.9184265
8.383839,-9.9184265
8.384839,-9.9184265
8.3858385,-9.9184265
8.386839,-9.925111
8.387839,-9.925111
8.388839,-9.925111
8.389839,-9.925111
8.39084,-9.925111
8.39184,-9.925111
8.392839,-9.925111
8.39384,-9.925111
8.39484,-9.930341
8.39584,-9.930341
8.39684,-9.930341
8.3978405,-9.930341
8.39884,-9.930341
8.39984,-9.930341
8.400841,-9.930341
8.40184,-9.930341
8.402841,-9.93507
8.403841,-9.93507
8.40484,-9.93507
8.405841,-9.93507
8.406841,-9.93507
8.407841,-9.93507
8.408841,-9.93507
8.409842,-9.93507
8.410841,-9.94115
8.411841,-9.94115
8.412842,-9.94115
8.413841,-9.94115
8.414842,-9.94115
8.415842,-9.94115
8.416842,-9.94115
8.417842,-9.94115
8.418842,-9.946976
8.419843,-9.946976
8.420842,-9.946976
8.421843,-9.946976
8.422843,-9.946976
8.423842,-9.946976
8.424843,-9.946976
8.425843,-9.952309
8.426843,-9.952309
8.427843,-9.952309
8.4288435,-9.952309
8.429843,-9.952309
8.430843,-9.952309
8.431844,-9.952309
8.432843,-9.952309
8.433844,-9.957382
8.434844,-9.957382
8.435843,-9.957382
8.436844,-9.957382
8.437844,-9.957382
8.438845,-9.957382
8.439844,-9.957382
8.440845,-9.957382
8.441845,-9.962282
8.442844,-9.962282
8.443845,-9.962282
8.444845,-9.962282
8.445845,-9.962282
8.446845,-9.962282
8.447845,-9.962282
8.448845,-9.962282
8.449845,-9.96803
8.450846,-9.96803
8.451845,-9.96803
8.452846,-9.96803
8.453846,-9.96803
8.454845,-9.96803
8.455846,-9.96803
8.456846,-9.96803
8.457846,-9.97339
8.458846,-9.97339
8.4598465,-9.97339
8.460846,-9.97339
8.461846,-9.97339
8.462847,-9.97339
8.463847,-9.97339
8.464847,-9.978347
8.465847,-9.978347
8.466847,-9.978347
8.467847,-9.978347
8.468847,-9.978347
8.469848,-9.978347
8.470847,-9.978347
8.471848,-9.978347
8.472848,-9.983713
8.473847,-9.983713
8.474848,-9.983713
8.475848,-9.983713
8.476848,-9.983713
8.477848,-9.983713
8.478848,-9.983713
8.479848,-9.983713
8.480848,-9.988386
8.481849,-9.988386
8.482848,-9.988386
8.483849,-9.988386
8.484849,-9.988386
8.485849,-9.988386
8.486849,-9.988386
8.487849,-9.988386
8.48885,-9.994585
8.489849,-9.994585
8.4908495,-9.994585
8.49185,-9.994585
8.492849,-9.994585
8.49385,-9.994585
8.49485,-9.994585
8.49585,-9.994585
8.49685,-9.999594
8.49785,-9.999594
8.49885,-9.999594
8.49985,-9.999594
8.500851,-9.999594
8.50185,-9.999594
8.502851,-9.999594
8.503851,-9.999594
8.50485,-10.004976
8.505851,-10.004976
8.506851,-10.004976
8.507851,-10.004976
8.508851,-10.004976
8.509851,-10.004976
8.510852,-10.004976
8.511851,-10.01024
8.512852,-10.01024
8.513852,-10.01024
8.514852,-10.01024
8.515852,-10.01024
8.516852,-10.01024
8.517852,-10.01024
8.518852,-10.01024
8.519853,-10.016624
8.520852,-10.016624
8.5218525,-10.016624
8.522853,-10.016624
8.523852,-10.016624
8.524853,-10.016624
8.525853,-10.016624
8.526853,-10.016624
8.527853,-10.022728
8.528853,-10.022728
8.529853,-10.022728
8.530853,-10.022728
8.531854,-10.022728
8.532854,-10.022728
8.533854,-10.022728
8.534854,-10.022728
8.535854,-10.027689
8.536854,-10.027689
8.537854,-10.027689
8.538855,-10.027689
8.539854,-10.027689
8.540854,-10.027689
8.541855,-10.027689
8.542854,-10.027689
8.543855,-10.032991
8.544855,-10.032991
8.545855,-10.032991
8.546855,-10.032991
8.547855,-10.032991
8.548855,-10.032991
8.549855,-10.032991
8.550856,-10.038119
8.551855,-10.038119
8.5528555,-10.038119
8.553856,-10.038119
8.554855,-10.038119
8.555856,-10.038119
8.556856,-10.038119
8.557857,-10.038119
8.558856,-10.042916
8.559856,-10.042916
8.560857,-10.042916
8.561856,-10.042916
8.562857,-10.042916
8.563857,-10.042916
8.564857,-10.042916
8.565857,-10.042916
8.566857,-10.048802
8.567857,-10.048802
8.568857,-10.048802
8.569858,-10.048802
8.570857,-10.048802
8.571857,-10.048802
8.572858,-10.048802
8.573857,-10.048802
8.574858,-10.053791
8.575858,-10.053791
8.576858,-10.053791
8.577858,-10.053791
8.578858,-10.053791
8.579859,-10.053791
8.580858,-10.053791
8.581859,-10.053791
8.582859,-10.059093
8.5838585,-10.059093
8.584859,-10.059093
8.585859,-10.059093
8.586859,-10.059093
8.587859,-10.059093
8.58886,-10.059093
8.589859,-10.06546
8.590859,-10.06546
8.59186,-10.06546
8.592859,-10.06546
8.59386,-10.06546
8.59486,-10.06546
8.59586,-10.06546
8.59686,-10.06546
8.59786,-10.070057
8.59886,-10.070057
8.59986,-10.070057
8.600861,-10.070057
8.60186,-10.070057
8.60286,-10.070057
8.603861,-10.070057
8.604861,-10.070057
8.605861,-10.076133
8.606861,-10.076133
8.6078615,-10.076133
8.608861,-10.076133
8.609861,-10.076133
8.610862,-10.076133
8.611861,-10.076133
8.612862,-10.076133
8.613862,-10.080832
8.6148615,-10.080832
8.615862,-10.080832
8.616862,-10.080832
8.617862,-10.080832
8.618862,-10.080832
8.619863,-10.080832
8.620862,-10.080832
8.621862,-10.086123
8.622863,-10.086123
8.623862,-10.086123
8.624863,-10.086123
8.625863,-10.086123
8.6268635,-10.086123
8.627863,-10.086123
8.628863,-10.086123
8.629864,-10.09145
8.630863,-10.09145
8.631864,-10.09145
8.632864,-10.09145
8.633863,-10.09145
8.634864,-10.09145
8.635864,-10.09145
8.636864,-10.09639
8.637864,-10.09639
8.6388645,-10.09639
8.639864,-10.09639
8.640864,-10.09639
8.641865,-10.09639
8.642864,-10.09639
8.643865,-10.09639
8.644865,-10.103472
8.6458645,-10.103472
8.646865,-10.103472
8.647865,-10.103472
8.648865,-10.103472
8.649865,-10.103472
8.650866,-10.103472
8.651866,-10.103472
8.652865,-10.108859
8.653866,-10.108859
8.654866,-10.108859
8.655866,-10.108859
8.656866,-10.108859
8.6578665,-10.108859
8.658866,-10.108859
8.659866,-10.108859
8.660867,-10.114244
8.661866,-10.114244
8.662867,-10.114244
8.663867,-10.114244
8.664866,-10.114244
8.665867,-10.114244
8.666867,-10.114244
8.667867,-10.114244
8.668867,-10.119617
8.6698675,-10.119617
8.670867,-10.119617
8.671867,-10.119617
8.672868,-10.119617
8.673868,-10.119617
8.674868,-10.119617
8.675868,-10.124442
8.676868,-10.124442
8.677868,-10.124442
8.678868,-10.124442
8.679869,-10.124442
8.680868,-10.124442
8.681869,-10.124442
8.682869,-10.124442
8.683868,-10.12975
8.684869,-10.12975
8.685869,-10.12975
8.686869,-10.12975
8.687869,-10.12975
8.688869,-10.12975
8.689869,-10.12975
8.690869,-10.12975
8.69187,-10.135461
8.692869,-10.135461
8.69387,-10.135461
8.69487,-10.135461
8.695869,-10.135461
8.69687,-10.135461
8.69787,-10.135461
8.698871,-10.135461
8.69987,-10.140424
8.7008705,-10.140424
8.701871,-10.140424
8.70287,-10.140424
8.703871,-10.140424
8.704871,-10.140424
8.705871,-10.140424
8.706871,-10.140424
8.707871,-10.146166
8.708871,-10.146166
8.709871,-10.146166
8.710872,-10.146166
8.711871,-10.146166
8.712872,-10.146166
8.713872,-10.146166
8.714871,-10.150753
8.715872,-10.150753
8.716872,-10.150753
8.717872,-10.150753
8.718872,-10.150753
8.719872,-10.150753
8.720873,-10.150753
8.721872,-10.150753
8.722873,-10.155959
8.723873,-10.155959
8.724873,-10.155959
8.725873,-10.155959
8.726873,-10.155959
8.727873,-10.155959
8.728873,-10.155959
8.729874,-10.155959
8.730873,-10.1615
8.7318735,-10.1615
8.732874,-10.1615
8.733873,-10.1615
8.734874,-10.1615
8.735874,-10.1615
8.736874,-10.1615
8.737874,-10.1615
8.738874,-10.1667595
8.739874,-10.1667595
8.740874,-10.1667595
8.741875,-10.1667595
8.742874,-10.1667595
8.743875,-10.1667595
8.744875,-10.1667595
8.745875,-10.1667595
8.746875,-10.172063
8.747875,-10.172063
8.748876,-10.172063
8.749875,-10.172063
8.750875,-10.172063
8.751876,-10.172063
8.752875,-10.172063
8.753876,-10.172063
8.754876,-10.17717
8.755876,-10.17717
8.756876,-10.17717
8.757876,-10.17717
8.758876,-10.17717
8.759876,-10.17717
8.760877,-10.17717
8.761876,-10.182989
8.7628765,-10.182989
8.763877,-10.182989
8.764876,-10.182989
8.765877,-10.182989
8.766877,-10.182989
8.767878,-10.182989
8.768877,-10.182989
8.769877,-10.188644
8.770878,-10.188644
8.771877,-10.188644
8.772878,-10.188644
8.773878,-10.188644
8.774878,-10.188644
8.775878,-10.188644
8.776878,-10.188644
8.777878,-10.195419
8.778878,-10.195419
8.779879,-10.195419
8.780878,-10.195419
8.781878,-10.195419
8.782879,-10.195419
8.783878,-10.195419
8.784879,-10.195419
8.785879,-10.200628
8.786879,-10.200628
8.787879,-10.200628
8.788879,-10.200628
8.78988,-10.200628
