input_value,relevance
7.407741,-7.5588555
7.408741,-7.5615134
7.4097414,-7.5615134
7.4107413,-7.5615134
7.4117413,-7.5615134
7.4127417,-7.5642257
7.4137416,-7.5642257
7.414742,-7.5642257
7.415742,-7.5642257
7.416742,-7.56586
7.4177423,-7.56586
7.418742,-7.56586
7.419742,-7.56586
7.4207425,-7.5681634
7.4217424,-7.5681634
7.4227424,-7.5681634
7.423743,-7.5681634
7.4247427,-7.569942
7.4257426,-7.569942
7.426743,-7.569942
7.427743,-7.572615
7.4287434,-7.572615
7.4297433,-7.572615
7.430743,-7.572615
7.4317436,-7.576115
7.4327435,-7.576115
7.4337435,-7.576115
7.434744,-7.576115
7.435744,-7.5780697
7.4367437,-7.5780697
7.437744,-7.5780697
7.438744,-7.5780697
7.4397445,-7.580474
7.4407444,-7.580474
7.4417443,-7.580474
7.4427447,-7.580474
7.4437447,-7.582133
7.4447446,-7.582133
7.445745,-7.582133
7.446745,-7.582133
7.447745,-7.58471
7.4487453,-7.58471
7.449745,-7.58471
7.4507456,-7.58471
7.4517455,-7.586433
7.4527454,-7.586433
7.453746,-7.586433
7.454746,-7.586433
7.4557457,-7.5891414
7.456746,-7.5891414
7.457746,-7.5891414
7.458746,-7.5891414
7.4597464,-7.59148
7.4607463,-7.59148
7.4617467,-7.59148
7.4627466,-7.59148
7.4637465,-7.593054
7.464747,-7.593054
7.465747,-7.593054
7.466747,-7.593054
7.467747,-7.595723
7.468747,-7.595723
7.469747,-7.595723
7.4707475,-7.597501
7.4717474,-7.597501
7.4727473,-7.597501
7.4737477,-7.597501
7.4747477,-7.599997
7.475748,-7.599997
7.476748,-7.599997
7.477748,-7.599997
7.4787483,-7.602137
7.4797482,-7.602137
7.480748,-7.602137
7.4817486,-7.602137
7.4827485,-7.604111
7.4837484,-7.604111
7.484749,-7.604111
7.485749,-7.604111
7.486749,-7.606749
7.487749,-7.606749
7.488749,-7.606749
7.4897494,-7.606749
7.4907494,-7.6083508
7.4917493,-7.6083508
7.4927497,-7.6083508
7.4937496,-7.6083508
7.4947495,-7.610949
7.49575,-7.610949
7.49675,-7.610949
7.4977503,-7.610949
7.49875,-7.613301
7.49975,-7.613301
7.5007505,-7.613301
7.5017505,-7.613301
7.5027504,-7.6161976
7.503751,-7.6161976
7.5047507,-7.6161976
7.5057507,-7.6161976
7.506751,-7.618455
7.507751,-7.618455
7.5087514,-7.618455
7.5097513,-7.618455
7.5107512,-7.620406
7.5117517,-7.620406
7.5127516,-7.620406
7.5137515,-7.6228647
7.514752,-7.6228647
7.515752,-7.6228647
7.516752,-7.6228647
7.517752,-7.624554
7.518752,-7.624554
7.519752,-7.624554
7.5207524,-7.624554
7.5217524,-7.6271486
7.522753,-7.6271486
7.5237527,-7.6271486
7.5247526,-7.6271486
7.525753,-7.6294866
7.526753,-7.6294866
7.527753,-7.6294866
7.5287533,-7.6294866
7.529753,-7.6306624
7.530753,-7.6306624
7.5317535,-7.6306624
7.5327535,-7.6306624
7.533754,-7.633899
7.534754,-7.633899
7.5357537,-7.633899
7.536754,-7.633899
7.537754,-7.636248
7.538754,-7.636248
7.5397544,-7.636248
7.5407543,-7.636248
7.5417542,-7.6384215
7.5427547,-7.6384215
7.5437546,-7.6384215
7.544755,-7.6384215
7.545755,-7.641771
7.546755,-7.641771
7.5477552,-7.641771
7.548755,-7.641771
7.549755,-7.6428266
7.5507555,-7.6428266
7.5517554,-7.6428266
7.5527554,-7.645698
7.5537558,-7.645698
7.5547557,-7.645698
7.555756,-7.645698
7.556756,-7.6467757
7.557756,-7.6467757
7.5587564,-7.6467757
7.5597563,-7.6467757
7.560756,-7.6504045
7.5617566,-7.6504045
7.5627565,-7.6504045
7.5637565,-7.6504045
7.564757,-7.651954
7.565757,-7.651954
7.566757,-7.651954
7.567757,-7.651954
7.568757,-7.6545024
7.5697575,-7.6545024
7.5707574,-7.6545024
7.5717573,-7.6545024
7.5727577,-7.655948
7.5737576,-7.655948
7.5747576,-7.655948
7.575758,-7.655948
7.576758,-7.658754
7.577758,-7.658754
7.5787582,-7.658754
7.579758,-7.658754
7.5807586,-7.660507
7.5817585,-7.660507
7.5827584,-7.660507
7.583759,-7.660507
7.5847588,-7.662891
7.5857587,-7.662891
7.586759,-7.662891
7.587759,-7.662891
7.588759,-7.664734
7.5897593,-7.664734
7.5907593,-7.664734
7.5917597,-7.664734
7.5927596,-7.667762
7.5937595,-7.667762
7.59476,-7.667762
7.59576,-7.668959
7.59676,-7.668959
7.59776,-7.668959
7.59876,-7.668959
7.59976,-7.671929
7.6007605,-7.671929
7.6017604,-7.671929
7.602761,-7.671929
7.6037607,-7.673093
7.6047606,-7.673093
7.605761,-7.673093
7.606761,-7.673093
7.607761,-7.676348
7.6087613,-7.676348
7.609761,-7.676348
7.610761,-7.676348
7.6117616,-7.6795144
7.6127615,-7.6795144
7.613762,-7.6795144
7.614762,-7.6795144
7.6157618,-7.6807942
7.616762,-7.6807942
7.617762,-7.6807942
7.618762,-7.6807942
7.6197624,-7.683826
7.6207623,-7.683826
7.6217623,-7.683826
7.6227627,-7.683826
7.6237626,-7.685317
7.6247625,-7.685317
7.625763,-7.685317
7.626763,-7.685317
7.6277633,-7.688146
7.628763,-7.688146
7.629763,-7.688146
7.6307635,-7.688146
7.6317635,-7.689992
7.6327634,-7.689992
7.633764,-7.689992
7.6347637,-7.689992
7.6357636,-7.6924143
7.636764,-7.6924143
7.637764,-7.6924143
7.6387644,-7.69465
7.6397643,-7.69465
7.640764,-7.69465
7.6417646,-7.69465
7.6427646,-7.696736
7.6437645,-7.696736
7.644765,-7.696736
7.645765,-7.696736
7.6467648,-7.6985755
7.647765,-7.6985755
7.648765,-7.6985755
7.6497655,-7.6985755
7.6507654,-7.7007914
7.6517653,-7.7007914
7.6527658,-7.7007914
7.6537657,-7.7007914
7.6547656,-7.703132
7.655766,-7.703132
7.656766,-7.703132
7.657766,-7.703132
7.6587663,-7.7057734
7.659766,-7.7057734
7.6607666,-7.7057734
7.6617665,-7.7057734
7.6627665,-7.707392
7.663767,-7.707392
7.664767,-7.707392
7.6657667,-7.707392
7.666767,-7.709805
7.667767,-7.709805
7.668767,-7.709805
7.6697674,-7.709805
7.6707673,-7.7114143
7.671767,-7.7114143
7.6727676,-7.7114143
7.6737676,-7.7114143
7.674768,-7.7143283
7.675768,-7.7143283
7.676768,-7.7143283
7.677768,-7.716375
7.678768,-7.716375
7.679768,-7.716375
7.6807685,-7.716375
7.6817684,-7.7186694
7.6827683,-7.7186694
7.6837687,-7.7186694
7.6847687,-7.7186694
7.685769,-7.722018
7.686769,-7.722018
7.687769,-7.722018
7.6887693,-7.722018
7.6897693,-7.7227015
7.690769,-7.7227015
7.6917696,-7.7227015
7.6927695,-7.7227015
7.6937695,-7.726299
7.69477,-7.726299
7.69577,-7.726299
7.69677,-7.726299
7.69777,-7.7277374
7.69877,-7.7277374
7.6997705,-7.7277374
7.7007704,-7.7277374
7.7017703,-7.7306857
7.7027707,-7.7306857
7.7037706,-7.7306857
7.7047706,-7.7306857
7.705771,-7.7324567
7.706771,-7.7324567
7.7077713,-7.7324567
7.708771,-7.7324567
7.709771,-7.734885
7.7107716,-7.734885
7.7117715,-7.734885
7.7127714,-7.734885
7.713772,-7.7367964
7.7147717,-7.7367964
7.7157717,-7.7367964
7.716772,-7.7367964
7.717772,-7.739227
7.718772,-7.739227
7.7197723,-7.739227
7.7207723,-7.740983
7.7217727,-7.740983
7.7227726,-7.740983
7.7237725,-7.740983
7.724773,-7.7439914
7.725773,-7.7439914
7.726773,-7.7439914
7.727773,-7.7439914
7.728773,-7.7455773
7.729773,-7.7455773
7.7307734,-7.7455773
7.7317734,-7.7455773
7.732774,-7.7483935
7.7337737,-7.7483935
7.7347736,-7.7483935
7.735774,-7.7483935
7.736774,-7.7499185
7.737774,-7.7499185
7.7387743,-7.7499185
7.739774,-7.7499185
7.740774,-7.752336
7.7417746,-7.752336
7.7427745,-7.752336
7.743775,-7.752336
7.744775,-7.7546477
7.7457747,-7.7546477
7.746775,-7.7546477
7.747775,-7.7546477
7.748775,-7.7568984
7.7497754,-7.7568984
7.7507753,-7.7568984
7.7517753,-7.7568984
7.7527757,-7.7589507
7.7537756,-7.7589507
7.754776,-7.7589507
7.755776,-7.7589507
7.756776,-7.7612023
7.7577763,-7.7612023
7.758776,-7.7612023
7.759776,-7.76472
7.7607765,-7.76472
7.7617764,-7.76472
7.7627764,-7.76472
7.763777,-7.7657847
7.7647767,-7.7657847
7.765777,-7.7657847
7.766777,-7.7657847
7.767777,-7.769034
7.7687774,-7.769034
7.7697773,-7.769034
7.770777,-7.769034
7.7717776,-7.770226
7.7727776,-7.770226
7.7737775,-7.770226
7.774778,-7.770226
7.775778,-7.773541
7.7767777,-7.773541
7.777778,-7.773541
7.778778,-7.773541
7.7797785,-7.77419
7.7807784,-7.77419
7.7817783,-7.77419
7.7827787,-7.77419
7.7837787,-7.7774625
7.7847786,-7.7774625
7.785779,-7.7774625
7.786779,-7.7774625
7.787779,-7.7785993
7.7887793,-7.7785993
7.789779,-7.7785993
7.7907796,-7.7785993
7.7917795,-7.7825866
7.7927794,-7.7825866
7.79378,-7.7825866
7.79478,-7.7825866
7.7957797,-7.782686
7.79678,-7.782686
7.79778,-7.782686
7.79878,-7.782686
7.7997804,-7.7865715
7.8007803,-7.7865715
7.8017807,-7.7865715
7.8027806,-7.787124
7.8037806,-7.787124
7.804781,-7.787124
7.805781,-7.787124
7.806781,-7.7909913
7.807781,-7.7909913
7.808781,-7.7909913
7.809781,-7.7909913
7.8107815,-7.7929826
7.8117814,-7.7929826
7.812782,-7.7929826
7.8137817,-7.7929826
7.8147817,-7.7949243
7.815782,-7.7949243
7.816782,-7.7949243
7.817782,-7.7949243
7.8187823,-7.7970605
7.8197823,-7.7970605
7.820782,-7.7970605
7.8217826,-7.7970605
7.8227825,-7.799322
7.8237824,-7.799322
7.824783,-7.799322
7.825783,-7.799322
7.826783,-7.8013268
7.827783,-7.8013268
7.828783,-7.8013268
7.8297834,-7.8013268
7.8307834,-7.8042865
7.8317833,-7.8042865
7.8327837,-7.8042865
7.8337836,-7.8042865
7.8347836,-7.8071313
7.835784,-7.8071313
7.836784,-7.8071313
7.8377843,-7.8071313
7.838784,-7.808399
7.839784,-7.808399
7.8407845,-7.808399
7.8417845,-7.808399
7.8427844,-7.811554
7.843785,-7.811554
7.8447847,-7.811554
7.8457847,-7.812681
7.846785,-7.812681
7.847785,-7.812681
7.8487854,-7.812681
7.8497853,-7.8159175
7.8507853,-7.8159175
7.8517857,-7.8159175
7.8527856,-7.8159175
7.8537855,-7.8166614
7.854786,-7.8166614
7.855786,-7.8166614
7.856786,-7.8166614
7.857786,-7.8204927
7.858786,-7.8204927
7.8597865,-7.8204927
7.8607864,-7.8204927
7.8617864,-7.820988
7.862787,-7.820988
7.8637867,-7.820988
7.8647866,-7.820988
7.865787,-7.8250074
7.866787,-7.8250074
7.867787,-7.8250074
7.8687873,-7.8250074
7.869787,-7.825586
7.870787,-7.825586
7.8717875,-7.825586
7.8727875,-7.825586
7.873788,-7.8289027
7.874788,-7.8289027
7.8757877,-7.8289027
7.876788,-7.8289027
7.877788,-7.8301687
7.878788,-7.8301687
7.8797884,-7.8301687
7.8807883,-7.8301687
7.8817883,-7.833369
7.8827887,-7.833369
7.8837886,-7.833369
7.884789,-7.8345346
7.885789,-7.8345346
7.886789,-7.8345346
7.8877892,-7.8345346
7.888789,-7.8375564
7.889789,-7.8375564
7.8907895,-7.8375564
7.8917894,-7.8375564
7.8927894,-7.8385167
7.89379,-7.8385167
7.8947897,-7.8385167
7.89579,-7.8385167
7.89679,-7.8419724
7.89779,-7.8419724
7.8987904,-7.8419724
7.8997903,-7.8419724
7.90079,-7.8431287
7.9017906,-7.8431287
7.9027905,-7.8431287
7.9037905,-7.8431287
7.904791,-7.846859
7.905791,-7.846859
7.906791,-7.846859
7.907791,-7.846859
7.908791,-7.8488317
7.9097915,-7.8488317
7.9107914,-7.8488317
7.9117913,-7.8488317
7.9127917,-7.850998
7.9137917,-7.850998
7.9147916,-7.850998
7.915792,-7.850998
7.916792,-7.8533387
7.9177923,-7.8533387
7.9187922,-7.8533387
7.919792,-7.8533387
7.9207926,-7.8552628
7.9217925,-7.8552628
7.9227924,-7.8552628
7.923793,-7.8552628
7.924793,-7.859004
7.9257927,-7.859004
7.926793,-7.859004
7.927793,-7.859316
7.928793,-7.859316
7.9297934,-7.859316
7.9307933,-7.859316
7.9317937,-7.863023
7.9327936,-7.863023
7.9337935,-7.863023
7.934794,-7.863023
7.935794,-7.863767
7.936794,-7.863767
7.937794,-7.863767
7.938794,-7.863767
7.939794,-7.867375
7.9407945,-7.867375
7.9417944,-7.867375
7.942795,-7.867375
7.9437947,-7.8688693
7.9447947,-7.8688693
7.945795,-7.8688693
7.946795,-7.8688693
7.947795,-7.871428
7.9487953,-7.871428
7.9497952,-7.871428
7.950795,-7.871428
7.9517956,-7.8727384
7.9527955,-7.8727384
7.953796,-7.8727384
7.954796,-7.8727384
7.955796,-7.875733
7.956796,-7.875733
7.957796,-7.875733
7.958796,-7.875733
7.9597964,-7.877172
7.9607964,-7.877172
7.9617963,-7.877172
7.9627967,-7.877172
7.9637966,-7.880159
7.964797,-7.880159
7.965797,-7.880159
7.966797,-7.8810287
7.9677973,-7.8810287
7.968797,-7.8810287
7.969797,-7.8810287
7.9707975,-7.884882
7.9717975,-7.884882
7.9727974,-7.884882
7.973798,-7.884882
7.9747977,-7.8871083
7.9757977,-7.8871083
7.976798,-7.8871083
7.977798,-7.8871083
7.9787984,-7.889297
7.9797983,-7.889297
7.9807982,-7.889297
7.9817986,-7.889297
7.9827986,-7.8909802
7.9837985,-7.8909802
7.984799,-7.8909802
7.985799,-7.8909802
7.986799,-7.8933463
7.987799,-7.8933463
7.988799,-7.8933463
7.9897995,-7.8933463
7.9907994,-7.896521
7.9917994,-7.896521
7.9927998,-7.896521
7.9937997,-7.896521
7.9947996,-7.8976073
7.9958,-7.8976073
7.9968,-7.8976073
7.9978,-7.8976073
7.9988003,-7.900707
7.9998,-7.900707
8.0008,-7.900707
8.001801,-7.900707
8.002801,-7.900707
8.0038,-7.900707
8.004801,-7.9048862
8.005801,-7.9048862
8.006801,-7.9048862
8.007801,-7.9048862
8.008801,-7.9048862
8.009801,-7.9048862
8.010801,-7.9048862
8.011802,-7.909117
8.012801,-7.909117
8.013802,-7.909117
8.014802,-7.909117
8.015801,-7.909117
8.016802,-7.909117
8.017802,-7.909117
8.018803,-7.909117
8.019802,-7.9132543
8.0208025,-7.9132543
8.021803,-7.9132543
8.022802,-7.9132543
8.023803,-7.9132543
8.024803,-7.9132543
8.025803,-7.9132543
8.026803,-7.9132543
8.027803,-7.918034
8.028803,-7.918034
8.029803,-7.918034
8.030804,-7.918034
8.031803,-7.918034
8.032804,-7.918034
8.033804,-7.918034
8.034803,-7.918034
8.035804,-7.9233003
8.036804,-7.9233003
8.037804,-7.9233003
8.038804,-7.9233003
8.039804,-7.9233003
8.040805,-7.9233003
8.041804,-7.9233003
8.042805,-7.9233003
8.043805,-7.9273095
8.044805,-7.9273095
8.045805,-7.9273095
8.046805,-7.9273095
8.047805,-7.9273095
8.048805,-7.9273095
8.049806,-7.9273095
8.050805,-7.931621
8.0518055,-7.931621
8.052806,-7.931621
8.053805,-7.931621
8.054806,-7.931621
8.055806,-7.931621
8.056806,-7.931621
8.057806,-7.931621
8.058806,-7.935667
8.059806,-7.935667
8.060806,-7.935667
8.061807,-7.935667
8.062806,-7.935667
8.063807,-7.935667
8.064807,-7.935667
8.065807,-7.935667
8.066807,-7.939906
8.067807,-7.939906
8.068808,-7.939906
8.069807,-7.939906
8.070807,-7.939906
8.071808,-7.939906
8.072807,-7.939906
8.073808,-7.939906
8.074808,-7.9446282
8.075808,-7.9446282
8.076808,-7.9446282
8.077808,-7.9446282
8.078808,-7.9446282
8.079808,-7.9446282
8.080809,-7.9446282
8.081808,-7.9446282
8.0828085,-7.9489884
8.083809,-7.9489884
8.084808,-7.9489884
8.085809,-7.9489884
8.086809,-7.9489884
8.08781,-7.9489884
8.088809,-7.9489884
8.089809,-7.9489884
8.09081,-7.953518
8.091809,-7.953518
8.09281,-7.953518
8.09381,-7.953518
8.09481,-7.953518
8.09581,-7.953518
8.09681,-7.953518
8.09781,-7.9573765
8.09881,-7.9573765
8.099811,-7.9573765
8.10081,-7.9573765
8.10181,-7.9573765
8.102811,-7.9573765
8.10381,-7.9573765
8.104811,-7.9573765
8.105811,-7.9617057
8.106811,-7.9617057
8.107811,-7.9617057
8.108811,-7.9617057
8.109811,-7.9617057
8.110811,-7.9617057
8.111812,-7.9617057
8.112812,-7.9617057
8.1138115,-7.9656796
8.114812,-7.9656796
8.115812,-7.9656796
8.116812,-7.9656796
8.117812,-7.9656796
8.118813,-7.9656796
8.119812,-7.9656796
8.120812,-7.9656796
8.121813,-7.9725184
8.122812,-7.9725184
8.123813,-7.9725184
8.124813,-7.9725184
8.125813,-7.9725184
8.126813,-7.9725184
8.127813,-7.9725184
8.128813,-7.9725184
8.129813,-7.9768147
8.130814,-7.9768147
8.131813,-7.9768147
8.132813,-7.9768147
8.133814,-7.9768147
8.134814,-7.9768147
8.135814,-7.9768147
8.136814,-7.980993
8.1378145,-7.980993
8.138814,-7.980993
8.139814,-7.980993
8.140815,-7.980993
8.141814,-7.980993
8.142815,-7.980993
8.143815,-7.980993
8.1448145,-7.9851637
8.145815,-7.9851637
8.146815,-7.9851637
8.147815,-7.9851637
8.148815,-7.9851637
8.149816,-7.9851637
8.150815,-7.9851637
8.151815,-7.9851637
8.152816,-7.9893794
8.153815,-7.9893794
8.154816,-7.9893794
8.155816,-7.9893794
8.156816,-7.9893794
8.157816,-7.9893794
8.158816,-7.9893794
8.159817,-7.9893794
8.160816,-7.9935017
8.161817,-7.9935017
8.162817,-7.9935017
8.163816,-7.9935017
8.164817,-7.9935017
8.165817,-7.9935017
8.166817,-7.9935017
8.167817,-7.9935017
8.1688175,-7.998513
8.169817,-7.998513
8.170817,-7.998513
8.171818,-7.998513
8.172817,-7.998513
8.173818,-7.998513
8.174818,-7.998513
8.1758175,-8.002964
8.176818,-8.002964
8.177818,-8.002964
8.178818,-8.002964
8.179818,-8.002964
8.180819,-8.002964
8.181819,-8.002964
8.182818,-8.002964
8.183819,-8.007391
8.184819,-8.007391
8.185819,-8.007391
8.186819,-8.007391
8.1878195,-8.007391
8.188819,-8.007391
8.189819,-8.007391
8.19082,-8.007391
8.191819,-8.011258
8.19282,-8.011258
8.19382,-8.011258
8.194819,-8.011258
8.19582,-8.011258
8.19682,-8.011258
8.19782,-8.011258
8.19882,-8.011258
8.1998205,-8.015587
8.20082,-8.015587
8.20182,-8.015587
8.202821,-8.015587
8.20382,-8.015587
8.204821,-8.015587
8.205821,-8.015587
8.206821,-8.015587
8.207821,-8.020205
8.208821,-8.020205
8.209822,-8.020205
8.210821,-8.020205
8.211822,-8.020205
8.212822,-8.020205
8.213821,-8.020205
8.214822,-8.020205
8.215822,-8.024715
8.216822,-8.024715
8.217822,-8.024715
8.2188225,-8.024715
8.219822,-8.024715
8.220822,-8.024715
8.221823,-8.024715
8.222822,-8.029034
8.223823,-8.029034
8.224823,-8.029034
8.225822,-8.029034
8.226823,-8.029034
8.227823,-8.029034
8.228824,-8.029034
8.229823,-8.029034
8.2308235,-8.033106
8.231824,-8.033106
8.232823,-8.033106
8.233824,-8.033106
8.234824,-8.033106
8.235824,-8.033106
8.236824,-8.033106
8.237824,-8.033106
8.238824,-8.037344
8.239824,-8.037344
8.240825,-8.037344
8.241824,-8.037344
8.242825,-8.037344
8.243825,-8.037344
8.244824,-8.037344
8.245825,-8.037344
8.246825,-8.042153
8.247825,-8.042153
8.248825,-8.042153
8.2498255,-8.042153
8.250825,-8.042153
8.251825,-8.042153
8.252826,-8.042153
8.253826,-8.042153
8.254826,-8.04704
8.255826,-8.04704
8.256826,-8.04704
8.257826,-8.04704
8.258826,-8.04704
8.259827,-8.04704
8.260826,-8.04704
8.2618265,-8.0512085
8.262827,-8.0512085
8.263826,-8.0512085
8.264827,-8.0512085
8.265827,-8.0512085
8.266827,-8.0512085
8.267827,-8.0512085
8.268827,-8.0512085
8.269827,-8.057053
8.270827,-8.057053
8.271828,-8.057053
8.272827,-8.057053
8.273828,-8.057053
8.274828,-8.057053
8.275828,-8.057053
8.276828,-8.057053
8.277828,-8.061523
8.278829,-8.061523
8.279828,-8.061523
8.280828,-8.061523
8.281829,-8.061523
8.282828,-8.061523
8.283829,-8.061523
8.284829,-8.061523
8.285829,-8.0654125
8.286829,-8.0654125
8.287829,-8.0654125
8.288829,-8.0654125
8.289829,-8.0654125
8.29083,-8.0654125
8.291829,-8.0654125
8.2928295,-8.0654125
8.29383,-8.069744
8.294829,-8.069744
8.29583,-8.069744
8.29683,-8.069744
8.29783,-8.069744
8.29883,-8.069744
8.29983,-8.069744
8.300831,-8.074438
8.30183,-8.074438
8.302831,-8.074438
8.303831,-8.074438
8.304831,-8.074438
8.305831,-8.074438
8.306831,-8.074438
8.307831,-8.074438
8.308831,-8.078793
8.309832,-8.078793
8.310831,-8.078793
8.311831,-8.078793
8.312832,-8.078793
8.313831,-8.078793
8.314832,-8.078793
8.315832,-8.078793
8.316832,-8.08319
8.317832,-8.08319
8.318832,-8.08319
8.319832,-8.08319
8.320832,-8.08319
8.321833,-8.08319
8.322833,-8.08319
8.3238325,-8.08319
8.324833,-8.087225
8.325833,-8.087225
8.326833,-8.087225
8.327833,-8.087225
8.328834,-8.087225
8.329833,-8.087225
8.330833,-8.087225
8.331834,-8.087225
8.332833,-8.091475
8.333834,-8.091475
8.334834,-8.091475
8.335834,-8.091475
8.336834,-8.091475
8.337834,-8.091475
8.338834,-8.091475
8.339834,-8.091475
8.340835,-8.0961
8.341834,-8.0961
8.342834,-8.0961
8.343835,-8.0961
8.344834,-8.0961
8.345835,-8.0961
8.346835,-8.0961
8.347836,-8.100775
8.348835,-8.100775
8.349835,-8.100775
8.350836,-8.100775
8.351835,-8.100775
8.352836,-8.100775
8.353836,-8.100775
8.3548355,-8.100775
8.355836,-8.104763
8.356836,-8.104763
8.357836,-8.104763
8.358836,-8.104763
8.359837,-8.104763
8.360836,-8.104763
8.361836,-8.104763
8.362837,-8.104763
8.363836,-8.109262
8.364837,-8.109262
8.365837,-8.109262
8.366837,-8.109262
8.367837,-8.109262
8.368837,-8.109262
8.369838,-8.109262
8.370837,-8.109262
8.371838,-8.113468
8.372838,-8.113468
8.373837,-8.113468
8.374838,-8.113468
8.375838,-8.113468
8.376838,-8.113468
8.377838,-8.113468
8.378839,-8.113468
8.379838,-8.117523
8.380838,-8.117523
8.381839,-8.117523
8.382838,-8.117523
8.383839,-8.117523
8.384839,-8.117523
8.3858385,-8.117523
8.386839,-8.122546
8.387839,-8.122546
8.388839,-8.122546
8.389839,-8.122546
8.39084,-8.122546
8.39184,-8.122546
8.392839,-8.122546
8.39384,-8.122546
8.39484,-8.126545
8.39584,-8.126545
8.39684,-8.126545
8.3978405,-8.126545
8.39884,-8.126545
8.39984,-8.126545
8.400841,-8.126545
8.40184,-8.126545
8.402841,-8.130812
8.403841,-8.130812
8.40484,-8.130812
8.405841,-8.130812
8.406841,-8.130812
8.407841,-8.130812
8.408841,-8.130812
8.409842,-8.130812
8.410841,-8.136969
8.411841,-8.136969
8.412842,-8.136969
8.413841,-8.136969
8.414842,-8.136969
8.415842,-8.136969
8.416842,-8.136969
8.417842,-8.136969
8.418842,-8.140964
8.419843,-8.140964
8.420842,-8.140964
8.421843,-8.140964
8.422843,-8.140964
8.423842,-8.140964
8.424843,-8.140964
8.425843,-8.145248
8.426843,-8.145248
8.427843,-8.145248
8.4288435,-8.145248
8.429843,-8.145248
8.430843,-8.145248
8.431844,-8.145248
8.432843,-8.145248
8.433844,-8.1500435
8.434844,-8.1500435
8.435843,-8.1500435
8.436844,-8.1500435
8.437844,-8.1500435
8.438845,-8.1500435
8.439844,-8.1500435
8.440845,-8.1500435
8.441845,-8.154271
8.442844,-8.154271
8.443845,-8.154271
8.444845,-8.154271
8.445845,-8.154271
8.446845,-8.154271
8.447845,-8.154271
8.448845,-8.154271
8.449845,-8.158265
8.450846,-8.158265
8.451845,-8.158265
8.452846,-8.158265
8.453846,-8.158265
8.454845,-8.158265
8.455846,-8.158265
8.456846,-8.158265
8.457846,-8.163519
8.458846,-8.163519
8.4598465,-8.163519
8.460846,-8.163519
8.461846,-8.163519
8.462847,-8.163519
8.463847,-8.163519
8.464847,-8.167749
8.465847,-8.167749
8.466847,-8.167749
8.467847,-8.167749
8.468847,-8.167749
8.469848,-8.167749
8.470847,-8.167749
8.471848,-8.167749
8.472848,-8.172395
8.473847,-8.172395
8.474848,-8.172395
8.475848,-8.172395
8.476848,-8.172395
8.477848,-8.172395
8.478848,-8.172395
8.479848,-8.172395
8.480848,-8.176661
8.481849,-8.176661
8.482848,-8.176661
8.483849,-8.176661
8.484849,-8.176661
8.485849,-8.176661
8.486849,-8.176661
8.487849,-8.176661
8.48885,-8.180803
8.489849,-8.180803
8.4908495,-8.180803
8.49185,-8.180803
8.492849,-8.180803
8.49385,-8.180803
8.49485,-8.180803
8.49585,-8.180803
8.49685,-8.184945
8.49785,-8.184945
8.49885,-8.184945
8.49985,-8.184945
8.500851,-8.184945
8.50185,-8.184945
8.502851,-8.184945
8.503851,-8.184945
8.50485,-8.189313
8.505851,-8.189313
8.506851,-8.189313
8.507851,-8.189313
8.508851,-8.189313
8.509851,-8.189313
8.510852,-8.189313
8.511851,-8.193375
8.512852,-8.193375
8.513852,-8.193375
8.514852,-8.193375
8.515852,-8.193375
8.516852,-8.193375
8.517852,-8.193375
8.518852,-8.193375
8.519853,-8.198754
8.520852,-8.198754
8.5218525,-8.198754
8.522853,-8.198754
8.523852,-8.198754
8.524853,-8.198754
8.525853,-8.198754
8.526853,-8.198754
8.527853,-8.202689
8.528853,-8.202689
8.529853,-8.202689
8.530853,-8.202689
8.531854,-8.202689
8.532854,-8.202689
8.533854,-8.202689
8.534854,-8.202689
8.535854,-8.207047
8.536854,-8.207047
8.537854,-8.207047
8.538855,-8.207047
8.539854,-8.207047
8.540854,-8.207047
8.541855,-8.207047
8.542854,-8.207047
8.543855,-8.211108
8.544855,-8.211108
8.545855,-8.211108
8.546855,-8.211108
8.547855,-8.211108
8.548855,-8.211108
8.549855,-8.211108
8.550856,-8.21546
8.551855,-8.21546
8.5528555,-8.21546
8.553856,-8.21546
8.554855,-8.21546
8.555856,-8.21546
8.556856,-8.21546
8.557857,-8.21546
8.558856,-8.221659
8.559856,-8.221659
8.560857,-8.221659
8.561856,-8.221659
8.562857,-8.221659
8.563857,-8.221659
8.564857,-8.221659
8.565857,-8.221659
8.566857,-8.226513
8.567857,-8.226513
8.568857,-8.226513
8.569858,-8.226513
8.570857,-8.226513
8.571857,-8.226513
8.572858,-8.226513
8.573857,-8.226513
8.574858,-8.230527
8.575858,-8.230527
8.576858,-8.230527
8.577858,-8.230527
8.578858,-8.230527
8.579859,-8.230527
8.580858,-8.230527
8.581859,-8.230527
8.582859,-8.234622
8.5838585,-8.234622
8.584859,-8.234622
8.585859,-8.234622
8.586859,-8.234622
8.587859,-8.234622
8.58886,-8.234622
8.589859,-8.238809
8.590859,-8.238809
8.59186,-8.238809
8.592859,-8.238809
8.59386,-8.238809
8.59486,-8.238809
8.59586,-8.238809
8.59686,-8.238809
8.59786,-8.243163
8.59886,-8.243163
8.59986,-8.243163
8.600861,-8.243163
8.60186,-8.243163
8.60286,-8.243163
8.603861,-8.243163
8.604861,-8.243163
8.605861,-8.247241
8.606861,-8.247241
8.6078615,-8.247241
8.608861,-8.247241
8.609861,-8.247241
