input_value,relevance
7.3677373,-7.89656
7.368737,-7.89656
7.369737,-7.898618
7.3707376,-7.898618
7.3717375,-7.898618
7.3727374,-7.898618
7.373738,-7.901161
7.3747377,-7.901161
7.3757377,-7.901161
7.376738,-7.901161
7.377738,-7.903992
7.378738,-7.903992
7.3797383,-7.903992
7.3807383,-7.903992
7.3817387,-7.906679
7.3827386,-7.906679
7.3837385,-7.906679
7.384739,-7.906679
7.385739,-7.9090347
7.386739,-7.9090347
7.387739,-7.9090347
7.388739,-7.910941
7.389739,-7.910941
7.3907394,-7.910941
7.3917394,-7.910941
7.39274,-7.9135675
7.3937397,-7.9135675
7.3947396,-7.9135675
7.39574,-7.9135675
7.39674,-7.9156365
7.39774,-7.9156365
7.3987403,-7.9156365
7.39974,-7.9156365
7.40074,-7.9180083
7.4017406,-7.9180083
7.4027405,-7.9180083
7.403741,-7.9180083
7.404741,-7.921109
7.4057407,-7.921109
7.406741,-7.921109
7.407741,-7.921109
7.408741,-7.9231286
7.4097414,-7.9231286
7.4107413,-7.9231286
7.4117413,-7.9231286
7.4127417,-7.925625
7.4137416,-7.925625
7.414742,-7.925625
7.415742,-7.925625
7.416742,-7.9276667
7.4177423,-7.9276667
7.418742,-7.9276667
7.419742,-7.9276667
7.4207425,-7.929948
7.4217424,-7.929948
7.4227424,-7.929948
7.423743,-7.929948
7.4247427,-7.932082
7.4257426,-7.932082
7.426743,-7.932082
7.427743,-7.9349785
7.4287434,-7.9349785
7.4297433,-7.9349785
7.430743,-7.9349785
7.4317436,-7.9374785
7.4327435,-7.9374785
7.4337435,-7.9374785
7.434744,-7.9374785
7.435744,-7.9394975
7.4367437,-7.9394975
7.437744,-7.9394975
7.438744,-7.9394975
7.4397445,-7.941794
7.4407444,-7.941794
7.4417443,-7.941794
7.4427447,-7.941794
7.4437447,-7.9446974
7.4447446,-7.9446974
7.445745,-7.9446974
7.446745,-7.9446974
7.447745,-7.947193
7.4487453,-7.947193
7.449745,-7.947193
7.4507456,-7.947193
7.4517455,-7.9497867
7.4527454,-7.9497867
7.453746,-7.9497867
7.454746,-7.9497867
7.4557457,-7.9520197
7.456746,-7.9520197
7.457746,-7.9520197
7.458746,-7.9520197
7.4597464,-7.9542713
7.4607463,-7.9542713
7.4617467,-7.9542713
7.4627466,-7.9542713
7.4637465,-7.9562693
7.464747,-7.9562693
7.465747,-7.9562693
7.466747,-7.9562693
7.467747,-7.958733
7.468747,-7.958733
7.469747,-7.958733
7.4707475,-7.9616404
7.4717474,-7.9616404
7.4727473,-7.9616404
7.4737477,-7.9616404
7.4747477,-7.9636374
7.475748,-7.9636374
7.476748,-7.9636374
7.477748,-7.9636374
7.4787483,-7.9659424
7.4797482,-7.9659424
7.480748,-7.9659424
7.4817486,-7.9659424
7.4827485,-7.9678817
7.4837484,-7.9678817
7.484749,-7.9678817
7.485749,-7.9678817
7.486749,-7.9705415
7.487749,-7.9705415
7.488749,-7.9705415
7.4897494,-7.9705415
7.4907494,-7.972693
7.4917493,-7.972693
7.4927497,-7.972693
7.4937496,-7.972693
7.4947495,-7.9751086
7.49575,-7.9751086
7.49675,-7.9751086
7.4977503,-7.9751086
7.49875,-7.977527
7.49975,-7.977527
7.5007505,-7.977527
7.5017505,-7.977527
7.5027504,-7.9800053
7.503751,-7.9800053
7.5047507,-7.9800053
7.5057507,-7.9800053
7.506751,-7.982636
7.507751,-7.982636
7.5087514,-7.982636
7.5097513,-7.982636
7.5107512,-7.985551
7.5117517,-7.985551
7.5127516,-7.985551
7.5137515,-7.986845
7.514752,-7.986845
7.515752,-7.986845
7.516752,-7.986845
7.517752,-7.990409
7.518752,-7.990409
7.519752,-7.990409
7.5207524,-7.990409
7.5217524,-7.991759
7.522753,-7.991759
7.5237527,-7.991759
7.5247526,-7.991759
7.525753,-7.995183
7.526753,-7.995183
7.527753,-7.995183
7.5287533,-7.995183
7.529753,-7.996152
7.530753,-7.996152
7.5317535,-7.996152
7.5327535,-7.996152
7.533754,-7.999418
7.534754,-7.999418
7.5357537,-7.999418
7.536754,-7.999418
7.537754,-8.001387
7.538754,-8.001387
7.5397544,-8.001387
7.5407543,-8.001387
7.5417542,-8.004403
7.5427547,-8.004403
7.5437546,-8.004403
7.544755,-8.004403
7.545755,-8.005968
7.546755,-8.005968
7.5477552,-8.005968
7.548755,-8.005968
7.549755,-8.008824
7.5507555,-8.008824
7.5517554,-8.008824
7.5527554,-8.011906
7.5537558,-8.011906
7.5547557,-8.011906
7.555756,-8.011906
7.556756,-8.013985
7.557756,-8.013985
7.5587564,-8.013985
7.5597563,-8.013985
7.560756,-8.016455
7.5617566,-8.016455
7.5627565,-8.016455
7.5637565,-8.016455
7.564757,-8.018563
7.565757,-8.018563
7.566757,-8.018563
7.567757,-8.018563
7.568757,-8.02104
7.5697575,-8.02104
7.5707574,-8.02104
7.5717573,-8.02104
7.5727577,-8.0228815
7.5737576,-8.0228815
7.5747576,-8.0228815
7.575758,-8.0228815
7.576758,-8.025553
7.577758,-8.025553
7.5787582,-8.025553
7.579758,-8.025553
7.5807586,-8.027288
7.5817585,-8.027288
7.5827584,-8.027288
7.583759,-8.027288
7.5847588,-8.031145
7.5857587,-8.031145
7.586759,-8.031145
7.587759,-8.031145
7.588759,-8.031862
7.5897593,-8.031862
7.5907593,-8.031862
7.5917597,-8.031862
7.5927596,-8.035442
7.5937595,-8.035442
7.59476,-8.035442
7.59576,-8.036372
7.59676,-8.036372
7.59776,-8.036372
7.59876,-8.036372
7.59976,-8.040088
7.6007605,-8.040088
7.6017604,-8.040088
7.602761,-8.040088
7.6037607,-8.041703
7.6047606,-8.041703
7.605761,-8.041703
7.606761,-8.041703
7.607761,-8.04463
7.6087613,-8.04463
7.609761,-8.04463
7.610761,-8.04463
7.6117616,-8.045966
7.6127615,-8.045966
7.613762,-8.045966
7.614762,-8.045966
7.6157618,-8.049507
7.616762,-8.049507
7.617762,-8.049507
7.618762,-8.049507
7.6197624,-8.052096
7.6207623,-8.052096
7.6217623,-8.052096
7.6227627,-8.052096
7.6237626,-8.054614
7.6247625,-8.054614
7.625763,-8.054614
7.626763,-8.054614
7.6277633,-8.056554
7.628763,-8.056554
7.629763,-8.056554
7.6307635,-8.056554
7.6317635,-8.058987
7.6327634,-8.058987
7.633764,-8.058987
7.6347637,-8.058987
7.6357636,-8.061186
7.636764,-8.061186
7.637764,-8.061186
7.6387644,-8.06344
7.6397643,-8.06344
7.640764,-8.06344
7.6417646,-8.06344
7.6427646,-8.066661
7.6437645,-8.066661
7.644765,-8.066661
7.645765,-8.066661
7.6467648,-8.067935
7.647765,-8.067935
7.648765,-8.067935
7.6497655,-8.067935
7.6507654,-8.071536
7.6517653,-8.071536
7.6527658,-8.071536
7.6537657,-8.071536
7.6547656,-8.072246
7.655766,-8.072246
7.656766,-8.072246
7.657766,-8.072246
7.6587663,-8.0761175
7.659766,-8.0761175
7.6607666,-8.0761175
7.6617665,-8.0761175
7.6627665,-8.076915
7.663767,-8.076915
7.664767,-8.076915
7.6657667,-8.076915
7.666767,-8.0803385
7.667767,-8.0803385
7.668767,-8.0803385
7.6697674,-8.0803385
7.6707673,-8.082069
7.671767,-8.082069
7.6727676,-8.082069
7.6737676,-8.082069
7.674768,-8.084978
7.675768,-8.084978
7.676768,-8.084978
7.677768,-8.0866995
7.678768,-8.0866995
7.679768,-8.0866995
7.6807685,-8.0866995
7.6817684,-8.089454
7.6827683,-8.089454
7.6837687,-8.089454
7.6847687,-8.089454
7.685769,-8.092518
7.686769,-8.092518
7.687769,-8.092518
7.6887693,-8.092518
7.6897693,-8.094932
7.690769,-8.094932
7.6917696,-8.094932
7.6927695,-8.094932
7.6937695,-8.097277
7.69477,-8.097277
7.69577,-8.097277
7.69677,-8.097277
7.69777,-8.099513
7.69877,-8.099513
7.6997705,-8.099513
7.7007704,-8.099513
7.7017703,-8.101344
7.7027707,-8.101344
7.7037706,-8.101344
7.7047706,-8.101344
7.705771,-8.103873
7.706771,-8.103873
7.7077713,-8.103873
7.708771,-8.103873
7.709771,-8.106156
7.7107716,-8.106156
7.7117715,-8.106156
7.7127714,-8.106156
7.713772,-8.108441
7.7147717,-8.108441
7.7157717,-8.108441
7.716772,-8.108441
7.717772,-8.111474
7.718772,-8.111474
7.7197723,-8.111474
7.7207723,-8.112725
7.7217727,-8.112725
7.7227726,-8.112725
7.7237725,-8.112725
7.724773,-8.115765
7.725773,-8.115765
7.726773,-8.115765
7.727773,-8.115765
7.728773,-8.11753
7.729773,-8.11753
7.7307734,-8.11753
7.7317734,-8.11753
7.732774,-8.120315
7.7337737,-8.120315
7.7347736,-8.120315
7.735774,-8.120315
7.736774,-8.122807
7.737774,-8.122807
7.7387743,-8.122807
7.739774,-8.122807
7.740774,-8.125355
7.7417746,-8.125355
7.7427745,-8.125355
7.743775,-8.125355
7.744775,-8.126968
7.7457747,-8.126968
7.746775,-8.126968
7.747775,-8.126968
7.748775,-8.129967
7.7497754,-8.129967
7.7507753,-8.129967
7.7517753,-8.129967
7.7527757,-8.13169
7.7537756,-8.13169
7.754776,-8.13169
7.755776,-8.13169
7.756776,-8.135207
7.7577763,-8.135207
7.758776,-8.135207
7.759776,-8.137509
7.7607765,-8.137509
7.7617764,-8.137509
7.7627764,-8.137509
7.763777,-8.139615
7.7647767,-8.139615
7.765777,-8.139615
7.766777,-8.139615
7.767777,-8.142223
7.7687774,-8.142223
7.7697773,-8.142223
7.770777,-8.142223
7.7717776,-8.144511
7.7727776,-8.144511
7.7737775,-8.144511
7.774778,-8.144511
7.775778,-8.146749
7.7767777,-8.146749
7.777778,-8.146749
7.778778,-8.146749
7.7797785,-8.148853
7.7807784,-8.148853
7.7817783,-8.148853
7.7827787,-8.148853
7.7837787,-8.1520815
7.7847786,-8.1520815
7.785779,-8.1520815
7.786779,-8.1520815
7.787779,-8.153525
7.7887793,-8.153525
7.789779,-8.153525
7.7907796,-8.153525
7.7917795,-8.156468
7.7927794,-8.156468
7.79378,-8.156468
7.79478,-8.156468
7.7957797,-8.157552
7.79678,-8.157552
7.79778,-8.157552
7.79878,-8.157552
7.7997804,-8.16084
7.8007803,-8.16084
7.8017807,-8.16084
7.8027806,-8.16327
7.8037806,-8.16327
7.804781,-8.16327
7.805781,-8.16327
7.806781,-8.165342
7.807781,-8.165342
7.808781,-8.165342
7.809781,-8.165342
7.8107815,-8.167712
7.8117814,-8.167712
7.812782,-8.167712
7.8137817,-8.167712
7.8147817,-8.169791
7.815782,-8.169791
7.816782,-8.169791
7.817782,-8.169791
7.8187823,-8.172093
7.8197823,-8.172093
7.820782,-8.172093
7.8217826,-8.172093
7.8227825,-8.175185
7.8237824,-8.175185
7.824783,-8.175185
7.825783,-8.175185
7.826783,-8.178226
7.827783,-8.178226
7.828783,-8.178226
7.8297834,-8.178226
7.8307834,-8.179758
7.8317833,-8.179758
7.8327837,-8.179758
7.8337836,-8.179758
7.8347836,-8.182639
7.835784,-8.182639
7.836784,-8.182639
7.8377843,-8.182639
7.838784,-8.184645
7.839784,-8.184645
7.8407845,-8.184645
7.8417845,-8.184645
7.8427844,-8.187125
7.843785,-8.187125
7.8447847,-8.187125
7.8457847,-8.189338
7.846785,-8.189338
7.847785,-8.189338
7.8487854,-8.189338
7.8497853,-8.192449
7.8507853,-8.192449
7.8517857,-8.192449
7.8527856,-8.192449
7.8537855,-8.19378
7.854786,-8.19378
7.855786,-8.19378
7.856786,-8.19378
7.857786,-8.196953
7.858786,-8.196953
7.8597865,-8.196953
7.8607864,-8.196953
7.8617864,-8.198371
7.862787,-8.198371
7.8637867,-8.198371
7.8647866,-8.198371
7.865787,-8.201615
7.866787,-8.201615
7.867787,-8.201615
7.8687873,-8.201615
7.869787,-8.203369
7.870787,-8.203369
7.8717875,-8.203369
7.8727875,-8.203369
7.873788,-8.205649
7.874788,-8.205649
7.8757877,-8.205649
7.876788,-8.205649
7.877788,-8.208044
7.878788,-8.208044
7.8797884,-8.208044
7.8807883,-8.208044
7.8817883,-8.210326
7.8827887,-8.210326
7.8837886,-8.210326
7.884789,-8.212578
7.885789,-8.212578
7.886789,-8.212578
7.8877892,-8.212578
7.888789,-8.21532
7.889789,-8.21532
7.8907895,-8.21532
7.8917894,-8.21532
7.8927894,-8.218538
7.89379,-8.218538
7.8947897,-8.218538
7.89579,-8.218538
7.89679,-8.220145
7.89779,-8.220145
7.8987904,-8.220145
7.8997903,-8.220145
7.90079,-8.223071
7.9017906,-8.223071
7.9027905,-8.223071
7.9037905,-8.223071
7.904791,-8.224553
7.905791,-8.224553
7.906791,-8.224553
7.907791,-8.224553
7.908791,-8.228089
7.9097915,-8.228089
7.9107914,-8.228089
7.9117913,-8.228089
7.9127917,-8.228905
7.9137917,-8.228905
7.9147916,-8.228905
7.915792,-8.228905
7.916792,-8.232896
7.9177923,-8.232896
7.9187922,-8.232896
7.919792,-8.232896
7.9207926,-8.233472
7.9217925,-8.233472
7.9227924,-8.233472
7.923793,-8.233472
7.924793,-8.237468
7.9257927,-8.237468
7.926793,-8.237468
7.927793,-8.237733
7.928793,-8.237733
7.9297934,-8.237733
7.9307933,-8.237733
7.9317937,-8.241568
7.9327936,-8.241568
7.9337935,-8.241568
7.934794,-8.241568
7.935794,-8.243884
7.936794,-8.243884
7.937794,-8.243884
7.938794,-8.243884
7.939794,-8.246249
7.9407945,-8.246249
7.9417944,-8.246249
7.942795,-8.246249
7.9437947,-8.248445
7.9447947,-8.248445
7.945795,-8.248445
7.946795,-8.248445
7.947795,-8.250398
7.9487953,-8.250398
7.9497952,-8.250398
7.950795,-8.250398
7.9517956,-8.252938
7.9527955,-8.252938
7.953796,-8.252938
7.954796,-8.252938
7.955796,-8.255875
7.956796,-8.255875
7.957796,-8.255875
7.958796,-8.255875
7.9597964,-8.257594
7.9607964,-8.257594
7.9617963,-8.257594
7.9627967,-8.257594
7.9637966,-8.26024
7.964797,-8.26024
7.965797,-8.26024
7.966797,-8.263356
7.9677973,-8.263356
7.968797,-8.263356
7.969797,-8.263356
7.9707975,-8.264842
7.9717975,-8.264842
7.9727974,-8.264842
7.973798,-8.264842
7.9747977,-8.268878
7.9757977,-8.268878
7.976798,-8.268878
7.977798,-8.268878
7.9787984,-8.269307
7.9797983,-8.269307
7.9807982,-8.269307
7.9817986,-8.269307
7.9827986,-8.273161
7.9837985,-8.273161
7.984799,-8.273161
7.985799,-8.273161
7.986799,-8.273655
7.987799,-8.273655
7.988799,-8.273655
7.9897995,-8.273655
7.9907994,-8.277877
7.9917994,-8.277877
7.9927998,-8.277877
7.9937997,-8.277877
7.9947996,-8.27821
7.9958,-8.27821
7.9968,-8.27821
7.9978,-8.27821
7.9988003,-8.282294
7.9998,-8.282294
8.0008,-8.282294
8.001801,-8.282294
8.002801,-8.282294
8.0038,-8.282294
8.004801,-8.286708
8.005801,-8.286708
8.006801,-8.286708
8.007801,-8.286708
8.008801,-8.286708
8.009801,-8.286708
8.010801,-8.286708
8.011802,-8.291181
8.012801,-8.291181
8.013802,-8.291181
8.014802,-8.291181
8.015801,-8.291181
8.016802,-8.291181
8.017802,-8.291181
8.018803,-8.291181
8.019802,-8.296186
8.0208025,-8.296186
8.021803,-8.296186
8.022802,-8.296186
8.023803,-8.296186
8.024803,-8.296186
8.025803,-8.296186
8.026803,-8.296186
8.027803,-8.300977
8.028803,-8.300977
8.029803,-8.300977
8.030804,-8.300977
8.031803,-8.300977
8.032804,-8.300977
8.033804,-8.300977
8.034803,-8.300977
8.035804,-8.30525
8.036804,-8.30525
8.037804,-8.30525
8.038804,-8.30525
8.039804,-8.30525
8.040805,-8.30525
8.041804,-8.30525
8.042805,-8.30525
8.043805,-8.309803
8.044805,-8.309803
8.045805,-8.309803
8.046805,-8.309803
8.047805,-8.309803
8.048805,-8.309803
8.049806,-8.309803
8.050805,-8.314281
8.0518055,-8.314281
8.052806,-8.314281
8.053805,-8.314281
8.054806,-8.314281
8.055806,-8.314281
8.056806,-8.314281
8.057806,-8.314281
8.058806,-8.318658
8.059806,-8.318658
8.060806,-8.318658
8.061807,-8.318658
8.062806,-8.318658
8.063807,-8.318658
8.064807,-8.318658
8.065807,-8.318658
8.066807,-8.323626
8.067807,-8.323626
8.068808,-8.323626
8.069807,-8.323626
8.070807,-8.323626
8.071808,-8.323626
8.072807,-8.323626
8.073808,-8.323626
8.074808,-8.328267
8.075808,-8.328267
8.076808,-8.328267
8.077808,-8.328267
8.078808,-8.328267
8.079808,-8.328267
8.080809,-8.328267
8.081808,-8.328267
8.0828085,-8.332659
8.083809,-8.332659
8.084808,-8.332659
8.085809,-8.332659
8.086809,-8.332659
8.08781,-8.332659
8.088809,-8.332659
8.089809,-8.332659
8.09081,-8.337413
8.091809,-8.337413
8.09281,-8.337413
8.09381,-8.337413
8.09481,-8.337413
8.09581,-8.337413
8.09681,-8.337413
8.09781,-8.343491
8.09881,-8.343491
8.099811,-8.343491
8.10081,-8.343491
8.10181,-8.343491
8.102811,-8.343491
8.10381,-8.343491
8.104811,-8.343491
8.105811,-8.348803
8.106811,-8.348803
8.107811,-8.348803
8.108811,-8.348803
8.109811,-8.348803
8.110811,-8.348803
8.111812,-8.348803
8.112812,-8.348803
8.1138115,-8.352977
8.114812,-8.352977
8.115812,-8.352977
8.116812,-8.352977
8.117812,-8.352977
8.118813,-8.352977
8.119812,-8.352977
8.120812,-8.352977
8.121813,-8.358621
8.122812,-8.358621
8.123813,-8.358621
8.124813,-8.358621
8.125813,-8.358621
8.126813,-8.358621
8.127813,-8.358621
8.128813,-8.358621
8.129813,-8.36278
8.130814,-8.36278
8.131813,-8.36278
8.132813,-8.36278
8.133814,-8.36278
8.134814,-8.36278
8.135814,-8.36278
8.136814,-8.367297
8.1378145,-8.367297
8.138814,-8.367297
8.139814,-8.367297
8.140815,-8.367297
8.141814,-8.367297
8.142815,-8.367297
8.143815,-8.367297
8.1448145,-8.371755
8.145815,-8.371755
8.146815,-8.371755
8.147815,-8.371755
8.148815,-8.371755
8.149816,-8.371755
8.150815,-8.371755
8.151815,-8.371755
8.152816,-8.376919
8.153815,-8.376919
8.154816,-8.376919
8.155816,-8.376919
8.156816,-8.376919
8.157816,-8.376919
8.158816,-8.376919
8.159817,-8.376919
8.160816,-8.381389
8.161817,-8.381389
8.162817,-8.381389
8.163816,-8.381389
8.164817,-8.381389
8.165817,-8.381389
8.166817,-8.381389
8.167817,-8.381389
8.1688175,-8.385868
8.169817,-8.385868
8.170817,-8.385868
8.171818,-8.385868
8.172817,-8.385868
8.173818,-8.385868
8.174818,-8.385868
8.1758175,-8.390371
8.176818,-8.390371
8.177818,-8.390371
8.178818,-8.390371
8.179818,-8.390371
8.180819,-8.390371
8.181819,-8.390371
8.182818,-8.390371
8.183819,-8.394953
8.184819,-8.394953
8.185819,-8.394953
8.186819,-8.394953
8.1878195,-8.394953
8.188819,-8.394953
8.189819,-8.394953
8.19082,-8.394953
8.191819,-8.399229
8.19282,-8.399229
8.19382,-8.399229
8.194819,-8.399229
8.19582,-8.399229
8.19682,-8.399229
8.19782,-8.399229
8.19882,-8.399229
8.1998205,-8.40449
8.20082,-8.40449
8.20182,-8.40449
8.202821,-8.40449
8.20382,-8.40449
8.204821,-8.40449
8.205821,-8.40449
8.206821,-8.40449
8.207821,-8.408625
8.208821,-8.408625
8.209822,-8.408625
8.210821,-8.408625
8.211822,-8.408625
8.212822,-8.408625
8.213821,-8.408625
8.214822,-8.408625
8.215822,-8.413509
8.216822,-8.413509
8.217822,-8.413509
8.2188225,-8.413509
8.219822,-8.413509
8.220822,-8.413509
8.221823,-8.413509
8.222822,-8.417628
8.223823,-8.417628
8.224823,-8.417628
8.225822,-8.417628
8.226823,-8.417628
8.227823,-8.417628
8.228824,-8.417628
8.229823,-8.417628
8.2308235,-8.422235
8.231824,-8.422235
8.232823,-8.422235
8.233824,-8.422235
8.234824,-8.422235
8.235824,-8.422235
8.236824,-8.422235
8.237824,-8.422235
8.238824,-8.42912
8.239824,-8.42912
8.240825,-8.42912
8.241824,-8.42912
8.242825,-8.42912
8.243825,-8.42912
8.244824,-8.42912
8.245825,-8.42912
8.246825,-8.433538
8.247825,-8.433538
8.248825,-8.433538
8.2498255,-8.433538
8.250825,-8.433538
8.251825,-8.433538
8.252826,-8.433538
8.253826,-8.433538
8.254826,-8.438201
8.255826,-8.438201
8.256826,-8.438201
8.257826,-8.438201
8.258826,-8.438201
8.259827,-8.438201
8.260826,-8.438201
8.2618265,-8.442883
8.262827,-8.442883
8.263826,-8.442883
8.264827,-8.442883
8.265827,-8.442883
8.266827,-8.442883
8.267827,-8.442883
8.268827,-8.442883
8.269827,-8.447263
8.270827,-8.447263
8.271828,-8.447263
8.272827,-8.447263
8.273828,-8.447263
8.274828,-8.447263
8.275828,-8.447263
8.276828,-8.447263
8.277828,-8.451949
8.278829,-8.451949
8.279828,-8.451949
8.280828,-8.451949
8.281829,-8.451949
8.282828,-8.451949
8.283829,-8.451949
8.284829,-8.451949
8.285829,-8.456786
8.286829,-8.456786
8.287829,-8.456786
8.288829,-8.456786
8.289829,-8.456786
8.29083,-8.456786
8.291829,-8.456786
8.2928295,-8.456786
8.29383,-8.461474
8.294829,-8.461474
8.29583,-8.461474
8.29683,-8.461474
8.29783,-8.461474
8.29883,-8.461474
8.29983,-8.461474
8.300831,-8.465605
8.30183,-8.465605
8.302831,-8.465605
8.303831,-8.465605
8.304831,-8.465605
8.305831,-8.465605
8.306831,-8.465605
8.307831,-8.465605
8.308831,-8.471077
8.309832,-8.471077
8.310831,-8.471077
8.311831,-8.471077
8.312832,-8.471077
8.313831,-8.471077
8.314832,-8.471077
8.315832,-8.471077
8.316832,-8.4753
8.317832,-8.4753
8.318832,-8.4753
8.319832,-8.4753
8.320832,-8.4753
8.321833,-8.4753
8.322833,-8.4753
8.3238325,-8.4753
8.324833,-8.480662
8.325833,-8.480662
8.326833,-8.480662
8.327833,-8.480662
8.328834,-8.480662
8.329833,-8.480662
8.330833,-8.480662
8.331834,-8.480662
8.332833,-8.485179
8.333834,-8.485179
8.334834,-8.485179
8.335834,-8.485179
8.336834,-8.485179
8.337834,-8.485179
8.338834,-8.485179
8.339834,-8.485179
8.340835,-8.489504
8.341834,-8.489504
8.342834,-8.489504
8.343835,-8.489504
8.344834,-8.489504
8.345835,-8.489504
8.346835,-8.489504
8.347836,-8.493932
8.348835,-8.493932
8.349835,-8.493932
8.350836,-8.493932
8.351835,-8.493932
8.352836,-8.493932
8.353836,-8.493932
8.3548355,-8.493932
8.355836,-8.498482
8.356836,-8.498482
8.357836,-8.498482
8.358836,-8.498482
8.359837,-8.498482
8.360836,-8.498482
8.361836,-8.498482
8.362837,-8.498482
8.363836,-8.503051
8.364837,-8.503051
8.365837,-8.503051
8.366837,-8.503051
8.367837,-8.503051
8.368837,-8.503051
8.369838,-8.503051
8.370837,-8.503051
8.371838,-8.508275
8.372838,-8.508275
8.373837,-8.508275
8.374838,-8.508275
8.375838,-8.508275
8.376838,-8.508275
8.377838,-8.508275
8.378839,-8.508275
8.379838,-8.514146
8.380838,-8.514146
8.381839,-8.514146
8.382838,-8.514146
8.383839,-8.514146
8.384839,-8.514146
8.3858385,-8.514146
8.386839,-8.518851
8.387839,-8.518851
8.388839,-8.518851
8.389839,-8.518851
8.39084,-8.518851
8.39184,-8.518851
8.392839,-8.518851
8.39384,-8.518851
8.39484,-8.522878
8.39584,-8.522878
8.39684,-8.522878
8.3978405,-8.522878
8.39884,-8.522878
8.39984,-8.522878
8.400841,-8.522878
8.40184,-8.522878
8.402841,-8.527753
8.403841,-8.527753
8.40484,-8.527753
8.405841,-8.527753
8.406841,-8.527753
8.407841,-8.527753
8.408841,-8.527753
8.409842,-8.527753
8.410841,-8.531983
8.411841,-8.531983
8.412842,-8.531983
8.413841,-8.531983
8.414842,-8.531983
8.415842,-8.531983
8.416842,-8.531983
8.417842,-8.531983
8.418842,-8.537618
8.419843,-8.537618
8.420842,-8.537618
8.421843,-8.537618
8.422843,-8.537618
8.423842,-8.537618
8.424843,-8.537618
8.425843,-8.541955
8.426843,-8.541955
8.427843,-8.541955
8.4288435,-8.541955
8.429843,-8.541955
8.430843,-8.541955
8.431844,-8.541955
8.432843,-8.541955
8.433844,-8.546415
8.434844,-8.546415
8.435843,-8.546415
8.436844,-8.546415
8.437844,-8.546415
8.438845,-8.546415
8.439844,-8.546415
8.440845,-8.546415
8.441845,-8.550783
8.442844,-8.550783
8.443845,-8.550783
8.444845,-8.550783
8.445845,-8.550783
8.446845,-8.550783
8.447845,-8.550783
8.448845,-8.550783
8.449845,-8.555331
8.450846,-8.555331
8.451845,-8.555331
8.452846,-8.555331
8.453846,-8.555331
8.454845,-8.555331
8.455846,-8.555331
8.456846,-8.555331
8.457846,-8.560408
8.458846,-8.560408
8.4598465,-8.560408
8.460846,-8.560408
8.461846,-8.560408
8.462847,-8.560408
8.463847,-8.560408
8.464847,-8.565012
8.465847,-8.565012
8.466847,-8.565012
8.467847,-8.565012
8.468847,-8.565012
8.469848,-8.565012
8.470847,-8.565012
8.471848,-8.565012
8.472848,-8.569104
8.473847,-8.569104
8.474848,-8.569104
8.475848,-8.569104
8.476848,-8.569104
8.477848,-8.569104
8.478848,-8.569104
8.479848,-8.569104
8.480848,-8.573678
8.481849,-8.573678
8.482848,-8.573678
8.483849,-8.573678
8.484849,-8.573678
8.485849,-8.573678
8.486849,-8.573678
8.487849,-8.573678
8.48885,-8.577867
8.489849,-8.577867
8.4908495,-8.577867
8.49185,-8.577867
8.492849,-8.577867
8.49385,-8.577867
8.49485,-8.577867
8.49585,-8.577867
8.49685,-8.582793
8.49785,-8.582793
8.49885,-8.582793
8.49985,-8.582793
8.500851,-8.582793
8.50185,-8.582793
8.502851,-8.582793
8.503851,-8.582793
8.50485,-8.588382
8.505851,-8.588382
8.506851,-8.588382
8.507851,-8.588382
8.508851,-8.588382
8.509851,-8.588382
8.510852,-8.588382
8.511851,-8.594637
8.512852,-8.594637
8.513852,-8.594637
8.514852,-8.594637
8.515852,-8.594637
8.516852,-8.594637
8.517852,-8.594637
8.518852,-8.594637
8.519853,-8.599125
8.520852,-8.599125
8.5218525,-8.599125
8.522853,-8.599125
8.523852,-8.599125
8.524853,-8.599125
8.525853,-8.599125
8.526853,-8.599125
8.527853,-8.60341
8.528853,-8.60341
8.529853,-8.60341
8.530853,-8.60341
8.531854,-8.60341
8.532854,-8.60341
8.533854,-8.60341
8.534854,-8.60341
8.535854,-8.607887
8.536854,-8.607887
8.537854,-8.607887
8.538855,-8.607887
8.539854,-8.607887
8.540854,-8.607887
8.541855,-8.607887
8.542854,-8.607887
8.543855,-8.612461
8.544855,-8.612461
8.545855,-8.612461
8.546855,-8.612461
8.547855,-8.612461
8.548855,-8.612461
8.549855,-8.612461
8.550856,-8.617564
8.551855,-8.617564
8.5528555,-8.617564
8.553856,-8.617564
8.554855,-8.617564
8.555856,-8.617564
8.556856,-8.617564
8.557857,-8.617564
8.558856,-8.622217
8.559856,-8.622217
8.560857,-8.622217
8.561856,-8.622217
8.562857,-8.622217
8.563857,-8.622217
8.564857,-8.622217
8.565857,-8.622217
8.566857,-8.626376
8.567857,-8.626376
8.568857,-8.626376
8.569858,-8.626376
8.570857,-8.626376
8.571857,-8.626376
8.572858,-8.626376
8.573857,-8.626376
8.574858,-8.631118
8.575858,-8.631118
8.576858,-8.631118
8.577858,-8.631118
8.578858,-8.631118
8.579859,-8.631118
8.580858,-8.631118
8.581859,-8.631118
8.582859,-8.635409
8.5838585,-8.635409
8.584859,-8.635409
8.585859,-8.635409
8.586859,-8.635409
8.587859,-8.635409
8.58886,-8.635409
8.589859,-8.641072
8.590859,-8.641072
8.59186,-8.641072
8.592859,-8.641072
8.59386,-8.641072
8.59486,-8.641072
8.59586,-8.641072
8.59686,-8.641072
