input_value,relevance
7.668767,-11.510747
7.6697674,-11.510747
7.6707673,-11.516139
7.671767,-11.516139
7.6727676,-11.516139
7.6737676,-11.516139
7.674768,-11.520695
7.675768,-11.520695
7.676768,-11.520695
7.677768,-11.52507
7.678768,-11.52507
7.679768,-11.52507
7.6807685,-11.52507
7.6817684,-11.530791
7.6827683,-11.530791
7.6837687,-11.530791
7.6847687,-11.530791
7.685769,-11.535346
7.686769,-11.535346
7.687769,-11.535346
7.6887693,-11.535346
7.6897693,-11.538802
7.690769,-11.538802
7.6917696,-11.538802
7.6927695,-11.538802
7.6937695,-11.544793
7.69477,-11.544793
7.69577,-11.544793
7.69677,-11.544793
7.69777,-11.549195
7.69877,-11.549195
7.6997705,-11.549195
7.7007704,-11.549195
7.7017703,-11.555366
7.7027707,-11.555366
7.7037706,-11.555366
7.7047706,-11.555366
7.705771,-11.555875
7.706771,-11.555875
7.7077713,-11.555875
7.708771,-11.555875
7.709771,-11.561921
7.7107716,-11.561921
7.7117715,-11.561921
7.7127714,-11.561921
7.713772,-11.568067
7.7147717,-11.568067
7.7157717,-11.568067
7.716772,-11.568067
7.717772,-11.571427
7.718772,-11.571427
7.7197723,-11.571427
7.7207723,-11.576994
7.7217727,-11.576994
7.7227726,-11.576994
7.7237725,-11.576994
7.724773,-11.582329
7.725773,-11.582329
7.726773,-11.582329
7.727773,-11.582329
7.728773,-11.586866
7.729773,-11.586866
7.7307734,-11.586866
7.7317734,-11.586866
7.732774,-11.591507
7.7337737,-11.591507
7.7347736,-11.591507
7.735774,-11.591507
7.736774,-11.596356
7.737774,-11.596356
7.7387743,-11.596356
7.739774,-11.596356
7.740774,-11.601891
7.7417746,-11.601891
7.7427745,-11.601891
7.743775,-11.601891
7.744775,-11.605882
7.7457747,-11.605882
7.746775,-11.605882
7.747775,-11.605882
7.748775,-11.608439
7.7497754,-11.608439
7.7507753,-11.608439
7.7517753,-11.608439
7.7527757,-11.614372
7.7537756,-11.614372
7.754776,-11.614372
7.755776,-11.614372
7.756776,-11.618613
7.7577763,-11.618613
7.758776,-11.618613
7.759776,-11.626319
7.7607765,-11.626319
7.7617764,-11.626319
7.7627764,-11.626319
7.763777,-11.627292
7.7647767,-11.627292
7.765777,-11.627292
7.766777,-11.627292
7.767777,-11.632293
7.7687774,-11.632293
7.7697773,-11.632293
7.770777,-11.632293
7.7717776,-11.638019
7.7727776,-11.638019
7.7737775,-11.638019
7.774778,-11.638019
7.775778,-11.6432495
7.7767777,-11.6432495
7.777778,-11.6432495
7.778778,-11.6432495
7.7797785,-11.647775
7.7807784,-11.647775
7.7817783,-11.647775
7.7827787,-11.647775
7.7837787,-11.651334
7.7847786,-11.651334
7.785779,-11.651334
7.786779,-11.651334
7.787779,-11.657258
7.7887793,-11.657258
7.789779,-11.657258
7.7907796,-11.657258
7.7917795,-11.6630745
7.7927794,-11.6630745
7.79378,-11.6630745
7.79478,-11.6630745
7.7957797,-11.663491
7.79678,-11.663491
7.79778,-11.663491
7.79878,-11.663491
7.7997804,-11.671592
7.8007803,-11.671592
7.8017807,-11.671592
7.8027806,-11.6737585
7.8037806,-11.6737585
7.804781,-11.6737585
7.805781,-11.6737585
7.806781,-11.681792
7.807781,-11.681792
7.808781,-11.681792
7.809781,-11.681792
7.8107815,-11.684735
7.8117814,-11.684735
7.812782,-11.684735
7.8137817,-11.684735
7.8147817,-11.690421
7.815782,-11.690421
7.816782,-11.690421
7.817782,-11.690421
7.8187823,-11.694381
7.8197823,-11.694381
7.820782,-11.694381
7.8217826,-11.694381
7.8227825,-11.699474
7.8237824,-11.699474
7.824783,-11.699474
7.825783,-11.699474
7.826783,-11.703494
7.827783,-11.703494
7.828783,-11.703494
7.8297834,-11.703494
7.8307834,-11.708049
7.8317833,-11.708049
7.8327837,-11.708049
7.8337836,-11.708049
7.8347836,-11.714735
7.835784,-11.714735
7.836784,-11.714735
7.8377843,-11.714735
7.838784,-11.717852
7.839784,-11.717852
7.8407845,-11.717852
7.8417845,-11.717852
7.8427844,-11.723933
7.843785,-11.723933
7.8447847,-11.723933
7.8457847,-11.728481
7.846785,-11.728481
7.847785,-11.728481
7.8487854,-11.728481
7.8497853,-11.731693
7.8507853,-11.731693
7.8517857,-11.731693
7.8527856,-11.731693
7.8537855,-11.7375555
7.854786,-11.7375555
7.855786,-11.7375555
7.856786,-11.7375555
7.857786,-11.742412
7.858786,-11.742412
7.8597865,-11.742412
7.8607864,-11.742412
7.8617864,-11.745882
7.862787,-11.745882
7.8637867,-11.745882
7.8647866,-11.745882
7.865787,-11.75284
7.866787,-11.75284
7.867787,-11.75284
7.8687873,-11.75284
7.869787,-11.754462
7.870787,-11.754462
7.8717875,-11.754462
7.8727875,-11.754462
7.873788,-11.7591505
7.874788,-11.7591505
7.8757877,-11.7591505
7.876788,-11.7591505
7.877788,-11.764569
7.878788,-11.764569
7.8797884,-11.764569
7.8807883,-11.764569
7.8817883,-11.770442
7.8827887,-11.770442
7.8837886,-11.770442
7.884789,-11.776452
7.885789,-11.776452
7.886789,-11.776452
7.8877892,-11.776452
7.888789,-11.778102
7.889789,-11.778102
7.8907895,-11.778102
7.8917894,-11.778102
7.8927894,-11.783135
7.89379,-11.783135
7.8947897,-11.783135
7.89579,-11.783135
7.89679,-11.789409
7.89779,-11.789409
7.8987904,-11.789409
7.8997903,-11.789409
7.90079,-11.79279
7.9017906,-11.79279
7.9027905,-11.79279
7.9037905,-11.79279
7.904791,-11.797776
7.905791,-11.797776
7.906791,-11.797776
7.907791,-11.797776
7.908791,-11.801167
7.9097915,-11.801167
7.9107914,-11.801167
7.9117913,-11.801167
7.9127917,-11.806064
7.9137917,-11.806064
7.9147916,-11.806064
7.915792,-11.806064
7.916792,-11.8116455
7.9177923,-11.8116455
7.9187922,-11.8116455
7.919792,-11.8116455
7.9207926,-11.815836
7.9217925,-11.815836
7.9227924,-11.815836
7.923793,-11.815836
7.924793,-11.819464
7.9257927,-11.819464
7.926793,-11.819464
7.927793,-11.825879
7.928793,-11.825879
7.9297934,-11.825879
7.9307933,-11.825879
7.9317937,-11.831035
7.9327936,-11.831035
7.9337935,-11.831035
7.934794,-11.831035
7.935794,-11.836081
7.936794,-11.836081
7.937794,-11.836081
7.938794,-11.836081
7.939794,-11.839187
7.9407945,-11.839187
7.9417944,-11.839187
7.942795,-11.839187
7.9437947,-11.84505
7.9447947,-11.84505
7.945795,-11.84505
7.946795,-11.84505
7.947795,-11.850424
7.9487953,-11.850424
7.9497952,-11.850424
7.950795,-11.850424
7.9517956,-11.854938
7.9527955,-11.854938
7.953796,-11.854938
7.954796,-11.854938
7.955796,-11.856726
7.956796,-11.856726
7.957796,-11.856726
7.958796,-11.856726
7.9597964,-11.862468
7.9607964,-11.862468
7.9617963,-11.862468
7.9627967,-11.862468
7.9637966,-11.866633
7.964797,-11.866633
7.965797,-11.866633
7.966797,-11.871544
7.9677973,-11.871544
7.968797,-11.871544
7.969797,-11.871544
7.9707975,-11.876229
7.9717975,-11.876229
7.9727974,-11.876229
7.973798,-11.876229
7.9747977,-11.881135
7.9757977,-11.881135
7.976798,-11.881135
7.977798,-11.881135
7.9787984,-11.886069
7.9797983,-11.886069
7.9807982,-11.886069
7.9817986,-11.886069
7.9827986,-11.890894
7.9837985,-11.890894
7.984799,-11.890894
7.985799,-11.890894
7.986799,-11.896798
7.987799,-11.896798
7.988799,-11.896798
7.9897995,-11.896798
7.9907994,-11.900083
7.9917994,-11.900083
7.9927998,-11.900083
7.9937997,-11.900083
7.9947996,-11.906325
7.9958,-11.906325
7.9968,-11.906325
7.9978,-11.906325
7.9988003,-11.910603
7.9998,-11.910603
8.0008,-11.910603
8.001801,-11.910603
8.002801,-11.910603
8.0038,-11.910603
8.004801,-11.918923
8.005801,-11.918923
8.006801,-11.918923
8.007801,-11.918923
8.008801,-11.918923
8.009801,-11.918923
8.010801,-11.918923
8.011802,-11.926636
8.012801,-11.926636
8.013802,-11.926636
8.014802,-11.926636
8.015801,-11.926636
8.016802,-11.926636
8.017802,-11.926636
8.018803,-11.926636
8.019802,-11.937413
8.0208025,-11.937413
8.021803,-11.937413
8.022802,-11.937413
8.023803,-11.937413
8.024803,-11.937413
8.025803,-11.937413
8.026803,-11.937413
8.027803,-11.947449
8.028803,-11.947449
8.029803,-11.947449
8.030804,-11.947449
8.031803,-11.947449
8.032804,-11.947449
8.033804,-11.947449
8.034803,-11.947449
8.035804,-11.957997
8.036804,-11.957997
8.037804,-11.957997
8.038804,-11.957997
8.039804,-11.957997
8.040805,-11.957997
8.041804,-11.957997
8.042805,-11.957997
8.043805,-11.965732
8.044805,-11.965732
8.045805,-11.965732
8.046805,-11.965732
8.047805,-11.965732
8.048805,-11.965732
8.049806,-11.965732
8.050805,-11.975472
8.0518055,-11.975472
8.052806,-11.975472
8.053805,-11.975472
8.054806,-11.975472
8.055806,-11.975472
8.056806,-11.975472
8.057806,-11.975472
8.058806,-11.985864
8.059806,-11.985864
8.060806,-11.985864
8.061807,-11.985864
8.062806,-11.985864
8.063807,-11.985864
8.064807,-11.985864
8.065807,-11.985864
8.066807,-11.993844
8.067807,-11.993844
8.068808,-11.993844
8.069807,-11.993844
8.070807,-11.993844
8.071808,-11.993844
8.072807,-11.993844
8.073808,-11.993844
8.074808,-12.003089
8.075808,-12.003089
8.076808,-12.003089
8.077808,-12.003089
8.078808,-12.003089
8.079808,-12.003089
8.080809,-12.003089
8.081808,-12.003089
8.0828085,-12.012634
8.083809,-12.012634
8.084808,-12.012634
8.085809,-12.012634
8.086809,-12.012634
8.08781,-12.012634
8.088809,-12.012634
8.089809,-12.012634
8.09081,-12.024196
8.091809,-12.024196
8.09281,-12.024196
8.09381,-12.024196
8.09481,-12.024196
8.09581,-12.024196
8.09681,-12.024196
8.09781,-12.032076
8.09881,-12.032076
8.099811,-12.032076
8.10081,-12.032076
8.10181,-12.032076
8.102811,-12.032076
8.10381,-12.032076
8.104811,-12.032076
8.105811,-12.041809
8.106811,-12.041809
8.107811,-12.041809
8.108811,-12.041809
8.109811,-12.041809
8.110811,-12.041809
8.111812,-12.041809
8.112812,-12.041809
8.1138115,-12.051083
8.114812,-12.051083
8.115812,-12.051083
8.116812,-12.051083
8.117812,-12.051083
8.118813,-12.051083
8.119812,-12.051083
8.120812,-12.051083
8.121813,-12.060632
8.122812,-12.060632
8.123813,-12.060632
8.124813,-12.060632
8.125813,-12.060632
8.126813,-12.060632
8.127813,-12.060632
8.128813,-12.060632
8.129813,-12.069555
8.130814,-12.069555
8.131813,-12.069555
8.132813,-12.069555
8.133814,-12.069555
8.134814,-12.069555
8.135814,-12.069555
8.136814,-12.079031
8.1378145,-12.079031
8.138814,-12.079031
8.139814,-12.079031
8.140815,-12.079031
8.141814,-12.079031
8.142815,-12.079031
8.143815,-12.079031
8.1448145,-12.087449
8.145815,-12.087449
8.146815,-12.087449
8.147815,-12.087449
8.148815,-12.087449
8.149816,-12.087449
8.150815,-12.087449
8.151815,-12.087449
8.152816,-12.097515
8.153815,-12.097515
8.154816,-12.097515
8.155816,-12.097515
8.156816,-12.097515
8.157816,-12.097515
8.158816,-12.097515
8.159817,-12.097515
8.160816,-12.105428
8.161817,-12.105428
8.162817,-12.105428
8.163816,-12.105428
8.164817,-12.105428
8.165817,-12.105428
8.166817,-12.105428
8.167817,-12.105428
8.1688175,-12.118077
8.169817,-12.118077
8.170817,-12.118077
8.171818,-12.118077
8.172817,-12.118077
8.173818,-12.118077
8.174818,-12.118077
8.1758175,-12.125592
8.176818,-12.125592
8.177818,-12.125592
8.178818,-12.125592
8.179818,-12.125592
8.180819,-12.125592
8.181819,-12.125592
8.182818,-12.125592
8.183819,-12.134075
8.184819,-12.134075
8.185819,-12.134075
8.186819,-12.134075
8.1878195,-12.134075
8.188819,-12.134075
8.189819,-12.134075
8.19082,-12.134075
8.191819,-12.143434
8.19282,-12.143434
8.19382,-12.143434
8.194819,-12.143434
8.19582,-12.143434
8.19682,-12.143434
8.19782,-12.143434
8.19882,-12.143434
8.1998205,-12.153096
8.20082,-12.153096
8.20182,-12.153096
8.202821,-12.153096
8.20382,-12.153096
8.204821,-12.153096
8.205821,-12.153096
8.206821,-12.153096
8.207821,-12.164063
8.208821,-12.164063
8.209822,-12.164063
8.210821,-12.164063
8.211822,-12.164063
8.212822,-12.164063
8.213821,-12.164063
8.214822,-12.164063
8.215822,-12.171318
8.216822,-12.171318
8.217822,-12.171318
8.2188225,-12.171318
8.219822,-12.171318
8.220822,-12.171318
8.221823,-12.171318
8.222822,-12.180982
8.223823,-12.180982
8.224823,-12.180982
8.225822,-12.180982
8.226823,-12.180982
8.227823,-12.180982
8.228824,-12.180982
8.229823,-12.180982
8.2308235,-12.191167
8.231824,-12.191167
8.232823,-12.191167
8.233824,-12.191167
8.234824,-12.191167
8.235824,-12.191167
8.236824,-12.191167
8.237824,-12.191167
8.238824,-12.199779
8.239824,-12.199779
8.240825,-12.199779
8.241824,-12.199779
8.242825,-12.199779
8.243825,-12.199779
8.244824,-12.199779
8.245825,-12.199779
8.246825,-12.210591
8.247825,-12.210591
8.248825,-12.210591
8.2498255,-12.210591
8.250825,-12.210591
8.251825,-12.210591
8.252826,-12.210591
8.253826,-12.210591
8.254826,-12.217477
8.255826,-12.217477
8.256826,-12.217477
8.257826,-12.217477
8.258826,-12.217477
8.259827,-12.217477
8.260826,-12.217477
8.2618265,-12.229062
8.262827,-12.229062
8.263826,-12.229062
8.264827,-12.229062
8.265827,-12.229062
8.266827,-12.229062
8.267827,-12.229062
8.268827,-12.229062
8.269827,-12.235426
8.270827,-12.235426
8.271828,-12.235426
8.272827,-12.235426
8.273828,-12.235426
8.274828,-12.235426
8.275828,-12.235426
8.276828,-12.235426
8.277828,-12.24697
8.278829,-12.24697
8.279828,-12.24697
8.280828,-12.24697
8.281829,-12.24697
8.282828,-12.24697
8.283829,-12.24697
8.284829,-12.24697
8.285829,-12.255382
8.286829,-12.255382
8.287829,-12.255382
8.288829,-12.255382
8.289829,-12.255382
8.29083,-12.255382
8.291829,-12.255382
8.2928295,-12.255382
8.29383,-12.265955
8.294829,-12.265955
8.29583,-12.265955
8.29683,-12.265955
8.29783,-12.265955
8.29883,-12.265955
8.29983,-12.265955
8.300831,-12.274198
8.30183,-12.274198
8.302831,-12.274198
8.303831,-12.274198
8.304831,-12.274198
8.305831,-12.274198
8.306831,-12.274198
8.307831,-12.274198
8.308831,-12.284877
8.309832,-12.284877
8.310831,-12.284877
8.311831,-12.284877
8.312832,-12.284877
8.313831,-12.284877
8.314832,-12.284877
8.315832,-12.284877
8.316832,-12.292497
8.317832,-12.292497
8.318832,-12.292497
8.319832,-12.292497
8.320832,-12.292497
8.321833,-12.292497
8.322833,-12.292497
8.3238325,-12.292497
8.324833,-12.302311
8.325833,-12.302311
8.326833,-12.302311
8.327833,-12.302311
8.328834,-12.302311
8.329833,-12.302311
8.330833,-12.302311
8.331834,-12.302311
8.332833,-12.312254
8.333834,-12.312254
8.334834,-12.312254
8.335834,-12.312254
8.336834,-12.312254
8.337834,-12.312254
8.338834,-12.312254
8.339834,-12.312254
8.340835,-12.321155
8.341834,-12.321155
8.342834,-12.321155
8.343835,-12.321155
8.344834,-12.321155
8.345835,-12.321155
8.346835,-12.321155
8.347836,-12.330672
8.348835,-12.330672
8.349835,-12.330672
8.350836,-12.330672
8.351835,-12.330672
8.352836,-12.330672
8.353836,-12.330672
8.3548355,-12.330672
8.355836,-12.338792
8.356836,-12.338792
8.357836,-12.338792
8.358836,-12.338792
8.359837,-12.338792
8.360836,-12.338792
8.361836,-12.338792
8.362837,-12.338792
8.363836,-12.34859
8.364837,-12.34859
8.365837,-12.34859
8.366837,-12.34859
8.367837,-12.34859
8.368837,-12.34859
8.369838,-12.34859
8.370837,-12.34859
8.371838,-12.3580065
8.372838,-12.3580065
8.373837,-12.3580065
8.374838,-12.3580065
8.375838,-12.3580065
8.376838,-12.3580065
8.377838,-12.3580065
8.378839,-12.3580065
8.379838,-12.368093
8.380838,-12.368093
8.381839,-12.368093
8.382838,-12.368093
8.383839,-12.368093
8.384839,-12.368093
8.3858385,-12.368093
8.386839,-12.375884
8.387839,-12.375884
8.388839,-12.375884
8.389839,-12.375884
8.39084,-12.375884
8.39184,-12.375884
8.392839,-12.375884
8.39384,-12.375884
8.39484,-12.386466
8.39584,-12.386466
8.39684,-12.386466
8.3978405,-12.386466
8.39884,-12.386466
8.39984,-12.386466
8.400841,-12.386466
8.40184,-12.386466
8.402841,-12.39733
8.403841,-12.39733
8.40484,-12.39733
8.405841,-12.39733
8.406841,-12.39733
8.407841,-12.39733
8.408841,-12.39733
8.409842,-12.39733
8.410841,-12.403678
8.411841,-12.403678
8.412842,-12.403678
8.413841,-12.403678
8.414842,-12.403678
8.415842,-12.403678
8.416842,-12.403678
8.417842,-12.403678
8.418842,-12.41406
8.419843,-12.41406
8.420842,-12.41406
8.421843,-12.41406
8.422843,-12.41406
8.423842,-12.41406
8.424843,-12.41406
8.425843,-12.422322
8.426843,-12.422322
8.427843,-12.422322
8.4288435,-12.422322
8.429843,-12.422322
8.430843,-12.422322
8.431844,-12.422322
8.432843,-12.422322
8.433844,-12.433561
8.434844,-12.433561
8.435843,-12.433561
8.436844,-12.433561
8.437844,-12.433561
8.438845,-12.433561
8.439844,-12.433561
8.440845,-12.433561
8.441845,-12.44222
8.442844,-12.44222
8.443845,-12.44222
8.444845,-12.44222
8.445845,-12.44222
8.446845,-12.44222
8.447845,-12.44222
8.448845,-12.44222
8.449845,-12.451583
8.450846,-12.451583
8.451845,-12.451583
8.452846,-12.451583
8.453846,-12.451583
8.454845,-12.451583
8.455846,-12.451583
8.456846,-12.451583
8.457846,-12.461284
8.458846,-12.461284
8.4598465,-12.461284
8.460846,-12.461284
8.461846,-12.461284
8.462847,-12.461284
8.463847,-12.461284
8.464847,-12.471879
8.465847,-12.471879
8.466847,-12.471879
8.467847,-12.471879
8.468847,-12.471879
8.469848,-12.471879
8.470847,-12.471879
8.471848,-12.471879
8.472848,-12.4772215
8.473847,-12.4772215
8.474848,-12.4772215
8.475848,-12.4772215
8.476848,-12.4772215
8.477848,-12.4772215
8.478848,-12.4772215
8.479848,-12.4772215
8.480848,-12.486893
8.481849,-12.486893
8.482848,-12.486893
8.483849,-12.486893
8.484849,-12.486893
8.485849,-12.486893
8.486849,-12.486893
8.487849,-12.486893
8.48885,-12.498488
8.489849,-12.498488
8.4908495,-12.498488
8.49185,-12.498488
8.492849,-12.498488
8.49385,-12.498488
8.49485,-12.498488
8.49585,-12.498488
8.49685,-12.507464
8.49785,-12.507464
8.49885,-12.507464
8.49985,-12.507464
8.500851,-12.507464
8.50185,-12.507464
8.502851,-12.507464
8.503851,-12.507464
8.50485,-12.516673
8.505851,-12.516673
8.506851,-12.516673
8.507851,-12.516673
8.508851,-12.516673
8.509851,-12.516673
8.510852,-12.516673
8.511851,-12.524654
8.512852,-12.524654
8.513852,-12.524654
8.514852,-12.524654
8.515852,-12.524654
8.516852,-12.524654
8.517852,-12.524654
8.518852,-12.524654
8.519853,-12.53615
8.520852,-12.53615
8.5218525,-12.53615
8.522853,-12.53615
8.523852,-12.53615
8.524853,-12.53615
8.525853,-12.53615
8.526853,-12.53615
8.527853,-12.544013
8.528853,-12.544013
8.529853,-12.544013
8.530853,-12.544013
8.531854,-12.544013
8.532854,-12.544013
8.533854,-12.544013
8.534854,-12.544013
8.535854,-12.5544405
8.536854,-12.5544405
8.537854,-12.5544405
8.538855,-12.5544405
8.539854,-12.5544405
8.540854,-12.5544405
8.541855,-12.5544405
8.542854,-12.5544405
8.543855,-12.56392
8.544855,-12.56392
8.545855,-12.56392
8.546855,-12.56392
8.547855,-12.56392
8.548855,-12.56392
8.549855,-12.56392
8.550856,-12.573203
8.551855,-12.573203
8.5528555,-12.573203
8.553856,-12.573203
8.554855,-12.573203
8.555856,-12.573203
8.556856,-12.573203
8.557857,-12.573203
8.558856,-12.584069
8.559856,-12.584069
8.560857,-12.584069
8.561856,-12.584069
8.562857,-12.584069
8.563857,-12.584069
8.564857,-12.584069
8.565857,-12.584069
8.566857,-12.592066
8.567857,-12.592066
8.568857,-12.592066
8.569858,-12.592066
8.570857,-12.592066
8.571857,-12.592066
8.572858,-12.592066
8.573857,-12.592066
8.574858,-12.603698
8.575858,-12.603698
8.576858,-12.603698
8.577858,-12.603698
8.578858,-12.603698
8.579859,-12.603698
8.580858,-12.603698
8.581859,-12.603698
8.582859,-12.612313
8.5838585,-12.612313
8.584859,-12.612313
8.585859,-12.612313
8.586859,-12.612313
8.587859,-12.612313
8.58886,-12.612313
8.589859,-12.617068
8.590859,-12.617068
8.59186,-12.617068
8.592859,-12.617068
8.59386,-12.617068
8.59486,-12.617068
8.59586,-12.617068
8.59686,-12.617068
8.59786,-12.6278305
8.59886,-12.6278305
8.59986,-12.6278305
8.600861,-12.6278305
8.60186,-12.6278305
8.60286,-12.6278305
8.603861,-12.6278305
8.604861,-12.6278305
8.605861,-12.637624
8.606861,-12.637624
8.6078615,-12.637624
8.608861,-12.637624
8.609861,-12.637624
8.610862,-12.637624
8.611861,-12.637624
8.612862,-12.637624
8.613862,-12.646604
8.6148615,-12.646604
8.615862,-12.646604
8.616862,-12.646604
8.617862,-12.646604
8.618862,-12.646604
8.619863,-12.646604
8.620862,-12.646604
8.621862,-12.65665
8.622863,-12.65665
8.623862,-12.65665
8.624863,-12.65665
8.625863,-12.65665
8.6268635,-12.65665
8.627863,-12.65665
8.628863,-12.65665
8.629864,-12.665629
8.630863,-12.665629
8.631864,-12.665629
8.632864,-12.665629
8.633863,-12.665629
8.634864,-12.665629
8.635864,-12.665629
8.636864,-12.676122
8.637864,-12.676122
8.6388645,-12.676122
8.639864,-12.676122
8.640864,-12.676122
8.641865,-12.676122
8.642864,-12.676122
8.643865,-12.676122
8.644865,-12.68639
8.6458645,-12.68639
8.646865,-12.68639
8.647865,-12.68639
8.648865,-12.68639
8.649865,-12.68639
8.650866,-12.68639
8.651866,-12.68639
8.652865,-12.694537
8.653866,-12.694537
8.654866,-12.694537
8.655866,-12.694537
8.656866,-12.694537
8.6578665,-12.694537
8.658866,-12.694537
8.659866,-12.694537
8.660867,-12.705419
8.661866,-12.705419
8.662867,-12.705419
8.663867,-12.705419
8.664866,-12.705419
8.665867,-12.705419
8.666867,-12.705419
8.667867,-12.705419
8.668867,-12.710196
8.6698675,-12.710196
8.670867,-12.710196
8.671867,-12.710196
8.672868,-12.710196
8.673868,-12.710196
8.674868,-12.710196
8.675868,-12.721641
8.676868,-12.721641
8.677868,-12.721641
8.678868,-12.721641
8.679869,-12.721641
8.680868,-12.721641
8.681869,-12.721641
8.682869,-12.721641
8.683868,-12.729522
8.684869,-12.729522
8.685869,-12.729522
8.686869,-12.729522
8.687869,-12.729522
8.688869,-12.729522
8.689869,-12.729522
8.690869,-12.729522
8.69187,-12.740066
8.692869,-12.740066
8.69387,-12.740066
8.69487,-12.740066
8.695869,-12.740066
8.69687,-12.740066
8.69787,-12.740066
8.698871,-12.740066
8.69987,-12.749223
8.7008705,-12.749223
8.701871,-12.749223
8.70287,-12.749223
8.703871,-12.749223
8.704871,-12.749223
8.705871,-12.749223
8.706871,-12.749223
8.707871,-12.758845
8.708871,-12.758845
8.709871,-12.758845
8.710872,-12.758845
8.711871,-12.758845
8.712872,-12.758845
8.713872,-12.758845
8.714871,-12.767116
8.715872,-12.767116
8.716872,-12.767116
8.717872,-12.767116
8.718872,-12.767116
8.719872,-12.767116
8.720873,-12.767116
8.721872,-12.767116
8.722873,-12.778007
8.723873,-12.778007
8.724873,-12.778007
8.725873,-12.778007
8.726873,-12.778007
8.727873,-12.778007
8.728873,-12.778007
8.729874,-12.778007
8.730873,-12.786359
8.7318735,-12.786359
8.732874,-12.786359
8.733873,-12.786359
8.734874,-12.786359
8.735874,-12.786359
8.736874,-12.786359
8.737874,-12.786359
8.738874,-12.797227
8.739874,-12.797227
8.740874,-12.797227
8.741875,-12.797227
8.742874,-12.797227
8.743875,-12.797227
8.744875,-12.797227
8.745875,-12.797227
8.746875,-12.805164
8.747875,-12.805164
8.748876,-12.805164
8.749875,-12.805164
8.750875,-12.805164
8.751876,-12.805164
8.752875,-12.805164
8.753876,-12.805164
8.754876,-12.815595
8.755876,-12.815595
8.756876,-12.815595
8.757876,-12.815595
8.758876,-12.815595
8.759876,-12.815595
8.760877,-12.815595
8.761876,-12.823449
8.7628765,-12.823449
8.763877,-12.823449
8.764876,-12.823449
8.765877,-12.823449
8.766877,-12.823449
8.767878,-12.823449
8.768877,-12.823449
8.769877,-12.830333
8.770878,-12.830333
8.771877,-12.830333
8.772878,-12.830333
8.773878,-12.830333
8.774878,-12.830333
8.775878,-12.830333
8.776878,-12.830333
8.777878,-12.841127
8.778878,-12.841127
8.779879,-12.841127
8.780878,-12.841127
8.781878,-12.841127
8.782879,-12.841127
8.783878,-12.841127
8.784879,-12.841127
8.785879,-12.849916
8.786879,-12.849916
8.787879,-12.849916
8.788879,-12.849916
8.78988,-12.849916
8.790879,-12.849916
8.79188,-12.849916
8.79288,-12.849916
8.7938795,-12.86057
8.79488,-12.86057
8.79588,-12.86057
8.79688,-12.86057
8.79788,-12.86057
8.798881,-12.86057
8.79988,-12.86057
8.80088,-12.869264
8.801881,-12.869264
8.80288,-12.869264
8.803881,-12.869264
8.804881,-12.869264
8.805881,-12.869264
8.806881,-12.869264
8.807881,-12.869264
8.808881,-12.879566
8.809881,-12.879566
8.810882,-12.879566
8.811881,-12.879566
8.812881,-12.879566
8.813882,-12.879566
8.814882,-12.879566
8.815882,-12.879566
8.816882,-12.889659
8.817883,-12.889659
8.818882,-12.889659
8.819882,-12.889659
8.820883,-12.889659
8.821882,-12.889659
8.822883,-12.889659
8.823883,-12.889659
8.8248825,-12.899007
8.825883,-12.899007
8.826883,-12.899007
8.827883,-12.899007
8.828883,-12.899007
8.829884,-12.899007
8.830883,-12.899007
8.831883,-12.899007
8.832884,-12.907904
8.833883,-12.907904
8.834884,-12.907904
8.835884,-12.907904
8.8368845,-12.907904
8.837884,-12.907904
8.838884,-12.907904
8.839885,-12.917886
8.840884,-12.917886
8.841885,-12.917886
8.842885,-12.917886
8.843884,-12.917886
8.844885,-12.917886
8.845885,-12.917886
8.846885,-12.917886
8.847885,-12.922865
8.848886,-12.922865
8.849885,-12.922865
8.850885,-12.922865
8.851886,-12.922865
8.852885,-12.922865
8.853886,-12.922865
8.854886,-12.922865
8.8558855,-12.936788
8.856886,-12.936788
8.857886,-12.936788
8.858886,-12.936788
8.859886,-12.936788
8.860887,-12.936788
8.861887,-12.936788
8.862886,-12.936788
8.863887,-12.9438
8.864887,-12.9438
8.865887,-12.9438
8.866887,-12.9438
8.8678875,-12.9438
8.868887,-12.9438
8.869887,-12.9438
8.870888,-12.9438
8.871887,-12.953838
8.872888,-12.953838
8.873888,-12.953838
8.874887,-12.953838
8.875888,-12.953838
8.876888,-12.953838
8.877888,-12.953838
8.878888,-12.953838
8.879889,-12.962675
8.880888,-12.962675
8.881888,-12.962675
8.882889,-12.962675
8.883889,-12.962675
8.884889,-12.962675
8.885889,-12.962675
8.886889,-12.972133
8.887889,-12.972133
8.888889,-12.972133
8.88989,-12.972133
8.890889,-12.972133
8.89189,-12.972133
8.89289,-12.972133
8.893889,-12.972133
8.89489,-12.9808445
8.89589,-12.9808445
8.89689,-12.9808445
8.89789,-12.9808445
8.8988905,-12.9808445
8.89989,-12.9808445
8.90089,-12.9808445
8.901891,-12.9808445
8.90289,-12.99046
8.903891,-12.99046
8.904891,-12.99046
8.90589,-12.99046
8.906891,-12.99046
8.907891,-12.99046
8.908892,-12.99046
8.909891,-12.99046
8.910892,-13.001481
8.911892,-13.001481
8.912891,-13.001481
8.913892,-13.001481
