input_value,relevance
7.5727577,-13.0096
7.5737576,-13.0096
7.5747576,-13.0096
7.575758,-13.0096
7.576758,-13.013141
7.577758,-13.013141
7.5787582,-13.013141
7.579758,-13.013141
7.5807586,-13.020846
7.5817585,-13.020846
7.5827584,-13.020846
7.583759,-13.020846
7.5847588,-13.021662
7.5857587,-13.021662
7.586759,-13.021662
7.587759,-13.021662
7.588759,-13.029298
7.5897593,-13.029298
7.5907593,-13.029298
7.5917597,-13.029298
7.5927596,-13.034245
7.5937595,-13.034245
7.59476,-13.034245
7.59576,-13.040158
7.59676,-13.040158
7.59776,-13.040158
7.59876,-13.040158
7.59976,-13.043815
7.6007605,-13.043815
7.6017604,-13.043815
7.602761,-13.043815
7.6037607,-13.052109
7.6047606,-13.052109
7.605761,-13.052109
7.606761,-13.052109
7.607761,-13.052597
7.6087613,-13.052597
7.609761,-13.052597
7.610761,-13.052597
7.6117616,-13.060477
7.6127615,-13.060477
7.613762,-13.060477
7.614762,-13.060477
7.6157618,-13.064928
7.616762,-13.064928
7.617762,-13.064928
7.618762,-13.064928
7.6197624,-13.071328
7.6207623,-13.071328
7.6217623,-13.071328
7.6227627,-13.071328
7.6237626,-13.074818
7.6247625,-13.074818
7.625763,-13.074818
7.626763,-13.074818
7.6277633,-13.082967
7.628763,-13.082967
7.629763,-13.082967
7.6307635,-13.082967
7.6317635,-13.0896435
7.6327634,-13.0896435
7.633764,-13.0896435
7.6347637,-13.0896435
7.6357636,-13.091343
7.636764,-13.091343
7.637764,-13.091343
7.6387644,-13.098842
7.6397643,-13.098842
7.640764,-13.098842
7.6417646,-13.098842
7.6427646,-13.101338
7.6437645,-13.101338
7.644765,-13.101338
7.645765,-13.101338
7.6467648,-13.106617
7.647765,-13.106617
7.648765,-13.106617
7.6497655,-13.106617
7.6507654,-13.11034
7.6517653,-13.11034
7.6527658,-13.11034
7.6537657,-13.11034
7.6547656,-13.117827
7.655766,-13.117827
7.656766,-13.117827
7.657766,-13.117827
7.6587663,-13.123952
7.659766,-13.123952
7.6607666,-13.123952
7.6617665,-13.123952
7.6627665,-13.128285
7.663767,-13.128285
7.664767,-13.128285
7.6657667,-13.128285
7.666767,-13.132848
7.667767,-13.132848
7.668767,-13.132848
7.6697674,-13.132848
7.6707673,-13.140596
7.671767,-13.140596
7.6727676,-13.140596
7.6737676,-13.140596
7.674768,-13.143406
7.675768,-13.143406
7.676768,-13.143406
7.677768,-13.150796
7.678768,-13.150796
7.679768,-13.150796
7.6807685,-13.150796
7.6817684,-13.153117
7.6827683,-13.153117
7.6837687,-13.153117
7.6847687,-13.153117
7.685769,-13.160297
7.686769,-13.160297
7.687769,-13.160297
7.6887693,-13.160297
7.6897693,-13.1641655
7.690769,-13.1641655
7.6917696,-13.1641655
7.6927695,-13.1641655
7.6937695,-13.16984
7.69477,-13.16984
7.69577,-13.16984
7.69677,-13.16984
7.69777,-13.173664
7.69877,-13.173664
7.6997705,-13.173664
7.7007704,-13.173664
7.7017703,-13.179921
7.7027707,-13.179921
7.7037706,-13.179921
7.7047706,-13.179921
7.705771,-13.182949
7.706771,-13.182949
7.7077713,-13.182949
7.708771,-13.182949
7.709771,-13.190156
7.7107716,-13.190156
7.7117715,-13.190156
7.7127714,-13.190156
7.713772,-13.194915
7.7147717,-13.194915
7.7157717,-13.194915
7.716772,-13.194915
7.717772,-13.20062
7.718772,-13.20062
7.7197723,-13.20062
7.7207723,-13.204662
7.7217727,-13.204662
7.7227726,-13.204662
7.7237725,-13.204662
7.724773,-13.2107115
7.725773,-13.2107115
7.726773,-13.2107115
7.727773,-13.2107115
7.728773,-13.214087
7.729773,-13.214087
7.7307734,-13.214087
7.7317734,-13.214087
7.732774,-13.220721
7.7337737,-13.220721
7.7347736,-13.220721
7.735774,-13.220721
7.736774,-13.224721
7.737774,-13.224721
7.7387743,-13.224721
7.739774,-13.224721
7.740774,-13.231667
7.7417746,-13.231667
7.7427745,-13.231667
7.743775,-13.231667
7.744775,-13.236396
7.7457747,-13.236396
7.746775,-13.236396
7.747775,-13.236396
7.748775,-13.242126
7.7497754,-13.242126
7.7507753,-13.242126
7.7517753,-13.242126
7.7527757,-13.245363
7.7537756,-13.245363
7.754776,-13.245363
7.755776,-13.245363
7.756776,-13.25193
7.7577763,-13.25193
7.758776,-13.25193
7.759776,-13.25567
7.7607765,-13.25567
7.7617764,-13.25567
7.7627764,-13.25567
7.763777,-13.26285
7.7647767,-13.26285
7.765777,-13.26285
7.766777,-13.26285
7.767777,-13.264109
7.7687774,-13.264109
7.7697773,-13.264109
7.770777,-13.264109
7.7717776,-13.2716055
7.7727776,-13.2716055
7.7737775,-13.2716055
7.774778,-13.2716055
7.775778,-13.276417
7.7767777,-13.276417
7.777778,-13.276417
7.778778,-13.276417
7.7797785,-13.283161
7.7807784,-13.283161
7.7817783,-13.283161
7.7827787,-13.283161
7.7837787,-13.286337
7.7847786,-13.286337
7.785779,-13.286337
7.786779,-13.286337
7.787779,-13.293661
7.7887793,-13.293661
7.789779,-13.293661
7.7907796,-13.293661
7.7917795,-13.295009
7.7927794,-13.295009
7.79378,-13.295009
7.79478,-13.295009
7.7957797,-13.302767
7.79678,-13.302767
7.79778,-13.302767
7.79878,-13.302767
7.7997804,-13.307302
7.8007803,-13.307302
7.8017807,-13.307302
7.8027806,-13.312538
7.8037806,-13.312538
7.804781,-13.312538
7.805781,-13.312538
7.806781,-13.317171
7.807781,-13.317171
7.808781,-13.317171
7.809781,-13.317171
7.8107815,-13.324593
7.8117814,-13.324593
7.812782,-13.324593
7.8137817,-13.324593
7.8147817,-13.327837
7.815782,-13.327837
7.816782,-13.327837
7.817782,-13.327837
7.8187823,-13.333184
7.8197823,-13.333184
7.820782,-13.333184
7.8217826,-13.333184
7.8227825,-13.337381
7.8237824,-13.337381
7.824783,-13.337381
7.825783,-13.337381
7.826783,-13.342924
7.827783,-13.342924
7.828783,-13.342924
7.8297834,-13.342924
7.8307834,-13.3483925
7.8317833,-13.3483925
7.8327837,-13.3483925
7.8337836,-13.3483925
7.8347836,-13.354591
7.835784,-13.354591
7.836784,-13.354591
7.8377843,-13.354591
7.838784,-13.357076
7.839784,-13.357076
7.8407845,-13.357076
7.8417845,-13.357076
7.8427844,-13.363225
7.843785,-13.363225
7.8447847,-13.363225
7.8457847,-13.367273
7.846785,-13.367273
7.847785,-13.367273
7.8487854,-13.367273
7.8497853,-13.374186
7.8507853,-13.374186
7.8517857,-13.374186
7.8527856,-13.374186
7.8537855,-13.382356
7.854786,-13.382356
7.855786,-13.382356
7.856786,-13.382356
7.857786,-13.386453
7.858786,-13.386453
7.8597865,-13.386453
7.8607864,-13.386453
7.8617864,-13.387567
7.862787,-13.387567
7.8637867,-13.387567
7.8647866,-13.387567
7.865787,-13.394183
7.866787,-13.394183
7.867787,-13.394183
7.8687873,-13.394183
7.869787,-13.401663
7.870787,-13.401663
7.8717875,-13.401663
7.8727875,-13.401663
7.873788,-13.405028
7.874788,-13.405028
7.8757877,-13.405028
7.876788,-13.405028
7.877788,-13.413143
7.878788,-13.413143
7.8797884,-13.413143
7.8807883,-13.413143
7.8817883,-13.4163885
7.8827887,-13.4163885
7.8837886,-13.4163885
7.884789,-13.4216175
7.885789,-13.4216175
7.886789,-13.4216175
7.8877892,-13.4216175
7.888789,-13.425062
7.889789,-13.425062
7.8907895,-13.425062
7.8917894,-13.425062
7.8927894,-13.433234
7.89379,-13.433234
7.8947897,-13.433234
7.89579,-13.433234
7.89679,-13.4361515
7.89779,-13.4361515
7.8987904,-13.4361515
7.8997903,-13.4361515
7.90079,-13.441466
7.9017906,-13.441466
7.9027905,-13.441466
7.9037905,-13.441466
7.904791,-13.446646
7.905791,-13.446646
7.906791,-13.446646
7.907791,-13.446646
7.908791,-13.452967
7.9097915,-13.452967
7.9107914,-13.452967
7.9117913,-13.452967
7.9127917,-13.455647
7.9137917,-13.455647
7.9147916,-13.455647
7.915792,-13.455647
7.916792,-13.4629965
7.9177923,-13.4629965
7.9187922,-13.4629965
7.919792,-13.4629965
7.9207926,-13.466408
7.9217925,-13.466408
7.9227924,-13.466408
7.923793,-13.466408
7.924793,-13.473866
7.9257927,-13.473866
7.926793,-13.473866
7.927793,-13.477357
7.928793,-13.477357
7.9297934,-13.477357
7.9307933,-13.477357
7.9317937,-13.478231
7.9327936,-13.478231
7.9337935,-13.478231
7.934794,-13.478231
7.935794,-13.486953
7.936794,-13.486953
7.937794,-13.486953
7.938794,-13.486953
7.939794,-13.493248
7.9407945,-13.493248
7.9417944,-13.493248
7.942795,-13.493248
7.9437947,-13.497375
7.9447947,-13.497375
7.945795,-13.497375
7.946795,-13.497375
7.947795,-13.504938
7.9487953,-13.504938
7.9497952,-13.504938
7.950795,-13.504938
7.9517956,-13.509092
7.9527955,-13.509092
7.953796,-13.509092
7.954796,-13.509092
7.955796,-13.513597
7.956796,-13.513597
7.957796,-13.513597
7.958796,-13.513597
7.9597964,-13.51783
7.9607964,-13.51783
7.9617963,-13.51783
7.9627967,-13.51783
7.9637966,-13.525314
7.964797,-13.525314
7.965797,-13.525314
7.966797,-13.528011
7.9677973,-13.528011
7.968797,-13.528011
7.969797,-13.528011
7.9707975,-13.536122
7.9717975,-13.536122
7.9727974,-13.536122
7.973798,-13.536122
7.9747977,-13.536901
7.9757977,-13.536901
7.976798,-13.536901
7.977798,-13.536901
7.9787984,-13.545035
7.9797983,-13.545035
7.9807982,-13.545035
7.9817986,-13.545035
7.9827986,-13.548586
7.9837985,-13.548586
7.984799,-13.548586
7.985799,-13.548586
7.986799,-13.554081
7.987799,-13.554081
7.988799,-13.554081
7.9897995,-13.554081
7.9907994,-13.558848
7.9917994,-13.558848
7.9927998,-13.558848
7.9937997,-13.558848
7.9947996,-13.56656
7.9958,-13.56656
7.9968,-13.56656
7.9978,-13.56656
7.9988003,-13.56778
7.9998,-13.56778
8.0008,-13.56778
8.001801,-13.56778
8.002801,-13.56778
8.0038,-13.56778
8.004801,-13.577696
8.005801,-13.577696
8.006801,-13.577696
8.007801,-13.577696
8.008801,-13.577696
8.009801,-13.577696
8.010801,-13.577696
8.011802,-13.589704
8.012801,-13.589704
8.013802,-13.589704
8.014802,-13.589704
8.015801,-13.589704
8.016802,-13.589704
8.017802,-13.589704
8.018803,-13.589704
8.019802,-13.598569
8.0208025,-13.598569
8.021803,-13.598569
8.022802,-13.598569
8.023803,-13.598569
8.024803,-13.598569
8.025803,-13.598569
8.026803,-13.598569
8.027803,-13.608459
8.028803,-13.608459
8.029803,-13.608459
8.030804,-13.608459
8.031803,-13.608459
8.032804,-13.608459
8.033804,-13.608459
8.034803,-13.608459
8.035804,-13.618916
8.036804,-13.618916
8.037804,-13.618916
8.038804,-13.618916
8.039804,-13.618916
8.040805,-13.618916
8.041804,-13.618916
8.042805,-13.618916
8.043805,-13.628954
8.044805,-13.628954
8.045805,-13.628954
8.046805,-13.628954
8.047805,-13.628954
8.048805,-13.628954
8.049806,-13.628954
8.050805,-13.6391945
8.0518055,-13.6391945
8.052806,-13.6391945
8.053805,-13.6391945
8.054806,-13.6391945
8.055806,-13.6391945
8.056806,-13.6391945
8.057806,-13.6391945
8.058806,-13.648399
8.059806,-13.648399
8.060806,-13.648399
8.061807,-13.648399
8.062806,-13.648399
8.063807,-13.648399
8.064807,-13.648399
8.065807,-13.648399
8.066807,-13.659496
8.067807,-13.659496
8.068808,-13.659496
8.069807,-13.659496
8.070807,-13.659496
8.071808,-13.659496
8.072807,-13.659496
8.073808,-13.659496
8.074808,-13.670217
8.075808,-13.670217
8.076808,-13.670217
8.077808,-13.670217
8.078808,-13.670217
8.079808,-13.670217
8.080809,-13.670217
8.081808,-13.670217
8.0828085,-13.679218
8.083809,-13.679218
8.084808,-13.679218
8.085809,-13.679218
8.086809,-13.679218
8.08781,-13.679218
8.088809,-13.679218
8.089809,-13.679218
8.09081,-13.694328
8.091809,-13.694328
8.09281,-13.694328
8.09381,-13.694328
8.09481,-13.694328
8.09581,-13.694328
8.09681,-13.694328
8.09781,-13.700485
8.09881,-13.700485
8.099811,-13.700485
8.10081,-13.700485
8.10181,-13.700485
8.102811,-13.700485
8.10381,-13.700485
8.104811,-13.700485
8.105811,-13.710182
8.106811,-13.710182
8.107811,-13.710182
8.108811,-13.710182
8.109811,-13.710182
8.110811,-13.710182
8.111812,-13.710182
8.112812,-13.710182
8.1138115,-13.724405
8.114812,-13.724405
8.115812,-13.724405
8.116812,-13.724405
8.117812,-13.724405
8.118813,-13.724405
8.119812,-13.724405
8.120812,-13.724405
8.121813,-13.731299
8.122812,-13.731299
8.123813,-13.731299
8.124813,-13.731299
8.125813,-13.731299
8.126813,-13.731299
8.127813,-13.731299
8.128813,-13.731299
8.129813,-13.744333
8.130814,-13.744333
8.131813,-13.744333
8.132813,-13.744333
8.133814,-13.744333
8.134814,-13.744333
8.135814,-13.744333
8.136814,-13.755004
8.1378145,-13.755004
8.138814,-13.755004
8.139814,-13.755004
8.140815,-13.755004
8.141814,-13.755004
8.142815,-13.755004
8.143815,-13.755004
8.1448145,-13.765537
8.145815,-13.765537
8.146815,-13.765537
8.147815,-13.765537
8.148815,-13.765537
8.149816,-13.765537
8.150815,-13.765537
8.151815,-13.765537
8.152816,-13.774206
8.153815,-13.774206
8.154816,-13.774206
8.155816,-13.774206
8.156816,-13.774206
8.157816,-13.774206
8.158816,-13.774206
8.159817,-13.774206
8.160816,-13.786138
8.161817,-13.786138
8.162817,-13.786138
8.163816,-13.786138
8.164817,-13.786138
8.165817,-13.786138
8.166817,-13.786138
8.167817,-13.786138
8.1688175,-13.79653
8.169817,-13.79653
8.170817,-13.79653
8.171818,-13.79653
8.172817,-13.79653
8.173818,-13.79653
8.174818,-13.79653
8.1758175,-13.805222
8.176818,-13.805222
8.177818,-13.805222
8.178818,-13.805222
8.179818,-13.805222
8.180819,-13.805222
8.181819,-13.805222
8.182818,-13.805222
8.183819,-13.816778
8.184819,-13.816778
8.185819,-13.816778
8.186819,-13.816778
8.1878195,-13.816778
8.188819,-13.816778
8.189819,-13.816778
8.19082,-13.816778
8.191819,-13.825947
8.19282,-13.825947
8.19382,-13.825947
8.194819,-13.825947
8.19582,-13.825947
8.19682,-13.825947
8.19782,-13.825947
8.19882,-13.825947
8.1998205,-13.835768
8.20082,-13.835768
8.20182,-13.835768
8.202821,-13.835768
8.20382,-13.835768
8.204821,-13.835768
8.205821,-13.835768
8.206821,-13.835768
8.207821,-13.848078
8.208821,-13.848078
8.209822,-13.848078
8.210821,-13.848078
8.211822,-13.848078
8.212822,-13.848078
8.213821,-13.848078
8.214822,-13.848078
8.215822,-13.858173
8.216822,-13.858173
8.217822,-13.858173
8.2188225,-13.858173
8.219822,-13.858173
8.220822,-13.858173
8.221823,-13.858173
8.222822,-13.867111
8.223823,-13.867111
8.224823,-13.867111
8.225822,-13.867111
8.226823,-13.867111
8.227823,-13.867111
8.228824,-13.867111
8.229823,-13.867111
8.2308235,-13.877118
8.231824,-13.877118
8.232823,-13.877118
8.233824,-13.877118
8.234824,-13.877118
8.235824,-13.877118
8.236824,-13.877118
8.237824,-13.877118
8.238824,-13.886856
8.239824,-13.886856
8.240825,-13.886856
8.241824,-13.886856
8.242825,-13.886856
8.243825,-13.886856
8.244824,-13.886856
8.245825,-13.886856
8.246825,-13.897731
8.247825,-13.897731
8.248825,-13.897731
8.2498255,-13.897731
8.250825,-13.897731
8.251825,-13.897731
8.252826,-13.897731
8.253826,-13.897731
8.254826,-13.907828
8.255826,-13.907828
8.256826,-13.907828
8.257826,-13.907828
8.258826,-13.907828
8.259827,-13.907828
8.260826,-13.907828
8.2618265,-13.919687
8.262827,-13.919687
8.263826,-13.919687
8.264827,-13.919687
8.265827,-13.919687
8.266827,-13.919687
8.267827,-13.919687
8.268827,-13.919687
8.269827,-13.927761
8.270827,-13.927761
8.271828,-13.927761
8.272827,-13.927761
8.273828,-13.927761
8.274828,-13.927761
8.275828,-13.927761
8.276828,-13.927761
8.277828,-13.938663
8.278829,-13.938663
8.279828,-13.938663
8.280828,-13.938663
8.281829,-13.938663
8.282828,-13.938663
8.283829,-13.938663
8.284829,-13.938663
8.285829,-13.947662
8.286829,-13.947662
8.287829,-13.947662
8.288829,-13.947662
8.289829,-13.947662
8.29083,-13.947662
8.291829,-13.947662
8.2928295,-13.947662
8.29383,-13.958204
8.294829,-13.958204
8.29583,-13.958204
8.29683,-13.958204
8.29783,-13.958204
8.29883,-13.958204
8.29983,-13.958204
8.300831,-13.969749
8.30183,-13.969749
8.302831,-13.969749
8.303831,-13.969749
8.304831,-13.969749
8.305831,-13.969749
8.306831,-13.969749
8.307831,-13.969749
8.308831,-13.978266
8.309832,-13.978266
8.310831,-13.978266
8.311831,-13.978266
8.312832,-13.978266
8.313831,-13.978266
8.314832,-13.978266
8.315832,-13.978266
8.316832,-13.989118
8.317832,-13.989118
8.318832,-13.989118
8.319832,-13.989118
8.320832,-13.989118
8.321833,-13.989118
8.322833,-13.989118
8.3238325,-13.989118
8.324833,-13.997625
8.325833,-13.997625
8.326833,-13.997625
8.327833,-13.997625
8.328834,-13.997625
8.329833,-13.997625
8.330833,-13.997625
8.331834,-13.997625
8.332833,-14.009423
8.333834,-14.009423
8.334834,-14.009423
8.335834,-14.009423
8.336834,-14.009423
8.337834,-14.009423
8.338834,-14.009423
8.339834,-14.009423
8.340835,-14.019753
8.341834,-14.019753
8.342834,-14.019753
8.343835,-14.019753
8.344834,-14.019753
8.345835,-14.019753
8.346835,-14.019753
8.347836,-14.028892
8.348835,-14.028892
8.349835,-14.028892
8.350836,-14.028892
8.351835,-14.028892
8.352836,-14.028892
8.353836,-14.028892
8.3548355,-14.028892
8.355836,-14.039508
8.356836,-14.039508
8.357836,-14.039508
8.358836,-14.039508
8.359837,-14.039508
8.360836,-14.039508
8.361836,-14.039508
8.362837,-14.039508
8.363836,-14.050794
8.364837,-14.050794
8.365837,-14.050794
8.366837,-14.050794
8.367837,-14.050794
8.368837,-14.050794
8.369838,-14.050794
8.370837,-14.050794
8.371838,-14.060244
8.372838,-14.060244
8.373837,-14.060244
8.374838,-14.060244
8.375838,-14.060244
8.376838,-14.060244
8.377838,-14.060244
8.378839,-14.060244
8.379838,-14.070358
8.380838,-14.070358
8.381839,-14.070358
8.382838,-14.070358
8.383839,-14.070358
8.384839,-14.070358
8.3858385,-14.070358
8.386839,-14.0819435
8.387839,-14.0819435
8.388839,-14.0819435
8.389839,-14.0819435
8.39084,-14.0819435
8.39184,-14.0819435
8.392839,-14.0819435
8.39384,-14.0819435
8.39484,-14.090888
8.39584,-14.090888
8.39684,-14.090888
8.3978405,-14.090888
8.39884,-14.090888
8.39984,-14.090888
8.400841,-14.090888
8.40184,-14.090888
8.402841,-14.101316
8.403841,-14.101316
8.40484,-14.101316
8.405841,-14.101316
8.406841,-14.101316
8.407841,-14.101316
8.408841,-14.101316
8.409842,-14.101316
8.410841,-14.10968
8.411841,-14.10968
8.412842,-14.10968
8.413841,-14.10968
8.414842,-14.10968
8.415842,-14.10968
8.416842,-14.10968
8.417842,-14.10968
8.418842,-14.119483
8.419843,-14.119483
8.420842,-14.119483
8.421843,-14.119483
8.422843,-14.119483
8.423842,-14.119483
8.424843,-14.119483
8.425843,-14.131851
8.426843,-14.131851
8.427843,-14.131851
8.4288435,-14.131851
8.429843,-14.131851
8.430843,-14.131851
8.431844,-14.131851
8.432843,-14.131851
8.433844,-14.140365
8.434844,-14.140365
8.435843,-14.140365
8.436844,-14.140365
8.437844,-14.140365
8.438845,-14.140365
8.439844,-14.140365
8.440845,-14.140365
8.441845,-14.151153
8.442844,-14.151153
8.443845,-14.151153
8.444845,-14.151153
8.445845,-14.151153
8.446845,-14.151153
8.447845,-14.151153
8.448845,-14.151153
8.449845,-14.161743
8.450846,-14.161743
8.451845,-14.161743
8.452846,-14.161743
8.453846,-14.161743
8.454845,-14.161743
8.455846,-14.161743
8.456846,-14.161743
8.457846,-14.171233
8.458846,-14.171233
8.4598465,-14.171233
8.460846,-14.171233
8.461846,-14.171233
8.462847,-14.171233
8.463847,-14.171233
8.464847,-14.181816
8.465847,-14.181816
8.466847,-14.181816
8.467847,-14.181816
8.468847,-14.181816
8.469848,-14.181816
8.470847,-14.181816
8.471848,-14.181816
8.472848,-14.191277
8.473847,-14.191277
8.474848,-14.191277
8.475848,-14.191277
8.476848,-14.191277
8.477848,-14.191277
8.478848,-14.191277
8.479848,-14.191277
8.480848,-14.20506
8.481849,-14.20506
8.482848,-14.20506
8.483849,-14.20506
8.484849,-14.20506
8.485849,-14.20506
8.486849,-14.20506
8.487849,-14.20506
8.48885,-14.213591
8.489849,-14.213591
8.4908495,-14.213591
8.49185,-14.213591
8.492849,-14.213591
8.49385,-14.213591
8.49485,-14.213591
8.49585,-14.213591
8.49685,-14.223724
8.49785,-14.223724
8.49885,-14.223724
8.49985,-14.223724
8.500851,-14.223724
8.50185,-14.223724
8.502851,-14.223724
8.503851,-14.223724
8.50485,-14.232755
8.505851,-14.232755
8.506851,-14.232755
8.507851,-14.232755
8.508851,-14.232755
8.509851,-14.232755
8.510852,-14.232755
8.511851,-14.243403
8.512852,-14.243403
8.513852,-14.243403
8.514852,-14.243403
8.515852,-14.243403
8.516852,-14.243403
8.517852,-14.243403
8.518852,-14.243403
8.519853,-14.25258
8.520852,-14.25258
8.5218525,-14.25258
8.522853,-14.25258
8.523852,-14.25258
8.524853,-14.25258
8.525853,-14.25258
8.526853,-14.25258
8.527853,-14.263126
8.528853,-14.263126
8.529853,-14.263126
8.530853,-14.263126
8.531854,-14.263126
8.532854,-14.263126
8.533854,-14.263126
8.534854,-14.263126
8.535854,-14.274067
8.536854,-14.274067
8.537854,-14.274067
8.538855,-14.274067
8.539854,-14.274067
8.540854,-14.274067
8.541855,-14.274067
8.542854,-14.274067
8.543855,-14.283614
8.544855,-14.283614
8.545855,-14.283614
8.546855,-14.283614
8.547855,-14.283614
8.548855,-14.283614
8.549855,-14.283614
8.550856,-14.293773
8.551855,-14.293773
8.5528555,-14.293773
8.553856,-14.293773
8.554855,-14.293773
8.555856,-14.293773
8.556856,-14.293773
8.557857,-14.293773
8.558856,-14.304289
8.559856,-14.304289
8.560857,-14.304289
8.561856,-14.304289
8.562857,-14.304289
8.563857,-14.304289
8.564857,-14.304289
8.565857,-14.304289
8.566857,-14.314497
8.567857,-14.314497
8.568857,-14.314497
8.569858,-14.314497
8.570857,-14.314497
8.571857,-14.314497
8.572858,-14.314497
8.573857,-14.314497
8.574858,-14.324638
8.575858,-14.324638
8.576858,-14.324638
8.577858,-14.324638
8.578858,-14.324638
8.579859,-14.324638
8.580858,-14.324638
8.581859,-14.324638
8.582859,-14.335529
8.5838585,-14.335529
8.584859,-14.335529
8.585859,-14.335529
8.586859,-14.335529
8.587859,-14.335529
8.58886,-14.335529
8.589859,-14.343775
8.590859,-14.343775
8.59186,-14.343775
8.592859,-14.343775
8.59386,-14.343775
8.59486,-14.343775
8.59586,-14.343775
8.59686,-14.343775
8.59786,-14.355542
8.59886,-14.355542
8.59986,-14.355542
8.600861,-14.355542
8.60186,-14.355542
8.60286,-14.355542
8.603861,-14.355542
8.604861,-14.355542
8.605861,-14.366175
8.606861,-14.366175
8.6078615,-14.366175
8.608861,-14.366175
8.609861,-14.366175
8.610862,-14.366175
8.611861,-14.366175
8.612862,-14.366175
8.613862,-14.374594
8.6148615,-14.374594
8.615862,-14.374594
8.616862,-14.374594
8.617862,-14.374594
8.618862,-14.374594
8.619863,-14.374594
8.620862,-14.374594
8.621862,-14.386242
8.622863,-14.386242
8.623862,-14.386242
8.624863,-14.386242
8.625863,-14.386242
8.6268635,-14.386242
8.627863,-14.386242
8.628863,-14.386242
8.629864,-14.394392
8.630863,-14.394392
8.631864,-14.394392
8.632864,-14.394392
8.633863,-14.394392
8.634864,-14.394392
8.635864,-14.394392
8.636864,-14.405268
8.637864,-14.405268
8.6388645,-14.405268
8.639864,-14.405268
8.640864,-14.405268
8.641865,-14.405268
8.642864,-14.405268
8.643865,-14.405268
8.644865,-14.414362
8.6458645,-14.414362
8.646865,-14.414362
8.647865,-14.414362
8.648865,-14.414362
8.649865,-14.414362
8.650866,-14.414362
8.651866,-14.414362
8.652865,-14.426787
8.653866,-14.426787
8.654866,-14.426787
8.655866,-14.426787
8.656866,-14.426787
8.6578665,-14.426787
8.658866,-14.426787
8.659866,-14.426787
8.660867,-14.436289
8.661866,-14.436289
8.662867,-14.436289
8.663867,-14.436289
8.664866,-14.436289
8.665867,-14.436289
8.666867,-14.436289
8.667867,-14.436289
8.668867,-14.446409
8.6698675,-14.446409
8.670867,-14.446409
8.671867,-14.446409
8.672868,-14.446409
8.673868,-14.446409
8.674868,-14.446409
8.675868,-14.456064
8.676868,-14.456064
8.677868,-14.456064
8.678868,-14.456064
8.679869,-14.456064
8.680868,-14.456064
8.681869,-14.456064
8.682869,-14.456064
8.683868,-14.4656315
8.684869,-14.4656315
8.685869,-14.4656315
8.686869,-14.4656315
8.687869,-14.4656315
8.688869,-14.4656315
8.689869,-14.4656315
8.690869,-14.4656315
8.69187,-14.475897
8.692869,-14.475897
8.69387,-14.475897
8.69487,-14.475897
8.695869,-14.475897
8.69687,-14.475897
8.69787,-14.475897
8.698871,-14.475897
8.69987,-14.4863615
8.7008705,-14.4863615
8.701871,-14.4863615
8.70287,-14.4863615
8.703871,-14.4863615
8.704871,-14.4863615
8.705871,-14.4863615
8.706871,-14.4863615
8.707871,-14.497312
8.708871,-14.497312
8.709871,-14.497312
8.710872,-14.497312
8.711871,-14.497312
8.712872,-14.497312
8.713872,-14.497312
8.714871,-14.505045
8.715872,-14.505045
8.716872,-14.505045
8.717872,-14.505045
8.718872,-14.505045
8.719872,-14.505045
8.720873,-14.505045
8.721872,-14.505045
8.722873,-14.517951
8.723873,-14.517951
8.724873,-14.517951
8.725873,-14.517951
8.726873,-14.517951
8.727873,-14.517951
8.728873,-14.517951
8.729874,-14.517951
8.730873,-14.527428
8.7318735,-14.527428
8.732874,-14.527428
8.733873,-14.527428
8.734874,-14.527428
8.735874,-14.527428
8.736874,-14.527428
8.737874,-14.527428
8.738874,-14.537224
8.739874,-14.537224
8.740874,-14.537224
8.741875,-14.537224
8.742874,-14.537224
8.743875,-14.537224
8.744875,-14.537224
8.745875,-14.537224
8.746875,-14.547749
8.747875,-14.547749
8.748876,-14.547749
8.749875,-14.547749
8.750875,-14.547749
8.751876,-14.547749
8.752875,-14.547749
8.753876,-14.547749
8.754876,-14.556427
8.755876,-14.556427
8.756876,-14.556427
8.757876,-14.556427
8.758876,-14.556427
8.759876,-14.556427
8.760877,-14.556427
8.761876,-14.567021
8.7628765,-14.567021
8.763877,-14.567021
8.764876,-14.567021
8.765877,-14.567021
8.766877,-14.567021
8.767878,-14.567021
8.768877,-14.567021
8.769877,-14.577133
8.770878,-14.577133
8.771877,-14.577133
8.772878,-14.577133
8.773878,-14.577133
8.774878,-14.577133
8.775878,-14.577133
8.776878,-14.577133
8.777878,-14.587363
8.778878,-14.587363
8.779879,-14.587363
8.780878,-14.587363
8.781878,-14.587363
8.782879,-14.587363
8.783878,-14.587363
8.784879,-14.587363
8.785879,-14.597913
8.786879,-14.597913
8.787879,-14.597913
8.788879,-14.597913
8.78988,-14.597913
8.790879,-14.597913
8.79188,-14.597913
8.79288,-14.597913
8.7938795,-14.608117
8.79488,-14.608117
8.79588,-14.608117
8.79688,-14.608117
8.79788,-14.608117
8.798881,-14.608117
8.79988,-14.608117
8.80088,-14.617495
8.801881,-14.617495
8.80288,-14.617495
8.803881,-14.617495
8.804881,-14.617495
8.805881,-14.617495
8.806881,-14.617495
8.807881,-14.617495
8.808881,-14.6286335
8.809881,-14.6286335
8.810882,-14.6286335
8.811881,-14.6286335
8.812881,-14.6286335
