input_value,relevance
7.6347637,-12.293882
7.6357636,-12.299351
7.636764,-12.299351
7.637764,-12.299351
7.6387644,-12.302296
7.6397643,-12.302296
7.640764,-12.302296
7.6417646,-12.302296
7.6427646,-12.30802
7.6437645,-12.30802
7.644765,-12.30802
7.645765,-12.30802
7.6467648,-12.313877
7.647765,-12.313877
7.648765,-12.313877
7.6497655,-12.313877
7.6507654,-12.319572
7.6517653,-12.319572
7.6527658,-12.319572
7.6537657,-12.319572
7.6547656,-12.324808
7.655766,-12.324808
7.656766,-12.324808
7.657766,-12.324808
7.6587663,-12.330096
7.659766,-12.330096
7.6607666,-12.330096
7.6617665,-12.330096
7.6627665,-12.331781
7.663767,-12.331781
7.664767,-12.331781
7.6657667,-12.331781
7.666767,-12.337711
7.667767,-12.337711
7.668767,-12.337711
7.6697674,-12.337711
7.6707673,-12.343693
7.671767,-12.343693
7.6727676,-12.343693
7.6737676,-12.343693
7.674768,-12.345766
7.675768,-12.345766
7.676768,-12.345766
7.677768,-12.35343
7.678768,-12.35343
7.679768,-12.35343
7.6807685,-12.35343
7.6817684,-12.359316
7.6827683,-12.359316
7.6837687,-12.359316
7.6847687,-12.359316
7.685769,-12.363028
7.686769,-12.363028
7.687769,-12.363028
7.6887693,-12.363028
7.6897693,-12.367807
7.690769,-12.367807
7.6917696,-12.367807
7.6927695,-12.367807
7.6937695,-12.37192
7.69477,-12.37192
7.69577,-12.37192
7.69677,-12.37192
7.69777,-12.378542
7.69877,-12.378542
7.6997705,-12.378542
7.7007704,-12.378542
7.7017703,-12.382219
7.7027707,-12.382219
7.7037706,-12.382219
7.7047706,-12.382219
7.705771,-12.387246
7.706771,-12.387246
7.7077713,-12.387246
7.708771,-12.387246
7.709771,-12.392096
7.7107716,-12.392096
7.7117715,-12.392096
7.7127714,-12.392096
7.713772,-12.397965
7.7147717,-12.397965
7.7157717,-12.397965
7.716772,-12.397965
7.717772,-12.4024935
7.718772,-12.4024935
7.7197723,-12.4024935
7.7207723,-12.408385
7.7217727,-12.408385
7.7227726,-12.408385
7.7237725,-12.408385
7.724773,-12.413314
7.725773,-12.413314
7.726773,-12.413314
7.727773,-12.413314
7.728773,-12.416473
7.729773,-12.416473
7.7307734,-12.416473
7.7317734,-12.416473
7.732774,-12.424
7.7337737,-12.424
7.7347736,-12.424
7.735774,-12.424
7.736774,-12.426715
7.737774,-12.426715
7.7387743,-12.426715
7.739774,-12.426715
7.740774,-12.433325
7.7417746,-12.433325
7.7427745,-12.433325
7.743775,-12.433325
7.744775,-12.436802
7.7457747,-12.436802
7.746775,-12.436802
7.747775,-12.436802
7.748775,-12.441969
7.7497754,-12.441969
7.7507753,-12.441969
7.7517753,-12.441969
7.7527757,-12.446583
7.7537756,-12.446583
7.754776,-12.446583
7.755776,-12.446583
7.756776,-12.453743
7.7577763,-12.453743
7.758776,-12.453743
7.759776,-12.456236
7.7607765,-12.456236
7.7617764,-12.456236
7.7627764,-12.456236
7.763777,-12.462463
7.7647767,-12.462463
7.765777,-12.462463
7.766777,-12.462463
7.767777,-12.466355
7.7687774,-12.466355
7.7697773,-12.466355
7.770777,-12.466355
7.7717776,-12.473657
7.7727776,-12.473657
7.7737775,-12.473657
7.774778,-12.473657
7.775778,-12.476475
7.7767777,-12.476475
7.777778,-12.476475
7.778778,-12.476475
7.7797785,-12.484185
7.7807784,-12.484185
7.7817783,-12.484185
7.7827787,-12.484185
7.7837787,-12.485325
7.7847786,-12.485325
7.785779,-12.485325
7.786779,-12.485325
7.787779,-12.492315
7.7887793,-12.492315
7.789779,-12.492315
7.7907796,-12.492315
7.7917795,-12.496502
7.7927794,-12.496502
7.79378,-12.496502
7.79478,-12.496502
7.7957797,-12.50383
7.79678,-12.50383
7.79778,-12.50383
7.79878,-12.50383
7.7997804,-12.504301
7.8007803,-12.504301
7.8017807,-12.504301
7.8027806,-12.51235
7.8037806,-12.51235
7.804781,-12.51235
7.805781,-12.51235
7.806781,-12.515823
7.807781,-12.515823
7.808781,-12.515823
7.809781,-12.515823
7.8107815,-12.523205
7.8117814,-12.523205
7.812782,-12.523205
7.8137817,-12.523205
7.8147817,-12.523365
7.815782,-12.523365
7.816782,-12.523365
7.817782,-12.523365
7.8187823,-12.531015
7.8197823,-12.531015
7.820782,-12.531015
7.8217826,-12.531015
7.8227825,-12.534856
7.8237824,-12.534856
7.824783,-12.534856
7.825783,-12.534856
7.826783,-12.542354
7.827783,-12.542354
7.828783,-12.542354
7.8297834,-12.542354
7.8307834,-12.545019
7.8317833,-12.545019
7.8327837,-12.545019
7.8337836,-12.545019
7.8347836,-12.553087
7.835784,-12.553087
7.836784,-12.553087
7.8377843,-12.553087
7.838784,-12.556211
7.839784,-12.556211
7.8407845,-12.556211
7.8417845,-12.556211
7.8427844,-12.561247
7.843785,-12.561247
7.8447847,-12.561247
7.8457847,-12.565344
7.846785,-12.565344
7.847785,-12.565344
7.8487854,-12.565344
7.8497853,-12.572071
7.8507853,-12.572071
7.8517857,-12.572071
7.8527856,-12.572071
7.8537855,-12.574966
7.854786,-12.574966
7.855786,-12.574966
7.856786,-12.574966
7.857786,-12.582584
7.858786,-12.582584
7.8597865,-12.582584
7.8607864,-12.582584
7.8617864,-12.583275
7.862787,-12.583275
7.8637867,-12.583275
7.8647866,-12.583275
7.865787,-12.590748
7.866787,-12.590748
7.867787,-12.590748
7.8687873,-12.590748
7.869787,-12.595023
7.870787,-12.595023
7.8717875,-12.595023
7.8727875,-12.595023
7.873788,-12.60113
7.874788,-12.60113
7.8757877,-12.60113
7.876788,-12.60113
7.877788,-12.605097
7.878788,-12.605097
7.8797884,-12.605097
7.8807883,-12.605097
7.8817883,-12.611422
7.8827887,-12.611422
7.8837886,-12.611422
7.884789,-12.6149845
7.885789,-12.6149845
7.886789,-12.6149845
7.8877892,-12.6149845
7.888789,-12.62056
7.889789,-12.62056
7.8907895,-12.62056
7.8917894,-12.62056
7.8927894,-12.625172
7.89379,-12.625172
7.8947897,-12.625172
7.89579,-12.625172
7.89679,-12.631813
7.89779,-12.631813
7.8987904,-12.631813
7.8997903,-12.631813
7.90079,-12.633966
7.9017906,-12.633966
7.9027905,-12.633966
7.9037905,-12.633966
7.904791,-12.640914
7.905791,-12.640914
7.906791,-12.640914
7.907791,-12.640914
7.908791,-12.643354
7.9097915,-12.643354
7.9107914,-12.643354
7.9117913,-12.643354
7.9127917,-12.65069
7.9137917,-12.65069
7.9147916,-12.65069
7.915792,-12.65069
7.916792,-12.654972
7.9177923,-12.654972
7.9187922,-12.654972
7.919792,-12.654972
7.9207926,-12.660227
7.9217925,-12.660227
7.9227924,-12.660227
7.923793,-12.660227
7.924793,-12.663095
7.9257927,-12.663095
7.926793,-12.663095
7.927793,-12.669494
7.928793,-12.669494
7.9297934,-12.669494
7.9307933,-12.669494
7.9317937,-12.6741295
7.9327936,-12.6741295
7.9337935,-12.6741295
7.934794,-12.6741295
7.935794,-12.681068
7.936794,-12.681068
7.937794,-12.681068
7.938794,-12.681068
7.939794,-12.682117
7.9407945,-12.682117
7.9417944,-12.682117
7.942795,-12.682117
7.9437947,-12.689513
7.9447947,-12.689513
7.945795,-12.689513
7.946795,-12.689513
7.947795,-12.693338
7.9487953,-12.693338
7.9497952,-12.693338
7.950795,-12.693338
7.9517956,-12.699578
7.9527955,-12.699578
7.953796,-12.699578
7.954796,-12.699578
7.955796,-12.703571
7.956796,-12.703571
7.957796,-12.703571
7.958796,-12.703571
7.9597964,-12.710899
7.9607964,-12.710899
7.9617963,-12.710899
7.9627967,-12.710899
7.9637966,-12.712231
7.964797,-12.712231
7.965797,-12.712231
7.966797,-12.720272
7.9677973,-12.720272
7.968797,-12.720272
7.969797,-12.720272
7.9707975,-12.727324
7.9717975,-12.727324
7.9727974,-12.727324
7.973798,-12.727324
7.9747977,-12.727442
7.9757977,-12.727442
7.976798,-12.727442
7.977798,-12.727442
7.9787984,-12.73341
7.9797983,-12.73341
7.9807982,-12.73341
7.9817986,-12.73341
7.9827986,-12.737862
7.9837985,-12.737862
7.984799,-12.737862
7.985799,-12.737862
7.986799,-12.742479
7.987799,-12.742479
7.988799,-12.742479
7.9897995,-12.742479
7.9907994,-12.749778
7.9917994,-12.749778
7.9927998,-12.749778
7.9937997,-12.749778
7.9947996,-12.751579
7.9958,-12.751579
7.9968,-12.751579
7.9978,-12.751579
7.9988003,-12.758247
7.9998,-12.758247
8.0008,-12.758247
8.001801,-12.758247
8.002801,-12.758247
8.0038,-12.758247
8.004801,-12.768459
8.005801,-12.768459
8.006801,-12.768459
8.007801,-12.768459
8.008801,-12.768459
8.009801,-12.768459
8.010801,-12.768459
8.011802,-12.779306
8.012801,-12.779306
8.013802,-12.779306
8.014802,-12.779306
8.015801,-12.779306
8.016802,-12.779306
8.017802,-12.779306
8.018803,-12.779306
8.019802,-12.787699
8.0208025,-12.787699
8.021803,-12.787699
8.022802,-12.787699
8.023803,-12.787699
8.024803,-12.787699
8.025803,-12.787699
8.026803,-12.787699
8.027803,-12.798706
8.028803,-12.798706
8.029803,-12.798706
8.030804,-12.798706
8.031803,-12.798706
8.032804,-12.798706
8.033804,-12.798706
8.034803,-12.798706
8.035804,-12.808051
8.036804,-12.808051
8.037804,-12.808051
8.038804,-12.808051
8.039804,-12.808051
8.040805,-12.808051
8.041804,-12.808051
8.042805,-12.808051
8.043805,-12.81907
8.044805,-12.81907
8.045805,-12.81907
8.046805,-12.81907
8.047805,-12.81907
8.048805,-12.81907
8.049806,-12.81907
8.050805,-12.828101
8.0518055,-12.828101
8.052806,-12.828101
8.053805,-12.828101
8.054806,-12.828101
8.055806,-12.828101
8.056806,-12.828101
8.057806,-12.828101
8.058806,-12.838103
8.059806,-12.838103
8.060806,-12.838103
8.061807,-12.838103
8.062806,-12.838103
8.063807,-12.838103
8.064807,-12.838103
8.065807,-12.838103
8.066807,-12.847169
8.067807,-12.847169
8.068808,-12.847169
8.069807,-12.847169
8.070807,-12.847169
8.071808,-12.847169
8.072807,-12.847169
8.073808,-12.847169
8.074808,-12.85704
8.075808,-12.85704
8.076808,-12.85704
8.077808,-12.85704
8.078808,-12.85704
8.079808,-12.85704
8.080809,-12.85704
8.081808,-12.85704
8.0828085,-12.866357
8.083809,-12.866357
8.084808,-12.866357
8.085809,-12.866357
8.086809,-12.866357
8.08781,-12.866357
8.088809,-12.866357
8.089809,-12.866357
8.09081,-12.877492
8.091809,-12.877492
8.09281,-12.877492
8.09381,-12.877492
8.09481,-12.877492
8.09581,-12.877492
8.09681,-12.877492
8.09781,-12.886212
8.09881,-12.886212
8.099811,-12.886212
8.10081,-12.886212
8.10181,-12.886212
8.102811,-12.886212
8.10381,-12.886212
8.104811,-12.886212
8.105811,-12.896721
8.106811,-12.896721
8.107811,-12.896721
8.108811,-12.896721
8.109811,-12.896721
8.110811,-12.896721
8.111812,-12.896721
8.112812,-12.896721
8.1138115,-12.907579
8.114812,-12.907579
8.115812,-12.907579
8.116812,-12.907579
8.117812,-12.907579
8.118813,-12.907579
8.119812,-12.907579
8.120812,-12.907579
8.121813,-12.916169
8.122812,-12.916169
8.123813,-12.916169
8.124813,-12.916169
8.125813,-12.916169
8.126813,-12.916169
8.127813,-12.916169
8.128813,-12.916169
8.129813,-12.925959
8.130814,-12.925959
8.131813,-12.925959
8.132813,-12.925959
8.133814,-12.925959
8.134814,-12.925959
8.135814,-12.925959
8.136814,-12.935652
8.1378145,-12.935652
8.138814,-12.935652
8.139814,-12.935652
8.140815,-12.935652
8.141814,-12.935652
8.142815,-12.935652
8.143815,-12.935652
8.1448145,-12.94602
8.145815,-12.94602
8.146815,-12.94602
8.147815,-12.94602
8.148815,-12.94602
8.149816,-12.94602
8.150815,-12.94602
8.151815,-12.94602
8.152816,-12.954681
8.153815,-12.954681
8.154816,-12.954681
8.155816,-12.954681
8.156816,-12.954681
8.157816,-12.954681
8.158816,-12.954681
8.159817,-12.954681
8.160816,-12.964056
8.161817,-12.964056
8.162817,-12.964056
8.163816,-12.964056
8.164817,-12.964056
8.165817,-12.964056
8.166817,-12.964056
8.167817,-12.964056
8.1688175,-12.976155
8.169817,-12.976155
8.170817,-12.976155
8.171818,-12.976155
8.172817,-12.976155
8.173818,-12.976155
8.174818,-12.976155
8.1758175,-12.984259
8.176818,-12.984259
8.177818,-12.984259
8.178818,-12.984259
8.179818,-12.984259
8.180819,-12.984259
8.181819,-12.984259
8.182818,-12.984259
8.183819,-12.995475
8.184819,-12.995475
8.185819,-12.995475
8.186819,-12.995475
8.1878195,-12.995475
8.188819,-12.995475
8.189819,-12.995475
8.19082,-12.995475
8.191819,-13.002964
8.19282,-13.002964
8.19382,-13.002964
8.194819,-13.002964
8.19582,-13.002964
8.19682,-13.002964
8.19782,-13.002964
8.19882,-13.002964
8.1998205,-13.014678
8.20082,-13.014678
8.20182,-13.014678
8.202821,-13.014678
8.20382,-13.014678
8.204821,-13.014678
8.205821,-13.014678
8.206821,-13.014678
8.207821,-13.0247135
8.208821,-13.0247135
8.209822,-13.0247135
8.210821,-13.0247135
8.211822,-13.0247135
8.212822,-13.0247135
8.213821,-13.0247135
8.214822,-13.0247135
8.215822,-13.033171
8.216822,-13.033171
8.217822,-13.033171
8.2188225,-13.033171
8.219822,-13.033171
8.220822,-13.033171
8.221823,-13.033171
8.222822,-13.043929
8.223823,-13.043929
8.224823,-13.043929
8.225822,-13.043929
8.226823,-13.043929
8.227823,-13.043929
8.228824,-13.043929
8.229823,-13.043929
8.2308235,-13.055193
8.231824,-13.055193
8.232823,-13.055193
8.233824,-13.055193
8.234824,-13.055193
8.235824,-13.055193
8.236824,-13.055193
8.237824,-13.055193
8.238824,-13.062865
8.239824,-13.062865
8.240825,-13.062865
8.241824,-13.062865
8.242825,-13.062865
8.243825,-13.062865
8.244824,-13.062865
8.245825,-13.062865
8.246825,-13.074636
8.247825,-13.074636
8.248825,-13.074636
8.2498255,-13.074636
8.250825,-13.074636
8.251825,-13.074636
8.252826,-13.074636
8.253826,-13.074636
8.254826,-13.0826645
8.255826,-13.0826645
8.256826,-13.0826645
8.257826,-13.0826645
8.258826,-13.0826645
8.259827,-13.0826645
8.260826,-13.0826645
8.2618265,-13.093171
8.262827,-13.093171
8.263826,-13.093171
8.264827,-13.093171
8.265827,-13.093171
8.266827,-13.093171
8.267827,-13.093171
8.268827,-13.093171
8.269827,-13.101897
8.270827,-13.101897
8.271828,-13.101897
8.272827,-13.101897
8.273828,-13.101897
8.274828,-13.101897
8.275828,-13.101897
8.276828,-13.101897
8.277828,-13.112783
8.278829,-13.112783
8.279828,-13.112783
8.280828,-13.112783
8.281829,-13.112783
8.282828,-13.112783
8.283829,-13.112783
8.284829,-13.112783
8.285829,-13.122609
8.286829,-13.122609
8.287829,-13.122609
8.288829,-13.122609
8.289829,-13.122609
8.29083,-13.122609
8.291829,-13.122609
8.2928295,-13.122609
8.29383,-13.132399
8.294829,-13.132399
8.29583,-13.132399
8.29683,-13.132399
8.29783,-13.132399
8.29883,-13.132399
8.29983,-13.132399
8.300831,-13.142064
8.30183,-13.142064
8.302831,-13.142064
8.303831,-13.142064
8.304831,-13.142064
8.305831,-13.142064
8.306831,-13.142064
8.307831,-13.142064
8.308831,-13.1509495
8.309832,-13.1509495
8.310831,-13.1509495
8.311831,-13.1509495
8.312832,-13.1509495
8.313831,-13.1509495
8.314832,-13.1509495
8.315832,-13.1509495
8.316832,-13.161541
8.317832,-13.161541
8.318832,-13.161541
8.319832,-13.161541
8.320832,-13.161541
8.321833,-13.161541
8.322833,-13.161541
8.3238325,-13.161541
8.324833,-13.169977
8.325833,-13.169977
8.326833,-13.169977
8.327833,-13.169977
8.328834,-13.169977
8.329833,-13.169977
8.330833,-13.169977
8.331834,-13.169977
8.332833,-13.179924
8.333834,-13.179924
8.334834,-13.179924
8.335834,-13.179924
8.336834,-13.179924
8.337834,-13.179924
8.338834,-13.179924
8.339834,-13.179924
8.340835,-13.191712
8.341834,-13.191712
8.342834,-13.191712
8.343835,-13.191712
8.344834,-13.191712
8.345835,-13.191712
8.346835,-13.191712
8.347836,-13.199905
8.348835,-13.199905
8.349835,-13.199905
8.350836,-13.199905
8.351835,-13.199905
8.352836,-13.199905
8.353836,-13.199905
8.3548355,-13.199905
8.355836,-13.211368
8.356836,-13.211368
8.357836,-13.211368
8.358836,-13.211368
8.359837,-13.211368
8.360836,-13.211368
8.361836,-13.211368
8.362837,-13.211368
8.363836,-13.221369
8.364837,-13.221369
8.365837,-13.221369
8.366837,-13.221369
8.367837,-13.221369
8.368837,-13.221369
8.369838,-13.221369
8.370837,-13.221369
8.371838,-13.229833
8.372838,-13.229833
8.373837,-13.229833
8.374838,-13.229833
8.375838,-13.229833
8.376838,-13.229833
8.377838,-13.229833
8.378839,-13.229833
8.379838,-13.240731
8.380838,-13.240731
8.381839,-13.240731
8.382838,-13.240731
8.383839,-13.240731
8.384839,-13.240731
8.3858385,-13.240731
8.386839,-13.249871
8.387839,-13.249871
8.388839,-13.249871
8.389839,-13.249871
8.39084,-13.249871
8.39184,-13.249871
8.392839,-13.249871
8.39384,-13.249871
8.39484,-13.260715
8.39584,-13.260715
8.39684,-13.260715
8.3978405,-13.260715
8.39884,-13.260715
8.39984,-13.260715
8.400841,-13.260715
8.40184,-13.260715
8.402841,-13.268755
8.403841,-13.268755
8.40484,-13.268755
8.405841,-13.268755
8.406841,-13.268755
8.407841,-13.268755
8.408841,-13.268755
8.409842,-13.268755
8.410841,-13.279776
8.411841,-13.279776
8.412842,-13.279776
8.413841,-13.279776
8.414842,-13.279776
8.415842,-13.279776
8.416842,-13.279776
8.417842,-13.279776
8.418842,-13.28949
8.419843,-13.28949
8.420842,-13.28949
8.421843,-13.28949
8.422843,-13.28949
8.423842,-13.28949
8.424843,-13.28949
8.425843,-13.298557
8.426843,-13.298557
8.427843,-13.298557
8.4288435,-13.298557
8.429843,-13.298557
8.430843,-13.298557
8.431844,-13.298557
8.432843,-13.298557
8.433844,-13.308845
8.434844,-13.308845
8.435843,-13.308845
8.436844,-13.308845
8.437844,-13.308845
8.438845,-13.308845
8.439844,-13.308845
8.440845,-13.308845
8.441845,-13.317783
8.442844,-13.317783
8.443845,-13.317783
8.444845,-13.317783
8.445845,-13.317783
8.446845,-13.317783
8.447845,-13.317783
8.448845,-13.317783
8.449845,-13.328541
8.450846,-13.328541
8.451845,-13.328541
8.452846,-13.328541
8.453846,-13.328541
8.454845,-13.328541
8.455846,-13.328541
8.456846,-13.328541
8.457846,-13.336626
8.458846,-13.336626
8.4598465,-13.336626
8.460846,-13.336626
8.461846,-13.336626
8.462847,-13.336626
8.463847,-13.336626
8.464847,-13.347147
8.465847,-13.347147
8.466847,-13.347147
8.467847,-13.347147
8.468847,-13.347147
8.469848,-13.347147
8.470847,-13.347147
8.471848,-13.347147
8.472848,-13.358469
8.473847,-13.358469
8.474848,-13.358469
8.475848,-13.358469
8.476848,-13.358469
8.477848,-13.358469
8.478848,-13.358469
8.479848,-13.358469
8.480848,-13.368259
8.481849,-13.368259
8.482848,-13.368259
8.483849,-13.368259
8.484849,-13.368259
8.485849,-13.368259
8.486849,-13.368259
8.487849,-13.368259
8.48885,-13.376626
8.489849,-13.376626
8.4908495,-13.376626
8.49185,-13.376626
8.492849,-13.376626
8.49385,-13.376626
8.49485,-13.376626
8.49585,-13.376626
8.49685,-13.388231
8.49785,-13.388231
8.49885,-13.388231
8.49985,-13.388231
8.500851,-13.388231
8.50185,-13.388231
8.502851,-13.388231
8.503851,-13.388231
8.50485,-13.397577
8.505851,-13.397577
8.506851,-13.397577
8.507851,-13.397577
8.508851,-13.397577
8.509851,-13.397577
8.510852,-13.397577
8.511851,-13.407581
8.512852,-13.407581
8.513852,-13.407581
8.514852,-13.407581
8.515852,-13.407581
8.516852,-13.407581
8.517852,-13.407581
8.518852,-13.407581
8.519853,-13.41607
8.520852,-13.41607
8.5218525,-13.41607
8.522853,-13.41607
8.523852,-13.41607
8.524853,-13.41607
8.525853,-13.41607
8.526853,-13.41607
8.527853,-13.426127
8.528853,-13.426127
8.529853,-13.426127
8.530853,-13.426127
8.531854,-13.426127
8.532854,-13.426127
8.533854,-13.426127
8.534854,-13.426127
8.535854,-13.436401
8.536854,-13.436401
8.537854,-13.436401
8.538855,-13.436401
8.539854,-13.436401
8.540854,-13.436401
8.541855,-13.436401
8.542854,-13.436401
8.543855,-13.445616
8.544855,-13.445616
8.545855,-13.445616
8.546855,-13.445616
8.547855,-13.445616
8.548855,-13.445616
8.549855,-13.445616
8.550856,-13.456451
8.551855,-13.456451
8.5528555,-13.456451
8.553856,-13.456451
8.554855,-13.456451
8.555856,-13.456451
8.556856,-13.456451
8.557857,-13.456451
8.558856,-13.464117
8.559856,-13.464117
8.560857,-13.464117
8.561856,-13.464117
8.562857,-13.464117
8.563857,-13.464117
8.564857,-13.464117
8.565857,-13.464117
8.566857,-13.475296
8.567857,-13.475296
8.568857,-13.475296
8.569858,-13.475296
8.570857,-13.475296
8.571857,-13.475296
8.572858,-13.475296
8.573857,-13.475296
8.574858,-13.48484
8.575858,-13.48484
8.576858,-13.48484
8.577858,-13.48484
8.578858,-13.48484
8.579859,-13.48484
8.580858,-13.48484
8.581859,-13.48484
8.582859,-13.49513
8.5838585,-13.49513
8.584859,-13.49513
8.585859,-13.49513
8.586859,-13.49513
8.587859,-13.49513
8.58886,-13.49513
8.589859,-13.505108
8.590859,-13.505108
8.59186,-13.505108
8.592859,-13.505108
8.59386,-13.505108
8.59486,-13.505108
8.59586,-13.505108
8.59686,-13.505108
8.59786,-13.513541
8.59886,-13.513541
8.59986,-13.513541
8.600861,-13.513541
8.60186,-13.513541
8.60286,-13.513541
8.603861,-13.513541
8.604861,-13.513541
8.605861,-13.524862
8.606861,-13.524862
8.6078615,-13.524862
8.608861,-13.524862
8.609861,-13.524862
8.610862,-13.524862
8.611861,-13.524862
8.612862,-13.524862
8.613862,-13.533555
8.6148615,-13.533555
8.615862,-13.533555
8.616862,-13.533555
8.617862,-13.533555
8.618862,-13.533555
8.619863,-13.533555
8.620862,-13.533555
8.621862,-13.544655
8.622863,-13.544655
8.623862,-13.544655
8.624863,-13.544655
8.625863,-13.544655
8.6268635,-13.544655
8.627863,-13.544655
8.628863,-13.544655
8.629864,-13.553741
8.630863,-13.553741
8.631864,-13.553741
8.632864,-13.553741
8.633863,-13.553741
8.634864,-13.553741
8.635864,-13.553741
8.636864,-13.562954
8.637864,-13.562954
8.6388645,-13.562954
8.639864,-13.562954
8.640864,-13.562954
8.641865,-13.562954
8.642864,-13.562954
8.643865,-13.562954
8.644865,-13.573059
8.6458645,-13.573059
8.646865,-13.573059
8.647865,-13.573059
8.648865,-13.573059
8.649865,-13.573059
8.650866,-13.573059
8.651866,-13.573059
8.652865,-13.584954
8.653866,-13.584954
8.654866,-13.584954
8.655866,-13.584954
8.656866,-13.584954
8.6578665,-13.584954
8.658866,-13.584954
8.659866,-13.584954
8.660867,-13.592733
8.661866,-13.592733
8.662867,-13.592733
8.663867,-13.592733
8.664866,-13.592733
8.665867,-13.592733
8.666867,-13.592733
8.667867,-13.592733
8.668867,-13.603856
8.6698675,-13.603856
8.670867,-13.603856
8.671867,-13.603856
8.672868,-13.603856
8.673868,-13.603856
8.674868,-13.603856
8.675868,-13.613069
8.676868,-13.613069
8.677868,-13.613069
8.678868,-13.613069
8.679869,-13.613069
8.680868,-13.613069
8.681869,-13.613069
8.682869,-13.613069
8.683868,-13.621894
8.684869,-13.621894
8.685869,-13.621894
8.686869,-13.621894
8.687869,-13.621894
8.688869,-13.621894
8.689869,-13.621894
8.690869,-13.621894
8.69187,-13.631554
8.692869,-13.631554
8.69387,-13.631554
8.69487,-13.631554
8.695869,-13.631554
8.69687,-13.631554
8.69787,-13.631554
8.698871,-13.631554
8.69987,-13.641877
8.7008705,-13.641877
8.701871,-13.641877
8.70287,-13.641877
8.703871,-13.641877
8.704871,-13.641877
8.705871,-13.641877
8.706871,-13.641877
8.707871,-13.652066
8.708871,-13.652066
8.709871,-13.652066
8.710872,-13.652066
8.711871,-13.652066
8.712872,-13.652066
8.713872,-13.652066
8.714871,-13.66069
8.715872,-13.66069
8.716872,-13.66069
8.717872,-13.66069
8.718872,-13.66069
8.719872,-13.66069
8.720873,-13.66069
8.721872,-13.66069
8.722873,-13.672059
8.723873,-13.672059
8.724873,-13.672059
8.725873,-13.672059
8.726873,-13.672059
8.727873,-13.672059
8.728873,-13.672059
8.729874,-13.672059
8.730873,-13.67957
8.7318735,-13.67957
8.732874,-13.67957
8.733873,-13.67957
8.734874,-13.67957
8.735874,-13.67957
8.736874,-13.67957
8.737874,-13.67957
8.738874,-13.691782
8.739874,-13.691782
8.740874,-13.691782
8.741875,-13.691782
8.742874,-13.691782
8.743875,-13.691782
8.744875,-13.691782
8.745875,-13.691782
8.746875,-13.701296
8.747875,-13.701296
8.748876,-13.701296
8.749875,-13.701296
8.750875,-13.701296
8.751876,-13.701296
8.752875,-13.701296
8.753876,-13.701296
8.754876,-13.711007
8.755876,-13.711007
8.756876,-13.711007
8.757876,-13.711007
8.758876,-13.711007
8.759876,-13.711007
8.760877,-13.711007
8.761876,-13.721544
8.7628765,-13.721544
8.763877,-13.721544
8.764876,-13.721544
8.765877,-13.721544
8.766877,-13.721544
8.767878,-13.721544
8.768877,-13.721544
8.769877,-13.729788
8.770878,-13.729788
8.771877,-13.729788
8.772878,-13.729788
8.773878,-13.729788
8.774878,-13.729788
8.775878,-13.729788
8.776878,-13.729788
8.777878,-13.739809
8.778878,-13.739809
8.779879,-13.739809
8.780878,-13.739809
8.781878,-13.739809
8.782879,-13.739809
8.783878,-13.739809
8.784879,-13.739809
8.785879,-13.751192
8.786879,-13.751192
8.787879,-13.751192
8.788879,-13.751192
8.78988,-13.751192
8.790879,-13.751192
8.79188,-13.751192
8.79288,-13.751192
8.7938795,-13.759186
8.79488,-13.759186
8.79588,-13.759186
8.79688,-13.759186
8.79788,-13.759186
8.798881,-13.759186
8.79988,-13.759186
8.80088,-13.769296
8.801881,-13.769296
8.80288,-13.769296
8.803881,-13.769296
8.804881,-13.769296
8.805881,-13.769296
8.806881,-13.769296
8.807881,-13.769296
8.808881,-13.778863
8.809881,-13.778863
8.810882,-13.778863
8.811881,-13.778863
8.812881,-13.778863
8.813882,-13.778863
8.814882,-13.778863
8.815882,-13.778863
8.816882,-13.788507
8.817883,-13.788507
8.818882,-13.788507
8.819882,-13.788507
8.820883,-13.788507
8.821882,-13.788507
8.822883,-13.788507
8.823883,-13.788507
8.8248825,-13.798614
8.825883,-13.798614
8.826883,-13.798614
8.827883,-13.798614
8.828883,-13.798614
8.829884,-13.798614
8.830883,-13.798614
8.831883,-13.798614
8.832884,-13.808615
8.833883,-13.808615
8.834884,-13.808615
8.835884,-13.808615
8.8368845,-13.808615
8.837884,-13.808615
8.838884,-13.808615
8.839885,-13.818711
8.840884,-13.818711
8.841885,-13.818711
8.842885,-13.818711
8.843884,-13.818711
8.844885,-13.818711
8.845885,-13.818711
8.846885,-13.818711
8.847885,-13.827656
8.848886,-13.827656
8.849885,-13.827656
8.850885,-13.827656
8.851886,-13.827656
8.852885,-13.827656
8.853886,-13.827656
8.854886,-13.827656
8.8558855,-13.837469
8.856886,-13.837469
8.857886,-13.837469
8.858886,-13.837469
8.859886,-13.837469
8.860887,-13.837469
8.861887,-13.837469
8.862886,-13.837469
8.863887,-13.846019
8.864887,-13.846019
8.865887,-13.846019
8.866887,-13.846019
8.8678875,-13.846019
8.868887,-13.846019
8.869887,-13.846019
8.870888,-13.846019
8.871887,-13.856178
8.872888,-13.856178
8.873888,-13.856178
8.874887,-13.856178
8.875888,-13.856178
8.876888,-13.856178
8.877888,-13.856178
8.878888,-13.856178
8.879889,-13.866636
8.880888,-13.866636
8.881888,-13.866636
