input_value,relevance
7.7237725,-11.502803
7.724773,-11.506695
7.725773,-11.506695
7.726773,-11.506695
7.727773,-11.506695
7.728773,-11.510929
7.729773,-11.510929
7.7307734,-11.510929
7.7317734,-11.510929
7.732774,-11.516155
7.7337737,-11.516155
7.7347736,-11.516155
7.735774,-11.516155
7.736774,-11.5222
7.737774,-11.5222
7.7387743,-11.5222
7.739774,-11.5222
7.740774,-11.523964
7.7417746,-11.523964
7.7427745,-11.523964
7.743775,-11.523964
7.744775,-11.530094
7.7457747,-11.530094
7.746775,-11.530094
7.747775,-11.530094
7.748775,-11.535904
7.7497754,-11.535904
7.7507753,-11.535904
7.7517753,-11.535904
7.7527757,-11.539854
7.7537756,-11.539854
7.754776,-11.539854
7.755776,-11.539854
7.756776,-11.543767
7.7577763,-11.543767
7.758776,-11.543767
7.759776,-11.547664
7.7607765,-11.547664
7.7617764,-11.547664
7.7627764,-11.547664
7.763777,-11.551935
7.7647767,-11.551935
7.765777,-11.551935
7.766777,-11.551935
7.767777,-11.557785
7.7687774,-11.557785
7.7697773,-11.557785
7.770777,-11.557785
7.7717776,-11.562748
7.7727776,-11.562748
7.7737775,-11.562748
7.774778,-11.562748
7.775778,-11.566281
7.7767777,-11.566281
7.777778,-11.566281
7.778778,-11.566281
7.7797785,-11.571358
7.7807784,-11.571358
7.7817783,-11.571358
7.7827787,-11.571358
7.7837787,-11.577026
7.7847786,-11.577026
7.785779,-11.577026
7.786779,-11.577026
7.787779,-11.58203
7.7887793,-11.58203
7.789779,-11.58203
7.7907796,-11.58203
7.7917795,-11.586993
7.7927794,-11.586993
7.79378,-11.586993
7.79478,-11.586993
7.7957797,-11.589024
7.79678,-11.589024
7.79778,-11.589024
7.79878,-11.589024
7.7997804,-11.596109
7.8007803,-11.596109
7.8017807,-11.596109
7.8027806,-11.599094
7.8037806,-11.599094
7.804781,-11.599094
7.805781,-11.599094
7.806781,-11.605875
7.807781,-11.605875
7.808781,-11.605875
7.809781,-11.605875
7.8107815,-11.6074095
7.8117814,-11.6074095
7.812782,-11.6074095
7.8137817,-11.6074095
7.8147817,-11.613308
7.815782,-11.613308
7.816782,-11.613308
7.817782,-11.613308
7.8187823,-11.617805
7.8197823,-11.617805
7.820782,-11.617805
7.8217826,-11.617805
7.8227825,-11.621273
7.8237824,-11.621273
7.824783,-11.621273
7.825783,-11.621273
7.826783,-11.628506
7.827783,-11.628506
7.828783,-11.628506
7.8297834,-11.628506
7.8307834,-11.632141
7.8317833,-11.632141
7.8327837,-11.632141
7.8337836,-11.632141
7.8347836,-11.637083
7.835784,-11.637083
7.836784,-11.637083
7.8377843,-11.637083
7.838784,-11.640078
7.839784,-11.640078
7.8407845,-11.640078
7.8417845,-11.640078
7.8427844,-11.647541
7.843785,-11.647541
7.8447847,-11.647541
7.8457847,-11.651239
7.846785,-11.651239
7.847785,-11.651239
7.8487854,-11.651239
7.8497853,-11.656284
7.8507853,-11.656284
7.8517857,-11.656284
7.8527856,-11.656284
7.8537855,-11.660158
7.854786,-11.660158
7.855786,-11.660158
7.856786,-11.660158
7.857786,-11.662541
7.858786,-11.662541
7.8597865,-11.662541
7.8607864,-11.662541
7.8617864,-11.668411
7.862787,-11.668411
7.8637867,-11.668411
7.8647866,-11.668411
7.865787,-11.673836
7.866787,-11.673836
7.867787,-11.673836
7.8687873,-11.673836
7.869787,-11.678059
7.870787,-11.678059
7.8717875,-11.678059
7.8727875,-11.678059
7.873788,-11.683294
7.874788,-11.683294
7.8757877,-11.683294
7.876788,-11.683294
7.877788,-11.687723
7.878788,-11.687723
7.8797884,-11.687723
7.8807883,-11.687723
7.8817883,-11.692706
7.8827887,-11.692706
7.8837886,-11.692706
7.884789,-11.6951065
7.885789,-11.6951065
7.886789,-11.6951065
7.8877892,-11.6951065
7.888789,-11.699852
7.889789,-11.699852
7.8907895,-11.699852
7.8917894,-11.699852
7.8927894,-11.7062645
7.89379,-11.7062645
7.8947897,-11.7062645
7.89579,-11.7062645
7.89679,-11.710044
7.89779,-11.710044
7.8987904,-11.710044
7.8997903,-11.710044
7.90079,-11.715364
7.9017906,-11.715364
7.9027905,-11.715364
7.9037905,-11.715364
7.904791,-11.720123
7.905791,-11.720123
7.906791,-11.720123
7.907791,-11.720123
7.908791,-11.723221
7.9097915,-11.723221
7.9107914,-11.723221
7.9117913,-11.723221
7.9127917,-11.729661
7.9137917,-11.729661
7.9147916,-11.729661
7.915792,-11.729661
7.916792,-11.732666
7.9177923,-11.732666
7.9187922,-11.732666
7.919792,-11.732666
7.9207926,-11.738713
7.9217925,-11.738713
7.9227924,-11.738713
7.923793,-11.738713
7.924793,-11.744125
7.9257927,-11.744125
7.926793,-11.744125
7.927793,-11.747402
7.928793,-11.747402
7.9297934,-11.747402
7.9307933,-11.747402
7.9317937,-11.753523
7.9327936,-11.753523
7.9337935,-11.753523
7.934794,-11.753523
7.935794,-11.756687
7.936794,-11.756687
7.937794,-11.756687
7.938794,-11.756687
7.939794,-11.759478
7.9407945,-11.759478
7.9417944,-11.759478
7.942795,-11.759478
7.9437947,-11.767044
7.9447947,-11.767044
7.945795,-11.767044
7.946795,-11.767044
7.947795,-11.7700615
7.9487953,-11.7700615
7.9497952,-11.7700615
7.950795,-11.7700615
7.9517956,-11.774909
7.9527955,-11.774909
7.953796,-11.774909
7.954796,-11.774909
7.955796,-11.778857
7.956796,-11.778857
7.957796,-11.778857
7.958796,-11.778857
7.9597964,-11.784527
7.9607964,-11.784527
7.9617963,-11.784527
7.9627967,-11.784527
7.9637966,-11.788078
7.964797,-11.788078
7.965797,-11.788078
7.966797,-11.793953
7.9677973,-11.793953
7.968797,-11.793953
7.969797,-11.793953
7.9707975,-11.800203
7.9717975,-11.800203
7.9727974,-11.800203
7.973798,-11.800203
7.9747977,-11.802288
7.9757977,-11.802288
7.976798,-11.802288
7.977798,-11.802288
7.9787984,-11.808386
7.9797983,-11.808386
7.9807982,-11.808386
7.9817986,-11.808386
7.9827986,-11.810497
7.9837985,-11.810497
7.984799,-11.810497
7.985799,-11.810497
7.986799,-11.816509
7.987799,-11.816509
7.988799,-11.816509
7.9897995,-11.816509
7.9907994,-11.821068
7.9917994,-11.821068
7.9927998,-11.821068
7.9937997,-11.821068
7.9947996,-11.82419
7.9958,-11.82419
7.9968,-11.82419
7.9978,-11.82419
7.9988003,-11.830117
7.9998,-11.830117
8.0008,-11.830117
8.001801,-11.830117
8.002801,-11.830117
8.0038,-11.830117
8.004801,-11.839436
8.005801,-11.839436
8.006801,-11.839436
8.007801,-11.839436
8.008801,-11.839436
8.009801,-11.839436
8.010801,-11.839436
8.011802,-11.849404
8.012801,-11.849404
8.013802,-11.849404
8.014802,-11.849404
8.015801,-11.849404
8.016802,-11.849404
8.017802,-11.849404
8.018803,-11.849404
8.019802,-11.859949
8.0208025,-11.859949
8.021803,-11.859949
8.022802,-11.859949
8.023803,-11.859949
8.024803,-11.859949
8.025803,-11.859949
8.026803,-11.859949
8.027803,-11.865389
8.028803,-11.865389
8.029803,-11.865389
8.030804,-11.865389
8.031803,-11.865389
8.032804,-11.865389
8.033804,-11.865389
8.034803,-11.865389
8.035804,-11.877447
8.036804,-11.877447
8.037804,-11.877447
8.038804,-11.877447
8.039804,-11.877447
8.040805,-11.877447
8.041804,-11.877447
8.042805,-11.877447
8.043805,-11.885479
8.044805,-11.885479
8.045805,-11.885479
8.046805,-11.885479
8.047805,-11.885479
8.048805,-11.885479
8.049806,-11.885479
8.050805,-11.896152
8.0518055,-11.896152
8.052806,-11.896152
8.053805,-11.896152
8.054806,-11.896152
8.055806,-11.896152
8.056806,-11.896152
8.057806,-11.896152
8.058806,-11.902815
8.059806,-11.902815
8.060806,-11.902815
8.061807,-11.902815
8.062806,-11.902815
8.063807,-11.902815
8.064807,-11.902815
8.065807,-11.902815
8.066807,-11.915081
8.067807,-11.915081
8.068808,-11.915081
8.069807,-11.915081
8.070807,-11.915081
8.071808,-11.915081
8.072807,-11.915081
8.073808,-11.915081
8.074808,-11.921126
8.075808,-11.921126
8.076808,-11.921126
8.077808,-11.921126
8.078808,-11.921126
8.079808,-11.921126
8.080809,-11.921126
8.081808,-11.921126
8.0828085,-11.931793
8.083809,-11.931793
8.084808,-11.931793
8.085809,-11.931793
8.086809,-11.931793
8.08781,-11.931793
8.088809,-11.931793
8.089809,-11.931793
8.09081,-11.942399
8.091809,-11.942399
8.09281,-11.942399
8.09381,-11.942399
8.09481,-11.942399
8.09581,-11.942399
8.09681,-11.942399
8.09781,-11.95208
8.09881,-11.95208
8.099811,-11.95208
8.10081,-11.95208
8.10181,-11.95208
8.102811,-11.95208
8.10381,-11.95208
8.104811,-11.95208
8.105811,-11.957502
8.106811,-11.957502
8.107811,-11.957502
8.108811,-11.957502
8.109811,-11.957502
8.110811,-11.957502
8.111812,-11.957502
8.112812,-11.957502
8.1138115,-11.970765
8.114812,-11.970765
8.115812,-11.970765
8.116812,-11.970765
8.117812,-11.970765
8.118813,-11.970765
8.119812,-11.970765
8.120812,-11.970765
8.121813,-11.976916
8.122812,-11.976916
8.123813,-11.976916
8.124813,-11.976916
8.125813,-11.976916
8.126813,-11.976916
8.127813,-11.976916
8.128813,-11.976916
8.129813,-11.987371
8.130814,-11.987371
8.131813,-11.987371
8.132813,-11.987371
8.133814,-11.987371
8.134814,-11.987371
8.135814,-11.987371
8.136814,-11.995621
8.1378145,-11.995621
8.138814,-11.995621
8.139814,-11.995621
8.140815,-11.995621
8.141814,-11.995621
8.142815,-11.995621
8.143815,-11.995621
8.1448145,-12.007099
8.145815,-12.007099
8.146815,-12.007099
8.147815,-12.007099
8.148815,-12.007099
8.149816,-12.007099
8.150815,-12.007099
8.151815,-12.007099
8.152816,-12.012968
8.153815,-12.012968
8.154816,-12.012968
8.155816,-12.012968
8.156816,-12.012968
8.157816,-12.012968
8.158816,-12.012968
8.159817,-12.012968
8.160816,-12.02358
8.161817,-12.02358
8.162817,-12.02358
8.163816,-12.02358
8.164817,-12.02358
8.165817,-12.02358
8.166817,-12.02358
8.167817,-12.02358
8.1688175,-12.034764
8.169817,-12.034764
8.170817,-12.034764
8.171818,-12.034764
8.172817,-12.034764
8.173818,-12.034764
8.174818,-12.034764
8.1758175,-12.042637
8.176818,-12.042637
8.177818,-12.042637
8.178818,-12.042637
8.179818,-12.042637
8.180819,-12.042637
8.181819,-12.042637
8.182818,-12.042637
8.183819,-12.051501
8.184819,-12.051501
8.185819,-12.051501
8.186819,-12.051501
8.1878195,-12.051501
8.188819,-12.051501
8.189819,-12.051501
8.19082,-12.051501
8.191819,-12.061258
8.19282,-12.061258
8.19382,-12.061258
8.194819,-12.061258
8.19582,-12.061258
8.19682,-12.061258
8.19782,-12.061258
8.19882,-12.061258
8.1998205,-12.072469
8.20082,-12.072469
8.20182,-12.072469
8.202821,-12.072469
8.20382,-12.072469
8.204821,-12.072469
8.205821,-12.072469
8.206821,-12.072469
8.207821,-12.078916
8.208821,-12.078916
8.209822,-12.078916
8.210821,-12.078916
8.211822,-12.078916
8.212822,-12.078916
8.213821,-12.078916
8.214822,-12.078916
8.215822,-12.0900345
8.216822,-12.0900345
8.217822,-12.0900345
8.2188225,-12.0900345
8.219822,-12.0900345
8.220822,-12.0900345
8.221823,-12.0900345
8.222822,-12.098971
8.223823,-12.098971
8.224823,-12.098971
8.225822,-12.098971
8.226823,-12.098971
8.227823,-12.098971
8.228824,-12.098971
8.229823,-12.098971
8.2308235,-12.108179
8.231824,-12.108179
8.232823,-12.108179
8.233824,-12.108179
8.234824,-12.108179
8.235824,-12.108179
8.236824,-12.108179
8.237824,-12.108179
8.238824,-12.11515
8.239824,-12.11515
8.240825,-12.11515
8.241824,-12.11515
8.242825,-12.11515
8.243825,-12.11515
8.244824,-12.11515
8.245825,-12.11515
8.246825,-12.1251545
8.247825,-12.1251545
8.248825,-12.1251545
8.2498255,-12.1251545
8.250825,-12.1251545
8.251825,-12.1251545
8.252826,-12.1251545
8.253826,-12.1251545
8.254826,-12.13355
8.255826,-12.13355
8.256826,-12.13355
8.257826,-12.13355
8.258826,-12.13355
8.259827,-12.13355
8.260826,-12.13355
8.2618265,-12.144409
8.262827,-12.144409
8.263826,-12.144409
8.264827,-12.144409
8.265827,-12.144409
8.266827,-12.144409
8.267827,-12.144409
8.268827,-12.144409
8.269827,-12.153614
8.270827,-12.153614
8.271828,-12.153614
8.272827,-12.153614
8.273828,-12.153614
8.274828,-12.153614
8.275828,-12.153614
8.276828,-12.153614
8.277828,-12.162816
8.278829,-12.162816
8.279828,-12.162816
8.280828,-12.162816
8.281829,-12.162816
8.282828,-12.162816
8.283829,-12.162816
8.284829,-12.162816
8.285829,-12.170107
8.286829,-12.170107
8.287829,-12.170107
8.288829,-12.170107
8.289829,-12.170107
8.29083,-12.170107
8.291829,-12.170107
8.2928295,-12.170107
8.29383,-12.180557
8.294829,-12.180557
8.29583,-12.180557
8.29683,-12.180557
8.29783,-12.180557
8.29883,-12.180557
8.29983,-12.180557
8.300831,-12.190621
8.30183,-12.190621
8.302831,-12.190621
8.303831,-12.190621
8.304831,-12.190621
8.305831,-12.190621
8.306831,-12.190621
8.307831,-12.190621
8.308831,-12.199397
8.309832,-12.199397
8.310831,-12.199397
8.311831,-12.199397
8.312832,-12.199397
8.313831,-12.199397
8.314832,-12.199397
8.315832,-12.199397
8.316832,-12.210213
8.317832,-12.210213
8.318832,-12.210213
8.319832,-12.210213
8.320832,-12.210213
8.321833,-12.210213
8.322833,-12.210213
8.3238325,-12.210213
8.324833,-12.216687
8.325833,-12.216687
8.326833,-12.216687
8.327833,-12.216687
8.328834,-12.216687
8.329833,-12.216687
8.330833,-12.216687
8.331834,-12.216687
8.332833,-12.226528
8.333834,-12.226528
8.334834,-12.226528
8.335834,-12.226528
8.336834,-12.226528
8.337834,-12.226528
8.338834,-12.226528
8.339834,-12.226528
8.340835,-12.235661
8.341834,-12.235661
8.342834,-12.235661
8.343835,-12.235661
8.344834,-12.235661
8.345835,-12.235661
8.346835,-12.235661
8.347836,-12.244123
8.348835,-12.244123
8.349835,-12.244123
8.350836,-12.244123
8.351835,-12.244123
8.352836,-12.244123
8.353836,-12.244123
8.3548355,-12.244123
8.355836,-12.254293
8.356836,-12.254293
8.357836,-12.254293
8.358836,-12.254293
8.359837,-12.254293
8.360836,-12.254293
8.361836,-12.254293
8.362837,-12.254293
8.363836,-12.265551
8.364837,-12.265551
8.365837,-12.265551
8.366837,-12.265551
8.367837,-12.265551
8.368837,-12.265551
8.369838,-12.265551
8.370837,-12.265551
8.371838,-12.27241
8.372838,-12.27241
8.373837,-12.27241
8.374838,-12.27241
8.375838,-12.27241
8.376838,-12.27241
8.377838,-12.27241
8.378839,-12.27241
8.379838,-12.28012
8.380838,-12.28012
8.381839,-12.28012
8.382838,-12.28012
8.383839,-12.28012
8.384839,-12.28012
8.3858385,-12.28012
8.386839,-12.291366
8.387839,-12.291366
8.388839,-12.291366
8.389839,-12.291366
8.39084,-12.291366
8.39184,-12.291366
8.392839,-12.291366
8.39384,-12.291366
8.39484,-12.301227
8.39584,-12.301227
8.39684,-12.301227
8.3978405,-12.301227
8.39884,-12.301227
8.39984,-12.301227
8.400841,-12.301227
8.40184,-12.301227
8.402841,-12.309761
8.403841,-12.309761
8.40484,-12.309761
8.405841,-12.309761
8.406841,-12.309761
8.407841,-12.309761
8.408841,-12.309761
8.409842,-12.309761
8.410841,-12.318976
8.411841,-12.318976
8.412842,-12.318976
8.413841,-12.318976
8.414842,-12.318976
8.415842,-12.318976
8.416842,-12.318976
8.417842,-12.318976
8.418842,-12.327774
8.419843,-12.327774
8.420842,-12.327774
8.421843,-12.327774
8.422843,-12.327774
8.423842,-12.327774
8.424843,-12.327774
8.425843,-12.336855
8.426843,-12.336855
8.427843,-12.336855
8.4288435,-12.336855
8.429843,-12.336855
8.430843,-12.336855
8.431844,-12.336855
8.432843,-12.336855
8.433844,-12.346512
8.434844,-12.346512
8.435843,-12.346512
8.436844,-12.346512
8.437844,-12.346512
8.438845,-12.346512
8.439844,-12.346512
8.440845,-12.346512
8.441845,-12.356998
8.442844,-12.356998
8.443845,-12.356998
8.444845,-12.356998
8.445845,-12.356998
8.446845,-12.356998
8.447845,-12.356998
8.448845,-12.356998
8.449845,-12.3647785
8.450846,-12.3647785
8.451845,-12.3647785
8.452846,-12.3647785
8.453846,-12.3647785
8.454845,-12.3647785
8.455846,-12.3647785
8.456846,-12.3647785
8.457846,-12.373906
8.458846,-12.373906
8.4598465,-12.373906
8.460846,-12.373906
8.461846,-12.373906
8.462847,-12.373906
8.463847,-12.373906
8.464847,-12.382278
8.465847,-12.382278
8.466847,-12.382278
8.467847,-12.382278
8.468847,-12.382278
8.469848,-12.382278
8.470847,-12.382278
8.471848,-12.382278
8.472848,-12.392406
8.473847,-12.392406
8.474848,-12.392406
8.475848,-12.392406
8.476848,-12.392406
8.477848,-12.392406
8.478848,-12.392406
8.479848,-12.392406
8.480848,-12.401534
8.481849,-12.401534
8.482848,-12.401534
8.483849,-12.401534
8.484849,-12.401534
8.485849,-12.401534
8.486849,-12.401534
8.487849,-12.401534
8.48885,-12.41148
8.489849,-12.41148
8.4908495,-12.41148
8.49185,-12.41148
8.492849,-12.41148
8.49385,-12.41148
8.49485,-12.41148
8.49585,-12.41148
8.49685,-12.418835
8.49785,-12.418835
8.49885,-12.418835
8.49985,-12.418835
8.500851,-12.418835
8.50185,-12.418835
8.502851,-12.418835
8.503851,-12.418835
8.50485,-12.428972
8.505851,-12.428972
8.506851,-12.428972
8.507851,-12.428972
8.508851,-12.428972
8.509851,-12.428972
8.510852,-12.428972
8.511851,-12.437885
8.512852,-12.437885
8.513852,-12.437885
8.514852,-12.437885
8.515852,-12.437885
8.516852,-12.437885
8.517852,-12.437885
8.518852,-12.437885
8.519853,-12.448248
8.520852,-12.448248
8.5218525,-12.448248
8.522853,-12.448248
8.523852,-12.448248
8.524853,-12.448248
8.525853,-12.448248
8.526853,-12.448248
8.527853,-12.455438
8.528853,-12.455438
8.529853,-12.455438
8.530853,-12.455438
8.531854,-12.455438
8.532854,-12.455438
8.533854,-12.455438
8.534854,-12.455438
8.535854,-12.4646435
8.536854,-12.4646435
8.537854,-12.4646435
8.538855,-12.4646435
8.539854,-12.4646435
8.540854,-12.4646435
8.541855,-12.4646435
8.542854,-12.4646435
8.543855,-12.473087
8.544855,-12.473087
8.545855,-12.473087
8.546855,-12.473087
8.547855,-12.473087
8.548855,-12.473087
8.549855,-12.473087
8.550856,-12.48223
8.551855,-12.48223
8.5528555,-12.48223
8.553856,-12.48223
8.554855,-12.48223
8.555856,-12.48223
8.556856,-12.48223
8.557857,-12.48223
8.558856,-12.492696
8.559856,-12.492696
8.560857,-12.492696
8.561856,-12.492696
8.562857,-12.492696
8.563857,-12.492696
8.564857,-12.492696
8.565857,-12.492696
8.566857,-12.500957
8.567857,-12.500957
8.568857,-12.500957
8.569858,-12.500957
8.570857,-12.500957
8.571857,-12.500957
8.572858,-12.500957
8.573857,-12.500957
8.574858,-12.510681
8.575858,-12.510681
8.576858,-12.510681
8.577858,-12.510681
8.578858,-12.510681
8.579859,-12.510681
8.580858,-12.510681
8.581859,-12.510681
8.582859,-12.520998
8.5838585,-12.520998
8.584859,-12.520998
8.585859,-12.520998
8.586859,-12.520998
8.587859,-12.520998
8.58886,-12.520998
8.589859,-12.527184
8.590859,-12.527184
8.59186,-12.527184
8.592859,-12.527184
8.59386,-12.527184
8.59486,-12.527184
8.59586,-12.527184
8.59686,-12.527184
8.59786,-12.537865
8.59886,-12.537865
8.59986,-12.537865
8.600861,-12.537865
8.60186,-12.537865
8.60286,-12.537865
8.603861,-12.537865
8.604861,-12.537865
8.605861,-12.546745
8.606861,-12.546745
8.6078615,-12.546745
8.608861,-12.546745
8.609861,-12.546745
8.610862,-12.546745
8.611861,-12.546745
8.612862,-12.546745
8.613862,-12.555706
8.6148615,-12.555706
8.615862,-12.555706
8.616862,-12.555706
8.617862,-12.555706
8.618862,-12.555706
8.619863,-12.555706
8.620862,-12.555706
8.621862,-12.565996
8.622863,-12.565996
8.623862,-12.565996
8.624863,-12.565996
8.625863,-12.565996
8.6268635,-12.565996
8.627863,-12.565996
8.628863,-12.565996
8.629864,-12.573804
8.630863,-12.573804
8.631864,-12.573804
8.632864,-12.573804
8.633863,-12.573804
8.634864,-12.573804
8.635864,-12.573804
8.636864,-12.583268
8.637864,-12.583268
8.6388645,-12.583268
8.639864,-12.583268
8.640864,-12.583268
8.641865,-12.583268
8.642864,-12.583268
8.643865,-12.583268
8.644865,-12.593593
8.6458645,-12.593593
8.646865,-12.593593
8.647865,-12.593593
8.648865,-12.593593
8.649865,-12.593593
8.650866,-12.593593
8.651866,-12.593593
8.652865,-12.604521
8.653866,-12.604521
8.654866,-12.604521
8.655866,-12.604521
8.656866,-12.604521
8.6578665,-12.604521
8.658866,-12.604521
8.659866,-12.604521
8.660867,-12.612535
8.661866,-12.612535
8.662867,-12.612535
8.663867,-12.612535
8.664866,-12.612535
8.665867,-12.612535
8.666867,-12.612535
8.667867,-12.612535
8.668867,-12.622629
8.6698675,-12.622629
8.670867,-12.622629
8.671867,-12.622629
8.672868,-12.622629
8.673868,-12.622629
8.674868,-12.622629
8.675868,-12.628486
8.676868,-12.628486
8.677868,-12.628486
8.678868,-12.628486
8.679869,-12.628486
8.680868,-12.628486
8.681869,-12.628486
8.682869,-12.628486
8.683868,-12.639393
8.684869,-12.639393
8.685869,-12.639393
8.686869,-12.639393
8.687869,-12.639393
8.688869,-12.639393
8.689869,-12.639393
8.690869,-12.639393
8.69187,-12.648106
8.692869,-12.648106
8.69387,-12.648106
8.69487,-12.648106
8.695869,-12.648106
8.69687,-12.648106
8.69787,-12.648106
8.698871,-12.648106
8.69987,-12.657871
8.7008705,-12.657871
8.701871,-12.657871
8.70287,-12.657871
8.703871,-12.657871
8.704871,-12.657871
8.705871,-12.657871
8.706871,-12.657871
8.707871,-12.6660595
8.708871,-12.6660595
8.709871,-12.6660595
8.710872,-12.6660595
8.711871,-12.6660595
8.712872,-12.6660595
8.713872,-12.6660595
8.714871,-12.6763115
8.715872,-12.6763115
8.716872,-12.6763115
8.717872,-12.6763115
8.718872,-12.6763115
8.719872,-12.6763115
8.720873,-12.6763115
8.721872,-12.6763115
8.722873,-12.684942
8.723873,-12.684942
8.724873,-12.684942
8.725873,-12.684942
8.726873,-12.684942
8.727873,-12.684942
8.728873,-12.684942
8.729874,-12.684942
8.730873,-12.695866
8.7318735,-12.695866
8.732874,-12.695866
8.733873,-12.695866
8.734874,-12.695866
8.735874,-12.695866
8.736874,-12.695866
8.737874,-12.695866
8.738874,-12.703732
8.739874,-12.703732
8.740874,-12.703732
8.741875,-12.703732
8.742874,-12.703732
8.743875,-12.703732
8.744875,-12.703732
8.745875,-12.703732
8.746875,-12.714268
8.747875,-12.714268
8.748876,-12.714268
8.749875,-12.714268
8.750875,-12.714268
8.751876,-12.714268
8.752875,-12.714268
8.753876,-12.714268
8.754876,-12.722664
8.755876,-12.722664
8.756876,-12.722664
8.757876,-12.722664
8.758876,-12.722664
8.759876,-12.722664
8.760877,-12.722664
8.761876,-12.733547
8.7628765,-12.733547
8.763877,-12.733547
8.764876,-12.733547
8.765877,-12.733547
8.766877,-12.733547
8.767878,-12.733547
8.768877,-12.733547
8.769877,-12.73753
8.770878,-12.73753
8.771877,-12.73753
8.772878,-12.73753
8.773878,-12.73753
8.774878,-12.73753
8.775878,-12.73753
8.776878,-12.73753
8.777878,-12.749724
8.778878,-12.749724
8.779879,-12.749724
8.780878,-12.749724
8.781878,-12.749724
8.782879,-12.749724
8.783878,-12.749724
8.784879,-12.749724
8.785879,-12.757515
8.786879,-12.757515
8.787879,-12.757515
8.788879,-12.757515
8.78988,-12.757515
8.790879,-12.757515
8.79188,-12.757515
8.79288,-12.757515
8.7938795,-12.767281
8.79488,-12.767281
8.79588,-12.767281
8.79688,-12.767281
8.79788,-12.767281
8.798881,-12.767281
8.79988,-12.767281
8.80088,-12.776816
8.801881,-12.776816
8.80288,-12.776816
8.803881,-12.776816
8.804881,-12.776816
8.805881,-12.776816
8.806881,-12.776816
8.807881,-12.776816
8.808881,-12.787307
8.809881,-12.787307
8.810882,-12.787307
8.811881,-12.787307
8.812881,-12.787307
8.813882,-12.787307
8.814882,-12.787307
8.815882,-12.787307
8.816882,-12.795179
8.817883,-12.795179
8.818882,-12.795179
8.819882,-12.795179
8.820883,-12.795179
8.821882,-12.795179
8.822883,-12.795179
8.823883,-12.795179
8.8248825,-12.806098
8.825883,-12.806098
8.826883,-12.806098
8.827883,-12.806098
8.828883,-12.806098
8.829884,-12.806098
8.830883,-12.806098
8.831883,-12.806098
8.832884,-12.811114
8.833883,-12.811114
8.834884,-12.811114
8.835884,-12.811114
8.8368845,-12.811114
8.837884,-12.811114
8.838884,-12.811114
8.839885,-12.823758
8.840884,-12.823758
8.841885,-12.823758
8.842885,-12.823758
8.843884,-12.823758
8.844885,-12.823758
8.845885,-12.823758
8.846885,-12.823758
8.847885,-12.829203
8.848886,-12.829203
8.849885,-12.829203
8.850885,-12.829203
8.851886,-12.829203
8.852885,-12.829203
8.853886,-12.829203
8.854886,-12.829203
8.8558855,-12.8404255
8.856886,-12.8404255
8.857886,-12.8404255
8.858886,-12.8404255
8.859886,-12.8404255
8.860887,-12.8404255
8.861887,-12.8404255
8.862886,-12.8404255
8.863887,-12.848646
8.864887,-12.848646
8.865887,-12.848646
8.866887,-12.848646
8.8678875,-12.848646
8.868887,-12.848646
8.869887,-12.848646
8.870888,-12.848646
8.871887,-12.859148
8.872888,-12.859148
8.873888,-12.859148
8.874887,-12.859148
8.875888,-12.859148
8.876888,-12.859148
8.877888,-12.859148
8.878888,-12.859148
8.879889,-12.867348
8.880888,-12.867348
8.881888,-12.867348
8.882889,-12.867348
8.883889,-12.867348
8.884889,-12.867348
8.885889,-12.867348
8.886889,-12.877771
8.887889,-12.877771
8.888889,-12.877771
8.88989,-12.877771
8.890889,-12.877771
8.89189,-12.877771
8.89289,-12.877771
8.893889,-12.877771
8.89489,-12.886803
8.89589,-12.886803
8.89689,-12.886803
8.89789,-12.886803
8.8988905,-12.886803
8.89989,-12.886803
8.90089,-12.886803
8.901891,-12.886803
8.90289,-12.897079
8.903891,-12.897079
8.904891,-12.897079
8.90589,-12.897079
8.906891,-12.897079
8.907891,-12.897079
8.908892,-12.897079
8.909891,-12.897079
8.910892,-12.906685
8.911892,-12.906685
8.912891,-12.906685
8.913892,-12.906685
8.914892,-12.906685
8.915892,-12.906685
8.916892,-12.906685
8.917892,-12.906685
8.918892,-12.91081
8.919892,-12.91081
8.920893,-12.91081
8.921892,-12.91081
8.922893,-12.91081
8.923893,-12.91081
8.924892,-12.91081
8.925893,-12.921519
8.926893,-12.921519
8.927893,-12.921519
8.928893,-12.921519
8.9298935,-12.921519
8.930894,-12.921519
8.931893,-12.921519
8.932894,-12.921519
8.933894,-12.932035
8.934894,-12.932035
8.935894,-12.932035
8.936894,-12.932035
8.937894,-12.932035
8.938894,-12.932035
8.939895,-12.932035
8.940894,-12.932035
8.941895,-12.939545
8.942895,-12.939545
8.943894,-12.939545
8.944895,-12.939545
8.945895,-12.939545
8.946895,-12.939545
8.947895,-12.939545
8.948895,-12.939545
8.949895,-12.950274
8.950895,-12.950274
8.951896,-12.950274
8.952895,-12.950274
8.953896,-12.950274
8.954896,-12.950274
8.955896,-12.950274
8.956896,-12.950274
8.957896,-12.9601755
8.958897,-12.9601755
8.959896,-12.9601755
8.9608965,-12.9601755
8.961897,-12.9601755
8.962896,-12.9601755
8.963897,-12.9601755
8.964897,-12.967816
8.965897,-12.967816
8.966897,-12.967816
8.967897,-12.967816
8.968897,-12.967816
8.969897,-12.967816
8.970898,-12.967816
