input_value,relevance
7.488749,-11.432669
7.4897494,-11.432669
7.4907494,-11.438601
7.4917493,-11.438601
7.4927497,-11.438601
7.4937496,-11.438601
7.4947495,-11.444149
7.49575,-11.444149
7.49675,-11.444149
7.4977503,-11.444149
7.49875,-11.446686
7.49975,-11.446686
7.5007505,-11.446686
7.5017505,-11.446686
7.5027504,-11.451671
7.503751,-11.451671
7.5047507,-11.451671
7.5057507,-11.451671
7.506751,-11.457377
7.507751,-11.457377
7.5087514,-11.457377
7.5097513,-11.457377
7.5107512,-11.461298
7.5117517,-11.461298
7.5127516,-11.461298
7.5137515,-11.467258
7.514752,-11.467258
7.515752,-11.467258
7.516752,-11.467258
7.517752,-11.471453
7.518752,-11.471453
7.519752,-11.471453
7.5207524,-11.471453
7.5217524,-11.473217
7.522753,-11.473217
7.5237527,-11.473217
7.5247526,-11.473217
7.525753,-11.480995
7.526753,-11.480995
7.527753,-11.480995
7.5287533,-11.480995
7.529753,-11.48728
7.530753,-11.48728
7.5317535,-11.48728
7.5327535,-11.48728
7.533754,-11.490591
7.534754,-11.490591
7.5357537,-11.490591
7.536754,-11.490591
7.537754,-11.494535
7.538754,-11.494535
7.5397544,-11.494535
7.5407543,-11.494535
7.5417542,-11.500354
7.5427547,-11.500354
7.5437546,-11.500354
7.544755,-11.500354
7.545755,-11.502958
7.546755,-11.502958
7.5477552,-11.502958
7.548755,-11.502958
7.549755,-11.508126
7.5507555,-11.508126
7.5517554,-11.508126
7.5527554,-11.513359
7.5537558,-11.513359
7.5547557,-11.513359
7.555756,-11.513359
7.556756,-11.520019
7.557756,-11.520019
7.5587564,-11.520019
7.5597563,-11.520019
7.560756,-11.52287
7.5617566,-11.52287
7.5627565,-11.52287
7.5637565,-11.52287
7.564757,-11.526772
7.565757,-11.526772
7.566757,-11.526772
7.567757,-11.526772
7.568757,-11.531894
7.5697575,-11.531894
7.5707574,-11.531894
7.5717573,-11.531894
7.5727577,-11.537466
7.5737576,-11.537466
7.5747576,-11.537466
7.575758,-11.537466
7.576758,-11.542414
7.577758,-11.542414
7.5787582,-11.542414
7.579758,-11.542414
7.5807586,-11.546923
7.5817585,-11.546923
7.5827584,-11.546923
7.583759,-11.546923
7.5847588,-11.550568
7.5857587,-11.550568
7.586759,-11.550568
7.587759,-11.550568
7.588759,-11.556515
7.5897593,-11.556515
7.5907593,-11.556515
7.5917597,-11.556515
7.5927596,-11.56201
7.5937595,-11.56201
7.59476,-11.56201
7.59576,-11.562633
7.59676,-11.562633
7.59776,-11.562633
7.59876,-11.562633
7.59976,-11.569963
7.6007605,-11.569963
7.6017604,-11.569963
7.602761,-11.569963
7.6037607,-11.575037
7.6047606,-11.575037
7.605761,-11.575037
7.606761,-11.575037
7.607761,-11.579572
7.6087613,-11.579572
7.609761,-11.579572
7.610761,-11.579572
7.6117616,-11.585899
7.6127615,-11.585899
7.613762,-11.585899
7.614762,-11.585899
7.6157618,-11.586167
7.616762,-11.586167
7.617762,-11.586167
7.618762,-11.586167
7.6197624,-11.591403
7.6207623,-11.591403
7.6217623,-11.591403
7.6227627,-11.591403
7.6237626,-11.597706
7.6247625,-11.597706
7.625763,-11.597706
7.626763,-11.597706
7.6277633,-11.604204
7.628763,-11.604204
7.629763,-11.604204
7.6307635,-11.604204
7.6317635,-11.606737
7.6327634,-11.606737
7.633764,-11.606737
7.6347637,-11.606737
7.6357636,-11.611906
7.636764,-11.611906
7.637764,-11.611906
7.6387644,-11.617158
7.6397643,-11.617158
7.640764,-11.617158
7.6417646,-11.617158
7.6427646,-11.620914
7.6437645,-11.620914
7.644765,-11.620914
7.645765,-11.620914
7.6467648,-11.625721
7.647765,-11.625721
7.648765,-11.625721
7.6497655,-11.625721
7.6507654,-11.630783
7.6517653,-11.630783
7.6527658,-11.630783
7.6537657,-11.630783
7.6547656,-11.635998
7.655766,-11.635998
7.656766,-11.635998
7.657766,-11.635998
7.6587663,-11.64097
7.659766,-11.64097
7.6607666,-11.64097
7.6617665,-11.64097
7.6627665,-11.643963
7.663767,-11.643963
7.664767,-11.643963
7.6657667,-11.643963
7.666767,-11.648717
7.667767,-11.648717
7.668767,-11.648717
7.6697674,-11.648717
7.6707673,-11.655125
7.671767,-11.655125
7.6727676,-11.655125
7.6737676,-11.655125
7.674768,-11.660688
7.675768,-11.660688
7.676768,-11.660688
7.677768,-11.6652775
7.678768,-11.6652775
7.679768,-11.6652775
7.6807685,-11.6652775
7.6817684,-11.66832
7.6827683,-11.66832
7.6837687,-11.66832
7.6847687,-11.66832
7.685769,-11.673752
7.686769,-11.673752
7.687769,-11.673752
7.6887693,-11.673752
7.6897693,-11.678131
7.690769,-11.678131
7.6917696,-11.678131
7.6927695,-11.678131
7.6937695,-11.684429
7.69477,-11.684429
7.69577,-11.684429
7.69677,-11.684429
7.69777,-11.685215
7.69877,-11.685215
7.6997705,-11.685215
7.7007704,-11.685215
7.7017703,-11.692297
7.7027707,-11.692297
7.7037706,-11.692297
7.7047706,-11.692297
7.705771,-11.6976795
7.706771,-11.6976795
7.7077713,-11.6976795
7.708771,-11.6976795
7.709771,-11.703389
7.7107716,-11.703389
7.7117715,-11.703389
7.7127714,-11.703389
7.713772,-11.708202
7.7147717,-11.708202
7.7157717,-11.708202
7.716772,-11.708202
7.717772,-11.709522
7.718772,-11.709522
7.7197723,-11.709522
7.7207723,-11.714245
7.7217727,-11.714245
7.7227726,-11.714245
7.7237725,-11.714245
7.724773,-11.719738
7.725773,-11.719738
7.726773,-11.719738
7.727773,-11.719738
7.728773,-11.724526
7.729773,-11.724526
7.7307734,-11.724526
7.7317734,-11.724526
7.732774,-11.729563
7.7337737,-11.729563
7.7347736,-11.729563
7.735774,-11.729563
7.736774,-11.734007
7.737774,-11.734007
7.7387743,-11.734007
7.739774,-11.734007
7.740774,-11.738838
7.7417746,-11.738838
7.7427745,-11.738838
7.743775,-11.738838
7.744775,-11.743866
7.7457747,-11.743866
7.746775,-11.743866
7.747775,-11.743866
7.748775,-11.747741
7.7497754,-11.747741
7.7507753,-11.747741
7.7517753,-11.747741
7.7527757,-11.753414
7.7537756,-11.753414
7.754776,-11.753414
7.755776,-11.753414
7.756776,-11.757259
7.7577763,-11.757259
7.758776,-11.757259
7.759776,-11.762159
7.7607765,-11.762159
7.7617764,-11.762159
7.7627764,-11.762159
7.763777,-11.767028
7.7647767,-11.767028
7.765777,-11.767028
7.766777,-11.767028
7.767777,-11.773006
7.7687774,-11.773006
7.7697773,-11.773006
7.770777,-11.773006
7.7717776,-11.777603
7.7727776,-11.777603
7.7737775,-11.777603
7.774778,-11.777603
7.775778,-11.782668
7.7767777,-11.782668
7.777778,-11.782668
7.778778,-11.782668
7.7797785,-11.784135
7.7807784,-11.784135
7.7817783,-11.784135
7.7827787,-11.784135
7.7837787,-11.789393
7.7847786,-11.789393
7.785779,-11.789393
7.786779,-11.789393
7.787779,-11.795159
7.7887793,-11.795159
7.789779,-11.795159
7.7907796,-11.795159
7.7917795,-11.80134
7.7927794,-11.80134
7.79378,-11.80134
7.79478,-11.80134
7.7957797,-11.8048315
7.79678,-11.8048315
7.79778,-11.8048315
7.79878,-11.8048315
7.7997804,-11.807725
7.8007803,-11.807725
7.8017807,-11.807725
7.8027806,-11.813517
7.8037806,-11.813517
7.804781,-11.813517
7.805781,-11.813517
7.806781,-11.818626
7.807781,-11.818626
7.808781,-11.818626
7.809781,-11.818626
7.8107815,-11.8244095
7.8117814,-11.8244095
7.812782,-11.8244095
7.8137817,-11.8244095
7.8147817,-11.826849
7.815782,-11.826849
7.816782,-11.826849
7.817782,-11.826849
7.8187823,-11.832466
7.8197823,-11.832466
7.820782,-11.832466
7.8217826,-11.832466
7.8227825,-11.837048
7.8237824,-11.837048
7.824783,-11.837048
7.825783,-11.837048
7.826783,-11.8420315
7.827783,-11.8420315
7.828783,-11.8420315
7.8297834,-11.8420315
7.8307834,-11.846652
7.8317833,-11.846652
7.8327837,-11.846652
7.8337836,-11.846652
7.8347836,-11.850931
7.835784,-11.850931
7.836784,-11.850931
7.8377843,-11.850931
7.838784,-11.856821
7.839784,-11.856821
7.8407845,-11.856821
7.8417845,-11.856821
7.8427844,-11.861419
7.843785,-11.861419
7.8447847,-11.861419
7.8457847,-11.866447
7.846785,-11.866447
7.847785,-11.866447
7.8487854,-11.866447
7.8497853,-11.871465
7.8507853,-11.871465
7.8517857,-11.871465
7.8527856,-11.871465
7.8537855,-11.876112
7.854786,-11.876112
7.855786,-11.876112
7.856786,-11.876112
7.857786,-11.882008
7.858786,-11.882008
7.8597865,-11.882008
7.8607864,-11.882008
7.8617864,-11.88333
7.862787,-11.88333
7.8637867,-11.88333
7.8647866,-11.88333
7.865787,-11.889683
7.866787,-11.889683
7.867787,-11.889683
7.8687873,-11.889683
7.869787,-11.893567
7.870787,-11.893567
7.8717875,-11.893567
7.8727875,-11.893567
7.873788,-11.90024
7.874788,-11.90024
7.8757877,-11.90024
7.876788,-11.90024
7.877788,-11.906189
7.878788,-11.906189
7.8797884,-11.906189
7.8807883,-11.906189
7.8817883,-11.906233
7.8827887,-11.906233
7.8837886,-11.906233
7.884789,-11.912264
7.885789,-11.912264
7.886789,-11.912264
7.8877892,-11.912264
7.888789,-11.917267
7.889789,-11.917267
7.8907895,-11.917267
7.8917894,-11.917267
7.8927894,-11.922939
7.89379,-11.922939
7.8947897,-11.922939
7.89579,-11.922939
7.89679,-11.925035
7.89779,-11.925035
7.8987904,-11.925035
7.8997903,-11.925035
7.90079,-11.930232
7.9017906,-11.930232
7.9027905,-11.930232
7.9037905,-11.930232
7.904791,-11.93598
7.905791,-11.93598
7.906791,-11.93598
7.907791,-11.93598
7.908791,-11.941895
7.9097915,-11.941895
7.9107914,-11.941895
7.9117913,-11.941895
7.9127917,-11.94531
7.9137917,-11.94531
7.9147916,-11.94531
7.915792,-11.94531
7.916792,-11.949448
7.9177923,-11.949448
7.9187922,-11.949448
7.919792,-11.949448
7.9207926,-11.955104
7.9217925,-11.955104
7.9227924,-11.955104
7.923793,-11.955104
7.924793,-11.960002
7.9257927,-11.960002
7.926793,-11.960002
7.927793,-11.963036
7.928793,-11.963036
7.9297934,-11.963036
7.9307933,-11.963036
7.9317937,-11.969626
7.9327936,-11.969626
7.9337935,-11.969626
7.934794,-11.969626
7.935794,-11.97326
7.936794,-11.97326
7.937794,-11.97326
7.938794,-11.97326
7.939794,-11.9788685
7.9407945,-11.9788685
7.9417944,-11.9788685
7.942795,-11.9788685
7.9437947,-11.980743
7.9447947,-11.980743
7.945795,-11.980743
7.946795,-11.980743
7.947795,-11.986925
7.9487953,-11.986925
7.9497952,-11.986925
7.950795,-11.986925
7.9517956,-11.990437
7.9527955,-11.990437
7.953796,-11.990437
7.954796,-11.990437
7.955796,-11.997897
7.956796,-11.997897
7.957796,-11.997897
7.958796,-11.997897
7.9597964,-12.000709
7.9607964,-12.000709
7.9617963,-12.000709
7.9627967,-12.000709
7.9637966,-12.00515
7.964797,-12.00515
7.965797,-12.00515
7.966797,-12.010841
7.9677973,-12.010841
7.968797,-12.010841
7.969797,-12.010841
7.9707975,-12.016119
7.9717975,-12.016119
7.9727974,-12.016119
7.973798,-12.016119
7.9747977,-12.019738
7.9757977,-12.019738
7.976798,-12.019738
7.977798,-12.019738
7.9787984,-12.024948
7.9797983,-12.024948
7.9807982,-12.024948
7.9817986,-12.024948
7.9827986,-12.028682
7.9837985,-12.028682
7.984799,-12.028682
7.985799,-12.028682
7.986799,-12.034045
7.987799,-12.034045
7.988799,-12.034045
7.9897995,-12.034045
7.9907994,-12.040184
7.9917994,-12.040184
7.9927998,-12.040184
7.9937997,-12.040184
7.9947996,-12.042599
7.9958,-12.042599
7.9968,-12.042599
7.9978,-12.042599
7.9988003,-12.047804
7.9998,-12.047804
8.0008,-12.047804
8.001801,-12.047804
8.002801,-12.047804
8.0038,-12.047804
8.004801,-12.0583
8.005801,-12.0583
8.006801,-12.0583
8.007801,-12.0583
8.008801,-12.0583
8.009801,-12.0583
8.010801,-12.0583
8.011802,-12.067014
8.012801,-12.067014
8.013802,-12.067014
8.014802,-12.067014
8.015801,-12.067014
8.016802,-12.067014
8.017802,-12.067014
8.018803,-12.067014
8.019802,-12.075533
8.0208025,-12.075533
8.021803,-12.075533
8.022802,-12.075533
8.023803,-12.075533
8.024803,-12.075533
8.025803,-12.075533
8.026803,-12.075533
8.027803,-12.086828
8.028803,-12.086828
8.029803,-12.086828
8.030804,-12.086828
8.031803,-12.086828
8.032804,-12.086828
8.033804,-12.086828
8.034803,-12.086828
8.035804,-12.096313
8.036804,-12.096313
8.037804,-12.096313
8.038804,-12.096313
8.039804,-12.096313
8.040805,-12.096313
8.041804,-12.096313
8.042805,-12.096313
8.043805,-12.103634
8.044805,-12.103634
8.045805,-12.103634
8.046805,-12.103634
8.047805,-12.103634
8.048805,-12.103634
8.049806,-12.103634
8.050805,-12.114929
8.0518055,-12.114929
8.052806,-12.114929
8.053805,-12.114929
8.054806,-12.114929
8.055806,-12.114929
8.056806,-12.114929
8.057806,-12.114929
8.058806,-12.123121
8.059806,-12.123121
8.060806,-12.123121
8.061807,-12.123121
8.062806,-12.123121
8.063807,-12.123121
8.064807,-12.123121
8.065807,-12.123121
8.066807,-12.133644
8.067807,-12.133644
8.068808,-12.133644
8.069807,-12.133644
8.070807,-12.133644
8.071808,-12.133644
8.072807,-12.133644
8.073808,-12.133644
8.074808,-12.142351
8.075808,-12.142351
8.076808,-12.142351
8.077808,-12.142351
8.078808,-12.142351
8.079808,-12.142351
8.080809,-12.142351
8.081808,-12.142351
8.0828085,-12.152636
8.083809,-12.152636
8.084808,-12.152636
8.085809,-12.152636
8.086809,-12.152636
8.08781,-12.152636
8.088809,-12.152636
8.089809,-12.152636
8.09081,-12.158598
8.091809,-12.158598
8.09281,-12.158598
8.09381,-12.158598
8.09481,-12.158598
8.09581,-12.158598
8.09681,-12.158598
8.09781,-12.170446
8.09881,-12.170446
8.099811,-12.170446
8.10081,-12.170446
8.10181,-12.170446
8.102811,-12.170446
8.10381,-12.170446
8.104811,-12.170446
8.105811,-12.177656
8.106811,-12.177656
8.107811,-12.177656
8.108811,-12.177656
8.109811,-12.177656
8.110811,-12.177656
8.111812,-12.177656
8.112812,-12.177656
8.1138115,-12.1880245
8.114812,-12.1880245
8.115812,-12.1880245
8.116812,-12.1880245
8.117812,-12.1880245
8.118813,-12.1880245
8.119812,-12.1880245
8.120812,-12.1880245
8.121813,-12.198309
8.122812,-12.198309
8.123813,-12.198309
8.124813,-12.198309
8.125813,-12.198309
8.126813,-12.198309
8.127813,-12.198309
8.128813,-12.198309
8.129813,-12.206939
8.130814,-12.206939
8.131813,-12.206939
8.132813,-12.206939
8.133814,-12.206939
8.134814,-12.206939
8.135814,-12.206939
8.136814,-12.217411
8.1378145,-12.217411
8.138814,-12.217411
8.139814,-12.217411
8.140815,-12.217411
8.141814,-12.217411
8.142815,-12.217411
8.143815,-12.217411
8.1448145,-12.226005
8.145815,-12.226005
8.146815,-12.226005
8.147815,-12.226005
8.148815,-12.226005
8.149816,-12.226005
8.150815,-12.226005
8.151815,-12.226005
8.152816,-12.236576
8.153815,-12.236576
8.154816,-12.236576
8.155816,-12.236576
8.156816,-12.236576
8.157816,-12.236576
8.158816,-12.236576
8.159817,-12.236576
8.160816,-12.245932
8.161817,-12.245932
8.162817,-12.245932
8.163816,-12.245932
8.164817,-12.245932
8.165817,-12.245932
8.166817,-12.245932
8.167817,-12.245932
8.1688175,-12.253946
8.169817,-12.253946
8.170817,-12.253946
8.171818,-12.253946
8.172817,-12.253946
8.173818,-12.253946
8.174818,-12.253946
8.1758175,-12.262846
8.176818,-12.262846
8.177818,-12.262846
8.178818,-12.262846
8.179818,-12.262846
8.180819,-12.262846
8.181819,-12.262846
8.182818,-12.262846
8.183819,-12.275053
8.184819,-12.275053
8.185819,-12.275053
8.186819,-12.275053
8.1878195,-12.275053
8.188819,-12.275053
8.189819,-12.275053
8.19082,-12.275053
8.191819,-12.281315
8.19282,-12.281315
8.19382,-12.281315
8.194819,-12.281315
8.19582,-12.281315
8.19682,-12.281315
8.19782,-12.281315
8.19882,-12.281315
8.1998205,-12.291502
8.20082,-12.291502
8.20182,-12.291502
8.202821,-12.291502
8.20382,-12.291502
8.204821,-12.291502
8.205821,-12.291502
8.206821,-12.291502
8.207821,-12.300123
8.208821,-12.300123
8.209822,-12.300123
8.210821,-12.300123
8.211822,-12.300123
8.212822,-12.300123
8.213821,-12.300123
8.214822,-12.300123
8.215822,-12.311551
8.216822,-12.311551
8.217822,-12.311551
8.2188225,-12.311551
8.219822,-12.311551
8.220822,-12.311551
8.221823,-12.311551
8.222822,-12.320668
8.223823,-12.320668
8.224823,-12.320668
8.225822,-12.320668
8.226823,-12.320668
8.227823,-12.320668
8.228824,-12.320668
8.229823,-12.320668
8.2308235,-12.329153
8.231824,-12.329153
8.232823,-12.329153
8.233824,-12.329153
8.234824,-12.329153
8.235824,-12.329153
8.236824,-12.329153
8.237824,-12.329153
8.238824,-12.338493
8.239824,-12.338493
8.240825,-12.338493
8.241824,-12.338493
8.242825,-12.338493
8.243825,-12.338493
8.244824,-12.338493
8.245825,-12.338493
8.246825,-12.348715
8.247825,-12.348715
8.248825,-12.348715
8.2498255,-12.348715
8.250825,-12.348715
8.251825,-12.348715
8.252826,-12.348715
8.253826,-12.348715
8.254826,-12.357918
8.255826,-12.357918
8.256826,-12.357918
8.257826,-12.357918
8.258826,-12.357918
8.259827,-12.357918
8.260826,-12.357918
8.2618265,-12.367502
8.262827,-12.367502
8.263826,-12.367502
8.264827,-12.367502
8.265827,-12.367502
8.266827,-12.367502
8.267827,-12.367502
8.268827,-12.367502
8.269827,-12.376242
8.270827,-12.376242
8.271828,-12.376242
8.272827,-12.376242
8.273828,-12.376242
8.274828,-12.376242
8.275828,-12.376242
8.276828,-12.376242
8.277828,-12.386755
8.278829,-12.386755
8.279828,-12.386755
8.280828,-12.386755
8.281829,-12.386755
8.282828,-12.386755
8.283829,-12.386755
8.284829,-12.386755
8.285829,-12.391539
8.286829,-12.391539
8.287829,-12.391539
8.288829,-12.391539
8.289829,-12.391539
8.29083,-12.391539
8.291829,-12.391539
8.2928295,-12.391539
8.29383,-12.402355
8.294829,-12.402355
8.29583,-12.402355
8.29683,-12.402355
8.29783,-12.402355
8.29883,-12.402355
8.29983,-12.402355
8.300831,-12.410446
8.30183,-12.410446
8.302831,-12.410446
8.303831,-12.410446
8.304831,-12.410446
8.305831,-12.410446
8.306831,-12.410446
8.307831,-12.410446
8.308831,-12.420632
8.309832,-12.420632
8.310831,-12.420632
8.311831,-12.420632
8.312832,-12.420632
8.313831,-12.420632
8.314832,-12.420632
8.315832,-12.420632
8.316832,-12.431408
8.317832,-12.431408
8.318832,-12.431408
8.319832,-12.431408
8.320832,-12.431408
8.321833,-12.431408
8.322833,-12.431408
8.3238325,-12.431408
8.324833,-12.4394045
8.325833,-12.4394045
8.326833,-12.4394045
8.327833,-12.4394045
8.328834,-12.4394045
8.329833,-12.4394045
8.330833,-12.4394045
8.331834,-12.4394045
8.332833,-12.449156
8.333834,-12.449156
8.334834,-12.449156
8.335834,-12.449156
8.336834,-12.449156
8.337834,-12.449156
8.338834,-12.449156
8.339834,-12.449156
8.340835,-12.4575405
8.341834,-12.4575405
8.342834,-12.4575405
8.343835,-12.4575405
8.344834,-12.4575405
8.345835,-12.4575405
8.346835,-12.4575405
8.347836,-12.468369
8.348835,-12.468369
8.349835,-12.468369
8.350836,-12.468369
8.351835,-12.468369
8.352836,-12.468369
8.353836,-12.468369
8.3548355,-12.468369
8.355836,-12.478836
8.356836,-12.478836
8.357836,-12.478836
8.358836,-12.478836
8.359837,-12.478836
8.360836,-12.478836
8.361836,-12.478836
8.362837,-12.478836
8.363836,-12.487768
8.364837,-12.487768
8.365837,-12.487768
8.366837,-12.487768
8.367837,-12.487768
8.368837,-12.487768
8.369838,-12.487768
8.370837,-12.487768
8.371838,-12.497112
8.372838,-12.497112
8.373837,-12.497112
8.374838,-12.497112
8.375838,-12.497112
8.376838,-12.497112
8.377838,-12.497112
8.378839,-12.497112
8.379838,-12.50617
8.380838,-12.50617
8.381839,-12.50617
8.382838,-12.50617
8.383839,-12.50617
8.384839,-12.50617
8.3858385,-12.50617
8.386839,-12.516502
8.387839,-12.516502
8.388839,-12.516502
8.389839,-12.516502
8.39084,-12.516502
8.39184,-12.516502
8.392839,-12.516502
8.39384,-12.516502
8.39484,-12.526854
8.39584,-12.526854
8.39684,-12.526854
8.3978405,-12.526854
8.39884,-12.526854
8.39984,-12.526854
8.400841,-12.526854
8.40184,-12.526854
8.402841,-12.53414
8.403841,-12.53414
8.40484,-12.53414
8.405841,-12.53414
8.406841,-12.53414
8.407841,-12.53414
8.408841,-12.53414
8.409842,-12.53414
8.410841,-12.544799
8.411841,-12.544799
8.412842,-12.544799
8.413841,-12.544799
8.414842,-12.544799
8.415842,-12.544799
8.416842,-12.544799
8.417842,-12.544799
8.418842,-12.553805
8.419843,-12.553805
8.420842,-12.553805
8.421843,-12.553805
8.422843,-12.553805
8.423842,-12.553805
8.424843,-12.553805
8.425843,-12.563623
8.426843,-12.563623
8.427843,-12.563623
8.4288435,-12.563623
8.429843,-12.563623
8.430843,-12.563623
8.431844,-12.563623
8.432843,-12.563623
8.433844,-12.569359
8.434844,-12.569359
8.435843,-12.569359
8.436844,-12.569359
8.437844,-12.569359
8.438845,-12.569359
8.439844,-12.569359
8.440845,-12.569359
8.441845,-12.579145
8.442844,-12.579145
8.443845,-12.579145
8.444845,-12.579145
8.445845,-12.579145
8.446845,-12.579145
8.447845,-12.579145
8.448845,-12.579145
8.449845,-12.589745
8.450846,-12.589745
8.451845,-12.589745
8.452846,-12.589745
8.453846,-12.589745
8.454845,-12.589745
8.455846,-12.589745
8.456846,-12.589745
8.457846,-12.598514
8.458846,-12.598514
8.4598465,-12.598514
8.460846,-12.598514
8.461846,-12.598514
8.462847,-12.598514
8.463847,-12.598514
8.464847,-12.607977
8.465847,-12.607977
8.466847,-12.607977
8.467847,-12.607977
8.468847,-12.607977
8.469848,-12.607977
8.470847,-12.607977
8.471848,-12.607977
8.472848,-12.617679
8.473847,-12.617679
8.474848,-12.617679
8.475848,-12.617679
8.476848,-12.617679
8.477848,-12.617679
8.478848,-12.617679
8.479848,-12.617679
8.480848,-12.627314
8.481849,-12.627314
8.482848,-12.627314
8.483849,-12.627314
8.484849,-12.627314
8.485849,-12.627314
8.486849,-12.627314
8.487849,-12.627314
8.48885,-12.637011
8.489849,-12.637011
8.4908495,-12.637011
8.49185,-12.637011
8.492849,-12.637011
8.49385,-12.637011
8.49485,-12.637011
8.49585,-12.637011
8.49685,-12.645231
8.49785,-12.645231
8.49885,-12.645231
8.49985,-12.645231
8.500851,-12.645231
8.50185,-12.645231
8.502851,-12.645231
8.503851,-12.645231
8.50485,-12.6549
8.505851,-12.6549
8.506851,-12.6549
8.507851,-12.6549
8.508851,-12.6549
8.509851,-12.6549
8.510852,-12.6549
8.511851,-12.663179
8.512852,-12.663179
8.513852,-12.663179
8.514852,-12.663179
8.515852,-12.663179
8.516852,-12.663179
8.517852,-12.663179
8.518852,-12.663179
8.519853,-12.674188
8.520852,-12.674188
8.5218525,-12.674188
8.522853,-12.674188
8.523852,-12.674188
8.524853,-12.674188
8.525853,-12.674188
8.526853,-12.674188
8.527853,-12.684347
8.528853,-12.684347
8.529853,-12.684347
8.530853,-12.684347
8.531854,-12.684347
8.532854,-12.684347
8.533854,-12.684347
8.534854,-12.684347
8.535854,-12.69285
8.536854,-12.69285
8.537854,-12.69285
8.538855,-12.69285
8.539854,-12.69285
8.540854,-12.69285
8.541855,-12.69285
8.542854,-12.69285
8.543855,-12.702795
8.544855,-12.702795
8.545855,-12.702795
8.546855,-12.702795
8.547855,-12.702795
8.548855,-12.702795
8.549855,-12.702795
8.550856,-12.710932
8.551855,-12.710932
8.5528555,-12.710932
8.553856,-12.710932
8.554855,-12.710932
8.555856,-12.710932
8.556856,-12.710932
8.557857,-12.710932
8.558856,-12.721066
8.559856,-12.721066
8.560857,-12.721066
8.561856,-12.721066
8.562857,-12.721066
8.563857,-12.721066
8.564857,-12.721066
8.565857,-12.721066
8.566857,-12.731263
8.567857,-12.731263
8.568857,-12.731263
8.569858,-12.731263
8.570857,-12.731263
8.571857,-12.731263
8.572858,-12.731263
8.573857,-12.731263
8.574858,-12.7362585
8.575858,-12.7362585
8.576858,-12.7362585
8.577858,-12.7362585
8.578858,-12.7362585
8.579859,-12.7362585
8.580858,-12.7362585
8.581859,-12.7362585
8.582859,-12.746457
8.5838585,-12.746457
8.584859,-12.746457
8.585859,-12.746457
8.586859,-12.746457
8.587859,-12.746457
8.58886,-12.746457
8.589859,-12.754312
8.590859,-12.754312
8.59186,-12.754312
8.592859,-12.754312
8.59386,-12.754312
8.59486,-12.754312
8.59586,-12.754312
8.59686,-12.754312
8.59786,-12.7660055
8.59886,-12.7660055
8.59986,-12.7660055
8.600861,-12.7660055
8.60186,-12.7660055
8.60286,-12.7660055
8.603861,-12.7660055
8.604861,-12.7660055
8.605861,-12.775006
8.606861,-12.775006
8.6078615,-12.775006
8.608861,-12.775006
8.609861,-12.775006
8.610862,-12.775006
8.611861,-12.775006
8.612862,-12.775006
8.613862,-12.784306
8.6148615,-12.784306
8.615862,-12.784306
8.616862,-12.784306
8.617862,-12.784306
8.618862,-12.784306
8.619863,-12.784306
8.620862,-12.784306
8.621862,-12.794132
8.622863,-12.794132
8.623862,-12.794132
8.624863,-12.794132
8.625863,-12.794132
8.6268635,-12.794132
8.627863,-12.794132
8.628863,-12.794132
8.629864,-12.802909
8.630863,-12.802909
8.631864,-12.802909
8.632864,-12.802909
8.633863,-12.802909
8.634864,-12.802909
8.635864,-12.802909
8.636864,-12.813083
8.637864,-12.813083
8.6388645,-12.813083
8.639864,-12.813083
8.640864,-12.813083
8.641865,-12.813083
8.642864,-12.813083
8.643865,-12.813083
8.644865,-12.820886
8.6458645,-12.820886
8.646865,-12.820886
8.647865,-12.820886
8.648865,-12.820886
8.649865,-12.820886
8.650866,-12.820886
8.651866,-12.820886
8.652865,-12.832911
8.653866,-12.832911
8.654866,-12.832911
8.655866,-12.832911
8.656866,-12.832911
8.6578665,-12.832911
8.658866,-12.832911
8.659866,-12.832911
8.660867,-12.841814
8.661866,-12.841814
8.662867,-12.841814
8.663867,-12.841814
8.664866,-12.841814
8.665867,-12.841814
8.666867,-12.841814
8.667867,-12.841814
8.668867,-12.850151
8.6698675,-12.850151
8.670867,-12.850151
8.671867,-12.850151
8.672868,-12.850151
8.673868,-12.850151
8.674868,-12.850151
8.675868,-12.860744
8.676868,-12.860744
8.677868,-12.860744
8.678868,-12.860744
8.679869,-12.860744
8.680868,-12.860744
8.681869,-12.860744
8.682869,-12.860744
8.683868,-12.870032
8.684869,-12.870032
8.685869,-12.870032
8.686869,-12.870032
8.687869,-12.870032
8.688869,-12.870032
8.689869,-12.870032
8.690869,-12.870032
8.69187,-12.879456
8.692869,-12.879456
8.69387,-12.879456
8.69487,-12.879456
8.695869,-12.879456
8.69687,-12.879456
8.69787,-12.879456
8.698871,-12.879456
8.69987,-12.889287
8.7008705,-12.889287
8.701871,-12.889287
8.70287,-12.889287
8.703871,-12.889287
8.704871,-12.889287
8.705871,-12.889287
8.706871,-12.889287
8.707871,-12.897257
8.708871,-12.897257
8.709871,-12.897257
8.710872,-12.897257
8.711871,-12.897257
8.712872,-12.897257
8.713872,-12.897257
8.714871,-12.908198
8.715872,-12.908198
8.716872,-12.908198
8.717872,-12.908198
8.718872,-12.908198
8.719872,-12.908198
8.720873,-12.908198
8.721872,-12.908198
8.722873,-12.918262
8.723873,-12.918262
8.724873,-12.918262
8.725873,-12.918262
8.726873,-12.918262
